# Wavelength(microm)	F_planet(BB)/F_star
1.3898891026781763	4.631163341317247
1.3912796869570587	4.599036388349013
1.3926716625157443	4.584397367601173
1.3940650307462097	4.61042248561797
1.3954597930418233	4.686320293955577
1.3968559507973464	4.63837522071962
1.3982535054089356	4.6571862352466225
1.3996524582741467	4.777454517572606
1.4010528107919313	4.863668110233624
1.4024545643626405	4.66331841835836
1.4038577203880334	4.6854186692069195
1.4052622802712675	4.6738453659772645
1.4066682454168957	4.775790767909677
1.4080756172308857	4.752798180698957
1.4094843971206108	4.7507218817647265
1.4108945864948494	4.767486870028433
1.4123061867637925	4.942795835598141
1.4137191993390383	4.93595970080427
1.4151336256336018	4.840482813543186
1.4165494670619088	4.923934330179583
1.4179667250398018	4.836338805944983
1.4193854009845388	4.918546231279714
1.4208054963147947	5.047205961501953
1.4222270124506653	4.9365874350034
1.423649950813663	5.006022262279039
1.4250743128267314	4.946370263681894
1.426500099914232	5.087032295246517
1.4279273135019501	4.973834869896156
1.4293559550171013	5.240973583515777
1.4307860258883285	5.038617142086945
1.4322175275457005	5.0339910511457475
1.4336504614207202	5.012583313561797
1.435084828946319	5.001323576688923
1.4365206315568626	5.017997905436241
1.437957870688159	5.067755810141413
1.439396547777445	5.046019962380775
1.4408366642633994	5.375793886541068
1.442278221586139	5.188449593559439
1.44372122118722	5.154190682694581
1.4451656645096445	5.084505608994543
1.4466115529978545	5.275591015220737
1.4480588880977376	5.140321839613409
1.4495076712566282	5.191462154152001
1.450957903923311	5.283325894913682
1.4524095875480179	5.197874887702224
1.453862723582431	5.224506058310234
1.4553173134796877	5.357296502731586
1.4567733586943776	5.312242383568204
1.4582308606825471	5.2599060180098265
1.4596898209017026	5.366592026563185
1.4611502408108032	5.335963434310257
1.4626121218702663	5.319486895846826
1.4640754655419705	5.3316134605602965
1.4655402732892613	5.757712277873382
1.4670065465769475	5.324473780591025
1.4684742868713019	5.403809089679598
1.4699434956400663	5.323651501797196
1.4714141743524507	5.4783687694695695
1.4728863244791346	5.3985432176313
1.4743599474922646	5.4763594986674855
1.4758350448654611	5.586203174731951
1.477311618073824	5.531023068704931
1.4787896685939275	5.489401023275991
1.4802691979038243	5.420893297490732
1.481750207483044	5.493134242597654
1.4832326988125952	5.641699418396507
1.4847166733749704	5.504795858573593
1.4862021326541437	5.474494131596865
1.4876890781355718	6.067325251807047
1.489177511306201	5.53479489481374
1.490667433654462	5.6250496486519825
1.4921588466702773	5.5011286224169265
1.4936517518450647	5.541446612198714
1.4951461506717316	5.565946778571601
1.4966420446446755	5.585050727844214
1.4981394352597894	5.655349913272478
1.499638324014464	5.651707665050175
1.501138712407588	5.6426962070204825
1.5026406019395493	6.436296355156952
1.5041439941122365	6.1751701186890955
1.5056488904290417	6.137337355395658
1.5071552923948632	5.616376267165553
1.5086632015161023	5.69906811433178
1.5101726193006673	5.914173585264952
1.5116835472579775	5.656165969558052
1.5131959868989602	5.701257771103925
1.5147099397360564	5.788485077496546
1.5162254072832217	5.915604762387263
1.5177423910559198	5.7335980022741655
1.519260892571135	5.776746019523931
1.5207809133473698	5.916638209970546
1.5223024549046411	6.028878543084197
1.5238255187644962	5.807336065491561
1.525350106449998	5.857392619965423
1.5268762194857306	5.934610069940213
1.5284038593978095	5.860679185275606
1.5299330277138754	6.4677708495351816
1.531463725963096	5.850854140774152
1.5329959556761716	5.8557422495330025
1.5345297183853284	5.9656844456341585
1.5360650156243314	5.887732726696287
1.5376018489284775	5.975600058282164
1.5391402198346016	6.012180714193188
1.5406801298810762	6.0318833039869935
1.542221580607809	6.015846470340961
1.5437645735562493	5.969553701007796
1.5453091102693917	5.951318226934065
1.5468551922917755	5.995715658194302
1.5484028211694798	6.05619055040275
1.549951998450135	6.114658119999426
1.5515027256829153	6.045174831190675
1.5530550044185518	6.060289425714141
1.5546088362093218	6.2574777483567
1.5561642226090553	6.346948022532068
1.5577211651731424	6.178865932326883
1.5592796654585266	6.415344818655591
1.560839725023707	6.102525678105541
1.5624013454287382	6.384948958627321
1.5639645282352432	6.373024866729447
1.5655292750064072	6.278832327165759
1.5670955873069787	6.300344159471846
1.5686634667032682	6.3394513797699945
1.5702329147631542	6.33473474873485
1.5718039330560862	6.2685179396039965
1.5733765231530834	6.311342480734537
1.5749506866267362	7.009613720247372
1.5765264250512054	6.451159986649487
1.578103740002232	6.420523727595497
1.5796826330571292	6.3872484789217
1.58126310579479	6.303410975076053
1.5828451597956905	6.603106661484582
1.5844287966418829	6.410487180018357
1.5860140179170006	6.4556899567235115
1.5876008252062659	6.609371140938947
1.5891892200964868	7.422788572263326
1.5907792041760618	6.739015114634958
1.5923707790349726	6.522870554160034
1.593963946264796	6.486212302428231
1.5955587074586997	6.627428462236125
1.5971550642114436	6.728968139855968
1.5987530181193865	6.655404588276554
1.6003525707804818	6.515198041504102
1.6019537237942796	6.557475751063037
1.6035564787619363	6.502001493472051
1.6051608372862074	6.573281613740166
1.6067668009714464	6.769316307922276
1.6083743714236196	6.6105647598593515
1.6099835502502993	6.9603576274122005
1.6115943390606622	6.669648684368448
1.613206739465497	6.754326823383238
1.6148207530772059	6.685140277427366
1.616436381509801	7.000350957749909
1.618053626378912	6.741339517013814
1.619672489301787	6.88996361376165
1.6212929718972868	6.967379870736763
1.6229150757858912	6.834162657551031
1.6245388025897067	6.984160359479939
1.626164153932459	6.773040239821736
1.6277911314394995	6.7526522548065495
1.6294197367378087	6.842390637724037
1.6310499714559927	6.803598409115581
1.632681837224285	6.959171455147953
1.6343153356745506	6.841727066535179
1.6359504684402857	6.903951004078927
1.637587237156621	7.008002378743706
1.639225643460329	7.194534560898112
1.6408656889898199	7.231557051747368
1.6425073753851374	7.071771234057393
1.644150704287967	7.194681602672825
1.6457956773416378	7.157437324587905
1.647442296191123	7.15222241268098
1.649090562483041	7.527020908685072
1.6507404778656587	7.105760618250089
1.6523920439888922	7.149497139786705
1.6540452625043067	7.3029569174741145
1.6557001350651208	7.2276149823524225
1.6573566633262065	7.225857719433864
1.6590148489440937	7.298034630242152
1.6606746935769696	7.154449357773293
1.6623361988846792	7.313127825368812
1.6639993665287274	7.470957189676862
1.66566419817228	7.502935562397136
1.6673306954801683	7.453167123637463
1.66899886011889	7.447928857046761
1.6706686937566102	7.325283171967963
1.6723401980631631	7.933429887213439
1.6740133747100547	7.400322651585554
1.6756882253704617	8.050770205600376
1.6773647517192354	7.504239019913269
1.6790429554329012	7.5823922401898365
1.6807228381896622	7.774024649133602
1.6824044016694006	8.01691437506699
1.684087647553678	7.659601257130288
1.6857725775257433	7.658036626453164
1.6874591932705267	7.669836194796633
1.6891474964746425	7.815856745951787
1.6908374888263948	7.943519111109076
1.692529172015779	7.625030500786055
1.6942225477344766	7.652575952092797
1.695917617675862	7.735922592776968
1.697614383535007	7.912447723116148
1.699312847008676	7.83005327395352
1.7010130097953344	8.203595172092786
1.7027148735951436	7.928503481477129
1.704418440109971	7.815042328636324
1.7061237110433827	7.883257888264314
1.707830688100642	7.971254471959017
1.7095393729887334	7.996211956280639
1.7112497674163387	9.41919586911578
1.7129618730938518	8.013682378917698
1.7146756917333816	7.951071575513333
1.716391225048745	8.154049434068336
1.7181084747554771	8.055873927608339
1.7198274425708269	8.10503979310831
1.721548130213762	8.118572398872924
1.723270539404973	8.581326042042473
1.7249946718668672	8.238090011449373
1.7267205293235754	8.17523076236435
1.7284481135009546	8.357593587738242
1.7301774261265912	8.31433158238933
1.7319084689297999	8.320298453924366
1.733641243641624	8.804314762440047
1.7353757519948374	8.593524999178177
1.7371119957239436	8.826175032097327
1.7388499765651912	8.60295769969845
1.7405896962565626	8.576688804125379
1.7423311565377733	8.581829375515223
1.7440743591502847	8.47879335558586
1.7458193058373022	8.6242076938637
1.7475659983437717	8.808424267925302
1.7493144384163848	8.49676468116708
1.7510646278035789	8.741464381081986
1.7528165682555454	8.651832994138204
1.7545702615242265	8.634375539417155
1.7563257093633133	8.660828944303745
1.758082913528259	8.655452984232918
1.759841875776264	8.698673352791413
1.7616025978662901	8.849860506157093
1.7633650815590614	8.819675315872864
1.7651293286170626	8.859598810383027
1.766895340804538	8.914330686936424
1.7686631198875	9.284454335832407
1.7704326676337299	8.97112549329728
1.7722039858127745	9.125867700905609
1.7739770761959528	8.993232191139873
1.7757519405563562	9.087153582993931
1.7775285806688492	9.317193996221173
1.779306998310069	9.080120409182774
1.7810871952584364	9.0542314513217
1.7828691732941477	9.1949218939352
1.7846529341991793	9.274254073007846
1.7864384797572954	9.254771349611877
1.7882258117540388	9.184555018560308
1.7900149319767402	9.158662963972795
1.7918058422145249	9.22964780852651
1.7935985442583011	9.555600160196892
1.7953930399007707	9.23323582975976
1.7971893309364326	9.380531240588912
1.798987419161574	9.37302861842406
1.800787306374282	9.49550633069847
1.8025889943744469	9.499760529797674
1.8043924849637571	9.485883150668528
1.8061977799457012	9.492568809298746
1.8080048811255782	9.541062811808398
1.8098137903104865	9.61572071714592
1.8116245093093322	9.69138405869247
1.813437039932838	9.615401522422369
1.8152513839935358	9.759990237591222
1.8170675433057681	10.135851298529719
1.8188855196856957	10.131988873907282
1.8207053149512964	9.80993236536555
1.8225269309223622	10.00976197701879
1.8243503694205094	9.757597506702428
1.8261756322691787	9.76105265186856
1.8280027212936334	9.82620839749541
1.8298316383209612	9.85087993667843
1.831662385180078	9.84370544567601
1.8334949637017364	9.829495414845606
1.8353293757185125	9.983115299368698
1.8371656230648161	10.15697106202717
1.839003707576895	9.958005209922081
1.8408436310928333	10.091506610164087
1.8426853954525566	10.806642471571925
1.84452900249783	10.156542969129871
1.846374454072258	10.180527887619709
1.8482217520212936	10.237201763691976
1.850070898192237	10.211486355129493
1.851921894434231	10.242478657317259
1.8537747425982736	10.250594639681783
1.8556294445372126	10.81499689261971
1.8574860021057533	10.251635424355182
1.859344417160451	10.431450975843212
1.861204691559718	10.3912612380959
1.863066827163835	10.538613667234063
1.864930825834933	10.39385966855243
1.8667966894370083	10.613088422402877
1.8686644198359277	10.57537702951276
1.870534018899425	10.548858513049128
1.872405488497095	10.957951544383985
1.8742788305004088	11.075873460509914
1.876154046782709	12.01288545264523
1.878031139219214	11.135324996421671
1.8799101096870154	10.788174655008339
1.881790960065083	10.712355522810656
1.8836736922342674	10.71760557307689
1.8855583080773035	10.87102173612137
1.887444809478806	10.847941934277099
1.8893331983252715	11.145778630591941
1.8912234765050908	11.12518154478983
1.8931156459085443	11.39184841982092
1.8950097084278026	11.168492457507
1.8969056659569266	11.17448792828627
1.898803520391874	11.11592751236884
1.9007032736305012	11.051095371064381
1.9026049275725612	11.035183342870889
1.9045084841197069	11.187505087438772
1.9064139451754936	11.099026547373038
1.9083213126453866	11.27400358694971
1.9102305884367508	11.156012448121796
1.9121417744588642	11.530304597868833
1.91405487262291	11.250025386846406
1.9159698848419844	11.336341434698234
1.917886813031102	11.338099307084711
1.9198056591071906	12.123505203800756
1.9217264249890988	11.52821915330019
1.923649112597595	11.371118528683132
1.9255737238553645	11.494099252397175
1.9275002606870162	11.608690382237654
1.9294287250190896	11.6449233298494
1.9313591187800518	12.226321225515143
1.9332914439002917	11.526500406492566
1.9352257023121326	11.678882039149574
1.9371618959498367	11.599341532867708
1.9391000267496004	11.943306389351308
1.9410400966495538	11.925768614006188
1.942982107589766	12.23354973117745
1.9449260615122477	13.03042427135545
1.946871960360953	12.233077123155425
1.9488198060817812	12.105010352621036
1.9507696006225743	12.699357472778377
1.9527213459331292	11.863245394889043
1.9546750439651925	12.193590860895684
1.9566306966724651	11.904667376359573
1.9585883060105993	12.108260064704895
1.960547873937202	12.151913207829452
1.962509402411841	12.14192075943868
1.9644728933960447	12.27485790179532
1.9664383488533055	12.070756625767626
1.9684057707490805	12.124710905194314
1.970375161050789	12.145946674873079
1.9723465217278215	12.689840955397807
1.9743198547515397	12.474675944662783
1.9762951620952773	12.296172060465826
1.9782724457343432	13.451285909799685
1.9802517076460218	12.48936260628505
1.982232949809572	12.480695697499835
1.9842161742062352	12.376952595164799
1.9862013828192369	13.26009008635244
1.9881885776337882	12.548335247007296
1.990177760637085	12.466518847116978
1.992168933818306	12.735175923155294
1.9941620991686255	12.94312938503312
1.9961572586812104	12.782777886037747
1.9981544143512198	13.0962829778192
2.0001535681758127	12.674094249424899
2.0021547221541405	12.72170395000278
2.004157878287356	12.962985237909471
2.006163038578616	13.088517030872922
2.0081702050330814	12.85307860349324
2.0101793796579175	12.988698879363948
2.0121905644623035	12.869483902865936
2.0142037614574217	13.082061246273984
2.016218972656466	12.969666339066697
2.0182362000746528	12.996507031151255
2.0202554457292083	13.121940046307113
2.0222767116393756	13.127561729073282
2.024299999826424	13.358880235719447
2.026325312313642	13.161312562543431
2.0283526511263377	13.344036903085476
2.0303820182918533	14.00979362812986
2.0324134158395597	13.262691469558568
2.0344468458008507	13.480157924878254
2.036482310209153	13.36816224826921
2.0385198110999343	13.949299324091939
2.0405593505106987	13.560813145022102
2.042600930480983	13.534987091934973
2.0446445530523714	13.48422396940001
2.0466902202684865	13.493064843618619
2.0487379341749903	13.524675763716788
2.0507876968195986	13.5519837018192
2.0528395102520762	13.99680749049719
2.054893376524233	13.742045272450984
2.0569492976899384	13.733637425158541
2.0590072758051132	14.047561456698595
2.0610673129277326	14.328368006778787
2.0631294111178353	14.167440046560612
2.0651935724375203	13.868511065780794
2.06725979895095	14.14659266727595
2.069328092724352	13.957340321478032
2.0713984558260186	14.127864141606738
2.073470890326312	14.018797583419724
2.075545398297671	14.080158304071468
2.0776219818145982	14.515373059276254
2.0797006429536786	14.11222855647165
2.081781383793575	14.168921465163043
2.0838642064150283	14.573438056776963
2.0859491129008627	14.239039884495659
2.088036105335986	14.335159487807747
2.090125185807389	14.408456226015941
2.0922163564041507	15.356023135276237
2.094309619217441	14.39639508693809
2.0964049763405233	14.522232482828969
2.0985024298687582	14.502037647044785
2.1006019818996	14.408562901532866
2.102703634532599	14.606922029995715
2.1048073898694066	14.505280359254192
2.106913250013779	14.670394015081921
2.1090212170715765	14.69996300940509
2.111131293150767	14.689717653644504
2.113243480361426	14.783887454610696
2.11535778081574	14.752001142702948
2.117474196628013	15.242650527973504
2.119592729914662	15.371621136091376
2.1217133827942187	15.009469064716969
2.1238361573873354	15.478296066423347
2.125961055816783	14.930430490691501
2.1280880802074633	15.085015313208151
2.1302172326864004	15.077680514322278
2.1323485153827484	15.092160236774179
2.1344819304277904	15.130968022554725
2.136617479954938	15.352597859676226
2.1387551660997435	15.16039951910914
2.1408949909998927	15.160073684785852
2.143036956795211	15.222775012043696
2.1451810656276638	15.315954421271506
2.147327319641362	15.301355365426337
2.14947572098256	15.426924809746854
2.151626271799657	15.356193561985556
2.1537789742432047	15.548403991912284
2.1559338304659064	15.459936650707009
2.1580908426226175	15.48069847349404
2.16025001287035	15.62453513252265
2.1624113433682752	15.800581286219803
2.1645748362777257	16.180837296101384
2.1667404937621906	16.94770891454882
2.168908317987328	16.01219017566474
2.171078311120967	15.901673681911126
2.173250475333098	15.807759067440248
2.175424812795882	15.923546274028332
2.1776013256836646	15.955557416259138
2.179780016172958	16.012623275011876
2.1819608864424476	16.089502059532848
2.1841439386730026	15.965850592269724
2.186329175047674	16.002972448122353
2.1885165977517045	17.26162335446359
2.190706208972517	16.320863132676628
2.1928980108997203	16.079557734536028
2.1950920057251135	16.281910187012294
2.1972881956426957	16.187566911495058
2.199486582848656	16.2107175522471
2.201687169541382	16.324239468283523
2.203889957921463	16.41693292248848
2.206094950191685	17.163521815280635
2.208302148557042	16.42904891769728
2.2105115552247345	16.485660330350296
2.2127231724041665	16.43873081108382
2.2149370023069537	16.509201512942848
2.217153047146928	16.626990480386624
2.219371309140135	16.556119739849862
2.2215917905048355	16.650626907117953
2.223814493461512	16.747164749353786
2.226039420232865	16.982044221821454
2.2282665730438223	17.05388878317579
2.2304959541215377	16.894099706490863
2.232727565695393	16.83181066870613
2.234961409997001	16.89397521972075
2.237197489260205	16.868840555925015
2.239435805721083	17.15929500210314
2.2416763616179525	17.000676395465472
2.24391915919137	17.017558040293885
2.246164200684134	17.081881101230124
2.248411488341287	17.230446400338227
2.2506610244101144	17.141954115362534
2.2529128111401535	17.244031581336255
2.2551668507831897	17.443159877678294
2.2574231455932656	17.37479156899763
2.2596816978266756	17.290979977449066
2.2619425097419703	17.677074446691815
2.264205583599968	17.383156634384257
2.2664709216637373	17.613643134950326
2.2687385261986144	17.44432112743087
2.2710083994722052	17.672359788825254
2.273280543754385	17.549340274939933
2.275554961317297	17.690449682122587
2.27783165443536	17.629184996139312
2.280110625385271	17.829646499465245
2.2823918764459963	18.039608963199804
2.2846754098987847	17.80157081097251
2.2869612280271747	17.90477402798307
2.2892493331169823	17.879609205720868
2.291539727456316	17.962057950818792
2.293832413335569	20.45249837501361
2.296127393047422	19.08951231099273
2.2984246688868573	18.57508977742774
2.3007242431511554	18.512814090217116
2.303026118139892	18.424375304912438
2.305330296154936	18.46768784221983
2.3076367795004686	18.46412298482903
2.3099455704829754	18.459154136385195
2.312256671411245	18.506739527994796
2.3145700845963777	18.514432995015888
2.3168858123517873	18.67348169584209
2.3192038569932034	18.78091176720646
2.3215242208386675	18.469522409126327
2.323846906208542	20.64283671893482
2.3261719154255207	19.73482891280734
2.328499250814609	19.440213761317256
2.3308289147031402	19.21447880081996
2.3331609094207826	19.15842495155422
2.3354952372995297	19.760229399162775
2.3378319006737063	19.391200387331658
2.3401709018799766	19.138778387159928
2.3425122432573433	19.250530748759473
2.3448559271471505	19.297034634693176
2.3472019558930817	19.221108422866116
2.3495503318411632	19.273881217908016
2.3519010573397696	19.51264511722443
2.3542541347396284	20.92879452505354
2.356609566393821	20.27553547402812
2.358967354657777	20.097760475024103
2.361327501889283	19.9510672790633
2.3636900104484857	19.72722367068879
2.3660548826978953	19.832295528172452
2.368422121002387	20.036203244411304
2.370791727729193	19.970829590182515
2.3731637052479244	20.037413269304103
2.3755380559305608	19.956990459476888
2.377914782151449	19.795943513301605
2.380293886287319	19.6779316388
2.3826753707172763	21.027569505224996
2.3850592378228006	21.74916204632315
2.3874454899877593	20.85028031461059
2.38983412959841	20.58197642909954
2.3922251590433894	20.576018254418482
2.394618580713724	20.60686897771827
2.397014397002838	20.343033075494162
2.3994126103065505	20.38290412502806
2.4018132230230735	20.23172361551477
2.40421623755302	20.56494116259205
2.406621656299405	20.338033739885127
2.4090294816676434	20.49678609327474
2.4114397160655634	20.75225986525994
2.4138523619034022	22.061720088489032
2.4162674215938025	23.20529387707374
2.4186848975518256	21.32073555388202
2.421104792194949	21.05466120022141
2.423527107943066	21.562911236055154
2.4259518472184927	21.28673372682076
2.4283790124459674	21.207758422443877
2.4308086060526573	21.243465074611457
2.433240630468156	20.662650388690054
2.435675088124486	21.315658368179303
2.4381119814561067	21.757626354249457
2.4405513128999123	21.40632544634497
2.442993084895235	21.03819297436083
2.445437299883854	20.877542138329787
2.4478839603099787	22.818969527229335
2.4503330686202647	21.915883127840196
2.452784627263817	22.052506194651492
2.4552386386922045	22.256055384460495
2.4576951053594347	22.59386995761898
2.460154029721969	21.541252827835514
2.4626154142387437	21.723464424373244
2.4650792613711348	22.044315429791148
2.467545573582992	21.557898122751066
2.470014353340632	22.307677836475516
2.47248560311283	21.64298348530068
2.474959325370837	21.764514728645498
2.4774355225883746	21.48357714818608
2.479914197241639	23.440621335453223
2.482395351809303	23.875802770577156
2.484878988772529	22.32361041549154
2.487365110614956	23.4899492273706
2.489853719822702	22.121754187414396
2.4923448188843746	22.465700509593333
2.49483841029107	22.63668529620985
2.497334496536383	22.4722372999471
2.499833080116401	22.690614856236326
2.502334163529707	22.851365426771103
2.504837749277385	22.372452366188725
2.5073438398630143	22.76025034096377
2.509852437792693	22.586356215353312
2.512363545575026	23.477481685349385
2.5148771657211135	23.412396305939197
2.517393300744581	22.981256574772065
2.519911953161557	22.99990543299637
2.5224331254906853	22.67849009082363
2.5249568202531467	22.855740992911336
2.5274830399726453	23.209778516262016
2.5300117871753987	22.751553211317418
2.532543064390146	23.05288091074192
2.5350768741481673	22.81605801741489
2.5376132189832714	23.394033337103632
2.5401521014318096	23.196188048691354
2.5426935240326594	23.452086353676997
2.545237489327245	23.092918442208763
2.5477839998595324	24.15319100646402
2.55033305817603	23.596888355732077
2.552884666825803	23.976137697475878
2.5554388283604585	24.180708086358003
2.5579955453341516	23.51889579475278
2.560554820303597	23.749768812441314
2.5631166558280767	23.469842455980153
2.565681054469429	23.66977287698845
2.5682480187920453	23.467266738255912
2.5708175513628975	23.752058276294264
2.573389654751518	23.654716232172547
2.5759643315300083	23.489237879193222
2.578541584273044	23.594595941568702
2.5811214155578766	23.795862128935255
2.5837038279643374	23.956862505576826
2.586288824074843	26.37244488414586
2.5888764064743897	23.876883395806413
2.5914665777505586	23.890730663683865
2.5940593404935184	24.068908416725776
2.5966546972960316	24.15939829005494
2.5992526507534626	24.06873402373843
2.601853203463759	23.911251819699334
2.60445635802747	24.36632448379756
2.607062117047761	24.109936070109033
2.60967048313039	24.446938185012872
2.612281458883716	24.35718936095527
2.6148950469187144	24.14691425236902
2.617511249848981	24.52408632800461
2.6201300702907164	24.870311276851805
2.6227515108627464	25.567611279468256
2.6253755741865024	26.479830386530857
2.6280022628860475	24.68755954070942
2.6306315795880746	24.68487663944738
2.633263526921897	24.866544928443325
2.6358981075194654	24.630489149743564
2.6385353240153635	24.618488780636458
2.641175179046807	24.814392363781263
2.64381767525365	24.724925066787858
2.646462815278393	24.68131780444287
2.649110601766171	24.806113885918215
2.6517610373647686	25.21874215152546
2.654414124724629	25.990636147835776
2.6570698664988357	24.877943439783216
2.659728265343126	24.917279954443945
2.662389323915903	25.421387438192266
2.665053044878227	26.154194590705224
2.6677194308938104	24.970101352060507
2.670388484629045	25.206295571859055
2.6730602087529944	25.14935482835496
2.6757346059373734	25.776781756620778
2.678411678856578	25.212246761833512
2.6810914301876902	25.263465891624296
2.6837738626104537	25.39061474673961
2.6864589788073028	25.176043872505335
2.6891467814633576	25.31076546208145
2.691837273266415	25.568938421069642
2.694530456906965	25.56302832075573
2.6972263350781973	25.671869576514315
2.699924910475991	25.7760958273906
2.7026261857989162	25.59046167114222
2.705330163748253	25.579969962463576
2.7080368470279854	26.08785426185593
2.7107462383447896	25.802675659911795
2.713458340408055	25.77502539437956
2.7161731559298827	25.833429933129924
2.7188906876250964	25.87406115294033
2.721610938211224	25.955231019860747
2.724333910408513	26.03913054550789
2.7270596069399407	26.322830355243614
2.729788030531202	26.132238617212085
2.732519183910722	26.16931837239343
2.735253069809658	26.19308664078576
2.737989690961889	26.346432861375394
2.740729050104034	26.2959085915802
2.7434711499754614	26.436055836551382
2.746215993318269	26.24739467768965
2.748963582877296	26.501144260677453
2.7517139214001363	26.407053894810062
2.754467011637127	26.680822726822626
2.7572228563413526	26.79000730294995
2.759981458268668	26.726170262818783
2.7627428201776776	26.97539938930305
2.765506944829735	26.78924371427833
2.7682738349889635	26.658779659507335
2.771043493422256	26.888651560280618
2.773815922899276	26.997300931654483
2.776591126192445	27.086433196088276
2.7793691060769707	26.831386577136055
2.7821498653308354	27.30480849334257
2.7849334067347957	26.968182864478297
2.787719733072396	27.097927398732907
2.7905088471299635	27.00963966195865
2.79330075169661	27.209765877085427
2.7960954495642394	27.132242660461287
2.7988929435275485	27.28382081320051
2.801693236384038	27.407580553019127
2.8044963309339996	27.384292791506034
2.807302229980519	27.414371982309085
2.8101109363295067	27.35648881426961
2.8129224527896683	27.41400615254028
2.815736782172512	27.53444195883659
2.818553927292374	27.498707135154753
2.821373890966398	27.578964354516366
2.8241966760145507	27.604883013246784
2.8270222852596163	27.737779149049246
2.8298507215272024	27.748505448638642
2.8326819876457465	27.882214601463193
2.8355160864465114	27.785894508589564
2.8383530207635945	27.908064287423723
2.8411927934339336	28.259833742006844
2.8440354072973073	28.092590845210868
2.846880865196327	28.02410896557644
2.849729169976447	28.045285194177524
2.8525803244859755	28.114376573805036
2.855434331576064	28.233713253364833
2.8582911941007225	28.137524284913237
2.8611509149168106	28.264276901169787
2.864013496884051	28.247392976975956
2.8668789428650263	28.396390887724095
2.8697472557251835	28.70626283020471
2.8726184383328364	28.84151662701766
2.8754924935591677	28.763674728559938
2.878369424278236	28.558338023736827
2.881249233366968	28.593049982349022
2.884131923705172	28.59707397178236
2.8870174981755414	28.972537086780974
2.889905959663658	28.645217774696235
2.892797311057973	28.733207013149464
2.8956915552498357	28.7778165040305
2.89858869513349	28.901033126526038
2.901488733606078	29.233914305151952
2.9043916735676416	29.053911147836025
2.9072975179211227	29.093437814982416
2.9102062695723676	29.078180327344334
2.9131179314301243	29.14887146588767
2.916032506406053	29.25424103223073
2.9189499974147264	29.15412255882009
2.9218704073736417	29.425776988724795
2.9247937392032086	29.43395950907383
2.9277199958267572	29.360829932206915
2.9306491801705463	29.370572073253857
2.933581295163762	29.583865775243016
2.936516343738514	29.601921225770376
2.9394543288298483	29.58574555962445
2.9423952533757642	29.54434564459012
2.945339120317177	29.65366603402038
2.9482859325979507	29.657750639090015
2.9512356931649073	29.803317907647116
2.954188404967802	29.78500180713654
2.9571440709593473	29.8694876120083
2.9601026940952155	30.04743347623586
2.963064277334023	29.97422285502445
2.966028823637355	29.974157550898664
2.9689963359697584	30.15285106603162
2.971966817298742	30.18284854098249
2.9749402705947885	30.135083532605382
2.977916698831349	30.194762042673883
2.980896104984856	30.22210583064035
2.9838784920347203	30.275787327874948
2.9868638629633253	30.3812970771907
2.9898522207560427	30.622706871203064
2.992843568401233	30.45682034975376
2.9958379088902376	30.52047749561153
2.9988352452173967	30.603129587046446
3.0018355803800536	30.752825234175393
3.004838917378538	30.678273037374833
3.007845259216186	30.839155591283944
3.010854608899348	30.720080731082685
3.0138669694373683	30.768944154752088
3.016882343842609	30.933724942584618
3.01990073513045	30.98729724291326
3.022922146319276	30.95572345742681
3.0259465804305	31.04616630029212
3.0289740404885572	31.02846831020614
3.0320045295209055	31.130744796301045
3.0350380505580326	31.214137054614486
3.038074606633464	31.523137593601433
3.04111420078376	32.15415147548271
3.0441568360485096	31.432676145186477
3.047202515470345	31.37794052486015
3.0502512420949515	31.39341251793551
3.053303018971052	31.451035073601325
3.0563578491504257	31.54150140307579
3.059415735687905	31.530756269893935
3.0624766816413733	31.595296908019563
3.0655406900717788	32.249951946229984
3.068607764043131	31.859793737966765
3.07167790662251	31.71688408847891
3.074751120880046	31.80912800927906
3.077827409888952	31.842166751376805
3.080906776725529	32.121660179558056
3.08398922446914	32.566959658310815
3.0870747562022296	32.05543810417057
3.090163375010333	32.07488144029057
3.093255083982067	32.090659314085556
3.096349886209144	32.32026679357914
3.0994477847863693	32.23644488918137
3.1025487828116365	32.26501163187346
3.105652883385942	32.77554436322691
3.108760089613389	32.38430531670174
3.1118704046011874	32.40166779507751
3.1149838314596474	33.02892031803018
3.1181003733022	32.53249338734972
3.1212200332453817	32.6853373728761
3.1243428144088523	32.660680657164214
3.1274687199154068	33.232551551592884
3.13059775289094	32.762187105908545
3.1337299164644845	32.96015550127819
3.136865213768207	32.90601045487334
3.1400036479374034	33.10567145283085
3.1431452221105074	32.96258580236539
3.146289939429094	33.100228170273084
3.149437803037887	33.054328360363215
3.1525888160847484	33.29618563146637
3.15574298172069	33.17157774960007
3.1589003030998777	33.24130798810074
3.162060783379626	33.35333772155538
3.165224425720416	33.38507784213892
3.1683912332858974	33.532631781524756
3.171561209242877	33.41453832664738
3.1747343567613275	33.564310892410816
3.1779106790144005	33.81119887847713
3.181090179178413	33.917251219272494
3.1842728604328694	33.60710548250312
3.187458725960456	33.66070234435289
3.1906477789470324	33.71241861270522
3.1938400225816554	33.75607636312477
3.1970354600565685	33.86810184265919
3.2002340945672065	33.929206224340646
3.2034359293122043	33.94849114733793
3.2066409674933953	33.99762745331427
3.2098492123158247	34.11349346993439
