# Wavelength(microm)	F_planet(BB)/F_star
0.6276478374118228	0.043591699266327444
0.6282757991777632	0.043926561886422286
0.628904389219554	0.04318238668728558
0.6295336081657863	0.04479662956249689
0.6301634566456801	0.04494533013050128
0.6307939352890827	0.04422887143400732
0.6314250447264722	0.04460690051724212
0.6320567855889603	0.047675692609405323
0.6326891585082867	0.045700542433920535
0.6333221641168254	0.045327380850695154
0.6339558030475816	0.04796005104880792
0.6345900759341917	0.047185797362670555
0.6352249834109313	0.04638396286051287
0.6358605261127075	0.04821804060433685
0.6364967046750625	0.049429539091118885
0.6371335197341738	0.048083315003582774
0.637770971926857	0.04831941200349864
0.6384090618905663	0.04954658341801003
0.6390477902633923	0.04936084813052413
0.6396871576840633	0.05062741957826713
0.6403271647919441	0.05316997117219482
0.6409678122270408	0.051923957324606244
0.6416091006300038	0.053005786552727155
0.6422510306421207	0.054905364617994064
0.6428936029053213	0.05158695835526659
0.6435368180621792	0.0541071534988671
0.6441806767559093	0.05691040366360999
0.6448251796303683	0.05402356406827217
0.6454703273300602	0.05442232288489412
0.6461161205001344	0.05586717663535592
0.6467625597863836	0.05807046774436506
0.6474096458352471	0.05705996654263854
0.6480573792938111	0.05659132925674197
0.6487057608098072	0.05699861393547156
0.6493547910316176	0.060435000068558835
0.6500044706082714	0.06410910814472016
0.650654800189451	0.059304968286727065
0.6513057804254873	0.058293481474109905
0.6519574119673563	0.059232235847889274
0.6526096954666919	0.059211667701681105
0.6532626315757775	0.06071441929005932
0.6539162209475479	0.06064861282521105
0.6545704642355943	0.062191228520221783
0.6552253620941589	0.06375480675033388
0.6558809151781397	0.06724407215752945
0.656537124143091	0.07931556300723586
0.65719398964522	0.06622156362719248
0.6578515123413939	0.06634446079449763
0.6585096928891353	0.06447793392859832
0.6591685319466244	0.06747421015057488
0.659828030172701	0.06603780707747235
0.6604881882268627	0.06653065639740502
0.6611490067692689	0.06828857502449401
0.661810486460738	0.06668362266352616
0.6624726279627471	0.06831166849937442
0.6631354319374386	0.06985386130809568
0.6637988990476171	0.06978950424255641
0.66446302995675	0.0708856514115064
0.6651278253289681	0.07021206582334454
0.665793285829066	0.07058326075266218
0.6664594121225055	0.07383267586847489
0.6671262048754132	0.0722470730482231
0.6677936647545805	0.07563758895547873
0.668461792427468	0.07318537025698939
0.6691305885622034	0.07369940759674778
0.6698000538275839	0.07609431748145974
0.6704701888930754	0.07677652430525893
0.6711409944288104	0.07804541667035825
0.6718124711055945	0.08007713588206057
0.6724846195949061	0.07757126008945747
0.6731574405688936	0.0787218990001885
0.6738309347003777	0.07819284945530992
0.6745051026628548	0.0802058442141103
0.6751799451304905	0.08152707131033086
0.6758554627781257	0.08039778723150513
0.6765316562812809	0.08179517348419088
0.6772085263161489	0.08425014014248636
0.6778860735595994	0.08278585720933063
0.6785642986891793	0.08448392330463111
0.6792432023831156	0.08513237722467812
0.6799227853203105	0.08595385604739054
0.6806030481803471	0.08598433264094905
0.6812839916434886	0.08813570070246522
0.6819656163906774	0.0884148940877941
0.6826479231035393	0.08773889236390271
0.6833309124643804	0.08924029512828646
0.6840145851561924	0.09173106157345814
0.684698941862647	0.09176533750571282
0.685383983268099	0.0914264433081053
0.6860697100575912	0.09492938901341429
0.6867561229168513	0.09218812863854936
0.6874432225322923	0.09393587139197172
0.6881310095910137	0.09460769385628874
0.6888194847808011	0.09643959862529461
0.6895086487901314	0.0951451112110292
0.6901985023081674	0.09637187558127554
0.6908890460247625	0.09724435225423164
0.6915802806304613	0.10013329623501799
0.6922722068164971	0.10003247143132511
0.6929648252747982	0.10042618240182184
0.693658136697982	0.10179153813492517
0.6943521417793588	0.10277842401942752
0.6950468412129366	0.1037166219831821
0.6957422356934138	0.10479943297586346
0.6964383259161846	0.10498886215326224
0.6971351125773397	0.10519750394491091
0.697832596373665	0.10906506258744406
0.6985307780026457	0.10896958717944258
0.6992296581624635	0.10807233252156763
0.6999292375519964	0.11099652591383224
0.7006295168708239	0.11265210408396989
0.701330496819227	0.11388287022034474
0.7020321780981852	0.11431276849571732
0.7027345614093804	0.11839626602492045
0.7034376474551951	0.11423942495737077
0.7041414369387148	0.11725379919318614
0.7048459305637305	0.11471153596686748
0.7055511290347377	0.11764796757278184
0.7062570330569323	0.11845030646860533
0.7069636433362168	0.12194548119010325
0.7076709605792044	0.11920768150061885
0.7083789854932113	0.1223841445619452
0.709087718786263	0.12269548963883514
0.7097971611670931	0.12292454559420155
0.7105073133451428	0.12321171542710586
0.7112181760305655	0.12790391622269248
0.7119297499342221	0.1274221415568198
0.7126420357676881	0.1304894965218973
0.7133550342432502	0.1345223983218537
0.7140687460739056	0.12916640349361272
0.7147831719733665	0.13605820449526942
0.7154983126560586	0.13177901476964282
0.7162141688371232	0.13371200188157262
0.7169307412324176	0.13462023694423617
0.7176480305585126	0.13523683398603084
0.7183660375326975	0.14036468274204905
0.7190847628729812	0.1482732075788366
0.7198042072980875	0.13999160165231864
0.7205243715274591	0.14098998538577628
0.7212452562812621	0.1461212486611586
0.7219668622803813	0.141724550277992
0.7226891902464231	0.1454293654137335
0.7234122409017164	0.14208684206527425
0.7241360149693106	0.1443620299029732
0.7248605131729793	0.1457648094573672
0.7255857362372222	0.14931256553813108
0.7263116848872623	0.15229645103600992
0.7270383598490476	0.14804611336646145
0.7277657618492531	0.1509899535735995
0.7284938916152806	0.1560074581692142
0.7292227498752599	0.16172737370555543
0.7299523373580507	0.15503042206060502
0.7306826547932391	0.15666734754648437
0.7314137029111423	0.15975318422451262
0.7321454824428096	0.15946877922386452
0.7328779941200224	0.16529895990642934
0.7336112386752894	0.1604596993862792
0.7343452168418554	0.16106415969513904
0.7350799293537005	0.16199811670918807
0.7358153769455358	0.16966045759997392
0.7365515603528093	0.16969228558136737
0.7372884803117044	0.16535238596619173
0.7380261375591403	0.16673705038926645
0.7387645328327752	0.17672290469206484
0.7395036668710043	0.17294980334569712
0.7402435404129623	0.1775200067235439
0.7409841541985226	0.17926018143313505
0.7417255089682978	0.1821428593199799
0.7424676054636438	0.18486791688432225
0.7432104444266578	0.1766166299458412
0.7439540266001795	0.17897170747619104
0.7446983527277886	0.1877460590558798
0.7454434235538112	0.18152497548741306
0.7461892398233197	0.1827755043453856
0.7469358022821296	0.18397565734218807
0.747683111676804	0.18513330135973066
0.7484311687546533	0.18766698004692778
0.749179974263734	0.18919635548335134
0.7499295289528508	0.19690729070235247
0.7506798335715594	0.1904427321582672
0.7514308888701634	0.20207295748838974
0.7521826955997183	0.1929068631073208
0.7529352545120319	0.19532216398264843
0.7536885663596623	0.1960504332170455
0.7544426318959219	0.19625349352255234
0.7551974518748762	0.1999073937625349
0.7559530270513455	0.20488130485623451
0.7567093581809048	0.20304202885358227
0.7574664460198854	0.20286977873754142
0.7582242913253755	0.20496291002715905
0.7589828948552199	0.21178664595049898
0.7597422573680224	0.20834882701358035
0.760502379623146	0.21207906162471177
0.7612632623807124	0.21123909670281227
0.7620249064016047	0.2234567665103048
0.7627873124474662	0.21268085744484894
0.7635504812807035	0.21424153963773135
0.7643144136644865	0.2161276415046509
0.7650791103627469	0.2182172114200598
0.7658445721401808	0.23191151494436538
0.7666107997622499	0.24474322626019615
0.7673777939951846	0.2228546839452652
0.7681455556059767	0.22736186952896664
0.7689140853623864	0.22676029729984645
0.7696833840329461	0.23088932911784885
0.7704534523869542	0.23364786917428695
0.7712242911944779	0.2362625202092687
0.7719959012263582	0.23656201639392913
0.7727682832542035	0.24376593219679216
0.7735414380503967	0.23587718659650583
0.7743153663880921	0.23943906846834223
0.7750900690412174	0.2609089196195226
0.775865546784478	0.24152049981992807
0.7766418003933505	0.2427141146969578
0.7774188306440873	0.24658740742040966
0.7781966383137195	0.2546855439160339
0.7789752241800545	0.2535863332993392
0.7797545890216782	0.25455167892227676
0.7805347336179564	0.2528425635388562
0.7813156587490332	0.25848338356748213
0.7820973651958351	0.25606783212244716
0.7828798537400667	0.2598016788999387
0.7836631251642164	0.27105506835870846
0.7844471802515572	0.2628686803419926
0.7852320197861434	0.2675215458259573
0.7860176445528139	0.26637691957367166
0.7868040553371939	0.2675213237131382
0.7875912529256955	0.2716188602670694
0.7883792381055149	0.2745345819397316
0.7891680116646383	0.274934726047562
0.789957574391839	0.28178449116640053
0.79074792707668	0.2819561400924317
0.7915390705095153	0.2923665485917627
0.7923310054814866	0.28875574349009037
0.7931237327845272	0.29381782117232624
0.793917253211368	0.3014253156969282
0.7947115675555291	0.30873493675114594
0.7955066766113222	0.29553993398247774
0.7963025811738571	0.29632265342207303
0.7970992820390396	0.2962819383132169
0.7978967800035707	0.30065543457233473
0.7986950758649486	0.2998898141818717
0.7994941704214701	0.30291039870901004
0.8002940644722282	0.3178314975051268
0.8010947588171172	0.30834070518061724
0.8018962542568321	0.3078743753155709
0.8026985515928674	0.3155932577222696
0.8035016516275211	0.3132802115209648
0.8043055551638947	0.3166671740270592
0.805110263005891	0.33687312074480996
0.8059157759582161	0.32291310754636543
0.8067220948263842	0.3229864360382594
0.807529220416715	0.3350373380796724
0.8083371535363327	0.3350760633361206
0.8091458949931722	0.33480087100911826
0.8099554455959742	0.3413819828869348
0.81076580615429	0.33834032260681784
0.8115769774784789	0.34152988806217727
0.8123889603797121	0.3398889195847717
0.8132017556699727	0.34355797185156967
0.8140153641620563	0.34590971819784183
0.8148297866695716	0.35085738993503957
0.8156450240069412	0.3508672487036283
0.816461076989403	0.355145959714339
0.8172779464330105	0.3546460217543624
0.8180956331546323	0.3617624460842921
0.8189141379719557	0.3704835519527142
0.8197334617034855	0.38731123792331057
0.8205536051685443	0.3727720323132634
0.8213745691872768	0.38290531574640996
0.8221963545806488	0.390959738799979
0.8230189621704428	0.37403169369506567
0.823842392779267	0.379206607727642
0.8246666472305525	0.37799222335299004
0.8254917263485534	0.3809074967167355
0.8263176309583499	0.37961533892082966
0.8271443618858455	0.38646924557113294
0.8279719199577725	0.3868329492172595
0.8288003060016882	0.3906452778924164
0.8296295208459781	0.3969495752423521
0.8304595653198584	0.39946731255096685
0.8312904402533747	0.4088642245669719
0.8321221464773998	0.4048615287115325
0.8329546848236402	0.4298137848067865
0.8337880561246344	0.4147353965628201
0.8346222612137542	0.4170386792797789
0.8354573009252048	0.41239041532249177
0.8362931760940265	0.421891106163236
0.8371298875560943	0.4158938202073263
0.8379674361481189	0.4206060870849864
0.8388058227076496	0.45369410847067
0.8396450480730723	0.4268212512284076
0.8404851130836131	0.4325077836650394
0.841326018579338	0.435306804875201
0.8421677654011512	0.44094416164090267
0.8430103543908003	0.4457988900020045
0.8438537863908742	0.4634293001278767
0.8446980622448043	0.44286089174467064
0.845543182796867	0.44567965590320197
0.8463891488921822	0.4477033474882314
0.8472359613767165	0.46704150991509563
0.8480836210972831	0.45329659462576266
0.8489321289015407	0.4563293581035251
0.8497814856379984	0.48991257837948005
0.8506316921560135	0.4740019763600118
0.8514827493057913	0.47667482621024526
0.8523346579383889	0.4736195265933916
0.853187418905716	0.48254755025031637
0.8540410330605318	0.534009277776018
0.8548955012564521	0.5464082812838758
0.8557508243479456	0.48978288618462834
0.8566070031903338	0.4858033181263687
0.8574640386397959	0.4870578688043258
0.8583219315533671	0.4914784431304669
0.8591806827889412	0.4946675942711584
0.8600402932052714	0.5012992743988275
0.8609007636619677	0.5042670892254187
0.8617620950194987	0.5122847220145897
0.8626242881391972	0.5085282270894147
0.8634873438832555	0.510148618508608
0.8643512631147297	0.5165771067010843
0.8652160466975378	0.5231318205330633
0.8660816954964635	0.5680997716642023
0.8669482103771571	0.5718903857423511
0.8678155922061337	0.5619793765359006
0.8686838418507754	0.5520530543989133
0.8695529601793323	0.5404963483744408
0.8704229480609205	0.5477558842553892
0.8712938063655278	0.5605343371971442
0.8721655359640141	0.5502938786882902
0.8730381377281095	0.5498302464610207
0.8739116125304162	0.5779705710029387
0.8747859612444087	0.5599207683159161
0.8756611847444361	0.5784072567427484
0.8765372839057208	0.5699637318247477
0.8774142596043608	0.5750226667484352
0.8782921127173329	0.5650346655630828
0.8791708441224918	0.5824248065386243
0.8800504546985692	0.570824259995374
0.8809309453251748	0.6504638164530938
0.8818123168827982	0.576834752439947
0.8826945702528107	0.617798349255087
0.8835777063174676	0.5855584801780882
0.8844617259599057	0.6024598633287999
0.8853466300641434	0.5940045104055852
0.8862324195150838	0.602986328288137
0.8871190951985164	0.6250193674026635
0.888006658001119	0.6102881042448566
0.8888951088104539	0.6052446574792107
0.8897844485149718	0.6103320576350916
0.8906746780040116	0.613181255179563
0.8915657981678066	0.6203916624875054
0.8924578098974739	0.6355323520774855
0.8933507140850214	0.6331524679877367
0.8942445116233572	0.6307839375147737
0.89513920340628	0.6439470064869586
0.8960347903284813	0.6360071476017852
0.8969312732855471	0.6522229789519324
0.8978286531739601	0.6595850466041366
0.8987269308911014	0.6542750480657216
0.8996261073352495	0.6578296443397224
0.9005261834055794	0.6710172865879886
0.9014271600021683	0.7068637751063459
0.9023290380259917	0.6822100886230524
0.9032318183789279	0.669961068149222
0.9041355019637584	0.6711706428907935
0.9050400896841658	0.675301762863476
0.9059455824447377	0.6824819930450996
0.906851981150968	0.6929591385097935
0.9077592867092549	0.6896483567721832
0.9086675000269043	0.7102420685046443
0.9095766220121303	0.7138233740126121
0.9104866535740546	0.7148419027052197
0.911397595622707	0.7251942969164095
0.9123094490690316	0.722324679862757
0.9132222148248821	0.712748235513935
0.9141358938030226	0.7275250634003092
0.9150504869171318	0.7450041006670924
0.9159659950818033	0.7404891976972838
0.9168824192125479	0.753875231895765
0.9177997602257875	0.7623187521630579
0.9187180190388625	0.7593905905151479
0.9196371965700328	0.7665056910935825
0.9205572937384782	0.777782698633192
0.9214783114642938	0.809393425943747
0.9224002506684963	0.8063704745630037
0.9233231122730254	0.8139109840684912
0.9242468972007445	0.8011214129622756
0.925171606375439	0.8041823353573263
0.9260972407218167	0.8364519380165394
0.9270238011655111	0.799576663654339
0.927951288633085	0.7997881547355965
0.9288797040520246	0.8145942196411616
0.9298090483507445	0.8280467970054528
0.9307393224585915	0.8134684869247398
0.9316705273058381	0.8225882118054675
0.9326026638236894	0.8334575838465592
0.9335357329442837	0.8238754701114925
0.9344697356006887	0.8360640324540997
0.9354046727269069	0.8464444969348104
0.9363405452578754	0.8589388537373684
0.9372773541294663	0.8503648148267703
0.93821510027849	0.8573428745590801
0.9391537846426917	0.8590162798686102
0.9400934081607547	0.8778916075614029
0.9410339717723049	0.8914485700014132
0.9419754764179059	0.942025708848975
0.9429179230390614	0.8819258921249624
0.9438613125782181	0.8960830900129283
0.9448056459787667	0.9129578153914824
0.9457509241850404	0.9040691923613735
0.9466971481423158	0.9068172811448618
0.9476443187968174	0.9056291018760299
0.9485924370957172	0.9139905017610701
0.949541503987134	0.9110209471000604
0.9504915204201343	0.9301017618487935
0.9514424873447341	0.9341045388815737
0.9523944057118995	0.9323145322036698
0.95334727647355	0.9383469664955252
0.9543011005825563	0.9472300954879321
0.9552558789927436	0.9849821763512665
0.9562116126588899	0.9573264604164744
0.9571683025367277	0.9606105685013834
0.9581259495829482	0.9676918537879808
0.9590845547552003	0.9717199964986034
0.9600441190120854	0.9826640739158973
0.9610046433131675	0.9960313068027021
0.9619661286189739	0.9842913409327941
0.9629285758909905	1.0025775238151993
0.9638919860916627	1.0192924316141672
0.9648563601844011	1.0078520199049839
0.9658216991335795	1.016241882400275
0.9667880039045361	1.012509131053102
0.9677552754635756	1.0475424088248344
0.9687235147779707	1.0181876675105344
0.969692722815963	1.0261381903532032
0.9706629005467596	1.0379840639282139
0.9716340489405362	1.0302236877386906
0.9726061689684447	1.0437435373737722
0.9735792616026034	1.0500472444803606
0.9745533278161036	1.0784677926635968
0.9755283685830127	1.0604730825214785
0.976504384878371	1.0792597216586528
0.977481377678196	1.0767199716041431
0.9784593479594799	1.0987820036814677
0.9794382967001937	1.078086540425592
0.980418224879286	1.0871598134323792
0.9813991334766844	1.0846509607671937
0.9823810234732975	1.0919650965314778
0.983363895851017	1.1040597087966981
0.9843477515927148	1.1044436689699666
0.9853325916822466	1.1104806369482112
0.98631841710445	1.1147690842261795
0.9873052288451531	1.123034603866927
0.9882930278911681	1.1252673373157425
0.9892818152302928	1.156031753449903
0.9902715918513149	1.1561055502592439
0.9912623587440109	1.1524680337831645
0.9922541168991473	1.1433822974758143
0.9932468673084842	1.1591940427131282
0.9942406109647716	1.1802411461379607
0.995235348861753	1.1692554272482703
0.9962310819941662	1.169636379635001
0.9972278113577439	1.1877524386177647
0.9982255379492164	1.185903659528464
0.9992242627663093	1.1981295367720057
1.0002239868077474	1.2003643911959907
1.0012247110732568	1.2135134732289656
1.0022264365635605	1.2035982355677641
1.0032291642803843	1.222059960265912
1.0042328952264556	1.2300714584210621
1.0052376304055055	1.3001915118332568
1.0062433708222698	1.2654230028119737
1.0072501174824882	1.2394294316225432
1.0082578713929073	1.2487039109921318
1.009266633561284	1.2556173969803122
1.01027640499638	1.2691316056490436
1.0112871867079625	1.268293742549078
1.0122989797068154	1.277290524672704
1.0133117850047315	1.2727084848689794
1.0143256036145174	1.280737002819288
1.0153404365499916	1.3128418516514861
1.0163562848259873	1.3144901723572628
1.0173731494583518	1.3088327408046403
1.01839103146395	1.3312057627691494
1.0194099318606642	1.3352236303062386
1.020429851667396	1.3368481182408984
1.0214507919040647	1.3437984998491044
1.0224727535916105	1.351659495482751
1.0234957377519953	1.3463792280495175
1.0245197454082033	1.352410781093649
1.025544777584241	1.352550899989985
1.0265708353051413	1.36353369693884
1.0275979195969633	1.375121568853645
1.02862603148679	1.3899753694824561
1.029655172002734	1.3830202106887433
1.0306853421739357	1.401439774470865
1.031716543030566	1.3994004936171014
1.0327487756038247	1.419759754978098
1.0337820409259448	1.4322958794165779
1.0348163400301924	1.4639562827444625
1.035851673950866	1.4375226750014878
1.0368880437232992	1.4373336822243312
1.0379254503838629	1.46227381090857
1.038963894969963	1.4436226571054267
1.040003378520046	1.496685572554826
1.0410439020735924	1.4694779920484742
1.0420854666711254	1.469224681330815
1.043128073354213	1.4909676305763269
1.044171723165462	1.4834121329248002
1.045216417148521	1.4913116467570862
1.0462621563480836	1.5246374875316708
1.0473089418098909	1.5522835448942989
1.0483567745807274	1.523122864075981
1.0494056557084244	1.5202337808095294
1.0504555862418645	1.5332480577411023
1.0515065672309798	1.543375233283147
1.0525585997267493	1.5449170385802582
1.0536116847812051	1.5789584049882857
1.0546658234474349	1.554784792115666
1.0557210167795754	1.5676755289118767
1.0567772658328212	1.5708564740179691
1.0578345716634212	1.5968593220310767
1.0588929353286805	1.718630160557315
1.0599523578869632	1.5989924329799008
1.0610128403976928	1.6355944597447396
1.0620743839213513	1.618949188180346
1.0631369895194815	1.673297986446926
1.0642006582546888	1.6211118315949453
1.0652653911906425	1.633305023476662
1.0663311893920762	1.7152137401804868
1.067398053924788	1.6637602619700476
1.0684659858556438	1.6943310271945058
1.0695349862525743	1.7797288562024127
1.0706050561845795	1.7188578373460044
1.0716761967217308	1.689801562739808
1.0727484089351682	1.7331288198441985
1.0738216938971035	1.707523609022909
1.0748960526808211	1.738412180752194
1.0759714863606804	1.7252378972747602
1.0770479960121166	1.7353456079343395
1.0781255827116394	1.7367790086206347
1.0792042475368337	1.8004714450526993
1.0802839915663667	1.7617230877165515
1.0813648158799816	1.9218134998104583
1.0824467215585019	1.7924865194163975
1.0835297096838328	1.809648098467572
1.084613781338964	1.8363231248737415
1.0856989376079678	1.7891997951142415
1.0867851795759988	1.8571065355705783
1.0878725083293	1.8342338820980313
1.0889609249552	1.8903632933222447
1.090050430542115	1.84863082267155
1.091141026179552	1.8455345201052855
1.092232712958106	1.8651485033967365
1.093325491969463	1.9302249697100191
1.0944193643064033	2.0072933623006497
1.0955143310627995	1.9264858831918588
1.0966103933336178	2.014516160189039
1.0977075522149207	1.946199016652279
1.0988058088038681	1.9924839592665236
1.0999051641987152	1.9785569517140058
1.1010056194988185	1.979338405882544
1.1021071758046326	2.0835178274177237
1.1032098342177132	1.9967892669744034
1.1043135958407202	2.012321201546481
1.1054184617774137	1.9797070823548661
1.106524433132661	2.013628954385573
1.107631511012435	2.0013710150371757
1.1087396965238125	2.017468441436529
1.1098489907749798	2.0170059868386927
1.1109593948752288	2.0471512797487152
1.1120709099349642	2.0918461569471574
1.113183537065703	2.092116024884019
1.1142972773800723	2.0455531501437343
1.115412131991812	2.060838345692465
1.1165281020157765	2.0812951388364125
1.1176451885679333	2.0985526382590227
1.1187633927653713	2.1578730640753703
1.119882715726297	2.1544468710566917
1.1210031585700329	2.1158200399040776
1.1221247224170203	2.111284061446242
1.1232474083888229	2.1360974286298156
1.1243712176081275	2.1497844714860395
1.1254961511987447	2.2677168486457853
1.1266222102856072	2.168132814426668
1.127749395994772	2.1773677135865794
1.1288777094534264	2.159542319993196
1.130007151789885	2.2520544396993594
1.131137724133589	2.2072559472807334
1.1322694276151108	2.186789635093496
1.133402263366155	2.279583307747485
1.134536232519556	2.2073122079933243
1.135671336209286	2.2637266758615757
1.1368075755704483	2.220794230598423
1.1379449517392792	2.3141935461869987
1.1390834658531557	2.2975343306289235
1.1402231190505945	2.3166439234137255
1.1413639124712462	2.28666239572694
1.1425058472559049	2.334613048217965
1.1436489245465065	2.3048917876106803
1.1447931454861286	2.299508920368466
1.1459385112189922	2.3125134404464993
1.1470850228904612	2.308836076304794
1.1482326816470485	2.3478897415952367
1.1493814886364127	2.3248359862439005
1.1505314450073612	2.363069649087678
1.1516825519098497	2.3605937577301717
1.1528348104949853	2.3867850761328304
1.1539882219150284	2.3783655240811847
1.1551427873233895	2.3690278183245383
1.1562985078746348	2.3887991153665173
1.1574553847244866	2.3826694034669846
1.158613419029817	2.400009289419607
1.159772611948661	2.5411765147891336
1.1609329646402147	2.5523153713917286
1.1620944782648293	2.447600882790264
1.1632571539840206	2.4669901114696695
1.1644209929604645	2.5551432651484207
1.1655859963579973	2.4819313432481453
1.1667521653416217	2.476171292486387
1.1679195010775092	2.4820842251480353
1.1690880047329943	2.550178099808341
1.1702576774765816	2.521849414264797
1.171428520477943	2.5227071010052464
1.1726005349079234	2.541855920136678
1.1737737219385362	2.5389407149301166
1.1749480827429688	2.571815263878362
1.1761236184955826	2.5854074963193954
1.1773003303719112	2.6173724468777944
1.1784782195486683	2.713320841169088
1.1796572872037445	2.585944274465852
1.1808375345162052	2.591512372024063
1.182018962666298	2.6018047261582344
1.1832015728354528	2.950114639091053
1.1843853662062795	2.676660273786934
1.1855703439625713	2.642268310826642
1.1867565072893054	2.6411133874012327
1.187943857372644	2.6842213603402136
1.1891323953999382	2.754383437611382
1.1903221225597274	2.6767147942361187
1.19151304004174	2.676504325951224
1.192705149036892	2.6931117522956103
1.1938984507372918	2.717626954347273
1.1950929463362423	2.7345958638510863
1.196288637028239	2.7431334207340714
1.1974855240089717	2.8930061070222135
1.1986836084753283	2.996335979342745
1.1998828916253923	2.7971611166785775
1.2010833746584484	2.813993471471395
1.2022850587749785	2.782704857284061
1.2034879451766671	3.078514169719066
1.2046920350664019	2.82688464184974
1.2058973296482718	2.835513640739169
1.2071038301275707	2.845681844639039
1.2083115377107998	3.0915071477515665
1.2095204536056678	2.866719623622112
1.210730579021092	3.0110856203402006
1.2119419151671948	2.900428964904034
1.213154463255313	2.8932080289926527
1.2143682244979956	2.888459515681375
1.2155832001090043	2.9129274679660386
1.2167993913033135	2.9202213003729143
1.2180167992971158	2.9236847857685584
1.2192354253078201	2.9684729409767128
1.2204552705540506	2.99143786131399
1.2216763362556544	3.021183560514942
1.2228986236336976	2.9926215482056793
1.2241221339104644	2.991001676913003
1.2253468683094686	3.021993125607951
1.226572828055446	3.009380147154674
1.227800014374352	3.077456312537492
1.2290284284933741	3.0266880198826853
1.2302580716409277	3.050105916958778
1.2314889450466522	3.069643450621874
1.232721049941425	3.070280989067037
1.2339543875573507	3.139488213990565
1.2351889591277634	3.0965888156958306
1.2364247658872376	3.2226357435364688
1.2376618090715814	3.112620455331783
1.2389000899178388	3.1239286642390005
1.2401396096642912	3.1862136728806223
1.2413803695504537	3.1523117652440953
1.2426223708170874	3.2407996389544076
1.243865614706198	3.2603297337366897
1.2451101024610267	3.1777181806089327
1.2463558353260615	3.2051074146571246
1.2476028145470333	3.2402369643559052
1.2488510413709248	3.210050029902253
1.2501005170459627	3.244229780421704
1.2513512428216207	3.3310747530259883
1.2526032199486257	3.4109623719345468
1.2538564496789575	3.3290648347799583
1.255110933265843	3.2779890850324054
1.2563666719637632	3.3418669438314943
1.2576236670284606	3.310345278630091
1.2588819197169299	3.325569129426032
1.2601414312874217	3.3198666249518345
1.2614022029994534	3.393079753334416
1.2626642361137945	3.3351177595208905
1.2639275318924756	3.4356310873545937
1.2651920915987938	3.4151872053272028
1.2664579164973069	3.3848340874082217
1.2677250078538402	3.407921114090069
1.2689933669354894	3.412957725254579
1.2702629950106128	3.4261079012829483
1.271533893348835	3.443621384445353
1.272806063221056	3.4340081113965093
1.2740795058994485	3.487752494176802
1.275354222657453	3.4627256055765696
1.2766302147697852	3.4736405313578653
1.2779074835124402	3.494058671125059
1.2791860301626845	3.5190574974234026
1.2804658559990667	3.5553442011733516
1.2817469623014113	3.8039558931550626
1.283029350350823	3.7237264464645845
1.284313021429691	3.5893156336149867
1.285597976821686	3.56245154177526
1.2868842178117659	3.568004567693986
1.2881717456861692	3.6442713298648552
1.2894605617324255	3.596401510230932
1.2907506672393527	3.642746132350477
1.2920420634970549	3.630486544939365
1.2933347517969278	3.654974487982536
1.2946287334316602	3.653036660430872
1.2959240096952327	3.67579761737909
1.2972205818829232	3.7480916425925552
1.2985184512913035	3.6871732222010203
1.2998176192182436	3.6955742073017754
1.3011180869629115	3.7216227566600524
1.302419855825775	3.7186423678732874
1.3037229271086033	3.8060929679171296
1.3050273021144678	3.7706582344927013
1.3063329821477427	3.794615637196627
1.307639968514106	3.781170429876645
1.308948262520545	3.792456386798576
1.3102578654753574	3.8553313673567833
1.3115687786881454	3.8065198021185704
1.3128810034698224	4.072311860112565
1.314194541132613	3.8599249370355833
1.3155093929900519	4.199952996103248
1.316825560356992	3.8634214128718827
1.3181430445496052	3.97160045800288
1.3194618468853725	3.887618065621083
1.3207819686830946	3.9376688210303192
1.3221034112628944	3.9291912626199617
1.3234261759462151	3.913181909048705
1.3247502640558237	3.92424411348948
1.3260756769158066	3.948594035058633
1.3274024158515778	3.9815978744379863
1.328730482189877	4.14311468740802
1.3300598772587664	4.0727728804929475
1.3313906023876443	4.0130012484398465
1.3327226589072385	4.055660208899701
1.3340560481496013	4.018834735909294
1.335390771448122	4.093878535254412
1.3367268301375235	4.041712537840841
1.3380642255538668	4.062923468303217
1.3394029590345495	4.265476446341916
1.3407430319183031	4.100555699474967
1.342084445545197	4.136269292382322
1.3434272012566495	4.12411795337843
1.3447713003954171	4.117204262741546
1.3461167443055944	4.189057673679868
1.3474635343326287	4.152577559116868
1.3488116718233119	4.166193208362274
1.3501611581257786	4.2539636838764645
1.3515119945895175	4.177582133290763
1.3528641825653627	4.208291696107356
1.3542177234055024	4.20606567874741
1.3555726184634775	4.263238288592668
1.356928869094182	4.352529047110528
1.3582864766538691	4.247384928002381
1.3596454425001452	4.313457197181948
1.3610057679919787	4.308607159811588
1.3623674544896933	4.293907919132823
1.363730503354976	4.311504894375699
1.3650949159508763	4.351427362324048
1.3664606936418056	4.345960838993948
1.367827837793544	4.3395815864854255
1.369196349773233	4.380447225650173
1.3705662309493845	4.413961304826514
1.3719374826918824	4.405624762894023
1.3733101063719788	4.469950452063279
1.374684103362296	4.468280045731444
1.376059475036832	4.519059543088103
1.377436222770957	4.445000429464023
1.378814347941416	4.449635700637826
1.3801938519263368	4.484974330961192
1.381574736105227	4.516050535050612
1.382957001858968	4.540162630380368
1.3843406505698264	4.498396753670212
1.3857256836214529	4.542902795757802
