# Wavelength(microm)	F_planet(BB)/F_star
0.6270205032937723	0.032207109213344944
0.6276478374118228	0.033208025850290354
0.6282757991777632	0.03353971313377604
0.628904389219554	0.03302805115569825
0.6295336081657863	0.033995378096965304
0.6301634566456801	0.03426434305784297
0.6307939352890827	0.033767503909820015
0.6314250447264722	0.034001966932957456
0.6320567855889603	0.03617722046219355
0.6326891585082867	0.03484209475717115
0.6333221641168254	0.03464779788434463
0.6339558030475816	0.03634713902209211
0.6345900759341917	0.03592341119914171
0.6352249834109313	0.03553633669045653
0.6358605261127075	0.03664615481339866
0.6364967046750625	0.03743386511879383
0.6371335197341738	0.03665563034119618
0.637770971926857	0.03680665488217557
0.6384090618905663	0.03763400746775149
0.6390477902633923	0.03750452747524763
0.6396871576840633	0.03833940530436741
0.6403271647919441	0.03995220812792237
0.6409678122270408	0.03935890219157585
0.6416091006300038	0.0401098317826254
0.6422510306421207	0.04123643289353877
0.6428936029053213	0.039188154089049784
0.6435368180621792	0.04087533319273422
0.6441806767559093	0.04225776393002713
0.6448251796303683	0.04084191062477121
0.6454703273300602	0.041154847165647365
0.6461161205001344	0.04212036782970706
0.6467625597863836	0.043455721565885924
0.6474096458352471	0.042866699694837376
0.6480573792938111	0.04263592383463176
0.6487057608098072	0.04288577361054694
0.6493547910316176	0.04512548484372896
0.6500044706082714	0.04742565034498995
0.650654800189451	0.04449010145211246
0.6513057804254873	0.043924041861403924
0.6519574119673563	0.04473188670457405
0.6526096954666919	0.04462400361325438
0.6532626315757775	0.04563346139832156
0.6539162209475479	0.04570845578970346
0.6545704642355943	0.04680980640957468
0.6552253620941589	0.04805975780040526
0.6558809151781397	0.051496377520441984
0.656537124143091	0.06353311365278982
0.65719398964522	0.050488256496174874
0.6578515123413939	0.04974418501516572
0.6585096928891353	0.048505744915215726
0.6591685319466244	0.05040225605299223
0.659828030172701	0.04940401980970665
0.6604881882268627	0.04981570769441142
0.6611490067692689	0.05079423737473832
0.661810486460738	0.04996192117595614
0.6624726279627471	0.050891805838329106
0.6631354319374386	0.05200532990090903
0.6637988990476171	0.05206491932253643
0.66446302995675	0.0527966830337303
0.6651278253289681	0.05227812629892573
0.665793285829066	0.052684124990504864
0.6664594121225055	0.05467707716577203
0.6671262048754132	0.0537565406711458
0.6677936647545805	0.05595953405062315
0.668461792427468	0.05444325608326513
0.6691305885622034	0.05481495476005911
0.6698000538275839	0.05631609395708581
0.6704701888930754	0.05680213604825957
0.6711409944288104	0.05733651024676857
0.6718124711055945	0.0589315396298677
0.6724846195949061	0.05754355898391409
0.6731574405688936	0.058306334153836584
0.6738309347003777	0.05802101886270053
0.6745051026628548	0.059158849493186845
0.6751799451304905	0.06023546043534992
0.6758554627781257	0.05961077218068605
0.6765316562812809	0.060475465487429596
0.6772085263161489	0.06202389205633404
0.6778860735595994	0.061208823161720646
0.6785642986891793	0.06227742768327252
0.6792432023831156	0.06277370459419282
0.6799227853203105	0.0633049208496954
0.6806030481803471	0.0634014138351228
0.6812839916434886	0.06484638966351884
0.6819656163906774	0.06495110475121439
0.6826479231035393	0.06467674384843963
0.6833309124643804	0.06567365231130375
0.6840145851561924	0.06724598666413348
0.684698941862647	0.06728715592242532
0.685383983268099	0.06708031461986938
0.6860697100575912	0.06944469531092472
0.6867561229168513	0.06773954485985627
0.6874432225322923	0.06868975026031715
0.6881310095910137	0.06920147247503014
0.6888194847808011	0.07053523220370722
0.6895086487901314	0.06976790708745964
0.6901985023081674	0.07056623091905682
0.6908890460247625	0.0711623826759043
0.6915802806304613	0.07311582755173683
0.6922722068164971	0.073229461695892
0.6929648252747982	0.07318544266332365
0.693658136697982	0.07412336888819222
0.6943521417793588	0.07476787558222822
0.6950468412129366	0.07541821034900184
0.6957422356934138	0.0762409785953158
0.6964383259161846	0.0763302081773508
0.6971351125773397	0.07648955340892816
0.697832596373665	0.07893344581520532
0.6985307780026457	0.07883033664979204
0.6992296581624635	0.07848170757557701
0.6999292375519964	0.08033894343304168
0.7006295168708239	0.08186456438292812
0.701330496819227	0.0824376541827177
0.7020321780981852	0.08263500680919891
0.7027345614093804	0.08528203429458693
0.7034376474551951	0.0825591839246207
0.7041414369387148	0.08464008826064166
0.7048459305637305	0.08317791492000547
0.7055511290347377	0.08502052244522525
0.7062570330569323	0.08549833090219744
0.7069636433362168	0.08770655403321433
0.7076709605792044	0.08619928559079466
0.7083789854932113	0.0881604590404855
0.709087718786263	0.08836405234134309
0.7097971611670931	0.08866568358865987
0.7105073133451428	0.08877221392846239
0.7112181760305655	0.09187343220001971
0.7119297499342221	0.09170292962141138
0.7126420357676881	0.09348945889398827
0.7133550342432502	0.09603518955366012
0.7140687460739056	0.09251037072351313
0.7147831719733665	0.09666251555246172
0.7154983126560586	0.0943032830270289
0.7162141688371232	0.09564051263663507
0.7169307412324176	0.09661403217507677
0.7176480305585126	0.09679879799356646
0.7183660375326975	0.10003008839402112
0.7190847628729812	0.10469793106816684
0.7198042072980875	0.1000130963521016
0.7205243715274591	0.10053355963310312
0.7212452562812621	0.10370426436632514
0.7219668622803813	0.10139193068764296
0.7226891902464231	0.10410088832184704
0.7234122409017164	0.10171414154057817
0.7241360149693106	0.10326991304877199
0.7248605131729793	0.10399761766932587
0.7255857362372222	0.10618261134532264
0.7263116848872623	0.10796100891942695
0.7270383598490476	0.10562101338178617
0.7277657618492531	0.10780883575375712
0.7284938916152806	0.11084214138014878
0.7292227498752599	0.11459072623796768
0.7299523373580507	0.11022872482937965
0.7306826547932391	0.11113100525530367
0.7314137029111423	0.11328366242954399
0.7321454824428096	0.11291412950556437
0.7328779941200224	0.11635757195972635
0.7336112386752894	0.113906645340892
0.7343452168418554	0.11423383568340499
0.7350799293537005	0.11486076187664761
0.7358153769455358	0.11907577305884684
0.7365515603528093	0.11930237375945005
0.7372884803117044	0.11742519960051852
0.7380261375591403	0.11829535051736201
0.7387645328327752	0.12442925066583475
0.7395036668710043	0.12208088325770466
0.7402435404129623	0.12489191607200253
0.7409841541985226	0.12683344842746608
0.7417255089682978	0.1285482424566772
0.7424676054636438	0.13043439791437852
0.7432104444266578	0.12495586395868102
0.7439540266001795	0.12631460042670206
0.7446983527277886	0.13176432219466944
0.7454434235538112	0.1279005455941624
0.7461892398233197	0.12858088952301341
0.7469358022821296	0.12960440668198833
0.747683111676804	0.13063116783507356
0.7484311687546533	0.1323470656129268
0.749179974263734	0.13287262613484133
0.7499295289528508	0.13743543035138306
0.7506798335715594	0.1340127569653081
0.7514308888701634	0.14085212026377647
0.7521826955997183	0.13580190927935173
0.7529352545120319	0.13730180121863847
0.7536885663596623	0.1377618863834394
0.7544426318959219	0.13802450725555385
0.7551974518748762	0.14033774658388887
0.7559530270513455	0.14364058097295437
0.7567093581809048	0.14237864696383387
0.7574664460198854	0.14242406082482179
0.7582242913253755	0.14371712608085144
0.7589828948552199	0.1480293040454532
0.7597422573680224	0.1459089928656175
0.760502379623146	0.14840233539470588
0.7612632623807124	0.14790780924642719
0.7620249064016047	0.15543970608667967
0.7627873124474662	0.14892156492746744
0.7635504812807035	0.1499503219717881
0.7643144136644865	0.15134221680989957
0.7650791103627469	0.15245802586738547
0.7658445721401808	0.1610547169452211
0.7666107997622499	0.16799835785047973
0.7673777939951846	0.15568638020476214
0.7681455556059767	0.15887765051316333
0.7689140853623864	0.15838977434583454
0.7696833840329461	0.16070499565964758
0.7704534523869542	0.16231715097843186
0.7712242911944779	0.1646834757479267
0.7719959012263582	0.1645821471105716
0.7727682832542035	0.16899084479667756
0.7735414380503967	0.16423343019143302
0.7743153663880921	0.16662616203290168
0.7750900690412174	0.17941456146678345
0.775865546784478	0.1680826487822104
0.7766418003933505	0.16875198360255342
0.7774188306440873	0.1724230654800009
0.7781966383137195	0.17643598715564407
0.7789752241800545	0.17555449138430518
0.7797545890216782	0.1764942829146385
0.7805347336179564	0.17548962230482792
0.7813156587490332	0.17894463198752136
0.7820973651958351	0.1775813377476358
0.7828798537400667	0.18002349644613122
0.7836631251642164	0.18650458878805568
0.7844471802515572	0.1820701180884293
0.7852320197861434	0.1851158276839367
0.7860176445528139	0.18433326596737626
0.7868040553371939	0.18500841724739808
0.7875912529256955	0.18708350394361797
0.7883792381055149	0.18901322815961474
0.7891680116646383	0.1891992805168976
0.789957574391839	0.19325029328830792
0.79074792707668	0.19337672656303587
0.7915390705095153	0.19925230311956674
0.7923310054814866	0.19799658392605382
0.7931237327845272	0.20063789618076103
0.793917253211368	0.20510861395572103
0.7947115675555291	0.20968274918661867
0.7955066766113222	0.20186149633076692
0.7963025811738571	0.2026990916348429
0.7970992820390396	0.20283537150347883
0.7978967800035707	0.20567129043636997
0.7986950758649486	0.20531100645629305
0.7994941704214701	0.2071578913614015
0.8002940644722282	0.21579837399411303
0.8010947588171172	0.2107283074079167
0.8018962542568321	0.2105559638343457
0.8026985515928674	0.21495430565799883
0.8035016516275211	0.21423917138104653
0.8043055551638947	0.21574935850583513
0.805110263005891	0.22824344755051848
0.8059157759582161	0.2201040466519405
0.8067220948263842	0.21979437058733375
0.807529220416715	0.2269957719873421
0.8083371535363327	0.22694653373960091
0.8091458949931722	0.22696756334251497
0.8099554455959742	0.2309116778624066
0.81076580615429	0.22869339190740667
0.8115769774784789	0.23045412633373896
0.8123889603797121	0.2303522061486389
0.8132017556699727	0.23242350787223207
0.8140153641620563	0.23409856288980874
0.8148297866695716	0.23719153959878553
0.8156450240069412	0.23744210419171632
0.816461076989403	0.24042350351595904
0.8172779464330105	0.24019252751072895
0.8180956331546323	0.243676983420843
0.8189141379719557	0.2489276646919728
0.8197334617034855	0.25817907491840525
0.8205536051685443	0.2508444973214291
0.8213745691872768	0.25772903729573055
0.8221963545806488	0.2615419308164969
0.8230189621704428	0.2523457371745707
0.823842392779267	0.2555391574571686
0.8246666472305525	0.2553324590571245
0.8254917263485534	0.25678022499136555
0.8263176309583499	0.25659977514927623
0.8271443618858455	0.26003624125979496
0.8279719199577725	0.26088194777307205
0.8288003060016882	0.26277774220750555
0.8296295208459781	0.26724521660632783
0.8304595653198584	0.2682900768355297
0.8312904402533747	0.27384532356505636
0.8321221464773998	0.2714136893078095
0.8329546848236402	0.284696738859529
0.8337880561246344	0.2796517501791346
0.8346222612137542	0.2786886018969495
0.8354573009252048	0.27660693915442797
0.8362931760940265	0.2817954375191615
0.8371298875560943	0.27928748824108107
0.8379674361481189	0.2817706398002297
0.8388058227076496	0.2971132555600451
0.8396450480730723	0.28550905291387263
0.8404851130836131	0.28943194873554606
0.841326018579338	0.29036632891320835
0.8421677654011512	0.29552732795188796
0.8430103543908003	0.2967316632610762
0.8438537863908742	0.30647871130215565
0.8446980622448043	0.29789143190250184
0.845543182796867	0.2978362504435882
0.8463891488921822	0.2999983200097822
0.8472359613767165	0.31112273849409705
0.8480836210972831	0.3036448459367115
0.8489321289015407	0.3052799935907791
0.8497814856379984	0.3266349459657654
0.8506316921560135	0.31758013739069585
0.8514827493057913	0.31763168692976795
0.8523346579383889	0.31435320263687766
0.853187418905716	0.3220489193585551
0.8540410330605318	0.3546765071984448
0.8548955012564521	0.36285901569097273
0.8557508243479456	0.32722486430667175
0.8566070031903338	0.32356853359855636
0.8574640386397959	0.3245038564561565
0.8583219315533671	0.3274532346785416
0.8591806827889412	0.32986018335848033
0.8600402932052714	0.33685548411861466
0.8609007636619677	0.3360289011296545
0.8617620950194987	0.3402349839076821
0.8626242881391972	0.3374800762869795
0.8634873438832555	0.33892432420378277
0.8643512631147297	0.3432306058956683
0.8652160466975378	0.34788296423923215
0.8660816954964635	0.37627097138367144
0.8669482103771571	0.38099165806470436
0.8678155922061337	0.3687177010691301
0.8686838418507754	0.362039998375744
0.8695529601793323	0.3569300384700173
0.8704229480609205	0.3619861125093122
0.8712938063655278	0.3699167119310216
0.8721655359640141	0.36391695955273834
0.8730381377281095	0.36460600249298636
0.8739116125304162	0.38046243168214083
0.8747859612444087	0.37363418759820016
0.8756611847444361	0.3857236918199913
0.8765372839057208	0.37695132426739575
0.8774142596043608	0.37852188953110244
0.8782921127173329	0.37308653244638845
0.8791708441224918	0.38435865149473325
0.8800504546985692	0.3764431120529086
0.8809309453251748	0.41770089097489005
0.8818123168827982	0.38061984794476106
0.8826945702528107	0.4016158469076463
0.8835777063174676	0.3869762195910812
0.8844617259599057	0.39670840371100385
0.8853466300641434	0.3932299967322346
0.8862324195150838	0.40337978636368094
0.8871190951985164	0.41294783757742026
0.888006658001119	0.40259832765729964
0.8888951088104539	0.39925839034784066
0.8897844485149718	0.4020663512375154
0.8906746780040116	0.4034272438946528
0.8915657981678066	0.40958296650684595
0.8924578098974739	0.4171570410492252
0.8933507140850214	0.4157229466883163
0.8942445116233572	0.41393397075847554
0.89513920340628	0.4216864188305526
0.8960347903284813	0.417772470515417
0.8969312732855471	0.4277119082222733
0.8978286531739601	0.4307141395235247
0.8987269308911014	0.42869737308013217
0.8996261073352495	0.4310467128660787
0.9005261834055794	0.4395883620187741
0.9014271600021683	0.46707168904815677
0.9023290380259917	0.45070396013557923
0.9032318183789279	0.43907466189201166
0.9041355019637584	0.4396428445546803
0.9050400896841658	0.4423367446205315
0.9059455824447377	0.44775195637925413
0.906851981150968	0.4554361284760797
0.9077592867092549	0.45143241114977084
0.9086675000269043	0.46344505497115646
0.9095766220121303	0.4673249578452089
0.9104866535740546	0.4657927489564833
0.911397595622707	0.47517085625019967
0.9123094490690316	0.4694761489775598
0.9132222148248821	0.46514475058450094
0.9141358938030226	0.47122975735815287
0.9150504869171318	0.481498898563981
0.9159659950818033	0.4784775965542919
0.9168824192125479	0.48468869528808484
0.9177997602257875	0.48953828676487415
0.9187180190388625	0.4893629689665122
0.9196371965700328	0.4920293610955602
0.9205572937384782	0.4986197724612655
0.9214783114642938	0.5215454822143982
0.9224002506684963	0.5209930847499803
0.9233231122730254	0.5371342437734569
0.9242468972007445	0.5193887221377972
0.925171606375439	0.5162320198348439
0.9260972407218167	0.536425667164613
0.9270238011655111	0.5161482124797114
0.927951288633085	0.5149073102610269
0.9288797040520246	0.5222774220283416
0.9298090483507445	0.529423393549479
0.9307393224585915	0.5239758367077758
0.9316705273058381	0.527565037211667
0.9326026638236894	0.534475783521173
0.9335357329442837	0.5305096206029647
0.9344697356006887	0.5362504789348972
0.9354046727269069	0.5430837040528614
0.9363405452578754	0.5495298002373813
0.9372773541294663	0.5451215678353444
0.93821510027849	0.5487415266098723
0.9391537846426917	0.5514688412388365
0.9400934081607547	0.5620861996196651
0.9410339717723049	0.5756782442553245
0.9419754764179059	0.5983626688600756
0.9429179230390614	0.5658973213692885
0.9438613125782181	0.5721323502460667
0.9448056459787667	0.5805270438679806
0.9457509241850404	0.5772185292306068
0.9466971481423158	0.5781646106093018
0.9476443187968174	0.5774893867644589
0.9485924370957172	0.5827168910421495
0.949541503987134	0.5824567546801702
0.9504915204201343	0.5938627497475824
0.9514424873447341	0.5942188057523097
0.9523944057118995	0.5956726003565948
0.95334727647355	0.6009762819003311
0.9543011005825563	0.6149156512397649
0.9552558789927436	0.6399736863583744
0.9562116126588899	0.612445509912652
0.9571683025367277	0.612681755763334
0.9581259495829482	0.6157424657810848
0.9590845547552003	0.6190323774384173
0.9600441190120854	0.6234833962375871
0.9610046433131675	0.6358958626066832
0.9619661286189739	0.6292682022253971
0.9629285758909905	0.6390635805274087
0.9638919860916627	0.6461028784166583
0.9648563601844011	0.6381574123149726
0.9658216991335795	0.6471870624978747
0.9667880039045361	0.6430765834328335
0.9677552754635756	0.6599496928141277
0.9687235147779707	0.6473172974209588
0.969692722815963	0.6525313726186087
0.9706629005467596	0.6574290995996719
0.9716340489405362	0.6544318819197147
0.9726061689684447	0.6612835720276918
0.9735792616026034	0.665767012223596
0.9745533278161036	0.6800597989731554
0.9755283685830127	0.6739133132132912
0.976504384878371	0.6838075458571582
0.977481377678196	0.6802702009574887
0.9784593479594799	0.6900234110400542
0.9794382967001937	0.6839677564209536
0.980418224879286	0.6896265080544014
0.9813991334766844	0.6890673860927506
0.9823810234732975	0.6929385589490893
0.983363895851017	0.6984263071537518
0.9843477515927148	0.7012268101165666
0.9853325916822466	0.7042610314049078
0.98631841710445	0.7080872767100013
0.9873052288451531	0.7123479781546375
0.9882930278911681	0.7127951814822958
0.9892818152302928	0.7342009915521875
0.9902715918513149	0.732499850311518
0.9912623587440109	0.7305779905230972
0.9922541168991473	0.7247709674071943
0.9932468673084842	0.733979738992765
0.9942406109647716	0.7465604138908049
0.995235348861753	0.739736272444239
0.9962310819941662	0.7408790888258784
0.9972278113577439	0.7519302311295117
0.9982255379492164	0.7494388900655992
0.9992242627663093	0.756794626276152
1.0002239868077474	0.7586176972357302
1.0012247110732568	0.7665380922314109
1.0022264365635605	0.7615291211865443
1.0032291642803843	0.7733240148146003
1.0042328952264556	0.7822692586895005
1.0052376304055055	0.8500204400589185
1.0062433708222698	0.8010034110500714
1.0072501174824882	0.784656221588301
1.0082578713929073	0.7873949639494017
1.009266633561284	0.7921090095002081
1.01027640499638	0.8015959448232353
1.0112871867079625	0.7994082030726023
1.0122989797068154	0.8057653792538936
1.0133117850047315	0.8026331067233455
1.0143256036145174	0.8068670864279895
1.0153404365499916	0.8254335022425447
1.0163562848259873	0.8300770831620709
1.0173731494583518	0.8221780329229234
1.01839103146395	0.8393296220668776
1.0194099318606642	0.8395504983678821
1.020429851667396	0.8392224178634594
1.0214507919040647	0.8445724817011004
1.0224727535916105	0.8485133363755953
1.0234957377519953	0.845486933137148
1.0245197454082033	0.8512376466689262
1.025544777584241	0.8494958884751551
1.0265708353051413	0.855427682109558
1.0275979195969633	0.8633205849383115
1.02862603148679	0.8721193597387783
1.029655172002734	0.867274413833067
1.0306853421739357	0.8786931859149796
1.031716543030566	0.8779782564303534
1.0327487756038247	0.8902230392846205
1.0337820409259448	0.8965610662030806
1.0348163400301924	0.9122804309403387
1.035851673950866	0.8996814746849332
1.0368880437232992	0.8999163238199928
1.0379254503838629	0.9147618304855122
1.038963894969963	0.9038602264612252
1.040003378520046	0.9286834871841081
1.0410439020735924	0.9207415699004934
1.0420854666711254	0.9184602251971982
1.043128073354213	0.9331030260412856
1.044171723165462	0.9273214570057928
1.045216417148521	0.9349693248334844
1.0462621563480836	0.9591219931525655
1.0473089418098909	0.967443420963258
1.0483567745807274	0.9518986645968006
1.0494056557084244	0.9484632882764218
1.0504555862418645	0.9577201901599381
1.0515065672309798	0.9624122544076872
1.0525585997267493	0.9654430646381257
1.0536116847812051	0.9831951254600688
1.0546658234474349	0.9703877828631122
1.0557210167795754	0.9770912653017633
1.0567772658328212	0.9788583810532602
1.0578345716634212	0.9947978641733921
1.0588929353286805	1.0664310955833118
1.0599523578869632	0.9963992255269692
1.0610128403976928	1.0170240789181648
1.0620743839213513	1.007024214383443
1.0631369895194815	1.0419396337282285
1.0642006582546888	1.0088870683205315
1.0652653911906425	1.0149997994695261
1.0663311893920762	1.0624120908721046
1.067398053924788	1.0318651828399446
1.0684659858556438	1.062304995127549
1.0695349862525743	1.1175868270639084
1.0706050561845795	1.0693999938967418
1.0716761967217308	1.0495459164024057
1.0727484089351682	1.0726537203937077
1.0738216938971035	1.0600199373905967
1.0748960526808211	1.0778481405753626
1.0759714863606804	1.0720467628070438
1.0770479960121166	1.0780670172856706
1.0781255827116394	1.0748676460706688
1.0792042475368337	1.11326656291785
1.0802839915663667	1.0901950651516061
1.0813648158799816	1.1734568180446183
1.0824467215585019	1.105881168048861
1.0835297096838328	1.1185689054070849
1.084613781338964	1.1368273055427554
1.0856989376079678	1.106766588122048
1.0867851795759988	1.1472901745062531
1.0878725083293	1.1299628478353028
1.0889609249552	1.1664665600699002
1.090050430542115	1.1402335358973197
1.091141026179552	1.1387361380654255
1.092232712958106	1.1560680325312824
1.093325491969463	1.1909853920641171
1.0944193643064033	1.2723532162373916
1.0955143310627995	1.188199998318149
1.0966103933336178	1.21678110141844
1.0977075522149207	1.1863402087403403
1.0988058088038681	1.2194514006669763
1.0999051641987152	1.1990139407316858
1.1010056194988185	1.201834015839942
1.1021071758046326	1.2646836401934454
1.1032098342177132	1.2145909099582761
1.1043135958407202	1.2210238689915631
1.1054184617774137	1.212066168327104
1.106524433132661	1.2245032339300905
1.107631511012435	1.2211966957235618
1.1087396965238125	1.2312403068221345
1.1098489907749798	1.231156438182304
1.1109593948752288	1.2434712131896724
1.1120709099349642	1.2686890983448413
1.113183537065703	1.2731527416375414
1.1142972773800723	1.2492012977692148
1.115412131991812	1.2592947951570264
1.1165281020157765	1.2680374786979427
1.1176451885679333	1.273919183596298
1.1187633927653713	1.312336127029855
1.119882715726297	1.310660858454475
1.1210031585700329	1.2897496967581679
1.1221247224170203	1.2867527831041716
1.1232474083888229	1.2980741644956915
1.1243712176081275	1.3052919152525286
1.1254961511987447	1.3695496109070302
1.1266222102856072	1.316208934598721
1.127749395994772	1.3210951738560792
1.1288777094534264	1.3237187012361136
1.130007151789885	1.3636008587455557
1.131137724133589	1.350416438351394
1.1322694276151108	1.3366009929192415
1.133402263366155	1.3897229048283486
1.134536232519556	1.344988713872765
1.135671336209286	1.3706853000764316
1.1368075755704483	1.3522822416503903
1.1379449517392792	1.3993720611526632
1.1390834658531557	1.3935279226804704
1.1402231190505945	1.4101075892056956
1.1413639124712462	1.3914528342108545
1.1425058472559049	1.4140033488354329
1.1436489245465065	1.3982830730954154
1.1447931454861286	1.4050373191290073
1.1459385112189922	1.403616784900949
1.1470850228904612	1.40337112318284
1.1482326816470485	1.4208761538614507
1.1493814886364127	1.4137321446799584
1.1505314450073612	1.4329627006847052
1.1516825519098497	1.4303940476610895
1.1528348104949853	1.445972875933213
1.1539882219150284	1.441370868548426
1.1551427873233895	1.4387444315230649
1.1562985078746348	1.448700266109859
1.1574553847244866	1.4492402214193536
1.158613419029817	1.459204142984337
1.159772611948661	1.53228984402707
1.1609329646402147	1.5340078504915844
1.1620944782648293	1.4918954499175876
1.1632571539840206	1.4966961049051202
1.1644209929604645	1.5406222886984269
1.1655859963579973	1.5061763978066103
1.1667521653416217	1.5021194273739888
1.1679195010775092	1.5097253181171681
1.1690880047329943	1.5394107181605656
1.1702576774765816	1.531025834855332
1.171428520477943	1.5257465582887864
1.1726005349079234	1.5343194821491373
1.1737737219385362	1.5377155229591468
1.1749480827429688	1.5701378592340927
1.1761236184955826	1.581118089608712
1.1773003303719112	1.575806536760707
1.1784782195486683	1.628880310639751
1.1796572872037445	1.565186968126771
1.1808375345162052	1.573326662115318
1.182018962666298	1.575179034032337
1.1832015728354528	1.734153003988854
1.1843853662062795	1.620621934001845
1.1855703439625713	1.6003608336727122
1.1867565072893054	1.6029911783451143
1.187943857372644	1.6221582078900447
1.1891323953999382	1.656359580319856
1.1903221225597274	1.6196209906473724
1.19151304004174	1.6188141330236079
1.192705149036892	1.6265505518311856
1.1938984507372918	1.637944888369971
1.1950929463362423	1.6533624613906317
1.196288637028239	1.653111417402213
1.1974855240089717	1.7165353565728663
1.1986836084753283	1.7937528650457177
1.1998828916253923	1.686186677423706
1.2010833746584484	1.6946116364680375
1.2022850587749785	1.6781919732100332
1.2034879451766671	1.838477748525714
1.2046920350664019	1.7005052530606328
1.2058973296482718	1.707122108547848
1.2071038301275707	1.714557968118157
1.2083115377107998	1.8397751654232557
1.2095204536056678	1.7242578667225839
1.210730579021092	1.8087492028655958
1.2119419151671948	1.7463830345210014
1.213154463255313	1.741480393614074
1.2143682244979956	1.7398360617120507
1.2155832001090043	1.7535910559545917
1.2167993913033135	1.7554535797561104
1.2180167992971158	1.7618469034716182
1.2192354253078201	1.7828092026685247
1.2204552705540506	1.799401570828061
1.2216763362556544	1.8169689722175626
1.2228986236336976	1.7980931876922448
1.2241221339104644	1.7985509190916729
1.2253468683094686	1.8195744634806932
1.226572828055446	1.812153115526955
1.227800014374352	1.8465433733492522
1.2290284284933741	1.8194676009577928
1.2302580716409277	1.8307269692567945
1.2314889450466522	1.8428713491216897
1.232721049941425	1.8435210369380806
1.2339543875573507	1.8838173487192587
1.2351889591277634	1.86370142023187
1.2364247658872376	1.9309431141739661
1.2376618090715814	1.8681815672230107
1.2389000899178388	1.8740038669995511
1.2401396096642912	1.9095133111160065
1.2413803695504537	1.8907475375100369
1.2426223708170874	1.9350454399468942
1.243865614706198	1.9469789477908934
1.2451101024610267	1.9044482413740798
1.2463558353260615	1.922088953710891
1.2476028145470333	1.9411694141771743
1.2488510413709248	1.9234109050908765
1.2501005170459627	1.942290777781273
1.2513512428216207	1.990437679563657
1.2526032199486257	2.027536621196945
1.2538564496789575	1.9884593211328014
1.255110933265843	1.9646213614230363
1.2563666719637632	1.9988707501307388
1.2576236670284606	1.9837822518449988
1.2588819197169299	1.9954946868131036
1.2601414312874217	1.9857390125224257
1.2614022029994534	2.0324722076675696
1.2626642361137945	1.99657267432889
1.2639275318924756	2.0489399651591267
1.2651920915987938	2.0384715519672305
1.2664579164973069	2.026371474357963
1.2677250078538402	2.0356198058738553
1.2689933669354894	2.039089686721668
1.2702629950106128	2.0492833824708065
1.271533893348835	2.0584569641355728
1.272806063221056	2.0526292734981317
1.2740795058994485	2.079234055655659
1.275354222657453	2.0689653658042433
1.2766302147697852	2.0764166623183145
1.2779074835124402	2.08832864929177
1.2791860301626845	2.1069025842005322
1.2804658559990667	2.13742290390174
1.2817469623014113	2.3289925044512416
1.283029350350823	2.244304828630184
1.284313021429691	2.1507224084482575
1.285597976821686	2.1309841084196517
1.2868842178117659	2.1319793984648374
1.2881717456861692	2.1669834355485396
1.2894605617324255	2.145439675878262
1.2907506672393527	2.1689643102051543
1.2920420634970549	2.162990699631087
1.2933347517969278	2.176923317407515
1.2946287334316602	2.179239157668494
1.2959240096952327	2.191991625844926
1.2972205818829232	2.2322795210194024
1.2985184512913035	2.1973565109979014
1.2998176192182436	2.2020615814206095
1.3011180869629115	2.213125033730441
1.302419855825775	2.2146198042355665
1.3037229271086033	2.262081235275772
1.3050273021144678	2.24476870393179
1.3063329821477427	2.2573669507495917
1.307639968514106	2.2517725739365146
1.308948262520545	2.256706696424513
1.3102578654753574	2.290756232996071
1.3115687786881454	2.2641241560349674
1.3128810034698224	2.3849061026347047
1.314194541132613	2.293123894012948
1.3155093929900519	2.4517066487724786
1.316825560356992	2.2995370915854427
1.3181430445496052	2.3609456771974457
1.3194618468853725	2.3125975980727644
1.3207819686830946	2.3353623055408725
1.3221034112628944	2.3335687735245796
1.3234261759462151	2.3265781341249636
1.3247502640558237	2.3332738196822604
1.3260756769158066	2.3462449510971974
1.3274024158515778	2.367100433477305
1.328730482189877	2.446540705548249
1.3300598772587664	2.4085641475676685
1.3313906023876443	2.383837751360001
1.3327226589072385	2.4035528746089634
1.3340560481496013	2.385688441713114
1.335390771448122	2.4278561122337656
1.3367268301375235	2.4003253183266793
1.3380642255538668	2.411580789196905
1.3394029590345495	2.5191653832087666
1.3407430319183031	2.432012645467239
1.342084445545197	2.4488955521942892
1.3434272012566495	2.4497310193956165
1.3447713003954171	2.443646993330889
1.3461167443055944	2.483786618600795
1.3474635343326287	2.4641891359653547
1.3488116718233119	2.4730308736589417
1.3501611581257786	2.5149476749063435
1.3515119945895175	2.4784805626946937
1.3528641825653627	2.4946830899030634
1.3542177234055024	2.4954848524311624
1.3555726184634775	2.524831559619085
1.356928869094182	2.5705566326653826
1.3582864766538691	2.5191760830976735
1.3596454425001452	2.549866691302842
1.3610057679919787	2.548413956276658
1.3623674544896933	2.5456472111304995
1.363730503354976	2.5557989925921984
1.3650949159508763	2.5749182932048074
1.3664606936418056	2.575104118870894
1.367827837793544	2.571655165759763
1.369196349773233	2.5940713801341215
1.3705662309493845	2.6205450876576135
1.3719374826918824	2.609059722603062
1.3733101063719788	2.642685659943693
1.374684103362296	2.6624401481785953
1.376059475036832	2.6689410194335332
1.377436222770957	2.634321809813602
