# Wavelength(microm)	F_planet(BB)/F_star
1.3501611581257786	2.4136175595615827
1.3515119945895175	2.3682509827083953
1.3528641825653627	2.3881353169416903
1.3542177234055024	2.38710310086945
1.3555726184634775	2.422299533507573
1.356928869094182	2.476384712577239
1.3582864766538691	2.415028155114915
1.3596454425001452	2.4572942996031615
1.3610057679919787	2.456233430077773
1.3623674544896933	2.446072588561043
1.363730503354976	2.457334438462799
1.3650949159508763	2.4832998882876622
1.3664606936418056	2.480064275475409
1.367827837793544	2.4781101703465036
1.369196349773233	2.5025475333532285
1.3705662309493845	2.5215202288499885
1.3719374826918824	2.5194211285676804
1.3733101063719788	2.5598501012930197
1.374684103362296	2.554044693141428
1.376059475036832	2.5917262631993725
1.377436222770957	2.5488544922676626
1.378814347941416	2.5548651543223677
1.3801938519263368	2.572154147416091
1.381574736105227	2.59503335504
1.382957001858968	2.610664059872416
1.3843406505698264	2.5877185729799153
1.3857256836214529	2.6152825340558525
1.3871121023988768	2.6664433337298874
1.388499908288514	2.620881322013731
1.3898891026781763	2.679040910303218
1.3912796869570587	2.6689580365918424
1.3926716625157443	2.6578039175124326
1.3940650307462097	2.6719974455449607
1.3954597930418233	2.719402114836622
1.3968559507973464	2.6935459097529066
1.3982535054089356	2.707773931163802
1.3996524582741467	2.7763446182127187
1.4010528107919313	2.834582102826116
1.4024545643626405	2.715199169994784
1.4038577203880334	2.7303130019869855
1.4052622802712675	2.7257543659155696
1.4066682454168957	2.790630782856674
1.4080756172308857	2.77644196919617
1.4094843971206108	2.7778092761399864
1.4108945864948494	2.791286416787533
1.4123061867637925	2.8982566963257628
1.4137191993390383	2.8972865534332177
1.4151336256336018	2.840936046333231
1.4165494670619088	2.8925699049108986
1.4179667250398018	2.84211500338572
1.4193854009845388	2.8951629566168635
1.4208054963147947	2.973571731824866
1.4222270124506653	2.9086020954281655
1.423649950813663	2.9549242407849423
1.4250743128267314	2.91929387187868
1.426500099914232	3.0105899419481914
1.4279273135019501	2.9400496347684797
1.4293559550171013	3.1044713367971055
1.4307860258883285	2.9790616112420905
1.4322175275457005	2.981235746197065
1.4336504614207202	2.9701371880176817
1.435084828946319	2.9658115638659823
1.4365206315568626	2.976825160206162
1.437957870688159	3.01100196300902
1.439396547777445	2.9976952537193653
1.4408366642633994	3.1981914704480863
1.442278221586139	3.08500392022117
1.44372122118722	3.0698790883534404
1.4451656645096445	3.0288795014734826
1.4466115529978545	3.1503653549547987
1.4480588880977376	3.067528121038541
1.4495076712566282	3.099292893195436
1.450957903923311	3.161596604615669
1.4524095875480179	3.1075393628491668
1.453862723582431	3.1291657386971004
1.4553173134796877	3.21321747868626
1.4567733586943776	3.1887080659856717
1.4582308606825471	3.1581746231754813
1.4596898209017026	3.2235263703402772
1.4611502408108032	3.2180067294397734
1.4626121218702663	3.204295843944175
1.4640754655419705	3.2025229311431507
1.4655402732892613	3.4757497764791494
1.4670065465769475	3.2149486104850387
1.4684742868713019	3.263122246039625
1.4699434956400663	3.2181866823528416
1.4714141743524507	3.312142105540969
1.4728863244791346	3.2630175472080944
1.4743599474922646	3.3154642020558076
1.4758350448654611	3.3832764575136838
1.477311618073824	3.355651325121351
1.4787896685939275	3.322515382780004
1.4802691979038243	3.290835422842958
1.481750207483044	3.333953241145157
1.4832326988125952	3.4343056368760316
1.4847166733749704	3.346771830626658
1.4862021326541437	3.3290327916679323
1.4876890781355718	3.71701559139888
1.489177511306201	3.3766659678386732
1.490667433654462	3.431578009614768
1.4921588466702773	3.35376996399422
1.4936517518450647	3.3827801076050723
1.4951461506717316	3.3994947727666123
1.4966420446446755	3.412100077104957
1.4981394352597894	3.4598718867794322
1.499638324014464	3.45801262051238
1.501138712407588	3.458473284182359
1.5026406019395493	3.9998000739787227
1.5041439941122365	3.827255886477632
1.5056488904290417	3.7931949298347547
1.5071552923948632	3.4482753612401074
1.5086632015161023	3.503547927484905
1.5101726193006673	3.639623986270021
1.5116835472579775	3.4790583094812106
1.5131959868989602	3.514106024405371
1.5147099397360564	3.5698926071700505
1.5162254072832217	3.654999044323601
1.5177423910559198	3.5368751402034824
1.519260892571135	3.5689310686085407
1.5207809133473698	3.6562201040293405
1.5223024549046411	3.7348416063826897
1.5238255187644962	3.5888428915255117
1.525350106449998	3.626956010561857
1.5268762194857306	3.6854354459422147
1.5284038593978095	3.6399635546914886
1.5299330277138754	4.029787071618705
1.531463725963096	3.629855309094501
1.5329959556761716	3.6380389035510365
1.5345297183853284	3.7062439822696147
1.5360650156243314	3.661449375816392
1.5376018489284775	3.727621739052641
1.5391402198346016	3.753436987872961
1.5406801298810762	3.761089501426232
1.542221580607809	3.7533689483457824
1.5437645735562493	3.7282553080496474
1.5453091102693917	3.7118941892859305
1.5468551922917755	3.746809051409896
1.5484028211694798	3.7814613106844828
1.549951998450135	3.8256522645131867
1.5515027256829153	3.785555113041064
1.5530550044185518	3.7936549934335133
1.5546088362093218	3.931517086034856
1.5561642226090553	3.982203175024
1.5577211651731424	3.8848171806151015
1.5592796654585266	4.0327179543722025
1.560839725023707	3.8341788547504323
1.5624013454287382	4.02256812552385
1.5639645282352432	4.013816868821234
1.5655292750064072	3.9573914723260155
1.5670955873069787	3.9700953457491277
1.5686634667032682	3.9973596439831067
1.5702329147631542	3.9982177131785464
1.5718039330560862	3.962909667763968
1.5733765231530834	3.993254277502845
1.5749506866267362	4.4662896864159265
1.5765264250512054	4.0964053892786625
1.578103740002232	4.07848139363978
1.5796826330571292	4.048144199448358
1.58126310579479	3.9933035814141955
1.5828451597956905	4.19791371598829
1.5844287966418829	4.068323292664791
1.5860140179170006	4.095868773383267
1.5876008252062659	4.1989514045119485
1.5891892200964868	4.742756586621514
1.5907792041760618	4.286695371848446
1.5923707790349726	4.153283682061618
1.593963946264796	4.131657669775077
1.5955587074586997	4.228937368736012
1.5971550642114436	4.299277835231674
1.5987530181193865	4.256650111251572
1.6003525707804818	4.162667945704172
1.6019537237942796	4.193529350871116
1.6035564787619363	4.158617180839572
1.6051608372862074	4.204979162813583
1.6067668009714464	4.340800958335652
1.6083743714236196	4.234883215994133
1.6099835502502993	4.461190256645954
1.6115943390606622	4.266704159207585
1.613206739465497	4.334307723050013
1.6148207530772059	4.295003119756722
1.616436381509801	4.518410134588013
1.618053626378912	4.336621421132048
1.619672489301787	4.453796769608417
1.6212929718972868	4.505970391888136
1.6229150757858912	4.419102260684447
1.6245388025897067	4.513876126085761
1.626164153932459	4.377964013862245
1.6277911314394995	4.361230681910496
1.6294197367378087	4.4233025413555405
1.6310499714559927	4.400837766996882
1.632681837224285	4.507455470925841
1.6343153356745506	4.430374606717143
1.6359504684402857	4.479737482170737
1.637587237156621	4.547777232556074
1.639225643460329	4.664945164078156
1.6408656889898199	4.687140298030811
1.6425073753851374	4.581583859147736
1.644150704287967	4.67904495191165
1.6457956773416378	4.665337196605741
1.647442296191123	4.660798319587367
1.649090562483041	4.924249790166624
1.6507404778656587	4.633773804962041
1.6523920439888922	4.669377067824183
1.6540452625043067	4.781318602911788
1.6557001350651208	4.723371186318775
1.6573566633262065	4.7229639958954674
1.6590148489440937	4.7798649736629955
1.6606746935769696	4.685648952277749
1.6623361988846792	4.799076946550648
1.6639993665287274	4.909802313189478
1.66566419817228	4.928787860117871
1.6673306954801683	4.899712148642108
1.66899886011889	4.897957675889103
1.6706686937566102	4.820264031710039
1.6723401980631631	5.256327994621578
1.6740133747100547	4.873425739185943
1.6756882253704617	5.349503534127231
1.6773647517192354	4.945674542684608
1.6790429554329012	4.990953312396832
1.6807228381896622	5.104138605442818
1.6824044016694006	5.286588911342911
1.684087647553678	5.0616435958282375
1.6857725775257433	5.06616935508824
1.6874591932705267	5.077970690341932
1.6891474964746425	5.179065037248827
1.6908374888263948	5.288188273546922
1.692529172015779	5.059399828640285
1.6942225477344766	5.0813227184571605
1.695917617675862	5.142095002752369
1.697614383535007	5.267312324694494
1.699312847008676	5.210704283476343
1.7010130097953344	5.472454710984341
1.7027148735951436	5.286271645083811
1.704418440109971	5.210633216433276
1.7061237110433827	5.263169883055909
1.707830688100642	5.331634801733185
1.7095393729887334	5.339482325175563
1.7112497674163387	6.400049064991042
1.7129618730938518	5.366889402010798
1.7146756917333816	5.323887662370901
1.716391225048745	5.468103369506509
1.7181084747554771	5.404048022290473
1.7198274425708269	5.438975056974548
1.721548130213762	5.454449152801251
1.723270539404973	5.777059247552064
1.7249946718668672	5.548125314852179
1.7267205293235754	5.50063028963496
1.7284481135009546	5.630069055779354
1.7301774261265912	5.603680551136517
1.7319084689297999	5.61043248809264
1.733641243641624	5.933971104852702
1.7353757519948374	5.779074556904155
1.7371119957239436	5.918286337222822
1.7388499765651912	5.802401070554397
1.7405896962565626	5.798171440532523
1.7423311565377733	5.812085512058272
1.7440743591502847	5.741089335370998
1.7458193058373022	5.8383058489180195
1.7475659983437717	5.97990157194726
1.7493144384163848	5.766031354133266
1.7510646278035789	5.931989120860625
1.7528165682555454	5.879710300728699
1.7545702615242265	5.870425018884303
1.7563257093633133	5.893875314244557
1.758082913528259	5.894285969582884
1.759841875776264	5.928698507715572
1.7616025978662901	6.041388666708786
1.7633650815590614	6.019985645526761
1.7651293286170626	6.051365339623958
1.766895340804538	6.097554534688621
1.7686631198875	6.363832816535777
1.7704326676337299	6.141973275906313
1.7722039858127745	6.2539109168955065
1.7739770761959528	6.161450487394396
1.7757519405563562	6.2321615491813755
1.7775285806688492	6.391113727249124
1.779306998310069	6.229166264505679
1.7810871952584364	6.219673762470835
1.7828691732941477	6.330056420488247
1.7846529341991793	6.382594270795437
1.7864384797572954	6.370030333171532
1.7882258117540388	6.325689791599675
1.7900149319767402	6.310424431132322
1.7918058422145249	6.364695601718382
1.7935985442583011	6.603985854766861
1.7953930399007707	6.374392832443351
1.7971893309364326	6.480502313172778
1.798987419161574	6.481661943907463
1.800787306374282	6.573895412424277
1.8025889943744469	6.571451394561713
1.8043924849637571	6.584710826338183
1.8061977799457012	6.580494951427055
1.8080048811255782	6.618470106175295
1.8098137903104865	6.672669518045255
1.8116245093093322	6.731597428410807
1.813437039932838	6.673264922680186
1.8152513839935358	6.768818783808498
1.8170675433057681	7.00682320000433
1.8188855196856957	7.014123020178186
1.8207053149512964	6.818813611690917
1.8225269309223622	6.958896874715589
1.8243503694205094	6.803186605106966
1.8261756322691787	6.813488173635306
1.8280027212936334	6.864439059179986
1.8298316383209612	6.889348585868806
1.831662385180078	6.886697055414574
1.8334949637017364	6.8786302259203875
1.8353293757185125	6.997681780529439
1.8371656230648161	7.125062832957637
1.839003707576895	6.983715539502344
1.8408436310928333	7.089942368087432
1.8426853954525566	7.596894346063893
1.84452900249783	7.136866337492746
1.846374454072258	7.167958358424615
1.8482217520212936	7.203805921769267
1.850070898192237	7.18920140366602
1.851921894434231	7.21493046739377
1.8537747425982736	7.224845932697165
1.8556294445372126	7.6240419348610065
1.8574860021057533	7.233320901086216
1.859344417160451	7.374715696651654
1.861204691559718	7.339182450510327
1.863066827163835	7.451659395554507
1.864930825834933	7.3515835110710395
1.8667966894370083	7.516337558766582
1.8686644198359277	7.486834623363428
1.870534018899425	7.471549853513653
1.872405488497095	7.761142050303573
1.8742788305004088	7.814043947303535
1.876154046782709	8.452318979753471
1.878031139219214	7.895904668753089
1.8799101096870154	7.660010341578794
1.881790960065083	7.615001157863255
1.8836736922342674	7.6257360287016285
1.8855583080773035	7.742014924018953
1.887444809478806	7.729681285388041
1.8893331983252715	7.955329658230248
1.8912234765050908	7.949739809184852
1.8931156459085443	8.137299265863652
1.8950097084278026	7.9742574353192
1.8969056659569266	7.988464852770872
1.898803520391874	7.96457188723624
1.9007032736305012	7.910839228585126
1.9026049275725612	7.90678563622124
1.9045084841197069	8.024929380747553
1.9064139451754936	7.9585535253069235
1.9083213126453866	8.095905713703704
1.9102305884367508	8.014154655278329
1.9121417744588642	8.30075156493862
1.91405487262291	8.087271011483228
1.9159698848419844	8.148006215714306
1.917886813031102	8.162141690077735
1.9198056591071906	8.762579363120219
1.9217264249890988	8.311460927358853
1.923649112597595	8.19811896568161
1.9255737238553645	8.296452156013459
1.9275002606870162	8.379602367589706
1.9294287250190896	8.414324688763735
1.9313591187800518	8.908833459881395
1.9332914439002917	8.33515597138217
1.9352257023121326	8.453691583961007
1.9371618959498367	8.394161460748625
1.9391000267496004	8.648428061106557
1.9410400966495538	8.633756599748185
1.942982107589766	8.853717443355464
1.9449260615122477	9.360755149515498
1.946871960360953	8.853331946935278
1.9488198060817812	8.785885350776125
1.9507696006225743	9.276292185014034
1.9527213459331292	8.630528869017253
1.9546750439651925	8.88278058760397
1.9566306966724651	8.669620126477794
1.9585883060105993	8.826860347667623
1.960547873937202	8.86321398753218
1.962509402411841	8.861194853080043
1.9644728933960447	8.969082554484336
1.9664383488533055	8.817944201300289
1.9684057707490805	8.863041265802574
1.970375161050789	8.885245898038159
1.9723465217278215	9.293437461734083
1.9743198547515397	9.14833558569974
1.9762951620952773	9.014797058084959
1.9782724457343432	10.009169822925607
1.9802517076460218	9.16982938943582
1.982232949809572	9.171444742606198
1.9842161742062352	9.09097864613656
1.9862013828192369	9.804993831914599
1.9881885776337882	9.229206683800127
1.990177760637085	9.172124090676656
1.992168933818306	9.399804110557133
1.9941620991686255	9.569328302315212
1.9961572586812104	9.435767512551879
1.9981544143512198	9.657721647747264
2.0001535681758127	9.353344696302944
2.0021547221541405	9.394124121062184
2.004157878287356	9.570855389988267
2.006163038578616	9.674170887769362
2.0081702050330814	9.508127109243421
2.0101793796579175	9.616262526341687
2.0121905644623035	9.528875832333398
2.0142037614574217	9.688614628937364
2.016218972656466	9.615513419717098
2.0182362000746528	9.643108422779918
2.0202554457292083	9.739334302814019
2.0222767116393756	9.750578191250561
2.024299999826424	9.934733680471844
2.026325312313642	9.78634196321972
2.0283526511263377	9.934645123311578
2.0303820182918533	10.428013261874423
2.0324134158395597	9.878363715270947
2.0344468458008507	10.043972387130367
2.036482310209153	9.9676232436903
2.0385198110999343	10.398513473851295
2.0405593505106987	10.122711855945123
2.042600930480983	10.107873672432259
2.0446445530523714	10.078524225064418
2.0466902202684865	10.089307900706615
2.0487379341749903	10.116492990574102
2.0507876968195986	10.14423136262939
2.0528395102520762	10.484398606253622
2.054893376524233	10.300312673330852
2.0569492976899384	10.303271634098506
2.0590072758051132	10.546775676503092
2.0610673129277326	10.75599527780249
2.0631294111178353	10.660020684221879
2.0651935724375203	10.424262133303811
2.06725979895095	10.6381537917458
2.069328092724352	10.501921872020304
2.0713984558260186	10.6364958952552
2.073470890326312	10.559080977743035
2.075545398297671	10.610551516082168
2.0776219818145982	10.935734090657057
2.0797006429536786	10.649301120924255
2.081781383793575	10.696985388668987
2.0838642064150283	11.010709246201547
2.0859491129008627	10.760345674755538
2.088036105335986	10.84034068381226
2.090125185807389	10.899940357165024
2.0922163564041507	11.632619676781019
2.094309619217441	10.907241908996289
2.0964049763405233	11.017217590852649
2.0985024298687582	10.998577720743668
2.1006019818996	10.927357793306928
2.102703634532599	11.077595483580733
2.1048073898694066	11.015386689835003
2.106913250013779	11.148715200225167
2.1090212170715765	11.183096477790555
2.111131293150767	11.173022962988966
2.113243480361426	11.254076237900813
2.11535778081574	11.236352964707757
2.117474196628013	11.64718657620534
2.119592729914662	11.697472208529998
2.1217133827942187	11.441274685962398
2.1238361573873354	11.809400011148632
2.125961055816783	11.396941844304978
2.1280880802074633	11.524081050168402
2.1302172326864004	11.513907405028151
2.1323485153827484	11.542985770512356
2.1344819304277904	11.581530161514527
2.136617479954938	11.755940645998315
2.1387551660997435	11.613299264516751
2.1408949909998927	11.616475676210747
2.143036956795211	11.669958931043071
2.1451810656276638	11.752666123893787
2.147327319641362	11.744586440721806
2.14947572098256	11.850385720625317
2.151626271799657	11.79831081395293
2.1537789742432047	11.956878956666507
2.1559338304659064	11.888916000682581
2.1580908426226175	11.908683947462205
2.16025001287035	12.02153329246393
2.1624113433682752	12.146036643832414
2.1645748362777257	12.423821072364142
2.1667404937621906	12.965398322822132
2.168908317987328	12.32022585721243
2.171078311120967	12.262725397509659
2.173250475333098	12.202408268107792
2.175424812795882	12.302668396308764
2.1776013256836646	12.340906694090636
2.179780016172958	12.398840843387879
2.1819608864424476	12.456928782120391
2.1841439386730026	12.3617170507134
2.186329175047674	12.40080033016755
2.1885165977517045	13.388150348536001
2.190706208972517	12.681015973970556
2.1928980108997203	12.476819905296585
2.1950920057251135	12.645781019636775
2.1972881956426957	12.573810579275715
2.199486582848656	12.600032734871302
2.201687169541382	12.69932931070303
2.203889957921463	12.772929639172375
2.206094950191685	13.431413033562253
2.208302148557042	12.798918003522461
2.2105115552247345	12.849009156281467
2.2127231724041665	12.815739235087975
2.2149370023069537	12.879754501685117
2.217153047146928	12.965420539865296
2.219371309140135	12.927969397745697
2.2215917905048355	13.02109668487145
2.223814493461512	13.11711866771179
2.226039420232865	13.29243684901506
2.2282665730438223	13.387294288613269
2.2304959541215377	13.237830122992065
2.232727565695393	13.183510234273383
2.234961409997001	13.241808555698228
2.237197489260205	13.225582937931977
2.239435805721083	13.4700231728661
2.2416763616179525	13.344618380080183
2.24391915919137	13.363693496692
2.246164200684134	13.423893759871106
2.248411488341287	13.552891097792818
2.2506610244101144	13.481052329840526
2.2529128111401535	13.559762161592419
2.2551668507831897	13.734688198913336
2.2574231455932656	13.677991417802481
2.2596816978266756	13.625610566782749
2.2619425097419703	13.961210638922662
2.264205583599968	13.715879372990358
2.2664709216637373	13.914155151176207
2.2687385261986144	13.773806104382315
2.2710083994722052	13.953513741784688
2.273280543754385	13.870991453220025
2.275554961317297	13.990112506596864
2.27783165443536	13.94782171465555
2.280110625385271	14.111380744609582
2.2823918764459963	14.316660150345122
2.2846754098987847	14.104325109799055
2.2869612280271747	14.190742442883655
2.2892493331169823	14.177184076481137
2.291539727456316	14.249577251253777
2.293832413335569	16.526603280782012
2.296127393047422	15.29061497714059
2.2984246688868573	14.830451259356396
2.3007242431511554	14.77083998648956
2.303026118139892	14.691579220307267
2.305330296154936	14.73881274844634
2.3076367795004686	14.739098513027024
2.3099455704829754	14.736569668869882
2.312256671411245	14.783200681804185
2.3145700845963777	14.78460737300432
2.3168858123517873	14.924370137021457
2.3192038569932034	15.023134622813817
2.3215242208386675	14.760061755853023
2.323846906208542	16.71978567047701
2.3261719154255207	15.900504719208728
2.328499250814609	15.64206030985891
2.3308289147031402	15.438015800481603
2.3331609094207826	15.386962810760638
2.3354952372995297	15.924177024468593
2.3378319006737063	15.608214403807121
2.3401709018799766	15.381405584619337
2.3425122432573433	15.487766697965142
2.3448559271471505	15.547560617975869
2.3472019558930817	15.469110820548686
2.3495503318411632	15.521060841824857
2.3519010573397696	15.732600680569362
2.3542541347396284	17.03069489850382
2.356609566393821	16.438643269987512
2.358967354657777	16.273166631363647
2.361327501889283	16.142032457052764
2.3636900104484857	15.949604273146782
2.3660548826978953	16.05249036187429
2.368422121002387	16.23605418482374
2.370791727729193	16.18345620717432
2.3731637052479244	16.24649232750285
2.3755380559305608	16.179830511735712
2.377914782151449	16.03726717381373
2.380293886287319	15.925825903801636
2.3826753707172763	17.138653730317426
2.3850592378228006	17.75888713311608
2.3874454899877593	16.992999521532596
2.38983412959841	16.759573699365006
2.3922251590433894	16.765508859643003
2.394618580713724	16.79585416659114
2.397014397002838	16.548838865467353
2.3994126103065505	16.5846325590008
2.4018132230230735	16.449349317365705
2.40421623755302	16.777456614286578
2.406621656299405	16.562942116003914
2.4090294816676434	16.709350636200437
2.4114397160655634	16.95408663981677
2.4138523619034022	18.144923652059166
2.4162674215938025	19.07869642263152
2.4186848975518256	17.482040162571796
2.421104792194949	17.237574221338548
2.423527107943066	17.708140722317026
2.4259518472184927	17.469213867150504
2.4283790124459674	17.384701495158932
2.4308086060526573	17.42366065028414
2.433240630468156	16.894907602462585
2.435675088124486	17.45937772440038
2.4381119814561067	17.8750027374045
2.4405513128999123	17.599679968172328
2.442993084895235	17.253851946338916
2.445437299883854	17.108612471791282
2.4478839603099787	18.911099870378838
2.4503330686202647	18.068892523352144
2.452784627263817	18.173568792367572
2.4552386386922045	18.362099489935687
2.4576951053594347	18.659133131369202
2.460154029721969	17.741494400085543
2.4626154142387437	17.919366952674178
2.4650792613711348	18.21496086462916
2.467545573582992	17.774526146945504
2.470014353340632	18.398948862641724
2.47248560311283	17.850447682736007
2.474959325370837	17.973662891836533
2.4774355225883746	17.695481528351102
2.479914197241639	19.517273272366786
2.482395351809303	19.893218678958913
2.484878988772529	18.515447618199175
2.487365110614956	19.57312841378557
2.489853719822702	18.327857444819024
2.4923448188843746	18.654535648913438
2.49483841029107	18.79979912628745
2.497334496536383	18.664102140957535
2.499833080116401	18.868384706127078
2.502334163529707	18.95970491751749
2.504837749277385	18.582136473959643
2.5073438398630143	18.95121038242777
2.509852437792693	18.76563842026848
2.512363545575026	19.606700924361803
2.5148771657211135	19.57187787921161
2.517393300744581	19.147616671886446
2.519911953161557	19.18868873090782
2.5224331254906853	18.89720136066448
2.5249568202531467	19.064524793973067
2.5274830399726453	19.39425847754619
2.5300117871753987	18.966983868661785
2.532543064390146	19.265581620117615
2.5350768741481673	19.03757427752446
2.5376132189832714	19.554618152412257
2.5401521014318096	19.381193729428837
2.5426935240326594	19.58415888956198
2.545237489327245	19.256376649555556
2.5477839998595324	20.280927134533055
2.55033305817603	19.735234262584562
2.552884666825803	20.084761999929317
2.5554388283604585	20.26935145292768
2.5579955453341516	19.687949855845087
2.560554820303597	19.92695546005858
2.5631166558280767	19.648968682788663
2.565681054469429	19.87837294056056
2.5682480187920453	19.658150756600403
2.5708175513628975	19.953689404969793
2.573389654751518	19.872121611692428
2.5759643315300083	19.71006759902433
2.578541584273044	19.82726272568042
2.5811214155578766	20.020694008327677
2.5837038279643374	20.145212429355798
2.586288824074843	22.26529219584634
2.5888764064743897	20.104366951672276
2.5914665777505586	20.124171814855334
2.5940593404935184	20.280996308324788
2.5966546972960316	20.369569602408923
2.5992526507534626	20.294808409487
2.601853203463759	20.147921018875987
2.60445635802747	20.59107500091864
2.607062117047761	20.352925908597726
2.60967048313039	20.65066769037239
2.612281458883716	20.5678345252862
2.6148950469187144	20.376221773913908
2.617511249848981	20.737805885503242
2.6201300702907164	21.078840077695418
2.6227515108627464	21.669789609542626
2.6253755741865024	22.293280537620657
2.6280022628860475	20.850040943734424
2.6306315795880746	20.901872889614253
2.633263526921897	21.08366384202991
2.6358981075194654	20.88553010933967
2.6385353240153635	20.889358023471747
2.641175179046807	21.068073576495234
2.64381767525365	20.98949032938279
2.646462815278393	20.955523194743588
2.649110601766171	21.060163678782725
2.6517610373647686	21.480972136426413
2.654414124724629	22.118664146761958
2.6570698664988357	21.175448835890297
2.659728265343126	21.19733681194986
2.662389323915903	21.664381581011185
2.665053044878227	22.279843554609027
2.6677194308938104	21.25225528512212
2.670388484629045	21.475199050926843
2.6730602087529944	21.410357353844415
2.6757346059373734	22.04231921291764
2.678411678856578	21.486136147508155
2.6810914301876902	21.544257669799652
2.6837738626104537	21.67752958901828
2.6864589788073028	21.476369028888936
2.6891467814633576	21.60212315505076
2.691837273266415	21.856286267420618
2.694530456906965	21.86140312588174
2.6972263350781973	21.965715764400507
2.699924910475991	22.071077091970572
2.7026261857989162	21.901992897247133
2.705330163748253	21.896731700470543
2.7080368470279854	22.352715240893232
2.7107462383447896	22.099198993485498
2.713458340408055	22.09380324058807
2.7161731559298827	22.144136997690246
2.7188906876250964	22.189327375212194
2.721610938211224	22.270247484655876
2.724333910408513	22.355466994592923
2.7270596069399407	22.586643058224013
2.729788030531202	22.478772179813987
2.732519183910722	22.493816849476868
2.735253069809658	22.505016007942142
2.737989690961889	22.661840733957444
2.740729050104034	22.627621564063123
2.7434711499754614	22.769743519961047
2.746215993318269	22.576231681166806
2.748963582877296	22.82358778569359
2.7517139214001363	22.739452058869016
2.754467011637127	22.991565324431377
2.7572228563413526	23.078010691243076
2.759981458268668	23.02559157367016
2.7627428201776776	23.285603078342024
2.765506944829735	23.120717280452016
2.7682738349889635	23.020408006897274
2.771043493422256	23.24130020495429
2.773815922899276	23.328686692900995
2.776591126192445	23.423180315360415
2.7793691060769707	23.202500942098588
2.7821498653308354	23.637029190469807
2.7849334067347957	23.33535083775007
2.787719733072396	23.470477416827748
2.7905088471299635	23.393580646248356
2.79330075169661	23.593395125188568
2.7960954495642394	23.517785778284857
2.7988929435275485	23.66893723404386
2.801693236384038	23.8256885891978
2.8044963309339996	23.801461607892396
2.807302229980519	23.811308307687344
2.8101109363295067	23.75863106534882
2.8129224527896683	23.828232622566247
2.815736782172512	23.93345177960583
2.818553927292374	23.913443521173214
2.821373890966398	23.992086065579752
2.8241966760145507	24.01274349040518
2.8270222852596163	24.1549028736677
2.8298507215272024	24.15333115273764
2.8326819876457465	24.298353939695005
2.8355160864465114	24.214504977840242
2.8383530207635945	24.3332930277659
2.8411927934339336	24.63052963731383
2.8440354072973073	24.512513014514628
2.846880865196327	24.460579804916417
2.849729169976447	24.49547482279177
2.8525803244859755	24.55039172287886
2.855434331576064	24.666560665309387
2.8582911941007225	24.582232843285933
2.8611509149168106	24.712034216251006
2.864013496884051	24.692793437572575
2.8668789428650263	24.83485237052952
2.8697472557251835	25.155470807998327
2.8726184383328364	25.21602120278447
2.8754924935591677	25.168013011382428
2.878369424278236	25.008908207131256
2.881249233366968	25.05358553146559
2.884131923705172	25.064166889606273
2.8870174981755414	25.417373549703754
2.889905959663658	25.13008967543703
2.892797311057973	25.21470218445989
2.8956915552498357	25.265199199661968
2.89858869513349	25.38358761878995
2.901488733606078	25.778054561755756
2.9043916735676416	25.536230581152395
2.9072975179211227	25.57207675485688
2.9102062695723676	25.585138763180268
2.9131179314301243	25.663357434814042
2.916032506406053	25.726779026460513
2.9189499974147264	25.66886255766077
2.9218704073736417	25.976712767654973
2.9247937392032086	25.953257369354358
2.9277199958267572	25.889863393994272
2.9306491801705463	25.90066071922147
2.933581295163762	26.134719248484743
2.936516343738514	26.132863529092546
2.9394543288298483	26.129067780633733
2.9423952533757642	26.089450527216144
2.945339120317177	26.20666355993874
2.9482859325979507	26.21161006974388
2.9512356931649073	26.362162338830878
2.954188404967802	26.344465380309924
2.9571440709593473	26.438139004226045
2.9601026940952155	26.65649222645415
2.963064277334023	26.551167182722534
2.966028823637355	26.546018498388705
2.9689963359697584	26.73158554867214
2.971966817298742	26.75717785825298
2.9749402705947885	26.71761747608013
2.977916698831349	26.7796806200901
2.980896104984856	26.816482221399056
2.9838784920347203	26.87524259860553
2.9868638629633253	26.977780706371547
2.9898522207560427	27.238990219537467
2.992843568401233	27.064532881301616
2.9958379088902376	27.130600012361192
2.9988352452173967	27.216451028403373
3.0018355803800536	27.36311177536395
3.004838917378538	27.29283765271238
3.007845259216186	27.47379358934577
3.010854608899348	27.352523670894346
3.0138669694373683	27.40511349798425
3.016882343842609	27.567456215342766
3.01990073513045	27.63820261539973
3.022922146319276	27.60549209244786
3.0259465804305	27.68752856300953
3.0289740404885572	27.680549665202953
3.0320045295209055	27.775958355390042
3.0350380505580326	27.85290285137928
3.038074606633464	28.101921134440538
3.04111420078376	28.904596295027833
3.0441568360485096	28.087957431019525
3.047202515470345	28.050457742470808
3.0502512420949515	28.074745209993534
3.053303018971052	28.13303881228127
3.0563578491504257	28.23071312615808
3.059415735687905	28.227596420854894
3.0624766816413733	28.297491265431997
3.0655406900717788	29.03807782524196
3.068607764043131	28.565410112081217
3.07167790662251	28.43653829133748
3.074751120880046	28.531962460892043
3.077827409888952	28.574644246407864
3.080906776725529	28.83646501745216
3.08398922446914	29.345678785245187
3.0870747562022296	28.79876923340604
3.090163375010333	28.837090941147213
3.093255083982067	28.844654968888438
3.096349886209144	29.047778115980492
3.0994477847863693	28.998904282234747
3.1025487828116365	29.027593463121924
