# Wavelength(microm)	F_planet(BB)/F_star
1.3940650307462097	3.296121161728041
1.3954597930418233	3.3520085274070808
1.3968559507973464	3.316377301740358
1.3982535054089356	3.3312493932973672
1.3996524582741467	3.408900337896665
1.4010528107919313	3.4816078453045627
1.4024545643626405	3.3273465275985137
1.4038577203880334	3.342320984629226
1.4052622802712675	3.3331615080709454
1.4066682454168957	3.4115159654673253
1.4080756172308857	3.3880436062238726
1.4094843971206108	3.3863887808855644
1.4108945864948494	3.400393750988751
1.4123061867637925	3.528628452364216
1.4137191993390383	3.5242980836696773
1.4151336256336018	3.4499287523660125
1.4165494670619088	3.5091910300630227
1.4179667250398018	3.4432739821100906
1.4193854009845388	3.505850046524433
1.4208054963147947	3.5972464483639217
1.4222270124506653	3.513180121974165
1.423649950813663	3.5679054597922675
1.4250743128267314	3.518901489659459
1.426500099914232	3.630012592171172
1.4279273135019501	3.5363711481063076
1.4293559550171013	3.7335712515133235
1.4307860258883285	3.5724900851082784
1.4322175275457005	3.573446539647672
1.4336504614207202	3.5557878924125266
1.435084828946319	3.5469012942253015
1.4365206315568626	3.555355810566559
1.437957870688159	3.594293271929457
1.439396547777445	3.572434779586665
1.4408366642633994	3.8090944453499835
1.442278221586139	3.6670879906732265
1.44372122118722	3.6476246444629017
1.4451656645096445	3.59365884840523
1.4466115529978545	3.7381385691326985
1.4480588880977376	3.6324637672465996
1.4495076712566282	3.6653334580368813
1.450957903923311	3.7391941440761247
1.4524095875480179	3.667155445502414
1.453862723582431	3.691505018852446
1.4553173134796877	3.788386463375454
1.4567733586943776	3.755650776485877
1.4582308606825471	3.714602263049146
1.4596898209017026	3.7866084138575307
1.4611502408108032	3.7846227572603532
1.4626121218702663	3.7596046525457907
1.4640754655419705	3.7444617901316373
1.4655402732892613	4.0714602796524035
1.4670065465769475	3.7607133851033847
1.4684742868713019	3.811377774032323
1.4699434956400663	3.755853586751678
1.4714141743524507	3.859883024230984
1.4728863244791346	3.7960923633056396
1.4743599474922646	3.855467202744758
1.4758350448654611	3.9293162767641845
1.477311618073824	3.895841339679621
1.4787896685939275	3.845243582025117
1.4802691979038243	3.8104656395712446
1.481750207483044	3.8539056644120153
1.4832326988125952	3.9718767670532293
1.4847166733749704	3.861429162923913
1.4862021326541437	3.8356440456076704
1.4876890781355718	4.2978988862069025
1.489177511306201	3.8872924551244186
1.490667433654462	3.944385057920454
1.4921588466702773	3.847375534172761
1.4936517518450647	3.8782277463425054
1.4951461506717316	3.8928592249232286
1.4966420446446755	3.9021148884508725
1.4981394352597894	3.954517674027965
1.499638324014464	3.9467160407156534
1.501138712407588	3.9459255087064546
1.5026406019395493	4.6001691821540796
1.5041439941122365	4.386904197060955
1.5056488904290417	4.332949430933688
1.5071552923948632	3.9152698102237515
1.5086632015161023	3.975534640203077
1.5101726193006673	4.126715038406079
1.5116835472579775	3.937392031455349
1.5131959868989602	3.976733049828894
1.5147099397360564	4.035387078778092
1.5162254072832217	4.130583426065447
1.5177423910559198	3.986801716353028
1.519260892571135	4.021109729634809
1.5207809133473698	4.113998457735686
1.5223024549046411	4.203302718511836
1.5238255187644962	4.026353772399874
1.525350106449998	4.068543551505884
1.5268762194857306	4.136152044685063
1.5284038593978095	4.079415424401061
1.5299330277138754	4.519375843677886
1.531463725963096	4.053071831583683
1.5329959556761716	4.060121726179763
1.5345297183853284	4.1300876620506175
1.5360650156243314	4.076916912682391
1.5376018489284775	4.153211552173112
1.5391402198346016	4.178104124759844
1.5406801298810762	4.176997768481004
1.542221580607809	4.164040855191269
1.5437645735562493	4.132966182749929
1.5453091102693917	4.105120434765487
1.5468551922917755	4.143091907763873
1.5484028211694798	4.172995013801504
1.549951998450135	4.221347869426982
1.5515027256829153	4.173553559512098
1.5530550044185518	4.175409922802743
1.5546088362093218	4.331615665747166
1.5561642226090553	4.377007336723939
1.5577211651731424	4.269787590486287
1.5592796654585266	4.425367942424386
1.560839725023707	4.200031534003278
1.5624013454287382	4.408144884109521
1.5639645282352432	4.39131124084227
1.5655292750064072	4.325495308714817
1.5670955873069787	4.3325266069720145
1.5686634667032682	4.3579538899447
1.5702329147631542	4.355461645959781
1.5718039330560862	4.315584834488721
1.5733765231530834	4.3448163593888465
1.5749506866267362	4.875686510053401
1.5765264250512054	4.455129054106294
1.578103740002232	4.430434249243071
1.5796826330571292	4.3845026579575554
1.58126310579479	4.317725617879167
1.5828451597956905	4.543268366669062
1.5844287966418829	4.391594145216364
1.5860140179170006	4.41424925312062
1.5876008252062659	4.522984860238769
1.5891892200964868	5.121233614869606
1.5907792041760618	4.608366939086133
1.5923707790349726	4.461597291035541
1.593963946264796	4.433358330826964
1.5955587074586997	4.536643065555292
1.5971550642114436	4.609624460459623
1.5987530181193865	4.560668290120637
1.6003525707804818	4.450629761718035
1.6019537237942796	4.480113955353417
1.6035564787619363	4.437011777361556
1.6051608372862074	4.4807692475719785
1.6067668009714464	4.626499800931662
1.6083743714236196	4.504387608833192
1.6099835502502993	4.740080218329595
1.6115943390606622	4.521372722980747
1.613206739465497	4.596163266921869
1.6148207530772059	4.551786925001927
1.616436381509801	4.796826629657841
1.618053626378912	4.587090264371389
1.619672489301787	4.719882886551156
1.6212929718972868	4.770089762441466
1.6229150757858912	4.671162310277817
1.6245388025897067	4.763192303295854
1.626164153932459	4.613793853023152
1.6277911314394995	4.587340797260139
1.6294197367378087	4.649141339559343
1.6310499714559927	4.621026794946605
1.632681837224285	4.7307054458688365
1.6343153356745506	4.642739278080212
1.6359504684402857	4.694418317192458
1.637587237156621	4.759581931468559
1.639225643460329	4.872846107415352
1.6408656889898199	4.888113397086925
1.6425073753851374	4.770165155787509
1.644150704287967	4.877428669773464
1.6457956773416378	4.86387916525743
1.647442296191123	4.851764079722839
1.649090562483041	5.1325043969616875
1.6507404778656587	4.812847841579922
1.6523920439888922	4.848194224134822
1.6540452625043067	4.96587633568895
1.6557001350651208	4.8930985774687015
1.6573566633262065	4.886604540330419
1.6590148489440937	4.945553955591091
1.6606746935769696	4.8414388407702695
1.6623361988846792	4.958554505197732
1.6639993665287274	5.07110608694634
1.66566419817228	5.082492520872145
1.6673306954801683	5.048245129009304
1.66899886011889	5.040857027049965
1.6706686937566102	4.956312106005661
1.6723401980631631	5.422374205246038
1.6740133747100547	5.000226998989
1.6756882253704617	5.514517530698773
1.6773647517192354	5.063488023491164
1.6790429554329012	5.098834628835334
1.6807228381896622	5.198825926127874
1.6824044016694006	5.393113617377769
1.684087647553678	5.164074086485473
1.6857725775257433	5.165649597931701
1.6874591932705267	5.173569868308858
1.6891474964746425	5.272617318167377
1.6908374888263948	5.393389596417324
1.692529172015779	5.1418493806111165
1.6942225477344766	5.15981846205415
1.695917617675862	5.218358715881492
1.697614383535007	5.3437701553480474
1.699312847008676	5.278226645066863
1.7010130097953344	5.545041764792928
1.7027148735951436	5.347576732911873
1.704418440109971	5.264189146706501
1.7061237110433827	5.3150936770989805
1.707830688100642	5.383783222070886
1.7095393729887334	5.378740110919582
1.7112497674163387	6.514890864897833
1.7129618730938518	5.402905208502008
1.7146756917333816	5.351946676184992
1.716391225048745	5.4953813282666
1.7181084747554771	5.425174538836957
1.7198274425708269	5.454485614934507
1.721548130213762	5.467224870256205
1.723270539404973	5.790976573857287
1.7249946718668672	5.555755051541347
1.7267205293235754	5.497657779108793
1.7284481135009546	5.624292274606833
1.7301774261265912	5.5925815903790355
1.7319084689297999	5.593959133155956
1.733641243641624	5.9070892782145705
1.7353757519948374	5.737081995423724
1.7371119957239436	5.856521373566335
1.7388499765651912	5.756760061143766
1.7405896962565626	5.754153811552366
1.7423311565377733	5.767533738884318
1.7440743591502847	5.689031155439713
1.7458193058373022	5.7771974774080315
1.7475659983437717	5.920964823775547
1.7493144384163848	5.700451389656817
1.7510646278035789	5.857031867793074
1.7528165682555454	5.803699306434066
1.7545702615242265	5.788910025686034
1.7563257093633133	5.808294051742341
1.758082913528259	5.804050218426141
1.759841875776264	5.833855176354901
1.7616025978662901	5.943604368391096
1.7633650815590614	5.914579623349483
1.7651293286170626	5.9406537555631616
1.766895340804538	5.984265881117903
1.7686631198875	6.246382174485989
1.7704326676337299	6.01641916805252
1.7722039858127745	6.122333142493145
1.7739770761959528	6.023264808809827
1.7757519405563562	6.088944900742759
1.7775285806688492	6.237239847478812
1.779306998310069	6.072068133424162
1.7810871952584364	6.060658180251495
1.7828691732941477	6.169509464822151
1.7846529341991793	6.21164648277942
1.7864384797572954	6.192288169083913
1.7882258117540388	6.144164173242053
1.7900149319767402	6.1234260612817675
1.7918058422145249	6.171936102150297
1.7935985442583011	6.405491118186576
1.7953930399007707	6.1707830490747435
1.7971893309364326	6.268639825077796
1.798987419161574	6.266149997379276
1.800787306374282	6.352378930071065
1.8025889943744469	6.338764979307365
1.8043924849637571	6.358526104282201
1.8061977799457012	6.3409746277245596
1.8080048811255782	6.372575096669615
1.8098137903104865	6.418467143488949
1.8116245093093322	6.471376224161011
1.813437039932838	6.403937419752384
1.8152513839935358	6.484690744069526
1.8170675433057681	6.690253243562199
1.8188855196856957	6.695410617692175
1.8207053149512964	6.518625319242566
1.8225269309223622	6.645249396128417
1.8243503694205094	6.501170378833407
1.8261756322691787	6.5081772950321
1.8280027212936334	6.552416060359102
1.8298316383209612	6.573152641338375
1.831662385180078	6.5642149785149835
1.8334949637017364	6.549830951268326
1.8353293757185125	6.6625267092932114
1.8371656230648161	6.779168801653793
1.839003707576895	6.6355908753084245
1.8408436310928333	6.736450747993662
1.8426853954525566	7.212358308017453
1.84452900249783	6.7656073482653065
1.846374454072258	6.7959896187722535
1.8482217520212936	6.819267228527814
1.850070898192237	6.7995422903880245
1.851921894434231	6.818226149144295
1.8537747425982736	6.822130538217185
1.8556294445372126	7.191410294276529
1.8574860021057533	6.818811919705763
1.859344417160451	6.953013514920462
1.861204691559718	6.906856196623689
1.863066827163835	7.009697527542132
1.864930825834933	6.908825288719191
1.8667966894370083	7.061407795838211
1.8686644198359277	7.02366229837263
1.870534018899425	7.003263265340798
1.872405488497095	7.266066102188164
1.8742788305004088	7.288110748432399
1.876154046782709	7.860278364676493
1.878031139219214	7.371974104681906
1.8799101096870154	7.149752279751832
1.881790960065083	7.104928112449004
1.8836736922342674	7.11099796136827
1.8855583080773035	7.215441436259802
1.887444809478806	7.198110376357506
1.8893331983252715	7.407969631589292
1.8912234765050908	7.399828993455392
1.8931156459085443	7.563766441632026
1.8950097084278026	7.401465669146015
1.8969056659569266	7.4122126320802
1.898803520391874	7.392637256654748
1.9007032736305012	7.329777259869195
1.9026049275725612	7.32210351296956
1.9045084841197069	7.428510587068884
1.9064139451754936	7.356794329676088
1.9083213126453866	7.4824871081312505
1.9102305884367508	7.400259134440673
1.9121417744588642	7.66704310854237
1.91405487262291	7.454094501530583
1.9159698848419844	7.50067727073284
1.917886813031102	7.513001657784846
1.9198056591071906	8.07808429160392
1.9217264249890988	7.6406341175398875
1.923649112597595	7.5278077760634226
1.9255737238553645	7.615352679452199
1.9275002606870162	7.683203049061293
1.9294287250190896	7.711518568596021
1.9313591187800518	8.201493345946925
1.9332914439002917	7.625564031081922
1.9352257023121326	7.730347201135112
1.9371618959498367	7.666048496642822
1.9391000267496004	7.892599293453797
1.9410400966495538	7.8691365212582305
1.942982107589766	8.058810485937924
1.9449260615122477	8.469242250455284
1.946871960360953	8.040357393719512
1.9488198060817812	7.985401041395126
1.9507696006225743	8.45767999991169
1.9527213459331292	7.8388124361255445
1.9546750439651925	8.066123092248171
1.9566306966724651	7.862140653733725
1.9585883060105993	8.001226779075498
1.960547873937202	8.027961349042288
1.962509402411841	8.020376778617857
1.9644728933960447	8.115559984006428
1.9664383488533055	7.968732894260629
1.9684057707490805	8.004021872866975
1.970375161050789	8.01920257893598
1.9723465217278215	8.384527476493291
1.9743198547515397	8.252000735610274
1.9762951620952773	8.120977836286409
1.9782724457343432	9.097507529818467
1.9802517076460218	8.250472901506392
1.982232949809572	8.247630204179965
1.9842161742062352	8.163744857124373
1.9862013828192369	8.834738564656309
1.9881885776337882	8.277076029465718
1.990177760637085	8.218717924823276
1.992168933818306	8.431502270421573
1.9941620991686255	8.583803310962319
1.9961572586812104	8.445753542393955
1.9981544143512198	8.629347522967079
2.0001535681758127	8.352422297726186
2.0021547221541405	8.383068213446448
2.004157878287356	8.530644058476618
2.006163038578616	8.61968455219166
2.0081702050330814	8.4672896575043
2.0101793796579175	8.558947526493306
2.0121905644623035	8.472512441888938
2.0142037614574217	8.606621903169291
2.016218972656466	8.538466618974669
2.0182362000746528	8.558292843217965
2.0202554457292083	8.63625225705621
2.0222767116393756	8.64110085769636
2.024299999826424	8.802136739659906
2.026325312313642	8.660491102905292
2.0283526511263377	8.78964707826808
2.0303820182918533	9.214924921970113
2.0324134158395597	8.723676206573911
2.0344468458008507	8.862590403175934
2.036482310209153	8.790010389835365
2.0385198110999343	9.15880454176184
2.0405593505106987	8.914489677337576
2.042600930480983	8.894562986366056
2.0446445530523714	8.86433704071725
2.0466902202684865	8.866854699959989
2.0487379341749903	8.883403183926548
2.0507876968195986	8.902610731983607
2.0528395102520762	9.195624519356992
2.054893376524233	9.028569490139407
2.0569492976899384	9.027048326208794
2.0590072758051132	9.235322358202914
2.0610673129277326	9.407676995417011
2.0631294111178353	9.328437400025514
2.0651935724375203	9.10623012294386
2.06725979895095	9.286167910018436
2.069328092724352	9.161186442781926
2.0713984558260186	9.27251509830958
2.073470890326312	9.198137307468722
2.075545398297671	9.236375146259473
2.0776219818145982	9.507908867951548
2.0797006429536786	9.259251971153038
2.081781383793575	9.293878033501192
2.0838642064150283	9.561334723733095
2.0859491129008627	9.335552834307425
2.088036105335986	9.39946053553203
2.090125185807389	9.443763654197795
2.0922163564041507	10.077294071472641
2.094309619217441	9.440045195368205
2.0964049763405233	9.533839227668796
2.0985024298687582	9.505984468739692
2.1006019818996	9.43452160947158
2.102703634532599	9.554293465302697
2.1048073898694066	9.49942952312762
2.106913250013779	9.60910972130245
2.1090212170715765	9.635710773876905
2.111131293150767	9.61587183709352
2.113243480361426	9.681135026158076
2.11535778081574	9.659774363302871
2.117474196628013	10.024094520893748
2.119592729914662	10.029538178809725
2.1217133827942187	9.810960758572897
2.1238361573873354	10.122481354437367
2.125961055816783	9.76219157200866
2.1280880802074633	9.866301674919121
2.1302172326864004	9.845012935347365
2.1323485153827484	9.870159318197578
2.1344819304277904	9.898162356778855
2.136617479954938	10.039799978979561
2.1387551660997435	9.91056276188439
2.1408949909998927	9.90524191461366
2.143036956795211	9.943929774319276
2.1451810656276638	10.010746550479919
2.147327319641362	9.995601135326604
2.14947572098256	10.080878919679783
2.151626271799657	10.027815493018599
2.1537789742432047	10.158595990238805
2.1559338304659064	10.09081042148004
2.1580908426226175	10.099659053353546
2.16025001287035	10.186457057280602
2.1624113433682752	10.275574940443544
2.1645748362777257	10.492032842240855
2.1667404937621906	10.912373797369629
2.168908317987328	10.398437199822714
2.171078311120967	10.355110215980538
2.173250475333098	10.300788653114283
2.175424812795882	10.381279898563502
2.1776013256836646	10.410861750801338
2.179780016172958	10.457182374192367
2.1819608864424476	10.495020761838843
2.1841439386730026	10.404858769820649
2.186329175047674	10.433300446749818
2.1885165977517045	11.259681475339647
2.190706208972517	10.667155861659284
2.1928980108997203	10.47576353258417
2.1950920057251135	10.613928293877022
2.1972881956426957	10.543947502740517
2.199486582848656	10.560233475120453
2.201687169541382	10.6392613605157
2.203889957921463	10.691343310618805
2.206094950191685	11.27518710466858
2.208302148557042	10.701524831209248
2.2105115552247345	10.736326150026507
2.2127231724041665	10.6999979288938
2.2149370023069537	10.748090118961604
2.217153047146928	10.805677185835753
2.219371309140135	10.7739519906523
2.2215917905048355	10.851841166312806
2.223814493461512	10.932758602692042
2.226039420232865	11.063418406941697
2.2282665730438223	11.153164190696534
2.2304959541215377	11.00471200432323
2.232727565695393	10.9460061119751
2.234961409997001	10.989200775863694
2.237197489260205	10.967165477510193
2.239435805721083	11.168436082442978
2.2416763616179525	11.05341739832534
2.24391915919137	11.061886794816658
2.246164200684134	11.106487216353681
2.248411488341287	11.20930967886468
2.2506610244101144	11.13808275172807
2.2529128111401535	11.191636936757137
2.2551668507831897	11.33536069780055
2.2574231455932656	11.276325149875907
2.2596816978266756	11.22999439745223
2.2619425097419703	11.512973072868663
2.264205583599968	11.292756614936472
2.2664709216637373	11.454226258032703
2.2687385261986144	11.324420562358505
2.2710083994722052	11.461212785796413
2.273280543754385	11.390733331830761
2.275554961317297	11.481941340351737
2.27783165443536	11.439887654870372
2.280110625385271	11.565929392632768
2.2823918764459963	11.744620940484287
2.2846754098987847	11.546859571706216
2.2869612280271747	11.60932367358897
2.2892493331169823	11.590922983962429
2.291539727456316	11.643106947830457
2.293832413335569	13.659744350968698
2.296127393047422	12.551288533037132
2.2984246688868573	12.135775200753743
2.3007242431511554	12.070380328221132
2.303026118139892	11.989759412371972
2.305330296154936	12.024122638852063
2.3076367795004686	12.01496986775
2.3099455704829754	12.002624481079183
2.312256671411245	12.034226633617655
2.3145700845963777	12.021742352947843
2.3168858123517873	12.131172569912668
2.3192038569932034	12.207261468864262
2.3215242208386675	11.974951328641323
2.323846906208542	13.675523182140596
2.3261719154255207	12.947252712735045
2.328499250814609	12.71362682953136
2.3308289147031402	12.524126516994878
2.3331609094207826	12.468073603903795
2.3354952372995297	12.920971813600753
2.3378319006737063	12.642976602206264
2.3401709018799766	12.435162940760486
2.3425122432573433	12.518749439729667
2.3448559271471505	12.567815054615526
2.3472019558930817	12.483766557706957
2.3495503318411632	12.519492975483745
2.3519010573397696	12.689071905706925
2.3542541347396284	13.809184933090114
2.356609566393821	13.284037696816993
2.358967354657777	13.126879889234027
2.361327501889283	13.002709888578503
2.3636900104484857	12.83007509492742
2.3660548826978953	12.910933007497587
2.368422121002387	13.056870345061336
2.370791727729193	13.003135831549322
2.3731637052479244	13.047015504292983
2.3755380559305608	12.981110411734358
2.377914782151449	12.848843161290496
2.380293886287319	12.739761720537345
2.3826753707172763	13.762755674253814
2.3850592378228006	14.265536651427112
2.3874454899877593	13.620923579878559
2.38983412959841	13.413967437431662
2.3922251590433894	13.412637671923905
2.394618580713724	13.427831672982856
2.397014397002838	13.201583916904394
2.3994126103065505	13.220278178419248
2.4018132230230735	13.094384296612414
2.40421623755302	13.37435076774758
2.406621656299405	13.176110772793894
2.4090294816676434	13.29003940372018
2.4114397160655634	13.49232730105455
2.4138523619034022	14.492595005386987
2.4162674215938025	15.221386896093692
2.4186848975518256	13.909985693281207
2.421104792194949	13.689471996287061
2.423527107943066	14.080048277186572
2.4259518472184927	13.87149604395351
2.4283790124459674	13.781901579656244
2.4308086060526573	13.805949758417157
2.433240630468156	13.347729743408973
2.435675088124486	13.797878808907313
2.4381119814561067	14.142554932668656
2.4405513128999123	13.919748349855977
2.442993084895235	13.61166781949416
2.445437299883854	13.478388606970434
2.4478839603099787	14.998661194537927
2.4503330686202647	14.268348831073931
2.452784627263817	14.334458309893016
2.4552386386922045	14.481752239753732
2.4576951053594347	14.713119609815545
2.460154029721969	13.952077176529304
2.4626154142387437	14.094576868162406
2.4650792613711348	14.331187085083776
2.467545573582992	13.952483143530875
2.470014353340632	14.433622820789692
2.47248560311283	13.991298405588841
2.474959325370837	14.087973115845356
2.4774355225883746	13.834100121606001
2.479914197241639	15.356496393408163
2.482395351809303	15.646253537100977
2.484878988772529	14.505647005310278
2.487365110614956	15.36916063934802
2.489853719822702	14.323891567673305
2.4923448188843746	14.588820084607827
2.49483841029107	14.691776959702489
2.497334496536383	14.57393614421116
2.499833080116401	14.733099973548406
2.502334163529707	14.769892183520666
2.504837749277385	14.473970038039619
2.5073438398630143	14.773682014263432
2.509852437792693	14.595548457037054
2.512363545575026	15.289760040637065
2.5148771657211135	15.260140205303909
2.517393300744581	14.883545065689894
2.519911953161557	14.916398899149073
2.5224331254906853	14.665478401135314
2.5249568202531467	14.79327967870794
2.5274830399726453	15.054615732120991
2.5300117871753987	14.68774980806476
2.532543064390146	14.93127997861973
2.5350768741481673	14.726814692863183
2.5376132189832714	15.132355405775813
2.5401521014318096	14.981648602352445
2.5426935240326594	15.120512560370159
2.545237489327245	14.840941477885432
2.5477839998595324	15.690601128936715
2.55033305817603	15.215298475690593
2.552884666825803	15.488813669763774
2.5554388283604585	15.62522927724554
2.5579955453341516	15.150955622215895
2.560554820303597	15.345973433440177
2.5631166558280767	15.097448638174614
2.565681054469429	15.293232169476784
2.5682480187920453	15.085825214218982
2.5708175513628975	15.329482554758178
2.573389654751518	15.254569036077374
2.5759643315300083	15.106153520220643
2.578541584273044	15.198455787043763
2.5811214155578766	15.346818546014086
2.5837038279643374	15.424234486637044
2.586288824074843	17.07945376183161
2.5888764064743897	15.381742015308223
2.5914665777505586	15.38870891442302
2.5940593404935184	15.499648935645927
2.5966546972960316	15.561179677341604
2.5992526507534626	15.492533653028701
2.601853203463759	15.360956238356675
2.60445635802747	15.71678312291072
2.607062117047761	15.511682513529228
2.60967048313039	15.73283594412504
2.612281458883716	15.65371657652668
2.6148950469187144	15.488468934364684
2.617511249848981	15.77282404732467
2.6201300702907164	16.044110212984027
2.6227515108627464	16.480837964942253
2.6253755741865024	16.86635619645446
2.6280022628860475	15.79506525533437
2.6306315795880746	15.84921392183157
2.633263526921897	15.988655053978494
2.6358981075194654	15.82697983480035
2.6385353240153635	15.824550813280982
2.641175179046807	15.953749081841655
2.64381767525365	15.880477650997559
2.646462815278393	15.84392973008386
2.649110601766171	15.909957302679933
2.6517610373647686	16.250877060175387
2.654414124724629	16.710255253638408
2.6570698664988357	15.987101364459368
2.659728265343126	15.985356085157813
2.662389323915903	16.34414748848318
2.665053044878227	16.79088384363598
2.6677194308938104	15.994575844316929
2.670388484629045	16.160879858148594
2.6730602087529944	16.091475302396006
2.6757346059373734	16.60293043258456
2.678411678856578	16.13470002299579
2.6810914301876902	16.173152031291508
2.6837738626104537	16.273142309069
2.6864589788073028	16.10079411301655
2.6891467814633576	16.18807925320327
2.691837273266415	16.382917872638703
2.694530456906965	16.379314990539466
2.6972263350781973	16.450522295920038
2.699924910475991	16.524915684349025
2.7026261857989162	16.380778538455846
2.705330163748253	16.36624697341502
2.7080368470279854	16.704957355972475
2.7107462383447896	16.498409075847324
2.713458340408055	16.49098709252416
2.7161731559298827	16.516189486651548
2.7188906876250964	16.542540687069348
2.721610938211224	16.595958510361456
2.724333910408513	16.653480348762937
2.7270596069399407	16.806890799916783
2.729788030531202	16.741702312256145
2.732519183910722	16.731961291289625
2.735253069809658	16.72317163408573
2.737989690961889	16.839507293611614
2.740729050104034	16.806076148837526
2.7434711499754614	16.909657058562626
2.746215993318269	16.7381261903079
2.748963582877296	16.92327583794448
2.7517139214001363	16.846814710580492
2.754467011637127	17.02900885868604
2.7572228563413526	17.076588251221963
2.759981458268668	17.026441111850296
2.7627428201776776	17.228271700852208
2.765506944829735	17.09156092457043
2.7682738349889635	17.010886875213735
2.771043493422256	17.172468447924665
2.773815922899276	17.22112483748758
2.776591126192445	17.28674448291182
2.7793691060769707	17.111230404883713
2.7821498653308354	17.43123577447351
2.7849334067347957	17.191104188290392
2.787719733072396	17.289205510491758
2.7905088471299635	17.219746932049166
2.79330075169661	17.367128618611318
2.7960954495642394	17.294731174720475
2.7988929435275485	17.402883257886838
2.801693236384038	17.52963184475463
2.8044963309339996	17.497110012962974
2.807302229980519	17.483654628014513
2.8101109363295067	17.43115274997741
2.8129224527896683	17.47915786092126
2.815736782172512	17.543904294866085
2.818553927292374	17.52196838057423
2.821373890966398	17.571224651100607
2.8241966760145507	17.57276195900782
2.8270222852596163	17.67701659368543
2.8298507215272024	17.65785146759212
2.8326819876457465	17.76506321302816
2.8355160864465114	17.69110940262486
2.8383530207635945	17.771156844615504
2.8411927934339336	17.97077339738078
2.8440354072973073	17.8853687090713
2.846880865196327	17.838541290485537
2.849729169976447	17.859228560789116
2.8525803244859755	17.883896812152088
2.855434331576064	17.961547667708054
2.8582911941007225	17.88729718829713
2.8611509149168106	17.97823027569927
2.864013496884051	17.949349505477585
2.8668789428650263	18.04555827122975
2.8697472557251835	18.28964171728317
2.8726184383328364	18.292765701065083
2.8754924935591677	18.25474322705734
2.878369424278236	18.136496579624527
2.881249233366968	18.163016193134762
2.884131923705172	18.161336945055115
2.8870174981755414	18.41599069554722
2.889905959663658	18.195031857392493
2.892797311057973	18.247102895541552
2.8956915552498357	18.276340373069917
2.89858869513349	18.354086250983908
2.901488733606078	18.67569486504105
2.9043916735676416	18.447588915656002
2.9072975179211227	18.461181262380556
2.9102062695723676	18.470506898725485
2.9131179314301243	18.521827358426727
2.916032506406053	18.540688660341708
2.9189499974147264	18.500598090985118
2.9218704073736417	18.742566569449632
2.9247937392032086	18.697988470016014
2.9277199958267572	18.63998744373515
2.9306491801705463	18.635988991769903
2.933581295163762	18.813511718081738
2.936516343738514	18.790734169568754
2.9394543288298483	18.780141532568
2.9423952533757642	18.737371571113755
2.945339120317177	18.81856415878543
2.9482859325979507	18.80990204118337
2.9512356931649073	18.915495116197327
2.954188404967802	18.889207787293557
2.9571440709593473	18.95251433473154
2.9601026940952155	19.125163333856403
2.963064277334023	19.01738722556913
2.966028823637355	18.99838996158143
2.9689963359697584	19.131251942942345
2.971966817298742	19.13614437928487
2.9749402705947885	19.09627443546015
2.977916698831349	19.132076707359786
2.980896104984856	19.151427982952278
2.9838784920347203	19.185766948098518
2.9868638629633253	19.250243756762295
2.9898522207560427	19.445858645920396
2.992843568401233	19.295594792925183
2.9958379088902376	19.334254855928506
2.9988352452173967	19.388337039191807
3.0018355803800536	19.486211129399585
3.004838917378538	19.421343924289825
3.007845259216186	19.555007576293402
3.010854608899348	19.44855575501998
3.0138669694373683	19.4772992369799
3.016882343842609	19.58704181442696
3.01990073513045	19.635170141631313
3.022922146319276	19.59680281372962
3.0259465804305	19.642702662111834
3.0289740404885572	19.62894152932311
3.0320045295209055	19.68557954637617
3.0350380505580326	19.7283146671582
3.038074606633464	19.879085321288727
3.04111420078376	20.547491608284226
3.0441568360485096	19.874475469422272
3.047202515470345	19.840306233055987
3.0502512420949515	19.849408228052503
3.053303018971052	19.880804013115466
3.0563578491504257	19.944676280639715
3.059415735687905	19.932528364331578
3.0624766816413733	19.97456187782182
3.0655406900717788	20.55693826900309
3.068607764043131	20.152042525434734
3.07167790662251	20.047769543304668
3.074751120880046	20.107975645384023
3.077827409888952	20.131139799762018
3.080906776725529	20.307624162171823
3.08398922446914	20.704412352688085
3.0870747562022296	20.26510697706207
3.090163375010333	20.28877107179267
3.093255083982067	20.277948224326064
3.096349886209144	20.40611397711549
3.0994477847863693	20.371074614268004
3.1025487828116365	20.37956544033686
3.105652883385942	20.884610557641032
3.108760089613389	20.45561249534829
3.1118704046011874	20.46487335622687
3.1149838314596474	20.91384223981098
3.1181003733022	20.550769010223934
3.1212200332453817	20.63847360656874
3.1243428144088523	20.62152962182944
3.1274687199154068	20.942278857331377
3.13059775289094	20.694123524760236
3.1337299164644845	20.804275458788396
3.136865213768207	20.774375540850265
3.1400036479374034	20.915684684586168
3.1431452221105074	20.79915654400172
3.146289939429094	20.891351983002085
3.149437803037887	20.867161581535104
3.1525888160847484	21.0228172906889
3.15574298172069	20.92975927833927
3.1589003030998777	20.973855859067076
3.162060783379626	21.046544899181274
3.165224425720416	21.082142250951303
3.1683912332858974	21.152531820013003
3.171561209242877	21.074732675253124
3.1747343567613275	21.176028976878612
3.1779106790144005	21.412432380336842
3.181090179178413	21.388681396879367
3.1842728604328694	21.191910278283437
3.187458725960456	21.222633847226447
3.1906477789470324	21.2537525783963
3.1938400225816554	21.27915624688936
3.1970354600565685	21.364959650456395
3.2002340945672065	21.371263749990543
3.2034359293122043	21.395923796433994
3.2066409674933953	21.430827881824175
3.2098492123158247	21.49694895075704
