# Wavelength(microm)	F_planet(BB)/F_star
1.3542177234055024	1.1478322032772728
1.3555726184634775	1.1578711722946404
1.356928869094182	1.1750819573630145
1.3582864766538691	1.159925282550326
1.3596454425001452	1.1685533083800728
1.3610057679919787	1.17010424931495
1.3623674544896933	1.1724179818853346
1.363730503354976	1.1765952160679705
1.3650949159508763	1.1839920624762854
1.3664606936418056	1.1856427526969622
1.367827837793544	1.1857914517706618
1.369196349773233	1.1944656718312487
1.3705662309493845	1.2125639656237326
1.3719374826918824	1.202251059236874
1.3733101063719788	1.2149891177111205
1.374684103362296	1.2413663069952854
1.376059475036832	1.2265300433995825
1.377436222770957	1.2189652650621037
1.378814347941416	1.2167530539150266
1.3801938519263368	1.2374939354358947
1.381574736105227	1.2317392733428436
1.382957001858968	1.237231605607819
1.3843406505698264	1.2321186690577128
1.3857256836214529	1.2412609427774834
1.3871121023988768	1.2536876861447404
1.388499908288514	1.2446659691268556
1.3898891026781763	1.2632923438890042
1.3912796869570587	1.2562603357281992
1.3926716625157443	1.2611182712641682
1.3940650307462097	1.2763682902916045
1.3954597930418233	1.2829940510373132
1.3968559507973464	1.2741396484952194
1.3982535054089356	1.2765371457911607
1.3996524582741467	1.3085290731118637
1.4010528107919313	1.31621618128537
1.4024545643626405	1.285560511602868
1.4038577203880334	1.291006775180939
1.4052622802712675	1.2905773384788828
1.4066682454168957	1.2996790655908885
1.4080756172308857	1.3054832835037316
1.4094843971206108	1.3056638571578256
1.4108945864948494	1.3101385881050034
1.4123061867637925	1.3383013336689085
1.4137191993390383	1.3372739008596524
1.4151336256336018	1.3229907376712038
1.4165494670619088	1.341796078847526
1.4179667250398018	1.327923269390463
1.4193854009845388	1.3357575326538675
1.4208054963147947	1.3611841747472448
1.4222270124506653	1.3485555434134204
1.423649950813663	1.35786466205788
1.4250743128267314	1.3529415443360613
1.426500099914232	1.3777315174062688
1.4279273135019501	1.3654074030154402
1.4293559550171013	1.4088884891813285
1.4307860258883285	1.3825029594317821
1.4322175275457005	1.3770835341136272
1.4336504614207202	1.3780791901894234
1.435084828946319	1.3838853498722834
1.4365206315568626	1.3884617677236306
1.437957870688159	1.3891379453277928
1.439396547777445	1.3949729070603287
1.4408366642633994	1.4725047544396814
1.442278221586139	1.439863076163437
1.44372122118722	1.4259292180346157
1.4451656645096445	1.416250128647216
1.4466115529978545	1.4304579885397135
1.4480588880977376	1.4225952447719505
1.4495076712566282	1.4384658503149577
1.450957903923311	1.4437007964428692
1.4524095875480179	1.4504189768109388
1.453862723582431	1.440170657024946
1.4553173134796877	1.4632527217387177
1.4567733586943776	1.4610507716968706
1.4582308606825471	1.4481006693860081
1.4596898209017026	1.4744039040956456
1.4611502408108032	1.4631759257619794
1.4626121218702663	1.4672951040984537
1.4640754655419705	1.5056739773463712
1.4655402732892613	1.545994349033807
1.4670065465769475	1.4719350126159676
1.4684742868713019	1.4831570457617254
1.4699434956400663	1.4813021626376692
1.4714141743524507	1.5079546750343247
1.4728863244791346	1.502703519445402
1.4743599474922646	1.5152779691930274
1.4758350448654611	1.5391107142578997
1.477311618073824	1.5232691405338925
1.4787896685939275	1.551881711670476
1.4802691979038243	1.5138558905274915
1.481750207483044	1.5292552237889685
1.4832326988125952	1.557613278974767
1.4847166733749704	1.5332262038094389
1.4862021326541437	1.5361181773203831
1.4876890781355718	1.6118920178975944
1.489177511306201	1.5427846224436397
1.490667433654462	1.5614796164153766
1.4921588466702773	1.5506442512582848
1.4936517518450647	1.5530972411302344
1.4951461506717316	1.5594189056698924
1.4966420446446755	1.5735184053626041
1.4981394352597894	1.5809410870477572
1.499638324014464	1.5941133630109903
1.501138712407588	1.5829504333303877
1.5026406019395493	1.6665373077290657
1.5041439941122365	1.6406963970771238
1.5056488904290417	1.6577026928841274
1.5071552923948632	1.596453972083611
1.5086632015161023	1.6101494940178787
1.5101726193006673	1.6451053371020563
1.5116835472579775	1.6113000010233838
1.5131959868989602	1.6147823912594599
1.5147099397360564	1.634701259274998
1.5162254072832217	1.6502879648416655
1.5177423910559198	1.6344923633880093
1.519260892571135	1.6369736072235972
1.5207809133473698	1.6771428616054516
1.5223024549046411	1.6856570485994302
1.5238255187644962	1.6657705958431357
1.525350106449998	1.6690589095187032
1.5268762194857306	1.6784649433392593
1.5284038593978095	1.6687529203424558
1.5299330277138754	1.7690170134670313
1.531463725963096	1.679480503454837
1.5329959556761716	1.6807286542508526
1.5345297183853284	1.7103080596503595
1.5360650156243314	1.691756805306459
1.5376018489284775	1.7051401383162625
1.5391402198346016	1.7091587879812153
1.5406801298810762	1.7497399166257954
1.542221580607809	1.7329254683747595
1.5437645735562493	1.7244527039672917
1.5453091102693917	1.730854204508962
1.5468551922917755	1.7323430578643864
1.5484028211694798	1.7596485166594424
1.549951998450135	1.7532552199857496
1.5515027256829153	1.7398888198654494
1.5530550044185518	1.7550069515037117
1.5546088362093218	1.789393743303593
1.5561642226090553	1.8274211422199709
1.5577211651731424	1.780577208147262
1.5592796654585266	1.822234033189371
1.560839725023707	1.7663851676022237
1.5624013454287382	1.8134649348409153
1.5639645282352432	1.8140621197344073
1.5655292750064072	1.802119123854599
1.5670955873069787	1.8148761820244426
1.5686634667032682	1.831635037017332
1.5702329147631542	1.8530877144609021
1.5718039330560862	1.8277614443926353
1.5733765231530834	1.8252861984183244
1.5749506866267362	1.9220483880299521
1.5765264250512054	1.8323940714306015
1.578103740002232	1.8329236481439348
1.5796826330571292	1.8352899147694812
1.58126310579479	1.8303509878762485
1.5828451597956905	1.878707306901109
1.5844287966418829	1.8627609591097012
1.5860140179170006	1.8926636877991927
1.5876008252062659	1.9461264408302563
1.5891892200964868	2.0769829617624334
1.5907792041760618	1.9456111545856272
1.5923707790349726	1.892057512026667
1.593963946264796	1.8827289653132588
1.5955587074586997	1.90808381512981
1.5971550642114436	1.9232477242807495
1.5987530181193865	1.9075506225236836
1.6003525707804818	1.892262040755737
1.6019537237942796	1.900887751525584
1.6035564787619363	1.897578042645836
1.6051608372862074	1.9204298114960625
1.6067668009714464	1.9638504829607883
1.6083743714236196	1.9464514651777152
1.6099835502502993	2.0472767242738295
1.6115943390606622	2.051533515755657
1.613206739465497	2.0043046274083607
1.6148207530772059	1.9684826669942743
1.616436381509801	2.0023817039144016
1.618053626378912	1.9646041410022852
1.619672489301787	1.9772248502915157
1.6212929718972868	1.9923089893908301
1.6229150757858912	1.9700022480666293
1.6245388025897067	2.0081524987563935
1.626164153932459	1.9714149839352426
1.6277911314394995	1.9768899906282478
1.6294197367378087	1.994875934875104
1.6310499714559927	1.9900279627421151
1.632681837224285	2.023713820037669
1.6343153356745506	2.015228424738084
1.6359504684402857	2.026537409396184
1.637587237156621	2.0637186079853254
1.639225643460329	2.139542345709114
1.6408656889898199	2.23171244167969
1.6425073753851374	2.157655080829263
1.644150704287967	2.1187865693769594
1.6457956773416378	2.080954795611532
1.647442296191123	2.098241216751342
1.649090562483041	2.1408264321734753
1.6507404778656587	2.0814042195634213
1.6523920439888922	2.081934049389016
1.6540452625043067	2.1054896360894158
1.6557001350651208	2.1029244127185716
1.6573566633262065	2.1116809300130726
1.6590148489440937	2.1244979703501423
1.6606746935769696	2.0969730704584313
1.6623361988846792	2.119696888111874
1.6639993665287274	2.1502466999552072
1.66566419817228	2.168041145831875
1.6673306954801683	2.155860566738631
1.66899886011889	2.162783577478753
1.6706686937566102	2.1448093281780056
1.6723401980631631	2.243395578062233
1.6740133747100547	2.173077115356359
1.6756882253704617	2.272816707981432
1.6773647517192354	2.2254010794687358
1.6790429554329012	2.286190564550312
1.6807228381896622	2.471826382761994
1.6824044016694006	2.402247866822945
1.684087647553678	2.2738126465658217
1.6857725775257433	2.252986691115365
1.6874591932705267	2.246151919670504
1.6891474964746425	2.2991000655264
1.6908374888263948	2.275956746312464
1.692529172015779	2.233269283982724
1.6942225477344766	2.2384354466689946
1.695917617675862	2.2551778000920555
1.697614383535007	2.2849460252813403
1.699312847008676	2.282087153698343
1.7010130097953344	2.342131431929363
1.7027148735951436	2.297695225639333
1.704418440109971	2.284103079348966
1.7061237110433827	2.2936250710474395
1.707830688100642	2.306190457143089
1.7095393729887334	2.356720436492918
1.7112497674163387	2.4973049382327357
1.7129618730938518	2.3273332621879192
1.7146756917333816	2.321545968281547
1.716391225048745	2.3576078451251092
1.7181084747554771	2.3432683912195453
1.7198274425708269	2.3588155795537387
1.721548130213762	2.362449543998471
1.723270539404973	2.4523226266051865
1.7249946718668672	2.396236134572223
1.7267205293235754	2.386716033500184
1.7284481135009546	2.4309895833524084
1.7301774261265912	2.426806590016847
1.7319084689297999	2.446149878960808
1.733641243641624	2.5727118958673603
1.7353757519948374	2.6267914628180646
1.7371119957239436	2.821482781820601
1.7388499765651912	2.5767909800684023
1.7405896962565626	2.519984833742958
1.7423311565377733	2.499837834978474
1.7440743591502847	2.4799300887811357
1.7458193058373022	2.5344756128210646
1.7475659983437717	2.5302296594099922
1.7493144384163848	2.480829344294458
1.7510646278035789	2.5592171344440384
1.7528165682555454	2.5318698727407782
1.7545702615242265	2.5174652718791974
1.7563257093633133	2.5187027525389802
1.758082913528259	2.5157200785526466
1.759841875776264	2.5256698005422424
1.7616025978662901	2.5635256043973875
1.7633650815590614	2.55608307495521
1.7651293286170626	2.5622566474862603
1.766895340804538	2.5701027207054143
1.7686631198875	2.636758759173574
1.7704326676337299	2.5866852999759575
1.7722039858127745	2.6178041282446123
1.7739770761959528	2.6001326292313767
1.7757519405563562	2.619612590021479
1.7775285806688492	2.6995440243543163
1.779306998310069	2.6487636092599276
1.7810871952584364	2.6231100535006204
1.7828691732941477	2.657904187977181
1.7846529341991793	2.6689006116259972
1.7864384797572954	2.6743661310403266
1.7882258117540388	2.6567993742114937
1.7900149319767402	2.658131425136067
1.7918058422145249	2.6733105830428743
1.7935985442583011	2.724677674561452
1.7953930399007707	2.6808039634802494
1.7971893309364326	2.7117908180670414
1.798987419161574	2.710161629745986
1.800787306374282	2.733218420187378
1.8025889943744469	2.7758091963357403
1.8043924849637571	2.7325578895767255
1.8061977799457012	2.7530109824336475
1.8080048811255782	2.7643165946276476
1.8098137903104865	2.79531429775224
1.8116245093093322	2.8137125535494723
1.813437039932838	2.8270687914524246
1.8152513839935358	2.90530173474449
1.8170675433057681	3.1422324197163243
1.8188855196856957	3.1243985608620477
1.8207053149512964	2.9187598560848413
1.8225269309223622	2.972644176674546
1.8243503694205094	2.849681315418228
1.8261756322691787	2.838347841496821
1.8280027212936334	2.8473483909043478
1.8298316383209612	2.8467894216140452
1.831662385180078	2.8491013081099714
1.8334949637017364	2.850993208251507
1.8353293757185125	2.873363441872724
1.8371656230648161	2.90628408620567
1.839003707576895	2.8797560927793384
1.8408436310928333	2.900620000585817
1.8426853954525566	3.0451810355468227
1.84452900249783	2.9220679037913184
1.846374454072258	2.9261330182512966
1.8482217520212936	2.9459772816059213
1.850070898192237	2.940574939955942
1.851921894434231	2.952558451031889
1.8537747425982736	2.959004778442992
1.8556294445372126	3.104647075579261
1.8574860021057533	2.9655694511052575
1.859344417160451	2.993446130893907
1.861204691559718	2.9984885491332487
1.863066827163835	3.0304030239669717
1.864930825834933	3.0096399878178954
1.8667966894370083	3.0548434629375927
1.8686644198359277	3.06328250784513
1.870534018899425	3.0801806920666075
1.872405488497095	3.198494045872916
1.8742788305004088	3.34661361306837
1.876154046782709	3.7472905911913426
1.878031139219214	3.2649167968734565
1.8799101096870154	3.153021110985523
1.881790960065083	3.116965765555909
1.8836736922342674	3.1072327630229943
1.8855583080773035	3.1570561701122424
1.887444809478806	3.12744047274309
1.8893331983252715	3.173098607536301
1.8912234765050908	3.171582441443921
1.8931156459085443	3.2947925193221925
1.8950097084278026	3.2264423476274486
1.8969056659569266	3.202937293132959
1.898803520391874	3.1747800948845954
1.9007032736305012	3.1764251988214536
1.9026049275725612	3.1744039045733587
1.9045084841197069	3.202365925118182
1.9064139451754936	3.195124708661891
1.9083213126453866	3.2250675993483986
1.9102305884367508	3.2063817131217296
1.9121417744588642	3.270424599840817
1.91405487262291	3.2333628608741702
1.9159698848419844	3.2630611303203905
1.917886813031102	3.2544729901907035
1.9198056591071906	3.386340222633337
1.9217264249890988	3.294221312847777
1.923649112597595	3.2735592550505705
1.9255737238553645	3.29582805727442
1.9275002606870162	3.340318614724277
1.9294287250190896	3.337670644828851
1.9313591187800518	3.407404975547002
1.9332914439002917	3.323920240677556
1.9352257023121326	3.3573547249206728
1.9371618959498367	3.3611057580288097
1.9391000267496004	3.445098987646271
1.9410400966495538	3.4692123560504635
1.942982107589766	3.597467030619633
1.9449260615122477	4.191726526011666
1.946871960360953	3.6415838169437067
1.9488198060817812	3.519586081177664
1.9507696006225743	3.583062237398109
1.9527213459331292	3.431007843936866
1.9546750439651925	3.4781339051945737
1.9566306966724651	3.4318801967626027
1.9585883060105993	3.464338255419029
1.960547873937202	3.4748724480610615
1.962509402411841	3.4772381583483085
1.9644728933960447	3.4941184946786388
1.9664383488533055	3.468592999286641
1.9684057707490805	3.480765356858194
1.970375161050789	3.48607879260288
1.9723465217278215	3.615180395098868
1.9743198547515397	3.539997823587662
1.9762951620952773	3.5206781628208965
1.9782724457343432	3.6506896203066743
1.9802517076460218	3.559806374200179
1.982232949809572	3.5599565363538397
1.9842161742062352	3.5501496919129423
1.9862013828192369	3.677738649650364
1.9881885776337882	3.5856621531888897
1.990177760637085	3.5776159275246897
1.992168933818306	3.606472915797365
1.9941620991686255	3.649524958607102
1.9961572586812104	3.632319976475637
1.9981544143512198	3.7136327728640133
2.0001535681758127	3.6274356647375874
2.0021547221541405	3.6404763014521593
2.004157878287356	3.7029214228662264
2.006163038578616	3.7214381618664487
2.0081702050330814	3.671733793784329
2.0101793796579175	3.700806978855508
2.0121905644623035	3.6856729928133913
2.0142037614574217	3.735683901594406
2.016218972656466	3.7071784353028585
2.0182362000746528	3.7157660944614754
2.0202554457292083	3.7444768515363225
2.0222767116393756	3.7437355854977734
2.024299999826424	3.787604454815869
2.026325312313642	3.7569367565373266
2.0283526511263377	3.786330151168045
2.0303820182918533	3.940394723729104
2.0324134158395597	3.7871184809147107
2.0344468458008507	3.8386579061892694
2.036482310209153	3.8139561234670736
2.0385198110999343	3.946219427951408
2.0405593505106987	3.8587581415684444
2.042600930480983	3.8553871148765393
2.0446445530523714	3.844721585525155
2.0466902202684865	3.852490273081594
2.0487379341749903	3.8640337329824725
2.0507876968195986	3.8697834832978204
2.0528395102520762	3.9580297432015557
2.054893376524233	3.9116604926020977
2.0569492976899384	3.9047403415642896
2.0590072758051132	3.9648383585563476
2.0610673129277326	4.041905741531403
2.0631294111178353	3.9905274145903777
2.0651935724375203	3.9544034493623608
2.06725979895095	4.006620369268252
2.069328092724352	3.970667856014934
2.0713984558260186	4.013667863249216
2.073470890326312	3.9923762279409303
2.075545398297671	4.007044339178466
2.0776219818145982	4.113863847590851
2.0797006429536786	4.013970518308081
2.081781383793575	4.0295914130012305
2.0838642064150283	4.111550176702618
2.0859491129008627	4.052320812930115
2.088036105335986	4.069962123767785
2.090125185807389	4.094916579166891
2.0922163564041507	4.272760842516496
2.094309619217441	4.091000997174417
2.0964049763405233	4.110467505533214
2.0985024298687582	4.1205613115630495
2.1006019818996	4.112270367852918
2.102703634532599	4.188473821488456
2.1048073898694066	4.130194970347723
2.106913250013779	4.16477484773008
2.1090212170715765	4.170153518692595
2.111131293150767	4.180053610122597
2.113243480361426	4.191537056493452
2.11535778081574	4.191279263136453
2.117474196628013	4.270081410877293
2.119592729914662	4.385319423467925
2.1217133827942187	4.289323205396631
2.1238361573873354	4.350474513646443
2.125961055816783	4.25504464698856
2.1280880802074633	4.279820358540423
2.1302172326864004	4.3333203852454485
2.1323485153827484	4.283264385709932
2.1344819304277904	4.289026928286133
2.136617479954938	4.346396552937403
2.1387551660997435	4.307743011345165
2.1408949909998927	4.316564665872348
2.143036956795211	4.336364958568096
2.1451810656276638	4.34637712535998
2.147327319641362	4.353889295268699
2.14947572098256	4.372614433066138
2.151626271799657	4.374945095015085
2.1537789742432047	4.4108877809190075
2.1559338304659064	4.409888132978854
2.1580908426226175	4.433467497271361
2.16025001287035	4.48023276352732
2.1624113433682752	4.5666034406529
2.1645748362777257	4.774523294892644
2.1667404937621906	5.216068927469028
2.168908317987328	4.6548260667193135
2.171078311120967	4.566554994213701
2.173250475333098	4.529600485082829
2.175424812795882	4.531834655745562
2.1776013256836646	4.525254214101811
2.179780016172958	4.526821927938205
2.1819608864424476	4.5542217815687875
2.1841439386730026	4.53858850375332
2.186329175047674	4.541464673094018
2.1885165977517045	4.785978988539443
2.190706208972517	4.58952420576727
2.1928980108997203	4.56936057151667
2.1950920057251135	4.602300589528975
2.1972881956426957	4.595392153774023
2.199486582848656	4.600654476736854
2.201687169541382	4.6251776247407665
2.203889957921463	4.648380156192834
2.206094950191685	4.743683742509256
2.208302148557042	4.653897184314742
2.2105115552247345	4.665990427343583
2.2127231724041665	4.663733896779393
2.2149370023069537	4.675452017400324
2.217153047146928	4.754071245206299
2.219371309140135	4.693884804057203
2.2215917905048355	4.70866432102777
2.223814493461512	4.720373493094889
2.226039420232865	4.770775931598487
2.2282665730438223	4.770100178440439
2.2304959541215377	4.765955631587627
2.232727565695393	4.769429141981491
2.234961409997001	4.777025832729656
2.237197489260205	4.7815949606708825
2.239435805721083	4.826539029065771
2.2416763616179525	4.809267514101233
2.24391915919137	4.819260141571909
2.246164200684134	4.830217604030537
2.248411488341287	4.856919922002323
2.2506610244101144	4.854164877990112
2.2529128111401535	4.9129482429437195
2.2551668507831897	4.919987485058758
2.2574231455932656	4.933415072659485
2.2596816978266756	4.895788752377073
2.2619425097419703	4.948188604030516
2.264205583599968	4.917729355079877
2.2664709216637373	4.960606006987973
2.2687385261986144	4.937869610491765
2.2710083994722052	5.018707387696504
2.273280543754385	4.9625913895012745
2.275554961317297	4.992899528724221
2.27783165443536	4.986313583032643
2.280110625385271	5.047767993373956
2.2823918764459963	5.040023757194173
2.2846754098987847	5.030882827958921
2.2869612280271747	5.051968890770615
2.2892493331169823	5.07291018849229
2.291539727456316	5.089976101944147
2.293832413335569	5.119715968130825
2.296127393047422	5.110896599499164
2.2984246688868573	5.09689798901207
2.3007242431511554	5.10897464711971
2.303026118139892	5.119756571246649
2.305330296154936	5.129973843071226
2.3076367795004686	5.135190338117778
2.3099455704829754	5.148015034269399
2.312256671411245	5.155662720528527
2.3145700845963777	5.182054723585428
2.3168858123517873	5.201399215893393
2.3192038569932034	5.22085381537728
2.3215242208386675	5.19715105289516
2.323846906208542	5.249342839083527
2.3261719154255207	5.245903203925248
2.328499250814609	5.249752332759816
2.3308289147031402	5.256921251325476
2.3331609094207826	5.271789190725611
2.3354952372995297	5.379818069095744
2.3378319006737063	5.301472446717552
2.3401709018799766	5.3005298125785405
2.3425122432573433	5.308197757015341
2.3448559271471505	5.324477491269822
2.3472019558930817	5.330289123819649
2.3495503318411632	5.346972625784799
2.3519010573397696	5.367192148092812
2.3542541347396284	5.392158909112561
2.356609566393821	5.399348284665452
2.358967354657777	5.402800212048564
2.361327501889283	5.423157760088104
2.3636900104484857	5.417295995020082
2.3660548826978953	5.427320068957636
2.368422121002387	5.447305711262411
2.370791727729193	5.463536855864758
2.3731637052479244	5.4896412680216224
2.3755380559305608	5.483213339271396
2.377914782151449	5.480707922063251
2.380293886287319	5.496174698791847
2.3826753707172763	5.530566824469941
2.3850592378228006	5.660900341337619
2.3874454899877593	5.572010069151229
2.38983412959841	5.561197845587815
2.3922251590433894	5.565128535916618
2.394618580713724	5.575976474599008
2.397014397002838	5.587376283532321
2.3994126103065505	5.6146971893963915
2.4018132230230735	5.619169845418763
2.40421623755302	5.625301066462166
2.406621656299405	5.6322252638904375
2.4090294816676434	5.652702461152637
2.4114397160655634	5.662326696013329
2.4138523619034022	5.697729704801842
2.4162674215938025	5.953126118587911
2.4186848975518256	5.701742532714072
2.421104792194949	5.709354512859303
2.423527107943066	5.747970381429909
2.4259518472184927	5.733383867873354
2.4283790124459674	5.7617975868191165
2.4308086060526573	5.770440714931267
2.433240630468156	5.766553261944095
2.435675088124486	5.85606993657792
2.4381119814561067	5.87115280073844
2.4405513128999123	5.811346522331275
2.442993084895235	5.821145072424152
2.445437299883854	5.830091251540352
2.4478839603099787	5.88557753377822
2.4503330686202647	5.885628561372724
2.452784627263817	5.939336296835025
2.4552386386922045	5.963708703150637
2.4576951053594347	6.036943222921825
2.460154029721969	5.89587441237263
2.4626154142387437	5.916273442011619
2.4650792613711348	5.947286844011351
2.467545573582992	5.9433618522926945
2.470014353340632	6.091723014041251
2.47248560311283	5.975462597580672
2.474959325370837	5.9826794050525836
2.4774355225883746	6.004334285520117
2.479914197241639	6.091466137820214
2.482395351809303	6.173898486678861
2.484878988772529	6.030856492361342
2.487365110614956	6.173315715516969
2.489853719822702	6.0822141999006405
2.4923448188843746	6.100750752775793
2.49483841029107	6.129513567734747
2.497334496536383	6.11764325414319
2.499833080116401	6.1466655245949
2.502334163529707	6.227392167859387
2.504837749277385	6.143720617025404
2.5073438398630143	6.151175904158529
2.509852437792693	6.206514902916368
2.512363545575026	6.188350795956993
2.5148771657211135	6.1870283575894405
2.517393300744581	6.232362331148272
2.519911953161557	6.221418270439517
2.5224331254906853	6.225069593928325
2.5249568202531467	6.256724341012811
2.5274830399726453	6.285953092730771
2.5300117871753987	6.269348009020474
2.532543064390146	6.267935327105117
2.5350768741481673	6.269168568615092
2.5376132189832714	6.347296318321322
2.5401521014318096	6.322456191785447
2.5426935240326594	6.418004707862145
2.545237489327245	6.395888879990956
2.5477839998595324	6.37592956983287
2.55033305817603	6.43153904912461
2.552884666825803	6.472138830448017
2.5554388283604585	6.508362498702573
2.5579955453341516	6.450742901952074
2.560554820303597	6.455741504007478
2.5631166558280767	6.528860906707495
2.565681054469429	6.479379283177789
2.5682480187920453	6.500305976992686
2.5708175513628975	6.497797712195346
2.573389654751518	6.463972496041591
2.5759643315300083	6.485139544240877
2.578541584273044	6.4788491884943245
2.5811214155578766	6.491611926362456
2.5837038279643374	6.569734260916152
2.586288824074843	6.903002337359306
2.5888764064743897	6.524267580661833
2.5914665777505586	6.528034981660145
2.5940593404935184	6.580797034635306
2.5966546972960316	6.61621232333846
2.5992526507534626	6.588595086726077
2.601853203463759	6.61301610151851
2.60445635802747	6.620445771653616
2.607062117047761	6.648223954626398
2.60967048313039	6.712088778595654
2.612281458883716	6.767320211191759
2.6148950469187144	6.742109329032841
2.617511249848981	6.742437965019446
2.6201300702907164	6.775104392271405
2.6227515108627464	7.023995595860477
2.6253755741865024	7.7453021976880665
2.6280022628860475	7.00897636847233
2.6306315795880746	6.839100230462313
2.633263526921897	6.8217641971477505
2.6358981075194654	6.780861203407506
2.6385353240153635	6.784228183390291
2.641175179046807	6.808189961359775
2.64381767525365	6.792423287119659
2.646462815278393	6.802109520611365
2.649110601766171	6.8363486436885506
2.6517610373647686	6.82628535815001
2.654414124724629	7.019481235153702
2.6570698664988357	6.84912445908091
2.659728265343126	6.859334508997773
2.662389323915903	6.945597179137937
2.665053044878227	7.124280516401306
2.6677194308938104	6.930076852744764
2.670388484629045	6.967378973133498
2.6730602087529944	7.037790146591134
2.6757346059373734	7.133760708455431
2.678411678856578	7.029076880749061
2.6810914301876902	7.010609955802308
2.6837738626104537	6.9994906563241805
2.6864589788073028	6.993817949480168
2.6891467814633576	7.012526914310329
2.691837273266415	7.019830374235701
2.694530456906965	7.023931303802416
2.6972263350781973	7.040047225828894
2.699924910475991	7.056240119297746
2.7026261857989162	7.051948467206337
2.705330163748253	7.067762010379277
2.7080368470279854	7.163365101803526
2.7107462383447896	7.1178829447911385
2.713458340408055	7.104006072086354
2.7161731559298827	7.126517677508357
2.7188906876250964	7.1398452006807425
2.721610938211224	7.1553993253464565
2.724333910408513	7.1654198859802
2.7270596069399407	7.25367899493307
2.729788030531202	7.177535029040078
2.732519183910722	7.19988447464828
2.735253069809658	7.233424265911438
2.737989690961889	7.247230336144526
2.740729050104034	7.2657338214797
2.7434711499754614	7.256869597687448
2.746215993318269	7.286352576605103
2.748963582877296	7.3188272345199925
2.7517139214001363	7.3400697468318405
2.754467011637127	7.4059178431362
2.7572228563413526	7.563374695197078
2.759981458268668	7.5197677280678965
2.7627428201776776	7.446937211788476
2.765506944829735	7.418950095349843
2.7682738349889635	7.382927667731863
2.771043493422256	7.399762719978458
2.773815922899276	7.444735652400769
2.776591126192445	7.449440733915667
2.7793691060769707	7.420783999078134
2.7821498653308354	7.4913628568196655
2.7849334067347957	7.461307025318139
2.787719733072396	7.460959714027137
2.7905088471299635	7.470777691914642
2.79330075169661	7.477113567441134
2.7960954495642394	7.492599988083982
2.7988929435275485	7.5143838513272145
2.801693236384038	7.524286287967309
2.8044963309339996	7.533209913436302
2.807302229980519	7.549760053917493
2.8101109363295067	7.552764612669998
2.8129224527896683	7.568701345843964
2.815736782172512	7.590951849198717
2.818553927292374	7.597089060639048
2.821373890966398	7.607700661652344
2.8241966760145507	7.633544559322587
2.8270222852596163	7.642248107947555
2.8298507215272024	7.671949073483131
2.8326819876457465	7.671473883603052
2.8355160864465114	7.677761254815382
2.8383530207635945	7.690074455479582
2.8411927934339336	7.796069003033877
2.8440354072973073	7.738977551738327
2.846880865196327	7.727573537449625
2.849729169976447	7.744634662154232
2.8525803244859755	7.76622620496116
2.855434331576064	7.792457735397182
2.8582911941007225	7.79405375702954
2.8611509149168106	7.81812893428962
2.864013496884051	7.843239159937206
2.8668789428650263	7.888587891409769
2.8697472557251835	7.999512852608978
2.8726184383328364	8.285351669958189
2.8754924935591677	8.065949626482134
2.878369424278236	7.951663929122459
2.881249233366968	7.929717087541419
2.884131923705172	7.927141160601636
2.8870174981755414	7.9757132748382435
2.889905959663658	7.9346043139109925
2.892797311057973	7.953154296051858
2.8956915552498357	7.955332804736473
2.89858869513349	7.979234870852492
2.901488733606078	7.991775699585841
2.9043916735676416	8.015013790971931
2.9072975179211227	8.039391657676205
2.9102062695723676	8.025447623838005
2.9131179314301243	8.037992632511909
2.916032506406053	8.165196573204186
2.9189499974147264	8.057968327436583
2.9218704073736417	8.079379643526503
2.9247937392032086	8.10895233835271
2.9277199958267572	8.10376436356925
2.9306491801705463	8.113092699156311
2.933581295163762	8.1349302301779
2.936516343738514	8.15507322360857
2.9394543288298483	8.157490231168222
2.9423952533757642	8.162671951100458
2.945339120317177	8.17674996839411
2.9482859325979507	8.189331071324947
2.9512356931649073	8.211113970207172
2.954188404967802	8.219241921475769
2.9571440709593473	8.232989093891815
2.9601026940952155	8.247185463110577
2.963064277334023	8.259469570725848
2.966028823637355	8.27588408125929
2.9689963359697584	8.300242453866037
2.971966817298742	8.316110576696653
2.9749402705947885	8.316131760612599
2.977916698831349	8.333263032566146
2.980896104984856	8.339297428196206
2.9838784920347203	8.351543994473014
2.9868638629633253	8.375251842742625
2.9898522207560427	8.405607678275695
2.992843568401233	8.402267367726344
2.9958379088902376	8.41469641052877
2.9988352452173967	8.434974913589713
3.0018355803800536	8.450563750075965
3.004838917378538	8.46174638316582
3.007845259216186	8.488625254132963
3.010854608899348	8.477522536314838
3.0138669694373683	8.491848531344626
3.016882343842609	8.524438825563369
3.01990073513045	8.53141123789478
3.022922146319276	8.540312439207632
3.0259465804305	8.570250283166978
3.0289740404885572	8.587154815539387
3.0320045295209055	8.630308451390855
3.0350380505580326	8.70885346653392
3.038074606633464	9.011675746946887
3.04111420078376	8.917849255349298
3.0441568360485096	8.729543581677943
3.047202515470345	8.692040835425818
3.0502512420949515	8.679257877356717
3.053303018971052	8.682241123419214
3.0563578491504257	8.696752560381528
3.059415735687905	8.716108845360974
3.0624766816413733	8.712890381316756
3.0655406900717788	8.782632215389835
3.068607764043131	8.745993656561575
3.07167790662251	8.74470951361004
