# Wavelength(microm)	F_planet(BB)/F_star
0.6146046654651575	0.008420160733822941
0.6152195775353918	0.008333634641955683
0.6158351048252554	0.008946603092016659
0.6164512479502757	0.009124750412441745
0.6170680075265945	0.00911517489948167
0.6176853841709726	0.008804472608122478
0.6183033785007851	0.008651777652535345
0.6189219911340269	0.008844722665291373
0.6195412226893128	0.009255746575043093
0.620161073785873	0.009075212760898182
0.6207815450435586	0.008939418876644586
0.6214026370828417	0.009357078436162684
0.6220243505248119	0.009531874767603029
0.6226466859911842	0.009334519991644002
0.623269644104295	0.009886358639162061
0.6238932254871006	0.009659373720884287
0.6245174307631836	0.010257097621736315
0.6251422605567513	0.010172826232634843
0.6257677154926308	0.010534418015948859
0.6263937961962773	0.010217451557081501
0.6270205032937723	0.010157457288750294
0.6276478374118228	0.01049064796941437
0.6282757991777632	0.010603552713414186
0.628904389219554	0.01045081450309597
0.6295336081657863	0.010780828158902906
0.6301634566456801	0.010870843021231983
0.6307939352890827	0.010722065180979913
0.6314250447264722	0.01081161959646268
0.6320567855889603	0.01152505276646392
0.6326891585082867	0.011103489826100831
0.6333221641168254	0.011049793043667029
0.6339558030475816	0.011619288072039626
0.6345900759341917	0.01148890004508011
0.6352249834109313	0.011366799475439601
0.6358605261127075	0.01174934185539364
0.6364967046750625	0.01202172542094449
0.6371335197341738	0.01177241955673177
0.637770971926857	0.01183554190938616
0.6384090618905663	0.012120071576742992
0.6390477902633923	0.012090925335360957
0.6396871576840633	0.012379711927717365
0.6403271647919441	0.012929914110248844
0.6409678122270408	0.012735139326203765
0.6416091006300038	0.012995874213734498
0.6422510306421207	0.013390618249756564
0.6428936029053213	0.012717284696260421
0.6435368180621792	0.01328987077636718
0.6441806767559093	0.01378662526108429
0.6448251796303683	0.013306730240243684
0.6454703273300602	0.013422732770980262
0.6461161205001344	0.013758356896558464
0.6467625597863836	0.014225627006482024
0.6474096458352471	0.014040154422913738
0.6480573792938111	0.013974918672837306
0.6487057608098072	0.014074626116278898
0.6493547910316176	0.014840375665669498
0.6500044706082714	0.015636483991526683
0.650654800189451	0.01465492924853018
0.6513057804254873	0.014474314915188035
0.6519574119673563	0.014751689087402382
0.6526096954666919	0.014736307038465181
0.6532626315757775	0.01509202874125216
0.6539162209475479	0.01512663347304018
0.6545704642355943	0.01551092884032382
0.6552253620941589	0.01593834294313806
0.6558809151781397	0.017054490636998616
0.656537124143091	0.02091979058134411
0.65719398964522	0.01676816657379829
0.6578515123413939	0.016581284923300636
0.6585096928891353	0.01617749798232238
0.6591685319466244	0.016846239218083654
0.659828030172701	0.01652580521472659
0.6604881882268627	0.016678565090930218
0.6611490067692689	0.0170420406097822
0.661810486460738	0.01676214485435643
0.6624726279627471	0.017106826518295978
0.6631354319374386	0.017501833653167355
0.6637988990476171	0.017535372044223355
0.66446302995675	0.01780460593153696
0.6651278253289681	0.017648876444476724
0.665793285829066	0.017797949470128742
0.6664594121225055	0.01851329437240235
0.6671262048754132	0.01820742694034855
0.6677936647545805	0.01898948015689944
0.668461792427468	0.018478975879522918
0.6691305885622034	0.018625268585240506
0.6698000538275839	0.019169700921975768
0.6704701888930754	0.019357161428413767
0.6711409944288104	0.01957743807966428
0.6718124711055945	0.020139596619585403
0.6724846195949061	0.019663103487210423
0.6731574405688936	0.019949412658967484
0.6738309347003777	0.019866279785089307
0.6745051026628548	0.020294123736241107
0.6751799451304905	0.020680697161406317
0.6758554627781257	0.020476402640000647
0.6765316562812809	0.02080410973917522
0.6772085263161489	0.02137308829745076
0.6778860735595994	0.021099593683052125
0.6785642986891793	0.021499466041240197
0.6792432023831156	0.02169319103715893
0.6799227853203105	0.021903363755441593
0.6806030481803471	0.02195531520961155
0.6812839916434886	0.022486841351405985
0.6819656163906774	0.02255097417437675
0.6826479231035393	0.02246652259006201
0.6833309124643804	0.02284254023602939
0.6840145851561924	0.023427600426484625
0.684698941862647	0.023464425054902205
0.685383983268099	0.023413391058326186
0.6860697100575912	0.024274748316936653
0.6867561229168513	0.023686349611723362
0.6874432225322923	0.024059795109899095
0.6881310095910137	0.024263100691086774
0.6888194847808011	0.02475617130051924
0.6895086487901314	0.02450258952611309
0.6901985023081674	0.02481328207874962
0.6908890460247625	0.02505093559243852
0.6915802806304613	0.025773312801451512
0.6922722068164971	0.02583047736745664
0.6929648252747982	0.02585859075336961
0.693658136697982	0.02622070147667365
0.6943521417793588	0.02647837841234945
0.6950468412129366	0.0267389857330773
0.6957422356934138	0.027055793574055142
0.6964383259161846	0.027117524094747773
0.6971351125773397	0.027200140725441368
0.697832596373665	0.028118405055511865
0.6985307780026457	0.028110360813650075
0.6992296581624635	0.02799744996977758
0.6999292375519964	0.028705182109462015
0.7006295168708239	0.0292628651526522
0.701330496819227	0.02951383189248435
0.7020321780981852	0.02962005996729339
0.7027345614093804	0.03061741489115534
0.7034376474551951	0.029652722558402584
0.7041414369387148	0.0304355374647323
0.7048459305637305	0.02991908138424922
0.7055511290347377	0.030628101066251058
0.7062570330569323	0.030835645861979063
0.7069636433362168	0.03168209669048896
0.7076709605792044	0.0311425682882062
0.7083789854932113	0.03190107709628978
0.709087718786263	0.032007505874851856
0.7097971611670931	0.032140086088090075
0.7105073133451428	0.0322159745079002
0.7112181760305655	0.03339127641191142
0.7119297499342221	0.033352142769145166
0.7126420357676881	0.03406024770929998
0.7133550342432502	0.035040171417000804
0.7140687460739056	0.03376825530437002
0.7147831719733665	0.03536088794882442
0.7154983126560586	0.03449541526855434
0.7162141688371232	0.0350231074743165
0.7169307412324176	0.03539502979078724
0.7176480305585126	0.03551289851099877
0.7183660375326975	0.036760021273267794
0.7190847628729812	0.03856316359233682
0.7198042072980875	0.036809862330354215
0.7205243715274591	0.03704530903396483
0.7212452562812621	0.03827963199509263
0.7219668622803813	0.037417071579868816
0.7226891902464231	0.03845091782926308
0.7234122409017164	0.037604855814596876
0.7241360149693106	0.03822167225106887
0.7248605131729793	0.038542747105719144
0.7255857362372222	0.03940993404617934
0.7263116848872623	0.04013168160541156
0.7270383598490476	0.039257871754363294
0.7277657618492531	0.04010705698258496
0.7284938916152806	0.04130867217274433
0.7292227498752599	0.042766067230378624
0.7299523373580507	0.04115299718158703
0.7306826547932391	0.041544153872124984
0.7314137029111423	0.04239161146840409
0.7321454824428096	0.04230127839614703
0.7328779941200224	0.04367142327411208
0.7336112386752894	0.04273798646755243
0.7343452168418554	0.042907257430871926
0.7350799293537005	0.04318630906178034
0.7358153769455358	0.04487907388347278
0.7365515603528093	0.04499823233872098
0.7372884803117044	0.044266553419158215
0.7380261375591403	0.044643665195668626
0.7387645328327752	0.047060982590998085
0.7395036668710043	0.04619467760137018
0.7402435404129623	0.047327318829892405
0.7409841541985226	0.04807038272781233
0.7417255089682978	0.04878539470622915
0.7424676054636438	0.049550369289601826
0.7432104444266578	0.04749030297068914
0.7439540266001795	0.04806921992689194
0.7446983527277886	0.05023566332840261
0.7454434235538112	0.04877635743012296
0.7461892398233197	0.04909511137721577
0.7469358022821296	0.04952019763968437
0.747683111676804	0.049947814799347526
0.7484311687546533	0.050657421869872904
0.749179974263734	0.05093617758879673
0.7499295289528508	0.05278515023119943
0.7506798335715594	0.05145487730430835
0.7514308888701634	0.05421054369045081
0.7521826955997183	0.052235295263178466
0.7529352545120319	0.052873530961435225
0.7536885663596623	0.05310329776329308
0.7544426318959219	0.05324589931895841
0.7551974518748762	0.05420598872896933
0.7559530270513455	0.05554483638953729
0.7567093581809048	0.05510431454959526
0.7574664460198854	0.05516217473807895
0.7582242913253755	0.055724499428956666
0.7589828948552199	0.05747946244549104
0.7597422573680224	0.056689816387874105
0.760502379623146	0.05772314155276958
0.7612632623807124	0.057574736598835885
0.7620249064016047	0.06062535230705742
0.7627873124474662	0.0580747364362038
0.7635504812807035	0.05853344582744735
0.7643144136644865	0.05912670347302807
0.7650791103627469	0.05963843591086854
0.7658445721401808	0.06311862946087018
0.7666107997622499	0.06600516481213677
0.7673777939951846	0.06106762058968603
0.7681455556059767	0.062375801285866284
0.7689140853623864	0.06224387438039115
0.7696833840329461	0.06324505840106974
0.7704534523869542	0.06395259147517368
0.7712242911944779	0.06491600543881584
0.7719959012263582	0.06495360780051289
0.7727682832542035	0.06679327906319511
0.7735414380503967	0.06492443825315419
0.7743153663880921	0.06593620533675482
0.7750900690412174	0.0711938190942356
0.775865546784478	0.06663160600614798
0.7766418003933505	0.06696659066902297
0.7774188306440873	0.06842284612726726
0.7781966383137195	0.07018169600421233
0.7789752241800545	0.06990182987731505
0.7797545890216782	0.07032204176240388
0.7805347336179564	0.06997233896894749
0.7813156587490332	0.07144686030657461
0.7820973651958351	0.07094262078135327
0.7828798537400667	0.07199226747096557
0.7836631251642164	0.07473005546920843
0.7844471802515572	0.07294342962125878
0.7852320197861434	0.07424247922275978
0.7860176445528139	0.07399458356370195
0.7868040553371939	0.0743389007401294
0.7875912529256955	0.07528915738269916
0.7883792381055149	0.07613782296112057
0.7891680116646383	0.07628481612574332
0.789957574391839	0.07803328922687011
0.79074792707668	0.07815055851187629
0.7915390705095153	0.08068037430397801
0.7923310054814866	0.08016608145096552
0.7931237327845272	0.08136216272600012
0.793917253211368	0.08328770437466898
0.7947115675555291	0.08524923586444805
0.7955066766113222	0.0820673340364364
0.7963025811738571	0.08245869908997445
0.7970992820390396	0.08257656791567683
0.7978967800035707	0.08381254730851297
0.7986950758649486	0.08372888069185973
0.7994941704214701	0.08457004771858279
0.8002940644722282	0.08827559449789332
0.8010947588171172	0.0861901543407033
0.8018962542568321	0.08618319811916574
0.8026985515928674	0.08811244317283942
0.8035016516275211	0.08784516882641094
0.8043055551638947	0.08859286428572724
0.805110263005891	0.09388790303561799
0.8059157759582161	0.09053282881026906
0.8067220948263842	0.0905034107877601
0.807529220416715	0.09362003115438176
0.8083371535363327	0.09368496952843582
0.8091458949931722	0.0937623340311862
0.8099554455959742	0.09550827736750746
0.81076580615429	0.09468355937066367
0.8115769774784789	0.09551649156258787
0.8123889603797121	0.09549226077044685
0.8132017556699727	0.09646006903178872
0.8140153641620563	0.09723549966547426
0.8148297866695716	0.09862175218841461
0.8156450240069412	0.09879404789059734
0.816461076989403	0.10011353171994516
0.8172779464330105	0.10009426501229805
0.8180956331546323	0.10172192337332148
0.8189141379719557	0.10403455815302173
0.8197334617034855	0.1081134975596346
0.8205536051685443	0.104994508275312
0.8213745691872768	0.10797081311090186
0.8221963545806488	0.10976234343141329
0.8230189621704428	0.10585447567721738
0.823842392779267	0.10730549171067957
0.8246666472305525	0.1072651929900788
0.8254917263485534	0.10799848643399262
0.8263176309583499	0.10796756896430135
0.8271443618858455	0.1095892523156599
0.8279719199577725	0.1099971964078143
0.8288003060016882	0.11093617169809024
0.8296295208459781	0.11290108946819959
0.8304595653198584	0.11348323807876821
0.8312904402533747	0.11597768346638394
0.8321221464773998	0.11503291817212985
0.8329546848236402	0.12096551596639102
0.8337880561246344	0.11860505902511734
0.8346222612137542	0.11846855652086596
0.8354573009252048	0.11760546431868316
0.8362931760940265	0.11999438584318697
0.8371298875560943	0.11892717908725617
0.8379674361481189	0.12012422916759871
0.8388058227076496	0.12719653880600315
0.8396450480730723	0.12194482421783273
0.8404851130836131	0.12373038797866905
0.841326018579338	0.12428199352786612
0.8421677654011512	0.12651407085413985
0.8430103543908003	0.12725844950483106
0.8438537863908742	0.1316696900820857
0.8446980622448043	0.12776347506618163
0.845543182796867	0.12797097263476737
0.8463891488921822	0.1289613756980537
0.8472359613767165	0.13396404529893108
0.8480836210972831	0.1307501215124353
0.8489321289015407	0.13158927312121152
0.8497814856379984	0.14097837498031374
0.8506316921560135	0.13708518055727267
0.8514827493057913	0.1373337020634607
0.8523346579383889	0.13610133405121025
0.853187418905716	0.13944752368207197
0.8540410330605318	0.1538063755788052
0.8548955012564521	0.15747180818752146
0.8557508243479456	0.14201170566886673
0.8566070031903338	0.14060526003243085
0.8574640386397959	0.14111688444253567
0.8583219315533671	0.142512662308643
0.8591806827889412	0.14366115462110784
0.8600402932052714	0.14663778576245534
0.8609007636619677	0.14660354354587693
0.8617620950194987	0.14863391727470182
0.8626242881391972	0.14756759207635547
0.8634873438832555	0.14829714556085807
0.8643512631147297	0.15030237720268788
0.8652160466975378	0.15244262062272193
0.8660816954964635	0.16510606787820803
0.8669482103771571	0.16714869288695092
0.8678155922061337	0.16228277347267597
0.8686838418507754	0.15947695723700783
0.8695529601793323	0.15718822316267286
0.8704229480609205	0.15954581337691642
0.8712938063655278	0.1632131309210232
0.8721655359640141	0.16063094247941725
0.8730381377281095	0.16099854417599255
0.8739116125304162	0.16831832002245573
0.8747859612444087	0.16507553066511013
0.8756611847444361	0.17056411943952196
0.8765372839057208	0.16704552472027784
0.8774142596043608	0.1679933489138479
0.8782921127173329	0.16563592783240694
0.8791708441224918	0.17080339394462327
0.8800504546985692	0.16742772093892264
0.8809309453251748	0.18668669072885932
0.8818123168827982	0.1695380448393212
0.8826945702528107	0.17942991289551838
0.8835777063174676	0.1725990907882113
0.8844617259599057	0.17717928594136528
0.8853466300641434	0.17561748664421595
0.8862324195150838	0.17997821983448112
0.8871190951985164	0.18476561144155867
0.888006658001119	0.18033236501062544
0.8888951088104539	0.17897307015423478
0.8897844485149718	0.18041440605194958
0.8906746780040116	0.18120154049100043
0.8915657981678066	0.18400914697713358
0.8924578098974739	0.18773661540333805
0.8933507140850214	0.18722455934469442
0.8942445116233572	0.18658304522699745
0.89513920340628	0.19028516580130767
0.8960347903284813	0.18857753338741953
0.8969312732855471	0.19327033445584849
0.8978286531739601	0.19489590372251586
0.8987269308911014	0.19403738227560322
0.8996261073352495	0.195249131705821
0.9005261834055794	0.19927048243995668
0.9014271600021683	0.2115887412019206
0.9023290380259917	0.20434929859500375
0.9032318183789279	0.199484922939573
0.9041355019637584	0.19991841582763775
0.9050400896841658	0.20130457209856623
0.9059455824447377	0.20387518347626
0.906851981150968	0.20747778209421236
0.9077592867092549	0.2059418287046063
0.9086675000269043	0.21168802553700913
0.9095766220121303	0.2135098361880021
0.9104866535740546	0.2131430027011196
0.911397595622707	0.21741222675883454
0.9123094490690316	0.2152400951910137
0.9132222148248821	0.213278404086312
0.9141358938030226	0.21650152796297012
0.9150504869171318	0.22147535914285338
0.9159659950818033	0.22025608296328264
0.9168824192125479	0.22346823166349353
0.9177997602257875	0.22592684749958394
0.9187180190388625	0.2258897512228268
0.9196371965700328	0.2274362160808903
0.9205572937384782	0.2307106806152912
0.9214783114642938	0.24131858097125258
0.9224002506684963	0.24113646745710382
0.9233231122730254	0.2479159026386375
0.9242468972007445	0.24061170301294404
0.925171606375439	0.2396983294714251
0.9260972407218167	0.24931105918532903
0.9270238011655111	0.23980811387766385
0.927951288633085	0.23950915237203518
0.9288797040520246	0.2432942758424334
0.9298090483507445	0.24690680604396173
0.9307393224585915	0.24426070514338002
0.9316705273058381	0.2462942530260016
0.9326026638236894	0.249719778772551
0.9335357329442837	0.247871201017592
0.9344697356006887	0.2509056936296566
0.9354046727269069	0.2542741462929064
0.9363405452578754	0.2576066445476611
0.9372773541294663	0.2556447858156721
0.93821510027849	0.2576049966893133
0.9391537846426917	0.2589441928913718
0.9400934081607547	0.26424992510209433
0.9410339717723049	0.2704693404567298
0.9419754764179059	0.2820992650874948
0.9429179230390614	0.26653443279153877
0.9438613125782181	0.26988740057490285
0.9448056459787667	0.2742197310207023
0.9457509241850404	0.27268766167291686
0.9466971481423158	0.2734016255279388
0.9476443187968174	0.2732751225819725
0.9485924370957172	0.27596192975644906
0.949541503987134	0.2759088219523848
0.9504915204201343	0.28159243174584453
0.9514424873447341	0.2821274222224921
0.9523944057118995	0.28282453296527915
0.95334727647355	0.28543073073217373
0.9543011005825563	0.2916198547480416
0.9552558789927436	0.3036639155566335
0.9562116126588899	0.2915768926823062
0.9571683025367277	0.29202897385349486
0.9581259495829482	0.2938215431358552
0.9590845547552003	0.2955634449931766
0.9600441190120854	0.29806914066616297
0.9610046433131675	0.30395314589888484
0.9619661286189739	0.3009217979299965
0.9629285758909905	0.3059817586662775
0.9638919860916627	0.30984246165745005
0.9648563601844011	0.30628529845155994
0.9658216991335795	0.31058498544153257
0.9667880039045361	0.30894680794248663
0.9677552754635756	0.3176703734015489
0.9687235147779707	0.3113781790734547
0.969692722815963	0.3141232328691246
0.9706629005467596	0.31688844189570886
0.9716340489405362	0.31552212144247777
0.9726061689684447	0.3191952472370918
0.9735792616026034	0.32154072284257235
0.9745533278161036	0.3289577519670385
0.9755283685830127	0.3258391524735034
0.976504384878371	0.33103471599699563
0.977481377678196	0.3296586269821259
0.9784593479594799	0.3349277207573633
0.9794382967001937	0.3317188135090278
0.980418224879286	0.33472388754913407
0.9813991334766844	0.33460512633896133
0.9823810234732975	0.33678042562423394
0.983363895851017	0.3398440957036807
0.9843477515927148	0.3412692197488086
0.9853325916822466	0.34305172766753095
0.98631841710445	0.345062335943208
0.9873052288451531	0.34747290866980596
0.9882930278911681	0.34800651837745417
0.9892818152302928	0.3585720336622998
0.9902715918513149	0.3581261993028099
0.9912623587440109	0.3573803454407326
0.9922541168991473	0.35478567369055913
0.9932468673084842	0.35961092314535104
0.9942406109647716	0.3661163452445078
0.995235348861753	0.36299691422740726
0.9962310819941662	0.3637287034618511
0.9972278113577439	0.36947284412101855
0.9982255379492164	0.3685995715192567
0.9992242627663093	0.3725072210247911
1.0002239868077474	0.37361116146471596
1.0012247110732568	0.3778199643150015
1.0022264365635605	0.37551310923523945
1.0032291642803843	0.3815962610257908
1.0042328952264556	0.38595719625821967
1.0052376304055055	0.4177613328397107
1.0062433708222698	0.39602084973158025
1.0072501174824882	0.38821904390091105
1.0082578713929073	0.39009479739925235
1.009266633561284	0.3926775898346646
1.01027640499638	0.3975926037251147
1.0112871867079625	0.39689147863617963
1.0122989797068154	0.40027383157074076
1.0133117850047315	0.39901345883612616
1.0143256036145174	0.4014550560955133
1.0153404365499916	0.41112736581058207
1.0163562848259873	0.41342783988459775
1.0173731494583518	0.41011178353778655
1.01839103146395	0.41871741934151196
1.0194099318606642	0.4193029369151197
1.020429851667396	0.4195153974090181
1.0214507919040647	0.4224083491503529
1.0224727535916105	0.42474464353282115
1.0234957377519953	0.42349651332163046
1.0245197454082033	0.42650288941554365
1.025544777584241	0.4260520398775356
1.0265708353051413	0.42939738385021753
1.0275979195969633	0.4336118647832352
1.02862603148679	0.4383741410229579
1.029655172002734	0.4362705772748946
1.0306853421739357	0.44233031516293164
1.031716543030566	0.4422214302764616
1.0327487756038247	0.4487197654552908
1.0337820409259448	0.4523613385794281
1.0348163400301924	0.46089050595344266
1.035851673950866	0.4545598209753721
1.0368880437232992	0.4549462337267812
1.0379254503838629	0.4628404524121455
1.038963894969963	0.457542196542454
1.040003378520046	0.4710848719598346
1.0410439020735924	0.46667294278933136
1.0420854666711254	0.4659816668305136
1.043128073354213	0.4736570559674983
1.044171723165462	0.47112149196602865
1.045216417148521	0.4750832671309815
1.0462621563480836	0.4874249394508507
1.0473089418098909	0.49274592851359433
1.0483567745807274	0.4849161050033251
1.0494056557084244	0.4836030616013253
1.0504555862418645	0.4885687427661991
1.0515065672309798	0.4914006839988165
1.0525585997267493	0.4931130812424972
1.0536116847812051	0.5028239383384591
1.0546658234474349	0.4963954550069164
1.0557210167795754	0.5002646661837837
1.0567772658328212	0.5015188902711839
1.0578345716634212	0.5100586984101632
1.0588929353286805	0.5475872658628532
1.0599523578869632	0.5115205507349417
1.0610128403976928	0.522610237162406
1.0620743839213513	0.5178072905810401
1.0631369895194815	0.5360662090961059
1.0642006582546888	0.5193907048873446
1.0652653911906425	0.5229922950024544
1.0663311893920762	0.5480928234428549
1.067398053924788	0.5325360839321441
1.0684659858556438	0.547680998308911
1.0695349862525743	0.5764815604076545
1.0706050561845795	0.5527819502620039
1.0716761967217308	0.5429729833999712
1.0727484089351682	0.5556023735439125
1.0738216938971035	0.549148177084977
1.0748960526808211	0.5588495510503796
1.0759714863606804	0.5559948551103213
1.0770479960121166	0.5595112476585228
1.0781255827116394	0.5585433774968198
1.0792042475368337	0.5789989166263771
1.0802839915663667	0.5672398476932986
1.0813648158799816	0.6122905243539848
1.0824467215585019	0.5764401800486517
1.0835297096838328	0.5832624098910979
1.084613781338964	0.5930462543430209
1.0856989376079678	0.5777630552150067
1.0867851795759988	0.5994693535562824
1.0878725083293	0.5910465453817081
1.0889609249552	0.6103965441660851
1.090050430542115	0.5970505334428281
1.091141026179552	0.596574042738155
1.092232712958106	0.6056122688644018
1.093325491969463	0.6248511670971788
1.0944193643064033	0.6650129108994576
1.0955143310627995	0.6241844907744558
1.0966103933336178	0.6418506326663175
1.0977075522149207	0.6252177687251349
1.0988058088038681	0.6426826535220923
1.0999051641987152	0.633325338316826
1.1010056194988185	0.6350113072777251
1.1021071758046326	0.6687193936596009
1.1032098342177132	0.6423706177219273
1.1043135958407202	0.6464545133475006
1.1054184617774137	0.6411216673399095
1.106524433132661	0.6488617580348377
1.107631511012435	0.6471327694625721
1.1087396965238125	0.6528462863507817
1.1098489907749798	0.6531712127641082
1.1109593948752288	0.6606821601365203
1.1120709099349642	0.674660207498946
1.113183537065703	0.6771192426169929
1.1142972773800723	0.6643562782474307
1.115412131991812	0.6700452123686547
1.1165281020157765	0.6754732641198941
1.1176451885679333	0.6794591306728234
1.1187633927653713	0.7002198006116199
1.119882715726297	0.6996677625576875
1.1210031585700329	0.6887030533512805
1.1221247224170203	0.6875294559213222
1.1232474083888229	0.6943458723760638
1.1243712176081275	0.6987430620114047
1.1254961511987447	0.7341015638052255
1.1266222102856072	0.7054869495123414
1.127749395994772	0.7086012775491318
1.1288777094534264	0.7092061634560113
1.130007151789885	0.7325598098079442
1.131137724133589	0.7246499033489625
1.1322694276151108	0.7177736164906586
1.133402263366155	0.7471190206464223
1.134536232519556	0.7235067799807786
1.135671336209286	0.738618330381479
1.1368075755704483	0.7284286140602716
1.1379449517392792	0.7551018319475168
1.1390834658531557	0.7520495556803958
1.1402231190505945	0.7609420062320918
1.1413639124712462	0.7514536268599723
1.1425058472559049	0.7646457531942742
1.1436489245465065	0.7564521153786439
1.1447931454861286	0.7596252757987759
1.1459385112189922	0.7601841727091694
1.1470850228904612	0.7603063723528095
1.1482326816470485	0.7708139233141206
1.1493814886364127	0.7667920403147553
1.1505314450073612	0.7780876751169032
1.1516825519098497	0.7772449238922884
1.1528348104949853	0.7862208852671213
1.1539882219150284	0.7841179079131834
1.1551427873233895	0.7828743341385582
1.1562985078746348	0.7889613734213575
1.1574553847244866	0.7893219861450729
1.158613419029817	0.7952826015561166
1.159772611948661	0.8367477062400197
1.1609329646402147	0.8385606893099816
1.1620944782648293	0.8142210401904665
1.1632571539840206	0.8179806664203733
1.1644209929604645	0.8432890336272549
1.1655859963579973	0.8240903202340915
1.1667521653416217	0.8224087638721094
1.1679195010775092	0.8266773511139753
1.1690880047329943	0.8444567280548176
1.1702576774765816	0.8396524080921248
1.171428520477943	0.8377448340190691
1.1726005349079234	0.8432393785591904
1.1737737219385362	0.8451152820404153
1.1749480827429688	0.86231471739378
1.1761236184955826	0.8686117561876177
1.1773003303719112	0.8683774691772681
1.1784782195486683	0.8985537512887456
1.1796572872037445	0.8628312022200487
1.1808375345162052	0.8673808952394606
1.182018962666298	0.8693009802331876
1.1832015728354528	0.9620725540727522
1.1843853662062795	0.8954771017536726
1.1855703439625713	0.8847117299998248
1.1867565072893054	0.8863639309858291
1.187943857372644	0.8981343483808447
1.1891323953999382	0.9183325040926951
1.1903221225597274	0.8975825691636485
1.19151304004174	0.8977131759042521
1.192705149036892	0.9027550755995923
1.1938984507372918	0.9099324031635652
1.1950929463362423	0.9184964038734156
1.196288637028239	0.919425845439074
1.1974855240089717	0.9575084743573168
1.1986836084753283	1.0000045112534421
1.1998828916253923	0.9394150533188018
1.2010833746584484	0.9448280828897907
1.2022850587749785	0.9359501831065491
1.2034879451766671	1.027750655748495
1.2046920350664019	0.9499052071389249
1.2058973296482718	0.9540158720589724
1.2071038301275707	0.9585985058649614
1.2083115377107998	1.0312772712684177
1.2095204536056678	0.9653899358004382
1.210730579021092	1.0135804163297997
1.2119419151671948	0.9787596538746095
1.213154463255313	0.9766095692969496
1.2143682244979956	0.9761137912620155
1.2155832001090043	0.9844971981947871
1.2167993913033135	0.986305308206881
1.2180167992971158	0.9900849033839365
1.2192354253078201	1.0030042593346908
1.2204552705540506	1.0126838860117138
1.2216763362556544	1.0232223573452741
1.2228986236336976	1.0132494292601681
1.2241221339104644	1.013931194819869
1.2253468683094686	1.0261839839608229
1.226572828055446	1.0225008262219977
1.227800014374352	1.0431481953637163
1.2290284284933741	1.0280887057171932
1.2302580716409277	1.0353104840387592
1.2314889450466522	1.0427174701809758
1.232721049941425	1.043631924124729
1.2339543875573507	1.0672896118858377
1.2351889591277634	1.0558445876128424
1.2364247658872376	1.0955396333823877
1.2376618090715814	1.0600645648374187
1.2389000899178388	1.064034961034383
1.2401396096642912	1.0850521211318995
1.2413803695504537	1.0747788218128005
1.2426223708170874	1.1013951326878864
1.243865614706198	1.1087509388355905
1.2451101024610267	1.0845059498965188
1.2463558353260615	1.0950520616313688
1.2476028145470333	1.1067551679873788
1.2488510413709248	1.0971516036171005
1.2501005170459627	1.108715969925059
1.2513512428216207	1.1372623273201612
1.2526032199486257	1.1600070913645857
1.2538564496789575	1.1373788940999314
1.255110933265843	1.1237200192632004
1.2563666719637632	1.1443370108956752
1.2576236670284606	1.1359429126808789
1.2588819197169299	1.1430531656615097
1.2601414312874217	1.1386332466326847
1.2614022029994534	1.1659006574444541
1.2626642361137945	1.1459817964199193
1.2639275318924756	1.1774552770888926
1.2651920915987938	1.1719285776108552
1.2664579164973069	1.1649903111034425
1.2677250078538402	1.1713377100040214
1.2689933669354894	1.173983405449992
1.2702629950106128	1.1802657984779574
1.271533893348835	1.186342992504786
1.272806063221056	1.183601647754025
1.2740795058994485	1.200084310734557
1.275354222657453	1.1943637558560585
1.2766302147697852	1.1992513253482233
1.2779074835124402	1.2068257922408963
1.2791860301626845	1.2178824748054728
1.2804658559990667	1.235392604813514
1.2817469623014113	1.3427268641881547
1.283029350350823	1.2980016487156616
1.284313021429691	1.2457302658799692
1.285597976821686	1.2352782109149771
1.2868842178117659	1.2367379739712006
1.2881717456861692	1.2587372908734575
1.2894605617324255	1.2462088810985308
1.2907506672393527	1.260915243112201
1.2920420634970549	1.258000003559126
1.2933347517969278	1.266891922038868
1.2946287334316602	1.2685554260576808
1.2959240096952327	1.276788697060516
1.2972205818829232	1.3012752086773582
1.2985184512913035	1.2813721180643434
1.2998176192182436	1.2848371129426641
1.3011180869629115	1.2923694237562913
1.302419855825775	1.2936391623473908
1.3037229271086033	1.3225075232274648
1.3050273021144678	1.312765586471993
1.3063329821477427	1.3209598520783523
1.307639968514106	1.3181570535654399
1.308948262520545	1.3219019766720717
1.3102578654753574	1.3429312012380195
1.3115687786881454	1.3277059684641401
1.3128810034698224	1.402534793969474
1.314194541132613	1.346400648431657
1.3155093929900519	1.4440725379051502
1.316825560356992	1.351172099754083
1.3181430445496052	1.3883622788190082
1.3194618468853725	1.3604121467427706
1.3207819686830946	1.3751754031492882
1.3221034112628944	1.374500818602628
1.3234261759462151	1.3708962389064272
1.3247502640558237	1.3755297324763727
1.3260756769158066	1.3840571405057824
1.3274024158515778	1.3969831095131047
1.328730482189877	1.4462270984751653
1.3300598772587664	1.4241079291803163
1.3313906023876443	1.4092247568531528
1.3327226589072385	1.4221254475438554
1.3340560481496013	1.4119177110612293
1.335390771448122	1.4379025329269406
1.3367268301375235	1.421969111432624
1.3380642255538668	1.4294970316635933
1.3394029590345495	1.495353867835235
1.3407430319183031	1.4432441081047918
1.342084445545197	1.4544476082388453
1.3434272012566495	1.454944028470351
1.3447713003954171	1.4522466128658647
1.3461167443055944	1.477191790601141
