# Wavelength(microm)	F_planet(BB)/F_star
1.3610057679919787	2.5621937773948043
1.3623674544896933	2.5464848642822226
1.363730503354976	2.556859895252906
1.3650949159508763	2.584959588698013
1.3664606936418056	2.5785381742337985
1.367827837793544	2.575701815492775
1.369196349773233	2.5995452105762467
1.3705662309493845	2.6161015221168364
1.3719374826918824	2.6142912065680957
1.3733101063719788	2.6577832582044585
1.374684103362296	2.6428189904877
1.376059475036832	2.689514023249532
1.377436222770957	2.641581368729394
1.378814347941416	2.6490062991390957
1.3801938519263368	2.660269398078814
1.381574736105227	2.687184298976426
1.382957001858968	2.7025595355284175
1.3843406505698264	2.6771561857784607
1.3857256836214529	2.7050938507652096
1.3871121023988768	2.760714083349229
1.388499908288514	2.708888384777811
1.3898891026781763	2.769272366913646
1.3912796869570587	2.768741266943437
1.3926716625157443	2.7480248286900673
1.3940650307462097	2.756582898423941
1.3954597930418233	2.8066044378371076
1.3968559507973464	2.7786251578979386
1.3982535054089356	2.794257410366548
1.3996524582741467	2.8579859024585557
1.4010528107919313	2.92686662493827
1.4024545643626405	2.7945381526142405
1.4038577203880334	2.8092389228037202
1.4052622802712675	2.803604754611535
1.4066682454168957	2.8747499474982128
1.4080756172308857	2.854157430339742
1.4094843971206108	2.8552107097817836
1.4108945864948494	2.8705373192226826
1.4123061867637925	2.9829532497950235
1.4137191993390383	2.9821905632625074
1.4151336256336018	2.9188793034109937
1.4165494670619088	2.971536046499386
1.4179667250398018	2.9166222851833283
1.4193854009845388	2.974178912068774
1.4208054963147947	3.054250531156546
1.4222270124506653	2.9829926676418017
1.423649950813663	3.0346674096535615
1.4250743128267314	2.992499700163761
1.426500099914232	3.095014852478515
1.4279273135019501	3.011630013521704
1.4293559550171013	3.18584660425378
1.4307860258883285	3.0429478004367385
1.4322175275457005	3.0484460339518438
1.4336504614207202	3.0348423083491145
1.435084828946319	3.029459475196018
1.4365206315568626	3.037702516774036
1.437957870688159	3.0754061684083758
1.439396547777445	3.0562606358587883
1.4408366642633994	3.263081108888939
1.442278221586139	3.139706096498619
1.44372122118722	3.128022308627635
1.4451656645096445	3.082170266342258
1.4466115529978545	3.2133969112001743
1.4480588880977376	3.1205128705485308
1.4495076712566282	3.149886769692587
1.450957903923311	3.2204694578265407
1.4524095875480179	3.1555661258266254
1.453862723582431	3.181926017664397
1.4553173134796877	3.2697105274238183
1.4567733586943776	3.2438065028739587
1.4582308606825471	3.209134799088115
1.4596898209017026	3.272521242229261
1.4611502408108032	3.2831767719519167
1.4626121218702663	3.257755520698484
1.4640754655419705	3.2359594784058103
1.4655402732892613	3.535031999303912
1.4670065465769475	3.265859830800305
1.4684742868713019	3.3100511798201993
1.4699434956400663	3.265087944499108
1.4714141743524507	3.3558704003579964
1.4728863244791346	3.2995349622966894
1.4743599474922646	3.356238547152228
1.4758350448654611	3.4217160851370756
1.477311618073824	3.3980298834074105
1.4787896685939275	3.346406005816436
1.4802691979038243	3.325352283876941
1.481750207483044	3.362516813970562
1.4832326988125952	3.475072969541927
1.4847166733749704	3.3744123445201124
1.4862021326541437	3.3524817173284642
1.4876890781355718	3.782863955645942
1.489177511306201	3.407901085420596
1.490667433654462	3.4577598800711966
1.4921588466702773	3.370603357801972
1.4936517518450647	3.4017540021769714
1.4951461506717316	3.4162006244818492
1.4966420446446755	3.4251665503611277
1.4981394352597894	3.4756479333621186
1.499638324014464	3.4691023739488624
1.501138712407588	3.473969320470051
1.5026406019395493	4.103644796711094
1.5041439941122365	3.903089196720715
1.5056488904290417	3.8446597610835807
1.5071552923948632	3.452387100771321
1.5086632015161023	3.509694240890176
1.5101726193006673	3.6467086610898694
1.5116835472579775	3.4777204690052215
1.5131959868989602	3.5192498744795864
1.5147099397360564	3.5730089694515557
1.5162254072832217	3.6635323477954773
1.5177423910559198	3.5307128146344753
1.519260892571135	3.5661170805346667
1.5207809133473698	3.649270385948678
1.5223024549046411	3.737076068056496
1.5238255187644962	3.571651031175782
1.525350106449998	3.61568005945587
1.5268762194857306	3.6856509519745964
1.5284038593978095	3.6354693346467926
1.5299330277138754	4.039466538799059
1.531463725963096	3.6082643683718874
1.5329959556761716	3.619263103006794
1.5345297183853284	3.6815309356954904
1.5360650156243314	3.6374575956913717
1.5376018489284775	3.716157006304309
1.5391402198346016	3.7411776622783095
1.5406801298810762	3.7358888298410773
1.542221580607809	3.7263792304309917
1.5437645735562493	3.7020164478158266
1.5453091102693917	3.6725430584319936
1.5468551922917755	3.713095847936453
1.5484028211694798	3.7370496647440152
1.549951998450135	3.7873401036938485
1.5515027256829153	3.747533217605816
1.5530550044185518	3.747965349731782
1.5546088362093218	3.9013631430652804
1.5561642226090553	3.937199044593972
1.5577211651731424	3.8481137825904352
1.5592796654585266	3.9876136233673445
1.560839725023707	3.782851546246116
1.5624013454287382	3.9802502552322205
1.5639645282352432	3.9639220761345904
1.5655292750064072	3.9071437852665354
1.5670955873069787	3.91272981998736
1.5686634667032682	3.9380702314009133
1.5702329147631542	3.9392877454087767
1.5718039330560862	3.909097178735395
1.5733765231530834	3.938542581855946
1.5749506866267362	4.44862965422511
1.5765264250512054	4.051922028817184
1.578103740002232	4.030844993770504
1.5796826330571292	3.9807403378828234
1.58126310579479	3.9186040467206205
1.5828451597956905	4.136617213410765
1.5844287966418829	3.9921209105542426
1.5860140179170006	4.01172457471577
1.5876008252062659	4.115550024322873
1.5891892200964868	4.6844381494691065
1.5907792041760618	4.1980968047378635
1.5923707790349726	4.068058353444628
1.593963946264796	4.043866959273306
1.5955587074586997	4.144646355358218
1.5971550642114436	4.216311383327522
1.5987530181193865	4.175471771167895
1.6003525707804818	4.07090471752024
1.6019537237942796	4.101328691187458
1.6035564787619363	4.06240265900207
1.6051608372862074	4.103186054579848
1.6067668009714464	4.24593359923854
1.6083743714236196	4.1302466068951444
1.6099835502502993	4.348367547079278
1.6115943390606622	4.140647666982343
1.613206739465497	4.220991973782518
1.6148207530772059	4.184775055267211
1.616436381509801	4.428762623070205
1.618053626378912	4.222178344907132
1.619672489301787	4.363701782938426
1.6212929718972868	4.41204010585543
1.6229150757858912	4.319911533198473
1.6245388025897067	4.40306967302172
1.626164153932459	4.265471114124462
1.6277911314394995	4.237923264061484
1.6294197367378087	4.298679943058844
1.6310499714559927	4.275026966007473
1.632681837224285	4.381807980989658
1.6343153356745506	4.299486417396624
1.6359504684402857	4.355373197774964
1.637587237156621	4.416334006020725
1.639225643460329	4.518089202349717
1.6408656889898199	4.530737802797066
1.6425073753851374	4.419767286290856
1.644150704287967	4.534753842046294
1.6457956773416378	4.531449804376596
1.647442296191123	4.519203816813502
1.649090562483041	4.7977631030029695
1.6507404778656587	4.485901775625522
1.6523920439888922	4.525101249806339
1.6540452625043067	4.6453119019175855
1.6557001350651208	4.569716343847449
1.6573566633262065	4.564354873379653
1.6590148489440937	4.627973595754685
1.6606746935769696	4.530442319867559
1.6623361988846792	4.648412068817239
1.6639993665287274	4.76025801736364
1.66566419817228	4.769207349476842
1.6673306954801683	4.740286970007335
1.66899886011889	4.734875962733442
1.6706686937566102	4.658100615196569
1.6723401980631631	5.128114740724167
1.6740133747100547	4.702778840794799
1.6756882253704617	5.229163534046703
1.6773647517192354	4.765712499391301
1.6790429554329012	4.79368827597972
1.6807228381896622	4.876787652655974
1.6824044016694006	5.078801973374603
1.684087647553678	4.8724117764547366
1.6857725775257433	4.878783513888451
1.6874591932705267	4.889792966485397
1.6891474964746425	4.987305164862975
1.6908374888263948	5.123148789561391
1.692529172015779	4.8696199032340495
1.6942225477344766	4.8898609863413895
1.695917617675862	4.9501126178570685
1.697614383535007	5.075994452334068
1.699312847008676	5.012264094415804
1.7010130097953344	5.27717114745519
1.7027148735951436	5.086966866322269
1.704418440109971	5.007712037791185
1.7061237110433827	5.062316971466331
1.707830688100642	5.136257825353276
1.7095393729887334	5.123842417453948
1.7112497674163387	6.306715964011026
1.7129618730938518	5.160635382539316
1.7146756917333816	5.11109287539013
1.716391225048745	5.255336746621838
1.7181084747554771	5.189798433000327
1.7198274425708269	5.219582975155092
1.721548130213762	5.237372807517183
1.723270539404973	5.557762541294586
1.7249946718668672	5.3339219664080355
1.7267205293235754	5.273728758652639
1.7284481135009546	5.401098457798267
1.7301774261265912	5.373090705323789
1.7319084689297999	5.376836930536596
1.733641243641624	5.675445706297457
1.7353757519948374	5.501283603794897
1.7371119957239436	5.601508437027955
1.7388499765651912	5.534808962184567
1.7405896962565626	5.543952555761326
1.7423311565377733	5.565917367379268
1.7440743591502847	5.489179206224268
1.7458193058373022	5.573257647777874
1.7475659983437717	5.726582784133084
1.7493144384163848	5.511398811787496
1.7510646278035789	5.662776365824409
1.7528165682555454	5.618631108383601
1.7545702615242265	5.606600955707333
1.7563257093633133	5.630144636037873
1.758082913528259	5.629600117073846
1.759841875776264	5.66286261819567
1.7616025978662901	5.77778436179093
1.7633650815590614	5.74894489344875
1.7651293286170626	5.777910200736087
1.766895340804538	5.827987524273361
1.7686631198875	6.094682332620913
1.7704326676337299	5.864226851273075
1.7722039858127745	5.972694463337073
1.7739770761959528	5.874766668291325
1.7757519405563562	5.944366766387865
1.7775285806688492	6.090230509351855
1.779306998310069	5.929603901029441
1.7810871952584364	5.925623021923441
1.7828691732941477	6.043954413633165
1.7846529341991793	6.083506831821491
1.7864384797572954	6.065342162066352
1.7882258117540388	6.021696624885488
1.7900149319767402	6.003644013728768
1.7918058422145249	6.0558710046465825
1.7935985442583011	6.297593869390765
1.7953930399007707	6.061069654284124
1.7971893309364326	6.161044233538246
1.798987419161574	6.164101674078226
1.800787306374282	6.2554618980248256
1.8025889943744469	6.237528990294133
1.8043924849637571	6.276697329793656
1.8061977799457012	6.25183705923173
1.8080048811255782	6.286795023192399
1.8098137903104865	6.3342058859702535
1.8116245093093322	6.391985878503513
1.813437039932838	6.32073396156951
1.8152513839935358	6.396491734237875
1.8170675433057681	6.580531465801466
1.8188855196856957	6.594027679713585
1.8207053149512964	6.44324407215209
1.8225269309223622	6.569512459926862
1.8243503694205094	6.443783400199681
1.8261756322691787	6.457533382610813
1.8280027212936334	6.5061713583564185
1.8298316383209612	6.533391001173741
1.831662385180078	6.526601467516556
1.8334949637017364	6.513975276114411
1.8353293757185125	6.635994672127818
1.8371656230648161	6.756962578263561
1.839003707576895	6.612414197691412
1.8408436310928333	6.723767989034568
1.8426853954525566	7.202722093938775
1.84452900249783	6.754065214612861
1.846374454072258	6.7966446598043655
1.8482217520212936	6.816532659074275
1.850070898192237	6.79986665872147
1.851921894434231	6.821957956573236
1.8537747425982736	6.829515963497023
1.8556294445372126	7.200466654869178
1.8574860021057533	6.832935116628273
1.859344417160451	6.979874039951172
1.861204691559718	6.927564319391979
1.863066827163835	7.037935507286313
1.864930825834933	6.938672941666936
1.8667966894370083	7.100236069069693
1.8686644198359277	7.0599980792828
1.870534018899425	7.042537002227468
1.872405488497095	7.306779135926039
1.8742788305004088	7.303652186276384
1.876154046782709	7.858647530132511
1.878031139219214	7.421292916882118
1.8799101096870154	7.206328690957011
1.881790960065083	7.168693617141171
1.8836736922342674	7.180828509705425
1.8855583080773035	7.292412935700446
1.887444809478806	7.278457541783129
1.8893331983252715	7.502137641618306
1.8912234765050908	7.50172472214072
1.8931156459085443	7.665457253356878
1.8950097084278026	7.498111806355015
1.8969056659569266	7.51748081315359
1.898803520391874	7.512983460066199
1.9007032736305012	7.443004313956257
1.9026049275725612	7.441508597891857
1.9045084841197069	7.557369400362755
1.9064139451754936	7.482031137072745
1.9083213126453866	7.620014944563048
1.9102305884367508	7.538879867181514
1.9121417744588642	7.825811491901599
1.91405487262291	7.598612256802083
1.9159698848419844	7.645086499489729
1.917886813031102	7.668601911220346
1.9198056591071906	8.275381393534335
1.9217264249890988	7.809581246328916
1.923649112597595	7.694282623780974
1.9255737238553645	7.792018171723804
1.9275002606870162	7.861902341957608
1.9294287250190896	7.898197280255879
1.9313591187800518	8.46449041552964
1.9332914439002917	7.815737589080691
1.9352257023121326	7.930260854112989
1.9371618959498367	7.862748933650495
1.9391000267496004	8.099707414581204
1.9410400966495538	8.074085404642608
1.942982107589766	8.266437854989586
1.9449260615122477	8.631097955281259
1.946871960360953	8.247749101949188
1.9488198060817812	8.21254147344797
1.9507696006225743	8.748630889061038
1.9527213459331292	8.078874428232101
1.9546750439651925	8.323287371836754
1.9566306966724651	8.110634111275907
1.9585883060105993	8.2617571036194
1.960547873937202	8.293266499510107
1.962509402411841	8.289955587430496
1.9644728933960447	8.397584420240843
1.9664383488533055	8.244060867668331
1.9684057707490805	8.285436572508624
1.970375161050789	8.306858331218164
1.9723465217278215	8.694058132444582
1.9743198547515397	8.567251724188537
1.9762951620952773	8.429088432429158
1.9782724457343432	9.572664453455614
1.9802517076460218	8.57495165854725
1.982232949809572	8.578805966843754
1.9842161742062352	8.488086711652713
1.9862013828192369	9.241691400681855
1.9881885776337882	8.616471385217746
1.990177760637085	8.5584094198453
1.992168933818306	8.805434830397445
1.9941620991686255	8.978194943151607
1.9961572586812104	8.821157366589444
1.9981544143512198	9.005059454379204
2.0001535681758127	8.722007107990187
2.0021547221541405	8.758834685153932
2.004157878287356	8.911927612000914
2.006163038578616	9.013943157885619
2.0081702050330814	8.861355142608861
2.0101793796579175	8.963919853316577
2.0121905644623035	8.874224498261869
2.0142037614574217	9.016753034113982
2.016218972656466	8.95392778834418
2.0182362000746528	8.981257663231721
2.0202554457292083	9.065809926981537
2.0222767116393756	9.076913638550472
2.024299999826424	9.256512103195975
2.026325312313642	9.106422708947296
2.0283526511263377	9.252742046730592
2.0303820182918533	9.698613568772833
2.0324134158395597	9.187065769813062
2.0344468458008507	9.336496538313119
2.036482310209153	9.266063791989927
2.0385198110999343	9.652929227876532
2.0405593505106987	9.407042978725391
2.042600930480983	9.389823085096763
2.0446445530523714	9.365160965240952
2.0466902202684865	9.371406565377383
2.0487379341749903	9.391958588535712
2.0507876968195986	9.418465111869102
2.0528395102520762	9.734565611392412
2.054893376524233	9.56344876156501
2.0569492976899384	9.569669666891446
2.0590072758051132	9.797239790728225
2.0610673129277326	9.978843621814294
2.0631294111178353	9.915688461233028
2.0651935724375203	9.67052851476326
2.06725979895095	9.865780496437772
2.069328092724352	9.738170186311175
2.0713984558260186	9.86183478262838
2.073470890326312	9.786745810870332
2.075545398297671	9.831907604955186
2.0776219818145982	10.118753355691778
2.0797006429536786	9.868606863146221
2.081781383793575	9.909696276656181
2.0838642064150283	10.201915518325483
2.0859491129008627	9.963012298686658
2.088036105335986	10.037440527494049
2.090125185807389	10.088325853651055
2.0922163564041507	10.778405739681775
2.094309619217441	10.098225749328044
2.0964049763405233	10.210864990676146
2.0985024298687582	10.178365703374327
2.1006019818996	10.101684685391001
2.102703634532599	10.229882263058315
2.1048073898694066	10.18358196186371
2.106913250013779	10.307861997167565
2.1090212170715765	10.346405722771049
2.111131293150767	10.323317125113613
2.113243480361426	10.401314373076904
2.11535778081574	10.383908707801318
2.117474196628013	10.806698132564692
2.119592729914662	10.772713141067992
2.1217133827942187	10.554066872554513
2.1238361573873354	10.898199813256758
2.125961055816783	10.515002829548552
2.1280880802074633	10.634822321182616
2.1302172326864004	10.608223319455016
2.1323485153827484	10.650340942016692
2.1344819304277904	10.688012199487886
2.136617479954938	10.84501556618253
2.1387551660997435	10.70927528399687
2.1408949909998927	10.706473070998594
2.143036956795211	10.752900934226735
2.1451810656276638	10.834594033462983
2.147327319641362	10.82089805835181
2.14947572098256	10.92112044405498
2.151626271799657	10.86561496761848
2.1537789742432047	11.016441427493081
2.1559338304659064	10.94310536831388
2.1580908426226175	10.95595775360306
2.16025001287035	11.052055040731556
2.1624113433682752	11.139929875373848
2.1645748362777257	11.362976511258395
2.1667404937621906	11.780694529354363
2.168908317987328	11.283006789621341
2.171078311120967	11.25867567049852
2.173250475333098	11.209693296142941
2.175424812795882	11.30636894589836
2.1776013256836646	11.34984630707548
2.179780016172958	11.411863648195215
2.1819608864424476	11.45207877767497
2.1841439386730026	11.354245726265956
2.186329175047674	11.393922114762791
2.1885165977517045	12.30642567966671
2.190706208972517	11.677581577262426
2.1928980108997203	11.454383470971802
2.1950920057251135	11.615417723539473
2.1972881956426957	11.540027581858478
2.199486582848656	11.564754074859659
2.201687169541382	11.660528786099452
2.203889957921463	11.718957159576965
2.206094950191685	12.423917558730425
2.208302148557042	11.743989009082453
2.2105115552247345	11.78722871787945
2.2127231724041665	11.75018583131662
2.2149370023069537	11.810582636561307
2.217153047146928	11.86889028478794
2.219371309140135	11.84878886680576
2.2215917905048355	11.950492575293383
2.223814493461512	12.056695887250948
2.226039420232865	12.193744879732195
2.2282665730438223	12.324835509253072
2.2304959541215377	12.140993824337752
2.232727565695393	12.071814728703098
2.234961409997001	12.127465718734804
2.237197489260205	12.106124572619809
2.239435805721083	12.342162384099614
2.2416763616179525	12.214445293977747
2.24391915919137	12.228707232373381
2.246164200684134	12.286087301406065
2.248411488341287	12.410015170261529
2.2506610244101144	12.329447895654367
2.2529128111401535	12.387582534863336
2.2551668507831897	12.561822337181836
2.2574231455932656	12.494188259924274
2.2596816978266756	12.454115681466101
2.2619425097419703	12.793873887547464
2.264205583599968	12.53842271395093
2.2664709216637373	12.731308120051377
2.2687385261986144	12.581748544937145
2.2710083994722052	12.733579876475671
2.273280543754385	12.66735576359541
2.275554961317297	12.775125616154364
2.27783165443536	12.733503937098217
2.280110625385271	12.877984870757833
2.2823918764459963	13.109247548842232
2.2846754098987847	12.869412321273908
2.2869612280271747	12.942962609169399
2.2892493331169823	12.927797926186845
2.291539727456316	12.991865229315234
2.293832413335569	15.502777945055046
2.296127393047422	14.128392987730265
2.2984246688868573	13.620254414988091
2.3007242431511554	13.538690265708292
2.303026118139892	13.44114507428128
2.305330296154936	13.490252057352205
2.3076367795004686	13.482656187026985
2.3099455704829754	13.470080484319451
2.312256671411245	13.512766655638274
2.3145700845963777	13.494953279206179
2.3168858123517873	13.628387190258175
2.3192038569932034	13.724592790439239
2.3215242208386675	13.452045297554996
2.323846906208542	15.55258434756635
2.3261719154255207	14.65262172629919
2.328499250814609	14.37048984270794
2.3308289147031402	14.137644966880128
2.3331609094207826	14.06945196479963
2.3354952372995297	14.625575102754192
2.3378319006737063	14.295440677723926
2.3401709018799766	14.04099983287629
2.3425122432573433	14.149127901138705
2.3448559271471505	14.22320183293449
2.3472019558930817	14.113896148668383
2.3495503318411632	14.162187144383035
2.3519010573397696	14.37000977703064
2.3542541347396284	15.771420611767104
2.356609566393821	15.120148939729383
2.358967354657777	14.923340444651448
2.361327501889283	14.771902792144589
2.3636900104484857	14.566449321094465
2.3660548826978953	14.673184743197401
2.368422121002387	14.854493613497322
2.370791727729193	14.793721746946703
2.3731637052479244	14.851238324893647
2.3755380559305608	14.775069722807958
2.377914782151449	14.614699038202488
2.380293886287319	14.477749172835834
2.3826753707172763	15.74101651829388
2.3850592378228006	16.343228648517687
2.3874454899877593	15.577808798611432
2.38983412959841	15.328803499616424
2.3922251590433894	15.3363117453967
2.394618580713724	15.358056827685655
2.397014397002838	15.07289727380269
2.3994126103065505	15.097089767609807
2.4018132230230735	14.943362883139185
2.40421623755302	15.31015621563107
2.406621656299405	15.059092886567155
2.4090294816676434	15.20346571774395
2.4114397160655634	15.465102902319835
2.4138523619034022	16.71400814707398
2.4162674215938025	17.54865210283956
2.4186848975518256	15.99694372474813
2.421104792194949	15.721483786618629
2.423527107943066	16.21561545178507
2.4259518472184927	15.965289435990284
2.4283790124459674	15.84583506753521
2.4308086060526573	15.881563705224869
2.433240630468156	15.311621238795063
2.435675088124486	15.853092341132383
2.4381119814561067	16.293487470225045
2.4405513128999123	16.04786770027329
2.442993084895235	15.657241197799125
2.445437299883854	15.493042669173152
2.4478839603099787	17.418879994524023
2.4503330686202647	16.491735397531034
2.452784627263817	16.56154671272787
2.4552386386922045	16.749048494835723
2.4576951053594347	17.03194129124862
2.460154029721969	16.11105506614045
2.4626154142387437	16.298608490663625
2.4650792613711348	16.597920286320218
2.467545573582992	16.127628055108847
2.470014353340632	16.68897086795418
2.47248560311283	16.17739544921034
2.474959325370837	16.308113025637283
2.4774355225883746	15.976788461304917
2.479914197241639	17.91062732983794
2.482395351809303	18.26005997866036
2.484878988772529	16.858093599701387
2.487365110614956	17.93769033035564
2.489853719822702	16.63030210557012
2.4923448188843746	16.97245987522607
2.49483841029107	17.094992476652962
2.497334496536383	16.958639341820486
2.499833080116401	17.16287173958853
2.502334163529707	17.170948222257618
2.504837749277385	16.84323330560975
2.5073438398630143	17.230894938164248
2.509852437792693	16.989652825536343
2.512363545575026	17.881481882920124
2.5148771657211135	17.863200276415775
2.517393300744581	17.369416961107117
2.519911953161557	17.428910741722632
2.5224331254906853	17.116564162315235
2.5249568202531467	17.281932465609437
2.5274830399726453	17.61573626630803
2.5300117871753987	17.150077582924073
2.532543064390146	17.47349266355626
2.5350768741481673	17.2096085885758
2.5376132189832714	17.71214184247907
2.5401521014318096	17.52920903057976
2.5426935240326594	17.682922320322106
2.545237489327245	17.333536162643938
2.5477839998595324	18.44177312643114
2.55033305817603	17.81865042038845
2.552884666825803	18.165520423564836
2.5554388283604585	18.33642659929434
2.5579955453341516	17.758207362333764
2.560554820303597	18.024303126711327
2.5631166558280767	17.69740628254248
2.565681054469429	17.977695414482532
2.5682480187920453	17.693206450704857
2.5708175513628975	18.025531647937623
2.573389654751518	17.937690270482292
2.5759643315300083	17.744554765987125
2.578541584273044	17.876487425225864
2.5811214155578766	18.070913838255635
2.5837038279643374	18.1532503325029
2.586288824074843	20.174468683781356
2.5888764064743897	18.124933941009505
2.5914665777505586	18.139869355266484
2.5940593404935184	18.276221570153666
2.5966546972960316	18.358904900894586
2.5992526507534626	18.279377521966712
2.601853203463759	18.11281692289455
2.60445635802747	18.581157222308732
2.607062117047761	18.321262420885805
2.60967048313039	18.593346018686514
2.612281458883716	18.494250131889743
2.6148950469187144	18.28779915783052
2.617511249848981	18.65874781934693
2.6201300702907164	19.019179118576563
2.6227515108627464	19.536915483499392
2.6253755741865024	19.87451447145079
2.6280022628860475	18.664688341115003
2.6306315795880746	18.772414106614676
2.633263526921897	18.96035766231918
2.6358981075194654	18.770364956703922
2.6385353240153635	18.77894585940664
2.641175179046807	18.94250038186058
2.64381767525365	18.85347665077757
2.646462815278393	18.812665598006625
2.649110601766171	18.890120342752663
2.6517610373647686	19.352389123749738
2.654414124724629	19.88339566241291
2.6570698664988357	19.0260269090709
2.659728265343126	19.014674915362207
2.662389323915903	19.472547997748197
2.665053044878227	19.997560026494753
2.6677194308938104	19.034057102243555
2.670388484629045	19.24975652774146
2.6730602087529944	19.154097572541044
2.6757346059373734	19.84248146979752
2.678411678856578	19.223683220545723
2.6810914301876902	19.281261761911317
2.6837738626104537	19.420605162262614
2.6864589788073028	19.20062584789197
2.6891467814633576	19.3135440266236
2.691837273266415	19.573344932766666
2.694530456906965	19.577357255237835
2.6972263350781973	19.671642806805842
2.699924910475991	19.773778860678053
2.7026261857989162	19.593263346733682
2.705330163748253	19.579001006244663
2.7080368470279854	20.001409999223032
2.7107462383447896	19.746873490339116
2.713458340408055	19.75280804746105
2.7161731559298827	19.783348609304753
2.7188906876250964	19.823361377735402
2.721610938211224	19.896583573169863
2.724333910408513	19.976301141177938
2.7270596069399407	20.15055061322588
2.729788030531202	20.11730628896842
2.732519183910722	20.09217409600723
2.735253069809658	20.07437485069831
2.737989690961889	20.234250413655342
2.740729050104034	20.201624509759224
2.7434711499754614	20.34355224341705
2.746215993318269	20.1125448588638
2.748963582877296	20.358429005013292
2.7517139214001363	20.264120056747146
2.754467011637127	20.496500262354814
2.7572228563413526	20.547835374042
2.759981458268668	20.48971202990475
2.7627428201776776	20.768942751059786
2.765506944829735	20.600928807403914
2.7682738349889635	20.513657297237792
2.771043493422256	20.72657770841902
2.773815922899276	20.780232213400073
2.776591126192445	20.873528134880956
2.7793691060769707	20.661643135935407
2.7821498653308354	21.068295367997585
2.7849334067347957	20.770005817181815
2.787719733072396	20.906938613267915
2.7905088471299635	20.822751206766895
2.79330075169661	21.02228895757835
2.7960954495642394	20.928098759503
2.7988929435275485	21.074905173631265
2.801693236384038	21.268202298579762
2.8044963309339996	21.225651388087087
2.807302229980519	21.196412051226627
2.8101109363295067	21.130991617461262
2.8129224527896683	21.205016705675593
2.815736782172512	21.284139268538137
2.818553927292374	21.266489912422717
2.821373890966398	21.33347748833974
2.8241966760145507	21.333994394119706
2.8270222852596163	21.481886353138613
2.8298507215272024	21.45006570950093
2.8326819876457465	21.60327373206714
2.8355160864465114	21.513563563454795
2.8383530207635945	21.620872156740806
2.8411927934339336	21.856366196584847
2.8440354072973073	21.774727187032916
2.846880865196327	21.72409582621861
2.849729169976447	21.76251327539471
2.8525803244859755	21.78840875978438
2.855434331576064	21.892679048274744
2.8582911941007225	21.802109318136953
2.8611509149168106	21.928249623337425
2.864013496884051	21.88963608757772
2.8668789428650263	22.016498380050606
2.8697472557251835	22.353975999354272
2.8726184383328364	22.312054659762172
2.8754924935591677	22.281699472935454
2.878369424278236	22.15381617598495
2.881249233366968	22.19769340561031
2.884131923705172	22.201400726783067
2.8870174981755414	22.5320107208422
2.889905959663658	22.26172841653171
2.892797311057973	22.331485222685743
2.8956915552498357	22.376427512316365
2.89858869513349	22.479873380483028
2.901488733606078	22.955725243363243
2.9043916735676416	22.60928360547353
2.9072975179211227	22.626990386869437
2.9102062695723676	22.65956233947536
2.9131179314301243	22.735393966802874
2.916032506406053	22.735535962638053
2.9189499974147264	22.710361532670035
2.9218704073736417	23.062253643262743
2.9247937392032086	22.983131386304205
2.9277199958267572	22.91285957623931
2.9306491801705463	22.909857973854937
2.933581295163762	23.16477142850043
2.936516343738514	23.122745134502225
2.9394543288298483	23.11817906621887
2.9423952533757642	23.063280682775765
2.945339120317177	23.179749920107273
2.9482859325979507	23.170304482000418
2.9512356931649073	23.317880021610105
2.954188404967802	23.28445596431923
2.9571440709593473	23.377654627732955
2.9601026940952155	23.6392346894675
2.963064277334023	23.47409098883089
2.966028823637355	23.446785432760773
2.9689963359697584	23.632533870753324
2.971966817298742	23.637948892699423
2.9749402705947885	23.591068956453796
2.977916698831349	23.642697032552363
2.980896104984856	23.676692459446752
2.9838784920347203	23.728104461774567
2.9868638629633253	23.8150290044848
2.9898522207560427	24.094329940150317
2.992843568401233	23.887021411019315
2.9958379088902376	23.942551398430886
2.9988352452173967	24.01946798882799
3.0018355803800536	24.151576931043927
3.004838917378538	24.068245718886892
3.007845259216186	24.263961874995093
3.010854608899348	24.120051042446217
3.0138669694373683	24.16303380886973
3.016882343842609	24.311635714099566
3.01990073513045	24.389711495832376
3.022922146319276	24.338631039789412
3.0259465804305	24.39690320664323
3.0289740404885572	24.386922555074474
3.0320045295209055	24.460751672601788
3.0350380505580326	24.51603799218153
3.038074606633464	24.682730421779212
3.04111420078376	25.70502258692687
3.0441568360485096	24.729711820265475
3.047202515470345	24.696352631518838
3.0502512420949515	24.716087996990886
3.053303018971052	24.76068128479107
3.0563578491504257	24.853588817259375
3.059415735687905	24.843743941434994
3.0624766816413733	24.905842800271323
3.0655406900717788	25.755388712111746
3.068607764043131	25.151922400528168
3.07167790662251	25.021372776992603
3.074751120880046	25.10669864964447
3.077827409888952	25.1460628130382
3.080906776725529	25.375350173000292
3.08398922446914	25.958365624522667
3.0870747562022296	25.33969102744519
3.090163375010333	25.385880207898595
3.093255083982067	25.367300087532033
3.096349886209144	25.525259898358943
3.0994477847863693	25.502403340081976
3.1025487828116365	25.515562244231106
3.105652883385942	26.28146885374417
3.108760089613389	25.62919245372367
3.1118704046011874	25.648614140865007
3.1149838314596474	26.256138315696294
3.1181003733022	25.776450203629373
3.1212200332453817	25.889516659511408
3.1243428144088523	25.87633568974996
3.1274687199154068	26.26085838221135
3.13059775289094	25.991203764945976
