# Wavelength(microm)	F_planet(BB)/F_star
1.328730482189877	0.7972509746416205
1.3300598772587664	0.7862610260673737
1.3313906023876443	0.7802669348972338
1.3327226589072385	0.7868236478675248
1.3340560481496013	0.7822174097054769
1.335390771448122	0.7961294761095916
1.3367268301375235	0.7884635425218068
1.3380642255538668	0.792677119594944
1.3394029590345495	0.8265639821723073
1.3407430319183031	0.8005328651049352
1.342084445545197	0.8062205550668118
1.3434272012566495	0.8081400477445303
1.3447713003954171	0.8067231123821407
1.3461167443055944	0.8200495782102458
1.3474635343326287	0.8148179938726343
1.3488116718233119	0.8184507251496281
1.3501611581257786	0.8317927188330024
1.3515119945895175	0.8216428509073553
1.3528641825653627	0.8274524031865894
1.3542177234055024	0.8287134180076684
1.3555726184634775	0.8384355524121323
1.356928869094182	0.8534094100140729
1.3582864766538691	0.8386382347576335
1.3596454425001452	0.8483460669798405
1.3610057679919787	0.8489024193959506
1.3623674544896933	0.8494364149873272
1.363730503354976	0.853427889261286
1.3650949159508763	0.859996037309006
1.3664606936418056	0.8611748596575449
1.367827837793544	0.8609113032130603
1.369196349773233	0.8687658083268254
1.3705662309493845	0.8794171418674985
1.3719374826918824	0.8752658025612963
1.3733101063719788	0.8866392422786585
1.374684103362296	0.897248002891524
1.376059475036832	0.8966223093766893
1.377436222770957	0.8872266838431226
1.378814347941416	0.8871381705314801
1.3801938519263368	0.8995136681028577
1.381574736105227	0.9006816113982073
1.382957001858968	0.9057165511753702
1.3843406505698264	0.9000825510150272
1.3857256836214529	0.9084535625239856
1.3871121023988768	0.9213250128167189
1.388499908288514	0.9110959526172185
1.3898891026781763	0.9279897188874878
1.3912796869570587	0.9212458483888253
1.3926716625157443	0.9232515337009403
1.3940650307462097	0.932631124260713
1.3954597930418233	0.9438142355514869
1.3968559507973464	0.935575284743615
1.3982535054089356	0.9389760933902749
1.3996524582741467	0.9650642974785074
1.4010528107919313	0.9750955496729066
1.4024545643626405	0.9457103196968497
1.4038577203880334	0.9505655228079473
1.4052622802712675	0.9497405084706869
1.4066682454168957	0.9616823707007855
1.4080756172308857	0.9640078419078475
1.4094843971206108	0.9642952845432169
1.4108945864948494	0.967885160001994
1.4123061867637925	0.9952357095777123
1.4137191993390383	0.9945784440249585
1.4151336256336018	0.9810561331956623
1.4165494670619088	0.9972546941406165
1.4179667250398018	0.984256171093331
1.4193854009845388	0.9943314448082701
1.4208054963147947	1.0177863976464638
1.4222270124506653	1.0037187827237928
1.423649950813663	1.0133402627722532
1.4250743128267314	1.0075000920868107
1.426500099914232	1.0302757959513162
1.4279273135019501	1.0167286061781913
1.4293559550171013	1.059348952443488
1.4307860258883285	1.0314664206925532
1.4322175275457005	1.0290554249191086
1.4336504614207202	1.0285646261992965
1.435084828946319	1.0313154577855896
1.4365206315568626	1.0354847117427395
1.437957870688159	1.0394456148604294
1.439396547777445	1.041938409786925
1.4408366642633994	1.1048431463411437
1.442278221586139	1.0744903305497324
1.44372122118722	1.0655391466524942
1.4451656645096445	1.0572896048549818
1.4466115529978545	1.0792018272054082
1.4480588880977376	1.0661884720909383
1.4495076712566282	1.0792559660782126
1.450957903923311	1.0877602047865875
1.4524095875480179	1.085630520877367
1.453862723582431	1.0825305225567239
1.4553173134796877	1.1053596312886282
1.4567733586943776	1.1009162488067152
1.4582308606825471	1.0910037575694589
1.4596898209017026	1.1141733163011278
1.4611502408108032	1.1043683419589987
1.4626121218702663	1.106549357692603
1.4640754655419705	1.1268358336951
1.4655402732892613	1.1823227831478
1.4670065465769475	1.110527597964887
1.4684742868713019	1.1232411511833136
1.4699434956400663	1.1167355503944447
1.4714141743524507	1.1432748835072655
1.4728863244791346	1.135456120721531
1.4743599474922646	1.1465932356728554
1.4758350448654611	1.1704795808915864
1.477311618073824	1.1572976166231874
1.4787896685939275	1.1682592326004209
1.4802691979038243	1.1451811953631674
1.481750207483044	1.1604403115845656
1.4832326988125952	1.1851577864606204
1.4847166733749704	1.1636335796850954
1.4862021326541437	1.1636496307137396
1.4876890781355718	1.2454480645933603
1.489177511306201	1.1713127049148815
1.490667433654462	1.1897113115821811
1.4921588466702773	1.1756339101840565
1.4936517518450647	1.1797845018319744
1.4951461506717316	1.1860166540304984
1.4966420446446755	1.195523855167778
1.4981394352597894	1.2051472717865244
1.499638324014464	1.212142827558429
1.501138712407588	1.205664725657771
1.5026406019395493	1.3021344475577408
1.5041439941122365	1.271485615915446
1.5056488904290417	1.2793790743359774
1.5071552923948632	1.2125685522641099
1.5086632015161023	1.2258139765546123
1.5101726193006673	1.2623452516122031
1.5116835472579775	1.2247262165958717
1.5131959868989602	1.2301702992878467
1.5147099397360564	1.248689809846381
1.5162254072832217	1.2669582053332287
1.5177423910559198	1.2454336632465262
1.519260892571135	1.2491105813097267
1.5207809133473698	1.2828471403744068
1.5223024549046411	1.2955667203123304
1.5238255187644962	1.2693493285449833
1.525350106449998	1.273838994631672
1.5268762194857306	1.2852094265364729
1.5284038593978095	1.2763262966169848
1.5299330277138754	1.3777514083224929
1.531463725963096	1.284048446869261
1.5329959556761716	1.2838173346809192
1.5345297183853284	1.3096213872367506
1.5360650156243314	1.2933834540715927
1.5376018489284775	1.307662312447688
1.5391402198346016	1.312450160345061
1.5406801298810762	1.3337298066767447
1.542221580607809	1.326232552934637
1.5437645735562493	1.3178352228036883
1.5453091102693917	1.3231151497809694
1.5468551922917755	1.3287973849471169
1.5484028211694798	1.3493058413318904
1.549951998450135	1.3525246674679943
1.5515027256829153	1.339163027613231
1.5530550044185518	1.3489850090263735
1.5546088362093218	1.3804935645182634
1.5561642226090553	1.4084059077123885
1.5577211651731424	1.3708776291606528
1.5592796654585266	1.4159722024553072
1.560839725023707	1.361820419889139
1.5624013454287382	1.409466670348562
1.5639645282352432	1.4106657494803847
1.5655292750064072	1.3970384644266187
1.5670955873069787	1.4049825884727414
1.5686634667032682	1.4159273676107804
1.5702329147631542	1.4224181020420295
1.5718039330560862	1.4061705860054192
1.5733765231530834	1.4119840522624056
1.5749506866267362	1.517451396507512
1.5765264250512054	1.4290329195859883
1.578103740002232	1.4281493710884907
1.5796826330571292	1.4300049003925697
1.58126310579479	1.4215579246811503
1.5828451597956905	1.4700581385654692
1.5844287966418829	1.4465951184774908
1.5860140179170006	1.464724157524543
1.5876008252062659	1.501326009320961
1.5891892200964868	1.6383453869008544
1.5907792041760618	1.5198019502317763
1.5923707790349726	1.47517218776341
1.593963946264796	1.4689355150679948
1.5955587074586997	1.494962890688096
1.5971550642114436	1.512951137787467
1.5987530181193865	1.4980525952348356
1.6003525707804818	1.4796149544063026
1.6019537237942796	1.4889978051341144
1.6035564787619363	1.4825573710704363
1.6051608372862074	1.5012690790646472
1.6067668009714464	1.5387205163389033
1.6083743714236196	1.5145338865723046
1.6099835502502993	1.5940723728416766
1.6115943390606622	1.5635220651725337
1.613206739465497	1.5564442722769596
1.6148207530772059	1.5359394669757367
1.616436381509801	1.581231118270642
1.618053626378912	1.5445440964457535
1.619672489301787	1.5620716278795657
1.6212929718972868	1.5783388852348954
1.6229150757858912	1.5562630798062753
1.6245388025897067	1.5927705847413414
1.626164153932459	1.554546507394971
1.6277911314394995	1.557424239311209
1.6294197367378087	1.5748640623291226
1.6310499714559927	1.5693731379668565
1.632681837224285	1.6007283805654104
1.6343153356745506	1.5853491174372203
1.6359504684402857	1.5948835900234588
1.637587237156621	1.622122361845617
1.639225643460329	1.6759148240620454
1.6408656889898199	1.7127246704372907
1.6425073753851374	1.6712189505619706
1.644150704287967	1.6700185876093623
1.6457956773416378	1.650077462548223
1.647442296191123	1.6592000077506726
1.649090562483041	1.7155269393462882
1.6507404778656587	1.6515973586296773
1.6523920439888922	1.6571346117650303
1.6540452625043067	1.683062638001682
1.6557001350651208	1.6782657222312323
1.6573566633262065	1.6839042732319687
1.6590148489440937	1.695528647588108
1.6606746935769696	1.6696908830965345
1.6623361988846792	1.695493289075467
1.6639993665287274	1.7264034697178254
1.66566419817228	1.739780916774027
1.6673306954801683	1.729836331574963
1.66899886011889	1.7332083926573976
1.6706686937566102	1.71271057577221
1.6723401980631631	1.8126390933002008
1.6740133747100547	1.734281774690097
1.6756882253704617	1.835492967512079
1.6773647517192354	1.767280226577666
1.6790429554329012	1.8020780209039835
1.6807228381896622	1.8998850838654375
1.6824044016694006	1.900514924188094
1.684087647553678	1.8072704259985357
1.6857725775257433	1.8016980408295051
1.6874591932705267	1.8028506502327852
1.6891474964746425	1.842754411070942
1.6908374888263948	1.8429741129163377
1.692529172015779	1.7964589707799663
1.6942225477344766	1.8028190567317466
1.695917617675862	1.8204140988403226
1.697614383535007	1.8525601040631556
1.699312847008676	1.844251107325934
1.7010130097953344	1.911569217243157
1.7027148735951436	1.8638932219247122
1.704418440109971	1.84663676595208
1.7061237110433827	1.8587193381087148
1.707830688100642	1.8728646365429111
1.7095393729887334	1.900128127774741
1.7112497674163387	2.0883004628673274
1.7129618730938518	1.8908587734064417
1.7146756917333816	1.8833251421065151
1.716391225048745	1.921649448699583
1.7181084747554771	1.90572895491711
1.7198274425708269	1.9196576537064827
1.721548130213762	1.9225671912187663
1.723270539404973	2.012425106565281
1.7249946718668672	1.9502554307576156
1.7267205293235754	1.9418782922906834
1.7284481135009546	1.981532902243816
1.7301774261265912	1.9743177055077534
1.7319084689297999	1.9823842914947623
1.733641243641624	2.0925873694576262
1.7353757519948374	2.091354167900346
1.7371119957239436	2.2046234216786056
1.7388499765651912	2.0736659448203327
1.7405896962565626	2.0483804189565715
1.7423311565377733	2.0428110251325875
1.7440743591502847	2.0258879873316054
1.7458193058373022	2.06858802499994
1.7475659983437717	2.0867274379617804
1.7493144384163848	2.033086425829685
1.7510646278035789	2.096459831751444
1.7528165682555454	2.073487632519658
1.7545702615242265	2.067757453584341
1.7563257093633133	2.0720984190775305
1.758082913528259	2.0715972218899963
1.759841875776264	2.0816151190701575
1.7616025978662901	2.114164067354347
1.7633650815590614	2.111122895452372
1.7651293286170626	2.119028684643586
1.766895340804538	2.1278967860176863
1.7686631198875	2.197977889808893
1.7704326676337299	2.1449543221990326
1.7722039858127745	2.1764428100563835
1.7739770761959528	2.156586827014514
1.7757519405563562	2.176305696897671
1.7775285806688492	2.2383183381427223
1.779306998310069	2.1906320752470876
1.7810871952584364	2.1774464443835235
1.7828691732941477	2.206530052219543
1.7846529341991793	2.2239810846904793
1.7864384797572954	2.226021269234157
1.7882258117540388	2.211176347062705
1.7900149319767402	2.2103740798716114
1.7918058422145249	2.2259647965798495
1.7935985442583011	2.284598899820833
1.7953930399007707	2.2319671797966874
1.7971893309364326	2.2638768371697893
1.798987419161574	2.262548409678692
1.800787306374282	2.2871848190493704
1.8025889943744469	2.3066551956496504
1.8043924849637571	2.284125903165854
1.8061977799457012	2.297910464885411
1.8080048811255782	2.309223681422427
1.8098137903104865	2.3321253830730018
1.8116245093093322	2.3484028153709113
1.813437039932838	2.3460038369789853
1.8152513839935358	2.3957182339582177
1.8170675433057681	2.5477678557255863
1.8188855196856957	2.5392149274011464
1.8207053149512964	2.4108534193478426
1.8225269309223622	2.464741413612987
1.8243503694205094	2.380469665513544
1.8261756322691787	2.377966431235341
1.8280027212936334	2.39185126804622
1.8298316383209612	2.394699551975499
1.831662385180078	2.396761184203591
1.8334949637017364	2.398024842458279
1.8353293757185125	2.425476080227217
1.8371656230648161	2.4613432539761027
1.839003707576895	2.4289275796908365
1.8408436310928333	2.453200975989603
1.8426853954525566	2.603936368286987
1.84452900249783	2.4749048724951455
1.846374454072258	2.4768646425635863
1.8482217520212936	2.4972204576601658
1.850070898192237	2.492784455024948
1.851921894434231	2.5028405827813094
1.8537747425982736	2.5079040616346386
1.8556294445372126	2.6416753527685133
1.8574860021057533	2.512920568441811
1.859344417160451	2.5451466221658987
1.861204691559718	2.5472534407344956
1.863066827163835	2.579322838067729
1.864930825834933	2.5529872945297214
1.8667966894370083	2.5982085669428674
1.8686644198359277	2.599653871222631
1.870534018899425	2.601939670654615
1.872405488497095	2.7012986395887433
1.8742788305004088	2.7856986769781376
1.876154046782709	3.0839657224773704
1.878031139219214	2.753081880097164
1.8799101096870154	2.6684417815338235
1.881790960065083	2.6469601108720133
1.8836736922342674	2.645792643405372
1.8855583080773035	2.6870972543474636
1.887444809478806	2.6747236462747774
1.8893331983252715	2.729937109106346
1.8912234765050908	2.7266681511725848
1.8931156459085443	2.815251882673697
1.8950097084278026	2.7635446225223843
1.8969056659569266	2.755410667338306
1.898803520391874	2.730766812251172
1.9007032736305012	2.7293833670550716
1.9026049275725612	2.726672323979814
1.9045084841197069	2.7577007501939037
1.9064139451754936	2.747262600843132
1.9083213126453866	2.7814923968036505
1.9102305884367508	2.7598270228834414
1.9121417744588642	2.8312561226713413
1.91405487262291	2.7871186232536673
1.9159698848419844	2.81523889893141
1.917886813031102	2.8091861789842745
1.9198056591071906	2.9532592321054225
1.9217264249890988	2.851710716251275
1.923649112597595	2.825726050196222
1.9255737238553645	2.850586389108215
1.9275002606870162	2.8853752939839503
1.9294287250190896	2.8907105349932682
1.9313591187800518	2.973682475750747
1.9332914439002917	2.8718746888114057
1.9352257023121326	2.904853103220416
1.9371618959498367	2.898381740287266
1.9391000267496004	2.978029478519195
1.9410400966495538	2.9848851960459264
1.942982107589766	3.076685951206824
1.9449260615122477	3.4601656257933677
1.946871960360953	3.101521194636364
1.9488198060817812	3.032804003337387
1.9507696006225743	3.1272766340178033
1.9527213459331292	2.970474410777949
1.9546750439651925	3.033254188484798
1.9566306966724651	2.98152596987072
1.9585883060105993	3.0221292822134886
1.960547873937202	3.034335127388271
1.962509402411841	3.0350827999106436
1.9644728933960447	3.0589810820167513
1.9664383488533055	3.0255255273771353
1.9684057707490805	3.039075950922926
1.970375161050789	3.0446585425426584
1.9723465217278215	3.1688917751286296
1.9743198547515397	3.107341859828687
1.9762951620952773	3.0819467037662744
1.9782724457343432	3.24050546680569
1.9802517076460218	3.1253573253974105
1.982232949809572	3.124248854077008
1.9842161742062352	3.111257647470605
1.9862013828192369	3.262124630283792
1.9881885776337882	3.1507528428662126
1.990177760637085	3.1383278605162155
1.992168933818306	3.1788163889432295
1.9941620991686255	3.2220148346183497
1.9961572586812104	3.202266741557926
1.9981544143512198	3.28648900703412
2.0001535681758127	3.1929377446159424
2.0021547221541405	3.206342167616207
2.004157878287356	3.270549447878371
2.006163038578616	3.2937984655725296
2.0081702050330814	3.240158199422673
2.0101793796579175	3.2718271699529127
2.0121905644623035	3.2524447404707084
2.0142037614574217	3.305091027393371
2.016218972656466	3.2763113465498286
2.0182362000746528	3.284714126649753
2.0202554457292083	3.3158486317003364
2.0222767116393756	3.315992573867511
2.024299999826424	3.3655988873073106
2.026325312313642	3.3290559995777977
2.0283526511263377	3.365318988811154
2.0303820182918533	3.5255788107650416
2.0324134158395597	3.3601777590134216
2.0344468458008507	3.4143598234079198
2.036482310209153	3.3887347082272203
2.0385198110999343	3.5301382415108797
2.0405593505106987	3.436350980022893
2.042600930480983	3.4333782454984396
2.0446445530523714	3.4210108971642677
2.0466902202684865	3.4281183911964916
2.0487379341749903	3.43986345380257
2.0507876968195986	3.446129875306495
2.0528395102520762	3.5449547711719998
2.054893376524233	3.491593804318018
2.0569492976899384	3.4866006357307646
2.0590072758051132	3.5557999138120464
2.0610673129277326	3.6324940126998517
2.0631294111178353	3.5808088197231562
2.0651935724375203	3.532304350431984
2.06725979895095	3.5961666123290645
2.069328092724352	3.5548132877024563
2.0713984558260186	3.598013589523383
2.073470890326312	3.576531879445433
2.075545398297671	3.5923747292369037
2.0776219818145982	3.703696991008411
2.0797006429536786	3.6004929971637725
2.081781383793575	3.617443768433004
2.0838642064150283	3.7083916322146036
2.0859491129008627	3.640264762350386
2.088036105335986	3.6609996740950344
2.090125185807389	3.684165455383827
2.0922163564041507	3.886240059739551
2.094309619217441	3.682353848056559
2.0964049763405233	3.706157391953044
2.0985024298687582	3.7128154070626835
2.1006019818996	3.7005477698186793
2.102703634532599	3.7625108197775248
2.1048073898694066	3.7220706344206302
2.106913250013779	3.7610861132579263
2.1090212170715765	3.7670142698402493
2.111131293150767	3.773852579361693
2.113243480361426	3.7916068667986997
2.11535778081574	3.788090687988332
2.117474196628013	3.8795439401543597
2.119592729914662	3.9693350081638488
2.1217133827942187	3.8729034453998405
2.1238361573873354	3.965992581313509
2.125961055816783	3.849637994797737
2.1280880802074633	3.882365670039794
2.1302172326864004	3.90753937871784
2.1323485153827484	3.886688276208386
2.1344819304277904	3.894161771849386
2.136617479954938	3.952277197530692
2.1387551660997435	3.910598894808375
2.1408949909998927	3.917443800541639
2.143036956795211	3.9365370149106775
2.1451810656276638	3.951984400452285
2.147327319641362	3.95605688921378
2.14947572098256	3.9811106013614497
2.151626271799657	3.975674737483158
2.1537789742432047	4.016949201788535
2.1559338304659064	4.006872257797969
2.1580908426226175	4.021264082109861
2.16025001287035	4.059225518765382
2.1624113433682752	4.125077956649803
2.1645748362777257	4.271188637608233
2.1667404937621906	4.592923862568982
2.168908317987328	4.1975643120577
2.171078311120967	4.1426630161808635
2.173250475333098	4.116959750467744
2.175424812795882	4.138629177806655
2.1776013256836646	4.138460802527667
2.179780016172958	4.146397833485966
2.1819608864424476	4.174617934135594
2.1841439386730026	4.155730407577194
2.186329175047674	4.161513511941139
2.1885165977517045	4.441708027096252
2.190706208972517	4.222335531984214
2.1928980108997203	4.190892246989963
2.1950920057251135	4.2323199454004765
2.1972881956426957	4.220550313593795
2.199486582848656	4.2265640117322265
2.201687169541382	4.251806692102606
2.203889957921463	4.279364230282649
2.206094950191685	4.3999044035376365
2.208302148557042	4.285648429496624
2.2105115552247345	4.299724007124784
2.2127231724041665	4.295490529278525
2.2149370023069537	4.31027054956299
2.217153047146928	4.3678526515920995
2.219371309140135	4.328950533648472
2.2215917905048355	4.3464457525325875
2.223814493461512	4.361748439329175
2.226039420232865	4.422973734115855
2.2282665730438223	4.422940365171374
2.2304959541215377	4.410539478167292
2.232727565695393	4.410965042925174
2.234961409997001	4.4222399011502125
2.237197489260205	4.424173101056857
2.239435805721083	4.482273489244914
2.2416763616179525	4.45643788188841
2.24391915919137	4.465851646645364
2.246164200684134	4.478784809916931
2.248411488341287	4.5113045422404925
2.2506610244101144	4.503123448867197
2.2529128111401535	4.548446892853273
2.2551668507831897	4.577085007145312
2.2574231455932656	4.5776620888939155
2.2596816978266756	4.548441994978714
2.2619425097419703	4.618255462358614
2.264205583599968	4.573371084685578
2.2664709216637373	4.622709014823055
2.2687385261986144	4.595681219216069
2.2710083994722052	4.668027298177241
2.273280543754385	4.624124945891949
2.275554961317297	4.659393683140158
2.27783165443536	4.649536870817906
2.280110625385271	4.707068897484852
2.2823918764459963	4.721394777565779
2.2846754098987847	4.699314523318008
2.2869612280271747	4.724809950480305
2.2892493331169823	4.732140970059097
2.291539727456316	4.752453526768278
2.293832413335569	4.95898302289421
2.296127393047422	4.854672638636238
2.2984246688868573	4.808955891492309
2.3007242431511554	4.816176955621601
2.303026118139892	4.817827668172145
2.305330296154936	4.829621084995543
2.3076367795004686	4.83425703563675
2.3099455704829754	4.843235598390818
2.312256671411245	4.8549856722889535
2.3145700845963777	4.876971549592754
2.3168858123517873	4.90673729159194
2.3192038569932034	4.928593432057497
2.3215242208386675	4.887250818235691
2.323846906208542	5.098831317981053
2.3261719154255207	5.027071952323946
2.328499250814609	5.007176908988845
2.3308289147031402	4.996511273919177
2.3331609094207826	5.004393821182599
2.3354952372995297	5.124607381951103
2.3378319006737063	5.04451994267368
2.3401709018799766	5.0262426817964165
2.3425122432573433	5.0414886780512935
2.3448559271471505	5.0534902287326435
2.3472019558930817	5.056401160814645
2.3495503318411632	5.072986064350631
2.3519010573397696	5.111261244797639
2.3542541347396284	5.240737072459551
2.356609566393821	5.195035739922658
2.358967354657777	5.188357250644464
2.361327501889283	5.1904638625368955
2.3636900104484857	5.169046362265514
2.3660548826978953	5.184205651634528
2.368422121002387	5.217401180897263
2.370791727729193	5.22280168745806
2.3731637052479244	5.246291642342781
2.3755380559305608	5.236879671510352
2.377914782151449	5.22444894315448
2.380293886287319	5.2289842426639295
2.3826753707172763	5.37414828539885
2.3850592378228006	5.5257721128485695
2.3874454899877593	5.383061368530332
2.38983412959841	5.354452526814837
2.3922251590433894	5.355470997545139
2.394618580713724	5.3678361724797705
2.397014397002838	5.3586948866328115
2.3994126103065505	5.380002918241587
2.4018132230230735	5.373747173665728
2.40421623755302	5.39946196038461
2.406621656299405	5.392393612064607
2.4090294816676434	5.420965495337454
2.4114397160655634	5.447898415335604
2.4138523619034022	5.588297038780812
2.4162674215938025	5.8747866750658
2.4186848975518256	5.528917791236711
2.421104792194949	5.515585313069334
2.423527107943066	5.583195040672037
2.4259518472184927	5.549530221377855
2.4283790124459674	5.566898226831315
2.4308086060526573	5.577143759423311
2.433240630468156	5.528462514870906
2.435675088124486	5.652277993514035
2.4381119814561067	5.698228334685254
2.4405513128999123	5.620990704300981
2.442993084895235	5.6015535592696795
2.445437299883854	5.596356299262791
2.4478839603099787	5.789119843218056
2.4503330686202647	5.723390423669876
2.452784627263817	5.779700178056168
2.4552386386922045	5.815865435377758
2.4576951053594347	5.896987440704776
2.460154029721969	5.71133180679562
2.4626154142387437	5.7386325933815305
2.4650792613711348	5.787642857872949
2.467545573582992	5.743692652590767
2.470014353340632	5.920756267670534
2.47248560311283	5.779701039378936
2.474959325370837	5.7945404034317916
2.4774355225883746	5.7952861372142905
2.479914197241639	6.007489410049505
2.482395351809303	6.112963293045451
2.484878988772529	5.8818570616317984
2.487365110614956	6.080044351180537
2.489853719822702	5.903465659419761
2.4923448188843746	5.945026307276319
2.49483841029107	5.9854804833477
2.497334496536383	5.962256506509773
2.499833080116401	6.003633071561181
2.502334163529707	6.092088615745701
2.504837749277385	5.982128596346199
2.5073438398630143	6.021030882241525
2.509852437792693	6.052309559228016
2.512363545575026	6.119268794866427
2.5148771657211135	6.103922492244699
2.517393300744581	6.1063822476940794
2.519911953161557	6.09532591154135
2.5224331254906853	6.069708627981765
2.5249568202531467	6.102859237281809
2.5274830399726453	6.155495818072138
2.5300117871753987	6.114746616016779
2.532543064390146	6.139143541154455
2.5350768741481673	6.127990935672847
2.5376132189832714	6.2377182190110725
2.5401521014318096	6.206202388512366
2.5426935240326594	6.300997902106385
2.545237489327245	6.260933730192139
2.5477839998595324	6.331185397831596
2.55033305817603	6.328817814431187
2.552884666825803	6.392617813554215
2.5554388283604585	6.43793499519971
2.5579955453341516	6.333941427963053
2.560554820303597	6.350673192125034
2.5631166558280767	6.369023443279545
2.565681054469429	6.3506494227977495
2.5682480187920453	6.367176785077564
2.5708175513628975	6.38332203935492
2.573389654751518	6.361605090495631
2.5759643315300083	6.367995508375285
2.578541584273044	6.372169261530151
2.5811214155578766	6.4012185259012355
2.5837038279643374	6.4707962695781545
2.586288824074843	6.940104592760902
2.5888764064743897	6.4360167050990365
2.5914665777505586	6.440964844163906
2.5940593404935184	6.497795627074279
2.5966546972960316	6.530670725537778
2.5992526507534626	6.503348233517943
2.601853203463759	6.5038739042755545
2.60445635802747	6.547760123174151
2.607062117047761	6.544211713201327
2.60967048313039	6.615308548663458
2.612281458883716	6.630904195537736
2.6148950469187144	6.607225084863738
2.617511249848981	6.645019032997678
2.6201300702907164	6.692178688974689
2.6227515108627464	6.923830714993683
2.6253755741865024	7.437033693068378
2.6280022628860475	6.822582265671237
2.6306315795880746	6.731791371208033
2.633263526921897	6.748295855544094
2.6358981075194654	6.703813782547087
2.6385353240153635	6.7103670452572945
2.641175179046807	6.748430785788232
2.64381767525365	6.734124940867912
2.646462815278393	6.7389324112468865
2.649110601766171	6.78012380029429
2.6517610373647686	6.803591032893916
2.654414124724629	7.025754140387988
2.6570698664988357	6.794972381759507
2.659728265343126	6.808675510660785
2.662389323915903	6.915983788891215
2.665053044878227	7.114217252531398
2.6677194308938104	6.864557960655618
2.670388484629045	6.90650490951973
2.6730602087529944	6.942294489549784
2.6757346059373734	7.04048266616685
2.678411678856578	6.951492283127955
2.6810914301876902	6.953644534192722
2.6837738626104537	6.961974549719821
2.6864589788073028	6.944239976315099
2.6891467814633576	6.975073581504602
2.691837273266415	7.00452472730371
2.694530456906965	7.007695925952774
2.6972263350781973	7.031830898836323
2.699924910475991	7.0531591339617306
2.7026261857989162	7.036714040281428
2.705330163748253	7.049250877346311
2.7080368470279854	7.164867453894455
2.7107462383447896	7.111496049896677
2.713458340408055	7.097664677560994
2.7161731559298827	7.1234348058986985
2.7188906876250964	7.137083740483185
2.721610938211224	7.157561845554138
2.724333910408513	7.17311869090461
2.7270596069399407	7.270679569654167
2.729788030531202	7.1887199426424795
2.732519183910722	7.212721674997851
2.735253069809658	7.24530801855256
2.737989690961889	7.267061359782289
2.740729050104034	7.276761594756605
2.7434711499754614	7.280373558022753
2.746215993318269	7.289556737550861
2.748963582877296	7.333618857224911
2.7517139214001363	7.336187378536534
2.754467011637127	7.399852717556939
2.7572228563413526	7.494030553152389
2.759981458268668	7.4715213474055355
2.7627428201776776	7.465161879467862
2.765506944829735	7.437207166088834
2.7682738349889635	7.404228717911758
2.771043493422256	7.442301586986233
2.773815922899276	7.491947582359271
2.776591126192445	7.505441168335886
2.7793691060769707	7.461242978896282
2.7821498653308354	7.559111612267327
2.7849334067347957	7.509628810582136
2.787719733072396	7.520296369611358
2.7905088471299635	7.521667937733879
2.79330075169661	7.544221162571066
2.7960954495642394	7.552128448684312
2.7988929435275485	7.583165204691886
2.801693236384038	7.598157096736341
2.8044963309339996	7.605357753733518
2.807302229980519	7.625559384269594
2.8101109363295067	7.624185642466613
2.8129224527896683	7.641341771407633
2.815736782172512	7.672593890872584
2.818553927292374	7.674011186857811
2.821373890966398	7.691073016860483
2.8241966760145507	7.715760130005685
2.8270222852596163	7.733254081579375
2.8298507215272024	7.759268141855206
2.8326819876457465	7.770681982987054
2.8355160864465114	7.769077420074119
2.8383530207635945	7.79090431569398
2.8411927934339336	7.905026407851564
2.8440354072973073	7.847258777038883
2.846880865196327	7.832700056633931
2.849729169976447	7.847231935950216
2.8525803244859755	7.873206203376569
2.855434331576064	7.903864190941071
2.8582911941007225	7.896139147937015
2.8611509149168106	7.923850062516082
2.864013496884051	7.939407546604304
2.8668789428650263	7.980839217652289
2.8697472557251835	8.072248741440308
2.8726184383328364	8.227257696582877
2.8754924935591677	8.12736628995499
2.878369424278236	8.045427617230017
2.881249233366968	8.043380322495523
2.884131923705172	8.048277596944157
2.8870174981755414	8.124474727863007
2.889905959663658	8.065591318382697
2.892797311057973	8.087687193771934
2.8956915552498357	8.097684909238266
2.89858869513349	8.129828353254373
2.901488733606078	8.160293055061295
2.9043916735676416	8.175341470175892
2.9072975179211227	8.199909252372597
2.9102062695723676	8.184820031169108
2.9131179314301243	8.202469352427029
2.916032506406053	8.29345642753572
2.9189499974147264	8.223360573785685
2.9218704073736417	8.259131377388114
2.9247937392032086	8.287286210746007
2.9277199958267572	8.279526413687398
2.9306491801705463	8.289494007765997
2.933581295163762	8.324242320470113
2.936516343738514	8.346311295655598
2.9394543288298483	8.347088314407932
2.9423952533757642	8.350020984584532
2.945339120317177	8.370988091328785
2.9482859325979507	8.383096047564331
2.9512356931649073	8.413694724083156
2.954188404967802	8.420480683823374
2.9571440709593473	8.439118867331437
2.9601026940952155	8.461312854633393
2.963064277334023	8.471564961976048
2.966028823637355	8.487126266068937
2.9689963359697584	8.522168832471456
2.971966817298742	8.540469788603772
2.9749402705947885	8.536956738296782
2.977916698831349	8.557191520086102
2.980896104984856	8.56464830898602
2.9838784920347203	8.580170974017943
2.9868638629633253	8.61025724947348
2.9898522207560427	8.652351357139269
2.992843568401233	8.639334247273553
2.9958379088902376	8.656703064117657
2.9988352452173967	8.68134402543299
3.0018355803800536	8.708799532476569
3.004838917378538	8.7125468238256
