# Wavelength(microm)	F_planet(BB)/F_star
1.3474635343326287	1.0030627533254108
1.3488116718233119	1.0069983753278409
1.3501611581257786	1.0243964120756321
1.3515119945895175	1.0098879984936437
1.3528641825653627	1.0168256377616376
1.3542177234055024	1.0174923197583794
1.3555726184634775	1.0297940799358378
1.356928869094182	1.0487828236867756
1.3582864766538691	1.0281722427864808
1.3596454425001452	1.0410328477323716
1.3610057679919787	1.0407852463171625
1.3623674544896933	1.0400044771297472
1.363730503354976	1.044495537130307
1.3650949159508763	1.0526504875272806
1.3664606936418056	1.0530763421573706
1.367827837793544	1.0520118955787015
1.369196349773233	1.0615276515012835
1.3705662309493845	1.0727203708756978
1.3719374826918824	1.0683606549621167
1.3733101063719788	1.0824789742599839
1.374684103362296	1.0909511537615522
1.376059475036832	1.093944411780465
1.377436222770957	1.0801177387386829
1.378814347941416	1.0800382817806644
1.3801938519263368	1.0929708582453999
1.381574736105227	1.0960254045150302
1.382957001858968	1.1018431032510945
1.3843406505698264	1.0935350148835323
1.3857256836214529	1.1037061006275952
1.3871121023988768	1.1202698185583562
1.388499908288514	1.1055644947137984
1.3898891026781763	1.1267354518315065
1.3912796869570587	1.1175317351657819
1.3926716625157443	1.1183874229795707
1.3940650307462097	1.1282366131705044
1.3954597930418233	1.143273483267327
1.3968559507973464	1.1323485294940419
1.3982535054089356	1.1363029282475916
1.3996524582741467	1.1675755333053954
1.4010528107919313	1.181522041326043
1.4024545643626405	1.141989348901268
1.4038577203880334	1.1474875365740025
1.4052622802712675	1.1456033100708243
1.4066682454168957	1.1626555832682912
1.4080756172308857	1.1630238277803364
1.4094843971206108	1.1627917806144805
1.4108945864948494	1.1665989966557615
1.4123061867637925	1.2022335148342926
1.4137191993390383	1.2008228533166743
1.4151336256336018	1.1823454123616253
1.4165494670619088	1.2019591475078084
1.4179667250398018	1.184269271548061
1.4193854009845388	1.1983285006629167
1.4208054963147947	1.2274779062789356
1.4222270124506653	1.2073151568401084
1.423649950813663	1.2198380437086591
1.4250743128267314	1.2106108961400346
1.426500099914232	1.2392639570451744
1.4279273135019501	1.219835976914362
1.4293559550171013	1.274958579839803
1.4307860258883285	1.2369862387843784
1.4322175275457005	1.2341096131460019
1.4336504614207202	1.2319091146037944
1.435084828946319	1.2330959880778618
1.4365206315568626	1.2376755491039855
1.437957870688159	1.2441728996894736
1.439396547777445	1.2446953720753116
1.4408366642633994	1.3213088256926273
1.442278221586139	1.2819469036259563
1.44372122118722	1.2713977236654022
1.4451656645096445	1.2593109686490391
1.4466115529978545	1.29128182075815
1.4480588880977376	1.270437299738058
1.4495076712566282	1.2851053769245244
1.450957903923311	1.298095550009002
1.4524095875480179	1.2901593076574371
1.453862723582431	1.288937984809167
1.4553173134796877	1.3175338464212063
1.4567733586943776	1.3100350009748853
1.4582308606825471	1.2977916149938946
1.4596898209017026	1.3251414707252833
1.4611502408108032	1.3130073501889414
1.4626121218702663	1.3139974601334965
1.4640754655419705	1.3324435781406259
1.4655402732892613	1.4092966099242183
1.4670065465769475	1.3167068245954763
1.4684742868713019	1.3332787576120544
1.4699434956400663	1.3213650010931353
1.4714141743524507	1.355140321664726
1.4728863244791346	1.3426224311039372
1.4743599474922646	1.3569838284880393
1.4758350448654611	1.3852932416384331
1.477311618073824	1.369422774766882
1.4787896685939275	1.3757771315656135
1.4802691979038243	1.3506891213255023
1.481750207483044	1.3690341914863797
1.4832326988125952	1.39925234912978
1.4847166733749704	1.3717491103295012
1.4862021326541437	1.3693576827271021
1.4876890781355718	1.4782294205739475
1.489177511306201	1.3787308621606735
1.490667433654462	1.401076593638293
1.4921588466702773	1.3802512868932555
1.4936517518450647	1.3861595295306102
1.4951461506717316	1.3930494447656063
1.4966420446446755	1.4021842318938997
1.4981394352597894	1.4149297647138614
1.499638324014464	1.4202195777258686
1.501138712407588	1.4135392341296336
1.5026406019395493	1.5457566145139023
1.5041439941122365	1.5023377674127687
1.5056488904290417	1.507544463571168
1.5071552923948632	1.416406864041221
1.5086632015161023	1.4330577606359338
1.5101726193006673	1.4792668562794118
1.5116835472579775	1.428607117085207
1.5131959868989602	1.435542454605404
1.5147099397360564	1.4571804988266115
1.5162254072832217	1.4811595822453263
1.5177423910559198	1.4503237015101904
1.519260892571135	1.4559753526641064
1.5207809133473698	1.4942072227485337
1.5223024549046411	1.5119895561959211
1.5238255187644962	1.474463858395635
1.525350106449998	1.4810192747916782
1.5268762194857306	1.4949769803127486
1.5284038593978095	1.4819340672798178
1.5299330277138754	1.6097019680658857
1.531463725963096	1.4877143852898085
1.5329959556761716	1.4876504776329789
1.5345297183853284	1.5175434697541224
1.5360650156243314	1.4975491625479962
1.5376018489284775	1.5146441597094995
1.5391402198346016	1.520640426774952
1.5406801298810762	1.5395597026605927
1.542221580607809	1.5323748941486592
1.5437645735562493	1.5215892771813222
1.5453091102693917	1.5253346765521592
1.5468551922917755	1.5327610428872604
1.5484028211694798	1.554412505581245
1.549951998450135	1.5609020299131005
1.5515027256829153	1.544081144286262
1.5530550044185518	1.5532881269059786
1.5546088362093218	1.5922880618307529
1.5561642226090553	1.6224914890172508
1.5577211651731424	1.578052353010102
1.5592796654585266	1.6332433973189617
1.560839725023707	1.5652382893276686
1.5624013454287382	1.6243493932602802
1.5639645282352432	1.6247804107390922
1.5655292750064072	1.6060860873145761
1.5670955873069787	1.6140128875165551
1.5686634667032682	1.6254867003500448
1.5702329147631542	1.6293940526901125
1.5718039330560862	1.6105423740304572
1.5733765231530834	1.6184722654400157
1.5749506866267362	1.7536079160175986
1.5765264250512054	1.6413294799796558
1.578103740002232	1.6382880909578295
1.5796826330571292	1.6384944868351514
1.58126310579479	1.625303287215411
1.5828451597956905	1.6858188206454425
1.5844287966418829	1.6526611514380596
1.5860140179170006	1.6706789632780457
1.5876008252062659	1.710879097997169
1.5891892200964868	1.8817533492926577
1.5907792041760618	1.7360627344083142
1.5923707790349726	1.6829250377856133
1.593963946264796	1.67490639800528
1.5955587074586997	1.705989582665654
1.5971550642114436	1.727949122230474
1.5987530181193865	1.7095809471263925
1.6003525707804818	1.6843161345669488
1.6019537237942796	1.694821111476031
1.6035564787619363	1.685065675933729
1.6051608372862074	1.7054668208241375
1.6067668009714464	1.7493370887080717
1.6083743714236196	1.7176674104461698
1.6099835502502993	1.8078939751361907
1.6115943390606622	1.7605561975162958
1.613206739465497	1.7611706358932862
1.6148207530772059	1.7391707529036426
1.616436381509801	1.797944229770108
1.618053626378912	1.7504885366956202
1.619672489301787	1.7737094685604324
1.6212929718972868	1.792627076166446
1.6229150757858912	1.7646686397095586
1.6245388025897067	1.8061267848684224
1.626164153932459	1.7586700776929551
1.6277911314394995	1.7597224974859467
1.6294197367378087	1.7800953216097575
1.6310499714559927	1.7723796046814937
1.632681837224285	1.8088329478935832
1.6343153356745506	1.7871029970740864
1.6359504684402857	1.7983111319402987
1.637587237156621	1.8276974054932833
1.639225643460329	1.8850959589191858
1.6408656889898199	1.915573093516347
1.6425073753851374	1.8711012220970804
1.644150704287967	1.8792607203740395
1.6457956773416378	1.860013718937766
1.647442296191123	1.8666038550478476
1.649090562483041	1.9388211689766053
1.6507404778656587	1.8569994767832918
1.6523920439888922	1.8642343061908417
1.6540452625043067	1.8956821785634004
1.6557001350651208	1.88696925415945
1.6573566633262065	1.8911771302490679
1.6590148489440937	1.9048671929953878
1.6606746935769696	1.8730047091953717
1.6623361988846792	1.9049419700597727
1.6639993665287274	1.941142044376448
1.66566419817228	1.9543685958729784
1.6673306954801683	1.9421801820911375
1.66899886011889	1.9440296241361723
1.6706686937566102	1.917645845794456
1.6723401980631631	2.040025471463692
1.6740133747100547	1.9398302230858613
1.6756882253704617	2.064940228148115
1.6773647517192354	1.9725693245972193
1.6790429554329012	2.00599918319053
1.6807228381896622	2.0969571308301838
1.6824044016694006	2.1166123822736753
1.684087647553678	2.014518404066829
1.6857725775257433	2.010133578247217
1.6874591932705267	2.0120462437207025
1.6891474964746425	2.0539957239602944
1.6908374888263948	2.0622090853687087
1.692529172015779	2.0025082446549582
1.6942225477344766	2.009342587533349
1.695917617675862	2.0292978930989887
1.697614383535007	2.0677443350929927
1.699312847008676	2.0546901223104603
1.7010130097953344	2.1361839195776646
1.7027148735951436	2.076985746848731
1.704418440109971	2.054203713390092
1.7061237110433827	2.068425619586151
1.707830688100642	2.085406681225535
1.7095393729887334	2.1088269658358043
1.7112497674163387	2.3559461941866218
1.7129618730938518	2.10198942964081
1.7146756917333816	2.0911369253744314
1.716391225048745	2.1364522329990367
1.7181084747554771	2.115927739708902
1.7198274425708269	2.1305196099498995
1.721548130213762	2.1330046908407736
1.723270539404973	2.238544619167383
1.7249946718668672	2.1623753395615073
1.7267205293235754	2.1513823350106227
1.7284481135009546	2.1958959941048253
1.7301774261265912	2.1862129193629456
1.7319084689297999	2.191934156850661
1.733641243641624	2.3157918303626426
1.7353757519948374	2.297304357920522
1.7371119957239436	2.4037886104053316
1.7388499765651912	2.283712088902301
1.7405896962565626	2.2616943602866533
1.7423311565377733	2.257612629515325
1.7440743591502847	2.236575356305297
1.7458193058373022	2.281170834449447
1.7475659983437717	2.308849794400707
1.7493144384163848	2.242601118989501
1.7510646278035789	2.310794145404243
1.7528165682555454	2.285013401502381
1.7545702615242265	2.2792244976040084
1.7563257093633133	2.284207379623702
1.758082913528259	2.2830541326040614
1.759841875776264	2.2937132823717192
1.7616025978662901	2.329702622672708
1.7633650815590614	2.325320977278219
1.7651293286170626	2.334209122412189
1.766895340804538	2.3443521920984915
1.7686631198875	2.4268176480125763
1.7704326676337299	2.3616736395239513
1.7722039858127745	2.397639913605967
1.7739770761959528	2.371930203841919
1.7757519405563562	2.393983015258457
1.7775285806688492	2.4594290943433204
1.779306998310069	2.4037149730349676
1.7810871952584364	2.3909768867638417
1.7828691732941477	2.4228903691575465
1.7846529341991793	2.4432920290455695
1.7864384797572954	2.443091321218963
1.7882258117540388	2.4255839213620245
1.7900149319767402	2.4225381615317567
1.7918058422145249	2.439684758439847
1.7935985442583011	2.5096238559857835
1.7953930399007707	2.4436894463389947
1.7971893309364326	2.4797685143267083
1.798987419161574	2.4773254774639284
1.800787306374282	2.5053550614571827
1.8025889943744469	2.520199894631597
1.8043924849637571	2.4999380635444726
1.8061977799457012	2.5118858040223118
1.8080048811255782	2.5239123531591297
1.8098137903104865	2.5468959092380365
1.8116245093093322	2.564549545158519
1.813437039932838	2.556103489820721
1.8152513839935358	2.6046532619197973
1.8170675433057681	2.7511500521986805
1.8188855196856957	2.7433245335827254
1.8207053149512964	2.6186492992647414
1.8225269309223622	2.6766150101250084
1.8243503694205094	2.5913541149881745
1.8261756322691787	2.58936408392294
1.8280027212936334	2.6049898570857972
1.8298316383209612	2.608428607502404
1.831662385180078	2.6091393339549023
1.8334949637017364	2.6087697953019666
1.8353293757185125	2.6411159974764153
1.8371656230648161	2.6820082221231853
1.839003707576895	2.6411668109519963
1.8408436310928333	2.669243712125011
1.8426853954525566	2.841698462347541
1.84452900249783	2.691053303026286
1.846374454072258	2.692454210757191
1.8482217520212936	2.713360249213988
1.850070898192237	2.707584309088719
1.851921894434231	2.717205998116249
1.8537747425982736	2.7212171661258315
1.8556294445372126	2.86820299319523
1.8574860021057533	2.7241072947744316
1.859344417160451	2.761669479046643
1.861204691559718	2.760857429255415
1.863066827163835	2.7963504769199
1.864930825834933	2.7638464778619767
1.8667966894370083	2.8148454468639237
1.8686644198359277	2.81286796265421
1.870534018899425	2.8109650348915887
1.872405488497095	2.9177699788702176
1.8742788305004088	2.9919870898910146
1.876154046782709	3.2937976220489333
1.878031139219214	2.9691790650599574
1.8799101096870154	2.878265891005519
1.881790960065083	2.855952427191089
1.8836736922342674	2.8553150534758984
1.8855583080773035	2.8979549727834866
1.887444809478806	2.88718823121235
1.8893331983252715	2.9520694622934043
1.8912234765050908	2.9466860260031984
1.8931156459085443	3.0341779186791276
1.8950097084278026	2.97846471538338
1.8969056659569266	2.9724341579883315
1.898803520391874	2.9466504120264725
1.9007032736305012	2.941318889034624
1.9026049275725612	2.9370718197838426
1.9045084841197069	2.9719885648874595
1.9064139451754936	2.9571822437638935
1.9083213126453866	2.9961730198102927
1.9102305884367508	2.9696704344846223
1.9121417744588642	3.0521615260165786
1.91405487262291	2.997389061285603
1.9159698848419844	3.0258996557610383
1.917886813031102	3.0199508398583323
1.9198056591071906	3.187938303700513
1.9217264249890988	3.066170275371585
1.923649112597595	3.0336093970605438
1.9255737238553645	3.061366691569199
1.9275002606870162	3.096359014151396
1.9294287250190896	3.1027890186536284
1.9313591187800518	3.204169443970185
1.9332914439002917	3.0779497084430223
1.9352257023121326	3.114073920861772
1.9371618959498367	3.102442157544048
1.9391000267496004	3.189246721093692
1.9410400966495538	3.191659319905461
1.942982107589766	3.2837062571026214
1.9449260615122477	3.637497134173497
1.946871960360953	3.30162146686843
1.9488198060817812	3.2393900947934022
1.9507696006225743	3.3542970109792036
1.9527213459331292	3.1731323869671795
1.9546750439651925	3.2465717726529517
1.9566306966724651	3.1845384393405185
1.9585883060105993	3.2310152848866864
1.960547873937202	3.243389785555145
1.962509402411841	3.2422796486214707
1.9644728933960447	3.2702635773286657
1.9664383488533055	3.2284640115731715
1.9684057707490805	3.2424864078179705
1.970375161050789	3.2476200393326837
1.9723465217278215	3.3833971188609
1.9743198547515397	3.3188741016379097
1.9762951620952773	3.2857604447767623
1.9782724457343432	3.481607730047429
1.9802517076460218	3.3326515948628495
1.982232949809572	3.3301319638039053
1.9842161742062352	3.312375388245994
1.9862013828192369	3.490253590539018
1.9881885776337882	3.354706553661476
1.990177760637085	3.3381710488445533
1.992168933818306	3.3873659947216295
1.9941620991686255	3.4344379177741398
1.9961572586812104	3.408603915843344
1.9981544143512198	3.4985929913731746
2.0001535681758127	3.3929851689222152
2.0021547221541405	3.4062793587903126
2.004157878287356	3.474407309215902
2.006163038578616	3.500932850203603
2.0081702050330814	3.440404891851734
2.0101793796579175	3.4744188726624063
2.0121905644623035	3.4499723535788114
2.0142037614574217	3.50656717315466
2.016218972656466	3.4745892690169957
2.0182362000746528	3.4822076817056637
2.0202554457292083	3.515421515620774
2.0222767116393756	3.5151170293004173
2.024299999826424	3.5699211480088793
2.026325312313642	3.5264299424970806
2.0283526511263377	3.567324920531169
2.0303820182918533	3.7412495109642045
2.0324134158395597	3.5561642902572426
2.0344468458008507	3.6140227982222024
2.036482310209153	3.5849159334793086
2.0385198110999343	3.738382214873849
2.0405593505106987	3.6349111128325884
2.042600930480983	3.630133514548422
2.0446445530523714	3.61560576690472
2.0466902202684865	3.62120191008539
2.0487379341749903	3.6321957961718048
2.0507876968195986	3.6382009118000216
2.0528395102520762	3.7476215160411948
2.054893376524233	3.686153777541194
2.0569492976899384	3.6806717113925993
2.0590072758051132	3.757191530538919
2.0610673129277326	3.8370828576428853
2.0631294111178353	3.7824826184365343
2.0651935724375203	3.7231707037871233
2.06725979895095	3.7934986398083064
2.069328092724352	3.746210556775133
2.0713984558260186	3.7915605016065004
2.073470890326312	3.766259013307587
2.075545398297671	3.7824415317914934
2.0776219818145982	3.901442559777246
2.0797006429536786	3.789409084618441
2.081781383793575	3.80619378539931
2.0838642064150283	3.905823359689753
2.0859491129008627	3.827671300848728
2.088036105335986	3.850091428836454
2.090125185807389	3.872777211980934
2.0922163564041507	4.097695058589827
2.094309619217441	3.868683671009904
2.0964049763405233	3.8950587318586134
2.0985024298687582	3.898638228751952
2.1006019818996	3.881865437991281
2.102703634532599	3.9430592259319472
2.1048073898694066	3.904083265980677
2.106913250013779	3.945771814517049
2.1090212170715765	3.9512684390332913
2.111131293150767	3.9556034556566466
2.113243480361426	3.9756208522219274
2.11535778081574	3.969470877414732
2.117474196628013	4.072987022436035
2.119592729914662	4.154711969732972
2.1217133827942187	4.051394430671686
2.1238361573873354	4.158980833452096
2.125961055816783	4.026576665884584
2.1280880802074633	4.062771214015103
2.1302172326864004	4.079719837464113
2.1323485153827484	4.065027280647049
2.1344819304277904	4.072744590595125
2.136617479954938	4.132945463789164
2.1387551660997435	4.086142032316138
2.1408949909998927	4.090744149294992
2.143036956795211	4.109285363015445
2.1451810656276638	4.1271179558918165
2.147327319641362	4.128444568925343
2.14947572098256	4.156344326035892
2.151626271799657	4.145959381710477
2.1537789742432047	4.191009638024186
2.1559338304659064	4.175782219994416
2.1580908426226175	4.186976128879429
2.16025001287035	4.2251340658192
2.1624113433682752	4.286997326873483
2.1645748362777257	4.423815764820583
2.1667404937621906	4.72242091548974
2.168908317987328	4.355496124368394
2.171078311120967	4.30526849557594
2.173250475333098	4.278979852795446
2.175424812795882	4.304726853855304
2.1776013256836646	4.3058316561394845
2.179780016172958	4.3151705417791035
2.1819608864424476	4.3423372758693795
2.1841439386730026	4.318495320177217
2.186329175047674	4.324692658927912
2.1885165977517045	4.632005680728299
2.190706208972517	4.392008236168599
2.1928980108997203	4.350794840040385
2.1950920057251135	4.396663074317311
2.1972881956426957	4.380084676321444
2.199486582848656	4.38542459127196
2.201687169541382	4.411915428962968
2.203889957921463	4.439768088654663
2.206094950191685	4.580561108230184
2.208302148557042	4.443541114643043
2.2105115552247345	4.457892458267913
2.2127231724041665	4.450544735904815
2.2149370023069537	4.466182150676483
2.217153047146928	4.5175147978047825
2.219371309140135	4.482420133867054
2.2215917905048355	4.5009527363479425
2.223814493461512	4.517886679560838
2.226039420232865	4.583186672293
2.2282665730438223	4.5846295253995
2.2304959541215377	4.564903252580295
2.232727565695393	4.56082229738537
2.234961409997001	4.57312432196682
2.237197489260205	4.572013268271468
2.239435805721083	4.6368684007246515
2.2416763616179525	4.604744117900173
2.24391915919137	4.61238264961857
2.246164200684134	4.6259775267881995
2.248411488341287	4.6606038051201075
2.2506610244101144	4.6476055772792835
2.2529128111401535	4.688474817966124
2.2551668507831897	4.7245132091503494
2.2574231455932656	4.719073537645692
2.2596816978266756	4.6899387118351035
2.2619425097419703	4.769491775577636
2.264205583599968	4.713826610349296
2.2664709216637373	4.766988227081899
2.2687385261986144	4.734130506055696
2.2710083994722052	4.804860752343571
2.273280543754385	4.761968129227706
2.275554961317297	4.798601714746977
2.27783165443536	4.7855549667612465
2.280110625385271	4.842948061162597
2.2823918764459963	4.866881216219507
2.2846754098987847	4.833900694013556
2.2869612280271747	4.860470050551968
2.2892493331169823	4.862362406507586
2.291539727456316	4.883189680274656
2.293832413335569	5.208384921462181
2.296127393047422	5.036240722395672
2.2984246688868573	4.965876761924938
2.3007242431511554	4.967105426527685
2.303026118139892	4.961822518204101
2.305330296154936	4.972485645868871
2.3076367795004686	4.975194590645618
2.3099455704829754	4.980972864299215
2.312256671411245	4.992659006938438
2.3145700845963777	5.0095712956605105
2.3168858123517873	5.043229707059893
2.3192038569932034	5.066446636814401
2.3215242208386675	5.0119843929073165
2.323846906208542	5.324298721257518
2.3261719154255207	5.206319461426789
2.328499250814609	5.169589315980784
2.3308289147031402	5.145341268598636
2.3331609094207826	5.146878751421642
2.3354952372995297	5.27670493655291
2.3378319006737063	5.191367210882092
2.3401709018799766	5.159652100911998
2.3425122432573433	5.178320509024997
2.3448559271471505	5.188033105520883
2.3472019558930817	5.185729412373533
2.3495503318411632	5.200907831302404
2.3519010573397696	5.247024379204798
2.3542541347396284	5.442689947955834
2.356609566393821	5.36172227892456
2.358967354657777	5.344860714686457
2.361327501889283	5.334847548394616
2.3636900104484857	5.30185064575642
2.3660548826978953	5.319476557125772
2.368422121002387	5.358782714470086
2.370791727729193	5.356422963929157
2.3731637052479244	5.377568149620436
2.3755380559305608	5.36419264990945
2.377914782151449	5.343338912880694
2.380293886287319	5.338352764598107
2.3826753707172763	5.545720688867279
2.3850592378228006	5.709662193836203
2.3874454899877593	5.535453753097304
2.38983412959841	5.4943022036690765
2.3922251590433894	5.493131370525521
2.394618580713724	5.504145007231566
2.397014397002838	5.4789217070757195
2.3994126103065505	5.496836506925122
2.4018132230230735	5.480892085401673
2.40421623755302	5.5209204966634315
2.406621656299405	5.5003628252993115
2.4090294816676434	5.532231403246955
2.4114397160655634	5.569104300303082
2.4138523619034022	5.768236219172291
2.4162674215938025	6.067161947747661
2.4186848975518256	5.668500958518465
2.421104792194949	5.639447990605454
2.423527107943066	5.724585425018543
2.4259518472184927	5.6785718725038175
2.4283790124459674	5.686440931961794
2.4308086060526573	5.6960123974910255
2.433240630468156	5.617312472758059
2.435675088124486	5.757703972270945
2.4381119814561067	5.821786258755424
2.4405513128999123	5.735692749154313
2.442993084895235	5.6953612406247025
2.445437299883854	5.679518286804154
2.4478839603099787	5.958412101346351
2.4503330686202647	5.846452160512796
2.452784627263817	5.898963283611999
2.4552386386922045	5.939051968375252
2.4576951053594347	6.022370179882088
2.460154029721969	5.808381161300843
2.4626154142387437	5.8399269501499935
2.4650792613711348	5.898836812192129
2.467545573582992	5.830396025975479
2.470014353340632	6.017974763466417
2.47248560311283	5.862946783674507
2.474959325370837	5.880925541917452
2.4774355225883746	5.862778842431452
2.479914197241639	6.155987208850565
2.482395351809303	6.265765183099041
2.484878988772529	5.982263606534801
2.487365110614956	6.21017120876407
2.489853719822702	5.982673600717625
2.4923448188843746	6.036875673457381
2.49483841029107	6.08051985663853
2.497334496536383	6.049630030904969
2.499833080116401	6.094885877591543
2.502334163529707	6.176341654647828
2.504837749277385	6.055276108337248
2.5073438398630143	6.1110627399536925
2.509852437792693	6.122402330319236
2.512363545575026	6.236451717133289
2.5148771657211135	6.216789125070222
2.517393300744581	6.188674120940278
2.519911953161557	6.179464091030437
2.5224331254906853	6.136388984137001
2.5249568202531467	6.17249270887671
2.5274830399726453	6.236146991329024
2.5300117871753987	6.173581560640262
2.532543064390146	6.2114061324844805
2.5350768741481673	6.1871410083112846
2.5376132189832714	6.310024629398199
2.5401521014318096	6.272136000824115
2.5426935240326594	6.360703151164902
2.545237489327245	6.306329528992353
2.5477839998595324	6.432021879625285
2.55033305817603	6.39046955921109
2.552884666825803	6.464637639441412
2.5554388283604585	6.512420600871696
2.5579955453341516	6.3851387443255545
2.560554820303597	6.4117372798902545
2.5631166558280767	6.403540469037027
2.565681054469429	6.401970948210656
2.5682480187920453	6.402234976077543
2.5708175513628975	6.4318943783214015
2.573389654751518	6.409308082760243
2.5759643315300083	6.402070230317076
2.578541584273044	6.411160375942095
2.5811214155578766	6.446480642230035
2.5837038279643374	6.509423450111335
2.586288824074843	7.034337432549971
2.5888764064743897	6.47602915008031
2.5914665777505586	6.47990242427885
2.5940593404935184	6.5343309308907
2.5966546972960316	6.563441437790853
2.5992526507534626	6.536461891873802
2.601853203463759	6.52421173587526
2.60445635802747	6.587851159017893
2.607062117047761	6.565360335602692
2.60967048313039	6.641903451424823
2.612281458883716	6.644618066894259
2.6148950469187144	6.6117836981451505
2.617511249848981	6.665949028625657
2.6201300702907164	6.722258855800304
2.6227515108627464	6.941544817650628
2.6253755741865024	7.380626731630946
2.6280022628860475	6.8017501788699075
2.6306315795880746	6.736158582409365
2.633263526921897	6.762265440633446
2.6358981075194654	6.711959577836806
2.6385353240153635	6.714657607161213
2.641175179046807	6.756558382162767
2.64381767525365	6.740055785955435
2.646462815278393	6.739351617361525
2.649110601766171	6.779349217060554
2.6517610373647686	6.823531672798169
2.654414124724629	7.04616442634156
2.6570698664988357	6.790277522979991
2.659728265343126	6.804097460258854
2.662389323915903	6.917745719299807
2.665053044878227	7.118795952794779
2.6677194308938104	6.846050547292995
2.670388484629045	6.892664402255329
2.6730602087529944	6.913276727150858
2.6757346059373734	7.024136868363849
2.678411678856578	6.923424287028206
2.6810914301876902	6.9287555695767375
2.6837738626104537	6.943388079176615
2.6864589788073028	6.914699794677131
2.6891467814633576	6.946958960915269
2.691837273266415	6.986413786183046
2.694530456906965	6.98699152812358
2.6972263350781973	7.012138296508954
2.699924910475991	7.034106075006963
2.7026261857989162	7.008045628325859
2.705330163748253	7.015543042256969
2.7080368470279854	7.136942661876816
2.7107462383447896	7.076805481061192
2.713458340408055	7.062907981375157
2.7161731559298827	7.085994198962176
2.7188906876250964	7.097773533259424
2.721610938211224	7.1178622750023
2.724333910408513	7.134513577023455
2.7270596069399407	7.227911536683135
2.729788030531202	7.148907093357431
2.732519183910722	7.1703575937476804
2.735253069809658	7.196201629585073
2.737989690961889	7.221628186832235
2.740729050104034	7.223217680485875
2.7434711499754614	7.235099695844395
2.746215993318269	7.2283524865680775
2.748963582877296	7.2775429386104085
2.7517139214001363	7.270886413955299
2.754467011637127	7.335861982324595
2.7572228563413526	7.408455511982245
2.759981458268668	7.388216199585458
2.7627428201776776	7.402936161006591
2.765506944829735	7.368638963504042
2.7682738349889635	7.333873534866504
2.771043493422256	7.378239778428686
2.773815922899276	7.422801808607854
2.776591126192445	7.438364240780651
2.7793691060769707	7.385785809572126
2.7821498653308354	7.4916932277390105
2.7849334067347957	7.4299316164725635
2.787719733072396	7.446007113328127
2.7905088471299635	7.4394834745610625
2.79330075169661	7.469557154069812
2.7960954495642394	7.469284395876931
2.7988929435275485	7.501897704753484
2.801693236384038	7.5180401959899825
2.8044963309339996	7.521391470018916
2.807302229980519	7.539545561896432
2.8101109363295067	7.533756076863196
2.8129224527896683	7.548644105584866
2.815736782172512	7.580586032356213
2.818553927292374	7.577323083955882
2.821373890966398	7.595168632562781
2.8241966760145507	7.614646092416719
2.8270222852596163	7.635364357850925
2.8298507215272024	7.655355881716593
2.8326819876457465	7.671868751174201
2.8355160864465114	7.662556679500278
2.8383530207635945	7.686890190877645
2.8411927934339336	7.796323942159176
2.8440354072973073	7.739742827301416
2.846880865196327	7.722971591836963
2.849729169976447	7.733168428637719
2.8525803244859755	7.757507424150568
2.855434331576064	7.787563339347616
2.8582911941007225	7.773721029495493
2.8611509149168106	7.801533431319716
2.864013496884051	7.810728524822815
2.8668789428650263	7.850206731199578
2.8697472557251835	7.933425325095969
2.8726184383328364	8.050953848603587
2.8754924935591677	7.979043065939882
2.878369424278236	7.905042969913238
2.881249233366968	7.906206933973127
2.884131923705172	7.909741637866149
2.8870174981755414	7.9924417356554995
2.889905959663658	7.924219303725711
2.892797311057973	7.946023761614561
2.8956915552498357	7.955913155103964
2.89858869513349	7.987763919446629
2.901488733606078	8.027385481209594
2.9043916735676416	8.030578073280191
2.9072975179211227	8.050775885766292
2.9102062695723676	8.036294806680297
2.9131179314301243	8.052993032433827
2.916032506406053	8.125202058600765
2.9189499974147264	8.067787176972447
2.9218704073736417	8.10902956828878
2.9247937392032086	8.13179276217413
2.9277199958267572	8.120198573353399
2.9306491801705463	8.127695661569026
2.933581295163762	8.165570049770253
2.936516343738514	8.18400149010029
2.9394543288298483	8.18206297674636
2.9423952533757642	8.180860533921079
2.945339120317177	8.202638168536062
2.9482859325979507	8.211124029630986
2.9512356931649073	8.242573114058377
2.954188404967802	8.245745436091559
2.9571440709593473	8.263984517136084
2.9601026940952155	8.288616112870093
2.963064277334023	8.293238023964099
2.966028823637355	8.30439165379568
2.9689963359697584	8.341120936594006
2.971966817298742	8.35650565240093
2.9749402705947885	8.349550341472067
2.977916698831349	8.367772673674201
2.980896104984856	8.373826420688667
2.9838784920347203	8.388004197501967
2.9868638629633253	8.416883721920662
2.9898522207560427	8.461751243485171
2.992843568401233	8.441251822764057
2.9958379088902376	8.457729077395154
2.9988352452173967	8.48050910816286
3.0018355803800536	8.51089266875935
3.004838917378538	8.507359231112378
3.007845259216186	8.541374096685152
3.010854608899348	8.5204133000406
3.0138669694373683	8.534785700553888
3.016882343842609	8.57411323813843
3.01990073513045	8.583064549627776
3.022922146319276	8.584777047796091
3.0259465804305	8.615184269090543
3.0289740404885572	8.616349397285854
3.0320045295209055	8.649861645122133
3.0350380505580326	8.691350690736005
3.038074606633464	8.847234037625357
3.04111420078376	8.876169542653466
3.0441568360485096	8.738178593295814
3.047202515470345	8.720721308630884
3.0502512420949515	8.720814235748444
