# Wavelength(microm)	F_planet(BB)/F_star
0.6127636144261768	0.005260001857825389
0.613376684524539	0.005182823585752905
0.6139903679996386	0.005799576163544812
0.6146046654651575	0.005404449730565743
0.6152195775353918	0.005353555498337565
0.6158351048252554	0.005791577503323163
0.6164512479502757	0.006105172885435866
0.6170680075265945	0.006036419120181535
0.6176853841709726	0.005641422521751248
0.6183033785007851	0.005537595948847942
0.6189219911340269	0.005723808500985578
0.6195412226893128	0.006016094926048751
0.620161073785873	0.005885232973089945
0.6207815450435586	0.005729115132206884
0.6214026370828417	0.006126507651310098
0.6220243505248119	0.0061749645924368156
0.6226466859911842	0.006054310891561277
0.623269644104295	0.006451197774830727
0.6238932254871006	0.006163090083463946
0.6245174307631836	0.006703375860937394
0.6251422605567513	0.006579417721790811
0.6257677154926308	0.00699774464236086
0.6263937961962773	0.006684412908972021
0.6270205032937723	0.006573460255935351
0.6276478374118228	0.0067968293069532535
0.6282757991777632	0.006843064921102575
0.628904389219554	0.006720812674009028
0.6295336081657863	0.00702589815896512
0.6301634566456801	0.007029561053172907
0.6307939352890827	0.006928809397177306
0.6314250447264722	0.006986396179911083
0.6320567855889603	0.007465933801520263
0.6326891585082867	0.007152258611270094
0.6333221641168254	0.007077404427542461
0.6339558030475816	0.007538477943386194
0.6345900759341917	0.007392790490277725
0.6352249834109313	0.007240976240288141
0.6358605261127075	0.007560519112833506
0.6364967046750625	0.007766915379329156
0.6371335197341738	0.007539329548608668
0.637770971926857	0.007578369800191314
0.6384090618905663	0.007788336649726677
0.6390477902633923	0.007763413175430871
0.6396871576840633	0.007984929320734002
0.6403271647919441	0.008427829679879336
0.6409678122270408	0.00818539879432616
0.6416091006300038	0.0083639472991053
0.6422510306421207	0.008708720413147832
0.6428936029053213	0.008130318609124238
0.6435368180621792	0.00857225881670341
0.6441806767559093	0.009196658323686381
0.6448251796303683	0.008555252020799438
0.6454703273300602	0.008618977089867088
0.6461161205001344	0.008877933473362984
0.6467625597863836	0.009282651699311978
0.6474096458352471	0.00909261282780136
0.6480573792938111	0.008977923278056852
0.6487057608098072	0.009057863424679999
0.6493547910316176	0.009706425471248295
0.6500044706082714	0.010339378537486876
0.650654800189451	0.009453018758121571
0.6513057804254873	0.009271082903648661
0.6519574119673563	0.009402947789786543
0.6526096954666919	0.009420337337771537
0.6532626315757775	0.009678790713147215
0.6539162209475479	0.00965800013351075
0.6545704642355943	0.009912278964841075
0.6552253620941589	0.010157792215453185
0.6558809151781397	0.010622383735286126
0.656537124143091	0.012116060109307766
0.65719398964522	0.010489294709913053
0.6578515123413939	0.010615592807347352
0.6585096928891353	0.010298858449116138
0.6591685319466244	0.01082408888481149
0.659828030172701	0.01059852775131289
0.6604881882268627	0.010684922045062956
0.6611490067692689	0.011002460881721925
0.661810486460738	0.010696363801404655
0.6624726279627471	0.01100346947413009
0.6631354319374386	0.011251764782087637
0.6637988990476171	0.011220479848614294
0.66446302995675	0.011420491458225077
0.6651278253289681	0.011324568125814123
0.665793285829066	0.01137159680624455
0.6664594121225055	0.011947852655193556
0.6671262048754132	0.01166520628268664
0.6677936647545805	0.012269962285852039
0.668461792427468	0.011833628297989193
0.6691305885622034	0.011920382781111781
0.6698000538275839	0.012353116850495994
0.6704701888930754	0.012453353440823113
0.6711409944288104	0.012786718451649519
0.6718124711055945	0.013069870066360376
0.6724846195949061	0.01257771422958492
0.6731574405688936	0.012777221115462253
0.6738309347003777	0.012693299964797313
0.6745051026628548	0.01310197628020053
0.6751799451304905	0.013284088647189156
0.6758554627781257	0.013076226603274847
0.6765316562812809	0.01332794072147098
0.6772085263161489	0.013764245921596958
0.6778860735595994	0.013505268856518303
0.6785642986891793	0.013823168980459804
0.6792432023831156	0.013910453919523709
0.6799227853203105	0.014057283031554695
0.6806030481803471	0.014058986019122834
0.6812839916434886	0.014423263824593083
0.6819656163906774	0.014501604426877084
0.6826479231035393	0.014373558622101393
0.6833309124643804	0.014629357959146808
0.6840145851561924	0.01507129736081272
0.684698941862647	0.015093493579245708
0.685383983268099	0.01504959028888782
0.6860697100575912	0.015652209681829562
0.6867561229168513	0.015172228833479975
0.6874432225322923	0.015535782030897128
0.6881310095910137	0.01563914818095831
0.6888194847808011	0.015949346515907493
0.6895086487901314	0.015704589152951243
0.6901985023081674	0.015932544995061373
0.6908890460247625	0.016080714554840198
0.6915802806304613	0.016587029273136985
0.6922722068164971	0.016526235619016755
0.6929648252747982	0.016651697953257667
0.693658136697982	0.016867215009721173
0.6943521417793588	0.01706816821374088
0.6950468412129366	0.017200198693894997
0.6957422356934138	0.017384667744132866
0.6964383259161846	0.017425152301224545
0.6971351125773397	0.017482862969273715
0.697832596373665	0.018162722925400113
0.6985307780026457	0.018185791335261638
0.6992296581624635	0.018003430932837582
0.6999292375519964	0.018493554031144548
0.7006295168708239	0.01870270226162205
0.701330496819227	0.018977534788778193
0.7020321780981852	0.019075618213934397
0.7027345614093804	0.019778453891849273
0.7034376474551951	0.019087949502946497
0.7041414369387148	0.019616174277505786
0.7048459305637305	0.019139421622718242
0.7055511290347377	0.019675389204620645
0.7062570330569323	0.01984662251405988
0.7069636433362168	0.020456402197715374
0.7076709605792044	0.019942421442125664
0.7083789854932113	0.020531110928907283
0.709087718786263	0.020592681025556652
0.7097971611670931	0.02063398162056033
0.7105073133451428	0.020704512566208998
0.7112181760305655	0.021509757025155805
0.7119297499342221	0.021413726525186257
0.7126420357676881	0.021966299067372595
0.7133550342432502	0.022724283431117688
0.7140687460739056	0.021829640449810544
0.7147831719733665	0.02314248489714791
0.7154983126560586	0.022279247307276744
0.7162141688371232	0.02258371032726713
0.7169307412324176	0.022716155505291196
0.7176480305585126	0.02284277186673074
0.7183660375326975	0.023755579721962815
0.7190847628729812	0.025327692344132468
0.7198042072980875	0.023701871409972954
0.7205243715274591	0.02396863307418041
0.7212452562812621	0.02489312460158453
0.7219668622803813	0.024020623115430163
0.7226891902464231	0.024642748106501872
0.7234122409017164	0.02409388800634959
0.7241360149693106	0.02448673568767865
0.7248605131729793	0.024796549224762782
0.7255857362372222	0.025465176064919503
0.7263116848872623	0.025960266571087926
0.7270383598490476	0.025211285778228155
0.7277657618492531	0.02565735569309904
0.7284938916152806	0.0265554818284962
0.7292227498752599	0.027557109597232954
0.7299523373580507	0.02642138806634465
0.7306826547932391	0.026757349408038426
0.7314137029111423	0.027296466483116875
0.7321454824428096	0.02732535275668197
0.7328779941200224	0.028453248001550593
0.7336112386752894	0.027466203172059337
0.7343452168418554	0.027598511256025415
0.7350799293537005	0.027763974129815606
0.7358153769455358	0.02936880212834614
0.7365515603528093	0.029293324916186976
0.7372884803117044	0.028320316835705298
0.7380261375591403	0.02857919911125153
0.7387645328327752	0.03038442767022308
0.7395036668710043	0.02977857280289947
0.7402435404129623	0.030635182641572382
0.7409841541985226	0.03075780867211966
0.7417255089682978	0.031307986517345426
0.7424676054636438	0.031785470193194956
0.7432104444266578	0.030393833042367806
0.7439540266001795	0.030868824293049095
0.7446983527277886	0.03246524676938035
0.7454434235538112	0.03137357813906792
0.7461892398233197	0.03159945278318645
0.7469358022821296	0.031820871499542734
0.747683111676804	0.03197735847536736
0.7484311687546533	0.03239662691949013
0.749179974263734	0.03280679945446897
0.7499295289528508	0.03427610214161424
0.7506798335715594	0.03297370531999933
0.7514308888701634	0.03520414907425464
0.7521826955997183	0.03342025814865122
0.7529352545120319	0.033873387723242464
0.7536885663596623	0.03401324292225247
0.7544426318959219	0.03405717204533133
0.7551974518748762	0.03469609320736094
0.7559530270513455	0.035589572203706656
0.7567093581809048	0.035313295532139986
0.7574664460198854	0.03528232681659851
0.7582242913253755	0.03569310207722112
0.7589828948552199	0.03693018297435033
0.7597422573680224	0.036329174384785085
0.760502379623146	0.03692106772500088
0.7612632623807124	0.03683826228220125
0.7620249064016047	0.039102813826902394
0.7627873124474662	0.03712789756223126
0.7635504812807035	0.037420170557680196
0.7643144136644865	0.037745993838578816
0.7650791103627469	0.03816990290686529
0.7658445721401808	0.040704962570328115
0.7666107997622499	0.043554924595186235
0.7673777939951846	0.039043978792552975
0.7681455556059767	0.03979407865934088
0.7689140853623864	0.039732727252083384
0.7696833840329461	0.04057056563166574
0.7704534523869542	0.041190672756479606
0.7712242911944779	0.041460192751348754
0.7719959012263582	0.04157742818407375
0.7727682832542035	0.04290000901172413
0.7735414380503967	0.04148307271138675
0.7743153663880921	0.04211570386393983
0.7750900690412174	0.046207505911925774
0.775865546784478	0.0425159279535966
0.7766418003933505	0.042774756937872534
0.7774188306440873	0.04334751528427849
0.7781966383137195	0.04500263790143828
0.7789752241800545	0.04482749888798698
0.7797545890216782	0.04497371677026548
0.7805347336179564	0.04467417544475156
0.7813156587490332	0.0456660995320984
0.7820973651958351	0.04528631735013236
0.7828798537400667	0.04597114560221302
0.7836631251642164	0.04822789276867884
0.7844471802515572	0.046596135831315
0.7852320197861434	0.04742811968533664
0.7860176445528139	0.047222213781875036
0.7868040553371939	0.04745774943517417
0.7875912529256955	0.04827130954453713
0.7883792381055149	0.048822975277991135
0.7891680116646383	0.04894466209520403
0.789957574391839	0.050190121968341675
0.79074792707668	0.050280751388905344
0.7915390705095153	0.052249526581091624
0.7923310054814866	0.05144436689360718
0.7931237327845272	0.05243337439526481
0.793917253211368	0.054047009894729804
0.7947115675555291	0.055354817980318084
0.7955066766113222	0.05286859538833745
0.7963025811738571	0.053024234624224606
0.7970992820390396	0.05299821831680958
0.7978967800035707	0.053860795779648064
0.7986950758649486	0.053708059752371966
0.7994941704214701	0.05429920628933314
0.8002940644722282	0.05719496001615713
0.8010947588171172	0.055266789417583825
0.8018962542568321	0.055220369591334965
0.8026985515928674	0.05683718516803177
0.8035016516275211	0.056210457830962686
0.8043055551638947	0.05696072796326094
0.805110263005891	0.06077380325804394
0.8059157759582161	0.0580790107506243
0.8067220948263842	0.05823547955681684
0.807529220416715	0.060455736548207864
0.8083371535363327	0.06050445685885968
0.8091458949931722	0.06041861004086389
0.8099554455959742	0.06168691640918776
0.81076580615429	0.06116381036405271
0.8115769774784789	0.06189650911249148
0.8123889603797121	0.061439885287993684
0.8132017556699727	0.06219783714057661
0.8140153641620563	0.06258398542755772
0.8148297866695716	0.06352884643694964
0.8156450240069412	0.06352437525068583
0.816461076989403	0.064325646541438
0.8172779464330105	0.06426955880816981
0.8180956331546323	0.06574819073342503
0.8189141379719557	0.06762499369954356
0.8197334617034855	0.0713133151344584
0.8205536051685443	0.06792552969526741
0.8213745691872768	0.06963871770494177
0.8221963545806488	0.07145705141686844
0.8230189621704428	0.06801474341619998
0.823842392779267	0.06900438398934285
0.8246666472305525	0.06878790077855862
0.8254917263485534	0.06943215823562239
0.8263176309583499	0.06912089223757209
0.8271443618858455	0.07048943750389752
0.8279719199577725	0.07051127535415842
0.8288003060016882	0.07130201226669791
0.8296295208459781	0.07245999419249644
0.8304595653198584	0.07299794222187905
0.8312904402533747	0.07491192169689415
0.8321221464773998	0.07406003004454471
0.8329546848236402	0.07971768446180551
0.8337880561246344	0.07585321864618054
0.8346222612137542	0.0765745769188841
0.8354573009252048	0.07574166194169005
0.8362931760940265	0.07761881865729638
0.8371298875560943	0.07626333470298532
0.8379674361481189	0.07737553579951667
0.8388058227076496	0.08509597609239178
0.8396450480730723	0.07871985539134606
0.8404851130836131	0.07947027975445901
0.841326018579338	0.08043325276209472
0.8421677654011512	0.08102662442909571
0.8430103543908003	0.0825473364863414
0.8438537863908742	0.08638351711275856
0.8446980622448043	0.08140328448949255
0.845543182796867	0.0823732242330662
0.8463891488921822	0.08244684214679696
0.8472359613767165	0.08659360266488725
0.8480836210972831	0.08355766235941478
0.8489321289015407	0.08420388603727431
0.8497814856379984	0.09074203058837246
0.8506316921560135	0.08740870568055283
0.8514827493057913	0.08828991730967839
0.8523346579383889	0.08816125435036483
0.853187418905716	0.08914930930686747
0.8540410330605318	0.0991858043993227
0.8548955012564521	0.10182565135097815
0.8557508243479456	0.09052209440446439
0.8566070031903338	0.09001789975064917
0.8574640386397959	0.09031498686464773
0.8583219315533671	0.0912059844472098
0.8591806827889412	0.09170713911310728
0.8600402932052714	0.09275853266796476
0.8609007636619677	0.09353509651765887
0.8617620950194987	0.09529352889579039
0.8626242881391972	0.0946653556313154
0.8634873438832555	0.09486285373496928
0.8643512631147297	0.09603804699694078
0.8652160466975378	0.09722473794794476
0.8660816954964635	0.10612727380728748
0.8669482103771571	0.10669331508651192
0.8678155922061337	0.10583030606113117
0.8686838418507754	0.10414534347677085
0.8695529601793323	0.10143313302481106
0.8704229480609205	0.10236427922499979
0.8712938063655278	0.10475816312328476
0.8721655359640141	0.10295713963939551
0.8730381377281095	0.10265281303099608
0.8739116125304162	0.10861351813543628
0.8747859612444087	0.10438173088980748
0.8756611847444361	0.10800712195933025
0.8765372839057208	0.10681671209726834
0.8774142596043608	0.10819886182921401
0.8782921127173329	0.10609698698251852
0.8791708441224918	0.10917923457579973
0.8800504546985692	0.10725250335262582
0.8809309453251748	0.12446125628971395
0.8818123168827982	0.10841741070543769
0.8826945702528107	0.1176135862842993
0.8835777063174676	0.11002601994632692
0.8844617259599057	0.1135010551454274
0.8853466300641434	0.11156323527624765
0.8862324195150838	0.11284212085973111
0.8871190951985164	0.11770136586923345
0.888006658001119	0.11482814172209589
0.8888951088104539	0.11399990194501061
0.8897844485149718	0.11503528838373143
0.8906746780040116	0.11572899001124762
0.8915657981678066	0.11689595700935902
0.8924578098974739	0.12006816602377336
0.8933507140850214	0.11970057879175221
0.8942445116233572	0.11928550889875245
0.89513920340628	0.12202711935206312
0.8960347903284813	0.1202679272503394
0.8969312732855471	0.12338887898396914
0.8978286531739601	0.12536770583483348
0.8987269308911014	0.12400304844929491
0.8996261073352495	0.12473525403086891
0.9005261834055794	0.12746258061369076
0.9014271600021683	0.13391077788194428
0.9023290380259917	0.1290634777840633
0.9032318183789279	0.12737045452685783
0.9041355019637584	0.12757599820373614
0.9050400896841658	0.12829795963881013
0.9059455824447377	0.12956111201569256
0.906851981150968	0.13139188741161092
0.9077592867092549	0.1311495675184115
0.9086675000269043	0.13539645274207543
0.9095766220121303	0.1358922533443705
0.9104866535740546	0.13628652107856673
0.911397595622707	0.1377899289568953
0.9123094490690316	0.13806134034499856
0.9132222148248821	0.1359616296436377
0.9141358938030226	0.13922620277106448
0.9150504869171318	0.14258179397816326
0.9159659950818033	0.14186554180629024
0.9168824192125479	0.14476222381113385
0.9177997602257875	0.1463462760366684
0.9187180190388625	0.14559864568662742
0.9196371965700328	0.1472573152153346
0.9205572937384782	0.14945474954799234
0.9214783114642938	0.15488264994604192
0.9224002506684963	0.1542350048894073
0.9233231122730254	0.15455633987199302
0.9242468972007445	0.15327388356790517
0.925171606375439	0.15491471388479705
0.9260972407218167	0.16106009041850897
0.9270238011655111	0.15362755169611497
0.927951288633085	0.15401440925801468
0.9288797040520246	0.15697649899552374
0.9298090483507445	0.16006361819891687
0.9307393224585915	0.15665854806364754
0.9316705273058381	0.1586994452514592
0.9326026638236894	0.160692779347159
0.9335357329442837	0.1588789233444762
0.9344697356006887	0.1614566468176238
0.9354046727269069	0.16357498650901137
0.9363405452578754	0.16618074803765168
0.9372773541294663	0.1644855630402129
0.93821510027849	0.1658749875558898
0.9391537846426917	0.16614734963190447
0.9400934081607547	0.1698545376929938
0.9410339717723049	0.1717296457048858
0.9419754764179059	0.1827429317763381
0.9429179230390614	0.17068535001377533
0.9438613125782181	0.17387284675286602
0.9448056459787667	0.17774768815238048
0.9457509241850404	0.1755537173250206
0.9466971481423158	0.17617230599715528
0.9476443187968174	0.1760120363762982
0.9485924370957172	0.17765319867126528
0.949541503987134	0.17702193040933534
0.9504915204201343	0.18063575113170027
0.9514424873447341	0.18195004942000342
0.9523944057118995	0.1812825396281593
0.95334727647355	0.1824603443359909
0.9543011005825563	0.18307250959536922
0.9552558789927436	0.19066695479549914
0.9562116126588899	0.18623122870057665
0.9571683025367277	0.18750895624585232
0.9581259495829482	0.18900445719481723
0.9590845547552003	0.18947588005176597
0.9600441190120854	0.19261177729444803
0.9610046433131675	0.19403973973912617
0.9619661286189739	0.19193635882201515
0.9629285758909905	0.1956894065507854
0.9638919860916627	0.19979113102636387
0.9648563601844011	0.19812305887333
0.9658216991335795	0.19866975576328805
0.9667880039045361	0.1986827110449614
0.9677552754635756	0.2069523888093406
0.9687235147779707	0.19988705309977767
0.969692722815963	0.20102384827172767
0.9706629005467596	0.20427041554499073
0.9716340489405362	0.20246383884651714
0.9726061689684447	0.20532769831704728
0.9735792616026034	0.2067435238260791
0.9745533278161036	0.21318213533151387
0.9755283685830127	0.2083047272021399
0.976504384878371	0.21206349577681446
0.977481377678196	0.21285622773238821
0.9784593479594799	0.2183578318087451
0.9794382967001937	0.2124271183925506
0.980418224879286	0.21399577392443658
0.9813991334766844	0.2134607647492061
0.9823810234732975	0.21515286626098795
0.983363895851017	0.21823495249893504
0.9843477515927148	0.21753257734218465
0.9853325916822466	0.21889150244015657
0.98631841710445	0.21979094533467397
0.9873052288451531	0.2214223860969381
0.9882930278911681	0.22218650680710073
0.9892818152302928	0.22774806878019974
0.9902715918513149	0.22818830535116275
0.9912623587440109	0.22796639450346554
0.9922541168991473	0.22635591381560852
0.9932468673084842	0.2296565463529346
0.9942406109647716	0.23351474329120847
0.995235348861753	0.23169160515750026
0.9962310819941662	0.231889273541833
0.9972278113577439	0.23510234091489923
0.9982255379492164	0.2352149512058887
0.9992242627663093	0.2377409285207389
1.0002239868077474	0.2385589529808255
1.0012247110732568	0.24102473348621395
1.0022264365635605	0.2388798391307094
1.0032291642803843	0.24237056167949655
1.0042328952264556	0.2435552479196464
1.0052376304055055	0.25404054968192286
1.0062433708222698	0.25178518684716855
1.0072501174824882	0.2462708378293237
1.0082578713929073	0.24867747187282316
1.009266633561284	0.24996082895793395
1.01027640499638	0.2522665008177947
1.0112871867079625	0.2528466975166616
1.0122989797068154	0.25446989274580495
1.0133117850047315	0.2536167480033184
1.0143256036145174	0.2555141230307794
1.0153404365499916	0.2619001905892846
1.0163562848259873	0.26175709794649843
1.0173731494583518	0.26161328990401733
1.01839103146395	0.265355033191975
1.0194099318606642	0.26655985903550306
1.020429851667396	0.267521037116248
1.0214507919040647	0.2686092810174231
1.0224727535916105	0.27049808455516006
1.0234957377519953	0.26941208716989634
1.0245197454082033	0.2704268090138154
1.025544777584241	0.2711154596808167
1.0265708353051413	0.2735274242523809
1.0275979195969633	0.275631274368838
1.02862603148679	0.2786937115087758
1.029655172002734	0.277484246164318
1.0306853421739357	0.2811483009679743
1.031716543030566	0.2807283717751183
1.0327487756038247	0.2852338521857493
1.0337820409259448	0.2877423515038917
1.0348163400301924	0.2957290697157943
1.035851673950866	0.2889286614248288
1.0368880437232992	0.2890518189127691
1.0379254503838629	0.2939717447046942
1.038963894969963	0.2906298829875668
1.040003378520046	0.3032741793668079
1.0410439020735924	0.29550811040680613
1.0420854666711254	0.29626120322531146
1.043128073354213	0.3002189658910654
1.044171723165462	0.29896786000414977
1.045216417148521	0.30044914247233867
1.0462621563480836	0.30639880112429024
1.0473089418098909	0.3132408314758548
1.0483567745807274	0.3072746980737384
1.0494056557084244	0.3073727810690744
1.0504555862418645	0.30957340712156917
1.0515065672309798	0.31236902315621534
1.0525585997267493	0.3121912487489904
1.0536116847812051	0.3193793843674838
1.0546658234474349	0.3145192108453772
1.0557210167795754	0.31744488073817967
1.0567772658328212	0.3181664049673778
1.0578345716634212	0.32325820153816853
1.0588929353286805	0.347078944602454
1.0599523578869632	0.3239222389345467
1.0610128403976928	0.3322070744762883
1.0620743839213513	0.32836378434808283
1.0631369895194815	0.3384029754875686
1.0642006582546888	0.32903368637023744
1.0652653911906425	0.3320210957128691
1.0663311893920762	0.34895734643987475
1.067398053924788	0.33894758356793897
1.0684659858556438	0.3423728489782295
1.0695349862525743	0.3581467900094302
1.0706050561845795	0.34835891223796744
1.0716761967217308	0.34371391024693587
1.0727484089351682	0.3533531134411879
1.0738216938971035	0.34754757314643236
1.0748960526808211	0.35431802394179024
1.0759714863606804	0.35139768682504596
1.0770479960121166	0.35337726185244134
1.0781255827116394	0.3546885394219804
1.0792042475368337	0.36717218447280114
1.0802839915663667	0.36009153367393426
1.0813648158799816	0.39552799454217696
1.0824467215585019	0.3668493512777515
1.0835297096838328	0.36983649869523816
1.084613781338964	0.37444890900603894
1.0856989376079678	0.36591352046935727
1.0867851795759988	0.3793719440252043
1.0878725083293	0.3756696171523498
1.0889609249552	0.38635460466170174
1.090050430542115	0.37871664024490537
1.091141026179552	0.3787612944277
1.092232712958106	0.38156713470176074
1.093325491969463	0.3943358362948612
1.0944193643064033	0.4043700938643068
1.0955143310627995	0.39450285058141216
1.0966103933336178	0.4157491597625854
1.0977075522149207	0.4006704731616669
1.0988058088038681	0.4089169737719227
1.0999051641987152	0.4082287961295172
1.1010056194988185	0.4081375336044588
1.1021071758046326	0.42897158954513065
1.1032098342177132	0.4116327725340962
1.1043135958407202	0.41514258191271597
1.1054184617774137	0.40766783024291015
1.106524433132661	0.4154740670220052
1.107631511012435	0.4127659187593598
1.1087396965238125	0.41611112159392244
1.1098489907749798	0.4164744966397605
1.1109593948752288	0.4231117214177543
1.1120709099349642	0.43293906951128275
1.113183537065703	0.431694698564548
1.1142972773800723	0.4224676026640136
1.115412131991812	0.426128983388806
1.1165281020157765	0.4305534243015971
1.1176451885679333	0.4344883673843358
1.1187633927653713	0.445625346029234
1.119882715726297	0.4459669234623139
1.1210031585700329	0.437661966984424
1.1221247224170203	0.4371972580763
1.1232474083888229	0.44296361137718926
1.1243712176081275	0.44592315478847827
1.1254961511987447	0.47421211003544284
1.1266222102856072	0.44976222508206515
1.127749395994772	0.45196756765611756
1.1288777094534264	0.44697873521346626
1.130007151789885	0.46790528532665154
1.131137724133589	0.4570072864705703
1.1322694276151108	0.4533811448941617
1.133402263366155	0.47254340591087196
1.134536232519556	0.4589385817238733
1.135671336209286	0.470908588629495
1.1368075755704483	0.4615908570290609
1.1379449517392792	0.48303973997453875
1.1390834658531557	0.47862038791121275
1.1402231190505945	0.4832027409855419
1.1413639124712462	0.47557867849221713
1.1425058472559049	0.4874550267096338
1.1436489245465065	0.4800374107391534
1.1447931454861286	0.47812912191120005
1.1459385112189922	0.4818958474732473
1.1470850228904612	0.4813802425468437
1.1482326816470485	0.490612159447119
1.1493814886364127	0.4847407169989176
1.1505314450073612	0.49282154256702576
1.1516825519098497	0.4927894040348269
1.1528348104949853	0.4981986549643536
1.1539882219150284	0.4969451619835253
1.1551427873233895	0.494805349528027
1.1562985078746348	0.4991572739200381
1.1574553847244866	0.4976671080358755
1.158613419029817	0.5013898238070695
1.159772611948661	0.5333023359262736
1.1609329646402147	0.537951887743737
1.1620944782648293	0.5109552592086679
1.1632571539840206	0.5159366221972133
1.1644209929604645	0.5371643400770205
1.1655859963579973	0.5194512518358779
1.1667521653416217	0.5184632528264429
1.1679195010775092	0.5195053638466542
1.1690880047329943	0.5364701203114595
1.1702576774765816	0.5275489436468928
1.171428520477943	0.5293958615493999
1.1726005349079234	0.5337364568875093
1.1737737219385362	0.5327219794166422
1.1749480827429688	0.5373337773953221
1.1761236184955826	0.5398205702325598
1.1773003303719112	0.5521535346501015
1.1784782195486683	0.5737680241655626
1.1796572872037445	0.5434390410693424
1.1808375345162052	0.5440795666016255
1.182018962666298	0.5473023215070393
1.1832015728354528	0.6329058111325674
1.1843853662062795	0.5621763130707766
1.1855703439625713	0.5555839364527748
1.1867565072893054	0.5551160529175978
1.187943857372644	0.5653370772967639
1.1891323953999382	0.5820275581003506
1.1903221225597274	0.5637742092879894
1.19151304004174	0.5640661214840849
1.192705149036892	0.5677998283042157
1.1938984507372918	0.5734494210474933
1.1950929463362423	0.5772072734287927
1.196288637028239	0.5793665072314556
1.1974855240089717	0.6194005718462221
1.1986836084753283	0.6332673365826738
1.1998828916253923	0.5907822255904281
1.2010833746584484	0.5944712294482575
1.2022850587749785	0.5882209141441028
1.2034879451766671	0.651299624449479
1.2046920350664019	0.5982055995442457
1.2058973296482718	0.5999195075043755
1.2071038301275707	0.6019703358588864
1.2083115377107998	0.6585221445806503
1.2095204536056678	0.6073835841260657
1.210730579021092	0.6369539436889672
1.2119419151671948	0.6138126345722377
1.213154463255313	0.6126877859914016
1.2143682244979956	0.6118789849474695
1.2155832001090043	0.6170983141794432
1.2167993913033135	0.6197876086758353
1.2180167992971158	0.6194085967072642
1.2192354253078201	0.6299122189485592
1.2204552705540506	0.6338576535161492
1.2216763362556544	0.639613468131776
1.2228986236336976	0.6352753950060644
1.2241221339104644	0.6350619116501148
1.2253468683094686	0.640564455894301
1.226572828055446	0.6389754501038465
1.227800014374352	0.6540657616773086
1.2290284284933741	0.6432229041884393
1.2302580716409277	0.648583536415559
1.2314889450466522	0.6529096125832294
1.232721049941425	0.6533509686548039
1.2339543875573507	0.6662002479844686
1.2351889591277634	0.6580895276225863
1.2364247658872376	0.6834671070586842
1.2376618090715814	0.6624628111068346
1.2389000899178388	0.6654728020333087
1.2401396096642912	0.6778932708654004
1.2413803695504537	0.6715904777983377
1.2426223708170874	0.6921931550114349
1.243865614706198	0.6969134465641299
1.2451101024610267	0.677871741865942
1.2463558353260615	0.6834604592465638
1.2476028145470333	0.6908926964228671
1.2488510413709248	0.6854600130175322
1.2501005170459627	0.6926497628281445
1.2513512428216207	0.710801447826563
1.2526032199486257	0.7315776404994855
1.2538564496789575	0.7121568924585855
1.255110933265843	0.7002856135846286
1.2563666719637632	0.7145399145450988
1.2576236670284606	0.7076108406512436
1.2588819197169299	0.7101309201623758
1.2601414312874217	0.7111837438869686
1.2614022029994534	0.7245510249141667
1.2626642361137945	0.7136161949657128
1.2639275318924756	0.7361699877108614
1.2651920915987938	0.7313698330631859
1.2664579164973069	0.7246061187534049
1.2677250078538402	0.7312691651709553
1.2689933669354894	0.731469062560484
1.2702629950106128	0.7340620517430997
1.271533893348835	0.7377606469865483
1.272806063221056	0.7363959288544889
1.2740795058994485	0.7497006372696907
1.275354222657453	0.7434851446892478
1.2766302147697852	0.7453317891334936
1.2779074835124402	0.7496514479225292
1.2791860301626845	0.754215902200436
1.2804658559990667	0.7596539369965866
1.2817469623014113	0.8051934017188376
1.283029350350823	0.7951406116261766
1.284313021429691	0.7693483246476078
1.285597976821686	0.7649557897078022
1.2868842178117659	0.7667915011787018
1.2881717456861692	0.78524542785996
1.2894605617324255	0.7739749250497399
1.2907506672393527	0.7853644167678964
1.2920420634970549	0.7823710105566362
1.2933347517969278	0.7870741319267123
1.2946287334316602	0.786544182452396
1.2959240096952327	0.7908905551797011
1.2972205818829232	0.8062015220663966
1.2985184512913035	0.7945539320765846
1.2998176192182436	0.7963839431973062
1.3011180869629115	0.8036495037914985
1.302419855825775	0.8020315953939746
1.3037229271086033	0.8219630974180683
1.3050273021144678	0.8128917567967816
1.3063329821477427	0.8190515434640145
1.307639968514106	0.815663271014788
1.308948262520545	0.8188030979014236
1.3102578654753574	0.8323204460327503
1.3115687786881454	0.8227909942231081
1.3128810034698224	0.8934675238476378
1.314194541132613	0.8350324445786335
1.3155093929900519	0.9239162740614048
1.316825560356992	0.8349833029377044
1.3181430445496052	0.8575760923415071
1.3194618468853725	0.8405261893333613
1.3207819686830946	0.8533506042495996
1.3221034112628944	0.8513298704491455
1.3234261759462151	0.8467485283085342
1.3247502640558237	0.8495159519170303
1.3260756769158066	0.8549918786121411
1.3274024158515778	0.8616989300022709
1.328730482189877	0.9001968657315249
1.3300598772587664	0.8853419144837643
1.3313906023876443	0.8695299643923737
1.3327226589072385	0.8807052583020193
1.3340560481496013	0.8716903673546861
1.335390771448122	0.8876994005769705
1.3367268301375235	0.8762761923167824
1.3380642255538668	0.8814079589966166
1.3394029590345495	0.9267640662175481
1.3407430319183031	0.8908058043236489
