# Wavelength(microm)	F_planet(BB)/F_star
0.6320567855889603	0.05945295254502921
0.6326891585082867	0.0573967944420282
0.6333221641168254	0.057132932467742176
0.6339558030475816	0.05969035058871238
0.6345900759341917	0.05908534866872944
0.6352249834109313	0.058608303974133066
0.6358605261127075	0.06015004344385367
0.6364967046750625	0.0613195690762391
0.6371335197341738	0.060254872110325514
0.637770971926857	0.06045930242720318
0.6384090618905663	0.061705429670017055
0.6390477902633923	0.06150405275642399
0.6396871576840633	0.06275792271262513
0.6403271647919441	0.06513656948964217
0.6409678122270408	0.0643886507678528
0.6416091006300038	0.06552856529830334
0.6422510306421207	0.06712683805445725
0.6428936029053213	0.0641184578005605
0.6435368180621792	0.06669246698031268
0.6441806767559093	0.06856723024440622
0.6448251796303683	0.06661308898998551
0.6454703273300602	0.06709154775325754
0.6461161205001344	0.06857514606664139
0.6467625597863836	0.07050952118741433
0.6474096458352471	0.06965216441639303
0.6480573792938111	0.06929452196773443
0.6487057608098072	0.06963768661855974
0.6493547910316176	0.07310155247147872
0.6500044706082714	0.07639568732317592
0.650654800189451	0.07210641769198826
0.6513057804254873	0.07131286669814738
0.6519574119673563	0.07264551226968434
0.6526096954666919	0.072414069384781
0.6532626315757775	0.07392656776654005
0.6539162209475479	0.07416759849581364
0.6545704642355943	0.07591870001060914
0.6552253620941589	0.07808094865722964
0.6558809151781397	0.0844015990044242
0.656537124143091	0.10626008436166517
0.65719398964522	0.08250646164099597
0.6578515123413939	0.08043674043701406
0.6585096928891353	0.07847849560446908
0.6591685319466244	0.08116717538615592
0.659828030172701	0.0796213330572776
0.6604881882268627	0.08027786944320027
0.6611490067692689	0.08155237374621777
0.661810486460738	0.08046873405535138
0.6624726279627471	0.08172413503633383
0.6631354319374386	0.08341961848612502
0.6637988990476171	0.08355302557840706
0.66446302995675	0.08463235815031306
0.6651278253289681	0.08381856632077912
0.665793285829066	0.08454060716384094
0.6664594121225055	0.08734350475944601
0.6671262048754132	0.08605861454298551
0.6677936647545805	0.08933293600195176
0.668461792427468	0.08711414612053836
0.6691305885622034	0.08766376863906564
0.6698000538275839	0.0898278378025395
0.6704701888930754	0.09051375805243361
0.6711409944288104	0.09116282425371654
0.6718124711055945	0.093665244968174
0.6724846195949061	0.09172941111363023
0.6731574405688936	0.09285056220494976
0.6738309347003777	0.09246852212273146
0.6745051026628548	0.09404178971915325
0.6751799451304905	0.09573107659515939
0.6758554627781257	0.09489497735471684
0.6765316562812809	0.0960972059480274
0.6772085263161489	0.09827541132576814
0.6778860735595994	0.09719972911395709
0.6785642986891793	0.09874271404842488
0.6792432023831156	0.09947302269247571
0.6799227853203105	0.10023401393227178
0.6806030481803471	0.10041645601800382
0.6812839916434886	0.10252734486247281
0.6819656163906774	0.10261888740877333
0.6826479231035393	0.10234745749765639
0.6833309124643804	0.10379248522786802
0.6840145851561924	0.10602033802718613
0.684698941862647	0.106094281042894
0.685383983268099	0.10579678244412638
0.6860697100575912	0.1092709455673569
0.6867561229168513	0.10683909510308354
0.6874432225322923	0.10808906216424932
0.6881310095910137	0.10887739318275254
0.6888194847808011	0.11089028399873992
0.6895086487901314	0.10981640397157552
0.6901985023081674	0.11096227917333021
0.6908890460247625	0.11183530105969966
0.6915802806304613	0.11468123670140755
0.6922722068164971	0.11496275935767118
0.6929648252747982	0.11469132338856847
0.693658136697982	0.11603667496681912
0.6943521417793588	0.11699409520280561
0.6950468412129366	0.1179101321308035
0.6957422356934138	0.11915080374188003
0.6964383259161846	0.11927858277604435
0.6971351125773397	0.11950941320461281
0.697832596373665	0.12296122404487814
0.6985307780026457	0.12280599333417291
0.6992296581624635	0.12243370582930263
0.6999292375519964	0.12504592050530455
0.7006295168708239	0.12752440006877078
0.701330496819227	0.12818678034182202
0.7020321780981852	0.12839889959200237
0.7027345614093804	0.13216261183408165
0.7034376474551951	0.1282455617448618
0.7041414369387148	0.13132156341158943
0.7048459305637305	0.12931592173459008
0.7055511290347377	0.1318781634054153
0.7062570330569323	0.13258582960254972
0.7069636433362168	0.1356606582786346
0.7076709605792044	0.13366368371180262
0.7083789854932113	0.1363920111093981
0.709087718786263	0.1366763196266396
0.7097971611670931	0.13721139459963475
0.7105073133451428	0.13730623973108086
0.7112181760305655	0.14183834652542526
0.7119297499342221	0.1417056998913823
0.7126420357676881	0.14401670692177704
0.7133550342432502	0.14766524514040652
0.7140687460739056	0.14252659161274492
0.7147831719733665	0.14835045304396907
0.7154983126560586	0.14511488939549422
0.7162141688371232	0.14703877886990838
0.7169307412324176	0.1486972785001006
0.7176480305585126	0.14874912822791223
0.7183660375326975	0.15323817058877928
0.7190847628729812	0.15978966529569782
0.7198042072980875	0.15333143810841995
0.7205243715274591	0.1541264440600485
0.7212452562812621	0.15851342970338791
0.7219668622803813	0.15549266714600007
0.7226891902464231	0.15958319898430828
0.7234122409017164	0.1559654792888329
0.7241360149693106	0.15823819862670316
0.7248605131729793	0.1591620647596792
0.7255857362372222	0.16217223055265953
0.7263116848872623	0.16447302069178327
0.7270383598490476	0.16149253347389625
0.7277657618492531	0.16474531834806677
0.7284938916152806	0.16882217760579463
0.7292227498752599	0.1742020250708721
0.7299523373580507	0.16797089062402804
0.7306826547932391	0.16916804079779016
0.7314137029111423	0.17233200875745133
0.7321454824428096	0.171689840507337
0.7328779941200224	0.1764375185127265
0.7336112386752894	0.17324394850639785
0.7343452168418554	0.17365253214938986
0.7350799293537005	0.17454519456697415
0.7358153769455358	0.1801517466160114
0.7365515603528093	0.18051925739321692
0.7372884803117044	0.17833960773595947
0.7380261375591403	0.17953848816719847
0.7387645328327752	0.18800413748068476
0.7395036668710043	0.18474288393803198
0.7402435404129623	0.18862418917610746
0.7409841541985226	0.19184901919136477
0.7417255089682978	0.19412329737905504
0.7424676054636438	0.19692586633534834
0.7432104444266578	0.1890172879576802
0.7439540266001795	0.1908287677763354
0.7446983527277886	0.19844538434327563
0.7454434235538112	0.19299608476895752
0.7461892398233197	0.19383148241627565
0.7469358022821296	0.1954694937314911
0.747683111676804	0.19708710043404376
0.7484311687546533	0.19951226687091655
0.749179974263734	0.19990286938400495
0.7499295289528508	0.2061468677556932
0.7506798335715594	0.2016430331186592
0.7514308888701634	0.21101515267961043
0.7521826955997183	0.20426868776673415
0.7529352545120319	0.2063155070960853
0.7536885663596623	0.20691958401548863
0.7544426318959219	0.20735722053062572
0.7551974518748762	0.2105309691158519
0.7559530270513455	0.21524947059429603
0.7567093581809048	0.21340327209293097
0.7574664460198854	0.21353188607353268
0.7582242913253755	0.2152941827366761
0.7589828948552199	0.22128885575412977
0.7597422573680224	0.21832507772594542
0.760502379623146	0.22182020281897935
0.7612632623807124	0.2211423991959262
0.7620249064016047	0.23148386415991462
0.7627873124474662	0.2225829945220495
0.7635504812807035	0.22401346223251487
0.7643144136644865	0.22605014577340593
0.7650791103627469	0.22742874002818925
0.7658445721401808	0.23945796508908285
0.7666107997622499	0.24863762512176554
0.7673777939951846	0.23202958005697866
0.7681455556059767	0.23667261285689917
0.7689140853623864	0.23589182435653333
0.7696833840329461	0.23895969908772363
0.7704534523869542	0.24113418667577588
0.7712242911944779	0.24473379933928632
0.7719959012263582	0.24430385215272474
0.7727682832542035	0.2502843093910345
0.7735414380503967	0.24385184787397043
0.7743153663880921	0.24721947779509196
0.7750900690412174	0.2644781736915846
0.775865546784478	0.24928752612700736
0.7766418003933505	0.25012296342210777
0.7774188306440873	0.256281342311249
0.7781966383137195	0.26096144907396074
0.7789752241800545	0.25930844128885533
0.7797545890216782	0.2608738465179197
0.7805347336179564	0.2595060788095708
0.7813156587490332	0.2641506080683026
0.7820973651958351	0.26235149956183984
0.7828798537400667	0.2657219118209153
0.7836631251642164	0.27446994122149615
0.7844471802515572	0.26863374294381875
0.7852320197861434	0.27288070847798096
0.7860176445528139	0.2717097279172196
0.7868040553371939	0.2725173854272915
0.7875912529256955	0.27507495671801024
0.7883792381055149	0.27773951187291146
0.7891680116646383	0.27790783288195736
0.789957574391839	0.2834031042988726
0.79074792707668	0.2834869230082345
0.7915390705095153	0.2908298920359379
0.7923310054814866	0.28988632232763945
0.7931237327845272	0.2931252203353884
0.793917253211368	0.2992033021761387
0.7947115675555291	0.30547794184443144
0.7955066766113222	0.2947847329203982
0.7963025811738571	0.2961244526308863
0.7970992820390396	0.29636353092708395
0.7978967800035707	0.30027856145565535
0.7986950758649486	0.29989381977279617
0.7994941704214701	0.3023185337692359
0.8002940644722282	0.313798602846768
0.8010947588171172	0.30714902294212
0.8018962542568321	0.30704589492511963
0.8026985515928674	0.3127702804126084
0.8035016516275211	0.31212992880266904
0.8043055551638947	0.3138013255411642
0.805110263005891	0.33066164049683056
0.8059157759582161	0.31994692560324656
0.8067220948263842	0.3193051130542899
0.807529220416715	0.32867512132725796
0.8083371535363327	0.3286953896945811
0.8091458949931722	0.32869954147893565
0.8099554455959742	0.33395495248899254
0.81076580615429	0.330697880198848
0.8115769774784789	0.3329595817266677
0.8123889603797121	0.3333344699587865
0.8132017556699727	0.3359766875354128
0.8140153641620563	0.33830092750330715
0.8148297866695716	0.34244217102799357
0.8156450240069412	0.34291236348462073
0.816461076989403	0.34712696118267033
0.8172779464330105	0.3468550408816122
0.8180956331546323	0.3509374158880035
0.8189141379719557	0.35818339792190385
0.8197334617034855	0.37033467908857837
0.8205536051685443	0.3608157640851221
0.8213745691872768	0.3704875274200832
0.8221963545806488	0.37504664804005483
0.8230189621704428	0.3630577566886171
0.823842392779267	0.3673268033173296
0.8246666472305525	0.367424897720997
0.8254917263485534	0.36908824087054154
0.8263176309583499	0.3691395325444545
0.8271443618858455	0.37316061137603623
0.8279719199577725	0.3746584917755984
0.8288003060016882	0.3768868651223533
0.8296295208459781	0.3831707781016052
0.8304595653198584	0.3842473452329872
0.8312904402533747	0.391635845583988
0.8321221464773998	0.3882139301281948
0.8329546848236402	0.4054295345117493
0.8337880561246344	0.4010363118664449
0.8346222612137542	0.3977827168575542
0.8354573009252048	0.3955006269233243
0.8362931760940265	0.40195069500615177
0.8371298875560943	0.3993005351351283
0.8379674361481189	0.40246672736936906
0.8388058227076496	0.42053681345942007
0.8396450480730723	0.40735225042879525
0.8404851130836131	0.4126334391222218
0.841326018579338	0.4137110432956125
0.8421677654011512	0.421458506155133
0.8430103543908003	0.4220663371192416
0.8438537863908742	0.43435659607822397
0.8446980622448043	0.42534121030081623
0.845543182796867	0.42421197287288115
0.8463891488921822	0.42741481758257205
0.8472359613767165	0.44205933590988306
0.8480836210972831	0.4321064504544189
0.8489321289015407	0.43407253140078117
0.8497814856379984	0.46345526363909306
0.8506316921560135	0.4516921548950337
0.8514827493057913	0.45046065834591387
0.8523346579383889	0.4452149593312988
0.853187418905716	0.456516803000792
0.8540410330605318	0.5015091441885781
0.8548955012564521	0.5135230887051183
0.8557508243479456	0.46384162157291403
0.8566070031903338	0.4579515959195205
0.8574640386397959	0.4592201495461834
0.8583219315533671	0.46337515522032857
0.8591806827889412	0.46698449933541925
0.8600402932052714	0.47879940884463146
0.8609007636619677	0.4752442225602366
0.8617620950194987	0.4801311899600456
0.8626242881391972	0.47598856014558427
0.8634873438832555	0.47806394215010906
0.8643512631147297	0.4839936642626823
0.8652160466975378	0.4906642766356057
0.8660816954964635	0.5298579215455671
0.8669482103771571	0.5385051178412469
0.8678155922061337	0.5170480791304451
0.8686838418507754	0.5076080649448705
0.8695529601793323	0.5015326113380403
0.8704229480609205	0.5081499273130834
0.8712938063655278	0.5187029498797168
0.8721655359640141	0.5109975133872829
0.8730381377281095	0.5123218225552014
0.8739116125304162	0.5332656313185087
0.8747859612444087	0.5272896897793702
0.8756611847444361	0.5442598809119248
0.8765372839057208	0.5289897126761482
0.8774142596043608	0.5298108565237666
0.8782921127173329	0.5226278654943246
0.8791708441224918	0.5377003249559016
0.8800504546985692	0.5266844522381591
0.8809309453251748	0.577870589480287
0.8818123168827982	0.5324029111358243
0.8826945702528107	0.5584337212881598
0.8835777063174676	0.5415901616634031
0.8844617259599057	0.5541972936012932
0.8853466300641434	0.5509893944457529
0.8862324195150838	0.5689615678782912
0.8871190951985164	0.5783463507772068
0.888006658001119	0.5624387920824468
0.8888951088104539	0.5574922677307801
0.8897844485149718	0.5606435218827277
0.8906746780040116	0.5621480157793757
0.8915657981678066	0.5715285289724669
0.8924578098974739	0.5800112639986809
0.8933507140850214	0.5782150642228641
0.8942445116233572	0.5754043597341693
0.89513920340628	0.5853952024194978
0.8960347903284813	0.5807356781523945
0.8969312732855471	0.5936540263599533
0.8978286531739601	0.5968269029936303
0.8987269308911014	0.5948772654141257
0.8996261073352495	0.5982628264611479
0.9005261834055794	0.6106066194663037
0.9014271600021683	0.6524219728693814
0.9023290380259917	0.6286523107384329
0.9032318183789279	0.6094069635679299
0.9041355019637584	0.6094930111538033
0.9050400896841658	0.612678939228234
0.9059455824447377	0.6204805321064256
0.906851981150968	0.6314451607118047
0.9077592867092549	0.6245441981287015
0.9086675000269043	0.6400529976075907
0.9095766220121303	0.6463540009931321
0.9104866535740546	0.6423383908251714
0.911397595622707	0.6569159830746969
0.9123094490690316	0.6464486789815421
0.9132222148248821	0.641737816834008
0.9141358938030226	0.6477763555758451
0.9150504869171318	0.6607315834566124
0.9159659950818033	0.656663275660436
0.9168824192125479	0.6635401613033852
0.9177997602257875	0.6696612693609655
0.9187180190388625	0.6702921253478645
0.9196371965700328	0.6727121535975255
0.9205572937384782	0.6811196648190867
0.9214783114642938	0.7137055809743006
0.9224002506684963	0.7152462534622238
0.9233231122730254	0.7463629832266638
0.9242468972007445	0.7133868219252513
0.925171606375439	0.7049279773500924
0.9260972407218167	0.7315634815397899
0.9270238011655111	0.7061834379810933
0.927951288633085	0.7032459926795198
0.9288797040520246	0.711568658015515
0.9298090483507445	0.7202452439904983
0.9307393224585915	0.7151001281536643
0.9316705273058381	0.718428288203357
0.9326026638236894	0.727332729452763
0.9335357329442837	0.7234306069786879
0.9344697356006887	0.729661741065406
0.9354046727269069	0.738909854374571
0.9363405452578754	0.746347604449649
0.9372773541294663	0.741104956865412
0.93821510027849	0.7452562476373688
0.9391537846426917	0.7499497697979128
0.9400934081607547	0.7629241883227696
0.9410339717723049	0.784576473056682
0.9419754764179059	0.808780292379897
0.9429179230390614	0.7686397367226357
0.9438613125782181	0.7754076365993886
0.9448056459787667	0.7847964129440522
0.9457509241850404	0.7818154621802367
0.9466971481423158	0.7822684241063633
0.9476443187968174	0.7813325298731166
0.9485924370957172	0.7881525385487642
0.949541503987134	0.7886834341138791
0.9504915204201343	0.8030810478847686
0.9514424873447341	0.8024665474947017
0.9523944057118995	0.8059148341312131
0.95334727647355	0.8147020683663735
0.9543011005825563	0.8403877681760273
0.9552558789927436	0.8759775958706867
0.9562116126588899	0.8293386709205722
0.9571683025367277	0.8277246551178705
0.9581259495829482	0.830366699366234
0.9590845547552003	0.834668172880956
0.9600441190120854	0.839467529653096
0.9610046433131675	0.8575595692583872
0.9619661286189739	0.8496515391836063
0.9629285758909905	0.8608676261275042
0.9638919860916627	0.8680754171817512
0.9648563601844011	0.8574709503371544
0.9658216991335795	0.8711317740318455
0.9667880039045361	0.8647876638864426
0.9677552754635756	0.8840030620869864
0.9687235147779707	0.870570219745737
0.969692722815963	0.877195176623001
0.9706629005467596	0.88207090524258
0.9716340489405362	0.8791635057326037
0.9726061689684447	0.8870442740303829
0.9735792616026034	0.8932056946226244
0.9745533278161036	0.9098576576010814
0.9755283685830127	0.9043028227632967
0.976504384878371	0.9157265339607212
0.977481377678196	0.9106400555299332
0.9784593479594799	0.9212111927370267
0.9794382967001937	0.9166019248819626
0.980418224879286	0.9236171964008129
0.9813991334766844	0.9233806308432766
0.9823810234732975	0.9280096709954352
0.983363895851017	0.9340304083181025
0.9843477515927148	0.9387342899503964
0.9853325916822466	0.9422646046073829
0.98631841710445	0.9480447719155002
0.9873052288451531	0.9525080829159065
0.9882930278911681	0.9524854229410118
0.9892818152302928	0.9817751217954246
0.9902715918513149	0.9780955444353884
0.9912623587440109	0.9759731777119499
0.9922541168991473	0.9682877307084252
0.9932468673084842	0.9800212417599353
0.9942406109647716	0.995525493053378
0.995235348861753	0.9865974108028872
0.9962310819941662	0.9886442609869958
0.9972278113577439	1.0023310795351055
0.9982255379492164	0.9983466494026714
0.9992242627663093	1.0077143653237877
1.0002239868077474	1.0106479555656613
1.0012247110732568	1.0204158008351625
1.0022264365635605	1.0146741793137486
1.0032291642803843	1.0304352608286573
1.0042328952264556	1.046568956750302
1.0052376304055055	1.1543307933791431
1.0062433708222698	1.068893081431526
1.0072501174824882	1.0450621359250951
1.0082578713929073	1.046159967666568
1.009266633561284	1.0521623931561572
1.01027640499638	1.0644400203354594
1.0112871867079625	1.0608518842455796
1.0122989797068154	1.0694717854018
1.0133117850047315	1.0647188209041598
1.0143256036145174	1.0697431605127388
1.0153404365499916	1.0924556922136446
1.0163562848259873	1.100249188855821
1.0173731494583518	1.0877459562436114
1.01839103146395	1.1113534981946829
1.0194099318606642	1.1100528142942985
1.020429851667396	1.10911815890199
1.0214507919040647	1.1164042814490491
1.0224727535916105	1.1206627417668764
1.0234957377519953	1.1167904190879585
1.0245197454082033	1.1252066674216334
1.025544777584241	1.1220486382039194
1.0265708353051413	1.129025179483555
1.0275979195969633	1.1393764961468555
1.02862603148679	1.1503297716479832
1.029655172002734	1.1435634478837744
1.0306853421739357	1.1578877028818289
1.031716543030566	1.1573222260792835
1.0327487756038247	1.1730714695551319
1.0337820409259448	1.1798027893897645
1.0348163400301924	1.1983825225445268
1.035851673950866	1.183450143954426
1.0368880437232992	1.1840233780522482
1.0379254503838629	1.2022248092818115
1.038963894969963	1.1888263377360777
1.040003378520046	1.2161194493640188
1.0410439020735924	1.2102572906587374
1.0420854666711254	1.2063902225815273
1.043128073354213	1.2254844786741173
1.044171723165462	1.2172656127258905
1.045216417148521	1.228694655626433
1.0462621563480836	1.2620299501827947
1.0473089418098909	1.2667783187850168
1.0483567745807274	1.2482662565949632
1.0494056557084244	1.2430129115751456
1.0504555862418645	1.2553340728316766
1.0515065672309798	1.2604747741759605
1.0525585997267493	1.2653641439940666
1.0536116847812051	1.2854486256822444
1.0546658234474349	1.2706760569944497
1.0557210167795754	1.2781041346684239
1.0567772658328212	1.2801275587185568
1.0578345716634212	1.2999703969191616
1.0588929353286805	1.388928350851323
1.0599523578869632	1.3021405436190907
1.0610128403976928	1.3274555204227725
1.0620743839213513	1.314224103901132
1.0631369895194815	1.3594100157356652
1.0642006582546888	1.316704109359911
1.0652653911906425	1.3236604781033767
1.0663311893920762	1.3823953668194386
1.067398053924788	1.3438480614214574
1.0684659858556438	1.3898678510404727
1.0695349862525743	1.4614448293828974
1.0706050561845795	1.3925639107585324
1.0716761967217308	1.3662958442085986
1.0727484089351682	1.393841309488271
1.0738216938971035	1.3791707078471078
1.0748960526808211	1.4008030568464542
1.0759714863606804	1.395364314513736
1.0770479960121166	1.4018173128582834
1.0781255827116394	1.395578208098508
1.0792042475368337	1.4436535230827252
1.0802839915663667	1.4148261596176064
1.0813648158799816	1.5141285322052869
1.0824467215585019	1.4324929316610515
1.0835297096838328	1.4495788119833164
1.084613781338964	1.473271094962006
1.0856989376079678	1.4346592306955452
1.0867851795759988	1.4852301893844035
1.0878725083293	1.4615007736657535
1.0889609249552	1.5083605017546762
1.090050430542115	1.4748701487857243
1.091141026179552	1.47425034887729
1.092232712958106	1.5005506614954547
1.093325491969463	1.5447693044138315
1.0944193643064033	1.672587367472341
1.0955143310627995	1.539049669990452
1.0966103933336178	1.5580076656687547
1.0977075522149207	1.5245429025586694
1.0988058088038681	1.568071374223144
1.0999051641987152	1.535498653669101
1.1010056194988185	1.5398238998020302
1.1021071758046326	1.6184076967626322
1.1032098342177132	1.5564178298218
1.1043135958407202	1.5624294700205623
1.1054184617774137	1.5575716352138687
1.106524433132661	1.568010889669903
1.107631511012435	1.5662452223113528
1.1087396965238125	1.5787036758698587
1.1098489907749798	1.5788966830334457
1.1109593948752288	1.5904763066620298
1.1120709099349642	1.6205561707022644
1.113183537065703	1.6284652050534716
1.1142972773800723	1.6009396052695388
1.115412131991812	1.6139620654017357
1.1165281020157765	1.6225414740068598
1.1176451885679333	1.6270846146515814
1.1187633927653713	1.676093688246839
1.119882715726297	1.6736764017382957
1.1210031585700329	1.6492949331195466
1.1221247224170203	1.6454173615930774
1.1232474083888229	1.657113803943053
1.1243712176081275	1.6651978122925593
1.1254961511987447	1.7439796606322062
1.1266222102856072	1.6783958497998057
1.127749395994772	1.6838409350523327
1.1288777094534264	1.6966617365664358
1.130007151789885	1.735710639363446
1.131137724133589	1.7270448247555195
1.1322694276151108	1.7089113012545485
1.133402263366155	1.774341541285509
1.134536232519556	1.716554966534768
1.135671336209286	1.7430685586202477
1.1368075755704483	1.7243906879255295
1.1379449517392792	1.7781252286347289
1.1390834658531557	1.7728200668869885
1.1402231190505945	1.7978256162614545
1.1413639124712462	1.7722133618271443
1.1425058472559049	1.7965504039898876
1.1436489245465065	1.7778574981043043
1.1447931454861286	1.7926575139300953
1.1459385112189922	1.784254066800884
1.1470850228904612	1.785077215837388
1.1482326816470485	1.8033354545250728
1.1493814886364127	1.7979334730608816
1.1505314450073612	1.818857449620189
1.1516825519098497	1.815153089930627
1.1528348104949853	1.83422638165042
1.1539882219150284	1.8287381074928246
1.1551427873233895	1.8270357524211172
1.1562985078746348	1.838015275430821
1.1574553847244866	1.84106393445297
1.158613419029817	1.8527859482772322
1.159772611948661	1.9367318518384071
1.1609329646402147	1.9374117434272191
1.1620944782648293	1.8963417394386848
1.1632571539840206	1.897615634110234
1.1644209929604645	1.9466646817028948
1.1655859963579973	1.9092197203670547
1.1667521653416217	1.902993866956967
1.1679195010775092	1.9153436724214243
1.1690880047329943	1.9454162058320958
1.1702576774765816	1.938251449264835
1.171428520477943	1.92874472472586
1.1726005349079234	1.9373430129331628
1.1737737219385362	1.9445767166037125
1.1749480827429688	1.9931412251275757
1.1761236184955826	2.0083552713676625
1.1773003303719112	1.9865602590827895
1.1784782195486683	2.050757925058953
1.1796572872037445	1.9768904436036239
1.1808375345162052	1.9901766376693142
1.182018962666298	1.989540169136896
1.1832015728354528	2.16341547256875
1.1843853662062795	2.0455642936803735
1.1855703439625713	2.019990962219772
1.1867565072893054	2.025439779711159
1.187943857372644	2.0449343364469144
1.1891323953999382	2.0827955083267544
1.1903221225597274	2.042324282549219
1.19151304004174	2.040434217263282
1.192705149036892	2.0483921961411737
1.1938984507372918	2.0602084971529258
1.1950929463362423	2.082976506189846
1.196288637028239	2.078577979188947
1.1974855240089717	2.1452413364200043
1.1986836084753283	2.245450611824808
1.1998828916253923	2.1190059800340744
1.2010833746584484	2.1277956628853043
1.2022850587749785	2.109094633883847
1.2034879451766671	2.296672209367241
1.2046920350664019	2.1336659903611785
1.2058973296482718	2.1420871315586263
1.2071038301275707	2.15180718363705
1.2083115377107998	2.296252824220704
1.2095204536056678	2.162026894749168
1.210730579021092	2.264080507876674
1.2119419151671948	2.189388462376631
1.213154463255313	2.182544037693853
1.2143682244979956	2.181040372546592
1.2155832001090043	2.197230888086885
1.2167993913033135	2.1982495591900486
1.2180167992971158	2.2076678563218803
1.2192354253078201	2.2298941958463865
1.2204552705540506	2.2514407223153183
1.2216763362556544	2.2717810289884786
1.2228986236336976	2.2483151013813245
1.2241221339104644	2.2496834104617087
1.2253468683094686	2.276823766826451
1.226572828055446	2.2681664105380235
1.227800014374352	2.305983073262059
1.2290284284933741	2.2739530962847967
1.2302580716409277	2.2859898575737034
1.2314889450466522	2.3013298988340827
1.232721049941425	2.30157115461268
1.2339543875573507	2.3497384096572675
1.2351889591277634	2.328938705332883
1.2364247658872376	2.4045263544643927
1.2376618090715814	2.330277817914694
1.2389000899178388	2.3364993349350773
1.2401396096642912	2.378273217578852
1.2413803695504537	2.3564075715371255
1.2426223708170874	2.4060432221748753
1.243865614706198	2.420954041029174
1.2451101024610267	2.3716818197049006
1.2463558353260615	2.3937631835530406
1.2476028145470333	2.4151898660076085
1.2488510413709248	2.393962481087572
1.2501005170459627	2.415382610293843
1.2513512428216207	2.4716887438010553
1.2526032199486257	2.511790903806215
1.2538564496789575	2.469017783534095
1.255110933265843	2.4435951444322943
1.2563666719637632	2.483081325153405
1.2576236670284606	2.4667652093549135
1.2588819197169299	2.48169330310886
1.2601414312874217	2.466148795175
1.2614022029994534	2.5236234179894423
1.2626642361137945	2.479081828914247
1.2639275318924756	2.538666241608579
1.2651920915987938	2.526137901519441
1.2664579164973069	2.5145897168865283
1.2677250078538402	2.523780341883411
1.2689933669354894	2.5275040783258484
1.2702629950106128	2.540708740026653
1.271533893348835	2.5507839568401933
1.272806063221056	2.5439415372540384
1.2740795058994485	2.5734411047955517
1.275354222657453	2.563491895831742
1.2766302147697852	2.572997461085117
1.2779074835124402	2.5877078748037716
1.2791860301626845	2.6134693782526033
1.2804658559990667	2.6597255483032916
1.2817469623014113	2.92663019213623
1.283029350350823	2.796992671255618
1.284313021429691	2.669423164374255
1.285597976821686	2.6398786418116758
1.2868842178117659	2.638297786404228
1.2881717456861692	2.6737333374876577
1.2894605617324255	2.6512374697558645
1.2907506672393527	2.677411605517663
1.2920420634970549	2.670275550559888
1.2933347517969278	2.685883510955853
1.2946287334316602	2.6903629334159542
1.2959240096952327	2.70483533015554
1.2972205818829232	2.7518170237078445
1.2985184512913035	2.710163932213263
1.2998176192182436	2.7151784328782185
1.3011180869629115	2.7264111515154634
1.302419855825775	2.729375195280075
1.3037229271086033	2.7838316761957906
1.3050273021144678	2.7641184414778626
1.3063329821477427	2.778825548597102
1.307639968514106	2.7726640295793286
1.308948262520545	2.777581604974764
1.3102578654753574	2.815949962970332
1.3115687786881454	2.7858109766228227
1.3128810034698224	2.9172052262234165
1.314194541132613	2.818769110281202
1.3155093929900519	2.993214787116038
1.316825560356992	2.8287677087897887
1.3181430445496052	2.8998349969881265
1.3194618468853725	2.842114222284826
1.3207819686830946	2.8659516066537982
1.3221034112628944	2.865544883445746
1.3234261759462151	2.8575546458548726
1.3247502640558237	2.8657825915107646
1.3260756769158066	2.8800341339662916
1.3274024158515778	2.904888699121923
1.328730482189877	2.9918753073048
1.3300598772587664	2.9480267507937215
1.3313906023876443	2.923261379930298
1.3327226589072385	2.9445510654380986
1.3340560481496013	2.924608268897504
1.335390771448122	2.9730769143630402
1.3367268301375235	2.9418803874880535
1.3380642255538668	2.9544561485372753
1.3394029590345495	3.076179351173277
1.3407430319183031	2.9774282011150595
1.342084445545197	2.9952279038994365
1.3434272012566495	2.9996966447601845
1.3447713003954171	2.9913973618669574
1.3461167443055944	3.0372461919592477
1.3474635343326287	3.0151548576218703
1.3488116718233119	3.0254216226296977
1.3501611581257786	3.0710296657668295
1.3515119945895175	3.0311057037594713
1.3528641825653627	3.0492691030042773
1.3542177234055024	3.050959795950491
1.3555726184634775	3.083154902740862
1.356928869094182	3.1345877598573426
1.3582864766538691	3.0780478671390896
1.3596454425001452	3.1098243336853835
1.3610057679919787	3.1089247168612193
1.3623674544896933	3.1080858854990905
1.363730503354976	3.1194193419853034
1.3650949159508763	3.1400162307516344
1.3664606936418056	3.1412935324125333
1.367827837793544	3.1373092017365076
1.369196349773233	3.16248567464731
1.3705662309493845	3.1986223150887554
1.3719374826918824	3.179742953805638
1.3733101063719788	3.217443525079037
1.374684103362296	3.254497867546655
1.376059475036832	3.2470132038858033
1.377436222770957	3.2106223502777222
1.378814347941416	3.206854207704296
1.3801938519263368	3.248990621146726
1.381574736105227	3.248949927389991
1.382957001858968	3.263693582032766
1.3843406505698264	3.2406605822467833
1.3857256836214529	3.267235215116385
1.3871121023988768	3.3095452758142847
1.388499908288514	3.2703929061386203
1.3898891026781763	3.327142264979759
1.3912796869570587	3.300042607444847
1.3926716625157443	3.304355916821621
