# Wavelength(microm)	F_planet(BB)/F_star
0.6176853841709726	0.009000332039636502
0.6183033785007851	0.00884817475256191
0.6189219911340269	0.009001260430816652
0.6195412226893128	0.009392395504679067
0.620161073785873	0.009209222116507267
0.6207815450435586	0.009097041271928804
0.6214026370828417	0.009446740893502672
0.6220243505248119	0.009628706193794684
0.6226466859911842	0.009434576655825878
0.623269644104295	0.00993710666095285
0.6238932254871006	0.009768736820537763
0.6245174307631836	0.010293101346280515
0.6251422605567513	0.010224625196726178
0.6257677154926308	0.010481389753397975
0.6263937961962773	0.010204241096561414
0.6270205032937723	0.010164090458249364
0.6276478374118228	0.010462947383688637
0.6282757991777632	0.010573223416350657
0.628904389219554	0.010427914344463962
0.6295336081657863	0.01070231435286942
0.6301634566456801	0.010808337722095685
0.6307939352890827	0.010664148205441908
0.6314250447264722	0.01072974883019114
0.6320567855889603	0.011382284633136137
0.6326891585082867	0.010991334158008284
0.6333221641168254	0.01094462140783713
0.6339558030475816	0.011442388779269133
0.6345900759341917	0.01133016254197245
0.6352249834109313	0.011241342583192895
0.6358605261127075	0.011545971243659666
0.6364967046750625	0.011776994761604582
0.6371335197341738	0.011574350190510856
0.637770971926857	0.011619055876825468
0.6384090618905663	0.011865077806264222
0.6390477902633923	0.011830986502575294
0.6396871576840633	0.012078716742628224
0.6403271647919441	0.012545132191479205
0.6409678122270408	0.012403678592541203
0.6416091006300038	0.012629805665425237
0.6422510306421207	0.012946212805625747
0.6428936029053213	0.012366958815213795
0.6435368180621792	0.012871181715833359
0.6441806767559093	0.013241957543260475
0.6448251796303683	0.012866904902387793
0.6454703273300602	0.012965316115345541
0.6461161205001344	0.01325847165571724
0.6467625597863836	0.013640957248908164
0.6474096458352471	0.01347941394186681
0.6480573792938111	0.013415882354136805
0.6487057608098072	0.013488718973218235
0.6493547910316176	0.01416697780466553
0.6500044706082714	0.014817674557708332
0.650654800189451	0.013985666568949014
0.6513057804254873	0.01383587390681455
0.6519574119673563	0.014100248954884117
0.6526096954666919	0.014061490752033697
0.6532626315757775	0.01436279853190798
0.6539162209475479	0.014413526034857418
0.6545704642355943	0.014759966361976838
0.6552253620941589	0.01518376117524333
0.6558809151781397	0.01640868447487393
0.656537124143091	0.020639560208593675
0.65719398964522	0.016056616635192728
0.6578515123413939	0.01567314393443419
0.6585096928891353	0.015297804012464592
0.6591685319466244	0.01583409596994645
0.659828030172701	0.015537826992402297
0.6604881882268627	0.015672629442052454
0.6611490067692689	0.015931963999542016
0.661810486460738	0.015723308970418057
0.6624726279627471	0.015978226742247026
0.6631354319374386	0.01631787948725259
0.6637988990476171	0.016350205778687996
0.66446302995675	0.016569445904423344
0.6651278253289681	0.016415981068632946
0.665793285829066	0.01656316384271152
0.6664594121225055	0.017124715105149742
0.6671262048754132	0.016876985647163046
0.6677936647545805	0.017529355424885987
0.668461792427468	0.017098156311345414
0.6691305885622034	0.017213619491840068
0.6698000538275839	0.01764871980551832
0.6704701888930754	0.017792146441954763
0.6711409944288104	0.017928688844957148
0.6718124711055945	0.01842920843149918
0.6724846195949061	0.018052288889094277
0.6731574405688936	0.018281414461366927
0.6738309347003777	0.01821238041297289
0.6745051026628548	0.018532386409899095
0.6751799451304905	0.01887364113276248
0.6758554627781257	0.018713896033469082
0.6765316562812809	0.01896093538344442
0.6772085263161489	0.019402625282164607
0.6778860735595994	0.01919460517114462
0.6785642986891793	0.019508950221147365
0.6792432023831156	0.01966202878489409
0.6799227853203105	0.019821261393558283
0.6806030481803471	0.019864756063045608
0.6812839916434886	0.02029301901306689
0.6819656163906774	0.020319870027956217
0.6826479231035393	0.02027174960574446
0.6833309124643804	0.020567916067222025
0.6840145851561924	0.02102130148910666
0.684698941862647	0.021043885807985392
0.685383983268099	0.0209925032815899
0.6860697100575912	0.021694376363091895
0.6867561229168513	0.021215982394077026
0.6874432225322923	0.02147568968231738
0.6881310095910137	0.021640912197342273
0.6888194847808011	0.02205124539487014
0.6895086487901314	0.021844045880765176
0.6901985023081674	0.02208209607622278
0.6908890460247625	0.022265276275663947
0.6915802806304613	0.02284445774247774
0.6922722068164971	0.022907914273687706
0.6929648252747982	0.022864585365307014
0.693658136697982	0.023143736390006366
0.6943521417793588	0.023344148218955255
0.6950468412129366	0.023537587368058322
0.6957422356934138	0.02379546329123788
0.6964383259161846	0.023829663652632643
0.6971351125773397	0.02388522593146701
0.697832596373665	0.024589914151799373
0.6985307780026457	0.024567722586410667
0.6992296581624635	0.024500578366067508
0.6999292375519964	0.025036981024390975
0.7006295168708239	0.025542532862946513
0.701330496819227	0.025687760119669743
0.7020321780981852	0.025741114687628665
0.7027345614093804	0.026511166436427338
0.7034376474551951	0.025729952122272817
0.7041414369387148	0.026359754968077305
0.7048459305637305	0.025963249642875684
0.7055511290347377	0.02649235367304158
0.7062570330569323	0.02664433693982896
0.7069636433362168	0.027277938417516467
0.7076709605792044	0.026881806423669264
0.7083789854932113	0.027445395090669147
0.709087718786263	0.027513171926036355
0.7097971611670931	0.027630444656557368
0.7105073133451428	0.027660471304180628
0.7112181760305655	0.028587794965883276
0.7119297499342221	0.028569647981141047
0.7126420357676881	0.029053413740166227
0.7133550342432502	0.02980426725485011
0.7140687460739056	0.028773332590232396
0.7147831719733665	0.02996775116262241
0.7154983126560586	0.02932044621728183
0.7162141688371232	0.029722488931828137
0.7169307412324176	0.03006731134300865
0.7176480305585126	0.03009204266931673
0.7183660375326975	0.031019228224220752
0.7190847628729812	0.03236453820602011
0.7198042072980875	0.031059611823244092
0.7205243715274591	0.031230776113197845
0.7212452562812621	0.03213868195775541
0.7219668622803813	0.031531285858561284
0.7226891902464231	0.03237429901171415
0.7234122409017164	0.03165076588045244
0.7241360149693106	0.03212549535340524
0.7248605131729793	0.0323271724636018
0.7255857362372222	0.032955696890806206
0.7263116848872623	0.03344203816867068
0.7270383598490476	0.03283916648283853
0.7277657618492531	0.03351508408523922
0.7284938916152806	0.034365598096840366
0.7292227498752599	0.035478630929300814
0.7299523373580507	0.034215253001644144
0.7306826547932391	0.03447359995188248
0.7314137029111423	0.035133195860711834
0.7321454824428096	0.03501551489330229
0.7328779941200224	0.0360031094800336
0.7336112386752894	0.03535849278759643
0.7343452168418554	0.03545572155717615
0.7350799293537005	0.03565161376184547
0.7358153769455358	0.03682029939955768
0.7365515603528093	0.03690893732313723
0.7372884803117044	0.03646876462907765
0.7380261375591403	0.036728824618404654
0.7387645328327752	0.03848690137636232
0.7395036668710043	0.03782836267934679
0.7402435404129623	0.0386424137708502
0.7409841541985226	0.039314708027964204
0.7417255089682978	0.03979985161268535
0.7424676054636438	0.04038924210467405
0.7432104444266578	0.03877489038758752
0.7439540266001795	0.03916370633602069
0.7446983527277886	0.040750003629570944
0.7454434235538112	0.03963990088540859
0.7461892398233197	0.039828150572499686
0.7469358022821296	0.04017786456390064
0.747683111676804	0.04052415008791501
0.7484311687546533	0.041040135313978814
0.749179974263734	0.04114049903222841
0.7499295289528508	0.042448651566902154
0.7506798335715594	0.04152843570074169
0.7514308888701634	0.04348562937906248
0.7521826955997183	0.042100165175634204
0.7529352545120319	0.042540111629152735
0.7536885663596623	0.04268096857174719
0.7544426318959219	0.04278584116147221
0.7551974518748762	0.04346066381820115
0.7559530270513455	0.04445416086005838
0.7567093581809048	0.04408722709894829
0.7574664460198854	0.04412871735300331
0.7582242913253755	0.044511064113105604
0.7589828948552199	0.04577353144318572
0.7597422573680224	0.04517312122994988
0.760502379623146	0.04591617378230418
0.7612632623807124	0.04579101628757098
0.7620249064016047	0.04796311539559986
0.7627873124474662	0.0461224808757164
0.7635504812807035	0.04643670668811272
0.7643144136644865	0.04687631143756343
0.7650791103627469	0.0471824348863304
0.7658445721401808	0.04970668539747666
0.7666107997622499	0.051644325173925525
0.7673777939951846	0.04819092463491363
0.7681455556059767	0.04917461121218972
0.7689140853623864	0.04902975529771044
0.7696833840329461	0.04968907469487158
0.7704534523869542	0.05016159859540819
0.7712242911944779	0.050928949643786074
0.7719959012263582	0.050860981487223476
0.7727682832542035	0.05213238753567741
0.7735414380503967	0.050800229331641876
0.7743153663880921	0.05152273745435699
0.7750900690412174	0.05516359004230916
0.775865546784478	0.05199072295513299
0.7766418003933505	0.05218498541102512
0.7774188306440873	0.05347764633241299
0.7781966383137195	0.054491020259435446
0.7789752241800545	0.05417150302643253
0.7797545890216782	0.05451428222456748
0.7805347336179564	0.05424497055532635
0.7813156587490332	0.05524144368482489
0.7820973651958351	0.05488091360294035
0.7828798537400667	0.055608981182856995
0.7836631251642164	0.05746897427758645
0.7844471802515572	0.0562576946509586
0.7852320197861434	0.05717042794445038
0.7860176445528139	0.056944167029604094
0.7868040553371939	0.05713593352934814
0.7875912529256955	0.057697219823925436
0.7883792381055149	0.05827892966426879
0.7891680116646383	0.05833536022523412
0.789957574391839	0.059513872085365994
0.79074792707668	0.05955380205525738
0.7915390705095153	0.06113769148728271
0.7923310054814866	0.060946336718001294
0.7931237327845272	0.06165621852546273
0.793917253211368	0.06296161906690162
0.7947115675555291	0.0643092270078133
0.7955066766113222	0.06206977102465518
0.7963025811738571	0.06237180110745278
0.7970992820390396	0.062442577070908674
0.7978967800035707	0.06329266743999017
0.7986950758649486	0.06322964002875422
0.7994941704214701	0.06376656172868536
0.8002940644722282	0.06622524136323854
0.8010947588171172	0.06483525039345295
0.8018962542568321	0.06483198197851288
0.8026985515928674	0.06607282585317897
0.8035016516275211	0.06595485675090977
0.8043055551638947	0.0663362474208869
0.805110263005891	0.06994579457126485
0.8059157759582161	0.06768411064241366
0.8067220948263842	0.06757233269408988
0.807529220416715	0.06959646840611657
0.8083371535363327	0.06962006490046196
0.8091458949931722	0.06964530646594791
0.8099554455959742	0.0707887332967506
0.81076580615429	0.07012044830853954
0.8115769774784789	0.0706269910663557
0.8123889603797121	0.07072352922652385
0.8132017556699727	0.07131252149206724
0.8140153641620563	0.07183145622093501
0.8148297866695716	0.0727400508036407
0.8156450240069412	0.07286219478229945
0.816461076989403	0.07378414213375796
0.8172779464330105	0.07374906769770927
0.8180956331546323	0.07465393268110035
0.8189141379719557	0.07622347377670412
0.8197334617034855	0.07884911020239274
0.8205536051685443	0.07683756904598087
0.8213745691872768	0.07892754476552716
0.8221963545806488	0.0799351409073193
0.8230189621704428	0.07739023886783536
0.823842392779267	0.07833057006419294
0.8246666472305525	0.07837123184362112
0.8254917263485534	0.0787572490886867
0.8263176309583499	0.07879042619553518
0.8271443618858455	0.07968704987550106
0.8279719199577725	0.08002952332248664
0.8288003060016882	0.08053762608225408
0.8296295208459781	0.08191102589827796
0.8304595653198584	0.08217198436354183
0.8312904402533747	0.083786876924701
0.8321221464773998	0.08308045068053693
0.8329546848236402	0.08681318856807554
0.8337880561246344	0.08586508724141863
0.8346222612137542	0.0852220909506248
0.8354573009252048	0.08475072125970438
0.8362931760940265	0.08617444194123694
0.8371298875560943	0.08562050999618791
0.8379674361481189	0.08633108940467056
0.8388058227076496	0.09028320272476036
0.8396450480730723	0.08744155242555281
0.8404851130836131	0.08860965834888335
0.841326018579338	0.08886893218212974
0.8421677654011512	0.09056049293423118
0.8430103543908003	0.09073272069688815
0.8438537863908742	0.09342949217635318
0.8446980622448043	0.09147480862310088
0.845543182796867	0.09127187172587627
0.8463891488921822	0.09199117349306271
0.8472359613767165	0.09519006368926647
0.8480836210972831	0.09306985270749701
0.8489321289015407	0.09352784297770217
0.8497814856379984	0.09990644215482422
0.8506316921560135	0.09738356067240896
0.8514827493057913	0.09716779541448656
0.8523346579383889	0.0960720103149554
0.853187418905716	0.0985419692439556
0.8540410330605318	0.1083067403438728
0.8548955012564521	0.11092445753883064
0.8557508243479456	0.1002168291187278
0.8566070031903338	0.09898460398687414
0.8574640386397959	0.09929120319327499
0.8583219315533671	0.10022044734177339
0.8591806827889412	0.10102790710542724
0.8600402932052714	0.10358741750940105
0.8609007636619677	0.10288660502390068
0.8617620950194987	0.10399455471947164
0.8626242881391972	0.10313262282321678
0.8634873438832555	0.10361476002484352
0.8643512631147297	0.10493503173601665
0.8652160466975378	0.10641242311772879
0.8660816954964635	0.11495812939236884
0.8669482103771571	0.11683563451679234
0.8678155922061337	0.1122754970600152
0.8686838418507754	0.11025969063351336
0.8695529601793323	0.10896284101035902
0.8704229480609205	0.11044562332603608
0.8712938063655278	0.11278304054032053
0.8721655359640141	0.11112923437793422
0.8730381377281095	0.11144836297011701
0.8739116125304162	0.11605221728064744
0.8747859612444087	0.11473206662541331
0.8756611847444361	0.1184604306889306
0.8765372839057208	0.11522008137086234
0.8774142596043608	0.11545543711640946
0.8782921127173329	0.11392125473840649
0.8791708441224918	0.11725676895580002
0.8800504546985692	0.11488552987230262
0.8809309453251748	0.12617209082105157
0.8818123168827982	0.11620587349703701
0.8826945702528107	0.12196514887527128
0.8835777063174676	0.11827722246709596
0.8844617259599057	0.12108091336003027
0.8853466300641434	0.1203883308961716
0.8862324195150838	0.1242883604526098
0.8871190951985164	0.12644021700945807
0.888006658001119	0.12302905691724539
0.8888951088104539	0.1219902346552754
0.8897844485149718	0.12273091229219898
0.8906746780040116	0.12310225787715456
0.8915657981678066	0.1251829803322448
0.8924578098974739	0.12711237943078318
0.8933507140850214	0.12675146691709424
0.8942445116233572	0.12617805284117256
0.89513920340628	0.12841986599423935
0.8960347903284813	0.12742384090343936
0.8969312732855471	0.13031319347222245
0.8978286531739601	0.13106019502732524
0.8987269308911014	0.13065803114068275
0.8996261073352495	0.13143621318090393
0.9005261834055794	0.13417362639411726
0.9014271600021683	0.14334066227748693
0.9023290380259917	0.13817994787111723
0.9032318183789279	0.13403929450559599
0.9041355019637584	0.13411270556945964
0.9050400896841658	0.13486603516769846
0.9059455824447377	0.13661991969223336
0.906851981150968	0.13907155130335624
0.9077592867092549	0.1376118844519671
0.9086675000269043	0.14108690097015067
0.9095766220121303	0.14250390861965434
0.9104866535740546	0.1416899695019047
0.911397595622707	0.1449238394484367
0.9123094490690316	0.14269371092276326
0.9132222148248821	0.14167590320272222
0.9141358938030226	0.1430820828007769
0.9150504869171318	0.1460060098534174
0.9159659950818033	0.14514538472528066
0.9168824192125479	0.1467302171677382
0.9177997602257875	0.1481335023413217
0.9187180190388625	0.14830544927902542
0.9196371965700328	0.14889962002090032
0.9205572937384782	0.1508129361625574
0.9214783114642938	0.15805841003449125
0.9224002506684963	0.1583941240458651
0.9233231122730254	0.165188387130514
0.9242468972007445	0.15807740659400119
0.925171606375439	0.15631610048193706
0.9260972407218167	0.16228737962345444
0.9270238011655111	0.15666817180932452
0.927951288633085	0.15608224550965535
0.9288797040520246	0.15800074620642762
0.9298090483507445	0.1599892304650078
0.9307393224585915	0.15886104235235682
0.9316705273058381	0.1596672838374399
0.9326026638236894	0.16170310132348345
0.9335357329442837	0.16085949800954633
0.9344697356006887	0.16231453880952065
0.9354046727269069	0.16442034685865783
0.9363405452578754	0.16614346607322575
0.9372773541294663	0.16501097688736352
0.93821510027849	0.16599375713056277
0.9391537846426917	0.1670728200039385
0.9400934081607547	0.17003564041296168
0.9410339717723049	0.1748632519834449
0.9419754764179059	0.18040438206701245
0.9429179230390614	0.17144598578863973
0.9438613125782181	0.17302495360680997
0.9448056459787667	0.1752028940005871
0.9457509241850404	0.1745629972530032
0.9466971481423158	0.1747268605415071
0.9476443187968174	0.17456667893247887
0.9485924370957172	0.1761438861694969
0.949541503987134	0.17630075443642226
0.9504915204201343	0.1795880550920191
0.9514424873447341	0.17951155583859774
0.9523944057118995	0.1803130139682812
0.95334727647355	0.18229752732246116
0.9543011005825563	0.18798116093397224
0.9552558789927436	0.19596478609138893
0.9562116126588899	0.18574059466084192
0.9571683025367277	0.18546770663135176
0.9581259495829482	0.18613724461051354
0.9590845547552003	0.1871599368878193
0.9600441190120854	0.18830151966077216
0.9610046433131675	0.19240285283553415
0.9619661286189739	0.1906602875244727
0.9629285758909905	0.19326678684556056
0.9638919860916627	0.19497021910115347
0.9648563601844011	0.19263441381943502
0.9658216991335795	0.19574155099493123
0.9667880039045361	0.19437781746649493
0.9677552754635756	0.19880273976951351
0.9687235147779707	0.19578511155155384
0.969692722815963	0.19733668928102355
0.9706629005467596	0.19851345577861648
0.9716340489405362	0.19789686923903616
0.9726061689684447	0.19974465248047815
0.9735792616026034	0.20118637290660787
0.9745533278161036	0.20503034291437702
0.9755283685830127	0.2037995850335949
0.976504384878371	0.2064603768054116
0.977481377678196	0.20536632596940138
0.9784593479594799	0.2078405949315377
0.9794382967001937	0.20681338547147737
0.980418224879286	0.2084640231089577
0.9813991334766844	0.20846022157821073
0.9823810234732975	0.20956934724239798
0.983363895851017	0.21100398187500927
0.9843477515927148	0.21211473558803326
0.9853325916822466	0.21297582171626872
0.98631841710445	0.2143302785196121
0.9873052288451531	0.21542000109174428
0.9882930278911681	0.21548049558733154
0.9892818152302928	0.22216018089979644
0.9902715918513149	0.22140949204797908
0.9912623587440109	0.22098019310840306
0.9922541168991473	0.21929515822849754
0.9932468673084842	0.22201870865278356
0.9942406109647716	0.22561602745139375
0.995235348861753	0.22364849059302877
0.9962310819941662	0.22416467938805443
0.9972278113577439	0.22734940549033492
0.9982255379492164	0.22651233204236393
0.9992242627663093	0.2287052448712911
1.0002239868077474	0.22942161459904972
1.0012247110732568	0.23171526950596824
1.0022264365635605	0.2304553430612822
1.0032291642803843	0.2340934660953773
1.0042328952264556	0.23773656393534898
1.0052376304055055	0.26201145759405775
1.0062433708222698	0.2429786634536981
1.0072501174824882	0.2376766712295184
1.0082578713929073	0.23803110472884292
1.009266633561284	0.23946745710376957
1.01027640499638	0.24233887938339904
1.0112871867079625	0.24159062960465033
1.0122989797068154	0.24361551089030412
1.0133117850047315	0.24260858331923352
1.0143256036145174	0.24382517316757096
1.0153404365499916	0.24910183444984882
1.0163562848259873	0.25092743298572745
1.0173731494583518	0.2481597096373938
1.01839103146395	0.25360868347435966
1.0194099318606642	0.25340022995902084
1.020429851667396	0.25325513025913915
1.0214507919040647	0.2549841381371314
1.0224727535916105	0.25603957840716235
1.0234957377519953	0.25521760254221065
1.0245197454082033	0.2571996025665913
1.025544777584241	0.25655198169849863
1.0265708353051413	0.2582273948217441
1.0275979195969633	0.26066614613417827
1.02862603148679	0.2632512773921871
1.029655172002734	0.26177473125199474
1.0306853421739357	0.26513839835540487
1.031716543030566	0.2650692421163204
1.0327487756038247	0.2687511584330862
1.0337820409259448	0.2703909596691497
1.0348163400301924	0.2747463865679688
1.035851673950866	0.27137283923790034
1.0368880437232992	0.27156798289015377
1.0379254503838629	0.2758399329465722
1.038963894969963	0.272816316362506
1.040003378520046	0.27923029563918794
1.0410439020735924	0.277897020634383
1.0420854666711254	0.2770857709372032
1.043128073354213	0.2815516747883441
1.044171723165462	0.27974091173083965
1.045216417148521	0.28242245570600344
1.0462621563480836	0.290137465717188
1.0473089418098909	0.29139562579849165
1.0483567745807274	0.2871798745942957
1.0494056557084244	0.2860502735600309
1.0504555862418645	0.2889589137449157
1.0515065672309798	0.2902297830382972
1.0525585997267493	0.29141722438993084
1.0536116847812051	0.29617235814671244
1.0546658234474349	0.2928054705837957
1.0557210167795754	0.29461539276326776
1.0567772658328212	0.29515956982465585
1.0578345716634212	0.29983178724855847
1.0588929353286805	0.3205130727647464
1.0599523578869632	0.3004787216902544
1.0610128403976928	0.30642437398651456
1.0620743839213513	0.30344876263387144
1.0631369895194815	0.3139730387338123
1.0642006582546888	0.3041720776929305
1.0652653911906425	0.3058700110104101
1.0663311893920762	0.31957479841450476
1.067398053924788	0.31071904772898307
1.0684659858556438	0.3213500179865667
1.0695349862525743	0.3380092192932115
1.0706050561845795	0.3222398830533362
1.0716761967217308	0.3162385431946135
1.0727484089351682	0.32273116268357405
1.0738216938971035	0.31938798717358247
1.0748960526808211	0.3245087176944108
1.0759714863606804	0.32328711526602044
1.0770479960121166	0.32489532110269903
1.0781255827116394	0.32355158914092486
1.0792042475368337	0.3348143618175275
1.0802839915663667	0.32818816853066807
1.0813648158799816	0.3514203817936796
1.0824467215585019	0.3324900188143426
1.0835297096838328	0.3365334538816817
1.084613781338964	0.3421255145275065
1.0856989376079678	0.33322499472916445
1.0867851795759988	0.3450910568459169
1.0878725083293	0.3396691408162024
1.0889609249552	0.3506657431087328
1.090050430542115	0.3429481569078309
1.091141026179552	0.3428543358612113
1.092232712958106	0.348985473978724
1.093325491969463	0.3593299002215148
1.0944193643064033	0.3888141627680297
1.0955143310627995	0.3582267362517591
1.0966103933336178	0.3630149407418061
1.0977075522149207	0.35523872031706916
1.0988058088038681	0.3654773238526876
1.0999051641987152	0.358048340347418
1.1010056194988185	0.35914009250882556
1.1021071758046326	0.3776037858638689
1.1032098342177132	0.36319058316728176
1.1043135958407202	0.36471468371311083
1.1054184617774137	0.3635738762168646
1.106524433132661	0.3661793418974353
1.107631511012435	0.3658186303976476
1.1087396965238125	0.36882747690633494
1.1098489907749798	0.36895299915862084
1.1109593948752288	0.37180961988228856
1.1120709099349642	0.37897539647359907
1.113183537065703	0.38088236844589735
1.1142972773800723	0.37448441863431964
1.115412131991812	0.3776241889111862
1.1165281020157765	0.3797588656252293
1.1176451885679333	0.380952801313904
1.1187633927653713	0.39253481669175994
1.119882715726297	0.3920752059938969
1.1210031585700329	0.38640765150611195
1.1221247224170203	0.38558834027797156
1.1232474083888229	0.3884645300418927
1.1243712176081275	0.3904706906549432
1.1254961511987447	0.40907956540064655
1.1266222102856072	0.39376245398959253
1.127749395994772	0.39514638692133214
1.1288777094534264	0.3980935261908934
1.130007151789885	0.4075443900553968
1.131137724133589	0.40549156752807763
1.1322694276151108	0.4013286062008103
1.133402263366155	0.41682504469745035
1.134536232519556	0.40336075994441467
1.135671336209286	0.40978267182892913
1.1368075755704483	0.4054163609933581
1.1379449517392792	0.4182433023186905
1.1390834658531557	0.4170625205007646
1.1402231190505945	0.422977527677208
1.1413639124712462	0.41708601869217354
1.1425058472559049	0.4229815260527602
1.1436489245465065	0.4186518329934884
1.1447931454861286	0.42214315672222796
1.1459385112189922	0.42036408810262693
1.1470850228904612	0.42063881522037844
1.1482326816470485	0.4250977044736013
1.1493814886364127	0.4238714837465467
1.1505314450073612	0.4289635068058467
1.1516825519098497	0.42818971700660974
1.1528348104949853	0.43280154402439186
1.1539882219150284	0.43159900759249814
1.1551427873233895	0.4312729887289613
1.1562985078746348	0.43398986259289224
1.1574553847244866	0.4347764752439915
1.158613419029817	0.4376627737923508
1.159772611948661	0.4577405295569798
1.1609329646402147	0.4580096846239562
1.1620944782648293	0.4482207339219974
1.1632571539840206	0.44869751402318186
1.1644209929604645	0.4605121878789364
1.1655859963579973	0.451656567569814
1.1667521653416217	0.45030903789129084
1.1679195010775092	0.4532889262470926
1.1690880047329943	0.4606285557578093
1.1702576774765816	0.4589998111453958
1.171428520477943	0.456883113893658
1.1726005349079234	0.45905736999512387
1.1737737219385362	0.4608328517000207
1.1749480827429688	0.4723327029955963
1.1761236184955826	0.4760280395513482
1.1773003303719112	0.47119330448958524
1.1784782195486683	0.4865666955685241
1.1796572872037445	0.46906217394246197
1.1808375345162052	0.4722719132645884
1.182018962666298	0.4722725111574188
1.1832015728354528	0.5140181731090163
1.1843853662062795	0.4858162826557416
1.1855703439625713	0.47985433314155973
1.1867565072893054	0.48122066598448526
1.187943857372644	0.4860327643437464
1.1891323953999382	0.49522205188178153
1.1903221225597274	0.4856219607220527
1.19151304004174	0.4852966981798143
1.192705149036892	0.48732452643790797
1.1938984507372918	0.4902836624477708
1.1950929463362423	0.495759750778527
1.196288637028239	0.4948868758698472
1.1974855240089717	0.5110379252946445
1.1986836084753283	0.5350230492440284
1.1998828916253923	0.5048719304061967
1.2010833746584484	0.5071100107351831
1.2022850587749785	0.5027284903095799
1.2034879451766671	0.5477903865831751
1.2046920350664019	0.5088631597640783
1.2058973296482718	0.5109887403094808
1.2071038301275707	0.5134161125899329
1.2083115377107998	0.5481732305671106
1.2095204536056678	0.5161048842617829
1.210730579021092	0.5406655746495979
1.2119419151671948	0.5228806654676759
1.213154463255313	0.5213723694514173
1.2143682244979956	0.5211185311260778
1.2155832001090043	0.5251181006091078
1.2167993913033135	0.52549144040837
1.2180167992971158	0.5278471233263847
1.2192354253078201	0.5333381256969377
1.2204552705540506	0.5386022698039297
1.2216763362556544	0.5436230790476524
1.2228986236336976	0.5381083281190757
1.2241221339104644	0.5385385754828996
1.2253468683094686	0.5451409186408702
1.226572828055446	0.5431694840759594
1.227800014374352	0.5524328618880306
1.2290284284933741	0.5448521273343011
1.2302580716409277	0.5478837563226036
1.2314889450466522	0.5516736974655053
1.232721049941425	0.5518660429909431
1.2339543875573507	0.563571948344102
1.2351889591277634	0.5586315947826824
1.2364247658872376	0.5770379386071718
1.2376618090715814	0.5592624340705694
1.2389000899178388	0.5608949090784677
1.2401396096642912	0.5710908496171662
1.2413803695504537	0.5659313786964572
1.2426223708170874	0.5780589082961678
1.243865614706198	0.5817631960782453
1.2451101024610267	0.5699909065077488
1.2463558353260615	0.575421969049753
1.2476028145470333	0.5807398624321073
1.2488510413709248	0.5757354398126597
1.2501005170459627	0.5810498668676956
1.2513512428216207	0.5947813863799062
1.2526032199486257	0.6046472612096584
1.2538564496789575	0.5943872687340438
1.255110933265843	0.5883221243759229
1.2563666719637632	0.5980054739895067
1.2576236670284606	0.5941595453048847
1.2588819197169299	0.5978860559275245
1.2601414312874217	0.5943120240914693
1.2614022029994534	0.6083177196672931
1.2626642361137945	0.5976961850599406
1.2639275318924756	0.6122751612559765
1.2651920915987938	0.6093769170768768
1.2664579164973069	0.6066675816806127
1.2677250078538402	0.6090389578406489
1.2689933669354894	0.6100761614690174
1.2702629950106128	0.6133903988806068
1.271533893348835	0.6159709165220066
1.272806063221056	0.6144324754894731
1.2740795058994485	0.6217397470016076
1.275354222657453	0.6194179176957807
1.2766302147697852	0.6218362984740995
1.2779074835124402	0.6255136022351495
1.2791860301626845	0.6318154090210263
1.2804658559990667	0.6429487760032863
1.2817469623014113	0.7071395187445421
1.283029350350823	0.6763240669315318
1.284313021429691	0.645821892835363
1.285597976821686	0.6389216344240131
1.2868842178117659	0.6387289590081634
1.2881717456861692	0.6475773354326751
1.2894605617324255	0.6421957280154399
1.2907506672393527	0.6487163637643045
1.2920420634970549	0.6471180050813672
1.2933347517969278	0.6510656501315709
1.2946287334316602	0.652263951302409
1.2959240096952327	0.6559274406448593
1.2972205818829232	0.6675031080386868
1.2985184512913035	0.6575068968295613
1.2998176192182436	0.6588722515445309
1.3011180869629115	0.661763620123679
1.302419855825775	0.662604955721235
1.3037229271086033	0.6760372420501136
1.3050273021144678	0.6713615673230736
1.3063329821477427	0.6750773736956704
1.307639968514106	0.673710034040392
1.308948262520545	0.6750560648802263
1.3102578654753574	0.6845854602050286
1.3115687786881454	0.6773398262341045
1.3128810034698224	0.7096456035659806
1.314194541132613	0.685674933950009
1.3155093929900519	0.728521837823508
1.316825560356992	0.6883463052591852
1.3181430445496052	0.7058751925542042
1.3194618468853725	0.691928868646445
1.3207819686830946	0.6979314942761466
1.3221034112628944	0.6979428059521141
1.3234261759462151	0.6961304826261424
1.3247502640558237	0.6982710205766826
1.3260756769158066	0.701913748049057
1.3274024158515778	0.7081381715064821
1.328730482189877	0.729653099293603
1.3300598772587664	0.7190551994567569
1.3313906023876443	0.7130743329086099
1.3327226589072385	0.7184451852179012
1.3340560481496013	0.7136895525026526
1.335390771448122	0.7257263215222847
1.3367268301375235	0.7182042268445806
1.3380642255538668	0.7214366354582117
1.3394029590345495	0.7514872642618419
1.3407430319183031	0.7273696196614268
1.342084445545197	0.7319034134731309
1.3434272012566495	0.7330966703681344
1.3447713003954171	0.7312164060355866
1.3461167443055944	0.7426326064659045
1.3474635343326287	0.7373383666998373
1.3488116718233119	0.7400118650154458
1.3501611581257786	0.7513922796049846
1.3515119945895175	0.7416986996658519
