# Wavelength(microm)	F_planet(BB)/F_star
0.6263937961962773	0.03168821643327047
0.6270205032937723	0.0313091953127721
0.6276478374118228	0.03237779933644499
0.6282757991777632	0.03261960803607292
0.628904389219554	0.03206013162999795
0.6295336081657863	0.0332601177824319
0.6301634566456801	0.033361557186454595
0.6307939352890827	0.032825289606743635
0.6314250447264722	0.0330995039542195
0.6320567855889603	0.035369943660784095
0.6326891585082867	0.03389773327234869
0.6333221641168254	0.03361239836794909
0.6339558030475816	0.035565226121465614
0.6345900759341917	0.03498122984360943
0.6352249834109313	0.034376724011238785
0.6358605261127075	0.03573421317749308
0.6364967046750625	0.03662767192646109
0.6371335197341738	0.035621298097425175
0.637770971926857	0.0357899404107579
0.6384090618905663	0.03669468257476127
0.6390477902633923	0.036551054464836454
0.6396871576840633	0.037485257731148525
0.6403271647919441	0.03936652220635791
0.6409678122270408	0.038430656940064506
0.6416091006300038	0.03922535130132573
0.6422510306421207	0.04063003904285316
0.6428936029053213	0.03816013760366153
0.6435368180621792	0.04002345278084599
0.6441806767559093	0.04211431033224427
0.6448251796303683	0.0399466186681649
0.6454703273300602	0.040234277188486614
0.6461161205001344	0.041299228785528115
0.6467625597863836	0.0429278587642756
0.6474096458352471	0.04216929028731379
0.6480573792938111	0.04180980535774201
0.6487057608098072	0.042105286162640476
0.6493547910316176	0.0446500064573423
0.6500044706082714	0.04736186463349218
0.650654800189451	0.043789421481067306
0.6513057804254873	0.04303194128445954
0.6519574119673563	0.0437146318123599
0.6526096954666919	0.04369454248810946
0.6532626315757775	0.044798191225749004
0.6539162209475479	0.044740195405567555
0.6545704642355943	0.045871200936159075
0.6552253620941589	0.04701556488876103
0.6558809151781397	0.049566901155510726
0.656537124143091	0.058393467247070244
0.65719398964522	0.04879986752314291
0.6578515123413939	0.0488968296741462
0.6585096928891353	0.04751020744648301
0.6591685319466244	0.04971570953255763
0.659828030172701	0.04864941626928191
0.6604881882268627	0.04900484203496122
0.6611490067692689	0.05029568320144035
0.661810486460738	0.04909833431881813
0.6624726279627471	0.05029456926843497
0.6631354319374386	0.05142093639140039
0.6637988990476171	0.05136161031271976
0.66446302995675	0.05216245354736937
0.6651278253289681	0.051659455972523714
0.665793285829066	0.051921670336431136
0.6664594121225055	0.05430975145177398
0.6671262048754132	0.053130505527918245
0.6677936647545805	0.055622071276296224
0.668461792427468	0.053804047946301524
0.6691305885622034	0.054172996996058785
0.6698000538275839	0.05592988333413766
0.6704701888930754	0.056420030693890136
0.6711409944288104	0.05735991774037113
0.6718124711055945	0.05883616589583318
0.6724846195949061	0.05697368124639593
0.6731574405688936	0.05781053485239389
0.6738309347003777	0.057412329297786585
0.6745051026628548	0.05889138086863013
0.6751799451304905	0.059846527950039405
0.6758554627781257	0.05900407068952965
0.6765316562812809	0.06002260281764836
0.6772085263161489	0.061818397670735735
0.6778860735595994	0.06073080572681463
0.6785642986891793	0.061971407453476006
0.6792432023831156	0.062433750673188446
0.6799227853203105	0.06302708917866497
0.6806030481803471	0.0630381579830955
0.6812839916434886	0.064606027309365
0.6819656163906774	0.06480402986065034
0.6826479231035393	0.06429519894386573
0.6833309124643804	0.06538558455407584
0.6840145851561924	0.06720364016754103
0.684698941862647	0.06721952669066998
0.685383983268099	0.06696146541555799
0.6860697100575912	0.06951873042911597
0.6867561229168513	0.06749596374314243
0.6874432225322923	0.06877415362191064
0.6881310095910137	0.06925321579254859
0.6888194847808011	0.07058319470886516
0.6895086487901314	0.06961982529014246
0.6901985023081674	0.07050897463153237
0.6908890460247625	0.07113580259143015
0.6915802806304613	0.07324058350293323
0.6922722068164971	0.0731485275218777
0.6929648252747982	0.0734321922517782
0.693658136697982	0.0744165400611231
0.6943521417793588	0.0751304051479422
0.6950468412129366	0.07580027104637334
0.6957422356934138	0.07657942099396559
0.6964383259161846	0.07670617941263813
0.6971351125773397	0.07684883137792012
0.697832596373665	0.07966578655158785
0.6985307780026457	0.07958793882691922
0.6992296581624635	0.07891505147348282
0.6999292375519964	0.08103717544297798
0.7006295168708239	0.08222318725533119
0.701330496819227	0.08311713098757359
0.7020321780981852	0.08342053755707655
0.7027345614093804	0.08638898322365354
0.7034376474551951	0.08334257044162054
0.7041414369387148	0.08553075741607444
0.7048459305637305	0.0836555348482946
0.7055511290347377	0.08578892157236905
0.7062570330569323	0.08636462863025748
0.7069636433362168	0.08890154267471434
0.7076709605792044	0.0868839466458606
0.7083789854932113	0.0891920159127863
0.709087718786263	0.08940541166558474
0.7097971611670931	0.08955793994208308
0.7105073133451428	0.08975534998084517
0.7112181760305655	0.09316035604774259
0.7119297499342221	0.09279220210980399
0.7126420357676881	0.09501526202946788
0.7133550342432502	0.09794620488698709
0.7140687460739056	0.09403241938231567
0.7147831719733665	0.09905282793398273
0.7154983126560586	0.09590407362196407
0.7162141688371232	0.09729199102330857
0.7169307412324176	0.09793408223791009
0.7176480305585126	0.09836959604308332
0.7183660375326975	0.10208906701195745
0.7190847628729812	0.10785406669538729
0.7198042072980875	0.10178585185814774
0.7205243715274591	0.10250796825686492
0.7212452562812621	0.10622829517490444
0.7219668622803813	0.10299904924493927
0.7226891902464231	0.10567366367985288
0.7234122409017164	0.1032304860818796
0.7241360149693106	0.10486745761960657
0.7248605131729793	0.105878827838247
0.7255857362372222	0.10844684226794485
0.7263116848872623	0.11059443772780399
0.7270383598490476	0.1074874208774751
0.7277657618492531	0.10959987076198374
0.7284938916152806	0.11322974515142256
0.7292227498752599	0.11736607911335052
0.7299523373580507	0.112488743282149
0.7306826547932391	0.11366574153232387
0.7314137029111423	0.11588761970605932
0.7321454824428096	0.11567292509694149
0.7328779941200224	0.11989949489395708
0.7336112386752894	0.11635077904956131
0.7343452168418554	0.116774228525705
0.7350799293537005	0.11743336599476557
0.7358153769455358	0.12300595409381848
0.7365515603528093	0.12299910375524466
0.7372884803117044	0.11980532868478427
0.7380261375591403	0.12079225283639011
0.7387645328327752	0.12801838761633727
0.7395036668710043	0.12527087937819642
0.7402435404129623	0.12856985357942324
0.7409841541985226	0.12978659792630665
0.7417255089682978	0.13186011543975507
0.7424676054636438	0.1338129628654242
0.7432104444266578	0.12782380941010593
0.7439540266001795	0.1295169280418011
0.7446983527277886	0.13585606464443714
0.7454434235538112	0.13133170500568195
0.7461892398233197	0.13221696384775683
0.7469358022821296	0.1330660719738133
0.747683111676804	0.13387674526264481
0.7484311687546533	0.13568531968876218
0.749179974263734	0.1367885876497454
0.7499295289528508	0.14235831956108963
0.7506798335715594	0.13764039076214707
0.7514308888701634	0.14605110969342228
0.7521826955997183	0.13938044665153113
0.7529352545120319	0.14110809421476211
0.7536885663596623	0.1416139584514956
0.7544426318959219	0.14173975027185737
0.7551974518748762	0.14435692433738298
0.7559530270513455	0.1479296492725858
0.7567093581809048	0.1465845143540552
0.7574664460198854	0.14643737900562853
0.7582242913253755	0.14793141749632874
0.7589828948552199	0.152839097290752
0.7597422573680224	0.15033476486014644
0.760502379623146	0.1529952266621591
0.7612632623807124	0.15237397275033948
0.7620249064016047	0.1611793536132561
0.7627873124474662	0.1533717164385156
0.7635504812807035	0.15447601332090327
0.7643144136644865	0.15581160789506138
0.7650791103627469	0.15730149269499688
0.7658445721401808	0.16716525697706783
0.7666107997622499	0.1764626556116179
0.7673777939951846	0.16057879844740647
0.7681455556059767	0.16379641701184655
0.7689140853623864	0.16334375290240197
0.7696833840329461	0.1663073134749001
0.7704534523869542	0.1682858524910337
0.7712242911944779	0.17011888409746767
0.7719959012263582	0.17031692624277242
0.7727682832542035	0.17548407730407936
0.7735414380503967	0.16977570541575893
0.7743153663880921	0.17231411875143457
0.7750900690412174	0.18777659987073272
0.775865546784478	0.17376384218487342
0.7766418003933505	0.17460244070615694
0.7774188306440873	0.1773480403916116
0.7781966383137195	0.18317415498352022
0.7789752241800545	0.18235856401067843
0.7797545890216782	0.1830221519584802
0.7805347336179564	0.18176631142684316
0.7813156587490332	0.18579296287208702
0.7820973651958351	0.1840350789714355
0.7828798537400667	0.1866937225821735
0.7836631251642164	0.19478473677690888
0.7844471802515572	0.18885159958326211
0.7852320197861434	0.19216655591988296
0.7860176445528139	0.19131543261643902
0.7868040553371939	0.19211285340019285
0.7875912529256955	0.1950372835152172
0.7883792381055149	0.19710583406484314
0.7891680116646383	0.19737015818912249
0.789957574391839	0.20226072204684448
0.79074792707668	0.20236146487458898
0.7915390705095153	0.20981605591976185
0.7923310054814866	0.20717408362717965
0.7931237327845272	0.21078576427855808
0.793917253211368	0.21624343716340716
0.7947115675555291	0.22145437666220794
0.7955066766113222	0.2119434072011071
0.7963025811738571	0.21247539719586744
0.7970992820390396	0.21241261418528232
0.7978967800035707	0.21552645072393709
0.7986950758649486	0.2149441119486589
0.7994941704214701	0.21708352262708688
0.8002940644722282	0.2277709880464508
0.8010947588171172	0.22090975960276052
0.8018962542568321	0.2205480482738449
0.8026985515928674	0.22607339855792524
0.8035016516275211	0.2243575810889866
0.8043055551638947	0.22676787198571624
0.805110263005891	0.24122451830564084
0.8059157759582161	0.2311726709002198
0.8067220948263842	0.23120935043915197
0.807529220416715	0.2398070305847418
0.8083371535363327	0.23980512512668603
0.8091458949931722	0.23956898597065485
0.8099554455959742	0.24425276380272265
0.81076580615429	0.2420447820397324
0.8115769774784789	0.24431051757526037
0.8123889603797121	0.2430819294411785
0.8132017556699727	0.24568224059025245
0.8140153641620563	0.2473234720166603
0.8148297866695716	0.25083107000972793
0.8156450240069412	0.2508012748318071
0.816461076989403	0.25382653882957523
0.8172779464330105	0.25343710726172447
0.8180956331546323	0.2585088648585839
0.8189141379719557	0.2647386181858833
0.8197334617034855	0.2767982883172204
0.8205536051685443	0.266283465072501
0.8213745691872768	0.2734666082786437
0.8221963545806488	0.2792224262081531
0.8230189621704428	0.26705175132523384
0.823842392779267	0.2707139795557293
0.8246666472305525	0.2698092026926514
0.8254917263485534	0.27186544872963453
0.8263176309583499	0.27089542997011296
0.8271443618858455	0.2757621069392974
0.8279719199577725	0.2759770568177673
0.8288003060016882	0.27866918342077657
0.8296295208459781	0.28312725029877694
0.8304595653198584	0.28489239213588446
0.8312904402533747	0.2915769867497309
0.8321221464773998	0.2886673391477906
0.8329546848236402	0.3065471975029685
0.8337880561246344	0.2956225870502668
0.8346222612137542	0.2972591977730504
0.8354573009252048	0.2939072212031294
0.8362931760940265	0.3006521664948705
0.8371298875560943	0.29630612623279284
0.8379674361481189	0.2996516534011453
0.8388058227076496	0.32337397323863093
0.8396450480730723	0.3040188700585961
0.8404851130836131	0.30799010569724034
0.841326018579338	0.3099944554275711
0.8421677654011512	0.3139108903770665
0.8430103543908003	0.31739893782727324
0.8438537863908742	0.3299738429461629
0.8446980622448043	0.31514687390955
0.845543182796867	0.31716358350282053
0.8463891488921822	0.31852313696765483
0.8472359613767165	0.33230626161606563
0.8480836210972831	0.3224230305596448
0.8489321289015407	0.3245459071663253
0.8497814856379984	0.3484237861236094
0.8506316921560135	0.3370149393805028
0.8514827493057913	0.3389156633180688
0.8523346579383889	0.3367495287442806
0.853187418905716	0.34296910143809595
0.8540410330605318	0.37955710973517465
0.8548955012564521	0.3883570156050292
0.8557508243479456	0.34797257157152195
0.8566070031903338	0.3451259663102382
0.8574640386397959	0.3459776672315907
0.8583219315533671	0.3490786552436646
0.8591806827889412	0.3512848254924791
0.8600402932052714	0.3559240837872944
0.8609007636619677	0.3580099651135352
0.8617620950194987	0.3636853518339746
0.8626242881391972	0.36097787777092877
0.8634873438832555	0.3620663424900414
0.8643512631147297	0.3665765824650493
0.8652160466975378	0.3711737427363464
0.8660816954964635	0.4030904062738976
0.8669482103771571	0.4057080408064735
0.8678155922061337	0.39874038392357264
0.8686838418507754	0.3916662063692315
0.8695529601793323	0.3833524721647315
0.8704229480609205	0.3883975499164541
0.8712938063655278	0.39740552014192054
0.8721655359640141	0.3901062741505879
0.8730381377281095	0.38969908534007597
0.8739116125304162	0.40967332127250367
0.8747859612444087	0.39672559100929666
0.8756611847444361	0.40979058665409784
0.8765372839057208	0.40380072386728244
0.8774142596043608	0.4073820019848595
0.8782921127173329	0.40022592206689445
0.8791708441224918	0.41246676021096546
0.8800504546985692	0.40422703899528356
0.8809309453251748	0.46082505461703777
0.8818123168827982	0.40837876053119404
0.8826945702528107	0.4374976495169
0.8835777063174676	0.41444090914011184
0.8844617259599057	0.4263822263111812
0.8853466300641434	0.42030121042898333
0.8862324195150838	0.4265509649588307
0.8871190951985164	0.44216665275714095
0.888006658001119	0.4316761883449009
0.8888951088104539	0.4280666092198316
0.8897844485149718	0.4316169425825099
0.8906746780040116	0.4335932884981091
0.8915657981678066	0.43861105896353286
0.8924578098974739	0.4492942154529595
0.8933507140850214	0.4475626200853756
0.8942445116233572	0.4458336719601152
0.89513920340628	0.45510737830857134
0.8960347903284813	0.4494068684053534
0.8969312732855471	0.46081119081058564
0.8978286531739601	0.4660209055087718
0.8987269308911014	0.46216689519106813
0.8996261073352495	0.46462404229934373
0.9005261834055794	0.4739033996365011
0.9014271600021683	0.4991121337710577
0.9023290380259917	0.4816206056206068
0.9032318183789279	0.47298550360440217
0.9041355019637584	0.4737750235992237
0.9050400896841658	0.4766218117209884
0.9059455824447377	0.48161515469377714
0.906851981150968	0.4889265783508992
0.9077592867092549	0.4865732234995997
0.9086675000269043	0.5010770142371145
0.9095766220121303	0.5035165964782182
0.9104866535740546	0.5041935722029378
0.911397595622707	0.5113739074993271
0.9123094490690316	0.5093809457824098
0.9132222148248821	0.5025314078849228
0.9141358938030226	0.5129363406625556
0.9150504869171318	0.5251936326728734
0.9159659950818033	0.5219611749921028
0.9168824192125479	0.531367459788148
0.9177997602257875	0.5372457727093803
0.9187180190388625	0.535092111672319
0.9196371965700328	0.5400709879642394
0.9205572937384782	0.5479503330084599
0.9214783114642938	0.5700719840957202
0.9224002506684963	0.567862379622186
0.9233231122730254	0.5729669167531433
0.9242468972007445	0.5640273675270899
0.925171606375439	0.5662337124542228
0.9260972407218167	0.588872171620452
0.9270238011655111	0.5628015330700122
0.927951288633085	0.5629194449678112
0.9288797040520246	0.5732808678491502
0.9298090483507445	0.5827319706173871
0.9307393224585915	0.5723322886051202
0.9316705273058381	0.5787087465823401
0.9326026638236894	0.586269685539957
0.9335357329442837	0.5794604145348266
0.9344697356006887	0.5879855011016856
0.9354046727269069	0.5952242750693154
0.9363405452578754	0.6039567218486095
0.9372773541294663	0.597848807374873
0.93821510027849	0.6026838394906363
0.9391537846426917	0.6037786953946674
0.9400934081607547	0.6169750484603305
0.9410339717723049	0.626337514271279
0.9419754764179059	0.661938194200958
0.9429179230390614	0.6195842004976239
0.9438613125782181	0.6295035208634081
0.9448056459787667	0.6413474399400252
0.9457509241850404	0.6349710774412742
0.9466971481423158	0.6368319375561206
0.9476443187968174	0.6359267940343276
0.9485924370957172	0.6417204731725549
0.949541503987134	0.6395501359299288
0.9504915204201343	0.6528535951847962
0.9514424873447341	0.6556440799598122
0.9523944057118995	0.654270249010408
0.95334727647355	0.6584230017876612
0.9543011005825563	0.6644448190797353
0.9552558789927436	0.6908761025173246
0.9562116126588899	0.6715019498571287
0.9571683025367277	0.6737963125868948
0.9581259495829482	0.6786930485964073
0.9590845547552003	0.6813984861139785
0.9600441190120854	0.6891031549860116
0.9610046433131675	0.6982550110437509
0.9619661286189739	0.6899616977395598
0.9629285758909905	0.7027155799883327
0.9638919860916627	0.7144402361857684
0.9648563601844011	0.7064008161809712
0.9658216991335795	0.7120687367325469
0.9667880039045361	0.7094519626075485
0.9677552754635756	0.7340683040390354
0.9687235147779707	0.7132679658008632
0.969692722815963	0.7187019651270038
0.9706629005467596	0.7270163200398514
0.9716340489405362	0.7214618395199689
0.9726061689684447	0.730864979501391
0.9735792616026034	0.7352102922236716
0.9745533278161036	0.7551138540911362
0.9755283685830127	0.7422751885486737
0.976504384878371	0.7553417476168889
0.977481377678196	0.7536203074988976
0.9784593479594799	0.7690978105708827
0.9794382967001937	0.7543164802620153
0.980418224879286	0.7605487446917008
0.9813991334766844	0.7586980323884304
0.9823810234732975	0.7637515597187007
0.983363895851017	0.7721979360372866
0.9843477515927148	0.772285843934528
0.9853325916822466	0.7764339275733605
0.98631841710445	0.7793456102271817
0.9873052288451531	0.785030831530963
0.9882930278911681	0.7865348478485188
0.9892818152302928	0.8078839755445324
0.9902715918513149	0.8078881370469899
0.9912623587440109	0.8053070720695525
0.9922541168991473	0.7988847717848495
0.9932468673084842	0.8098559217822332
0.9942406109647716	0.8244274237497604
0.995235348861753	0.8166968571517409
0.9962310819941662	0.8168803780131566
0.9972278113577439	0.8293920389307333
0.9982255379492164	0.8280577529999457
0.9992242627663093	0.8365074825061997
1.0002239868077474	0.8380116081929633
1.0012247110732568	0.8470752943545377
1.0022264365635605	0.8400357100670737
1.0032291642803843	0.8528012383139792
1.0042328952264556	0.8582455442747318
1.0052376304055055	0.9066718321432168
1.0062433708222698	0.8828438998662784
1.0072501174824882	0.8645694507473969
1.0082578713929073	0.8710009750184063
1.009266633561284	0.8757107423972597
1.01027640499638	0.8849895448078969
1.0112871867079625	0.8843867241566787
1.0122989797068154	0.8905375890608196
1.0133117850047315	0.8872467129762439
1.0143256036145174	0.892773673672968
1.0153404365499916	0.9150451403512643
1.0163562848259873	0.9160347744580721
1.0173731494583518	0.912097524192187
1.01839103146395	0.9274994912973579
1.0194099318606642	0.9302371063290745
1.020429851667396	0.9313331077829674
1.0214507919040647	0.9360334603037607
1.0224727535916105	0.941436474695017
1.0234957377519953	0.9376477343253021
1.0245197454082033	0.9417185357431772
1.025544777584241	0.9417822550124476
1.0265708353051413	0.9493444115281381
1.0275979195969633	0.9572780789717967
1.02862603148679	0.9675173485474212
1.029655172002734	0.9625868719012846
1.0306853421739357	0.9752921469875778
1.031716543030566	0.9737607488546142
1.0327487756038247	0.9878622366889191
1.0337820409259448	0.9964703374298476
1.0348163400301924	1.0185622130867436
1.035851673950866	0.9998947792341716
1.0368880437232992	0.9996679521848185
1.0379254503838629	1.0168879477104862
1.038963894969963	1.0038495631395001
1.040003378520046	1.0408477935645934
1.0410439020735924	1.021561053964706
1.0420854666711254	1.0213594599447935
1.043128073354213	1.036310061625998
1.044171723165462	1.030972593493899
1.045216417148521	1.0363337798552998
1.0462621563480836	1.0592876717470383
1.0473089418098909	1.078518315996314
1.0483567745807274	1.058129806387227
1.0494056557084244	1.0560801757001967
1.0504555862418645	1.0649538172552842
1.0515065672309798	1.0719514923032185
1.0525585997267493	1.0728480444764017
1.0536116847812051	1.0963996465921233
1.0546658234474349	1.0794968369458813
1.0557210167795754	1.0883610374492025
1.0567772658328212	1.0904566629892924
1.0578345716634212	1.1083646470711817
1.0588929353286805	1.1926596497964401
1.0599523578869632	1.109624628167981
1.0610128403976928	1.1349953150577186
1.0620743839213513	1.1232690058449364
1.0631369895194815	1.1607397043129923
1.0642006582546888	1.1245464500629712
1.0652653911906425	1.1329363865741944
1.0663311893920762	1.189652471071578
1.067398053924788	1.153888370828921
1.0684659858556438	1.174649913832515
1.0695349862525743	1.2335522655782039
1.0706050561845795	1.191506835825746
1.0716761967217308	1.1713746241561374
1.0727484089351682	1.2013687219522051
1.0738216938971035	1.1834255291501339
1.0748960526808211	1.204754909956875
1.0759714863606804	1.1954682276302293
1.0770479960121166	1.2023320895586211
1.0781255827116394	1.2033064316480124
1.0792042475368337	1.2472413276303924
1.0802839915663667	1.2203567981514125
1.0813648158799816	1.331404234755221
1.0824467215585019	1.2414485851263755
1.0835297096838328	1.2531407199145401
1.084613781338964	1.2713820944994851
1.0856989376079678	1.238740400113481
1.0867851795759988	1.285568740398871
1.0878725083293	1.2697048047401966
1.0889609249552	1.3083285271821379
1.090050430542115	1.2794053509683527
1.091141026179552	1.2771992639214909
1.092232712958106	1.2905001946095618
1.093325491969463	1.3353229765168788
1.0944193643064033	1.387849395076097
1.0955143310627995	1.3325526233042113
1.0966103933336178	1.393645723587672
1.0977075522149207	1.3461331306462923
1.0988058088038681	1.3778594442873369
1.0999051641987152	1.3683192341297894
1.1010056194988185	1.3686861012331106
1.1021071758046326	1.4405005273135616
1.1032098342177132	1.3804475678676356
1.1043135958407202	1.39107076241378
1.1054184617774137	1.368298459984334
1.106524433132661	1.3916856341620116
1.107631511012435	1.3830474743558934
1.1087396965238125	1.3940265248681056
1.1098489907749798	1.3936093281772346
1.1109593948752288	1.41433284515415
1.1120709099349642	1.445122836648786
1.113183537065703	1.4450152528149947
1.1142972773800723	1.4127469183016725
1.115412131991812	1.423208438124014
1.1165281020157765	1.4372056425815827
1.1176451885679333	1.4490097630396273
1.1187633927653713	1.489688206347929
1.119882715726297	1.4872810137795325
1.1210031585700329	1.460428916175651
1.1221247224170203	1.45719680193923
1.1232474083888229	1.4742367320761098
1.1243712176081275	1.4835409324557791
1.1254961511987447	1.5651728594787875
1.1266222102856072	1.495894151036439
1.127749395994772	1.5021405419984384
1.1288777094534264	1.489547824700311
1.130007151789885	1.553389731098775
1.131137724133589	1.5221583327816701
1.1322694276151108	1.5079543701723412
1.133402263366155	1.571771138763232
1.134536232519556	1.5219319050829498
1.135671336209286	1.5606938998757118
1.1368075755704483	1.5308945484658578
1.1379449517392792	1.5953339242834845
1.1390834658531557	1.583584683827286
1.1402231190505945	1.5966563298628074
1.1413639124712462	1.5756823478919608
1.1425058472559049	1.6087639974897219
1.1436489245465065	1.5879893515884365
1.1447931454861286	1.5840327421015943
1.1459385112189922	1.5929426851980903
1.1470850228904612	1.5902736927762526
1.1482326816470485	1.6171249025001446
1.1493814886364127	1.60096903264235
1.1505314450073612	1.6271436600896652
1.1516825519098497	1.6253252275550452
1.1528348104949853	1.643184703400502
1.1539882219150284	1.6372758503962905
1.1551427873233895	1.63066141766668
1.1562985078746348	1.6441273442381399
1.1574553847244866	1.6397193306164646
1.158613419029817	1.6514957102053616
1.159772611948661	1.748718919977492
1.1609329646402147	1.7564530193603363
1.1620944782648293	1.6836920564160718
1.1632571539840206	1.6969591924263105
1.1644209929604645	1.7577191771820602
1.1655859963579973	1.7069342891893378
1.1667521653416217	1.702824722989671
1.1679195010775092	1.7066980183356861
1.1690880047329943	1.7536348234387877
1.1702576774765816	1.7336620957093143
1.171428520477943	1.7342573636766794
1.1726005349079234	1.7472808599346512
1.1737737219385362	1.7450589373361631
1.1749480827429688	1.7672304088795623
1.1761236184955826	1.7763543443915584
1.1773003303719112	1.7987457487692593
1.1784782195486683	1.8646448707556802
1.1796572872037445	1.7765701145546318
1.1808375345162052	1.7801612895521355
1.182018962666298	1.7871676913468164
1.1832015728354528	2.0275175842947926
1.1843853662062795	1.8381267937267767
1.1855703439625713	1.8143969690026562
1.1867565072893054	1.8134000638741394
1.187943857372644	1.8429404579545163
1.1891323953999382	1.8911301476293054
1.1903221225597274	1.8374254482783325
1.19151304004174	1.8371358031180556
1.192705149036892	1.8483779297623455
1.1938984507372918	1.8650714839272873
1.1950929463362423	1.8765514377039891
1.196288637028239	1.8822634221171173
1.1974855240089717	1.9857912392606645
1.1986836084753283	2.055646033772992
1.1998828916253923	1.9187718595612697
1.2010833746584484	1.9301438276379999
1.2022850587749785	1.9085345765844053
1.2034879451766671	2.111269636525869
1.2046920350664019	1.9385261190153158
1.2058973296482718	1.9442419931467432
1.2071038301275707	1.9510134170842204
1.2083115377107998	2.1198294200351953
1.2095204536056678	1.965157746605062
1.210730579021092	2.063812812095693
1.2119419151671948	1.9878039409192478
1.213154463255313	1.9827061202363838
1.2143682244979956	1.9792814511325252
1.2155832001090043	1.9958587392787093
1.2167993913033135	2.0007850403973997
1.2180167992971158	2.0028460169071227
1.2192354253078201	2.0334400715012264
1.2204552705540506	2.0488750437805865
1.2216763362556544	2.0689906914954963
1.2228986236336976	2.0494162347992018
1.2241221339104644	2.0481242217962112
1.2253468683094686	2.0690325052148446
1.226572828055446	2.0603153533344236
1.227800014374352	2.1067885406088
1.2290284284933741	2.071829510780731
1.2302580716409277	2.0877010347621723
1.2314889450466522	2.1008916860514235
1.232721049941425	2.1011603018477136
1.2339543875573507	2.1481177322511424
1.2351889591277634	2.11866932590159
1.2364247658872376	2.20454965249604
1.2376618090715814	2.1293365324616
1.2389000899178388	2.1369339708527426
1.2401396096642912	2.179243558118856
1.2413803695504537	2.1559488409016443
1.2426223708170874	2.216444237549971
1.243865614706198	2.229648808449903
1.2451101024610267	2.1728015804143106
1.2463558353260615	2.1912957879685635
1.2476028145470333	2.215098625329455
1.2488510413709248	2.19436237476119
1.2501005170459627	2.2175074472243077
1.2513512428216207	2.276612917035423
1.2526032199486257	2.331387748267467
1.2538564496789575	2.2750020319066033
1.255110933265843	2.2397883594108277
1.2563666719637632	2.2832859147051936
1.2576236670284606	2.2615178926648802
1.2588819197169299	2.2716283821613943
1.2601414312874217	2.267762472491266
1.2614022029994534	2.3173120863658596
1.2626642361137945	2.277668085253336
1.2639275318924756	2.3462049928419546
1.2651920915987938	2.331982946363025
1.2664579164973069	2.3110147917372488
1.2677250078538402	2.326744084485504
1.2689933669354894	2.3298741391239406
1.2702629950106128	2.3386111076092013
1.271533893348835	2.3503427899884968
1.272806063221056	2.3436388794403706
1.2740795058994485	2.3802868720654535
1.275354222657453	2.362901080278193
1.2766302147697852	2.3700787163538544
1.2779074835124402	2.383784565150761
1.2791860301626845	2.400534692696349
1.2804658559990667	2.4248163942231247
1.2817469623014113	2.593319953269173
1.283029350350823	2.539138693296789
1.284313021429691	2.447572626966559
1.285597976821686	2.4291767726547486
1.2868842178117659	2.432809386737652
1.2881717456861692	2.484802364051074
1.2894605617324255	2.4518390241959587
1.2907506672393527	2.4833576734189995
1.2920420634970549	2.474738341039332
1.2933347517969278	2.491144084016014
1.2946287334316602	2.489585698537703
1.2959240096952327	2.5048120974828154
1.2972205818829232	2.5538187553357705
1.2985184512913035	2.5122377317368434
1.2998176192182436	2.5177364188350175
1.3011180869629115	2.535428161504615
1.302419855825775	2.533066932721
1.3037229271086033	2.592515884069153
1.3050273021144678	2.5679991592956153
1.3063329821477427	2.5841880238172554
1.307639968514106	2.5747493226361207
1.308948262520545	2.582277183572683
1.3102578654753574	2.6248474995368016
1.3115687786881454	2.5914891168804712
1.3128810034698224	2.7735643111719543
1.314194541132613	2.6274514114373058
1.3155093929900519	2.860237836220703
1.316825560356992	2.629277941687804
1.3181430445496052	2.7025763359594293
1.3194618468853725	2.645307394947616
1.3207819686830946	2.679336604306609
1.3221034112628944	2.6733117351448765
1.3234261759462151	2.6620665468320968
1.3247502640558237	2.6693948799832343
1.3260756769158066	2.685742373007106
1.3274024158515778	2.7079052839575506
1.328730482189877	2.8178764872762496
1.3300598772587664	2.7698351711560028
1.3313906023876443	2.728649644814776
1.3327226589072385	2.757615703576763
1.3340560481496013	2.732229581804496
1.335390771448122	2.782975976574635
1.3367268301375235	2.747261272841687
1.3380642255538668	2.7614928471481317
1.3394029590345495	2.899058825399726
1.3407430319183031	2.7867124535998666
1.342084445545197	2.810816269960352
1.3434272012566495	2.802078452747816
1.3447713003954171	2.7972323518241704
1.3461167443055944	2.845718302922466
1.3474635343326287	2.8207988061735243
1.3488116718233119	2.8298076215766863
1.3501611581257786	2.8894517383813834
1.3515119945895175	2.8371112485692547
1.3528641825653627	2.8578025620023535
1.3542177234055024	2.8559790360804493
1.3555726184634775	2.894649956606792
1.356928869094182	2.9551592269387745
1.3582864766538691	2.883341321542179
1.3596454425001452	2.9281692896390767
1.3610057679919787	2.924655370490585
1.3623674544896933	2.91422901539668
1.363730503354976	2.9259204123398215
1.3650949159508763	2.9528882793168876
1.3664606936418056	2.9488364169671835
1.367827837793544	2.94428467063098
1.369196349773233	2.971746398467571
1.3705662309493845	2.9941324889865903
1.3719374826918824	2.9883141738070056
1.3733101063719788	3.0318419394303757
1.374684103362296	3.0300495128596032
1.376059475036832	3.0647052250313873
1.377436222770957	3.0141150160765244
