# Wavelength(microm)	F_planet(BB)/F_star
0.6314250447264722	0.06339757342996427
0.6320567855889603	0.06694233330997904
0.6326891585082867	0.06486270721797126
0.6333221641168254	0.06469443157733898
0.6339558030475816	0.06736152878653145
0.6345900759341917	0.06682991400874397
0.6352249834109313	0.06654148861934654
0.6358605261127075	0.06796563535884698
0.6364967046750625	0.06919684457038862
0.6371335197341738	0.06833501976602982
0.637770971926857	0.06856952110250095
0.6384090618905663	0.0698924776533231
0.6390477902633923	0.06975182528088839
0.6396871576840633	0.0710930922112332
0.6403271647919441	0.07353187033721735
0.6409678122270408	0.07298848702442642
0.6416091006300038	0.07422294040674927
0.6422510306421207	0.0758184506918974
0.6428936029053213	0.07287168972692214
0.6435368180621792	0.075633686425779
0.6441806767559093	0.0774993157890783
0.6448251796303683	0.0756321748223329
0.6454703273300602	0.07617979362243771
0.6461161205001344	0.07783663476176371
0.6467625597863836	0.07983054168796498
0.6474096458352471	0.07904051543350812
0.6480573792938111	0.07868557433154304
0.6487057608098072	0.07906191634359276
0.6493547910316176	0.08292350965656978
0.6500044706082714	0.08615397575457404
0.650654800189451	0.0819226042994831
0.6513057804254873	0.08123280375951128
0.6519574119673563	0.08281460644982007
0.6526096954666919	0.08258011115749446
0.6532626315757775	0.08421195905014524
0.6539162209475479	0.08474369001795934
0.6545704642355943	0.08680691551651624
0.6552253620941589	0.08961985623791821
0.6558809151781397	0.09800324064504001
0.656537124143091	0.12618641109391981
0.65719398964522	0.09563861114624225
0.6578515123413939	0.09207446985361122
0.6585096928891353	0.08989841810369942
0.6591685319466244	0.09250879596673052
0.659828030172701	0.09091214086408056
0.6604881882268627	0.09170329560990419
0.6611490067692689	0.09285374168973698
0.661810486460738	0.09199976943655996
0.6624726279627471	0.09321478441600745
0.6631354319374386	0.09507507109087472
0.6637988990476171	0.09533509884213963
0.66446302995675	0.09651571132554546
0.6651278253289681	0.09573474761631624
0.665793285829066	0.09671857557629589
0.6664594121225055	0.09948765710315245
0.6671262048754132	0.09834109680383679
0.6677936647545805	0.10186258617656986
0.668461792427468	0.09965938982977379
0.6691305885622034	0.10030050431040699
0.6698000538275839	0.10256703432355453
0.6704701888930754	0.10328597837349097
0.6711409944288104	0.10394322376341816
0.6718124711055945	0.106781398146095
0.6724846195949061	0.10495297816531583
0.6731574405688936	0.10620609730810628
0.6738309347003777	0.10594816290725241
0.6745051026628548	0.10757782599230478
0.6751799451304905	0.10951160534013352
0.6758554627781257	0.10885650005228649
0.6765316562812809	0.11009075252594483
0.6772085263161489	0.11227931845712594
0.6778860735595994	0.11143613909943868
0.6785642986891793	0.11311212479493246
0.6792432023831156	0.11393881986944558
0.6799227853203105	0.11480612566980415
0.6806030481803471	0.11513959428328886
0.6812839916434886	0.11739831473254522
0.6819656163906774	0.11752484991299358
0.6826479231035393	0.11751941362950985
0.6833309124643804	0.11909440364247766
0.6840145851561924	0.12140182997718822
0.684698941862647	0.12160754477424594
0.685383983268099	0.12141316086525199
0.6860697100575912	0.1251188844902325
0.6867561229168513	0.1227855402230634
0.6874432225322923	0.1240281581958001
0.6881310095910137	0.12501079346901292
0.6888194847808011	0.12726216947130614
0.6895086487901314	0.12632399652953163
0.6901985023081674	0.1275948465499968
0.6908890460247625	0.12862040131166125
0.6915802806304613	0.13164511938248066
0.6922722068164971	0.1322043016798394
0.6929648252747982	0.13181891132126386
0.693658136697982	0.1332792522393696
0.6943521417793588	0.13443815322184857
0.6950468412129366	0.13544628648662668
0.6957422356934138	0.13687683231487366
0.6964383259161846	0.13717237162755483
0.6971351125773397	0.13751507881694294
0.697832596373665	0.14109737934284633
0.6985307780026457	0.14107698063951474
0.6992296581624635	0.14094322917321986
0.6999292375519964	0.14368230434793783
0.7006295168708239	0.1466771822250424
0.701330496819227	0.14729562897492876
0.7020321780981852	0.1475573445552425
0.7027345614093804	0.15149965354957415
0.7034376474551951	0.1476032472183603
0.7041414369387148	0.15101071135965458
0.7048459305637305	0.1491635162737954
0.7055511290347377	0.15180580244268296
0.7062570330569323	0.1527596885888089
0.7069636433362168	0.15592564493130884
0.7076709605792044	0.15418193544721726
0.7083789854932113	0.15702886321900467
0.709087718786263	0.15745813483474316
0.7097971611670931	0.1582696197157271
0.7105073133451428	0.1584517384568318
0.7112181760305655	0.16348156161061433
0.7119297499342221	0.16364884840600313
0.7126420357676881	0.16579496198459384
0.7133550342432502	0.169786949516725
0.7140687460739056	0.164419888761924
0.7147831719733665	0.17057698159420664
0.7154983126560586	0.16740743048756876
0.7162141688371232	0.16954889015582228
0.7169307412324176	0.1717340654910679
0.7176480305585126	0.17164421143338301
0.7183660375326975	0.17626723961189203
0.7190847628729812	0.18329181758421612
0.7198042072980875	0.17677673004038513
0.7205243715274591	0.17795927133630682
0.7212452562812621	0.18251349372593986
0.7219668622803813	0.17977302245311896
0.7226891902464231	0.184494167220521
0.7234122409017164	0.18056530697847487
0.7241360149693106	0.1831809655150801
0.7248605131729793	0.18418363109031125
0.7255857362372222	0.18734637007819566
0.7263116848872623	0.18955263012414347
0.7270383598490476	0.18706882842551106
0.7277657618492531	0.1907746868900074
0.7284938916152806	0.19486004277650162
0.7292227498752599	0.20076627846698922
0.7299523373580507	0.19435572084696887
0.7306826547932391	0.19571414553351202
0.7314137029111423	0.1993376473219099
0.7321454824428096	0.19869799697317023
0.7328779941200224	0.20377337079437302
0.7336112386752894	0.20076186230431736
0.7343452168418554	0.20129661275021993
0.7350799293537005	0.20241715577426186
0.7358153769455358	0.20814758532403316
0.7365515603528093	0.2087088054115416
0.7372884803117044	0.2070400881677501
0.7380261375591403	0.2084362692369768
0.7387645328327752	0.21729675983321695
0.7395036668710043	0.21410033208161264
0.7402435404129623	0.2182664830838276
0.7409841541985226	0.22238249495591794
0.7417255089682978	0.22475018520745563
0.7424676054636438	0.22813506628004818
0.7432104444266578	0.21970886855219843
0.7439540266001795	0.22168474595335125
0.7446983527277886	0.22992172327222174
0.7454434235538112	0.22425464341228973
0.7461892398233197	0.22517032644281762
0.7469358022821296	0.22734653427325605
0.747683111676804	0.2294580803924172
0.7484311687546533	0.23220095158993817
0.749179974263734	0.2323289665881971
0.7499295289528508	0.23902776710354262
0.7506798335715594	0.23466296989295915
0.7514308888701634	0.24469260237563775
0.7521826955997183	0.2379607259696549
0.7529352545120319	0.2402419763692655
0.7536885663596623	0.24100961419988462
0.7544426318959219	0.24174024187701948
0.7551974518748762	0.24519525312764034
0.7559530270513455	0.2505246860191511
0.7567093581809048	0.2486672958603416
0.7574664460198854	0.24905063487050924
0.7582242913253755	0.2510593082462095
0.7589828948552199	0.25759220464809535
0.7597422573680224	0.25461939000872263
0.760502379623146	0.25853349341218346
0.7612632623807124	0.2580107641281809
0.7620249064016047	0.26899537030983284
0.7627873124474662	0.2599801362350585
0.7635504812807035	0.2616923514797894
0.7643144136644865	0.2641609298798844
0.7650791103627469	0.2656169300633289
0.7658445721401808	0.27882889621667617
0.7666107997622499	0.2884431086983945
0.7673777939951846	0.27122685590931045
0.7681455556059767	0.2766375148851024
0.7689140853623864	0.27589019652397684
0.7696833840329461	0.2792705740126114
0.7704534523869542	0.28173778889554424
0.7712242911944779	0.2860588606140507
0.7719959012263582	0.28539801226244005
0.7727682832542035	0.2918328748159156
0.7735414380503967	0.28542746116186757
0.7743153663880921	0.28927861624993895
0.7750900690412174	0.30741981121825784
0.775865546784478	0.2919970566276425
0.7766418003933505	0.29298984994558597
0.7774188306440873	0.3013892582116215
0.7781966383137195	0.30544247347867215
0.7789752241800545	0.3030707610135239
0.7797545890216782	0.30537578976576013
0.7805347336179564	0.30417417854501705
0.7813156587490332	0.3092171935265433
0.7820973651958351	0.3075998958221082
0.7828798537400667	0.31139428616386855
0.7836631251642164	0.32099350827685813
0.7844471802515572	0.31514979557885636
0.7852320197861434	0.32000278217061817
0.7860176445528139	0.3188750200379822
0.7868040553371939	0.3197537418605154
0.7875912529256955	0.32248665522632786
0.7883792381055149	0.32555049648124873
0.7891680116646383	0.325844905518401
0.789957574391839	0.3320922909639524
0.79074792707668	0.332208354730238
0.7915390705095153	0.3391697185642
0.7923310054814866	0.33951653330966025
0.7931237327845272	0.34281329713087866
0.793917253211368	0.3496288594287793
0.7947115675555291	0.35670390686115755
0.7955066766113222	0.3452793394022089
0.7963025811738571	0.3471634357944125
0.7970992820390396	0.34772491913567827
0.7978967800035707	0.3521904887123783
0.7986950758649486	0.35226176705067536
0.7994941704214701	0.35494677720963813
0.8002940644722282	0.3673002623940904
0.8010947588171172	0.3605048920844482
0.8018962542568321	0.36091075833923286
0.8026985515928674	0.366963365724622
0.8035016516275211	0.3668699753286437
0.8043055551638947	0.3685285165587651
0.805110263005891	0.3865828953155912
0.8059157759582161	0.3758978910228598
0.8067220948263842	0.3752528139824015
0.807529220416715	0.3848809039179626
0.8083371535363327	0.3854971371797626
0.8091458949931722	0.3856312325965345
0.8099554455959742	0.3914647838738568
0.81076580615429	0.3880038588585929
0.8115769774784789	0.39058243777710333
0.8123889603797121	0.3918348097946938
0.8132017556699727	0.3947570195585056
0.8140153641620563	0.3975645713299979
0.8148297866695716	0.40220637001034537
0.8156450240069412	0.4031666562155871
0.816461076989403	0.40817780306311013
0.8172779464330105	0.40825218968650046
0.8180956331546323	0.41221342804105865
0.8189141379719557	0.420707210148932
0.8197334617034855	0.433991423570175
0.8205536051685443	0.42400990288802565
0.8213745691872768	0.4352193412644724
0.8221963545806488	0.43994169714272974
0.8230189621704428	0.42748888259767426
0.823842392779267	0.43236022539310415
0.8246666472305525	0.43325983133035995
0.8254917263485534	0.4349898335269647
0.8263176309583499	0.4356167509366286
0.8271443618858455	0.4395207159369097
0.8279719199577725	0.4418547950393818
0.8288003060016882	0.4442263304792782
0.8296295208459781	0.45153410304460345
0.8304595653198584	0.45271347218663316
0.8312904402533747	0.4610031187997196
0.8321221464773998	0.4573701561995861
0.8329546848236402	0.4761064872606842
0.8337880561246344	0.47439315463343457
0.8346222612137542	0.46848231037671184
0.8354573009252048	0.4669518636228732
0.8362931760940265	0.4736316860724732
0.8371298875560943	0.47197029967485155
0.8379674361481189	0.475627687431731
0.8388058227076496	0.49312636054682274
0.8396450480730723	0.4814431061152502
0.8404851130836131	0.48741535472277436
0.841326018579338	0.4890494001621048
0.8421677654011512	0.498588054344831
0.8430103543908003	0.4984597557302081
0.8438537863908742	0.511117607508087
0.8446980622448043	0.5047946275810754
0.845543182796867	0.5027665735320623
0.8463891488921822	0.5067934551680454
0.8472359613767165	0.5229760654932751
0.8480836210972831	0.5120670771604543
0.8489321289015407	0.5142622015476487
0.8497814856379984	0.5479337606551042
0.8506316921560135	0.5360375945220615
0.8514827493057913	0.5331314609097637
0.8523346579383889	0.5267487859253646
0.853187418905716	0.5404113955131776
0.8540410330605318	0.592278261564953
0.8548955012564521	0.6079681524738045
0.8557508243479456	0.550149976457467
0.8566070031903338	0.5426460940809498
0.8574640386397959	0.5443530138616026
0.8583219315533671	0.5496570468839687
0.8591806827889412	0.5547353806949056
0.8600402932052714	0.5718061463998656
0.8609007636619677	0.5645463012328097
0.8617620950194987	0.5690711962701
0.8626242881391972	0.5642020344558756
0.8634873438832555	0.5669773845769046
0.8643512631147297	0.5741270798164315
0.8652160466975378	0.5825682278714381
0.8660816954964635	0.628550268558655
0.8669482103771571	0.6424618995361754
0.8678155922061337	0.6117327491774623
0.8686838418507754	0.6008996637769394
0.8695529601793323	0.5950041402870265
0.8704229480609205	0.602211012883917
0.8712938063655278	0.6142848692007266
0.8721655359640141	0.606639362226533
0.8730381377281095	0.6088599134259696
0.8739116125304162	0.6330516844715062
0.8747859612444087	0.6313842680571197
0.8756611847444361	0.6521775962701414
0.8765372839057208	0.6297814542154047
0.8774142596043608	0.629206977661861
0.8782921127173329	0.6213605146877764
0.8791708441224918	0.6383637679096357
0.8800504546985692	0.6260220568901639
0.8809309453251748	0.6798997779230581
0.8818123168827982	0.6333622222885792
0.8826945702528107	0.6611252089886993
0.8835777063174676	0.6455935645919315
0.8844617259599057	0.6597928251298805
0.8853466300641434	0.6589354870669489
0.8862324195150838	0.6868511686091315
0.8871190951985164	0.6927144512093902
0.888006658001119	0.6713169680171845
0.8888951088104539	0.6651952303506946
0.8897844485149718	0.6680604613419553
0.8906746780040116	0.669802308973119
0.8915657981678066	0.6823700220991987
0.8924578098974739	0.6899233185258679
0.8933507140850214	0.6886719145860872
0.8942445116233572	0.6852839387442828
0.89513920340628	0.6964739105931447
0.8960347903284813	0.6923992462599211
0.8969312732855471	0.7068019030613893
0.8978286531739601	0.7099906112507788
0.8987269308911014	0.7092452716661986
0.8996261073352495	0.7141295245606074
0.9005261834055794	0.7306172409283264
0.9014271600021683	0.7870683346379687
0.9023290380259917	0.7568939321708
0.9032318183789279	0.7295591762387675
0.9041355019637584	0.7287300028354442
0.9050400896841658	0.7318342869161238
0.9059455824447377	0.7419171454587904
0.906851981150968	0.7557935307304922
0.9077592867092549	0.7462087703925795
0.9086675000269043	0.7637355471338539
0.9095766220121303	0.7729354417489761
0.9104866535740546	0.7659275498521039
0.911397595622707	0.7859439886013219
0.9123094490690316	0.7705469102809261
0.9132222148248821	0.7671097708410405
0.9141358938030226	0.7720315957469245
0.9150504869171318	0.7861893964807732
0.9159659950818033	0.7821650275144542
0.9168824192125479	0.7888928322753193
0.9177997602257875	0.7960742296896732
0.9187180190388625	0.7982294757563932
0.9196371965700328	0.8002256657278157
0.9205572937384782	0.8099617049118384
0.9214783114642938	0.8505863207187189
0.9224002506684963	0.8575943085696874
0.9233231122730254	0.9086875598766424
0.9242468972007445	0.8559596093180075
0.925171606375439	0.8402171158449258
0.9260972407218167	0.8708192873527327
0.9270238011655111	0.8441310264081379
0.927951288633085	0.8392211851499766
0.9288797040520246	0.8473802022383171
0.9298090483507445	0.8568045345835459
0.9307393224585915	0.853866762429924
0.9316705273058381	0.856489089657532
0.9326026638236894	0.8666752455682438
0.9335357329442837	0.8644436272950323
0.9344697356006887	0.8703689338073116
0.9354046727269069	0.8817436584063224
0.9363405452578754	0.8893181873304125
0.9372773541294663	0.884674207049728
0.93821510027849	0.8891614514787519
0.9391537846426917	0.8964825942788782
0.9400934081607547	0.91037888479989
0.9410339717723049	0.940979247747361
0.9419754764179059	0.962115522733344
0.9429179230390614	0.919587320350069
0.9438613125782181	0.9264486717697402
0.9448056459787667	0.9352552278812282
0.9457509241850404	0.9343099489743111
0.9466971481423158	0.9341994940787938
0.9476443187968174	0.9336407658610508
0.9485924370957172	0.9419819980308798
0.949541503987134	0.944134950868785
0.9504915204201343	0.9602987505777755
0.9514424873447341	0.9592110309957235
0.9523944057118995	0.9656802334224837
0.95334727647355	0.9796881637311007
0.9543011005825563	1.0216961150935309
0.9552558789927436	1.0686153910212128
0.9562116126588899	0.9979031618644303
0.9571683025367277	0.9931980293449112
0.9581259495829482	0.9946436763667392
0.9590845547552003	0.999778728422528
0.9600441190120854	1.0049526286330766
0.9610046433131675	1.0280570942036595
0.9619661286189739	1.0210360007126202
0.9629285758909905	1.031883346858511
0.9638919860916627	1.0383802134030862
0.9648563601844011	1.0269214190746119
0.9658216991335795	1.0452443705192966
0.9667880039045361	1.0375025735436305
0.9677552754635756	1.0566797460435906
0.9687235147779707	1.0456313136225734
0.969692722815963	1.0535378544894545
0.9706629005467596	1.0577410414325834
0.9716340489405362	1.0562926355113453
0.9726061689684447	1.0646926517863393
0.9735792616026034	1.0727392897582981
0.9745533278161036	1.0900984480972853
0.9755283685830127	1.0870641026386052
0.976504384878371	1.0987854579491647
0.977481377678196	1.0935922482770346
0.9784593479594799	1.1039699506101863
0.9794382967001937	1.10284427606346
0.980418224879286	1.110916414116075
0.9813991334766844	1.1118654459552575
0.9823810234732975	1.1174222428716378
0.983363895851017	1.1237392660320105
0.9843477515927148	1.1308281678616565
0.9853325916822466	1.1352193681212654
0.98631841710445	1.1436892047966891
0.9873052288451531	1.1476998781068968
0.9882930278911681	1.147648739797734
0.9892818152302928	1.1841552093042975
0.9902715918513149	1.178367134318198
0.9912623587440109	1.1771987392067922
0.9922541168991473	1.168906268111177
0.9932468673084842	1.1831636238826617
0.9942406109647716	1.200357107164626
0.995235348861753	1.1906142337819092
0.9962310819941662	1.1944111538944604
0.9972278113577439	1.2097839593229012
0.9982255379492164	1.205101359399024
0.9992242627663093	1.216499256100114
1.0002239868077474	1.2216604671477533
1.0012247110732568	1.2328391597194341
1.0022264365635605	1.228129981951107
1.0032291642803843	1.248268753330504
1.0042328952264556	1.2761681679166417
1.0052376304055055	1.4336252860147516
1.0062433708222698	1.3010188700828988
1.0072501174824882	1.2679690314796148
1.0082578713929073	1.266254804402987
1.009266633561284	1.273535213233751
1.01027640499638	1.2878816717102493
1.0112871867079625	1.2838194959319065
1.0122989797068154	1.2951367480324731
1.0133117850047315	1.2890039936812272
1.0143256036145174	1.2951084668803423
1.0153404365499916	1.3202684935250177
1.0163562848259873	1.3318827123067494
1.0173731494583518	1.3158427439093612
1.01839103146395	1.3453570588447017
1.0194099318606642	1.3425774022067996
1.020429851667396	1.3419890003116113
1.0214507919040647	1.3516112450620716
1.0224727535916105	1.3560806708677613
1.0234957377519953	1.3524480820248288
1.0245197454082033	1.3640731600674387
1.025544777584241	1.360306373088848
1.0265708353051413	1.3683278485923278
1.0275979195969633	1.3812799284784685
1.02862603148679	1.3943068749899439
1.029655172002734	1.386487253582439
1.0306853421739357	1.4031627073038748
1.031716543030566	1.4039302292978213
1.0327487756038247	1.4233165210205427
1.0337820409259448	1.4297750631433601
1.0348163400301924	1.4507212806953922
1.035851673950866	1.4351418632158048
1.0368880437232992	1.437126896095789
1.0379254503838629	1.4576511525046811
1.038963894969963	1.443868214177281
1.040003378520046	1.4708793038552033
1.0410439020735924	1.4696335189061454
1.0420854666711254	1.4651920731894246
1.043128073354213	1.4883976261535352
1.044171723165462	1.478676026580666
1.045216417148521	1.494826702512965
1.0462621563480836	1.5380389134066201
1.0473089418098909	1.5365037482260986
1.0483567745807274	1.517486183272863
1.0494056557084244	1.5113414170870583
1.0504555862418645	1.5271259836248539
1.0515065672309798	1.532940639713591
1.0525585997267493	1.540737328132269
1.0536116847812051	1.5611680887131825
1.0546658234474349	1.5473154109124736
1.0557210167795754	1.555031475240706
1.0567772658328212	1.5579971716831147
1.0578345716634212	1.5810717051830967
1.0588929353286805	1.6827794991640574
1.0599523578869632	1.5857384052168784
1.0610128403976928	1.6150033721528325
1.0620743839213513	1.5995003207131848
1.0631369895194815	1.6542039226701695
1.0642006582546888	1.6042975341907872
1.0652653911906425	1.6123247845406101
1.0663311893920762	1.6800634639576466
1.067398053924788	1.6360365309189515
1.0684659858556438	1.7008008082641761
1.0695349862525743	1.7869246119787923
1.0706050561845795	1.696461849016312
1.0716761967217308	1.6654427860922407
1.0727484089351682	1.696630268734436
1.0738216938971035	1.6818875520572125
1.0748960526808211	1.706403659418095
1.0759714863606804	1.704361131090813
1.0770479960121166	1.7101452566584894
1.0781255827116394	1.7014681671627645
1.0792042475368337	1.757895186232992
1.0802839915663667	1.7255799095394004
1.0813648158799816	1.8378302780322702
1.0824467215585019	1.7453536030813182
1.0835297096838328	1.7674584824366177
1.084613781338964	1.796560769255819
1.0856989376079678	1.751781617682965
1.0867851795759988	1.8112852835278344
1.0878725083293	1.7825549930591063
1.0889609249552	1.8388138196277224
1.090050430542115	1.800305912185734
1.091141026179552	1.8034268158315625
1.092232712958106	1.8428079288916228
1.093325491969463	1.900705852709391
1.0944193643064033	2.0900630356544916
1.0955143310627995	1.890674501603822
1.0966103933336178	1.8898272804327
1.0977075522149207	1.8556501571953585
1.0988058088038681	1.9087811865489455
1.0999051641987152	1.8635982619452307
1.1010056194988185	1.8700399189121566
1.1021071758046326	1.9624745689232277
1.1032098342177132	1.8915660090015884
1.1043135958407202	1.896942712029634
1.1054184617774137	1.9000357601627234
1.106524433132661	1.9067831201559888
1.107631511012435	1.9086646326846013
1.1087396965238125	1.9238598434715666
1.1098489907749798	1.9257186440625678
1.1109593948752288	1.9354977660922792
1.1120709099349642	1.9692816814754115
1.113183537065703	1.9827539775466942
1.1142972773800723	1.954443054079336
1.115412131991812	1.9709509274698875
1.1165281020157765	1.9792272620947013
1.1176451885679333	1.9823129087422249
1.1187633927653713	2.0417318568600242
1.119882715726297	2.038562930427643
1.1210031585700329	2.0139915091747644
1.1221247224170203	2.0104325279472324
1.1232474083888229	2.021961766781779
1.1243712176081275	2.0311811170148686
1.1254961511987447	2.124803774346317
1.1266222102856072	2.048295934718179
1.127749395994772	2.0547713455194425
1.1288777094534264	2.0849862862541344
1.130007151789885	2.1172503526854136
1.131137724133589	2.117378100352507
1.1322694276151108	2.096150837409161
1.133402263366155	2.1746686994260727
1.134536232519556	2.1033071613102052
1.135671336209286	2.128598541365354
1.1368075755704483	2.1127961377234312
1.1379449517392792	2.171409870346436
1.1390834658531557	2.168528562417899
1.1402231190505945	2.205913661178055
1.1413639124712462	2.172267519179699
1.1425058472559049	2.197073520364254
1.1436489245465065	2.17758432660874
1.1447931454861286	2.2047163641387333
1.1459385112189922	2.186479573727704
1.1470850228904612	2.189945513416515
1.1482326816470485	2.208369144601881
1.1493814886364127	2.207165919604143
1.1505314450073612	2.228713944587405
1.1516825519098497	2.2251379718412236
1.1528348104949853	2.2484638450851766
1.1539882219150284	2.2433767653372074
1.1551427873233895	2.2443558324866832
1.1562985078746348	2.256701630538226
1.1574553847244866	2.2643375337236624
1.158613419029817	2.278279240467562
1.159772611948661	2.370143672746333
1.1609329646402147	2.371793662440127
1.1620944782648293	2.3385476082652246
1.1632571539840206	2.334805854415724
1.1644209929604645	2.386435256378005
1.1655859963579973	2.350442159355674
1.1667521653416217	2.3418147579657203
1.1679195010775092	2.3621197886402454
1.1690880047329943	2.3899787481139168
1.1702576774765816	2.385421830872475
1.171428520477943	2.372176844694156
1.1726005349079234	2.380964928336941
1.1737737219385362	2.394652900766464
1.1749480827429688	2.4657306507066212
1.1761236184955826	2.4872380496194713
1.1773003303719112	2.441715536611178
1.1784782195486683	2.518612777104624
1.1796572872037445	2.436280000269847
1.1808375345162052	2.4580777885018126
1.182018962666298	2.4544127032141514
1.1832015728354528	2.6392923334188283
1.1843853662062795	2.5235053390735667
1.1855703439625713	2.4926962650022144
1.1867565072893054	2.5036968306527085
1.187943857372644	2.5226862043510763
1.1891323953999382	2.563549400530489
1.1903221225597274	2.5223472210641544
1.19151304004174	2.5197351185421226
1.192705149036892	2.5284034212022863
1.1938984507372918	2.540767815890517
1.1950929463362423	2.5745434561928473
1.196288637028239	2.564674924572762
1.1974855240089717	2.6337879539386004
1.1986836084753283	2.758175781861038
1.1998828916253923	2.6159013505513062
1.2010833746584484	2.625207481851069
1.2022850587749785	2.60640358769159
1.2034879451766671	2.8192299247800463
1.2046920350664019	2.6344999917340877
1.2058973296482718	2.645633750448257
1.2071038301275707	2.6592087006427323
1.2083115377107998	2.823859502501067
1.2095204536056678	2.6721322638174048
1.210730579021092	2.7923608919100684
1.2119419151671948	2.7070689226547104
1.213154463255313	2.6986959226688887
1.2143682244979956	2.6987688122163225
1.2155832001090043	2.7185603441541564
1.2167993913033135	2.719713927022848
1.2180167992971158	2.7334760279478627
1.2192354253078201	2.756953570928326
1.2204552705540506	2.785326954993712
1.2216763362556544	2.808513552369812
1.2228986236336976	2.782181874047563
1.2241221339104644	2.7863012015013906
1.2253468683094686	2.8223148829091733
1.226572828055446	2.8142320248635118
1.227800014374352	2.8546332862137995
1.2290284284933741	2.8184325038993743
1.2302580716409277	2.8320383109241813
1.2314889450466522	2.852784474539844
1.232721049941425	2.8529139724304375
1.2339543875573507	2.9108317940070414
1.2351889591277634	2.8925990588781048
1.2364247658872376	2.97441603759793
1.2376618090715814	2.8906122633435536
1.2389000899178388	2.897916736415402
1.2401396096642912	2.9469889327354317
1.2413803695504537	2.923771793618359
1.2426223708170874	2.9793995871494774
1.243865614706198	2.999306226774475
1.2451101024610267	2.944219750204371
1.2463558353260615	2.9727638854253873
1.2476028145470333	2.996800352503956
1.2488510413709248	2.9737119408350066
1.2501005170459627	2.9981397172016138
1.2513512428216207	3.064039023646403
1.2526032199486257	3.107477112335588
1.2538564496789575	3.0635977780397057
1.255110933265843	3.0394534751150943
1.2563666719637632	3.0854700639171235
1.2576236670284606	3.0701955395292053
1.2588819197169299	3.0895892729734316
1.2601414312874217	3.0675280160397786
1.2614022029994534	3.1379366480914643
1.2626642361137945	3.0847715584412554
1.2639275318924756	3.152802044533125
1.2651920915987938	3.1389757402512735
1.2664579164973069	3.130333578148491
1.2677250078538402	3.1407977028928347
1.2689933669354894	3.145785017833457
1.2702629950106128	3.163616020477252
1.271533893348835	3.1757819702893104
1.272806063221056	3.169842199315278
1.2740795058994485	3.203337230567605
1.275354222657453	3.1963856413745564
1.2766302147697852	3.2102749214091273
1.2779074835124402	3.2307175331778515
1.2791860301626845	3.2692682124692127
1.2804658559990667	3.3446198442264228
1.2817469623014113	3.7250680414260353
1.283029350350823	3.5281860319112215
1.284313021429691	3.349638538836847
1.285597976821686	3.3036577015552457
1.2868842178117659	3.297823531920057
1.2881717456861692	3.3315630809088197
1.2894605617324255	3.3105126690044453
1.2907506672393527	3.340410220151291
1.2920420634970549	3.333043675682601
1.2933347517969278	3.351116073051785
1.2946287334316602	3.359878671765234
1.2959240096952327	3.3775323139184223
1.2972205818829232	3.4335696628024164
1.2985184512913035	3.385300507970984
1.2998176192182436	3.391680494590135
1.3011180869629115	3.404416040539571
1.302419855825775	3.4106147084886245
1.3037229271086033	3.473516168341631
1.3050273021144678	3.4524926455901377
1.3063329821477427	3.471654401565289
1.307639968514106	3.465979251511503
1.308948262520545	3.472263841398895
1.3102578654753574	3.515867826643631
1.3115687786881454	3.484484177619897
1.3128810034698224	3.6314822826612927
1.314194541132613	3.5245789102895166
1.3155093929900519	3.72107168092148
1.316825560356992	3.5433044357956973
1.3181430445496052	3.6254151657180294
1.3194618468853725	3.5577979898015504
1.3207819686830946	3.583901851468707
1.3221034112628944	3.587417999340687
1.3234261759462151	3.5792801842377635
1.3247502640558237	3.5913259865532243
1.3260756769158066	3.607975565759127
1.3274024158515778	3.6382784990143904
1.328730482189877	3.734386291953702
1.3300598772587664	3.6852239190721043
1.3313906023876443	3.6628734567715773
1.3327226589072385	3.6879515438439907
1.3340560481496013	3.6671822588214704
1.335390771448122	3.7236917297876855
1.3367268301375235	3.690398560879869
1.3380642255538668	3.7059176139906644
1.3394029590345495	3.844436160460847
1.3407430319183031	3.734479069203329
1.342084445545197	3.7547019862329254
1.3434272012566495	3.7655073374476116
1.3447713003954171	3.7562135770750817
1.3461167443055944	3.809736486237926
1.3474635343326287	3.7868067555922464
1.3488116718233119	3.799615440140848
1.3501611581257786	3.851658074928531
1.3515119945895175	3.8091912726238055
1.3528641825653627	3.831118384675079
1.3542177234055024	3.8356564552636447
1.3555726184634775	3.8720229878662242
1.356928869094182	3.9326866388805684
1.3582864766538691	3.8715479605843006
1.3596454425001452	3.904874496385401
1.3610057679919787	3.9067914039083265
1.3623674544896933	3.910278466113772
1.363730503354976	3.9240804108613854
1.3650949159508763	3.948287371295658
1.3664606936418056	3.9521855521578404
1.367827837793544	3.9494846990556693
1.369196349773233	3.979188945392996
1.3705662309493845	4.031730682444476
1.3719374826918824	4.002443042500064
1.3733101063719788	4.0465788782935395
1.374684103362296	4.113645169539521
1.376059475036832	4.083849200717274
1.377436222770957	4.048010921933222
1.378814347941416	4.0414723936141606
1.3801938519263368	4.102351858327345
1.381574736105227	4.092154512937343
1.382957001858968	4.10978745925123
1.3843406505698264	4.08689741093128
1.3857256836214529	4.117873102004686
1.3871121023988768	4.164573883240771
1.388499908288514	4.125104750556108
1.3898891026781763	4.1911441751978264
1.3912796869570587	4.16160445066159
1.3926716625157443	4.172150058382071
