# Wavelength(microm)	F_planet(BB)/F_star
0.6371335197341738	0.08727333313273054
0.637770971926857	0.08759768417333781
0.6384090618905663	0.08975532570707752
0.6390477902633923	0.08931849105101189
0.6396871576840633	0.09155327191741897
0.6403271647919441	0.09613766292886937
0.6409678122270408	0.09365477549535157
0.6416091006300038	0.09550785728442675
0.6422510306421207	0.09892164438532915
0.6428936029053213	0.09269675109887329
0.6435368180621792	0.097218006210396
0.6441806767559093	0.1025743814366318
0.6448251796303683	0.09681901705434298
0.6454703273300602	0.09741495687140264
0.6461161205001344	0.09995348560976597
0.6467625597863836	0.10390323373256428
0.6474096458352471	0.10189930420445471
0.6480573792938111	0.10083886232697215
0.6487057608098072	0.1014782566525823
0.6493547910316176	0.107717270900914
0.6500044706082714	0.11423068560702768
0.650654800189451	0.10526823905761475
0.6513057804254873	0.10329521502956819
0.6519574119673563	0.10478730095341335
0.6526096954666919	0.1046744015034371
0.6532626315757775	0.10724808253182781
0.6539162209475479	0.10697608227690364
0.6545704642355943	0.10958496698516856
0.6552253620941589	0.11219454050982207
0.6558809151781397	0.11796486318012638
0.656537124143091	0.1379149968544576
0.65719398964522	0.11596016827057185
0.6578515123413939	0.11629763991173137
0.6585096928891353	0.11284497475030408
0.6591685319466244	0.11805996363850021
0.659828030172701	0.11541914716099289
0.6604881882268627	0.11615814236975935
0.6611490067692689	0.1191688879098015
0.661810486460738	0.11611347950731524
0.6624726279627471	0.11891637869906095
0.6631354319374386	0.12145484148873743
0.6637988990476171	0.121147098751352
0.66446302995675	0.12295969993325367
0.6651278253289681	0.12167577400138224
0.665793285829066	0.122142042359568
0.6664594121225055	0.12773851324594432
0.6671262048754132	0.1247840167920181
0.6677936647545805	0.13062069149778624
0.668461792427468	0.12614394100462567
0.6691305885622034	0.12688750153050798
0.6698000538275839	0.13096260854057964
0.6704701888930754	0.13195505617941525
0.6711409944288104	0.1342759231407871
0.6718124711055945	0.13749244635915675
0.6724846195949061	0.13283691009721296
0.6731574405688936	0.13467838254482917
0.6738309347003777	0.13361983468064895
0.6745051026628548	0.13708976117079497
0.6751799451304905	0.13910513087961718
0.6758554627781257	0.13696088747079177
0.6765316562812809	0.13923456506765178
0.6772085263161489	0.14332944176097942
0.6778860735595994	0.14062701984184006
0.6785642986891793	0.14343808518800924
0.6792432023831156	0.14432602857498947
0.6799227853203105	0.1455772885956591
0.6806030481803471	0.14545093671010226
0.6812839916434886	0.14894489473208503
0.6819656163906774	0.14931754426549332
0.6826479231035393	0.1479635583715785
0.6833309124643804	0.15034281863647114
0.6840145851561924	0.15443627551722267
0.684698941862647	0.1543522696104888
0.685383983268099	0.15363062278640882
0.6860697100575912	0.1593910413014277
0.6867561229168513	0.15454514430693744
0.6874432225322923	0.1574650440097436
0.6881310095910137	0.15839027549712448
0.6888194847808011	0.1612872979233677
0.6895086487901314	0.15886930548611203
0.6901985023081674	0.16078962046691353
0.6908890460247625	0.16206719720688806
0.6915802806304613	0.16675411023644054
0.6922722068164971	0.16629533333430296
0.6929648252747982	0.1668938308172395
0.693658136697982	0.16894430309997358
0.6943521417793588	0.1704703871768104
0.6950468412129366	0.17177626951615213
0.6957422356934138	0.17338191340663844
0.6964383259161846	0.17351689635571987
0.6971351125773397	0.17371458153693287
0.697832596373665	0.17997805483772997
0.6985307780026457	0.17970181614878974
0.6992296581624635	0.1779470380894582
0.6999292375519964	0.18256055713025507
0.7006295168708239	0.18492495643011536
0.701330496819227	0.1868892206486541
0.7020321780981852	0.1874402353429207
0.7027345614093804	0.19396308295610507
0.7034376474551951	0.18694983423061226
0.7041414369387148	0.191719587892945
0.7048459305637305	0.18723788873332559
0.7055511290347377	0.19191503931381385
0.7062570330569323	0.19308693671982655
0.7069636433362168	0.19861314843988018
0.7076709605792044	0.19381616049749256
0.7083789854932113	0.19888180499814295
0.709087718786263	0.19918403026952006
0.7097971611670931	0.199338131534189
0.7105073133451428	0.19962815191908403
0.7112181760305655	0.20703464049349415
0.7119297499342221	0.20599151484505118
0.7126420357676881	0.21079447819776878
0.7133550342432502	0.21723665196228462
0.7140687460739056	0.20837640975765667
0.7147831719733665	0.21956542225624764
0.7154983126560586	0.2121351086241873
0.7162141688371232	0.21495963535683885
0.7169307412324176	0.21613433830937084
0.7176480305585126	0.21693148501809603
0.7183660375326975	0.22500677083569623
0.7190847628729812	0.23791478753814915
0.7198042072980875	0.2239319791088267
0.7205243715274591	0.22548660889487165
0.7212452562812621	0.23354494611157461
0.7219668622803813	0.22600710903295967
0.7226891902464231	0.23164713847092183
0.7234122409017164	0.2261107067745185
0.7241360149693106	0.2294933668998547
0.7248605131729793	0.23162004229593552
0.7255857362372222	0.23713341444889063
0.7263116848872623	0.24157810432605784
0.7270383598490476	0.23452739841339384
0.7277657618492531	0.23881302792391482
0.7284938916152806	0.24657437322369477
0.7292227498752599	0.25539402628758456
0.7299523373580507	0.24456232032986636
0.7306826547932391	0.24699374994654436
0.7314137029111423	0.2516093802032911
0.7321454824428096	0.2510486179779682
0.7328779941200224	0.26020952044402906
0.7336112386752894	0.25199994139634274
0.7343452168418554	0.25273431123597195
0.7350799293537005	0.25393535401966366
0.7358153769455358	0.2662549398747666
0.7365515603528093	0.2658522374075296
0.7372884803117044	0.2583143595198302
0.7380261375591403	0.2602408153470356
0.7387645328327752	0.2757210613778792
0.7395036668710043	0.2696310917944211
0.7402435404129623	0.2766000999466315
0.7409841541985226	0.27864833346246337
0.7417255089682978	0.2829385378818922
0.7424676054636438	0.2868817467948611
0.7432104444266578	0.27383831606007714
0.7439540266001795	0.277334119300436
0.7446983527277886	0.29078750781054796
0.7454434235538112	0.28081925483716247
0.7461892398233197	0.28247141861866776
0.7469358022821296	0.28405078234242753
0.747683111676804	0.28544506620276794
0.7484311687546533	0.2890061134969636
0.749179974263734	0.29134541526746316
0.7499295289528508	0.3031615278820466
0.7506798335715594	0.29254300639002934
0.7514308888701634	0.31051212140405
0.7521826955997183	0.29573972470197263
0.7529352545120319	0.29919482272374814
0.7536885663596623	0.30001965261153696
0.7544426318959219	0.3000302907490406
0.7551974518748762	0.305303150993136
0.7559530270513455	0.3126294475548587
0.7567093581809048	0.3095822214013255
0.7574664460198854	0.3089918559857542
0.7582242913253755	0.31194417388723406
0.7589828948552199	0.3220872661607567
0.7597422573680224	0.31652334329832577
0.760502379623146	0.3217366650066169
0.7612632623807124	0.32025181402387354
0.7620249064016047	0.3386831306298042
0.7627873124474662	0.32183835499935015
0.7635504812807035	0.3239002606896302
0.7643144136644865	0.32640359351076836
0.7650791103627469	0.3293312770270237
0.7658445721401808	0.34990663830195035
0.7666107997622499	0.37003363538614187
0.7673777939951846	0.3354038841124681
0.7681455556059767	0.34175480276246467
0.7689140853623864	0.3405824573848112
0.7696833840329461	0.3466467070793113
0.7704534523869542	0.35068669108386963
0.7712242911944779	0.35387422685790715
0.7719959012263582	0.3540818693211256
0.7727682832542035	0.36459684189800784
0.7735414380503967	0.35237871435345314
0.7743153663880921	0.3573431502733549
0.7750900690412174	0.3895893449105931
0.775865546784478	0.35977373242120597
0.7766418003933505	0.36127389889044215
0.7774188306440873	0.3664511040310886
0.7781966383137195	0.3785416939824125
0.7789752241800545	0.376558335827044
0.7797545890216782	0.37755834285337786
0.7805347336179564	0.3746445687054215
0.7813156587490332	0.3826024256475244
0.7820973651958351	0.37872968206935465
0.7828798537400667	0.38390693613466864
0.7836631251642164	0.4006304467383265
0.7844471802515572	0.3878046649655535
0.7852320197861434	0.3942814519512203
0.7860176445528139	0.39219020805387467
0.7868040553371939	0.39353724382203087
0.7875912529256955	0.3993234355462172
0.7883792381055149	0.4032643844220393
0.7891680116646383	0.40353862848756755
0.789957574391839	0.41322341573785004
0.79074792707668	0.41317019752944545
0.7915390705095153	0.4282028569006429
0.7923310054814866	0.4221902776695056
0.7931237327845272	0.4293219352716201
0.793917253211368	0.44047046552286817
0.7947115675555291	0.45069386910534354
0.7955066766113222	0.4307760094357842
0.7963025811738571	0.4315129813280079
0.7970992820390396	0.43098696869642733
0.7978967800035707	0.4370598437107408
0.7986950758649486	0.4354824585973501
0.7994941704214701	0.4395222068639373
0.8002940644722282	0.4611189892687117
0.8010947588171172	0.44649920096055784
0.8018962542568321	0.4454485490760577
0.8026985515928674	0.4565884482389693
0.8035016516275211	0.45240691718963333
0.8043055551638947	0.4571053508461415
0.805110263005891	0.4861159275478219
0.8059157759582161	0.46518839561035974
0.8067220948263842	0.46509478984148833
0.807529220416715	0.48205730482148235
0.8083371535363327	0.48171267149824615
0.8091458949931722	0.4807767252563458
0.8099554455959742	0.4898902416884308
0.81076580615429	0.48509536697568545
0.8115769774784789	0.4894683547078423
0.8123889603797121	0.48635097577316
0.8132017556699727	0.4912892972885238
0.8140153641620563	0.4940958352198905
0.8148297866695716	0.5007615538572847
0.8156450240069412	0.5002741551929153
0.816461076989403	0.5059275111163034
0.8172779464330105	0.5047835769731773
0.8180956331546323	0.5147483507964007
0.8189141379719557	0.5271626995572718
0.8197334617034855	0.551655966253581
0.8205536051685443	0.5291795822819054
0.8213745691872768	0.5427994332111304
0.8221963545806488	0.5543056907308878
0.8230189621704428	0.5291735455657708
0.823842392779267	0.5360613543911474
0.8246666472305525	0.5338352063852307
0.8254917263485534	0.5376335559369201
0.8263176309583499	0.5351579007438481
0.8271443618858455	0.5445073260843522
0.8279719199577725	0.5444155432910587
0.8288003060016882	0.5494201783592432
0.8296295208459781	0.5577623348819049
0.8304595653198584	0.5608980836271082
0.8312904402533747	0.5738860737210316
0.8321221464773998	0.5675150195846529
0.8329546848236402	0.6038100000287981
0.8337880561246344	0.5802192499742876
0.8346222612137542	0.5834072404921397
0.8354573009252048	0.5763891651403901
0.8362931760940265	0.5893346102110166
0.8371298875560943	0.5799650119805554
0.8379674361481189	0.586408112456414
0.8388058227076496	0.6347241362160271
0.8396450480730723	0.5942886446188483
0.8404851130836131	0.6011186652227706
0.841326018579338	0.6052085138095038
0.8421677654011512	0.6116921371829488
0.8430103543908003	0.6189223921808076
0.8438537863908742	0.6437631047085064
0.8446980622448043	0.6126502008008954
0.845543182796867	0.616744244688524
0.8463891488921822	0.6184444138953092
0.8472359613767165	0.6455516659817491
0.8480836210972831	0.6251298307186075
0.8489321289015407	0.628869576871012
0.8497814856379984	0.6750989436327057
0.8506316921560135	0.6519009669540963
0.8514827493057913	0.6556248056750607
0.8523346579383889	0.6515530401770282
0.853187418905716	0.6620705058048989
0.8540410330605318	0.7328911514576383
0.8548955012564521	0.7497757456876406
0.8557508243479456	0.6701764648564892
0.8566070031903338	0.66450413343386
0.8574640386397959	0.6657088486163505
0.8583219315533671	0.6712462375846955
0.8591806827889412	0.6748202560072656
0.8600402932052714	0.6829301140479683
0.8609007636619677	0.6867202844007445
0.8617620950194987	0.6974489983648454
0.8626242881391972	0.691812083421178
0.8634873438832555	0.6931994802138246
0.8643512631147297	0.7012518168906784
0.8652160466975378	0.7094402509942287
0.8660816954964635	0.7706243997850114
0.8669482103771571	0.7748145697360166
0.8678155922061337	0.762319144558761
0.8686838418507754	0.748468692938309
0.8695529601793323	0.7312524194048996
0.8704229480609205	0.7396798477463088
0.8712938063655278	0.7562512051038687
0.8721655359640141	0.7419421370436567
0.8730381377281095	0.7402774914147245
0.8739116125304162	0.7786217979624773
0.8747859612444087	0.7522278207191434
0.8756611847444361	0.7766516834740694
0.8765372839057208	0.7652550822772045
0.8774142596043608	0.7720576396969112
0.8782921127173329	0.7575922647593378
0.8791708441224918	0.7798979149862012
0.8800504546985692	0.7640772312012045
0.8809309453251748	0.8735180111905726
0.8818123168827982	0.770781423225608
0.8826945702528107	0.8271968996286049
0.8835777063174676	0.780972014893748
0.8844617259599057	0.8032762737286484
0.8853466300641434	0.7907246463645717
0.8862324195150838	0.8012876635320139
0.8871190951985164	0.8310220659705081
0.888006658001119	0.8105437801403824
0.8888951088104539	0.8033189229286861
0.8897844485149718	0.8094689325865069
0.8906746780040116	0.8127719374356887
0.8915657981678066	0.8212778112833109
0.8924578098974739	0.8410846094348187
0.8933507140850214	0.8373177419495735
0.8942445116233572	0.8334926576444662
0.89513920340628	0.8505320886640291
0.8960347903284813	0.8388864318689225
0.8969312732855471	0.85959599140954
0.8978286531739601	0.8694641025314045
0.8987269308911014	0.861129168684566
0.8996261073352495	0.8651320679258214
0.9005261834055794	0.8820546541888739
0.9014271600021683	0.9277740057542874
0.9023290380259917	0.8943386954257726
0.9032318183789279	0.8785009867647022
0.9041355019637584	0.8792702674596302
0.9050400896841658	0.88380011146935
0.9059455824447377	0.8922482592709047
0.906851981150968	0.904894641795858
0.9077592867092549	0.9003913609212286
0.9086675000269043	0.9269860077710798
0.9095766220121303	0.9305457442652179
0.9104866535740546	0.9313721599594023
0.911397595622707	0.9432870291964884
0.9123094490690316	0.9400206483133245
0.9132222148248821	0.9263222820891948
0.9141358938030226	0.9454007498353525
0.9150504869171318	0.9672853778244259
0.9159659950818033	0.9608158436329977
0.9168824192125479	0.9778504041735938
0.9177997602257875	0.9878835032902842
0.9187180190388625	0.9829439006818337
0.9196371965700328	0.9917497036206534
0.9205572937384782	1.005515104125951
0.9214783114642938	1.0444671406221229
0.9224002506684963	1.0395561325488383
0.9233231122730254	1.0466073009845325
0.9242468972007445	1.0310686738097086
0.925171606375439	1.0357513657282775
0.9260972407218167	1.0762740119286862
0.9270238011655111	1.0274255020571232
0.927951288633085	1.0273468840681037
0.9288797040520246	1.045636208492336
0.9298090483507445	1.0627505721178685
0.9307393224585915	1.0422419108772096
0.9316705273058381	1.0534597364830138
0.9326026638236894	1.0663056740395394
0.9335357329442837	1.0531955178006365
0.9344697356006887	1.0682107070350941
0.9354046727269069	1.0807233249712587
0.9363405452578754	1.096031642655306
0.9372773541294663	1.0841101685572767
0.93821510027849	1.092135499277539
0.9391537846426917	1.0932574386947003
0.9400934081607547	1.1164155649044627
0.9410339717723049	1.1315501852442045
0.9419754764179059	1.1966699827391976
0.9429179230390614	1.118769012010417
0.9438613125782181	1.1364442527327028
0.9448056459787667	1.1577722031190802
0.9457509241850404	1.1448325282383733
0.9466971481423158	1.1474710365706469
0.9476443187968174	1.1451072927382135
0.9485924370957172	1.1547300393405224
0.949541503987134	1.1499278043724848
0.9504915204201343	1.1728835220279576
0.9514424873447341	1.17774843898153
0.9523944057118995	1.174026222681168
0.95334727647355	1.1806387777852307
0.9543011005825563	1.1891339388650972
0.9552558789927436	1.2359424567898156
0.9562116126588899	1.2016171334182308
0.9571683025367277	1.2056873148988287
0.9581259495829482	1.213730579478491
0.9590845547552003	1.2172969139217629
0.9600441190120854	1.2314705434848299
0.9610046433131675	1.245412055264224
0.9619661286189739	1.2299834709675996
0.9629285758909905	1.25207251343194
0.9638919860916627	1.2731350849663348
0.9648563601844011	1.2586492862568524
0.9658216991335795	1.2664490664467662
0.9667880039045361	1.2618511037641864
0.9677552754635756	1.3064777555178049
0.9687235147779707	1.2669661893583966
0.969692722815963	1.2751821417812597
0.9706629005467596	1.2902011564709652
0.9716340489405362	1.2790923510231238
0.9726061689684447	1.2951161527842663
0.9735792616026034	1.3021253146155778
0.9745533278161036	1.3374995657923145
0.9755283685830127	1.3121794670704168
0.976504384878371	1.334432148066441
0.977481377678196	1.3320850385268923
0.9784593479594799	1.3599157051838084
0.9794382967001937	1.330583137736541
0.980418224879286	1.3403679985922632
0.9813991334766844	1.336125168465195
0.9823810234732975	1.3444080128602447
0.983363895851017	1.3592074740067774
0.9843477515927148	1.357447113256973
0.9853325916822466	1.3640061312683756
0.98631841710445	1.36824193084866
0.9873052288451531	1.377273015951194
0.9882930278911681	1.379363472097634
0.9892818152302928	1.4151863790300117
0.9902715918513149	1.4147500420296484
0.9912623587440109	1.4098768236928996
0.9922541168991473	1.397903380537815
0.9932468673084842	1.4163388053881452
0.9942406109647716	1.4404474000743739
0.995235348861753	1.4263962806531756
0.9962310819941662	1.4258910127992703
0.9972278113577439	1.4462720853525488
0.9982255379492164	1.4435498506463775
0.9992242627663093	1.457409293026662
1.0002239868077474	1.4594950551360837
1.0012247110732568	1.4740943385296539
1.0022264365635605	1.460633052772627
1.0032291642803843	1.4816077567414911
1.0042328952264556	1.4895551060233947
1.0052376304055055	1.5683019654043908
1.0062433708222698	1.5316801296164264
1.0072501174824882	1.4985400708434344
1.0082578713929073	1.5093558576363901
1.009266633561284	1.5163776471511035
1.01027640499638	1.5309398909587237
1.0112871867079625	1.5297762124259267
1.0122989797068154	1.5391702745825715
1.0133117850047315	1.5325226826983607
1.0143256036145174	1.5413939383999775
1.0153404365499916	1.5787615467466938
1.0163562848259873	1.5788344624139963
1.0173731494583518	1.5721866302667
1.01839103146395	1.596779201140793
1.0194099318606642	1.6009101895394424
1.020429851667396	1.6024944793350215
1.0214507919040647	1.6091414378088984
1.0224727535916105	1.6177329147246484
1.0234957377519953	1.6101133497821427
1.0245197454082033	1.6157952102013344
1.025544777584241	1.615624455594281
1.0265708353051413	1.627767751930054
1.0275979195969633	1.6400168025939266
1.02862603148679	1.6565616825044935
1.029655172002734	1.647249566713324
1.0306853421739357	1.6678494410846758
1.031716543030566	1.664116504728842
1.0327487756038247	1.6876036155138074
1.0337820409259448	1.701173915396819
1.0348163400301924	1.7396747041489573
1.035851673950866	1.7049338253709334
1.0368880437232992	1.7036174355460516
1.0379254503838629	1.7317108286278156
1.038963894969963	1.7088690298559157
1.040003378520046	1.7730062413940395
1.0410439020735924	1.7363521113786806
1.0420854666711254	1.7358258763001106
1.043128073354213	1.759578273271653
1.044171723165462	1.749691806735858
1.045216417148521	1.7575115369460645
1.0462621563480836	1.7943619857500779
1.0473089418098909	1.827268293058786
1.0483567745807274	1.7914624042731295
1.0494056557084244	1.7876312903420883
1.0504555862418645	1.8009749649087365
1.0515065672309798	1.812514548406625
1.0525585997267493	1.8122805284932137
1.0536116847812051	1.8512280036232749
1.0546658234474349	1.8215439946565148
1.0557210167795754	1.8356869143949586
1.0567772658328212	1.8381249419077574
1.0578345716634212	1.8669023688314719
1.0588929353286805	2.006621467042662
1.0599523578869632	1.8668895996909214
1.0610128403976928	1.9093596483293624
1.0620743839213513	1.8878819849108428
1.0631369895194815	1.9484602280474856
1.0642006582546888	1.8878745013997744
1.0652653911906425	1.901336059585776
1.0663311893920762	1.9955729266309097
1.067398053924788	1.9348734202625129
1.0684659858556438	1.9651781602988356
1.0695349862525743	2.060668983557243
1.0706050561845795	1.9920364017983856
1.0716761967217308	1.9585714009420614
1.0727484089351682	2.0083972121650406
1.0738216938971035	1.976470639493622
1.0748960526808211	2.0113730402104055
1.0759714863606804	1.9943332064649442
1.0770479960121166	2.0044224343126564
1.0781255827116394	2.005947558136663
1.0792042475368337	2.0772743664159954
1.0802839915663667	2.032155380882003
1.0813648158799816	2.218760326841325
1.0824467215585019	2.065208669643605
1.0835297096838328	2.0827484357233597
1.084613781338964	2.1107780764429678
1.0856989376079678	2.0565198136551683
1.0867851795759988	2.1324339917467876
1.0878725083293	2.105903855028905
1.0889609249552	2.167683014154146
1.090050430542115	2.119449283562521
1.091141026179552	2.115241803136962
1.092232712958106	2.1345534313215353
1.093325491969463	2.206695638196747
1.0944193643064033	2.28550351365996
1.0955143310627995	2.200431532324776
1.0966103933336178	2.303510113288716
1.0977075522149207	2.2224982054288507
1.0988058088038681	2.2720241290971592
1.0999051641987152	2.257332468808739
1.1010056194988185	2.2562574418858583
1.1021071758046326	2.3724480403509385
1.1032098342177132	2.272718185816831
1.1043135958407202	2.2891384697787576
1.1054184617774137	2.2494410664487656
1.106524433132661	2.2873971835157083
1.107631511012435	2.271600654968371
1.1087396965238125	2.2882537299152257
1.1098489907749798	2.286675357103338
1.1109593948752288	2.319714661445913
1.1120709099349642	2.3694169284331497
1.113183537065703	2.3663450401203816
1.1142972773800723	2.3125109980493446
1.115412131991812	2.3287720286370917
1.1165281020157765	2.3504553892615028
1.1176451885679333	2.368719196847958
1.1187633927653713	2.4324644045497457
1.119882715726297	2.4282180003547684
1.1210031585700329	2.3825858476921713
1.1221247224170203	2.3763922874781986
1.1232474083888229	2.403415079423587
1.1243712176081275	2.41725100017238
1.1254961511987447	2.552903637234841
1.1266222102856072	2.4344661047570906
1.127749395994772	2.4434727373691705
1.1288777094534264	2.420107354864361
1.130007151789885	2.524266121281285
1.131137724133589	2.4702772524530987
1.1322694276151108	2.4464250792548805
1.133402263366155	2.548340526967895
1.134536232519556	2.4675615428124176
1.135671336209286	2.529152171240444
1.1368075755704483	2.4789515962160618
1.1379449517392792	2.5839684826828915
1.1390834658531557	2.562379902768243
1.1402231190505945	2.5826412022194796
1.1413639124712462	2.54570204840888
1.1425058472559049	2.599668667159287
1.1436489245465065	2.563253740894517
1.1447931454861286	2.5544880440693034
1.1459385112189922	2.5684848953724484
1.1470850228904612	2.562930117983257
1.1482326816470485	2.6058371461940895
1.1493814886364127	2.5771336845082304
1.1505314450073612	2.617834458745373
1.1516825519098497	2.6138856454289074
1.1528348104949853	2.6409826144928488
1.1539882219150284	2.630476129337196
1.1551427873233895	2.618100275769518
1.1562985078746348	2.6384048067067787
1.1574553847244866	2.6295563995972935
1.158613419029817	2.6469929414479614
1.159772611948661	2.803773736474767
1.1609329646402147	2.816987049402903
1.1620944782648293	2.693441672851825
1.1632571539840206	2.714079569161856
1.1644209929604645	2.8125998971608457
1.1655859963579973	2.7272594145690494
1.1667521653416217	2.719337761645993
1.1679195010775092	2.7237233555541778
1.1690880047329943	2.799893980299344
1.1702576774765816	2.7632336904431365
1.171428520477943	2.7643568700051566
1.1726005349079234	2.783841370685087
1.1737737219385362	2.7782592371591015
1.1749480827429688	2.8094835571365113
1.1761236184955826	2.821973340476792
1.1773003303719112	2.8619141509746684
1.1784782195486683	2.9664972182941436
1.1796572872037445	2.8211618326554526
1.1808375345162052	2.8246716108816416
1.182018962666298	2.835281002413039
1.1832015728354528	3.227609427504667
1.1843853662062795	2.911847044940689
1.1855703439625713	2.8732727585977647
1.1867565072893054	2.8698075350508967
1.187943857372644	2.916111087743772
1.1891323953999382	2.9926621516924317
1.1903221225597274	2.90407604924108
1.19151304004174	2.902312923601185
1.192705149036892	2.918651911353099
1.1938984507372918	2.9438374492490373
1.1950929463362423	2.9604557819526143
1.196288637028239	2.968151486027143
1.1974855240089717	3.138319848957807
1.1986836084753283	3.238318874903135
1.1998828916253923	3.0205735651105603
1.2010833746584484	3.0368931375659907
1.2022850587749785	3.001568500772855
1.2034879451766671	3.3191065750766353
1.2046920350664019	3.0459635649566885
1.2058973296482718	3.0531031629384464
1.2071038301275707	3.0619038613260043
1.2083115377107998	3.3296866328112675
1.2095204536056678	3.0816311985869396
1.210730579021092	3.2334579265247005
1.2119419151671948	3.1128996567257863
1.213154463255313	3.103593369891983
1.2143682244979956	3.0967000585225932
1.2155832001090043	3.1209250136474953
1.2167993913033135	3.1280632883113335
1.2180167992971158	3.1283818912324546
1.2192354253078201	3.17544628368339
1.2204552705540506	3.1968051327285236
1.2216763362556544	3.2258252190354266
1.2228986236336976	3.1952952552179785
1.2241221339104644	3.1916399624324225
1.2253468683094686	3.221317742924074
1.226572828055446	3.2070854363176284
1.227800014374352	3.278262563080056
1.2290284284933741	3.2220251432929166
1.2302580716409277	3.245306642343848
1.2314889450466522	3.2641829022833373
1.232721049941425	3.263111936854672
1.2339543875573507	3.3322670992308048
1.2351889591277634	3.2857950427893
1.2364247658872376	3.4156524627820777
1.2376618090715814	3.2996968182993167
1.2389000899178388	3.310268568044998
1.2401396096642912	3.3730895750732808
1.2413803695504537	3.336135084010845
1.2426223708170874	3.4296532818180783
1.243865614706198	3.448757078741426
1.2451101024610267	3.357584458280839
1.2463558353260615	3.3840561807996403
1.2476028145470333	3.418889854313214
1.2488510413709248	3.3860609134505344
1.2501005170459627	3.4198028349645577
1.2513512428216207	3.5086494429429256
1.2526032199486257	3.5948919705091122
1.2538564496789575	3.504170998755536
1.255110933265843	3.447104879746391
1.2563666719637632	3.5127622234234823
1.2576236670284606	3.477199652410799
1.2588819197169299	3.490114263122144
1.2601414312874217	3.4845894009212213
1.2614022029994534	3.5564656864576008
1.2626642361137945	3.495197704700625
1.2639275318924756	3.599489362285236
1.2651920915987938	3.5753248350898077
1.2664579164973069	3.541009113292628
1.2677250078538402	3.564928278322002
1.2689933669354894	3.566926706777699
1.2702629950106128	3.5781594220151742
1.271533893348835	3.5941322158707556
1.272806063221056	3.5826638183591593
1.2740795058994485	3.6385274686885207
1.275354222657453	3.6091902000268887
1.2766302147697852	3.617728283975364
1.2779074835124402	3.636651867292288
1.2791860301626845	3.659458360417803
1.2804658559990667	3.6921612040513354
1.2817469623014113	3.938954817073294
1.283029350350823	3.8616402851941545
1.284313021429691	3.7233322287142276
1.285597976821686	3.6947587659393553
1.2868842178117659	3.698971041344933
1.2881717456861692	3.778082910083928
1.2894605617324255	3.725049153930188
1.2907506672393527	3.7723536622281624
1.2920420634970549	3.7569364178882743
1.2933347517969278	3.779285987755461
1.2946287334316602	3.774827593154806
1.2959240096952327	3.795372946088034
1.2972205818829232	3.8673600216732997
1.2985184512913035	3.8038441159190257
1.2998176192182436	3.8101964838155715
1.3011180869629115	3.8365985790036277
1.302419855825775	3.8300648520879594
1.3037229271086033	3.918966428099842
1.3050273021144678	3.8784855579115383
1.3063329821477427	3.901887610687504
1.307639968514106	3.8851371696880492
1.308948262520545	3.8951688391540413
1.3102578654753574	3.957273654204426
1.3115687786881454	3.90594988093799
1.3128810034698224	4.191062003119344
1.314194541132613	3.9567435041705434
1.3155093929900519	4.319917618592928
1.316825560356992	3.954619444389741
1.3181430445496052	4.061998100640624
1.3194618468853725	3.974939307119956
1.3207819686830946	4.0259621337522455
1.3221034112628944	4.014667337703258
1.3234261759462151	3.9946418079442463
1.3247502640558237	4.003950777343737
1.3260756769158066	4.026608305573306
1.3274024158515778	4.057330681561669
1.328730482189877	4.223395424278019
1.3300598772587664	4.1496893288301235
1.3313906023876443	4.083163435435194
1.3327226589072385	4.126284961651385
1.3340560481496013	4.085230533876617
1.335390771448122	4.158730923033632
1.3367268301375235	4.103167577027546
1.3380642255538668	4.122848604876881
1.3394029590345495	4.3274097315615325
1.3407430319183031	4.157483741063253
1.342084445545197	4.192050397610185
1.3434272012566495	4.174732964378036
1.3447713003954171	4.166288019244911
1.3461167443055944	4.235599562149343
1.3474635343326287	4.1973869020639665
1.3488116718233119	4.208728044100943
1.3501611581257786	4.297841242589648
1.3515119945895175	4.215909222505391
1.3528641825653627	4.245292319111599
1.3542177234055024	4.239864682425651
1.3555726184634775	4.296044120214132
1.356928869094182	4.38492290756129
1.3582864766538691	4.274558779269433
1.3596454425001452	4.340934848906617
1.3610057679919787	4.333843745372375
1.3623674544896933	4.314431074627238
1.363730503354976	4.329585937636783
1.3650949159508763	4.368499251917372
1.3664606936418056	4.3595231331250215
1.367827837793544	4.35090135913887
1.369196349773233	4.389216065339784
1.3705662309493845	4.419232483000513
1.3719374826918824	4.409303701716658
1.3733101063719788	4.472732171760901
1.374684103362296	4.464229273696335
1.376059475036832	4.517452922293542
1.377436222770957	4.439703492275955
1.378814347941416	4.4432073905923595
1.3801938519263368	4.472963023293014
1.381574736105227	4.503961968259703
1.382957001858968	4.52573777169668
1.3843406505698264	4.481384584149883
1.3857256836214529	4.523584908177683
1.3871121023988768	4.603665086706983
1.388499908288514	4.522922329062555
1.3898891026781763	4.616929366374062
1.3912796869570587	4.585166159803797
1.3926716625157443	4.567617373826765
1.3940650307462097	4.591093061080379
1.3954597930418233	4.665432809045913
1.3968559507973464	4.6160665742818
1.3982535054089356	4.633531873196302
1.3996524582741467	4.750536204434235
1.4010528107919313	4.836305772393805
1.4024545643626405	4.634128907602525
1.4038577203880334	4.654527115438777
1.4052622802712675	4.641456861689953
1.4066682454168957	4.742004235310997
1.4080756172308857	4.716726855798095
