# Wavelength(microm)	F_planet(BB)/F_star
0.6189219911340269	0.012160487655097777
0.6195412226893128	0.012689753020279845
0.620161073785873	0.012453895085760076
0.6207815450435586	0.012321170410476926
0.6214026370828417	0.012781394193700134
0.6220243505248119	0.013036907931800044
0.6226466859911842	0.012789909584072888
0.623269644104295	0.013462518088054347
0.6238932254871006	0.01326263102538405
0.6245174307631836	0.013960823221570958
0.6251422605567513	0.013886233165031554
0.6257677154926308	0.014210943443459913
0.6263937961962773	0.013858385606436714
0.6270205032937723	0.013821833377849792
0.6276478374118228	0.014227643732871855
0.6282757991777632	0.014385454770432621
0.628904389219554	0.014205580957049437
0.6295336081657863	0.014574060818588577
0.6301634566456801	0.014735589201690866
0.6307939352890827	0.014553529371974116
0.6314250447264722	0.014646768556911844
0.6320567855889603	0.015526628889169412
0.6326891585082867	0.015015998695370255
0.6333221641168254	0.014967568890328914
0.6339558030475816	0.015639634834162943
0.6345900759341917	0.015503377084100175
0.6352249834109313	0.015405623487441674
0.6358605261127075	0.015807894053024532
0.6364967046750625	0.01612506227828861
0.6371335197341738	0.01587771202277943
0.637770971926857	0.015946258842601396
0.6384090618905663	0.016284881689568067
0.6390477902633923	0.016251173245763962
0.6396871576840633	0.016593165698596733
0.6403271647919441	0.0172239587456101
0.6409678122270408	0.01705784049322268
0.6416091006300038	0.01737237799127828
0.6422510306421207	0.01780053799902533
0.6428936029053213	0.017042549907522693
0.6435368180621792	0.01773384742219298
0.6441806767559093	0.01823468806371783
0.6448251796303683	0.01774945719391306
0.6454703273300602	0.017893218279851648
0.6461161205001344	0.018303856036974334
0.6467625597863836	0.018826134721741182
0.6474096458352471	0.018623683441427473
0.6480573792938111	0.018547375326109575
0.6487057608098072	0.01865512616619138
0.6493547910316176	0.0195966978338719
0.6500044706082714	0.020470393039826045
0.650654800189451	0.01937142103951764
0.6513057804254873	0.019186799473132336
0.6519574119673563	0.019566202571173388
0.6526096954666919	0.019522778003610835
0.6532626315757775	0.019943122732463053
0.6539162209475479	0.020039815549677143
0.6545704642355943	0.020534399650834225
0.6552253620941589	0.021156135069309627
0.6558809151781397	0.022949327822916227
0.656537124143091	0.029064726150680256
0.65719398964522	0.022464943766903965
0.6578515123413939	0.021858054675139495
0.6585096928891353	0.021348573773937236
0.6591685319466244	0.02207388768349535
0.659828030172701	0.02168165926819057
0.6604881882268627	0.021881931430191306
0.6611490067692689	0.022232031194338895
0.661810486460738	0.021976872143902853
0.6624726279627471	0.02232709493983131
0.6631354319374386	0.022806279236707538
0.6637988990476171	0.022868731264649094
0.66446302995675	0.023181601292953363
0.6651278253289681	0.0229867205349188
0.665793285829066	0.023213720035759087
0.6664594121225055	0.023980060247408445
0.6671262048754132	0.02366542862942337
0.6677936647545805	0.02457502142650286
0.668461792427468	0.024003519450199556
0.6691305885622034	0.024176627695328974
0.6698000538275839	0.024783288401298523
0.6704701888930754	0.024990572161058575
0.6711409944288104	0.025186719914452912
0.6718124711055945	0.02589974072379515
0.6724846195949061	0.025407524513048292
0.6731574405688936	0.025738547642635598
0.6738309347003777	0.025664727361588216
0.6745051026628548	0.02611406603200356
0.6751799451304905	0.02660621309243559
0.6758554627781257	0.02641322045232271
0.6765316562812809	0.026762817573023685
0.6772085263161489	0.027375738450394975
0.6778860735595994	0.02712084936311865
0.6785642986891793	0.02756968771621158
0.6792432023831156	0.027796836997048067
0.6799227853203105	0.028033084761786356
0.6806030481803471	0.028115090491786315
0.6812839916434886	0.02872152479843957
0.6819656163906774	0.028772762615151812
0.6826479231035393	0.028738229366912768
0.6833309124643804	0.029163960319125125
0.6840145851561924	0.029801261759635315
0.684698941862647	0.02985413881727319
0.685383983268099	0.02980385607491457
0.6860697100575912	0.03079279020333791
0.6867561229168513	0.030158349855867746
0.6874432225322923	0.030525904687896403
0.6881310095910137	0.030778935191672317
0.6888194847808011	0.03137108530238338
0.6895086487901314	0.03111002691864163
0.6901985023081674	0.03145839814001791
0.6908890460247625	0.031733757542549396
0.6915802806304613	0.03255463503678736
0.6922722068164971	0.03267534745096321
0.6929648252747982	0.03262104122884282
0.693658136697982	0.03302644030104387
0.6943521417793588	0.03333016015511902
0.6950468412129366	0.03361660100929375
0.6957422356934138	0.03399897796589829
0.6964383259161846	0.034072198086961346
0.6971351125773397	0.03417098340937948
0.697832596373665	0.035164943444841106
0.6985307780026457	0.03515873078920637
0.6992296581624635	0.03509806787490514
0.6999292375519964	0.035861211631205786
0.7006295168708239	0.036610965701763046
0.701330496819227	0.03682336735098038
0.7020321780981852	0.036915651427987126
0.7027345614093804	0.03800705949970847
0.7034376474551951	0.03694513256435376
0.7041414369387148	0.037854942604617456
0.7048459305637305	0.03733385411954464
0.7055511290347377	0.03808690181279419
0.7062570330569323	0.038330718660322984
0.7069636433362168	0.039230127694927903
0.7076709605792044	0.03871615088527159
0.7083789854932113	0.03952155373370334
0.709087718786263	0.039642114821079565
0.7097971611670931	0.039841143777301184
0.7105073133451428	0.039905315863871256
0.7112181760305655	0.04124411690525235
0.7119297499342221	0.04125756113262221
0.7126420357676881	0.04193478535702217
0.7133550342432502	0.04302010828468453
0.7140687460739056	0.04158800100870105
0.7147831719733665	0.04328999165026268
0.7154983126560586	0.04241216276981714
0.7162141688371232	0.04300467994004875
0.7169307412324176	0.04354107725034835
0.7176480305585126	0.04358263833797061
0.7183660375326975	0.04490172932481287
0.7190847628729812	0.046829353713871945
0.7198042072980875	0.04502515718044916
0.7205243715274591	0.045310521694151756
0.7212452562812621	0.046607847564936196
0.7219668622803813	0.04579946468510668
0.7226891902464231	0.047041662428171274
0.7234122409017164	0.046026881923273484
0.7241360149693106	0.046733955693310486
0.7248605131729793	0.04704057011727604
0.7255857362372222	0.04794981005860038
0.7263116848872623	0.048642339534004875
0.7270383598490476	0.04785490634783695
0.7277657618492531	0.04885426231023443
0.7284938916152806	0.050065675991355564
0.7292227498752599	0.05168452234863203
0.7299523373580507	0.04992053356599187
0.7306826547932391	0.05031450806707851
0.7314137029111423	0.051294012228239455
0.7321454824428096	0.05114942916340416
0.7328779941200224	0.052580842750104974
0.7336112386752894	0.051709958325709654
0.7343452168418554	0.05187641555082947
0.7350799293537005	0.05218929352748847
0.7358153769455358	0.053862278408217175
0.7365515603528093	0.05402289877528959
0.7372884803117044	0.0534632579167867
0.7380261375591403	0.05386521342759042
0.7387645328327752	0.056392156815399705
0.7395036668710043	0.0554913453591304
0.7402435404129623	0.05668195323966049
0.7409841541985226	0.05771937145062439
0.7417255089682978	0.05843320638395883
0.7424676054636438	0.059331447134086585
0.7432104444266578	0.05703642497639764
0.7439540266001795	0.05762033298721692
0.7446983527277886	0.05993041714422179
0.7454434235538112	0.058368524425964526
0.7461892398233197	0.05866327940196046
0.7469358022821296	0.059221378488212635
0.747683111676804	0.059771291095104775
0.7484311687546533	0.0605489707028763
0.749179974263734	0.06069527968260512
0.7499295289528508	0.06260619690590676
0.7506798335715594	0.06133703933756476
0.7514308888701634	0.06418501658914583
0.7521826955997183	0.06224612368029713
0.7529352545120319	0.0629121160419912
0.7536885663596623	0.0631487319648416
0.7544426318959219	0.06334420611777924
0.7551974518748762	0.06434852738989819
0.7559530270513455	0.06583146965934947
0.7567093581809048	0.0653340713375213
0.7574664460198854	0.06543760547839343
0.7582242913253755	0.06602528593197368
0.7589828948552199	0.06788825988719784
0.7597422573680224	0.06705867659983028
0.760502379623146	0.06817456662725056
0.7612632623807124	0.06803402220802209
0.7620249064016047	0.07120488129551707
0.7627873124474662	0.06859881431044286
0.7635504812807035	0.06909460201242047
0.7643144136644865	0.06978123414831597
0.7650791103627469	0.07025053775096393
0.7658445721401808	0.07397184220790178
0.7666107997622499	0.07680036363613327
0.7673777939951846	0.07184888402906936
0.7681455556059767	0.07334118090070348
0.7689140853623864	0.07316416442003862
0.7696833840329461	0.07415896038807859
0.7704534523869542	0.07488564678606616
0.7712242911944779	0.07606776434783169
0.7719959012263582	0.07598167230498477
0.7727682832542035	0.07786648782179327
0.7735414380503967	0.07598864216599982
0.7743153663880921	0.07709041722431974
0.7750900690412174	0.08240903515287279
0.775865546784478	0.07786971267848458
0.7766418003933505	0.0781898495557237
0.7774188306440873	0.08024610142963186
0.7781966383137195	0.08168498979628631
0.7789752241800545	0.08120160346697985
0.7797545890216782	0.08178160400429783
0.7805347336179564	0.08143743506615803
0.7813156587490332	0.0829321527527631
0.7820973651958351	0.08245810670737236
0.7828798537400667	0.08356993833251881
0.7836631251642164	0.08634493521355902
0.7844471802515572	0.08463154572678175
0.7852320197861434	0.08602486801662035
0.7860176445528139	0.08573384850636452
0.7868040553371939	0.08604820919407757
0.7875912529256955	0.08690260513711436
0.7883792381055149	0.0878055007768567
0.7891680116646383	0.08792930232085881
0.789957574391839	0.0897205372649164
0.79074792707668	0.08981447426694683
0.7915390705095153	0.09210750576396391
0.7923310054814866	0.09196550466815079
0.7931237327845272	0.09302985698785514
0.793917253211368	0.0950108573409325
0.7947115675555291	0.0970577593283123
0.7955066766113222	0.09379409696752858
0.7963025811738571	0.09430895960655551
0.7970992820390396	0.09447110717295483
0.7978967800035707	0.0957808616613525
0.7986950758649486	0.09575949420367294
0.7994941704214701	0.09659396312025126
0.8002940644722282	0.1002651821416597
0.8010947588171172	0.09827279872511428
0.8018962542568321	0.09834319438202313
0.8026985515928674	0.10020729338090473
0.8035016516275211	0.10011546808120131
0.8043055551638947	0.10070474747224398
0.805110263005891	0.10608393014539526
0.8059157759582161	0.10283460070950354
0.8067220948263842	0.10270855878320714
0.807529220416715	0.10571221019478022
0.8083371535363327	0.10583137775178694
0.8091458949931722	0.105916845646302
0.8099554455959742	0.10766674719110989
0.81076580615429	0.1067145319514946
0.8115769774784789	0.10751635061690777
0.8123889603797121	0.10776557552446697
0.8132017556699727	0.10868558073705811
0.8140153641620563	0.10952041369966017
0.8148297866695716	0.11092593988793056
0.8156450240069412	0.11118289438932161
0.816461076989403	0.11263327046873227
0.8172779464330105	0.11264955157198064
0.8180956331546323	0.11400269540431264
0.8189141379719557	0.1164379220267665
0.8197334617034855	0.12041167966421289
0.8205536051685443	0.11747268770087929
0.8213745691872768	0.12069837647023018
0.8221963545806488	0.12222937764673363
0.8230189621704428	0.11850674423969379
0.823842392779267	0.11997443999169863
0.8246666472305525	0.12014065895788965
0.8254917263485534	0.12075460421633334
0.8263176309583499	0.1208923925734995
0.8271443618858455	0.12224140375948807
0.8279719199577725	0.12285439083446215
0.8288003060016882	0.12365486716281712
0.8296295208459781	0.12579905978860675
0.8304595653198584	0.12623424509528375
0.8312904402533747	0.12872514548784006
0.8321221464773998	0.12771380817151545
0.8329546848236402	0.1333724700187806
0.8337880561246344	0.13223698187283764
0.8346222612137542	0.13112435455043298
0.8354573009252048	0.1305360010824035
0.8362931760940265	0.13269629556029525
0.8371298875560943	0.13200653227392153
0.8379674361481189	0.1331410891374885
0.8388058227076496	0.13896612220999113
0.8396450480730723	0.13494374326481767
0.8404851130836131	0.13677145724372908
0.841326018579338	0.1372450468225268
0.8421677654011512	0.13993970693386384
0.8430103543908003	0.14018457249284436
0.8438537863908742	0.1442430874868128
0.8446980622448043	0.14162078501735356
0.845543182796867	0.1412984920647735
0.8463891488921822	0.14247674232196672
0.8472359613767165	0.14738309853978987
0.8480836210972831	0.14422040181733511
0.8489321289015407	0.14496714115521167
0.8497814856379984	0.15481486903332334
0.8506316921560135	0.1511116428735106
0.8514827493057913	0.15071321221009532
0.8523346579383889	0.14904835000922428
0.853187418905716	0.15295594943617077
0.8540410330605318	0.16805940947273962
0.8548955012564521	0.17229270376799202
0.8557508243479456	0.15579412979082094
0.8566070031903338	0.1538871167309191
0.8574640386397959	0.15443121860758485
0.8583219315533671	0.15595778944984168
0.8591806827889412	0.15732749299276408
0.8600402932052714	0.161605595542953
0.8609007636619677	0.16032578215339802
0.8617620950194987	0.162003987559103
0.8626242881391972	0.16071717023794083
0.8634873438832555	0.1615467368621703
0.8643512631147297	0.16366798458217938
0.8652160466975378	0.1660682725546775
0.8660816954964635	0.1794201055874554
0.8669482103771571	0.1826962309377131
0.8678155922061337	0.1752070616237744
0.8686838418507754	0.1721462204702444
0.8695529601793323	0.17028466453357063
0.8704229480609205	0.17260559196094089
0.8712938063655278	0.17627905858395782
0.8721655359640141	0.1738720580680849
0.8730381377281095	0.17448003574442056
0.8739116125304162	0.18168691222729394
0.8747859612444087	0.18011294128515618
0.8756611847444361	0.18606032061348157
0.8765372839057208	0.18070434518741801
0.8774142596043608	0.18100544582839784
0.8782921127173329	0.1787145357133323
0.8791708441224918	0.18393146653224707
0.8800504546985692	0.18032934307019377
0.8809309453251748	0.197530265621968
0.8818123168827982	0.18256267704825654
0.8826945702528107	0.19140413263880346
0.8835777063174676	0.18604002656082047
0.8844617259599057	0.1904407750783035
0.8853466300641434	0.18965223097731154
0.8862324195150838	0.19637021356363044
0.8871190951985164	0.19939332189034426
0.888006658001119	0.1938888944346128
0.8888951088104539	0.1922971655706863
0.8897844485149718	0.19345307276426757
0.8906746780040116	0.19409529264894632
0.8915657981678066	0.19755360847190717
0.8924578098974739	0.2004481023797614
0.8933507140850214	0.2000144166927948
0.8942445116233572	0.1991687615299449
0.89513920340628	0.20271173766060346
0.8960347903284813	0.2013248918450375
0.8969312732855471	0.20587036295465283
0.8978286531739601	0.20706475423402496
0.8987269308911014	0.20662478587887528
0.8996261073352495	0.2079887566503123
0.9005261834055794	0.21252929534631484
0.9014271600021683	0.22763682851150996
0.9023290380259917	0.2193915569830111
0.9032318183789279	0.21254613489194707
0.9041355019637584	0.2126534919209748
0.9050400896841658	0.21385718813790683
0.9059455824447377	0.21676986234906073
0.906851981150968	0.2207920420148758
0.9077592867092549	0.218431447756432
0.9086675000269043	0.22393208082478003
0.9095766220121303	0.22639200437257515
0.9104866535740546	0.22498294977122327
0.911397595622707	0.23040845535964255
0.9123094490690316	0.2266913317164398
0.9132222148248821	0.22532647584473364
0.9141358938030226	0.22743681118347137
0.9150504869171318	0.2320468869125222
0.9159659950818033	0.23081782435402615
0.9168824192125479	0.23328334815337176
0.9177997602257875	0.23557624804093227
0.9187180190388625	0.23604118950628178
0.9196371965700328	0.23698261053375366
0.9205572937384782	0.24007616018167244
0.9214783114642938	0.2518445242267091
0.9224002506684963	0.2528837646341544
0.9233231122730254	0.26494593979566333
0.9242468972007445	0.2525874714365189
0.925171606375439	0.24937904577877337
0.9260972407218167	0.2588904545587724
0.9270238011655111	0.2502996642939786
0.927951288633085	0.2493233415598694
0.9288797040520246	0.25231093473950233
0.9298090483507445	0.25548569946414096
0.9307393224585915	0.2540344347366843
0.9316705273058381	0.25528349507875264
0.9326026638236894	0.25857922416663504
0.9335357329442837	0.25751598481183013
0.9344697356006887	0.2597915487582381
0.9354046727269069	0.2632717401152378
0.9363405452578754	0.26599788369382077
0.9372773541294663	0.26440066834626164
0.93821510027849	0.2660135546743853
0.9391537846426917	0.26797086039663787
0.9400934081607547	0.2726666879742957
0.9410339717723049	0.28089810717636454
0.9419754764179059	0.28921044661903045
0.9429179230390614	0.27537790954078173
0.9438613125782181	0.27788704706454004
0.9448056459787667	0.2812614297536894
0.9457509241850404	0.28054166247500045
0.9466971481423158	0.28083177598925496
0.9476443187968174	0.2807050432349096
0.9485924370957172	0.28334111212547636
0.949541503987134	0.2838088987268389
0.9504915204201343	0.28909272835007865
0.9514424873447341	0.2890212330515655
0.9523944057118995	0.29059894692093885
0.95334727647355	0.2941783736464006
0.9543011005825563	0.3043758577472231
0.9552558789927436	0.31769213172539185
0.9562116126588899	0.3000489255699053
0.9571683025367277	0.29946304847857086
0.9581259495829482	0.30048468800551414
0.9590845547552003	0.30222365610571894
0.9600441190120854	0.30410501153508146
0.9610046433131675	0.31094741642596685
0.9619661286189739	0.3084317235342731
0.9629285758909905	0.31251406294459494
0.9638919860916627	0.31517204162452883
0.9648563601844011	0.3115917728464556
0.9658216991335795	0.3168810371218617
0.9667880039045361	0.3147524515616007
0.9677552754635756	0.32167236665039955
0.9687235147779707	0.3173178779427502
0.969692722815963	0.3199192344920369
0.9706629005467596	0.3217771955739635
0.9716340489405362	0.32104777485885266
0.9726061689684447	0.3240442104415867
0.9735792616026034	0.3265348788226196
0.9745533278161036	0.3326378607706205
0.9755283685830127	0.33105384951351846
0.976504384878371	0.3352963117884644
0.977481377678196	0.3336927545221136
0.9784593479594799	0.3376053718979307
0.9794382967001937	0.33641960887459055
0.980418224879286	0.3391698057116831
0.9813991334766844	0.33936772885874417
0.9823810234732975	0.34126881676511894
0.983363895851017	0.34362017615109613
0.9843477515927148	0.3456531391259504
0.9853325916822466	0.3471649855233092
0.98631841710445	0.349603138482748
0.9873052288451531	0.35136197123205276
0.9882930278911681	0.3515574276042989
0.9892818152302928	0.36266353603420237
0.9902715918513149	0.3614245692453315
0.9912623587440109	0.36094562531281454
0.9922541168991473	0.35837938072358166
0.9932468673084842	0.3629380886139281
0.9942406109647716	0.3687913778523707
0.995235348861753	0.3657661019664171
0.9962310819941662	0.3668300992613497
0.9972278113577439	0.3720445071616735
0.9982255379492164	0.3707880344077873
0.9992242627663093	0.37449023927229314
1.0002239868077474	0.3759078723251704
1.0012247110732568	0.3797175327955818
1.0022264365635605	0.3779511368165566
1.0032291642803843	0.3841129637862762
1.0042328952264556	0.39092079226819815
1.0052376304055055	0.43315869944020624
1.0062433708222698	0.3995572419546236
1.0072501174824882	0.3906006385122661
1.0082578713929073	0.39102694810711824
1.009266633561284	0.3934983217930209
1.01027640499638	0.3982856436047792
1.0112871867079625	0.3971875793789958
1.0122989797068154	0.4007059608818034
1.0133117850047315	0.39912787469969335
1.0143256036145174	0.4012412817604722
1.0153404365499916	0.4098323171911542
1.0163562848259873	0.4131461545856503
1.0173731494583518	0.40861716039998885
1.01839103146395	0.41779243835386853
1.0194099318606642	0.41745463741623656
1.020429851667396	0.4173764074319781
1.0214507919040647	0.42041373658402265
1.0224727535916105	0.4222077981210837
1.0234957377519953	0.42105948341697175
1.0245197454082033	0.42457320218453076
1.025544777584241	0.4236240908990767
1.0265708353051413	0.4264675237958885
1.0275979195969633	0.43064844487240683
1.02862603148679	0.43501641611169356
1.029655172002734	0.43272602580575076
1.0306853421739357	0.4383446554664658
1.031716543030566	0.43847790645305085
1.0327487756038247	0.4447127075166055
1.0337820409259448	0.4473952845953565
1.0348163400301924	0.45458509220022264
1.035851673950866	0.4493465032661567
1.0368880437232992	0.44990512090461426
1.0379254503838629	0.4569662270310627
1.038963894969963	0.45229760214383075
1.040003378520046	0.46250506541671477
1.0410439020735924	0.46094504818960297
1.0420854666711254	0.4597445616894667
1.043128073354213	0.46728267267373647
1.044171723165462	0.4644219786583722
1.045216417148521	0.4692011480254634
1.0462621563480836	0.48238426941822427
1.0473089418098909	0.48395109644554707
1.0483567745807274	0.4773852143828861
1.0494056557084244	0.475653491359731
1.0504555862418645	0.48068867387307235
1.0515065672309798	0.48289131281392494
1.0525585997267493	0.48516166289891993
1.0536116847812051	0.49285044606429634
1.0546658234474349	0.4877400619527203
1.0557210167795754	0.49076800162671425
1.0567772658328212	0.4918493779400889
1.0578345716634212	0.4996699484248192
1.0588929353286805	0.5337011699803369
1.0599523578869632	0.5011940678273094
1.0610128403976928	0.5111061820530489
1.0620743839213513	0.5063288770999145
1.0631369895194815	0.5240051001108299
1.0642006582546888	0.507961528675565
1.0652653911906425	0.5108903655295525
1.0663311893920762	0.5335830534015911
1.067398053924788	0.5191816551305437
1.0684659858556438	0.537870742141046
1.0695349862525743	0.5657794178002208
1.0706050561845795	0.5389565063374059
1.0716761967217308	0.5291442430506821
1.0727484089351682	0.5399338782033543
1.0738216938971035	0.5347577629905834
1.0748960526808211	0.5433070688476703
1.0759714863606804	0.5418091515806229
1.0770479960121166	0.544463198770387
1.0781255827116394	0.5422515685864832
1.0792042475368337	0.5610800257551062
1.0802839915663667	0.5503654094897199
1.0813648158799816	0.5886810337985771
1.0824467215585019	0.5577067058780104
1.0835297096838328	0.5647537242512947
1.084613781338964	0.5743058764269977
1.0856989376079678	0.5597124624798848
1.0867851795759988	0.5795922712648577
1.0878725083293	0.5706454571318373
1.0889609249552	0.5891936267892546
1.090050430542115	0.5765775786784907
1.091141026179552	0.5769131989711522
1.092232712958106	0.5880226311500601
1.093325491969463	0.6059076515980586
1.0944193643064033	0.658624313571421
1.0955143310627995	0.6041001399275256
1.0966103933336178	0.6101283193730772
1.0977075522149207	0.5978100906566634
1.0988058088038681	0.6152232172766993
1.0999051641987152	0.6023485323045887
1.1010056194988185	0.604450868661747
1.1021071758046326	0.6354252471186584
1.1032098342177132	0.6117076341513565
1.1043135958407202	0.6142493089480232
1.1054184617774137	0.6133180900742232
1.106524433132661	0.6173120586478319
1.107631511012435	0.617233013068078
1.1087396965238125	0.6224684757983768
1.1098489907749798	0.6229864863996177
1.1109593948752288	0.627562109065316
1.1120709099349642	0.6395604765417063
1.113183537065703	0.6432958414567864
1.1142972773800723	0.6331291318821289
1.115412131991812	0.6386560965134606
1.1165281020157765	0.6422202951980434
1.1176451885679333	0.6441691695693611
1.1187633927653713	0.6638972277587298
1.119882715726297	0.6632684953104564
1.1210031585700329	0.6543132066181053
1.1221247224170203	0.6531949379388958
1.1232474083888229	0.6579738386618696
1.1243712176081275	0.6614758394799016
1.1254961511987447	0.6929558940343422
1.1266222102856072	0.6674754185283704
1.127749395994772	0.6699710447142457
1.1288777094534264	0.6764717921213488
1.130007151789885	0.6912483521661533
1.131137724133589	0.6889385434217222
1.1322694276151108	0.6821226564390083
1.133402263366155	0.7084680371181271
1.134536232519556	0.6857128190859497
1.135671336209286	0.6961255668916733
1.1368075755704483	0.6895325746296945
1.1379449517392792	0.710847889352226
1.1390834658531557	0.7093524627466575
1.1402231190505945	0.7202180191763292
1.1413639124712462	0.7101552319775681
1.1425058472559049	0.7199063771420718
1.1436489245465065	0.7130144937652849
1.1447931454861286	0.7199714893429049
1.1459385112189922	0.7163819389946425
1.1470850228904612	0.7172539264233013
1.1482326816470485	0.7246608911413407
1.1493814886364127	0.7232514215223926
1.1505314450073612	0.7317300590204964
1.1516825519098497	0.7306749702177896
1.1528348104949853	0.7387182111121834
1.1539882219150284	0.7369965908813955
1.1551427873233895	0.7369041666630526
1.1562985078746348	0.7416173259177946
1.1574553847244866	0.7435053255022321
1.158613419029817	0.7485761536745272
1.159772611948661	0.7820494404472124
1.1609329646402147	0.7827701816306388
1.1620944782648293	0.7677996562898326
1.1632571539840206	0.7683077050217492
1.1644209929604645	0.7879245592279214
1.1655859963579973	0.7738713913477484
1.1667521653416217	0.7716627185684658
1.1679195010775092	0.7774253021969149
1.1690880047329943	0.7893474819945258
1.1702576774765816	0.7871416369948954
1.171428520477943	0.7835481212078568
1.1726005349079234	0.7872941281264371
1.1737737219385362	0.7909766978606433
1.1749480827429688	0.8119546574729829
1.1761236184955826	0.8187497789806658
1.1773003303719112	0.8089005998591065
1.1784782195486683	0.8352994938310455
1.1796572872037445	0.8062268191691403
1.1808375345162052	0.812437710376017
1.182018962666298	0.8123636883209665
1.1832015728354528	0.8815990976808464
1.1843853662062795	0.8360483120826459
1.1855703439625713	0.8260538214861088
1.1867565072893054	0.828997391784419
1.187943857372644	0.8370048356235222
1.1891323953999382	0.8524863099637744
1.1903221225597274	0.8369605784929445
1.19151304004174	0.8365710265273473
1.192705149036892	0.8401521537109672
1.1938984507372918	0.84524014387131
1.1950929463362423	0.8554153726934195
1.196288637028239	0.8536917485043085
1.1974855240089717	0.8805154031380072
1.1986836084753283	0.9222138229248262
1.1998828916253923	0.8716548104478262
1.2010833746584484	0.8755721356863702
1.2022850587749785	0.8686078233804797
1.2034879451766671	0.9449265169475356
1.2046920350664019	0.8793968307156051
1.2058973296482718	0.8833458794589044
1.2071038301275707	0.8878921035035126
1.2083115377107998	0.9469274905195808
1.2095204536056678	0.8929809929935514
1.210730579021092	0.9351480910087374
1.2119419151671948	0.9052218123316366
1.213154463255313	0.9028291735462644
1.2143682244979956	0.9027782910480661
1.2155832001090043	0.909892537858334
1.2167993913033135	0.9107349654589201
1.2180167992971158	0.9152279893727034
1.2192354253078201	0.9245758221928391
1.2204552705540506	0.9340818684798345
1.2216763362556544	0.9428177306480273
1.2228986236336976	0.9337139652988002
1.2241221339104644	0.9349024338522106
1.2253468683094686	0.9467992590126476
1.226572828055446	0.9438372047455228
1.227800014374352	0.9595455899618569
1.2290284284933741	0.9469144958359318
1.2302580716409277	0.9522726380736148
1.2314889450466522	0.9592382180603316
1.232721049941425	0.959776189147632
1.2339543875573507	0.9801837028091391
1.2351889591277634	0.9725184043865277
1.2364247658872376	1.0036591319004327
1.2376618090715814	0.9737142687665896
1.2389000899178388	0.9767351553559043
1.2401396096642912	0.9944567133204729
1.2413803695504537	0.9860580636009006
1.2426223708170874	1.006847837722563
1.243865614706198	1.0136657144612091
1.2451101024610267	0.9939358445259887
1.2463558353260615	1.0037359728452955
1.2476028145470333	1.0129971983373938
1.2488510413709248	1.0047974684640892
1.2501005170459627	1.0140904868721627
1.2513512428216207	1.0379112180916226
1.2526032199486257	1.0547619337818688
1.2538564496789575	1.037954572643251
1.255110933265843	1.0282859665589992
1.2563666719637632	1.0451484905981518
1.2576236670284606	1.0391253808614511
1.2588819197169299	1.0459565933904802
1.2601414312874217	1.039675736137467
1.2614022029994534	1.0643119621431563
1.2626642361137945	1.0461674923423467
1.2639275318924756	1.071342305999418
1.2651920915987938	1.0666666192746432
1.2664579164973069	1.0627014689701682
1.2677250078538402	1.066992647142158
1.2689933669354894	1.0690762518277304
1.2702629950106128	1.0752534831209726
1.271533893348835	1.0799752981531405
1.272806063221056	1.077755734333103
1.2740795058994485	1.0904975402801709
1.275354222657453	1.087177835661386
1.2766302147697852	1.09184965696297
1.2779074835124402	1.0987359221347492
1.2791860301626845	1.1106441805891762
1.2804658559990667	1.1321136762778652
1.2817469623014113	1.2495456716083864
1.283029350350823	1.1923971795517443
1.284313021429691	1.1372278629862873
1.285597976821686	1.1244816064711658
1.2868842178117659	1.1240264772107083
1.2881717456861692	1.1388371476004917
1.2894605617324255	1.1302884414145051
1.2907506672393527	1.1417452553967409
1.2920420634970549	1.1393240524818862
1.2933347517969278	1.1463855153901938
1.2946287334316602	1.149048028454771
1.2959240096952327	1.1557082672810577
1.2972205818829232	1.1761031619255555
1.2985184512913035	1.1590921283723028
1.2998176192182436	1.1617573126212977
1.3011180869629115	1.1669781626930364
1.302419855825775	1.1689505464056114
1.3037229271086033	1.192411320794408
1.3050273021144678	1.1847561257109713
1.3063329821477427	1.1916435845453488
1.307639968514106	1.1896741001469258
1.308948262520545	1.1923155261747298
1.3102578654753574	1.2089847385546744
1.3115687786881454	1.197039321813705
1.3128810034698224	1.252731716077953
1.314194541132613	1.2121727506551405
1.3155093929900519	1.2861084627172066
1.316825560356992	1.2179965977002094
1.3181430445496052	1.2486279394310698
1.3194618468853725	1.2246437566240285
1.3207819686830946	1.23516556989347
1.3221034112628944	1.2358283756273294
1.3234261759462151	1.2330597457430088
1.3247502640558237	1.2372754618280752
1.3260756769158066	1.2438741888272151
1.3274024158515778	1.255088572458491
1.328730482189877	1.2922510261848135
1.3300598772587664	1.2742841812789305
1.3313906023876443	1.2647772716389012
1.3327226589072385	1.274413918685614
1.3340560481496013	1.266643617643529
1.335390771448122	1.2878653176780255
1.3367268301375235	1.275334679882989
1.3380642255538668	1.2813143338972663
1.3394029590345495	1.3335987501001836
1.3407430319183031	1.292360779483067
1.342084445545197	1.3004789959948972
1.3434272012566495	1.303372571307878
1.3447713003954171	1.300403285274953
1.3461167443055944	1.3205889050700959
1.3474635343326287	1.311902038521908
1.3488116718233119	1.3169217286439332
1.3501611581257786	1.336937330824543
1.3515119945895175	1.32069776859118
1.3528641825653627	1.3291047444341415
1.3542177234055024	1.3305866802035835
1.3555726184634775	1.3448818782765974
