# Wavelength(microm)	F_planet(BB)/F_star
0.604244695399606	0.0012059857240074778
0.604849242318063	0.0012162557294649302
0.6054543940858126	0.0012493486328704034
0.6060601513080063	0.0012640868999059223
0.6066665145904023	0.0013171977614963037
0.6072734845393637	0.0012739216848576896
0.6078810617618597	0.00130688346457696
0.6084892468654683	0.0013563570362561555
0.6090980404583743	0.001349643119036567
0.6097074431493715	0.0013641697206740288
0.6103174555478624	0.0014026108841362775
0.6109280782638608	0.0014321018507812804
0.6115393119079889	0.0014104549504634165
0.6121511570914798	0.001476391471686043
0.6127636144261768	0.0014698454931793424
0.613376684524539	0.0014865012527607124
0.6139903679996386	0.0015928820954088253
0.6146046654651575	0.00154143097623072
0.6152195775353918	0.00152812424096874
0.6158351048252554	0.0016378040282168807
0.6164512479502757	0.001663034994776054
0.6170680075265945	0.0016676147564594047
0.6176853841709726	0.0016226886348896829
0.6183033785007851	0.0015987281656993394
0.6189219911340269	0.0016321332441243382
0.6195412226893128	0.0017085350715001979
0.620161073785873	0.0016792333374322066
0.6207815450435586	0.0016618051111312632
0.6214026370828417	0.0017330350681875996
0.6220243505248119	0.0017710013967823773
0.6226466859911842	0.00173893535838318
0.623269644104295	0.0018386406629496076
0.6238932254871006	0.001809756314765661
0.6245174307631836	0.0019148694516180694
0.6251422605567513	0.0019059567993106688
0.6257677154926308	0.001963278314151135
0.6263937961962773	0.0019145496826192803
0.6270205032937723	0.0019108626750751255
0.6276478374118228	0.001973496510682557
0.6282757991777632	0.0019997219108993936
0.628904389219554	0.0019762856630777302
0.6295336081657863	0.002035534581173835
0.6301634566456801	0.0020600793358768123
0.6307939352890827	0.002037238403635007
0.6314250447264722	0.0020558788262773956
0.6320567855889603	0.002189360627037501
0.6326891585082867	0.002117949924376934
0.6333221641168254	0.0021136792214647643
0.6339558030475816	0.0022180436601276212
0.6345900759341917	0.0022010416318234407
0.6352249834109313	0.0021876071033217984
0.6358605261127075	0.0022560983621597586
0.6364967046750625	0.002308471828864123
0.6371335197341738	0.002271943269152295
0.637770971926857	0.002287015506151664
0.6384090618905663	0.0023427410447775993
0.6390477902633923	0.0023416725679983505
0.6396871576840633	0.002398066259370549
0.6403271647919441	0.0024999241127149838
0.6409678122270408	0.002475745942694383
0.6416091006300038	0.0025283785589889926
0.6422510306421207	0.002600886929662225
0.6428936029053213	0.0024871012371067503
0.6435368180621792	0.0025971638791136937
0.6441806767559093	0.002681785106803762
0.6448251796303683	0.002609734524217412
0.6454703273300602	0.002636866546112146
0.6461161205001344	0.002704130423301242
0.6467625597863836	0.0027916786252567146
0.6474096458352471	0.002764425011183958
0.6480573792938111	0.0027584246139812
0.6487057608098072	0.002781101611648572
0.6493547910316176	0.0029295909103326666
0.6500044706082714	0.003077441360063093
0.650654800189451	0.0029066084079792344
0.6513057804254873	0.0028812338111638704
0.6519574119673563	0.0029436404043875057
0.6526096954666919	0.002943226062444207
0.6532626315757775	0.0030153558990971626
0.6539162209475479	0.0030316931806174036
0.6545704642355943	0.0031123675253317638
0.6552253620941589	0.0032071103798411533
0.6558809151781397	0.0034644165962429843
0.656537124143091	0.00434378613177556
0.65719398964522	0.0034099271585330713
0.6578515123413939	0.0033487345521950956
0.6585096928891353	0.0032766176956979076
0.6591685319466244	0.003405252789351927
0.659828030172701	0.003348823160689713
0.6604881882268627	0.003386504383157879
0.6611490067692689	0.0034548539943256404
0.661810486460738	0.0034148386731784807
0.6624726279627471	0.003481726755794109
0.6631354319374386	0.0035659602826082874
0.6637988990476171	0.003581430559485198
0.66446302995675	0.003639634986448315
0.6651278253289681	0.0036140238291989756
0.665793285829066	0.003654477075761083
0.6664594121225055	0.003792941139743058
0.6671262048754132	0.0037446798835437498
0.6677936647545805	0.0039020223783679067
0.668461792427468	0.0038127035340278586
0.6691305885622034	0.003848462779299847
0.6698000538275839	0.00395836347537995
0.6704701888930754	0.004001740990518067
0.6711409944288104	0.004044000334931196
0.6718124711055945	0.004167980639633348
0.6724846195949061	0.004089424229425217
0.6731574405688936	0.004152537009441105
0.6738309347003777	0.004145797966638682
0.6745051026628548	0.0042315876358292774
0.6751799451304905	0.0043207583982154026
0.6758554627781257	0.0042921775226211776
0.6765316562812809	0.004361749173027474
0.6772085263161489	0.004478340988523923
0.6778860735595994	0.004437700147034642
0.6785642986891793	0.004523152719695923
0.6792432023831156	0.004570613788077222
0.6799227853203105	0.0046196756670346785
0.6806030481803471	0.004640472498148492
0.6812839916434886	0.00475459645355817
0.6819656163906774	0.004773015709441414
0.6826479231035393	0.004770671887580096
0.6833309124643804	0.004853840479737854
0.6840145851561924	0.0049764281637356385
0.684698941862647	0.004993291516648371
0.685383983268099	0.0049923257053827936
0.6860697100575912	0.005175689008924892
0.6867561229168513	0.0050695303678078485
0.6874432225322923	0.005146994332843262
0.6881310095910137	0.005199033274694377
0.6888194847808011	0.005311877367432463
0.6895086487901314	0.005272133097221331
0.6901985023081674	0.005343786075067724
0.6908890460247625	0.0054016621930299095
0.6915802806304613	0.0055591771866547405
0.6922722068164971	0.005586140657786865
0.6929648252747982	0.005590713424154766
0.693658136697982	0.005674389503350705
0.6943521417793588	0.0057374176001875705
0.6950468412129366	0.00580020947437962
0.6957422356934138	0.005878597451469837
0.6964383259161846	0.005900279055603525
0.6971351125773397	0.005928130062806205
0.697832596373665	0.0061230854100491824
0.6985307780026457	0.006131188499671553
0.6992296581624635	0.006126422796809463
0.6999292375519964	0.006279567531455847
0.7006295168708239	0.006420738897946976
0.701330496819227	0.006475242013559655
0.7020321780981852	0.006504859448996731
0.7027345614093804	0.006720942080549882
0.7034376474551951	0.006532141516667275
0.7041414369387148	0.006710420851509431
0.7048459305637305	0.006620531647507834
0.7055511290347377	0.006776172955754074
0.7062570330569323	0.0068304332020565186
0.7069636433362168	0.007014951398022529
0.7076709605792044	0.006923623833884307
0.7083789854932113	0.007090083352022894
0.709087718786263	0.007124098844260128
0.7097971611670931	0.007169885866232552
0.7105073133451428	0.007194682627535363
0.7112181760305655	0.00745694179500485
0.7119297499342221	0.007466780855090576
0.7126420357676881	0.0076184517147377655
0.7133550342432502	0.007837316170992852
0.7140687460739056	0.007578227906642603
0.7147831719733665	0.007919370336895565
0.7154983126560586	0.007760535563459847
0.7162141688371232	0.00788736893552547
0.7169307412324176	0.007995059044443862
0.7176480305585126	0.008023278547006754
0.7183660375326975	0.008297943450864277
0.7190847628729812	0.008685688593827236
0.7198042072980875	0.008344472214514679
0.7205243715274591	0.008407662056752951
0.7212452562812621	0.008679870145112427
0.7219668622803813	0.008527202363253833
0.7226891902464231	0.008776693693401729
0.7234122409017164	0.008598268286167351
0.7241360149693106	0.008748780479688828
0.7248605131729793	0.008826043475451404
0.7255857362372222	0.009023744731356476
0.7263116848872623	0.009185147649366381
0.7270383598490476	0.009029025236199858
0.7277657618492531	0.009238030848342333
0.7284938916152806	0.009503855418186952
0.7292227498752599	0.009839447393993641
0.7299523373580507	0.009501898925587365
0.7306826547932391	0.00959720984060212
0.7314137029111423	0.009804985448926752
0.7321454824428096	0.009794381817973695
0.7328779941200224	0.010100515436995047
0.7336112386752894	0.009934503111387993
0.7343452168418554	0.009985004279295124
0.7350799293537005	0.010063185844810885
0.7358153769455358	0.010428519230809414
0.7365515603528093	0.010476844111592535
0.7372884803117044	0.010365128577835402
0.7380261375591403	0.010464005973692842
0.7387645328327752	0.011004300758433375
0.7395036668710043	0.01083404609973007
0.7402435404129623	0.01109817415889339
0.7409841541985226	0.011312831763327766
0.7417255089682978	0.011483477699370298
0.7424676054636438	0.011679359688168387
0.7432104444266578	0.011229164915874208
0.7439540266001795	0.011370500179836323
0.7446983527277886	0.01186765529835295
0.7454434235538112	0.011562764481516276
0.7461892398233197	0.011646023535130348
0.7469358022821296	0.011772261495230803
0.747683111676804	0.011898643162586263
0.7484311687546533	0.012079734317312402
0.749179974263734	0.01214238721437202
0.7499295289528508	0.012565917614507621
0.7506798335715594	0.012310319183941732
0.7514308888701634	0.01293328236154398
0.7521826955997183	0.012535156152553018
0.7529352545120319	0.01269736332135053
0.7536885663596623	0.012768389882227843
0.7544426318959219	0.01282660604041684
0.7551974518748762	0.013062916923591938
0.7559530270513455	0.013395125611071321
0.7567093581809048	0.01331148246516422
0.7574664460198854	0.01335173625220845
0.7582242913253755	0.01349952119693122
0.7589828948552199	0.013921350971219961
0.7597422573680224	0.013763828617597744
0.760502379623146	0.01402509704484983
0.7612632623807124	0.01401548307827858
0.7620249064016047	0.01473018048660374
0.7627873124474662	0.014178291904525013
0.7635504812807035	0.014307350169169146
0.7643144136644865	0.014474868378188418
0.7650791103627469	0.014605393947827812
0.7658445721401808	0.015434692218852335
0.7666107997622499	0.01608947570866505
0.7673777939951846	0.01501752875203719
0.7681455556059767	0.015359540218083008
0.7689140853623864	0.015347109182829706
0.7696833840329461	0.015592334744646845
0.7704534523869542	0.01577785653274521
0.7712242911944779	0.016054200560001022
0.7719959012263582	0.016071867039117192
0.7727682832542035	0.016519719436563406
0.7735414380503967	0.01611778281619725
0.7743153663880921	0.01638569753529181
0.7750900690412174	0.01761499316794296
0.775865546784478	0.01660550134495971
0.7766418003933505	0.01670529470503257
0.7774188306440873	0.017140153042858215
0.7781966383137195	0.01752662652874817
0.7789752241800545	0.017470086168755047
0.7797545890216782	0.01761315675208753
0.7805347336179564	0.017559726994035383
0.7813156587490332	0.01792896208064723
0.7820973651958351	0.01784466773112203
0.7828798537400667	0.01812463680493227
0.7836631251642164	0.018783393265901054
0.7844471802515572	0.018413568854853804
0.7852320197861434	0.018756546785867773
0.7860176445528139	0.018720518719684744
0.7868040553371939	0.01882678002634381
0.7875912529256955	0.019058819009419463
0.7883792381055149	0.019295052510763057
0.7891680116646383	0.019355456476294712
0.789957574391839	0.019794133677965547
0.79074792707668	0.019851302212212655
0.7915390705095153	0.020451117523397264
0.7923310054814866	0.020409183781315923
0.7931237327845272	0.020701088011710406
0.793917253211368	0.02119103140991895
0.7947115675555291	0.021697063168282883
0.7955066766113222	0.020970808754518726
0.7963025811738571	0.021114392455739883
0.7970992820390396	0.02118068615957645
0.7978967800035707	0.021518679781187655
0.7986950758649486	0.021536423140489185
0.7994941704214701	0.02176993591311304
0.8002940644722282	0.022677720214325188
0.8010947588171172	0.02223446463419104
0.8018962542568321	0.022273767288051496
0.8026985515928674	0.02276120782402292
0.8035016516275211	0.022759583068854998
0.8043055551638947	0.022946706863026682
0.805110263005891	0.02427747634971208
0.8059157759582161	0.023513252099705437
0.8067220948263842	0.02352414199039998
0.807529220416715	0.02430513225843149
0.8083371535363327	0.024356609392045037
0.8091458949931722	0.024416439358828413
0.8099554455959742	0.02487708304047127
0.81076580615429	0.02469009811540812
0.8115769774784789	0.02492394791518377
0.8123889603797121	0.02499835278812622
0.8132017556699727	0.025264531314501962
0.8140153641620563	0.025502298556744754
0.8148297866695716	0.025884756623244902
0.8156450240069412	0.02597739843184026
0.816461076989403	0.026361983714234424
0.8172779464330105	0.02639968658532261
0.8180956331546323	0.026796102295766386
0.8189141379719557	0.027418832463607077
0.8197334617034855	0.028441569447832906
0.8205536051685443	0.027755400551633894
0.8213745691872768	0.02857404854208243
0.8221963545806488	0.02901232824726045
0.8230189621704428	0.02812078928371478
0.823842392779267	0.028526388110350905
0.8246666472305525	0.02858849848571747
0.8254917263485534	0.028794955066939226
0.8263176309583499	0.02885858176002415
0.8271443618858455	0.029264399048415754
0.8279719199577725	0.029442711144082083
0.8288003060016882	0.029697555736538515
0.8296295208459781	0.030269868014722454
0.8304595653198584	0.030432758999868557
0.8312904402533747	0.031104242296126784
0.8321221464773998	0.030900583081893317
0.8329546848236402	0.03238529354143669
0.8337880561246344	0.03203750502529479
0.8346222612137542	0.03190222515730483
0.8354573009252048	0.03177194403636408
0.8362931760940265	0.03239129724192016
0.8371298875560943	0.03222419042109612
0.8379674361481189	0.0325613986809303
0.8388058227076496	0.03419552551351348
0.8396450480730723	0.03311927930415962
0.8404851130836131	0.033636938828199306
0.841326018579338	0.03379993389957663
0.8421677654011512	0.03450745048076602
0.8430103543908003	0.03466100711392584
0.8438537863908742	0.03580166472499674
0.8446980622448043	0.035046257267902337
0.845543182796867	0.035054134282900995
0.8463891488921822	0.035400143967386444
0.8472359613767165	0.03672976872950646
0.8480836210972831	0.035969861474509125
0.8489321289015407	0.03622459342880094
0.8497814856379984	0.03879637078237
0.8506316921560135	0.03785908273271489
0.8514827493057913	0.03787979017589059
0.8523346579383889	0.03753355393089895
0.853187418905716	0.038572358046788734
0.8540410330605318	0.04250758311752834
0.8548955012564521	0.04359813057822717
0.8557508243479456	0.03945177908409217
0.8566070031903338	0.039056832695722056
0.8574640386397959	0.03925457578480481
0.8583219315533671	0.03969639199420781
0.8591806827889412	0.040084017805711365
0.8600402932052714	0.041127875980035596
0.8609007636619677	0.040989445734126995
0.8617620950194987	0.04153960862801513
0.8626242881391972	0.04127882563635494
0.8634873438832555	0.04155055462793974
0.8643512631147297	0.04216370259100154
0.8652160466975378	0.04283463238391861
0.8660816954964635	0.046379128875511676
0.8669482103771571	0.0471645176800194
0.8678155922061337	0.04551490952729408
0.8686838418507754	0.04478161873534864
0.8695529601793323	0.044318842062032494
0.8704229480609205	0.04502559055708657
0.8712938063655278	0.04608044068223952
0.8721655359640141	0.045467300930805095
0.8730381377281095	0.04567746466192879
0.8739116125304162	0.04767476856958007
0.8747859612444087	0.047122857973616684
0.8756611847444361	0.04874397035583733
0.8765372839057208	0.04758441653714873
0.8774142596043608	0.04780817217427149
0.8782921127173329	0.047253841552680656
0.8791708441224918	0.048753250864682164
0.8800504546985692	0.04784855474939354
0.8809309453251748	0.052796763939831855
0.8818123168827982	0.048581713695922416
0.8826945702528107	0.05115723341973167
0.8835777063174676	0.04961991055786552
0.8844617259599057	0.05091467025241172
0.8853466300641434	0.05066532473606858
0.8862324195150838	0.05228587836432334
0.8871190951985164	0.053404526590112494
0.888006658001119	0.05211300885382244
0.8888951088104539	0.05177944564852328
0.8897844485149718	0.0522152346268373
0.8906746780040116	0.0524781459066891
0.8915657981678066	0.05344215638082288
0.8924578098974739	0.05442641853314251
0.8933507140850214	0.0543610238643469
0.8942445116233572	0.0542228005329856
0.89513920340628	0.05530992458055457
0.8960347903284813	0.05495838170873958
0.8969312732855471	0.05633637492093492
0.8978286531739601	0.05678348064088306
0.8987269308911014	0.056687448816958766
0.8996261073352495	0.05711973587600676
0.9005261834055794	0.05838775463668025
0.9014271600021683	0.06236941536446837
0.9023290380259917	0.06027115475869461
0.9032318183789279	0.05866450303498266
0.9041355019637584	0.0588303080229883
0.9050400896841658	0.059290748517992826
0.9059455824447377	0.06016246373180189
0.906851981150968	0.06134503783624683
0.9077592867092549	0.06084754523394428
0.9086675000269043	0.06252696533962482
0.9095766220121303	0.06324137983339302
0.9104866535740546	0.06304977069122103
0.911397595622707	0.06455718362936481
0.9123094490690316	0.06374902640733783
0.9132222148248821	0.06336944222588971
0.9141358938030226	0.06417276632849649
0.9150504869171318	0.06563883926257537
0.9159659950818033	0.06536000122239854
0.9168824192125479	0.06623385979107352
0.9177997602257875	0.06699862021589478
0.9187180190388625	0.06717401094480677
0.9196371965700328	0.06759273380284994
0.9205572937384782	0.06859910491074417
0.9214783114642938	0.07199105575691993
0.9224002506684963	0.07216987367554285
0.9233231122730254	0.07511469334622954
0.9242468972007445	0.07228648478199702
0.925171606375439	0.07174131787348269
0.9260972407218167	0.0746485959389022
0.9270238011655111	0.07212221968863082
0.927951288633085	0.0720198828600053
0.9288797040520246	0.07308447751176371
0.9298090483507445	0.07416557437235521
0.9307393224585915	0.07370913622692818
0.9316705273058381	0.07425491263106827
0.9326026638236894	0.07535398258648714
0.9335357329442837	0.07504676061541263
0.9344697356006887	0.07590403522375815
0.9354046727269069	0.07702561462263662
0.9363405452578754	0.07800997982372088
0.9372773541294663	0.07758723741968969
0.93821510027849	0.07820740263639472
0.9391537846426917	0.07882373583012574
0.9400934081607547	0.08040951883562994
0.9410339717723049	0.08273761669507958
0.9419754764179059	0.08570281697510274
0.9429179230390614	0.08147774391078776
0.9438613125782181	0.08241176208882871
0.9448056459787667	0.08366163964300755
0.9457509241850404	0.08345027040669972
0.9466971481423158	0.08369983568530631
0.9476443187968174	0.08376581168000052
0.9485924370957172	0.08467550735476191
0.949541503987134	0.08487231499667547
0.9504915204201343	0.08664109612683034
0.9514424873447341	0.08677413638906813
0.9523944057118995	0.0872674214426361
0.95334727647355	0.08831011614741717
0.9543011005825563	0.09097556441480754
0.9552558789927436	0.09493403154017854
0.9562116126588899	0.0904638939805089
0.9571683025367277	0.09056203595827464
0.9581259495829482	0.09109738758311792
0.9590845547552003	0.09176657670492731
0.9600441190120854	0.0925102812014892
0.9610046433131675	0.09466301992174765
0.9619661286189739	0.09391896920531174
0.9629285758909905	0.09544045463557892
0.9638919860916627	0.09651085704975018
0.9648563601844011	0.09549948437380405
0.9658216991335795	0.09716895337782316
0.9667880039045361	0.0966715681451212
0.9677552754635756	0.09914827211597285
0.9687235147779707	0.09769773240853
0.969692722815963	0.09865284865725023
0.9706629005467596	0.09946206159588233
0.9716340489405362	0.099282892301619
0.9726061689684447	0.10041864221233555
0.9735792616026034	0.10131036478721636
0.9745533278161036	0.10349911811278704
0.9755283685830127	0.10297325394379958
0.976504384878371	0.10455649206296068
0.977481377678196	0.10416803332806503
0.9784593479594799	0.10567187911352603
0.9794382967001937	0.1052281078712841
0.980418224879286	0.10626802048645298
0.9813991334766844	0.10642638235179484
0.9823810234732975	0.10718538233299671
0.983363895851017	0.10813666110114875
0.9843477515927148	0.10886453457302578
0.9853325916822466	0.10949936444917692
0.98631841710445	0.11035507208462123
0.9873052288451531	0.11114865099421535
0.9882930278911681	0.11137924225750391
0.9892818152302928	0.11500610189938239
0.9902715918513149	0.11485541355951455
0.9912623587440109	0.1148018926736154
0.9922541168991473	0.11410437070029211
0.9932468673084842	0.11572516312007282
0.9942406109647716	0.11784729303087267
0.995235348861753	0.11700098568478097
0.9962310819941662	0.11744455957122187
0.9972278113577439	0.11935371417327138
0.9982255379492164	0.1191217284442993
0.9992242627663093	0.12048514516801571
1.0002239868077474	0.12103470582373635
1.0012247110732568	0.12247632137616915
1.0022264365635605	0.1219679778128365
1.0032291642803843	0.1240853534158035
1.0042328952264556	0.12602559390583395
1.0052376304055055	0.13849721092807624
1.0062433708222698	0.12931742706635224
1.0072501174824882	0.12681968011978406
1.0082578713929073	0.12730971682751427
1.009266633561284	0.1283010621275508
1.01027640499638	0.13007861226166278
1.0112871867079625	0.12989673591552697
1.0122989797068154	0.13119022730749516
1.0133117850047315	0.13088510311338347
1.0143256036145174	0.13176986681397326
1.0153404365499916	0.1349171996919108
1.0163562848259873	0.1360826817488914
1.0173731494583518	0.13484052848540537
1.01839103146395	0.13801337428591157
1.0194099318606642	0.13817154307771523
1.020429851667396	0.13831714155027575
1.0214507919040647	0.13947991424644648
1.0224727535916105	0.1403176624452987
1.0234957377519953	0.1400802829534455
1.0245197454082033	0.14137232518919407
1.025544777584241	0.1412575877591417
1.0265708353051413	0.14243637262680178
1.0275979195969633	0.1440173986444355
1.02862603148679	0.1457015966084049
1.029655172002734	0.1451228056535845
1.0306853421739357	0.14725770720830586
1.031716543030566	0.14743149648184195
1.0327487756038247	0.14972738826669588
1.0337820409259448	0.1509447976674924
1.0348163400301924	0.15368076979835818
1.035851673950866	0.15198365195609354
1.0368880437232992	0.15231638871612727
1.0379254503838629	0.15501847927899357
1.038963894969963	0.1535117647363432
1.040003378520046	0.15755846122115189
1.0410439020735924	0.15690851674098816
1.0420854666711254	0.15670847901800344
1.043128073354213	0.15950253251304977
1.044171723165462	0.15873809125680666
1.045216417148521	0.16046715942335282
1.0462621563480836	0.16505465932999588
1.0473089418098909	0.16625427329025977
1.0483567745807274	0.16402788839162835
1.0494056557084244	0.1636511867571178
1.0504555862418645	0.1655705894232921
1.0515065672309798	0.16659022269735624
1.0525585997267493	0.167499853652899
1.0536116847812051	0.17063105803144896
1.0546658234474349	0.16885863581624705
1.0557210167795754	0.17022316439995697
1.0567772658328212	0.17080793808326394
1.0578345716634212	0.17383181993554617
1.0588929353286805	0.1863146378907541
1.0599523578869632	0.17472951464714156
1.0610128403976928	0.1785275606647059
1.0620743839213513	0.17707063580943386
1.0631369895194815	0.18352276999762762
1.0642006582546888	0.17803085317238077
1.0652653911906425	0.1793339955331746
1.0663311893920762	0.18778745793212925
1.067398053924788	0.18280532488635062
1.0684659858556438	0.18912007514832874
1.0695349862525743	0.19929164558407844
1.0706050561845795	0.1904894620428809
1.0716761967217308	0.1872212258493846
1.0727484089351682	0.19144841089786155
1.0738216938971035	0.18968632086440937
1.0748960526808211	0.19309729822904642
1.0759714863606804	0.19255378095268066
1.0770479960121166	0.19388754602098687
1.0781255827116394	0.19343393474341042
1.0792042475368337	0.2005569990644469
1.0802839915663667	0.19682799993125413
1.0813648158799816	0.21136543841637256
1.0824467215585019	0.20011088560824947
1.0835297096838328	0.20283492090330965
1.084613781338964	0.2065339525633883
1.0856989376079678	0.2014207515585333
1.0867851795759988	0.20899742223596401
1.0878725083293	0.20604275350340628
1.0889609249552	0.2130830328361281
1.090050430542115	0.20866325177701367
1.091141026179552	0.20882911363747772
1.092232712958106	0.2126950984495751
1.093325491969463	0.2192539500868307
1.0944193643064033	0.23670325661599
1.0955143310627995	0.21936913927901544
1.0966103933336178	0.22339055826870438
1.0977075522149207	0.21875566602165808
1.0988058088038681	0.22541255825774215
1.0999051641987152	0.22135950247530048
1.1010056194988185	0.2223520366312488
1.1021071758046326	0.23424536091733394
1.1032098342177132	0.22553526656700484
1.1043135958407202	0.22690403645385113
1.1054184617774137	0.226273211210643
1.106524433132661	0.2284455270215044
1.107631511012435	0.2284572879112366
1.1087396965238125	0.23070168850849637
1.1098489907749798	0.23109598534019668
1.1109593948752288	0.23339205411546846
1.1120709099349642	0.2383544598953861
1.113183537065703	0.23981174944453545
1.1142972773800723	0.2359927822547253
1.115412131991812	0.23832721597221024
1.1165281020157765	0.2401230101033371
1.1176451885679333	0.24133652049373513
1.1187633927653713	0.2490729235605626
1.119882715726297	0.2491783264271226
1.1210031585700329	0.24580129816082566
1.1221247224170203	0.24562860952853305
1.1232474083888229	0.24793700901093998
1.1243712176081275	0.24962856809460895
1.1254961511987447	0.26200898815575074
1.1266222102856072	0.2524892008730281
1.127749395994772	0.25377785248892526
1.1288777094534264	0.2556090187817035
1.130007151789885	0.26258667790687606
1.131137724133589	0.26132412141883954
1.1322694276151108	0.259012803399428
1.133402263366155	0.2694899642589816
1.134536232519556	0.2612031794778338
1.135671336209286	0.26600806716553643
1.1368075755704483	0.2633532977889185
1.1379449517392792	0.2723412028216127
1.1390834658531557	0.2718741441239983
1.1402231190505945	0.2759363619143275
1.1413639124712462	0.27258408110598964
1.1425058472559049	0.27702503146359536
1.1436489245465065	0.2745050978688933
1.1447931454861286	0.2769275737103286
1.1459385112189922	0.27643982676532863
1.1470850228904612	0.2769644434754534
1.1482326816470485	0.2804604425776944
1.1493814886364127	0.2799017180627654
1.1505314450073612	0.2838341699058295
1.1516825519098497	0.28372412929019547
1.1528348104949853	0.2872197307039308
1.1539882219150284	0.2868044438542746
1.1551427873233895	0.2869230971327669
1.1562985078746348	0.28920835261079225
1.1574553847244866	0.2900437961479587
1.158613419029817	0.2924288076237313
1.159772611948661	0.3066841058684239
1.1609329646402147	0.307303582325449
1.1620944782648293	0.300629417056174
1.1632571539840206	0.3015799675060869
1.1644209929604645	0.31027548842174146
1.1655859963579973	0.3044413628264579
1.1667521653416217	0.304020931103598
1.1679195010775092	0.30632546197236904
1.1690880047329943	0.3120602422946057
1.1702576774765816	0.31128138020101387
1.171428520477943	0.3103652551683006
1.1726005349079234	0.31237138174515316
1.1737737219385362	0.313887378343044
1.1749480827429688	0.32182525476197127
1.1761236184955826	0.3247389218074162
1.1773003303719112	0.3225436726511278
1.1784782195486683	0.3336333960351655
1.1796572872037445	0.32182463128217076
1.1808375345162052	0.3243275555102101
1.182018962666298	0.324907274690204
1.1832015728354528	0.35516831817934663
1.1843853662062795	0.3352209771974437
1.1855703439625713	0.3315723388603607
1.1867565072893054	0.3328647465348494
1.187943857372644	0.3368656120557713
1.1891323953999382	0.34394112372286323
1.1903221225597274	0.3374774586858585
1.19151304004174	0.3377581566348157
1.192705149036892	0.3397101880893683
1.1938984507372918	0.34235378089343016
1.1950929463362423	0.3464902971154029
1.196288637028239	0.3465417719173189
1.1974855240089717	0.35883615014238296
1.1986836084753283	0.37617028423343585
1.1998828916253923	0.3550432949896874
1.2010833746584484	0.3571946184976957
1.2022850587749785	0.3544782358139829
1.2034879451766671	0.38746927184137125
1.2046920350664019	0.35993291733879684
1.2058973296482718	0.3619366769779532
1.2071038301275707	0.3641315642595196
1.2083115377107998	0.3898299420364373
1.2095204536056678	0.3670934588351727
1.210730579021092	0.38532427993512114
1.2119419151671948	0.3729552591763401
1.213154463255313	0.3724139371122109
1.2143682244979956	0.3727033803036701
1.2155832001090043	0.3761154108500647
1.2167993913033135	0.3769312661526872
1.2180167992971158	0.3790917250669774
1.2192354253078201	0.3837317383350766
1.2204552705540506	0.38801420850705903
1.2216763362556544	0.3922648130302297
1.2228986236336976	0.388749791839798
1.2241221339104644	0.38953244597836306
1.2253468683094686	0.39479030038800067
1.226572828055446	0.39383240698901184
1.227800014374352	0.4013513359701656
1.2290284284933741	0.3962876054710395
1.2302580716409277	0.39910945711336376
1.2314889450466522	0.4023821424684202
1.232721049941425	0.40310100805686333
1.2339543875573507	0.41230282716125977
1.2351889591277634	0.40899994812209206
1.2364247658872376	0.4235070291782751
1.2376618090715814	0.41075525697628357
1.2389000899178388	0.41255382754375053
1.2401396096642912	0.4207463558099656
1.2413803695504537	0.4173951958092703
1.2426223708170874	0.42715961541341485
1.243865614706198	0.4304502792220147
1.2451101024610267	0.4221191989111187
1.2463558353260615	0.42670100900931773
1.2476028145470333	0.43134336459151507
1.2488510413709248	0.42810958572754876
1.2501005170459627	0.43274828130848986
1.2513512428216207	0.4437417470526335
1.2526032199486257	0.4519672321097927
1.2538564496789575	0.4445860201870002
1.255110933265843	0.44039551258997395
1.2563666719637632	0.4483834413187187
1.2576236670284606	0.44593956528904366
1.2588819197169299	0.44932996857857765
1.2601414312874217	0.4473662695029214
1.2614022029994534	0.4585849532126177
1.2626642361137945	0.451122753331523
1.2639275318924756	0.46299432160124243
1.2651920915987938	0.4613787789162651
1.2664579164973069	0.4597509521797484
1.2677250078538402	0.4622248060157803
1.2689933669354894	0.46363949237403757
1.2702629950106128	0.4667494946109968
1.271533893348835	0.46937468398203464
1.272806063221056	0.46875247898629274
1.2740795058994485	0.47510374761230256
1.275354222657453	0.4737774405778409
1.2766302147697852	0.47620613485452856
1.2779074835124402	0.47960466100333676
1.2791860301626845	0.48486531799465205
1.2804658559990667	0.49343553558226394
1.2817469623014113	0.5418303804661511
1.283029350350823	0.5200784548187454
1.284313021429691	0.49794508010808075
1.285597976821686	0.49362818281872295
1.2868842178117659	0.4942939663137704
1.2881717456861692	0.5022239333160239
1.2894605617324255	0.49845975773286316
1.2907506672393527	0.504310810180944
1.2920420634970549	0.5036922153001272
1.2933347517969278	0.5075058747090161
1.2946287334316602	0.5090060372964538
1.2959240096952327	0.5125738322606244
1.2972205818829232	0.522425799490226
1.2985184512913035	0.5151548683160787
1.2998176192182436	0.5169167515824447
1.3011180869629115	0.5199353816862107
1.302419855825775	0.5212006153262928
1.3037229271086033	0.5326787464480975
1.3050273021144678	0.529567839678958
1.3063329821477427	0.5331821469509329
1.307639968514106	0.5327378791360435
1.308948262520545	0.5345121527500434
1.3102578654753574	0.5429518996980642
1.3115687786881454	0.5376808533882778
1.3128810034698224	0.5647545002066306
1.314194541132613	0.5457946674862103
1.3155093929900519	0.581522449858232
