# Wavelength(microm)	F_planet(BB)/F_star
1.3380642255538668	0.8187711493542723
1.3394029590345495	0.8499105092078999
1.3407430319183031	0.8262197980626778
1.342084445545197	0.8312622786476764
1.3434272012566495	0.8342413734872848
1.3447713003954171	0.8327604226852467
1.3461167443055944	0.8451915719376726
1.3474635343326287	0.8406992404031759
1.3488116718233119	0.8441194556145131
1.3501611581257786	0.8562557745883912
1.3515119945895175	0.8474147573951069
1.3528641825653627	0.8528725070932163
1.3542177234055024	0.8544737385307796
1.3555726184634775	0.8631495710265199
1.356928869094182	0.8772549204680137
1.3582864766538691	0.8642408836685506
1.3596454425001452	0.8722525395459932
1.3610057679919787	0.8732825596302279
1.3623674544896933	0.8746678815941971
1.363730503354976	0.8783472555845218
1.3650949159508763	0.8843624145045067
1.3664606936418056	0.885837046422706
1.367827837793544	0.8858385852994154
1.369196349773233	0.893096911014264
1.3705662309493845	0.9055256223758054
1.3719374826918824	0.8995305849831575
1.3733101063719788	0.9100516933041713
1.374684103362296	0.9258318422974757
1.376059475036832	0.9196653097984874
1.377436222770957	0.9122432557633924
1.378814347941416	0.9113733647648365
1.3801938519263368	0.925748185465335
1.381574736105227	0.9240268346367806
1.382957001858968	0.9286269598421146
1.3843406505698264	0.9240900045369804
1.3857256836214529	0.9317083382748327
1.3871121023988768	0.9428774578684183
1.388499908288514	0.9345954244230312
1.3898891026781763	0.9501680695380215
1.3912796869570587	0.9441174851976294
1.3926716625157443	0.9471549962250391
1.3940650307462097	0.9578069288108056
1.3954597930418233	0.9660973285576016
1.3968559507973464	0.9584289647614773
1.3982535054089356	0.9611986065685936
1.3996524582741467	0.986848324763679
1.4010528107919313	0.9945288579479025
1.4024545643626405	0.9684224028094275
1.4038577203880334	0.9729825192787879
1.4052622802712675	0.9725314123246555
1.4066682454168957	0.981236839163922
1.4080756172308857	0.985259646832802
1.4094843971206108	0.9854981970692551
1.4108945864948494	0.9890885287736579
1.4123061867637925	1.013192689869241
1.4137191993390383	1.0124614556989244
1.4151336256336018	1.0003686652565207
1.4165494670619088	1.0157315914441625
1.4179667250398018	1.0042382339536968
1.4193854009845388	1.011722835798399
1.4208054963147947	1.0332999486692556
1.4222270124506653	1.0219045620497527
1.423649950813663	1.0301984365954244
1.4250743128267314	1.025657802790797
1.426500099914232	1.0466386365468543
1.4279273135019501	1.0355131000849647
1.4293559550171013	1.0731624514022116
1.4307860258883285	1.0492770378579304
1.4322175275457005	1.0460027665378986
1.4336504614207202	1.0464408338329558
1.435084828946319	1.0506369271500047
1.4365206315568626	1.054552113907785
1.437957870688159	1.0560688597348897
1.439396547777445	1.0602494154264148
1.4408366642633994	1.1216795083304167
1.442278221586139	1.0939430060570972
1.44372122118722	1.083862092042152
1.4451656645096445	1.0768264291559793
1.4466115529978545	1.0916458486995684
1.4480588880977376	1.0834342694961259
1.4495076712566282	1.0965025871690057
1.450957903923311	1.1018038032233783
1.4524095875480179	1.104566700539949
1.453862723582431	1.0982053630199282
1.4553173134796877	1.1185496914959299
1.4567733586943776	1.1159333531106757
1.4582308606825471	1.1056119332208711
1.4596898209017026	1.1277007639266765
1.4611502408108032	1.1183584221976344
1.4626121218702663	1.1213303159211492
1.4640754655419705	1.147316181998118
1.4655402732892613	1.189350006177186
1.4670065465769475	1.1253285569467382
1.4684742868713019	1.135474033470777
1.4699434956400663	1.1327488185051298
1.4714141743524507	1.1556450283983104
1.4728863244791346	1.1506045105063094
1.4743599474922646	1.160151067315524
1.4758350448654611	1.182098915322233
1.477311618073824	1.168865200884019
1.4787896685939275	1.1867758998957223
1.4802691979038243	1.1600884813219001
1.481750207483044	1.173652442797083
1.4832326988125952	1.19727224366787
1.4847166733749704	1.1767434272824724
1.4862021326541437	1.1784748525558277
1.4876890781355718	1.2475742797502734
1.489177511306201	1.1849573826034636
1.490667433654462	1.200963036230986
1.4921588466702773	1.1906046275177897
1.4936517518450647	1.1931249521378964
1.4951461506717316	1.1987264320033009
1.4966420446446755	1.2095289352660943
1.4981394352597894	1.216797764959636
1.499638324014464	1.2262528336883365
1.501138712407588	1.2181147928276057
1.5026406019395493	1.2967249380980144
1.5041439941122365	1.2727103094228671
1.5056488904290417	1.2830027525237122
1.5071552923948632	1.2273674785696789
1.5086632015161023	1.2386605598218867
1.5101726193006673	1.269880517767062
1.5116835472579775	1.2393001026662784
1.5131959868989602	1.2437105310043912
1.5147099397360564	1.2611282850300705
1.5162254072832217	1.2756097575360161
1.5177423910559198	1.259126522979537
1.519260892571135	1.26079925607677
1.5207809133473698	1.2943779830680908
1.5223024549046411	1.3035991339999888
1.5238255187644962	1.2841089222314848
1.525350106449998	1.2868561252459796
1.5268762194857306	1.2967345836132762
1.5284038593978095	1.2899544547587476
1.5299330277138754	1.379482050696133
1.531463725963096	1.299487326033481
1.5329959556761716	1.2976257406324532
1.5345297183853284	1.3213732277192718
1.5360650156243314	1.306533860766125
1.5376018489284775	1.319369725935212
1.5391402198346016	1.3237024760864706
1.5406801298810762	1.350855678777565
1.542221580607809	1.3399801024350069
1.5437645735562493	1.3319207850632755
1.5453091102693917	1.3377306671925655
1.5468551922917755	1.341165581824721
1.5484028211694798	1.3625915015990309
1.549951998450135	1.3615421353389396
1.5515027256829153	1.349545189333258
1.5530550044185518	1.3607002087785893
1.5546088362093218	1.3889692089149646
1.5561642226090553	1.4174593402173927
1.5577211651731424	1.3810938291658312
1.5592796654585266	1.4203957023014187
1.560839725023707	1.3722569667681899
1.5624013454287382	1.4143304134580355
1.5639645282352432	1.4149306662595633
1.5655292750064072	1.4038665635775793
1.5670955873069787	1.4126917321749255
1.5686634667032682	1.4240927447452183
1.5702329147631542	1.4348431623932787
1.5718039330560862	1.4177504420099158
1.5733765231530834	1.4204389802951223
1.5749506866267362	1.5104643145485472
1.5765264250512054	1.4323116849473676
1.578103740002232	1.4321118291045598
1.5796826330571292	1.4341270616755135
1.58126310579479	1.4285991584749078
1.5828451597956905	1.4710481186855155
1.5844287966418829	1.4537124484680897
1.5860140179170006	1.4740197670186728
1.5876008252062659	1.5125287663162317
1.5891892200964868	1.6309518194782888
1.5907792041760618	1.5222660383438138
1.5923707790349726	1.4795897136330964
1.593963946264796	1.4732967095481715
1.5955587074586997	1.4965786891022999
1.5971550642114436	1.5112839913281588
1.5987530181193865	1.4976982458254255
1.6003525707804818	1.4830177771068918
1.6019537237942796	1.4912116722263313
1.6035564787619363	1.4869540938669399
1.6051608372862074	1.5054673574858048
1.6067668009714464	1.5409213258490035
1.6083743714236196	1.5215015481584442
1.6099835502502993	1.600280844258098
1.6115943390606622	1.5851445003542972
1.613206739465497	1.5652546631094404
1.6148207530772059	1.5417954251143222
1.616436381509801	1.5772960156250833
1.618053626378912	1.5449151519446933
1.619672489301787	1.5581148941171221
1.6212929718972868	1.572246687042444
1.6229150757858912	1.5527061157054656
1.6245388025897067	1.5863061505774663
1.626164153932459	1.55322045369107
1.6277911314394995	1.5573140272918145
1.6294197367378087	1.5730877759848219
1.6310499714559927	1.568353367890486
1.632681837224285	1.5972534402734175
1.6343153356745506	1.586686907200732
1.6359504684402857	1.5954718012727447
1.637587237156621	1.6235882818048721
1.639225643460329	1.6797865495781095
1.6408656889898199	1.7315300567928618
1.6425073753851374	1.6847339323258255
1.644150704287967	1.669139967789694
1.6457956773416378	1.6436653506425913
1.647442296191123	1.6562253096120123
1.649090562483041	1.7008447084966083
1.6507404778656587	1.6465772617691743
1.6523920439888922	1.6495357388092915
1.6540452625043067	1.6713700034751724
1.6557001350651208	1.668708915114572
1.6573566633262065	1.675437431032629
1.6590148489440937	1.6856727708431023
1.6606746935769696	1.66263270404744
1.6623361988846792	1.683744336190203
1.6639993665287274	1.711093014436708
1.66566419817228	1.725103828766015
1.6673306954801683	1.7154941297716502
1.66899886011889	1.7203023136020124
1.6706686937566102	1.7033742352632342
1.6723401980631631	1.790921740816953
1.6740133747100547	1.7253341560094895
1.6756882253704617	1.8137059479740765
1.6773647517192354	1.7626806027548545
1.6790429554329012	1.80348381621531
1.6807228381896622	1.923712200678352
1.6824044016694006	1.8975214581240394
1.684087647553678	1.8013685782029831
1.6857725775257433	1.7909370548742924
1.6874591932705267	1.7889642452752157
1.6891474964746425	1.8307233853488862
1.6908374888263948	1.8203655309838527
1.692529172015779	1.7814164210604375
1.6942225477344766	1.786685978278017
1.695917617675862	1.8020770615023352
1.697614383535007	1.8294016083996278
1.699312847008676	1.824661311145051
1.7010130097953344	1.8810023495212753
1.7027148735951436	1.840739028021919
1.704418440109971	1.8272737196471547
1.7061237110433827	1.8369133155611606
1.707830688100642	1.8484909876307192
1.7095393729887334	1.8831193386114582
1.7112497674163387	2.028732095747622
1.7129618730938518	1.8665383705543424
1.7146756917333816	1.8609428728203243
1.716391225048745	1.8938987274943795
1.7181084747554771	1.8805892365341215
1.7198274425708269	1.8938348849167728
1.721548130213762	1.8968571217425236
1.723270539404973	1.9770350381071133
1.7249946718668672	1.923845811369217
1.7267205293235754	1.9163105046101536
1.7284481135009546	1.9535664736397345
1.7301774261265912	1.948145518792264
1.7319084689297999	1.9602238743936364
1.733641243641624	2.0657842394372268
1.7353757519948374	2.0869876507583967
1.7371119957239436	2.220045214520841
1.7388499765651912	2.0579962770847047
1.7405896962565626	2.0229717805995016
1.7423311565377733	2.011778460095493
1.7440743591502847	1.9960861468700863
1.7458193058373022	2.039613447870318
1.7475659983437717	2.0462850323624573
1.7493144384163848	2.000645562080525
1.7510646278035789	2.063856676634945
1.7528165682555454	2.04083780535188
1.7545702615242265	2.0326595805439394
1.7563257093633133	2.035292148750273
1.758082913528259	2.0340247439069894
1.759841875776264	2.043027500990137
1.7616025978662901	2.073981113034322
1.7633650815590614	2.0700469337260516
1.7651293286170626	2.0762893494990307
1.766895340804538	2.083777273105842
1.7686631198875	2.144382717814138
1.7704326676337299	2.098891112157139
1.7722039858127745	2.1269325463320916
1.7739770761959528	2.1104606372756063
1.7757519405563562	2.127956934967819
1.7775285806688492	2.191135565456775
1.779306998310069	2.1471622005787125
1.7810871952584364	2.1304633921304794
1.7828691732941477	2.1583682637479904
1.7846529341991793	2.1714914074613962
1.7864384797572954	2.175098730325661
1.7882258117540388	2.160975140656367
1.7900149319767402	2.161479953818115
1.7918058422145249	2.175194673814669
1.7935985442583011	2.2239404222982673
1.7953930399007707	2.18163001655517
1.7971893309364326	2.209417601289921
1.798987419161574	2.208403029251115
1.800787306374282	2.229619504948409
1.8025889943744469	2.256587558772639
1.8043924849637571	2.227858964621498
1.8061977799457012	2.2432529792788842
1.8080048811255782	2.253495656579654
1.8098137903104865	2.2772909421145977
1.8116245093093322	2.2925072420987127
1.813437039932838	2.2979039978653057
1.8152513839935358	2.35489024256595
1.8170675433057681	2.5266410479326287
1.8188855196856957	2.515369407894529
1.8207053149512964	2.368259722988542
1.8225269309223622	2.417210314878737
1.8243503694205094	2.3241832550517483
1.8261756322691787	2.3184943354716006
1.8280027212936334	2.329092941865664
1.8298316383209612	2.3300753084918635
1.831662385180078	2.332476571967698
1.8334949637017364	2.3342172505114984
1.8353293757185125	2.3561734206286493
1.8371656230648161	2.386992480754777
1.839003707576895	2.36126708942012
1.8408436310928333	2.381264212725148
1.8426853954525566	2.5137509870583608
1.84452900249783	2.4008423602279043
1.846374454072258	2.403813178765346
1.8482217520212936	2.4220153750160933
1.850070898192237	2.417433903819299
1.851921894434231	2.4274635703765153
1.8537747425982736	2.4327507278814866
1.8556294445372126	2.5576301756305013
1.8574860021057533	2.4382214454438684
1.859344417160451	2.4649399892080606
1.861204691559718	2.468515855519887
1.863066827163835	2.496856965617663
1.864930825834933	2.4761598359165045
1.8667966894370083	2.5160861277546887
1.8686644198359277	2.520674806138492
1.870534018899425	2.5292764696941044
1.872405488497095	2.627769446716868
1.8742788305004088	2.7314519534804007
1.876154046782709	3.042988100321226
1.878031139219214	2.681267167098154
1.8799101096870154	2.592287787018053
1.881790960065083	2.5668241967337715
1.8836736922342674	2.5622533944235064
1.8855583080773035	2.603183738152868
1.887444809478806	2.5848681703947363
1.8893331983252715	2.6295550930098806
1.8912234765050908	2.6279279095399013
1.8931156459085443	2.722932155203918
1.8950097084278026	2.669272858426775
1.8969056659569266	2.655550702370634
1.898803520391874	2.631724367333346
1.9007032736305012	2.6323876663340786
1.9026049275725612	2.6303510093434093
1.9045084841197069	2.6567188832289705
1.9064139451754936	2.6492911419402034
1.9083213126453866	2.6777235998741706
1.9102305884367508	2.659979605272942
1.9121417744588642	2.720238484405254
1.91405487262291	2.6845796641759656
1.9159698848419844	2.711069135964496
1.917886813031102	2.7041158409110073
1.9198056591071906	2.8272326894245134
1.9217264249890988	2.741029476950367
1.923649112597595	2.720626074691875
1.9255737238553645	2.7416002202418883
1.9275002606870162	2.7768110864582907
1.9294287250190896	2.778752349110499
1.9313591187800518	2.8454579369441926
1.9332914439002917	2.764188402879008
1.9352257023121326	2.7937560906587073
1.9371618959498367	2.7925609586439126
1.9391000267496004	2.866060633403244
1.9410400966495538	2.880407056772564
1.942982107589766	2.978449051549925
1.9449260615122477	3.413503548487378
1.946871960360953	3.0099221537042564
1.9488198060817812	2.925219153937297
1.9507696006225743	2.9943615059282465
1.9527213459331292	2.8572137102423407
1.9546750439651925	2.9063897744086264
1.9566306966724651	2.863362759761404
1.9585883060105993	2.8959195397276405
1.960547873937202	2.9063129729891415
1.962509402411841	2.9084470988297015
1.9644728933960447	2.926029865458907
1.9664383488533055	2.900416693975358
1.9684057707490805	2.9120509404549857
1.970375161050789	2.9170432247352194
1.9723465217278215	3.030159719079525
1.9743198547515397	2.9689489040415964
1.9762951620952773	2.949608485481019
1.9782724457343432	3.07558164718043
1.9802517076460218	2.9867253399650178
1.982232949809572	2.9862215790742197
1.9842161742062352	2.976680115732836
1.9862013828192369	3.0997569862584986
1.9881885776337882	3.010292198593082
1.990177760637085	3.0014449475338947
1.992168933818306	3.031589072699364
1.9941620991686255	3.0707885587754693
1.9961572586812104	3.0545606577880338
1.9981544143512198	3.1293976906891094
2.0001535681758127	3.048863790091333
2.0021547221541405	3.060995955861492
2.004157878287356	3.11835287065623
2.006163038578616	3.136712930775752
2.0081702050330814	3.0904138554936598
2.0101793796579175	3.117769815389397
2.0121905644623035	3.102763478339014
2.0142037614574217	3.1488868114031776
2.016218972656466	3.12312541045558
2.0182362000746528	3.1310398263072505
2.0202554457292083	3.15802396387202
2.0222767116393756	3.157641378944605
2.024299999826424	3.1994489212877535
2.026325312313642	3.16977854376137
2.0283526511263377	3.1988722195077828
2.0303820182918533	3.341342459676913
2.0324134158395597	3.1977853771143567
2.0344468458008507	3.2456038530178417
2.036482310209153	3.2229679956037014
2.0385198110999343	3.346781301379881
2.0405593505106987	3.2645840736184404
2.042600930480983	3.2620543731778926
2.0446445530523714	3.251597536156812
2.0466902202684865	3.258655357122757
2.0487379341749903	3.269389440563004
2.0507876968195986	3.274789282780792
2.0528395102520762	3.358413772084342
2.054893376524233	3.3139013000596798
2.0569492976899384	3.308494329783603
2.0590072758051132	3.3664855877200037
2.0610673129277326	3.4370918803400774
2.0631294111178353	3.3898594250982517
2.0651935724375203	3.352004390912301
2.06725979895095	3.4043137640365573
2.069328092724352	3.3699657413359154
2.0713984558260186	3.4085476957955416
2.073470890326312	3.3899263569260243
2.075545398297671	3.4036922988333402
2.0776219818145982	3.501180224842383
2.0797006429536786	3.4104512022925233
2.081781383793575	3.4254142125674565
2.0838642064150283	3.503471779584955
2.0859491129008627	3.446348406813389
2.088036105335986	3.46346000775442
2.090125185807389	3.4851278761883466
2.0922163564041507	3.6577597564066076
2.094309619217441	3.4830787289019214
2.0964049763405233	3.50233897713985
2.0985024298687582	3.510423714362524
2.1006019818996	3.5018066135657127
2.102703634532599	3.563686443617901
2.1048073898694066	3.5193796740793255
2.106913250013779	3.5525596551091296
2.1090212170715765	3.5576477872887375
2.111131293150767	3.5655094811520147
2.113243480361426	3.578468093972834
2.11535778081574	3.5770873576158357
2.117474196628013	3.6531650160699547
2.119592729914662	3.7458985070093838
2.1217133827942187	3.65985304264977
2.1238361573873354	3.728736737348625
2.125961055816783	3.6346856584243383
2.1280880802074633	3.6602978212090487
2.1302172326864004	3.695669802754046
2.1323485153827484	3.6640049958148597
2.1344819304277904	3.6696982171122525
2.136617479954938	3.7226740736316715
2.1387551660997435	3.686096333233864
2.1408949909998927	3.693607817164546
2.143036956795211	3.71129924078758
2.1451810656276638	3.722335181100003
2.147327319641362	3.727953679859817
2.14947572098256	3.74723703845831
2.151626271799657	3.7465602063960217
2.1537789742432047	3.7807216223934974
2.1559338304659064	3.7763046316849302
2.1580908426226175	3.793826125312959
2.16025001287035	3.8320535988363704
2.1624113433682752	3.903081089621907
2.1645748362777257	4.0603000446405835
2.1667404937621906	4.404982483435277
2.168908317987328	3.9745685049389894
2.171078311120967	3.9103415248208098
2.173250475333098	3.8807949575281087
2.175424812795882	3.8916743217373666
2.1776013256836646	3.8888070188479515
2.179780016172958	3.892878404394185
2.1819608864424476	3.91901915196382
2.1841439386730026	3.9039068522563825
2.186329175047674	3.907635800324752
2.1885165977517045	4.144840255949514
2.190706208972517	3.955970262996042
2.1928980108997203	3.934304831132303
2.1950920057251135	3.96731740585233
2.1972881956426957	3.9596569962526496
2.199486582848656	3.9648970186788848
2.201687169541382	3.986702014732206
2.203889957921463	4.010172431353495
2.206094950191685	4.105916381657652
2.208302148557042	4.016048665969671
2.2105115552247345	4.02749947567045
2.2127231724041665	4.025217842557974
2.2149370023069537	4.036924946221824
2.217153047146928	4.099094695999259
2.219371309140135	4.054197521799479
2.2215917905048355	4.068604162915016
2.223814493461512	4.080445508358193
2.226039420232865	4.130768486953581
2.2282665730438223	4.129956076353014
2.2304959541215377	4.123488090081202
2.232727565695393	4.126179812844604
2.234961409997001	4.134405444380568
2.237197489260205	4.137991504663191
2.239435805721083	4.183585048265346
2.2416763616179525	4.164936885258388
2.24391915919137	4.174086931887685
2.246164200684134	4.1844680414164594
2.248411488341287	4.2114986783722905
2.2506610244101144	4.206975650398636
2.2529128111401535	4.2544116595018036
2.2551668507831897	4.270374009010974
2.2574231455932656	4.276848699501424
2.2596816978266756	4.246697360983397
2.2619425097419703	4.300700614628693
2.264205583599968	4.26820461881148
2.2664709216637373	4.309252218124698
2.2687385261986144	4.287794955729627
2.2710083994722052	4.357374057231032
2.273280543754385	4.3119681895785815
2.275554961317297	4.341533441096827
2.27783165443536	4.334586866425894
2.280110625385271	4.388066949041403
2.2823918764459963	4.39007256230372
2.2846754098987847	4.377633394693787
2.2869612280271747	4.398537320905025
2.2892493331169823	4.411478407169325
2.291539727456316	4.428250853926114
2.293832413335569	4.497288805930388
2.296127393047422	4.468354935079468
2.2984246688868573	4.448827668898133
2.3007242431511554	4.459465626933894
2.303026118139892	4.466505752956145
2.305330296154936	4.477582482079929
2.3076367795004686	4.482285439451167
2.3099455704829754	4.492691372314699
2.312256671411245	4.501696110475986
2.3145700845963777	4.525710372824833
2.3168858123517873	4.54697830692312
2.3192038569932034	4.564820937839671
2.3215242208386675	4.53872998807078
2.323846906208542	4.624490659586428
2.3261719154255207	4.605773204004788
2.328499250814609	4.603856649130923
2.3308289147031402	4.606604288340755
2.3331609094207826	4.618980221571344
2.3354952372995297	4.7228898395054895
2.3378319006737063	4.649358622757872
2.3401709018799766	4.644417901117676
2.3425122432573433	4.653243712502965
2.3448559271471505	4.66701879687282
2.3472019558930817	4.672446445137687
2.3495503318411632	4.688138444721746
2.3519010573397696	4.711874621778897
2.3542541347396284	4.759090037107569
2.356609566393821	4.75363877917856
2.358967354657777	4.754912890123391
2.361327501889283	4.76943474018563
2.3636900104484857	4.7604901483059425
2.3660548826978953	4.77090203472569
2.368422121002387	4.792451165463053
2.370791727729193	4.805908019058985
2.3731637052479244	4.829309196520051
2.3755380559305608	4.82318403972029
2.377914782151449	4.818006812593585
2.380293886287319	4.830018425483084
2.3826753707172763	4.88949289605608
2.3850592378228006	5.017315215794269
2.3874454899877593	4.920259933555172
2.38983412959841	4.905209080165288
2.3922251590433894	4.9077878553423
2.394618580713724	4.918521844520829
2.397014397002838	4.924692396134724
2.3994126103065505	4.946995611660497
2.4018132230230735	4.949620973694601
2.40421623755302	4.958642539284928
2.406621656299405	4.962801336761533
2.4090294816676434	4.9841326316244094
2.4114397160655634	4.997155950920859
2.4138523619034022	5.056885131671308
2.4162674215938025	5.305573915122862
2.4186848975518256	5.045546845861453
2.421104792194949	5.048091842043866
2.423527107943066	5.090202614658879
2.4259518472184927	5.071498445339482
2.4283790124459674	5.0950822291804245
2.4308086060526573	5.102885992123164
2.433240630468156	5.089635971503564
2.435675088124486	5.181888058871819
2.4381119814561067	5.204032238637889
2.4405513128999123	5.143075909026148
2.442993084895235	5.14523951531387
2.445437299883854	5.149817571498241
2.4478839603099787	5.233033874613623
2.4503330686202647	5.219650565116197
2.452784627263817	5.272073634406036
2.4552386386922045	5.300388417882479
2.4576951053594347	5.371934466168493
2.460154029721969	5.228783396915097
2.4626154142387437	5.248645388068256
2.4650792613711348	5.280314458755271
2.467545573582992	5.2655098966813965
2.470014353340632	5.413265999065996
2.47248560311283	5.296922666410822
2.474959325370837	5.3067122498386565
2.4774355225883746	5.323710150954455
2.479914197241639	5.4321401349484155
2.482395351809303	5.52060481636196
2.484878988772529	5.363221723681174
2.487365110614956	5.512602861030778
2.489853719822702	5.401733589043729
2.4923448188843746	5.424431168646993
2.49483841029107	5.453004202218365
2.497334496536383	5.4399492064552195
2.499833080116401	5.471705348932922
2.502334163529707	5.55257400333969
2.504837749277385	5.467072094217349
2.5073438398630143	5.481893406653903
2.509852437792693	5.529318636319152
2.512363545575026	5.5335349360338455
2.5148771657211135	5.52678334310945
2.517393300744581	5.559548259832998
2.519911953161557	5.547496234568617
2.5224331254906853	5.54201630343544
2.5249568202531467	5.568029953130753
2.5274830399726453	5.601623055265588
2.5300117871753987	5.584784105102491
2.532543064390146	5.591273264909159
2.5350768741481673	5.591318777502943
2.5376132189832714	5.673370480749781
2.5401521014318096	5.649334981007037
2.5426935240326594	5.740839312192499
2.545237489327245	5.714219317639874
2.5477839998595324	5.716260963154869
2.55033305817603	5.7558656848057845
2.552884666825803	5.799170472434446
2.5554388283604585	5.835364072612158
2.5579955453341516	5.767927634880685
2.560554820303597	5.771838212350911
2.5631166558280767	5.819306109157108
2.565681054469429	5.782471174256567
2.5682480187920453	5.8090328501537
2.5708175513628975	5.808690401306898
2.573389654751518	5.785468449508664
2.5759643315300083	5.803409017329675
2.578541584273044	5.800249762333473
2.5811214155578766	5.816968784496951
2.5837038279643374	5.88554148354734
2.586288824074843	6.24082951862543
2.5888764064743897	5.848449534852315
2.5914665777505586	5.852120988445801
2.5940593404935184	5.902987685830171
2.5966546972960316	5.935642881716135
2.5992526507534626	5.90894585989357
2.601853203463759	5.923015917034908
2.60445635802747	5.9391229206773
2.607062117047761	5.955620727986775
2.60967048313039	6.012494022217437
2.612281458883716	6.042502809327466
2.6148950469187144	6.0280061807435885
2.617511249848981	6.042242468168345
2.6201300702907164	6.076377555752522
2.6227515108627464	6.298389208132172
2.6253755741865024	6.8625864760719635
2.6280022628860475	6.2503180175780955
2.6306315795880746	6.13116118170588
2.633263526921897	6.12840997955
2.6358981075194654	6.0908228997750795
2.6385353240153635	6.097666479441058
2.641175179046807	6.125342040659953
2.64381767525365	6.110810769863502
2.646462815278393	6.119254240253826
2.649110601766171	6.153354209374708
2.6517610373647686	6.151820518566524
2.654414124724629	6.343547143918469
2.6570698664988357	6.1665633554047234
2.659728265343126	6.176578994893948
2.662389323915903	6.263669231524755
2.665053044878227	6.433354974125595
2.6677194308938104	6.236600664703816
2.670388484629045	6.268602317149069
2.6730602087529944	6.317606734350784
2.6757346059373734	6.395254872835064
2.678411678856578	6.319133567248909
2.6810914301876902	6.313022414560735
2.6837738626104537	6.310574735381474
2.6864589788073028	6.303917816095318
2.6891467814633576	6.326404541510073
2.691837273266415	6.33924081772107
2.694530456906965	6.34336490536855
2.6972263350781973	6.36101599807863
2.699924910475991	6.377694334295038
2.7026261857989162	6.371031413497915
2.705330163748253	6.385408691084133
2.7080368470279854	6.479051149231654
2.7107462383447896	6.436398911528746
2.713458340408055	6.423176855632746
2.7161731559298827	6.4458315577994485
2.7188906876250964	6.458370024099828
2.721610938211224	6.474675430532322
2.724333910408513	6.485303201885218
2.7270596069399407	6.5716046167022
2.729788030531202	6.497620626632694
2.732519183910722	6.518699427729235
2.735253069809658	6.551192489519716
2.737989690961889	6.56549019651707
2.740729050104034	6.580822139768206
2.7434711499754614	6.574584581023549
2.746215993318269	6.597227338203318
2.748963582877296	6.629159125589095
2.7517139214001363	6.641396092968714
2.754467011637127	6.696426969576929
2.7572228563413526	6.808195159591527
2.759981458268668	6.78061204784925
2.7627428201776776	6.743980289811047
2.765506944829735	6.722654390417346
2.7682738349889635	6.692918585042348
2.771043493422256	6.7158264994160115
2.773815922899276	6.761158413216211
2.776591126192445	6.768041219152111
2.7793691060769707	6.737441578807586
2.7821498653308354	6.811212665979144
2.7849334067347957	6.778860997969743
2.787719733072396	6.7810687515287364
2.7905088471299635	6.788662721963573
2.79330075169661	6.7985696475342
2.7960954495642394	6.811778857262893
2.7988929435275485	6.8348755951447435
2.801693236384038	6.845870280889234
2.8044963309339996	6.854048590032044
2.807302229980519	6.870837235597308
2.8101109363295067	6.87258416034095
2.8129224527896683	6.888180431673711
2.815736782172512	6.911773742456108
2.818553927292374	6.916584833574821
2.821373890966398	6.928280002770231
2.8241966760145507	6.952841517947572
2.8270222852596163	6.963320364569584
2.8298507215272024	6.989627520307815
2.8326819876457465	6.992512732389398
2.8355160864465114	6.997274527989595
2.8383530207635945	7.011331795022721
2.8411927934339336	7.112639513388304
2.8440354072973073	7.059676088792033
2.846880865196327	7.04798064371933
2.849729169976447	7.063618519144151
2.8525803244859755	7.085241202429244
2.855434331576064	7.110660174120137
2.8582911941007225	7.109419142745069
2.8611509149168106	7.132198829935648
2.864013496884051	7.151620799515875
2.8668789428650263	7.189395135890659
2.8697472557251835	7.280409205727771
2.8726184383328364	7.470142768323085
2.8754924935591677	7.334872665250007
2.878369424278236	7.2483561971966
2.881249233366968	7.238254391443718
2.884131923705172	7.2403736608501985
2.8870174981755414	7.295334257767898
2.889905959663658	7.252373353719464
2.892797311057973	7.27011974945106
2.8956915552498357	7.275966301122448
2.89858869513349	7.30120359234483
2.901488733606078	7.318055670176364
2.9043916735676416	7.338370566506089
2.9072975179211227	7.361734431435788
2.9102062695723676	7.347548589679737
2.9131179314301243	7.361624226083919
2.916032506406053	7.462767794764131
2.9189499974147264	7.381331496465608
2.9218704073736417	7.405596827234865
2.9247937392032086	7.432775031919746
2.9277199958267572	7.427865574492136
2.9306491801705463	7.436758875511604
2.933581295163762	7.4614951673343475
2.936516343738514	7.481253857081188
2.9394543288298483	7.483171697543693
2.9423952533757642	7.487713350739563
2.945339120317177	7.502924386843895
2.9482859325979507	7.515010468769943
2.9512356931649073	7.538126032043471
2.954188404967802	7.545647857278543
2.9571440709593473	7.560062734879211
2.9601026940952155	7.575821876227166
2.963064277334023	7.587087136922154
2.966028823637355	7.602594178585038
2.9689963359697584	7.628840202150036
2.971966817298742	7.644672649399452
2.9749402705947885	7.6437956485131515
2.977916698831349	7.660749638024649
2.980896104984856	7.667190960060981
2.9838784920347203	7.679776473476354
2.9868638629633253	7.704188119616408
2.9898522207560427	7.736230007113436
2.992843568401233	7.7302353207374725
2.9958379088902376	7.743699185282444
2.9988352452173967	7.764497822649958
3.0018355803800536	7.7823372990553015
3.004838917378538	7.791268808363499
3.007845259216186	7.819081787662498
3.010854608899348	7.806548570435887
3.0138669694373683	7.820698844078409
3.016882343842609	7.852859207729894
3.01990073513045	7.861042219217088
3.022922146319276	7.867687133283908
3.0259465804305	7.895915468667363
