# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.602434677697542	0.002870748745070974
0.603037413692987	0.0027115864625934525
0.6036407527258955	0.0025724398353675596
0.604244695399606	0.0024502492638050826
0.604849242318063	0.0023425318861430644
0.6054543940858126	0.002247246539947653
0.6060601513080063	0.002162710431779625
0.6066665145904023	0.0020875500049164844
0.6072734845393637	0.0020204268653843025
0.6078810617618597	0.0019605123840487322
0.6084892468654683	0.0019069160539507551
0.6090980404583743	0.0018588921155184128
0.6097074431493715	0.0018158447726347709
0.6103174555478624	0.0017772293934815704
0.6109280782638608	0.0017425925292830263
0.6115393119079889	0.001711538067360427
0.6121511570914798	0.0016837208225608097
0.6127636144261768	0.0016588114357601383
0.613376684524539	0.0016365840646241402
0.6139903679996386	0.0016171185609822874
0.6146046654651575	0.001599458840707698
0.6152195775353918	0.0015896361857473224
0.6158351048252554	0.006758673024380397
0.6164512479502757	0.007766731702779987
0.6170680075265945	0.0015482654538596112
0.6176853841709726	0.0015386180016012606
0.6183033785007851	0.001530759917625258
0.6189219911340269	0.0015244111227896335
0.6195412226893128	0.0015193819058758001
0.620161073785873	0.0015150579763265185
0.6207815450435586	0.0015119406246379959
0.6214026370828417	0.001509921298199181
0.6220243505248119	0.0015087820794858027
0.6226466859911842	0.0015085143672676803
0.623269644104295	0.0015090605021455936
0.6238932254871006	0.001510130649101074
0.6245174307631836	0.0015121129885205314
0.6251422605567513	0.0015148537651518282
0.6257677154926308	0.0015181026159732478
0.6263937961962773	0.001521329932108666
0.6270205032937723	0.0015254381458939057
0.6276478374118228	0.0015305412172002633
0.6282757991777632	0.0015367535974687085
0.628904389219554	0.0015424848653298546
0.6295336081657863	0.0015492448103022346
0.6301634566456801	0.001557143499942557
0.6307939352890827	0.0015641886699703546
0.6314250447264722	0.0015723578608218452
0.6320567855889603	0.0015810636692499937
0.6326891585082867	0.0015900517791467463
0.6333221641168254	0.0015995112672511993
0.6339558030475816	0.0015994525829058773
0.6345900759341917	0.0016000442890797687
0.6352249834109313	0.0015970211487153101
0.6358605261127075	0.0015052444324444513
0.6364967046750625	0.0014685693203551253
0.6371335197341738	0.0014465936475492101
0.637770971926857	0.0014235479759685996
0.6384090618905663	0.0014294274274497059
0.6390477902633923	0.001446392103749361
0.6396871576840633	0.0014638740356589287
0.6403271647919441	0.0014818841799750634
0.6409678122270408	0.0014991995024889548
0.6416091006300038	0.0015172588097546909
0.6422510306421207	0.0015356190536302769
0.6428936029053213	0.0015539076394049528
0.6435368180621792	0.0015727468918562454
0.6441806767559093	0.0015913405783981275
0.6448251796303683	0.0016103754314431675
0.6454703273300602	0.0016295964626367179
0.6461161205001344	0.0016490241256805814
0.6467625597863836	0.0017427692689803433
0.6474096458352471	0.0016885027781289247
0.6480573792938111	0.0017085997845181357
0.6487057608098072	0.0017288673514969809
0.6493547910316176	0.0017497411785477829
0.6500044706082714	0.0017702697646829104
0.650654800189451	0.0017909474458823714
0.6513057804254873	0.0018120938503153527
0.6519574119673563	0.0018334624119043864
0.6526096954666919	0.0018550414457446426
0.6532626315757775	0.0018768527879945115
0.6539162209475479	0.0018988955171706304
0.6545704642355943	0.0019212246050075786
0.6552253620941589	0.0019437518942019858
0.6558809151781397	0.0019664367129032423
0.656537124143091	0.0019894210163382544
0.65719398964522	0.0020126549294804037
0.6578515123413939	0.0020362139778560898
0.6585096928891353	0.0020598368720044853
0.6591685319466244	0.0020838182705294754
0.659828030172701	0.0021080014028390082
0.6604881882268627	0.0021324191045047794
0.6611490067692689	0.002157201466383126
0.661810486460738	0.002182091662805077
0.6624726279627471	0.0022073364381971546
0.6631354319374386	0.0022347359083473347
0.6637988990476171	0.002258510940299967
0.66446302995675	0.002284513956277438
0.6651278253289681	0.0023108483015223643
0.665793285829066	0.0023373772151820075
0.6664594121225055	0.0023642009525551445
0.6671262048754132	0.002391213461372761
0.6677936647545805	0.0024186784783323885
0.668461792427468	0.0024491754105860704
0.6691305885622034	0.0024741628935693446
0.6698000538275839	0.002502336711429706
0.6704701888930754	0.0025307887784550356
0.6711409944288104	0.002559591453793613
0.6718124711055945	0.0025887318148971137
0.6724846195949061	0.002618057087366509
0.6731574405688936	0.002647651356397657
0.6738309347003777	0.002677580773692304
0.6745051026628548	0.00271196193148557
0.6751799451304905	0.0027383809839780357
0.6758554627781257	0.0027691847391324432
0.6765316562812809	0.002800304042706643
0.6772085263161489	0.0028317419854760567
0.6778860735595994	0.0028634975983190033
0.6785642986891793	0.0028956836462354124
0.6792432023831156	0.0029280644904381746
0.6799227853203105	0.0029607565038448067
0.6806030481803471	0.0029938121535885405
0.6812839916434886	0.0030271513684519825
0.6819656163906774	0.0030608747457907797
0.6826479231035393	0.0031012211339631903
0.6833309124643804	0.003129240743131187
0.6840145851561924	0.0031639281537631176
0.684698941862647	0.0031989649768721278
0.685383983268099	0.0032344163430778087
0.6860697100575912	0.003270131965925129
0.6867561229168513	0.003306202484428146
0.6874432225322923	0.0033426266870037794
0.6881310095910137	0.0033794039979099188
0.6888194847808011	0.0034165634605594474
0.6895086487901314	0.0034540582301457335
0.6901985023081674	0.003491920113989227
0.6908890460247625	0.0035301534585114548
0.6915802806304613	0.0035819523359641677
0.6922722068164971	0.0036077600363416964
0.6929648252747982	0.0036471067537675846
0.693658136697982	0.0036870429999426965
0.6943521417793588	0.003763768240509356
0.6950468412129366	0.0037674759996223534
0.6957422356934138	0.0038083276407561476
0.6964383259161846	0.0038498587663012823
0.6971351125773397	0.003891269235741752
0.697832596373665	0.003933364548069358
0.6985307780026457	0.0039758010683584475
0.6992296581624635	0.004018686922450347
0.6999292375519964	0.004061961636954281
0.7006295168708239	0.004105650227817779
0.701330496819227	0.0041497522950696844
0.7020321780981852	0.004194273594322753
0.7027345614093804	0.0042392137006089054
0.7034376474551951	0.004284573288098712
0.7041414369387148	0.004330366181707208
0.7048459305637305	0.004376581880294693
0.7055511290347377	0.004423484085513381
0.7062570330569323	0.004470577264097795
0.7069636433362168	0.004518108107883029
0.7076709605792044	0.004566057428425825
0.7083789854932113	0.004614435128587348
0.709087718786263	0.004663602870079348
0.7097971611670931	0.004712904926196767
0.7105073133451428	0.004762613339784918
0.7112181760305655	0.004838857715101326
0.7119297499342221	0.004863472647026555
0.7126420357676881	0.004914927770071859
0.7133550342432502	0.004966607196389129
0.7140687460739056	0.005018718437988679
0.7147831719733665	0.00507122026007433
0.7154983126560586	0.005124260908480395
0.7162141688371232	0.005177814640223306
0.7169307412324176	0.00523183583040479
0.7176480305585126	0.005286308005378004
0.7183660375326975	0.005341404694203068
0.7190847628729812	0.0053968444142125935
0.7198042072980875	0.0054529265190696044
0.7205243715274591	0.005509478309441866
0.7212452562812621	0.005566546777974372
0.7219668622803813	0.005624094125851114
0.7226891902464231	0.0056821849015544715
0.7234122409017164	0.005740810212491078
0.7241360149693106	0.005799948264025734
0.7248605131729793	0.005859619543937948
0.7255857362372222	0.0059198526765946065
0.7263116848872623	0.005980602069587242
0.7270383598490476	0.006041920340938331
0.7277657618492531	0.006103783795307553
0.7284938916152806	0.0061661954872880426
0.7292227498752599	0.006229165115951202
0.7299523373580507	0.006292688140279728
0.7306826547932391	0.006356785763105466
0.7314137029111423	0.006421450419074464
0.7321454824428096	0.00648668706826487
0.7328779941200224	0.006552504057092137
0.7336112386752894	0.006618899947143073
0.7343452168418554	0.0066858876154341895
0.7350799293537005	0.006753463509564371
0.7358153769455358	0.006821631348846176
0.7365515603528093	0.006890403440424908
0.7372884803117044	0.007003039826010326
0.7380261375591403	0.007029749693376342
0.7387645328327752	0.007100338961546934
0.7395036668710043	0.00717154497788831
0.7402435404129623	0.007243370385197033
0.7409841541985226	0.007315821669642938
0.7417255089682978	0.007388900651933264
0.7424676054636438	0.007462615244017003
0.7432104444266578	0.007536968415819829
0.7439540266001795	0.007611963405450012
0.7446983527277886	0.0076876089324826695
0.7454434235538112	0.007763899772535905
0.7461892398233197	0.00784085118095355
0.7469358022821296	0.007918459728846902
0.747683111676804	0.007996737193360673
0.7484311687546533	0.008075683434408855
0.749179974263734	0.008155306644787077
0.7499295289528508	0.008235621094352934
0.7506798335715594	0.008317650544351575
0.7514308888701634	0.008398282242213265
0.7521826955997183	0.008482974982138349
0.7529352545120319	0.008563709409530471
0.7536885663596623	0.008647482185155939
0.7544426318959219	0.008731966047681344
0.7551974518748762	0.008817158113591437
0.7559530270513455	0.008903072105796156
0.7567093581809048	0.008989710041899458
0.7574664460198854	0.00907707849741427
0.7582242913253755	0.00916519316836887
0.7589828948552199	0.009254021219021923
0.7597422573680224	0.009343713120151989
0.760502379623146	0.009434014444601548
0.7612632623807124	0.009525098810609164
0.7620249064016047	0.009616961001324338
0.7627873124474662	0.009709616882864272
0.7635504812807035	0.009803167861083354
0.7643144136644865	0.009897518558330539
0.7650791103627469	0.009993065405487023
0.7658445721401808	0.010092378198242602
0.7666107997622499	0.03208068136619273
0.7673777939951846	0.010290579435803648
0.7681455556059767	0.010381381352590776
0.7689140853623864	0.010480126703007254
0.7696833840329461	0.010621274614056717
0.7704534523869542	0.031239272038436523
0.7712242911944779	0.010781429626459426
0.7719959012263582	0.010882646010202546
0.7727682832542035	0.010985405642654789
0.7735414380503967	0.01108910752882353
0.7743153663880921	0.011193728093334354
0.7750900690412174	0.011299250741653397
0.775865546784478	0.011405624696607032
0.7766418003933505	0.011512831280119937
0.7774188306440873	0.011620906791747501
0.7781966383137195	0.011729852068829805
0.7789752241800545	0.011839701869636255
0.7797545890216782	0.011950448112518098
0.7805347336179564	0.012062012315700412
0.7813156587490332	0.012299574866305197
0.7820973651958351	0.012287898723894481
0.7828798537400667	0.012402213966440381
0.7836631251642164	0.012517472803165963
0.7844471802515572	0.01263360223177497
0.7852320197861434	0.012750656751737479
0.7860176445528139	0.012868634384149383
0.7868040553371939	0.012987626788806057
0.7875912529256955	0.013107400052427949
0.7883792381055149	0.013228197020126852
0.7891680116646383	0.013349950781952759
0.789957574391839	0.013472663633093318
0.79074792707668	0.013596345444370175
0.7915390705095153	0.01372180473414618
0.7923310054814866	0.013846620586192555
0.7931237327845272	0.01397321708080323
0.793917253211368	0.014100804115017771
0.7947115675555291	0.014229387704354326
0.7955066766113222	0.014359089628646283
0.7963025811738571	0.014489561605139811
0.7970992820390396	0.01462116413949418
0.7978967800035707	0.014753783333418983
0.7986950758649486	0.014887432258345738
0.7994941704214701	0.015022115201927755
0.8002940644722282	0.015157834628560421
0.8010947588171172	0.015294594829331766
0.8018962542568321	0.015432412545221322
0.8026985515928674	0.01557129314133675
0.8035016516275211	0.015711236177581023
0.8043055551638947	0.015852255453948208
0.805110263005891	0.015995371049505512
0.8059157759582161	0.016137541267025206
0.8067220948263842	0.0162818314188289
0.807529220416715	0.01642764217925043
0.8083371535363327	0.01657396886848802
0.8091458949931722	0.01672141261927889
0.8099554455959742	0.0168702220705265
0.81076580615429	0.017020205926874064
0.8115769774784789	0.017171397151930497
0.8123889603797121	0.017323840371181676
0.8132017556699727	0.017477620922217895
0.8140153641620563	0.017632880467441568
0.8148297866695716	0.017789918055146046
0.8156450240069412	0.017949443266791952
0.816461076989403	0.018113641692777405
0.8172779464330105	0.018293372926117758
0.8180956331546323	0.019302528887064973
0.8189141379719557	0.07879725184789349
0.8197334617034855	0.08766959192956496
0.8205536051685443	0.019041695717014116
0.8213745691872768	0.019101955691152868
0.8221963545806488	0.01925113980415208
0.8230189621704428	0.019412440594611207
0.823842392779267	0.019578162873229908
0.8246666472305525	0.019746351040299762
0.8254917263485534	0.019916792214447965
0.8263176309583499	0.020088070186572583
0.8271443618858455	0.020261190417750798
0.8279719199577725	0.020435685504107588
0.8288003060016882	0.020611528288275033
0.8296295208459781	0.02078870908722294
0.8304595653198584	0.020967205978787425
0.8312904402533747	0.021147239959245147
0.8321221464773998	0.021328167879869773
0.8329546848236402	0.021513746153712057
0.8337880561246344	0.02169441958507929
0.8346222612137542	0.02187956377038769
0.8354573009252048	0.02206613081289468
0.8362931760940265	0.02225381637050965
0.8371298875560943	0.022442960179255258
0.8379674361481189	0.022633449815570986
0.8388058227076496	0.02282929326049034
0.8396450480730723	0.023018555989404766
0.8404851130836131	0.023213155011250784
0.841326018579338	0.02340911448869171
0.8421677654011512	0.023606500661242005
0.8430103543908003	0.02380528489917775
0.8438537863908742	0.024005481086008893
0.8446980622448043	0.024207084439715025
0.845543182796867	0.02441009682966864
0.8463891488921822	0.024614500020876322
0.8472359613767165	0.024821211743228877
0.8480836210972831	0.025027631244514424
0.8489321289015407	0.02523634439531624
0.8497814856379984	0.025446539348424894
0.8506316921560135	0.025659016103196045
0.8514827493057913	0.025872021154471594
0.8523346579383889	0.026085901942564705
0.853187418905716	0.026301973819090562
0.8540410330605318	0.026519533373553932
0.8548955012564521	0.026738590049946245
0.8557508243479456	0.02695916670524091
0.8566070031903338	0.02718125837211369
0.8574640386397959	0.02740487982295804
0.8583219315533671	0.027630044528308913
0.8591806827889412	0.02785670909071066
0.8600402932052714	0.028084939547462412
0.8609007636619677	0.028314722308408466
0.8617620950194987	0.028546142301002567
0.8626242881391972	0.028779000035172572
0.8634873438832555	0.029013481309415026
0.8643512631147297	0.029249569809182627
0.8652160466975378	0.030083428248244923
0.8660816954964635	0.029729781892188615
0.8669482103771571	0.029967417779848297
0.8678155922061337	0.030210045372057067
0.8686838418507754	0.03046289845424538
0.8695529601793323	0.030699827686336157
0.8704229480609205	0.030947238218541152
0.8712938063655278	0.03119630957676031
0.8721655359640141	0.03144701717093474
0.8730381377281095	0.0316994056742288
0.8739116125304162	0.031953465852252
0.8747859612444087	0.032209213490482266
0.8756611847444361	0.032466714965790865
0.8765372839057208	0.03272580836771958
0.8774142596043608	0.03298662334332082
0.8782921127173329	0.033249183266333346
0.8791708441224918	0.03372337683543469
0.8800504546985692	0.033779492988160055
0.8809309453251748	0.034047287809105396
0.8818123168827982	0.03431673334705536
0.8826945702528107	0.03459205587288295
0.8835777063174676	0.03486100519803363
0.8844617259599057	0.035135874713915334
0.8853466300641434	0.03541237670919055
0.8862324195150838	0.03569086986667425
0.8871190951985164	0.03597105054960738
0.888006658001119	0.03625307738578953
0.8888951088104539	0.036536851498680904
0.8897844485149718	0.0368224469835625
0.8906746780040116	0.03711165897644992
0.8915657981678066	0.037399167466259056
0.8924578098974739	0.03769033672980299
0.8933507140850214	0.03798328786444529
0.8942445116233572	0.03863447078007724
0.89513920340628	0.038574950186269816
0.8960347903284813	0.03887356586528799
0.8969312732855471	0.03917407029874736
0.8978286531739601	0.03947650275911531
0.8987269308911014	0.03978080091913373
0.8996261073352495	0.040087052980930446
0.9005261834055794	0.040395665765862836
0.9014271600021683	0.040705365022563264
0.9023290380259917	0.041017397478773955
0.9032318183789279	0.04133139525118875
0.9041355019637584	0.04164737291993649
0.9050400896841658	0.0419653025302167
0.9059455824447377	0.04228522157478965
0.906851981150968	0.04260712929606307
0.9077592867092549	0.042931032915141845
0.9086675000269043	0.04325703184396797
0.9095766220121303	0.043584953670114196
0.9104866535740546	0.04391481234399914
0.911397595622707	0.044246794377864274
0.9123094490690316	0.044580874909323207
0.9132222148248821	0.044916883327833605
0.9141358938030226	0.04525501120665158
0.9150504869171318	0.04559526644138528
0.9159659950818033	0.0465301961057168
0.9168824192125479	0.04628183491229238
0.9177997602257875	0.04662828790110026
0.9187180190388625	0.04697683663502237
0.9196371965700328	0.04732750212012064
0.9205572937384782	0.04768028558429947
0.9214783114642938	0.04803523124210101
0.9224002506684963	0.04839225513500225
0.9233231122730254	0.0487514560950452
0.9242468972007445	0.049112814968187715
0.925171606375439	0.04947636302865914
0.9260972407218167	0.049842029035595266
0.9270238011655111	0.050209906205947695
0.927951288633085	0.05057997607984503
0.9288797040520246	0.05095224750006967
0.9298090483507445	0.051326731226110506
0.9307393224585915	0.05170343246842287
0.9316705273058381	0.0520823590519885
0.9326026638236894	0.05246352457642846
0.9335357329442837	0.052846935273617945
0.9344697356006887	0.053232599940571244
0.9354046727269069	0.05362059678287715
0.9363405452578754	0.05401088516050919
0.9372773541294663	0.054403299864567226
0.93821510027849	0.05479800242203043
0.9391537846426917	0.05519507988171187
0.9400934081607547	0.05559446734471329
0.9410339717723049	0.05599631299589231
0.9419754764179059	0.05640020817321106
0.9429179230390614	0.05680657984408272
0.9438613125782181	0.05721529843395284
0.9448056459787667	0.057626372880095006
0.9457509241850404	0.0580398143672175
0.9466971481423158	0.05975901242468921
0.9476443187968174	0.058873828068555234
0.9485924370957172	0.05929439911733793
0.949541503987134	0.05973598279067187
0.9504915204201343	0.06017636466073401
0.9514424873447341	0.06057059380694449
0.9523944057118995	0.06100381236804862
0.95334727647355	0.061439484525568216
0.9543011005825563	0.06186864605930564
0.9552558789927436	0.062306231205674335
0.9562116126588899	0.06274628109737315
0.9571683025367277	0.06318880195235752
0.9581259495829482	0.06363380819759719
0.9590845547552003	0.06408130768840417
0.9600441190120854	0.0646117039272367
0.9610046433131675	0.06498382170160173
0.9619661286189739	0.06543885235639563
0.9629285758909905	0.06589641439975705
0.9638919860916627	0.06636029827591422
0.9648563601844011	0.06682656419429964
0.9658216991335795	0.06728436745093208
0.9667880039045361	0.06775213806490638
0.9677552754635756	0.0682224942011642
0.9687235147779707	0.06869541714634449
0.969692722815963	0.06917094024246538
0.9706629005467596	0.06964907451498215
0.9716340489405362	0.07012980793865736
0.9726061689684447	0.07061317044970246
0.9735792616026034	0.07120786858918446
0.9745533278161036	0.07158781661497222
0.9755283685830127	0.07207910623668425
0.976504384878371	0.07257303883978747
0.977481377678196	0.0730696446831185
0.9784593479594799	0.07357396191615852
0.9794382967001937	0.07408081973463153
0.980418224879286	0.07457554882875886
0.9813991334766844	0.07508291395052484
0.9823810234732975	0.07559301903558278
0.983363895851017	0.07610581291365341
0.9843477515927148	0.07662135429652388
0.9853325916822466	0.07713962647175084
0.98631841710445	0.07766064768537878
0.9873052288451531	0.07818469859926234
0.9882930278911681	0.07871097954562953
0.9892818152302928	0.07924030667399654
0.9902715918513149	0.07977242361748557
0.9912623587440109	0.080307354243225
0.9922541168991473	0.081009577345877
0.9932468673084842	0.08138559923384817
0.9942406109647716	0.08192895103528128
0.995235348861753	0.08247538169280735
0.9962310819941662	0.08537945944430672
0.9972278113577439	0.08357606827055047
0.9982255379492164	0.08413077755909125
0.9992242627663093	0.08469615426523887
1.0002239868077474	0.08526453470460593
1.0012247110732568	0.08581224133968159
1.0022264365635605	0.0863785116954562
1.0032291642803843	0.08694768306525735
1.0042328952264556	0.0875197692722341
1.0052376304055055	0.08809477678709798
1.0062433708222698	0.08867271996920655
1.0072501174824882	0.08925360030198548
1.0082578713929073	0.0898374378482065
1.009266633561284	0.09042422810620121
1.01027640499638	0.09101398976528265
1.0112871867079625	0.09160673003303077
1.0122989797068154	0.09220245068688801
1.0133117850047315	0.09280117145067875
1.0143256036145174	0.09340289531963313
1.0153404365499916	0.0940076509943521
1.0163562848259873	0.09461538957664639
1.0173731494583518	0.09522620649541531
1.01839103146395	0.09611119378340627
1.0194099318606642	0.09645689546530412
1.020429851667396	0.09707682551294856
1.0214507919040647	0.09769982744443749
1.0224727535916105	0.09832591299125486
1.0234957377519953	0.09895506595602653
1.0245197454082033	0.09958732122128193
1.025544777584241	0.10022267943391742
1.0265708353051413	0.10086115533329482
1.0275979195969633	0.10150273593652734
1.02862603148679	0.10214745639192029
1.029655172002734	0.10287216916752667
1.0306853421739357	0.10344630471808801
1.031716543030566	0.10410045734567419
1.0327487756038247	0.10475777405611522
1.0337820409259448	0.10541826293100805
1.0348163400301924	0.10608200932836108
1.035851673950866	0.10674879173189715
1.0368880437232992	0.10741884849199734
1.0379254503838629	0.10809213121441197
1.038963894969963	0.10876859162706407
1.040003378520046	0.10944843082922925
1.0410439020735924	0.11013122953891055
1.0420854666711254	0.11081741117400465
1.043128073354213	0.11150683675220496
1.044171723165462	0.11219951584394922
1.045216417148521	0.11289546680078306
1.0462621563480836	0.1135946927440671
1.0473089418098909	0.11429720733811793
1.0483567745807274	0.11500327093640939
1.0494056557084244	0.11571223576853977
1.0504555862418645	0.11642451930920197
1.0515065672309798	0.11714024760067603
1.0525585997267493	0.11785930360742199
1.0536116847812051	0.118581693498552
1.0546658234474349	0.11930741968569618
1.0557210167795754	0.12003650290467563
1.0567772658328212	0.1209644414184234
1.0578345716634212	0.12188547402053433
1.0588929353286805	0.12224393524832443
1.0599523578869632	0.12298650203165487
1.0610128403976928	0.12373246180554352
1.0620743839213513	0.12448183136284145
1.0631369895194815	0.12523460106662432
1.0642006582546888	0.12599079147100795
1.0652653911906425	0.12675040392345238
1.0663311893920762	0.12751344696918537
1.067398053924788	0.12828084154078767
1.0684659858556438	0.12904986235231208
1.0695349862525743	0.12982325261866015
1.0706050561845795	0.13060010572115113
1.0716761967217308	0.131380428986732
1.0727484089351682	0.13216424260847578
1.0738216938971035	0.13295914981695317
1.0748960526808211	0.14107077176446273
1.0759714863606804	0.13453672722438215
1.0770479960121166	0.13533443103892553
1.0781255827116394	0.1361357608957054
1.0792042475368337	0.1369406031639329
1.0802839915663667	0.13774899201853802
1.0813648158799816	0.1385609304445391
1.0824467215585019	0.13937643981219522
1.0835297096838328	0.14662304918078037
1.084613781338964	0.14101818758345996
1.0856989376079678	0.14184424995911835
1.0867851795759988	0.14267400296715088
1.0878725083293	0.14350735136442389
1.0889609249552	0.14434430782892174
1.090050430542115	0.1451848637290753
1.091141026179552	0.14602901551834027
1.092232712958106	0.14687680294600416
1.093325491969463	0.14772820742069895
1.0944193643064033	0.1485832460501348
1.0955143310627995	0.14944193420343335
1.0966103933336178	0.15030425916044432
1.0977075522149207	0.1511702468488937
1.0988058088038681	0.15203989905550358
1.0999051641987152	0.15291321533236366
1.1010056194988185	0.15379021244866417
1.1021071758046326	0.15469165368580345
1.1032098342177132	0.15555527103441646
1.1043135958407202	0.15644334493961387
1.1054184617774137	0.1573351237456163
1.106524433132661	0.15823061367314253
1.107631511012435	0.15912982523826125
1.1087396965238125	0.16003276428672045
1.1098489907749798	0.1609394332447858
1.1109593948752288	0.16184984823751625
1.1120709099349642	0.16276410476842987
1.113183537065703	0.1636819278268035
1.1142972773800723	0.16460360793126913
1.115412131991812	0.16552907155324403
1.1165281020157765	0.16645829184221278
1.1176451885679333	0.16739131056949913
1.1187633927653713	0.16842757499517966
1.119882715726297	0.17024517791566487
1.1210031585700329	0.17021315784878305
1.1221247224170203	0.171161389478876
1.1232474083888229	0.1721134588618443
1.1243712176081275	0.17306937394908428
1.1254961511987447	0.17402923367781392
1.1266222102856072	0.17499278859330827
1.127749395994772	0.175960323782863
1.1288777094534264	0.17693178840434
1.130007151789885	0.17790729258943996
1.131137724133589	0.1788867570199806
1.1322694276151108	0.179870493586472
1.133402263366155	0.18085877340724688
1.134536232519556	0.18185238254030806
1.135671336209286	0.1828538714395141
1.1368075755704483	0.18387753432618165
1.1379449517392792	0.33292307807653054
1.1390834658531557	0.18697647815933616
1.1402231190505945	0.3493657917891082
1.1413639124712462	0.18902291797877926
1.1425058472559049	0.18894233963125984
1.1436489245465065	0.18992828361672368
1.1447931454861286	0.19094433301864655
1.1459385112189922	0.19196936244815102
1.1470850228904612	0.1930006134034167
1.1482326816470485	0.1940367051139685
1.1493814886364127	0.19514022642122852
1.1505314450073612	0.19622343463661315
1.1516825519098497	0.19717078051678377
1.1528348104949853	0.19822370180599364
1.1539882219150284	0.19928066265146094
1.1551427873233895	0.20034165198159967
1.1562985078746348	0.20140665929473547
1.1574553847244866	0.2024756801834659
1.158613419029817	0.20354871344885492
1.159772611948661	0.2046270550469904
1.1609329646402147	0.20571088524768988
1.1620944782648293	0.20679189463329564
1.1632571539840206	0.20788099092505435
1.1644209929604645	0.20897695498383434
1.1655859963579973	0.2100712564056253
1.1667521653416217	0.21117243509579645
1.1679195010775092	0.2122776652918287
1.1690880047329943	0.21705343572849306
1.1702576774765816	0.21450027095581065
1.171428520477943	0.21561752765515338
1.1726005349079234	0.21673891105371346
1.1737737219385362	0.21786435472628182
1.1749480827429688	0.21899387342335705
1.1761236184955826	0.220127470887287
1.1773003303719112	0.22838150653787337
1.1784782195486683	0.22240749070834984
1.1796572872037445	0.2235525693450738
1.1808375345162052	0.22470241415728973
1.182018962666298	0.22585636654920774
1.1832015728354528	0.2270143946507838
1.1843853662062795	0.22817651754195706
1.1855703439625713	0.22934274139673974
1.1867565072893054	0.2305130661584069
1.187943857372644	0.23168749469825678
1.1891323953999382	0.23288025853241323
1.1903221225597274	0.2340486766504646
1.19151304004174	0.23523543816335907
1.192705149036892	0.23642631878286258
1.1938984507372918	0.23762132188031967
1.1950929463362423	0.23882045182573436
1.196288637028239	0.24002371006947737
1.1974855240089717	0.24124775992476202
1.1986836084753283	0.2424426271080136
1.1998828916253923	0.24365829324506427
1.2010833746584484	0.244878101999837
1.2022850587749785	0.2461020568181984
1.2034879451766671	0.24733016070163807
1.2046920350664019	0.24856241516127414
1.2058973296482718	0.24979882782851337
1.2071038301275707	0.2510393953015307
1.2083115377107998	0.25228412587761817
1.2095204536056678	0.2535330209215661
1.210730579021092	0.2547860819197497
1.2119419151671948	0.25604331309552625
1.213154463255313	0.25730471571275293
1.2143682244979956	0.258570293812357
1.2155832001090043	0.2598400493063348
1.2167993913033135	0.261113985148531
1.2180167992971158	0.2623921025346582
1.2192354253078201	0.2636744083600776
1.2204552705540506	0.2649608988233481
1.2216763362556544	0.26625157950613126
1.2228986236336976	0.2675464519454348
1.2241221339104644	0.2688455182337502
1.2253468683094686	0.2701487803527925
1.226572828055446	0.27145623920306716
1.227800014374352	0.27276789644336874
1.2290284284933741	0.27408375699763715
1.2302580716409277	0.27540683859046494
1.2314889450466522	0.2776802030046314
1.232721049941425	0.2798863173248344
1.2339543875573507	0.2793892605481199
1.2351889591277634	0.2807261539312761
1.2364247658872376	0.28206726841078333
1.2376618090715814	0.28341259837102906
1.2389000899178388	0.28476214516662646
1.2401396096642912	0.2861159096232789
1.2413803695504537	0.28747389602154905
1.2426223708170874	0.2888361490183978
1.243865614706198	0.29217722902695265
1.2451101024610267	0.2915731798713985
1.2463558353260615	0.2929480412551699
1.2476028145470333	0.29432713386733594
1.2488510413709248	0.29571045385639105
1.2501005170459627	0.29709800547489373
1.2513512428216207	0.29848982117269773
1.2526032199486257	0.3036642032349745
1.2538564496789575	0.3012868690134285
1.255110933265843	0.30269046403761163
1.2563666719637632	0.3040992325029784
1.2576236670284606	0.3055120693665392
1.2588819197169299	0.3069292406990051
1.2601414312874217	0.3083506046000804
1.2614022029994534	0.309776258232532
1.2626642361137945	0.31120607239161036
1.2639275318924756	0.31264016002554185
1.2651920915987938	0.31407849197272064
1.2664579164973069	0.31552113924519726
1.2677250078538402	0.34223702209717094
1.2689933669354894	0.3184220165571226
1.2702629950106128	0.31987466081785043
1.271533893348835	0.32133353183112784
1.272806063221056	0.32279722141722256
1.2740795058994485	0.32426514953357355
1.275354222657453	0.32573731567505276
1.2766302147697852	0.3272137125720383
1.2779074835124402	0.32869498825563276
1.2791860301626845	0.3301792031261052
1.2804658559990667	0.33166829311996154
1.2817469623014113	0.3331616115243415
1.283029350350823	0.3346591621043031
1.284313021429691	0.3361609310591154
1.285597976821686	0.33766693397848396
1.2868842178117659	0.33917797450058906
1.2881717456861692	0.3406917438024741
1.2894605617324255	0.34221028915802065
1.2907506672393527	0.3438951194792901
1.2920420634970549	0.345586658187156
1.2933347517969278	0.3467916420844957
1.2946287334316602	0.34832720931754907
1.2959240096952327	0.3498669617286051
1.2972205818829232	0.3514109489120445
1.2985184512913035	0.35296020851144216
1.2998176192182436	0.3545115633850428
1.3011180869629115	0.3560681883560745
1.302419855825775	0.35762901767806987
1.3037229271086033	0.3591940563070501
1.3050273021144678	0.36076330230957854
1.3063329821477427	0.3623367477392778
