# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6307939352890827	0.16047851378668754
0.6314250447264722	0.15719271628118311
0.6320567855889603	0.15561423804095403
0.6326891585082867	0.1528641804092422
0.6333221641168254	0.15086511135608383
0.6339558030475816	0.15058351959924565
0.6345900759341917	0.14772754170426114
0.6352249834109313	0.1461670176947396
0.6358605261127075	0.14538956096175712
0.6364967046750625	0.14060522099017894
0.6371335197341738	0.12769355983522745
0.637770971926857	0.11411872578628564
0.6384090618905663	0.1024297117375452
0.6390477902633923	0.06998274421568164
0.6396871576840633	0.05680647447491097
0.6403271647919441	0.05781122170570602
0.6409678122270408	0.049978885704597575
0.6416091006300038	0.04862855432889237
0.6422510306421207	0.0508287506653902
0.6428936029053213	0.04921428299422487
0.6435368180621792	0.05202645767311403
0.6441806767559093	0.0499430966402257
0.6448251796303683	0.05048613503473658
0.6454703273300602	0.05087814973307914
0.6461161205001344	0.05126216028835292
0.6467625597863836	0.06972925520793737
0.6474096458352471	0.05198860210822385
0.6480573792938111	0.053179864658941645
0.6487057608098072	0.053476428760569086
0.6493547910316176	0.05747159959277376
0.6500044706082714	0.05613346937489917
0.650654800189451	0.05430087377757565
0.6513057804254873	0.05460419796198234
0.6519574119673563	0.05515769810183538
0.6526096954666919	0.055609217551448584
0.6532626315757775	0.05577873902058193
0.6539162209475479	0.05634515540560629
0.6545704642355943	0.057918236374928635
0.6552253620941589	0.05816645751246766
0.6558809151781397	0.05813348849357555
0.656537124143091	0.058884521881974045
0.65719398964522	0.059663682247213294
0.6578515123413939	0.061167087100849955
0.6585096928891353	0.05996992146635869
0.6591685319466244	0.06076202180047656
0.659828030172701	0.061087090530060506
0.6604881882268627	0.061093131437072616
0.6611490067692689	0.06252701881503059
0.661810486460738	0.0623921607331996
0.6624726279627471	0.06328902942334104
0.6631354319374386	0.06647548532027343
0.6637988990476171	0.06425269343390662
0.66446302995675	0.0650511447243559
0.6651278253289681	0.06694941899072958
0.665793285829066	0.06766848671734121
0.6664594121225055	0.06841039200380608
0.6671262048754132	0.06792775459385159
0.6677936647545805	0.07047347153256477
0.668461792427468	0.0747811140446009
0.6691305885622034	0.07118516533474266
0.6698000538275839	0.07141796472996434
0.6704701888930754	0.07165534096322608
0.6711409944288104	0.07283121461610956
0.6718124711055945	0.07547302742893044
0.6724846195949061	0.07576872418613345
0.6731574405688936	0.07542173936399232
0.6738309347003777	0.07568602422063396
0.6745051026628548	0.08153114229479871
0.6751799451304905	0.07763366731240894
0.6758554627781257	0.0775808886216148
0.6765316562812809	0.07755756563545009
0.6772085263161489	0.07757104321700684
0.6778860735595994	0.07787895734661202
0.6785642986891793	0.08067629887769692
0.6792432023831156	0.08036329308731066
0.6799227853203105	0.08015253799067151
0.6806030481803471	0.08070464954539248
0.6812839916434886	0.08064454859660972
0.6819656163906774	0.08168505106795142
0.6826479231035393	0.0891646184929596
0.6833309124643804	0.0819488381431888
0.6840145851561924	0.08199919351576655
0.684698941862647	0.08237282847275174
0.685383983268099	0.08427128953706627
0.6860697100575912	0.08450985142773886
0.6867561229168513	0.08474571046659954
0.6874432225322923	0.08464756162316621
0.6881310095910137	0.08472053560116942
0.6888194847808011	0.08558604136689002
0.6895086487901314	0.08576882077159394
0.6901985023081674	0.08614545942374534
0.6908890460247625	0.08659168126502134
0.6915802806304613	0.09722487538057567
0.6922722068164971	0.08823049208558394
0.6929648252747982	0.08862039973314303
0.693658136697982	0.08952057698444303
0.6943521417793588	0.11468446961512552
0.6950468412129366	0.09060317312580822
0.6957422356934138	0.09081599288080945
0.6964383259161846	0.09171636696187775
0.6971351125773397	0.09183147727145433
0.697832596373665	0.0928255929177875
0.6985307780026457	0.09297260563278689
0.6992296581624635	0.09393485459335561
0.6999292375519964	0.09435504105671547
0.7006295168708239	0.0950362986601303
0.701330496819227	0.09563864167040413
0.7020321780981852	0.09633666025228813
0.7027345614093804	0.09714189714448157
0.7034376474551951	0.09770295744576526
0.7041414369387148	0.0985173325242128
0.7048459305637305	0.09916693226111473
0.7055511290347377	0.10479895071390787
0.7062570330569323	0.10578558981450162
0.7069636433362168	0.10654685036673833
0.7076709605792044	0.10694498901218036
0.7083789854932113	0.1068340901558529
0.709087718786263	0.11341961050334189
0.7097971611670931	0.11370155559582105
0.7105073133451428	0.11306430076320632
0.7112181760305655	0.13493654171062147
0.7119297499342221	0.11289398169997421
0.7126420357676881	0.11927051028402884
0.7133550342432502	0.12078766405492451
0.7140687460739056	0.12145562875387066
0.7147831719733665	0.12032717698918471
0.7154983126560586	0.12038473339057254
0.7162141688371232	0.12100222274025811
0.7169307412324176	0.12113972319498657
0.7176480305585126	0.12034498598982019
0.7183660375326975	0.12121030977344587
0.7190847628729812	0.1204926879519976
0.7198042072980875	0.12180633476628698
0.7205243715274591	0.1224038873373585
0.7212452562812621	0.12307593035171695
0.7219668622803813	0.12281669031572351
0.7226891902464231	0.12318836842603104
0.7234122409017164	0.12377668462568768
0.7241360149693106	0.12394529182771986
0.7248605131729793	0.12417515373639829
0.7255857362372222	0.1249668140106192
0.7263116848872623	0.12522921143252566
0.7270383598490476	0.12607611236665126
0.7277657618492531	0.12681213953978665
0.7284938916152806	0.12752676206409527
0.7292227498752599	0.1282248949916526
0.7299523373580507	0.1287715183242076
0.7306826547932391	0.12955147643619785
0.7314137029111423	0.13023585610656327
0.7321454824428096	0.13094032275125364
0.7328779941200224	0.13172372950498076
0.7336112386752894	0.1324961331588756
0.7343452168418554	0.13343390531616892
0.7350799293537005	0.134306112795945
0.7358153769455358	0.13514831070679967
0.7365515603528093	0.13602933185188618
0.7372884803117044	0.16768640958520076
0.7380261375591403	0.13785977436984576
0.7387645328327752	0.13875689860744092
0.7395036668710043	0.13973235564995218
0.7402435404129623	0.14062463714004145
0.7409841541985226	0.14162911925740215
0.7417255089682978	0.14242087200017484
0.7424676054636438	0.14342065532699957
0.7432104444266578	0.14439936862684327
0.7439540266001795	0.1453635802327068
0.7446983527277886	0.14642571503542398
0.7454434235538112	0.14738186914609164
0.7461892398233197	0.1484097945811587
0.7469358022821296	0.14937077847140928
0.747683111676804	0.15041829464925177
0.7484311687546533	0.15140242519392114
0.749179974263734	0.15248726631797077
0.7499295289528508	0.15378131898904143
0.7506798335715594	0.1555080899620802
0.7514308888701634	0.15591094743482242
0.7521826955997183	0.15864260479305634
0.7529352545120319	0.15770748376117372
0.7536885663596623	0.15878272317528816
0.7544426318959219	0.15983478292120226
0.7551974518748762	0.16093967169172055
0.7559530270513455	0.16201378086423285
0.7567093581809048	0.16313350926271922
0.7574664460198854	0.16431984663392032
0.7582242913253755	0.16568576093762138
0.7589828948552199	0.16655923875278625
0.7597422573680224	0.16919121945811189
0.760502379623146	0.16998086620407954
0.7612632623807124	0.17100054396363307
0.7620249064016047	0.17202823926875435
0.7627873124474662	0.17318741578069988
0.7635504812807035	0.17586062218698736
0.7643144136644865	0.17693265186959914
0.7650791103627469	0.17851308230720786
0.7658445721401808	0.18266075359666387
0.7666107997622499	0.49208437820500983
0.7673777939951846	0.1901767277131747
0.7681455556059767	0.18546864999308132
0.7689140853623864	0.18634004471443733
0.7696833840329461	0.2204291473198811
0.7704534523869542	0.38922171122110116
0.7712242911944779	0.19001834531963005
0.7719959012263582	0.1897959408577448
0.7727682832542035	0.19076121825218498
0.7735414380503967	0.19139351528224643
0.7743153663880921	0.19232741654361318
0.7750900690412174	0.1944367849474181
0.775865546784478	0.1961604243812831
0.7766418003933505	0.19711133693512142
0.7774188306440873	0.19801767944827195
0.7781966383137195	0.19895527469202592
0.7789752241800545	0.20043441538986245
0.7797545890216782	0.20149326154494146
0.7805347336179564	0.20244648126849368
0.7813156587490332	0.2609743175871185
0.7820973651958351	0.20451660885768624
0.7828798537400667	0.20595950470401594
0.7836631251642164	0.2081322330219903
0.7844471802515572	0.20923356693288983
0.7852320197861434	0.2104876932916318
0.7860176445528139	0.21161564441699934
0.7868040553371939	0.21312378524406722
0.7875912529256955	0.21400916856721883
0.7883792381055149	0.2151897066486018
0.7891680116646383	0.21642229274273972
0.789957574391839	0.21772867450797972
0.79074792707668	0.2191847671198196
0.7915390705095153	0.22537506848047692
0.7923310054814866	0.22209937405249647
0.7931237327845272	0.22330550422592305
0.793917253211368	0.2246574575967241
0.7947115675555291	0.22600933599380113
0.7955066766113222	0.22759852623272098
0.7963025811738571	0.22867180777775364
0.7970992820390396	0.23007247973888942
0.7978967800035707	0.23140974804322545
0.7986950758649486	0.23283317861636776
0.7994941704214701	0.23432290684089488
0.8002940644722282	0.23578541600632172
0.8010947588171172	0.23708076936147177
0.8018962542568321	0.23850169707625482
0.8026985515928674	0.24004123028641142
0.8035016516275211	0.241499283688798
0.8043055551638947	0.24297171801301556
0.805110263005891	0.24996473739788397
0.8059157759582161	0.24591835658633568
0.8067220948263842	0.24746709185959886
0.807529220416715	0.25178128587754905
0.8083371535363327	0.251249196051794
0.8091458949931722	0.2522822358887484
0.8099554455959742	0.2539414884532288
0.81076580615429	0.2556468852800225
0.8115769774784789	0.25742706454533265
0.8123889603797121	0.2592718982929789
0.8132017556699727	0.26132067779737184
0.8140153641620563	0.2636014199518643
0.8148297866695716	0.2664397336898745
0.8156450240069412	0.2703090550691073
0.816461076989403	0.2769362846605149
0.8172779464330105	0.29463429581416833
0.8180956331546323	0.6424521429408491
0.8189141379719557	1.0859631159345635
0.8197334617034855	1.621790169028458
0.8205536051685443	0.37811863515418487
0.8213745691872768	0.3003438269354387
0.8221963545806488	0.28903238128759035
0.8230189621704428	0.2856999091760834
0.823842392779267	0.2853465160350434
0.8246666472305525	0.2854242957926663
0.8254917263485534	0.28718078173357453
0.8263176309583499	0.28751386750565155
0.8271443618858455	0.2892197529106309
0.8279719199577725	0.2907477105942844
0.8288003060016882	0.2922596289389496
0.8296295208459781	0.29388917480083854
0.8304595653198584	0.2953895986895368
0.8312904402533747	0.29860162806107804
0.8321221464773998	0.2985838080169524
0.8329546848236402	0.31707079354239515
0.8337880561246344	0.30187124840563695
0.8346222612137542	0.30405240352900187
0.8354573009252048	0.3065292550321153
0.8362931760940265	0.30749222603948073
0.8371298875560943	0.3091931539520706
0.8379674361481189	0.3107737490086081
0.8388058227076496	0.33205320419069495
0.8396450480730723	0.3145458897717761
0.8404851130836131	0.31639629297578653
0.841326018579338	0.31788264979965036
0.8421677654011512	0.31985067586239313
0.8430103543908003	0.3220219480435176
0.8438537863908742	0.3247616964347125
0.8446980622448043	0.3268335109516099
0.845543182796867	0.3291250296092818
0.8463891488921822	0.3307396045675948
0.8472359613767165	0.34040354970928005
0.8480836210972831	0.33449745658738417
0.8489321289015407	0.3360083350655289
0.8497814856379984	0.33807605642917726
0.8506316921560135	0.34201917325960884
0.8514827493057913	0.3487646780899474
0.8523346579383889	0.3438297614462752
0.853187418905716	0.34562032748577953
0.8540410330605318	0.34730307019188494
0.8548955012564521	0.34896311623409365
0.8557508243479456	0.3508699462708179
0.8566070031903338	0.352761648378459
0.8574640386397959	0.3548121960245183
0.8583219315533671	0.3570472004950783
0.8591806827889412	0.35860943823699504
0.8600402932052714	0.36053069826465467
0.8609007636619677	0.3623980297571407
0.8617620950194987	0.3654532884548037
0.8626242881391972	0.3664685040422861
0.8634873438832555	0.3681652228784336
0.8643512631147297	0.37020628478499773
0.8652160466975378	0.49260118519617124
0.8660816954964635	0.3924532054898049
0.8669482103771571	0.37634922776510876
0.8678155922061337	0.3801641976497105
0.8686838418507754	0.40813986073228636
0.8695529601793323	0.38243537608791134
0.8704229480609205	0.38451062913514256
0.8712938063655278	0.3867441649362456
0.8721655359640141	0.38860967782819966
0.8730381377281095	0.3907602319730472
0.8739116125304162	0.3928317872419928
0.8747859612444087	0.3950287088335727
0.8756611847444361	0.3981563339458057
0.8765372839057208	0.3993352786657657
0.8774142596043608	0.40139526050552105
0.8782921127173329	0.403593044008227
0.8791708441224918	0.4730712135884287
0.8800504546985692	0.4079434276231092
0.8809309453251748	0.41115493962759525
0.8818123168827982	0.4123211150330158
0.8826945702528107	0.43517867759162054
0.8835777063174676	0.41676284243663864
0.8844617259599057	0.42014877778933246
0.8853466300641434	0.421228382604062
0.8862324195150838	0.42600702814326585
0.8871190951985164	0.4284553318198023
0.888006658001119	0.4316241499349745
0.8888951088104539	0.433496181809766
0.8897844485149718	0.4352755770400814
0.8906746780040116	0.44145604979520625
0.8915657981678066	0.4393481789071488
0.8924578098974739	0.44154099812895586
0.8933507140850214	0.44342489697235116
0.8942445116233572	0.5279267659744369
0.89513920340628	0.4489720452930035
0.8960347903284813	0.4512271581889827
0.8969312732855471	0.4532432659326683
0.8978286531739601	0.45572969877049285
0.8987269308911014	0.457478515007024
0.8996261073352495	0.45990106736187075
0.9005261834055794	0.46765213968572705
0.9014271600021683	0.46475932064685244
0.9023290380259917	0.46700798861294507
0.9032318183789279	0.46909931104661357
0.9041355019637584	0.4716720369842767
0.9050400896841658	0.4737954389158802
0.9059455824447377	0.4761821787656829
0.906851981150968	0.47858248187600005
0.9077592867092549	0.4809654821814433
0.9086675000269043	0.48468751137665134
0.9095766220121303	0.4871542894795495
0.9104866535740546	0.48820697339652835
0.911397595622707	0.4907317678674109
0.9123094490690316	0.4941141673235334
0.9132222148248821	0.4956607607722547
0.9141358938030226	0.49813170968069537
0.9150504869171318	0.5012684101695457
0.9159659950818033	0.6029017418409783
0.9168824192125479	0.5057125099123048
0.9177997602257875	0.5083116835600313
0.9187180190388625	0.5108231587110065
0.9196371965700328	0.5134223192502769
0.9205572937384782	0.5159740632062609
0.9214783114642938	0.5190512448116177
0.9224002506684963	0.5212492318303691
0.9233231122730254	0.5239523924499073
0.9242468972007445	0.5266203102336422
0.925171606375439	0.5295994044489709
0.9260972407218167	0.5318577783925545
0.9270238011655111	0.5344917415238175
0.927951288633085	0.5371504481387489
0.9288797040520246	0.5398272096159392
0.9298090483507445	0.5425489223112109
0.9307393224585915	0.5452578285330396
0.9316705273058381	0.5479240460524176
0.9326026638236894	0.550638640627575
0.9335357329442837	0.5533531610130503
0.9344697356006887	0.5560420183758019
0.9354046727269069	0.558958247196719
0.9363405452578754	0.5633728118221062
0.9372773541294663	0.5653221423144691
0.93821510027849	0.5670822908258835
0.9391537846426917	0.5698454442942534
0.9400934081607547	0.5726491667634189
0.9410339717723049	0.5756195859193757
0.9419754764179059	0.5782259508237523
0.9429179230390614	0.5810272051406911
0.9438613125782181	0.5838439401783494
0.9448056459787667	0.5866949688693865
0.9457509241850404	0.5894968010698051
0.9466971481423158	0.718394723364163
0.9476443187968174	0.5951829306971829
0.9485924370957172	0.5980655123868887
0.949541503987134	0.6216664086923432
0.9504915204201343	0.6320821366485603
0.9514424873447341	0.6066871638952401
0.9523944057118995	0.6135577617637175
0.95334727647355	0.6200012939098009
0.9543011005825563	0.6154383562132636
0.9552558789927436	0.6183910563826874
0.9562116126588899	0.6213475848856043
0.9571683025367277	0.6242248878880837
0.9581259495829482	0.6272263736280832
0.9590845547552003	0.6301920462877657
0.9600441190120854	0.70532709566016
0.9610046433131675	0.6361599873323321
0.9619661286189739	0.6391056879231285
0.9629285758909905	0.6421375757424261
0.9638919860916627	0.6504763450850456
0.9648563601844011	0.6572366799647976
0.9658216991335795	0.6511821390608651
0.9667880039045361	0.654213868920374
0.9677552754635756	0.6575422158927048
0.9687235147779707	0.6603999484605737
0.969692722815963	0.6633828374194195
0.9706629005467596	0.6666525757782588
0.9716340489405362	0.6695727255762906
0.9726061689684447	0.6727048104295655
0.9735792616026034	0.7555109556990459
0.9745533278161036	0.6794005905494752
0.9755283685830127	0.6826942155044456
0.976504384878371	0.6857037770517659
0.977481377678196	0.6888687489750931
0.9784593479594799	0.6983444238889707
0.9794382967001937	0.7065906428444851
0.980418224879286	0.6981225744636386
0.9813991334766844	0.7012822352262483
0.9823810234732975	0.7049639286482893
0.983363895851017	0.7079872079850379
0.9843477515927148	0.7113155236707692
0.9853325916822466	0.7144485420414515
0.98631841710445	0.7176126198692224
0.9873052288451531	0.7211834330500537
0.9882930278911681	0.7240255287284938
0.9892818152302928	0.7271730279392072
0.9902715918513149	0.7304529777792367
0.9912623587440109	0.7340881156418884
0.9922541168991473	0.8384704723741128
0.9932468673084842	0.7405643353054948
0.9942406109647716	0.7437674644663428
0.995235348861753	0.7474996514075999
0.9962310819941662	0.9072986543291012
0.9972278113577439	0.7535812794336074
0.9982255379492164	0.7568979220401468
0.9992242627663093	0.769661419018039
1.0002239868077474	0.7803893766138127
1.0012247110732568	0.767001770493178
1.0022264365635605	0.770420015593412
1.0032291642803843	0.7737656112107527
1.0042328952264556	0.7771143461142485
1.0052376304055055	0.7804509091191159
1.0062433708222698	0.7838743040265626
1.0072501174824882	0.7872604019545092
1.0082578713929073	0.7907989294799517
1.009266633561284	0.7941848117433961
1.01027640499638	0.7977206695693898
1.0112871867079625	0.8011711313095389
1.0122989797068154	0.8045637992543808
1.0133117850047315	0.807978220844949
1.0143256036145174	0.8114988782424153
1.0153404365499916	0.8151389106591088
1.0163562848259873	0.8184063084642372
1.0173731494583518	0.8221924929076015
1.01839103146395	0.9559055298483099
1.0194099318606642	0.8290465814408077
1.020429851667396	0.8325273869973585
1.0214507919040647	0.8360827048519105
1.0224727535916105	0.8396578812855523
1.0234957377519953	0.8431310267056858
1.0245197454082033	0.8466656231598484
1.025544777584241	0.8502537284493465
1.0265708353051413	0.8539088812248027
1.0275979195969633	0.8576230288960638
1.02862603148679	0.8612268789701718
1.029655172002734	0.9297121755878994
1.0306853421739357	0.8684223825211907
1.031716543030566	0.8720331182057096
1.0327487756038247	0.8756474790793655
1.0337820409259448	0.8793027961937331
1.0348163400301924	0.883815829314832
1.035851673950866	0.8866757265121217
1.0368880437232992	0.8903373464733725
1.0379254503838629	0.8942590699563023
1.038963894969963	0.8977424579452803
1.040003378520046	0.9028202199002484
1.0410439020735924	0.9051567285319196
1.0420854666711254	0.9089211402526266
1.043128073354213	0.9126724245715537
1.044171723165462	0.9162761419575621
1.045216417148521	0.9200163299784274
1.0462621563480836	0.9238222807779082
1.0473089418098909	0.9276768148232037
1.0483567745807274	0.9321431039186987
1.0494056557084244	0.9356764246378618
1.0504555862418645	0.9391342059177358
1.0515065672309798	0.9429225520372084
1.0525585997267493	0.9467446933834827
1.0536116847812051	0.9507307433872619
1.0546658234474349	0.9543581782404684
1.0557210167795754	0.9582711929844898
1.0567772658328212	1.0430252387293772
1.0578345716634212	1.0678966115009734
1.0588929353286805	0.9699151599211283
1.0599523578869632	0.9736206830193789
1.0610128403976928	0.9775643961483932
1.0620743839213513	0.9814607059302218
1.0631369895194815	0.9853084301313666
1.0642006582546888	0.9892229360847163
1.0652653911906425	0.9931496706777603
1.0663311893920762	0.9970866333990089
1.067398053924788	1.002005439517916
1.0684659858556438	1.0051809475812024
1.0695349862525743	1.0091900229515978
1.0706050561845795	1.013125941602707
1.0716761967217308	1.0170877086782373
1.0727484089351682	1.0211512630113675
1.0738216938971035	1.0329557374210347
1.0748960526808211	1.3962969945241073
1.0759714863606804	1.0332528347249983
1.0770479960121166	1.0371068655292184
1.0781255827116394	1.0412920965292904
1.0792042475368337	1.045133878121159
1.0802839915663667	1.0491766153680262
1.0813648158799816	1.0532224554350993
1.0824467215585019	1.0572531808071954
1.0835297096838328	1.2681721126575058
1.084613781338964	1.065540423165823
1.0856989376079678	1.0695176610160875
1.0867851795759988	1.0735632221778577
1.0878725083293	1.0776583657476233
1.0889609249552	1.081946375641543
1.090050430542115	1.0861607262054451
1.091141026179552	1.0903097651953546
1.092232712958106	1.0944029262321018
1.093325491969463	1.0985171086807706
1.0944193643064033	1.102773880862165
1.0955143310627995	1.1069791881068876
1.0966103933336178	1.1111499132733669
1.0977075522149207	1.1154091331430116
1.0988058088038681	1.1195409721841714
1.0999051641987152	1.1236955873443533
1.1010056194988185	1.1278409784563401
1.1021071758046326	1.1637946890704423
1.1032098342177132	1.1364129974828716
1.1043135958407202	1.140421743520059
1.1054184617774137	1.1448937079687946
1.106524433132661	1.14908694401885
1.107631511012435	1.1534382992762462
1.1087396965238125	1.1574609992521159
1.1098489907749798	1.1617494906507346
1.1109593948752288	1.1660892212526222
1.1120709099349642	1.1716096237518177
1.113183537065703	1.1748646437582133
1.1142972773800723	1.1792952453032215
1.115412131991812	1.1838578596527576
1.1165281020157765	1.1880732624506476
1.1176451885679333	1.1925397223237473
1.1187633927653713	1.234221100395116
1.119882715726297	1.396771010186572
1.1210031585700329	1.2055248266343404
1.1221247224170203	1.20991603690261
1.1232474083888229	1.2142330123362597
1.1243712176081275	1.2187155745838785
1.1254961511987447	1.224260456427327
1.1266222102856072	1.2274826936640761
1.127749395994772	1.2320574991768078
1.1288777094534264	1.2366252804294573
1.130007151789885	1.2419749379123175
1.131137724133589	1.2460426452591853
1.1322694276151108	1.2510144005539674
1.133402263366155	1.2566859685568488
1.134536232519556	1.2628966477118886
1.135671336209286	1.2719843873798449
1.1368075755704483	1.2915921814751072
1.1379449517392792	2.3648060211586164
1.1390834658531557	1.7431077295857422
1.1402231190505945	2.8838540940156374
1.1413639124712462	1.798591893110458
1.1425058472559049	1.3295189790969684
1.1436489245465065	1.3068460119922454
1.1447931454861286	1.308419173301618
1.1459385112189922	1.306930986022463
1.1470850228904612	1.310132278012028
1.1482326816470485	1.3140315335511563
1.1493814886364127	1.369612817811752
1.1505314450073612	1.3832202740845623
1.1516825519098497	1.3261302021833523
1.1528348104949853	1.3308631228353867
1.1539882219150284	1.3350306220841859
1.1551427873233895	1.3394392837915268
1.1562985078746348	1.344043992144915
1.1574553847244866	1.348675452987663
1.158613419029817	1.3531749970584028
1.159772611948661	1.3676814971603348
1.1609329646402147	1.3853014585748578
1.1620944782648293	1.3669178073854815
1.1632571539840206	1.371705446487493
1.1644209929604645	1.3949570888702374
1.1655859963579973	1.3811864299100476
1.1667521653416217	1.3855425201757436
1.1679195010775092	1.3904085897565133
1.1690880047329943	1.5384458470722753
1.1702576774765816	1.399692514551846
1.171428520477943	1.4043131973837175
1.1726005349079234	1.409229585178263
1.1737737219385362	1.4134622122710092
1.1749480827429688	1.4182301703267128
1.1761236184955826	1.4227785021469672
1.1773003303719112	1.6641784926430288
1.1784782195486683	1.4384227286349065
1.1796572872037445	1.4365303214379135
1.1808375345162052	1.441709644897276
1.182018962666298	1.4460503304730306
1.1832015728354528	1.4515418465517824
1.1843853662062795	1.4554200478632615
1.1855703439625713	1.4604681736913752
1.1867565072893054	1.4657238644427584
1.187943857372644	1.4705699479463348
1.1891323953999382	1.5398030959979605
1.1903221225597274	1.480196961074234
1.19151304004174	1.4846855521414875
1.192705149036892	1.4893791067383804
1.1938984507372918	1.4942798104511725
1.1950929463362423	1.4992518171238485
1.196288637028239	1.504184738517777
1.1974855240089717	1.5582344351527622
1.1986836084753283	1.5136229960284928
1.1998828916253923	1.5184573679452984
1.2010833746584484	1.5232735610429153
1.2022850587749785	1.5281093930110345
1.2034879451766671	1.533095424613133
1.2046920350664019	1.5372488808095768
1.2058973296482718	1.5428542806415624
1.2071038301275707	1.5469852609524903
1.2083115377107998	1.551945433593091
1.2095204536056678	1.5569714159545727
1.210730579021092	1.5621856188781753
1.2119419151671948	1.5672581423765326
1.213154463255313	1.571877753396345
1.2143682244979956	1.5769298100873825
1.2155832001090043	1.5818748570844554
1.2167993913033135	1.5866918445566451
1.2180167992971158	1.5912694391540645
1.2192354253078201	1.5964484326669475
1.2204552705540506	1.6019873438613952
1.2216763362556544	1.6070139651217952
1.2228986236336976	1.6119353210919325
1.2241221339104644	1.6170317514831989
1.2253468683094686	1.6215267683489318
1.226572828055446	1.6266513156635578
1.227800014374352	1.6313325506531782
1.2290284284933741	1.6359099587506378
1.2302580716409277	1.6446948028705615
1.2314889450466522	1.7975813073714513
1.232721049941425	1.8293825753581974
1.2339543875573507	1.656145154396044
1.2351889591277634	1.6611564059535864
1.2364247658872376	1.6661633379387426
1.2376618090715814	1.6710151510287068
1.2389000899178388	1.6760381390918901
1.2401396096642912	1.680726966272741
1.2413803695504537	1.685708693842934
1.2426223708170874	1.690901370075445
1.243865614706198	1.8160418981232667
1.2451101024610267	1.7010621096285212
1.2463558353260615	1.707147524274079
1.2476028145470333	1.7123496461773489
1.2488510413709248	1.7170742285110123
1.2501005170459627	1.7225817854286376
1.2513512428216207	1.7269826650567794
1.2526032199486257	1.8687192570480882
1.2538564496789575	1.7387626688683346
1.255110933265843	1.741400512968741
1.2563666719637632	1.7481243627683831
1.2576236670284606	1.7518034838057357
1.2588819197169299	1.7579911284480276
1.2601414312874217	1.7621521962993698
1.2614022029994534	1.7674730338554459
1.2626642361137945	1.7729024526917654
1.2639275318924756	1.7779516170349356
1.2651920915987938	1.7824148309026975
1.2664579164973069	1.7880801940492297
1.2677250078538402	2.0870543037511307
1.2689933669354894	1.801581494074177
1.2702629950106128	1.8040446007597564
1.271533893348835	1.8081349903737378
1.272806063221056	1.8143167734648764
1.2740795058994485	1.8192802886146815
1.275354222657453	1.8246938030444713
1.2766302147697852	1.8293975101930153
1.2779074835124402	1.8354460416761051
1.2791860301626845	1.8397714037145754
1.2804658559990667	1.8439792800947394
1.2817469623014113	1.8498121896641104
1.283029350350823	1.8554000570234699
1.284313021429691	1.859373124111268
1.285597976821686	1.8654936680649956
1.2868842178117659	1.8717056534179202
1.2881717456861692	1.8776611751848769
1.2894605617324255	1.8820300087768895
1.2907506672393527	1.9702019302179676
1.2920420634970549	2.005101840504016
1.2933347517969278	1.8971043852838532
1.2946287334316602	1.9020169682924402
1.2959240096952327	1.9072633056777943
1.2972205818829232	1.9124768125218292
1.2985184512913035	1.9189054533835734
1.2998176192182436	1.9235066092223987
1.3011180869629115	1.928571354502428
1.302419855825775	1.9337258747228905
1.3037229271086033	1.9385401205089405
1.3050273021144678	1.9443034493791158
1.3063329821477427	1.9490506152886482
1.307639968514106	1.9541686271256171
1.308948262520545	1.9590074591568263
1.3102578654753574	1.9643710770540705
1.3115687786881454	1.9696468807827872
1.3128810034698224	1.976678742433408
1.314194541132613	1.9802343654130206
1.3155093929900519	1.987136672029152
1.316825560356992	1.9924238659756288
1.3181430445496052	1.9965706538114367
1.3194618468853725	2.002562484251507
1.3207819686830946	2.0074102097936954
1.3221034112628944	2.013174873474379
1.3234261759462151	2.0181519694971377
1.3247502640558237	2.02311228027978
1.3260756769158066	2.0287742658826784
1.3274024158515778	2.0336215840573733
1.328730482189877	2.039282827971229
1.3300598772587664	2.0439773875058815
1.3313906023876443	2.048539025683938
1.3327226589072385	2.056880777812342
1.3340560481496013	2.0601833683437607
1.335390771448122	2.064497392352069
1.3367268301375235	2.069367258137059
1.3380642255538668	2.0792131463455674
1.3394029590345495	2.0814648675237497
1.3407430319183031	2.0859332467411154
1.342084445545197	2.0909419702833163
1.3434272012566495	2.0970428380833366
1.3447713003954171	2.103043647722926
1.3461167443055944	2.108926710228705
1.3474635343326287	2.112961479853076
1.3488116718233119	2.118516283467643
1.3501611581257786	2.1246398842429337
1.3515119945895175	2.129373567627658
1.3528641825653627	2.1340759515275023
1.3542177234055024	2.1403360618284704
1.3555726184634775	2.1435427342994573
1.356928869094182	2.151043929950257
1.3582864766538691	2.1589034046057
1.3596454425001452	2.160121915778822
1.3610057679919787	2.165498806332971
1.3623674544896933	2.1715715887916645
1.363730503354976	2.1771804404646007
1.3650949159508763	2.1831229376258845
1.3664606936418056	2.1883531550090685
1.367827837793544	2.1939496334954716
1.369196349773233	2.1989385216713133
1.3705662309493845	2.203269605954611
1.3719374826918824	2.2099958818522962
1.3733101063719788	2.215263315924049
1.374684103362296	2.2209981624957265
1.376059475036832	2.2267607517111445
1.377436222770957	2.232165632798185
1.378814347941416	2.2356529768635247
1.3801938519263368	2.242391589986735
1.381574736105227	2.2473961118532353
1.382957001858968	2.252773089089518
