# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6115393119079889	0.01362996861682092
0.6121511570914798	0.013218095692976948
0.6127636144261768	0.012837271828815267
0.613376684524539	0.01248619470195423
0.6139903679996386	0.01217474497995896
0.6146046654651575	0.011865122300176481
0.6152195775353918	0.011671346861634319
0.6158351048252554	0.023566620517169172
0.6164512479502757	0.025890464600134163
0.6170680075265945	0.010881284242627229
0.6176853841709726	0.010666356100836919
0.6183033785007851	0.010468466209557997
0.6189219911340269	0.010293912836939586
0.6195412226893128	0.010135731143439677
0.620161073785873	0.009971192139688046
0.6207815450435586	0.009824601695297964
0.6214026370828417	0.00969472598985133
0.6220243505248119	0.009572871628501385
0.6226466859911842	0.009461382568707117
0.623269644104295	0.009355576692490054
0.6238932254871006	0.009247271031164331
0.6245174307631836	0.009154616843890219
0.6251422605567513	0.00907103776870484
0.6257677154926308	0.008987674054014246
0.6263937961962773	0.008911834642212962
0.6270205032937723	0.008843074791349213
0.6276478374118228	0.008770887765734805
0.6282757991777632	0.008726079026686082
0.628904389219554	0.008647783568559605
0.6295336081657863	0.008597168868176214
0.6301634566456801	0.008561745417888462
0.6307939352890827	0.00851436356733718
0.6314250447264722	0.008479042377347252
0.6320567855889603	0.008451785837321943
0.6326891585082867	0.00842192193478376
0.6333221641168254	0.008397623598235206
0.6339558030475816	0.008357537981375852
0.6345900759341917	0.008311853366755908
0.6352249834109313	0.008197110253993249
0.6358605261127075	0.007344827822361511
0.6364967046750625	0.006920992232662226
0.6371335197341738	0.006196350472374702
0.637770971926857	0.0054440868637888945
0.6384090618905663	0.005261984596632931
0.6390477902633923	0.005267552173172576
0.6396871576840633	0.005308215363011613
0.6403271647919441	0.005377486082464987
0.6409678122270408	0.005415175206040226
0.6416091006300038	0.005474654358190348
0.6422510306421207	0.0055390095204106106
0.6428936029053213	0.005592131119334948
0.6435368180621792	0.005660876367302904
0.6441806767559093	0.005711414346938825
0.6448251796303683	0.0057729279528212765
0.6454703273300602	0.005834004056141336
0.6461161205001344	0.005895741276180524
0.6467625597863836	0.007661554249573269
0.6474096458352471	0.006020976377128783
0.6480573792938111	0.006086695965099691
0.6487057608098072	0.0061509473722219585
0.6493547910316176	0.0062324268521408085
0.6500044706082714	0.006289318870687421
0.650654800189451	0.006345982002289369
0.6513057804254873	0.006412979384606491
0.6519574119673563	0.006480524454366185
0.6526096954666919	0.006548020942179115
0.6532626315757775	0.00661633500183486
0.6539162209475479	0.006685505826963619
0.6545704642355943	0.006758001673227129
0.6552253620941589	0.006829031959524683
0.6558809151781397	0.00689802434939598
0.656537124143091	0.006970127002345259
0.65719398964522	0.007043488840585896
0.6578515123413939	0.007120394781090765
0.6585096928891353	0.007190978987406348
0.6591685319466244	0.007266695003812508
0.659828030172701	0.00734144632698086
0.6604881882268627	0.007415975295649926
0.6611490067692689	0.007495824491101683
0.661810486460738	0.007570535668232385
0.6624726279627471	0.007649910991995088
0.6631354319374386	0.007759871534192128
0.6637988990476171	0.007807122458157351
0.66446302995675	0.007887672239128085
0.6651278253289681	0.007972563810751804
0.665793285829066	0.008054288499926305
0.6664594121225055	0.008137166296533455
0.6671262048754132	0.008217281291719046
0.6677936647545805	0.00830654867652586
0.668461792427468	0.008437797137003336
0.6691305885622034	0.008474823914652135
0.6698000538275839	0.008559920346486912
0.6704701888930754	0.00864534681664151
0.6711409944288104	0.008734930014231618
0.6718124711055945	0.008828913649367323
0.6724846195949061	0.00891690785578259
0.6731574405688936	0.00900411675675351
0.6738309347003777	0.009094145074362594
0.6745051026628548	0.009252603141747001
0.6751799451304905	0.009279245592694224
0.6758554627781257	0.009370316454289387
0.6765316562812809	0.009462237634522596
0.6772085263161489	0.009555480460164807
0.6778860735595994	0.009649838362445304
0.6785642986891793	0.009751942745657893
0.6792432023831156	0.009847386813730506
0.6799227853203105	0.009943143047610735
0.6806030481803471	0.010041640535863162
0.6812839916434886	0.010139443882006586
0.6819656163906774	0.010240936247005183
0.6826479231035393	0.01044274922675507
0.6833309124643804	0.01044167485614614
0.6840145851561924	0.010543292582495947
0.684698941862647	0.010646435833368507
0.685383983268099	0.010754663867861594
0.6860697100575912	0.010859077579298042
0.6867561229168513	0.010964626244063748
0.6874432225322923	0.011071132475164601
0.6881310095910137	0.011178533607103401
0.6888194847808011	0.011288393570242868
0.6895086487901314	0.011397614243520806
0.6901985023081674	0.011508017410143434
0.6908890460247625	0.011619649988379858
0.6915802806304613	0.011990331730489657
0.6922722068164971	0.011847605967381465
0.6929648252747982	0.011961902003430969
0.693658136697982	0.01208155458295283
0.6943521417793588	0.012857991603638892
0.6950468412129366	0.012312740132663931
0.6957422356934138	0.012430010130427441
0.6964383259161846	0.012554645246136482
0.6971351125773397	0.012669920151957646
0.697832596373665	0.012792741574739228
0.6985307780026457	0.01291399211620124
0.6992296581624635	0.01303851307242442
0.6999292375519964	0.013163032810908328
0.7006295168708239	0.013288799768466553
0.701330496819227	0.013415618203815568
0.7020321780981852	0.013543598506571847
0.7027345614093804	0.01367269984434477
0.7034376474551951	0.013802572540617277
0.7041414369387148	0.013933933781497569
0.7048459305637305	0.01406594839348519
0.7055511290347377	0.014213889764865163
0.7062570330569323	0.014348555507656655
0.7069636433362168	0.01448421621065815
0.7076709605792044	0.014619517514347471
0.7083789854932113	0.014754786185100064
0.709087718786263	0.014911051978645756
0.7097971611670931	0.015049767933644244
0.7105073133451428	0.015186617665705669
0.7112181760305655	0.01573838743575799
0.7119297499342221	0.015467005449720718
0.7126420357676881	0.01562803271505028
0.7133550342432502	0.015775679565976725
0.7140687460739056	0.01592198177539901
0.7147831719733665	0.016064260781717493
0.7154983126560586	0.016211025848713114
0.7162141688371232	0.01636055001211044
0.7169307412324176	0.016509932326208607
0.7176480305585126	0.016657964292722857
0.7183660375326975	0.01681295389148374
0.7190847628729812	0.016963211705752757
0.7198042072980875	0.017121202950851875
0.7205243715274591	0.017278063837148583
0.7212452562812621	0.01743638620373372
0.7219668622803813	0.017593718465749707
0.7226891902464231	0.017753630337939738
0.7234122409017164	0.01791553685789246
0.7241360149693106	0.01807770037363236
0.7248605131729793	0.01824119984194996
0.7255857362372222	0.01840751134771139
0.7263116848872623	0.01857365979238531
0.7270383598490476	0.018742698681717077
0.7277657618492531	0.01891279247213775
0.7284938916152806	0.019083988189028338
0.7292227498752599	0.01925659157665857
0.7299523373580507	0.019430103588297692
0.7306826547932391	0.019605567010574445
0.7314137029111423	0.019782266977172204
0.7321454824428096	0.019960285304373465
0.7328779941200224	0.02013987273246814
0.7336112386752894	0.020320689467918228
0.7343452168418554	0.020503289412360196
0.7350799293537005	0.020687179831785033
0.7358153769455358	0.02087234517326273
0.7365515603528093	0.02105913452817512
0.7372884803117044	0.021920681731758245
0.7380261375591403	0.021436756171076703
0.7387645328327752	0.02162777310769097
0.7395036668710043	0.021820265405249072
0.7402435404129623	0.02201415906686275
0.7409841541985226	0.022209611497733494
0.7417255089682978	0.022406420364115765
0.7424676054636438	0.02260485748301681
0.7432104444266578	0.022804785245132048
0.7439540266001795	0.02300620055335346
0.7446983527277886	0.023209259020842334
0.7454434235538112	0.0234135566872347
0.7461892398233197	0.023619533122277374
0.7469358022821296	0.023826903182380826
0.747683111676804	0.0240359588176061
0.7484311687546533	0.024246500938362347
0.749179974263734	0.024458714051599294
0.7499295289528508	0.024672998871429968
0.7506798335715594	0.024902996437023227
0.7514308888701634	0.02510518604023786
0.7521826955997183	0.02535667687756191
0.7529352545120319	0.025543233833622177
0.7536885663596623	0.025764970340249133
0.7544426318959219	0.02598836518633849
0.7551974518748762	0.026213304520169727
0.7559530270513455	0.026439966175260905
0.7567093581809048	0.026668304583595655
0.7574664460198854	0.02689841058367954
0.7582242913253755	0.02713069262931297
0.7589828948552199	0.027363503633805176
0.7597422573680224	0.02760385229767184
0.760502379623146	0.027839135340907765
0.7612632623807124	0.028077216905063873
0.7620249064016047	0.0283174076693793
0.7627873124474662	0.028560095564473382
0.7635504812807035	0.028809694224674328
0.7643144136644865	0.029057928311998434
0.7650791103627469	0.0293152811367497
0.7658445721401808	0.02962504455017376
0.7666107997622499	0.07750679588192372
0.7673777939951846	0.030205772745174997
0.7681455556059767	0.030337166100417094
0.7689140853623864	0.030590234512861622
0.7696833840329461	0.03155016852810074
0.7704534523869542	0.07000219713850869
0.7712242911944779	0.03136494971454511
0.7719959012263582	0.03161078249014996
0.7727682832542035	0.03187165336037995
0.7735414380503967	0.03213538654123764
0.7743153663880921	0.03240270705630731
0.7750900690412174	0.03267481015799563
0.775865546784478	0.03294862934234898
0.7766418003933505	0.033221992951746
0.7774188306440873	0.03349733915062076
0.7781966383137195	0.0337744678143023
0.7789752241800545	0.0340551618532127
0.7797545890216782	0.03433716652148844
0.7805347336179564	0.03461974695192555
0.7813156587490332	0.03677717077051109
0.7820973651958351	0.03519233732569516
0.7828798537400667	0.035482666208447936
0.7836631251642164	0.03577692121490413
0.7844471802515572	0.03607044637263454
0.7852320197861434	0.03636622980671235
0.7860176445528139	0.03666372510471632
0.7868040553371939	0.036965300388856
0.7875912529256955	0.0372650584421003
0.7883792381055149	0.03756873553021265
0.7891680116646383	0.0378747789061775
0.789957574391839	0.03818300734307764
0.79074792707668	0.038493664393988054
0.7915390705095153	0.03883511937155354
0.7923310054814866	0.03912115136902107
0.7931237327845272	0.03943739723034709
0.793917253211368	0.0397560178829499
0.7947115675555291	0.040076868185288106
0.7955066766113222	0.04040244457766059
0.7963025811738571	0.04072512527112714
0.7970992820390396	0.04105259041740174
0.7978967800035707	0.041382027111645216
0.7986950758649486	0.041713927558121214
0.7994941704214701	0.042048172834955745
0.8002940644722282	0.04238450094463324
0.8010947588171172	0.042722832036215255
0.8018962542568321	0.04306373226592074
0.8026985515928674	0.04340712501835998
0.8035016516275211	0.04375263305761112
0.8043055551638947	0.044100517395413034
0.805110263005891	0.044486448958052975
0.8059157759582161	0.04480326067030365
0.8067220948263842	0.04515842586110781
0.807529220416715	0.0455306697220493
0.8083371535363327	0.045881305088977906
0.8091458949931722	0.04623970048034729
0.8099554455959742	0.046605690388275015
0.81076580615429	0.046974778546767404
0.8115769774784789	0.047347402993564665
0.8123889603797121	0.04772398379172831
0.8132017556699727	0.04810582507007689
0.8140153641620563	0.04849473205619424
0.8148297866695716	0.048894942270905926
0.8156450240069412	0.04931628931615181
0.816461076989403	0.049789560947822754
0.8172779464330105	0.050467713554197345
0.8180956331546323	0.0623524244828886
0.8189141379719557	0.17409056047346116
0.8197334617034855	0.22698180891688557
0.8205536051685443	0.053459903558299944
0.8213745691872768	0.052375041974979726
0.8221963545806488	0.05253626377547746
0.8230189621704428	0.05285304742650239
0.823842392779267	0.05321820572536805
0.8246666472305525	0.05360217544217725
0.8254917263485534	0.054006298191942
0.8263176309583499	0.05440187110510488
0.8271443618858455	0.05481168109332225
0.8279719199577725	0.055225074666749224
0.8288003060016882	0.055641956884927624
0.8296295208459781	0.05606244231003877
0.8304595653198584	0.05648571092198201
0.8312904402533747	0.056919837937616784
0.8321221464773998	0.0573415643312345
0.8329546848236402	0.057897483525904896
0.8337880561246344	0.05820891777721176
0.8346222612137542	0.05864833625655909
0.8354573009252048	0.059093057486602214
0.8362931760940265	0.05953279976233836
0.8371298875560943	0.059979100751945166
0.8379674361481189	0.060427932589124475
0.8388058227076496	0.061036657832980026
0.8396450480730723	0.06133565905212811
0.8404851130836131	0.061793363942545095
0.841326018579338	0.06225292976405125
0.8421677654011512	0.06271679040454793
0.8430103543908003	0.06318397760305029
0.8438537863908742	0.06365520359292694
0.8446980622448043	0.06412831941920107
0.845543182796867	0.06460427205165643
0.8463891488921822	0.06508099546695126
0.8472359613767165	0.06559601841385763
0.8480836210972831	0.06604438717500904
0.8489321289015407	0.06652932138596382
0.8497814856379984	0.0670187128239092
0.8506316921560135	0.0675285543023213
0.8514827493057913	0.06803401171549693
0.8523346579383889	0.06850318233627145
0.853187418905716	0.06900340785515748
0.8540410330605318	0.06950630440895637
0.8548955012564521	0.07001201963136054
0.8557508243479456	0.0705214223922981
0.8566070031903338	0.07103377917777698
0.8574640386397959	0.07154953227689873
0.8583219315533671	0.07206871824875816
0.8591806827889412	0.07258921609603881
0.8600402932052714	0.07311359951199278
0.8609007636619677	0.07364088887341756
0.8617620950194987	0.07417444172767836
0.8626242881391972	0.07470543649228344
0.8634873438832555	0.07524144754529664
0.8643512631147297	0.07578145655002443
0.8652160466975378	0.08433756054216116
0.8660816954964635	0.07699913233284963
0.8669482103771571	0.07741981218161083
0.8678155922061337	0.07797723285447837
0.8686838418507754	0.07886980185689996
0.8695529601793323	0.07908629490776761
0.8704229480609205	0.07964814630458342
0.8712938063655278	0.0802136338135855
0.8721655359640141	0.08078135578592194
0.8730381377281095	0.0813529572453482
0.8739116125304162	0.08192760966269225
0.8747859612444087	0.0825057461504131
0.8756611847444361	0.08308974653937203
0.8765372839057208	0.08367192658384306
0.8774142596043608	0.0842590523491344
0.8782921127173329	0.08485018839258918
0.8791708441224918	0.08854171782086229
0.8800504546985692	0.08604235129013166
0.8809309453251748	0.08664540582119809
0.8818123168827982	0.08724736764927474
0.8826945702528107	0.08801430878078488
0.8835777063174676	0.08846593637604393
0.8844617259599057	0.08908339397088169
0.8853466300641434	0.08969785778922618
0.8862324195150838	0.0903262498108136
0.8871190951985164	0.09095121242173568
0.888006658001119	0.09158192905975525
0.8888951088104539	0.09221208432486346
0.8897844485149718	0.09284546802726559
0.8906746780040116	0.09352107278903639
0.8915657981678066	0.09412392178655049
0.8924578098974739	0.09476929620624847
0.8933507140850214	0.09541624090635765
0.8942445116233572	0.10110075570486522
0.89513920340628	0.09672664059729041
0.8960347903284813	0.09738552907119216
0.8969312732855471	0.09804733209497252
0.8978286531739601	0.09871393123170265
0.8987269308911014	0.09938211862440652
0.8996261073352495	0.10005565240976767
0.9005261834055794	0.10075081486096596
0.9014271600021683	0.10141373220650393
0.9023290380259917	0.10209731266061783
0.9032318183789279	0.10278435040565224
0.9041355019637584	0.10347619139728208
0.9050400896841658	0.10417051373974473
0.9059455824447377	0.10486912142764193
0.906851981150968	0.10557143880991017
0.9077592867092549	0.10627739062488636
0.9086675000269043	0.10699079120381344
0.9095766220121303	0.10770418525995164
0.9104866535740546	0.10841749784337026
0.911397595622707	0.10913853736114551
0.9123094490690316	0.10986570408788283
0.9132222148248821	0.11059148408106821
0.9141358938030226	0.11132358144167254
0.9150504869171318	0.11206158195310943
0.9159659950818033	0.12071435254013993
0.9168824192125479	0.1135428409866594
0.9177997602257875	0.11429036901520993
0.9187180190388625	0.11504141251690907
0.9196371965700328	0.11579652311074665
0.9205572937384782	0.11655533295551872
0.9214783114642938	0.11731943765621618
0.9224002506684963	0.11808487745217515
0.9233231122730254	0.11885546778442245
0.9242468972007445	0.1196300459937722
0.925171606375439	0.1204094135886431
0.9260972407218167	0.12119046721127727
0.9270238011655111	0.12197657948404685
0.927951288633085	0.12276666472138226
0.9288797040520246	0.12356073020256475
0.9298090483507445	0.12435889077505731
0.9307393224585915	0.12516093743620754
0.9316705273058381	0.12596681662126288
0.9326026638236894	0.12677679715336612
0.9335357329442837	0.12759073726452166
0.9344697356006887	0.12840862277690318
0.9354046727269069	0.12923211228646395
0.9363405452578754	0.13006274763917203
0.9372773541294663	0.13089007365213653
0.93821510027849	0.13172120153563613
0.9391537846426917	0.13255942798751344
0.9400934081607547	0.13340176658316472
0.9410339717723049	0.13425039788591372
0.9419754764179059	0.13509875961776024
0.9429179230390614	0.1359534551351371
0.9438613125782181	0.13681232412384337
0.9448056459787667	0.13767535662249133
0.9457509241850404	0.13854252039217868
0.9466971481423158	0.15476151974395547
0.9476443187968174	0.1402894485890226
0.9485924370957172	0.1411689225333566
0.949541503987134	0.14234885378643686
0.9504915204201343	0.14346798030927574
0.9514424873447341	0.1438332048161201
0.9523944057118995	0.14477712519663277
0.95334727647355	0.1457254132821638
0.9543011005825563	0.1465356656537202
0.9552558789927436	0.14744509321636995
0.9562116126588899	0.14835875198074017
0.9571683025367277	0.14927657076351047
0.9581259495829482	0.15019880189132354
0.9590845547552003	0.15112534768066957
0.9600441190120854	0.1533412103289814
0.9610046433131675	0.1529914639110496
0.9619661286189739	0.1539309799959271
0.9629285758909905	0.15487493486500517
0.9638919860916627	0.15588388662556601
0.9648563601844011	0.15689324573753882
0.9658216991335795	0.15773296775218973
0.9667880039045361	0.15869441426476377
0.9677552754635756	0.15966086059619994
0.9687235147779707	0.1606307068007546
0.969692722815963	0.16160534559562625
0.9706629005467596	0.16258491278829026
0.9716340489405362	0.16356818513614582
0.9726061689684447	0.1645563537695038
0.9735792616026034	0.1672392760446434
0.9745533278161036	0.1665472476602211
0.9755283685830127	0.16754946185239653
0.976504384878371	0.1685552074262016
0.977481377678196	0.1695658097405095
0.9784593479594799	0.1706605369468389
0.9794382967001937	0.17175702791726585
0.980418224879286	0.17262427069930136
0.9813991334766844	0.17365294333918732
0.9823810234732975	0.17468773480444927
0.983363895851017	0.17572515621995946
0.9843477515927148	0.1767680810838974
0.9853325916822466	0.17781502717649714
0.98631841710445	0.1788665332805108
0.9873052288451531	0.17992700618969415
0.9882930278911681	0.1809835982045861
0.9892818152302928	0.18204904767905825
0.9902715918513149	0.18311934974673982
0.9912623587440109	0.18419526989555196
0.9922541168991473	0.1878040987561967
0.9932468673084842	0.1863590029053792
0.9942406109647716	0.18744782147192415
0.995235348861753	0.18854643664846085
0.9962310819941662	0.2144143843689354
0.9972278113577439	0.19074316644195666
0.9982255379492164	0.1918505824687805
0.9992242627663093	0.19308567524130799
1.0002239868077474	0.19432660274393235
1.0012247110732568	0.19520288575116143
1.0022264365635605	0.19632995488973126
1.0032291642803843	0.1974615644571357
1.0042328952264556	0.1985979994537421
1.0052376304055055	0.19973912911523684
1.0062433708222698	0.20088524596761426
1.0072501174824882	0.20203600823178244
1.0082578713929073	0.20319194095031745
1.009266633561284	0.20435240503806665
1.01027640499638	0.20551788209562724
1.0112871867079625	0.2066882063226573
1.0122989797068154	0.20786316491361004
1.0133117850047315	0.20904318646188713
1.0143256036145174	0.21022811183186513
1.0153404365499916	0.2114185498807052
1.0163562848259873	0.21261244930920592
1.0173731494583518	0.2138129875271432
1.01839103146395	0.21910571014470095
1.0194099318606642	0.21622624496433698
1.020429851667396	0.21744039403881546
1.0214507919040647	0.21865970216946473
1.0224727535916105	0.2198841967276398
1.0234957377519953	0.22111306890703078
1.0245197454082033	0.22234723984205815
1.025544777584241	0.22358645414649606
1.0265708353051413	0.22483090770855144
1.0275979195969633	0.22607984365695075
1.02862603148679	0.2273340972126978
1.029655172002734	0.22978386217293523
1.0306853421739357	0.22985735413195363
1.031716543030566	0.23112653305021394
1.0327487756038247	0.23240077197702047
1.0337820409259448	0.23368006634110774
1.0348163400301924	0.23496736585520497
1.035851673950866	0.23625385123561596
1.0368880437232992	0.23754831326233758
1.0379254503838629	0.23884860831845012
1.038963894969963	0.24015253622458987
1.040003378520046	0.24146749176347845
1.0410439020735924	0.24277707619202935
1.0420854666711254	0.24409721479032687
1.043128073354213	0.2454222628723723
1.044171723165462	0.24675220447900736
1.045216417148521	0.24808751423881414
1.0462621563480836	0.2494279631829261
1.0473089418098909	0.25077378051336024
1.0483567745807274	0.2521299225764706
1.0494056557084244	0.25348301985447425
1.0504555862418645	0.2548413592010579
1.0515065672309798	0.2562075939655191
1.0525585997267493	0.2575790453074261
1.0536116847812051	0.2589557682404748
1.0546658234474349	0.2603373733329879
1.0557210167795754	0.2617244308768688
1.0567772658328212	0.26602620368158214
1.0578345716634212	0.2699302811716758
1.0588929353286805	0.26591679847194627
1.0599523578869632	0.2673245876505688
1.0610128403976928	0.2687377355613753
1.0620743839213513	0.2701562807269101
1.0631369895194815	0.2715798593415075
1.0642006582546888	0.27300877460697537
1.0652653911906425	0.27444292602413717
1.0663311893920762	0.2758823783767333
1.067398053924788	0.2773410030673844
1.0684659858556438	0.2787770663683554
1.0695349862525743	0.28023237788687805
1.0706050561845795	0.2816928971551916
1.0716761967217308	0.28315866566901804
1.0727484089351682	0.2846299774796559
1.0738216938971035	0.2862243986824935
1.0748960526808211	0.3527344210245341
1.0759714863606804	0.2890767714396407
1.0770479960121166	0.29056759436676327
1.0781255827116394	0.29206569926726894
1.0792042475368337	0.29356834323901054
1.0802839915663667	0.29507669642012924
1.0813648158799816	0.2965905927611333
1.0824467215585019	0.29811009000455024
1.0835297096838328	0.35153370290235625
1.084613781338964	0.30116588497054325
1.0856989376079678	0.3026992741416652
1.0867851795759988	0.30423969249786204
1.0878725083293	0.30578559355977925
1.0889609249552	0.30733738989677756
1.090050430542115	0.3088942549554315
1.091141026179552	0.31045605194865217
1.092232712958106	0.3120236972319856
1.093325491969463	0.31359654343996984
1.0944193643064033	0.3151748563675157
1.0955143310627995	0.31675875119353436
1.0966103933336178	0.3183478131782852
1.0977075522149207	0.3199425249777884
1.0988058088038681	0.32154267483608573
1.0999051641987152	0.3231480345626914
1.1010056194988185	0.32475897814612215
1.1021071758046326	0.3267997125076769
1.1032098342177132	0.32799745019036747
1.1043135958407202	0.32962480521261595
1.1054184617774137	0.3312576752769468
1.106524433132661	0.3328958422803011
1.107631511012435	0.3345395797401353
1.1087396965238125	0.3361886842520465
1.1098489907749798	0.3378431972053449
1.1109593948752288	0.3395033980896108
1.1120709099349642	0.34117281061919763
1.113183537065703	0.342840133762194
1.1142972773800723	0.34451673621697065
1.115412131991812	0.34619942567125883
1.1165281020157765	0.3478867824297393
1.1176451885679333	0.34958022438682385
1.1187633927653713	0.3527325099572729
1.119882715726297	0.3663594830980442
1.1210031585700329	0.35469370548071333
1.1221247224170203	0.35640933371175076
1.1232474083888229	0.35813079799044134
1.1243712176081275	0.3598581410776037
1.1254961511987447	0.361595133016099
1.1266222102856072	0.36333069753941777
1.127749395994772	0.36507627339454934
1.1288777094534264	0.3668283506623171
1.130007151789885	0.3685898498388972
1.131137724133589	0.3703556268854372
1.1322694276151108	0.3721335641050378
1.133402263366155	0.3739260881139647
1.134536232519556	0.3757431736272235
1.135671336209286	0.37761884160297937
1.1368075755704483	0.3797412444466158
1.1379449517392792	0.6184427955875512
1.1390834658531557	0.3974631611497978
1.1402231190505945	0.6878495428619559
1.1413639124712462	0.4014517233506342
1.1425058472559049	0.38897627409717767
1.1436489245465065	0.39030580480656163
1.1447931454861286	0.39201244255838635
1.1459385112189922	0.3937761139505907
1.1470850228904612	0.3955832725058067
1.1482326816470485	0.39740786034388575
1.1493814886364127	0.40020748438654363
1.1505314450073612	0.4026121906041709
1.1516825519098497	0.40294198119652197
1.1528348104949853	0.4048019945283762
1.1539882219150284	0.4066681955575718
1.1551427873233895	0.40854071663596775
1.1562985078746348	0.41041933128297536
1.1574553847244866	0.41230383221595146
1.158613419029817	0.4141941325017927
1.159772611948661	0.4161387249613751
1.1609329646402147	0.41814350294844493
1.1620944782648293	0.4198993200802164
1.1632571539840206	0.4218124731582112
1.1644209929604645	0.42383727439018476
1.1655859963579973	0.4256555594435097
1.1667521653416217	0.4275854178397891
1.1679195010775092	0.4295213326955666
1.1690880047329943	0.46372327092480575
1.1702576774765816	0.43341022398632034
1.171428520477943	0.4353609461138262
1.1726005349079234	0.43731869450991506
1.1737737219385362	0.4392818284409011
1.1749480827429688	0.4412509950083393
1.1761236184955826	0.44322587201211067
1.1773003303719112	0.4997741908218548
1.1784782195486683	0.44721501146691883
1.1796572872037445	0.44918171268349893
1.1808375345162052	0.45117809933124947
1.182018962666298	0.4531801529757014
1.1832015728354528	0.4551879632697611
1.1843853662062795	0.45720062961307767
1.1855703439625713	0.4592193648620034
1.1867565072893054	0.4612437401430863
1.187943857372644	0.46327348512529803
1.1891323953999382	0.46583536510407886
1.1903221225597274	0.46734945178298154
1.19151304004174	0.4693955838873274
1.192705149036892	0.4714473153144988
1.1938984507372918	0.47350460502570496
1.1950929463362423	0.4755675184434778
1.196288637028239	0.4776358338847533
1.1974855240089717	0.48031840144019566
1.1986836084753283	0.4817887401822938
1.1998828916253923	0.48387347921300305
1.2010833746584484	0.4859636887632242
1.2022850587749785	0.48805940815858145
1.2034879451766671	0.4901606364266519
1.2046920350664019	0.4922670155803963
1.2058973296482718	0.4943794585108437
1.2071038301275707	0.49649674274159744
1.2083115377107998	0.4986198526921249
1.2095204536056678	0.5007485016725692
1.210730579021092	0.502882529130382
1.2119419151671948	0.5050220479959482
1.213154463255313	0.5071668561099699
1.2143682244979956	0.509317231069422
1.2155832001090043	0.5114730097107112
1.2167993913033135	0.5136342400412179
1.2180167992971158	0.5158007229647578
1.2192354253078201	0.5179729774875174
1.2204552705540506	0.5201507300619124
1.2216763362556544	0.5223336942167172
1.2228986236336976	0.5245220256713972
1.2241221339104644	0.5267158222369808
1.2253468683094686	0.528914803665926
1.226572828055446	0.5311193892056836
1.227800014374352	0.5333292173634914
1.2290284284933741	0.5355443346345281
1.2302580716409277	0.5378105007937938
1.2314889450466522	0.5525720826333883
1.232721049941425	0.5637445049684796
1.2339543875573507	0.5444594095434827
1.2351889591277634	0.5467014424623506
1.2364247658872376	0.5489489534108349
1.2376618090715814	0.5512017881169531
1.2389000899178388	0.5534600499539049
1.2401396096642912	0.5557235417503961
1.2413803695504537	0.5579925237455869
1.2426223708170874	0.560267757976741
1.243865614706198	0.5851063786980812
1.2451101024610267	0.5648316450059574
1.2463558353260615	0.5671221138953104
1.2476028145470333	0.5694176474235696
1.2488510413709248	0.5717183202924893
1.2501005170459627	0.5740246619683678
1.2513512428216207	0.5763365223407639
1.2526032199486257	0.6130988255983959
1.2538564496789575	0.5809913792989662
1.255110933265843	0.5833010552704796
1.2563666719637632	0.5856367953063877
1.2576236670284606	0.5879712104084897
1.2588819197169299	0.5903149252918697
1.2601414312874217	0.592662397294859
1.2614022029994534	0.595016592704732
1.2626642361137945	0.5973745997533118
1.2639275318924756	0.5997384550554026
1.2651920915987938	0.6021074465847752
1.2664579164973069	0.6044832995824793
1.2677250078538402	0.715134551249734
1.2689933669354894	0.6092931300804492
1.2702629950106128	0.6116444772981977
1.271533893348835	0.6140298473411627
1.272806063221056	0.6164300748777154
1.2740795058994485	0.6188349210860352
1.275354222657453	0.6212452516822314
1.2766302147697852	0.6236603916704322
1.2779074835124402	0.6260909380538057
1.2791860301626845	0.6285065295044934
1.2804658559990667	0.6309369011748237
1.2817469623014113	0.633372866277419
1.283029350350823	0.6358140183423991
1.284313021429691	0.6382593567855465
1.285597976821686	0.6407107585787114
1.2868842178117659	0.6431796032680502
1.2881717456861692	0.6456332089807193
1.2894605617324255	0.6480946531461723
1.2907506672393527	0.6529353510277496
1.2920420634970549	0.6577265925144897
1.2933347517969278	0.6555230756525858
1.2946287334316602	0.6580094615645634
1.2959240096952327	0.6605001534426131
1.2972205818829232	0.6629963132356025
1.2985184512913035	0.6655136509707003
1.2998176192182436	0.6680036857949008
1.3011180869629115	0.6705146287261692
1.302419855825775	0.6730304040994156
1.3037229271086033	0.6755511216257607
1.3050273021144678	0.6780771875996898
1.3063329821477427	0.6806075597172414
1.307639968514106	0.6831430432330557
1.308948262520545	0.685683380800616
1.3102578654753574	0.6882287093895765
1.3115687786881454	0.690778883175078
1.3128810034698224	0.6933556858706622
1.314194541132613	0.6958938098921079
1.3155093929900519	0.6984592985371417
1.316825560356992	0.7010288164057167
1.3181430445496052	0.7036025988558662
1.3194618468853725	0.7061819725893465
1.3207819686830946	0.7087657677195476
1.3221034112628944	0.7113544727363963
1.3234261759462151	0.7139476755464157
1.3247502640558237	0.716545631706996
1.3260756769158066	0.7191486523353176
1.3274024158515778	0.7217559252243239
1.328730482189877	0.7243689417775933
1.3300598772587664	0.7269850773687068
1.3313906023876443	0.7296064488027758
1.3327226589072385	0.7322644192816666
1.3340560481496013	0.7348641740443992
1.335390771448122	0.7374993081960309
