# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6158351048252554	0.0552699100739262
0.6164512479502757	0.058065494783690795
0.6170680075265945	0.03673528302860048
0.6176853841709726	0.03585391030105914
0.6183033785007851	0.03501443050778922
0.6189219911340269	0.03429011159229718
0.6195412226893128	0.03362997419204079
0.620161073785873	0.032888521237960294
0.6207815450435586	0.03223051977385506
0.6214026370828417	0.03165805019034479
0.6220243505248119	0.03110860447575018
0.6226466859911842	0.03060510869886857
0.623269644104295	0.030103868252164077
0.6238932254871006	0.02956209759936888
0.6245174307631836	0.029105568538127395
0.6251422605567513	0.028685175196094044
0.6257677154926308	0.02824772736149704
0.6263937961962773	0.027840907608403798
0.6270205032937723	0.027467377676111432
0.6276478374118228	0.027114811257244496
0.6282757991777632	0.02690673467066404
0.628904389219554	0.02640307201512926
0.6295336081657863	0.026074830039104803
0.6301634566456801	0.02580053993553846
0.6307939352890827	0.025487734371980788
0.6314250447264722	0.025228787677449602
0.6320567855889603	0.02501642205605767
0.6326891585082867	0.02477596646161758
0.6333221641168254	0.024562199083571688
0.6339558030475816	0.024336527739768236
0.6345900759341917	0.024054842574763577
0.6352249834109313	0.02350298945492415
0.6358605261127075	0.020157480132568364
0.6364967046750625	0.018329112248128342
0.6371335197341738	0.014977783938820597
0.637770971926857	0.011478518972841226
0.6384090618905663	0.01051864710965361
0.6390477902633923	0.010400606796314611
0.6396871576840633	0.010454851909130364
0.6403271647919441	0.01064449034473339
0.6409678122270408	0.010608740908511077
0.6416091006300038	0.010726810195554628
0.6422510306421207	0.010876976911135346
0.6428936029053213	0.010939621986403828
0.6435368180621792	0.011114342911407584
0.6441806767559093	0.011153382209129882
0.6448251796303683	0.011269520681616994
0.6454703273300602	0.011378996167129018
0.6461161205001344	0.011490028744041456
0.6467625597863836	0.016080070049682364
0.6474096458352471	0.011714983532140299
0.6480573792938111	0.011846579964590927
0.6487057608098072	0.01196291847306357
0.6493547910316176	0.01219915471047682
0.6500044706082714	0.012256773341998322
0.650654800189451	0.012307260336819448
0.6513057804254873	0.012429356064276512
0.6519574119673563	0.012552680129775453
0.6526096954666919	0.012672670668365417
0.6532626315757775	0.01279356153605849
0.6539162209475479	0.012918652042240793
0.6545704642355943	0.013065148969670932
0.6552253620941589	0.01319608602828478
0.6558809151781397	0.01330856611263055
0.656537124143091	0.01344120647313432
0.65719398964522	0.013579086260076858
0.6578515123413939	0.013738693291718755
0.6585096928891353	0.013844216641720837
0.6591685319466244	0.013985599475198292
0.659828030172701	0.01411880818862067
0.6604881882268627	0.014245396607180933
0.6611490067692689	0.01440754637852716
0.661810486460738	0.014527822852987262
0.6624726279627471	0.014678722596094086
0.6631354319374386	0.014955644996729214
0.6637988990476171	0.01495729889783603
0.66446302995675	0.015105230926593861
0.6651278253289681	0.015283668657974618
0.665793285829066	0.015432063091310148
0.6664594121225055	0.015582878133766022
0.6671262048754132	0.01570915074846633
0.6677936647545805	0.015901216434221245
0.668461792427468	0.016257783643262292
0.6691305885622034	0.01619698271870884
0.6698000538275839	0.016343090813535546
0.6704701888930754	0.0164874000150328
0.6711409944288104	0.01665979164844617
0.6718124711055945	0.01686543503211555
0.6724846195949061	0.017015597908426165
0.6731574405688936	0.017153647061003214
0.6738309347003777	0.01730918187128647
0.6745051026628548	0.017761009545317938
0.6751799451304905	0.017647849371247675
0.6758554627781257	0.017797881964953154
0.6765316562812809	0.017948737661839145
0.6772085263161489	0.01810452222531435
0.6778860735595994	0.018264851752670303
0.6785642986891793	0.018484049640837184
0.6792432023831156	0.01864066835537887
0.6799227853203105	0.018795365760815027
0.6806030481803471	0.01896625011829266
0.6812839916434886	0.019127925153594263
0.6819656163906774	0.01931354117618673
0.6826479231035393	0.01991614658919154
0.6833309124643804	0.019648646010169947
0.6840145851561924	0.019817442437222922
0.684698941862647	0.019993590799430916
0.685383983268099	0.020205747384341933
0.6860697100575912	0.020380691852751032
0.6867561229168513	0.02055865470780106
0.6874432225322923	0.020736959221161737
0.6881310095910137	0.02091734907133193
0.6888194847808011	0.021112848847333623
0.6895086487901314	0.02129649997450036
0.6901985023081674	0.02148407692925688
0.6908890460247625	0.02167542840556708
0.6915802806304613	0.02305559230766724
0.6922722068164971	0.022078301107204566
0.6929648252747982	0.02227268310354071
0.693658136697982	0.022492719246378367
0.6943521417793588	0.025456282964265522
0.6950468412129366	0.022881489534922576
0.6957422356934138	0.023076559953617924
0.6964383259161846	0.023308243128729204
0.6971351125773397	0.023487085761669114
0.697832596373665	0.02370493704209038
0.6985307780026457	0.023905607065948548
0.6992296581624635	0.02412523038441847
0.6999292375519964	0.02433758973683702
0.7006295168708239	0.02455399350875004
0.701330496819227	0.024771789889979853
0.7020321780981852	0.024992267066035
0.7027345614093804	0.025215536141538878
0.7034376474551951	0.025437524849356036
0.7041414369387148	0.02566502126837289
0.7048459305637305	0.025890713501839788
0.7055511290347377	0.026241205476705574
0.7062570330569323	0.026474570646402323
0.7069636433362168	0.026708514478019564
0.7076709605792044	0.026932493114636732
0.7083789854932113	0.027148331931711844
0.709087718786263	0.027530599860781966
0.7097971611670931	0.027759833163145887
0.7105073133451428	0.027966365317792487
0.7112181760305655	0.029886126176639556
0.7119297499342221	0.02841182392508177
0.7126420357676881	0.028795893588149206
0.7133550342432502	0.02906114283837262
0.7140687460739056	0.029307579319108587
0.7147831719733665	0.029512505770246417
0.7154983126560586	0.029746909031541424
0.7162141688371232	0.02999626218081998
0.7169307412324176	0.030236123465573
0.7176480305585126	0.030456808257090996
0.7183660375326975	0.03072362153054647
0.7190847628729812	0.030948540945247207
0.7198042072980875	0.031227383044111146
0.7205243715274591	0.031488377873904565
0.7212452562812621	0.03175287979687159
0.7219668622803813	0.032000788716519304
0.7226891902464231	0.03226158337909433
0.7234122409017164	0.032530895821700476
0.7241360149693106	0.032793227695570804
0.7248605131729793	0.03305814863142884
0.7255857362372222	0.03333772797244794
0.7263116848872623	0.033607230521317526
0.7270383598490476	0.03389205674141787
0.7277657618492531	0.03417664714745496
0.7284938916152806	0.03446159092660142
0.7292227498752599	0.0347490658567932
0.7299523373580507	0.035035164689263674
0.7306826547932391	0.035328298903190926
0.7314137029111423	0.035622420304591465
0.7321454824428096	0.03591839244910035
0.7328779941200224	0.03621812959424383
0.7336112386752894	0.03651892576431848
0.7343452168418554	0.0368251268607932
0.7350799293537005	0.03713256367071957
0.7358153769455358	0.03744114479158882
0.7365515603528093	0.03775332977746257
0.7372884803117044	0.040776525603541086
0.7380261375591403	0.03838337202396589
0.7387645328327752	0.03870194289480224
0.7395036668710043	0.03902312407365186
0.7402435404129623	0.03934594960778439
0.7409841541985226	0.039671991086492664
0.7417255089682978	0.039998776929495175
0.7424676054636438	0.04032956496411997
0.7432104444266578	0.040662522030276205
0.7439540266001795	0.04099769826300253
0.7446983527277886	0.04133620632140025
0.7454434235538112	0.041675159937423385
0.7461892398233197	0.04201743774882638
0.7469358022821296	0.042361015935441414
0.747683111676804	0.04270811370285261
0.7484311687546533	0.043056941527709065
0.749179974263734	0.04340922324793348
0.7499295289528508	0.043767680194502744
0.7506798335715594	0.04418603611486811
0.7514308888701634	0.04448302178452859
0.7521826955997183	0.044984880105612766
0.7529352545120319	0.04520395715085473
0.7536885663596623	0.04557042698233522
0.7544426318959219	0.04593938016585507
0.7551974518748762	0.0463106127069288
0.7559530270513455	0.04668461687287635
0.7567093581809048	0.047061426527263896
0.7574664460198854	0.047441646913619906
0.7582242913253755	0.047827837474684755
0.7589828948552199	0.048207998631699764
0.7597422573680224	0.048639198828994666
0.760502379623146	0.04901573520644642
0.7612632623807124	0.049403735039110816
0.7620249064016047	0.04979676429189172
0.7627873124474662	0.05019787630841693
0.7635504812807035	0.050641568743680435
0.7643144136644865	0.051056378599423045
0.7650791103627469	0.05151356768181012
0.7658445721401808	0.052237131229383546
0.7666107997622499	0.1333324367867281
0.7673777939951846	0.05347685409803024
0.7681455556059767	0.0532568846473583
0.7689140853623864	0.05365873193131706
0.7696833840329461	0.05768250670512359
0.7704534523869542	0.11490289317913598
0.7712242911944779	0.05490902506150524
0.7719959012263582	0.0552415339334531
0.7727682832542035	0.05565014983699073
0.7735414380503967	0.056063757605609756
0.7743153663880921	0.05649056005416777
0.7750900690412174	0.0569437043028659
0.775865546784478	0.057399135045169684
0.7766418003933505	0.05783633654647352
0.7774188306440873	0.05827656131841977
0.7781966383137195	0.05871852146815425
0.7789752241800545	0.05917691708649376
0.7797545890216782	0.0596304304650422
0.7805347336179564	0.06008013818808573
0.7813156587490332	0.06752838236987263
0.7820973651958351	0.06099623963657475
0.7828798537400667	0.06146757634518287
0.7836631251642164	0.06195778846886891
0.7844471802515572	0.06242830710513018
0.7852320197861434	0.06290390630547638
0.7860176445528139	0.0633798131271716
0.7868040553371939	0.06387098687746164
0.7875912529256955	0.06434264449092246
0.7883792381055149	0.06482803140827072
0.7891680116646383	0.06531876206332154
0.789957574391839	0.06581354546478514
0.79074792707668	0.06631430384864338
0.7915390705095153	0.06702279380610522
0.7923310054814866	0.06732405695633858
0.7931237327845272	0.06782792442786696
0.793917253211368	0.06833697992111906
0.7947115675555291	0.06884980604930226
0.7955066766113222	0.0693796942291119
0.7963025811738571	0.06988595250044774
0.7970992820390396	0.0704095123360515
0.7978967800035707	0.07093437528301504
0.7986950758649486	0.07146457389373513
0.7994941704214701	0.0719991097863367
0.8002940644722282	0.07253557467816985
0.8010947588171172	0.07307344674495092
0.8018962542568321	0.07361699362075924
0.8026985515928674	0.0741656862364913
0.8035016516275211	0.07471637993415471
0.8043055551638947	0.07527072636801109
0.805110263005891	0.07608144005460421
0.8059157759582161	0.07638949553893722
0.8067220948263842	0.07695581725557057
0.807529220416715	0.0776306665425399
0.8083371535363327	0.07812836424208289
0.8091458949931722	0.07868376877454124
0.8099554455959742	0.07927030069390949
0.81076580615429	0.07986332511723802
0.8115769774784789	0.08046492155741823
0.8123889603797121	0.08107633630840853
0.8132017556699727	0.08170394730326526
0.8140153641620563	0.08235487433876744
0.8148297866695716	0.08304794507862763
0.8156450240069412	0.08382479005475221
0.816461076989403	0.08481775868233937
0.8172779464330105	0.08668217536307318
0.8180956331546323	0.1312540258388656
0.8189141379719557	0.2889196428456893
0.8197334617034855	0.40903026007682697
0.8205536051685443	0.09528927159573694
0.8213745691872768	0.08954353367200746
0.8221963545806488	0.08914844715028217
0.8230189621704428	0.0894109013624831
0.823842392779267	0.08987743607607131
0.8246666472305525	0.09041254623095833
0.8254917263485534	0.09103762739273527
0.8263176309583499	0.09160362840781477
0.8271443618858455	0.09223475898149697
0.8279719199577725	0.09287081810236596
0.8288003060016882	0.09351336350601157
0.8296295208459781	0.09416445770809488
0.8304595653198584	0.09481865845131827
0.8312904402533747	0.09553503200353661
0.8321221464773998	0.09614510049852451
0.8329546848236402	0.09766625212913961
0.8337880561246344	0.09748995701639208
0.8346222612137542	0.09818156826338711
0.8354573009252048	0.09889389446593261
0.8362931760940265	0.0995544159985609
0.8371298875560943	0.10024606699383178
0.8379674361481189	0.10093999995621508
0.8388058227076496	0.10270811107893434
0.8396450480730723	0.10235306912971952
0.8404851130836131	0.10306330064424518
0.841326018579338	0.10377013895306976
0.8421677654011512	0.10449228383561529
0.8430103543908003	0.10522266612674247
0.8438537863908742	0.105967011337966
0.8446980622448043	0.10670948561926726
0.845543182796867	0.10745489285302821
0.8463891488921822	0.10818697872392055
0.8472359613767165	0.10917887817881052
0.8480836210972831	0.10967448450152704
0.8489321289015407	0.110415395124795
0.8497814856379984	0.11117320260870432
0.8506316921560135	0.11202802441405305
0.8514827493057913	0.11290065986803204
0.8523346579383889	0.11346155918194215
0.853187418905716	0.11422877774658843
0.8540410330605318	0.11499777676238415
0.8548955012564521	0.11576980017670851
0.8557508243479456	0.11655183845727435
0.8566070031903338	0.117337764110219
0.8574640386397959	0.11813118953006907
0.8583219315533671	0.11893153956550498
0.8591806827889412	0.11972349837214057
0.8600402932052714	0.12052600666062016
0.8609007636619677	0.1213316169158347
0.8617620950194987	0.12216498344928586
0.8626242881391972	0.12296148101079761
0.8634873438832555	0.12377649708954762
0.8643512631147297	0.12460252193629248
0.8652160466975378	0.15052741844413042
0.8660816954964635	0.12715380585513758
0.8669482103771571	0.12710457196613995
0.8678155922061337	0.12798382406310793
0.8686838418507754	0.13097754403809037
0.8695529601793323	0.12964434018475643
0.8704229480609205	0.1305000184635331
0.8712938063655278	0.13136323169231096
0.8721655359640141	0.13222383324782977
0.8730381377281095	0.13309395372942606
0.8739116125304162	0.13396704853669558
0.8747859612444087	0.13484669604250613
0.8756611847444361	0.1357497009029283
0.8765372839057208	0.13661907996535608
0.8774142596043608	0.13750742655368117
0.8782921127173329	0.13840455433262444
0.8791708441224918	0.1500682696101372
0.8800504546985692	0.14021152918409036
0.8809309453251748	0.1411381212554988
0.8818123168827982	0.14203522868159868
0.8826945702528107	0.14404444357194107
0.8835777063174676	0.14387824924923812
0.8844617259599057	0.14482961783892798
0.8853466300641434	0.14573906169087994
0.8862324195150838	0.14673703438010557
0.8871190951985164	0.14768271605412625
0.888006658001119	0.14865267852327105
0.8888951088104539	0.14959441632774334
0.8897844485149718	0.1505389425308054
0.8906746780040116	0.15169724721304947
0.8915657981678066	0.15245314383422195
0.8924578098974739	0.15342287703268237
0.8933507140850214	0.1543858162763717
0.8942445116233572	0.17151936022468767
0.89513920340628	0.15637087427992458
0.8960347903284813	0.1573583478152571
0.8969312732855471	0.15834487185010518
0.8978286531739601	0.15934570896591785
0.8987269308911014	0.16033668777657695
0.8996261073352495	0.16134637338441835
0.9005261834055794	0.16249094273081513
0.9014271600021683	0.16338056016528155
0.9023290380259917	0.16440051768210479
0.9032318183789279	0.1654220973427338
0.9041355019637584	0.1664585239342092
0.9050400896841658	0.16749013799542062
0.9059455824447377	0.16853196137027415
0.906851981150968	0.16957901082369653
0.9077592867092549	0.17063062057843187
0.9086675000269043	0.1717145691549852
0.9095766220121303	0.1727767083696362
0.9104866535740546	0.17381594209783063
0.911397595622707	0.17488966421946892
0.9123094490690316	0.17598568139357967
0.9132222148248821	0.17704916138824853
0.9141358938030226	0.17813629582767546
0.9150504869171318	0.1792434647386864
0.9159659950818033	0.20364959609325478
0.9168824192125479	0.1814305973667108
0.9177997602257875	0.18254017189361071
0.9187180190388625	0.18365264414095242
0.9196371965700328	0.18477197330547376
0.9205572937384782	0.18589521676421522
0.9214783114642938	0.18703430185574718
0.9224002506684963	0.18816011141601444
0.9233231122730254	0.18930053617580797
0.9242468972007445	0.19044658880616055
0.925171606375439	0.19160403892139766
0.9260972407218167	0.19275066055077805
0.9270238011655111	0.19391070305256253
0.927951288633085	0.1950762286761659
0.9288797040520246	0.1962472319483311
0.9298090483507445	0.19742453820901643
0.9307393224585915	0.19860643000244804
0.9316705273058381	0.199792337677913
0.9326026638236894	0.20098441453478852
0.9335357329442837	0.2021814321108216
0.9344697356006887	0.2033830976866016
0.9354046727269069	0.20459903416195907
0.9363405452578754	0.20584804687757643
0.9372773541294663	0.207046405787702
0.93821510027849	0.20824799988901682
0.9391537846426917	0.2094770263096943
0.9400934081607547	0.21071170575139433
0.9410339717723049	0.21196107782685802
0.9419754764179059	0.2131969908777607
0.9429179230390614	0.21444788948940627
0.9438613125782181	0.2157044683253368
0.9448056459787667	0.2169666863242833
0.9457509241850404	0.21823376049219634
0.9466971481423158	0.2574939106403111
0.9476443187968174	0.22078508466226396
0.9485924370957172	0.22206807791004102
0.949541503987134	0.22460444842878974
0.9504915204201343	0.22682343824196827
0.9514424873447341	0.2259520840554094
0.9523944057118995	0.22746085360000595
0.95334727647355	0.22897421543529645
0.9543011005825563	0.2298863318721666
0.9552558789927436	0.23120912042683292
0.9562116126588899	0.2325376774555797
0.9571683025367277	0.2338704265990452
0.9581259495829482	0.23520998506234056
0.9590845547552003	0.23655487369704048
0.9600441190120854	0.24328578680993515
0.9610046433131675	0.23926177668379145
0.9619661286189739	0.24062313446024194
0.9629285758909905	0.24199095734357318
0.9638919860916627	0.2436242199329322
0.9648563601844011	0.2452427389552328
0.9658216991335795	0.2461273824374461
0.9667880039045361	0.24751745123997268
0.9677552754635756	0.24891631176942478
0.9687235147779707	0.25031573425841586
0.969692722815963	0.25172240875373725
0.9706629005467596	0.25313752765681236
0.9716340489405362	0.25455458207782633
0.9726061689684447	0.2559797062258809
0.9735792616026034	0.2642172667507422
0.9745533278161036	0.258855705161144
0.9755283685830127	0.26030358585990215
0.976504384878371	0.2617485317094273
0.977481377678196	0.2632018508839443
0.9784593479594799	0.26500037986300873
0.9794382967001937	0.2667886880334373
0.980418224879286	0.2675929085335396
0.9813991334766844	0.2690689563252112
0.9823810234732975	0.27056336457908076
0.983363895851017	0.27204774113163166
0.9843477515927148	0.2735453457585139
0.9853325916822466	0.27504405949288946
0.98631841710445	0.2765483879997596
0.9873052288451531	0.2780778908061884
0.9882930278911681	0.2795762842268444
0.9892818152302928	0.2810984590321889
0.9902715918513149	0.2826284875316133
0.9912623587440109	0.2841721718555133
0.9922541168991473	0.29564095916793354
0.9932468673084842	0.287259831226527
0.9942406109647716	0.2888118134242442
0.995235348861753	0.2903965676957316
0.9962310819941662	0.34571080069885574
0.9972278113577439	0.29350727588182474
0.9982255379492164	0.2950829856976201
0.9992242627663093	0.2971870527840887
1.0002239868077474	0.29929384320711494
1.0012247110732568	0.2998534465438111
1.0022264365635605	0.3014564696122862
1.0032291642803843	0.3030635908135302
1.0042328952264556	0.304676943058726
1.0052376304055055	0.30629556771272864
1.0062433708222698	0.30792176025499973
1.0072501174824882	0.3095527723055461
1.0082578713929073	0.3111926866531121
1.009266633561284	0.31283608668130275
1.01027640499638	0.31448725851694087
1.0112871867079625	0.3161439020115993
1.0122989797068154	0.31780504531934967
1.0133117850047315	0.3194734662323815
1.0143256036145174	0.3211486667862943
1.0153404365499916	0.32283399537991153
1.0163562848259873	0.32451541179853266
1.0173731494583518	0.32621535616927483
1.01839103146395	0.34337203090323226
1.0194099318606642	0.3296153064289435
1.020429851667396	0.33132549255285837
1.0214507919040647	0.33304334355416865
1.0224727535916105	0.33476864741041756
1.0234957377519953	0.3364965285667186
1.0245197454082033	0.3382326049703998
1.025544777584241	0.33997551924868635
1.0265708353051413	0.3417263489059875
1.0275979195969633	0.34348084613554747
1.02862603148679	0.3452425614473766
1.029655172002734	0.3519038919804601
1.0306853421739357	0.3487829467216329
1.031716543030566	0.3505625264347808
1.0327487756038247	0.3523484664849857
1.0337820409259448	0.3541408942350449
1.0348163400301924	0.35596098982490365
1.035851673950866	0.3577448928069896
1.0368880437232992	0.3595559171889148
1.0379254503838629	0.3613788297395432
1.038963894969963	0.36319741650692644
1.040003378520046	0.3650644697125956
1.0410439020735924	0.3668636210260737
1.0420854666711254	0.368707589559268
1.043128073354213	0.37055656965298583
1.044171723165462	0.3724098161451874
1.045216417148521	0.3742713309502251
1.0462621563480836	0.3761394697163399
1.0473089418098909	0.37801529789863203
1.0483567745807274	0.3799252862626843
1.0494056557084244	0.38179724074061655
1.0504555862418645	0.3836759619778674
1.0515065672309798	0.38557537780868734
1.0525585997267493	0.3874814189783495
1.0536116847812051	0.38939505563503135
1.0546658234474349	0.3913115490949246
1.0557210167795754	0.3932370974673211
1.0567772658328212	0.40595066633359556
1.0578345716634212	0.4153019544188658
1.0588929353286805	0.3990505482572665
1.0599523578869632	0.4009997127522802
1.0610128403976928	0.40295687906958527
1.0620743839213513	0.4049209149768149
1.0631369895194815	0.40688994663156836
1.0642006582546888	0.4088661105142769
1.0652653911906425	0.41084854791947045
1.0663311893920762	0.4128374294863653
1.067398053924788	0.4148914208290219
1.0684659858556438	0.4168357796415121
1.0695349862525743	0.418844582458523
1.0706050561845795	0.42085865127713584
1.0716761967217308	0.4228790167577355
1.0727484089351682	0.42490730330565174
1.0738216938971035	0.4274354807221009
1.0748960526808211	0.5565527042281263
1.0759714863606804	0.43103370175956013
1.0770479960121166	0.4330793593859912
1.0781255827116394	0.43514153552103074
1.0792042475368337	0.43720410595001485
1.0802839915663667	0.43927575007113256
1.0813648158799816	0.4413548745001229
1.0824467215585019	0.4434409879721669
1.0835297096838328	0.5346004129874922
1.084613781338964	0.4476365218301191
1.0856989376079678	0.4497332148278615
1.0867851795759988	0.45184286208289787
1.0878725083293	0.4539596282803937
1.0889609249552	0.4560867160643686
1.090050430542115	0.45821782830776236
1.091141026179552	0.460352811336171
1.092232712958106	0.46249600653207584
1.093325491969463	0.46464466521032355
1.0944193643064033	0.4668008363167001
1.0955143310627995	0.46896388527204974
1.0966103933336178	0.4711319177086161
1.0977075522149207	0.4733081354500763
1.0988058088038681	0.4754899892718182
1.0999051641987152	0.4776771622577124
1.1010056194988185	0.47987157645450323
1.1021071758046326	0.4842518770998877
1.1032098342177132	0.4842827042266317
1.1043135958407202	0.48649595288442654
1.1054184617774137	0.4887185796516493
1.106524433132661	0.4909451404318484
1.107631511012435	0.49317945873734337
1.1087396965238125	0.4954178732424101
1.1098489907749798	0.4976637764961792
1.1109593948752288	0.4999176500927153
1.1120709099349642	0.502204601859056
1.113183537065703	0.5044444664895827
1.1142972773800723	0.5067176252982263
1.115412131991812	0.5090012533854295
1.1165281020157765	0.5112850647242604
1.1176451885679333	0.513579598261311
1.1187633927653713	0.5211831601181443
1.119882715726297	0.5607421488738125
1.1210031585700329	0.520498878721207
1.1221247224170203	0.5228189488489405
1.1232474083888229	0.5251463376273022
1.1243712176081275	0.5274825280816625
1.1254961511987447	0.5298530369944838
1.1266222102856072	0.5321783604665147
1.127749395994772	0.5345412948167367
1.1288777094534264	0.5369138812111846
1.130007151789885	0.5393156798113947
1.131137724133589	0.5417063881094705
1.1322694276151108	0.5441370419584185
1.133402263366155	0.5466142630249965
1.134536232519556	0.5491753087698813
1.135671336209286	0.5519683907552145
1.1368075755704483	0.5557757660095137
1.1379449517392792	0.9098310075823334
1.1390834658531557	0.6163797891679845
1.1402231190505945	1.0598622299094307
1.1413639124712462	0.623689588449907
1.1425058472559049	0.5688804398453572
1.1436489245465065	0.5691822563940577
1.1447931454861286	0.5711610699414842
1.1459385112189922	0.5732964289352669
1.1470850228904612	0.575632121768429
1.1482326816470485	0.5780249569807946
1.1493814886364127	0.5843902498015076
1.1505314450073612	0.5888674469651278
1.1516825519098497	0.5853494456258614
1.1528348104949853	0.5878245916961699
1.1539882219150284	0.5903048639962516
1.1551427873233895	0.5927958478129258
1.1562985078746348	0.5952968475820328
1.1574553847244866	0.5978054510835972
1.158613419029817	0.6003207615698285
1.159772611948661	0.60318496589032
1.1609329646402147	0.6064212175875306
1.1620944782648293	0.6079092284155492
1.1632571539840206	0.6104541802001368
1.1644209929604645	0.6137474806667735
1.1655859963579973	0.6155623471219389
1.1667521653416217	0.6181233989255656
1.1679195010775092	0.6206962261794416
1.1690880047329943	0.6848356856097232
1.1702576774765816	0.625860137765086
1.171428520477943	0.6284413968896322
1.1726005349079234	0.6310380340304775
1.1737737219385362	0.6336355582608033
1.1749480827429688	0.6362450670207642
1.1761236184955826	0.638860394233687
1.1773003303719112	0.7437842395023123
1.1784782195486683	0.6442717362585476
1.1796572872037445	0.6467341682804684
1.1808375345162052	0.649375392556177
1.182018962666298	0.6520177322499006
1.1832015728354528	0.6546730737305755
1.1843853662062795	0.6573247392367461
1.1855703439625713	0.6599904878907902
1.1867565072893054	0.6626645836376093
1.187943857372644	0.6653413295516323
1.1891323953999382	0.6715900978687008
1.1903221225597274	0.6707126808465446
1.19151304004174	0.6734047872376454
1.192705149036892	0.6761049436919341
1.1938984507372918	0.6788125677704239
1.1950929463362423	0.6815278474845685
1.196288637028239	0.6842481860485315
1.1974855240089717	0.6908905562661047
1.1986836084753283	0.6897027374330734
1.1998828916253923	0.6924401785673342
1.2010833746584484	0.6951833327920249
1.2022850587749785	0.6979329777994615
1.2034879451766671	0.7006895051590378
1.2046920350664019	0.7034451188411154
1.2058973296482718	0.7062191041258149
1.2071038301275707	0.7089862057952808
1.2083115377107998	0.7117666012866174
1.2095204536056678	0.714554270974143
1.210730579021092	0.71734755626585
1.2119419151671948	0.7201467264619058
1.213154463255313	0.7229483421428553
1.2143682244979956	0.7257588472877505
1.2155832001090043	0.7285744657094675
1.2167993913033135	0.7313958032180823
1.2180167992971158	0.7342198201268927
1.2192354253078201	0.7370555865971529
1.2204552705540506	0.7399007042855489
1.2216763362556544	0.7427466358426759
1.2228986236336976	0.745597469544234
1.2241221339104644	0.7484555024504979
1.2253468683094686	0.7513145341846056
1.226572828055446	0.7541842485690865
1.227800014374352	0.7570564959887971
1.2290284284933741	0.7599326521128281
1.2302580716409277	0.7630139640206035
1.2314889450466522	0.803878241033289
1.232721049941425	0.8242684653512733
1.2339543875573507	0.7715136139199176
1.2351889591277634	0.7744224950430263
1.2364247658872376	0.7773371892249507
1.2376618090715814	0.7802564825522321
1.2389000899178388	0.7831830501737731
1.2401396096642912	0.7861126005338229
1.2413803695504537	0.7890504965730315
1.2426223708170874	0.7919999667858588
1.243865614706198	0.8463282389954784
1.2451101024610267	0.7979022301251261
1.2463558353260615	0.8008713787697576
1.2476028145470333	0.803838993591093
1.2488510413709248	0.806808076677188
1.2501005170459627	0.8097898994248512
1.2513512428216207	0.8127710053934865
1.2526032199486257	0.8822372805829874
1.2538564496789575	0.8188398029010006
1.255110933265843	0.821742923817946
1.2563666719637632	0.824777219589365
1.2576236670284606	0.8277616621906478
1.2588819197169299	0.8307895009254519
1.2601414312874217	0.8338027271380183
1.2614022029994534	0.8368354742253405
1.2626642361137945	0.8398681765799357
1.2639275318924756	0.8429062397838946
1.2651920915987938	0.8459455595727715
1.2664579164973069	0.849004909808543
1.2677250078538402	0.9988797186369361
1.2689933669354894	0.8553128901497451
1.2702629950106128	0.8582169762703933
1.271533893348835	0.8612459617293812
1.272806063221056	0.8643311162472245
1.2740795058994485	0.8674098226491481
1.275354222657453	0.8704991643655758
1.2766302147697852	0.8735871299138481
1.2779074835124402	0.8767272966012649
1.2791860301626845	0.8797883357181882
1.2804658559990667	0.8828884728080879
1.2817469623014113	0.886006904660046
1.283029350350823	0.8891294948304539
1.284313021429691	0.8922425788437756
1.285597976821686	0.895379656356389
1.2868842178117659	0.898569347612788
1.2881717456861692	0.9016954211384443
1.2894605617324255	0.9048086316073
1.2907506672393527	0.9170949531466508
1.2920420634970549	0.9281955291632192
1.2933347517969278	0.9142694364568792
1.2946287334316602	0.9174334790452536
1.2959240096952327	0.9206013887074515
1.2972205818829232	0.9237768531145
1.2985184512913035	0.9270236618082732
1.2998176192182436	0.9301473936127047
1.3011180869629115	0.9333357596679199
1.302419855825775	0.9365295365831711
1.3037229271086033	0.9397266403696363
1.3050273021144678	0.9429374586377937
1.3063329821477427	0.9461422907639956
1.307639968514106	0.9493558990979885
1.308948262520545	0.9525732911441118
1.3102578654753574	0.9557987964014696
1.3115687786881454	0.9590288815135422
1.3128810034698224	0.9623548040087927
1.314194541132613	0.9655041339869521
1.3155093929900519	0.9687644557474202
1.316825560356992	0.9720142651277122
1.3181430445496052	0.9752576987262239
1.3194618468853725	0.9785227716098541
1.3207819686830946	0.9817833845454612
1.3221034112628944	0.985055038611401
1.3234261759462151	0.9883246201315838
1.3247502640558237	0.9915991015376152
1.3260756769158066	0.9948847850591758
1.3274024158515778	0.998166490452899
1.328730482189877	1.0014650185052236
1.3300598772587664	1.0047523938323195
1.3313906023876443	1.008047076331241
1.3327226589072385	1.0114884052323894
1.3340560481496013	1.0146716769751976
1.335390771448122	1.0179764759600782
1.3367268301375235	1.0212914653397254
1.3380642255538668	1.024819048453893
1.3394029590345495	1.0280015422567597
1.3407430319183031	1.0313188550679042
1.342084445545197	1.0346143017174123
1.3434272012566495	1.037962823336365
1.3447713003954171	1.0413151293287242
1.3461167443055944	1.0446695162206783
1.3474635343326287	1.0480124492607485
