# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6195412226893128	0.06967073617498254
0.620161073785873	0.06788201774644592
0.6207815450435586	0.06636301218790772
0.6214026370828417	0.06511102768413707
0.6220243505248119	0.06388502093376157
0.6226466859911842	0.06276525588513704
0.623269644104295	0.06164713371436892
0.6238932254871006	0.06026866820378981
0.6245174307631836	0.059200457245697745
0.6251422605567513	0.058238391432866986
0.6257677154926308	0.05714795923786858
0.6263937961962773	0.056137624450503576
0.6270205032937723	0.055218620621471086
0.6276478374118228	0.0543509368208186
0.6282757991777632	0.053938430814928925
0.628904389219554	0.05267461751366198
0.6295336081657863	0.05191374313039285
0.6301634566456801	0.051117182148134946
0.6307939352890827	0.05024947212949875
0.6314250447264722	0.04956707557639845
0.6320567855889603	0.049055431380100996
0.6326891585082867	0.048386176228786944
0.6333221641168254	0.04780816923393877
0.6339558030475816	0.04742938610653277
0.6345900759341917	0.046773051037182226
0.6352249834109313	0.046098948538722574
0.6358605261127075	0.04420919926103835
0.6364967046750625	0.0425191794706752
0.6371335197341738	0.03433688581392185
0.637770971926857	0.025727524579411062
0.6384090618905663	0.022092676662771406
0.6390477902633923	0.017050591023458985
0.6396871576840633	0.01507213580622838
0.6403271647919441	0.015452027744855528
0.6409678122270408	0.015039523545631487
0.6416091006300038	0.015204524293640382
0.6422510306421207	0.015538579809477726
0.6428936029053213	0.015483494175629092
0.6435368180621792	0.01591635685744763
0.6441806767559093	0.015758583976336015
0.6448251796303683	0.015929797442863557
0.6454703273300602	0.016071279627707248
0.6461161205001344	0.016216347340328348
0.6467625597863836	0.025497379511574138
0.6474096458352471	0.016509993056046127
0.6480573792938111	0.016734380837335906
0.6487057608098072	0.016886748358971304
0.6493547910316176	0.017559258302057998
0.6500044706082714	0.017419342450555934
0.650654800189451	0.017317814980608692
0.6513057804254873	0.017486084698413507
0.6519574119673563	0.01765779709447979
0.6526096954666919	0.017809360478967605
0.6532626315757775	0.017963545957268755
0.6539162209475479	0.01813189162084962
0.6545704642355943	0.01839720815943209
0.6552253620941589	0.018564590771224583
0.6558809151781397	0.018680132564999733
0.656537124143091	0.018866275909580794
0.65719398964522	0.019071540925686505
0.6578515123413939	0.01935408354685526
0.6585096928891353	0.01943061019037941
0.6591685319466244	0.019658085901195037
0.659828030172701	0.019821004680154273
0.6604881882268627	0.019959269085605486
0.6611490067692689	0.020241329948783974
0.661810486460738	0.020357493292482157
0.6624726279627471	0.020587919753407045
0.6631354319374386	0.021302740956961566
0.6637988990476171	0.020954959810858945
0.66446302995675	0.021166704365311182
0.6651278253289681	0.021493237368511005
0.665793285829066	0.02170117596032647
0.6664594121225055	0.02192070774677812
0.6671262048754132	0.02202704194138118
0.6677936647545805	0.022422177025384862
0.668461792427468	0.023382608104340067
0.6691305885622034	0.022778142401957652
0.6698000538275839	0.022957458632138227
0.6704701888930754	0.023125456797102664
0.6711409944288104	0.02340066834706011
0.6718124711055945	0.023802074995111926
0.6724846195949061	0.02398357948395786
0.6731574405688936	0.02411365356169011
0.6738309347003777	0.024309688322695092
0.6745051026628548	0.025618354716288618
0.6751799451304905	0.024805660105859377
0.6758554627781257	0.024964723031965792
0.6765316562812809	0.02512613095963418
0.6772085263161489	0.025304797970050433
0.6778860735595994	0.02549675817630226
0.6785642986891793	0.0259207929294543
0.6792432023831156	0.02609104134709612
0.6799227853203105	0.026250509302201724
0.6806030481803471	0.02647614679193177
0.6812839916434886	0.02665014657389235
0.6819656163906774	0.026922778949670104
0.6826479231035393	0.028737773954463263
0.6833309124643804	0.02730799911056997
0.6840145851561924	0.02750026911946708
0.684698941862647	0.027717001313969484
0.685383983268099	0.028076237896765676
0.6860697100575912	0.028281464074257752
0.6867561229168513	0.028493714136846388
0.6874432225322923	0.02870402131646808
0.6881310095910137	0.028918576390446097
0.6888194847808011	0.029190994943485933
0.6895086487901314	0.029409788558133764
0.6901985023081674	0.029640560585555607
0.6908890460247625	0.029882411450553106
0.6915802806304613	0.03325654543445234
0.6922722068164971	0.030436247714253753
0.6929648252747982	0.03067773013757998
0.693658136697982	0.030997551370161375
0.6943521417793588	0.03885067950211543
0.6950468412129366	0.031486209641212196
0.6957422356934138	0.03170639770974909
0.6964383259161846	0.03205112569322193
0.6971351125773397	0.03222995770063244
0.697832596373665	0.032540722690202945
0.6985307780026457	0.03276684525354543
0.6992296581624635	0.03307217370465561
0.6999292375519964	0.0333419426197388
0.7006295168708239	0.03362314753511652
0.701330496819227	0.033906194053406294
0.7020321780981852	0.034195974830762164
0.7027345614093804	0.03449151201172902
0.7034376474551951	0.034776901515605994
0.7041414369387148	0.03508026686516102
0.7048459305637305	0.03537137524403404
0.7055511290347377	0.03613845967015366
0.7062570330569323	0.03645408005151618
0.7069636433362168	0.036765348556932594
0.7076709605792044	0.03703429988631723
0.7083789854932113	0.037265829679407864
0.709087718786263	0.038133748352887284
0.7097971611670931	0.03840921257439817
0.7105073133451428	0.0385925280242173
0.7112181760305655	0.04465898882042822
0.7119297499342221	0.03907009459240571
0.7126420357676881	0.039921566170190555
0.7133550342432502	0.040312565014700104
0.7140687460739056	0.040626033767048576
0.7147831719733665	0.04077523709558944
0.7154983126560586	0.04103399969953542
0.7162141688371232	0.041344560467007144
0.7169307412324176	0.04161465218611642
0.7176480305585126	0.041801588931576525
0.7183660375326975	0.04216260236293354
0.7190847628729812	0.04236177805131132
0.7198042072980875	0.0427561654303505
0.7205243715274591	0.043080267342846264
0.7212452562812621	0.043415223847254936
0.7219668622803813	0.04367425598231977
0.7226891902464231	0.04398429280547632
0.7234122409017164	0.0443175577498725
0.7241360149693106	0.04461975810671131
0.7248605131729793	0.04492627550139506
0.7255857362372222	0.0452861883072174
0.7263116848872623	0.045599194104243235
0.7270383598490476	0.045968431949385144
0.7277657618492531	0.04633024465391584
0.7284938916152806	0.04668913044262514
0.7292227498752599	0.0470523213777394
0.7299523373580507	0.04740284132810254
0.7306826547932391	0.04777715282822194
0.7314137029111423	0.0481486090264764
0.7321454824428096	0.048521902125689964
0.7328779941200224	0.048904599393728335
0.7336112386752894	0.04928514091042131
0.7343452168418554	0.049682746545844925
0.7350799293537005	0.050078589677380846
0.7358153769455358	0.0504727576318006
0.7365515603528093	0.05087523472490696
0.7372884803117044	0.0601959184813144
0.7380261375591403	0.05168542503614074
0.7387645328327752	0.05209564509066293
0.7395036668710043	0.052510660899649765
0.7402435404129623	0.052925130385357615
0.7409841541985226	0.05334734250337806
0.7417255089682978	0.05376519231270959
0.7424676054636438	0.05419338538609907
0.7432104444266578	0.05462385949590192
0.7439540266001795	0.05505677880290732
0.7446983527277886	0.0554982381173101
0.7454434235538112	0.05593212287707119
0.7461892398233197	0.056374605258322275
0.7469358022821296	0.056815226591865095
0.747683111676804	0.057263916789518365
0.7484311687546533	0.0577127827294595
0.749179974263734	0.05816911810001814
0.7499295289528508	0.05864548145528411
0.7506798335715594	0.05929406656605606
0.7514308888701634	0.059570071603511354
0.7521826955997183	0.060466530140358944
0.7529352545120319	0.060482957596602244
0.7536885663596623	0.06095561095722003
0.7544426318959219	0.06143107883401079
0.7551974518748762	0.0619090792354168
0.7559530270513455	0.06239104804203087
0.7567093581809048	0.06287721626321749
0.7574664460198854	0.06337025531199336
0.7582242913253755	0.06388384483503272
0.7589828948552199	0.06435808619677463
0.7597422573680224	0.06500377201537906
0.760502379623146	0.06546826875231929
0.7612632623807124	0.06596088310457028
0.7620249064016047	0.06646129769744677
0.7627873124474662	0.06697887322971713
0.7635504812807035	0.06764674583540728
0.7643144136644865	0.06818206128108
0.7650791103627469	0.0688177551063195
0.7658445721401808	0.07006520137235216
0.7666107997622499	0.21494902900138463
0.7673777939951846	0.07213477584335166
0.7681455556059767	0.07121706213732018
0.7689140853623864	0.07170496342059285
0.7696833840329461	0.08046395341473485
0.7704534523869542	0.17731187318476777
0.7712242911944779	0.07329951950369716
0.7719959012263582	0.07360144257157025
0.7727682832542035	0.07409932049910643
0.7735414380503967	0.07458699055781903
0.7743153663880921	0.07511266156865225
0.7750900690412174	0.07574306957156356
0.775865546784478	0.07635284800565942
0.7766418003933505	0.07689180418375642
0.7774188306440873	0.0774344237745262
0.7781966383137195	0.07797710273648033
0.7789752241800545	0.07857455793685703
0.7797545890216782	0.07914312451644316
0.7805347336179564	0.07969195602755064
0.7813156587490332	0.10092213737450877
0.7820973651958351	0.08082746066315585
0.7828798537400667	0.08143574666975929
0.7836631251642164	0.08211215631095016
0.7844471802515572	0.08269867560424099
0.7852320197861434	0.08329917729614165
0.7860176445528139	0.08389264868075667
0.7868040553371939	0.08453582828570998
0.7875912529256955	0.08509908650092154
0.7883792381055149	0.08570547472076882
0.7891680116646383	0.08632398196192967
0.789957574391839	0.08695021237784015
0.79074792707668	0.08759184508003595
0.7915390705095153	0.08891220102307898
0.7923310054814866	0.08888340372307471
0.7931237327845272	0.08951178111220395
0.793917253211368	0.09015445281031692
0.7947115675555291	0.0908021263828951
0.7955066766113222	0.09149927164067063
0.7963025811738571	0.09210734686787389
0.7970992820390396	0.09276999254353832
0.7978967800035707	0.09342910432008655
0.7986950758649486	0.09410076326720679
0.7994941704214701	0.09478089497921766
0.8002940644722282	0.09546096988228146
0.8010947588171172	0.0961336198547972
0.8018962542568321	0.09682156985717316
0.8026985515928674	0.09752144950823137
0.8035016516275211	0.09821844179977268
0.8043055551638947	0.09892114265158719
0.805110263005891	0.10045140338643468
0.8059157759582161	0.10033794378896708
0.8067220948263842	0.10105935594410331
0.807529220416715	0.10214076210310573
0.8083371535363327	0.10262083922681725
0.8091458949931722	0.10327576137425833
0.8099554455959742	0.10403397689155626
0.81076580615429	0.10480568543961233
0.8115769774784789	0.10559769816356897
0.8123889603797121	0.10641195221238253
0.8132017556699727	0.10727072951296503
0.8140153641620563	0.10819410898608132
0.8148297866695716	0.10924117840843614
0.8156450240069412	0.1105380949286772
0.816461076989403	0.11249066439928417
0.8172779464330105	0.11709949310693689
0.8180956331546323	0.23464032737891832
0.8189141379719557	0.5116180946331051
0.8197334617034855	0.7646772362801563
0.8205536051685443	0.13885581352870058
0.8213745691872768	0.1202965740264265
0.8221963545806488	0.11796257978663709
0.8230189621704428	0.11761592001300382
0.823842392779267	0.1179030836923812
0.8246666472305525	0.1183767416480503
0.8254917263485534	0.11914763425214311
0.8263176309583499	0.11969228274087998
0.8271443618858455	0.1204569982476533
0.8279719199577725	0.12122366485903217
0.8288003060016882	0.1220012256945193
0.8296295208459781	0.12280038113097913
0.8304595653198584	0.12359670173600293
0.8312904402533747	0.12459798084649762
0.8321221464773998	0.1252272343478969
0.8329546848236402	0.12920453512091207
0.8337880561246344	0.12688714537472665
0.8346222612137542	0.1277748956429833
0.8354573009252048	0.1287169171978998
0.8362931760940265	0.12947924269914204
0.8371298875560943	0.13033576200525646
0.8379674361481189	0.13118788613306376
0.8388058227076496	0.1359107749976817
0.8396450480730723	0.1329612329280177
0.8404851130836131	0.13384816271338776
0.841326018579338	0.13470811156607218
0.8421677654011512	0.1356169127433946
0.8430103543908003	0.13654923385960788
0.8438537863908742	0.13753547563451443
0.8446980622448043	0.13847199911653446
0.845543182796867	0.13942749786836595
0.8463891488921822	0.14032274862884822
0.8472359613767165	0.14225367844263576
0.8480836210972831	0.14217253312433775
0.8489321289015407	0.14306983268370638
0.8497814856379984	0.14402207103974554
0.8506316921560135	0.14530337245111524
0.8514827493057913	0.14675372063213243
0.8523346579383889	0.14686689017075408
0.853187418905716	0.1478107987812281
0.8540410330605318	0.14874981159869916
0.8548955012564521	0.14968990231751136
0.8557508243479456	0.1506575099217017
0.8566070031903338	0.15162845039648498
0.8574640386397959	0.15261775095038901
0.8583219315533671	0.1536274034498675
0.8591806827889412	0.1545821463898884
0.8600402932052714	0.15557212133484025
0.8609007636619677	0.1565619969054246
0.8617620950194987	0.15766598919923477
0.8626242881391972	0.15858428195194127
0.8634873438832555	0.15957211367512938
0.8643512631147297	0.16059554858248143
0.8652160466975378	0.2212639221861361
0.8660816954964635	0.16595774729962467
0.8669482103771571	0.1636882681849363
0.8678155922061337	0.1648988385834973
0.8686838418507754	0.1729490336599434
0.8695529601793323	0.16682099136071193
0.8704229480609205	0.1678765248596863
0.8712938063655278	0.16895250672622572
0.8721655359640141	0.17000004622503728
0.8730381377281095	0.17107630175376545
0.8739116125304162	0.17215148411161274
0.8747859612444087	0.17324073694204736
0.8756611847444361	0.17442305930660568
0.8765372839057208	0.17543145416917294
0.8774142596043608	0.17651769229720413
0.8782921127173329	0.1776257685698456
0.8791708441224918	0.2083052682293422
0.8800504546985692	0.17985352693058895
0.8809309453251748	0.1810507306068278
0.8818123168827982	0.18209724151151474
0.8826945702528107	0.18719870513706716
0.8835777063174676	0.1843677636750954
0.8844617259599057	0.18561714960720363
0.8853466300641434	0.1866569246785734
0.8862324195150838	0.18804545208653953
0.8871190951985164	0.18921978478288237
0.888006658001119	0.19046992087716827
0.8888951088104539	0.19160115110096887
0.8897844485149718	0.1927304091466688
0.8906746780040116	0.19459320554654053
0.8915657981678066	0.1950482326620035
0.8924578098974739	0.19623531002510064
0.8933507140850214	0.1973862937544857
0.8942445116233572	0.23880603006378662
0.89513920340628	0.19987811685269255
0.8960347903284813	0.20108285924499547
0.8969312732855471	0.2022713446713084
0.8978286531739601	0.2035073050093759
0.8987269308911014	0.20468163313030868
0.8996261073352495	0.20592132634438298
0.9005261834055794	0.20775429732116013
0.9014271600021683	0.20842162419526394
0.9023290380259917	0.2096571332837248
0.9032318183789279	0.21088826913823297
0.9041355019637584	0.21216564505664148
0.9050400896841658	0.21340862253729545
0.9059455824447377	0.21467917897950484
0.906851981150968	0.2159566732147688
0.9077592867092549	0.21723822826129538
0.9086675000269043	0.2186505962888086
0.9095766220121303	0.2199476420853058
0.9104866535740546	0.22111914817601397
0.911397595622707	0.22243240584491808
0.9123094490690316	0.22383074464044392
0.9132222148248821	0.22506371681117598
0.9141358938030226	0.2263874290492649
0.9150504869171318	0.22778136320352305
0.9159659950818033	0.28199429811069626
0.9168824192125479	0.23040369908516964
0.9177997602257875	0.231759917690729
0.9187180190388625	0.2331121359558255
0.9196371965700328	0.23447784643511665
0.9205572937384782	0.2358443894472103
0.9214783114642938	0.23726439713911318
0.9224002506684963	0.23860669317301533
0.9233231122730254	0.23999754447406232
0.9242468972007445	0.24139650318282974
0.925171606375439	0.2428294594712895
0.9260972407218167	0.2441980521270559
0.9270238011655111	0.24560824351497926
0.927951288633085	0.2470256180778598
0.9288797040520246	0.2484498869276466
0.9298090483507445	0.2498843284435055
0.9307393224585915	0.25132203623077093
0.9316705273058381	0.252761122024844
0.9326026638236894	0.2542094408726499
0.9335357329442837	0.2556625666046735
0.9344697356006887	0.25711912535725867
0.9354046727269069	0.2586135188341891
0.9363405452578754	0.2602415815737465
0.9372773541294663	0.2616375330746647
0.93821510027849	0.2630254614794383
0.9391537846426917	0.26451471376450586
0.9400934081607547	0.2660113850185513
0.9410339717723049	0.2675497716505963
0.9419754764179059	0.2690220845907829
0.9429179230390614	0.2705370900697252
0.9438613125782181	0.27205943414756906
0.9448056459787667	0.2735886720996989
0.9457509241850404	0.27512169372614026
0.9466971481423158	0.35008517283915375
0.9476443187968174	0.27820947189205486
0.9485924370957172	0.27975953439784773
0.949541503987134	0.2860622537665847
0.9504915204201343	0.2905041288461394
0.9514424873447341	0.2844539705421253
0.9523944057118995	0.2868215085855071
0.95334727647355	0.2891729985155786
0.9543011005825563	0.2892066333126733
0.9552558789927436	0.2908068602423872
0.9562116126588899	0.29241026202894654
0.9571683025367277	0.2940154868569324
0.9581259495829482	0.2956320470550618
0.9590845547552003	0.29725412159644565
0.9600441190120854	0.3176402274828541
0.9610046433131675	0.30051857041519986
0.9619661286189739	0.30215820181687386
0.9629285758909905	0.3038075635973798
0.9638919860916627	0.3064930182520454
0.9648563601844011	0.3090354324615072
0.9658216991335795	0.30878944081962756
0.9667880039045361	0.3104621705966564
0.9677552754635756	0.3121678181359094
0.9687235147779707	0.31383379484081714
0.969692722815963	0.31552164022900786
0.9706629005467596	0.31723827765106094
0.9716340489405362	0.3189276867279006
0.9726061689684447	0.3206424291964542
0.9735792616026034	0.3455187194253259
0.9745533278161036	0.32412894998799324
0.9755283685830127	0.3258786570037316
0.976504384878371	0.3276062794294809
0.977481377678196	0.3293526997386519
0.9784593479594799	0.33240843871225945
0.9794382967001937	0.33536672687785857
0.980418224879286	0.3346073087471301
0.9813991334766844	0.33637521405954146
0.9823810234732975	0.3381996264900857
0.983363895851017	0.3399674825296565
0.9843477515927148	0.34177085435690874
0.9853325916822466	0.34356226895165526
0.98631841710445	0.3453591047404371
0.9873052288451531	0.34723580020123757
0.9882930278911681	0.3489781562204073
0.9892818152302928	0.3507952610385854
0.9902715918513149	0.35262640240866605
0.9912623587440109	0.35449544427547114
0.9922541168991473	0.38880371382112594
0.9932468673084842	0.35818291196309465
0.9942406109647716	0.3600334628342529
0.995235348861753	0.361981371835216
0.9962310819941662	0.4603372103544429
0.9972278113577439	0.36563940966684905
0.9982255379492164	0.36751622509530424
0.9992242627663093	0.37139956879928426
1.0002239868077474	0.37515540893491295
1.0012247110732568	0.3732154682141926
1.0022264365635605	0.3751316901041832
1.0032291642803843	0.3770469770669986
1.0042328952264556	0.3789697242232394
1.0052376304055055	0.3808961206364645
1.0062433708222698	0.382835243195122
1.0072501174824882	0.384776213087427
1.0082578713929073	0.386735142528305
1.009266633561284	0.38869037357777364
1.01027640499638	0.3906590400277122
1.0112871867079625	0.3926324828358137
1.0122989797068154	0.3946056577313695
1.0133117850047315	0.3965906575444782
1.0143256036145174	0.39858514977607223
1.0153404365499916	0.4006025704155914
1.0163562848259873	0.40258591089197326
1.0173731494583518	0.404626119975942
1.01839103146395	0.45389918500789944
1.0194099318606642	0.40865397817870014
1.020429851667396	0.41068102704011117
1.0214507919040647	0.41272228329550686
1.0224727535916105	0.4147754527749656
1.0234957377519953	0.4168189097782304
1.0245197454082033	0.41887868786360805
1.025544777584241	0.4209478781277706
1.0265708353051413	0.42303093550911175
1.0275979195969633	0.42510976498262837
1.02862603148679	0.42720023671428525
1.029655172002734	0.44649834744283157
1.0306853421739357	0.43139510654863455
1.031716543030566	0.4335029507313362
1.0327487756038247	0.43561823419092105
1.0337820409259448	0.4377413254133979
1.0348163400301924	0.4399564811134451
1.035851673950866	0.4420096146635796
1.0368880437232992	0.44415260045759786
1.0379254503838629	0.44632513658760786
1.038963894969963	0.44846210854602836
1.040003378520046	0.45077643101351317
1.0410439020735924	0.4527975219937264
1.0420854666711254	0.4549819045088014
1.043128073354213	0.4571678818703765
1.044171723165462	0.45935153559107433
1.045216417148521	0.4615508286227139
1.0462621563480836	0.46375809014040326
1.0473089418098909	0.46598003022477125
1.0483567745807274	0.4682968367028983
1.0494056557084244	0.47047660227565236
1.0504555862418645	0.4726590142758984
1.0515065672309798	0.47489987527754457
1.0525585997267493	0.4771485604330192
1.0536116847812051	0.4794099975949086
1.0546658234474349	0.4816633941093045
1.0557210167795754	0.4839348373240714
1.0567772658328212	0.5179203289924139
1.0578345716634212	0.5362896176175825
1.0588929353286805	0.4907883692262139
1.0599523578869632	0.4930791783135327
1.0610128403976928	0.4953849216621713
1.0620743839213513	0.4976984218712766
1.0631369895194815	0.5000136922253573
1.0642006582546888	0.5023389788080067
1.0652653911906425	0.5046710561693706
1.0663311893920762	0.5070123032760759
1.067398053924788	0.5095766013805978
1.0684659858556438	0.5117159311388789
1.0695349862525743	0.5140785524472511
1.0706050561845795	0.516444585850355
1.0716761967217308	0.5188172372313384
1.0727484089351682	0.5212037429286099
1.0738216938971035	0.5254083951105504
1.0748960526808211	0.7466313524166167
1.0759714863606804	0.5284101479976241
1.0770479960121166	0.5307935585696797
1.0781255827116394	0.5332242166257226
1.0792042475368337	0.5356323189466499
1.0802839915663667	0.5380604671910558
1.0813648158799816	0.5404998672179183
1.0824467215585019	0.5429485696883073
1.0835297096838328	0.6923984340856023
1.084613781338964	0.5478804902759816
1.0856989376079678	0.5503170742997873
1.0867851795759988	0.5527853078760856
1.0878725083293	0.5552626137023587
1.0889609249552	0.5577634125924849
1.090050430542115	0.5602608833918966
1.091141026179552	0.5627525449571603
1.092232712958106	0.5652603152021687
1.093325491969463	0.5677715027615724
1.0944193643064033	0.5702934450585455
1.0955143310627995	0.5728239911598839
1.0966103933336178	0.5753563122069206
1.0977075522149207	0.5779019980592989
1.0988058088038681	0.5804523830130598
1.0999051641987152	0.5830041414635085
1.1010056194988185	0.5855664999032868
1.1021071758046326	0.5950795267619272
1.1032098342177132	0.5907228833603442
1.1043135958407202	0.5933047648347912
1.1054184617774137	0.5959034032773979
1.106524433132661	0.5984998231310391
1.107631511012435	0.6011082880429753
1.1087396965238125	0.6037149960141074
1.1098489907749798	0.6063318130161139
1.1109593948752288	0.608961449189729
1.1120709099349642	0.6117152533121826
1.113183537065703	0.6142394208075209
1.1142972773800723	0.6168887937242473
1.115412131991812	0.619562205793933
1.1165281020157765	0.6222149052818022
1.1176451885679333	0.624892618227094
1.1187633927653713	0.6425287283731798
1.119882715726297	0.7329030454867601
1.1210031585700329	0.632953551637015
1.1221247224170203	0.6356559957412802
1.1232474083888229	0.6383680998529034
1.1243712176081275	0.641093987465315
1.1254961511987447	0.6439485907978327
1.1266222102856072	0.6465783363635123
1.127749395994772	0.6493470472066339
1.1288777094534264	0.6521301709777527
1.130007151789885	0.655007126936515
1.131137724133589	0.6577992745724336
1.1322694276151108	0.6607141298546154
1.133402263366155	0.6637519850555955
1.134536232519556	0.6670151864154161
1.135671336209286	0.6709318337118486
1.1368075755704483	0.6777206544653623
1.1379449517392792	1.3016428505665154
1.1390834658531557	0.8293511009566238
1.1402231190505945	1.576128767688634
1.1413639124712462	0.844382616746419
1.1425058472559049	0.6948129121676494
1.1436489245465065	0.6913522776700727
1.1447931454861286	0.6929702599589801
1.1459385112189922	0.6947840170024707
1.1470850228904612	0.6972806843747775
1.1482326816470485	0.6999296758184668
1.1493814886364127	0.7165843654756925
1.1505314450073612	0.7250350087083377
1.1516825519098497	0.7082189647005558
1.1528348104949853	0.711058239821816
1.1539882219150284	0.7138965376452634
1.1551427873233895	0.716755730664777
1.1562985078746348	0.7196327594506006
1.1574553847244866	0.7225201351115151
1.158613419029817	0.7254148140372269
1.159772611948661	0.7296294685943965
1.1609329646402147	0.7350588255079742
1.1620944782648293	0.7341521072415691
1.1632571539840206	0.7370869358494603
1.1644209929604645	0.7427790457763415
1.1655859963579973	0.7429738394148993
1.1667521653416217	0.7459182632547935
1.1679195010775092	0.7488872053691062
1.1690880047329943	0.845045496999027
1.1702576774765816	0.7548406551356612
1.171428520477943	0.7577999465629652
1.1726005349079234	0.7607921305196471
1.1737737219385362	0.763772051009044
1.1749480827429688	0.7667778937066322
1.1761236184955826	0.7697864658334667
1.1773003303719112	0.9298456247349471
1.1784782195486683	0.776502133257579
1.1796572872037445	0.7788285620395542
1.1808375345162052	0.7818699872760657
1.182018962666298	0.7849001875483566
1.1832015728354528	0.7879730105006432
1.1843853662062795	0.7909919104207238
1.1855703439625713	0.7940577505237718
1.1867565072893054	0.7971373727028082
1.187943857372644	0.8002115360509426
1.1891323953999382	0.8157667841630261
1.1903221225597274	0.8063765231272144
1.19151304004174	0.8094591944481769
1.192705149036892	0.812554686538666
1.1938984507372918	0.8156612335898229
1.1950929463362423	0.8187796657110421
1.196288637028239	0.8219002007265681
1.1974855240089717	0.8375609756858833
1.1986836084753283	0.8281460255050918
1.1998828916253923	0.831281875220529
1.2010833746584484	0.8344229241209552
1.2022850587749785	0.8375715545813451
1.2034879451766671	0.84072947795875
1.2046920350664019	0.8438697445160599
1.2058973296482718	0.8470586303435764
1.2071038301275707	0.8502093997640662
1.2083115377107998	0.8533915112916199
1.2095204536056678	0.8565836571555306
1.210730579021092	0.8597812928310611
1.2119419151671948	0.8629845679824036
1.213154463255313	0.8661816891017295
1.2143682244979956	0.8693952460679614
1.2155832001090043	0.8726119822868745
1.2167993913033135	0.8758337871549254
1.2180167992971158	0.8790510025295756
1.2192354253078201	0.8822950501743857
1.2204552705540506	0.8855546073091036
1.2216763362556544	0.888804157377902
1.2228986236336976	0.8920564085717075
1.2241221339104644	0.8953191354770171
1.2253468683094686	0.8985711432421017
1.226572828055446	0.90184598782757
1.227800014374352	0.9051155033098417
1.2290284284933741	0.9083847556709302
1.2302580716409277	0.9123881322818268
1.2314889450466522	0.9999931721345636
1.232721049941425	1.0282008592254395
1.2339543875573507	0.9215830172938327
1.2351889591277634	0.9248928117225023
1.2364247658872376	0.9282090855961274
1.2376618090715814	0.9315279888329452
1.2389000899178388	0.9348579294842644
1.2401396096642912	0.9381843627694486
1.2413803695504537	0.9415253502121704
1.2426223708170874	0.9448893144933812
1.243865614706198	1.0306431814250478
1.2451101024610267	0.9515970617611922
1.2463558353260615	0.9549909275368446
1.2476028145470333	0.9583654319280162
1.2488510413709248	0.9617315312850833
1.2501005170459627	0.9651270351484417
1.2513512428216207	0.9685043241609809
1.2526032199486257	1.0707673807671367
1.2538564496789575	0.9755721703818103
1.255110933265843	0.9786646985296117
1.2563666719637632	0.9821832373161571
1.2576236670284606	0.9854976350909392
1.2588819197169299	0.9889569339149926
1.2601414312874217	0.9923531192767963
1.2614022029994534	0.9958030181723282
1.2626642361137945	0.9992388258257354
1.2639275318924756	1.0026810052111212
1.2651920915987938	1.0061133328377945
1.2664579164973069	1.0096020300821442
1.2677250078538402	1.2369594676346674
1.2689933669354894	1.017222281545799
1.2702629950106128	1.0201200967776178
1.271533893348835	1.023432530724898
1.272806063221056	1.0269429602756297
1.2740795058994485	1.0304188142472726
1.275354222657453	1.0339175199610275
1.2766302147697852	1.0373990510432525
1.2779074835124402	1.0410694857075105
1.2791860301626845	1.0444096181872056
1.2804658559990667	1.047894901029722
1.2817469623014113	1.0514282543413689
1.283029350350823	1.0549660420398679
1.284313021429691	1.0584547167484901
1.285597976821686	1.062015330915413
1.2868842178117659	1.0657667020784074
1.2881717456861692	1.0692537720773716
1.2894605617324255	1.0726786958927659
1.2907506672393527	1.1047471523376042
1.2920420634970549	1.1275242325927464
1.2933347517969278	1.0833393759051335
1.2946287334316602	1.0869014189910053
1.2959240096952327	1.0904694550006075
1.2972205818829232	1.0940482220996273
1.2985184512913035	1.0978926594893086
1.2998176192182436	1.10123561193961
1.3011180869629115	1.10482282033642
1.302419855825775	1.1084145440019135
1.3037229271086033	1.1120060860608547
1.3050273021144678	1.1156320335484395
1.3063329821477427	1.1192261904507272
1.307639968514106	1.1228383452483957
1.308948262520545	1.1264507365107665
1.3102578654753574	1.130079397693628
1.3115687786881454	1.133711425772379
1.3128810034698224	1.1377066273358172
1.314194541132613	1.1409915946845897
1.3155093929900519	1.1446906053622217
1.316825560356992	1.1483425028633738
1.3181430445496052	1.1519620585885113
1.3194618468853725	1.1556428328835846
1.3207819686830946	1.1592965259962373
1.3221034112628944	1.1629771559616466
1.3234261759462151	1.1666392230025164
1.3247502640558237	1.1703062225906418
1.3260756769158066	1.1740000056622137
1.3274024158515778	1.1776690400579304
1.328730482189877	1.1813871938276665
1.3300598772587664	1.185049171521768
1.3313906023876443	1.1887283326693765
1.3327226589072385	1.192959094407663
1.3340560481496013	1.1961724054344194
1.335390771448122	1.1998531168718245
1.3367268301375235	1.2035568572206448
1.3380642255538668	1.2079356805013561
1.3394029590345495	1.2111952404941073
1.3407430319183031	1.2148717527203974
1.342084445545197	1.2184754157811846
1.3434272012566495	1.2222382959639997
1.3447713003954171	1.2260029588345112
1.3461167443055944	1.2297644007198314
1.3474635343326287	1.2334766353112294
1.3488116718233119	1.237237572041317
1.3501611581257786	1.241020307554925
1.3515119945895175	1.2447640886964728
1.3528641825653627	1.2485115581376875
1.3542177234055024	1.2523092339047248
1.3555726184634775	1.2560246606297878
