# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6078810617618597	0.01573065566604265
0.6084892468654683	0.015041105079505712
0.6090980404583743	0.014409776741142173
0.6097074431493715	0.013831092182620148
0.6103174555478624	0.013299229495510817
0.6109280782638608	0.012809682474471971
0.6115393119079889	0.012358411187070055
0.6121511570914798	0.01194175979715254
0.6127636144261768	0.011555802183194994
0.613376684524539	0.011198736123769822
0.6139903679996386	0.01087629639734545
0.6146046654651575	0.010563634093008891
0.6152195775353918	0.010354898264657846
0.6158351048252554	0.02157084267518465
0.6164512479502757	0.023749874055691594
0.6170680075265945	0.009542312184280902
0.6176853841709726	0.009317962252553864
0.6183033785007851	0.009111700121221152
0.6189219911340269	0.008925009791833475
0.6195412226893128	0.008753402008918726
0.620161073785873	0.008581552193915414
0.6207815450435586	0.00842495926097654
0.6214026370828417	0.008282287815217343
0.6220243505248119	0.00814787733741306
0.6226466859911842	0.008022845330373604
0.623269644104295	0.007904643356178687
0.6238932254871006	0.007787211813421605
0.6245174307631836	0.007682191093972994
0.6251422605567513	0.00758539298745989
0.6257677154926308	0.007490675043007921
0.6263937961962773	0.007401771337083743
0.6270205032937723	0.007319493854435319
0.6276478374118228	0.007231981140157538
0.6282757991777632	0.007166592519979693
0.628904389219554	0.007086905457716552
0.6295336081657863	0.007025994009971009
0.6301634566456801	0.006976652597137758
0.6307939352890827	0.006915320455358205
0.6314250447264722	0.006865728253278884
0.6320567855889603	0.006822465883541253
0.6326891585082867	0.006778505850091176
0.6333221641168254	0.006739231911677035
0.6339558030475816	0.006658512098232861
0.6345900759341917	0.006576525510560385
0.6352249834109313	0.00642485288699208
0.6358605261127075	0.005408656111907587
0.6364967046750625	0.004907780420628701
0.6371335197341738	0.004278494137098906
0.637770971926857	0.00362592370638281
0.6384090618905663	0.0034644086125609178
0.6390477902633923	0.003474588486791468
0.6396871576840633	0.003505150551217974
0.6403271647919441	0.003552957527090446
0.6409678122270408	0.003578802143578162
0.6416091006300038	0.003619530669376857
0.6422510306421207	0.003663555210698751
0.6428936029053213	0.003700271821104396
0.6435368180621792	0.00374733285216841
0.6441806767559093	0.0037823560938862466
0.6448251796303683	0.0038246330817183613
0.6454703273300602	0.003866704131883856
0.6461161205001344	0.003909242948760433
0.6467625597863836	0.005248631593987989
0.6474096458352471	0.003995589771047144
0.6480573792938111	0.004040784352161106
0.6487057608098072	0.004085099084184985
0.6493547910316176	0.004140839837148285
0.6500044706082714	0.0041806237130780554
0.650654800189451	0.004219867035014182
0.6513057804254873	0.004266154065655911
0.6519574119673563	0.004312843431844201
0.6526096954666919	0.004359546821017728
0.6532626315757775	0.00440685123609426
0.6539162209475479	0.004454729225919788
0.6545704642355943	0.004504781767693911
0.6552253620941589	0.004554038489439926
0.6558809151781397	0.004601862189531758
0.656537124143091	0.004651818955688074
0.65719398964522	0.0047026250343248695
0.6578515123413939	0.004755950091300877
0.6585096928891353	0.004805036570171249
0.6591685319466244	0.0048576054175620085
0.659828030172701	0.0049095130797784286
0.6604881882268627	0.0049613653883322775
0.6611490067692689	0.005016809990497671
0.661810486460738	0.005068818086410856
0.6624726279627471	0.0051240000325572565
0.6631354319374386	0.00520689322905404
0.6637988990476171	0.005233410714656903
0.66446302995675	0.005289479124579801
0.6651278253289681	0.0053483106289197
0.665793285829066	0.005405237786610492
0.6664594121225055	0.005463097667971569
0.6671262048754132	0.005519165021344838
0.6677936647545805	0.005581162144552733
0.668461792427468	0.005682102417442426
0.6691305885622034	0.005698636813145084
0.6698000538275839	0.005758194695174777
0.6704701888930754	0.005818049541655204
0.6711409944288104	0.0058805769695980375
0.6718124711055945	0.005945758772512009
0.6724846195949061	0.0060074551210488715
0.6731574405688936	0.006068781526948734
0.6738309347003777	0.006131948841737849
0.6745051026628548	0.006256365490974482
0.6751799451304905	0.006261585968188276
0.6758554627781257	0.0063256009046469336
0.6765316562812809	0.006390296399785862
0.6772085263161489	0.0064558999974758564
0.6778860735595994	0.006522279322631534
0.6785642986891793	0.006593445766308059
0.6792432023831156	0.006660720259931393
0.6799227853203105	0.006728276462094619
0.6806030481803471	0.006797669563114746
0.6812839916434886	0.006866616024429413
0.6819656163906774	0.00693796851961104
0.6826479231035393	0.007100354175249944
0.6833309124643804	0.007079680190456666
0.6840145851561924	0.007151474667359769
0.684698941862647	0.007224293208271305
0.685383983268099	0.007300316224421696
0.6860697100575912	0.007374128023801298
0.6867561229168513	0.007448768523571496
0.6874432225322923	0.007524132655765254
0.6881310095910137	0.007600146414269524
0.6888194847808011	0.00767775500655544
0.6895086487901314	0.007755116667571317
0.6901985023081674	0.007833314061391948
0.6908890460247625	0.007912385964563099
0.6915802806304613	0.008209274017531116
0.6922722068164971	0.008073737994236715
0.6929648252747982	0.008154809379178068
0.693658136697982	0.008240241910379701
0.6943521417793588	0.008890078838945574
0.6950468412129366	0.008403722221274015
0.6957422356934138	0.008487029755076887
0.6964383259161846	0.008576256473994563
0.6971351125773397	0.008657505215680103
0.697832596373665	0.008744750627152405
0.6985307780026457	0.00883105251504493
0.6992296581624635	0.00891954267387402
0.6999292375519964	0.009008176156057517
0.7006295168708239	0.009097707253557784
0.701330496819227	0.009188023434123161
0.7020321780981852	0.009279195660858828
0.7027345614093804	0.00937117470744225
0.7034376474551951	0.009463785086738633
0.7041414369387148	0.009557443205565052
0.7048459305637305	0.009651650136746768
0.7055511290347377	0.00975571326925036
0.7062570330569323	0.00985182587308078
0.7069636433362168	0.009948696756345543
0.7076709605792044	0.01004549725063292
0.7083789854932113	0.010142445687296843
0.709087718786263	0.010252353090650534
0.7097971611670931	0.010351711108881657
0.7105073133451428	0.010450088119014279
0.7112181760305655	0.010922540526695446
0.7119297499342221	0.010651402349759751
0.7126420357676881	0.010764996447371259
0.7133550342432502	0.010870602784541815
0.7140687460739056	0.010975547569922582
0.7147831719733665	0.0110782117561139
0.7154983126560586	0.011183774180982079
0.7162141688371232	0.011291189546695996
0.7169307412324176	0.011398693472784856
0.7176480305585126	0.011505556940221864
0.7183660375326975	0.011617073650984154
0.7190847628729812	0.01172541905131536
0.7198042072980875	0.01183886728173502
0.7205243715274591	0.011951813519865738
0.7212452562812621	0.012065833204069473
0.7219668622803813	0.012179439711652758
0.7226891902464231	0.012294799681999972
0.7234122409017164	0.012411542315986327
0.7241360149693106	0.012528645959766218
0.7248605131729793	0.012646752270023041
0.7255857362372222	0.012766755454695593
0.7263116848872623	0.012886861370047072
0.7270383598490476	0.013008899045655222
0.7277657618492531	0.013131787101159646
0.7284938916152806	0.0132555377372182
0.7292227498752599	0.013380347250933443
0.7299523373580507	0.013505912787469784
0.7306826547932391	0.013632863961179109
0.7314137029111423	0.01376077599235372
0.7321454824428096	0.013889693073186368
0.7328779941200224	0.01401977054403198
0.7336112386752894	0.014150805457947817
0.7343452168418554	0.01428313017284755
0.7350799293537005	0.014416454925088596
0.7358153769455358	0.014550770414681396
0.7365515603528093	0.014686308931890447
0.7372884803117044	0.01543351602294613
0.7380261375591403	0.01496044169605684
0.7387645328327752	0.015099186511748644
0.7395036668710043	0.015239052382775167
0.7402435404129623	0.015379997669790134
0.7409841541985226	0.015522112431996343
0.7417255089682978	0.015665290224301513
0.7424676054636438	0.015809679937508217
0.7432104444266578	0.015955213173806694
0.7439540266001795	0.016101880036986753
0.7446983527277886	0.016249790034212824
0.7454434235538112	0.01639867612281167
0.7461892398233197	0.016548836454407058
0.7469358022821296	0.016700073951865513
0.747683111676804	0.016852586249158915
0.7484311687546533	0.0170062456376601
0.749179974263734	0.01716116780637242
0.7499295289528508	0.017317623174810448
0.7506798335715594	0.01748882248802146
0.7514308888701634	0.017633436677693463
0.7521826955997183	0.01782427653114783
0.7529352545120319	0.017953828579050132
0.7536885663596623	0.018116069737048466
0.7544426318959219	0.018279595581299064
0.7551974518748762	0.018444295505633174
0.7559530270513455	0.018610325994193783
0.7567093581809048	0.01877764433358971
0.7574664460198854	0.01894630982875464
0.7582242913253755	0.01911660651555766
0.7589828948552199	0.019287454511953794
0.7597422573680224	0.019463348902142366
0.760502379623146	0.01963621564661639
0.7612632623807124	0.019811154884442166
0.7620249064016047	0.019987753095273855
0.7627873124474662	0.02016627420445952
0.7635504812807035	0.020349552990369463
0.7643144136644865	0.020532815168800067
0.7650791103627469	0.02072389690953123
0.7658445721401808	0.02096159134857771
0.7666107997622499	0.06594365717673999
0.7673777939951846	0.021400321001354028
0.7681455556059767	0.021477530864138488
0.7689140853623864	0.0216637579313463
0.7696833840329461	0.02248070379307131
0.7704534523869542	0.058837562794380883
0.7712242911944779	0.022234377116081505
0.7719959012263582	0.022413639770771425
0.7727682832542035	0.02260568017364914
0.7735414380503967	0.022800363095358895
0.7743153663880921	0.022997871088534124
0.7750900690412174	0.023198635684233866
0.775865546784478	0.023400753213300794
0.7766418003933505	0.023603017030843363
0.7774188306440873	0.023806832067187797
0.7781966383137195	0.024012066927004187
0.7789752241800545	0.02421980325964449
0.7797545890216782	0.02442885549828738
0.7805347336179564	0.024638254475074648
0.7813156587490332	0.026556619043712097
0.7820973651958351	0.025062928148664888
0.7828798537400667	0.025278227607048384
0.7836631251642164	0.025496261008179855
0.7844471802515572	0.025714205860209113
0.7852320197861434	0.025933864615966685
0.7860176445528139	0.026154920458261986
0.7868040553371939	0.02637914821169564
0.7875912529256955	0.026601949798683966
0.7883792381055149	0.02682783323177833
0.7891680116646383	0.02705552194245359
0.789957574391839	0.02728490197499982
0.79074792707668	0.02751612327336819
0.7915390705095153	0.027769116747474277
0.7923310054814866	0.027983425332301987
0.7931237327845272	0.02821916823876948
0.793917253211368	0.02845672367295621
0.7947115675555291	0.028696025592886927
0.7955066766113222	0.02893912878525749
0.7963025811738571	0.029179762692442497
0.7970992820390396	0.02942423406924651
0.7978967800035707	0.029670307873932586
0.7986950758649486	0.029918276482538607
0.7994941704214701	0.030168071630500847
0.8002940644722282	0.030419543756692285
0.8010947588171172	0.030672643790487404
0.8018962542568321	0.03092772459746154
0.8026985515928674	0.031184744416222855
0.8035016516275211	0.03144347449318065
0.8043055551638947	0.03170409951126303
0.805110263005891	0.03199172029629705
0.8059157759582161	0.03223091728879978
0.8067220948263842	0.03249734036963819
0.807529220416715	0.032776009785960784
0.8083371535363327	0.03304030493302376
0.8091458949931722	0.03330929448041245
0.8099554455959742	0.03358448795003121
0.81076580615429	0.03386225624323227
0.8115769774784789	0.03414298789213453
0.8123889603797121	0.034427132628499106
0.8132017556699727	0.034715842061860874
0.8140153641620563	0.035010866805948615
0.8148297866695716	0.035316158540093685
0.8156450240069412	0.035641036679915944
0.816461076989403	0.03601453134440921
0.8172779464330105	0.0365810051024279
0.8180956331546323	0.0477298615174516
0.8189141379719557	0.15490714334775477
0.8197334617034855	0.20505664514450497
0.8205536051685443	0.0391030780368879
0.8213745691872768	0.03800743410630082
0.8221963545806488	0.038083805010947734
0.8230189621704428	0.03830684921184083
0.823842392779267	0.03857482470951587
0.8246666472305525	0.03886063075069579
0.8254917263485534	0.03916387119867415
0.8263176309583499	0.0394605029132858
0.8271443618858455	0.03976894519064701
0.8279719199577725	0.04008064919295503
0.8288003060016882	0.040395356590432
0.8296295208459781	0.04071302753429871
0.8304595653198584	0.04103306822745129
0.8312904402533747	0.041361054019256174
0.8321221464773998	0.04168071972988368
0.8329546848236402	0.04209172808852337
0.8337880561246344	0.04233772094165643
0.8346222612137542	0.04267055813305875
0.8354573009252048	0.04300755315609961
0.8362931760940265	0.04334131481416082
0.8371298875560943	0.04368000372546871
0.8379674361481189	0.04402075498272088
0.8388058227076496	0.044470335004660674
0.8396450480730723	0.044710094678158716
0.8404851130836131	0.04505788696181659
0.841326018579338	0.04540732198875801
0.8421677654011512	0.0457600143887516
0.8430103543908003	0.046115263300080055
0.8438537863908742	0.04647344510169838
0.8446980622448043	0.046833402117834995
0.845543182796867	0.04719560183684033
0.8463891488921822	0.0475588391173955
0.8472359613767165	0.0479482267736899
0.8480836210972831	0.04829305108201135
0.8489321289015407	0.048662975680866624
0.8497814856379984	0.04903619320624653
0.8506316921560135	0.049426219181337834
0.8514827493057913	0.04980846159156704
0.8523346579383889	0.050169199316045604
0.853187418905716	0.05055131440505131
0.8540410330605318	0.05093564322179523
0.8548955012564521	0.05132227182622742
0.8557508243479456	0.051711738867457106
0.8566070031903338	0.052103600698256286
0.8574640386397959	0.05249812564661233
0.8583219315533671	0.05289538311162721
0.8591806827889412	0.053293963153443764
0.8600402932052714	0.053695554087529504
0.8609007636619677	0.05409952649602199
0.8617620950194987	0.05450809190941249
0.8626242881391972	0.05491541556656467
0.8634873438832555	0.05532651505509997
0.8643512631147297	0.05574071522995181
0.8652160466975378	0.06354278369807008
0.8660816954964635	0.05666361897020545
0.8669482103771571	0.05699819618726283
0.8678155922061337	0.05742578491741576
0.8686838418507754	0.05808251135725352
0.8695529601793323	0.05827854489622714
0.8704229480609205	0.05871048480295445
0.8712938063655278	0.05914531311954725
0.8721655359640141	0.05958210822323164
0.8730381377281095	0.06002194584441823
0.8739116125304162	0.06046430173287846
0.8747859612444087	0.060909444200783446
0.8756611847444361	0.061358975281710984
0.8765372839057208	0.06180788051219498
0.8774142596043608	0.06226038454358667
0.8782921127173329	0.06271612979733134
0.8791708441224918	0.06599265616980379
0.8800504546985692	0.06363575464475327
0.8809309453251748	0.06410085758933487
0.8818123168827982	0.06456580217208113
0.8826945702528107	0.06514325850264066
0.8835777063174676	0.0655068903418862
0.8844617259599057	0.06598364182495664
0.8853466300641434	0.0664589340265366
0.8862324195150838	0.06694359601166541
0.8871190951985164	0.0674269108942812
0.888006658001119	0.06791443944646676
0.8888951088104539	0.06840233553689218
0.8897844485149718	0.06889292679101629
0.8906746780040116	0.06941808126095124
0.8915657981678066	0.06988340942539038
0.8924578098974739	0.07038365627517744
0.8933507140850214	0.07088528025926073
0.8942445116233572	0.07598517665624599
0.89513920340628	0.07190115525316225
0.8960347903284813	0.07241239433953094
0.8969312732855471	0.07292620439175554
0.8978286531739601	0.07344373639799416
0.8987269308911014	0.07396290820762125
0.8996261073352495	0.0744861414614679
0.9005261834055794	0.07502435572864954
0.9014271600021683	0.07554173501226549
0.9023290380259917	0.07607327847868753
0.9032318183789279	0.0766078333543939
0.9041355019637584	0.07714607604013292
0.9050400896841658	0.07768662843429265
0.9059455824447377	0.07823057339747037
0.906851981150968	0.07877757085805263
0.9077592867092549	0.0793275780460624
0.9086675000269043	0.07988313493092097
0.9095766220121303	0.08043925881225097
0.9104866535740546	0.08099596418175872
0.911397595622707	0.08155837864416278
0.9123094490690316	0.08212548195868877
0.9132222148248821	0.08269227869564984
0.9141358938030226	0.08326389036676919
0.9150504869171318	0.08384009789621075
0.9159659950818033	0.09167334016945283
0.9168824192125479	0.0849976644548524
0.9177997602257875	0.0855819964338002
0.9187180190388625	0.08616929496473658
0.9196371965700328	0.08675992586163074
0.9205572937384782	0.087353659523518
0.9214783114642938	0.08795153989285351
0.9224002506684963	0.0885509491911457
0.9233231122730254	0.08915442276077429
0.9242468972007445	0.08976119266252482
0.925171606375439	0.09037182141822957
0.9260972407218167	0.09098419799030578
0.9270238011655111	0.09160060394869203
0.927951288633085	0.09222030984154447
0.9288797040520246	0.09284332317653972
0.9298090483507445	0.09346971793465743
0.9307393224585915	0.09409936960722767
0.9316705273058381	0.09473224854799148
0.9326026638236894	0.09536852452655602
0.9335357329442837	0.09600811255867077
0.9344697356006887	0.09665101052202914
0.9354046727269069	0.09729852914826015
0.9363405452578754	0.0979511153219435
0.9372773541294663	0.09860230362300665
0.93821510027849	0.09925673807955265
0.9391537846426917	0.09991661055096179
0.9400934081607547	0.10057991579143498
0.9410339717723049	0.10124865006230896
0.9419754764179059	0.10191683740122198
0.9429179230390614	0.10259048390799626
0.9438613125782181	0.1032676188923552
0.9448056459787667	0.103948240080778
0.9457509241850404	0.10463235163224555
0.9466971481423158	0.11949893456381078
0.9476443187968174	0.10601112100360395
0.9485924370957172	0.10670551748313208
0.949541503987134	0.10767164559414101
0.9504915204201343	0.10858405994755743
0.9514424873447341	0.10881047677946624
0.9523944057118995	0.10956218202659096
0.95334727647355	0.11031758638462347
0.9543011005825563	0.11094751767993513
0.9552558789927436	0.11166709161058923
0.9562116126588899	0.11239023393346183
0.9571683025367277	0.11311690702797948
0.9581259495829482	0.11384726904081605
0.9590845547552003	0.11458127319981264
0.9600441190120854	0.11647816037991719
0.9610046433131675	0.11606025235721214
0.9619661286189739	0.11680519747583522
0.9629285758909905	0.11755387142642873
0.9638919860916627	0.11836105319733649
0.9648563601844011	0.11916875820512676
0.9658216991335795	0.11982201674639209
0.9667880039045361	0.1205854780987116
0.9677552754635756	0.12135305289969572
0.9687235147779707	0.12212369862988655
0.969692722815963	0.12289833459193644
0.9706629005467596	0.12367704569314376
0.9716340489405362	0.1244590384260896
0.9726061689684447	0.12524509514896742
0.9735792616026034	0.12757187549042667
0.9745533278161036	0.12682929714149838
0.9755283685830127	0.12762710228198376
0.976504384878371	0.12842815223104703
0.977481377678196	0.12923324744020004
0.9784593479594799	0.13011452282875613
0.9794382967001937	0.13099722394877156
0.980418224879286	0.13167129204419947
0.9813991334766844	0.13249175895535698
0.9823810234732975	0.13331705940391
0.983363895851017	0.1341450633593035
0.9843477515927148	0.134977533955623
0.9853325916822466	0.13581356649970105
0.98631841710445	0.13665349329192783
0.9873052288451531	0.1375012735830943
0.9882930278911681	0.13834527494894142
0.9892818152302928	0.1391970768626996
0.9902715918513149	0.14005296428364786
0.9912623587440109	0.14091342112308358
0.9922541168991473	0.14408079967436727
0.9932468673084842	0.1426449896480045
0.9942406109647716	0.14351673515284882
0.995235348861753	0.14439674587246845
0.9962310819941662	0.1683355270980161
0.9972278113577439	0.14615663852394617
0.9982255379492164	0.14704420741880506
0.9992242627663093	0.148047617691383
1.0002239868077474	0.1490562234781579
1.0012247110732568	0.14973264891475838
1.0022264365635605	0.15063702695266676
1.0032291642803843	0.15154535568314426
1.0042328952264556	0.15245781431132274
1.0052376304055055	0.1533743244736122
1.0062433708222698	0.1542950719052406
1.0072501174824882	0.15521983955315372
1.0082578713929073	0.15614896926856245
1.009266633561284	0.15708205866750163
1.01027640499638	0.1580194133236433
1.0112871867079625	0.1589609527137095
1.0122989797068154	0.15990651852074292
1.0133117850047315	0.1608564073236029
1.0143256036145174	0.1618104972393891
1.0153404365499916	0.1627692444510026
1.0163562848259873	0.1637312144268618
1.0173731494583518	0.16469860801594755
1.01839103146395	0.16940499449493887
1.0194099318606642	0.1666443222271545
1.020429851667396	0.16762364617407685
1.0214507919040647	0.16860737998674608
1.0224727535916105	0.16959556612082413
1.0234957377519953	0.17058762333238348
1.0245197454082033	0.17158420469234908
1.025544777584241	0.17258512626717026
1.0265708353051413	0.17359053544671488
1.0275979195969633	0.17459989273414145
1.02862603148679	0.17561382591820182
1.029655172002734	0.17771853630748297
1.0306853421739357	0.177654485314379
1.031716543030566	0.178681356487203
1.0327487756038247	0.17971260898397004
1.0337820409259448	0.18074823942471066
1.0348163400301924	0.18179027070039872
1.035851673950866	0.18283266934315534
1.0368880437232992	0.1838814627270198
1.0379254503838629	0.18493517663522857
1.038963894969963	0.18599231581516762
1.040003378520046	0.18705795138255207
1.0410439020735924	0.18812083566984206
1.0420854666711254	0.1891918972993393
1.043128073354213	0.19026726373349379
1.044171723165462	0.19134694508216094
1.045216417148521	0.19243124541873913
1.0462621563480836	0.19352001704986196
1.0473089418098909	0.1946134189505639
1.0483567745807274	0.19571566246960706
1.0494056557084244	0.1968155588214807
1.0504555862418645	0.19792005939216478
1.0515065672309798	0.19903131955547143
1.0525585997267493	0.20014713307383974
1.0536116847812051	0.20126751242484056
1.0546658234474349	0.2023922435488111
1.0557210167795754	0.20352167960000908
1.0567772658328212	0.20732146890240222
1.0578345716634212	0.21076727552294988
1.0588929353286805	0.20693728256187857
1.0599523578869632	0.20808490271444266
1.0610128403976928	0.20923717102296793
1.0620743839213513	0.21039417437678246
1.0631369895194815	0.2115556151726478
1.0642006582546888	0.21272172488690022
1.0652653911906425	0.21389242284820253
1.0663311893920762	0.21506775342264617
1.067398053924788	0.2162605098298108
1.0684659858556438	0.21743226289330964
1.0695349862525743	0.21862151312080944
1.0706050561845795	0.21981536487748513
1.0716761967217308	0.22101383089178409
1.0727484089351682	0.2222171464837421
1.0738216938971035	0.2235328434516529
1.0748960526808211	0.2863342566187585
1.0759714863606804	0.22585615330081227
1.0770479960121166	0.2270766127383834
1.0781255827116394	0.22830342819121066
1.0792042475368337	0.2295344399926873
1.0802839915663667	0.230770423132199
1.0813648158799816	0.2320112678116511
1.0824467215585019	0.23325709317691637
1.0835297096838328	0.2835638977917476
1.084613781338964	0.23576359334550948
1.0856989376079678	0.23702159849203056
1.0867851795759988	0.23828588932806882
1.0878725083293	0.23955503012375143
1.0889609249552	0.2408292695182378
1.090050430542115	0.24210808808370501
1.091141026179552	0.24339134092203432
1.092232712958106	0.24467972972484767
1.093325491969463	0.24597274303892774
1.0944193643064033	0.2472705801909534
1.0955143310627995	0.24857336816540568
1.0966103933336178	0.24988076162879092
1.0977075522149207	0.2511931306813447
1.0988058088038681	0.2525103468155518
1.0999051641987152	0.2538322335741465
1.1010056194988185	0.2551590552424447
1.1021071758046326	0.25684565233263645
1.1032098342177132	0.25782737106973314
1.1043135958407202	0.25916879330485554
1.1054184617774137	0.2605150747066181
1.106524433132661	0.2618661393088604
1.107631511012435	0.26322213544375017
1.1087396965238125	0.26458297672719405
1.1098489907749798	0.2659486268654669
1.1109593948752288	0.26731930796904313
1.1120709099349642	0.2686974088448096
1.113183537065703	0.27007529402904196
1.1142972773800723	0.2714606545155104
1.115412131991812	0.2728513320004078
1.1165281020157765	0.27424638315668204
1.1176451885679333	0.2756467627009224
1.1187633927653713	0.27839151761176706
1.119882715726297	0.2908164463568314
1.1210031585700329	0.2798777893367652
1.1221247224170203	0.281298118027719
1.1232474083888229	0.28272370551963605
1.1243712176081275	0.28415457469059824
1.1254961511987447	0.285593274481658
1.1266222102856072	0.28703244905743397
1.127749395994772	0.28847976387878166
1.1288777094534264	0.2899330514774375
1.130007151789885	0.2913944571163724
1.131137724133589	0.29286075712600884
1.1322694276151108	0.2943379008346842
1.133402263366155	0.29582867800542784
1.134536232519556	0.29734290351270365
1.135671336209286	0.298913200478414
1.1368075755704483	0.3007215146487773
1.1379449517392792	0.5346317435944016
1.1390834658531557	0.3173550135036902
1.1402231190505945	0.6014119256601732
1.1413639124712462	0.3207216145387302
1.1425058472559049	0.3084199189133958
1.1436489245465065	0.3094684050505177
1.1447931454861286	0.310869604113516
1.1459385112189922	0.3123320706158507
1.1470850228904612	0.3138328056840646
1.1482326816470485	0.315350002994486
1.1493814886364127	0.3177613676043188
1.1505314450073612	0.31981427541665847
1.1516825519098497	0.31995808384015456
1.1528348104949853	0.3215081182416393
1.1539882219150284	0.3230639461930762
1.1551427873233895	0.3246255061737456
1.1562985078746348	0.3261925849256092
1.1574553847244866	0.32776503470616924
1.158613419029817	0.32934277975358023
1.159772611948661	0.330959281176063
1.1609329646402147	0.33261874049120727
1.1620944782648293	0.3341072501312578
1.1632571539840206	0.33570576629734933
1.1644209929604645	0.3373827112288111
1.1655859963579973	0.3389181347449421
1.1667521653416217	0.34053196852608253
1.1679195010775092	0.3421512249432621
1.1690880047329943	0.373415940612336
1.1702576774765816	0.3454053615035428
1.171428520477943	0.3470382382859206
1.1726005349079234	0.34867742653936634
1.1737737219385362	0.3503216762242583
1.1749480827429688	0.35197132207714416
1.1761236184955826	0.35362623212490457
1.1773003303719112	0.40567563848229327
1.1784782195486683	0.3569669439334748
1.1796572872037445	0.35861957504858955
1.1808375345162052	0.36029408261900675
1.182018962666298	0.3619739345904541
1.1832015728354528	0.3636588304497632
1.1843853662062795	0.3653485443807824
1.1855703439625713	0.36704358612804766
1.1867565072893054	0.3687437503624944
1.187943857372644	0.37044893184705524
1.1891323953999382	0.37252412232286497
1.1903221225597274	0.37387445669631403
1.19151304004174	0.37559478014816994
1.192705149036892	0.3773202093536885
1.1938984507372918	0.3790507270807843
1.1950929463362423	0.38078637435792495
1.196288637028239	0.3825270378517881
1.1974855240089717	0.38469628636273
1.1986836084753283	0.3860234835929031
1.1998828916253923	0.38777932637112056
1.2010833746584484	0.38954022920855463
1.2022850587749785	0.39130620968246965
1.2034879451766671	0.39307726413050886
1.2046920350664019	0.3948532510703933
1.2058973296482718	0.39663454347065313
1.2071038301275707	0.3984206377460512
1.2083115377107998	0.4002119437681264
1.2095204536056678	0.40200834471384617
1.210730579021092	0.4038097590010244
1.2119419151671948	0.4056162560828003
1.213154463255313	0.4074277446174837
1.2143682244979956	0.4092443343569448
1.2155832001090043	0.411065962867956
1.2167993913033135	0.41289265445812917
1.2180167992971158	0.4147243184254415
1.2192354253078201	0.4165611954690021
1.2204552705540506	0.4184031100608936
1.2216763362556544	0.42025000388997574
1.2228986236336976	0.4221019222535851
1.2241221339104644	0.42395890104405987
1.2253468683094686	0.4258208346506872
1.226572828055446	0.42768787254394264
1.227800014374352	0.42955987662191386
1.2290284284933741	0.43143688030952143
1.2302580716409277	0.43336093586125823
1.2314889450466522	0.44691246980154464
1.232721049941425	0.45720569401784106
1.2339543875573507	0.4389954652353129
1.2351889591277634	0.4408975473727998
1.2364247658872376	0.4428047680767238
1.2376618090715814	0.44471700522075663
1.2389000899178388	0.44663429305662894
1.2401396096642912	0.44855655541354705
1.2413803695504537	0.45048391003140925
1.2426223708170874	0.4524170373255868
1.243865614706198	0.4748263035778079
1.2451101024610267	0.45629608134523986
1.2463558353260615	0.45824339705284
1.2476028145470333	0.460195676217348
1.2488510413709248	0.4621529038603408
1.2501005170459627	0.46411529768478876
1.2513512428216207	0.46608309743744564
1.2526032199486257	0.49977656165566126
1.2538564496789575	0.4700462350740985
1.255110933265843	0.4720137420764083
1.2563666719637632	0.47400302542895073
1.2576236670284606	0.4759929001808894
1.2588819197169299	0.47799040329611747
1.2601414312874217	0.4799919501195635
1.2614022029994534	0.48199954211069074
1.2626642361137945	0.48401086166668605
1.2639275318924756	0.48602774683011213
1.2651920915987938	0.488049633875668
1.2664579164973069	0.49007775797169806
1.2677250078538402	0.5972149127004361
1.2689933669354894	0.4941884766815479
1.2702629950106128	0.49619418915852614
1.271533893348835	0.49823187690075504
1.272806063221056	0.5002830274377951
1.2740795058994485	0.5023389218227357
1.275354222657453	0.504399898254741
1.2766302147697852	0.5064656395698638
1.2779074835124402	0.5085455590449021
1.2791860301626845	0.5106120005335585
1.2804658559990667	0.5126923681365307
1.2817469623014113	0.5147777629440147
1.283029350350823	0.5168681144496655
1.284313021429691	0.5189628883940034
1.285597976821686	0.5210629575012374
1.2868842178117659	0.5231793291954184
1.2881717456861692	0.5252808294568548
1.2894605617324255	0.5273919525507197
1.2907506672393527	0.5317065272398592
1.2920420634970549	0.5359815119089973
1.2933347517969278	0.5337640744128416
1.2946287334316602	0.5358979506881126
1.2959240096952327	0.5380360139405208
1.2972205818829232	0.5401792623727222
1.2985184512913035	0.5423422293913979
1.2998176192182436	0.5444801540508515
1.3011180869629115	0.5466377111730165
1.302419855825775	0.5487999363810726
1.3037229271086033	0.5509669568186273
1.3050273021144678	0.5531389060361596
1.3063329821477427	0.5553153334065877
1.307639968514106	0.5574965924490556
1.308948262520545	0.5596825690261183
1.3102578654753574	0.5618733074425936
1.3115687786881454	0.564068746300015
1.3128810034698224	0.5662888612751719
1.314194541132613	0.5684737490998609
1.3155093929900519	0.5706836126792968
1.316825560356992	0.5728978199883556
1.3181430445496052	0.5751164799317344
1.3194618468853725	0.5773401238133867
1.3207819686830946	0.5795683140780663
1.3221034112628944	0.5818011340199652
1.3234261759462151	0.5840385200793579
1.3247502640558237	0.5862805377826984
1.3260756769158066	0.5885273174096164
1.3274024158515778	0.5907785034806669
