# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6189219911340269	0.05937390266766521
0.6195412226893128	0.058213382149171634
0.620161073785873	0.05677199781986077
0.6207815450435586	0.055528149320993404
0.6214026370828417	0.05448244720921709
0.6220243505248119	0.05346486974690425
0.6226466859911842	0.05253412896020389
0.623269644104295	0.05160302342095929
0.6238932254871006	0.050506830255131384
0.6245174307631836	0.04963121766522858
0.6251422605567513	0.04883513494181084
0.6257677154926308	0.047959059519901065
0.6263937961962773	0.04714554942630111
0.6270205032937723	0.04640242838238447
0.6276478374118228	0.045699749901278196
0.6282757991777632	0.045337095083532855
0.628904389219554	0.04432319688748239
0.6295336081657863	0.04369413048208536
0.6301634566456801	0.04307475770804839
0.6307939352890827	0.04239473720954398
0.6314250447264722	0.041849992481138985
0.6320567855889603	0.04142670307710781
0.6326891585082867	0.040901205629277466
0.6333221641168254	0.0404414809971101
0.6339558030475816	0.04012180988594286
0.6345900759341917	0.03961529016853348
0.6352249834109313	0.03896079507686501
0.6358605261127075	0.036375058797083366
0.6364967046750625	0.03455420889239751
0.6371335197341738	0.027342846507063725
0.637770971926857	0.01976033006373756
0.6384090618905663	0.017039227265230703
0.6390477902633923	0.014484653057521325
0.6396871576840633	0.013558458785010424
0.6403271647919441	0.013877766441383855
0.6409678122270408	0.013637082880297005
0.6416091006300038	0.013798458717330495
0.6422510306421207	0.014061065225136206
0.6428936029053213	0.014058455522659627
0.6435368180621792	0.014389925122138906
0.6441806767559093	0.01431630594414621
0.6448251796303683	0.01446916805026161
0.6454703273300602	0.014601568463579453
0.6461161205001344	0.014736767467632484
0.6467625597863836	0.022451023221010002
0.6474096458352471	0.015010531134948912
0.6480573792938111	0.015201184916667358
0.6487057608098072	0.015343379090306532
0.6493547910316176	0.015843153621977017
0.6500044706082714	0.01578985531985097
0.650654800189451	0.015751567900909622
0.6513057804254873	0.015905266348955147
0.6519574119673563	0.016061432769258463
0.6526096954666919	0.01620467624103857
0.6532626315757775	0.016349596247484815
0.6539162209475479	0.016504776277422556
0.6545704642355943	0.01672524213172599
0.6552253620941589	0.016884183177874764
0.6558809151781397	0.017002071863870306
0.656537124143091	0.017171204971965445
0.65719398964522	0.017353801647946684
0.6578515123413939	0.017592103925998717
0.6585096928891353	0.01768369708654696
0.6591685319466244	0.017879144491253152
0.659828030172701	0.018035847179440838
0.6604881882268627	0.018174554991217135
0.6611490067692689	0.018413276656235076
0.661810486460738	0.018535305531989458
0.6624726279627471	0.018738702870506514
0.6631354319374386	0.01928331483151329
0.6637988990476171	0.019079157163812015
0.66446302995675	0.0192700053789099
0.6651278253289681	0.01954257566607439
0.665793285829066	0.01973132455552169
0.6664594121225055	0.019927350716197716
0.6671262048754132	0.020046900835267414
0.6677936647545805	0.020363283651067435
0.668461792427468	0.021091800271098537
0.6691305885622034	0.020707493472086804
0.6698000538275839	0.020878198837504518
0.6704701888930754	0.0210414931022283
0.6711409944288104	0.021280714567878393
0.6718124711055945	0.021609707387521458
0.6724846195949061	0.02178353609718304
0.6731574405688936	0.02192150873280986
0.6738309347003777	0.022106238129951515
0.6745051026628548	0.02308127651142922
0.6751799451304905	0.022549002510844934
0.6758554627781257	0.022709929936852693
0.6765316562812809	0.02287229768113722
0.6772085263161489	0.02304690237111634
0.6778860735595994	0.023231527655361323
0.6785642986891793	0.023579441915830765
0.6792432023831156	0.023749461671829283
0.6799227853203105	0.023912229950510212
0.6806030481803471	0.02412071033841181
0.6812839916434886	0.02429581580665574
0.6819656163906774	0.024539112624781312
0.6826479231035393	0.02588256260552085
0.6833309124643804	0.024915443021789475
0.6840145851561924	0.02510388025464595
0.684698941862647	0.025310168582563488
0.685383983268099	0.02561641887649383
0.6860697100575912	0.025815252646709023
0.6867561229168513	0.026019622791057673
0.6874432225322923	0.026222889706664962
0.6881310095910137	0.02642964486759668
0.6888194847808011	0.02667717525774922
0.6895086487901314	0.026887930467034027
0.6901985023081674	0.027107478952410318
0.6908890460247625	0.0273352260765998
0.6915802806304613	0.030025859872098153
0.6922722068164971	0.02784093069793102
0.6929648252747982	0.028069785252753065
0.693658136697982	0.028357518850738
0.6943521417793588	0.034474586285513316
0.6950468412129366	0.028816591466316637
0.6957422356934138	0.029033891662194677
0.6964383259161846	0.029341730135834753
0.6971351125773397	0.029525090245272504
0.697832596373665	0.029804632973287108
0.6985307780026457	0.030027785273768332
0.6992296581624635	0.030305305886220046
0.6999292375519964	0.03055876198658961
0.7006295168708239	0.030820819366582822
0.701330496819227	0.031084471853441178
0.7020321780981852	0.031353228234592294
0.7027345614093804	0.031626724846909364
0.7034376474551951	0.03189366872392472
0.7041414369387148	0.03217361623439467
0.7048459305637305	0.032445552624099996
0.7055511290347377	0.033055981538903434
0.7062570330569323	0.033345473806875095
0.7069636433362168	0.03363282754472515
0.7076709605792044	0.033890531850092984
0.7083789854932113	0.03412247292690473
0.709087718786263	0.03480674501279246
0.7097971611670931	0.03507056633989925
0.7105073133451428	0.03526951327800429
0.7112181760305655	0.03976572427039844
0.7119297499342221	0.03574767505633357
0.7126420357676881	0.036422908515408435
0.7133550342432502	0.03677130164754062
0.7140687460739056	0.03706528285005422
0.7147831719733665	0.03724305611222868
0.7154983126560586	0.03749897298916564
0.7162141688371232	0.037792398355210026
0.7169307412324176	0.03805737880683833
0.7176480305585126	0.03826485058996417
0.7183660375326975	0.03859597477858952
0.7190847628729812	0.03881205468524876
0.7198042072980875	0.039168862777939656
0.7205243715274591	0.03947551981862417
0.7212452562812621	0.039789885485961636
0.7219668622803813	0.04005247078943391
0.7226891902464231	0.040350385688928146
0.7234122409017164	0.04066637746220398
0.7241360149693106	0.04096062203567787
0.7248605131729793	0.041258606438978516
0.7255857362372222	0.041594629406171875
0.7263116848872623	0.041898546992002
0.7270383598490476	0.0422424388808609
0.7277657618492531	0.04258189908912339
0.7284938916152806	0.04291964876949419
0.7292227498752599	0.04326104894167554
0.7299523373580507	0.04359449283700936
0.7306826547932391	0.04394495542497755
0.7314137029111423	0.04429425648757285
0.7321454824428096	0.04464542442079048
0.7328779941200224	0.04500378751599199
0.7336112386752894	0.04536139097012794
0.7343452168418554	0.04573132399156299
0.7350799293537005	0.046100823180543864
0.7358153769455358	0.04646985488965747
0.7365515603528093	0.04684536998982657
0.7372884803117044	0.053818920841188625
0.7380261375591403	0.04760195241570332
0.7387645328327752	0.04798479909383818
0.7395036668710043	0.048371575658107464
0.7402435404129623	0.04875884229597324
0.7409841541985226	0.04915197991137303
0.7417255089682978	0.04954295127386223
0.7424676054636438	0.049941749690483726
0.7432104444266578	0.05034284379293766
0.7439540266001795	0.05074635731787688
0.7446983527277886	0.051156203768270236
0.7454434235538112	0.05156208945836445
0.7461892398233197	0.05197431594495287
0.7469358022821296	0.052386060016561806
0.747683111676804	0.05280406539330195
0.7484311687546533	0.05322293794059826
0.749179974263734	0.053647719827933496
0.7499295289528508	0.05408682873654943
0.7506798335715594	0.0546579037220478
0.7514308888701634	0.05494789901197955
0.7521826955997183	0.05570669641978661
0.7529352545120319	0.05580522469971821
0.7536885663596623	0.056245837786666766
0.7544426318959219	0.05668921602735786
0.7551974518748762	0.057135068979021625
0.7559530270513455	0.057584481309416645
0.7567093581809048	0.05803760866000732
0.7574664460198854	0.05849626220195198
0.7582242913253755	0.058969279511825456
0.7589828948552199	0.05941719281761347
0.7597422573680224	0.05999022631076483
0.760502379623146	0.060429650207907595
0.7612632623807124	0.060891215145155594
0.7620249064016047	0.06135981138567462
0.7627873124474662	0.0618425927675742
0.7635504812807035	0.062433996321465915
0.7643144136644865	0.06293434094478371
0.7650791103627469	0.06351591826900779
0.7658445721401808	0.06459994050275157
0.7666107997622499	0.1905196961221096
0.7673777939951846	0.06640303728716151
0.7681455556059767	0.06570596782789467
0.7689140853623864	0.0661698822911131
0.7696833840329461	0.07343485701655371
0.7704534523869542	0.15877756174309116
0.7712242911944779	0.06765904638411954
0.7719959012263582	0.0679760179822211
0.7727682832542035	0.06844762144390643
0.7735414380503967	0.06891665201756036
0.7743153663880921	0.06941429070898392
0.7750900690412174	0.06998463485088952
0.775865546784478	0.0705460398078348
0.7766418003933505	0.07105626179693321
0.7774188306440873	0.0715699968339736
0.7781966383137195	0.07208440064947377
0.7789752241800545	0.07263878593052228
0.7797545890216782	0.07317388816065644
0.7805347336179564	0.07369539190266206
0.7813156587490332	0.0900032693910888
0.7820973651958351	0.07476837949000484
0.7828798537400667	0.07533472103041353
0.7836631251642164	0.07594957566759745
0.7844471802515572	0.07650283350118377
0.7852320197861434	0.0770663772289427
0.7860176445528139	0.07762586089551941
0.7868040553371939	0.0782216346390348
0.7875912529256955	0.07876110435480445
0.7883792381055149	0.07933231828048026
0.7891680116646383	0.07991310097526069
0.789957574391839	0.08050021388751336
0.79074792707668	0.0810990522186751
0.7915390705095153	0.082201841057858
0.7923310054814866	0.08230507138600614
0.7931237327845272	0.08289733185237767
0.793917253211368	0.08350006244994927
0.7947115675555291	0.0841075401171976
0.7955066766113222	0.08475258433766365
0.7963025811738571	0.08533348176086429
0.7970992820390396	0.0859546188161533
0.7978967800035707	0.0865741887058818
0.7986950758649486	0.08720349086874336
0.7994941704214701	0.08783967471618825
0.8002940644722282	0.08847649579062525
0.8010947588171172	0.08910994765647874
0.8018962542568321	0.08975472387607906
0.8026985515928674	0.09040873801863705
0.8035016516275211	0.09106207148496712
0.8043055551638947	0.0917203032090802
0.805110263005891	0.09299533632212294
0.8059157759582161	0.0930479273432386
0.8067220948263842	0.09372248273329079
0.807529220416715	0.0946626205013941
0.8083371535363327	0.09516003928562612
0.8091458949931722	0.09579006423214453
0.8099554455959742	0.09649556018888583
0.81076580615429	0.09721202943706303
0.8115769774784789	0.09794450069698155
0.8123889603797121	0.09869487687486232
0.8132017556699727	0.09947928294269574
0.8140153641620563	0.10031323394779017
0.8148297866695716	0.10124090532099206
0.8156450240069412	0.10235758903588306
0.816461076989403	0.10396873924096937
0.8172779464330105	0.1075823134670231
0.8180956331546323	0.19989793704927977
0.8189141379719557	0.44162856573757897
0.8197334617034855	0.6514544675323761
0.8205536051685443	0.12457993505390214
0.8213745691872768	0.11070924453728538
0.8221963545806488	0.10909587493761988
0.8230189621704428	0.10898471462454122
0.823842392779267	0.10934787097704465
0.8246666472305525	0.10985624890988933
0.8254917263485534	0.11058309577821619
0.8263176309583499	0.11114859629332619
0.8271443618858455	0.11187478517802887
0.8279719199577725	0.11260468918410033
0.8288003060016882	0.11334412122814297
0.8296295208459781	0.1141001257914084
0.8304595653198584	0.11485617671158693
0.8312904402533747	0.11576324842053663
0.8321221464773998	0.1163985797739267
0.8329546848236402	0.11945041554591376
0.8337880561246344	0.11796631917729287
0.8346222612137542	0.11879306745010396
0.8354573009252048	0.11966227258552815
0.8362931760940265	0.1203993997122913
0.8371298875560943	0.12120739006412785
0.8379674361481189	0.12201401008479713
0.8388058227076496	0.12563149041431038
0.8396450480730723	0.1236789632359711
0.8404851130836131	0.12451297731228042
0.841326018579338	0.12532971388533737
0.8421677654011512	0.1261821750348948
0.8430103543908003	0.12705187417446984
0.8438537863908742	0.12795873559264653
0.8446980622448043	0.12883849262936659
0.845543182796867	0.129728842849863
0.8463891488921822	0.130577197071957
0.8472359613767165	0.1321527162796463
0.8480836210972831	0.1323191402618459
0.8489321289015407	0.13317238496784617
0.8497814856379984	0.13406563759148127
0.8506316921560135	0.13519944315414875
0.8514827493057913	0.1364336422582936
0.8523346579383889	0.1367449490316604
0.853187418905716	0.13763722621528804
0.8540410330605318	0.13852737889314895
0.8548955012564521	0.1394193929465239
0.8557508243479456	0.14033213739178207
0.8566070031903338	0.14124855897959668
0.8574640386397959	0.14217908647886124
0.8583219315533671	0.14312418462764534
0.8591806827889412	0.14403403834926534
0.8600402932052714	0.14496881664123948
0.8609007636619677	0.14590489723956454
0.8617620950194987	0.14691913638680795
0.8626242881391972	0.1478099023397065
0.8634873438832555	0.14874916057451892
0.8643512631147297	0.14971389098540688
0.8652160466975378	0.19909087332978065
0.8660816954964635	0.1540323334865121
0.8669482103771571	0.15263163909462515
0.8678155922061337	0.15372798676609012
0.8686838418507754	0.15995480584354854
0.8695529601793323	0.15558923497240928
0.8704229480609205	0.15658570802643912
0.8712938063655278	0.15759727452857283
0.8721655359640141	0.15859137240104254
0.8730381377281095	0.1596062721569177
0.8739116125304162	0.1606218292924684
0.8747859612444087	0.16164850257429414
0.8756611847444361	0.16273920672161168
0.8765372839057208	0.1637148268440031
0.8774142596043608	0.16474341812442608
0.8782921127173329	0.16578873130021757
0.8791708441224918	0.18996463193183252
0.8800504546985692	0.1678917215204817
0.8809309453251748	0.16900140229587535
0.8818123168827982	0.170011305109189
0.8826945702528107	0.17395513080222968
0.8835777063174676	0.17215501397473446
0.8844617259599057	0.17330587820844423
0.8853466300641434	0.1743171275341449
0.8862324195150838	0.17557290272822026
0.8871190951985164	0.17667802556191367
0.888006658001119	0.17783950769274146
0.8888951088104539	0.1789173706880789
0.8897844485149718	0.1799952106225921
0.8906746780040116	0.18160851542804976
0.8915657981678066	0.18219701115626022
0.8924578098974739	0.18332019666623336
0.8933507140850214	0.18441866351209937
0.8942445116233572	0.21789523180761516
0.89513920340628	0.18675433126814467
0.8960347903284813	0.1878955578295608
0.8969312732855471	0.18902654005582928
0.8978286531739601	0.19019145683968652
0.8987269308911014	0.19131638059251532
0.8996261073352495	0.19248772290124605
0.9005261834055794	0.1940632162962971
0.9014271600021683	0.19484875021636147
0.9023290380259917	0.1960223836627834
0.9032318183789279	0.19719371038603495
0.9041355019637584	0.1983988105366746
0.9050400896841658	0.19958147647228824
0.9059455824447377	0.2007848258353106
0.906851981150968	0.2019945007426539
0.9077592867092549	0.20320853220406362
0.9086675000269043	0.20451255351635703
0.9095766220121303	0.20574008701841165
0.9104866535740546	0.20688519194119595
0.911397595622707	0.20812745702949384
0.9123094490690316	0.20942876563691565
0.9132222148248821	0.2106199782749219
0.9141358938030226	0.21187415038623963
0.9150504869171318	0.21317812561299385
0.9159659950818033	0.25800420500043153
0.9168824192125479	0.21567744394645522
0.9177997602257875	0.2169603985127369
0.9187180190388625	0.2182423031530511
0.9196371965700328	0.21953506866207242
0.9205572937384782	0.22083000030320676
0.9214783114642938	0.22216297739018837
0.9224002506684963	0.22344508435097227
0.9233231122730254	0.2247617915898449
0.9242468972007445	0.22608564937007844
0.925171606375439	0.227434234159866
0.9260972407218167	0.22874054620313414
0.9270238011655111	0.23007701897910757
0.927951288633085	0.23142005996153786
0.9288797040520246	0.23276952434500045
0.9298090483507445	0.23412770882072279
0.9307393224585915	0.23548977763527124
0.9316705273058381	0.23685431407200402
0.9326026638236894	0.2382269904803681
0.9335357329442837	0.23960459246680954
0.9344697356006887	0.2409861914694832
0.9354046727269069	0.24239665036166466
0.9363405452578754	0.24389919035292876
0.9372773541294663	0.2452434781091222
0.93821510027849	0.24658488683057941
0.9391537846426917	0.24799752256176893
0.9400934081607547	0.24941693941910734
0.9410339717723049	0.25086736418345956
0.9419754764179059	0.2522728133016966
0.9429179230390614	0.2537099934437485
0.9438613125782181	0.2551539164112635
0.9448056459787667	0.2566043334448643
0.9457509241850404	0.25805903776010153
0.9466971481423158	0.32225650305505593
0.9476443187968174	0.2609886304646243
0.9485924370957172	0.2624601810827947
0.949541503987134	0.26729995492336933
0.9504915204201343	0.2709679061303317
0.9514424873447341	0.26691598363844465
0.9523944057118995	0.2689681638442063
0.95334727647355	0.271015361569436
0.9543011005825563	0.2714276206871906
0.9552558789927436	0.27294555781193813
0.9562116126588899	0.2744682414438895
0.9571683025367277	0.2759936428790336
0.9581259495829482	0.2775286621733035
0.9590845547552003	0.2790691675377891
0.9600441190120854	0.29427771939438996
0.9610046433131675	0.282169449555386
0.9619661286189739	0.2837273159534099
0.9629285758909905	0.2852936942948675
0.9638919860916627	0.28758526473363494
0.9648563601844011	0.2897938909271669
0.9658216991335795	0.29002683970480103
0.9667880039045361	0.29161653044209884
0.9677552754635756	0.2932280161584952
0.9687235147779707	0.2948188297610551
0.969692722815963	0.29642471111982843
0.9706629005467596	0.2980500773919784
0.9716340489405362	0.2996620013596737
0.9726061689684447	0.3012913809753054
0.9735792616026034	0.3199208708708357
0.9745533278161036	0.3045945771063299
0.9755283685830127	0.30625504438727447
0.976504384878371	0.3079003992107942
0.977481377678196	0.3095602677144848
0.9784593479594799	0.31214523432140734
0.9794382967001937	0.31467359633967534
0.980418224879286	0.31456296334184913
0.9813991334766844	0.31624542062364636
0.9823810234732975	0.3179693198301427
0.983363895851017	0.3196551802009781
0.9843477515927148	0.3213678426389125
0.9853325916822466	0.3230737590441937
0.98631841710445	0.3247852724563793
0.9873052288451531	0.3265549794992846
0.9882930278911681	0.3282315602995208
0.9892818152302928	0.32996263061240494
0.9902715918513149	0.33170540901756884
0.9912623587440109	0.3334764945305533
0.9922541168991473	0.35935199508791216
0.9932468673084842	0.33698856052584475
0.9942406109647716	0.3387520687769108
0.995235348861753	0.3405885868374379
0.9962310819941662	0.42569376739577164
0.9972278113577439	0.3440915121613814
0.9982255379492164	0.3458806244203187
0.9992242627663093	0.34908779824931885
1.0002239868077474	0.3522361733804029
1.0012247110732568	0.35130703955997256
1.0022264365635605	0.3531310794334198
1.0032291642803843	0.35495625265367686
1.0042328952264556	0.35678848217618464
1.0052376304055055	0.3586250855703025
1.0062433708222698	0.36047245239703407
1.0072501174824882	0.3623229238103491
1.0082578713929073	0.3641878542529229
1.009266633561284	0.3660520210507029
1.01027640499638	0.3679274728317762
1.0112871867079625	0.36980798729490044
1.0122989797068154	0.3716902822184889
1.0133117850047315	0.3735826247614691
1.0143256036145174	0.375483467982857
1.0153404365499916	0.3774021821740843
1.0163562848259873	0.37929902793068726
1.0173731494583518	0.3812374632937608
1.01839103146395	0.41898538511301026
1.0194099318606642	0.38508296091265853
1.020429851667396	0.38701789990138885
1.0214507919040647	0.38896435523528533
1.0224727535916105	0.39092103484824064
1.0234957377519953	0.3928732193162506
1.0245197454082033	0.3948383981739177
1.025544777584241	0.396812049115084
1.0265708353051413	0.39879724944386324
1.0275979195969633	0.40078159233327026
1.02862603148679	0.4027757648277499
1.029655172002734	0.4172663534379007
1.0306853421739357	0.4067794797551351
1.031716543030566	0.4087914638209223
1.0327487756038247	0.41081052462889495
1.0337820409259448	0.412836955366302
1.0348163400301924	0.4149298953282108
1.035851673950866	0.4169109938677108
1.0368880437232992	0.41895704554345026
1.0379254503838629	0.4210256656932098
1.038963894969963	0.42307126565129366
1.040003378520046	0.42524267222372003
1.0410439020735924	0.42721122993037747
1.0420854666711254	0.4292956233547389
1.043128073354213	0.4313830775866478
1.044171723165462	0.4334710166442113
1.045216417148521	0.435571650476344
1.0462621563480836	0.437679827515756
1.0473089418098909	0.43979971247163296
1.0483567745807274	0.4419924312878143
1.0494056557084244	0.4440847400825865
1.0504555862418645	0.4461820510716002
1.0515065672309798	0.44832323870672597
1.0525585997267493	0.4504718792914161
1.0536116847812051	0.45263122546228396
1.0546658234474349	0.45478701965821094
1.0557210167795754	0.4569573511820345
1.0567772658328212	0.48346105536797246
1.0578345716634212	0.49919320712349674
1.0588929353286805	0.46350670318724396
1.0599523578869632	0.4656985112991577
1.0610128403976928	0.4679024223962964
1.0620743839213513	0.4701139409388533
1.0631369895194815	0.4723285228591932
1.0642006582546888	0.4745519864445112
1.0652653911906425	0.4767821052638615
1.0663311893920762	0.47902019228402115
1.067398053924788	0.48141918586376503
1.0684659858556438	0.48351813650001696
1.0695349862525743	0.48577751744355235
1.0706050561845795	0.48804100485848334
1.0716761967217308	0.49031105044579454
1.0727484089351682	0.4925925638529453
1.0738216938971035	0.49617680344484955
1.0748960526808211	0.6887297772139434
1.0759714863606804	0.4994829177204948
1.0770479960121166	0.5017697087424986
1.0781255827116394	0.5040914409556297
1.0792042475368337	0.5064003994209374
1.0802839915663667	0.5087248404868118
1.0813648158799816	0.5110590798757924
1.0824467215585019	0.5134017239796501
1.0835297096838328	0.6449520980557696
1.084613781338964	0.5181174951741322
1.0856989376079678	0.5204573006954204
1.0867851795759988	0.5228213541557554
1.0878725083293	0.52519383720749
1.0889609249552	0.5275845292219028
1.090050430542115	0.5299749590754985
1.091141026179552	0.5323637892456162
1.092232712958106	0.5347653841789515
1.093325491969463	0.5371712551753199
1.0944193643064033	0.5395867287864974
1.0955143310627995	0.542010170671817
1.0966103933336178	0.5444366706641962
1.0977075522149207	0.5468745978361131
1.0988058088038681	0.5493175294341691
1.0999051641987152	0.5517636008617972
1.1010056194988185	0.5542189360212172
1.1021071758046326	0.5618775353054553
1.1032098342177132	0.5591578765615431
1.1043135958407202	0.56163254457992
1.1054184617774137	0.5641213729392052
1.106524433132661	0.5666103526541794
1.107631511012435	0.5691097683060664
1.1087396965238125	0.571609681705582
1.1098489907749798	0.574118881174322
1.1109593948752288	0.5766390454428042
1.1120709099349642	0.579246024975637
1.113183537065703	0.5816985141151386
1.1142972773800723	0.584238506219214
1.115412131991812	0.5867970685467326
1.1165281020157765	0.5893435521958159
1.1176451885679333	0.5919093113074692
1.1187633927653713	0.6060718667729277
1.119882715726297	0.6804557275975884
1.1210031585700329	0.5996378926623082
1.1221247224170203	0.6022290632517481
1.1232474083888229	0.6048290310042633
1.1243712176081275	0.6074410952904629
1.1254961511987447	0.6101431619550822
1.1266222102856072	0.6126945415418522
1.127749395994772	0.6153436953537119
1.1288777094534264	0.6180057808295707
1.130007151789885	0.6207361480426179
1.131137724133589	0.6234128894690071
1.1322694276151108	0.6261805181406931
1.133402263366155	0.6290439047002139
1.134536232519556	0.6320824340044354
1.135671336209286	0.6356242157393742
1.1368075755704483	0.6413778242987157
1.1379449517392792	1.1848262863399501
1.1390834658531557	0.7619149961211418
1.1402231190505945	1.4206874436282233
1.1413639124712462	0.7740918147727833
1.1425058472559049	0.657156344490602
1.1436489245465065	0.655080274468401
1.1447931454861286	0.6568384240491439
1.1459385112189922	0.6588065741620657
1.1470850228904612	0.6612714470445377
1.1482326816470485	0.6638547537062204
1.1493814886364127	0.6765981891712668
1.1505314450073612	0.6837104734587947
1.1516825519098497	0.6718776588500052
1.1528348104949853	0.6746128830622891
1.1539882219150284	0.6773496393702293
1.1551427873233895	0.6801035437876145
1.1562985078746348	0.6828725353596953
1.1574553847244866	0.6856509198750339
1.158613419029817	0.6884364341328761
1.159772611948661	0.6921616113940807
1.1609329646402147	0.6967976483509407
1.1620944782648293	0.6968426480012567
1.1632571539840206	0.6996646739241327
1.1644209929604645	0.7044695437282842
1.1655859963579973	0.7053264646605911
1.1667521653416217	0.7081605977370525
1.1679195010775092	0.7110146532462525
1.1690880047329943	0.7980983542825941
1.1702576774765816	0.7167395289135978
1.171428520477943	0.7195903705186121
1.1726005349079234	0.7224679582871938
1.1737737219385362	0.7253381455707023
1.1749480827429688	0.7282291687379261
1.1761236184955826	0.7311242626918357
1.1773003303719112	0.8748695011970274
1.1784782195486683	0.7374038265324924
1.1796572872037445	0.7398296842488128
1.1808375345162052	0.7427550601388064
1.182018962666298	0.7456736816700092
1.1832015728354528	0.7486220847919776
1.1843853662062795	0.751539235489907
1.1855703439625713	0.7544891872529701
1.1867565072893054	0.7574509657215358
1.187943857372644	0.760410257073804
1.1891323953999382	0.7725102041889826
1.1903221225597274	0.7663460946079025
1.19151304004174	0.7693165028143023
1.192705149036892	0.7722980270822372
1.1938984507372918	0.7752893226979107
1.1950929463362423	0.778290923628282
1.196288637028239	0.7812958500133971
1.1974855240089717	0.7937346198927681
1.1986836084753283	0.7873137550214744
1.1998828916253923	0.7903346818798945
1.2010833746584484	0.7933610094204266
1.2022850587749785	0.7963945603530574
1.2034879451766671	0.7994365346885929
1.2046920350664019	0.802467002443455
1.2058973296482718	0.8055350450602125
1.2071038301275707	0.8085764370391819
1.2083115377107998	0.811642559414323
1.2095204536056678	0.8147177960438008
1.210730579021092	0.8177985521394007
1.2119419151671948	0.8208850566097431
1.213154463255313	0.8239685979739249
1.2143682244979956	0.8270658208600228
1.2155832001090043	0.8301669589289572
1.2167993913033135	0.83327343929651
1.2180167992971158	0.8363779792442178
1.2192354253078201	0.8395037262194579
1.2204552705540506	0.8426430771371033
1.2216763362556544	0.8457762213894849
1.2228986236336976	0.8489128861233703
1.2241221339104644	0.8520588703496418
1.2253468683094686	0.8551984297327988
1.226572828055446	0.8583563996612898
1.227800014374352	0.861511935470724
1.2290284284933741	0.8646687235970019
1.2302580716409277	0.8683520378296903
1.2314889450466522	0.9416545506621135
1.232721049941425	0.9682433695944316
1.2339543875573507	0.8774006950733891
1.2351889591277634	0.8805954829784887
1.2364247658872376	0.8837964549335974
1.2376618090715814	0.8870006817937238
1.2389000899178388	0.8902145918919917
1.2401396096642912	0.8934273681827989
1.2413803695504537	0.8966524633104223
1.2426223708170874	0.8998965074512484
1.243865614706198	0.9765726142488051
1.2451101024610267	0.9063725713391634
1.2463558353260615	0.9096426883743124
1.2476028145470333	0.9128999970407058
1.2488510413709248	0.9161524952481382
1.2501005170459627	0.9194283789759494
1.2513512428216207	0.9226925354833939
1.2526032199486257	1.0159312787370451
1.2538564496789575	0.929457385661463
1.255110933265843	0.9325131039856019
1.2563666719637632	0.9358843971019343
1.2576236670284606	0.9391116110110285
1.2588819197169299	0.9424448041602304
1.2601414312874217	0.9457326817760425
1.2614022029994534	0.9490616047142697
1.2626642361137945	0.9523818977912129
1.2639275318924756	0.9557079071145599
1.2651920915987938	0.9590282396920955
1.2664579164973069	0.9623913150975998
1.2677250078538402	1.1678544553063894
1.2689933669354894	0.9695822260665151
1.2702629950106128	0.9725234871051472
1.271533893348835	0.9757682731071078
1.272806063221056	0.9791550783091479
1.2740795058994485	0.9825175532137197
1.275354222657453	0.9858984471041837
1.2766302147697852	0.9892679027663658
1.2779074835124402	0.9927713917216057
1.2791860301626845	0.9960462265004377
1.2804658559990667	0.9994224031327921
1.2817469623014113	1.0028360526424474
1.283029350350823	1.0062535836439384
1.284313021429691	1.0096370983950604
1.285597976821686	1.0130746415505951
1.2868842178117659	1.0166470948841517
1.2881717456861692	1.0200368009226584
1.2894605617324255	1.0233824892369825
1.2907506672393527	1.0482804562094037
1.2920420634970549	1.0674878780203056
1.2933347517969278	1.0337001525963374
1.2946287334316602	1.037148744533004
1.2959240096952327	1.0406022266997421
1.2972205818829232	1.0440654396422422
1.2985184512913035	1.0477159352366883
1.2998176192182436	1.0510180475909547
1.3011180869629115	1.0544912006978553
1.302419855825775	1.057969459293485
1.3037229271086033	1.0614486965624759
1.3050273021144678	1.064954820920346
1.3063329821477427	1.0684385285761504
1.307639968514106	1.0719368456814984
1.308948262520545	1.0754367570040382
1.3102578654753574	1.0789499222721404
1.3115687786881454	1.0824669347650986
1.3128810034698224	1.0862392640453171
1.314194541132613	1.0895166618428256
1.3155093929900519	1.0930872948629697
1.316825560356992	1.0966241409418749
1.3181430445496052	1.100138004392738
1.3194618468853725	1.103698743407707
1.3207819686830946	1.1072406458173458
1.3221034112628944	1.110803655093513
1.3234261759462151	1.1143540885533554
1.3247502640558237	1.1179094645024001
1.3260756769158066	1.1214859215847885
1.3274024158515778	1.125045216794585
1.328730482189877	1.1286412690405347
1.3300598772587664	1.1321987219827279
1.3313906023876443	1.1357691492686832
1.3327226589072385	1.139729625247915
1.3340560481496013	1.1429774156775958
1.335390771448122	1.14655245291052
1.3367268301375235	1.1501458916867051
1.3380642255538668	1.1542435701366576
1.3394029590345495	1.1575077879651512
1.3407430319183031	1.161085335164542
1.342084445545197	1.1646083823469835
1.3434272012566495	1.1682516264467306
1.3447713003954171	1.1718973873369039
1.3461167443055944	1.175541823131137
1.3474635343326287	1.1791507346716406
1.3488116718233119	1.1827970721529928
1.3501611581257786	1.1864607422872908
1.3515119945895175	1.1900965462826156
1.3528641825653627	1.1937361568169569
1.3542177234055024	1.197414314306715
