# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6036407527258955	0.00985624180044736
0.604244695399606	0.009259780943318575
0.604849242318063	0.008727576048715607
0.6054543940858126	0.008250899840491594
0.6060601513080063	0.007822493693015912
0.6066665145904023	0.007436382789205088
0.6072734845393637	0.007086555961576164
0.6078810617618597	0.006769491443844879
0.6084892468654683	0.006481190365235422
0.6090980404583743	0.006218277398385712
0.6097074431493715	0.005978092271699691
0.6103174555478624	0.0057581479810669646
0.6109280782638608	0.005556392780661557
0.6115393119079889	0.005371020386257583
0.6121511570914798	0.005200441083923374
0.6127636144261768	0.005043098600264598
0.613376684524539	0.004897990737225456
0.6139903679996386	0.004765686493667265
0.6146046654651575	0.004641045237054715
0.6152195775353918	0.004551514917026271
0.6158351048252554	0.011312920540193243
0.6164512479502757	0.012510522910870313
0.6170680075265945	0.004231672558329513
0.6176853841709726	0.004143468516193092
0.6183033785007851	0.004062994031651394
0.6189219911340269	0.003989504195289899
0.6195412226893128	0.003921805651012847
0.620161073785873	0.0038566598600722098
0.6207815450435586	0.00379691264820613
0.6214026370828417	0.00374211849329599
0.6220243505248119	0.0036910239621804853
0.6226466859911842	0.003643711825785676
0.623269644104295	0.0035995544804610837
0.6238932254871006	0.0035572973209204756
0.6245174307631836	0.003519054755753932
0.6251422605567513	0.00348395290988676
0.6257677154926308	0.0034506773530267962
0.6263937961962773	0.0034174301235498344
0.6270205032937723	0.0033876890195501763
0.6276478374118228	0.0033608214126270436
0.6282757991777632	0.0033395842064996503
0.628904389219554	0.003315008533614252
0.6295336081657863	0.0032954631549954325
0.6301634566456801	0.0032807978483931576
0.6307939352890827	0.0032614607337084277
0.6314250447264722	0.0032469518566254868
0.6320567855889603	0.003234526724157168
0.6326891585082867	0.0032227758829488683
0.6333221641168254	0.003212726506653408
0.6339558030475816	0.003136642398000714
0.6345900759341917	0.0030638277141765216
0.6352249834109313	0.002979106562625956
0.6358605261127075	0.0024030277445705388
0.6364967046750625	0.002131300675885434
0.6371335197341738	0.0020220407572680205
0.637770971926857	0.0019090276243141544
0.6384090618905663	0.0018935877239432673
0.6390477902633923	0.0019159013250779787
0.6396871576840633	0.0019393382970740284
0.6403271647919441	0.001964297338495208
0.6409678122270408	0.0019842637362419433
0.6416091006300038	0.002007725879841946
0.6422510306421207	0.0020320133539066198
0.6428936029053213	0.002055031221593329
0.6435368180621792	0.002080273622212886
0.6441806767559093	0.002103279128650938
0.6448251796303683	0.002127899225980169
0.6454703273300602	0.0021526583791720696
0.6461161205001344	0.002177685526556304
0.6467625597863836	0.002586335643455685
0.6474096458352471	0.002228524395632103
0.6480573792938111	0.002254603715757691
0.6487057608098072	0.002280702031901348
0.6493547910316176	0.0023092210881208194
0.6500044706082714	0.0023349593425081596
0.650654800189451	0.002360462883318382
0.6513057804254873	0.002387693462034338
0.6519574119673563	0.002415193620702683
0.6526096954666919	0.0024428929618944854
0.6532626315757775	0.00247090625859225
0.6539162209475479	0.0024992250976892776
0.6545704642355943	0.0025281538017232273
0.6552253620941589	0.0025571981476517755
0.6558809151781397	0.0025860588736311223
0.656537124143091	0.0026155892518147784
0.65719398964522	0.002645488881183334
0.6578515123413939	0.002676163829162056
0.6585096928891353	0.0027060904409118213
0.6591685319466244	0.0027369519823860745
0.659828030172701	0.0027679196331777266
0.6604881882268627	0.0027990856775498563
0.6611490067692689	0.0028312180079764038
0.661810486460738	0.0028628074681971184
0.6624726279627471	0.002895298734078736
0.6631354319374386	0.0029361602875744466
0.6637988990476171	0.0029606933157846197
0.66446302995675	0.002994010583429579
0.6651278253289681	0.0030281007635189743
0.665793285829066	0.0030620372496168234
0.6664594121225055	0.003096411570771973
0.6671262048754132	0.003130655309007426
0.6677936647545805	0.0031662811325947485
0.668461792427468	0.0032139411440547236
0.6691305885622034	0.0032370165323982437
0.6698000538275839	0.0032729065406366235
0.6704701888930754	0.0033091035614507894
0.6711409944288104	0.0033460741979323134
0.6718124711055945	0.003383780559010192
0.6724846195949061	0.0034210829799136908
0.6731574405688936	0.0034585723225981223
0.6738309347003777	0.003496678368012726
0.6745051026628548	0.003552995968010325
0.6751799451304905	0.0035742851540487247
0.6758554627781257	0.003613330405070182
0.6765316562812809	0.0036527817136530407
0.6772085263161489	0.0036926738517227367
0.6778860735595994	0.003732987480979692
0.6785642986891793	0.0037744821484544206
0.6792432023831156	0.003815519609189535
0.6799227853203105	0.0038568871154253167
0.6806030481803471	0.003898892707957837
0.6812839916434886	0.0039410835056108715
0.6819656163906774	0.0039840215334864156
0.6826479231035393	0.004054265168775665
0.6833309124643804	0.004070589295346228
0.6840145851561924	0.004114491812675709
0.684698941862647	0.0041588836787844405
0.685383983268099	0.004204181286838426
0.6860697100575912	0.0042493567851220925
0.6867561229168513	0.004295000542974267
0.6874432225322923	0.004341088925445727
0.6881310095910137	0.004387606537933056
0.6888194847808011	0.004434733961423409
0.6895086487901314	0.004482134238612589
0.6901985023081674	0.00453000821981548
0.6908890460247625	0.004578367948825428
0.6915802806304613	0.004695874907569416
0.6922722068164971	0.004676655949932026
0.6929648252747982	0.004726366675541998
0.693658136697982	0.004777658812076777
0.6943521417793588	0.005007560716434495
0.6950468412129366	0.004878576974463901
0.6957422356934138	0.004930036860923607
0.6964383259161846	0.0049834954658360695
0.6971351125773397	0.005034729188572252
0.697832596373665	0.0050879795582548
0.6985307780026457	0.00514138879903052
0.6992296581624635	0.005195566991194265
0.6999292375519964	0.0052501286604445824
0.7006295168708239	0.005305218247497757
0.701330496819227	0.005360815537507866
0.7020321780981852	0.005416938431146247
0.7027345614093804	0.005473577139616074
0.7034376474551951	0.005530706804797127
0.7041414369387148	0.005588405285402355
0.7048459305637305	0.005646582531759944
0.7055511290347377	0.005707047614424809
0.7062570330569323	0.005766338119010659
0.7069636433362168	0.005826156379370915
0.7076709605792044	0.005886342248778039
0.7083789854932113	0.005946946544539123
0.709087718786263	0.006010457637822711
0.7097971611670931	0.006072305807919191
0.7105073133451428	0.006134357583876569
0.7112181760305655	0.0063089692587650495
0.7119297499342221	0.006260542588755274
0.7126420357676881	0.006326752782332643
0.7133550342432502	0.006391816377301813
0.7140687460739056	0.0064571593544837875
0.7147831719733665	0.006522472207720215
0.7154983126560586	0.00658876212958959
0.7162141688371232	0.006655832933382043
0.7169307412324176	0.006723342603793473
0.7176480305585126	0.006791161252893441
0.7183660375326975	0.0068603679283711395
0.7190847628729812	0.006929270547551965
0.7198042072980875	0.006999663395356318
0.7205243715274591	0.007070394222008283
0.7212452562812621	0.0071417718441757
0.7219668622803813	0.007213525554333884
0.7226891902464231	0.007286058804644717
0.7234122409017164	0.007359315226072463
0.7241360149693106	0.007433098581086492
0.7248605131729793	0.007507535910471066
0.7255857362372222	0.0075827993025098525
0.7263116848872623	0.007658554207946569
0.7270383598490476	0.007735144543426433
0.7277657618492531	0.007812376644557713
0.7284938916152806	0.007890249582275258
0.7292227498752599	0.007968807818268584
0.7299523373580507	0.008047998985287233
0.7306826547932391	0.008127941488140776
0.7314137029111423	0.008208562681306647
0.7321454824428096	0.008289871738828595
0.7328779941200224	0.00837190208355679
0.7336112386752894	0.008454620104639285
0.7343452168418554	0.008538088854647146
0.7350799293537005	0.00862226145230991
0.7358153769455358	0.008707138616239058
0.7365515603528093	0.008792772865792508
0.7372884803117044	0.009064838261753859
0.7380261375591403	0.008966181043381594
0.7387645328327752	0.009053999000757982
0.7395036668710043	0.009142564867481943
0.7402435404129623	0.00923187582755981
0.7409841541985226	0.009321949042155685
0.7417255089682978	0.009412773124690375
0.7424676054636438	0.009504375611264068
0.7432104444266578	0.009596750340440607
0.7439540266001795	0.00968989732342387
0.7446983527277886	0.009783841989512349
0.7454434235538112	0.009878538619830091
0.7461892398233197	0.009974047590054394
0.7469358022821296	0.010070333175175621
0.747683111676804	0.010167439545004917
0.7484311687546533	0.010265345199797297
0.749179974263734	0.01036407648677336
0.7499295289528508	0.010463692658387027
0.7506798335715594	0.01056879404562581
0.7514308888701634	0.010665250852206758
0.7521826955997183	0.010777846956732144
0.7529352545120319	0.010870097427416034
0.7536885663596623	0.010973822263210184
0.7544426318959219	0.01107841187822743
0.7551974518748762	0.011183833960204899
0.7559530270513455	0.011290138764023488
0.7567093581809048	0.011397317292813616
0.7574664460198854	0.011505385547238416
0.7582242913253755	0.011614404056705049
0.7589828948552199	0.01172417324318837
0.7597422573680224	0.011835676836014804
0.760502379623146	0.011947068541967344
0.7612632623807124	0.0120595716457114
0.7620249064016047	0.012173099571956288
0.7627873124474662	0.012287730600683508
0.7635504812807035	0.012404082853108513
0.7643144136644865	0.012521409428978924
0.7650791103627469	0.012642035354512313
0.7658445721401808	0.012780430708682766
0.7666107997622499	0.04082845096237403
0.7673777939951846	0.013044378604812267
0.7681455556059767	0.013124175269089156
0.7689140853623864	0.01324519760567629
0.7696833840329461	0.01360172366132844
0.7704534523869542	0.03764987149973643
0.7712242911944779	0.01361512757026034
0.7719959012263582	0.013735492019140459
0.7727682832542035	0.013860890322709877
0.7735414380503967	0.013987876893557979
0.7743153663880921	0.0141162929127782
0.7750900690412174	0.014246072588522413
0.775865546784478	0.014376903237811201
0.7766418003933505	0.014508524106485773
0.7774188306440873	0.014641199248618583
0.7781966383137195	0.01477490232598995
0.7789752241800545	0.014909847661456045
0.7797545890216782	0.01504587644146766
0.7805347336179564	0.015182614052651856
0.7813156587490332	0.015854950409353842
0.7820973651958351	0.0154596636895219
0.7828798537400667	0.01559992602839721
0.7836631251642164	0.01574149753192646
0.7844471802515572	0.015883850711516077
0.7852320197861434	0.01602732276984267
0.7860176445528139	0.016171865359162575
0.7868040553371939	0.016317946109792307
0.7875912529256955	0.016464314478395338
0.7883792381055149	0.016612215163254916
0.7891680116646383	0.016761285005247446
0.789957574391839	0.016911505121462268
0.79074792707668	0.01706290902420445
0.7915390705095153	0.01722029730913441
0.7923310054814866	0.01736916112740137
0.7931237327845272	0.017523960032374563
0.793917253211368	0.017679952240747827
0.7947115675555291	0.017837141733142905
0.7955066766113222	0.017996133017302896
0.7963025811738571	0.018155108398614474
0.7970992820390396	0.01831589354555473
0.7978967800035707	0.01847786949978095
0.7986950758649486	0.018641094067090427
0.7994941704214701	0.018805560344758564
0.8002940644722282	0.01897124547341042
0.8010947588171172	0.01913815212550554
0.8018962542568321	0.01930634724942257
0.8026985515928674	0.019475831194998745
0.8035016516275211	0.019646569185214915
0.8043055551638947	0.019818606410946907
0.805110263005891	0.019998011391101928
0.8059157759582161	0.020166571977776885
0.8067220948263842	0.020342570977676472
0.807529220416715	0.020522378441932852
0.8083371535363327	0.02069981089948524
0.8091458949931722	0.02087891775730895
0.8099554455959742	0.02106061306595576
0.81076580615429	0.02124387792279852
0.8115769774784789	0.021428843498535688
0.8123889603797121	0.021615686056996916
0.8132017556699727	0.02180478058579372
0.8140153641620563	0.02199674827460175
0.8148297866695716	0.022192939365421674
0.8156450240069412	0.02239657490320704
0.816461076989403	0.022617637657432417
0.8172779464330105	0.022905805137751107
0.8180956331546323	0.02692973061841667
0.8189141379719557	0.09517203208420781
0.8197334617034855	0.1183797981624523
0.8205536051685443	0.02415322987741235
0.8213745691872768	0.023873842659603784
0.8221963545806488	0.023997756516612057
0.8230189621704428	0.024172970018535415
0.823842392779267	0.024364273682318645
0.8246666472305525	0.024562623192593107
0.8254917263485534	0.024767290043628033
0.8263176309583499	0.024971136612143653
0.8271443618858455	0.025179378444657136
0.8279719199577725	0.02538958649157024
0.8288003060016882	0.025601630169684825
0.8296295208459781	0.025815455897283856
0.8304595653198584	0.026030923950707417
0.8312904402533747	0.02624933489577929
0.8321221464773998	0.02646681434650576
0.8329546848236402	0.02670486760400446
0.8337880561246344	0.026909126245523843
0.8346222612137542	0.027132849211222297
0.8354573009252048	0.027358664836062318
0.8362931760940265	0.027584740410528226
0.8371298875560943	0.027813069880074023
0.8379674361481189	0.02804296059287345
0.8388058227076496	0.02829719203414425
0.8396450480730723	0.028507794922895107
0.8404851130836131	0.02874256276242771
0.841326018579338	0.028978835594456694
0.8421677654011512	0.029216962682288794
0.8430103543908003	0.029456758455265727
0.8438537863908742	0.029698281048059917
0.8446980622448043	0.029941449946331827
0.845543182796867	0.030186213389168454
0.8463891488921822	0.03043239888750232
0.8472359613767165	0.03068527199458111
0.8480836210972831	0.030929951377946293
0.8489321289015407	0.031181128585779882
0.8497814856379984	0.03143419134471728
0.8506316921560135	0.03169317547513415
0.8514827493057913	0.03194940980802232
0.8523346579383889	0.03220350040800157
0.853187418905716	0.03246332992770356
0.8540410330605318	0.032724866939575915
0.8548955012564521	0.03298813138647963
0.8557508243479456	0.033253236539280195
0.8566070031903338	0.033520103474883205
0.8574640386397959	0.033788788242996394
0.8583219315533671	0.03405931351918107
0.8591806827889412	0.03433141143117257
0.8600402932052714	0.034605414910708836
0.8609007636619677	0.03488121120113993
0.8617620950194987	0.03515924011701298
0.8626242881391972	0.035438356486818666
0.8634873438832555	0.03571956068569705
0.8643512631147297	0.03600272553985664
0.8652160466975378	0.03877410681723125
0.8660816954964635	0.03659307141330876
0.8669482103771571	0.03686329179837635
0.8678155922061337	0.03715455177429932
0.8686838418507754	0.03749660751565667
0.8695529601793323	0.037740740733835584
0.8704229480609205	0.03803702132887078
0.8712938063655278	0.03833527142515289
0.8721655359640141	0.038635319999601826
0.8730381377281095	0.038937381389840896
0.8739116125304162	0.03924136241624764
0.8747859612444087	0.039547320609117184
0.8756611847444361	0.039855582853528956
0.8765372839057208	0.04016520285222347
0.8774142596043608	0.04047689842194349
0.8782921127173329	0.04079073160475449
0.8791708441224918	0.04198516813634351
0.8800504546985692	0.041424418259039295
0.8809309453251748	0.0417444952446459
0.8818123168827982	0.04206601376526124
0.8826945702528107	0.04241302715426764
0.8835777063174676	0.042715725249120755
0.8844617259599057	0.043044087820102016
0.8853466300641434	0.04337367499584835
0.8862324195150838	0.0437066165025294
0.8871190951985164	0.044040830000912315
0.888006658001119	0.04437740906246184
0.8888951088104539	0.04471560322150481
0.8897844485149718	0.045055877960327936
0.8906746780040116	0.04540749271267008
0.8915657981678066	0.04574292914294388
0.8924578098974739	0.046089850909532194
0.8933507140850214	0.046438503333639816
0.8942445116233572	0.048263336571216585
0.89513920340628	0.047143168663192264
0.8960347903284813	0.047498531114478125
0.8969312732855471	0.04785601924135635
0.8978286531739601	0.04821585226896467
0.8987269308911014	0.04857762952688241
0.8996261073352495	0.04894182977558149
0.9005261834055794	0.04931065115641048
0.9014271600021683	0.04967695805256399
0.9023290380259917	0.05004770106611213
0.9032318183789279	0.050420717311654234
0.9041355019637584	0.05079611390157602
0.9050400896841658	0.0511736444421987
0.9059455824447377	0.05155351629141477
0.906851981150968	0.05193567428426465
0.9077592867092549	0.05232011766532067
0.9086675000269043	0.0527073615966722
0.9095766220121303	0.05309640927088205
0.9104866535740546	0.0534872928912646
0.911397595622707	0.053881021116618556
0.9123094490690316	0.05427740814794074
0.9132222148248821	0.054675461770247465
0.9141358938030226	0.055076213644910374
0.9150504869171318	0.05547965421065138
0.9159659950818033	0.058296354931677306
0.9168824192125479	0.05629273003756769
0.9177997602257875	0.05670303266610129
0.9187180190388625	0.05711570024709989
0.9196371965700328	0.05753081302320765
0.9205572937384782	0.0579483336669767
0.9214783114642938	0.0583684767587178
0.9224002506684963	0.058790725687492815
0.9233231122730254	0.05921559595989945
0.9242468972007445	0.059642940531537056
0.925171606375439	0.060072886384807754
0.9260972407218167	0.060505001399003104
0.9270238011655111	0.060939765612567684
0.927951288633085	0.06137703521505471
0.9288797040520246	0.06181681927503945
0.9298090483507445	0.06225913954177628
0.9307393224585915	0.06270397956895521
0.9316705273058381	0.06315134040630194
0.9326026638236894	0.06360126372930694
0.9335357329442837	0.06405373949184733
0.9344697356006887	0.06450877574999277
0.9354046727269069	0.06496674783626082
0.9363405452578754	0.06542747577158824
0.9372773541294663	0.06588987999315847
0.93821510027849	0.06635487581030171
0.9391537846426917	0.06682290911925015
0.9400934081607547	0.06729357147209789
0.9410339717723049	0.0677674703903245
0.9419754764179059	0.06824281916690667
0.9429179230390614	0.06872142520528576
0.9438613125782181	0.06920270227967866
0.9448056459787667	0.0696866582201506
0.9457509241850404	0.07017330738069658
0.9466971481423158	0.07574240114318544
0.9476443187968174	0.07115470970094519
0.9485924370957172	0.07164939753747197
0.949541503987134	0.07222610358343082
0.9504915204201343	0.07279019702563469
0.9514424873447341	0.07315001756391022
0.9523944057118995	0.07366843110988651
0.95334727647355	0.07418967250578638
0.9543011005825563	0.07467542945521481
0.9552558789927436	0.07518945877049689
0.9562116126588899	0.07570628335764916
0.9571683025367277	0.07622588975025725
0.9581259495829482	0.07674831976894968
0.9590845547552003	0.0772735739050924
0.9600441190120854	0.07814858867525826
0.9610046433131675	0.07833258976287132
0.9619661286189739	0.078866359375075
0.9629285758909905	0.07940300031442171
0.9638919860916627	0.07995867973484186
0.9648563601844011	0.08051652584063185
0.9658216991335795	0.08103017566078739
0.9667880039045361	0.08157835092741231
0.9677552754635756	0.08212947875466257
0.9687235147779707	0.08268345095679928
0.969692722815963	0.08324037840462403
0.9706629005467596	0.08380027905103594
0.9716340489405362	0.08436307257840978
0.9726061689684447	0.08492885785395417
0.9735792616026034	0.08596032896737331
0.9745533278161036	0.08606946756143735
0.9755283685830127	0.08664425666465549
0.976504384878371	0.08722192132164495
0.977481377678196	0.0878026277781786
0.9784593479594799	0.08840788159099656
0.9794382967001937	0.08901551808660477
0.980418224879286	0.08956283087046801
0.9813991334766844	0.09015564835665771
0.9823810234732975	0.09075170186222692
0.983363895851017	0.09135058932928829
0.9843477515927148	0.09195265868493044
0.9853325916822466	0.09255774178075184
0.98631841710445	0.09316591098555796
0.9873052288451531	0.09377835519283677
0.9882930278911681	0.09439158549033132
0.9892818152302928	0.0950090963676743
0.9902715918513149	0.09562976011482348
0.9912623587440109	0.09625367990555778
0.9922541168991473	0.09757956522490088
0.9932468673084842	0.09751071963435118
0.9942406109647716	0.0981439804479293
0.995235348861753	0.09878169222456713
0.9962310819941662	0.10824222653987599
0.9972278113577439	0.10006301453589311
0.9982255379492164	0.1007089392115915
0.9992242627663093	0.10139144310632961
1.0002239868077474	0.10207769986839962
1.0012247110732568	0.10266643649916564
1.0022264365635605	0.10332542731377038
1.0032291642803843	0.10398764384303028
1.0042328952264556	0.10465312860532257
1.0052376304055055	0.10532187320144808
1.0062433708222698	0.10599392188866974
1.0072501174824882	0.10666923722602731
1.0082578713929073	0.10734789674507873
1.009266633561284	0.1080298266106969
1.01027640499638	0.10871509530148665
1.0112871867079625	0.10940369710878314
1.0122989797068154	0.11009560387547937
1.0133117850047315	0.1107908857003285
1.0143256036145174	0.11148951946495371
1.0153404365499916	0.11219162159008933
1.0163562848259873	0.11289687676754692
1.0173731494583518	0.11360578062969305
1.01839103146395	0.11546704239719043
1.0194099318606642	0.1150333699328974
1.020429851667396	0.11575229797811973
1.0214507919040647	0.11647467385273653
1.0224727535916105	0.1172005223869956
1.0234957377519953	0.1179297179954208
1.0245197454082033	0.11866241069254561
1.025544777584241	0.11939856649445058
1.0265708353051413	0.12013822654626816
1.0275979195969633	0.12088127692205534
1.02862603148679	0.12162787103066544
1.029655172002734	0.12270647143835864
1.0306853421739357	0.12313148307604375
1.031716543030566	0.12388855372249949
1.0327487756038247	0.12464914701667834
1.0337820409259448	0.1254132685782288
1.0348163400301924	0.12618136804425908
1.035851673950866	0.12695213225855434
1.0368880437232992	0.12772688817536845
1.0379254503838629	0.1285053177670996
1.038963894969963	0.12928710297656332
1.040003378520046	0.1300733537073763
1.0410439020735924	0.130861632721129
1.0420854666711254	0.13165431962367302
1.043128073354213	0.1324505808336791
1.044171723165462	0.13325043045145846
1.045216417148521	0.13405393312204028
1.0462621563480836	0.1348610666714283
1.0473089418098909	0.13567186782605703
1.0483567745807274	0.13648765191715137
1.0494056557084244	0.13730501638918644
1.0504555862418645	0.13812610141680562
1.0515065672309798	0.13895152068398361
1.0525585997267493	0.13978063245918515
1.0536116847812051	0.14061343592486542
1.0546658234474349	0.14144990391448783
1.0557210167795754	0.14229011354059873
1.0567772658328212	0.14396203730961565
1.0578345716634212	0.14557088070560437
1.0588929353286805	0.1448330486216335
1.0599523578869632	0.14568815778134597
1.0610128403976928	0.14654702357608754
1.0620743839213513	0.147409688328528
1.0631369895194815	0.1482760820280249
1.0642006582546888	0.14914627725392135
1.0652653911906425	0.15002023966846909
1.0663311893920762	0.15089797816894385
1.067398053924788	0.15178345012872782
1.0684659858556438	0.1526648560025171
1.0695349862525743	0.1535540178637406
1.0706050561845795	0.15444698907310325
1.0716761967217308	0.15534377590877502
1.0727484089351682	0.15624444635071302
1.0738216938971035	0.1571815341645139
1.0748960526808211	0.1844044125944659
1.0759714863606804	0.1589699119182637
1.0770479960121166	0.15988551533631679
1.0781255827116394	0.16080547738843923
1.0792042475368337	0.16172923325699648
1.0802839915663667	0.16265693472335122
1.0813648158799816	0.16358856880785863
1.0824467215585019	0.16452419192836165
1.0835297096838328	0.18711471325339543
1.084613781338964	0.166407384985861
1.0856989376079678	0.16735414346298785
1.0867851795759988	0.16830530971204447
1.0878725083293	0.16926044747288058
1.0889609249552	0.17021960385783252
1.090050430542115	0.17118268484531243
1.091141026179552	0.1721496517575269
1.092232712958106	0.17312067801455197
1.093325491969463	0.17409563652171475
1.0944193643064033	0.17507458627576084
1.0955143310627995	0.1760575740720438
1.0966103933336178	0.17704450422862414
1.0977075522149207	0.17803548273739486
1.0988058088038681	0.17903048417855127
1.0999051641987152	0.18002947504124303
1.1010056194988185	0.18103251647172675
1.1021071758046326	0.18214736347466412
1.1032098342177132	0.1830507443158862
1.1043135958407202	0.18406593103813834
1.1054184617774137	0.18508517153109894
1.106524433132661	0.18610846336202844
1.107631511012435	0.1871358384443698
1.1087396965238125	0.18816729150105643
1.1098489907749798	0.18920281019311092
1.1109593948752288	0.1902424525410057
1.1120709099349642	0.19128671835854946
1.113183537065703	0.19233403407467442
1.1142972773800723	0.19338599747139681
1.115412131991812	0.19444216784912866
1.1165281020157765	0.19550235756081716
1.1176451885679333	0.19656677174547063
1.1187633927653713	0.1980566873998545
1.119882715726297	0.20276252318687266
1.1210031585700329	0.1997850223771611
1.1221247224170203	0.20086612542562443
1.1232474083888229	0.20195149835517398
1.1243712176081275	0.2030411581029099
1.1254961511987447	0.20413563171213184
1.1266222102856072	0.20523346162993908
1.127749395994772	0.20633622412724112
1.1288777094534264	0.20744356149047188
1.130007151789885	0.20855602192958747
1.131137724133589	0.2096730613093817
1.1322694276151108	0.21079624760098664
1.133402263366155	0.21192677578777372
1.134536232519556	0.21306825557693332
1.135671336209286	0.21423250598888724
1.1368075755704483	0.21548576746411746
1.1379449517392792	0.3818666793049853
1.1390834658531557	0.22279330071319717
1.1402231190505945	0.4138200532982387
1.1413639124712462	0.22520905307488115
1.1425058472559049	0.22129714028717729
1.1436489245465065	0.22229139127741476
1.1447931454861286	0.22341242706402575
1.1459385112189922	0.22456057377286479
1.1470850228904612	0.22572386668848
1.1482326816470485	0.2268955955635707
1.1493814886364127	0.2283435371119495
1.1505314450073612	0.22969144402124061
1.1516825519098497	0.2304461310443365
1.1528348104949853	0.23163964881514815
1.1539882219150284	0.23283777681578863
1.1551427873233895	0.2340404545051343
1.1562985078746348	0.23524761272534003
1.1574553847244866	0.23645920930748154
1.158613419029817	0.23767521965207644
1.159772611948661	0.23890307830623328
1.1609329646402147	0.24014381861520206
1.1620944782648293	0.24134957532432294
1.1632571539840206	0.24258311685966216
1.1644209929604645	0.24383742150117865
1.1655859963579973	0.24506330533576245
1.1667521653416217	0.24630995928315463
1.1679195010775092	0.24756107735225322
1.1690880047329943	0.26320875430608276
1.1702576774765816	0.25007655708002396
1.171428520477943	0.25134023882992634
1.1726005349079234	0.25260870558041826
1.1737737219385362	0.25388156957959884
1.1749480827429688	0.2551588997770517
1.1761236184955826	0.2564406966276783
1.1773003303719112	0.28353623029474834
1.1784782195486683	0.259020904181122
1.1796572872037445	0.2603117697799482
1.1808375345162052	0.2616108677984475
1.182018962666298	0.26291447566803994
1.1832015728354528	0.2642224297472689
1.1843853662062795	0.2655347876512894
1.1855703439625713	0.26685158443934953
1.1867565072893054	0.26817279740811945
1.187943857372644	0.2694984171365556
1.1891323953999382	0.27091034200565345
1.1903221225597274	0.2721628915969434
1.19151304004174	0.2735017525322752
1.192705149036892	0.2748450401674945
1.1938984507372918	0.27619275497597745
1.1950929463362423	0.2775449055287958
1.196288637028239	0.27890147895521716
1.1974855240089717	0.28035833124610493
1.1986836084753283	0.28162791352542754
1.1998828916253923	0.28299778734457487
1.2010833746584484	0.284372099693369
1.2022850587749785	0.2857508552069353
1.2034879451766671	0.2871340551109636
1.2046920350664019	0.28852168416368124
1.2058973296482718	0.2899137918489374
1.2071038301275707	0.2913103156554936
1.2083115377107998	0.29271131059609684
1.2095204536056678	0.2941167637255459
1.210730579021092	0.2955266649620155
1.2119419151671948	0.2969410274178653
1.213154463255313	0.29835984017940853
1.2143682244979956	0.29978311878062675
1.2155832001090043	0.3012108573635864
1.2167993913033135	0.3026430610829884
1.2180167992971158	0.3040797191925425
1.2192354253078201	0.30552086838445613
1.2204552705540506	0.306966476280351
1.2216763362556544	0.3084165480478784
1.2228986236336976	0.3098710872495646
1.2241221339104644	0.3113300967798934
1.2253468683094686	0.31279357041862
1.226572828055446	0.31426151177495076
1.227800014374352	0.31573391300011355
1.2290284284933741	0.31721078957779586
1.2302580716409277	0.31870523366034287
1.2314889450466522	0.3241166556693478
1.232721049941425	0.3289163370138476
1.2339543875573507	0.3231631217952119
1.2351889591277634	0.32466236581647917
1.2364247658872376	0.3261661254536104
1.2376618090715814	0.32767436672408434
1.2389000899178388	0.329187093702498
1.2401396096642912	0.33070429882601
1.2413803695504537	0.33222600373418903
1.2426223708170874	0.33375244261334336
1.243865614706198	0.34415347840575994
1.2451101024610267	0.336818004462398
1.2463558353260615	0.3383575752696475
1.2476028145470333	0.33990165165148134
1.2488510413709248	0.3414502117917265
1.2501005170459627	0.3430032874711593
1.2513512428216207	0.34456102801466987
1.2526032199486257	0.36134442777400494
1.2538564496789575	0.34769376097853744
1.255110933265843	0.34926018213426074
1.2563666719637632	0.35083607370848785
1.2576236670284606	0.3524154934935249
1.2588819197169299	0.35399998428747187
1.2601414312874217	0.3555887296850753
1.2614022029994534	0.3571822534662633
1.2626642361137945	0.35877988158108004
1.2639275318924756	0.36038218166457153
1.2651920915987938	0.36198899508540244
1.2664579164973069	0.3636006537407222
1.2677250078538402	0.4288922244613087
1.2689933669354894	0.3668498852655076
1.2702629950106128	0.3684631494084846
1.271533893348835	0.37008963795323235
1.272806063221056	0.37172310536646347
1.2740795058994485	0.37336103781409435
1.275354222657453	0.3750034673609765
1.2766302147697852	0.37665034072228193
1.2779074835124402	0.37830442764095384
1.2791860301626845	0.3799574882995332
1.2804658559990667	0.3816177292778629
1.2817469623014113	0.3832824321385843
1.283029350350823	0.38495160063194467
1.284313021429691	0.3866251505258414
1.285597976821686	0.3883032033225069
1.2868842178117659	0.3899891442812698
1.2881717456861692	0.3916733640159959
1.2894605617324255	0.3933639696235328
1.2907506672393527	0.39575314508177767
1.2920420634970549	0.3981486715407535
1.2933347517969278	0.3984645970177683
1.2946287334316602	0.4001737331364777
1.2959240096952327	0.40188709239169434
1.2972205818829232	0.40360498924389915
1.2985184512913035	0.40533179026323324
1.2998176192182436	0.4070540303802297
1.3011180869629115	0.4087851650476434
1.302419855825775	0.4105206834121877
1.3037229271086033	0.41226061532078895
1.3050273021144678	0.41400497002858727
1.3063329821477427	0.41575368465636253
1.307639968514106	0.41750680539289087
1.308948262520545	0.4192643139123094
1.3102578654753574	0.42102621288430664
1.3115687786881454	0.42279249055869816
1.3128810034698224	0.42456913085114306
