# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6036407527258955	0.007692881557431752
0.604244695399606	0.0072236954347882085
0.604849242318063	0.0068053313468798456
0.6054543940858126	0.006430833731382691
0.6060601513080063	0.0060944214364157
0.6066665145904023	0.005791312308961624
0.6072734845393637	0.005516925887930326
0.6078810617618597	0.005268269727282055
0.6084892468654683	0.005042232056070022
0.6090980404583743	0.004836177185944094
0.6097074431493715	0.00464797474331302
0.6103174555478624	0.004475679905624648
0.6109280782638608	0.0043176638553314405
0.6115393119079889	0.004172498000851808
0.6121511570914798	0.004038931719666594
0.6127636144261768	0.003915771350258893
0.613376684524539	0.003802185141986359
0.6139903679996386	0.0036982730633558394
0.6146046654651575	0.003600995174429568
0.6152195775353918	0.0035290096847053615
0.6158351048252554	0.009255355724426434
0.6164512479502757	0.010206129946693726
0.6170680075265945	0.003280300598132079
0.6176853841709726	0.0032114709710897704
0.6183033785007851	0.0031486620842097225
0.6189219911340269	0.003091058659382787
0.6195412226893128	0.003037884391042702
0.620161073785873	0.0029872046430525654
0.6207815450435586	0.0029405536216419634
0.6214026370828417	0.0028975996005610022
0.6220243505248119	0.002857579650701444
0.6226466859911842	0.00282047882589992
0.623269644104295	0.0027859168768824176
0.6238932254871006	0.0027531208424156385
0.6245174307631836	0.0027232396642843213
0.6251422605567513	0.0026957522300302284
0.6257677154926308	0.002669867637487456
0.6263937961962773	0.002643682153622491
0.6270205032937723	0.0026203174926001005
0.6276478374118228	0.002600091677891245
0.6282757991777632	0.002583490012445173
0.628904389219554	0.0025649001254143024
0.6295336081657863	0.0025496318900647464
0.6301634566456801	0.002538198624876358
0.6307939352890827	0.0025231374555656897
0.6314250447264722	0.002511844623074199
0.6320567855889603	0.0025019623636942647
0.6326891585082867	0.0024926074572247862
0.6333221641168254	0.002484698919709035
0.6339558030475816	0.002396639438068566
0.6345900759341917	0.0023127761688786566
0.6352249834109313	0.002237979188250108
0.6358605261127075	0.0017650430479361008
0.6364967046750625	0.0015434759381580583
0.6371335197341738	0.0014981384325718093
0.637770971926857	0.0014514143677426753
0.6384090618905663	0.0014509719238147939
0.6390477902633923	0.0014684700252356193
0.6396871576840633	0.0014866619299869193
0.6403271647919441	0.0015058815945380134
0.6409678122270408	0.0015221065977674103
0.6416091006300038	0.0015404781459975952
0.6422510306421207	0.0015593811197026212
0.6428936029053213	0.001577619502515218
0.6435368180621792	0.001597189534720287
0.6441806767559093	0.0016155336701432885
0.6448251796303683	0.001634859656716097
0.6454703273300602	0.001654328243482154
0.6461161205001344	0.0016740102688919468
0.6467625597863836	0.0019369316803928731
0.6474096458352471	0.0017140064924261135
0.6480573792938111	0.0017344703853903736
0.6487057608098072	0.0017550114804694079
0.6493547910316176	0.0017769974132028337
0.6500044706082714	0.0017975007686662936
0.650654800189451	0.0018178595720326652
0.6513057804254873	0.0018393050479674105
0.6519574119673563	0.0018609713035880238
0.6526096954666919	0.0018828193265842089
0.6532626315757775	0.0019049141542291142
0.6539162209475479	0.001927250630454459
0.6545704642355943	0.0019499995914549174
0.6552253620941589	0.0019729005794935626
0.6558809151781397	0.001995743417069557
0.656537124143091	0.0020190500213362107
0.65719398964522	0.0020426370180444743
0.6578515123413939	0.0020667579038605235
0.6585096928891353	0.0020904939250384613
0.6591685319466244	0.0021148497292617268
0.659828030172701	0.0021393410897187367
0.6604881882268627	0.0021640220298098723
0.6611490067692689	0.0021893402208525083
0.661810486460738	0.002214405198250108
0.6624726279627471	0.0022400746029404904
0.6631354319374386	0.0022714521073386824
0.6637988990476171	0.0022918671511890564
0.66446302995675	0.0023182390356126254
0.6651278253289681	0.002345126383511865
0.665793285829066	0.0023720105829631325
0.6664594121225055	0.0023992347891976704
0.6671262048754132	0.002426463853138111
0.6677936647545805	0.0024545564839176174
0.668461792427468	0.002490897693020461
0.6691305885622034	0.0025107087731430617
0.6698000538275839	0.002539215077025225
0.6704701888930754	0.0025679848825913057
0.6711409944288104	0.002597278419005889
0.6718124711055945	0.0026270622090226606
0.6724846195949061	0.0026567254293101547
0.6731574405688936	0.0026865892435698293
0.6738309347003777	0.002716892209861927
0.6745051026628548	0.0027595439066701206
0.6751799451304905	0.002778557017038464
0.6758554627781257	0.002809670774503281
0.6765316562812809	0.002841113617588816
0.6772085263161489	0.002872900734243294
0.6778860735595994	0.002905023535738931
0.6785642986891793	0.0029378969129820586
0.6792432023831156	0.0029706279577812545
0.6799227853203105	0.003003646576565836
0.6806030481803471	0.0030371271655179723
0.6812839916434886	0.003070809588654901
0.6819656163906774	0.003105014729059762
0.6826479231035393	0.003157790746991781
0.6833309124643804	0.0031741413687201786
0.6840145851561924	0.0032092130152241017
0.684698941862647	0.003244665994342394
0.685383983268099	0.003280729912262659
0.6860697100575912	0.003316841931353837
0.6867561229168513	0.0033533299155937423
0.6874432225322923	0.003390179378983714
0.6881310095910137	0.003427382285080902
0.6888194847808011	0.0034650385748904427
0.6895086487901314	0.003502967191600536
0.6901985023081674	0.003541277338981895
0.6908890460247625	0.003579977239319143
0.6915802806304613	0.003666932475062775
0.6922722068164971	0.003658608167068769
0.6929648252747982	0.003698424312375907
0.693658136697982	0.003739395933057384
0.6943521417793588	0.0039043437781005365
0.6950468412129366	0.0038203350986763585
0.6957422356934138	0.0038616216788953744
0.6964383259161846	0.003904340678636501
0.6971351125773397	0.003945573389032631
0.697832596373665	0.003988249480487481
0.6985307780026457	0.004031140971056568
0.6992296581624635	0.004074593550971246
0.6999292375519964	0.004118394230398531
0.7006295168708239	0.00416262357490615
0.701330496819227	0.004207271073676756
0.7020321780981852	0.004252348422694023
0.7027345614093804	0.004297849812063027
0.7034376474551951	0.0043437647484227335
0.7041414369387148	0.004390136183470167
0.7048459305637305	0.004436916281364005
0.7055511290347377	0.004485104337652216
0.7062570330569323	0.004532789414206017
0.7069636433362168	0.004580913398606467
0.7076709605792044	0.004629389191026114
0.7083789854932113	0.004678247213059608
0.709087718786263	0.004728861310941716
0.7097971611670931	0.00477870912302393
0.7105073133451428	0.004828823496527931
0.7112181760305655	0.004955495388285893
0.7119297499342221	0.004930668384747167
0.7126420357676881	0.004983547434170361
0.7133550342432502	0.005035952923178023
0.7140687460739056	0.005088672429010118
0.7147831719733665	0.00514153717267515
0.7154983126560586	0.005195104010760182
0.7162141688371232	0.0052492664678418935
0.7169307412324176	0.005303836918804719
0.7176480305585126	0.005358746639908521
0.7183660375326975	0.005414611905121571
0.7190847628729812	0.005470436034609088
0.7198042072980875	0.0055272749009395794
0.7205243715274591	0.005584473195808748
0.7212452562812621	0.005642202079937285
0.7219668622803813	0.0057003155300760396
0.7226891902464231	0.005759034786768013
0.7234122409017164	0.005818330918937986
0.7241360149693106	0.0058780984265607876
0.7248605131729793	0.0059384080890117754
0.7255857362372222	0.005999355222594988
0.7263116848872623	0.00606075896707563
0.7270383598490476	0.006122806804417215
0.7277657618492531	0.006185396899150155
0.7284938916152806	0.0062485285476448745
0.7292227498752599	0.00631222831585772
0.7299523373580507	0.006376469321769312
0.7306826547932391	0.006441316991778032
0.7314137029111423	0.006506733959782131
0.7321454824428096	0.006572726229236629
0.7328779941200224	0.006639313688297075
0.7336112386752894	0.006706479869721158
0.7343452168418554	0.0067742599461057835
0.7350799293537005	0.006842630790431133
0.7358153769455358	0.006911594211959263
0.7365515603528093	0.006981182199766954
0.7372884803117044	0.007178081621441231
0.7380261375591403	0.007122155852018617
0.7387645328327752	0.0071935715759143615
0.7395036668710043	0.007265611885134936
0.7402435404129623	0.007338276670185349
0.7409841541985226	0.007411576477502236
0.7417255089682978	0.007485507483789021
0.7424676054636438	0.007560085758637372
0.7432104444266578	0.007635310245289469
0.7439540266001795	0.007711181879217147
0.7446983527277886	0.0077877172053896285
0.7454434235538112	0.007864891657306233
0.7461892398233197	0.007942741571555879
0.7469358022821296	0.008021247433801119
0.747683111676804	0.008100436557976263
0.7484311687546533	0.00818029811864172
0.749179974263734	0.008260848707613459
0.7499295289528508	0.008342124474271262
0.7506798335715594	0.008427461362796875
0.7514308888701634	0.008506667419146671
0.7521826955997183	0.008597597748765253
0.7529352545120319	0.008673987707270419
0.7536885663596623	0.008758731642577415
0.7544426318959219	0.008844200704780189
0.7551974518748762	0.008930373322441102
0.7559530270513455	0.009017284903039557
0.7567093581809048	0.009104930562293738
0.7574664460198854	0.009193321216547333
0.7582242913253755	0.009282493932826187
0.7589828948552199	0.009372337868614902
0.7597422573680224	0.00946344271722576
0.760502379623146	0.00955468377542124
0.7612632623807124	0.009646824600022134
0.7620249064016047	0.00973981540254828
0.7627873124474662	0.009833710332237547
0.7635504812807035	0.009928878680977223
0.7643144136644865	0.010024986831445802
0.7650791103627469	0.010123650127886288
0.7658445721401808	0.010235741092275388
0.7666107997622499	0.034432341069975926
0.7673777939951846	0.01045043573799915
0.7681455556059767	0.010518751259701807
0.7689140853623864	0.010618157470548565
0.7696833840329461	0.010894531931947882
0.7704534523869542	0.03203277362791498
0.7712242911944779	0.010922022240057188
0.7719959012263582	0.011021329832554487
0.7727682832542035	0.011124472930502392
0.7735414380503967	0.011228933597678884
0.7743153663880921	0.01133454357190989
0.7750900690412174	0.011441211242197314
0.775865546784478	0.011548772815688743
0.7766418003933505	0.011657085711620838
0.7774188306440873	0.011766288515295653
0.7781966383137195	0.01187636717643837
0.7789752241800545	0.011987440846208662
0.7797545890216782	0.012099449886593476
0.7805347336179564	0.01221211657643592
0.7813156587490332	0.01269326651312549
0.7820973651958351	0.012440417482399858
0.7828798537400667	0.012556004413843254
0.7836631251642164	0.012672634824574359
0.7844471802515572	0.012790022442546569
0.7852320197861434	0.012908351850430919
0.7860176445528139	0.013027600734100038
0.7868040553371939	0.013148075138715106
0.7875912529256955	0.013268947190444825
0.7883792381055149	0.013391046385230785
0.7891680116646383	0.013514127967344738
0.789957574391839	0.013638183415359693
0.79074792707668	0.013763233317323188
0.7915390705095153	0.01389224289149913
0.7923310054814866	0.014016266934144076
0.7931237327845272	0.014144229751746534
0.793917253211368	0.014273200132305394
0.7947115675555291	0.014403185559106002
0.7955066766113222	0.014534597756394098
0.7963025811738571	0.0146662063276347
0.7970992820390396	0.014799248716646214
0.7978967800035707	0.014933312703080603
0.7986950758649486	0.015068431058090007
0.7994941704214701	0.015204602723799032
0.8002940644722282	0.015341818186987733
0.8010947588171172	0.015480081803827385
0.8018962542568321	0.015619432753810118
0.8026985515928674	0.015759874410243707
0.8035016516275211	0.015901390637267053
0.8043055551638947	0.0160440112400984
0.805110263005891	0.016191489823299317
0.8059157759582161	0.016332568895925433
0.8067220948263842	0.016478555892750442
0.807529220416715	0.01662720587918126
0.8083371535363327	0.01677477551150588
0.8091458949931722	0.01692357417570299
0.8099554455959742	0.01707436595552174
0.81076580615429	0.017226468314398925
0.8115769774784789	0.017379976044476757
0.8123889603797121	0.017535021732413742
0.8132017556699727	0.017691873057013058
0.8140153641620563	0.017850984405537493
0.8148297866695716	0.018013332591987768
0.8156450240069412	0.018181254983331327
0.816461076989403	0.01836198438338028
0.8172779464330105	0.01859151826892404
0.8180956331546323	0.021539122795147636
0.8189141379719557	0.08085618657861401
0.8197334617034855	0.0988027079721461
0.8205536051685443	0.019579978096146547
0.8213745691872768	0.019399410995663755
0.8221963545806488	0.01951104927916492
0.8230189621704428	0.01966006789264509
0.823842392779267	0.01982091614949585
0.8246666472305525	0.01998709773123281
0.8254917263485534	0.02015794754149508
0.8263176309583499	0.020328570895856747
0.8271443618858455	0.020502472981101208
0.8279719199577725	0.020678015545866384
0.8288003060016882	0.020855095345860646
0.8296295208459781	0.02103366553811531
0.8304595653198584	0.021213638119687336
0.8312904402533747	0.02139580589921304
0.8321221464773998	0.021577786519777608
0.8329546848236402	0.021772301859336266
0.8337880561246344	0.021947424026108955
0.8346222612137542	0.022134388344969835
0.8354573009252048	0.022323040244594822
0.8362931760940265	0.022512234565218142
0.8371298875560943	0.02270321039744282
0.8379674361481189	0.022895539169496666
0.8388058227076496	0.023102629604273044
0.8396450480730723	0.023284483353650846
0.8404851130836131	0.023480994167924357
0.841326018579338	0.023678838789360546
0.8421677654011512	0.02387822432913301
0.8430103543908003	0.024079031078830554
0.8438537863908742	0.02428128999002
0.8446980622448043	0.024484992660042833
0.845543182796867	0.024690079663493354
0.8463891488921822	0.024896472265203022
0.8472359613767165	0.025107246815914946
0.8480836210972831	0.025313685864555676
0.8489321289015407	0.025524408247719798
0.8497814856379984	0.025736703079572695
0.8506316921560135	0.0259533395442395
0.8514827493057913	0.026168055660452466
0.8523346579383889	0.02638238674249575
0.853187418905716	0.026600568840554492
0.8540410330605318	0.026820239453870767
0.8548955012564521	0.02704141187918868
0.8557508243479456	0.02726415214925946
0.8566070031903338	0.02748841993198784
0.8574640386397959	0.027714248607760172
0.8583219315533671	0.027941656375890047
0.8591806827889412	0.028170492301234636
0.8600402932052714	0.0284009488968047
0.8609007636619677	0.02863296580056633
0.8617620950194987	0.028866797098721007
0.8626242881391972	0.029101788307106462
0.8634873438832555	0.029338517294349744
0.8643512631147297	0.029576914110474258
0.8652160466975378	0.03155682186381223
0.8660816954964635	0.030069383725793035
0.8669482103771571	0.03030173742216933
0.8678155922061337	0.03054697809706716
0.8686838418507754	0.030822719491193945
0.8695529601793323	0.031041238358311418
0.8704229480609205	0.03129104051523027
0.8712938063655278	0.03154253863606527
0.8721655359640141	0.031795638721721836
0.8730381377281095	0.03205046545811124
0.8739116125304162	0.032306969662160824
0.8747859612444087	0.03256518631448016
0.8756611847444361	0.03282530761721469
0.8765372839057208	0.03308680586420029
0.8774142596043608	0.03335005483166514
0.8782921127173329	0.033615135135613865
0.8791708441224918	0.03448093110409692
0.8800504546985692	0.03415054029224335
0.8809309453251748	0.034420988820388985
0.8818123168827982	0.03469286518349106
0.8826945702528107	0.03498033829471762
0.8835777063174676	0.035242262921252356
0.8844617259599057	0.03551990427889646
0.8853466300641434	0.035798865178746975
0.8862324195150838	0.036080351050753495
0.8871190951985164	0.0363632051713703
0.888006658001119	0.03664803551766574
0.8888951088104539	0.03693443142765128
0.8897844485149718	0.03722265388548805
0.8906746780040116	0.03751899476017288
0.8915657981678066	0.037804734065232014
0.8924578098974739	0.038098702662670694
0.8933507140850214	0.03839427118639318
0.8942445116233572	0.03970225570389559
0.89513920340628	0.03899160791391576
0.8960347903284813	0.03929299266197017
0.8969312732855471	0.039596260837663856
0.8978286531739601	0.03990153444870366
0.8987269308911014	0.0402085887193826
0.8996261073352495	0.04051769794049471
0.9005261834055794	0.04083013830057603
0.9014271600021683	0.04114179970057129
0.9023290380259917	0.04145667911728714
0.9032318183789279	0.04177355299921247
0.9041355019637584	0.042092471857263086
0.9050400896841658	0.04241330696603151
0.9059455824447377	0.042736173771620145
0.906851981150968	0.04306104618218269
0.9077592867092549	0.0433879273511858
0.9086675000269043	0.04371711793572944
0.9095766220121303	0.04404804382543871
0.9104866535740546	0.044380732356551086
0.911397595622707	0.04471576294240806
0.9123094490690316	0.04505303487527365
0.9132222148248821	0.045391978829540096
0.9141358938030226	0.045733193301911654
0.9150504869171318	0.046076683333118464
0.9159659950818033	0.04808772132116007
0.9168824192125479	0.04676937627897022
0.9177997602257875	0.047118986972275546
0.9187180190388625	0.047470692741286374
0.9196371965700328	0.04782454293232016
0.9205572937384782	0.04818052007422668
0.9214783114642938	0.04853875031243522
0.9224002506684963	0.04889893947869975
0.9233231122730254	0.04926138842999725
0.9242468972007445	0.04962601535673401
0.925171606375439	0.04999289936126902
0.9260972407218167	0.050361790039784554
0.9270238011655111	0.05073297139363894
0.927951288633085	0.05110636281679247
0.9288797040520246	0.051481972951160845
0.9298090483507445	0.05185981746254762
0.9307393224585915	0.05223989103130654
0.9316705273058381	0.052622197788444444
0.9326026638236894	0.053006764708215026
0.9335357329442837	0.053393589731597836
0.9344697356006887	0.05378268123063818
0.9354046727269069	0.054174293823230586
0.9363405452578754	0.054568230424979436
0.9372773541294663	0.054963954405936245
0.93821510027849	0.055361979600289074
0.9391537846426917	0.05576256660409656
0.9400934081607547	0.05616548031266698
0.9410339717723049	0.0565711365598524
0.9419754764179059	0.05697832318499454
0.9429179230390614	0.05738827120080375
0.9438613125782181	0.05780058435860586
0.9448056459787667	0.058215270978943016
0.9457509241850404	0.05863234482301493
0.9466971481423158	0.06261974932537824
0.9476443187968174	0.059473675558803826
0.9485924370957172	0.05989789332372269
0.949541503987134	0.06037805490257591
0.9504915204201343	0.06085050023915898
0.9514424873447341	0.061185203760021394
0.9523944057118995	0.061627772585561506
0.95334727647355	0.062072839880430344
0.9543011005825563	0.06249452406110465
0.9552558789927436	0.06293589939422947
0.9562116126588899	0.06337975965929661
0.9571683025367277	0.06382609832162951
0.9581259495829482	0.06427494351630884
0.9590845547552003	0.06472629969000558
0.9600441190120854	0.0654152664912966
0.9610046433131675	0.06563657849018127
0.9619661286189739	0.0660955124916715
0.9629285758909905	0.06655699906918328
0.9638919860916627	0.06703196086183542
0.9648563601844011	0.0675090340724387
0.9658216991335795	0.06795682366945843
0.9667880039045361	0.06842858429011761
0.9677552754635756	0.06890295642626189
0.9687235147779707	0.06937989758052927
0.969692722815963	0.06985946118374421
0.9706629005467596	0.0703416600643052
0.9716340489405362	0.0708264640267114
0.9726061689684447	0.07131392224479569
0.9735792616026034	0.07211780610625498
0.9745533278161036	0.07229686048409713
0.9755283685830127	0.07279232976092587
0.976504384878371	0.07329040723958442
0.977481377678196	0.07379118835490056
0.9784593479594799	0.07430923842096251
0.9794382967001937	0.0748295688360506
0.980418224879286	0.07530970789430141
0.9813991334766844	0.07582131513197034
0.9823810234732975	0.07633575298491195
0.983363895851017	0.07685280430321419
0.9843477515927148	0.07737266454495748
0.9853325916822466	0.07789524485766704
0.98631841710445	0.07842058915907293
0.9873052288451531	0.07894950763492997
0.9882930278911681	0.07947962795757907
0.9892818152302928	0.08001333353762154
0.9902715918513149	0.08054985537555288
0.9912623587440109	0.08108925517969663
0.9922541168991473	0.08210641736714396
0.9932468673084842	0.08217638689681044
0.9942406109647716	0.08272420569818587
0.995235348861753	0.08327574940692527
0.9962310819941662	0.09012739571632326
0.9972278113577439	0.08438489379901053
0.9982255379492164	0.08494409198436681
0.9992242627663093	0.08552879313422149
1.0002239868077474	0.08611676201055227
1.0012247110732568	0.08663930250908158
1.0022264365635605	0.0872101973308413
1.0032291642803843	0.08778399969280204
1.0042328952264556	0.08836073689024034
1.0052376304055055	0.0889404081420383
1.0062433708222698	0.08952304205599457
1.0072501174824882	0.09010862079836979
1.0082578713929073	0.09069719250949908
1.009266633561284	0.0912887188064891
1.01027640499638	0.0918832424871895
1.0112871867079625	0.09248076494442681
1.0122989797068154	0.09308127249465199
1.0133117850047315	0.09368481002368655
1.0143256036145174	0.09429136620417834
1.0153404365499916	0.09490101679283225
1.0163562848259873	0.09551357423637907
1.0173731494583518	0.09612934021436467
1.01839103146395	0.09753145530710285
1.0194099318606642	0.09736980963027002
1.020429851667396	0.09799466705199991
1.0214507919040647	0.09862262498250335
1.0224727535916105	0.099253703907836
1.0234957377519953	0.09988783006255321
1.0245197454082033	0.10052509752866103
1.025544777584241	0.10116548884951033
1.0265708353051413	0.10180903255392285
1.0275979195969633	0.10245566369415621
1.02862603148679	0.1031054792402531
1.029655172002734	0.10398188469442184
1.0306853421739357	0.1044145450130026
1.031716543030566	0.10507383585071875
1.0327487756038247	0.10573631067791221
1.0337820409259448	0.10640197620326333
1.0348163400301924	0.10707110364768706
1.035851673950866	0.10774291421239597
1.0368880437232992	0.10841820212459655
1.0379254503838629	0.10909678086413256
1.038963894969963	0.10977846482319328
1.040003378520046	0.11046391778597035
1.0410439020735924	0.11115169344580811
1.0420854666711254	0.1118432102656203
1.043128073354213	0.11253797608199426
1.044171723165462	0.11323600367973874
1.045216417148521	0.11393733327932912
1.0462621563480836	0.11464195584134164
1.0473089418098909	0.11534989576870568
1.0483567745807274	0.11606207013812618
1.0494056557084244	0.11677612975670118
1.0504555862418645	0.11749355811893618
1.0515065672309798	0.11821477446741611
1.0525585997267493	0.11893934192228921
1.0536116847812051	0.11966726048820767
1.0546658234474349	0.12039851980503348
1.0557210167795754	0.1211331690657333
1.0567772658328212	0.12243728813158664
1.0578345716634212	0.1237042872873503
1.0588929353286805	0.12335739899952178
1.0599523578869632	0.1241055986144545
1.0610128403976928	0.12485721295821453
1.0620743839213513	0.1256122729822837
1.0631369895194815	0.12637073912936483
1.0642006582546888	0.12713266392819803
1.0652653911906425	0.12789802033169725
1.0663311893920762	0.12866681510325964
1.067398053924788	0.12944177112365277
1.0684659858556438	0.13021479274705072
1.0695349862525743	0.13099399425855238
1.0706050561845795	0.1317766715814928
1.0716761967217308	0.1325628309459219
1.0727484089351682	0.13335252027876135
1.0738216938971035	0.13416791128304975
1.0748960526808211	0.15449629096582168
1.0759714863606804	0.13574291684256024
1.0770479960121166	0.13654633985336495
1.0781255827116394	0.13735363041458556
1.0792042475368337	0.1381644191446159
1.0802839915663667	0.1389787952939362
1.0813648158799816	0.1397967545266356
1.0824467215585019	0.14061834159225214
1.0835297096838328	0.15746970570170826
1.084613781338964	0.14227239203074837
1.0856989376079678	0.14310430271605773
1.0867851795759988	0.14394013776129308
1.0878725083293	0.14477960001904872
1.0889609249552	0.1456227169509621
1.090050430542115	0.14646943987999106
1.091141026179552	0.1473197435555258
1.092232712958106	0.14817374054956187
1.093325491969463	0.1490313507176079
1.0944193643064033	0.1498926158664126
1.0955143310627995	0.15075757108563873
1.0966103933336178	0.15162615368785742
1.0977075522149207	0.15249843676761607
1.0988058088038681	0.15337440687780562
1.0999051641987152	0.15425404700868467
1.1010056194988185	0.15513739604139903
1.1021071758046326	0.15609892645997517
1.1032098342177132	0.15691522909454425
1.1043135958407202	0.15780972016572878
1.1054184617774137	0.15870793444290088
1.106524433132661	0.15960987487049338
1.107631511012435	0.16051556209033122
1.1087396965238125	0.16142499790002895
1.1098489907749798	0.16233817583707696
1.1109593948752288	0.16325513419958895
1.1120709099349642	0.16417616902430435
1.113183537065703	0.16510036285693902
1.1142972773800723	0.1660286538531463
1.115412131991812	0.16696078702588635
1.1165281020157765	0.16789665686844965
1.1176451885679333	0.16883638690491234
1.1187633927653713	0.17006857288965296
1.119882715726297	0.17353255677484158
1.1210031585700329	0.1716785842254084
1.1221247224170203	0.17263367130915103
1.1232474083888229	0.17359267170645373
1.1243712176081275	0.17455560154580374
1.1254961511987447	0.17552277011147502
1.1266222102856072	0.1764933485680796
1.127749395994772	0.17746825808862604
1.1288777094534264	0.17844732239888333
1.130007151789885	0.1794309008254573
1.131137724133589	0.1804187219209375
1.1322694276151108	0.18141182579832246
1.133402263366155	0.18241113796466232
1.134536232519556	0.18341934462295104
1.135671336209286	0.18444520651423357
1.1368075755704483	0.18553787590755336
1.1379449517392792	0.3363994542381854
1.1390834658531557	0.19129410073332964
1.1402231190505945	0.36166568904273205
1.1413639124712462	0.1934156584933487
1.1425058472559049	0.1906747633735204
1.1436489245465065	0.19158057448663232
1.1447931454861286	0.19258035886668845
1.1459385112189922	0.1936015380645459
1.1470850228904612	0.19463448787665574
1.1482326816470485	0.19567448497036707
1.1493814886364127	0.1969045356751892
1.1505314450073612	0.1980686278167369
1.1516825519098497	0.19882546437451284
1.1528348104949853	0.19988480216925347
1.1539882219150284	0.20094836401587698
1.1551427873233895	0.20201609972146084
1.1562985078746348	0.2030879609854315
1.1574553847244866	0.20416391937277803
1.158613419029817	0.20524395815049312
1.159772611948661	0.20633253428576934
1.1609329646402147	0.20743028349837286
1.1620944782648293	0.20850845917407043
1.1632571539840206	0.20960474466761286
1.1644209929604645	0.2107149349028826
1.1655859963579973	0.21180948611969833
1.1667521653416217	0.21291795158337717
1.1679195010775092	0.214030544726542
1.1690880047329943	0.22634118293085356
1.1702576774765816	0.21626802234993656
1.171428520477943	0.21739241842566556
1.1726005349079234	0.2185211819219833
1.1737737219385362	0.21965403972744818
1.1749480827429688	0.22079103538953526
1.1761236184955826	0.22193217925993197
1.1773003303719112	0.2434783877412927
1.1784782195486683	0.22422882486124981
1.1796572872037445	0.22537967955532878
1.1808375345162052	0.22653700441365593
1.182018962666298	0.2276985151583952
1.1832015728354528	0.22886408831168795
1.1843853662062795	0.23003378361965326
1.1855703439625713	0.2312076088379863
1.1867565072893054	0.23238555528094526
1.187943857372644	0.23356762137398168
1.1891323953999382	0.23480304298808705
1.1903221225597274	0.23594412533936882
1.19151304004174	0.23713857178760026
1.192705149036892	0.2383371557036477
1.1938984507372918	0.239539879628976
1.1950929463362423	0.24074674984588737
1.196288637028239	0.241957762565162
1.1974855240089717	0.24323065818574843
1.1986836084753283	0.2443922331010148
1.1998828916253923	0.245615701100058
1.2010833746584484	0.24684332758139776
1.2022850587749785	0.24807511679936775
1.2034879451766671	0.24931107130812968
1.2046920350664019	0.25055118626041883
1.2058973296482718	0.2517954864949563
1.2071038301275707	0.2530439450312422
1.2083115377107998	0.2542965894661943
1.2095204536056678	0.2555534156825376
1.210730579021092	0.25681442079214234
1.2119419151671948	0.25807961310509797
1.213154463255313	0.25934898918956945
1.2143682244979956	0.2606225581415027
1.2155832001090043	0.2619003191020236
1.2167993913033135	0.26318227628670327
1.2180167992971158	0.26446842642000484
1.2192354253078201	0.2657587895390802
1.2204552705540506	0.2670533485017517
1.2216763362556544	0.26835211128409986
1.2228986236336976	0.2696550798911312
1.2241221339104644	0.2709622548658826
1.2253468683094686	0.272273639530569
1.226572828055446	0.27358922644067685
1.227800014374352	0.2749090211069802
1.2290284284933741	0.2762330355176302
1.2302580716409277	0.27757032261642545
1.2314889450466522	0.2816371465045917
1.232721049941425	0.2853583191629301
1.2339543875573507	0.28157134999497024
1.2351889591277634	0.28291646642389523
1.2364247658872376	0.2842658352337048
1.2376618090715814	0.2856194352795441
1.2389000899178388	0.28697726912167526
1.2401396096642912	0.28833933509770837
1.2413803695504537	0.2897056471008815
1.2426223708170874	0.291076375752826
1.243865614706198	0.2991845006737986
1.2451101024610267	0.29382999205805
1.2463558353260615	0.2952132019896935
1.2476028145470333	0.296600674833398
1.2488510413709248	0.297992392821499
1.2501005170459627	0.29938837355025927
1.2513512428216207	0.30078873647176546
1.2526032199486257	0.31401973238906356
1.2538564496789575	0.30360482897927293
1.255110933265843	0.30501459302875766
1.2563666719637632	0.3064320343304788
1.2576236670284606	0.3078531560119832
1.2588819197169299	0.3092788845534417
1.2601414312874217	0.31070871522053384
1.2614022029994534	0.31214299744900753
1.2626642361137945	0.3135812710224475
1.2639275318924756	0.31502393054131345
1.2651920915987938	0.31647086910974764
1.2664579164973069	0.3179223089326569
1.2677250078538402	0.3708368988176168
1.2689933669354894	0.3208466089384331
1.2702629950106128	0.32230256953054387
1.271533893348835	0.32376892981844846
1.272806063221056	0.32524123365869123
1.2740795058994485	0.3267177946285367
1.275354222657453	0.32819862299178326
1.2766302147697852	0.32968369026259714
1.2779074835124402	0.33117486608162783
1.2791860301626845	0.3326665739767554
1.2804658559990667	0.3341643761525032
1.2817469623014113	0.3356664228827823
1.283029350350823	0.33717272060976233
1.284313021429691	0.3386832256104063
1.285597976821686	0.340197998260761
1.2868842178117659	0.3417193461470835
1.2881717456861692	0.3432407015010164
1.2894605617324255	0.34476772867050837
1.2907506672393527	0.3467787745348138
1.2920420634970549	0.3487961136838313
1.2933347517969278	0.34937555236681034
1.2946287334316602	0.35092000686494135
1.2959240096952327	0.352468553755935
1.2972205818829232	0.35402140771402096
1.2985184512913035	0.3555815311573851
1.2998176192182436	0.35713979068680507
1.3011180869629115	0.35870531655016963
1.302419855825775	0.36027504864741855
1.3037229271086033	0.36184900545390053
1.3050273021144678	0.3634271891672668
1.3063329821477427	0.36500956974423543
1.307639968514106	0.366596168820081
1.308948262520545	0.36818697701189157
1.3102578654753574	0.36978199526606426
1.3115687786881454	0.3713812169236651
