# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6270205032937723	0.18885836865609262
0.6276478374118228	0.18588993318523298
0.6282757991777632	0.1850943916315971
0.628904389219554	0.18031577638652574
0.6295336081657863	0.17792836844480714
0.6301634566456801	0.1755685275337454
0.6307939352890827	0.17249603119475657
0.6314250447264722	0.16909742410979497
0.6320567855889603	0.16713912056054986
0.6326891585082867	0.16440548236951258
0.6333221641168254	0.16216370316675788
0.6339558030475816	0.16118727322037651
0.6345900759341917	0.1582444531677151
0.6352249834109313	0.15608590669698785
0.6358605261127075	0.15289585554371382
0.6364967046750625	0.14732903347936951
0.6371335197341738	0.12751610081537515
0.637770971926857	0.10621408861465916
0.6384090618905663	0.09096335442088789
0.6390477902633923	0.05348613759048004
0.6396871576840633	0.037366748970105244
0.6403271647919441	0.03848131927457765
0.6409678122270408	0.0332574057338734
0.6416091006300038	0.032829966524520755
0.6422510306421207	0.034627645858769915
0.6428936029053213	0.033232860381778
0.6435368180621792	0.03555469232272374
0.6441806767559093	0.033661437988353145
0.6448251796303683	0.03410210053336132
0.6454703273300602	0.034334641484573485
0.6461161205001344	0.03457531467224131
0.6467625597863836	0.05111386208064697
0.6474096458352471	0.03503956484037016
0.6480573792938111	0.03598181643107652
0.6487057608098072	0.036198107362021247
0.6493547910316176	0.039559901058926754
0.6500044706082714	0.0383501764083646
0.650654800189451	0.03666917016752746
0.6513057804254873	0.036940690529728516
0.6519574119673563	0.03733249041624637
0.6526096954666919	0.03758252228736321
0.6532626315757775	0.0377131209706787
0.6539162209475479	0.03808000333737818
0.6545704642355943	0.03930990409779437
0.6552253620941589	0.03951693720623935
0.6558809151781397	0.03938519743685228
0.656537124143091	0.03989226312208183
0.65719398964522	0.040493199233365966
0.6578515123413939	0.041710927786925825
0.6585096928891353	0.04088590354911572
0.6591685319466244	0.04154440759100948
0.659828030172701	0.041758425671357534
0.6604881882268627	0.04169263884561853
0.6611490067692689	0.0428719727860903
0.661810486460738	0.042652347114707174
0.6624726279627471	0.04336482131482519
0.6631354319374386	0.04652365541081594
0.6637988990476171	0.04401399957229673
0.66446302995675	0.04459135769330176
0.6651278253289681	0.04615910073220538
0.665793285829066	0.04667387114654181
0.6664594121225055	0.0472341347755201
0.6671262048754132	0.046753709075678385
0.6677936647545805	0.04883244322794488
0.668461792427468	0.05316093383486242
0.6691305885622034	0.04928012118030885
0.6698000538275839	0.0494150140212968
0.6704701888930754	0.04949403986386846
0.6711409944288104	0.05045609325813257
0.6718124711055945	0.05263360321193474
0.6724846195949061	0.05278110922501668
0.6731574405688936	0.05240686513947855
0.6738309347003777	0.05259148022075327
0.6745051026628548	0.05846971870276606
0.6751799451304905	0.05404197469358051
0.6758554627781257	0.053908758045901145
0.6765316562812809	0.05378448168276989
0.6772085263161489	0.05374944196135964
0.6778860735595994	0.05389696477850623
0.6785642986891793	0.05618203894894483
0.6792432023831156	0.05594469281166131
0.6799227853203105	0.055697604787573386
0.6806030481803471	0.05607836350616611
0.6812839916434886	0.055950808573829364
0.6819656163906774	0.056748487240788875
0.6826479231035393	0.0645153545354912
0.6833309124643804	0.05679187285293674
0.6840145851561924	0.056765508576108584
0.684698941862647	0.05698525296518436
0.685383983268099	0.05851799423055182
0.6860697100575912	0.058612107433743246
0.6867561229168513	0.05873109939331584
0.6874432225322923	0.058683079134054794
0.6881310095910137	0.05872367614969909
0.6888194847808011	0.05937234947600411
0.6895086487901314	0.05946601962893358
0.6901985023081674	0.059692611894451596
0.6908890460247625	0.059993064737016225
0.6915802806304613	0.0703381493167303
0.6922722068164971	0.06122209753408961
0.6929648252747982	0.0614734416519028
0.693658136697982	0.06222468595158783
0.6943521417793588	0.08737986992490666
0.6950468412129366	0.06291291054130378
0.6957422356934138	0.06296866641718113
0.6964383259161846	0.06378701237758068
0.6971351125773397	0.06367598923220306
0.697832596373665	0.0644508239245748
0.6985307780026457	0.06446727422681661
0.6992296581624635	0.06519412963314682
0.6999292375519964	0.06551048450602219
0.7006295168708239	0.0659847278405167
0.701330496819227	0.06642577942552742
0.7020321780981852	0.06693141533132296
0.7027345614093804	0.06750281573790613
0.7034376474551951	0.06791116362776303
0.7041414369387148	0.0685053564658544
0.7048459305637305	0.0689623785443784
0.7055511290347377	0.07369565391450035
0.7062570330569323	0.07441987536061868
0.7069636433362168	0.07498726061375731
0.7076709605792044	0.0752059594957716
0.7083789854932113	0.07502428019978134
0.709087718786263	0.08060117591432862
0.7097971611670931	0.08077440610689866
0.7105073133451428	0.08012040971336637
0.7112181760305655	0.10242861018200403
0.7119297499342221	0.07977248349631538
0.7126420357676881	0.08513717030146221
0.7133550342432502	0.08632957508744833
0.7140687460739056	0.0867849580370288
0.7147831719733665	0.08571690378277858
0.7154983126560586	0.08565013202929285
0.7162141688371232	0.086060521303326
0.7169307412324176	0.08607609627214513
0.7176480305585126	0.08528846869210024
0.7183660375326975	0.08596267870341244
0.7190847628729812	0.08526917699685645
0.7198042072980875	0.08630541057693958
0.7205243715274591	0.08670516241081958
0.7212452562812621	0.08717265338079151
0.7219668622803813	0.08687619565429103
0.7226891902464231	0.08708465555428295
0.7234122409017164	0.0874768069591775
0.7241360149693106	0.08753520762660678
0.7248605131729793	0.08762916064816983
0.7255857362372222	0.0882035827072315
0.7263116848872623	0.08832104221752912
0.7270383598490476	0.08894304347401208
0.7277657618492531	0.08947052870265128
0.7284938916152806	0.08996690482038658
0.7292227498752599	0.09046544032631561
0.7299523373580507	0.09082791526867995
0.7306826547932391	0.09139262662427912
0.7314137029111423	0.09189113457430893
0.7321454824428096	0.09239709769204735
0.7328779941200224	0.09297052993962802
0.7336112386752894	0.09351817281303146
0.7343452168418554	0.09420779075267736
0.7350799293537005	0.09484988519652937
0.7358153769455358	0.09545956154508664
0.7365515603528093	0.09611312481526162
0.7372884803117044	0.1281296620644223
0.7380261375591403	0.0974459981250071
0.7387645328327752	0.09811177421301992
0.7395036668710043	0.09882330903073289
0.7402435404129623	0.09948456762395169
0.7409841541985226	0.10022051719196476
0.7417255089682978	0.10083117589780043
0.7424676054636438	0.10157031486264982
0.7432104444266578	0.10229928458103904
0.7439540266001795	0.10302243254207726
0.7446983527277886	0.10381672186825906
0.7454434235538112	0.10451822707652446
0.7461892398233197	0.10527920999794238
0.7469358022821296	0.10599165415724332
0.747683111676804	0.10676757527471832
0.7484311687546533	0.10750526161280763
0.749179974263734	0.10830988115964954
0.7499295289528508	0.10928608556493082
0.7506798335715594	0.11093719967897303
0.7514308888701634	0.11087581429819762
0.7521826955997183	0.113720041697159
0.7529352545120319	0.11221624000318926
0.7536885663596623	0.11302139998785839
0.7544426318959219	0.1138165332280381
0.7551974518748762	0.11463634954595674
0.7559530270513455	0.11544785426692901
0.7567093581809048	0.11628648996419845
0.7574664460198854	0.11717355366369338
0.7582242913253755	0.11822085361915904
0.7589828948552199	0.11885942345723034
0.7597422573680224	0.12102937490014028
0.760502379623146	0.12156373585219615
0.7612632623807124	0.12231173070183797
0.7620249064016047	0.1230824353414909
0.7627873124474662	0.12396942043303795
0.7635504812807035	0.12617111080137228
0.7643144136644865	0.12703470487631402
0.7650791103627469	0.1284577411946339
0.7658445721401808	0.1329835481895913
0.7666107997622499	0.45164596654047556
0.7673777939951846	0.14045283636962844
0.7681455556059767	0.1341277467835321
0.7689140853623864	0.13470655340871718
0.7696833840329461	0.17379894105256152
0.7704534523869542	0.33925305659393046
0.7712242911944779	0.13738554091044825
0.7719959012263582	0.13679326395927452
0.7727682832542035	0.13741875800619213
0.7735414380503967	0.13780565578934975
0.7743153663880921	0.13846549292716742
0.7750900690412174	0.1401068261419521
0.775865546784478	0.14146352585944733
0.7766418003933505	0.14214730427094013
0.7774188306440873	0.14281243471875377
0.7781966383137195	0.1434783915128948
0.7789752241800545	0.1446153752298498
0.7797545890216782	0.1454104463575752
0.7805347336179564	0.14608040704894265
0.7813156587490332	0.20411774055571238
0.7820973651958351	0.14759712098340025
0.7828798537400667	0.14869820733188926
0.7836631251642164	0.15041559153307169
0.7844471802515572	0.15123799764515833
0.7852320197861434	0.15217829622721324
0.7860176445528139	0.1530173987708285
0.7868040553371939	0.15421145826605923
0.7875912529256955	0.1548026623183772
0.7883792381055149	0.1556808921339406
0.7891680116646383	0.15662197641067185
0.789957574391839	0.1576162477676122
0.79074792707668	0.15873195520954528
0.7915390705095153	0.16423428423816
0.7923310054814866	0.16096062352782908
0.7931237327845272	0.16186224828751827
0.793917253211368	0.1628799935701124
0.7947115675555291	0.16390469043257958
0.7955066766113222	0.16520109654265777
0.7963025811738571	0.16593243806229827
0.7970992820390396	0.16700127810115306
0.7978967800035707	0.16801035531440714
0.7986950758649486	0.16909984624819854
0.7994941704214701	0.17024162222571534
0.8002940644722282	0.17135553799700684
0.8010947588171172	0.1723445033968297
0.8018962542568321	0.173443070477369
0.8026985515928674	0.1746321007333051
0.8035016516275211	0.17575511807134603
0.8043055551638947	0.1768931346057836
0.805110263005891	0.18316659449981257
0.8059157759582161	0.1791711163307445
0.8067220948263842	0.1803750149744111
0.807529220416715	0.1841499940766498
0.8083371535363327	0.18349084023847312
0.8091458949931722	0.1841739665638336
0.8099554455959742	0.18550470318281664
0.81076580615429	0.186887821154589
0.8115769774784789	0.18836058897626698
0.8123889603797121	0.18991655193089352
0.8132017556699727	0.19170058894915112
0.8140153641620563	0.19378188627882267
0.8148297866695716	0.19649977571569657
0.8156450240069412	0.2004594690442304
0.816461076989403	0.20771562346827488
0.8172779464330105	0.22819647611262386
0.8180956331546323	0.6075163852931511
0.8189141379719557	1.039469660247439
0.8197334617034855	1.580113060682897
0.8205536051685443	0.3232747445109172
0.8213745691872768	0.23131338228346343
0.8221963545806488	0.21699349975632473
0.8230189621704428	0.21239775477473802
0.823842392779267	0.21117982375759428
0.8246666472305525	0.2106701241885516
0.8254917263485534	0.21194393455167249
0.8263176309583499	0.2117311764322579
0.8271443618858455	0.2129244100843356
0.8279719199577725	0.21399974508881217
0.8288003060016882	0.21508013737075166
0.8296295208459781	0.2162793938250428
0.8304595653198584	0.21738080919330324
0.8312904402533747	0.22006970241637805
0.8321221464773998	0.21976930917378845
0.8329546848236402	0.23616375708452197
0.8337880561246344	0.2222464872474362
0.8346222612137542	0.22395405629772588
0.8354573009252048	0.22597709145757885
0.8362931760940265	0.2265808391391318
0.8371298875560943	0.22787761081896488
0.8379674361481189	0.22907998866821677
0.8388058227076496	0.24808544292241647
0.8396450480730723	0.23201051431272135
0.8404851130836131	0.23343805209095955
0.841326018579338	0.23456135181534019
0.8421677654011512	0.23609870015288698
0.8430103543908003	0.23781044144990504
0.8438537863908742	0.2399941263353618
0.8446980622448043	0.241648518533191
0.845543182796867	0.24346305408702987
0.8463891488921822	0.24469366515995905
0.8472359613767165	0.25305540682747507
0.8480836210972831	0.2476010571015866
0.8489321289015407	0.24874080267700246
0.8497814856379984	0.2503546086354616
0.8506316921560135	0.25395742931874454
0.8514827493057913	0.25939537788817923
0.8523346579383889	0.254828312198046
0.853187418905716	0.2562075007326162
0.8540410330605318	0.2574971748458559
0.8548955012564521	0.2587641750401934
0.8557508243479456	0.26024439761341345
0.8566070031903338	0.26171323387424
0.8574640386397959	0.26331657391563573
0.8583219315533671	0.2650739516161406
0.8591806827889412	0.2662662736432273
0.8600402932052714	0.2677578669983428
0.8609007636619677	0.2692055608188879
0.8617620950194987	0.27166016347602945
0.8626242881391972	0.2723833219877107
0.8634873438832555	0.27368744604701906
0.8643512631147297	0.2752851005562096
0.8652160466975378	0.3943463459786044
0.8660816954964635	0.29484838387032103
0.8669482103771571	0.2800721456924805
0.8678155922061337	0.2831830332278639
0.8686838418507754	0.30845857065044147
0.8695529601793323	0.28483698845498406
0.8704229480609205	0.2864572919316665
0.8712938063655278	0.2882197655865803
0.8721655359640141	0.2896706845525055
0.8730381377281095	0.29135800518002886
0.8739116125304162	0.29298488606607126
0.8747859612444087	0.29471129667030777
0.8756611847444361	0.29723709342613075
0.8765372839057208	0.2981104933626403
0.8774142596043608	0.29970955899856117
0.8782921127173329	0.30143993863707297
0.8791708441224918	0.36904924225139263
0.8800504546985692	0.30486707603133595
0.8809309453251748	0.30738334976557213
0.8818123168827982	0.3083047251138478
0.8826945702528107	0.32876483990175726
0.8835777063174676	0.31180570444224526
0.8844617259599057	0.31454407383842414
0.8853466300641434	0.31532305062800847
0.8862324195150838	0.3192681745409657
0.8871190951985164	0.32120295101895047
0.888006658001119	0.32377035115415903
0.8888951088104539	0.32521508345265016
0.8897844485149718	0.32658836803849434
0.8906746780040116	0.33248279516545604
0.8915657981678066	0.32976546732635303
0.8924578098974739	0.33150677841896
0.8933507140850214	0.3329494595240615
0.8942445116233572	0.4147832307622552
0.89513920340628	0.3373891650376053
0.8960347903284813	0.3391651274916593
0.8969312732855471	0.3407387796812321
0.8978286531739601	0.3427121191082735
0.8987269308911014	0.34406029077582834
0.8996261073352495	0.3459793699421879
0.9005261834055794	0.35251932888121157
0.9014271600021683	0.3498470104262906
0.9023290380259917	0.3516098846087234
0.9032318183789279	0.35325485160719633
0.9041355019637584	0.35530232878897283
0.9050400896841658	0.35697107525648886
0.9059455824447377	0.3588602976448413
0.906851981150968	0.36076448332509425
0.9077592867092549	0.36265701861723765
0.9086675000269043	0.36569009822422377
0.9095766220121303	0.36764860815936584
0.9104866535740546	0.368405306933615
0.911397595622707	0.37041505736659885
0.9123094490690316	0.3731581518367108
0.9132222148248821	0.37433443106111636
0.9141358938030226	0.37629922059315524
0.9150504869171318	0.3788446517009196
0.9159659950818033	0.4775966063018533
0.9168824192125479	0.38233785040936896
0.9177997602257875	0.38441620218599193
0.9187180190388625	0.3864153320493488
0.9196371965700328	0.388491338122163
0.9205572937384782	0.39052653554192435
0.9214783114642938	0.39301070711963015
0.9224002506684963	0.3947365412401361
0.9233231122730254	0.396878857006073
0.9242468972007445	0.3990202797981873
0.925171606375439	0.4014267575115403
0.9260972407218167	0.4032069827779067
0.9270238011655111	0.4053152278294803
0.927951288633085	0.4074434068153616
0.9288797040520246	0.4095870775044236
0.9298090483507445	0.4117733918529616
0.9307393224585915	0.41394520716755184
0.9316705273058381	0.41608167188560297
0.9326026638236894	0.41825719178959947
0.9335357329442837	0.4204314547645601
0.9344697356006887	0.42258614950435003
0.9354046727269069	0.42496782479522677
0.9363405452578754	0.42860449235230513
0.9372773541294663	0.4301015227723098
0.93821510027849	0.4314551405183966
0.9391537846426917	0.4336717089219128
0.9400934081607547	0.4359163559853799
0.9410339717723049	0.4383610645072858
0.9419754764179059	0.4403979755112257
0.9429179230390614	0.44265191607344967
0.9438613125782181	0.44492168589927916
0.9448056459787667	0.4472136054863119
0.9457509241850404	0.44947552452049977
0.9466971481423158	0.5744277789364198
0.9476443187968174	0.45406168806182423
0.9485924370957172	0.4563696771329129
0.949541503987134	0.48071013528777734
0.9504915204201343	0.49058485350231534
0.9514424873447341	0.4633231257016484
0.9523944057118995	0.4700025887696434
0.95334727647355	0.4761495027611978
0.9543011005825563	0.47037769710622135
0.9552558789927436	0.47276640418653704
0.9562116126588899	0.4751499724399084
0.9571683025367277	0.4774796323494008
0.9581259495829482	0.4798924357964232
0.9590845547552003	0.4822885766288377
0.9600441190120854	0.5600355485448496
0.9610046433131675	0.4871143365830987
0.9619661286189739	0.4895064891766656
0.9629285758909905	0.4919564148715986
0.9638919860916627	0.5001228824765672
0.9648563601844011	0.5066600363230668
0.9658216991335795	0.49928530220917816
0.9667880039045361	0.5017404522353517
0.9677552754635756	0.5044418697405114
0.9687235147779707	0.5067473027919859
0.969692722815963	0.5091751098315986
0.9706629005467596	0.5118276901583368
0.9716340489405362	0.5141896693059329
0.9726061689684447	0.5167286243997071
0.9735792616026034	0.6016131842832558
0.9745533278161036	0.522174171221136
0.9755283685830127	0.524868596831695
0.976504384878371	0.5273103177382834
0.977481377678196	0.5298789102116338
0.9784593479594799	0.539357823891235
0.9794382967001937	0.5473937361382125
0.980418224879286	0.5373993290993782
0.9813991334766844	0.5399618917857811
0.9823810234732975	0.542984272541469
0.983363895851017	0.545435386354104
0.9843477515927148	0.5481548400505909
0.9853325916822466	0.5507094296450529
0.98631841710445	0.5532764771095747
0.9873052288451531	0.5562851426667866
0.9882930278911681	0.5584855732125609
0.9892818152302928	0.5610589254459613
0.9902715918513149	0.563729400964507
0.9912623587440109	0.566702193771961
0.9922541168991473	0.6729691387925015
0.9932468673084842	0.5719893649440437
0.9942406109647716	0.5746088174151834
0.995235348861753	0.5777963988144418
0.9962310819941662	0.7321888389497909
0.9972278113577439	0.5826396473500929
0.9982255379492164	0.5853326425928713
0.9992242627663093	0.5983200916277316
1.0002239868077474	0.6088859218187983
1.0012247110732568	0.5936094731421632
1.0022264365635605	0.596412033190026
1.0032291642803843	0.5991525199903331
1.0042328952264556	0.601901233066299
1.0052376304055055	0.6046349692689539
1.0062433708222698	0.6074386453371498
1.0072501174824882	0.6102087188052718
1.0082578713929073	0.6131009714681381
1.009266633561284	0.6158824112662035
1.01027640499638	0.6187652606403061
1.0112871867079625	0.6216035000049105
1.0122989797068154	0.6243890815958677
1.0133117850047315	0.6272098632537598
1.0143256036145174	0.6300959810919556
1.0153404365499916	0.6331073431646491
1.0163562848259873	0.6357804115396407
1.0173731494583518	0.6389061495653834
1.01839103146395	0.7737972005080114
1.0194099318606642	0.6445346401153477
1.020429851667396	0.6473905918526197
1.0214507919040647	0.6503174925092395
1.0224727535916105	0.6532772490791353
1.0234957377519953	0.6561249436993294
1.0245197454082033	0.6590449421922951
1.025544777584241	0.6620048727324737
1.0265708353051413	0.6650290275505328
1.0275979195969633	0.6680403248011034
1.02862603148679	0.6710221378921818
1.029655172002734	0.7426625296615764
1.0306853421739357	0.6769649547886286
1.031716543030566	0.6799483882466304
1.0327487756038247	0.6829400570466484
1.0337820409259448	0.685959101771007
1.0348163400301924	0.689729604482537
1.035851673950866	0.6920440377488316
1.0368880437232992	0.6950743025700927
1.0379254503838629	0.6983238023138023
1.038963894969963	0.7011971743712907
1.040003378520046	0.7055070103156695
1.0410439020735924	0.7073332426569404
1.0420854666711254	0.7104608749687004
1.043128073354213	0.7135642079488408
1.044171723165462	0.7165631076867031
1.045216417148521	0.7196665635070819
1.0462621563480836	0.7228093275182413
1.0473089418098909	0.7260129460354584
1.0483567745807274	0.7298046097109346
1.0494056557084244	0.7326650199603458
1.0504555862418645	0.7354749198314962
1.0515065672309798	0.7386252664196304
1.0525585997267493	0.7417985735384931
1.0536116847812051	0.7450775624629896
1.0546658234474349	0.7481302543752303
1.0557210167795754	0.7513661743778732
1.0567772658328212	0.8362561796383556
1.0578345716634212	0.8591981287351663
1.0588929353286805	0.7610439506845597
1.0599523578869632	0.7641646846745107
1.0610128403976928	0.7674328341451673
1.0620743839213513	0.7706846764930851
1.0631369895194815	0.7738975168848556
1.0642006582546888	0.7771593068357096
1.0652653911906425	0.7804299876472495
1.0663311893920762	0.7837180861172556
1.067398053924788	0.7881708280583796
1.0684659858556438	0.7904136209616955
1.0695349862525743	0.7937517993082878
1.0706050561845795	0.7970428666820767
1.0716761967217308	0.800349767904709
1.0727484089351682	0.8037348937198864
1.0738216938971035	0.815529000132664
1.0748960526808211	1.174580477943005
1.0759714863606804	0.8138771018047295
1.0770479960121166	0.8170733284417925
1.0781255827116394	0.8205785060074567
1.0792042475368337	0.823801365418579
1.0802839915663667	0.8271766610852708
1.0813648158799816	0.8305742702896857
1.0824467215585019	0.8339739072305722
1.0835297096838328	1.0377331605857405
1.084613781338964	0.8409385745842023
1.0856989376079678	0.8442196385690065
1.0867851795759988	0.8476149920353159
1.0878725083293	0.8510453257055028
1.0889609249552	0.8546393916617281
1.090050430542115	0.8581598004638096
1.091141026179552	0.8616014916083539
1.092232712958106	0.8650568197054194
1.093325491969463	0.8685123351578389
1.0944193643064033	0.8720548134814464
1.0955143310627995	0.8755818869918031
1.0966103933336178	0.8790770516976391
1.0977075522149207	0.8826444777438808
1.0988058088038681	0.8861455760218495
1.0999051641987152	0.8896380363205113
1.1010056194988185	0.8931460099990675
1.1021071758046326	0.9298974928600654
1.1032098342177132	0.9003505676920005
1.1043135958407202	0.9037981361988205
1.1054184617774137	0.9075110275732442
1.106524433132661	0.9110584184964506
1.107631511012435	0.9147039051690785
1.1087396965238125	0.9181631415965198
1.1098489907749798	0.9217642793848182
1.1109593948752288	0.9254179066836475
1.1120709099349642	0.9301095813746872
1.113183537065703	0.9327739971187581
1.1142972773800723	0.9364765856816644
1.115412131991812	0.9403159566393677
1.1165281020157765	0.9438823206999949
1.1176451885679333	0.9476435127028109
1.1187633927653713	0.9893482274244632
1.119882715726297	1.1490287273852113
1.1210031585700329	0.9586854693982858
1.1221247224170203	0.9624080839459407
1.1232474083888229	0.9661067936521605
1.1243712176081275	0.9699111191647831
1.1254961511987447	0.9747123721336481
1.1266222102856072	0.9774687281652955
1.127749395994772	0.9814000984095167
1.1288777094534264	0.9853443835748672
1.130007151789885	0.9899931980816494
1.131137724133589	0.9936314046829238
1.1322694276151108	0.9981077342740026
1.133402263366155	1.0032764242545853
1.134536232519556	1.0093353013775492
1.135671336209286	1.0186885758371698
1.1368075755704483	1.041413504091254
1.1379449517392792	2.1670285889335394
1.1390834658531557	1.564624613835923
1.1402231190505945	2.716097671760286
1.1413639124712462	1.6310077567341388
1.1425058472559049	1.0773047110694878
1.1436489245465065	1.0493634378541181
1.1447931454861286	1.0485348128438476
1.1459385112189922	1.0461737361245356
1.1470850228904612	1.0483715363646788
1.1482326816470485	1.0513386034190566
1.1493814886364127	1.1098133249739406
1.1505314450073612	1.1215115288426767
1.1516825519098497	1.0613107770687595
1.1528348104949853	1.0651784472366919
1.1539882219150284	1.0687358919951915
1.1551427873233895	1.0724590589803686
1.1562985078746348	1.076321819870188
1.1574553847244866	1.0802090756179998
1.158613419029817	1.0840386536120494
1.159772611948661	1.0970761377925102
1.1609329646402147	1.1131531058217126
1.1620944782648293	1.0956993872833871
1.1632571539840206	1.099728784800897
1.1644209929604645	1.1207218426399168
1.1655859963579973	1.1077351065799133
1.1667521653416217	1.111522213549924
1.1679195010775092	1.1156252682277272
1.1690880047329943	1.2596861714036707
1.1702576774765816	1.1236065388541132
1.171428520477943	1.1275024847058446
1.1726005349079234	1.1316381565251907
1.1737737219385362	1.1353682481915188
1.1749480827429688	1.1394350823167734
1.1761236184955826	1.143382850934293
1.1773003303719112	1.381717457476654
1.1784782195486683	1.1569373417901418
1.1796572872037445	1.155225604100619
1.1808375345162052	1.1595292239766297
1.182018962666298	1.1633534174913784
1.1832015728354528	1.1678810448459338
1.1843853662062795	1.1714000461251535
1.1855703439625713	1.1756413621069934
1.1867565072893054	1.1800187421885664
1.187943857372644	1.184152467302441
1.1891323953999382	1.2484586577465737
1.1903221225597274	1.1923921599765572
1.19151304004174	1.196321389165953
1.192705149036892	1.2003813362224462
1.1938984507372918	1.2045615189630312
1.1950929463362423	1.208805735549494
1.196288637028239	1.2130157619012238
1.1974855240089717	1.2633756094160091
1.1986836084753283	1.2211781848648962
1.1998828916253923	1.2253357308285415
1.2010833746584484	1.2294814677164132
1.2022850587749785	1.233648291933763
1.2034879451766671	1.2379002196498277
1.2046920350664019	1.2416586780452552
1.2058973296482718	1.2462928697591278
1.2071038301275707	1.250037209082797
1.2083115377107998	1.254288876144256
1.2095204536056678	1.2585955733511358
1.210730579021092	1.26298348376668
1.2119419151671948	1.2673105120735753
1.213154463255313	1.271374464768046
1.2143682244979956	1.2756876164848432
1.2155832001090043	1.2799419773252823
1.2167993913033135	1.2841392724532352
1.2180167992971158	1.2881726548439794
1.2192354253078201	1.2925876162829928
1.2204552705540506	1.2972242245369274
1.2216763362556544	1.3015455471908113
1.2228986236336976	1.3058059365341557
1.2241221339104644	1.3101706985632344
1.2253468683094686	1.314183491318064
1.226572828055446	1.318568741376599
1.227800014374352	1.3227009694064118
1.2290284284933741	1.3267540266802398
1.2302580716409277	1.3351334652284177
1.2314889450466522	1.4873388938395813
1.232721049941425	1.518652562273048
1.2339543875573507	1.3442029630217207
1.2351889591277634	1.3485354539545682
1.2364247658872376	1.3528651195378016
1.2376618090715814	1.3571112256472064
1.2389000899178388	1.361464593320645
1.2401396096642912	1.3656215472812878
1.2413803695504537	1.3699581672094165
1.2426223708170874	1.3744614106862156
1.243865614706198	1.497699963802461
1.2451101024610267	1.3832435485349415
1.2463558353260615	1.3882530841740024
1.2476028145470333	1.3927343737375113
1.2488510413709248	1.3969275427364667
1.2501005170459627	1.4015991711986733
1.2513512428216207	1.4056334660495422
1.2526032199486257	1.546023604349229
1.2538564496789575	1.416154706766515
1.255110933265843	1.418354679929503
1.2563666719637632	1.4240046236333628
1.2576236670284606	1.4273588801647974
1.2588819197169299	1.4324778695845053
1.2601414312874217	1.436351294522987
1.2614022029994534	1.4409661756674128
1.2626642361137945	1.4455779720809707
1.2639275318924756	1.4499983736320057
1.2651920915987938	1.4540746718095265
1.2664579164973069	1.458924639819496
1.2677250078538402	1.7544318145874829
1.2689933669354894	1.4716345340495316
1.2702629950106128	1.4730320987415277
1.271533893348835	1.4764796692623703
1.272806063221056	1.4816033014642258
1.2740795058994485	1.485968892133939
1.275354222657453	1.4906312106416757
1.2766302147697852	1.4948568124475758
1.2779074835124402	1.5003446734180583
1.2791860301626845	1.5039176329082464
1.2804658559990667	1.5078646194289702
1.2817469623014113	1.512772801153244
1.283029350350823	1.5175631351859677
1.284313021429691	1.5213555095186795
1.285597976821686	1.5264605023191447
1.2868842178117659	1.5322006200096616
1.2881717456861692	1.5370451511534011
1.2894605617324255	1.5407192837288206
1.2907506672393527	1.6328176233531742
1.2920420634970549	1.6661279968414735
1.2933347517969278	1.5540871318138423
1.2946287334316602	1.5584775301589207
1.2959240096952327	1.5630549238929337
1.2972205818829232	1.5676350236318022
1.2985184512913035	1.5736271585653792
1.2998176192182436	1.5771541909639475
1.3011180869629115	1.581637897980387
1.302419855825775	1.5861692510894314
1.3037229271086033	1.5905229508387235
1.3050273021144678	1.5954600813636868
1.3063329821477427	1.5997501810934178
1.307639968514106	1.6042774818053605
1.308948262520545	1.6086617506742775
1.3102578654753574	1.6133417591969414
1.3115687786881454	1.617979703336294
1.3128810034698224	1.6246153220755386
1.314194541132613	1.627289308330684
1.3155093929900519	1.6329456563057414
1.316825560356992	1.6376072237847736
1.3181430445496052	1.6415581113838826
1.3194618468853725	1.646642674311736
1.3207819686830946	1.6510469189203052
1.3221034112628944	1.6559880322498646
1.3234261759462151	1.6604507296119038
1.3247502640558237	1.6649134713780873
1.3260756769158066	1.669810139817953
1.3274024158515778	1.6741874453045533
1.328730482189877	1.6791573611184272
1.3300598772587664	1.683403402744306
1.3313906023876443	1.6876454856021628
1.3327226589072385	1.6954864679116628
1.3340560481496013	1.6976538120659228
1.335390771448122	1.701728077407668
1.3367268301375235	1.7061557279389066
1.3380642255538668	1.7151904544712715
1.3394029590345495	1.7169086099839594
1.3407430319183031	1.721009985545834
1.342084445545197	1.7251503134263497
1.3434272012566495	1.730347610085701
1.3447713003954171	1.7354867878590416
1.3461167443055944	1.7405344781176517
1.3474635343326287	1.7444716528343713
1.3488116718233119	1.749330875391112
1.3501611581257786	1.7545421105801537
1.3515119945895175	1.758902854874235
1.3528641825653627	1.7632489159938602
1.3542177234055024	1.7685436021213126
1.3555726184634775	1.771998233113461
1.356928869094182	1.778035080992611
1.3582864766538691	1.7862011855078372
1.3596454425001452	1.7865407676364184
1.3610057679919787	1.7913095383526132
1.3623674544896933	1.7965075768301417
1.363730503354976	1.8014287507138755
1.3650949159508763	1.8065887117723736
1.3664606936418056	1.8112632148111296
1.367827837793544	1.8162161176268732
1.369196349773233	1.8207077271505117
1.3705662309493845	1.8248635277026681
1.3719374826918824	1.8304556602263415
1.3733101063719788	1.835175039840671
1.374684103362296	1.84018150683129
