# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6109280782638608	0.017662842807484737
0.6115393119079889	0.017044755460143165
0.6121511570914798	0.016473796085042097
0.6127636144261768	0.015944213854190845
0.613376684524539	0.015454214336570533
0.6139903679996386	0.015017855899754236
0.6146046654651575	0.01458276697442801
0.6152195775353918	0.014312553934922973
0.6158351048252554	0.028896598641008627
0.6164512479502757	0.03171771190747757
0.6170680075265945	0.013183059854041692
0.6176853841709726	0.012873136693450587
0.6183033785007851	0.012587186638436032
0.6189219911340269	0.012331861781838854
0.6195412226893128	0.012099298301494149
0.620161073785873	0.01185761976986594
0.6207815450435586	0.011640325865589793
0.6214026370828417	0.011445034421800799
0.6220243505248119	0.011260377410783081
0.6226466859911842	0.011089004332782275
0.623269644104295	0.010926654732702695
0.6238932254871006	0.010759877888106997
0.6245174307631836	0.0106142783599555
0.6251422605567513	0.01048111215993015
0.6257677154926308	0.010347680832552279
0.6263937961962773	0.010224302646886065
0.6270205032937723	0.01011003439335617
0.6276478374118228	0.009989256782915951
0.6282757991777632	0.009905191692897938
0.628904389219554	0.009780988453050208
0.6295336081657863	0.009692207476888183
0.6301634566456801	0.00962273179578249
0.6307939352890827	0.009536198978323768
0.6314250447264722	0.009466154681596747
0.6320567855889603	0.009406858597021105
0.6326891585082867	0.009343502677930273
0.6333221641168254	0.009287635570096946
0.6339558030475816	0.009223961989240175
0.6345900759341917	0.009151533885346069
0.6352249834109313	0.008996315717799816
0.6358605261127075	0.008004943919747515
0.6364967046750625	0.007494606816675611
0.6371335197341738	0.006402621450171057
0.637770971926857	0.005268986151036064
0.6384090618905663	0.00495051746741677
0.6390477902633923	0.0048477248998239205
0.6396871576840633	0.004839996614195279
0.6403271647919441	0.004908106599952939
0.6409678122270408	0.004934708482515558
0.6416091006300038	0.004989873220490043
0.6422510306421207	0.005051640232619648
0.6428936029053213	0.0050976902233558835
0.6435368180621792	0.00516513340355696
0.6441806767559093	0.0052070789521841245
0.6448251796303683	0.005263865088966395
0.6454703273300602	0.005319897754438185
0.6461161205001344	0.005376575262242381
0.6467625597863836	0.0075361077324806345
0.6474096458352471	0.0054915764805653685
0.6480573792938111	0.00555281952719367
0.6487057608098072	0.0056118167878187394
0.6493547910316176	0.005694741302780461
0.6500044706082714	0.0057424615124970595
0.650654800189451	0.005790675175219215
0.6513057804254873	0.005852427129529781
0.6519574119673563	0.0059146867858386925
0.6526096954666919	0.005976590450179598
0.6532626315757775	0.0060393791829266436
0.6539162209475479	0.006103022062545475
0.6545704642355943	0.006170964154165341
0.6552253620941589	0.006236363645076978
0.6558809151781397	0.006299031838965173
0.656537124143091	0.006365510729080464
0.65719398964522	0.006433380723596904
0.6578515123413939	0.006505764131458218
0.6585096928891353	0.006569544031391288
0.6591685319466244	0.006640112773633589
0.659828030172701	0.006708599516906077
0.6604881882268627	0.006776657767320039
0.6611490067692689	0.006851612902654981
0.661810486460738	0.006919439818365831
0.6624726279627471	0.0069931637040347395
0.6631354319374386	0.007113549133905718
0.6637988990476171	0.007137771306837174
0.66446302995675	0.007212217854755886
0.6651278253289681	0.007291902531178352
0.665793285829066	0.007367333652219242
0.6664594121225055	0.007444236750813848
0.6671262048754132	0.0075169754826843035
0.6677936647545805	0.007601834757199489
0.668461792427468	0.007750618925273484
0.6691305885622034	0.007756024148228137
0.6698000538275839	0.007834291328420534
0.6704701888930754	0.007912720401235387
0.6711409944288104	0.007996184494683988
0.6718124711055945	0.008084767541993389
0.6724846195949061	0.008165672533575018
0.6731574405688936	0.008245344785705475
0.6738309347003777	0.008328347082463905
0.6745051026628548	0.008515006352681691
0.6751799451304905	0.00849992171456678
0.6758554627781257	0.00858327573140576
0.6765316562812809	0.008667559804385832
0.6772085263161489	0.008753258046817779
0.6778860735595994	0.008840072644175795
0.6785642986891793	0.008936366968932003
0.6792432023831156	0.009024036043800646
0.6799227853203105	0.009111815503467457
0.6806030481803471	0.009202932029210124
0.6812839916434886	0.00929256375728002
0.6819656163906774	0.009386732684332221
0.6826479231035393	0.009633937880393798
0.6833309124643804	0.009571378024925888
0.6840145851561924	0.00966486555924917
0.684698941862647	0.009759952837432058
0.685383983268099	0.00986119618546302
0.6860697100575912	0.00995730418985544
0.6867561229168513	0.010054559142124005
0.6874432225322923	0.01015275832605772
0.6881310095910137	0.010251773179932474
0.6888194847808011	0.010353584962362468
0.6895086487901314	0.010454283228233482
0.6901985023081674	0.010556166140656407
0.6908890460247625	0.010659296911702889
0.6915802806304613	0.011112696484240984
0.6922722068164971	0.010870551131058219
0.6929648252747982	0.010976112111320562
0.693658136697982	0.011088577169587752
0.6943521417793588	0.012112124174781597
0.6950468412129366	0.011301143258207361
0.6957422356934138	0.011408957671439951
0.6964383259161846	0.011526541327706905
0.6971351125773397	0.01163085781073374
0.697832596373665	0.01174509066424869
0.6985307780026457	0.011856680417182222
0.6992296581624635	0.011972256394519999
0.6999292375519964	0.012087472821809943
0.7006295168708239	0.012203924913089142
0.701330496819227	0.012321378696556896
0.7020321780981852	0.012439974875362223
0.7027345614093804	0.012559606216680834
0.7034376474551951	0.012679880303067863
0.7041414369387148	0.012801688812302208
0.7048459305637305	0.012923971028258893
0.7055511290347377	0.013065818264692277
0.7062570330569323	0.013190766981725902
0.7069636433362168	0.013316599429680422
0.7076709605792044	0.0134416392676723
0.7083789854932113	0.013566289842802639
0.709087718786263	0.01371683342667516
0.7097971611670931	0.013845105239765445
0.7105073133451428	0.013970693125656368
0.7112181760305655	0.014722112484169842
0.7119297499342221	0.014229161374596727
0.7126420357676881	0.014383865036407534
0.7133550342432502	0.014521514353907292
0.7140687460739056	0.014657109998775121
0.7147831719733665	0.014787322479299004
0.7154983126560586	0.01492277932875092
0.7162141688371232	0.015061299810084472
0.7169307412324176	0.015199285856476478
0.7176480305585126	0.01533517068028256
0.7183660375326975	0.015479685412077763
0.7190847628729812	0.015617398001211593
0.7198042072980875	0.015764546937969127
0.7205243715274591	0.01590996102566789
0.7212452562812621	0.016056856102977017
0.7219668622803813	0.016202040406275906
0.7226891902464231	0.01635014282956206
0.7234122409017164	0.016500260888319247
0.7241360149693106	0.01665034424321726
0.7248605131729793	0.01680169661747992
0.7255857362372222	0.016956179338438303
0.7263116848872623	0.017110035146266214
0.7270383598490476	0.017267100229172116
0.7277657618492531	0.017425079105961885
0.7284938916152806	0.017584033583697967
0.7292227498752599	0.017744339297488008
0.7299523373580507	0.017905345590801286
0.7306826547932391	0.018068394963435014
0.7314137029111423	0.018232562233899678
0.7321454824428096	0.018397954870169864
0.7328779941200224	0.018564887695820476
0.7336112386752894	0.018732924905565437
0.7343452168418554	0.01890277695660699
0.7350799293537005	0.01907380104330787
0.7358153769455358	0.019245983672339633
0.7365515603528093	0.019419782988291685
0.7372884803117044	0.020607567441839534
0.7380261375591403	0.019771051449505007
0.7387645328327752	0.019948789596393235
0.7395036668710043	0.020127932910295403
0.7402435404129623	0.020308367219102265
0.7409841541985226	0.02049030888853837
0.7417255089682978	0.020673485872536552
0.7424676054636438	0.020858242768277552
0.7432104444266578	0.021044409694317215
0.7439540266001795	0.021231965910938642
0.7446983527277886	0.021421147386965603
0.7454434235538112	0.021611346512263763
0.7461892398233197	0.021803220153789382
0.7469358022821296	0.021996337460523447
0.747683111676804	0.022191105397745492
0.7484311687546533	0.022387247241626804
0.749179974263734	0.022585003346634477
0.7499295289528508	0.022784929945600534
0.7506798335715594	0.023007022935970477
0.7514308888701634	0.023187744767298325
0.7521826955997183	0.02343946726645993
0.7529352545120319	0.02359580625485391
0.7536885663596623	0.023802533795180762
0.7544426318959219	0.02401084534400928
0.7551974518748762	0.024220564317113998
0.7559530270513455	0.02443194654435774
0.7567093581809048	0.02464491747496243
0.7574664460198854	0.02485959412471562
0.7582242913253755	0.025076582741564747
0.7589828948552199	0.02529352093834393
0.7597422573680224	0.02551927436659646
0.760502379623146	0.0257384772660952
0.7612632623807124	0.025960598050225245
0.7620249064016047	0.026184836164718023
0.7627873124474662	0.026411632991330678
0.7635504812807035	0.02664659423124791
0.7643144136644865	0.02687938695657613
0.7650791103627469	0.02712333299751513
0.7658445721401808	0.027434447225296883
0.7666107997622499	0.0835410927895019
0.7673777939951846	0.028004431744665517
0.7681455556059767	0.02808296167553317
0.7689140853623864	0.028318228429865134
0.7696833840329461	0.02946584259873481
0.7704534523869542	0.07427531664715055
0.7712242911944779	0.02904041144702679
0.7719959012263582	0.02926387601266303
0.7727682832542035	0.029506141333641964
0.7735414380503967	0.029751386264987262
0.7743153663880921	0.03000069230065991
0.7750900690412174	0.030255565356430862
0.775865546784478	0.0305116093497399
0.7766418003933505	0.03076672214689589
0.7774188306440873	0.03102373863022125
0.7781966383137195	0.03128241535505163
0.7789752241800545	0.031544941336621043
0.7797545890216782	0.031808652094850315
0.7805347336179564	0.0320722270788591
0.7813156587490332	0.03511695673098527
0.7820973651958351	0.03260713028716591
0.7828798537400667	0.03287872891547412
0.7836631251642164	0.033154670031443324
0.7844471802515572	0.03342902565708195
0.7852320197861434	0.03370561758723024
0.7860176445528139	0.03398373677642029
0.7868040553371939	0.03426661457473183
0.7875912529256955	0.03454606125542952
0.7883792381055149	0.034830055515990374
0.7891680116646383	0.03511638234651636
0.789957574391839	0.035404813797875384
0.79074792707668	0.035695653707888714
0.7915390705095153	0.03602581608858558
0.7923310054814866	0.03628315544761158
0.7931237327845272	0.03657907464384478
0.793917253211368	0.03687734851984418
0.7947115675555291	0.037177759083592554
0.7955066766113222	0.03748378680065208
0.7963025811738571	0.037784739819375496
0.7970992820390396	0.038091439074006576
0.7978967800035707	0.038399956943915126
0.7986950758649486	0.03871090190895852
0.7994941704214701	0.03902412183297216
0.8002940644722282	0.039339307793021694
0.8010947588171172	0.03965627713526342
0.8018962542568321	0.03997582600423217
0.8026985515928674	0.040297839954949746
0.8035016516275211	0.04062180243439141
0.8043055551638947	0.040948091865189315
0.805110263005891	0.04132307731167901
0.8059157759582161	0.04160737765543455
0.8067220948263842	0.04194078084439653
0.807529220416715	0.042295707510940535
0.8083371535363327	0.04262210316468855
0.8091458949931722	0.04295686645129103
0.8099554455959742	0.04330129523652151
0.81076580615429	0.0436490477637418
0.8115769774784789	0.044000739895971426
0.8123889603797121	0.04435699268426167
0.8132017556699727	0.044719668798206505
0.8140153641620563	0.045091396759720064
0.8148297866695716	0.04547829493267118
0.8156450240069412	0.04589463637510056
0.816461076989403	0.04638505228341561
0.8172779464330105	0.04717131425221235
0.8180956331546323	0.06396689117327306
0.8189141379719557	0.19816390903932252
0.8197334617034855	0.26623863983086626
0.8205536051685443	0.050705439728124746
0.8213745691872768	0.04893261129911437
0.8221963545806488	0.04896196714813863
0.8230189621704428	0.04921558217629736
0.823842392779267	0.049538032066719986
0.8246666472305525	0.04988658420723751
0.8254917263485534	0.050262722818691555
0.8263176309583499	0.050625723394091854
0.8271443618858455	0.051007633673551135
0.8279719199577725	0.05139359165158445
0.8288003060016882	0.05178336202768992
0.8296295208459781	0.052177044995090516
0.8304595653198584	0.052573480630583744
0.8312904402533747	0.052983211817518826
0.8321221464773998	0.05337591298806697
0.8329546848236402	0.05395003488410858
0.8337880561246344	0.05418977299231847
0.8346222612137542	0.05460271406394241
0.8354573009252048	0.055021703947548
0.8362931760940265	0.05543331322620288
0.8371298875560943	0.055852521372623684
0.8379674361481189	0.05627403664027941
0.8388058227076496	0.056911845870013314
0.8396450480730723	0.057127334612023364
0.8404851130836131	0.05755757838626725
0.841326018579338	0.05798923055884102
0.8421677654011512	0.05842550220788003
0.8430103543908003	0.058865180737106164
0.8438537863908742	0.059309180778307796
0.8446980622448043	0.05975417663547216
0.845543182796867	0.06020218578686327
0.8463891488921822	0.06065035151154965
0.8472359613767165	0.0611495232274238
0.8480836210972831	0.0615565854524854
0.8489321289015407	0.062012467905719376
0.8497814856379984	0.06247308002986545
0.8506316921560135	0.06296119007097102
0.8514827493057913	0.06344065664489218
0.8523346579383889	0.06387005118698998
0.853187418905716	0.06434072989716402
0.8540410330605318	0.06481386932560602
0.8548955012564521	0.06528965768840336
0.8557508243479456	0.0657691761256981
0.8566070031903338	0.06625150021770504
0.8574640386397959	0.06673718769599991
0.8583219315533671	0.06722640253837872
0.8591806827889412	0.06771609906835016
0.8600402932052714	0.06820988913848297
0.8609007636619677	0.06870640447356784
0.8617620950194987	0.06921033080696226
0.8626242881391972	0.06970929340171386
0.8634873438832555	0.0702138901331626
0.8643512631147297	0.07072268754410356
0.8652160466975378	0.08273476838302385
0.8660816954964635	0.07192410465112813
0.8669482103771571	0.07226642500401881
0.8678155922061337	0.07279406862225768
0.8686838418507754	0.07377403052712123
0.8695529601793323	0.07383699158249533
0.8704229480609205	0.07436658388821647
0.8712938063655278	0.0748998597512932
0.8721655359640141	0.0754348315183394
0.8730381377281095	0.07597379168652026
0.8739116125304162	0.07651560861679295
0.8747859612444087	0.07706083935361045
0.8756611847444361	0.0776128592033679
0.8765372839057208	0.07816087909381454
0.8774142596043608	0.07871435570327286
0.8782921127173329	0.0792719844398491
0.8791708441224918	0.08442357327881211
0.8800504546985692	0.08039674621666729
0.8809309453251748	0.08096657232581456
0.8818123168827982	0.08153354036342794
0.8826945702528107	0.08232354781123201
0.8835777063174676	0.08268342427514817
0.8844617259599057	0.08326755481909141
0.8853466300641434	0.08384598340285158
0.8862324195150838	0.084441327220553
0.8871190951985164	0.08503143328370479
0.888006658001119	0.08562763229795613
0.8888951088104539	0.0862221690891984
0.8897844485149718	0.0868197400080623
0.8906746780040116	0.08747494388113666
0.8915657981678066	0.08802645269185888
0.8924578098974739	0.08863608350489591
0.8933507140850214	0.08924643385198161
0.8942445116233572	0.09720975542703678
0.89513920340628	0.09048497213610496
0.8960347903284813	0.09110721594643266
0.8969312732855471	0.09173211720502183
0.8978286531739601	0.09236210964383548
0.8987269308911014	0.09299278152724293
0.8996261073352495	0.09362923514114237
0.9005261834055794	0.09429443706100296
0.9014271600021683	0.09491295845654385
0.9023290380259917	0.09555859955149879
0.9032318183789279	0.09620771357671312
0.9041355019637584	0.09686177174714979
0.9050400896841658	0.09751785607924596
0.9059455824447377	0.09817824146092198
0.906851981150968	0.0988421959613121
0.9077592867092549	0.09950961868862748
0.9086675000269043	0.10018584036914739
0.9095766220121303	0.10086041063449501
0.9104866535740546	0.10153322193129974
0.911397595622707	0.10221517979668714
0.9123094490690316	0.10290407692597191
0.9132222148248821	0.10358940429968308
0.9141358938030226	0.10428191107293132
0.9150504869171318	0.10498098405907463
0.9159659950818033	0.1170474298550868
0.9168824192125479	0.10638151759204496
0.9177997602257875	0.1070889095272609
0.9187180190388625	0.10779954388850842
0.9196371965700328	0.1085141732932986
0.9205572937384782	0.10923230609737553
0.9214783114642938	0.10995611754933865
0.9224002506684963	0.11068011211075142
0.9233231122730254	0.11140959477053294
0.9242468972007445	0.11214294106601609
0.925171606375439	0.11288129697536711
0.9260972407218167	0.11362030940435461
0.9270238011655111	0.1143646570693078
0.927951288633085	0.1151128328141009
0.9288797040520246	0.11586483864720566
0.9298090483507445	0.11662081628266827
0.9307393224585915	0.11738049808875484
0.9316705273058381	0.11814381731570002
0.9326026638236894	0.118911103656589
0.9335357329442837	0.119682179194417
0.9344697356006887	0.1204570225697266
0.9354046727269069	0.12123791589452447
0.9363405452578754	0.12202686413350565
0.9372773541294663	0.12280968812760658
0.93821510027849	0.12359600488064171
0.9391537846426917	0.12439040442607756
0.9400934081607547	0.12518876554399402
0.9410339717723049	0.12599441537596598
0.9419754764179059	0.12679733115013414
0.9429179230390614	0.12760757716299204
0.9438613125782181	0.12842185040154414
0.9448056459787667	0.12924013221527045
0.9457509241850404	0.13006239688123727
0.9466971481423158	0.1522013417223812
0.9476443187968174	0.13171906594558858
0.9485924370957172	0.13255302155063017
0.949541503987134	0.1338462488429917
0.9504915204201343	0.13503609824218624
0.9514424873447341	0.13508009314158462
0.9523944057118995	0.13600324951919832
0.95334727647355	0.1369305384196251
0.9543011005825563	0.13764391784675442
0.9552558789927436	0.13850688668473154
0.9562116126588899	0.13937382576133328
0.9571683025367277	0.1402447510730531
0.9581259495829482	0.1411199604751843
0.9590845547552003	0.14199933238960208
0.9600441190120854	0.1448267737396128
0.9610046433131675	0.14377062778125366
0.9619661286189739	0.1446624715521392
0.9629285758909905	0.1455586177679974
0.9638919860916627	0.14655221857365403
0.9648563601844011	0.1475432286983272
0.9658216991335795	0.14827222977706017
0.9667880039045361	0.1491852024579059
0.9677552754635756	0.1501034856986983
0.9687235147779707	0.15102416140418892
0.969692722815963	0.15194977281140645
0.9706629005467596	0.1528805370885967
0.9716340489405362	0.15381423093157484
0.9726061689684447	0.15475298926273529
0.9735792616026034	0.15826366861130395
0.9745533278161036	0.15664496992114194
0.9755283685830127	0.15759730141833422
0.976504384878371	0.15855287923017655
0.977481377678196	0.15951329019374086
0.9784593479594799	0.16059995456686169
0.9794382967001937	0.16168652958604662
0.980418224879286	0.16241986237114303
0.9813991334766844	0.16339761475114714
0.9823810234732975	0.16438173380860838
0.983363895851017	0.16536780887347294
0.9843477515927148	0.1663594622943005
0.9853325916822466	0.16735482837367296
0.98631841710445	0.16835457750277763
0.9873052288451531	0.16936536101676486
0.9882930278911681	0.17036768171710384
0.9892818152302928	0.17138090387708416
0.9902715918513149	0.17239886337326937
0.9912623587440109	0.17342254386405392
0.9922541168991473	0.1782804091481192
0.9932468673084842	0.17548073050675655
0.9942406109647716	0.17651651513169328
0.995235348861753	0.1775639728272236
0.9962310819941662	0.21208176013153496
0.9972278113577439	0.17965207401338007
0.9982255379492164	0.1807056196383534
0.9992242627663093	0.18195209147537433
1.0002239868077474	0.18320359682091686
1.0012247110732568	0.18389610316618318
1.0022264365635605	0.18496894079093026
1.0032291642803843	0.18604609848417408
1.0042328952264556	0.1871279291924935
1.0052376304055055	0.18821426880359296
1.0062433708222698	0.18930548579294465
1.0072501174824882	0.19040113251474025
1.0082578713929073	0.19150188999951778
1.009266633561284	0.1926069247352118
1.01027640499638	0.19371685833741445
1.0112871867079625	0.19483150136206898
1.0122989797068154	0.19595052854356507
1.0133117850047315	0.19707453060229144
1.0143256036145174	0.19820327375884125
1.0153404365499916	0.1993376123661611
1.0163562848259873	0.2004747230359743
1.0173731494583518	0.201618939300209
1.01839103146395	0.2089093125540935
1.0194099318606642	0.20391814658350704
1.020429851667396	0.20507506424463048
1.0214507919040647	0.20623707656994303
1.0224727535916105	0.20740421353943914
1.0234957377519953	0.2085753232149402
1.0245197454082033	0.20975171396731815
1.025544777584241	0.2109330063812129
1.0265708353051413	0.2121194754376338
1.0275979195969633	0.21331006210333903
1.02862603148679	0.2145059521065361
1.029655172002734	0.2175173488177865
1.0306853421739357	0.21691188988173948
1.031716543030566	0.21812218090955823
1.0327487756038247	0.21933738498011207
1.0337820409259448	0.22055749056198085
1.0348163400301924	0.22178648797897932
1.035851673950866	0.22301243226077558
1.0368880437232992	0.22424723194922047
1.0379254503838629	0.2254879757431416
1.038963894969963	0.2267316823120687
1.040003378520046	0.227988429431811
1.0410439020735924	0.22923581540469481
1.0420854666711254	0.23049560159023516
1.043128073354213	0.23176006284604292
1.044171723165462	0.23302917748700036
1.045216417148521	0.2343035941694452
1.0462621563480836	0.23558299227498228
1.0473089418098909	0.2368677106999669
1.0483567745807274	0.23816459725577835
1.0494056557084244	0.23945512020278184
1.0504555862418645	0.24075067133176548
1.0515065672309798	0.24205509076178194
1.0525585997267493	0.24336458893555143
1.0536116847812051	0.2446792305469053
1.0546658234474349	0.24599849842758245
1.0557210167795754	0.2473231494005051
1.0567772658328212	0.25300699848080266
1.0578345716634212	0.2579662796661565
1.0588929353286805	0.2513274160993779
1.0599523578869632	0.2526721395942568
1.0610128403976928	0.25402212716837724
1.0620743839213513	0.255377420907739
1.0631369895194815	0.2567375154675896
1.0642006582546888	0.2581028148221805
1.0652653911906425	0.2594731973586166
1.0663311893920762	0.2608487828374506
1.067398053924788	0.2622505783076858
1.0684659858556438	0.2636151632030207
1.0695349862525743	0.26500612328765755
1.0706050561845795	0.2664021336081666
1.0716761967217308	0.2678032229265489
1.0727484089351682	0.2692098268548417
1.0738216938971035	0.27080120059668156
1.0748960526808211	0.356775555533936
1.0759714863606804	0.27346206499911097
1.0770479960121166	0.2748867275864286
1.0781255827116394	0.27631944311372036
1.0792042475368337	0.2777562120318499
1.0802839915663667	0.27919872436974247
1.0813648158799816	0.2806467062412019
1.0824467215585019	0.2821003021412712
1.0835297096838328	0.34966839701850166
1.084613781338964	0.28502420488253727
1.0856989376079678	0.28649010099251404
1.0867851795759988	0.28796375734866536
1.0878725083293	0.2894427995638783
1.0889609249552	0.29092777112680174
1.090050430542115	0.2924175802606452
1.091141026179552	0.29391195708483664
1.092232712958106	0.2954122621784176
1.093325491969463	0.29691754405659204
1.0944193643064033	0.29842815911834514
1.0955143310627995	0.2999442968731849
1.0966103933336178	0.3014653624640258
1.0977075522149207	0.3029920143254079
1.0988058088038681	0.30452399846442624
1.0999051641987152	0.3060609605698824
1.1010056194988185	0.30760342895363346
1.1021071758046326	0.30974233935433765
1.1032098342177132	0.31070459851570026
1.1043135958407202	0.31226311248810534
1.1054184617774137	0.3138269844323424
1.106524433132661	0.315395999792225
1.107631511012435	0.3169704783029201
1.1087396965238125	0.31855019906574467
1.1098489907749798	0.32013513964827967
1.1109593948752288	0.32172570772586545
1.1120709099349642	0.3233268261443907
1.113183537065703	0.32492276028367134
1.1142972773800723	0.32652933467036127
1.115412131991812	0.32814208843631554
1.1165281020157765	0.3297590741385786
1.1176451885679333	0.33138223864345
1.1187633927653713	0.3351668443451779
1.119882715726297	0.3541100529301368
1.1210031585700329	0.3362843143411982
1.1221247224170203	0.33792925735229695
1.1232474083888229	0.339580076259291
1.1243712176081275	0.34123679416955793
1.1254961511987447	0.34290466771216505
1.1266222102856072	0.3445683280310217
1.127749395994772	0.34624361751662625
1.1288777094534264	0.34792574631744044
1.130007151789885	0.34961875028527467
1.131137724133589	0.3513155719514381
1.1322694276151108	0.35302722832375577
1.133402263366155	0.35475721597807536
1.134536232519556	0.35651996124317936
1.135671336209286	0.3583640900609653
1.1368075755704483	0.360559447246458
1.1379449517392792	0.6404044308414688
1.1390834658531557	0.384117998257948
1.1402231190505945	0.7287412274465221
1.1413639124712462	0.38816441576365796
1.1425058472559049	0.36952190213704617
1.1436489245465065	0.37056802034463204
1.1447931454861286	0.37214925596175036
1.1459385112189922	0.37381077963737314
1.1470850228904612	0.3755315569152683
1.1482326816470485	0.3772747796174049
1.1493814886364127	0.3805004017057236
1.1505314450073612	0.38310271558548903
1.1516825519098497	0.3825759966491735
1.1528348104949853	0.38435990321019303
1.1539882219150284	0.3861502484512854
1.1551427873233895	0.3879471151108251
1.1562985078746348	0.38975016768751003
1.1574553847244866	0.3915591479051547
1.158613419029817	0.3933739395849608
1.159772611948661	0.3952601051684285
1.1609329646402147	0.3972251284219034
1.1620944782648293	0.39885238075711377
1.1632571539840206	0.40068984217716547
1.1644209929604645	0.4026757837977486
1.1655859963579973	0.40438131789023596
1.1667521653416217	0.40623526424731793
1.1679195010775092	0.40809528566392317
1.1690880047329943	0.448306292908022
1.1702576774765816	0.4118322800905653
1.171428520477943	0.4137061954916444
1.1726005349079234	0.41558751547766987
1.1737737219385362	0.4174741565100279
1.1749480827429688	0.4193668495205751
1.1761236184955826	0.42126520962382136
1.1773003303719112	0.48774448035597334
1.1784782195486683	0.4251096576173643
1.1796572872037445	0.4269902490994961
1.1808375345162052	0.42890942653423214
1.182018962666298	0.4308343589612056
1.1832015728354528	0.4327649500243139
1.1843853662062795	0.4347000838128817
1.1855703439625713	0.4366413424277654
1.1867565072893054	0.4385881525816512
1.187943857372644	0.4405402409943481
1.1891323953999382	0.44320711131340845
1.1903221225597274	0.44446058266227756
1.19151304004174	0.4464287623010748
1.192705149036892	0.4484024489569543
1.1938984507372918	0.4503815982948426
1.1950929463362423	0.45236630217693896
1.196288637028239	0.4543562847921994
1.1974855240089717	0.45716870605830906
1.1986836084753283	0.45835225626856135
1.1998828916253923	0.4603583912990229
1.2010833746584484	0.4623699063705514
1.2022850587749785	0.4643868430702066
1.2034879451766671	0.46640919704620226
1.2046920350664019	0.4684366052350577
1.2058973296482718	0.4704700081977679
1.2071038301275707	0.47250813936582375
1.2083115377107998	0.47455202602884256
1.2095204536056678	0.4766013697708225
1.210730579021092	0.4786559874804415
1.2119419151671948	0.48071602559082327
1.213154463255313	0.48278126313264397
1.2143682244979956	0.4848519832227069
1.2155832001090043	0.4869280230540236
1.2167993913033135	0.48900943898840044
1.2180167992971158	0.49109601396401625
1.2192354253078201	0.493188326828931
1.2204552705540506	0.495285994022842
1.2216763362556544	0.4973888176797361
1.2228986236336976	0.4994969286332533
1.2241221339104644	0.501610422774189
1.2253468683094686	0.5037290232756869
1.226572828055446	0.5058531520919118
1.227800014374352	0.5079824465715469
1.2290284284933741	0.5101169549851131
1.2302580716409277	0.5123257896701198
1.2314889450466522	0.5325076862859014
1.232721049941425	0.5466796189546422
1.2339543875573507	0.5187087881266668
1.2351889591277634	0.5208697403608591
1.2364247658872376	0.5230361698421347
1.2376618090715814	0.5252078802519201
1.2389000899178388	0.5273849544248566
1.2401396096642912	0.529567194645979
1.2413803695504537	0.5317548746708829
1.2426223708170874	0.533949031652373
1.243865614706198	0.5638964984957281
1.2451101024610267	0.5383497112475467
1.2463558353260615	0.5405585376187698
1.2476028145470333	0.5427724022847055
1.2488510413709248	0.5449913586764777
1.2501005170459627	0.5472159438433434
1.2513512428216207	0.5494462179732837
1.2526032199486257	0.592775030985637
1.2538564496789575	0.553943521256387
1.255110933265843	0.5561645402687927
1.2563666719637632	0.5584192419427705
1.2576236670284606	0.5606704376603235
1.2588819197169299	0.5629321100502246
1.2601414312874217	0.5651971699849083
1.2614022029994534	0.567469373063701
1.2626642361137945	0.5697447118825855
1.2639275318924756	0.5720262072500499
1.2651920915987938	0.5743128557479633
1.2664579164973069	0.576606943032724
1.2677250078538402	0.705710147310857
1.2689933669354894	0.5812750406139113
1.2702629950106128	0.5835243418205219
1.271533893348835	0.5858219292576458
1.272806063221056	0.5881392338531095
1.2740795058994485	0.5904611448776284
1.275354222657453	0.5927885439360063
1.2766302147697852	0.5951207033966104
1.2779074835124402	0.5974737069515762
1.2791860301626845	0.5998007857025511
1.2804658559990667	0.6021480823700489
1.2817469623014113	0.6045008782339604
1.283029350350823	0.6068589265413531
1.284313021429691	0.6092209525744613
1.285597976821686	0.6115891190974798
1.2868842178117659	0.6139814472353008
1.2881717456861692	0.6163466331286502
1.2894605617324255	0.6187230047993072
1.2907506672393527	0.6246706708483735
1.2920420634970549	0.6304728189995518
1.2933347517969278	0.6259010725327873
1.2946287334316602	0.6283040009040392
1.2959240096952327	0.6307109871139366
1.2972205818829232	0.6331235447325335
1.2985184512913035	0.6355660697823092
1.2998176192182436	0.637963600388593
1.3011180869629115	0.6403908661104687
1.302419855825775	0.6428228562002675
1.3037229271086033	0.645259805766998
1.3050273021144678	0.6477020900049896
1.3063329821477427	0.6501486146473286
1.307639968514106	0.6526002419291339
1.308948262520545	0.6550566978960275
1.3102578654753574	0.6575181169160776
1.3115687786881454	0.6599843508909669
1.3128810034698224	0.6624890105257206
1.314194541132613	0.664931337158924
1.3155093929900519	0.6674128539074327
1.316825560356992	0.6698983390150187
1.3181430445496052	0.672388056549497
1.3194618468853725	0.6748833609192009
1.3207819686830946	0.6773830854204537
1.3221034112628944	0.6798876529359545
1.3234261759462151	0.68239671640853
1.3247502640558237	0.6849105155688109
1.3260756769158066	0.6874293810476466
1.3274024158515778	0.6899524496437619
1.328730482189877	0.6924815071936394
1.3300598772587664	0.6950131930042395
1.3313906023876443	0.6975503380694387
1.3327226589072385	0.7001410309848872
1.3340560481496013	0.7026395870464173
