# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6257677154926308	0.14347937862457688
0.6263937961962773	0.14104887276700537
0.6270205032937723	0.13900353309819108
0.6276478374118228	0.13698097754819608
0.6282757991777632	0.13650385733576914
0.628904389219554	0.13322101954002594
0.6295336081657863	0.13164693778452655
0.6301634566456801	0.1300786128461661
0.6307939352890827	0.12810140656500235
0.6314250447264722	0.1256403872228283
0.6320567855889603	0.12419518716489132
0.6326891585082867	0.12242027907856823
0.6333221641168254	0.12096042715595642
0.6339558030475816	0.12029765929165286
0.6345900759341917	0.11839968252597176
0.6352249834109313	0.11659961842847082
0.6358605261127075	0.11089965488591909
0.6364967046750625	0.10536591157101544
0.6371335197341738	0.08669899902196672
0.637770971926857	0.06660269937037905
0.6384090618905663	0.05693054341808565
0.6390477902633923	0.040792442734069866
0.6396871576840633	0.03452429877278363
0.6403271647919441	0.03567252597575174
0.6409678122270408	0.03376111893952181
0.6416091006300038	0.034264127076373455
0.6422510306421207	0.03548578296208825
0.6428936029053213	0.03476580597175829
0.6435368180621792	0.036338340012836395
0.6441806767559093	0.03532448258597717
0.6448251796303683	0.03570002901558364
0.6454703273300602	0.03599530178280931
0.6461161205001344	0.03628839902424848
0.6467625597863836	0.04961300381643943
0.6474096458352471	0.03685973308080555
0.6480573792938111	0.037549473265287486
0.6487057608098072	0.03781321729697522
0.6493547910316176	0.04009116980255978
0.6500044706082714	0.039485660806918066
0.650654800189451	0.03854701427711245
0.6513057804254873	0.03880638882782454
0.6519574119673563	0.03918530613849248
0.6526096954666919	0.03953171649899776
0.6532626315757775	0.03972716083480786
0.6539162209475479	0.04012421116927538
0.6545704642355943	0.04099017590903785
0.6552253620941589	0.04129783810143975
0.6558809151781397	0.0413565387330065
0.656537124143091	0.0418553802775748
0.65719398964522	0.042360798055440976
0.6578515123413939	0.04328341254514448
0.6585096928891353	0.042746586846311906
0.6591685319466244	0.04321997014057637
0.659828030172701	0.043527600440805364
0.6604881882268627	0.04366568500757474
0.6611490067692689	0.044532987303539495
0.661810486460738	0.04455950512682035
0.6624726279627471	0.045149361976569
0.6631354319374386	0.04700325370694951
0.6637988990476171	0.04585896303077961
0.66446302995675	0.0463844522894317
0.6651278253289681	0.04749285348103718
0.665793285829066	0.04797566926990907
0.6664594121225055	0.04846572474048564
0.6671262048754132	0.048357860469121744
0.6677936647545805	0.04973658334216663
0.668461792427468	0.052318863484385296
0.6691305885622034	0.05039963946677167
0.6698000538275839	0.05064290502837525
0.6704701888930754	0.05088937492228733
0.6711409944288104	0.05163026540474646
0.6718124711055945	0.053123891580631175
0.6724846195949061	0.05340373078699496
0.6731574405688936	0.05335455647301062
0.6738309347003777	0.05362468081335597
0.6745051026628548	0.05704886433197002
0.6751799451304905	0.054864371284194274
0.6758554627781257	0.054982084905734224
0.6765316562812809	0.055112208429347255
0.6772085263161489	0.0552581674336737
0.6778860735595994	0.0555588438542041
0.6785642986891793	0.05712770494293228
0.6792432023831156	0.057115767724123696
0.6799227853203105	0.05715268138405718
0.6806030481803471	0.057560988647745684
0.6812839916434886	0.057694588663240606
0.6819656163906774	0.058365761153584286
0.6826479231035393	0.06283386226455319
0.6833309124643804	0.05880873914309306
0.6840145851561924	0.05898846938413981
0.684698941862647	0.05933789165386981
0.685383983268099	0.06045384344082658
0.6860697100575912	0.06072995863297898
0.6867561229168513	0.06101179395436637
0.6874432225322923	0.061122424992901006
0.6881310095910137	0.06132294934292325
0.6888194847808011	0.061919041175300976
0.6895086487901314	0.062181077867723165
0.6901985023081674	0.06253925390633723
0.6908890460247625	0.06293440159724191
0.6915802806304613	0.07049853130725174
0.6922722068164971	0.06409811572518045
0.6929648252747982	0.06446852356656418
0.693658136697982	0.06515655545632087
0.6943521417793588	0.08182221465905898
0.6950468412129366	0.06598315924296551
0.6957422356934138	0.06628254954727057
0.6964383259161846	0.066989277601302
0.6971351125773397	0.0671541557426165
0.697832596373665	0.0678249164259802
0.6985307780026457	0.06809796817375852
0.6992296581624635	0.0687612155726933
0.6999292375519964	0.06916080304765586
0.7006295168708239	0.06969422872549855
0.701330496819227	0.07018598383043635
0.7020321780981852	0.07072511095729936
0.7027345614093804	0.07132153206111605
0.7034376474551951	0.07179988995484354
0.7041414369387148	0.07240416723248164
0.7048459305637305	0.07292854629514987
0.7055511290347377	0.07608575968243837
0.7062570330569323	0.07676227563254663
0.7069636433362168	0.07734365736512708
0.7076709605792044	0.0777284749659352
0.7083789854932113	0.07785608522342657
0.709087718786263	0.08151061024495629
0.7097971611670931	0.08184067577746956
0.7105073133451428	0.08168833129960369
0.7112181760305655	0.09526856413069984
0.7119297499342221	0.08196663607011222
0.7126420357676881	0.08551924121888373
0.7133550342432502	0.08649953022751253
0.7140687460739056	0.08704060884273482
0.7147831719733665	0.08663254543369625
0.7154983126560586	0.08684909649008529
0.7162141688371232	0.08735920967264198
0.7169307412324176	0.08761001935872655
0.7176480305585126	0.08739898071357755
0.7183660375326975	0.08807886839380479
0.7190847628729812	0.08786584570102171
0.7198042072980875	0.08877814001778507
0.7205243715274591	0.08929487053490179
0.7212452562812621	0.08984253845483559
0.7219668622803813	0.0899418015431792
0.7226891902464231	0.09033700497142386
0.7234122409017164	0.09086895120745198
0.7241360149693106	0.09118022419076127
0.7248605131729793	0.09152600976676491
0.7255857362372222	0.09215805847094564
0.7263116848872623	0.09252786933078332
0.7270383598490476	0.09319277172364676
0.7277657618492531	0.09380730538469238
0.7284938916152806	0.09440618269370409
0.7292227498752599	0.09499975913448534
0.7299523373580507	0.09552508973182618
0.7306826547932391	0.096163295181053
0.7314137029111423	0.09676078557322522
0.7321454824428096	0.09736829768026758
0.7328779941200224	0.09801627979148307
0.7336112386752894	0.09866330849454344
0.7343452168418554	0.09938860381400304
0.7350799293537005	0.10008626628606071
0.7358153769455358	0.10077225894088047
0.7365515603528093	0.10148090773876693
0.7372884803117044	0.12160936728127364
0.7380261375591403	0.10293077088076283
0.7387645328327752	0.10364986142112796
0.7395036668710043	0.10440709736656215
0.7402435404129623	0.10512976674849342
0.7409841541985226	0.10590414783828905
0.7417255089682978	0.10658007886962446
0.7424676054636438	0.10735861002541654
0.7432104444266578	0.10812954981293099
0.7439540266001795	0.10889484580513384
0.7446983527277886	0.10970378560269627
0.7454434235538112	0.11047498133984394
0.7461892398233197	0.11127666528726138
0.7469358022821296	0.11204762680858726
0.747683111676804	0.11286258674818238
0.7484311687546533	0.11364817617658032
0.749179974263734	0.11448512562078197
0.7499295289528508	0.11542107079364514
0.7506798335715594	0.11673364555002978
0.7514308888701634	0.1170740923355534
0.7521826955997183	0.11907632827681126
0.7529352545120319	0.11860091490060043
0.7536885663596623	0.1194451675619748
0.7544426318959219	0.12028133543050382
0.7551974518748762	0.12114377758999603
0.7559530270513455	0.12199422796130222
0.7567093581809048	0.12286944308540962
0.7574664460198854	0.12377806648389038
0.7582242913253755	0.12476733375693497
0.7589828948552199	0.1255370385384564
0.7597422573680224	0.12728539045469933
0.760502379623146	0.12795594167002844
0.7612632623807124	0.1287767644827327
0.7620249064016047	0.12961789762805254
0.7627873124474662	0.1305476929302292
0.7635504812807035	0.13228719409537465
0.7643144136644865	0.1332177850554364
0.7650791103627469	0.13453477045536064
0.7658445721401808	0.13806060682480759
0.7666107997622499	0.38405935737685765
0.7673777939951846	0.14385800573826416
0.7681455556059767	0.13961498213036472
0.7689140853623864	0.1403628397582276
0.7696833840329461	0.16895985670139207
0.7704534523869542	0.30027937332823795
0.7712242911944779	0.14314426123438517
0.7719959012263582	0.14309224245961494
0.7727682832542035	0.14385084260040862
0.7735414380503967	0.14448705338484358
0.7743153663880921	0.1452958546817669
0.7750900690412174	0.14667383978519102
0.775865546784478	0.1479363724392184
0.7766418003933505	0.1487663918130874
0.7774188306440873	0.149578705511898
0.7781966383137195	0.1504012201908506
0.7789752241800545	0.15151783928262474
0.7797545890216782	0.15242585554231297
0.7805347336179564	0.15326624490734408
0.7813156587490332	0.1928125972375402
0.7820973651958351	0.15505633472582578
0.7828798537400667	0.1561629059298207
0.7836631251642164	0.1576368578897319
0.7844471802515572	0.1585855298913198
0.7852320197861434	0.1596030178860375
0.7860176445528139	0.16055878173706511
0.7868040553371939	0.16172277072849528
0.7875912529256955	0.16254417497923568
0.7883792381055149	0.1635319943710617
0.7891680116646383	0.16455271691640094
0.789957574391839	0.16561243909181506
0.79074792707668	0.16675016191604936
0.7915390705095153	0.17087289959823382
0.7923310054814866	0.16902771780817927
0.7931237327845272	0.17004431283747612
0.793917253211368	0.17112476869209653
0.7947115675555291	0.17221639813409448
0.7955066766113222	0.1734755262076561
0.7963025811738571	0.17441115112281766
0.7970992820390396	0.17554032256930946
0.7978967800035707	0.1766382171371775
0.7986950758649486	0.17778189856335389
0.7994941704214701	0.17896018131666896
0.8002940644722282	0.1801195490195858
0.8010947588171172	0.1812185253255402
0.8018962542568321	0.18237358807809936
0.8026985515928674	0.1835881152113059
0.8035016516275211	0.18477113666471223
0.8043055551638947	0.18596146188862922
0.805110263005891	0.19068515039236755
0.8059157759582161	0.18835210578401052
0.8067220948263842	0.18959027856530827
0.807529220416715	0.19252696388840015
0.8083371535363327	0.19247017189140883
0.8091458949931722	0.19342488147547302
0.8099554455959742	0.1947451213624182
0.81076580615429	0.19609771080126892
0.8115769774784789	0.1975008577014742
0.8123889603797121	0.19895675604779442
0.8132017556699727	0.20054273564196526
0.8140153641620563	0.2022932698685918
0.8148297866695716	0.2044094832694473
0.8156450240069412	0.20722609550528492
0.816461076989403	0.21190185563737834
0.8172779464330105	0.22406505212708308
0.8180956331546323	0.4736512994836361
0.8189141379719557	0.7990410789738657
0.8197334617034855	1.2004358138276474
0.8205536051685443	0.28148945409801973
0.8213745691872768	0.22886541560978194
0.8221963545806488	0.221381145641313
0.8230189621704428	0.21942118485099307
0.823842392779267	0.2193559341399067
0.8246666472305525	0.21968985639260113
0.8254917263485534	0.2210375959907321
0.8263176309583499	0.221545187671844
0.8271443618858455	0.22285641925260466
0.8279719199577725	0.22409782072634518
0.8288003060016882	0.22534386690424468
0.8296295208459781	0.22665562532050348
0.8304595653198584	0.227919967910015
0.8312904402533747	0.2302069578550825
0.8321221464773998	0.2305574231846679
0.8329546848236402	0.24234675303102418
0.8337880561246344	0.23325081561093625
0.8346222612137542	0.23488783046265083
0.8354573009252048	0.23675576450412214
0.8362931760940265	0.23768456204466634
0.8371298875560943	0.23907774268266616
0.8379674361481189	0.24042364968309668
0.8388058227076496	0.25417854953221214
0.8396450480730723	0.24342813424589171
0.8404851130836131	0.24491208062696432
0.841326018579338	0.24621610854581014
0.8421677654011512	0.24777356933526928
0.8430103543908003	0.2494366399562361
0.8438537863908742	0.25135381660975875
0.8446980622448043	0.25305169895284985
0.845543182796867	0.25479419568691075
0.8463891488921822	0.25617720191857396
0.8472359613767165	0.262064307857821
0.8480836210972831	0.25921961467054844
0.8489321289015407	0.2605546156307524
0.8497814856379984	0.26217956434579065
0.8506316921560135	0.26495231891794385
0.8514827493057913	0.2690628428365778
0.8523346579383889	0.2668566925764562
0.853187418905716	0.26835159952921306
0.8540410330605318	0.26979637482512
0.8548955012564521	0.27123038177129066
0.8557508243479456	0.2727956254004621
0.8566070031903338	0.27435809980289644
0.8574640386397959	0.2760031665123419
0.8583219315533671	0.27772991710722744
0.8591806827889412	0.27915024399160954
0.8600402932052714	0.28073829131400757
0.8609007636619677	0.2823043259509489
0.8617620950194987	0.2844391166813146
0.8626242881391972	0.28560260672854026
0.8634873438832555	0.28710321146789886
0.8643512631147297	0.28876876421190917
0.8652160466975378	0.37824410454479385
0.8660816954964635	0.3033288123486652
0.8669482103771571	0.29379430823988684
0.8678155922061337	0.2963270356474411
0.8686838418507754	0.3155509415592434
0.8695529601793323	0.2988205151268101
0.8704229480609205	0.3005262443455341
0.8712938063655278	0.30230635750069534
0.8721655359640141	0.3039218017502661
0.8730381377281095	0.3056732459162749
0.8739116125304162	0.30738938013460576
0.8747859612444087	0.3091705276865796
0.8756611847444361	0.31139797437611944
0.8765372839057208	0.31270478804483737
0.8774142596043608	0.3144256115779839
0.8782921127173329	0.3162200439288696
0.8791708441224918	0.36556668428981093
0.8800504546985692	0.31979988940819504
0.8809309453251748	0.3220462592606078
0.8818123168827982	0.3234029778093102
0.8826945702528107	0.338212590712798
0.8835777063174676	0.32705065849849785
0.8844617259599057	0.3294352980356603
0.8853466300641434	0.3307214181927901
0.8862324195150838	0.3338856006731307
0.8871190951985164	0.3358265385313684
0.888006658001119	0.33817184251068033
0.8888951088104539	0.33983268152447105
0.8897844485149718	0.3414491912142764
0.8906746780040116	0.3457191070354234
0.8915657981678066	0.34495845654209595
0.8924578098974739	0.3468054660393697
0.8933507140850214	0.34848194933722376
0.8942445116233572	0.40941074315524584
0.89513920340628	0.35277411819185384
0.8960347903284813	0.3546635852054002
0.8969312732855471	0.35642950810164914
0.8978286531739601	0.3584265380281083
0.8987269308911014	0.36007875632982084
0.8996261073352495	0.3620633998330646
0.9005261834055794	0.36677813466518516
0.9014271600021683	0.36604653572155227
0.9023290380259917	0.3679571934562078
0.9032318183789279	0.36979066027611035
0.9041355019637584	0.3718668561214736
0.9050400896841658	0.3737248192794796
0.9059455824447377	0.3757164985627436
0.906851981150968	0.37771711067386243
0.9077592867092549	0.37971280496671284
0.9086675000269043	0.3823600252445332
0.9095766220121303	0.38439504410847375
0.9104866535740546	0.3857715002950166
0.911397595622707	0.3878527417337235
0.9123094490690316	0.3903486975694385
0.9132222148248821	0.39196703672283517
0.9141358938030226	0.39403255171713847
0.9150504869171318	0.3964306862860661
0.9159659950818033	0.47090703438016757
0.9168824192125479	0.4003328211107196
0.9177997602257875	0.40247474605034866
0.9187180190388625	0.4045785881896994
0.9196371965700328	0.4067283050532832
0.9205572937384782	0.4088579058114836
0.9214783114642938	0.41124608640014165
0.9224002506684963	0.4132176704969205
0.9233231122730254	0.4154367023653329
0.9242468972007445	0.41763850113906154
0.925171606375439	0.41999724924589843
0.9260972407218167	0.42200209487786344
0.9270238011655111	0.4241993081059703
0.927951288633085	0.4264108530090612
0.9288797040520246	0.4286352988322785
0.9298090483507445	0.4308859039387536
0.9307393224585915	0.4331338803331664
0.9316705273058381	0.43536195506342934
0.9326026638236894	0.43761949048500104
0.9335357329442837	0.4398802875790653
0.9344697356006887	0.4421307866327232
0.9354046727269069	0.44451553116903786
0.9363405452578754	0.4476426489068865
0.9372773541294663	0.44951621921956686
0.93821510027849	0.4513150946855368
0.9391537846426917	0.4536222588654127
0.9400934081607547	0.455953271466454
0.9410339717723049	0.45838114890553633
0.9419754764179059	0.46060969856131306
0.9429179230390614	0.462950441804623
0.9438613125782181	0.4653013316924127
0.9448056459787667	0.4676737783911377
0.9457509241850404	0.4700250695446397
0.9466971481423158	0.566300370310362
0.9476443187968174	0.47478009614812644
0.9485924370957172	0.4771824123446158
0.949541503987134	0.4915346574425395
0.9504915204201343	0.4994770278794082
0.9514424873447341	0.4843989516891657
0.9523944057118995	0.4890142199455696
0.95334727647355	0.4934717256021455
0.9543011005825563	0.4917166857398703
0.9552558789927436	0.4941721903300142
0.9562116126588899	0.4966472576084055
0.9571683025367277	0.49908080424535545
0.9581259495829482	0.5015839950550091
0.9590845547552003	0.5040696417361716
0.9600441190120854	0.5511757652159076
0.9610046433131675	0.509068697043911
0.9619661286189739	0.5115533476392334
0.9629285758909905	0.5140859966074812
0.9638919860916627	0.5194770435646711
0.9648563601844011	0.524264276241389
0.9658216991335795	0.5216810291409919
0.9667880039045361	0.5242303648102545
0.9677552754635756	0.52688678606519
0.9687235147779707	0.5293934063327721
0.969692722815963	0.531934706399678
0.9706629005467596	0.534587572246567
0.9716340489405362	0.5371298179444721
0.9726061689684447	0.5397508198732067
0.9735792616026034	0.5926565175610781
0.9745533278161036	0.5452094174995028
0.9755283685830127	0.5479453333711298
0.976504384878371	0.550516883672468
0.977481377678196	0.5531659610738373
0.9784593479594799	0.5593500243726985
0.9794382967001937	0.565018649577117
0.980418224879286	0.561038554716281
0.9813991334766844	0.5637081566153137
0.9823810234732975	0.5666461966316263
0.983363895851017	0.5692518453568596
0.9843477515927148	0.5720174405012701
0.9853325916822466	0.574685833571138
0.98631841710445	0.5773740088112729
0.9873052288451531	0.5802917966497937
0.9882930278911681	0.5828102543556397
0.9892818152302928	0.5855008963019198
0.9902715918513149	0.5882665345651437
0.9912623587440109	0.591214451417383
0.9922541168991473	0.6599564851847306
0.9932468673084842	0.596717546332601
0.9942406109647716	0.5994565698779022
0.995235348861753	0.6025250384322393
0.9962310819941662	0.7250054330721558
0.9972278113577439	0.6078033595756577
0.9982255379492164	0.610615308216816
0.9992242627663093	0.6187695132121332
1.0002239868077474	0.6260990019288328
1.0012247110732568	0.6191499526926649
1.0022264365635605	0.6220291020266142
1.0032291642803843	0.62487601392579
1.0042328952264556	0.6277264984535421
1.0052376304055055	0.6305755727062324
1.0062433708222698	0.6334737862808232
1.0072501174824882	0.6363562643285048
1.0082578713929073	0.6393223952292643
1.009266633561284	0.6422129002971207
1.01027640499638	0.6451854152651928
1.0112871867079625	0.6481146144461821
1.0122989797068154	0.6510192338066602
1.0133117850047315	0.6539367351524465
1.0143256036145174	0.6569136665015133
1.0153404365499916	0.6599568263283003
1.0163562848259873	0.6628115169279529
1.0173731494583518	0.6659400095421942
1.01839103146395	0.7574008834823868
1.0194099318606642	0.6718265766535446
1.020429851667396	0.6748079890813073
1.0214507919040647	0.6778261231415216
1.0224727535916105	0.6808591921192096
1.0234957377519953	0.6838523238729884
1.0245197454082033	0.6868741395453439
1.025544777584241	0.6899278487250463
1.0265708353051413	0.6930193147847314
1.0275979195969633	0.6961552683359289
1.02862603148679	0.6992286980140403
1.029655172002734	0.7422325173066667
1.0306853421739357	0.7053780350563983
1.031716543030566	0.7084651812096264
1.0327487756038247	0.7115576562251268
1.0337820409259448	0.7146768151238421
1.0348163400301924	0.7182565373979682
1.035851673950866	0.7209581556388261
1.0368880437232992	0.724091097318274
1.0379254503838629	0.7273640502259834
1.038963894969963	0.7304092671916161
1.040003378520046	0.7343039253202097
1.0410439020735924	0.7367483085629696
1.0420854666711254	0.7399516207559755
1.043128073354213	0.7431520836957038
1.044171723165462	0.746282581495993
1.045216417148521	0.7494849751260385
1.0462621563480836	0.7527279256709566
1.0473089418098909	0.7559893925806664
1.0483567745807274	0.7596599962524792
1.0494056557084244	0.762732020115164
1.0504555862418645	0.7657899462738383
1.0515065672309798	0.7690395521477825
1.0525585997267493	0.7723127975767734
1.0536116847812051	0.7756725020317875
1.0546658234474349	0.7788504075650383
1.0557210167795754	0.7821820409669789
1.0567772658328212	0.8419542186329534
1.0578345716634212	0.862900407918868
1.0588929353286805	0.7921402727403651
1.0599523578869632	0.7953820690609615
1.0610128403976928	0.7987472061748948
1.0620743839213513	0.8020930252778731
1.0631369895194815	0.805417318500336
1.0642006582546888	0.8087793708564032
1.0652653911906425	0.812151301765292
1.0663311893920762	0.8155260084020703
1.067398053924788	0.8194731632739499
1.0684659858556438	0.8224287599412505
1.0695349862525743	0.8258664251106983
1.0706050561845795	0.8292596134197857
1.0716761967217308	0.8326709067871397
1.0727484089351682	0.8361374083670747
1.0738216938971035	0.8441656975955638
1.0748960526808211	1.1218360172454211
1.0759714863606804	0.8465308635125315
1.0770479960121166	0.8498968665708716
1.0781255827116394	0.8534363062380252
1.0792042475368337	0.8568205860617071
1.0802839915663667	0.8603055760508013
1.0813648158799816	0.86379272894349
1.0824467215585019	0.8672747085795242
1.0835297096838328	1.0362551743599595
1.084613781338964	0.8743833727569474
1.0856989376079678	0.8778483164911954
1.0867851795759988	0.8813519121817381
1.0878725083293	0.8848900853783431
1.0889609249552	0.8885275905859694
1.090050430542115	0.8921384010499679
1.091141026179552	0.8957292994038456
1.092232712958106	0.8992818275753413
1.093325491969463	0.9028467051956174
1.0944193643064033	0.9064949984384149
1.0955143310627995	0.9101181367481067
1.0966103933336178	0.913722617793655
1.0977075522149207	0.9173820652914587
1.0988058088038681	0.9209694747439419
1.0999051641987152	0.9245791576691511
1.1010056194988185	0.9281852757917638
1.1021071758046326	0.9529155418931894
1.1032098342177132	0.9355627577842247
1.1043135958407202	0.939095448731099
1.1054184617774137	0.9428983937736041
1.106524433132661	0.9465502753455313
1.107631511012435	0.9502877424070006
1.1087396965238125	0.9538503641369818
1.1098489907749798	0.9575642175621161
1.1109593948752288	0.9613093518193017
1.1120709099349642	0.9656451840899959
1.113183537065703	0.9688719399377658
1.1142972773800723	0.9726813549379286
1.115412131991812	0.976557557532191
1.1165281020157765	0.9802675574819388
1.1176451885679333	0.9841054713335267
1.1187633927653713	1.0140729328217564
1.119882715726297	1.1385725305842334
1.1210031585700329	0.9954128822953301
1.1221247224170203	0.9992246689686792
1.1232474083888229	1.0029999076768976
1.1243712176081275	1.0068782078353637
1.1254961511987447	1.0112737856813117
1.1266222102856072	1.0145355287668583
1.127749395994772	1.0184857254404367
1.1288777094534264	1.0224421992468842
1.130007151789885	1.0268137618576416
1.131137724133589	1.0305680335620708
1.1322694276151108	1.0348246886704413
1.133402263366155	1.0395483587601788
1.134536232519556	1.0447124439439728
1.135671336209286	1.051876475073674
1.1368075755704483	1.0666927853041028
1.1379449517392792	1.9059095821377834
1.1390834658531557	1.4065347009886797
1.1402231190505945	2.3185218723543843
1.1413639124712462	1.4472241250474556
1.1425058472559049	1.0963693332385176
1.1436489245465065	1.0816682586395088
1.1447931454861286	1.0828644478473697
1.1459385112189922	1.083207931505048
1.1470850228904612	1.0862091868770662
1.1482326816470485	1.089689959654963
1.1493814886364127	1.1253036358128499
1.1505314450073612	1.137186072415026
1.1516825519098497	1.100567384405383
1.1528348104949853	1.104624380048839
1.1539882219150284	1.1083733457577793
1.1551427873233895	1.1122590843197921
1.1562985078746348	1.1162726647105172
1.1574553847244866	1.120301334980106
1.158613419029817	1.1242649746456237
1.159772611948661	1.134016318036078
1.1609329646402147	1.1465880081838948
1.1620944782648293	1.136307564132503
1.1632571539840206	1.1404538911628028
1.1644209929604645	1.1558093844230515
1.1655859963579973	1.148692656291574
1.1667521653416217	1.1525986381039535
1.1679195010775092	1.1568016539974073
1.1690880047329943	1.2757139215791562
1.1702576774765816	1.1649730816885915
1.171428520477943	1.1690224485906233
1.1726005349079234	1.1732680502992687
1.1737737219385362	1.1771165376174622
1.1749480827429688	1.1812809158086197
1.1761236184955826	1.1853301464461796
1.1773003303719112	1.3854756566646098
1.1784782195486683	1.196904935427933
1.1796572872037445	1.1975171388637982
1.1808375345162052	1.201934747619813
1.182018962666298	1.2058653461213473
1.1832015728354528	1.21031626915843
1.1843853662062795	1.214141546387275
1.1855703439625713	1.2184884547682835
1.1867565072893054	1.2229656936662183
1.187943857372644	1.2272037218718124
1.1891323953999382	1.2734587939763762
1.1903221225597274	1.2356597818541035
1.19151304004174	1.239700413571843
1.192705149036892	1.2438686228871103
1.1938984507372918	1.2481551578585128
1.1950929463362423	1.2524938024382517
1.196288637028239	1.2568107699084172
1.1974855240089717	1.2952573082784802
1.1986836084753283	1.2651909226498312
1.1998828916253923	1.2694559560298648
1.2010833746584484	1.2737081619081019
1.2022850587749785	1.2779817008457528
1.2034879451766671	1.2823375990915487
1.2046920350664019	1.2862154522977736
1.2058973296482718	1.290940871907082
1.2071038301275707	1.294806605195226
1.2083115377107998	1.2991600162736694
1.2095204536056678	1.3035689731225253
1.210730579021092	1.3080630758024099
1.2119419151671948	1.3124921900034379
1.213154463255313	1.3166658917009966
1.2143682244979956	1.3210829453968087
1.2155832001090043	1.3254435316631314
1.2167993913033135	1.32974608112218
1.2180167992971158	1.3338911246587943
1.2192354253078201	1.338393442630999
1.2204552705540506	1.3431342780764215
1.2216763362556544	1.3475588277771957
1.2228986236336976	1.351924306810015
1.2241221339104644	1.3563917255755127
1.2253468683094686	1.360517643026425
1.226572828055446	1.3650057131421849
1.227800014374352	1.3692465290873412
1.2290284284933741	1.3734124628166477
1.2302580716409277	1.3800373515868658
1.2314889450466522	1.4969392136613038
1.232721049941425	1.525534887484436
1.2339543875573507	1.3912643684895432
1.2351889591277634	1.3957165015055697
1.2364247658872376	1.4001566248082915
1.2376618090715814	1.404510958344252
1.2389000899178388	1.4089693239364391
1.2401396096642912	1.4132342467455767
1.2413803695504537	1.4176736639862373
1.2426223708170874	1.4222502226327902
1.243865614706198	1.527983408994379
1.2451101024610267	1.4312442866260289
1.2463558353260615	1.4363432801315796
1.2476028145470333	1.4409279952634073
1.2488510413709248	1.445229885885434
1.2501005170459627	1.4499968199071716
1.2513512428216207	1.454125328097116
1.2526032199486257	1.572778985670531
1.2538564496789575	1.464199272718107
1.255110933265843	1.4671936165161228
1.2563666719637632	1.4726521639050651
1.2576236670284606	1.4763930827734542
1.2588819197169299	1.4815788223579058
1.2601414312874217	1.4855802412654417
1.2614022029994534	1.4902563046161994
1.2626642361137945	1.4950013195050733
1.2639275318924756	1.4995153540009551
1.2651920915987938	1.5036986258586873
1.2664579164973069	1.5085840500636598
1.2677250078538402	1.7473263085417063
1.2689933669354894	1.519625705129781
1.2702629950106128	1.5226222579549422
1.271533893348835	1.5266304440170615
1.272806063221056	1.5318410935894355
1.2740795058994485	1.5363224032199605
1.275354222657453	1.54108638053791
1.2766302147697852	1.5454244122768117
1.2779074835124402	1.5505154019290939
1.2791860301626845	1.554686894695386
1.2804658559990667	1.5587426269342168
1.2817469623014113	1.5637563433407617
1.283029350350823	1.5686194669928477
1.284313021429691	1.5725566252148568
1.285597976821686	1.5777427664064605
1.2868842178117659	1.5829721435449828
1.2881717456861692	1.5880754890676394
1.2894605617324255	1.5922840475004567
1.2907506672393527	1.6532421590785875
1.2920420634970549	1.6835706023981671
1.2933347517969278	1.605959950885275
1.2946287334316602	1.6104478149137194
1.2959240096952327	1.6151411213140558
1.2972205818829232	1.6198201937152024
1.2985184512913035	1.6251346245898188
1.2998176192182436	1.6295349296365176
1.3011180869629115	1.6341137069441218
1.302419855825775	1.6387609806207377
1.3037229271086033	1.6432204547185316
1.3050273021144678	1.6482438486827147
1.3063329821477427	1.6526485167504923
1.307639968514106	1.6572762670668544
1.308948262520545	1.661764629982741
1.3102578654753574	1.666542778818126
1.3115687786881454	1.67128117133231
1.3128810034698224	1.6769644224000753
1.314194541132613	1.6807860125249778
1.3155093929900519	1.6865079099024387
1.316825560356992	1.6912705584730685
1.3181430445496052	1.695336496454655
1.3194618468853725	1.7005087274816038
1.3207819686830946	1.7050139786349483
1.3221034112628944	1.710051726942983
1.3234261759462151	1.714618040357888
1.3247502640558237	1.719186607446979
1.3260756769158066	1.724171550795891
1.3274024158515778	1.728660885317272
1.328730482189877	1.7336524001366527
1.3300598772587664	1.7380741802017958
1.3313906023876443	1.7424222679672605
1.3327226589072385	1.7488756076076344
1.3340560481496013	1.7526097507521543
1.335390771448122	1.7567969582697642
1.3367268301375235	1.7613285854288794
1.3380642255538668	1.7689980655618525
1.3394029590345495	1.7718403463495487
1.3407430319183031	1.776137976224124
1.342084445545197	1.7807039472472388
1.3434272012566495	1.7859860752773111
1.3447713003954171	1.7912086346292246
1.3461167443055944	1.7963458707229916
1.3474635343326287	1.800396354053702
1.3488116718233119	1.8053487871602447
1.3501611581257786	1.810641875190738
1.3515119945895175	1.8151092865639387
1.3528641825653627	1.8195586172414837
1.3542177234055024	1.824936101854245
1.3555726184634775	1.8285008178409412
1.356928869094182	1.8346141470501776
1.3582864766538691	1.8407710398349566
1.3596454425001452	1.84333528256662
1.3610057679919787	1.8481820475539086
1.3623674544896933	1.853478936927536
1.363730503354976	1.8584817053539437
1.3650949159508763	1.863711080152863
1.3664606936418056	1.868483416274026
1.367827837793544	1.8734945168896953
1.369196349773233	1.8781204230553044
1.3705662309493845	1.8823800562752189
1.3719374826918824	1.888047900149631
