# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6109280782638608	0.012663787240957226
0.6115393119079889	0.012267490220107641
0.6121511570914798	0.011902968789469597
0.6127636144261768	0.011566305725295692
0.613376684524539	0.011256253103467898
0.6139903679996386	0.010981492481448403
0.6146046654651575	0.010708762818278006
0.6152195775353918	0.010540590536572414
0.6158351048252554	0.02247347093270226
0.6164512479502757	0.02484413838139977
0.6170680075265945	0.009844159909507306
0.6176853841709726	0.009655562662469256
0.6183033785007851	0.009482515635782614
0.6189219911340269	0.009329936829957974
0.6195412226893128	0.009192078631096903
0.620161073785873	0.00904891408416506
0.6207815450435586	0.008921679207285923
0.6214026370828417	0.008809107218996002
0.6220243505248119	0.008703727879896829
0.6226466859911842	0.008607437836584865
0.623269644104295	0.008516628270191064
0.6238932254871006	0.00842365980612916
0.6245174307631836	0.008344490377004082
0.6251422605567513	0.008273449426860204
0.6257677154926308	0.008202674897703413
0.6263937961962773	0.00813860168523329
0.6270205032937723	0.008080750320344849
0.6276478374118228	0.008019278293431143
0.6282757991777632	0.007981836448964916
0.628904389219554	0.00791719522951576
0.6295336081657863	0.007876199448763674
0.6301634566456801	0.007848204641699542
0.6307939352890827	0.007809543172430292
0.6314250447264722	0.007781665031049738
0.6320567855889603	0.007760882909472839
0.6326891585082867	0.007737873741399277
0.6333221641168254	0.00771982400825546
0.6339558030475816	0.007691337381618678
0.6345900759341917	0.007657889102975454
0.6352249834109313	0.007565980153489578
0.6358605261127075	0.006862817716297596
0.6364967046750625	0.006514447564370399
0.6371335197341738	0.005853720932592706
0.637770971926857	0.005167864915784291
0.6384090618905663	0.005000418874338089
0.6390477902633923	0.004995929471118136
0.6396871576840633	0.005029738671016269
0.6403271647919441	0.005094461346828292
0.6409678122270408	0.005132241129598773
0.6416091006300038	0.0051887508674188865
0.6422510306421207	0.005249572477756353
0.6428936029053213	0.005300696731060906
0.6435368180621792	0.00536546049242703
0.6441806767559093	0.005414427736578536
0.6448251796303683	0.005472971900285108
0.6454703273300602	0.005531209906448178
0.6461161205001344	0.005590072135023371
0.6467625597863836	0.007196866044285142
0.6474096458352471	0.0057094834841265405
0.6480573792938111	0.005771930224059984
0.6487057608098072	0.005833167892836767
0.6493547910316176	0.005909526098790272
0.6500044706082714	0.005964347359931905
0.650654800189451	0.006019259045488925
0.6513057804254873	0.00608311283020602
0.6519574119673563	0.00614750209945165
0.6526096954666919	0.006211901896126461
0.6532626315757775	0.006277080402029066
0.6539162209475479	0.00634304706079651
0.6545704642355943	0.00641195691244205
0.6552253620941589	0.006479607324092743
0.6558809151781397	0.006545621982376522
0.656537124143091	0.006614355478672666
0.65719398964522	0.006684232077184643
0.6578515123413939	0.006757231669879708
0.6585096928891353	0.006824897770602066
0.6591685319466244	0.006897077902761816
0.659828030172701	0.0069683825439876505
0.6604881882268627	0.007039596634969274
0.6611490067692689	0.007115464777587416
0.661810486460738	0.0071869898966626915
0.6624726279627471	0.007262581648929942
0.6631354319374386	0.007366301129867862
0.6637988990476171	0.007412667714096431
0.66446302995675	0.0074894824356427974
0.6651278253289681	0.007570037333464139
0.665793285829066	0.007648005611145384
0.6664594121225055	0.007727089504808206
0.6671262048754132	0.0078038359027635595
0.6677936647545805	0.007888555364411002
0.668461792427468	0.008011881716455336
0.6691305885622034	0.008049212738434095
0.6698000538275839	0.008130557161702141
0.6704701888930754	0.008212267101523202
0.6711409944288104	0.00829757889373867
0.6718124711055945	0.00838664381457507
0.6724846195949061	0.008470789479315538
0.6731574405688936	0.008554371282702538
0.6738309347003777	0.008640428220845037
0.6745051026628548	0.008789089544328492
0.6751799451304905	0.008817065235719831
0.6758554627781257	0.0089042440721275
0.6765316562812809	0.00899226260761466
0.6772085263161489	0.009081495641127929
0.6778860735595994	0.009171758889844566
0.6785642986891793	0.009268636668241573
0.6792432023831156	0.009360022955127011
0.6799227853203105	0.009451767829564892
0.6806030481803471	0.009545955623389887
0.6812839916434886	0.009639587157150636
0.6819656163906774	0.009736462835744517
0.6826479231035393	0.00992539047948554
0.6833309124643804	0.009928632595935167
0.6840145851561924	0.010025930049538133
0.684698941862647	0.01012460833371376
0.685383983268099	0.010227680505717386
0.6860697100575912	0.010327641757629976
0.6867561229168513	0.010428668940222482
0.6874432225322923	0.01053062215393963
0.6881310095910137	0.010633433372936776
0.6888194847808011	0.010738421524916391
0.6895086487901314	0.010842982463420449
0.6901985023081674	0.010948649388073743
0.6908890460247625	0.01105546513897243
0.6915802806304613	0.011390859975469205
0.6922722068164971	0.011273386894599016
0.6929648252747982	0.011382788422731376
0.693658136697982	0.011496964226173566
0.6943521417793588	0.012198436471054269
0.6950468412129366	0.011718433020889285
0.6957422356934138	0.01183075494296432
0.6964383259161846	0.011949635531392052
0.6971351125773397	0.012060386613906302
0.697832596373665	0.012177831679885544
0.6985307780026457	0.012294001365513431
0.6992296581624635	0.012413090104057032
0.6999292375519964	0.01253229751427468
0.7006295168708239	0.012652677495309841
0.701330496819227	0.012774071869544903
0.7020321780981852	0.012896574027637244
0.7027345614093804	0.01302013823245669
0.7034376474551951	0.01314448441278969
0.7041414369387148	0.013270212546169299
0.7048459305637305	0.013396620483893186
0.7055511290347377	0.013536526855095541
0.7062570330569323	0.013665434413391946
0.7069636433362168	0.013795309689752476
0.7076709605792044	0.01392501935330377
0.7083789854932113	0.01405483973424104
0.709087718786263	0.014202418810472576
0.7097971611670931	0.014335413356340617
0.7105073133451428	0.014466981682244306
0.7112181760305655	0.014978375689765363
0.7119297499342221	0.014736156862738686
0.7126420357676881	0.014888434548549349
0.7133550342432502	0.015029635043296588
0.7140687460739056	0.015169850440783327
0.7147831719733665	0.015306839109802453
0.7154983126560586	0.015447740387995028
0.7162141688371232	0.01559110210652568
0.7169307412324176	0.01573449809861689
0.7176480305585126	0.015876902803123892
0.7183660375326975	0.016025371306059695
0.7190847628729812	0.01616990088634804
0.7198042072980875	0.016321111041454176
0.7205243715274591	0.016471540127424442
0.7212452562812621	0.016623359702310186
0.7219668622803813	0.016774488154463956
0.7226891902464231	0.016927956480884222
0.7234122409017164	0.017083238560132025
0.7241360149693106	0.01723890540388368
0.7248605131729793	0.017395852807842217
0.7255857362372222	0.01755532567595672
0.7263116848872623	0.0177148202355845
0.7270383598490476	0.017876904336007502
0.7277657618492531	0.018040039478920834
0.7284938916152806	0.018204266894869304
0.7292227498752599	0.018369844019865692
0.7299523373580507	0.01853634728491344
0.7306826547932391	0.018704662217239456
0.7314137029111423	0.01887418384264439
0.7321454824428096	0.019044983005988628
0.7328779941200224	0.019217272348406696
0.7336112386752894	0.019390765412836204
0.7343452168418554	0.01956593311503397
0.7350799293537005	0.01974235819121325
0.7358153769455358	0.019920029665142298
0.7365515603528093	0.02009924813744403
0.7372884803117044	0.020896478484353342
0.7380261375591403	0.020461601741366114
0.7387645328327752	0.02064490448653449
0.7395036668710043	0.02082962949807261
0.7402435404129623	0.021015712607529866
0.7409841541985226	0.02120329066876283
0.7417255089682978	0.02139219360244861
0.7424676054636438	0.021582649432669083
0.7432104444266578	0.02177454640672115
0.7439540266001795	0.02196787984255473
0.7446983527277886	0.022162790808150423
0.7454434235538112	0.022358919707408022
0.7461892398233197	0.022556660881823083
0.7469358022821296	0.02275576049253261
0.747683111676804	0.022956474323850166
0.7484311687546533	0.023158631480004965
0.749179974263734	0.023362389860330394
0.7499295289528508	0.02356810035974197
0.7506798335715594	0.023788113530014202
0.7514308888701634	0.023983137846190238
0.7521826955997183	0.024222725890177915
0.7529352545120319	0.024403881525056518
0.7536885663596623	0.024616847784632107
0.7544426318959219	0.024831415636046825
0.7551974518748762	0.025047481044808015
0.7559530270513455	0.025265205477375395
0.7567093581809048	0.025484547297436926
0.7574664460198854	0.0257055855085026
0.7582242913253755	0.025928686429622625
0.7589828948552199	0.026152402537798023
0.7597422573680224	0.026382625026003755
0.760502379623146	0.026608906303926233
0.7612632623807124	0.026837736533716443
0.7620249064016047	0.02706855826622694
0.7627873124474662	0.027301691500460457
0.7635504812807035	0.027540870143007695
0.7643144136644865	0.02777916228890862
0.7650791103627469	0.02802547151277722
0.7658445721401808	0.028317031729611617
0.7666107997622499	0.07504162920369095
0.7673777939951846	0.028867274853472093
0.7681455556059767	0.029006027580366297
0.7689140853623864	0.029249604629972423
0.7696833840329461	0.030101400547907737
0.7704534523869542	0.06803601084412408
0.7712242911944779	0.029994873493737265
0.7719959012263582	0.03023306019511158
0.7727682832542035	0.030484357611525178
0.7735414380503967	0.030738313475358825
0.7743153663880921	0.030995565928687883
0.7750900690412174	0.031257107023333
0.775865546784478	0.03152025055126787
0.7766418003933505	0.03178330434077488
0.7774188306440873	0.032048271304213234
0.7781966383137195	0.032314985558146124
0.7789752241800545	0.03258493745636939
0.7797545890216782	0.032856278562963116
0.7805347336179564	0.033128279232114484
0.7813156587490332	0.03512094365451618
0.7820973651958351	0.03367935146572945
0.7828798537400667	0.03395865755656595
0.7836631251642164	0.034241524726362604
0.7844471802515572	0.034524024769068955
0.7852320197861434	0.03480868495390165
0.7860176445528139	0.035095044297267404
0.7868040553371939	0.035385169328673756
0.7875912529256955	0.03567387918996823
0.7883792381055149	0.035966221838774716
0.7891680116646383	0.036260818506154896
0.789957574391839	0.03655751813037334
0.79074792707668	0.03685652721972846
0.7915390705095153	0.03718204408189873
0.7923310054814866	0.037460545889693025
0.7931237327845272	0.03776506721084545
0.793917253211368	0.038071863643907244
0.7947115675555291	0.03838080897520535
0.7955066766113222	0.03869410858038576
0.7963025811738571	0.03900502412147666
0.7970992820390396	0.03932035835326551
0.7978967800035707	0.03963763438900239
0.7986950758649486	0.039957265903046366
0.7994941704214701	0.040279154222175546
0.8002940644722282	0.040603085747834264
0.8010947588171172	0.040928978267151854
0.8018962542568321	0.04125732817024057
0.8026985515928674	0.04158806908561364
0.8035016516275211	0.04192087735057714
0.8043055551638947	0.042255986341528655
0.805110263005891	0.04262381571661209
0.8059157759582161	0.04293296664068108
0.8067220948263842	0.043275106646129845
0.807529220416715	0.04363210807741011
0.8083371535363327	0.04397109171526856
0.8091458949931722	0.044316689432424304
0.8099554455959742	0.04466922070438492
0.81076580615429	0.04502470819360981
0.8115769774784789	0.045383542896844896
0.8123889603797121	0.04574611031212725
0.8132017556699727	0.04611357590056831
0.8140153641620563	0.04648757162869696
0.8148297866695716	0.046871905079129965
0.8156450240069412	0.04727543443290384
0.816461076989403	0.04772586937213626
0.8172779464330105	0.04836089326263793
0.8180956331546323	0.05913438108310331
0.8189141379719557	0.1704784419764095
0.8197334617034855	0.2206730834964038
0.8205536051685443	0.05115371209931019
0.8213745691872768	0.05020323965701405
0.8221963545806488	0.050374043292411706
0.8230189621704428	0.05068505262232822
0.823842392779267	0.05103975188686484
0.8246666472305525	0.05141161019738601
0.8254917263485534	0.0518016516445615
0.8263176309583499	0.052184381505143734
0.8271443618858455	0.052579952786247906
0.8279719199577725	0.05297897801015054
0.8288003060016882	0.05338134415033909
0.8296295208459781	0.053787134392591536
0.8304595653198584	0.054195629171098124
0.8312904402533747	0.054613718273461745
0.8321221464773998	0.05502156452487751
0.8329546848236402	0.055545992993991364
0.8337880561246344	0.05585862310516626
0.8346222612137542	0.0562825142043694
0.8354573009252048	0.056711270418098064
0.8362931760940265	0.05713611474390759
0.8371298875560943	0.057566879885522684
0.8379674361481189	0.05800012026941193
0.8388058227076496	0.058572288518933424
0.8396450480730723	0.05887617586091037
0.8404851130836131	0.059317980582901164
0.841326018579338	0.05976169451340044
0.8421677654011512	0.06020940774742838
0.8430103543908003	0.060660293858125866
0.8438537863908742	0.06111496103484525
0.8446980622448043	0.06157149593162517
0.845543182796867	0.062030843781652203
0.8463891488921822	0.06249122580919897
0.8472359613767165	0.06298506649500152
0.8480836210972831	0.06342148294792485
0.8489321289015407	0.0638899035365267
0.8497814856379984	0.06436245396614411
0.8506316921560135	0.06485336990662728
0.8514827493057913	0.06534013482669165
0.8523346579383889	0.06579609853580266
0.853187418905716	0.06627929757771334
0.8540410330605318	0.06676513139693126
0.8548955012564521	0.06725372698123132
0.8557508243479456	0.06774581527624922
0.8566070031903338	0.06824078123060717
0.8574640386397959	0.06873899958099104
0.8583219315533671	0.06924052982494772
0.8591806827889412	0.06974350654418598
0.8600402932052714	0.0702501799593106
0.8609007636619677	0.07075969838292813
0.8617620950194987	0.07127499192003761
0.8626242881391972	0.07178835727793294
0.8634873438832555	0.0723064073134162
0.8643512631147297	0.07282825404782049
0.8652160466975378	0.08075970474680877
0.8660816954964635	0.07399232179353964
0.8669482103771571	0.07441166801907949
0.8678155922061337	0.07494997569843764
0.8686838418507754	0.07577967648275011
0.8695529601793323	0.07602248720791634
0.8704229480609205	0.07656561210706841
0.8712938063655278	0.07711223539749813
0.8721655359640141	0.07766112993780294
0.8730381377281095	0.0782137316701002
0.8739116125304162	0.07876932656435204
0.8747859612444087	0.07932828394384
0.8756611847444361	0.07989269375289705
0.8765372839057208	0.08045584903168766
0.8774142596043608	0.08102363813815713
0.8782921127173329	0.0815952653731564
0.8791708441224918	0.08502986754416167
0.8800504546985692	0.08274817154631207
0.8809309453251748	0.08333118588918219
0.8818123168827982	0.08391362247433554
0.8826945702528107	0.0846394435392574
0.8835777063174676	0.08509227459339296
0.8844617259599057	0.08568924248242153
0.8853466300641434	0.08628393754489286
0.8862324195150838	0.08689089435504878
0.8871190951985164	0.0874954469628573
0.888006658001119	0.08810527170999123
0.8888951088104539	0.08871509704559444
0.8897844485149718	0.08932809992923574
0.8906746780040116	0.08997872814249602
0.8915657981678066	0.09056531965819184
0.8924578098974739	0.09118982948393535
0.8933507140850214	0.09181606507654132
0.8942445116233572	0.09711019551903873
0.89513920340628	0.09308389994161774
0.8960347903284813	0.09372160722462959
0.8969312732855471	0.09436225386750584
0.8978286531739601	0.09500743813113882
0.8987269308911014	0.0956543803354177
0.8996261073352495	0.09630632753576887
0.9005261834055794	0.09697754059535951
0.9014271600021683	0.09762097475074223
0.9023290380259917	0.09828277266912798
0.9032318183789279	0.0989480132320127
0.9041355019637584	0.09961778000150613
0.9050400896841658	0.1002901234359602
0.9059455824447377	0.1009665644078342
0.906851981150968	0.10164661984395221
0.9077592867092549	0.10233022751795821
0.9086675000269043	0.1030207177636811
0.9095766220121303	0.1037115809426675
0.9104866535740546	0.10440275496394542
0.911397595622707	0.10510105218256612
0.9123094490690316	0.10580508629130833
0.9132222148248821	0.10650830198321444
0.9141358938030226	0.10721741982535526
0.9150504869171318	0.10793207743628572
0.9159659950818033	0.11601216742245819
0.9168824192125479	0.10936715202371661
0.9177997602257875	0.11009129992610973
0.9187180190388625	0.11081891298806623
0.9196371965700328	0.11155047100664613
0.9205572937384782	0.1122856605377831
0.9214783114642938	0.11302586387810472
0.9224002506684963	0.1137676369762446
0.9233231122730254	0.1145143051905451
0.9242468972007445	0.11526485781924757
0.925171606375439	0.11602000192292686
0.9260972407218167	0.11677702745367759
0.9270238011655111	0.11753887325976145
0.927951288633085	0.11830459628071127
0.9288797040520246	0.11907420357692632
0.9298090483507445	0.11984779371146775
0.9307393224585915	0.12062519209534464
0.9316705273058381	0.12140635637799117
0.9326026638236894	0.12219151323920036
0.9335357329442837	0.12298054590009583
0.9344697356006887	0.12377344438365522
0.9354046727269069	0.12457166443221909
0.9363405452578754	0.1253764810393012
0.9372773541294663	0.12617890419261754
0.93821510027849	0.12698506227521056
0.9391537846426917	0.1277978300824462
0.9400934081607547	0.12861461469996716
0.9410339717723049	0.12943741399452555
0.9419754764179059	0.13026022502752777
0.9429179230390614	0.13108908763929367
0.9438613125782181	0.13192202629218164
0.9448056459787667	0.1327590334368484
0.9457509241850404	0.1336000890145548
0.9466971481423158	0.1488555554604325
0.9476443187968174	0.1352945098589573
0.9485924370957172	0.13614761240782888
0.949541503987134	0.13727677513593398
0.9504915204201343	0.13834989779958234
0.9514424873447341	0.13873217453810327
0.9523944057118995	0.13964538042312816
0.95334727647355	0.1405628498105091
0.9543011005825563	0.14135407486439824
0.9552558789927436	0.14223646086679836
0.9562116126588899	0.14312297709137356
0.9571683025367277	0.14401358498450373
0.9581259495829482	0.14490849507506318
0.9590845547552003	0.1458076295513864
0.9600441190120854	0.1478864996546586
0.9610046433131675	0.14761863866785974
0.9619661286189739	0.14853046981742593
0.9629285758909905	0.1494466345203819
0.9638919860916627	0.1504226702377499
0.9648563601844011	0.15139929319879472
0.9658216991335795	0.1522207531736224
0.9667880039045361	0.15315404405681493
0.9677552754635756	0.1540922084638585
0.9687235147779707	0.15503373299261825
0.969692722815963	0.15597994061576112
0.9706629005467596	0.15693095506261476
0.9716340489405362	0.15788562168516912
0.9726061689684447	0.1588450642952185
0.9735792616026034	0.16136045009626732
0.9745533278161036	0.16077807009751613
0.9755283685830127	0.16175115959694325
0.976504384878371	0.1627278673948576
0.977481377678196	0.16370929439294332
0.9784593479594799	0.16476808351372763
0.9794382967001937	0.1658288018909928
0.980418224879286	0.166679723702158
0.9813991334766844	0.1676788554904193
0.9823810234732975	0.16868377001816964
0.983363895851017	0.1696915286968925
0.9843477515927148	0.17070455370808274
0.9853325916822466	0.17172159947559282
0.98631841710445	0.1727431195338435
0.9873052288451531	0.17377312892746577
0.9882930278911681	0.17479990320757058
0.9892818152302928	0.17583508111490412
0.9902715918513149	0.17687498487178552
0.9912623587440109	0.17792026642673264
0.9922541168991473	0.18129336236732155
0.9932468673084842	0.18002277445508238
0.9942406109647716	0.18108085489181674
0.995235348861753	0.182148047188142
0.9962310819941662	0.20663249097802894
0.9972278113577439	0.18428335887247366
0.9982255379492164	0.18535967382206012
0.9992242627663093	0.18655330630228734
1.0002239868077474	0.18775251689468023
1.0012247110732568	0.18861796594365118
1.0022264365635605	0.18971349634870974
1.0032291642803843	0.19081351269543562
1.0042328952264556	0.19191825644287058
1.0052376304055055	0.1930276187142301
1.0062433708222698	0.19414184809353974
1.0072501174824882	0.19526065503641987
1.0082578713929073	0.1963844879198302
1.009266633561284	0.19751280521615325
1.01027640499638	0.1986460163141781
1.0112871867079625	0.19978399003694083
1.0122989797068154	0.20092653513765268
1.0133117850047315	0.2020740267496487
1.0143256036145174	0.20322632324848514
1.0153404365499916	0.20438396196886965
1.0163562848259873	0.20554516047520668
1.0173731494583518	0.20671267415063874
1.01839103146395	0.21164339835963572
1.0194099318606642	0.2090599532382212
1.020429851667396	0.21024095649106728
1.0214507919040647	0.21142700173047657
1.0224727535916105	0.21261811463731628
1.0234957377519953	0.2138135827405483
1.0245197454082033	0.21501421973167412
1.025544777584241	0.21621979816065073
1.0265708353051413	0.21743049186984903
1.0275979195969633	0.21864563800560027
1.02862603148679	0.21986597882870382
1.029655172002734	0.22218249397317716
1.0306853421739357	0.22232117225476528
1.031716543030566	0.22355618263854812
1.0327487756038247	0.22479615978096026
1.0337820409259448	0.2260410997140606
1.0348163400301924	0.22729355167931647
1.035851673950866	0.2285458988321747
1.0368880437232992	0.22980573796465556
1.0379254503838629	0.2310712165079759
1.038963894969963	0.23234043581264002
1.040003378520046	0.2336197979726518
1.0410439020735924	0.23489509979156775
1.0420854666711254	0.23618013930207718
1.043128073354213	0.2374700249202451
1.044171723165462	0.2387647461572612
1.045216417148521	0.24006471410571462
1.0462621563480836	0.24136973021272917
1.0473089418098909	0.24268000143280039
1.0483567745807274	0.2439998928545467
1.0494056557084244	0.24531762845286723
1.0504555862418645	0.24664049502718785
1.0515065672309798	0.24797085745022693
1.0525585997267493	0.2493063440098552
1.0536116847812051	0.2506469994504224
1.0546658234474349	0.2519924965656314
1.0557210167795754	0.25334332076569793
1.0567772658328212	0.2573754907383143
1.0578345716634212	0.26106635609251494
1.0588929353286805	0.25742648597967244
1.0599523578869632	0.2587977150517197
1.0610128403976928	0.2601741976868083
1.0620743839213513	0.26155597462397256
1.0631369895194815	0.2629427239811842
1.0642006582546888	0.2643347088791811
1.0652653911906425	0.26573184796568955
1.0663311893920762	0.2671342046636486
1.067398053924788	0.26855444790958916
1.0684659858556438	0.26995442497650907
1.0695349862525743	0.27137237106861845
1.0706050561845795	0.27279545638904196
1.0716761967217308	0.274223710153346
1.0727484089351682	0.27565739704455994
1.0738216938971035	0.27720420551672525
1.0748960526808211	0.3403395067921704
1.0759714863606804	0.2799907204402248
1.0770479960121166	0.28144374548361356
1.0781255827116394	0.2829037713079533
1.0792042475368337	0.28436835107637504
1.0802839915663667	0.28583851671405336
1.0813648158799816	0.2873141173078169
1.0824467215585019	0.2887952221708524
1.0835297096838328	0.34012222997138
1.084613781338964	0.2917739118801049
1.0856989376079678	0.29326884356113253
1.0867851795759988	0.29477058398102307
1.0878725083293	0.29627771345756965
1.0889609249552	0.29779058513521095
1.090050430542115	0.2993084926811157
1.091141026179552	0.30083129828334626
1.092232712958106	0.30235982743836903
1.093325491969463	0.30389349902228996
1.0944193643064033	0.305432543434776
1.0955143310627995	0.30697707330012886
1.0966103933336178	0.30852671912144636
1.0977075522149207	0.310081902352138
1.0988058088038681	0.31164245023163256
1.0999051641987152	0.3132081533295163
1.1010056194988185	0.3147793423578092
1.1021071758046326	0.31673084683643005
1.1032098342177132	0.31793802047702124
1.1043135958407202	0.3195253779169078
1.1054184617774137	0.32111814629735175
1.106524433132661	0.3227161661002199
1.107631511012435	0.32431965892565784
1.1087396965238125	0.3259284671668954
1.1098489907749798	0.32754260245119976
1.1109593948752288	0.3291623174628848
1.1120709099349642	0.33079068934634925
1.113183537065703	0.33241786273720164
1.1142972773800723	0.3340537536915368
1.115412131991812	0.3356955759704223
1.1165281020157765	0.3373420983940843
1.1176451885679333	0.3389945523912281
1.1187633927653713	0.34198727560580705
1.119882715726297	0.35469802573872533
1.1210031585700329	0.343984634179184
1.1221247224170203	0.3456589600443062
1.1232474083888229	0.3473390188112474
1.1243712176081275	0.34902483798219697
1.1254961511987447	0.3507197106322749
1.1266222102856072	0.35241399452779204
1.127749395994772	0.3541176430124852
1.1288777094534264	0.35582762952576114
1.130007151789885	0.35754650446003583
1.131137724133589	0.3592698199512826
1.1322694276151108	0.3610044930630445
1.133402263366155	0.3627527284462604
1.134536232519556	0.36452351933442145
1.135671336209286	0.36634734152189735
1.1368075755704483	0.36839307093757556
1.1379449517392792	0.6054713467226204
1.1390834658531557	0.38460847989658803
1.1402231190505945	0.6708067834262796
1.1413639124712462	0.38846476152173776
1.1425058472559049	0.37739260715808876
1.1436489245465065	0.3787308784645791
1.1447931454861286	0.3804067609520687
1.1459385112189922	0.38213490741238754
1.1470850228904612	0.3839022600587938
1.1482326816470485	0.38568574406933875
1.1493814886364127	0.38836365585255095
1.1505314450073612	0.3906808330743299
1.1516825519098497	0.3910934071593056
1.1528348104949853	0.39291067243460986
1.1539882219150284	0.39473402378993167
1.1551427873233895	0.3965635401790837
1.1562985078746348	0.39839901531887545
1.1574553847244866	0.40024027725505884
1.158613419029817	0.40208725117596184
1.159772611948661	0.40398183562075607
1.1609329646402147	0.4059291149405633
1.1620944782648293	0.40766196285503703
1.1632571539840206	0.40953144724154017
1.1644209929604645	0.41149803633368737
1.1655859963579973	0.41328700034071114
1.1667521653416217	0.41517301601580486
1.1679195010775092	0.4170649394740122
1.1690880047329943	0.44922848406758176
1.1702576774765816	0.4208656244967155
1.171428520477943	0.4227724094773082
1.1726005349079234	0.42468595761997485
1.1737737219385362	0.42660488344386566
1.1749480827429688	0.42852969718820233
1.1761236184955826	0.43046014183977366
1.1773003303719112	0.48385043923268456
1.1784782195486683	0.43435727092842075
1.1796572872037445	0.4362825871226087
1.1808375345162052	0.43823435191030574
1.182018962666298	0.4401917553039476
1.1832015728354528	0.44215479072256175
1.1843853662062795	0.4441227365383111
1.1855703439625713	0.44609659874900887
1.1867565072893054	0.4480760159386838
1.187943857372644	0.450060785331723
1.1891323953999382	0.452506228989322
1.1903221225597274	0.4540466402209689
1.19151304004174	0.45604766352510473
1.192705149036892	0.45805420790078
1.1938984507372918	0.4600662412157317
1.1950929463362423	0.46208381991238723
1.196288637028239	0.4641067624877127
1.1974855240089717	0.4666619093529991
1.1986836084753283	0.46816881569777763
1.1998828916253923	0.470208035774751
1.2010833746584484	0.47225267775054464
1.2022850587749785	0.4743027711463917
1.2034879451766671	0.47635831321829414
1.2046920350664019	0.47841903514450507
1.2058973296482718	0.48048562515586746
1.2071038301275707	0.4825571576733198
1.2083115377107998	0.4846343790807115
1.2095204536056678	0.48671707154794003
1.210730579021092	0.4888051064367581
1.2119419151671948	0.4908985788918076
1.213154463255313	0.49299733125481104
1.2143682244979956	0.4951015708111853
1.2155832001090043	0.49721117549954275
1.2167993913033135	0.49932618306953436
1.2180167992971158	0.5014464380412341
1.2192354253078201	0.5035723453920471
1.2204552705540506	0.505703666043927
1.2216763362556544	0.5078402126186587
1.2228986236336976	0.5099820926638184
1.2241221339104644	0.5121293775512737
1.2253468683094686	0.5142818583466329
1.226572828055446	0.5164398465122786
1.227800014374352	0.5186030715185236
1.2290284284933741	0.520771567770238
1.2302580716409277	0.5229870474844288
1.2314889450466522	0.536780932210028
1.232721049941425	0.5474479373277591
1.2339543875573507	0.5294995027863295
1.2351889591277634	0.5316946600839728
1.2364247658872376	0.5338952472624797
1.2376618090715814	0.5361011314305105
1.2389000899178388	0.5383123838496755
1.2401396096642912	0.5405288563963181
1.2413803695504537	0.542750746306419
1.2426223708170874	0.5449787219026014
1.243865614706198	0.5678854498730744
1.2451101024610267	0.5494483079258106
1.2463558353260615	0.5516914483097435
1.2476028145470333	0.5539396912163309
1.2488510413709248	0.5561930823522729
1.2501005170459627	0.5584520178571183
1.2513512428216207	0.5607164619101919
1.2526032199486257	0.5951778414554815
1.2538564496789575	0.5652745052375346
1.255110933265843	0.567538812985856
1.2563666719637632	0.5698265338005924
1.2576236670284606	0.5721138575473425
1.2588819197169299	0.5744098284283982
1.2601414312874217	0.5767097927722922
1.2614022029994534	0.579016229054002
1.2626642361137945	0.5813265897567486
1.2639275318924756	0.5836427271440705
1.2651920915987938	0.5859640104584442
1.2664579164973069	0.5882919063371781
1.2677250078538402	0.6977047766962937
1.2689933669354894	0.5930020700159809
1.2702629950106128	0.5953089465891911
1.271533893348835	0.5976472208310123
1.272806063221056	0.5999994234086778
1.2740795058994485	0.6023563608011783
1.275354222657453	0.6047186838202548
1.2766302147697852	0.607085868969596
1.2779074835124402	0.6094675605854382
1.2791860301626845	0.6118359016313081
1.2804658559990667	0.6142182779136977
1.2817469623014113	0.616606078137552
1.283029350350823	0.6189990453934825
1.284313021429691	0.6213963536274262
1.285597976821686	0.6237994798919665
1.2868842178117659	0.6262190391356423
1.2881717456861692	0.6286247293555403
1.2894605617324255	0.6310385488475928
1.2907506672393527	0.6356342615722
1.2920420634970549	0.6401929435759458
1.2933347517969278	0.6383221241767719
1.2946287334316602	0.6407601537894786
1.2959240096952327	0.6432025568382164
1.2972205818829232	0.645650336438786
1.2985184512913035	0.6481179679779276
1.2998176192182436	0.6505608441939207
1.3011180869629115	0.6530233786022391
1.302419855825775	0.6554907292198907
1.3037229271086033	0.6579630155522993
1.3050273021144678	0.6604405278394669
1.3063329821477427	0.6629224690998419
1.307639968514106	0.6654094562760163
1.308948262520545	0.6679012900665903
1.3102578654753574	0.6703980679135717
1.3115687786881454	0.6728996784692388
1.3128810034698224	0.6754261310260525
1.314194541132613	0.6779174290398681
1.3155093929900519	0.6804341215551035
1.316825560356992	0.6829550176738568
1.3181430445496052	0.6854802996701796
1.3194618468853725	0.6880109622616214
1.3207819686830946	0.6905461338840831
1.3221034112628944	0.6930861492792653
1.3234261759462151	0.6956307246969071
1.3247502640558237	0.6981800409224068
1.3260756769158066	0.7007343332888946
1.3274024158515778	0.7032929771261367
1.328730482189877	0.7058571769053693
1.3300598772587664	0.7084247339593828
1.3313906023876443	0.7109974555189423
1.3327226589072385	0.7136040715786981
1.3340560481496013	0.7161576131534679
