# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.620161073785873	0.11307652838840879
0.6207815450435586	0.11056002085837378
0.6214026370828417	0.10849672583110322
0.6220243505248119	0.10645847054965936
0.6226466859911842	0.10459574186927528
0.623269644104295	0.1027001321219097
0.6238932254871006	0.10034170586716838
0.6245174307631836	0.09851517058778546
0.6251422605567513	0.09685259651261058
0.6257677154926308	0.09496081553432317
0.6263937961962773	0.09319175364912793
0.6270205032937723	0.09158066370554159
0.6276478374118228	0.0900464612949048
0.6282757991777632	0.08929321574494743
0.628904389219554	0.08711128927500221
0.6295336081657863	0.0857779366316583
0.6301634566456801	0.08429941559933515
0.6307939352890827	0.08270788624859586
0.6314250447264722	0.08144096252258179
0.6320567855889603	0.08048539918213471
0.6326891585082867	0.07924143619649557
0.6333221641168254	0.07815632668501743
0.6339558030475816	0.07743112646853034
0.6345900759341917	0.07619165759003761
0.6352249834109313	0.0748839808360231
0.6358605261127075	0.07106094030777911
0.6364967046750625	0.06775982905722137
0.6371335197341738	0.05306771272790748
0.637770971926857	0.03738040633921218
0.6384090618905663	0.03053169847243362
0.6390477902633923	0.020842365665323534
0.6396871576840633	0.016943173852619186
0.6403271647919441	0.017536303050182972
0.6409678122270408	0.01666557232559364
0.6416091006300038	0.01688467761925282
0.6422510306421207	0.01741862186192235
0.6428936029053213	0.017174542824178983
0.6435368180621792	0.017887753067115056
0.6441806767559093	0.017453976521611847
0.6448251796303683	0.01765921490311288
0.6454703273300602	0.01780415327659788
0.6461161205001344	0.01795477160477038
0.6467625597863836	0.029287507406084143
0.6474096458352471	0.0182588695702035
0.6480573792938111	0.018568697683860297
0.6487057608098072	0.018728271432195118
0.6493547910316176	0.01985024430799327
0.6500044706082714	0.01949713901363891
0.650654800189451	0.019147430926530984
0.6513057804254873	0.019332207315936056
0.6519574119673563	0.019525640591415087
0.6526096954666919	0.019678748294100018
0.6532626315757775	0.019831088384271202
0.6539162209475479	0.020015160674396147
0.6545704642355943	0.02039453751434046
0.6552253620941589	0.02057343644539591
0.6558809151781397	0.020643723431146822
0.656537124143091	0.0208598538801786
0.65719398964522	0.02111144280673429
0.6578515123413939	0.021519040963194163
0.6585096928891353	0.0214940410193295
0.6591685319466244	0.021779459272970318
0.659828030172701	0.021942216907173576
0.6604881882268627	0.022049712396431952
0.6611490067692689	0.02244944875573981
0.661810486460738	0.022509149154512357
0.6624726279627471	0.02280055785230834
0.6631354319374386	0.02397744133308458
0.6637988990476171	0.023187520327390493
0.66446302995675	0.02343766930373051
0.6651278253289681	0.023922568619313654
0.665793285829066	0.02416148956895178
0.6664594121225055	0.02442022276882686
0.6671262048754132	0.024446185497076722
0.6677936647545805	0.025057507542273358
0.668461792427468	0.026673730882854293
0.6691305885622034	0.025406613934260434
0.6698000538275839	0.025575523396458688
0.6704701888930754	0.025721483449200038
0.6711409944288104	0.026084795951138884
0.6718124711055945	0.026710084180533014
0.6724846195949061	0.026878466834644926
0.6731574405688936	0.02693760487853632
0.6738309347003777	0.027130427940262426
0.6745051026628548	0.029353289557880118
0.6751799451304905	0.02773020460923188
0.6758554627781257	0.02784441144217782
0.6765316562812809	0.027961181352265493
0.6772085263161489	0.02810986658206105
0.6778860735595994	0.028286925606681952
0.6785642986891793	0.028942399491356952
0.6792432023831156	0.029065894376551642
0.6799227853203105	0.02916857664940636
0.6806030481803471	0.029406287645951153
0.6812839916434886	0.029537039678210305
0.6819656163906774	0.029869595436276358
0.6826479231035393	0.0329545964771974
0.6833309124643804	0.030198056776625744
0.6840145851561924	0.030357967101965158
0.684698941862647	0.03056798791110541
0.685383983268099	0.031070834895301425
0.6860697100575912	0.03125337884088211
0.6867561229168513	0.03144804256800385
0.6874432225322923	0.03163219596494522
0.6881310095910137	0.031825401385474926
0.6888194847808011	0.03213899992239271
0.6895086487901314	0.03233873287050559
0.6901985023081674	0.03256243125288312
0.6908890460247625	0.03280667522211413
0.6915802806304613	0.038045014839436606
0.6922722068164971	0.03343487232715973
0.6929648252747982	0.03367247879475039
0.693658136697982	0.034063657532019995
0.6943521417793588	0.046221061920573216
0.6950468412129366	0.034545814901609545
0.6957422356934138	0.034734881135983116
0.6964383259161846	0.03516635893436765
0.6971351125773397	0.035271888254114994
0.697832596373665	0.035637372184935935
0.6985307780026457	0.03582928884229576
0.6992296581624635	0.03618125865178059
0.6999292375519964	0.036455862933279404
0.7006295168708239	0.036754272608880735
0.701330496819227	0.037053142055515444
0.7020321780981852	0.037364311769098706
0.7027345614093804	0.03768635663592546
0.7034376474551951	0.037983677828499686
0.7041414369387148	0.03831706647449143
0.7048459305637305	0.0386228003085373
0.7055511290347377	0.039909918114390826
0.7062570330569323	0.04026421715341342
0.7069636433362168	0.04060387543630372
0.7076709605792044	0.04085549666288578
0.7083789854932113	0.04102632093194292
0.709087718786263	0.042511481293065145
0.7097971611670931	0.042768157914455145
0.7105073133451428	0.04283265560710911
0.7112181760305655	0.05279274850961858
0.7119297499342221	0.043184622122689094
0.7126420357676881	0.04462508832177097
0.7133550342432502	0.04511120369080462
0.7140687460739056	0.0454339897323031
0.7147831719733665	0.04541404871151476
0.7154983126560586	0.0456191719894326
0.7162141688371232	0.04593025106174218
0.7169307412324176	0.04615466965888077
0.7176480305585126	0.046204424995046345
0.7183660375326975	0.046607996380761296
0.7190847628729812	0.04667767201987519
0.7198042072980875	0.04714978039454221
0.7205243715274591	0.047473733526266534
0.7212452562812621	0.04781658736335123
0.7219668622803813	0.04799971130310012
0.7226891902464231	0.04828645060529908
0.7234122409017164	0.048619410194157074
0.7241360149693106	0.048884250296185865
0.7248605131729793	0.04915602785654428
0.7255857362372222	0.04953594550239117
0.7263116848872623	0.049816404438050126
0.7270383598490476	0.05021062772722833
0.7277657618492531	0.05058687796223224
0.7284938916152806	0.050954752293971964
0.7292227498752599	0.051328388681122064
0.7299523373580507	0.05167354821941184
0.7306826547932391	0.05206508236023757
0.7314137029111423	0.052447675161624005
0.7321454824428096	0.05283171178215392
0.7328779941200224	0.05323253281700104
0.7336112386752894	0.05362679611837034
0.7343452168418554	0.05405354372180425
0.7350799293537005	0.05447380401338827
0.7358153769455358	0.05488803223530529
0.7365515603528093	0.05531638360335373
0.7372884803117044	0.07030744773903626
0.7380261375591403	0.05617681569943276
0.7387645328327752	0.05661296961249548
0.7395036668710043	0.05705686364930113
0.7402435404129623	0.05749631285845765
0.7409841541985226	0.057949485684560965
0.7417255089682978	0.0583890534817501
0.7424676054636438	0.05884879075613103
0.7432104444266578	0.059310121019901664
0.7439540266001795	0.05977345120651351
0.7446983527277886	0.06025165785778445
0.7454434235538112	0.06071198182804917
0.7461892398233197	0.06118685736333897
0.7469358022821296	0.061654785353865156
0.747683111676804	0.06213674203835573
0.7484311687546533	0.06261560135238362
0.749179974263734	0.06310755181007177
0.7499295289528508	0.06363781030384712
0.7506798335715594	0.06448630913548889
0.7514308888701634	0.06463047195749523
0.7521826955997183	0.06594353068670483
0.7529352545120319	0.06558693887387149
0.7536885663596623	0.06609423124197486
0.7544426318959219	0.06660391332932361
0.7551974518748762	0.06711655109339304
0.7559530270513455	0.06763363254256673
0.7567093581809048	0.06815668689441357
0.7574664460198854	0.06869103728592432
0.7582242913253755	0.06926381997626066
0.7589828948552199	0.06975299436585665
0.7597422573680224	0.07059798211954041
0.760502379623146	0.07105771234843454
0.7612632623807124	0.07157381844420059
0.7620249064016047	0.07210290945758122
0.7627873124474662	0.07266486276756197
0.7635504812807035	0.07353432995625356
0.7643144136644865	0.07412358242638517
0.7650791103627469	0.0749110764629666
0.7658445721401808	0.07691358707128249
0.7666107997622499	0.26950204765826086
0.7673777939951846	0.08007147555689939
0.7681455556059767	0.07776063624445927
0.7689140853623864	0.07823876958904713
0.7696833840329461	0.0946504726441825
0.7704534523869542	0.21036376335014412
0.7712242911944779	0.07991708475041537
0.7719959012263582	0.08000771686744405
0.7727682832542035	0.08048972986604312
0.7735414380503967	0.08094541457844653
0.7743153663880921	0.08147496170698336
0.7750900690412174	0.08221748795342512
0.775865546784478	0.08291569961032694
0.7766418003933505	0.08346214525437205
0.7774188306440873	0.084011857312288
0.7781966383137195	0.08455871554017642
0.7789752241800545	0.08521576117575941
0.7797545890216782	0.08580766319791595
0.7805347336179564	0.08635813575864597
0.7813156587490332	0.11798439706311964
0.7820973651958351	0.08752360213087877
0.7828798537400667	0.08818513251808911
0.7836631251642164	0.08898414395946827
0.7844471802515572	0.08959312526315458
0.7852320197861434	0.09022745056766675
0.7860176445528139	0.09084330531210175
0.7868040553371939	0.09155546639247784
0.7875912529256955	0.09210451244978914
0.7883792381055149	0.09273605983125459
0.7891680116646383	0.09338843128154095
0.789957574391839	0.09405334086991626
0.79074792707668	0.09474659008217491
0.7915390705095153	0.09677129863905866
0.7923310054814866	0.09613889169501552
0.7931237327845272	0.0967931227449345
0.793917253211368	0.09747299087165442
0.7947115675555291	0.09815938966504423
0.7955066766113222	0.0989396733823507
0.7963025811738571	0.0995413865328831
0.7970992820390396	0.10024723293862718
0.7978967800035707	0.10094186015616989
0.7986950758649486	0.10165831834704556
0.7994941704214701	0.10238842808206339
0.8002940644722282	0.1031141948768664
0.8010947588171172	0.1038207289493025
0.8018962542568321	0.10455440833954609
0.8026985515928674	0.10530892925928677
0.8035016516275211	0.10605350183946402
0.8043055551638947	0.10680542275557116
0.805110263005891	0.10916724594093391
0.8059157759582161	0.10832027575348734
0.8067220948263842	0.1090981041904007
0.807529220416715	0.11059769055223669
0.8083371535363327	0.11087622361454515
0.8091458949931722	0.11151116320184663
0.8099554455959742	0.11234554413985777
0.81076580615429	0.11320213584261174
0.8115769774784789	0.11409409616908119
0.8123889603797121	0.11502459800070836
0.8132017556699727	0.11603728963944514
0.8140153641620563	0.11716950934983834
0.8148297866695716	0.11853557585425711
0.8156450240069412	0.12037552334994238
0.816461076989403	0.12346443565775879
0.8172779464330105	0.1316083591512652
0.8180956331546323	0.3222348165878875
0.8189141379719557	0.6349769030364563
0.8197334617034855	0.9788330097844712
0.8205536051685443	0.17006450731720474
0.8213745691872768	0.13444777844272607
0.8221963545806488	0.129331092446136
0.8230189621704428	0.12799317120742595
0.823842392779267	0.127867825840557
0.8246666472305525	0.12808807777420628
0.8254917263485534	0.12888431459061014
0.8263176309583499	0.12923068166918347
0.8271443618858455	0.13000611518702018
0.8279719199577725	0.13077741752014954
0.8288003060016882	0.1315644596085303
0.8296295208459781	0.13238972281246872
0.8304595653198584	0.1332037658338521
0.8312904402533747	0.13443368326659855
0.8321221464773998	0.13489389788378492
0.8329546848236402	0.1413342731228257
0.8337880561246344	0.1366243286008403
0.8346222612137542	0.13760225418776767
0.8354573009252048	0.13868568796267858
0.8362931760940265	0.13939506661412707
0.8371298875560943	0.14029345743728855
0.8379674361481189	0.1411777375855665
0.8388058227076496	0.14882996923451855
0.8396450480730723	0.14307472137503693
0.8404851130836131	0.14401709646737404
0.841326018579338	0.14489812439830554
0.8421677654011512	0.1458759932015559
0.8430103543908003	0.14689686726566922
0.8438537863908742	0.148021697980941
0.8446980622448043	0.14904704994070417
0.845543182796867	0.15010214403212327
0.8463891488921822	0.1510274208600407
0.8472359613767165	0.15396693175266524
0.8480836210972831	0.15298629001941416
0.8489321289015407	0.15390110504419677
0.8497814856379984	0.15492493989056785
0.8506316921560135	0.15658785790775653
0.8514827493057913	0.15858458953369653
0.8523346579383889	0.1579417533971102
0.853187418905716	0.1589283710735306
0.8540410330605318	0.1598997472275251
0.8548955012564521	0.16086843393792843
0.8557508243479456	0.16188907681512604
0.8566070031903338	0.1629115379795203
0.8574640386397959	0.16396700720058674
0.8583219315533671	0.16505877859642254
0.8591806827889412	0.16603316781136646
0.8600402932052714	0.16707476087717885
0.8609007636619677	0.168111048500422
0.8617620950194987	0.16937498256039654
0.8626242881391972	0.17025563832869253
0.8634873438832555	0.1712727462360126
0.8643512631147297	0.17235769798453274
0.8652160466975378	0.2510679942201961
0.8660816954964635	0.18044140859388846
0.8669482103771571	0.17562881028537694
0.8678155922061337	0.17707343579540843
0.8686838418507754	0.18938074388416523
0.8695529601793323	0.1789346510635807
0.8704229480609205	0.18004977020513932
0.8712938063655278	0.1812011280760649
0.8721655359640141	0.18228919080732675
0.8730381377281095	0.18343107821504873
0.8739116125304162	0.1845651640853304
0.8747859612444087	0.18572328453856132
0.8756611847444361	0.1870654906127561
0.8765372839057208	0.18804728695173656
0.8774142596043608	0.18918412778596672
0.8782921127173329	0.19035949991841158
0.8791708441224918	0.23235094747642346
0.8800504546985692	0.1927174006149916
0.8809309453251748	0.1940612465976018
0.8818123168827982	0.1950878297390776
0.8826945702528107	0.20329550831572077
0.8835777063174676	0.1974909346055555
0.8844617259599057	0.19891737787294347
0.8853466300641434	0.19991102514079628
0.8862324195150838	0.20161836297352215
0.8871190951985164	0.20287578672160458
0.888006658001119	0.20428520218043664
0.8888951088104539	0.2054424414479024
0.8897844485149718	0.206589627959884
0.8906746780040116	0.20916500566288396
0.8915657981678066	0.208990415377277
0.8924578098974739	0.21023917867248762
0.8933507140850214	0.21141016963630832
0.8942445116233572	0.2648440363600155
0.89513920340628	0.21412576030524624
0.8960347903284813	0.21539025998424677
0.8969312732855471	0.21661477273746238
0.8978286531739601	0.21793115922638398
0.8987269308911014	0.21911559373599712
0.8996261073352495	0.2204289904577522
0.9005261834055794	0.22291617930456561
0.9014271600021683	0.22308020020948646
0.9023290380259917	0.22436871373030073
0.9032318183789279	0.22564081211576037
0.9041355019637584	0.2270032209095657
0.9050400896841658	0.22828834593432637
0.9059455824447377	0.2296248664773931
0.906851981150968	0.2309696763760383
0.9077592867092549	0.2323168916587062
0.9086675000269043	0.23392499620480708
0.9095766220121303	0.23529250494058532
0.9104866535740546	0.2363984853813956
0.911397595622707	0.23778778541593118
0.9123094490690316	0.23934495001760572
0.9132222148248821	0.24055828459006937
0.9141358938030226	0.24195118975113145
0.9150504869171318	0.24348154230318925
0.9159659950818033	0.31044378872013456
0.9168824192125479	0.2461873350998862
0.9177997602257875	0.2476232499803039
0.9187180190388625	0.24904516053938194
0.9196371965700328	0.25048874179691416
0.9205572937384782	0.2519279274688102
0.9214783114642938	0.25347077743020163
0.9224002506684963	0.25484887290111613
0.9233231122730254	0.2563208233618028
0.9242468972007445	0.25780239950689826
0.925171606375439	0.25934756207739046
0.9260972407218167	0.26075497904121364
0.9270238011655111	0.262241562685259
0.927951288633085	0.26373678555522867
0.9288797040520246	0.26524005125400585
0.9298090483507445	0.2667580293272066
0.9307393224585915	0.26827665127455286
0.9316705273058381	0.26979181401666075
0.9326026638236894	0.2713199380365172
0.9335357329442837	0.27285180645447743
0.9344697356006887	0.27438437757384326
0.9354046727269069	0.27598646579207753
0.9363405452578754	0.27785963422163856
0.9372773541294663	0.2792496641053356
0.93821510027849	0.28061720171511023
0.9391537846426917	0.2821859612043348
0.9400934081607547	0.2837639618724956
0.9410339717723049	0.2854156206896104
0.9419754764179059	0.28693604558195673
0.9429179230390614	0.2885324298443415
0.9438613125782181	0.2901374450732202
0.9448056459787667	0.2917505753258696
0.9457509241850404	0.29336454705445186
0.9466971481423158	0.38158338338793674
0.9476443187968174	0.2966184484551107
0.9485924370957172	0.2982497876711669
0.949541503987134	0.3083682758740044
0.9504915204201343	0.31450626794140973
0.9514424873447341	0.3031933449449651
0.9523944057118995	0.30633743308639544
0.95334727647355	0.3094103956669864
0.9543011005825563	0.3081992874645195
0.9552558789927436	0.3098868901641755
0.9562116126588899	0.3115763253818497
0.9571683025367277	0.31326179921602076
0.9581259495829482	0.3149651618254769
0.9590845547552003	0.3166726717902418
0.9600441190120854	0.350512496189806
0.9610046433131675	0.3201097588879873
0.9619661286189739	0.3218332778476522
0.9629285758909905	0.32357090424112483
0.9638919860916627	0.32724325446952646
0.9648563601844011	0.33059007627238696
0.9658216991335795	0.3288129929064119
0.9667880039045361	0.33057223448019246
0.9677552754635756	0.33238835493942437
0.9687235147779707	0.33412429075510164
0.969692722815963	0.33589495966507793
0.9706629005467596	0.33771528465303674
0.9716340489405362	0.3394786837079654
0.9726061689684447	0.34128462863845765
0.9735792616026034	0.3812614330493215
0.9745533278161036	0.34499283660228464
0.9755283685830127	0.3468522909304586
0.976504384878371	0.3486575797964139
0.977481377678196	0.3504945282420103
0.9784593479594799	0.3547660879960467
0.9794382967001937	0.3587674949648331
0.980418224879286	0.35599852030132595
0.9813991334766844	0.3578535713032699
0.9823810234732975	0.3598183212521953
0.983363895851017	0.36165933042131704
0.9843477515927148	0.36356678706340473
0.9853325916822466	0.36544252714049635
0.98631841710445	0.36732312345117996
0.9873052288451531	0.3693507637561476
0.9882930278911681	0.3711163602081606
0.9892818152302928	0.37301751509194103
0.9902715918513149	0.37494160605623195
0.9912623587440109	0.376937223514348
0.9922541168991473	0.43056596103124606
0.9932468673084842	0.38080210436778167
0.9942406109647716	0.38273801245047717
0.995235348861753	0.3848591853415375
0.9962310819941662	0.4991508583875421
0.9972278113577439	0.3886157410339595
0.9982255379492164	0.3905800383785956
0.9992242627663093	0.3962466514344667
1.0002239868077474	0.4015011886078399
1.0012247110732568	0.396568329067117
1.0022264365635605	0.3985845214258695
1.0032291642803843	0.40059179837794406
1.0042328952264556	0.4026072442498889
1.0052376304055055	0.4046234021625177
1.0062433708222698	0.4066591059117217
1.0072501174824882	0.408691721649764
1.0082578713929073	0.410754849352831
1.009266633561284	0.412802505521715
1.01027640499638	0.41487198382180646
1.0112871867079625	0.41694298722548573
1.0122989797068154	0.4190066105018108
1.0133117850047315	0.42108686802953427
1.0143256036145174	0.42318079434816286
1.0153404365499916	0.42531394806664363
1.0163562848259873	0.42737068878731027
1.0173731494583518	0.42953726438132533
1.01839103146395	0.5035881235816814
1.0194099318606642	0.4337411463750174
1.020429851667396	0.4358598490888699
1.0214507919040647	0.4380003613160145
1.0224727535916105	0.440157611189469
1.0234957377519953	0.4422892249879583
1.0245197454082033	0.4444463322940329
1.025544777584241	0.446616043677117
1.0265708353051413	0.44880696059679714
1.0275979195969633	0.4509851004595098
1.02862603148679	0.4531770085635582
1.029655172002734	0.4849106938910394
1.0306853421739357	0.45756870136355426
1.031716543030566	0.459775267678488
1.0327487756038247	0.46198984898369594
1.0337820409259448	0.4642137981596843
1.0348163400301924	0.46661978902996587
1.035851673950866	0.4686861404906633
1.0368880437232992	0.4709294269865288
1.0379254503838629	0.4732267073213875
1.038963894969963	0.47544338911652007
1.040003378520046	0.4780143619158195
1.0410439020735924	0.4799819809328054
1.0420854666711254	0.48227449088931773
1.043128073354213	0.48456364846884453
1.044171723165462	0.48684001866478654
1.045216417148521	0.4891418903277733
1.0462621563480836	0.49145382711787755
1.0473089418098909	0.49378778016752306
1.0483567745807274	0.4963044707208727
1.0494056557084244	0.4985415400567441
1.0504555862418645	0.5007777131838329
1.0515065672309798	0.5031220217644673
1.0525585997267493	0.505475528268047
1.0536116847812051	0.5078495245737998
1.0546658234474349	0.5101965123375966
1.0557210167795754	0.5125759944786895
1.0567772658328212	0.5619807869425183
1.0578345716634212	0.5823525146934894
1.0588929353286805	0.5197493062984176
1.0599523578869632	0.5221378211816373
1.0610128403976928	0.5245516603323328
1.0620743839213513	0.5269733202705935
1.0631369895194815	0.5293913828781026
1.0642006582546888	0.5318233007110676
1.0652653911906425	0.5342620201207843
1.0663311893920762	0.536711527907482
1.067398053924788	0.5395774990088141
1.0684659858556438	0.5416373002123425
1.0695349862525743	0.5441107483847566
1.0706050561845795	0.5465827521633613
1.0716761967217308	0.5490615662468534
1.0727484089351682	0.5515616238363439
1.0738216938971035	0.5573343857684336
1.0748960526808211	0.8162117977124956
1.0759714863606804	0.5591119353586177
1.0770479960121166	0.5615797032323177
1.0781255827116394	0.5641342685318056
1.0792042475368337	0.5666352843240086
1.0802839915663667	0.5691707604704304
1.0813648158799816	0.5717212313534641
1.0824467215585019	0.5742823546181596
1.0835297096838328	0.7403627382146898
1.084613781338964	0.5794546943828737
1.0856989376079678	0.5819761814305678
1.0867851795759988	0.5845503128824827
1.0878725083293	0.5871362788444526
1.0889609249552	0.5897634377148661
1.090050430542115	0.5923770974464291
1.091141026179552	0.5949730847962835
1.092232712958106	0.5975917736522989
1.093325491969463	0.6002110736537318
1.0944193643064033	0.6028470097212082
1.0955143310627995	0.6054919833007705
1.0966103933336178	0.6081335466628173
1.0977075522149207	0.6107957901421914
1.0988058088038681	0.6134583021158257
1.0999051641987152	0.6161178089261565
1.1010056194988185	0.6187909887986696
1.1021071758046326	0.6342801919653427
1.1032098342177132	0.6241834908390289
1.1043135958407202	0.6268722984341009
1.1054184617774137	0.6295950366601941
1.106524433132661	0.6323025631399163
1.107631511012435	0.6350291546952933
1.1087396965238125	0.6377407144626694
1.1098489907749798	0.6404697939950373
1.1109593948752288	0.643217839509621
1.1120709099349642	0.6462117897203562
1.113183537065703	0.6487326750292587
1.1142972773800723	0.6515011064911274
1.115412131991812	0.6543107528851871
1.1165281020157765	0.657070056111003
1.1176451885679333	0.6598740737564149
1.1187633927653713	0.6847407794928666
1.119882715726297	0.7986851961760094
1.1210031585700329	0.6682939641228244
1.1221247224170203	0.6711185731638603
1.1232474083888229	0.6739538077322087
1.1243712176081275	0.6768117621540218
1.1254961511987447	0.679921833521155
1.1266222102856072	0.6825664509349599
1.127749395994772	0.6854878437530812
1.1288777094534264	0.6884293295727871
1.130007151789885	0.6915531823245116
1.131137724133589	0.6944899488569831
1.1322694276151108	0.6976638462003518
1.133402263366155	0.7010717763174411
1.134536232519556	0.7048977746859206
1.135671336209286	0.7099729421989068
1.1368075755704483	0.7205099619753308
1.1379449517392792	1.4941358735780739
1.1390834658531557	0.9776484122178836
1.1402231190505945	1.8575966228943466
1.1413639124712462	1.0047934984797573
1.1425058472559049	0.7410520924805513
1.1436489245465065	0.7319427001871935
1.1447931454861286	0.7326099329372299
1.1459385112189922	0.7335677686358653
1.1470850228904612	0.7358657986127283
1.1482326816470485	0.7384512350856028
1.1493814886364127	0.7651391345737573
1.1505314450073612	0.7756108850201312
1.1516825519098497	0.7468094744426028
1.1528348104949853	0.7497377903210448
1.1539882219150284	0.7526476858252931
1.1551427873233895	0.7555946239709709
1.1562985078746348	0.7585730711927755
1.1574553847244866	0.7615650906193597
1.158613419029817	0.7645626989962738
1.159772611948661	0.7701669662481105
1.1609329646402147	0.7777652640026711
1.1620944782648293	0.7736234590265272
1.1632571539840206	0.7766781193121408
1.1644209929604645	0.7850240669058142
1.1655859963579973	0.7827997446193545
1.1667521653416217	0.7858465211834276
1.1679195010775092	0.7889429102525295
1.1690880047329943	0.8964123428340689
1.1702576774765816	0.7951396647700832
1.171428520477943	0.798195482975286
1.1726005349079234	0.801313404944671
1.1737737219385362	0.8043893102783233
1.1749480827429688	0.8075181914362044
1.1761236184955826	0.8106427194306034
1.1773003303719112	0.9959367269498011
1.1784782195486683	0.8182855618600363
1.1796572872037445	0.8200130598797865
1.1808375345162052	0.8231880904303671
1.182018962666298	0.8263199362347413
1.1832015728354528	0.8295434503989808
1.1843853662062795	0.8326390324680724
1.1855703439625713	0.8358339326118799
1.1867565072893054	0.8390533732478765
1.187943857372644	0.8422488929419525
1.1891323953999382	0.8679408100569173
1.1903221225597274	0.8486534288786658
1.19151304004174	0.8518412419829906
1.192705149036892	0.8550516694845759
1.1938984507372918	0.8582808408080705
1.1950929463362423	0.8615287421137244
1.196288637028239	0.8647739531017301
1.1974855240089717	0.8889091024364807
1.1986836084753283	0.8712474883591825
1.1998828916253923	0.8745025474148572
1.2010833746584484	0.8777612281182197
1.2022850587749785	0.8810293064953174
1.2034879451766671	0.8843117437863153
1.2046920350664019	0.8875397307888414
1.2058973296482718	0.8908812789171962
1.2071038301275707	0.8941172595133217
1.2083115377107998	0.897422640110434
1.2095204536056678	0.9007434264091251
1.210730579021092	0.9040708814328083
1.2119419151671948	0.9074017232063323
1.213154463255313	0.9107072777839966
1.2143682244979956	0.9140458234388389
1.2155832001090043	0.9173830010947327
1.2167993913033135	0.9207226796502691
1.2180167992971158	0.9240425543551497
1.2192354253078201	0.9274191959173379
1.2204552705540506	0.9308278925751617
1.2216763362556544	0.9342014353696212
1.2228986236336976	0.9375726167201051
1.2241221339104644	0.9409613937674874
1.2253468683094686	0.9443134390956793
1.226572828055446	0.9477146942840965
1.227800014374352	0.9510926445643916
1.2290284284933741	0.9544617420155711
1.2302580716409277	0.9592302862554556
1.2314889450466522	1.0678228890713075
1.232721049941425	1.0956019495790537
1.2339543875573507	0.9681527930504096
1.2351889591277634	0.9715813744465582
1.2364247658872376	0.9750160553886582
1.2376618090715814	0.9784475433454882
1.2389000899178388	0.9818979211151555
1.2401396096642912	0.9853301167324608
1.2413803695504537	0.9887900824019514
1.2426223708170874	0.9922923664449738
1.243865614706198	1.0919875037773707
1.2451101024610267	0.9992385208534463
1.2463558353260615	1.0027988686357456
1.2476028145470333	1.0063006191357264
1.2488510413709248	1.0097719493462556
1.2501005170459627	1.0133087336351465
1.2513512428216207	1.016784981304586
1.2526032199486257	1.1294407111466915
1.2538564496789575	1.024361271103783
1.255110933265843	1.027259529155375
1.2563666719637632	1.0310249722886258
1.2576236670284606	1.0343448410273626
1.2588819197169299	1.037979573784111
1.2601414312874217	1.041452249739508
1.2614022029994534	1.0450420329571062
1.2626642361137945	1.0486034245333113
1.2639275318924756	1.0521634799343396
1.2651920915987938	1.0556891725573514
1.2664579164973069	1.0593375280629214
1.2677250078538402	1.300926237527959
1.2689933669354894	1.067823089487816
1.2702629950106128	1.0703257910456212
1.271533893348835	1.0736074433318046
1.272806063221056	1.0772850927190836
1.2740795058994485	1.0808681368115194
1.275354222657453	1.0844989381008412
1.2766302147697852	1.0880784301352706
1.2779074835124402	1.0920202164592243
1.2791860301626845	1.095331876008754
1.2804658559990667	1.0988947300733982
1.2817469623014113	1.1025746088937074
1.283029350350823	1.1062529486920598
1.284313021429691	1.1098044543932866
1.285597976821686	1.1135269579744163
1.2868842178117659	1.1175905134371074
1.2881717456861692	1.12117883919767
1.2894605617324255	1.1245999602650336
1.2907506672393527	1.1736832191086701
1.2920420634970549	1.2021336033501924
1.2933347517969278	1.1355967050631879
1.2946287334316602	1.1392664161173893
1.2959240096952327	1.1429499428855587
1.2972205818829232	1.1466485852865909
1.2985184512913035	1.150841672828586
1.2998176192182436	1.1540999817995639
1.3011180869629115	1.15779707879194
1.302419855825775	1.161500786010301
1.3037229271086033	1.1651938212113604
1.3050273021144678	1.1689659868711426
1.3063329821477427	1.1726526207439905
1.307639968514106	1.1763763420442215
1.308948262520545	1.1800921273104263
1.3102578654753574	1.183843085045508
1.3115687786881454	1.1875949715890246
1.3128810034698224	1.1920280539753914
1.314194541132613	1.1951171231450102
1.3155093929900519	1.1990150869966203
1.316825560356992	1.202788109872846
1.3181430445496052	1.2064726050050902
1.3194618468853725	1.2103048135236336
1.3207819686830946	1.2140600225641356
1.3221034112628944	1.217878927223713
1.3234261759462151	1.2216430895206878
1.3247502640558237	1.2254125674660805
1.3260756769158066	1.2292422392402165
1.3274024158515778	1.2330042431016497
1.328730482189877	1.2368722037574604
1.3300598772587664	1.2406107921415244
1.3313906023876443	1.244375735245884
1.3327226589072385	1.2492021487171698
1.3340560481496013	1.2521038036850998
1.335390771448122	1.2558537656609319
1.3367268301375235	1.259654804480079
1.3380642255538668	1.2647987164458565
1.3394029590345495	1.2677206718581675
1.3407430319183031	1.2714525399924863
1.342084445545197	1.2750555611058887
1.3434272012566495	1.2789734662293426
1.3447713003954171	1.2828888381405479
1.3461167443055944	1.286791016197414
1.3474635343326287	1.2905612225093925
1.3488116718233119	1.294448942931158
1.3501611581257786	1.2983853115133825
1.3515119945895175	1.3022171777269178
1.3528641825653627	1.3060517762366612
1.3542177234055024	1.3100077692580732
1.3555726184634775	1.3137455031197
1.356928869094182	1.3177935994906167
