# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6164512479502757	0.08018509163082524
0.6170680075265945	0.04823040215546848
0.6176853841709726	0.04693716507044385
0.6183033785007851	0.045710653944063616
0.6189219911340269	0.04464210016709838
0.6195412226893128	0.043673223110121985
0.620161073785873	0.042575457843465586
0.6207815450435586	0.04160217595621007
0.6214026370828417	0.040746736370152734
0.6220243505248119	0.039922715534606655
0.6226466859911842	0.03915709072986549
0.623269644104295	0.03840990979999725
0.6238932254871006	0.037588999472978106
0.6245174307631836	0.036894303925606185
0.6251422605567513	0.03625597128228206
0.6257677154926308	0.035584349206020625
0.6263937961962773	0.03495706948314201
0.6270205032937723	0.034373758419878137
0.6276478374118228	0.0338226363793438
0.6282757991777632	0.03346833277763278
0.628904389219554	0.03268714369251938
0.6295336081657863	0.03215436562948385
0.6301634566456801	0.031741232011829434
0.6307939352890827	0.03125377922959257
0.6314250447264722	0.03083632559775504
0.6320567855889603	0.030485416988644466
0.6326891585082867	0.030085219771292474
0.6333221641168254	0.029725168794425355
0.6339558030475816	0.02944332392727508
0.6345900759341917	0.029069258489006024
0.6352249834109313	0.028469047368826113
0.6358605261127075	0.025651557144718163
0.6364967046750625	0.023950372403049574
0.6371335197341738	0.01842114520045514
0.637770971926857	0.012626623378765339
0.6384090618905663	0.010708009104198269
0.6390477902633923	0.009403399330444963
0.6396871576840633	0.008945383188375981
0.6403271647919441	0.009144479716433987
0.6409678122270408	0.009034150557125446
0.6416091006300038	0.009140361090410313
0.6422510306421207	0.009298733992663398
0.6428936029053213	0.009322283571377658
0.6435368180621792	0.009518226267942813
0.6441806767559093	0.009503478569116488
0.6448251796303683	0.009606825629222469
0.6454703273300602	0.009699773792191052
0.6461161205001344	0.009794501445567132
0.6467625597863836	0.015688338785035588
0.6474096458352471	0.009986651500785988
0.6480573792938111	0.010109836626887601
0.6487057608098072	0.010209414064884178
0.6493547910316176	0.010497747055626085
0.6500044706082714	0.010495489724036371
0.650654800189451	0.010500160544049302
0.6513057804254873	0.010607231933979165
0.6519574119673563	0.010715038929763563
0.6526096954666919	0.010816054251676432
0.6532626315757775	0.010919600488701438
0.6539162209475479	0.01102736394841587
0.6545704642355943	0.011168216078261633
0.6552253620941589	0.011280224667785773
0.6558809151781397	0.011369334704360702
0.656537124143091	0.011485028475220913
0.65719398964522	0.01160833369474036
0.6578515123413939	0.011761862634933753
0.6585096928891353	0.011841876090211034
0.6591685319466244	0.01197385165168566
0.659828030172701	0.012085210306657932
0.6604881882268627	0.01218808342566272
0.6611490067692689	0.012342949444385305
0.661810486460738	0.012436952963899923
0.6624726279627471	0.012573906695945556
0.6631354319374386	0.012950634019886005
0.6637988990476171	0.012813406107672788
0.66446302995675	0.012944100720122425
0.6651278253289681	0.013116022524191485
0.665793285829066	0.013246200550243791
0.6664594121225055	0.013381766340289203
0.6671262048754132	0.01347846002495676
0.6677936647545805	0.013674415435552503
0.668461792427468	0.014179160269905951
0.6691305885622034	0.013920756272618021
0.6698000538275839	0.01404485574563577
0.6704701888930754	0.014165263787289
0.6711409944288104	0.014324412301622978
0.6718124711055945	0.014526718312109114
0.6724846195949061	0.014653496138506318
0.6731574405688936	0.014763409538783844
0.6738309347003777	0.01489718234577884
0.6745051026628548	0.015574661889661638
0.6751799451304905	0.015200236621139784
0.6758554627781257	0.015322357100227729
0.6765316562812809	0.015446053768933325
0.6772085263161489	0.015576628665083579
0.6778860735595994	0.015711904251996783
0.6785642986891793	0.015927497069529447
0.6792432023831156	0.016057876631714336
0.6799227853203105	0.01618413033422804
0.6806030481803471	0.016333568871140715
0.6812839916434886	0.016466031475224064
0.6819656163906774	0.01663265135858412
0.6826479231035393	0.017578386509326614
0.6833309124643804	0.0169135253931499
0.6840145851561924	0.017055041093419102
0.684698941862647	0.017205311132177166
0.685383983268099	0.017405054773156577
0.6860697100575912	0.01755238229714852
0.6867561229168513	0.01770325579013562
0.6874432225322923	0.017855330702779833
0.6881310095910137	0.018008920445646517
0.6888194847808011	0.01818212444981602
0.6895086487901314	0.018338212104554972
0.6901985023081674	0.01849874488332094
0.6908890460247625	0.01866389055231932
0.6915802806304613	0.020543732476674632
0.6922722068164971	0.01901991280804676
0.6929648252747982	0.019187021532704136
0.693658136697982	0.01939143929323433
0.6943521417793588	0.023774541658198096
0.6950468412129366	0.019721467107806614
0.6957422356934138	0.019883612365372713
0.6964383259161846	0.020102170149655946
0.6971351125773397	0.020239651578338392
0.697832596373665	0.020435643636080844
0.6985307780026457	0.020603099689127394
0.6992296581624635	0.020798332787953067
0.6999292375519964	0.02098277956580053
0.7006295168708239	0.02117141383157423
0.701330496819227	0.021361644796522902
0.7020321780981852	0.02155481326006801
0.7027345614093804	0.02175043021895328
0.7034376474551951	0.02194389513358867
0.7041414369387148	0.02214396443175731
0.7048459305637305	0.022340696456452456
0.7055511290347377	0.022704911419543294
0.7062570330569323	0.022910944389534376
0.7069636433362168	0.023116930692285716
0.7076709605792044	0.02330844550020175
0.7083789854932113	0.023488277092456215
0.709087718786263	0.02389184581782524
0.7097971611670931	0.02408857851999764
0.7105073133451428	0.02425357834710813
0.7112181760305655	0.02747782652953479
0.7119297499342221	0.024624936231548124
0.7126420357676881	0.025026489069573707
0.7133550342432502	0.02526741510201528
0.7140687460739056	0.025481975050026816
0.7147831719733665	0.025640025098593002
0.7154983126560586	0.02583696066277183
0.7162141688371232	0.026052970138503793
0.7169307412324176	0.02625572942122618
0.7176480305585126	0.026430889044625188
0.7183660375326975	0.026669993480434147
0.7190847628729812	0.026848954678529574
0.7198042072980875	0.027099523311424453
0.7205243715274591	0.027325916087600544
0.7212452562812621	0.027556830830387378
0.7219668622803813	0.027763201500171964
0.7226891902464231	0.027987262649313234
0.7234122409017164	0.028220723813214953
0.7241360149693106	0.02844450163583431
0.7248605131729793	0.028670666817167553
0.7255857362372222	0.028916076578211644
0.7263116848872623	0.02914644633721968
0.7270383598490476	0.02939694154162601
0.7277657618492531	0.02964607446074442
0.7284938916152806	0.029894859695263922
0.7292227498752599	0.030146278183911333
0.7299523373580507	0.030394458678286097
0.7306826547932391	0.030651647645505986
0.7314137029111423	0.030909135062849872
0.7321454824428096	0.031168119994923436
0.7328779941200224	0.03143131727702261
0.7336112386752894	0.03169472425361265
0.7343452168418554	0.031964823497307546
0.7350799293537005	0.032235501691132075
0.7358153769455358	0.03250664286895257
0.7365515603528093	0.032781928522156854
0.7372884803117044	0.03783665907046886
0.7380261375591403	0.03333660129246868
0.7387645328327752	0.03361745295186855
0.7395036668710043	0.033900793614746655
0.7402435404129623	0.03418529855510485
0.7409841541985226	0.03447321357766686
0.7417255089682978	0.034761368628859056
0.7424676054636438	0.03505362970751424
0.7432104444266578	0.03534788698686716
0.7439540266001795	0.035644099911467275
0.7446983527277886	0.03594417125023164
0.7454434235538112	0.0362428917072896
0.7461892398233197	0.03654562836995415
0.7469358022821296	0.036848868541159735
0.747683111676804	0.03715593953051479
0.7484311687546533	0.03746433798866069
0.749179974263734	0.03777627319035494
0.7499295289528508	0.0380962014955698
0.7506798335715594	0.038516323349887666
0.7514308888701634	0.038729847857337456
0.7521826955997183	0.03928599400673249
0.7529352545120319	0.03936512387005602
0.7536885663596623	0.03968980843897408
0.7544426318959219	0.040016877991484595
0.7551974518748762	0.040345601465064725
0.7559530270513455	0.04067720300293443
0.7567093581809048	0.041011378748661925
0.7574664460198854	0.041349071410295646
0.7582242913253755	0.04169503666152314
0.7589828948552199	0.04202923084839961
0.7597422573680224	0.04242727585869009
0.760502379623146	0.04275857484292063
0.7612632623807124	0.04310233450524727
0.7620249064016047	0.04345119215951352
0.7627873124474662	0.043808692064082604
0.7635504812807035	0.04422246209736783
0.7643144136644865	0.044595725850609835
0.7650791103627469	0.04502324602501473
0.7658445721401808	0.045797060805122844
0.7666107997622499	0.15177425293572214
0.7673777939951846	0.047072961922794
0.7681455556059767	0.04661433589045389
0.7689140853623864	0.04696327387060437
0.7696833840329461	0.052020552289068024
0.7704534523869542	0.12728253464044884
0.7712242911944779	0.04806812798974274
0.7719959012263582	0.04832288556535721
0.7727682832542035	0.04867719608038767
0.7735414380503967	0.04903512426918324
0.7743153663880921	0.04941046349694241
0.7750900690412174	0.049822370418233265
0.775865546784478	0.05023102543615763
0.7766418003933505	0.05061615077705426
0.7774188306440873	0.051004288131194335
0.7781966383137195	0.05139359168031438
0.7789752241800545	0.051803589086128886
0.7797545890216782	0.05220678719526492
0.7805347336179564	0.052601247544360054
0.7813156587490332	0.06483563131700083
0.7820973651958351	0.05341107506379819
0.7828798537400667	0.05383210892440741
0.7836631251642164	0.05427797345925162
0.7844471802515572	0.05469483596252273
0.7852320197861434	0.055117633612673696
0.7860176445528139	0.05553955674204896
0.7868040553371939	0.05598333838168277
0.7875912529256955	0.05639443452777554
0.7883792381055149	0.05682524056898376
0.7891680116646383	0.05726201818836164
0.789957574391839	0.057702888977679154
0.79074792707668	0.05815052261589134
0.7915390705095153	0.05887632800332693
0.7923310054814866	0.05905304577487704
0.7931237327845272	0.05950078380511807
0.793917253211368	0.05995464599584534
0.7947115675555291	0.06041208157715544
0.7955066766113222	0.060894074798784684
0.7963025811738571	0.06133577540719263
0.7970992820390396	0.06180324624797037
0.7978967800035707	0.06227114324142602
0.7986950758649486	0.06274502173132983
0.7994941704214701	0.06322342774554648
0.8002940644722282	0.06370337702324574
0.8010947588171172	0.06418301115689087
0.8018962542568321	0.06466950975252143
0.8026985515928674	0.06516174566963061
0.8035016516275211	0.06565493125096482
0.8043055551638947	0.06615200568566221
0.805110263005891	0.06699184021172966
0.8059157759582161	0.06715569491129915
0.8067220948263842	0.06766512903174103
0.807529220416715	0.06832086842145377
0.8083371535363327	0.06874158908976111
0.8091458949931722	0.06922613925568187
0.8099554455959742	0.06975900221641432
0.81076580615429	0.07030023826397029
0.8115769774784789	0.07085319061459597
0.8123889603797121	0.07142003103144624
0.8132017556699727	0.07201118422891656
0.8140153641620563	0.07263878418480059
0.8148297866695716	0.0733338001279264
0.8156450240069412	0.07416598075445326
0.816461076989403	0.0753559107618864
0.8172779464330105	0.07799574228567262
0.8180956331546323	0.14816084271841376
0.8189141379719557	0.36726905615170735
0.8197334617034855	0.5403428197353548
0.8205536051685443	0.09037441523775239
0.8213745691872768	0.08037740090306464
0.8221963545806488	0.07923527947217884
0.8230189621704428	0.079185657146523
0.823842392779267	0.07947329593515241
0.8246666472305525	0.07987382047722676
0.8254917263485534	0.0804189716465556
0.8263176309583499	0.08086583305922714
0.8271443618858455	0.0814148672074196
0.8279719199577725	0.08197114258231158
0.8288003060016882	0.08253607592585609
0.8296295208459781	0.08311243972131867
0.8304595653198584	0.08369139050810948
0.8312904402533747	0.08435379488698773
0.8321221464773998	0.08487101283564083
0.8329546848236402	0.08672875031634339
0.8337880561246344	0.08607075067953095
0.8346222612137542	0.08669426369962159
0.8354573009252048	0.0873440527386524
0.8362931760940265	0.08792311553482085
0.8371298875560943	0.08854231868219962
0.8379674361481189	0.08916236674028787
0.8388058227076496	0.0913592755419116
0.8396450480730723	0.0904329924063989
0.8404851130836131	0.09107096302129573
0.841326018579338	0.09170181904613563
0.8421677654011512	0.09235229804500653
0.8430103543908003	0.093012932916907
0.8438537863908742	0.0936931309345301
0.8446980622448043	0.09436102926120583
0.845543182796867	0.09503582511417936
0.8463891488921822	0.09569135465447369
0.8472359613767165	0.09673316080531945
0.8480836210972831	0.09702906997432746
0.8489321289015407	0.09769143673901728
0.8497814856379984	0.09837507168047774
0.8506316921560135	0.09921243814738946
0.8514827493057913	0.10005430653933703
0.8523346579383889	0.10043494796174825
0.853187418905716	0.10112414329204353
0.8540410330605318	0.10181388803119867
0.8548955012564521	0.1025060015872138
0.8557508243479456	0.10320991144289642
0.8566070031903338	0.10391722523636582
0.8574640386397959	0.10463299855660017
0.8583219315533671	0.10535784190120148
0.8591806827889412	0.10606630694639534
0.8600402932052714	0.10678886864764467
0.8609007636619677	0.10751368220989013
0.8617620950194987	0.10827991721958415
0.8626242881391972	0.10898447011833032
0.8634873438832555	0.10971535922193186
0.8643512631147297	0.1104607244060507
0.8652160466975378	0.1501906414820329
0.8660816954964635	0.11327668693916215
0.8669482103771571	0.1127175407711323
0.8678155922061337	0.1135364746831189
0.8686838418507754	0.11739866640216111
0.8695529601793323	0.1150089238885724
0.8704229480609205	0.11578111867050295
0.8712938063655278	0.11656267797399185
0.8721655359640141	0.11733690696909076
0.8730381377281095	0.11812317309616531
0.8739116125304162	0.11891150691767433
0.8747859612444087	0.1197069144924697
0.8756611847444361	0.12053687417940309
0.8765372839057208	0.12131028658716106
0.8774142596043608	0.12211062694117435
0.8782921127173329	0.12292198757896695
0.8791708441224918	0.14161756376287635
0.8800504546985692	0.1245564533788084
0.8809309453251748	0.12540446524538038
0.8818123168827982	0.12620477686457704
0.8826945702528107	0.12864134485295398
0.8835777063174676	0.12787229005233325
0.8844617259599057	0.12874882859546588
0.8853466300641434	0.12955548777935882
0.8862324195150838	0.1304859363294216
0.8871190951985164	0.13134403544888426
0.888006658001119	0.13223174562750098
0.8888951088104539	0.1330798156243371
0.8897844485149718	0.13392978676090217
0.8906746780040116	0.1351171220427548
0.8915657981678066	0.13565772980234145
0.8924578098974739	0.1365368208697615
0.8933507140850214	0.13740276841789584
0.8942445116233572	0.1640882813477901
0.89513920340628	0.1392113611822435
0.8960347903284813	0.14010482771172764
0.8969312732855471	0.14099542311694285
0.8978286531739601	0.1419049343484249
0.8987269308911014	0.14279589925412053
0.8996261073352495	0.1437118860837707
0.9005261834055794	0.14483934892577902
0.9014271600021683	0.14555965747579042
0.9023290380259917	0.1464812675584878
0.9032318183789279	0.1474049077870099
0.9041355019637584	0.1483467656262354
0.9050400896841658	0.14927967828405636
0.9059455824447377	0.15022454740957297
0.906851981150968	0.15117448194296607
0.9077592867092549	0.15212849961036226
0.9086675000269043	0.15313056416743814
0.9095766220121303	0.15409485262396577
0.9104866535740546	0.15501899969171934
0.911397595622707	0.1559945404018255
0.9123094490690316	0.15700232721022012
0.9132222148248821	0.1579554598604298
0.9141358938030226	0.1589427791227098
0.9150504869171318	0.15995803816665288
0.9159659950818033	0.19678828942909704
0.9168824192125479	0.1619364153708933
0.9177997602257875	0.16294579158831696
0.9187180190388625	0.16395644531524792
0.9196371965700328	0.16497453924110195
0.9205572937384782	0.16599571880264186
0.9214783114642938	0.16703822393697015
0.9224002506684963	0.16805640919426598
0.9233231122730254	0.16909411303232616
0.9242468972007445	0.1701376333277516
0.925171606375439	0.171195973449382
0.9260972407218167	0.1722341649229188
0.9270238011655111	0.17328990850173825
0.927951288633085	0.1743509408860611
0.9288797040520246	0.17541719653186016
0.9298090483507445	0.1764898419512517
0.9307393224585915	0.17756643010855155
0.9316705273058381	0.17864628873279015
0.9326026638236894	0.17973222684557344
0.9335357329442837	0.1808226314700939
0.9344697356006887	0.18191712892236417
0.9354046727269069	0.18303055168489193
0.9363405452578754	0.18418990236062552
0.9372773541294663	0.18527039597803271
0.93821510027849	0.1863518134059743
0.9391537846426917	0.18747208452733438
0.9400934081607547	0.18859774156723724
0.9410339717723049	0.18974604449871577
0.9419754764179059	0.19086407750632456
0.9429179230390614	0.1920050328946239
0.9438613125782181	0.1931514996105414
0.9448056459787667	0.1943032633850998
0.9457509241850404	0.1954595572280356
0.9466971481423158	0.25091480554487966
0.9476443187968174	0.19778850234353518
0.9485924370957172	0.19895871924125663
0.949541503987134	0.20248732696727537
0.9504915204201343	0.20528433606742577
0.9514424873447341	0.20250464145020222
0.9523944057118995	0.20408141834522775
0.95334727647355	0.20565837848211374
0.9543011005825563	0.20609780593887933
0.9552558789927436	0.20730712497712714
0.9562116126588899	0.20852064725566868
0.9571683025367277	0.20973797603927755
0.9581259495829482	0.21096200852882718
0.9590845547552003	0.21219119076227122
0.9600441190120854	0.22311834947158657
0.9610046433131675	0.21466582490112004
0.9619661286189739	0.2159104187461841
0.9629285758909905	0.21716132030938096
0.9638919860916627	0.2189136779071342
0.9648563601844011	0.22061954197272524
0.9658216991335795	0.22094470167996336
0.9667880039045361	0.22221626424747978
0.9677552754635756	0.2235017219777164
0.9687235147779707	0.2247776295107265
0.969692722815963	0.22606406281612396
0.9706629005467596	0.22736297973398653
0.9716340489405362	0.22865639808842156
0.9726061689684447	0.22996134918420078
0.9735792616026034	0.24356762295906603
0.9745533278161036	0.2326005339279033
0.9755283685830127	0.23392757567543884
0.976504384878371	0.2352497901049778
0.977481377678196	0.23658159630775932
0.9784593479594799	0.23855885110114108
0.9794382967001937	0.2405045857178965
0.980418224879286	0.24060220392961057
0.9813991334766844	0.24195442766257144
0.9823810234732975	0.24332960943151993
0.983363895851017	0.2446883166169981
0.9843477515927148	0.24606273905643025
0.9853325916822466	0.2474362175053682
0.98631841710445	0.2488147232660836
0.9873052288451531	0.2502341174969952
0.9882930278911681	0.2515903913051393
0.9892818152302928	0.2529859886733653
0.9902715918513149	0.25438956125577983
0.9912623587440109	0.2558095495767151
0.9922541168991473	0.2749194410018177
0.9932468673084842	0.25864212758462934
0.9942406109647716	0.26006584972627717
0.995235348861753	0.2615378221000513
0.9962310819941662	0.33674515059288773
0.9972278113577439	0.26437673075957935
0.9982255379492164	0.26582164814959947
0.9992242627663093	0.26825687175040747
1.0002239868077474	0.27066832941770047
1.0012247110732568	0.27020379855195054
1.0022264365635605	0.2716770320027627
1.0032291642803843	0.2731532993391886
1.0042328952264556	0.27463561916844753
1.0052376304055055	0.276122541740605
1.0062433708222698	0.2776172410808857
1.0072501174824882	0.2791158631558881
1.0082578713929073	0.2806241072691388
1.009266633561284	0.28213461238058934
1.01027640499638	0.2836529410257017
1.0112871867079625	0.28517672708301195
1.0122989797068154	0.2867037534190288
1.0133117850047315	0.2882385627017296
1.0143256036145174	0.28977973417102665
1.0153404365499916	0.2913330588388231
1.0163562848259873	0.2928769474520849
1.0173731494583518	0.2944451067594656
1.01839103146395	0.3228401748216506
1.0194099318606642	0.29757178914159726
1.020429851667396	0.29914505600639946
1.0214507919040647	0.300726727700666
1.0224727535916105	0.3023164788697095
1.0234957377519953	0.3039058481145468
1.0245197454082033	0.30550466816379224
1.025544777584241	0.3071101788164196
1.0265708353051413	0.3087242399185304
1.0275979195969633	0.3103392600919094
1.02862603148679	0.31196289290371015
1.029655172002734	0.32253957612661316
1.0306853421739357	0.3152251484891098
1.031716543030566	0.3168652462980915
1.0327487756038247	0.31851151911953063
1.0337820409259448	0.32016394447795826
1.0348163400301924	0.3218538053510807
1.035851673950866	0.32348705397117
1.0368880437232992	0.32515713856068945
1.0379254503838629	0.3268413948887204
1.038963894969963	0.3285160547598315
1.040003378520046	0.33026006892593573
1.0410439020735924	0.331898321427221
1.0420854666711254	0.3336007700146136
1.043128073354213	0.33530710341492603
1.044171723165462	0.3370165461855976
1.045216417148521	0.3387348646663461
1.0462621563480836	0.34045935792750537
1.0473089418098909	0.3421925837027894
1.0483567745807274	0.34397401774039826
1.0494056557084244	0.3456935800327725
1.0504555862418645	0.3474185375838133
1.0515065672309798	0.34917300107780347
1.0525585997267493	0.3509338428327752
1.0536116847812051	0.3527021963946517
1.0546658234474349	0.35447235819461076
1.0557210167795754	0.35625180929868105
1.0567772658328212	0.3764867681922067
1.0578345716634212	0.38963658057339057
1.0588929353286805	0.3616259554399279
1.0599523578869632	0.36342751214277785
1.0610128403976928	0.36523720699480605
1.0620743839213513	0.3670539387506975
1.0631369895194815	0.3688747012816367
1.0642006582546888	0.37070246960624065
1.0652653911906425	0.3725362261454952
1.0663311893920762	0.3743768280054452
1.067398053924788	0.37633253686086904
1.0684659858556438	0.3780758235755948
1.0695349862525743	0.37993485528924087
1.0706050561845795	0.3817989727711633
1.0716761967217308	0.38366888880970107
1.0727484089351682	0.38554746321122346
1.0738216938971035	0.38834891092218704
1.0748960526808211	0.5601867576591131
1.0759714863606804	0.39122551152374596
1.0770479960121166	0.39311426231018737
1.0781255827116394	0.3950264402625482
1.0792042475368337	0.39693492497985294
1.0802839915663667	0.3988539277284743
1.0813648158799816	0.40078093876482934
1.0824467215585019	0.4027157755011091
1.0835297096838328	0.5218287287920116
1.084613781338964	0.4066098952506179
1.0856989376079678	0.4085461235064508
1.0867851795759988	0.4105013633004936
1.0878725083293	0.4124636507354872
1.0889609249552	0.4144378896722583
1.090050430542115	0.4164146634933845
1.091141026179552	0.4183927081052036
1.092232712958106	0.42038117882316306
1.093325491969463	0.4223741009163385
1.0944193643064033	0.424374130998898
1.0955143310627995	0.42638159305813633
1.0966103933336178	0.42839301215425585
1.0977075522149207	0.43041298597548666
1.0988058088038681	0.4324389257780307
1.0999051641987152	0.4344687756533012
1.1010056194988185	0.4365063616990362
1.1021071758046326	0.4419530889753087
1.1032098342177132	0.44060340572209566
1.1043135958407202	0.4426599499425156
1.1054184617774137	0.4447245104263175
1.106524433132661	0.4467929415938478
1.107631511012435	0.44886902034511833
1.1087396965238125	0.45094944298630285
1.1098489907749798	0.4530361274951059
1.1109593948752288	0.4551312857039959
1.1120709099349642	0.4572745414114437
1.113183537065703	0.4593392700400634
1.1142972773800723	0.4614526144217054
1.115412131991812	0.46357860861546896
1.1165281020157765	0.46570132963026706
1.1176451885679333	0.4678367103695955
1.1187633927653713	0.4788741935009413
1.119882715726297	0.5395487621076874
1.1210031585700329	0.474278529128562
1.1221247224170203	0.47643910140601475
1.1232474083888229	0.4786080696589519
1.1243712176081275	0.48078617318859995
1.1254961511987447	0.48301527626738955
1.1266222102856072	0.48516971040424883
1.127749395994772	0.4873784957587214
1.1288777094534264	0.4895993351223545
1.130007151789885	0.49186208315145785
1.131137724133589	0.4941054949861766
1.1322694276151108	0.49640853509502403
1.133402263366155	0.49878099051985236
1.134536232519556	0.5012878949005889
1.135671336209286	0.5041649896334701
1.1368075755704483	0.5086891469284134
1.1379449517392792	0.9944077502193408
1.1390834658531557	0.6011896324466035
1.1402231190505945	1.1977992311945067
1.1413639124712462	0.6102748576361058
1.1425058472559049	0.5215634667951106
1.1436489245465065	0.5203957337738592
1.1447931454861286	0.5219136164540109
1.1459385112189922	0.523691613318243
1.1470850228904612	0.5257849586933441
1.1482326816470485	0.5279661364705082
1.1493814886364127	0.5374454488401947
1.1505314450073612	0.5431290937199328
1.1516825519098497	0.5347278533297327
1.1528348104949853	0.5370249967008709
1.1539882219150284	0.5393300506200012
1.1551427873233895	0.541647425121448
1.1562985078746348	0.5439755111640177
1.1574553847244866	0.5463119948014147
1.158613419029817	0.5486560541451355
1.159772611948661	0.5515109084839566
1.1609329646402147	0.554894324168468
1.1620944782648293	0.5557321513798801
1.1632571539840206	0.5581063422970167
1.1644209929604645	0.5615670620190585
1.1655859963579973	0.5628733484699726
1.1667521653416217	0.5652646082224939
1.1679195010775092	0.5676675212901243
1.1690880047329943	0.6450682613873383
1.1702576774765816	0.5724933203096904
1.171428520477943	0.5749005274793498
1.1726005349079234	0.5773257699550535
1.1737737219385362	0.57975322479127
1.1749480827429688	0.5821925653840246
1.1761236184955826	0.5846381396468778
1.1773003303719112	0.7118039543987302
1.1784782195486683	0.5897950738915706
1.1796572872037445	0.591997765046403
1.1808375345162052	0.5944656831693296
1.182018962666298	0.5969375946674328
1.1832015728354528	0.5994226786121378
1.1843853662062795	0.6019002662887781
1.1855703439625713	0.6043934368018521
1.1867565072893054	0.6068945310267123
1.187943857372644	0.6093989578259423
1.1891323953999382	0.6170644899953233
1.1903221225597274	0.6144251275722673
1.19151304004174	0.6169451008504688
1.192705149036892	0.6194726435256404
1.1938984507372918	0.6220071825132655
1.1950929463362423	0.6245493841165023
1.196288637028239	0.6270962624701787
1.1974855240089717	0.6352167507553391
1.1986836084753283	0.6322045043324171
1.1998828916253923	0.6347684119312724
1.2010833746584484	0.6373379972312857
1.2022850587749785	0.6399139120150958
1.2034879451766671	0.6424963694533093
1.2046920350664019	0.6450791851914609
1.2058973296482718	0.647677909359675
1.2071038301275707	0.6502720093109233
1.2083115377107998	0.6528780229690406
1.2095204536056678	0.655491045788717
1.210730579021092	0.6581092055162493
1.2119419151671948	0.6607334917799339
1.213154463255313	0.6633608425382349
1.2143682244979956	0.6659962844923384
1.2155832001090043	0.6686369115189165
1.2167993913033135	0.6712834008075413
1.2180167992971158	0.6739329022075686
1.2192354253078201	0.6765935461796965
1.2204552705540506	0.679261875345494
1.2216763362556544	0.6819322835215672
1.2228986236336976	0.6846077000102668
1.2241221339104644	0.687289895092444
1.2253468683094686	0.6899740426649651
1.226572828055446	0.6926677551575061
1.227800014374352	0.695364699243039
1.2290284284933741	0.6980657217997353
1.2302580716409277	0.7011321004594749
1.2314889450466522	0.7620805802621536
1.232721049941425	0.7872891593619903
1.2339543875573507	0.7089416225658832
1.2351889591277634	0.7116732153119538
1.2364247658872376	0.7144112126556965
1.2376618090715814	0.7171542974580645
1.2389000899178388	0.7199043367720224
1.2401396096642912	0.7226579546101027
1.2413803695504537	0.7254194531271067
1.2426223708170874	0.7281941474154139
1.243865614706198	0.7944885455109988
1.2451101024610267	0.7337414214132798
1.2463558353260615	0.7365314940287983
1.2476028145470333	0.7393217689443824
1.2488510413709248	0.7421144819022436
1.2501005170459627	0.7449186132115788
1.2513512428216207	0.7477255513189064
1.2526032199486257	0.8312990767912419
1.2538564496789575	0.7534870689648114
1.255110933265843	0.7561652483800101
1.2563666719637632	0.7590307685620398
1.2576236670284606	0.7618289425954194
1.2588819197169299	0.764678779634165
1.2601414312874217	0.7675150605959051
1.2614022029994534	0.7703727160579209
1.2626642361137945	0.7732248482090427
1.2639275318924756	0.7760861493541141
1.2651920915987938	0.7789499886030958
1.2664579164973069	0.7818363178417747
1.2677250078538402	0.9745738992186085
1.2689933669354894	0.7879511284389933
1.2702629950106128	0.7905454033473577
1.271533893348835	0.7933611139549899
1.272806063221056	0.7962659176479349
1.2740795058994485	0.7991665674424249
1.275354222657453	0.8020773773252519
1.2766302147697852	0.804988082943561
1.2779074835124402	0.8079896327496082
1.2791860301626845	0.8108333538031156
1.2804658559990667	0.8137575641885849
1.2817469623014113	0.8166964507227973
1.283029350350823	0.8196413161961748
1.284313021429691	0.8225775530807353
1.285597976821686	0.8255353552990499
1.2868842178117659	0.8285954940100607
1.2881717456861692	0.831510214385096
1.2894605617324255	0.8344287853600646
1.2907506672393527	0.8534283020807751
1.2920420634970549	0.869124098505226
1.2933347517969278	0.8433569170132339
1.2946287334316602	0.8463441183373932
1.2959240096952327	0.8493330771173545
1.2972205818829232	0.8523306783891683
1.2985184512913035	0.8554629647544862
1.2998176192182436	0.858344293667679
1.3011180869629115	0.8613555252321896
1.302419855825775	0.8643710537399204
1.3037229271086033	0.8673910573283625
1.3050273021144678	0.8704232031902691
1.3063329821477427	0.8734509925242522
1.307639968514106	0.8764871183265326
1.308948262520545	0.8795274540951623
1.3102578654753574	0.8825750799516918
1.3115687786881454	0.8856273735943535
1.3128810034698224	0.8888603717381215
1.314194541132613	0.8917472326538476
1.3155093929900519	0.89482720994329
1.316825560356992	0.897899325091127
1.3181430445496052	0.900967286081552
1.3194618468853725	0.9040535853520082
1.3207819686830946	0.9071376831740091
1.3221034112628944	0.9102308720086356
1.3234261759462151	0.9133236585972712
1.3247502640558237	0.9164213660018123
1.3260756769158066	0.9195292354796731
1.3274024158515778	0.922634416792896
1.328730482189877	0.9257577966249876
1.3300598772587664	0.9288664861104657
1.3313906023876443	0.9319854721421313
1.3327226589072385	0.9353697517828423
1.3340560481496013	0.9382543099493332
1.335390771448122	0.9413840437184207
1.3367268301375235	0.9445230022621454
1.3380642255538668	0.9479800571702933
1.3394029590345495	0.9509096332566989
1.3407430319183031	0.9540454286668224
1.342084445545197	0.9571388929646515
1.3434272012566495	0.9603094438697053
1.3447713003954171	0.9634842006938007
1.3461167443055944	0.9666612782120695
1.3474635343326287	0.969830318159892
