# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6226466859911842	0.11590134028021408
0.623269644104295	0.11393719655871563
0.6238932254871006	0.11135641169221537
0.6245174307631836	0.1094609472188681
0.6251422605567513	0.10773158652689376
0.6257677154926308	0.10570805961005417
0.6263937961962773	0.10381459822969963
0.6270205032937723	0.10212947910849487
0.6276478374118228	0.10051342957425437
0.6282757991777632	0.09988291162950363
0.628904389219554	0.09748735823184333
0.6295336081657863	0.09614838940477494
0.6301634566456801	0.0946259058433426
0.6307939352890827	0.0929408307339814
0.6314250447264722	0.09144427599814965
0.6320567855889603	0.09042030053044532
0.6326891585082867	0.08908031646586735
0.6333221641168254	0.08793704222812089
0.6339558030475816	0.08725932776793584
0.6345900759341917	0.08589230627914708
0.6352249834109313	0.08452083662767956
0.6358605261127075	0.08051373249522006
0.6364967046750625	0.0767998682258353
0.6371335197341738	0.06132699120033044
0.637770971926857	0.04477509216979491
0.6384090618905663	0.03743123250356046
0.6390477902633923	0.026652664298696286
0.6396871576840633	0.022410319424715663
0.6403271647919441	0.023161864693203523
0.6409678122270408	0.02205913839195236
0.6416091006300038	0.022362898152675583
0.6422510306421207	0.02306901086969143
0.6428936029053213	0.02273053675032423
0.6435368180621792	0.023660815876513083
0.6441806767559093	0.023094217924154187
0.6448251796303683	0.02335657479293232
0.6454703273300602	0.02354582689469278
0.6461161205001344	0.023740683927896605
0.6467625597863836	0.03579290016771989
0.6474096458352471	0.02413117260283545
0.6480573792938111	0.024541613874693124
0.6487057608098072	0.02474272063955188
0.6493547910316176	0.02617125821115657
0.6500044706082714	0.025747744710982682
0.650654800189451	0.02527420833901495
0.6513057804254873	0.025499780275009706
0.6519574119673563	0.025749499777818822
0.6526096954666919	0.02595419530206776
0.6532626315757775	0.02613737553673895
0.6539162209475479	0.02638026001509044
0.6545704642355943	0.02688355894717071
0.6552253620941589	0.027110163058472157
0.6558809151781397	0.027192964916323562
0.656537124143091	0.02748233228615284
0.65719398964522	0.027809302033351975
0.6578515123413939	0.028347408880399615
0.6585096928891353	0.028253898400728825
0.6591685319466244	0.028607163083656836
0.659828030172701	0.02881855003394858
0.6604881882268627	0.028949735587357056
0.6611490067692689	0.02947343965612858
0.661810486460738	0.029541477583214244
0.6624726279627471	0.029919176200838567
0.6631354319374386	0.03124082896153854
0.6637988990476171	0.03041382236284765
0.66446302995675	0.030741357324926784
0.6651278253289681	0.03138839377443611
0.665793285829066	0.0316990937178461
0.6664594121225055	0.03202754678411563
0.6671262048754132	0.032042129911317045
0.6677936647545805	0.032848709541297275
0.668461792427468	0.03466209308578966
0.6691305885622034	0.03330289119451535
0.6698000538275839	0.033508687930934415
0.6704701888930754	0.033690773330322485
0.6711409944288104	0.03416246356633795
0.6718124711055945	0.03500696341753282
0.6724846195949061	0.035216790504300974
0.6731574405688936	0.03526993092397627
0.6738309347003777	0.035503077341148395
0.6745051026628548	0.037964997517501875
0.6751799451304905	0.036283397958255505
0.6758554627781257	0.036417196715059975
0.6765316562812809	0.03655331969265959
0.6772085263161489	0.036724647565241304
0.6778860735595994	0.036945645168821144
0.6785642986891793	0.03782969791266437
0.6792432023831156	0.03795392607030846
0.6799227853203105	0.03806295106743828
0.6806030481803471	0.038358518583442844
0.6812839916434886	0.03851148614094353
0.6819656163906774	0.038942231621094496
0.6826479231035393	0.042290904247831544
0.6833309124643804	0.039335850250671746
0.6840145851561924	0.03952229206866356
0.684698941862647	0.03978341606447244
0.685383983268099	0.04044862521039177
0.6860697100575912	0.04067160805793821
0.6867561229168513	0.04090760513874335
0.6874432225322923	0.041109919303577415
0.6881310095910137	0.04133350520005293
0.6888194847808011	0.0417339752495238
0.6895086487901314	0.04197225290150697
0.6901985023081674	0.04224792860130835
0.6908890460247625	0.04254971524447105
0.6915802806304613	0.048394704281502665
0.6922722068164971	0.0433472447518454
0.6929648252747982	0.043638665514981016
0.693658136697982	0.044117408171919704
0.6943521417793588	0.05730158777403232
0.6950468412129366	0.04472904274326992
0.6957422356934138	0.04496347484045634
0.6964383259161846	0.04548309559331866
0.6971351125773397	0.04562666293802686
0.697832596373665	0.046087519239265275
0.6985307780026457	0.04632032506842733
0.6992296581624635	0.046767999680796334
0.6999292375519964	0.04710106605511295
0.7006295168708239	0.04747607592635472
0.701330496819227	0.04784603089223694
0.7020321780981852	0.04823458723739103
0.7027345614093804	0.04864236295573596
0.7034376474551951	0.04900873774029359
0.7041414369387148	0.04942888795848777
0.7048459305637305	0.049809788409319676
0.7055511290347377	0.05155389917805368
0.7062570330569323	0.05200483204743373
0.7069636433362168	0.05242828948825398
0.7076709605792044	0.05273453883149776
0.7083789854932113	0.05292302369048638
0.709087718786263	0.05493706418532975
0.7097971611670931	0.0552410619729855
0.7105073133451428	0.05528227420973054
0.7112181760305655	0.06593091712954323
0.7119297499342221	0.055672115410311813
0.7126420357676881	0.05762617028935452
0.7133550342432502	0.05825267771599561
0.7140687460739056	0.05865238505776373
0.7147831719733665	0.05857196774436126
0.7154983126560586	0.058806723799115564
0.7162141688371232	0.05918974528048455
0.7169307412324176	0.05944864122518347
0.7176480305585126	0.059465796758379874
0.7183660375326975	0.059962013163537865
0.7190847628729812	0.06000319316285447
0.7198042072980875	0.06060605962524743
0.7205243715274591	0.06100253068240455
0.7212452562812621	0.06142213364890949
0.7219668622803813	0.06161795020450161
0.7226891902464231	0.06195914747283208
0.7234122409017164	0.062366982701517644
0.7241360149693106	0.06267460273285527
0.7248605131729793	0.06299369429712456
0.7255857362372222	0.06346247609686217
0.7263116848872623	0.06379349848830433
0.7270383598490476	0.0642814587359633
0.7277657618492531	0.06474378578724253
0.7284938916152806	0.06519525568284158
0.7292227498752599	0.06565184250878033
0.7299523373580507	0.06606986644712064
0.7306826547932391	0.06655062550029843
0.7314137029111423	0.06701664722252239
0.7321454824428096	0.06748537667055839
0.7328779941200224	0.06797670082317027
0.7336112386752894	0.06846086286124543
0.7343452168418554	0.06898889195157419
0.7350799293537005	0.06950651367197698
0.7358153769455358	0.07001609897951767
0.7365515603528093	0.07054283411936119
0.7372884803117044	0.08651816685080128
0.7380261375591403	0.07160511714595968
0.7387645328327752	0.0721412947645649
0.7395036668710043	0.07269022392204885
0.7402435404129623	0.0732300305428936
0.7409841541985226	0.0737905897509149
0.7417255089682978	0.07432412604133387
0.7424676054636438	0.0748918071779786
0.7432104444266578	0.0754598846068746
0.7439540266001795	0.07602931547368305
0.7446983527277886	0.07661925963470485
0.7454434235538112	0.07718633446899445
0.7461892398233197	0.07777172520409671
0.7469358022821296	0.07834614757648613
0.747683111676804	0.07894044783297667
0.7484311687546533	0.0795276731725753
0.749179974263734	0.08013492684405664
0.7499295289528508	0.08079388727318976
0.7506798335715594	0.0817761257521039
0.7514308888701634	0.08201373472602357
0.7521826955997183	0.08349879058038596
0.7529352545120319	0.0831801209201532
0.7536885663596623	0.08380319704664548
0.7544426318959219	0.0844273074531417
0.7551974518748762	0.0850581976427308
0.7559530270513455	0.08569168558822879
0.7567093581809048	0.08633439573389685
0.7574664460198854	0.08699292794791864
0.7582242913253755	0.08770040843636655
0.7589828948552199	0.08829451386825779
0.7597422573680224	0.08938487023206942
0.760502379623146	0.0899333823555649
0.7612632623807124	0.0905596879191461
0.7620249064016047	0.09120114868953669
0.7627873124474662	0.0918876616104855
0.7635504812807035	0.09299651020773007
0.7643144136644865	0.09370429107588685
0.7650791103627469	0.09465150707695101
0.7658445721401808	0.09702596551503734
0.7666107997622499	0.301886463554789
0.7673777939951846	0.10084980529313575
0.7681455556059767	0.09817776095533833
0.7689140853623864	0.09876022402522762
0.7696833840329461	0.11790995842018777
0.7704534523869542	0.2371503651124097
0.7712242911944779	0.10082225042957202
0.7719959012263582	0.10092871044923193
0.7727682832542035	0.10151837202514094
0.7735414380503967	0.10206083050682163
0.7743153663880921	0.10269821607189918
0.7750900690412174	0.10362958296720391
0.775865546784478	0.10450342839133109
0.7766418003933505	0.1051601171229069
0.7774188306440873	0.10581748509685636
0.7781966383137195	0.1064726792168708
0.7789752241800545	0.10728071771967757
0.7797545890216782	0.10799027778631681
0.7805347336179564	0.10865393721986848
0.7813156587490332	0.14180451024536012
0.7820973651958351	0.11005558747402898
0.7828798537400667	0.11086548264375527
0.7836631251642164	0.11186547065275493
0.7844471802515572	0.1125998196975479
0.7852320197861434	0.11336905697991963
0.7860176445528139	0.11411078751003874
0.7868040553371939	0.11497327345322317
0.7875912529256955	0.11563371086369088
0.7883792381055149	0.11639509915492141
0.7891680116646383	0.11718212403551959
0.789957574391839	0.11798697049630362
0.79074792707668	0.11883115571256431
0.7915390705095153	0.12141082784851696
0.7923310054814866	0.12052504492693047
0.7931237327845272	0.12131195932816291
0.793917253211368	0.12213336066146215
0.7947115675555291	0.12296268959379675
0.7955066766113222	0.12390191598105839
0.7963025811738571	0.12463242975855406
0.7970992820390396	0.12548633483041813
0.7978967800035707	0.12632395740236635
0.7986950758649486	0.12718990843968048
0.7994941704214701	0.1280741584071064
0.8002940644722282	0.12895070275181156
0.8010947588171172	0.1297995603669837
0.8018962542568321	0.1306831616754513
0.8026985515928674	0.13159548195876913
0.8035016516275211	0.13249316388842322
0.8043055551638947	0.13339847046884432
0.805110263005891	0.13638869852423038
0.8059157759582161	0.1352201035145937
0.8067220948263842	0.13615625951140203
0.807529220416715	0.13804374949624057
0.8083371535363327	0.13829093314403715
0.8091458949931722	0.1390548645268938
0.8099554455959742	0.1400536660700374
0.81076580615429	0.14107647390234787
0.8115769774784789	0.14213798627365473
0.8123889603797121	0.14323975053495377
0.8132017556699727	0.14443293290250486
0.8140153641620563	0.14575361938459166
0.8148297866695716	0.14733117788474323
0.8156450240069412	0.14942098901533116
0.816461076989403	0.1528632766799723
0.8172779464330105	0.16177127573402814
0.8180956331546323	0.3629651805176472
0.8189141379719557	0.675389519505101
0.8197334617034855	1.0295968773263264
0.8205536051685443	0.20387758834952358
0.8213745691872768	0.1653918072346041
0.8221963545806488	0.15996545477021828
0.8230189621704428	0.15860768406116466
0.823842392779267	0.15858500373339826
0.8246666472305525	0.1589083833869983
0.8254917263485534	0.15989692469333416
0.8263176309583499	0.16035153512112985
0.8271443618858455	0.16131518549813065
0.8279719199577725	0.16225841427537444
0.8288003060016882	0.16321388550417876
0.8296295208459781	0.16421388511402527
0.8304595653198584	0.16519419336779992
0.8312904402533747	0.16672792240002715
0.8321221464773998	0.1672274047087372
0.8329546848236402	0.17516147225236797
0.8337880561246344	0.16930431942696458
0.8346222612137542	0.17049660029590816
0.8354573009252048	0.1718226028718724
0.8362931760940265	0.17264666016429028
0.8371298875560943	0.1737219485127774
0.8379674361481189	0.17477638332876302
0.8388058227076496	0.1841481201639367
0.8396450480730723	0.17705614588130214
0.8404851130836131	0.17818688660908708
0.841326018579338	0.17923085715920095
0.8421677654011512	0.1804068127028632
0.8430103543908003	0.1816397615605913
0.8438537863908742	0.18301165099462172
0.8446980622448043	0.18425844274378292
0.845543182796867	0.18553741942140325
0.8463891488921822	0.186634247335907
0.8472359613767165	0.19035143558739712
0.8480836210972831	0.1889750600549524
0.8489321289015407	0.19005354968309926
0.8497814856379984	0.1912823606273494
0.8506316921560135	0.19325878366067542
0.8514827493057913	0.19583939012315116
0.8523346579383889	0.1948841626322916
0.853187418905716	0.19605590127389683
0.8540410330605318	0.1972048461770135
0.8548955012564521	0.19834919925169117
0.8557508243479456	0.1995641470452359
0.8566070031903338	0.20078016793338044
0.8574640386397959	0.2020408001848084
0.8583219315533671	0.20334771379735103
0.8591806827889412	0.20449565326250124
0.8600402932052714	0.20573317972662483
0.8609007636619677	0.20696194196643491
0.8617620950194987	0.20849469664989834
0.8626242881391972	0.20951322729707872
0.8634873438832555	0.21071349384698596
0.8643512631147297	0.21200380176446482
0.8652160466975378	0.2926520525713946
0.8660816954964635	0.22192369714519478
0.8669482103771571	0.2158934083222434
0.8678155922061337	0.21765885337465518
0.8686838418507754	0.23209791221381518
0.8695529601793323	0.21981509428751192
0.8704229480609205	0.2211391412742918
0.8712938063655278	0.22250908331638086
0.8721655359640141	0.22379331837717986
0.8730381377281095	0.2251496715929849
0.8739116125304162	0.22649292305656696
0.8747859612444087	0.2278690353232076
0.8756611847444361	0.22948867779394497
0.8765372839057208	0.23062241764706806
0.8774142596043608	0.23196950610632577
0.8782921127173329	0.23336349015526248
0.8791708441224918	0.27676484370184296
0.8800504546985692	0.23615525706912507
0.8809309453251748	0.23778033118534947
0.8818123168827982	0.23896351330635954
0.8826945702528107	0.24902262999892452
0.8835777063174676	0.24180853994683815
0.8844617259599057	0.2435310287004293
0.8853466300641434	0.2446728274717106
0.8862324195150838	0.24679322819980593
0.8871190951985164	0.24828637028045253
0.888006658001119	0.24999058661041915
0.8888951088104539	0.2513429120853843
0.8897844485149718	0.25267838740503523
0.8906746780040116	0.25570585165179227
0.8915657981678066	0.25549425183589913
0.8924578098974739	0.25696093837195794
0.8933507140850214	0.2583294487619234
0.8942445116233572	0.31313431399163516
0.89513920340628	0.26156916894964943
0.8960347903284813	0.2630592856757069
0.8969312732855471	0.2644905023783837
0.8978286531739601	0.2660449702156962
0.8987269308911014	0.26742036953209175
0.8996261073352495	0.2689706734665299
0.9005261834055794	0.2720606029509089
0.9014271600021683	0.2720938530345223
0.9023290380259917	0.27361035322189126
0.9032318183789279	0.27509590901324027
0.9041355019637584	0.2767066363048334
0.9050400896841658	0.27820799610792835
0.9059455824447377	0.27977963130014016
0.906851981150968	0.2813604598985742
0.9077592867092549	0.28294262400228
0.9086675000269043	0.28487266931822725
0.9095766220121303	0.2864800803792077
0.9104866535740546	0.28773668612716086
0.911397595622707	0.28937154526807873
0.9123094490690316	0.29122928722025737
0.9132222148248821	0.2926248696011213
0.9141358938030226	0.29425961943910417
0.9150504869171318	0.296075741823023
0.9159659950818033	0.3642727669862646
0.9168824192125479	0.29923408028244725
0.9177997602257875	0.30092112860420195
0.9187180190388625	0.3025886717176817
0.9196371965700328	0.3042837865081008
0.9205572937384782	0.305971125274457
0.9214783114642938	0.30779679593873793
0.9224002506684963	0.3094013885052722
0.9233231122730254	0.31113256189746497
0.9242468972007445	0.3128710105474945
0.925171606375439	0.3146931359148884
0.9260972407218167	0.3163299969081869
0.9270238011655111	0.3180714107496736
0.927951288633085	0.3198230163091222
0.9288797040520246	0.3215840242828638
0.9298090483507445	0.32336313735629046
0.9307393224585915	0.3251419728564689
0.9316705273058381	0.3269140695483061
0.9326026638236894	0.32870283930562477
0.9335357329442837	0.3304953448025534
0.9344697356006887	0.33228664157692844
0.9354046727269069	0.3341619692173487
0.9363405452578754	0.3364144564423927
0.9372773541294663	0.33801156716681774
0.93821510027849	0.33957574324914425
0.9391537846426917	0.34140899584686374
0.9400934081607547	0.3432543007423856
0.9410339717723049	0.3451775891420111
0.9419754764179059	0.34695894326077426
0.9429179230390614	0.3488226965221131
0.9438613125782181	0.3506960520684937
0.9448056459787667	0.35257997592220364
0.9457509241850404	0.3544610867751461
0.9466971481423158	0.44380768746620763
0.9476443187968174	0.3582551880205627
0.9485924370957172	0.36016046522603007
0.949541503987134	0.3711357817155268
0.9504915204201343	0.37773640857434954
0.9514424873447341	0.365922330017465
0.9523944057118995	0.36945727013066865
0.95334727647355	0.37290891179104957
0.9543011005825563	0.3717561786387237
0.9552558789927436	0.37372048400617985
0.9562116126588899	0.3756898860217006
0.9571683025367277	0.3776487366769807
0.9581259495829482	0.3796345172398661
0.9590845547552003	0.3816215215882804
0.9600441190120854	0.41799920500219506
0.9610046433131675	0.38562003529231337
0.9619661286189739	0.38762162141792655
0.9629285758909905	0.3896433584128449
0.9638919860916627	0.39375458833331795
0.9648563601844011	0.39749167964937354
0.9658216991335795	0.3957344330638693
0.9667880039045361	0.39777811926106144
0.9677552754635756	0.39988942821926154
0.9687235147779707	0.40190582663950236
0.969692722815963	0.40395902355640895
0.9706629005467596	0.4060737239062263
0.9716340489405362	0.4081204377662908
0.9726061689684447	0.41021766901973095
0.9735792616026034	0.45257062501834455
0.9745533278161036	0.4145364534156077
0.9755283685830127	0.41670396503210966
0.976504384878371	0.4187914537609262
0.977481377678196	0.42092039326237474
0.9784593479594799	0.42566521998375717
0.9794382967001937	0.4301014027642116
0.980418224879286	0.42728909318292635
0.9813991334766844	0.4294373985202497
0.9823810234732975	0.4317335945983346
0.983363895851017	0.4338576123578234
0.9843477515927148	0.43607056893906737
0.9853325916822466	0.4382373152264103
0.98631841710445	0.4404109414806013
0.9873052288451531	0.4427465675175652
0.9882930278911681	0.44479711232287267
0.9892818152302928	0.4469902069039736
0.9902715918513149	0.4492161818799301
0.9912623587440109	0.4515391108120957
0.9922541168991473	0.5079173089596462
0.9932468673084842	0.4560010027493284
0.9942406109647716	0.45823277130327283
0.995235348861753	0.46068074276722754
0.9962310819941662	0.5759276028175412
0.9972278113577439	0.46501099351848874
0.9982255379492164	0.4672808783082258
0.9992242627663093	0.47352328535232313
1.0002239868077474	0.47929330775880524
1.0012247110732568	0.4741917259845617
1.0022264365635605	0.47651905220602325
1.0032291642803843	0.47883218015138884
1.0042328952264556	0.4811534818151755
1.0052376304055055	0.48347456213779716
1.0062433708222698	0.48582147817469457
1.0072501174824882	0.48816260940649275
1.0082578713929073	0.4905453109357796
1.009266633561284	0.49290160889250123
1.01027640499638	0.49529036731102877
1.0112871867079625	0.4976739271900602
1.0122989797068154	0.5000463220016881
1.0133117850047315	0.5024365145383134
1.0143256036145174	0.504848038371305
1.0153404365499916	0.5073066455187466
1.0163562848259873	0.5096634004560644
1.0173731494583518	0.5121659006247065
1.01839103146395	0.5893434781909133
1.0194099318606642	0.5169908036615297
1.020429851667396	0.5194242658028912
1.0214507919040647	0.5218839097632048
1.0224727535916105	0.5243613378176598
1.0234957377519953	0.526807705416382
1.0245197454082033	0.5292826281792213
1.025544777584241	0.53177397586563
1.0265708353051413	0.5342909414575976
1.0275979195969633	0.5368009522638015
1.02862603148679	0.5393151907908792
1.029655172002734	0.5731083062398545
1.0306853421739357	0.5443505167667428
1.031716543030566	0.5468796128349539
1.0327487756038247	0.5494168634479407
1.0337820409259448	0.5519664995195986
1.0348163400301924	0.5547592960342903
1.035851673950866	0.5570943379994129
1.0368880437232992	0.5596633686484087
1.0379254503838629	0.5623045749119353
1.038963894969963	0.5648341472251566
1.040003378520046	0.5678302763595701
1.0410439020735924	0.5700298752700762
1.0420854666711254	0.5726545749195692
1.043128073354213	0.5752750113972527
1.044171723165462	0.5778725636559463
1.045216417148521	0.5805047073306521
1.0462621563480836	0.5831518156436882
1.0473089418098909	0.5858227932493263
1.0483567745807274	0.5887176309358916
1.0494056557084244	0.5912715294093079
1.0504555862418645	0.5938226418820679
1.0515065672309798	0.5964999318226122
1.0525585997267493	0.5991888047002453
1.0536116847812051	0.6019094099843724
1.0546658234474349	0.604577823338749
1.0557210167795754	0.6072987785800328
1.0567772658328212	0.6586180506366409
1.0578345716634212	0.6791643988891999
1.0588929353286805	0.6154872445281391
1.0599523578869632	0.6182027231662834
1.0610128403976928	0.6209592824308837
1.0620743839213513	0.6237202748063818
1.0631369895194815	0.6264742587004019
1.0642006582546888	0.6292466719289268
1.0652653911906425	0.6320265155237966
1.0663311893920762	0.6348165020727314
1.067398053924788	0.638048004921771
1.0684659858556438	0.6404432728107696
1.0695349862525743	0.6432643722121325
1.0706050561845795	0.6460770421297667
1.0716761967217308	0.648898516577492
1.0727484089351682	0.651747343966426
1.0738216938971035	0.658079456042963
1.0748960526808211	0.9186293447143182
1.0759714863606804	0.6603357118562345
1.0770479960121166	0.6631417398522647
1.0781255827116394	0.666052378465832
1.0792042475368337	0.668888139288726
1.0802839915663667	0.6717706499840922
1.0813648158799816	0.6746677481553972
1.0824467215585019	0.6775726573456651
1.0835297096838328	0.8428905869731349
1.084613781338964	0.6834477629711072
1.0856989376079678	0.6863172048909932
1.0867851795759988	0.6892374013879633
1.0878725083293	0.6921731175217898
1.0889609249552	0.695162929697022
1.090050430542115	0.6981344588771982
1.091141026179552	0.7010858013505031
1.092232712958106	0.7040529731971793
1.093325491969463	0.7070221687870608
1.0944193643064033	0.7100186857035637
1.0955143310627995	0.7130195477012576
1.0966103933336178	0.7160143660567406
1.0977075522149207	0.7190365023776164
1.0988058088038681	0.7220481553570695
1.0999051641987152	0.7250591880997042
1.1010056194988185	0.7280827455667663
1.1021071758046326	0.7457875009752647
1.1032098342177132	0.7341964765827962
1.1043135958407202	0.7372233780935954
1.1054184617774137	0.7403204346845106
1.106524433132661	0.743380817819803
1.107631511012435	0.746471100664664
1.1087396965238125	0.7495216034638539
1.1098489907749798	0.7526096368179881
1.1109593948752288	0.7557201857535831
1.1120709099349642	0.7591542900355037
1.113183537065703	0.7619672783786664
1.1142972773800723	0.7651042919316055
1.115412131991812	0.7682907005617041
1.1165281020157765	0.7714039587408935
1.1176451885679333	0.7745779234468495
1.1187633927653713	0.8004695881147962
1.119882715726297	0.9159081092991553
1.1210031585700329	0.7840723437512075
1.1221247224170203	0.7872591020142843
1.1232474083888229	0.7904497743336749
1.1243712176081275	0.7936752172049596
1.1254961511987447	0.7972201629697223
1.1266222102856072	0.800145557596745
1.127749395994772	0.8034379887346828
1.1288777094534264	0.806746690823354
1.130007151789885	0.8102871956975344
1.131137724133589	0.813550638843183
1.1322694276151108	0.8171035406997113
1.133402263366155	0.8209281145279662
1.134536232519556	0.8251741253583029
1.135671336209286	0.8307892249279879
1.1368075755704483	0.8422130096855576
1.1379449517392792	1.6199816925727795
1.1390834658531557	1.113135633855709
1.1402231190505945	1.9904242208567897
1.1413639124712462	1.1428847997515605
1.1425058472559049	0.8654110409317827
1.1436489245465065	0.8554659253120184
1.1447931454861286	0.8564947498360842
1.1459385112189922	0.8574941164134026
1.1470850228904612	0.8601140949701164
1.1482326816470485	0.8630519600847476
1.1493814886364127	0.8913990300061532
1.1505314450073612	0.9023177601708703
1.1516825519098497	0.8724420825203177
1.1528348104949853	0.8757602889834287
1.1539882219150284	0.8790143552747489
1.1551427873233895	0.88232122059288
1.1562985078746348	0.8856752928078586
1.1574553847244866	0.8890430192672547
1.158613419029817	0.892406075456278
1.159772611948661	0.8991434785842398
1.1609329646402147	0.9081920663002683
1.1620944782648293	0.9025755067702806
1.1632571539840206	0.906015844642234
1.1644209929604645	0.9162159986997789
1.1655859963579973	0.9128978243258241
1.1667521653416217	0.9162939460696498
1.1679195010775092	0.919778849568411
1.1690880047329943	1.0296492174952725
1.1702576774765816	0.9267171339471032
1.171428520477943	0.9301417216060753
1.1726005349079234	0.9336517677551489
1.1737737219385362	0.9370638135674018
1.1749480827429688	0.9405707210299314
1.1761236184955826	0.9440564724449945
1.1773003303719112	1.1326949213348945
1.1784782195486683	0.9528795075333083
1.1796572872037445	0.9545145621409408
1.1808375345162052	0.958100293833505
1.182018962666298	0.9615733410046974
1.1832015728354528	0.9652126861901273
1.1843853662062795	0.9686314598449215
1.1855703439625713	0.9722227103699345
1.1867565072893054	0.975855958425258
1.187943857372644	0.9794313816378767
1.1891323953999382	1.0107595924631911
1.1903221225597274	0.9865909109743723
1.19151304004174	0.9901291404451233
1.192705149036892	0.9937069070538297
1.1938984507372918	0.9973186660457941
1.1950929463362423	1.00095629390041
1.196288637028239	1.0045870165188286
1.1974855240089717	1.0329900212505538
1.1986836084753283	1.011793528564369
1.1998828916253923	1.0154243088055135
1.2010833746584484	1.0190560423323523
1.2022850587749785	1.0226995092190678
1.2034879451766671	1.026367663536429
1.2046920350664019	1.0299146130922618
1.2058973296482718	1.0336914381553541
1.2071038301275707	1.037242940002408
1.2083115377107998	1.0409306255556756
1.2095204536056678	1.0446410518147549
1.210730579021092	1.0483677097356447
1.2119419151671948	1.0520887742534986
1.213154463255313	1.0557488889454878
1.2143682244979956	1.059474229619509
1.2155832001090043	1.063189673257046
1.2167993913033135	1.0668994827947422
1.2180167992971158	1.070566083971865
1.2192354253078201	1.074338155340327
1.2204552705540506	1.0781754419190799
1.2216763362556544	1.081932265807813
1.2228986236336976	1.08567764667417
1.2241221339104644	1.0894540469579563
1.2253468683094686	1.093145649605409
1.226572828055446	1.0969355391338125
1.227800014374352	1.1006675600505724
1.2290284284933741	1.104378664716653
1.2302580716409277	1.109657418926528
1.2314889450466522	1.2191493818877608
1.232721049941425	1.2469112736881967
1.2339543875573507	1.119596699648779
1.2351889591277634	1.123404415904821
1.2364247658872376	1.1272148634945376
1.2376618090715814	1.1310092895445798
1.2389000899178388	1.1348362076430956
1.2401396096642912	1.138617468536861
1.2413803695504537	1.1424495919118618
1.2426223708170874	1.1463405041151329
1.243865614706198	1.247468659944261
1.2451101024610267	1.1540448347730654
1.2463558353260615	1.1580660938379017
1.2476028145470333	1.1619564527384283
1.2488510413709248	1.1657761627114975
1.2501005170459627	1.1697248080488487
1.2513512428216207	1.173522277787212
1.2526032199486257	1.287068728518749
1.2538564496789575	1.1819493277741426
1.255110933265843	1.1850567204763496
1.2563666719637632	1.1893237053990695
1.2576236670284606	1.1929114123881555
1.2588819197169299	1.197009630805037
1.2601414312874217	1.200783680790232
1.2614022029994534	1.2047632151791903
1.2626642361137945	1.2087276678655519
1.2639275318924756	1.212655031623831
1.2651920915987938	1.2165011811669773
1.2664579164973069	1.2205613424811257
1.2677250078538402	1.4582080358295917
1.2689933669354894	1.2298816391810472
1.2702629950106128	1.2326809194655661
1.271533893348835	1.2362940332137273
1.272806063221056	1.2404320298035174
1.2740795058994485	1.2443723040903683
1.275354222657453	1.2483989719831206
1.2766302147697852	1.2523143552730833
1.2779074835124402	1.2566536552808996
1.2791860301626845	1.2603186680495702
1.2804658559990667	1.2641758246359251
1.2817469623014113	1.2682816062903086
1.283029350350823	1.2723638924097416
1.284313021429691	1.276191675847115
1.285597976821686	1.2803613642831284
1.2868842178117659	1.2848281823056198
1.2881717456861692	1.2888989666300148
1.2894605617324255	1.2926331118338537
1.2907506672393527	1.3437844014543083
1.2920420634970549	1.3726454006957736
1.2933347517969278	1.3047002313852396
1.2946287334316602	1.3087144152612138
1.2959240096952327	1.3127718957347325
1.2972205818829232	1.3168409010466497
1.2985184512913035	1.3214232435972468
1.2998176192182436	1.3250796532102578
1.3011180869629115	1.3291298342171147
1.302419855825775	1.333196110644736
1.3037229271086033	1.3372252875838138
1.3050273021144678	1.3414114166073945
1.3063329821477427	1.3454240024536488
1.307639968514106	1.3495043669810611
1.308948262520545	1.3535575533692932
1.3102578654753574	1.3576843274526085
1.3115687786881454	1.3618061049833852
1.3128810034698224	1.3666487254226602
1.314194541132613	1.370069882327916
1.3155093929900519	1.37447226472478
1.316825560356992	1.3786157401836783
1.3181430445496052	1.3825727183000762
1.3194618468853725	1.3868302803200159
1.3207819686830946	1.390917852630984
1.3221034112628944	1.395141690710161
1.3234261759462151	1.3992445086726686
1.3247502640558237	1.4033522298339434
1.3260756769158066	1.407577555264629
1.3274024158515778	1.4116645178672385
1.328730482189877	1.4159278464490443
1.3300598772587664	1.4199815126697142
1.3313906023876443	1.4240508313205178
1.3327226589072385	1.429343138848006
1.3340560481496013	1.4325917146246383
1.335390771448122	1.4366206085748305
1.3367268301375235	1.4407481691336597
1.3380642255538668	1.4465516311831073
1.3394029590345495	1.4496367897279874
1.3407430319183031	1.4536657160536477
1.342084445545197	1.4576197838216494
1.3434272012566495	1.4619651149544832
1.3447713003954171	1.4662983710658395
1.3461167443055944	1.4706052724504952
1.3474635343326287	1.474629401083008
1.3488116718233119	1.4788950079005476
1.3501611581257786	1.4832561021422752
1.3515119945895175	1.4873969307897228
1.3528641825653627	1.4915376250819237
1.3542177234055024	1.4959274878301356
1.3555726184634775	1.4998465735257471
1.356928869094182	1.5044292273762618
1.3582864766538691	1.5099910790979247
1.3596454425001452	1.512685952374621
1.3610057679919787	1.5169518642231774
1.3623674544896933	1.5213357549995181
1.363730503354976	1.5256505733129322
