# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6164512479502757	0.06909386238740506
0.6170680075265945	0.03974312903392302
0.6176853841709726	0.038752665472574055
0.6183033785007851	0.037808772118131766
0.6189219911340269	0.0370046449255977
0.6195412226893128	0.03628376306843881
0.620161073785873	0.03543745497421182
0.6207815450435586	0.034699191651434265
0.6214026370828417	0.03406530729310308
0.6220243505248119	0.03345474963704421
0.6226466859911842	0.0328941837496288
0.623269644104295	0.03234253312344997
0.6238932254871006	0.03171986315217259
0.6245174307631836	0.031209180123186724
0.6251422605567513	0.03074479036097137
0.6257677154926308	0.03024737792189436
0.6263937961962773	0.029786754691544317
0.6270205032937723	0.029364248283720105
0.6276478374118228	0.02896710253394312
0.6282757991777632	0.028744970752578834
0.628904389219554	0.028165946035063064
0.6295336081657863	0.027796734852651647
0.6301634566456801	0.027485239640677624
0.6307939352890827	0.02712682353068591
0.6314250447264722	0.02683418409622746
0.6320567855889603	0.026600863475766224
0.6326891585082867	0.026322067126576195
0.6333221641168254	0.026077561763216378
0.6339558030475816	0.02590189191095156
0.6345900759341917	0.0256415157307955
0.6352249834109313	0.02523533112652736
0.6358605261127075	0.02330241305947954
0.6364967046750625	0.022097747767215455
0.6371335197341738	0.017902954903452478
0.637770971926857	0.013519629511903584
0.6384090618905663	0.012080038831623122
0.6390477902633923	0.011050372756838435
0.6396871576840633	0.010716113011176264
0.6403271647919441	0.010918164309447625
0.6409678122270408	0.010850755142625838
0.6416091006300038	0.010973476552181689
0.6422510306421207	0.0111411656221163
0.6428936029053213	0.011189400741251649
0.6435368180621792	0.011390444586992603
0.6441806767559093	0.011405655877917838
0.6448251796303683	0.011525504141539595
0.6454703273300602	0.01163630017724129
0.6461161205001344	0.011748882314621999
0.6467625597863836	0.017390333265842016
0.6474096458352471	0.011977060369593803
0.6480573792938111	0.012115879315283004
0.6487057608098072	0.012233752190266062
0.6493547910316176	0.012519072082418127
0.6500044706082714	0.01254622287595316
0.650654800189451	0.01258132507142267
0.6513057804254873	0.012706529108976765
0.6519574119673563	0.012832835814181579
0.6526096954666919	0.012953561460813293
0.6532626315757775	0.01307626256835129
0.6539162209475479	0.01320342409824139
0.6545704642355943	0.013360254375756025
0.6552253620941589	0.013491338536727336
0.6558809151781397	0.01360284236287009
0.656537124143091	0.01373821090836067
0.65719398964522	0.013880498403569167
0.6578515123413939	0.014049258466068082
0.6585096928891353	0.01415259621330102
0.6591685319466244	0.014302491066088725
0.659828030172701	0.014435344255051968
0.6604881882268627	0.014560634887148918
0.6611490067692689	0.014732001548190217
0.661810486460738	0.014850185127326374
0.6624726279627471	0.01500643035664542
0.6631354319374386	0.0153461739110243
0.6637988990476171	0.015289646703468234
0.66446302995675	0.015441411636186592
0.6651278253289681	0.015630732391973955
0.665793285829066	0.01578263834276763
0.6664594121225055	0.01593879556469257
0.6671262048754132	0.0160610549928699
0.6677936647545805	0.01627210004060384
0.668461792427468	0.016714764949968944
0.6691305885622034	0.01656647450181059
0.6698000538275839	0.016714091515995955
0.6704701888930754	0.016858738516373675
0.6711409944288104	0.01703852028140357
0.6718124711055945	0.01725861609867031
0.6724846195949061	0.017409849072617122
0.6731574405688936	0.01754584133559178
0.6738309347003777	0.01770361562992796
0.6745051026628548	0.018283090867686574
0.6751799451304905	0.018052893976505058
0.6758554627781257	0.018201522127088195
0.6765316562812809	0.018351501771451575
0.6772085263161489	0.018507855368923746
0.6778860735595994	0.01866899667954029
0.6785642986891793	0.01890373112613715
0.6792432023831156	0.019060454794989787
0.6799227853203105	0.019214032600451368
0.6806030481803471	0.019388647888523996
0.6812839916434886	0.01954896173864547
0.6819656163906774	0.019740332493600483
0.6826479231035393	0.02053021938213421
0.6833309124643804	0.02007606331148044
0.6840145851561924	0.020245217763211597
0.684698941862647	0.020422847571586227
0.685383983268099	0.020645813998553225
0.6860697100575912	0.020821412223659918
0.6867561229168513	0.02100038330387264
0.6874432225322923	0.021180283444098467
0.6881310095910137	0.02136210311201343
0.6888194847808011	0.021562384119714808
0.6895086487901314	0.02174721797010903
0.6901985023081674	0.021936519648508086
0.6908890460247625	0.022130286545285083
0.6915802806304613	0.02375513781621614
0.6922722068164971	0.022542305223428455
0.6929648252747982	0.022738790253849766
0.693658136697982	0.022965889663999966
0.6943521417793588	0.026652527282454166
0.6950468412129366	0.0233597507194787
0.6957422356934138	0.02355373617677499
0.6964383259161846	0.023793968990443542
0.6971351125773397	0.023970056751987767
0.697832596373665	0.024194639327689425
0.6985307780026457	0.024394524659642865
0.6992296581624635	0.02461955040336772
0.6999292375519964	0.024834949771312207
0.7006295168708239	0.02505467191535738
0.701330496819227	0.025276067246315745
0.7020321780981852	0.025500472397154535
0.7027345614093804	0.025727638013588263
0.7034376474551951	0.02595298276183651
0.7041414369387148	0.0261847789144936
0.7048459305637305	0.02641385924786632
0.7055511290347377	0.026795939254983345
0.7062570330569323	0.02703423280051486
0.7069636433362168	0.027272766527554504
0.7076709605792044	0.02749857420461397
0.7083789854932113	0.027713929100798423
0.709087718786263	0.028133478449895444
0.7097971611670931	0.028364898534109315
0.7105073133451428	0.028567861111467037
0.7112181760305655	0.031177344784469922
0.7119297499342221	0.0290125023095946
0.7126420357676881	0.029432155875527
0.7133550342432502	0.029705730650789665
0.7140687460739056	0.02995572326488795
0.7147831719733665	0.030154488542882715
0.7154983126560586	0.03038912272686576
0.7162141688371232	0.030641505527891237
0.7169307412324176	0.03088209328533857
0.7176480305585126	0.031097924094763082
0.7183660375326975	0.03137111183923419
0.7190847628729812	0.031592065189283515
0.7198042072980875	0.03187782773138205
0.7205243715274591	0.032141862022521756
0.7212452562812621	0.032410314793778296
0.7219668622803813	0.03265679413525988
0.7226891902464231	0.032919757205771664
0.7234122409017164	0.03319185765783781
0.7241360149693106	0.033455327790882235
0.7248605131729793	0.0337213975486458
0.7255857362372222	0.034005420858125524
0.7263116848872623	0.03427611250658546
0.7270383598490476	0.03456562184144422
0.7277657618492531	0.03485422237737173
0.7284938916152806	0.03514294918060002
0.7292227498752599	0.03543441502066855
0.7299523373580507	0.035723357662285474
0.7306826547932391	0.03602090081889356
0.7314137029111423	0.036319070856679195
0.7321454824428096	0.03661904897023801
0.7328779941200224	0.03692327759328332
0.7336112386752894	0.03722814981547556
0.7343452168418554	0.03753954030878607
0.7350799293537005	0.03785185502750694
0.7358153769455358	0.038165014569669545
0.7365515603528093	0.03848224692493167
0.7372884803117044	0.04257521862617026
0.7380261375591403	0.03912208795511329
0.7387645328327752	0.03944576570987963
0.7395036668710043	0.03977218174939266
0.7402435404129623	0.04010004407863408
0.7409841541985226	0.04043149817524835
0.7417255089682978	0.04076343009669484
0.7424676054636438	0.04109969493892247
0.7432104444266578	0.0414381659384624
0.7439540266001795	0.041778869015436565
0.7446983527277886	0.042123474354883554
0.7454434235538112	0.04246744847811603
0.7461892398233197	0.04281540913627297
0.7469358022821296	0.043164329407601024
0.747683111676804	0.043517165780318
0.7484311687546533	0.04387163518193997
0.749179974263734	0.044229820452737253
0.7499295289528508	0.04459558636406472
0.7506798335715594	0.045036702944216904
0.7514308888701634	0.04532305856548033
0.7521826955997183	0.0458689105446556
0.7529352545120319	0.04605395110928538
0.7536885663596623	0.04642645102553879
0.7544426318959219	0.046801502865557634
0.7551974518748762	0.047178696551720606
0.7559530270513455	0.047558857542048284
0.7567093581809048	0.04794186234568844
0.7574664460198854	0.04832854684124641
0.7582242913253755	0.04872295838953573
0.7589828948552199	0.04910751221945697
0.7597422573680224	0.04955012165535285
0.760502379623146	0.0499329687139417
0.7612632623807124	0.05032738549591537
0.7620249064016047	0.05072659735183732
0.7627873124474662	0.05113387443366527
0.7635504812807035	0.051592081562937306
0.7643144136644865	0.052012345147470926
0.7650791103627469	0.05247669961077588
0.7658445721401808	0.0532143380366424
0.7666107997622499	0.14976004585265193
0.7673777939951846	0.05448504340838756
0.7681455556059767	0.054257261857457224
0.7689140853623864	0.05466351119005373
0.7696833840329461	0.058800138534516475
0.7704534523869542	0.129167898149292
0.7712242911944779	0.05593605278782887
0.7719959012263582	0.05626965000695032
0.7727682832542035	0.05668456484161763
0.7735414380503967	0.05710173017245014
0.7743153663880921	0.057534122888328515
0.7750900690412174	0.058000156726868195
0.775865546784478	0.058464281377826825
0.7766418003933505	0.058906868560203676
0.7774188306440873	0.0593526066880708
0.7781966383137195	0.05979994545562052
0.7789752241800545	0.060266695132110366
0.7797545890216782	0.06072693241201406
0.7805347336179564	0.06118124909446609
0.7813156587490332	0.07119140721310876
0.7820973651958351	0.062108982295935304
0.7828798537400667	0.062588360429488
0.7836631251642164	0.06309086617729273
0.7844471802515572	0.06356747782973562
0.7852320197861434	0.06405005511085586
0.7860176445528139	0.06453234384179633
0.7868040553371939	0.06503359495926858
0.7875912529256955	0.06550862937012601
0.7883792381055149	0.06600065037130722
0.7891680116646383	0.06649859474125397
0.789957574391839	0.06700084562886982
0.79074792707668	0.06750983298589398
0.7915390705095153	0.06826202501858254
0.7923310054814866	0.06853609655297523
0.7931237327845272	0.06904680386704017
0.793917253211368	0.06956364926613691
0.7947115675555291	0.07008427221463444
0.7955066766113222	0.07062548279754843
0.7963025811738571	0.07113535249198547
0.7970992820390396	0.07166686191324534
0.7978967800035707	0.07219928026775611
0.7986950758649486	0.07273768747524657
0.7994941704214701	0.0732807779640729
0.8002940644722282	0.07382576940736965
0.8010947588171172	0.07437106274568116
0.8018962542568321	0.0749230781869832
0.8026985515928674	0.07548084781962634
0.8035016516275211	0.07604004772116282
0.8043055551638947	0.0766032056801437
0.805110263005891	0.07746559904572761
0.8059157759582161	0.07773972210995214
0.8067220948263842	0.07831551114660897
0.807529220416715	0.07901901467244608
0.8083371535363327	0.07951615284687177
0.8091458949931722	0.08007435849398188
0.8099554455959742	0.08067223657197545
0.81076580615429	0.08127748481975702
0.8115769774784789	0.08189274194444925
0.8123889603797121	0.08251940369982222
0.8132017556699727	0.08316574191959994
0.8140153641620563	0.0838406699052348
0.8148297866695716	0.08456791443362623
0.8156450240069412	0.08540001039535755
0.816461076989403	0.08650402722712763
0.8172779464330105	0.08870685514173346
0.8180956331546323	0.1442257477677275
0.8189141379719557	0.34836834549440676
0.8197334617034855	0.49700394710365764
0.8205536051685443	0.09894266941000432
0.8213745691872768	0.09155255308829788
0.8221963545806488	0.09089976738380873
0.8230189621704428	0.09107387935823048
0.823842392779267	0.09150614607578028
0.8246666472305525	0.09202275196702787
0.8254917263485534	0.09265421336626731
0.8263176309583499	0.09320678615784193
0.8271443618858455	0.09384240395409549
0.8279719199577725	0.09448330461216496
0.8288003060016882	0.09513146449093837
0.8296295208459781	0.09578972053281978
0.8304595653198584	0.09645046885802282
0.8312904402533747	0.09718428766572211
0.8321221464773998	0.09779232161217544
0.8329546848236402	0.09958533118474613
0.8337880561246344	0.09915400943709743
0.8346222612137542	0.0998571731361387
0.8354573009252048	0.10058312971382316
0.8362931760940265	0.10124847056518853
0.8371298875560943	0.10194928857771994
0.8379674361481189	0.10265159314990387
0.8388058227076496	0.10475034054037824
0.8396450480730723	0.10408548138811059
0.8404851130836131	0.10480588918273563
0.841326018579338	0.10552067365779494
0.8421677654011512	0.10625362928623483
0.8430103543908003	0.10699635503579047
0.8438537863908742	0.10775758516843228
0.8446980622448043	0.10850897163032748
0.845543182796867	0.10926692480442317
0.8463891488921822	0.11000796215481165
0.8472359613767165	0.11108931255375276
0.8480836210972831	0.11151636537302466
0.8489321289015407	0.11226568236549117
0.8497814856379984	0.11303501244808668
0.8506316921560135	0.11392863153564536
0.8514827493057913	0.11484949022437445
0.8523346579383889	0.1153553604420538
0.853187418905716	0.11613254820601392
0.8540410330605318	0.11691091558164379
0.8548955012564521	0.11769216365018036
0.8557508243479456	0.11848484061854708
0.8566070031903338	0.11928130848626062
0.8574640386397959	0.12008619360119642
0.8583219315533671	0.12089973251456461
0.8591806827889412	0.12169967240754893
0.8600402932052714	0.12251286839907714
0.8609007636619677	0.12332882290750485
0.8617620950194987	0.12418202903608867
0.8626242881391972	0.12498190222594312
0.8634873438832555	0.12580578470309117
0.8643512631147297	0.1266432783316859
0.8652160466975378	0.16041123173637084
0.8660816954964635	0.12949088363271116
0.8669482103771571	0.12917921910963262
0.8678155922061337	0.1300847078223621
0.8686838418507754	0.13370891930049894
0.8695529601793323	0.13175306199734235
0.8704229480609205	0.13262016432907514
0.8712938063655278	0.1334963172469832
0.8721655359640141	0.13436689724877557
0.8730381377281095	0.1352489995697005
0.8739116125304162	0.1361337101590911
0.8747859612444087	0.1370256087976438
0.8756611847444361	0.13794863407156027
0.8765372839057208	0.1388225646650514
0.8774142596043608	0.13972174998358156
0.8782921127173329	0.14063116330834824
0.8791708441224918	0.15628512759364985
0.8800504546985692	0.1424626756551012
0.8809309453251748	0.14340740892128392
0.8818123168827982	0.14431041671802633
0.8826945702528107	0.14665971035597117
0.8835777063174676	0.1461784419623557
0.8844617259599057	0.1471514140542051
0.8853466300641434	0.14806394239948303
0.8862324195150838	0.14908869351582
0.8871190951985164	0.15004819163968014
0.888006658001119	0.15103555167885016
0.8888951088104539	0.15198757773968002
0.8897844485149718	0.1529420462255562
0.8906746780040116	0.15416998822105754
0.8915657981678066	0.15487882098275246
0.8924578098974739	0.15586142957176694
0.8933507140850214	0.15683419638286925
0.8942445116233572	0.1795599705843166
0.89513920340628	0.15885043601634605
0.8960347903284813	0.159850144307157
0.8969312732855471	0.16084782519835902
0.8978286531739601	0.16186318348041673
0.8987269308911014	0.16286308057954435
0.8996261073352495	0.16388622617696313
0.9005261834055794	0.16509576673342408
0.9014271600021683	0.16594853342909263
0.9023290380259917	0.1669798897216808
0.9032318183789279	0.16801309825457159
0.9041355019637584	0.16906379853936865
0.9050400896841658	0.17010708070532668
0.9059455824447377	0.17116207539317374
0.906851981150968	0.1722224590852842
0.9077592867092549	0.17328735061751568
0.9086675000269043	0.17439532678240813
0.9095766220121303	0.17547124195279926
0.9104866535740546	0.17651276407600366
0.911397595622707	0.1776004824405148
0.9123094490690316	0.1787173824403534
0.9132222148248821	0.1797872681825319
0.9141358938030226	0.18088809282728788
0.9150504869171318	0.1820142370176468
0.9159659950818033	0.21395070031784097
0.9168824192125479	0.18422435684656935
0.9177997602257875	0.18534848491959688
0.9187180190388625	0.18647471765789192
0.9196371965700328	0.18760846504184894
0.9205572937384782	0.18874583301576242
0.9214783114642938	0.1899029565622744
0.9224002506684963	0.19103974697095547
0.9233231122730254	0.19219469528008787
0.9242468972007445	0.19335565820654135
0.925171606375439	0.19453047994876524
0.9260972407218167	0.19568873592968022
0.9270238011655111	0.1968633371966896
0.927951288633085	0.19804356880603402
0.9288797040520246	0.19922937949841527
0.9298090483507445	0.2004218216769319
0.9307393224585915	0.20161869569087054
0.9316705273058381	0.20281937990716908
0.9326026638236894	0.2040264345969503
0.9335357329442837	0.2052384014453604
0.9344697356006887	0.2064549153381537
0.9354046727269069	0.2076882161331764
0.9363405452578754	0.20896434873409617
0.9372773541294663	0.2101717683757049
0.93821510027849	0.2113809008003393
0.9391537846426917	0.21262508678168168
0.9400934081607547	0.21387503669156602
0.9410339717723049	0.21514377701011372
0.9419754764179059	0.2163910502692644
0.9429179230390614	0.21765740410904816
0.9438613125782181	0.2189295992661699
0.9448056459787667	0.2202074781502943
0.9457509241850404	0.22149021379705977
0.9466971481423158	0.2713291528099201
0.9476443187968174	0.22407314770485146
0.9485924370957172	0.22537151896596128
0.949541503987134	0.22848900019251037
0.9504915204201343	0.23107109755345726
0.9514424873447341	0.2293029838606743
0.9523944057118995	0.23091832359063175
0.95334727647355	0.23253648674287072
0.9543011005825563	0.23328513629441283
0.9552558789927436	0.23462464372167183
0.9562116126588899	0.23596904396863577
0.9571683025367277	0.23731767833661646
0.9581259495829482	0.23867335263295802
0.9590845547552003	0.24003449164362847
0.9600441190120854	0.248974055642315
0.9610046433131675	0.24277414763370925
0.9619661286189739	0.2441518710366379
0.9629285758909905	0.24553623953002449
0.9638919860916627	0.24730603763088935
0.9648563601844011	0.24904199763748996
0.9658216991335795	0.24972236081420493
0.9667880039045361	0.2511289804586373
0.9677552754635756	0.2525484568292046
0.9687235147779707	0.2539613264280391
0.969692722815963	0.25538413511479713
0.9706629005467596	0.25681868366904154
0.9716340489405362	0.2582499737737956
0.9726061689684447	0.2596921742853805
0.9735792616026034	0.27078048372008184
0.9745533278161036	0.2626055742646061
0.9755283685830127	0.2640707265871622
0.976504384878371	0.2655321188795328
0.977481377678196	0.2670030228598175
0.9784593479594799	0.2689686402662828
0.9794382967001937	0.27091426871037183
0.980418224879286	0.271444234887029
0.9813991334766844	0.2729373311786225
0.9823810234732975	0.27445212209241066
0.983363895851017	0.2759528537514367
0.9843477515927148	0.2774687164623613
0.9853325916822466	0.27898459992222385
0.98631841710445	0.2805059792811301
0.9873052288451531	0.28206045287084924
0.9882930278911681	0.2835683683564293
0.9892818152302928	0.2851078571501815
0.9902715918513149	0.28665556042427437
0.9912623587440109	0.2882190384088758
0.9922541168991473	0.3037640097194225
0.9932468673084842	0.2913419077438895
0.9942406109647716	0.2929113930761416
0.995235348861753	0.2945209252634649
0.9962310819941662	0.36337983064940926
0.9972278113577439	0.29766078409213637
0.9982255379492164	0.2992536826889952
0.9992242627663093	0.30160584126941925
1.0002239868077474	0.303947381984343
1.0012247110732568	0.30407910094482493
1.0022264365635605	0.3057007063275449
1.0032291642803843	0.30732595774684546
1.0042328952264556	0.3089575723986672
1.0052376304055055	0.31059427390378
1.0062433708222698	0.312238935663505
1.0072501174824882	0.3138881082707291
1.0082578713929073	0.315546903247979
1.009266633561284	0.31720862915517983
1.01027640499638	0.31887843588835973
1.0112871867079625	0.32055391007247314
1.0122989797068154	0.3222333257008028
1.0133117850047315	0.3239205724201117
1.0143256036145174	0.32561462889686354
1.0153404365499916	0.32732021616951956
1.0163562848259873	0.3290187892278116
1.0173731494583518	0.33073960767514154
1.01839103146395	0.3538990991701824
1.0194099318606642	0.33417621396781366
1.020429851667396	0.335904845265534
1.0214507919040647	0.337641897659167
1.0224727535916105	0.33938696905196486
1.0234957377519953	0.3411329867723849
1.0245197454082033	0.3428882442778648
1.025544777584241	0.34465049969312894
1.0265708353051413	0.3464212785471328
1.0275979195969633	0.34819434656103443
1.02862603148679	0.34997564712847357
1.029655172002734	0.3586964127154901
1.0306853421739357	0.35355474990825453
1.031716543030566	0.3553537630350195
1.0327487756038247	0.35715925129698933
1.0337820409259448	0.3589712557623652
1.0348163400301924	0.3608170302949208
1.035851673950866	0.3626145577752539
1.0368880437232992	0.3644452523768975
1.0379254503838629	0.36628945894769394
1.038963894969963	0.36812636839808455
1.040003378520046	0.3700246291520423
1.0410439020735924	0.3718322375601699
1.0420854666711254	0.37369666632364207
1.043128073354213	0.3755656513640898
1.044171723165462	0.3774383222024666
1.045216417148521	0.3793199211996025
1.0462621563480836	0.3812080953737567
1.0473089418098909	0.3831049264296523
1.0483567745807274	0.3850418853505709
1.0494056557084244	0.3869306721624038
1.0504555862418645	0.3888252282314685
1.0515065672309798	0.3907449680177763
1.0525585997267493	0.3926713732654801
1.0536116847812051	0.39460564069935333
1.0546658234474349	0.3965421911294947
1.0557210167795754	0.3984882266421098
1.0567772658328212	0.4152645810903808
1.0578345716634212	0.42702791122432243
1.0588929353286805	0.40436389915590526
1.0599523578869632	0.40633334763645
1.0610128403976928	0.40831123125741375
1.0620743839213513	0.41029616673723995
1.0631369895194815	0.4122857566412455
1.0642006582546888	0.4142826186083019
1.0652653911906425	0.41628581139079046
1.0663311893920762	0.4182960029012796
1.067398053924788	0.420395140305358
1.0684659858556438	0.42233570107166263
1.0695349862525743	0.42436541635355984
1.0706050561845795	0.42640051068276097
1.0716761967217308	0.428441830979321
1.0727484089351682	0.4304917286354551
1.0738216938971035	0.433250441460098
1.0748960526808211	0.5905709777181609
1.0759714863606804	0.4366836974975831
1.0770479960121166	0.4387481297764537
1.0781255827116394	0.4408329278226589
1.0792042475368337	0.44291549774198646
1.0802839915663667	0.44500832569923054
1.0813648158799816	0.44710913504836114
1.0824467215585019	0.4492174778833805
1.0835297096838328	0.5598511315130028
1.084613781338964	0.45345837638173564
1.0856989376079678	0.4555733415492175
1.0867851795759988	0.45770433855451265
1.0878725083293	0.4598425393832839
1.0889609249552	0.4619923344117047
1.090050430542115	0.4641453436152691
1.091141026179552	0.4663007803786557
1.092232712958106	0.468465936558355
1.093325491969463	0.4706362050185844
1.0944193643064033	0.4728139435126006
1.0955143310627995	0.4749989937613146
1.0966103933336178	0.47718868172308265
1.0977075522149207	0.47938692946769407
1.0988058088038681	0.4815911778514002
1.0999051641987152	0.4838000375356974
1.1010056194988185	0.48601662859069444
1.1021071758046326	0.4909781886681601
1.1032098342177132	0.49047241654411977
1.1043135958407202	0.4927084246844905
1.1054184617774137	0.49495320856126734
1.106524433132661	0.497202000550174
1.107631511012435	0.4994586915517095
1.1087396965238125	0.5017197000908655
1.1098489907749798	0.5039876804634338
1.1109593948752288	0.5062640945830729
1.1120709099349642	0.5085834486289035
1.113183537065703	0.5108355687288639
1.1142972773800723	0.5131310288821883
1.115412131991812	0.5154384927734182
1.1165281020157765	0.5177440176515252
1.1176451885679333	0.520061655695389
1.1187633927653713	0.5295404935401596
1.119882715726297	0.5811637431865669
1.1210031585700329	0.5270506341189422
1.1221247224170203	0.5293939311856025
1.1232474083888229	0.531745144412164
1.1243712176081275	0.5341052714538816
1.1254961511987447	0.5365104283206407
1.1266222102856072	0.5388509249630653
1.127749395994772	0.5412396121420963
1.1288777094534264	0.5436387441388715
1.130007151789885	0.5460739938755292
1.131137724133589	0.5484909971863033
1.1322694276151108	0.5509570855731236
1.133402263366155	0.5534778239975423
1.134536232519556	0.5561002894103199
1.135671336209286	0.5590034603656121
1.1368075755704483	0.5631430822577219
1.1379449517392792	0.999063119242777
1.1390834658531557	0.6356316708324521
1.1402231190505945	1.1765863957266562
1.1413639124712462	0.6436159561147109
1.1425058472559049	0.5765944093065268
1.1436489245465065	0.5764387580234106
1.1447931454861286	0.578350029735707
1.1459385112189922	0.5804278845171453
1.1470850228904612	0.5827600380677108
1.1482326816470485	0.5851601760688703
1.1493814886364127	0.5931987221919943
1.1505314450073612	0.5984368499046401
1.1516825519098497	0.5925325603671893
1.1528348104949853	0.595027152478351
1.1539882219150284	0.5975279392646354
1.1551427873233895	0.6000401512034208
1.1562985078746348	0.6025626150321162
1.1574553847244866	0.6050930625178284
1.158613419029817	0.6076306695290866
1.159772611948661	0.6106129840239733
1.1609329646402147	0.6140606861821419
1.1620944782648293	0.6152869214261084
1.1632571539840206	0.6178545891678373
1.1644209929604645	0.6213698972699913
1.1655859963579973	0.6230085930130029
1.1667521653416217	0.6255930717350939
1.1679195010775092	0.6281892110716476
1.1690880047329943	0.7006965408235993
1.1702576774765816	0.6334006685321952
1.171428520477943	0.6360042405742341
1.1726005349079234	0.6386239969984923
1.1737737219385362	0.6412453818079371
1.1749480827429688	0.6438787053411433
1.1761236184955826	0.6465179218062543
1.1773003303719112	0.7651789609947905
1.1784782195486683	0.6520307411897464
1.1796572872037445	0.6544626093157119
1.1808375345162052	0.6571266856933211
1.182018962666298	0.6597933704436518
1.1832015728354528	0.6624742973370311
1.1843853662062795	0.6651475324819446
1.1855703439625713	0.6678367537180486
1.1867565072893054	0.6705341822934486
1.187943857372644	0.6732347236205354
1.1891323953999382	0.680452853273926
1.1903221225597274	0.6786536120935102
1.19151304004174	0.6813698715491312
1.192705149036892	0.684094001999559
1.1938984507372918	0.6868254366323076
1.1950929463362423	0.6895646442777214
1.196288637028239	0.6923087365889801
1.1974855240089717	0.6999689674381682
1.1986836084753283	0.6978114243365349
1.1998828916253923	0.7005728468619402
1.2010833746584484	0.7033400528747917
1.2022850587749785	0.7061137312688069
1.2034879451766671	0.7088941993983853
1.2046920350664019	0.7116745044620724
1.2058973296482718	0.7144719504395209
1.2071038301275707	0.7172637828115426
1.2083115377107998	0.7200682615937097
1.2095204536056678	0.7228799146025731
1.210730579021092	0.7256970244274473
1.2119419151671948	0.7285202152853384
1.213154463255313	0.7313462400861873
1.2143682244979956	0.734180809845958
1.2155832001090043	0.737020593465615
1.2167993913033135	0.7398662259870581
1.2180167992971158	0.7427148062114204
1.2192354253078201	0.7455749303441468
1.2204552705540506	0.7484434257930002
1.2216763362556544	0.7513135585951162
1.2228986236336976	0.7541887131494834
1.2241221339104644	0.7570708989665532
1.2253468683094686	0.7599546456802156
1.226572828055446	0.7628485635361982
1.227800014374352	0.7657454594081993
1.2290284284933741	0.768646420304219
1.2302580716409277	0.771828231132544
1.2314889450466522	0.8240206395407473
1.232721049941425	0.8484338116605452
1.2339543875573507	0.7803247051171456
1.2351889591277634	0.7832574096927116
1.2364247658872376	0.7861962857948919
1.2376618090715814	0.7891401119206579
1.2389000899178388	0.7920910806199234
1.2401396096642912	0.7950453991477041
1.2413803695504537	0.7980078230779486
1.2426223708170874	0.800982304911666
1.243865614706198	0.8618977317618924
1.2451101024610267	0.8069331697868385
1.2463558353260615	0.8099256936859934
1.2476028145470333	0.8129175700222966
1.2488510413709248	0.8159114682201906
1.2501005170459627	0.8189173707404486
1.2513512428216207	0.8219241298576354
1.2526032199486257	0.8999410677049371
1.2538564496789575	0.8280621805156871
1.255110933265843	0.8309696901082422
1.2563666719637632	0.8340335966990422
1.2576236670284606	0.8370373138913605
1.2588819197169299	0.8400892576532835
1.2601414312874217	0.8431273777805578
1.2614022029994534	0.8461857714663706
1.2626642361137945	0.8492415016916874
1.2639275318924756	0.8523045465839657
1.2651920915987938	0.8553694326191901
1.2664579164973069	0.8584553856605287
1.2677250078538402	1.0393078302296452
1.2689933669354894	0.864887861849683
1.2702629950106128	0.8677560443756451
1.271533893348835	0.8707920441346345
1.272806063221056	0.8739004542232599
1.2740795058994485	0.8770036260709538
1.275354222657453	0.8801171296955961
1.2766302147697852	0.883229975327215
1.2779074835124402	0.8864142956998233
1.2791860301626845	0.8894801765546896
1.2804658559990667	0.8926059658429787
1.2817469623014113	0.895747991883968
1.283029350350823	0.898895364606037
1.284313021429691	0.9020334526678341
1.285597976821686	0.9051943977651751
1.2868842178117659	0.9084324434064521
1.2881717456861692	0.9115679418363848
1.2894605617324255	0.9146959711898465
1.2907506672393527	0.9304508106968128
1.2920420634970549	0.9440690447485311
1.2933347517969278	0.9242309534392177
1.2946287334316602	0.9274198489136586
1.2959240096952327	0.9306120396685188
1.2972205818829232	0.9338120536549871
1.2985184512913035	0.9371147209659366
1.2998176192182436	0.9402309890641187
1.3011180869629115	0.943444331075307
1.302419855825775	0.9466623602672934
1.3037229271086033	0.9498843621683639
1.3050273021144678	0.9531191953964899
1.3063329821477427	0.9563489411185127
1.307639968514106	0.9595872174875962
1.308948262520545	0.9628294465998668
1.3102578654753574	0.9660793500070215
1.3115687786881454	0.9693338386451972
1.3128810034698224	0.9727262883277675
1.314194541132613	0.9758579419575848
1.3155093929900519	0.9791411668218649
1.316825560356992	0.9824153145603314
1.3181430445496052	0.9856843363486026
1.3194618468853725	0.9889731170505344
1.3207819686830946	0.9922585927463631
1.3221034112628944	0.9955541162635524
1.3234261759462151	0.9988484230503302
1.3247502640558237	1.0021475848827328
1.3260756769158066	1.0054573545677987
1.3274024158515778	1.0087638178309333
1.328730482189877	1.0120879939144785
1.3300598772587664	1.0153986669678665
1.3313906023876443	1.018718435268945
1.3327226589072385	1.022243113045811
1.3340560481496013	1.0253906513054838
1.335390771448122	1.0287207874107
1.3367268301375235	1.0320605045484799
1.3380642255538668	1.0356577257068136
1.3394029590345495	1.0388320572591434
1.3407430319183031	1.0421712601189483
1.342084445545197	1.0454801753855367
1.3434272012566495	1.0488521194204403
1.3447713003954171	1.0522279886956207
1.3461167443055944	1.055606042764078
1.3474635343326287	1.0589744896303162
1.3488116718233119	1.0623589924750023
