# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6060601513080063	0.007100981339237355
0.6066665145904023	0.006794855220635085
0.6072734845393637	0.006518441825269054
0.6078810617618597	0.006269334978505376
0.6084892468654683	0.006044050957310749
0.6090980404583743	0.005839689010627918
0.6097074431493715	0.005654116747680772
0.6103174555478624	0.005485222227786827
0.6109280782638608	0.0053313346623498625
0.6115393119079889	0.005190974007169219
0.6121511570914798	0.005062820790127536
0.6127636144261768	0.004945514954831221
0.613376684524539	0.004838338285649165
0.6139903679996386	0.004742699034731436
0.6146046654651575	0.004651595002162661
0.6152195775353918	0.004593824726063132
0.6158351048252554	0.012457856110194768
0.6164512479502757	0.013870262020320203
0.6170680075265945	0.004364983081823874
0.6176853841709726	0.004304558096502455
0.6183033785007851	0.00425047564511033
0.6189219911340269	0.004202844412755821
0.6195412226893128	0.004160315242117498
0.620161073785873	0.004118594135975041
0.6207815450435586	0.004081902744015322
0.6214026370828417	0.004049819050364121
0.6220243505248119	0.004020738547360724
0.6226466859911842	0.003994932734562272
0.623269644104295	0.003971648635516061
0.6238932254871006	0.003949220211554972
0.6245174307631836	0.003930791656876799
0.6251422605567513	0.0039151980532026506
0.6257677154926308	0.003900722357995132
0.6263937961962773	0.0038876753708479398
0.6270205032937723	0.0038772204500207305
0.6276478374118228	0.0038665610265977237
0.6282757991777632	0.003862516910030911
0.628904389219554	0.003854520991607012
0.6295336081657863	0.003852231852198867
0.6301634566456801	0.003853963068082323
0.6307939352890827	0.003851995590501167
0.6314250447264722	0.003854075977728705
0.6320567855889603	0.003858285973382538
0.6326891585082867	0.0038626970229547275
0.6333221641168254	0.003868774346334999
0.6339558030475816	0.0038557586778206034
0.6345900759341917	0.003843166031048221
0.6352249834109313	0.0038080587821761576
0.6358605261127075	0.003460821905867211
0.6364967046750625	0.0033022545091763666
0.6371335197341738	0.0031391055467287375
0.637770971926857	0.002969639816324428
0.6384090618905663	0.002945803946803484
0.6390477902633923	0.002976751060936868
0.6396871576840633	0.003010605210087073
0.6403271647919441	0.003047200520158279
0.6409678122270408	0.0030778013900735427
0.6416091006300038	0.003112811919562288
0.6422510306421207	0.003148960644066371
0.6428936029053213	0.003183371524134477
0.6435368180621792	0.0032208394547575707
0.6441806767559093	0.003255277651799248
0.6448251796303683	0.0032919391704764028
0.6454703273300602	0.003328797627532136
0.6461161205001344	0.0033660374378133478
0.6467625597863836	0.003872635326915978
0.6474096458352471	0.0034416333973055794
0.6480573792938111	0.0034803680474814473
0.6487057608098072	0.003519130290858038
0.6493547910316176	0.003561253064267508
0.6500044706082714	0.0035993685445773037
0.650654800189451	0.0036375083442375016
0.6513057804254873	0.0036778794935023768
0.6519574119673563	0.003718633226141233
0.6526096954666919	0.0037596684252925823
0.6532626315757775	0.003801146519907793
0.6539162209475479	0.003843060031563185
0.6545704642355943	0.00388584160962881
0.6552253620941589	0.00392871809037981
0.6558809151781397	0.003971460577815003
0.656537124143091	0.00401508703756243
0.65719398964522	0.004059236836752655
0.6578515123413939	0.0041043873272685015
0.6585096928891353	0.004148649506687656
0.6591685319466244	0.004194165683477557
0.659828030172701	0.00423981627505351
0.6604881882268627	0.00428575428140842
0.6611490067692689	0.0043329877132664155
0.661810486460738	0.004379572900139878
0.6624726279627471	0.004427350249853229
0.6631354319374386	0.004483796306768089
0.6637988990476171	0.004523573635254917
0.66446302995675	0.00457253903523819
0.6651278253289681	0.004622580312988477
0.665793285829066	0.004672425430996518
0.6664594121225055	0.004722857368586978
0.6671262048754132	0.004773131189784472
0.6677936647545805	0.0048253406016442665
0.668461792427468	0.004889741583353955
0.6691305885622034	0.004929023759748457
0.6698000538275839	0.004981596314305722
0.6704701888930754	0.005034594689247452
0.6711409944288104	0.0050886682027737945
0.6718124711055945	0.00514380465712227
0.6724846195949061	0.005198352183729813
0.6731574405688936	0.005253156058820491
0.6738309347003777	0.005308818921131952
0.6745051026628548	0.005383300453035728
0.6751799451304905	0.005422119334809782
0.6758554627781257	0.00547910263499705
0.6765316562812809	0.005536642011507134
0.6772085263161489	0.005594799775842053
0.6778860735595994	0.00565354368887678
0.6785642986891793	0.005713960025867234
0.6792432023831156	0.005773708337429552
0.6799227853203105	0.005833916407958527
0.6806030481803471	0.005895009920118626
0.6812839916434886	0.0059563721216727575
0.6819656163906774	0.006018778448861981
0.6826479231035393	0.006109125190829879
0.6833309124643804	0.0061445203392221405
0.6840145851561924	0.006208248517562041
0.684698941862647	0.00627265946709469
0.685383983268099	0.006338345306599723
0.6860697100575912	0.006403845109802005
0.6867561229168513	0.006469986535534274
0.6874432225322923	0.00653674351881979
0.6881310095910137	0.006604097105003675
0.6888194847808011	0.0066723051046388105
0.6895086487901314	0.006740876725767176
0.6901985023081674	0.00681010528466815
0.6908890460247625	0.006880005307836326
0.6915802806304613	0.007018063451308314
0.6922722068164971	0.007021987804605423
0.6929648252747982	0.0070937522452838376
0.693658136697982	0.007167259705344136
0.6943521417793588	0.007418550417605311
0.6950468412129366	0.007313288295665183
0.6957422356934138	0.007387467765016549
0.6964383259161846	0.007463854534740077
0.6971351125773397	0.007538260555598227
0.697832596373665	0.007614900872117424
0.6985307780026457	0.007691757155720907
0.6992296581624635	0.007769679392555634
0.6999292375519964	0.007848120256664322
0.7006295168708239	0.007927285864747674
0.701330496819227	0.008007149164611373
0.7020321780981852	0.008087733057399762
0.7027345614093804	0.00816902716363496
0.7034376474551951	0.008250989396522992
0.7041414369387148	0.008333734194536086
0.7048459305637305	0.00841713116172472
0.7055511290347377	0.00850371300093636
0.7062570330569323	0.008588641161608795
0.7069636433362168	0.00867428950741371
0.7076709605792044	0.008760435229390866
0.7083789854932113	0.00884714343603594
0.709087718786263	0.008937898707403585
0.7097971611670931	0.00902631335373154
0.7105073133451428	0.00911499303764598
0.7112181760305655	0.009318396657474269
0.7119297499342221	0.009295202971527824
0.7126420357676881	0.009389637701541121
0.7133550342432502	0.009482447790778776
0.7140687460739056	0.009575628645674239
0.7147831719733665	0.009668744551606653
0.7154983126560586	0.00976320615607216
0.7162141688371232	0.009858734720389837
0.7169307412324176	0.009954853694127427
0.7176480305585126	0.010051371881232665
0.7183660375326975	0.01014974371115859
0.7190847628729812	0.01024779981680577
0.7198042072980875	0.010347843555400457
0.7205243715274591	0.01044833567679241
0.7212452562812621	0.010549708588356521
0.7219668622803813	0.010651568452746913
0.7226891902464231	0.010754499696399371
0.7234122409017164	0.010858411115437134
0.7241360149693106	0.010963027885219375
0.7248605131729793	0.011068528371633081
0.7255857362372222	0.011175158248528964
0.7263116848872623	0.011282437576349232
0.7270383598490476	0.011390862888630537
0.7277657618492531	0.011500148514251813
0.7284938916152806	0.011610299771190392
0.7292227498752599	0.011721375345023597
0.7299523373580507	0.011833298226109602
0.7306826547932391	0.0119462412208761
0.7314137029111423	0.012060095459148351
0.7321454824428096	0.012174876181350327
0.7328779941200224	0.012290629883740682
0.7336112386752894	0.012407306426984415
0.7343452168418554	0.012524998892967067
0.7350799293537005	0.012643635006094675
0.7358153769455358	0.012763216091782567
0.7365515603528093	0.012883810820983922
0.7372884803117044	0.013193114211871164
0.7380261375591403	0.013127884916607772
0.7387645328327752	0.013251416195737524
0.7395036668710043	0.013375950061583276
0.7402435404129623	0.013501480667398482
0.7409841541985226	0.013628035278177521
0.7417255089682978	0.013755591923368659
0.7424676054636438	0.013884193349709601
0.7432104444266578	0.014013826903548006
0.7439540266001795	0.014144494070092503
0.7446983527277886	0.014276228852213597
0.7454434235538112	0.014408965110921716
0.7461892398233197	0.014542787066554555
0.7469358022821296	0.014677646157293285
0.747683111676804	0.014813600950776096
0.7484311687546533	0.014950621657372687
0.749179974263734	0.015088744160114404
0.7499295289528508	0.015228047095595273
0.7506798335715594	0.015372689328482403
0.7514308888701634	0.015509750900243762
0.7521826955997183	0.015661972541944468
0.7529352545120319	0.01579581686331709
0.7536885663596623	0.015940584282273046
0.7544426318959219	0.01608649555232096
0.7551974518748762	0.016233521248161235
0.7559530270513455	0.01638171336081914
0.7567093581809048	0.01653106377999472
0.7574664460198854	0.016681593638114448
0.7582242913253755	0.0168333846935509
0.7589828948552199	0.01698615281671343
0.7597422573680224	0.017141142553470882
0.760502379623146	0.017296110558164192
0.7612632623807124	0.017452492841863666
0.7620249064016047	0.0176101813907786
0.7627873124474662	0.01776925949358156
0.7635504812807035	0.017930519532023403
0.7643144136644865	0.018092709714682676
0.7650791103627469	0.018258164465672026
0.7658445721401808	0.01843915374109078
0.7666107997622499	0.04926494391257975
0.7673777939951846	0.018791873514172438
0.7681455556059767	0.018924568167676195
0.7689140853623864	0.01909258780864013
0.7696833840329461	0.01946118501693144
0.7704534523869542	0.04632187146147952
0.7712242911944779	0.019605380165981914
0.7719959012263582	0.019774599280266765
0.7727682832542035	0.019948664023843123
0.7735414380503967	0.020124458436511422
0.7743153663880921	0.020301988362669696
0.7750900690412174	0.020481333847320895
0.775865546784478	0.020662005620186493
0.7766418003933505	0.02084366520990692
0.7774188306440873	0.02102669949641322
0.7781966383137195	0.021211076417224556
0.7789752241800545	0.02139709606663175
0.7797545890216782	0.021584459501772468
0.7805347336179564	0.02177285646562575
0.7813156587490332	0.022498965827415632
0.7820973651958351	0.022154222944186557
0.7828798537400667	0.022347192625503418
0.7836631251642164	0.022541899112068043
0.7844471802515572	0.02273758703647827
0.7852320197861434	0.022934745493764643
0.7860176445528139	0.023133296946155273
0.7868040553371939	0.023333761795068363
0.7875912529256955	0.023534796533554204
0.7883792381055149	0.023737732316638428
0.7891680116646383	0.023942195087603535
0.789957574391839	0.024148158988890642
0.79074792707668	0.024355670423989065
0.7915390705095153	0.024570412492906275
0.7923310054814866	0.024775179385344487
0.7931237327845272	0.024987098788946727
0.793917253211368	0.02520057958559907
0.7947115675555291	0.025415613810943
0.7955066766113222	0.0256328216445726
0.7963025811738571	0.02585033666137724
0.7970992820390396	0.026070043575528848
0.7978967800035707	0.026291288585485434
0.7986950758649486	0.026514156036591654
0.7994941704214701	0.02673863368147408
0.8002940644722282	0.026964686925029534
0.8010947588171172	0.027192311657472597
0.8018962542568321	0.02742160665468176
0.8026985515928674	0.027652567727973854
0.8035016516275211	0.02788514062341288
0.8043055551638947	0.02811938226096501
0.805110263005891	0.028362456692995763
0.8059157759582161	0.028592863616334285
0.8067220948263842	0.028832182400721704
0.807529220416715	0.02907614033675811
0.8083371535363327	0.029317225604606447
0.8091458949931722	0.029560723755628175
0.8099554455959742	0.029807219191423137
0.81076580615429	0.03005564403541396
0.8115769774784789	0.03030612393443508
0.8123889603797121	0.030558810355687433
0.8132017556699727	0.030814062276050904
0.8140153641620563	0.03107243736402585
0.8148297866695716	0.03133517366330613
0.8156450240069412	0.03160519491447138
0.816461076989403	0.03189158450144436
0.8172779464330105	0.03223951080518498
0.8180956331546323	0.0359975178192759
0.8189141379719557	0.11301647710370663
0.8197334617034855	0.13606958268691052
0.8205536051685443	0.033723295712514055
0.8213745691872768	0.033557153070004196
0.8221963545806488	0.03375893172618035
0.8230189621704428	0.03400783110005254
0.823842392779267	0.034271969231156996
0.8246666472305525	0.03454295485153559
0.8254917263485534	0.034820506100943484
0.8263176309583499	0.035097415897208474
0.8271443618858455	0.03537914653912472
0.8279719199577725	0.035663168674524195
0.8288003060016882	0.035949395044790736
0.8296295208459781	0.03623780706210515
0.8304595653198584	0.036528242596899345
0.8312904402533747	0.03682228118782212
0.8321221464773998	0.03711531051533883
0.8329546848236402	0.037435030076451194
0.8337880561246344	0.03771046202631481
0.8346222612137542	0.038011307454576766
0.8354573009252048	0.0383147207863501
0.8362931760940265	0.038618588483612534
0.8371298875560943	0.038925247147684985
0.8379674361481189	0.03923388568370609
0.8388058227076496	0.039574134116502874
0.8396450480730723	0.0398575836340814
0.8404851130836131	0.04017243124758749
0.841326018579338	0.040489172250230486
0.8421677654011512	0.04080826074372122
0.8430103543908003	0.04112949560017438
0.8438537863908742	0.04145297961679233
0.8446980622448043	0.041778454908815196
0.845543182796867	0.04210599964682464
0.8463891488921822	0.04243531345273511
0.8472359613767165	0.04277331991761056
0.8480836210972831	0.043100532066952406
0.8489321289015407	0.0434361660525081
0.8497814856379984	0.04377421045111184
0.8506316921560135	0.04411873235732984
0.8514827493057913	0.04446196839019965
0.8523346579383889	0.044801134271943766
0.853187418905716	0.04514772739271652
0.8540410330605318	0.04549647303338796
0.8548955012564521	0.045847400604433444
0.8557508243479456	0.04620066437329075
0.8566070031903338	0.046556151100692396
0.8574640386397959	0.04691394001739189
0.8583219315533671	0.04727405685790739
0.8591806827889412	0.04763612887715103
0.8600402932052714	0.048000618100067415
0.8609007636619677	0.04836736266345618
0.8617620950194987	0.04873696802392655
0.8626242881391972	0.04910786131154127
0.8634873438832555	0.0494814096933279
0.8643512631147297	0.049857437334845454
0.8652160466975378	0.05270606768694967
0.8660816954964635	0.05064055601523328
0.8669482103771571	0.05099945155490444
0.8678155922061337	0.05138573250199592
0.8686838418507754	0.05183774273539709
0.8695529601793323	0.05216267284045446
0.8704229480609205	0.05255518033284291
0.8712938063655278	0.05295016715829075
0.8721655359640141	0.053347392152898326
0.8730381377281095	0.053747152619266415
0.8739116125304162	0.054149314859281615
0.8747859612444087	0.05455395850418594
0.8756611847444361	0.054961525676717346
0.8765372839057208	0.05537067649684892
0.8774142596043608	0.055782526755817165
0.8782921127173329	0.05619702370529401
0.8791708441224918	0.057510635693394443
0.8800504546985692	0.05703352628407121
0.8809309453251748	0.05745586825409133
0.8818123168827982	0.05787995150576397
0.8826945702528107	0.058337026093194626
0.8835777063174676	0.058736537517375474
0.8844617259599057	0.059169225674374215
0.8853466300641434	0.05960333464723295
0.8862324195150838	0.06004180942515082
0.8871190951985164	0.060481748461833476
0.888006658001119	0.060924672461008696
0.8888951088104539	0.061369536807144486
0.8897844485149718	0.06181698523827681
0.8906746780040116	0.06227652845607911
0.8915657981678066	0.06271999328232852
0.8924578098974739	0.06317568156705995
0.8933507140850214	0.06363359237882993
0.8942445116233572	0.06559738495090653
0.89513920340628	0.06455855456691739
0.8960347903284813	0.06502478073246237
0.8969312732855471	0.0654936209615063
0.8978286531739601	0.06596539130666923
0.8987269308911014	0.06643953588756248
0.8996261073352495	0.0669167172498374
0.9005261834055794	0.06739991125681104
0.9014271600021683	0.06787939912573465
0.9023290380259917	0.06836468379813887
0.9032318183789279	0.06885275742986781
0.9041355019637584	0.06934380363016922
0.9050400896841658	0.06983745975139988
0.9059455824447377	0.07033402444418616
0.906851981150968	0.07083341411742124
0.9077592867092549	0.07133562486138713
0.9086675000269043	0.07184135421443785
0.9095766220121303	0.07234925400575315
0.9104866535740546	0.07285934284634799
0.911397595622707	0.07337301368484662
0.9123094490690316	0.07389000019498657
0.9132222148248821	0.07440895281749893
0.9141358938030226	0.07493127067132586
0.9150504869171318	0.07545691078935578
0.9159659950818033	0.0784410525138442
0.9168824192125479	0.07651578578818284
0.9177997602257875	0.07704986247261378
0.9187180190388625	0.0775868403744002
0.9196371965700328	0.07812682659310047
0.9205572937384782	0.0786697665741687
0.9214783114642938	0.07921595145525395
0.9224002506684963	0.07976467725209598
0.9233231122730254	0.08031664083967703
0.9242468972007445	0.0808716412520099
0.925171606375439	0.081429840718847
0.9260972407218167	0.08199066799784284
0.9270238011655111	0.08255475609892504
0.927951288633085	0.08312191263001972
0.9288797040520246	0.08369214739174613
0.9298090483507445	0.08426548813379406
0.9307393224585915	0.08484190872426088
0.9316705273058381	0.08542140854694008
0.9326026638236894	0.08600404179382655
0.9335357329442837	0.08658979265927118
0.9344697356006887	0.08717866857767564
0.9354046727269069	0.08777106427079624
0.9363405452578754	0.08836703046424785
0.9372773541294663	0.08896487195135702
0.93821510027849	0.08956585659532366
0.9391537846426917	0.090170587631126
0.9400934081607547	0.09077852271165682
0.9410339717723049	0.09139027343053117
0.9419754764179059	0.09200404042805528
0.9429179230390614	0.09262164641883457
0.9438613125782181	0.09324250251055602
0.9448056459787667	0.09386661589003778
0.9457509241850404	0.09449399714549196
0.9466971481423158	0.10030227173381925
0.9476443187968174	0.09575860800530542
0.9485924370957172	0.09639577311077852
0.949541503987134	0.09711718087012572
0.9504915204201343	0.09782574943399794
0.9514424873447341	0.09832732086021047
0.9523944057118995	0.09899077508673682
0.95334727647355	0.09965764073498892
0.9543011005825563	0.1002889238103369
0.9552558789927436	0.10094953025609618
0.9562116126588899	0.10161351148580502
0.9571683025367277	0.1022808593520259
0.9581259495829482	0.10295162541878197
0.9590845547552003	0.10362580545939927
0.9600441190120854	0.10465594829172335
0.9610046433131675	0.1049844483875441
0.9619661286189739	0.10566891786416271
0.9629285758909905	0.10635685475796941
0.9638919860916627	0.1070647502857522
0.9648563601844011	0.10777526920883874
0.9658216991335795	0.10844147757964519
0.9667880039045361	0.109143324578114
0.9677552754635756	0.1098487675381368
0.9687235147779707	0.1105575683182262
0.969692722815963	0.11126995153761772
0.9706629005467596	0.11198594496308216
0.9716340489405362	0.11270536915018312
0.9726061689684447	0.11342841772471701
0.9735792616026034	0.11462473672200583
0.9745533278161036	0.11488541301079166
0.9755283685830127	0.11561928976624447
0.976504384878371	0.11635660290355451
0.977481377678196	0.11709757918919422
0.9784593479594799	0.11786401396655806
0.9794382967001937	0.11863340244193385
0.980418224879286	0.11934217187654915
0.9813991334766844	0.12009766551398493
0.9823810234732975	0.12085707500532354
0.983363895851017	0.12161982993525684
0.9843477515927148	0.12238641629265896
0.9853325916822466	0.12315659533435128
0.98631841710445	0.12393046470145394
0.9873052288451531	0.12470922635593204
0.9882930278911681	0.12548937038024396
0.9892818152302928	0.12627440712692306
0.9902715918513149	0.1270632149562665
0.9912623587440109	0.12785593309118365
0.9922541168991473	0.12936033837886574
0.9932468673084842	0.12945229837554484
0.9942406109647716	0.13025613282537818
0.995235348861753	0.13106503260960145
0.9962310819941662	0.1408475898811378
0.9972278113577439	0.13269056313616592
0.9982255379492164	0.13350951558022905
0.9992242627663093	0.134366067397772
1.0002239868077474	0.13522696669441994
1.0012247110732568	0.13598978527890734
1.0022264365635605	0.13682426350719612
1.0032291642803843	0.13766256926222217
1.0042328952264556	0.1385047585596467
1.0052376304055055	0.1393508166666253
1.0062433708222698	0.1402008012885499
1.0072501174824882	0.14105465970496409
1.0082578713929073	0.14191249270138906
1.009266633561284	0.14277419731198662
1.01027640499638	0.1436398635307692
1.0112871867079625	0.1445094773954347
1.0122989797068154	0.14538300151161948
1.0133117850047315	0.14626052455188318
1.0143256036145174	0.14714201811873812
1.0153404365499916	0.148027618701095
1.0163562848259873	0.14891693195069014
1.0173731494583518	0.14981057815770574
1.01839103146395	0.15186861236470722
1.0194099318606642	0.1516094039798281
1.020429851667396	0.15251487855646464
1.0214507919040647	0.1534244287343525
1.0224727535916105	0.15433807571596847
1.0234957377519953	0.15525566294763007
1.0245197454082033	0.15617737830948178
1.025544777584241	0.15710317708874733
1.0265708353051413	0.15803310736863904
1.0275979195969633	0.15896702430943555
1.02862603148679	0.15990511260773616
1.029655172002734	0.16117836387084797
1.0306853421739357	0.1617935587708593
1.031716543030566	0.1627439718645654
1.0327487756038247	0.16369852561698434
1.0337820409259448	0.16465722517547832
1.0348163400301924	0.16562063934459673
1.035851673950866	0.1665870973369738
1.0368880437232992	0.16755828134203513
1.0379254503838629	0.16853378702258714
1.038963894969963	0.16951320578875406
1.040003378520046	0.17049795085532202
1.0410439020735924	0.1714849088110897
1.0420854666711254	0.1724771163423494
1.043128073354213	0.17347350581050872
1.044171723165462	0.17447408804512823
1.045216417148521	0.1754789506060997
1.0462621563480836	0.1764880595561794
1.0473089418098909	0.17750146362872832
1.0483567745807274	0.17852044759143482
1.0494056557084244	0.1795416395492211
1.0504555862418645	0.18056715015888963
1.0515065672309798	0.1815976195162013
1.0525585997267493	0.18263239509387827
1.0536116847812051	0.1836714830455317
1.0546658234474349	0.184714834763492
1.0557210167795754	0.1857625507770666
1.0567772658328212	0.18764753709899606
1.0578345716634212	0.1894731000423679
1.0588929353286805	0.18893168430029975
1.0599523578869632	0.18999674436219308
1.0610128403976928	0.19106617964906386
1.0620743839213513	0.1921400276169139
1.0631369895194815	0.19321820487350294
1.0642006582546888	0.19430078530863842
1.0652653911906425	0.1953877478716329
1.0663311893920762	0.19647910812753458
1.067398053924788	0.19757876934795482
1.0684659858556438	0.1986750465208379
1.0695349862525743	0.19977965352839083
1.0706050561845795	0.2008886756083648
1.0716761967217308	0.20200212063726908
1.0727484089351682	0.20312006183619188
1.0738216938971035	0.2042751594124183
1.0748960526808211	0.23138780808399406
1.0759714863606804	0.20650093840095438
1.0770479960121166	0.20763624399417885
1.0781255827116394	0.20877652382391104
1.0792042475368337	0.2099211558680496
1.0802839915663667	0.21107035207670502
1.0813648158799816	0.21222408939318385
1.0824467215585019	0.21338241292730892
1.0835297096838328	0.23657309805677673
1.084613781338964	0.2157128055908368
1.0856989376079678	0.21688407197072793
1.0867851795759988	0.21806033970622857
1.0878725083293	0.21924117650198297
1.0889609249552	0.22042665243779153
1.090050430542115	0.22161663167202098
1.091141026179552	0.2228110757135824
1.092232712958106	0.22401018809924808
1.093325491969463	0.2252138253014032
1.0944193643064033	0.2264220498447579
1.0955143310627995	0.22763490590090385
1.0966103933336178	0.2288522947023414
1.0977075522149207	0.2300743289120221
1.0988058088038681	0.23130097693051488
1.0999051641987152	0.232532193629609
1.1010056194988185	0.23376805647316412
1.1021071758046326	0.2351157909784786
1.1032098342177132	0.23625370087422506
1.1043135958407202	0.2375034735865682
1.1054184617774137	0.2387578867545829
1.106524433132661	0.24001692780408904
1.107631511012435	0.24128063985221132
1.1087396965238125	0.24254900615699762
1.1098489907749798	0.24382201677653675
1.1109593948752288	0.2450997393915289
1.1120709099349642	0.24638283223732177
1.113183537065703	0.24766920777451643
1.1142972773800723	0.24896097760872823
1.115412131991812	0.2502575548402375
1.1165281020157765	0.2515586851650703
1.1176451885679333	0.25286463498877604
1.1187633927653713	0.2545967864940885
1.119882715726297	0.25954942555078564
1.1210031585700329	0.25681088014435927
1.1221247224170203	0.2581357773525893
1.1232474083888229	0.25946550346860986
1.1243712176081275	0.2608000696714415
1.1254961511987447	0.26214017699441644
1.1266222102856072	0.26348382989726993
1.127749395994772	0.2648331272268291
1.1288777094534264	0.26618750284501347
1.130007151789885	0.26754757524053335
1.131137724133589	0.2689124968212982
1.1322694276151108	0.2702839918633942
1.133402263366155	0.27166299536558663
1.134536232519556	0.27305263229387156
1.135671336209286	0.27446322991958944
1.1368075755704483	0.2759524808344599
1.1379449517392792	0.4558676065609819
1.1390834658531557	0.2831253369042207
1.1402231190505945	0.4871275938432845
1.1413639124712462	0.28602970700487074
1.1425058472559049	0.2830204017128608
1.1436489245465065	0.2842888341280034
1.1447931454861286	0.28567122906047404
1.1459385112189922	0.2870769176235509
1.1470850228904612	0.28849762782112665
1.1482326816470485	0.28992678389785476
1.1493814886364127	0.2916320096810718
1.1505314450073612	0.29323593706073897
1.1516825519098497	0.2942515759878579
1.1528348104949853	0.295704082930223
1.1539882219150284	0.2971616785063035
1.1551427873233895	0.2986243323491738
1.1562985078746348	0.30009198011554855
1.1574553847244866	0.3015645801715992
1.158613419029817	0.3030421107199034
1.159772611948661	0.3045339147532114
1.1609329646402147	0.3060412323414
1.1620944782648293	0.307504135429253
1.1632571539840206	0.30900127471621164
1.1644209929604645	0.31052381153789343
1.1655859963579973	0.3120102056045235
1.1667521653416217	0.3135219977326552
1.1679195010775092	0.3150387687068061
1.1690880047329943	0.33039730670557066
1.1702576774765816	0.3180870747594299
1.171428520477943	0.31961799051679807
1.1726005349079234	0.32115416946545117
1.1737737219385362	0.3226952377355578
1.1749480827429688	0.32424128455314627
1.1761236184955826	0.32579228314745556
1.1773003303719112	0.35238666161157695
1.1784782195486683	0.32891329973171046
1.1796572872037445	0.33047404623693394
1.1808375345162052	0.33204438516605184
1.182018962666298	0.33361971064907725
1.1832015728354528	0.3351999062575922
1.1843853662062795	0.33678494865950515
1.1855703439625713	0.338374949759473
1.1867565072893054	0.3399698616900923
1.187943857372644	0.3415696611959226
1.1891323953999382	0.34327675169913296
1.1903221225597274	0.344783948164076
1.19151304004174	0.34639843432480494
1.192705149036892	0.34801783163048494
1.1938984507372918	0.3496421368000764
1.1950929463362423	0.3512713608831509
1.196288637028239	0.35290547694498053
1.1974855240089717	0.35466399053777903
1.1986836084753283	0.3561884048786833
1.1998828916253923	0.35783723219457525
1.2010833746584484	0.3594909644779317
1.2022850587749785	0.3611496063754899
1.2034879451766671	0.3628131570580633
1.2046920350664019	0.3644815838220835
1.2058973296482718	0.3661549747691949
1.2071038301275707	0.367833211091128
1.2083115377107998	0.3695163900350235
1.2095204536056678	0.3712044841290305
1.210730579021092	0.37289747309451104
1.2119419151671948	0.3745953748182026
1.213154463255313	0.37629816702861
1.2143682244979956	0.37800587525187707
1.2155832001090043	0.37971848483062237
1.2167993913033135	0.3814360015121828
1.2180167992971158	0.38315840303845805
1.2192354253078201	0.3848857481466914
1.2204552705540506	0.38661798927551444
1.2216763362556544	0.3883551176493047
1.2228986236336976	0.3900971416742868
1.2241221339104644	0.3918440686333461
1.2253468683094686	0.3935958741883189
1.226572828055446	0.3953525891049926
1.227800014374352	0.39711418144584465
1.2290284284933741	0.3988806614379183
1.2302580716409277	0.4006648485441658
1.2314889450466522	0.4063369693557814
1.232721049941425	0.4114291930729733
1.2339543875573507	0.40599555938116516
1.2351889591277634	0.4077864691576171
1.2364247658872376	0.40958230049776495
1.2376618090715814	0.4113830152089351
1.2389000899178388	0.41318862014037355
1.2401396096642912	0.4149990965797263
1.2413803695504537	0.4168144728121524
1.2426223708170874	0.41863495912184967
1.243865614706198	0.42877037494302983
1.2451101024610267	0.42228986082250025
1.2463558353260615	0.42412469530072816
1.2476028145470333	0.42596439816725445
1.2488510413709248	0.4278089574958119
1.2501005170459627	0.4296584237250354
1.2513512428216207	0.43151289298106627
1.2526032199486257	0.4478479710344224
1.2538564496789575	0.43524018440521683
1.255110933265843	0.4371045911584271
1.2563666719637632	0.43897887070122565
1.2576236670284606	0.4408567837606605
1.2588819197169299	0.4427402765914288
1.2601414312874217	0.44462835189537436
1.2614022029994534	0.44652157956451677
1.2626642361137945	0.44841926889129896
1.2639275318924756	0.4503219764655607
1.2651920915987938	0.4522295339411241
1.2664579164973069	0.45414229588338567
1.2677250078538402	0.52150035721453
1.2689933669354894	0.4579944111820598
1.2702629950106128	0.45991020742810157
1.271533893348835	0.46183915058729974
1.272806063221056	0.4637754585107092
1.2740795058994485	0.4657165316471197
1.275354222657453	0.4676624440375469
1.2766302147697852	0.4696131130470383
1.2779074835124402	0.4715713596288217
1.2791860301626845	0.47352884648873206
1.2804658559990667	0.4754938456203712
1.2817469623014113	0.4774636455275368
1.283029350350823	0.4794382337132592
1.284313021429691	0.4814174727442163
1.285597976821686	0.4834015713476565
1.2868842178117659	0.4853938857505324
1.2881717456861692	0.4873849104535192
1.2894605617324255	0.48938227485711727
1.2907506672393527	0.49206688964136275
1.2920420634970549	0.4947608032382505
1.2933347517969278	0.4954054957865915
1.2946287334316602	0.4974227428226478
1.2959240096952327	0.49944451023321984
1.2972205818829232	0.5014711007131877
1.2985184512913035	0.5035069061825729
1.2998176192182436	0.5055383809521516
1.3011180869629115	0.5075790448763466
1.302419855825775	0.5096243619483761
1.3037229271086033	0.5116743656870382
1.3050273021144678	0.5137290804198175
1.3063329821477427	0.5157883937997938
1.307639968514106	0.5178523866721336
1.308948262520545	0.5199210269639867
1.3102578654753574	0.5219943200053867
1.3115687786881454	0.5240722462812979
1.3128810034698224	0.5261608339810669
1.314194541132613	0.5282419870961036
1.3155093929900519	0.5303338626903318
1.316825560356992	0.532430267262999
1.3181430445496052	0.5345312228247957
1.3194618468853725	0.5366368484553153
1.3207819686830946	0.5387470414824995
1.3221034112628944	0.5408618018479489
