# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6164512479502757	0.05631927358306651
0.6170680075265945	0.02839562470589658
0.6176853841709726	0.027738660020880608
0.6183033785007851	0.027116972852647254
0.6189219911340269	0.02659080933739992
0.6195412226893128	0.02612482558339302
0.620161073785873	0.025572244218916622
0.6207815450435586	0.025095792062720355
0.6214026370828417	0.024690282504304745
0.6220243505248119	0.02430139052433413
0.6226466859911842	0.02394578923950651
0.623269644104295	0.02360063237348514
0.6238932254871006	0.02320531190711921
0.6245174307631836	0.022887192498054126
0.6251422605567513	0.02260205072513061
0.6257677154926308	0.02229370842697505
0.6263937961962773	0.022011056054304094
0.6270205032937723	0.021753877148859194
0.6276478374118228	0.021514822841206864
0.6282757991777632	0.021392709672083704
0.628904389219554	0.021029888061538077
0.6295336081657863	0.020808522388983314
0.6301634566456801	0.02063341045134563
0.6307939352890827	0.020424582896256364
0.6314250447264722	0.020258905629669373
0.6320567855889603	0.020133139361368527
0.6326891585082867	0.01997601372785625
0.6333221641168254	0.019842573867898613
0.6339558030475816	0.019755970296088624
0.6345900759341917	0.019612174423610747
0.6352249834109313	0.019402732151858147
0.6358605261127075	0.018423062471089872
0.6364967046750625	0.017786566830516524
0.6371335197341738	0.015095400450506126
0.637770971926857	0.012293272485124244
0.6384090618905663	0.011336440082381683
0.6390477902633923	0.01046451269244937
0.6396871576840633	0.010175578650648704
0.6403271647919441	0.010337567562155722
0.6409678122270408	0.010321433771084399
0.6416091006300038	0.010431602120082152
0.6422510306421207	0.010574717091867764
0.6428936029053213	0.010639366402051898
0.6435368180621792	0.010805569567962709
0.6441806767559093	0.010848602216900004
0.6448251796303683	0.010961236857736468
0.6454703273300602	0.011068340039596674
0.6461161205001344	0.011176920263782681
0.6467625597863836	0.016100063568216368
0.6474096458352471	0.011397001642606389
0.6480573792938111	0.011523484507408545
0.6487057608098072	0.011636619624150643
0.6493547910316176	0.011863076171692768
0.6500044706082714	0.01191376832291452
0.650654800189451	0.01197456874403813
0.6513057804254873	0.012094007231130239
0.6519574119673563	0.012214428316941058
0.6526096954666919	0.012331354132684437
0.6532626315757775	0.012450202884536568
0.6539162209475479	0.012572051358109935
0.6545704642355943	0.012713867748105928
0.6552253620941589	0.012838362203046079
0.6558809151781397	0.012951383249571385
0.656537124143091	0.013079804364975888
0.65719398964522	0.01321313310100766
0.6578515123413939	0.013363856998607334
0.6585096928891353	0.013473564294281721
0.6591685319466244	0.01361394148558372
0.659828030172701	0.013742095939256056
0.6604881882268627	0.013866112702765132
0.6611490067692689	0.014020438052161358
0.661810486460738	0.014140872090242432
0.6624726279627471	0.014286112878002142
0.6631354319374386	0.01456143975701605
0.6637988990476171	0.014559045000679218
0.66446302995675	0.01470253085461813
0.6651278253289681	0.014870156664333261
0.665793285829066	0.015014527076821223
0.6664594121225055	0.015162528357423297
0.6671262048754132	0.015288572963600935
0.6677936647545805	0.015473169841233958
0.668461792427468	0.01582201138967598
0.6691305885622034	0.015758090388890485
0.6698000538275839	0.015902333321265495
0.6704701888930754	0.016045018711024584
0.6711409944288104	0.01621049576776923
0.6718124711055945	0.016401526884416043
0.6724846195949061	0.016549684129347927
0.6731574405688936	0.016688706304974946
0.6738309347003777	0.01684202745159432
0.6745051026628548	0.01729172251994013
0.6751799451304905	0.01717124002072714
0.6758554627781257	0.017319668723457544
0.6765316562812809	0.017469634283438916
0.6772085263161489	0.017624209380613595
0.6778860735595994	0.017782112814791064
0.6785642986891793	0.017987023443739456
0.6792432023831156	0.018143304604593232
0.6799227853203105	0.018297921171245547
0.6806030481803471	0.018466632484712482
0.6812839916434886	0.018626038225487505
0.6819656163906774	0.018805937196716988
0.6826479231035393	0.0194101684832932
0.6833309124643804	0.019137321822508546
0.6840145851561924	0.019304621233474272
0.684698941862647	0.01947764183240622
0.685383983268099	0.019679940105352112
0.6860697100575912	0.019852670617597993
0.6867561229168513	0.02002804876303586
0.6874432225322923	0.020204753644265726
0.6881310095910137	0.020383059262241
0.6888194847808011	0.0205734686730824
0.6895086487901314	0.020754599813501137
0.6901985023081674	0.02093902558452427
0.6908890460247625	0.02112681265362962
0.6915802806304613	0.02230954306031303
0.6922722068164971	0.021519451729570416
0.6929648252747982	0.02171051355609356
0.693658136697982	0.021921953252632534
0.6943521417793588	0.02461632785750488
0.6950468412129366	0.02230726213644134
0.6957422356934138	0.02249829072000144
0.6964383259161846	0.022720359047690115
0.6971351125773397	0.02290107265674799
0.697832596373665	0.0231140295503656
0.6985307780026457	0.023311098076770734
0.6992296581624635	0.023525103530685782
0.6999292375519964	0.023733566373905748
0.7006295168708239	0.023945223649244392
0.701330496819227	0.02415858328133178
0.7020321780981852	0.024374425639632494
0.7027345614093804	0.02459247122382557
0.7034376474551951	0.024810008832143467
0.7041414369387148	0.02503217885532177
0.7048459305637305	0.025253200710006557
0.7055511290347377	0.025571074535229246
0.7062570330569323	0.025799131954168397
0.7069636433362168	0.026027964039787188
0.7076709605792044	0.026249337410220255
0.7083789854932113	0.02646475473730416
0.709087718786263	0.02680924586080421
0.7097971611670931	0.027036053649995524
0.7105073133451428	0.02724553048525608
0.7112181760305655	0.029179717752290512
0.7119297499342221	0.027690698933415196
0.7126420357676881	0.02803827274312425
0.7133550342432502	0.028294646055940696
0.7140687460739056	0.028536793806830656
0.7147831719733665	0.02874740015162213
0.7154983126560586	0.028981205613855008
0.7162141688371232	0.029226758153546133
0.7169307412324176	0.02946560740331002
0.7176480305585126	0.029689384245980437
0.7183660375326975	0.029950446258596674
0.7190847628729812	0.030178671802833623
0.7198042072980875	0.030448304832696862
0.7205243715274591	0.030705099058549814
0.7212452562812621	0.030965489198843187
0.7219668622803813	0.031212461290062613
0.7226891902464231	0.03147071284292426
0.7234122409017164	0.0317351612544186
0.7241360149693106	0.031994991099338545
0.7248605131729793	0.032257115275002156
0.7255857362372222	0.03253127700169762
0.7263116848872623	0.03279765281406198
0.7270383598490476	0.03307662496663521
0.7277657618492531	0.03335570999483417
0.7284938916152806	0.033635600101522
0.7292227498752599	0.033917951234161546
0.7299523373580507	0.0341993478429432
0.7306826547932391	0.03448695395355582
0.7314137029111423	0.03477565885795784
0.7321454824428096	0.03506621864320069
0.7328779941200224	0.035360196110873585
0.7336112386752894	0.03565526956829114
0.7343452168418554	0.03595524564219349
0.7350799293537005	0.03625651681413184
0.7358153769455358	0.03655905389135147
0.7365515603528093	0.03686494902155183
0.7372884803117044	0.03989875932187053
0.7380261375591403	0.037482266692329735
0.7387645328327752	0.03779447181670635
0.7395036668710043	0.038109162830648385
0.7402435404129623	0.038425516931869935
0.7409841541985226	0.038744925754551
0.7417255089682978	0.03906544874014706
0.7424676054636438	0.03938943561500905
0.7432104444266578	0.03971561491716479
0.7439540266001795	0.040043984540009785
0.7446983527277886	0.040375686486093715
0.7454434235538112	0.04070760717678037
0.7461892398233197	0.04104295513075995
0.7469358022821296	0.041379671573651196
0.747683111676804	0.04171969156968507
0.7484311687546533	0.04206156080192409
0.749179974263734	0.04240658043614858
0.7499295289528508	0.042757338518005214
0.7506798335715594	0.0431599427313741
0.7514308888701634	0.043458614790797094
0.7521826955997183	0.043933319020559365
0.7529352545120319	0.044165067063920205
0.7536885663596623	0.0445241178720842
0.7544426318959219	0.04488564524786175
0.7551974518748762	0.04524932089250388
0.7559530270513455	0.04561576458811219
0.7567093581809048	0.04598484369637093
0.7574664460198854	0.046357112704477184
0.7582242913253755	0.046735378183486824
0.7589828948552199	0.04710782627273785
0.7597422573680224	0.04751717488913425
0.760502379623146	0.04789098284065607
0.7612632623807124	0.04827270108542141
0.7620249064016047	0.04865826415208197
0.7627873124474662	0.04904961372263815
0.7635504812807035	0.04947388786599262
0.7643144136644865	0.04987516445175773
0.7650791103627469	0.05030482054263436
0.7658445721401808	0.050905480121793266
0.7666107997622499	0.13591580681132923
0.7673777939951846	0.051982771975671055
0.7681455556059767	0.05198554136929117
0.7689140853623864	0.05238359787855916
0.7696833840329461	0.05512176677006158
0.7704534523869542	0.12024431311873143
0.7712242911944779	0.05361795401161693
0.7719959012263582	0.05397472666060015
0.7727682832542035	0.05438334129206644
0.7735414380503967	0.054793991074163634
0.7743153663880921	0.05521534576573876
0.7750900690412174	0.05565929721362514
0.775865546784478	0.05610198217268373
0.7766418003933505	0.05653259397625959
0.7774188306440873	0.05696620350863925
0.7781966383137195	0.05740183005633689
0.7789752241800545	0.057850600007273344
0.7797545890216782	0.05829646972530872
0.7805347336179564	0.05873922229424464
0.7813156587490332	0.06627921203271533
0.7820973651958351	0.05964015197878413
0.7828798537400667	0.06010191676441181
0.7836631251642164	0.06057937342609445
0.7844471802515572	0.0610413571996414
0.7852320197861434	0.06150820437316535
0.7860176445528139	0.061975907946005944
0.7868040553371939	0.06245701909955879
0.7875912529256955	0.0629218307122994
0.7883792381055149	0.06339880616143502
0.7891680116646383	0.06388057726232925
0.789957574391839	0.06436611200968426
0.79074792707668	0.06485695536201007
0.7915390705095153	0.06550344021700516
0.7923310054814866	0.0658471041382767
0.7931237327845272	0.06634225002068182
0.793917253211368	0.06684244159509864
0.7947115675555291	0.06734606330426668
0.7955066766113222	0.06786419695715679
0.7963025811738571	0.06836253547070578
0.7970992820390396	0.06887624156794558
0.7978967800035707	0.06939163991179176
0.7986950758649486	0.06991194643519094
0.7994941704214701	0.07043633129514792
0.8002940644722282	0.07096310830048465
0.8010947588171172	0.07149103897975424
0.8018962542568321	0.0720244509217047
0.8026985515928674	0.07256266321929274
0.8035016516275211	0.07310285026216685
0.8043055551638947	0.07364674846250009
0.805110263005891	0.07438219453994227
0.8059157759582161	0.07474446921946891
0.8067220948263842	0.07529987695197463
0.807529220416715	0.07593751247941785
0.8083371535363327	0.07644645589151308
0.8091458949931722	0.07699332274683095
0.8099554455959742	0.07756766548136247
0.81076580615429	0.07814801821071517
0.8115769774784789	0.07873613851050157
0.8123889603797121	0.07933298916722112
0.8132017556699727	0.07994409789142388
0.8140153641620563	0.08057550593004051
0.8148297866695716	0.08124310009294797
0.8156450240069412	0.08198226447659762
0.816461076989403	0.08290534986017217
0.8172779464330105	0.08456884180371231
0.8180956331546323	0.12403706979221175
0.8189141379719557	0.31739773456458203
0.8197334617034855	0.4392444140290837
0.8205536051685443	0.09219814157731109
0.8213745691872768	0.08740628856497883
0.8221963545806488	0.0871555702485174
0.8230189621704428	0.08746213006601825
0.823842392779267	0.08794334162991332
0.8246666472305525	0.08848257599683958
0.8254917263485534	0.08909961841778972
0.8263176309583499	0.08966539750080556
0.8271443618858455	0.09028742268770071
0.8279719199577725	0.09091443728573381
0.8288003060016882	0.09154757168394842
0.8296295208459781	0.09218862393486618
0.8304595653198584	0.09283253270647751
0.8312904402533747	0.0935240514626549
0.8321221464773998	0.0941374927008685
0.8329546848236402	0.09554444402127156
0.8337880561246344	0.09546053538431268
0.8346222612137542	0.09613810258388607
0.8354573009252048	0.09683142363827238
0.8362931760940265	0.09748798300422173
0.8371298875560943	0.09816820922743452
0.8379674361481189	0.09885064044495717
0.8388058227076496	0.10047340316773379
0.8396450480730723	0.10023823013155696
0.8404851130836131	0.10093628333771239
0.841326018579338	0.10163204627601839
0.8421677654011512	0.10234065943345753
0.8430103543908003	0.1030570648173192
0.8438537863908742	0.10378707306692886
0.8446980622448043	0.10451030546645092
0.845543182796867	0.1052401985119387
0.8463891488921822	0.10596092919933274
0.8472359613767165	0.10690638959480564
0.8480836210972831	0.1074232356778477
0.8489321289015407	0.10815342954375474
0.8497814856379984	0.1088976717361857
0.8506316921560135	0.10972577972874907
0.8514827493057913	0.11057128333083303
0.8523346579383889	0.11114662659773569
0.853187418905716	0.11190152478092938
0.8540410330605318	0.11265859900236055
0.8548955012564521	0.11341894866484825
0.8557508243479456	0.11418795156776018
0.8566070031903338	0.11496079284833399
0.8574640386397959	0.11574041727751656
0.8583219315533671	0.11652725716301322
0.8591806827889412	0.1173063855651524
0.8600402932052714	0.11809565999574964
0.8609007636619677	0.11888813561545157
0.8617620950194987	0.11970667390122702
0.8626242881391972	0.12049116320794388
0.8634873438832555	0.12129288913147888
0.8643512631147297	0.12210496349058607
0.8652160466975378	0.14891271534952197
0.8660816954964635	0.12451742341485741
0.8669482103771571	0.12456493958318755
0.8678155922061337	0.12542769246473082
0.8686838418507754	0.12817110089595538
0.8695529601793323	0.1270625686343774
0.8704229480609205	0.12790392356795122
0.8712938063655278	0.1287527227550629
0.8721655359640141	0.12959919805642725
0.8730381377281095	0.1304546870721443
0.8739116125304162	0.13131337025709447
0.8747859612444087	0.1321781636589588
0.8756611847444361	0.13306508112273158
0.8765372839057208	0.13392085473629825
0.8774142596043608	0.13479477345852878
0.8782921127173329	0.13567690534671753
0.8791708441224918	0.14789719275753077
0.8800504546985692	0.13745399816362416
0.8809309453251748	0.13836367741929173
0.8818123168827982	0.13924752274862567
0.8826945702528107	0.14110167878255642
0.8835777063174676	0.14106040941944725
0.8844617259599057	0.14199488239752225
0.8853466300641434	0.1428907348828056
0.8862324195150838	0.14386001237319138
0.8871190951985164	0.14478992332372453
0.888006658001119	0.1457387476500427
0.8888951088104539	0.1466671074115322
0.8897844485149718	0.14759867945411415
0.8906746780040116	0.1487129183100692
0.8915657981678066	0.14948431337425716
0.8924578098974739	0.1504387542878855
0.8933507140850214	0.15138834990512445
0.8942445116233572	0.16954101031295102
0.89513920340628	0.15333752486363122
0.8960347903284813	0.15430917010930462
0.8969312732855471	0.15528131787818278
0.8978286531739601	0.15626659664248035
0.8987269308911014	0.15724322779947988
0.8996261073352495	0.15823653639647625
0.9005261834055794	0.15935545603641324
0.9014271600021683	0.16023874929857357
0.9023290380259917	0.16124195232743146
0.9032318183789279	0.16224843244868659
0.9041355019637584	0.16326767746508425
0.9050400896841658	0.16428393192648066
0.9059455824447377	0.16530933524777366
0.906851981150968	0.1663398889371714
0.9077592867092549	0.16737502801866153
0.9086675000269043	0.16844030299624785
0.9095766220121303	0.16948593318410016
0.9104866535740546	0.17051029480847515
0.911397595622707	0.17156684524335358
0.9123094490690316	0.17264435802437908
0.9132222148248821	0.17369239193800085
0.9141358938030226	0.17476252387880462
0.9150504869171318	0.175850944841606
0.9159659950818033	0.20204198307797328
0.9168824192125479	0.17800491019198736
0.9177997602257875	0.17909692623079115
0.9187180190388625	0.18019197679762633
0.9196371965700328	0.18129362687627687
0.9205572937384782	0.18239936062361128
0.9214783114642938	0.18351974808600732
0.9224002506684963	0.18462834659423535
0.9233231122730254	0.1857505785833548
0.9242468972007445	0.18687849257811565
0.925171606375439	0.18801727603597027
0.9260972407218167	0.18914683170833013
0.9270238011655111	0.19028882656220847
0.927951288633085	0.19143622933734655
0.9288797040520246	0.19258900071686247
0.9298090483507445	0.19374781663435336
0.9307393224585915	0.1949112768355631
0.9316705273058381	0.19607901273828138
0.9326026638236894	0.19725262211866354
0.9335357329442837	0.19843120173814044
0.9344697356006887	0.19961452996107018
0.9354046727269069	0.20081062126401303
0.9363405452578754	0.20203632985706016
0.9372773541294663	0.2032190528616909
0.93821510027849	0.20440451335239573
0.9391537846426917	0.20561472354526478
0.9400934081607547	0.20683047026334878
0.9410339717723049	0.20806088927295877
0.9419754764179059	0.20927788800100508
0.9429179230390614	0.21050973096594788
0.9438613125782181	0.21174719330562042
0.9448056459787667	0.21299015282582714
0.9457509241850404	0.21423814499420435
0.9466971481423158	0.2573958354122786
0.9476443187968174	0.21675093341597834
0.9485924370957172	0.21801445693961882
0.949541503987134	0.22057173378829703
0.9504915204201343	0.22276348145325056
0.9514424873447341	0.22183992149003445
0.9523944057118995	0.22333214346253452
0.95334727647355	0.22482857428970565
0.9543011005825563	0.22571496396395457
0.9552558789927436	0.2270184149357797
0.9562116126588899	0.2283266105698174
0.9571683025367277	0.2296395734614264
0.9581259495829482	0.23095892903842055
0.9590845547552003	0.23228376248991667
0.9600441190120854	0.239008067257343
0.9610046433131675	0.23495037728146856
0.9619661286189739	0.23629167188788539
0.9629285758909905	0.237639143937018
0.9638919860916627	0.23925971394662418
0.9648563601844011	0.24085742460221482
0.9658216991335795	0.24171445716443035
0.9667880039045361	0.24308399894388796
0.9677552754635756	0.24446472001206013
0.9687235147779707	0.24584138647078915
0.969692722815963	0.2472270747283414
0.9706629005467596	0.24862303707706684
0.9716340489405362	0.2500176012642593
0.9726061689684447	0.251421803787886
0.9735792616026034	0.25979733609634126
0.9745533278161036	0.254254978314589
0.9755283685830127	0.25567940198590255
0.976504384878371	0.257103898832842
0.977481377678196	0.25853661171002884
0.9784593479594799	0.26031822942300725
0.9794382967001937	0.26208933464577655
0.980418224879286	0.2628644909374043
0.9813991334766844	0.2643192967721121
0.9823810234732975	0.26578992857567224
0.983363895851017	0.2672537202335228
0.9843477515927148	0.2687291607224461
0.9853325916822466	0.2702067078728971
0.98631841710445	0.2716897882743644
0.9873052288451531	0.2731975179463831
0.9882930278911681	0.27467459395669563
0.9892818152302928	0.27617542478617096
0.9902715918513149	0.2776835008452332
0.9912623587440109	0.27920368584971983
0.9922541168991473	0.2909416807126123
0.9932468673084842	0.28224776094367127
0.9942406109647716	0.2837780615804375
0.995235348861753	0.28533676561628407
0.9962310819941662	0.3470901598973279
0.9972278113577439	0.2884076925466181
0.9982255379492164	0.2899610626305074
0.9992242627663093	0.2920502841899916
1.0002239868077474	0.2941365059706182
1.0012247110732568	0.29466408195422433
1.0022264365635605	0.2962443231678041
1.0032291642803843	0.2978290105994205
1.0042328952264556	0.2994198696242155
1.0052376304055055	0.3010160857474356
1.0062433708222698	0.302619477966969
1.0072501174824882	0.3042278523285751
1.0082578713929073	0.3058444639727055
1.009266633561284	0.30746509382912707
1.01027640499638	0.30909295211441357
1.0112871867079625	0.3107266506489558
1.0122989797068154	0.3123649420793502
1.0133117850047315	0.31401042152932546
1.0143256036145174	0.31566232290600804
1.0153404365499916	0.3173238464196142
1.0163562848259873	0.3189828331438474
1.0173731494583518	0.32065834433102663
1.01839103146395	0.3382067610405915
1.0194099318606642	0.3240123654815358
1.020429851667396	0.32569915592426646
1.0214507919040647	0.32739355831086064
1.0224727535916105	0.32909530147587657
1.0234957377519953	0.3307996033770644
1.0245197454082033	0.3325120941411866
1.025544777584241	0.33423119822808006
1.0265708353051413	0.33595795192443084
1.0275979195969633	0.3376881085950188
1.02862603148679	0.33942590530259265
1.029655172002734	0.34611252958981065
1.0306853421739357	0.3429184943226912
1.031716543030566	0.3446740983440671
1.0327487756038247	0.3464360276292029
1.0337820409259448	0.3482042789440909
1.0348163400301924	0.3499965203759702
1.035851673950866	0.35175962944459943
1.0368880437232992	0.3535463771654732
1.0379254503838629	0.355343996115796
1.038963894969963	0.3571390315770661
1.040003378520046	0.3589762146132346
1.0410439020735924	0.36075627239281605
1.0420854666711254	0.3625755836934019
1.043128073354213	0.364399952758103
1.044171723165462	0.36622886643489594
1.045216417148521	0.368065706871812
1.0462621563480836	0.3699089070556682
1.0473089418098909	0.3717599828546487
1.0483567745807274	0.3736393058227786
1.0494056557084244	0.3754893315679725
1.0504555862418645	0.37734493924958834
1.0515065672309798	0.37921940401393583
1.0525585997267493	0.3811003309621362
1.0536116847812051	0.3829884530515101
1.0546658234474349	0.38488035277672084
1.0557210167795754	0.3867804423299477
1.0567772658328212	0.39973613995969354
1.0578345716634212	0.40966251636023515
1.0588929353286805	0.39251830656988
1.0599523578869632	0.3944422713963394
1.0610128403976928	0.3963738594331567
1.0620743839213513	0.3983121998428724
1.0631369895194815	0.40025574076994613
1.0642006582546888	0.40220614492049633
1.0652653911906425	0.4041628335130406
1.0663311893920762	0.40612636901354876
1.067398053924788	0.4081535918915591
1.0684659858556438	0.4100719829241247
1.0695349862525743	0.41205450807499905
1.0706050561845795	0.41404280907297
1.0716761967217308	0.4160373023457565
1.0727484089351682	0.41803960895999304
1.0738216938971035	0.42054311582869947
1.0748960526808211	0.5624017408498835
1.0759714863606804	0.4240871160525291
1.0770479960121166	0.4261071969730812
1.0781255827116394	0.4281430763642388
1.0792042475368337	0.4301795239380269
1.0802839915663667	0.43222490130577884
1.0813648158799816	0.43427768706390696
1.0824467215585019	0.436337693070085
1.0835297096838328	0.5396313185166577
1.084613781338964	0.4404799984917031
1.0856989376079678	0.44255014792014474
1.0867851795759988	0.4446334377237849
1.0878725083293	0.446723573278916
1.0889609249552	0.4488234247756619
1.090050430542115	0.4509275535604038
1.091141026179552	0.4530352663101551
1.092232712958106	0.45515174153030324
1.093325491969463	0.4572736860925582
1.0944193643064033	0.45940256776987515
1.0955143310627995	0.46153848258362984
1.0966103933336178	0.46367959470327086
1.0977075522149207	0.46582842032796445
1.0988058088038681	0.4679834927531002
1.0999051641987152	0.4701436571853149
1.1010056194988185	0.4723110932849817
1.1021071758046326	0.47631159324051237
1.1032098342177132	0.47666704774606217
1.1043135958407202	0.47885384864193087
1.1054184617774137	0.4810481471547226
1.106524433132661	0.48324746928545625
1.107631511012435	0.4854540337167167
1.1087396965238125	0.48766586105184045
1.1098489907749798	0.48988417364740977
1.1109593948752288	0.49211015691029425
1.1120709099349642	0.49436662429527817
1.113183537065703	0.4965807408931758
1.1142972773800723	0.4988256280609349
1.115412131991812	0.5010805762681159
1.1165281020157765	0.5033364304540499
1.1176451885679333	0.5056023596826219
1.1187633927653713	0.513201574036336
1.119882715726297	0.554581185982584
1.1210031585700329	0.5124371928337258
1.1221247224170203	0.5147286689877916
1.1232474083888229	0.5170276208728067
1.1243712176081275	0.5193344617011059
1.1254961511987447	0.5216732961396474
1.1266222102856072	0.5239716081008957
1.127749395994772	0.5263037216795858
1.1288777094534264	0.5286449763627853
1.130007151789885	0.5310121650784282
1.131137724133589	0.533369745736738
1.1322694276151108	0.5357619551045917
1.133402263366155	0.5381923686866018
1.134536232519556	0.5406930558424298
1.135671336209286	0.5433825874505182
1.1368075755704483	0.5468993415121043
1.1379449517392792	0.93891203481721
1.1390834658531557	0.5980562434025987
1.1402231190505945	1.0875089016726533
1.1413639124712462	0.6046030270345799
1.1425058472559049	0.5596751418613617
1.1436489245465065	0.5603437595464512
1.1447931454861286	0.562388147800694
1.1459385112189922	0.5645472117674101
1.1470850228904612	0.5668769847423412
1.1482326816470485	0.569254023398043
1.1493814886364127	0.5756522084431787
1.1505314450073612	0.5801617351148198
1.1516825519098497	0.5765130866652363
1.1528348104949853	0.5789611904047659
1.1539882219150284	0.5814160481049359
1.1551427873233895	0.583880441782251
1.1562985078746348	0.5863535216833873
1.1574553847244866	0.5888340087708019
1.158613419029817	0.5913214501036033
1.159772611948661	0.5941005451949822
1.1609329646402147	0.5971918254505737
1.1620944782648293	0.598824997520614
1.1632571539840206	0.601340468753429
1.1644209929604645	0.6044766234908877
1.1655859963579973	0.6063901990919239
1.1667521653416217	0.6089235098692354
1.1679195010775092	0.6114661315336185
1.1690880047329943	0.6756921449480102
1.1702576774765816	0.6165706770611673
1.171428520477943	0.6191248203456177
1.1726005349079234	0.6216913576256446
1.1737737219385362	0.6242617398571253
1.1749480827429688	0.6268415885195093
1.1761236184955826	0.6294275282226532
1.1773003303719112	0.7349292853918215
1.1784782195486683	0.6347594981085155
1.1796572872037445	0.637215870807395
1.1808375345162052	0.6398259744063007
1.182018962666298	0.6424407646243974
1.1832015728354528	0.6450664818488361
1.1843853662062795	0.6476894817913263
1.1855703439625713	0.6503246556122956
1.1867565072893054	0.6529670745508448
1.187943857372644	0.65561403355627
1.1891323953999382	0.6612543595797986
1.1903221225597274	0.6609259000263114
1.19151304004174	0.66358974815921
1.192705149036892	0.6662606214788873
1.1938984507372918	0.6689381914698995
1.1950929463362423	0.6716228257755604
1.196288637028239	0.6743127665971723
1.1974855240089717	0.6803307409812084
1.1986836084753283	0.6797088767225072
1.1998828916253923	0.6824165158357632
1.2010833746584484	0.6851300442922815
1.2022850587749785	0.6878498311113239
1.2034879451766671	0.690576016108347
1.2046920350664019	0.6933049335073173
1.2058973296482718	0.6960457533101534
1.2071038301275707	0.6987863666393915
1.2083115377107998	0.7015365166730164
1.2095204536056678	0.7042932795519118
1.210730579021092	0.7070556274160567
1.2119419151671948	0.7098240577905788
1.213154463255313	0.7125967771852157
1.2143682244979956	0.7153767745356329
1.2155832001090043	0.7181623103368834
1.2167993913033135	0.7209537591776803
1.2180167992971158	0.7237494867340235
1.2192354253078201	0.7265542411168867
1.2204552705540506	0.7293659669358667
1.2216763362556544	0.7321814023474368
1.2228986236336976	0.7350022464150331
1.2241221339104644	0.7378295366062876
1.2253468683094686	0.7406604148222878
1.226572828055446	0.7434993926774919
1.227800014374352	0.7463427081661234
1.2290284284933741	0.7491908713056452
1.2302580716409277	0.7522348510086341
1.2314889450466522	0.7944086994796489
1.232721049941425	0.8176703798485331
1.2339543875573507	0.760650098180311
1.2351889591277634	0.7635283710236471
1.2364247658872376	0.7664127501928546
1.2376618090715814	0.7693025273799483
1.2389000899178388	0.7721987807427709
1.2401396096642912	0.7750995110950755
1.2413803695504537	0.7780072291123075
1.2426223708170874	0.780924568106048
1.243865614706198	0.8330405506664856
1.2451101024610267	0.786766655207651
1.2463558353260615	0.7897007960442985
1.2476028145470333	0.7926373110173208
1.2488510413709248	0.7955775778983997
1.2501005170459627	0.7985268558764768
1.2513512428216207	0.801479681116273
1.2526032199486257	0.8704227447889338
1.2538564496789575	0.8074715313794051
1.255110933265843	0.8103651792512686
1.2563666719637632	0.8133614128559646
1.2576236670284606	0.8163219867392763
1.2588819197169299	0.819314211504383
1.2601414312874217	0.8223010994584351
1.2614022029994534	0.825302283687722
1.2626642361137945	0.8283032441989102
1.2639275318924756	0.831311469455895
1.2651920915987938	0.8343233209606142
1.2664579164973069	0.8373500591181947
1.2677250078538402	1.010422418832682
1.2689933669354894	0.8435902634770792
1.2702629950106128	0.8464721054573199
1.271533893348835	0.8494712262560375
1.272806063221056	0.8525209025037481
1.2740795058994485	0.8555703161451708
1.275354222657453	0.8586278369012222
1.2766302147697852	0.8616875015106876
1.2779074835124402	0.8647983695713067
1.2791860301626845	0.8678273909917539
1.2804658559990667	0.8709015241484211
1.2817469623014113	0.8739864805224836
1.283029350350823	0.8770771477564295
1.284313021429691	0.8801648147402485
1.285597976821686	0.8832673888550129
1.2868842178117659	0.8864265030194483
1.2881717456861692	0.8895122770402248
1.2894605617324255	0.8925995176492233
1.2907506672393527	0.9048537707283928
1.2920420634970549	0.9159535375482477
1.2933347517969278	0.9019711658431572
1.2946287334316602	0.905105595347839
1.2959240096952327	0.9082437009892141
1.2972205818829232	0.9113886530741858
1.2985184512913035	0.9146075795517096
1.2998176192182436	0.9176956170469787
1.3011180869629115	0.9208548055379778
1.302419855825775	0.9240185815646367
1.3037229271086033	0.9271869974786956
1.3050273021144678	0.9303645729358491
1.3063329821477427	0.9335416710200707
1.307639968514106	0.936725675988094
1.308948262520545	0.9399141268036437
1.3102578654753574	0.9431089044522035
1.3115687786881454	0.9463084099477188
1.3128810034698224	0.9496065145712295
1.314194541132613	0.9527223464746368
1.3155093929900519	0.9559440205909738
1.316825560356992	0.959163069991421
1.3181430445496052	0.9623816610493163
1.3194618468853725	0.9656129632208695
1.3207819686830946	0.968844844565418
1.3221034112628944	0.9720841257230003
1.3234261759462151	0.9753250474910471
1.3247502640558237	0.9785707643712881
1.3260756769158066	0.9818243520103676
1.3274024158515778	0.9850782853602111
1.328730482189877	0.9883446493365657
1.3300598772587664	0.9916045019699392
1.3313906023876443	0.9948721462001651
1.3327226589072385	0.9982834903911444
1.3340560481496013	1.001431163473649
1.335390771448122	1.0047107193253828
1.3367268301375235	1.0079975073468759
1.3380642255538668	1.0114535564635978
1.3394029590345495	1.0146349759210482
1.3407430319183031	1.017926141220318
1.342084445545197	1.0211981020094507
1.3434272012566495	1.0245125159258661
1.3447713003954171	1.0278311411796974
1.3461167443055944	1.0311529380327646
1.3474635343326287	1.0344717675243738
1.3488116718233119	1.0378011297899277
