# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6158351048252554	0.05829035993966391
0.6164512479502757	0.06227523481121302
0.6170680075265945	0.03488202293593198
0.6176853841709726	0.034045752707112346
0.6183033785007851	0.03324959722964101
0.6189219911340269	0.03257420074828583
0.6195412226893128	0.031970253031900195
0.620161073785873	0.03125955547053487
0.6207815450435586	0.030641696695386283
0.6214026370828417	0.030113753478229678
0.6220243505248119	0.02960613399953008
0.6226466859911842	0.02914190090494998
0.623269644104295	0.02868480596873839
0.6238932254871006	0.028167916543827175
0.6245174307631836	0.027746811915405647
0.6251422605567513	0.02736526638314867
0.6257677154926308	0.02695607266414519
0.6263937961962773	0.02657852062669681
0.6270205032937723	0.026233868075327262
0.6276478374118228	0.02591090819218477
0.6282757991777632	0.02573811879483521
0.628904389219554	0.025261049431127388
0.6295336081657863	0.024963356185402703
0.6301634566456801	0.024712477734192037
0.6307939352890827	0.024423073021404437
0.6314250447264722	0.02419018983251572
0.6320567855889603	0.024007929673912763
0.6326891585082867	0.02378751533525949
0.6333221641168254	0.023596328047906446
0.6339558030475816	0.02346365128286123
0.6345900759341917	0.023259419419530664
0.6352249834109313	0.02292694610183525
0.6358605261127075	0.02126284875595866
0.6364967046750625	0.020238816443205125
0.6371335197341738	0.01671997205994802
0.637770971926857	0.013047948249322799
0.6384090618905663	0.011868861699225068
0.6390477902633923	0.011072452397557192
0.6396871576840633	0.010832673435542905
0.6403271647919441	0.011022018300717805
0.6409678122270408	0.010983267742501074
0.6416091006300038	0.011105372079365827
0.6422510306421207	0.011265041147924202
0.6428936029053213	0.011324459047409618
0.6435368180621792	0.011512523628088248
0.6441806767559093	0.011544447835237009
0.6448251796303683	0.011664574481879427
0.6454703273300602	0.011777226800072843
0.6461161205001344	0.011891547874335074
0.6467625597863836	0.017147047173952212
0.6474096458352471	0.012123223446675517
0.6480573792938111	0.012260152100820106
0.6487057608098072	0.012379645036248835
0.6493547910316176	0.012640400661103718
0.6500044706082714	0.012683775753897383
0.650654800189451	0.012733917895885275
0.6513057804254873	0.012860216302590374
0.6519574119673563	0.012987625500135205
0.6526096954666919	0.013110561784469338
0.6532626315757775	0.013235272504963638
0.6539162209475479	0.013363968818427987
0.6545704642355943	0.013517737167513805
0.6552253620941589	0.01365022240083204
0.6558809151781397	0.013766239436630825
0.656537124143091	0.01390260769204162
0.65719398964522	0.014044979902332944
0.6578515123413939	0.014209825089791978
0.6585096928891353	0.014319585624122527
0.6591685319466244	0.014468685665552428
0.659828030172701	0.01460397279464794
0.6604881882268627	0.014733003806563675
0.6611490067692689	0.014900974538246264
0.661810486460738	0.015024352378604116
0.6624726279627471	0.015180005320626468
0.6631354319374386	0.015487924891097115
0.6637988990476171	0.015467217858782453
0.66446302995675	0.015619697370300199
0.6651278253289681	0.015804154786094485
0.665793285829066	0.01595715783621518
0.6664594121225055	0.016113797805192915
0.6671262048754132	0.016242221535858123
0.6677936647545805	0.01644548804492392
0.668461792427468	0.016841096798608717
0.6691305885622034	0.016745669702882878
0.6698000538275839	0.016896223267154425
0.6704701888930754	0.017044487444050977
0.6711409944288104	0.017222656683648245
0.6718124711055945	0.017435264006339993
0.6724846195949061	0.017589728343819465
0.6731574405688936	0.01773149113754295
0.6738309347003777	0.01789187599402834
0.6745051026628548	0.01840309346764636
0.6751799451304905	0.018241856912347636
0.6758554627781257	0.018395269518886797
0.6765316562812809	0.01854997457874241
0.6772085263161489	0.018710268976194593
0.6778860735595994	0.018874867882624245
0.6785642986891793	0.019101975291814892
0.6792432023831156	0.019263231637036683
0.6799227853203105	0.019422079047875816
0.6806030481803471	0.019598859501374837
0.6812839916434886	0.019763978808556137
0.6819656163906774	0.01995550269099855
0.6826479231035393	0.02064471279459328
0.6833309124643804	0.020299483906458936
0.6840145851561924	0.020472898793721408
0.684698941862647	0.02065375338136596
0.685383983268099	0.0208731821584607
0.6860697100575912	0.021052793163549
0.6867561229168513	0.021235488174290256
0.6874432225322923	0.021419163374612984
0.6881310095910137	0.021604731080590023
0.6888194847808011	0.02180618036759003
0.6895086487901314	0.021994807052689278
0.6901985023081674	0.022187470327319
0.6908890460247625	0.022384156360759203
0.6915802806304613	0.02381128944563258
0.6922722068164971	0.022798998150497646
0.6929648252747982	0.022998742282614174
0.693658136697982	0.023224427570395872
0.6943521417793588	0.02642709550638753
0.6950468412129366	0.02362604184745362
0.6957422356934138	0.023824854372757807
0.6964383259161846	0.024062625317012008
0.6971351125773397	0.024246945428532618
0.697832596373665	0.024472182232156768
0.6985307780026457	0.02467700952545739
0.6992296581624635	0.024903247809032875
0.6999292375519964	0.025121617676834036
0.7006295168708239	0.02534393419234878
0.701330496819227	0.025567921999062215
0.7020321780981852	0.025794724215877998
0.7027345614093804	0.026024167818358798
0.7034376474551951	0.026252331761638017
0.7041414369387148	0.026486237490778396
0.7048459305637305	0.026718128071974087
0.7055511290347377	0.027079927235169495
0.7062570330569323	0.027320152251606892
0.7069636433362168	0.027560886197632212
0.7076709605792044	0.02779112900433479
0.7083789854932113	0.02801280040261529
0.709087718786263	0.028407743927413943
0.7097971611670931	0.028643588907335482
0.7105073133451428	0.028855629588261444
0.7112181760305655	0.031088603387650886
0.7119297499342221	0.02931338611416568
0.7126420357676881	0.029709907207327118
0.7133550342432502	0.029982946196991867
0.7140687460739056	0.03023632354216255
0.7147831719733665	0.030446590674364178
0.7154983126560586	0.030687547110867262
0.7162141688371232	0.030943849823565753
0.7169307412324176	0.031190449249950323
0.7176480305585126	0.03141642617565482
0.7183660375326975	0.03169113382524
0.7190847628729812	0.03192214643807314
0.7198042072980875	0.03220833140174035
0.7205243715274591	0.03247638373489347
0.7212452562812621	0.03274846626155682
0.7219668622803813	0.033002319458640725
0.7226891902464231	0.03327039511715536
0.7234122409017164	0.033546596594815556
0.7241360149693106	0.03381578062776869
0.7248605131729793	0.03408749922482902
0.7255857362372222	0.03437474065834097
0.7263116848872623	0.0346510400557689
0.7270383598490476	0.03494360176956634
0.7277657618492531	0.035235729049303645
0.7284938916152806	0.0355282942029323
0.7292227498752599	0.03582351097587914
0.7299523373580507	0.036116948417873974
0.7306826547932391	0.03641799313062367
0.7314137029111423	0.03671991616597506
0.7321454824428096	0.03702371716818353
0.7328779941200224	0.037331461810701405
0.7336112386752894	0.03764010848591836
0.7343452168418554	0.03795461215396618
0.7350799293537005	0.038270257008269915
0.7358153769455358	0.03858697385480732
0.7365515603528093	0.03890748053666818
0.7372884803117044	0.04241168445917887
0.7380261375591403	0.03955416344634982
0.7387645328327752	0.039881217059788907
0.7395036668710043	0.04021095217479316
0.7402435404129623	0.04054228263160997
0.7409841541985226	0.04087701648574166
0.7417255089682978	0.04121251849055541
0.7424676054636438	0.0415520688071459
0.7432104444266578	0.041893855243973814
0.7439540266001795	0.04223790978176419
0.7446983527277886	0.04258562254786489
0.7454434235538112	0.04293322641014288
0.7461892398233197	0.043284555207414054
0.7469358022821296	0.04363709323045203
0.747683111676804	0.04399332216881828
0.7484311687546533	0.044351320886107506
0.749179974263734	0.0447128545408065
0.7499295289528508	0.045081156471566255
0.7506798335715594	0.04551253961236159
0.7514308888701634	0.04581555804558792
0.7521826955997183	0.046335018951816694
0.7529352545120319	0.046554521040049715
0.7536885663596623	0.046930542245235934
0.7544426318959219	0.04730911974371172
0.7551974518748762	0.047689929832256235
0.7559530270513455	0.04807364699262489
0.7567093581809048	0.048460182898055114
0.7574664460198854	0.04885024177240002
0.7582242913253755	0.0492471847056007
0.7589828948552199	0.049636324344288094
0.7597422573680224	0.05007507228558599
0.760502379623146	0.05046348573954591
0.7612632623807124	0.050862139648025884
0.7620249064016047	0.05126526906305106
0.7627873124474662	0.05167567520975307
0.7635504812807035	0.05212961894277753
0.7643144136644865	0.05255180877360474
0.7650791103627469	0.053011629001625336
0.7658445721401808	0.05370229891954642
0.7666107997622499	0.14347512268657736
0.7673777939951846	0.05491274537619574
0.7681455556059767	0.054790795684878824
0.7689140853623864	0.05520386927430077
0.7696833840329461	0.05877163205708047
0.7704534523869542	0.1252142765603838
0.7712242911944779	0.05649114714744775
0.7719959012263582	0.056844720376906
0.7727682832542035	0.057267333197352145
0.7735414380503967	0.057692334084422155
0.7743153663880921	0.05813060581833589
0.7750900690412174	0.05859770543832191
0.775865546784478	0.059063921538944505
0.7766418003933505	0.05951220807068386
0.7774188306440873	0.05996361863345377
0.7781966383137195	0.06041684155695488
0.7789752241800545	0.06088698674446508
0.7797545890216782	0.06135200973541082
0.7805347336179564	0.06181262754248688
0.7813156587490332	0.07044154339167448
0.7820973651958351	0.06275132103945567
0.7828798537400667	0.06323451421286971
0.7836631251642164	0.06373774430259367
0.7844471802515572	0.06421957370881408
0.7852320197861434	0.06470691956831967
0.7860176445528139	0.06519450450564594
0.7868040553371939	0.06569848771025562
0.7875912529256955	0.06618104689578772
0.7883792381055149	0.06667833756933436
0.7891680116646383	0.06718113513070628
0.789957574391839	0.0676880759227316
0.79074792707668	0.06820121765347309
0.7915390705095153	0.06892076473634189
0.7923310054814866	0.06923601308527873
0.7931237327845272	0.06975211472247872
0.793917253211368	0.07027389707738146
0.7947115675555291	0.07079939290517914
0.7955066766113222	0.07134265731695552
0.7963025811738571	0.07186030872790936
0.7970992820390396	0.07239657752504693
0.7978967800035707	0.07293412734000745
0.7986950758649486	0.07347726119134111
0.7994941704214701	0.07402487808473261
0.8002940644722282	0.0745746081407166
0.8010947588171172	0.07512515852718912
0.8018962542568321	0.07568189924880918
0.8026985515928674	0.07624402951926784
0.8035016516275211	0.07680791846190348
0.8043055551638947	0.0773756713759841
0.805110263005891	0.07819744025583653
0.8059157759582161	0.07852140935319903
0.8067220948263842	0.07910144235217267
0.807529220416715	0.07978990189318609
0.8083371535363327	0.08030421808273401
0.8091458949931722	0.08087132932746031
0.8099554455959742	0.08147213477313438
0.81076580615429	0.08207966944533751
0.8115769774784789	0.0826961404473102
0.8123889603797121	0.08332269998210134
0.8132017556699727	0.08396625308656983
0.8140153641620563	0.08463420473249982
0.8148297866695716	0.08534632712519663
0.8156450240069412	0.08614633226626471
0.816461076989403	0.08717330178158222
0.8172779464330105	0.08911573476978561
0.8180956331546323	0.13646622630680705
0.8189141379719557	0.3290937809039163
0.8197334617034855	0.4627194716350327
0.8205536051685443	0.09808662628069424
0.8213745691872768	0.09203731250235628
0.8221963545806488	0.09160620756914399
0.8230189621704428	0.09186416932047352
0.823842392779267	0.09233770610806051
0.8246666472305525	0.09288199052315167
0.8254917263485534	0.09352269435140506
0.8263176309583499	0.09409817686007288
0.8271443618858455	0.09474366650287
0.8279719199577725	0.09539409496380725
0.8288003060016882	0.09605118117523531
0.8296295208459781	0.09671733474241487
0.8304595653198584	0.09738619682702426
0.8312904402533747	0.09811732292570238
0.8321221464773998	0.09874285333572438
0.8329546848236402	0.1003745871129417
0.8337880561246344	0.10011864774694566
0.8346222612137542	0.10082636071593125
0.8354573009252048	0.1015539013636618
0.8362931760940265	0.10223085929925829
0.8371298875560943	0.10293840280859688
0.8379674361481189	0.10364785912714222
0.8388058227076496	0.10554549135898711
0.8396450480730723	0.10509336655700253
0.8404851130836131	0.1058199825415839
0.841326018579338	0.1065425228170141
0.8421677654011512	0.10728104827631384
0.8430103543908003	0.1080284250297245
0.8438537863908742	0.10879201820068059
0.8446980622448043	0.10954831565628156
0.845543182796867	0.11031058605604252
0.8463891488921822	0.11105915038260529
0.8472359613767165	0.11209503202574216
0.8480836210972831	0.11258050770822008
0.8489321289015407	0.11333802761991016
0.8497814856379984	0.11411314028321871
0.8506316921560135	0.11499274027503216
0.8514827493057913	0.1158974772949295
0.8523346579383889	0.11645292554665979
0.853187418905716	0.1172373377001245
0.8540410330605318	0.11802341655565332
0.8548955012564521	0.11881259972630398
0.8557508243479456	0.11961212980751798
0.8566070031903338	0.12041554377489792
0.8574640386397959	0.1212267553268325
0.8583219315533671	0.12204588792621024
0.8591806827889412	0.12285435646490911
0.8600402932052714	0.12367464258822664
0.8609007636619677	0.12449795130909587
0.8617620950194987	0.12535318330072873
0.8626242881391972	0.12616447992179494
0.8634873438832555	0.12699662890157434
0.8643512631147297	0.12784091948570772
0.8652160466975378	0.1576726031390992
0.8660816954964635	0.13052604413685745
0.8669482103771571	0.1303978523593039
0.8678155922061337	0.13130202679152564
0.8686838418507754	0.13454470878769148
0.8695529601793323	0.13299316825524313
0.8704229480609205	0.13386744166769965
0.8712938063655278	0.13475003485721923
0.8721655359640141	0.13562872071247953
0.8730381377281095	0.13651782020586797
0.8739116125304162	0.13740984676965373
0.8747859612444087	0.13830867086705195
0.8756611847444361	0.13923430828027958
0.8765372839057208	0.14011958638856892
0.8774142596043608	0.14102680775108356
0.8782921127173329	0.1419433558367391
0.8791708441224918	0.15562032394100225
0.8800504546985692	0.14378936023237904
0.8809309453251748	0.14473785370500766
0.8818123168827982	0.14565209131313248
0.8826945702528107	0.1477951810236482
0.8835777063174676	0.14753490853184467
0.8844617259599057	0.14851012055515148
0.8853466300641434	0.14943549949274335
0.8862324195150838	0.1504563401294223
0.8871190951985164	0.15142264496768343
0.888006658001119	0.15241336197181193
0.8888951088104539	0.15337487545125333
0.8897844485149718	0.1543392039366729
0.8906746780040116	0.15553298694726225
0.8915657981678066	0.15629370289263386
0.8924578098974739	0.15728407113327358
0.8933507140850214	0.1582669829456744
0.8942445116233572	0.17833206247424
0.89513920340628	0.1602948273117477
0.8960347903284813	0.16130282348905794
0.8969312732855471	0.16230984774418417
0.8978286531739601	0.16333252661581257
0.8987269308911014	0.1643430589272038
0.8996261073352495	0.16537396063547705
0.9005261834055794	0.16656195228341594
0.9014271600021683	0.16745154141614946
0.9023290380259917	0.16849186759775955
0.9032318183789279	0.16953442061705462
0.9041355019637584	0.1705925691745032
0.9050400896841658	0.1716452346108405
0.9059455824447377	0.17270859986906617
0.906851981150968	0.17377731768499471
0.9077592867092549	0.17485064716351456
0.9086675000269043	0.17596090537277495
0.9095766220121303	0.17704515720781558
0.9104866535740546	0.17810145750094047
0.911397595622707	0.17919731260521685
0.9123094490690316	0.180318449357757
0.9132222148248821	0.18140105106859147
0.9141358938030226	0.18251042113833457
0.9150504869171318	0.18364187742653765
0.9159659950818033	0.21217656340370974
0.9168824192125479	0.18587201920437033
0.9177997602257875	0.18700436297705145
0.9187180190388625	0.18813933430129925
0.9196371965700328	0.18928147171642343
0.9205572937384782	0.1904274989248732
0.9214783114642938	0.19159096368551823
0.9224002506684963	0.192738268077888
0.9233231122730254	0.19390166648637966
0.9242468972007445	0.19507097383914415
0.925171606375439	0.1962527533169064
0.9260972407218167	0.19742153172200289
0.9270238011655111	0.1986048936296726
0.927951288633085	0.19979385678062056
0.9288797040520246	0.20098838267401495
0.9298090483507445	0.20218936240015303
0.9307393224585915	0.20339493947252577
0.9316705273058381	0.20460458541403928
0.9326026638236894	0.20582047401648768
0.9335357329442837	0.20704136990603006
0.9344697356006887	0.20826696522905921
0.9354046727269069	0.2095075156626913
0.9363405452578754	0.2107849858236611
0.9372773541294663	0.21200562073854376
0.93821510027849	0.21322861953394281
0.9391537846426917	0.21448192725299153
0.9400934081607547	0.2157409756421536
0.9410339717723049	0.21701653249472286
0.9419754764179059	0.21827529816634278
0.9429179230390614	0.21955082590076935
0.9438613125782181	0.22083216399145958
0.9448056459787667	0.22211918624092652
0.9457509241850404	0.22341118198817025
0.9466971481423158	0.26905735382266294
0.9476443187968174	0.22601258277867234
0.9485924370957172	0.22732048006789277
0.949541503987134	0.23014086414390744
0.9504915204201343	0.23253389539582936
0.9514424873447341	0.2312801540216667
0.9523944057118995	0.2328543381362506
0.95334727647355	0.23443236939416462
0.9543011005825563	0.23529069658468788
0.9552558789927436	0.23663954322749034
0.9562116126588899	0.23799348764756903
0.9571683025367277	0.23935188947017333
0.9581259495829482	0.2407171487036368
0.9590845547552003	0.24208792038197108
0.9600441190120854	0.2498035988943316
0.9610046433131675	0.24484686711558204
0.9619661286189739	0.246234373483456
0.9629285758909905	0.24762840960196333
0.9638919860916627	0.24934235345095773
0.9648563601844011	0.25103036014042407
0.9658216991335795	0.25184389503682636
0.9667880039045361	0.25326039701158876
0.9677552754635756	0.2546884666855705
0.9687235147779707	0.2561122672496769
0.969692722815963	0.25754524005183105
0.9706629005467596	0.2589888853582746
0.9716340489405362	0.260430985838642
0.9726061689684447	0.26188308579335956
0.9735792616026034	0.2714403711274544
0.9745533278161036	0.2648145195128934
0.9755283685830127	0.2662888999603177
0.976504384878371	0.26776093731448763
0.977481377678196	0.26924191733529707
0.9784593479594799	0.27113364695252895
0.9794382967001937	0.2730111045662122
0.980418224879286	0.2737146862692923
0.9813991334766844	0.2752182072356836
0.9823810234732975	0.276741010665042
0.983363895851017	0.2782528600780604
0.9843477515927148	0.2797784486284871
0.9853325916822466	0.2813049905269274
0.98631841710445	0.28283712774918157
0.9873052288451531	0.28439773477445845
0.9882930278911681	0.28592084526134337
0.9892818152302928	0.28747112866726454
0.9902715918513149	0.28902931744368826
0.9912623587440109	0.29060179183168794
0.9922541168991473	0.30398089973051956
0.9932468673084842	0.293746138389621
0.9942406109647716	0.2953265472324713
0.995235348861753	0.2969414249059116
0.9962310819941662	0.36097108118761534
0.9972278113577439	0.30010808182123083
0.9982255379492164	0.3017121751620929
0.9992242627663093	0.3039465293119404
1.0002239868077474	0.30617628080510834
1.0012247110732568	0.3065695718057417
1.0022264365635605	0.30820173614239305
1.0032291642803843	0.3098379467230633
1.0042328952264556	0.3114805037414563
1.0052376304055055	0.31312832976997884
1.0062433708222698	0.314783856095704
1.0072501174824882	0.3164441725046377
1.0082578713929073	0.31811359510085085
1.009266633561284	0.3197864698224172
1.01027640499638	0.3214671581069782
1.0112871867079625	0.323153590411616
1.0122989797068154	0.3248443496603467
1.0133117850047315	0.3265426905856419
1.0143256036145174	0.3282477795370144
1.0153404365499916	0.32996354949916323
1.0163562848259873	0.33167445535130463
1.0173731494583518	0.333405062659429
1.01839103146395	0.3533761006069516
1.0194099318606642	0.3368650932635651
1.020429851667396	0.33860532137067095
1.0214507919040647	0.3403536301880711
1.0224727535916105	0.34210968333692504
1.0234957377519953	0.3438675860522289
1.0245197454082033	0.3456342511488028
1.025544777584241	0.34740782477506377
1.0265708353051413	0.3491895776722944
1.0275979195969633	0.35097431785295
1.02862603148679	0.35276695757191423
1.029655172002734	0.36035839845142836
1.0306853421739357	0.3563691883343478
1.031716543030566	0.35817979297204916
1.0327487756038247	0.3599968645828711
1.0337820409259448	0.36182044479607056
1.0348163400301924	0.36367343862339974
1.035851673950866	0.36548691384006554
1.0368880437232992	0.367329288898337
1.0379254503838629	0.36918405376883484
1.038963894969963	0.37103371671335955
1.040003378520046	0.37293592484638277
1.0410439020735924	0.3747630751406778
1.0420854666711254	0.3766389569572555
1.043128073354213	0.37851971139067164
1.044171723165462	0.3804045955717388
1.045216417148521	0.38229802078832686
1.0462621563480836	0.3841980184810387
1.0473089418098909	0.38610630412096303
1.0483567745807274	0.3880492458242529
1.0494056557084244	0.38995292476575955
1.0504555862418645	0.39186255080918814
1.0515065672309798	0.39379426120492944
1.0525585997267493	0.3957326159198877
1.0536116847812051	0.397678633639745
1.0546658234474349	0.39962758221877526
1.0557210167795754	0.4015855699727298
1.0567772658328212	0.4162117950217113
1.0578345716634212	0.4269133581363338
1.0588929353286805	0.40749731002381223
1.0599523578869632	0.40947913768764255
1.0610128403976928	0.4114691059474907
1.0620743839213513	0.4134660409808525
1.0631369895194815	0.41546793273558313
1.0642006582546888	0.4174769876439045
1.0652653911906425	0.4194924089216325
1.0663311893920762	0.4215147325737139
1.067398053924788	0.4236118124960413
1.0684659858556438	0.4255788598710816
1.0695349862525743	0.4276207757097255
1.0706050561845795	0.42966823883753924
1.0716761967217308	0.43172199022033736
1.0727484089351682	0.433783983156776
1.0738216938971035	0.43643596884272173
1.0748960526808211	0.5833536556433296
1.0759714863606804	0.44001174897145817
1.0770479960121166	0.4420902661748791
1.0781255827116394	0.44418683943417087
1.0792042475368337	0.44628263090261683
1.0802839915663667	0.4483880698653753
1.0813648158799816	0.45050126104937027
1.0824467215585019	0.45262179673984987
1.0835297096838328	0.5571730378908007
1.084613781338964	0.4568863569438608
1.0856989376079678	0.4590158058423007
1.0867851795759988	0.4611596352240508
1.0878725083293	0.4633105735174772
1.0889609249552	0.465472311436367
1.090050430542115	0.4676377953724263
1.091141026179552	0.4698064190546212
1.092232712958106	0.4719842013736981
1.093325491969463	0.47416734478776484
1.0944193643064033	0.4763578412421469
1.0955143310627995	0.47855551226203985
1.0966103933336178	0.4807581396362899
1.0977075522149207	0.48296902055681057
1.0988058088038681	0.48518596184886753
1.0999051641987152	0.48740785203337084
1.1010056194988185	0.48963728000730594
1.1021071758046326	0.4941730965696796
1.1032098342177132	0.49411833236685015
1.1043135958407202	0.4963672016159204
1.1054184617774137	0.49862457908572033
1.106524433132661	0.5008863262595293
1.107631511012435	0.503155782267358
1.1087396965238125	0.5054298582971003
1.1098489907749798	0.5077108972124234
1.1109593948752288	0.5100000756300268
1.1120709099349642	0.5123262925803244
1.113183537065703	0.5145972637640741
1.1142972773800723	0.5169056052058241
1.115412131991812	0.5192250700132557
1.1165281020157765	0.5215439606097872
1.1176451885679333	0.523874077427759
1.1187633927653713	0.5323383496347928
1.119882715726297	0.578050643919793
1.1210031585700329	0.5309009090437598
1.1221247224170203	0.5332567505661955
1.1232474083888229	0.5356202549094945
1.1243712176081275	0.5379923086370985
1.1254961511987447	0.540403121790643
1.1266222102856072	0.5427607958226478
1.127749395994772	0.5451599320604834
1.1288777094534264	0.5475688309260898
1.130007151789885	0.5500090256709252
1.131137724133589	0.5524348863234466
1.1322694276151108	0.5549028245767769
1.133402263366155	0.5574174617667674
1.134536232519556	0.5600178512246642
1.135671336209286	0.562853313368947
1.1368075755704483	0.5667200401677581
1.1379449517392792	0.9721200248476235
1.1390834658531557	0.628663459471247
1.1402231190505945	1.134163300903806
1.1413639124712462	0.6359986188820113
1.1425058472559049	0.580034279796533
1.1436489245465065	0.5803263354011464
1.1447931454861286	0.5823444989023727
1.1459385112189922	0.5845014086429758
1.1470850228904612	0.5868718922868509
1.1482326816470485	0.5893001290426768
1.1493814886364127	0.5964354785894822
1.1505314450073612	0.6012988180223456
1.1516825519098497	0.5967343686380225
1.1528348104949853	0.5992456502238472
1.1539882219150284	0.6017630311206889
1.1551427873233895	0.6042910419198995
1.1562985078746348	0.6068287155564439
1.1574553847244866	0.6093741071798513
1.158613419029817	0.6119265068943281
1.159772611948661	0.6148542524447338
1.1609329646402147	0.6181792337311056
1.1620944782648293	0.6196263205572745
1.1632571539840206	0.6222080937222944
1.1644209929604645	0.6255904949902057
1.1655859963579973	0.6273903450938765
1.1667521653416217	0.6299892038626764
1.1679195010775092	0.6325989615519155
1.1690880047329943	0.7009831190103226
1.1702576774765816	0.6378375470550512
1.171428520477943	0.6404565755138687
1.1726005349079234	0.6430902484881227
1.1737737219385362	0.6457261627032702
1.1749480827429688	0.6483732057528928
1.1761236184955826	0.6510261800111701
1.1773003303719112	0.7629987065006996
1.1784782195486683	0.6565318841763648
1.1796572872037445	0.6590138737605042
1.1808375345162052	0.6616918899236243
1.182018962666298	0.6643729093950577
1.1832015728354528	0.6670670102022306
1.1843853662062795	0.6697555929137982
1.1855703439625713	0.6724586882319807
1.1867565072893054	0.6751697215224733
1.187943857372644	0.6778842819606801
1.1891323953999382	0.6844323363487191
1.1903221225597274	0.6833313409328732
1.19151304004174	0.6860620183859316
1.192705149036892	0.6888003418900155
1.1938984507372918	0.6915458254985734
1.1950929463362423	0.6942988459784306
1.196288637028239	0.6970569512051717
1.1974855240089717	0.7040236177843427
1.1986836084753283	0.7025881933027828
1.1998828916253923	0.7053637785789044
1.2010833746584484	0.7081451947498782
1.2022850587749785	0.71093303521611
1.2034879451766671	0.7137275787019881
1.2046920350664019	0.7165228002405782
1.2058973296482718	0.7193336763134058
1.2071038301275707	0.7221405186544695
1.2083115377107998	0.7249591170745308
1.2095204536056678	0.7277847361862918
1.210730579021092	0.7306159156944543
1.2119419151671948	0.7334531543722778
1.213154463255313	0.7362936550907346
1.2143682244979956	0.7391423685039981
1.2155832001090043	0.741996402299476
1.2167993913033135	0.7448562946657166
1.2180167992971158	0.7477195543611934
1.2192354253078201	0.7505935778895295
1.2204552705540506	0.7534756945003134
1.2216763362556544	0.756360010160647
1.2228986236336976	0.7592494706652166
1.2241221339104644	0.7621458186551304
1.2253468683094686	0.7650443071231441
1.226572828055446	0.7679523986450242
1.227800014374352	0.7708638522551116
1.2290284284933741	0.7737796212666017
1.2302580716409277	0.7769292516353328
1.2314889450466522	0.8234384329102599
1.232721049941425	0.8468456224710427
1.2339543875573507	0.7855149992586775
1.2351889591277634	0.7884622232899041
1.2364247658872376	0.7914155370047925
1.2376618090715814	0.794373893421797
1.2389000899178388	0.7973392060335469
1.2401396096642912	0.8003081864453115
1.2413803695504537	0.8032849496082451
1.2426223708170874	0.8062727868664337
1.243865614706198	0.863095553658327
1.2451101024610267	0.812252789329626
1.2463558353260615	0.815258713858807
1.2476028145470333	0.8182648219053165
1.2488510413709248	0.8212734312587009
1.2501005170459627	0.8242931855210078
1.2513512428216207	0.8273143264085988
1.2526032199486257	0.9008747813964453
1.2538564496789575	0.8334638226397452
1.255110933265843	0.8364046520735416
1.2563666719637632	0.8394777050922289
1.2576236670284606	0.8425007735714843
1.2588819197169299	0.8455655688029089
1.2601414312874217	0.8486192823563347
1.2614022029994534	0.8516910567904323
1.2626642361137945	0.8547615873510875
1.2639275318924756	0.8578389955870277
1.2651920915987938	0.8609187083569994
1.2664579164973069	0.8640171200628609
1.2677250078538402	1.0363756077327133
1.2689933669354894	0.8704322469794997
1.2702629950106128	0.8733529022216099
1.271533893348835	0.8764135594416725
1.272806063221056	0.8795354185660718
1.2740795058994485	0.8826534595474811
1.275354222657453	0.8857811324524649
1.2766302147697852	0.8889089514831559
1.2779074835124402	0.8920968898840048
1.2791860301626845	0.8951879193227462
1.2804658559990667	0.8983290416522283
1.2817469623014113	0.9014849780763822
1.283029350350823	0.9046461600324932
1.284313021429691	0.9078001178428444
1.285597976821686	0.9109744901305367
1.2868842178117659	0.9142132784992648
1.2881717456861692	0.917368944952013
1.2894605617324255	0.9205180219576562
1.2907506672393527	0.9343330209373291
1.2920420634970549	0.9465935868836459
1.2933347517969278	0.9300966785994053
1.2946287334316602	0.9333000515381008
1.2959240096952327	0.9365070565950658
1.2972205818829232	0.9397214427178345
1.2985184512913035	0.9430214489283665
1.2998176192182436	0.9461686213205184
1.3011180869629115	0.9493965500234265
1.302419855825775	0.9526292561627546
1.3037229271086033	0.9558660255310597
1.3050273021144678	0.9591145581965613
1.3063329821477427	0.962359374864508
1.307639968514106	0.9656122189971292
1.308948262520545	0.9688691301330901
1.3102578654753574	0.9721333484584926
1.3115687786881454	0.9754021851943712
1.3128810034698224	0.9787858199225933
1.314194541132613	0.9819548817379111
1.3155093929900519	0.985250504229945
1.316825560356992	0.9885389295559158
1.3181430445496052	0.991823556668512
1.3194618468853725	0.9951259215352762
1.3207819686830946	0.9984260384401358
1.3221034112628944	1.001735516201453
1.3234261759462151	1.0050445546784181
1.3247502640558237	1.008358417691718
1.3260756769158066	1.0116820738747219
1.3274024158515778	1.0150035101435035
1.328730482189877	1.0183407073926927
1.3300598772587664	1.021667162708911
1.3313906023876443	1.025001927390492
1.3327226589072385	1.0285071821486336
1.3340560481496013	1.0317015784926804
1.335390771448122	1.0350471433680708
1.3367268301375235	1.038401595614442
1.3380642255538668	1.041972509597811
1.3394029590345495	1.0451900101521627
1.3407430319183031	1.0485461860691156
1.342084445545197	1.051877961086146
1.3434272012566495	1.0552632606533465
1.3447713003954171	1.0586525289494297
1.3461167443055944	1.0620442824050305
1.3474635343326287	1.0654282839826312
