# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6214026370828417	0.08413870734289201
0.6220243505248119	0.0826412817521206
0.6226466859911842	0.08129570995288705
0.623269644104295	0.07991113472981622
0.6238932254871006	0.07810351482087233
0.6245174307631836	0.07676880603106839
0.6251422605567513	0.07556877343100396
0.6257677154926308	0.07416233831604595
0.6263937961962773	0.07285893244609137
0.6270205032937723	0.07169381692730344
0.6276478374118228	0.07058787906154956
0.6282757991777632	0.07016198579839393
0.628904389219554	0.06852829499809719
0.6295336081657863	0.06761659530275183
0.6301634566456801	0.06653156197810897
0.6307939352890827	0.06537029201035245
0.6314250447264722	0.06443798274865023
0.6320567855889603	0.06379112941226836
0.6326891585082867	0.06290725897030804
0.6333221641168254	0.06215841394324285
0.6339558030475816	0.061718729392495925
0.6345900759341917	0.060828859348882415
0.6352249834109313	0.059996083302985406
0.6358605261127075	0.057923276031909644
0.6364967046750625	0.055765205019369296
0.6371335197341738	0.0455849623216718
0.637770971926857	0.03482980974278326
0.6384090618905663	0.030013150561905365
0.6390477902633923	0.022625671150888427
0.6396871576840633	0.019730668336342846
0.6403271647919441	0.020267358920659284
0.6409678122270408	0.019582414960508013
0.6416091006300038	0.019805446666191103
0.6422510306421207	0.020297807398629734
0.6428936029053213	0.020151036232365457
0.6435368180621792	0.02079456967896445
0.6441806767559093	0.020492189641045228
0.6448251796303683	0.02071503169049752
0.6454703273300602	0.020891055071225805
0.6461161205001344	0.021071758967659813
0.6467625597863836	0.03200087771291683
0.6474096458352471	0.021436228118672622
0.6480573792938111	0.021747537565487543
0.6487057608098072	0.021936186847235608
0.6493547910316176	0.022936009844928527
0.6500044706082714	0.022680871938313387
0.650654800189451	0.02245883671173568
0.6513057804254873	0.022668143268010376
0.6519574119673563	0.022887385616332512
0.6526096954666919	0.02307614267445657
0.6532626315757775	0.023260799284054997
0.6539162209475479	0.023475044432353324
0.6545704642355943	0.023848659129705938
0.6552253620941589	0.024055199041493867
0.6558809151781397	0.024179232342035072
0.656537124143091	0.02442202795536651
0.65719398964522	0.024692278577172506
0.6578515123413939	0.025087661779117167
0.6585096928891353	0.025126863490317185
0.6591685319466244	0.02542448867471089
0.659828030172701	0.025623866294204756
0.6604881882268627	0.025779495408525806
0.6611490067692689	0.026170778102165775
0.661810486460738	0.026290482093304823
0.6624726279627471	0.026595933350065038
0.6631354319374386	0.02754584854139864
0.6637988990476171	0.02705306675434268
0.66446302995675	0.027328563113558038
0.6651278253289681	0.027794757931721495
0.665793285829066	0.028062323879267496
0.6664594121225055	0.02834407236350848
0.6671262048754132	0.02843840988126821
0.6677936647545805	0.029011178622497646
0.668461792427468	0.03029119450665594
0.6691305885622034	0.02944427339334068
0.6698000538275839	0.02965626893306184
0.6704701888930754	0.029851414612242732
0.6711409944288104	0.030222281046495245
0.6718124711055945	0.0308103619909664
0.6724846195949061	0.03102516254346904
0.6731574405688936	0.03115023107253472
0.6738309347003777	0.03138389653570093
0.6745051026628548	0.033124674876883066
0.6751799451304905	0.0320321843630996
0.6758554627781257	0.03220550756062233
0.6765316562812809	0.03238104133516208
0.6772085263161489	0.032581739985855146
0.6778860735595994	0.03280807705544362
0.6785642986891793	0.03342654927819726
0.6792432023831156	0.033605997854978566
0.6799227853203105	0.03377183988849669
0.6806030481803471	0.03404833703645931
0.6812839916434886	0.03423954816115977
0.6819656163906774	0.03459605135803949
0.6826479231035393	0.03698106937549111
0.6833309124643804	0.03503481981398527
0.6840145851561924	0.03525074597771288
0.684698941862647	0.03550939705021812
0.685383983268099	0.036007920379952284
0.6860697100575912	0.036245707717025344
0.6867561229168513	0.03649295097296916
0.6874432225322923	0.0367286751703399
0.6881310095910137	0.03697420370763728
0.6888194847808011	0.03732097993996621
0.6895086487901314	0.037574198136157984
0.6901985023081674	0.03784855245273122
0.6908890460247625	0.03813994338582302
0.6915802806304613	0.04253687059591075
0.6922722068164971	0.0388393977527606
0.6929648252747982	0.0391272435717621
0.693658136697982	0.03953032835317992
0.6943521417793588	0.0495554145134142
0.6950468412129366	0.040124991898273135
0.6957422356934138	0.04037803606251398
0.6964383259161846	0.04081264129698862
0.6971351125773397	0.04101116259809747
0.697832596373665	0.04140701235249815
0.6985307780026457	0.0416642140456573
0.6992296581624635	0.04205176137765922
0.6999292375519964	0.04237528693423502
0.7006295168708239	0.042720633663981454
0.701330496819227	0.04306610182737881
0.7020321780981852	0.04342262272388854
0.7027345614093804	0.04378971119748772
0.7034376474551951	0.04413583404614879
0.7041414369387148	0.044512978144403886
0.7048459305637305	0.0448680654696716
0.7055511290347377	0.04602642304684844
0.7062570330569323	0.046422673528849094
0.7069636433362168	0.04680752054748801
0.7076709605792044	0.04712200373502161
0.7083789854932113	0.04736994886167334
0.709087718786263	0.04869224457093289
0.7097971611670931	0.049011331005461074
0.7105073133451428	0.04917526342516788
0.7112181760305655	0.05699137497041607
0.7119297499342221	0.04968690599341738
0.7126420357676881	0.05097747145096311
0.7133550342432502	0.051488443547127234
0.7140687460739056	0.05186742995006498
0.7147831719733665	0.05196634207379547
0.7154983126560586	0.05225045612340133
0.7162141688371232	0.052621511836458267
0.7169307412324176	0.052921844096138454
0.7176480305585126	0.05308041776442525
0.7183660375326975	0.053525408313546054
0.7190847628729812	0.05370355927392223
0.7198042072980875	0.05420936411963038
0.7205243715274591	0.05459522293307941
0.7212452562812621	0.05499722284727344
0.7219668622803813	0.05526866232447147
0.7226891902464231	0.05562627618715894
0.7234122409017164	0.05602285296445435
0.7241360149693106	0.056363603748617215
0.7248605131729793	0.05671118030866003
0.7255857362372222	0.05714803057527158
0.7263116848872623	0.057504314356576325
0.7270383598490476	0.05795456679825116
0.7277657618492531	0.058390675271643364
0.7284938916152806	0.0588211626393062
0.7292227498752599	0.05925668161848384
0.7299523373580507	0.05966984604135497
0.7306826547932391	0.06012169661469044
0.7314137029111423	0.060566553948211345
0.7321454824428096	0.06101370240727742
0.7328779941200224	0.06147539112137617
0.7336112386752894	0.06193292426224166
0.7343452168418554	0.06241790012689046
0.7350799293537005	0.06289814427877377
0.7358153769455358	0.0633744140470073
0.7365515603528093	0.06386250142776423
0.7372884803117044	0.0757546458369477
0.7380261375591403	0.06484591978302624
0.7387645328327752	0.06534322187409143
0.7395036668710043	0.06584822974728166
0.7402435404129623	0.06634991879137278
0.7409841541985226	0.06686424826559702
0.7417255089682978	0.06736674179465638
0.7424676054636438	0.06788795400759724
0.7432104444266578	0.06841103441692833
0.7439540266001795	0.06893652767984516
0.7446983527277886	0.069475164859215
0.7454434235538112	0.07000046986267466
0.7461892398233197	0.07053828548797172
0.7469358022821296	0.07107128372991592
0.747683111676804	0.07161677286291837
0.7484311687546533	0.07216024436221305
0.749179974263734	0.07271577820918523
0.7499295289528508	0.0733032574174457
0.7506798335715594	0.07410864114461711
0.7514308888701634	0.07442552436102463
0.7521826955997183	0.0755603910597857
0.7529352545120319	0.07552121479306825
0.7536885663596623	0.07609437703637406
0.7544426318959219	0.07666998767212369
0.7551974518748762	0.07724977286415292
0.7559530270513455	0.07783343481402508
0.7567093581809048	0.0784231987598543
0.7574664460198854	0.07902329116077651
0.7582242913253755	0.0796549771071048
0.7589828948552199	0.0802197864369478
0.7597422573680224	0.08107220147937658
0.760502379623146	0.08161677672154216
0.7612632623807124	0.08220657397964448
0.7620249064016047	0.08280643079945871
0.7627873124474662	0.08343296544063397
0.7635504812807035	0.08430889145632262
0.7643144136644865	0.08495240189969819
0.7650791103627469	0.08574067048813122
0.7658445721401808	0.08739011390298652
0.7666107997622499	0.25576506338726196
0.7673777939951846	0.09013085303865544
0.7681455556059767	0.08874042748597459
0.7689140853623864	0.08931467957484389
0.7696833840329461	0.10142590202603512
0.7704534523869542	0.20838260262155497
0.7712242911944779	0.09123815906891825
0.7719959012263582	0.09153475990161346
0.7727682832542035	0.09212159193161172
0.7735414380503967	0.09268273049867656
0.7743153663880921	0.09330181858379709
0.7750900690412174	0.09409635020183098
0.775865546784478	0.0948553798195331
0.7766418003933505	0.09549039085213354
0.7774188306440873	0.09612846035577417
0.7781966383137195	0.09676577541783275
0.7789752241800545	0.09749402960179263
0.7797545890216782	0.09816739703238736
0.7805347336179564	0.09881278971706482
0.7813156587490332	0.12493843291520572
0.7820973651958351	0.10015438483595542
0.7828798537400667	0.1008912880751234
0.7836631251642164	0.10174161985113853
0.7844471802515572	0.10243727447121914
0.7852320197861434	0.10315501791949391
0.7860176445528139	0.10385851699367765
0.7868040553371939	0.10463709919701404
0.7875912529256955	0.10529308515644425
0.7883792381055149	0.10601271574078894
0.7891680116646383	0.10674986347124535
0.789957574391839	0.1074985850831091
0.79074792707668	0.10827172367079974
0.7915390705095153	0.11011364690908682
0.7923310054814866	0.10982617174877549
0.7931237327845272	0.1105705773205536
0.793917253211368	0.11133722899936226
0.7947115675555291	0.11211004466528793
0.7955066766113222	0.11295280334615065
0.7963025811738571	0.11366634438079153
0.7970992820390396	0.11445838161331513
0.7978967800035707	0.11524234686351878
0.7986950758649486	0.11604506629937762
0.7994941704214701	0.11686010969505885
0.8002940644722282	0.11767261392713686
0.8010947588171172	0.11847014117368544
0.8018962542568321	0.11929068345380059
0.8026985515928674	0.12012947514467259
0.8035016516275211	0.12096113883806874
0.8043055551638947	0.12179947711553664
0.805110263005891	0.12393220781289144
0.8059157759582161	0.12348799892795936
0.8067220948263842	0.12435000840663521
0.807529220416715	0.12578471621318196
0.8083371535363327	0.1262430493180541
0.8091458949931722	0.12700261149501232
0.8099554455959742	0.12791091543750946
0.81076580615429	0.1288362597640141
0.8115769774784789	0.12978818598052716
0.8123889603797121	0.130767867315618
0.8132017556699727	0.13180759320893745
0.8140153641620563	0.13293196739362956
0.8148297866695716	0.13422269800425685
0.8156450240069412	0.1358462942314181
0.816461076989403	0.1383460322710706
0.8172779464330105	0.14439160758841363
0.8180956331546323	0.2918539929273252
0.8189141379719557	0.5877700563109916
0.8197334617034855	0.8820359470909364
0.8205536051685443	0.1729974391142253
0.8213745691872768	0.14811877671246748
0.8221963545806488	0.1448878658181318
0.8230189621704428	0.14429924735370278
0.823842392779267	0.1445706167350042
0.8246666472305525	0.1450742587091686
0.8254917263485534	0.14599918257851913
0.8263176309583499	0.14659170717025335
0.8271443618858455	0.14750390143903833
0.8279719199577725	0.14840867088897783
0.8288003060016882	0.14932419034164152
0.8296295208459781	0.15026955871992054
0.8304595653198584	0.15120553054064034
0.8312904402533747	0.15246950117638788
0.8321221464773998	0.15312827062803475
0.8329546848236402	0.15881839671309042
0.8337880561246344	0.1550862243001251
0.8346222612137542	0.156158494267885
0.8354573009252048	0.15731165454719398
0.8362931760940265	0.15817266003552685
0.8371298875560943	0.15918280720155767
0.8379674361481189	0.16018269823811737
0.8388058227076496	0.16692182041401907
0.8396450480730723	0.1622897449800032
0.8404851130836131	0.1633404875324043
0.841326018579338	0.16434280374723392
0.8421677654011512	0.16542435376327827
0.8430103543908003	0.16654198321775057
0.8438537863908742	0.16774661970051116
0.8446980622448043	0.1688706435967951
0.845543182796867	0.17002075879342685
0.8463891488921822	0.17106634978129356
0.8472359613767165	0.17375733939618657
0.8480836210972831	0.17325004569774666
0.8489321289015407	0.17429111078679924
0.8497814856379984	0.1754223832217405
0.8506316921560135	0.17702616762195958
0.8514827493057913	0.17899791523799113
0.8523346579383889	0.17877914990278349
0.853187418905716	0.1798853636736443
0.8540410330605318	0.1809803436037648
0.8548955012564521	0.18207463403943674
0.8557508243479456	0.18321256105192837
0.8566070031903338	0.18435322944526633
0.8574640386397959	0.18552225673262207
0.8583219315533671	0.1867216551683548
0.8591806827889412	0.18782766742418625
0.8600402932052714	0.18898945273640377
0.8609007636619677	0.19014817784397642
0.8617620950194987	0.1914920608385432
0.8626242881391972	0.1925281109550668
0.8634873438832555	0.19367579196864543
0.8643512631147297	0.19487961697320832
0.8652160466975378	0.2647005951332425
0.8660816954964635	0.2022672693971443
0.8669482103771571	0.1985136443946322
0.8678155922061337	0.20001351552642055
0.8686838418507754	0.211047516387512
0.8695529601793323	0.2021876869807842
0.8704229480609205	0.2034261529468827
0.8712938063655278	0.20469501087550984
0.8721655359640141	0.20591434322851745
0.8730381377281095	0.2071787901738788
0.8739116125304162	0.20843809036653715
0.8747859612444087	0.2097185986322823
0.8756611847444361	0.21114856824810446
0.8765372839057208	0.21228838072584258
0.8774142596043608	0.21355747166528918
0.8782921127173329	0.21485769749237354
0.8791708441224918	0.2512107639230595
0.8800504546985692	0.2174675243298346
0.8809309453251748	0.21891067127904015
0.8818123168827982	0.2200950027568261
0.8826945702528107	0.22733705859671255
0.8835777063174676	0.22275418160522667
0.8844617259599057	0.22426749127263415
0.8853466300641434	0.22543351797351496
0.8862324195150838	0.22718076586624597
0.8871190951985164	0.22856251506764005
0.888006658001119	0.23006966318140215
0.8888951088104539	0.2313728280268639
0.8897844485149718	0.23266893627602864
0.8906746780040116	0.23503017743814725
0.8915657981678066	0.23535261642322677
0.8924578098974739	0.23673385221755697
0.8933507140850214	0.23805743585283853
0.8942445116233572	0.28575601669308914
0.89513920340628	0.24100937709638884
0.8960347903284813	0.24241206382264113
0.8969312732855471	0.24378312650299908
0.8978286531739601	0.2452299665728518
0.8987269308911014	0.246571916756439
0.8996261073352495	0.24802001817601707
0.9005261834055794	0.2504228420069276
0.9014271600021683	0.2509383599600204
0.9023290380259917	0.2523726492785891
0.9032318183789279	0.2537926225390043
0.9041355019637584	0.25528837741793675
0.9050400896841658	0.2567221747125922
0.9059455824447377	0.2581996595545782
0.906851981150968	0.2596853013492143
0.9077592867092549	0.2611743325882462
0.9086675000269043	0.2628749945946574
0.9095766220121303	0.2643839430450036
0.9104866535740546	0.2656833604141174
0.911397595622707	0.26721297136689187
0.9123094490690316	0.26887894994729084
0.9132222148248821	0.2702699974882927
0.9141358938030226	0.2718069929761881
0.9150504869171318	0.27345529886678366
0.9159659950818033	0.3343950768310624
0.9168824192125479	0.27647430488476615
0.9177997602257875	0.2780524136768703
0.9187180190388625	0.2796210507343837
0.9196371965700328	0.2812087001291329
0.9205572937384782	0.28279427639928584
0.9214783114642938	0.2844648985696151
0.9224002506684963	0.2860050507853373
0.9233231122730254	0.2876226457181159
0.9242468972007445	0.28924883623588754
0.925171606375439	0.29092738186493
0.9260972407218167	0.29249760218120185
0.9270238011655111	0.2941327459882229
0.927951288633085	0.2957764907268497
0.9288797040520246	0.2974283457835367
0.9298090483507445	0.29909365613957606
0.9307393224585915	0.30076115678241644
0.9316705273058381	0.3024274112003562
0.9326026638236894	0.3041058491434799
0.9335357329442837	0.3057889900146258
0.9344697356006887	0.30747419551792315
0.9354046727269069	0.3092135877986993
0.9363405452578754	0.31117746782151917
0.9372773541294663	0.3127545272288115
0.93821510027849	0.31431421669476345
0.9391537846426917	0.31603693999125204
0.9400934081607547	0.3177689822410386
0.9410339717723049	0.31955522464810604
0.9419754764179059	0.32125036154110453
0.9429179230390614	0.3230018121684702
0.9438613125782181	0.32476179676614486
0.9448056459787667	0.32653017736511264
0.9457509241850404	0.3283003324375364
0.9466971481423158	0.41013140196449205
0.9476443187968174	0.3318668522793697
0.9485924370957172	0.3336574375235615
0.949541503987134	0.34174063101013813
0.9504915204201343	0.34712763888476844
0.9514424873447341	0.33907611444456337
0.9523944057118995	0.34196240394544386
0.95334727647355	0.34481522486979405
0.9543011005825563	0.34456038702363756
0.9552558789927436	0.3464067762671793
0.9562116126588899	0.3482567624258886
0.9571683025367277	0.35010471373018703
0.9581259495829482	0.3519695637272846
0.9590845547552003	0.3538389211130511
0.9600441190120854	0.38018750636873294
0.9610046433131675	0.35760042306898426
0.9619661286189739	0.3594873676273567
0.9629285758909905	0.3613878792975415
0.9638919860916627	0.36468759412095175
0.9648563601844011	0.367766794653299
0.9658216991335795	0.36712229366461197
0.9667880039045361	0.3690467959224528
0.9677552754635756	0.3710185307006748
0.9687235147779707	0.3729281365626815
0.969692722815963	0.37486658588112687
0.9706629005467596	0.3768469191430768
0.9716340489405362	0.37878358952223096
0.9726061689684447	0.38075601934998377
0.9735792616026034	0.4123165698238956
0.9745533278161036	0.3847838713998402
0.9755283685830127	0.386804786364092
0.976504384878371	0.38878304693639226
0.977481377678196	0.3907887754054868
0.9784593479594799	0.3945508893053152
0.9794382967001937	0.3981548167388315
0.980418224879286	0.3968101737074841
0.9813991334766844	0.3988374288077842
0.9823810234732975	0.4009553663745128
0.983363895851017	0.4029743225084043
0.9843477515927148	0.4050488257300628
0.9853325916822466	0.40709910296743046
0.98631841710445	0.4091553604961924
0.9873052288451531	0.41131950426088115
0.9882930278911681	0.4132989586280534
0.9892818152302928	0.4153763146774418
0.9902715918513149	0.41747456170546915
0.9912623587440109	0.41963276115139597
0.9922541168991473	0.46256906815929394
0.9932468673084842	0.4238505444650466
0.9942406109647716	0.42596452864801276
0.995235348861753	0.4282162820999297
0.9962310819941662	0.5346885772397525
0.9972278113577439	0.43237238775418146
0.9982255379492164	0.43451805206614386
0.9992242627663093	0.4393482134847296
1.0002239868077474	0.443953108745152
1.0012247110732568	0.4410373750949284
1.0022264365635605	0.44323009611103537
1.0032291642803843	0.4454172204953423
1.0042328952264556	0.4476124619485828
1.0052376304055055	0.4498100733897477
1.0062433708222698	0.4520253689696356
1.0072501174824882	0.45423999077111626
1.0082578713929073	0.4564812764669771
1.009266633561284	0.45871118272802697
1.01027640499638	0.4609612711299124
1.0112871867079625	0.4632132056475294
1.0122989797068154	0.4654611188717535
1.0133117850047315	0.4677235668256448
1.0143256036145174	0.46999968855223456
1.0153404365499916	0.47230787035996896
1.0163562848259873	0.4745576516408595
1.0173731494583518	0.47689655452416924
1.01839103146395	0.537395094569206
1.0194099318606642	0.48147695140399216
1.020429851667396	0.48378325413917
1.0214507919040647	0.48610861045297393
1.0224727535916105	0.4884483723858002
1.0234957377519953	0.49077041619191136
1.0245197454082033	0.4931138956352825
1.025544777584241	0.49546949329348267
1.0265708353051413	0.4978435154174426
1.0275979195969633	0.5002114767588076
1.02862603148679	0.5025897308361186
1.029655172002734	0.5272778547962368
1.0306853421739357	0.5073583124420895
1.031716543030566	0.5097537303965332
1.0327487756038247	0.5121571708440749
1.0337820409259448	0.5145701507162546
1.0348163400301924	0.5171297714503577
1.035851673950866	0.5194211945897456
1.0368880437232992	0.521854690311933
1.0379254503838629	0.5243332050455822
1.038963894969963	0.5267491796318348
1.040003378520046	0.5294476648130981
1.0410439020735924	0.5316701752063973
1.0420854666711254	0.5341515466561053
1.043128073354213	0.5366324624306897
1.044171723165462	0.5391040615704533
1.045216417148521	0.5415982857491775
1.0462621563480836	0.5441029004494021
1.0473089418098909	0.5466263438928253
1.0483567745807274	0.5492867106015635
1.0494056557084244	0.5517428639092544
1.0504555862418645	0.5541993773411958
1.0515065672309798	0.5567378811278687
1.0525585997267493	0.5592855933180916
1.0536116847812051	0.5618527498589418
1.0546658234474349	0.5643972634641717
1.0557210167795754	0.5669715492410873
1.0567772658328212	0.6081094419353062
1.0578345716634212	0.6280380556843009
1.0588929353286805	0.5747310391924012
1.0599523578869632	0.5773173456009021
1.0610128403976928	0.5799275723932422
1.0620743839213513	0.5825447704404134
1.0631369895194815	0.5851608790317545
1.0642006582546888	0.5877901645900439
1.0652653911906425	0.5904266648393938
1.0663311893920762	0.5930732195302638
1.067398053924788	0.5960151957387616
1.0684659858556438	0.5983955227820676
1.0695349862525743	0.6010669914880395
1.0706050561845795	0.6037382830577375
1.0716761967217308	0.6064171072656338
1.0727484089351682	0.6091146874155696
1.0738216938971035	0.614211460620285
1.0748960526808211	0.8532433023964325
1.0759714863606804	0.617253121840872
1.0770479960121166	0.6199351779983987
1.0781255827116394	0.6226848719108287
1.0792042475368337	0.6253928893360363
1.0802839915663667	0.6281306201372834
1.0813648158799816	0.630881367023597
1.0824467215585019	0.6336410421939531
1.0835297096838328	0.7919702589221252
1.084613781338964	0.639205223987651
1.0856989376079678	0.6419454451641917
1.0867851795759988	0.6447240113705565
1.0878725083293	0.6475138378038038
1.0889609249552	0.6503385413944697
1.090050430542115	0.6531542050508041
1.091141026179552	0.6559585554512909
1.092232712958106	0.6587801786246672
1.093325491969463	0.6616047883293064
1.0944193643064033	0.6644456481813914
1.0955143310627995	0.6672940977769771
1.0966103933336178	0.6701418933746592
1.0977075522149207	0.6730080281038138
1.0988058088038681	0.675874379689252
1.0999051641987152	0.6787409595982904
1.1010056194988185	0.6816194127219644
1.1021071758046326	0.6942027302045628
1.1032098342177132	0.687420142711666
1.1043135958407202	0.6903139417039978
1.1054184617774137	0.6932413226317249
1.106524433132661	0.6961554886023479
1.107631511012435	0.6990877635606422
1.1087396965238125	0.7020062234890784
1.1098489907749798	0.7049433941083467
1.1109593948752288	0.7078971252192768
1.1120709099349642	0.7110484955327266
1.113183537065703	0.7138254473761437
1.1142972773800723	0.7168010783020995
1.115412131991812	0.7198105385887227
1.1165281020157765	0.7227805648181352
1.1176451885679333	0.7257884438628611
1.1187633927653713	0.7468858110468998
1.119882715726297	0.8489957091003106
1.1210031585700329	0.7348220696857791
1.1221247224170203	0.7378510090548913
1.1232474083888229	0.7408880507199708
1.1243712176081275	0.7439454037392137
1.1254961511987447	0.7472029486881513
1.1266222102856072	0.7500893974685818
1.127749395994772	0.7531980194149976
1.1288777094534264	0.756321036635424
1.130007151789885	0.759586881111841
1.131137724133589	0.762696929086838
1.1322694276151108	0.7659866848744722
1.133402263366155	0.7694457324926584
1.134536232519556	0.7731894926772066
1.135671336209286	0.777806982258492
1.1368075755704483	0.7861948839574745
1.1379449517392792	1.4711212485986562
1.1390834658531557	0.9775410881719467
1.1402231190505945	1.7819722823568502
1.1413639124712462	0.9972701583857749
1.1425058472559049	0.8061435509228845
1.1436489245465065	0.8007992940756975
1.1447931454861286	0.8024550868669337
1.1459385112189922	0.8041629307401037
1.1470850228904612	0.8068794674453447
1.1482326816470485	0.8097993536132649
1.1493814886364127	0.8308354755062627
1.1505314450073612	0.8405895072387543
1.1516825519098497	0.8189720765489789
1.1528348104949853	0.8221412310365062
1.1539882219150284	0.825289004588094
1.1551427873233895	0.8284679992427805
1.1562985078746348	0.8316742074969545
1.1574553847244866	0.8348918607407544
1.158613419029817	0.8381132223943232
1.159772611948661	0.8434202102988102
1.1609329646402147	0.8504492260070272
1.1620944782648293	0.8478393420853312
1.1632571539840206	0.8511129873812363
1.1644209929604645	0.8586756857236012
1.1655859963579973	0.8576725891046207
1.1667521653416217	0.8609389598623883
1.1679195010775092	0.8642503969567533
1.1690880047329943	0.9672383767615504
1.1702576774765816	0.870874305217698
1.171428520477943	0.8741601959400692
1.1726005349079234	0.8774958866995308
1.1737737219385362	0.880792085520324
1.1749480827429688	0.8841363176605199
1.1761236184955826	0.8874756587661665
1.1773003303719112	1.0613692377244506
1.1784782195486683	0.8952764208044962
1.1796572872037445	0.8975058100210453
1.1808375345162052	0.9008997137522228
1.182018962666298	0.904250349057738
1.1832015728354528	0.9076872532141217
1.1843853662062795	0.9110085847408209
1.1855703439625713	0.9144211452440437
1.1867565072893054	0.9178566585943229
1.187943857372644	0.9212701553490092
1.1891323953999382	0.9433249312499759
1.1903221225597274	0.9281114111418194
1.19151304004174	0.9315190980886658
1.192705149036892	0.9349481981387984
1.1938984507372918	0.9383956333822826
1.1950929463362423	0.9418598546801561
1.196288637028239	0.9453230190950115
1.1974855240089717	0.9665963332799714
1.1986836084753283	0.9522352765155078
1.1998828916253923	0.955709083371993
1.2010833746584484	0.9591868062122055
1.2022850587749785	0.9626735154576308
1.2034879451766671	0.9661744264819186
1.2046920350664019	0.9696247737140523
1.2058973296482718	0.9731815577762106
1.2071038301275707	0.9766405456127694
1.2083115377107998	0.9801644527859668
1.2095204536056678	0.9837025488693948
1.210730579021092	0.9872491667757131
1.2119419151671948	0.990798198269752
1.213154463255313	0.9943237443093943
1.2143682244979956	0.9978811576043226
1.2155832001090043	1.001437627103871
1.2167993913033135	1.0049959970799844
1.2180167992971158	1.0085373091047733
1.2192354253078201	1.0121308754433456
1.2204552705540506	1.0157554409008422
1.2216763362556544	1.019347690328881
1.2228986236336976	1.022938145942178
1.2241221339104644	1.0265456396107044
1.2253468683094686	1.0301188635965595
1.226572828055446	1.0337389128076564
1.227800014374352	1.0373370603696725
1.2290284284933741	1.0409281607280974
1.2302580716409277	1.0455280754477758
1.2314889450466522	1.1433519851393978
1.232721049941425	1.171392522062025
1.2339543875573507	1.0554951745912466
1.2351889591277634	1.0591446647746718
1.2364247658872376	1.0627994836484327
1.2376618090715814	1.066451114047551
1.2389000899178388	1.0701206254537932
1.2401396096642912	1.07377329119199
1.2413803695504537	1.0774520163562058
1.2426223708170874	1.0811652341364193
1.243865614706198	1.1749033561677487
1.2451101024610267	1.0885533270886374
1.2463558353260615	1.0923283368127463
1.2476028145470333	1.0960483917101957
1.2488510413709248	1.099740222151108
1.2501005170459627	1.103493096478527
1.2513512428216207	1.107185471187515
1.2526032199486257	1.215372816754545
1.2538564496789575	1.115053979008736
1.255110933265843	1.1183270242157461
1.2563666719637632	1.1222708632848863
1.2576236670284606	1.12584793401263
1.2588819197169299	1.1296919943004657
1.2601414312874217	1.1333897846935395
1.2614022029994534	1.1371897572320138
1.2626642361137945	1.140974558323747
1.2639275318924756	1.1447523206541939
1.2651920915987938	1.1484973313455384
1.2664579164973069	1.1523490040186541
1.2677250078538402	1.385988873274158
1.2689933669354894	1.1608786456130515
1.2702629950106128	1.1639217596705027
1.271533893348835	1.167508019984773
1.272806063221056	1.1713992296177453
1.2740795058994485	1.1752034220068508
1.275354222657453	1.17905083236667
1.2766302147697852	1.1828510447609595
1.2779074835124402	1.1869180765995764
1.2791860301626845	1.1905391170503188
1.2804658559990667	1.1943234579250441
1.2817469623014113	1.198218994481634
1.283029350350823	1.2021108924797157
1.284313021429691	1.2058873582341747
1.285597976821686	1.2098220943174751
1.2868842178117659	1.213985347787099
1.2881717456861692	1.2178439834309973
1.2894605617324255	1.221537956611147
1.2907506672393527	1.2609455321308185
1.2920420634970549	1.2866727448264843
1.2933347517969278	1.233185948390401
1.2946287334316602	1.237071492352597
1.2959240096952327	1.2409748932025526
1.2972205818829232	1.2448892996410308
1.2985184512913035	1.2491523360607735
1.2998176192182436	1.2527699928531641
1.3011180869629115	1.2566838816674308
1.302419855825775	1.2606054686624137
1.3037229271086033	1.2645155023421661
1.3050273021144678	1.2684989744125703
1.3063329821477427	1.272404956368475
1.307639968514106	1.2763449391061268
1.308948262520545	1.2802765309998074
1.3102578654753574	1.2842422769823367
1.3115687786881454	1.288208681872032
1.3128810034698224	1.292658323187682
1.314194541132613	1.2961587449417211
1.3155093929900519	1.300260062505237
1.316825560356992	1.3042465239136891
1.3181430445496052	1.308151482814109
1.3194618468853725	1.3121936756262091
1.3207819686830946	1.3161633556507548
1.3221034112628944	1.320194354139037
1.3234261759462151	1.3241741629694308
1.3247502640558237	1.3281587519808777
1.3260756769158066	1.3321990816636937
1.3274024158515778	1.3361779785135992
1.328730482189877	1.3402483725653354
1.3300598772587664	1.3442103451786362
1.3313906023876443	1.3481906182923493
1.3327226589072385	1.3529441625529708
1.3340560481496013	1.356336886453715
1.335390771448122	1.3603047405692377
1.3367268301375235	1.364319635905906
1.3380642255538668	1.3693406508167125
1.3394029590345495	1.372711581295845
1.3407430319183031	1.3766749484614804
1.342084445545197	1.3805632270470607
1.3434272012566495	1.384687089657075
1.3447713003954171	1.388808161566915
1.3461167443055944	1.3929182870508827
1.3474635343326287	1.396905040617445
1.3488116718233119	1.4010014775041109
1.3501611581257786	1.4051430682114932
1.3515119945895175	1.4091877902630623
1.3528641825653627	1.4132349634915804
1.3542177234055024	1.417395291012711
1.3555726184634775	1.4213500542868154
1.356928869094182	1.425598431843345
1.3582864766538691	1.430614204790209
1.3596454425001452	1.4336999322942743
1.3610057679919787	1.4378166979586118
