# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6139903679996386	0.026204729505581458
0.6146046654651575	0.025406013129558827
0.6152195775353918	0.024920329157838497
0.6158351048252554	0.0420723943349084
0.6164512479502757	0.045272521573769216
0.6170680075265945	0.022857353401441106
0.6176853841709726	0.02228736355084021
0.6183033785007851	0.021754641558695387
0.6189219911340269	0.021285121822650147
0.6195412226893128	0.020858030149726942
0.620161073785873	0.02039691583730061
0.6207815450435586	0.019985165721403467
0.6214026370828417	0.01961934489213405
0.6220243505248119	0.019270773706794773
0.6226466859911842	0.018947762731360333
0.623269644104295	0.018636498538620497
0.6238932254871006	0.01830742613302069
0.6245174307631836	0.018024351268194388
0.6251422605567513	0.017764839573797063
0.6257677154926308	0.01749903362755
0.6263937961962773	0.017252227539031457
0.6270205032937723	0.01702349636361813
0.6276478374118228	0.016796163756688586
0.6282757991777632	0.016645065262678515
0.628904389219554	0.016362614591955604
0.6295336081657863	0.01616740918852572
0.6301634566456801	0.016018002707181785
0.6307939352890827	0.015837243312934873
0.6314250447264722	0.01568623491349453
0.6320567855889603	0.015558845951526753
0.6326891585082867	0.015418246216323912
0.6333221641168254	0.015292881096894407
0.6339558030475816	0.015178825694971095
0.6345900759341917	0.01503839388749261
0.6352249834109313	0.014757375134692509
0.6358605261127075	0.013123498741162124
0.6364967046750625	0.012237069730328974
0.6371335197341738	0.010067593204062147
0.637770971926857	0.0078100124167792785
0.6384090618905663	0.007145938747640759
0.6390477902633923	0.006885350306440989
0.6396871576840633	0.006831778936791375
0.6403271647919441	0.006941164539724058
0.6409678122270408	0.006948400183234002
0.6416091006300038	0.0070259958700949155
0.6422510306421207	0.007119434555211985
0.6428936029053213	0.007172164279254094
0.6435368180621792	0.007278294984232267
0.6441806767559093	0.0073196943753412
0.6448251796303683	0.007398023901172263
0.6454703273300602	0.007473579212072019
0.6461161205001344	0.007550125820241783
0.6467625597863836	0.01109795980828146
0.6474096458352471	0.00770538925423705
0.6480573792938111	0.007791881356034965
0.6487057608098072	0.007871768376944848
0.6493547910316176	0.008010817982409232
0.6500044706082714	0.008060633229399818
0.650654800189451	0.008111523509057245
0.6513057804254873	0.008195539083564818
0.6519574119673563	0.008280146770921924
0.6526096954666919	0.00836314684074308
0.6532626315757775	0.008447516955231294
0.6539162209475479	0.008533520245174335
0.6545704642355943	0.008629912768966989
0.6552253620941589	0.008718767731681102
0.6558809151781397	0.008800215167660058
0.656537124143091	0.008890579172234337
0.65719398964522	0.008983808674030076
0.6578515123413939	0.009087284507010582
0.6585096928891353	0.00916819684242873
0.6591685319466244	0.00926545147320887
0.659828030172701	0.009357212062005496
0.6604881882268627	0.009446823415924191
0.6611490067692689	0.009553090021722874
0.661810486460738	0.009640666571151256
0.6624726279627471	0.00974234012524685
0.6631354319374386	0.009933085162920111
0.6637988990476171	0.009936223075277634
0.66446302995675	0.010037392568865244
0.6651278253289681	0.010151799928786313
0.665793285829066	0.010253853555820017
0.6664594121225055	0.010358228412852204
0.6671262048754132	0.01045128505748094
0.6677936647545805	0.010574906392130786
0.668461792427468	0.01081760871067316
0.6691305885622034	0.010780117426884152
0.6698000538275839	0.010883774735484329
0.6704701888930754	0.01098686254004341
0.6711409944288104	0.011102469456802225
0.6718124711055945	0.011231634323606899
0.6724846195949061	0.011338407008501902
0.6731574405688936	0.011440682866059494
0.6738309347003777	0.01155087980634229
0.6745051026628548	0.011862118792512588
0.6751799451304905	0.011783595871931361
0.6758554627781257	0.01189198917882167
0.6765316562812809	0.01200150940461199
0.6772085263161489	0.012113763508198993
0.6778860735595994	0.012228027274050722
0.6785642986891793	0.01236727067205747
0.6792432023831156	0.012481455115391357
0.6799227853203105	0.01259490617531437
0.6806030481803471	0.01271601476230027
0.6812839916434886	0.012832639302519315
0.6819656163906774	0.01296022326789897
0.6826479231035393	0.013380252701082427
0.6833309124643804	0.013201595102124748
0.6840145851561924	0.013323628305497432
0.684698941862647	0.013448954747368062
0.685383983268099	0.013589933724593394
0.6860697100575912	0.013715673864630686
0.6867561229168513	0.013843239668780403
0.6874432225322923	0.013971992496789883
0.6881310095910137	0.014101824838822049
0.6888194847808011	0.014238186388361468
0.6895086487901314	0.01437014661855403
0.6901985023081674	0.014504120655357606
0.6908890460247625	0.014640217895103958
0.6915802806304613	0.015482791604321217
0.6922722068164971	0.014922298609706851
0.6929648252747982	0.015061152819617386
0.693658136697982	0.015214043191531086
0.6943521417793588	0.017131201966427655
0.6950468412129366	0.015492162650934999
0.6957422356934138	0.01563241075622676
0.6964383259161846	0.01579307654057342
0.6971351125773397	0.015924893095879335
0.697832596373665	0.016077723020748697
0.6985307780026457	0.01622265863221763
0.6992296581624635	0.016376748064006078
0.6999292375519964	0.016528425569577645
0.7006295168708239	0.016682105850351948
0.701330496819227	0.016837071926595667
0.7020321780981852	0.01699370461544387
0.7027345614093804	0.01715184144258345
0.7034376474551951	0.017310194328091732
0.7041414369387148	0.017471314846410187
0.7048459305637305	0.017632246778303853
0.7055511290347377	0.01784531109898449
0.7062570330569323	0.018010598456186525
0.7069636433362168	0.01817678381232651
0.7076709605792044	0.01833931167369274
0.7083789854932113	0.01849917556258833
0.709087718786263	0.018728438718546923
0.7097971611670931	0.018895139342646822
0.7105073133451428	0.019052940327511973
0.7112181760305655	0.020401902190291366
0.7119297499342221	0.01938378853284441
0.7126420357676881	0.019616666329759405
0.7133550342432502	0.019801167861677245
0.7140687460739056	0.0199784621129546
0.7147831719733665	0.02013934195714022
0.7154983126560586	0.020312979037691088
0.7162141688371232	0.020493369005763266
0.7169307412324176	0.020670601274269135
0.7176480305585126	0.020840388167011437
0.7183660375326975	0.02103103211673681
0.7190847628729812	0.021203396892959695
0.7198042072980875	0.02139905371639441
0.7205243715274591	0.02158816458110186
0.7212452562812621	0.021779559463415355
0.7219668622803813	0.021964546190692196
0.7226891902464231	0.02215573837675889
0.7234122409017164	0.02235082161692274
0.7241360149693106	0.022543924438528786
0.7248605131729793	0.02273872132402353
0.7255857362372222	0.022940320960848703
0.7263116848872623	0.023138361062656935
0.7270383598490476	0.02334346245345879
0.7277657618492531	0.023549179079791285
0.7284938916152806	0.023755742403195473
0.7292227498752599	0.023964128778117415
0.7299523373580507	0.024172568130424104
0.7306826547932391	0.024384728330307373
0.7314137029111423	0.024598038534972833
0.7321454824428096	0.024812814655557514
0.7328779941200224	0.025029897889860396
0.7336112386752894	0.025248081797879077
0.7343452168418554	0.025469310577693714
0.7350799293537005	0.025691789918598724
0.7358153769455358	0.02591547132187905
0.7365515603528093	0.02614151362473844
0.7372884803117044	0.028275521107970856
0.7380261375591403	0.026597935939817696
0.7387645328327752	0.02682885449255989
0.7395036668710043	0.027061593632918643
0.7402435404129623	0.027295819398789965
0.7409841541985226	0.02753213840782515
0.7417255089682978	0.027769719135173208
0.7424676054636438	0.028009597976563105
0.7432104444266578	0.028251218765959412
0.7439540266001795	0.028494560766608914
0.7446983527277886	0.028740181626181572
0.7454434235538112	0.028986562912178993
0.7461892398233197	0.029235298287900495
0.7469358022821296	0.029485340592471
0.747683111676804	0.029737698222628527
0.7484311687546533	0.029991639257187275
0.749179974263734	0.03024780779746869
0.7499295289528508	0.030507578352334752
0.7506798335715594	0.030807814036575672
0.7514308888701634	0.031028781459659913
0.7521826955997183	0.03138353183357845
0.7529352545120319	0.03155543565159545
0.7536885663596623	0.03182267487578088
0.7544426318959219	0.032091895806814576
0.7551974518748762	0.032362781556164476
0.7559530270513455	0.03263582163956814
0.7567093581809048	0.032910878873972524
0.7574664460198854	0.033188247642618
0.7582242913253755	0.033469372604573035
0.7589828948552199	0.033748285664343416
0.7597422573680224	0.034048489415147
0.760502379623146	0.034328730636449714
0.7612632623807124	0.03461432118062387
0.7620249064016047	0.03490297355329964
0.7627873124474662	0.03519586058061487
0.7635504812807035	0.03550780800618835
0.7643144136644865	0.03580970909600564
0.7650791103627469	0.03613353605344721
0.7658445721401808	0.03659398072896844
0.7666107997622499	0.10830553761843754
0.7673777939951846	0.03740747069738702
0.7681455556059767	0.03738738420587409
0.7689140853623864	0.037686330495226614
0.7696833840329461	0.03985137699900461
0.7704534523869542	0.09489627917923783
0.7712242911944779	0.03861021820657569
0.7719959012263582	0.038878109269991135
0.7727682832542035	0.03918450385442323
0.7735414380503967	0.03949470108829657
0.7743153663880921	0.03981221996363416
0.7750900690412174	0.040142129038566045
0.775865546784478	0.04047292612279908
0.7766418003933505	0.04079792960724665
0.7774188306440873	0.0411253382486923
0.7781966383137195	0.041454516644558105
0.7789752241800545	0.04179149680769691
0.7797545890216782	0.042128196368802225
0.7805347336179564	0.04246307206310761
0.7813156587490332	0.04787122555384075
0.7820973651958351	0.043144254913698825
0.7828798537400667	0.043491966927355255
0.7836631251642164	0.04384869852911809
0.7844471802515572	0.04419820082734098
0.7852320197861434	0.04455095543089192
0.7860176445528139	0.04490496825746106
0.7868040553371939	0.04526775952735368
0.7875912529256955	0.045620897414206225
0.7883792381055149	0.04598219176571305
0.7891680116646383	0.04634688287601442
0.789957574391839	0.0467143614335885
0.79074792707668	0.0470854461190141
0.7915390705095153	0.04755042203037657
0.7923310054814866	0.04783450107274146
0.7931237327845272	0.04821035605645796
0.793917253211368	0.04858960258724987
0.7947115675555291	0.048971581307404116
0.7955066766113222	0.049363739561905956
0.7963025811738571	0.04974316902591277
0.7970992820390396	0.05013306466315301
0.7978967800035707	0.05052473621170141
0.7986950758649486	0.05091987139297308
0.7994941704214701	0.05131803352599671
0.8002940644722282	0.051718312992076104
0.8010947588171172	0.05212026149701689
0.8018962542568321	0.05252596084200525
0.8026985515928674	0.05293509106760301
0.8035016516275211	0.05334625471120332
0.8043055551638947	0.05376035010236189
0.805110263005891	0.054290584556670574
0.8059157759582161	0.05459669740575523
0.8067220948263842	0.05501988485253041
0.807529220416715	0.05549294101483603
0.8083371535363327	0.05589119505357886
0.8091458949931722	0.05631076152963048
0.8099554455959742	0.056748883685137794
0.81076580615429	0.05719175573979557
0.8115769774784789	0.05764061562726747
0.8123889603797121	0.05809647361699276
0.8132017556699727	0.058563110389391194
0.8140153641620563	0.05904537480162714
0.8148297866695716	0.05955506814515322
0.8156450240069412	0.06011924677666769
0.816461076989403	0.06082300319727379
0.8172779464330105	0.06208859722166875
0.8180956331546323	0.09249701369054762
0.8189141379719557	0.254862222862635
0.8197334617034855	0.35380531513070296
0.8205536051685443	0.0678812165502367
0.8213745691872768	0.06426032681736861
0.8221963545806488	0.06407436230884543
0.8230189621704428	0.0643131198165922
0.823842392779267	0.06468241345726959
0.8246666472305525	0.06509837827798924
0.8254917263485534	0.06556859374722925
0.8263176309583499	0.06600705779830046
0.8271443618858455	0.06648337420913221
0.8279719199577725	0.06696485967167905
0.8288003060016882	0.0674515880681173
0.8296295208459781	0.06794419619254308
0.8304595653198584	0.06843990628173645
0.8312904402533747	0.06896490471168869
0.8321221464773998	0.06944446642498868
0.8329546848236402	0.07036646633999842
0.8337880561246344	0.07046356949924233
0.8346222612137542	0.07098346237139712
0.8354573009252048	0.0715143502599882
0.8362931760940265	0.07202386217798902
0.8371298875560943	0.07254861232090809
0.8379674361481189	0.07307571722019449
0.8388058227076496	0.07412878103009478
0.8396450480730723	0.07414547569214223
0.8404851130836131	0.07468415408212507
0.841326018579338	0.0752227756078021
0.8421677654011512	0.07576958359195413
0.8430103543908003	0.07632153266395209
0.8438537863908742	0.07688130475882371
0.8446980622448043	0.07743997404253172
0.845543182796867	0.07800252321160375
0.8463891488921822	0.07856124695127101
0.8472359613767165	0.07924378199496754
0.8480836210972831	0.07969317093496629
0.8489321289015407	0.08026034593603355
0.8497814856379984	0.08083617278250732
0.8506316921560135	0.08146815306792261
0.8514827493057913	0.08209232631128242
0.8523346579383889	0.08257939894074622
0.853187418905716	0.08316557923010731
0.8540410330605318	0.08375413048656219
0.8548955012564521	0.08434557618911093
0.8557508243479456	0.08494283704643327
0.8566070031903338	0.0855433615395435
0.8574640386397959	0.08614867362350609
0.8583219315533671	0.08675894628558564
0.8591806827889412	0.08736655424449517
0.8600402932052714	0.08798064980752508
0.8609007636619677	0.08859769987680183
0.8617620950194987	0.08922955457340737
0.8626242881391972	0.08984500672586901
0.8634873438832555	0.09047075077942496
0.8643512631147297	0.0911031783184101
0.8652160466975378	0.11119522917113615
0.8660816954964635	0.09280860449973581
0.8669482103771571	0.09302049867769373
0.8678155922061337	0.09368448085061605
0.8686838418507754	0.09542618818064129
0.8695529601793323	0.0949693014592663
0.8704229480609205	0.09562613985809498
0.8712938063655278	0.0962881774770124
0.8721655359640141	0.09695039219419307
0.8730381377281095	0.09761861032529894
0.8739116125304162	0.09828985790092415
0.8747859612444087	0.09896563410296505
0.8756611847444361	0.0996543054348575
0.8765372839057208	0.1003284628845698
0.8774142596043608	0.10101276516167301
0.8782921127173329	0.10170305972825404
0.8791708441224918	0.11053077173547786
0.8800504546985692	0.10309466071511961
0.8809309453251748	0.10380327005189241
0.8818123168827982	0.10450003591736501
0.8826945702528107	0.10573932641841019
0.8835777063174676	0.10592115229966684
0.8844617259599057	0.10664840035120286
0.8853466300641434	0.10735696236666828
0.8862324195150838	0.108105790917394
0.8871190951985164	0.10883501672507201
0.888006658001119	0.1095759349132298
0.8888951088104539	0.110307155162653
0.8897844485149718	0.11104150703648817
0.8906746780040116	0.1118967538914993
0.8915657981678066	0.11252639703621725
0.8924578098974739	0.1132775985084975
0.8933507140850214	0.11402676763793743
0.8942445116233572	0.12736487210180025
0.89513920340628	0.11555687514709018
0.8960347903284813	0.11632244311100426
0.8969312732855471	0.11708979492548921
0.8978286531739601	0.11786550459362491
0.8987269308911014	0.11863824525636366
0.8996261073352495	0.11942120372297339
0.9005261834055794	0.12027152310644262
0.9014271600021683	0.12099999143139846
0.9023290380259917	0.12179251307837446
0.9032318183789279	0.12258846303822873
0.9041355019637584	0.12339257791629486
0.9050400896841658	0.12419670743486408
0.9059455824447377	0.12500713837035943
0.906851981150968	0.12582181802840525
0.9077592867092549	0.1266404560612095
0.9086675000269043	0.12747643044216347
0.9095766220121303	0.12830357693693473
0.9104866535740546	0.12912138228088843
0.911397595622707	0.12995748935865412
0.9123094490690316	0.13080616541842444
0.9132222148248821	0.13164098628592708
0.9141358938030226	0.1324889802837112
0.9150504869171318	0.1333484336831638
0.9159659950818033	0.15296167884336723
0.9168824192125479	0.13505927811112994
0.9177997602257875	0.13592513613633445
0.9187180190388625	0.13679418936833027
0.9196371965700328	0.13766833133460193
0.9205572937384782	0.13854624916808628
0.9214783114642938	0.1394334971243941
0.9224002506684963	0.14031617890899498
0.9233231122730254	0.14120764435273916
0.9242468972007445	0.14210376611701828
0.925171606375439	0.14300730810565318
0.9260972407218167	0.14390749993649363
0.9270238011655111	0.14481597180468148
0.927951288633085	0.1457289478684189
0.9288797040520246	0.14664641994627736
0.9298090483507445	0.1475687542646287
0.9307393224585915	0.14849520641875796
0.9316705273058381	0.14942557363083134
0.9326026638236894	0.1503607346816632
0.9335357329442837	0.15130019102051445
0.9344697356006887	0.1522438516950571
0.9354046727269069	0.15319679887161616
0.9363405452578754	0.15416598751865962
0.9372773541294663	0.1551140223160638
0.93821510027849	0.15606546499929824
0.9391537846426917	0.15703186075773945
0.9400934081607547	0.15800288481938052
0.9410339717723049	0.15898490963999962
0.9419754764179059	0.1599585747869908
0.9429179230390614	0.1609433318592116
0.9438613125782181	0.16193280408754482
0.9448056459787667	0.16292692887204172
0.9457509241850404	0.16392552739126753
0.9466971481423158	0.19754332557993085
0.9476443187968174	0.16593687796393294
0.9485924370957172	0.16694873967799995
0.949541503987134	0.1688397345281667
0.9504915204201343	0.17051317451251574
0.9514424873447341	0.17001396489203344
0.9523944057118995	0.17118547822109953
0.95334727647355	0.17236134907323103
0.9543011005825563	0.173121525613936
0.9552558789927436	0.1741671479770876
0.9562116126588899	0.17521721168004273
0.9571683025367277	0.17627158961649134
0.9581259495829482	0.17733112540158583
0.9590845547552003	0.17839541201874998
0.9600441190120854	0.18318517433053183
0.9610046433131675	0.18053845176595218
0.9619661286189739	0.18161696336205627
0.9629285758909905	0.18270057062568318
0.9638919860916627	0.18396955479397897
0.9648563601844011	0.18522850967884769
0.9658216991335795	0.18597999918873212
0.9667880039045361	0.18708275474349376
0.9677552754635756	0.18819283225775374
0.9687235147779707	0.18930347466355515
0.969692722815963	0.19042050272346137
0.9706629005467596	0.1915444578983738
0.9716340489405362	0.19267016848335766
0.9726061689684447	0.19380256831064466
0.9735792616026034	0.1997775164978311
0.9745533278161036	0.19608610451794237
0.9755283685830127	0.19723514598436848
0.976504384878371	0.19838594817706834
0.977481377678196	0.19954295142281656
0.9784593479594799	0.20093993313177397
0.9794382967001937	0.20233200565523826
0.980418224879286	0.2030416336312322
0.9813991334766844	0.20421816156250142
0.9823810234732975	0.20540503813352373
0.983363895851017	0.20659022672714986
0.9843477515927148	0.2077835780756856
0.9853325916822466	0.20897999140087906
0.98631841710445	0.21018129157993753
0.9873052288451531	0.21140050694585238
0.9882930278911681	0.21259971018387683
0.9892818152302928	0.21381638954657178
0.9902715918513149	0.21503887165066457
0.9912623587440109	0.21626975919576066
0.9922541168991473	0.22464409414179645
0.9932468673084842	0.21873953060945123
0.9942406109647716	0.21998182584156706
0.995235348861753	0.2212444231815718
0.9962310819941662	0.2708111504118778
0.9972278113577439	0.22374162154728425
0.9982255379492164	0.2250038852929841
0.9992242627663093	0.22663393221993475
1.0002239868077474	0.22826755890039727
1.0012247110732568	0.2288265655861458
1.0022264365635605	0.2301115635270021
1.0032291642803843	0.23140096533425258
1.0042328952264556	0.23269571296501187
1.0052376304055055	0.23399535190641654
1.0062433708222698	0.23530086038755843
1.0072501174824882	0.23661105284736147
1.0082578713929073	0.23792769594397017
1.009266633561284	0.23924855982564128
1.01027640499638	0.24057530746367528
1.0112871867079625	0.2419072988794218
1.0122989797068154	0.24324380530416279
1.0133117850047315	0.24458626196462996
1.0143256036145174	0.24593415884178466
1.0153404365499916	0.24728943612132592
1.0163562848259873	0.2486452281063256
1.0173731494583518	0.250012178125369
1.01839103146395	0.26264755043334775
1.0194099318606642	0.2527535493411131
1.020429851667396	0.2541326717079243
1.0214507919040647	0.2555179435034339
1.0224727535916105	0.25690935056870273
1.0234957377519953	0.2583041758467153
1.0245197454082033	0.2597055307739174
1.025544777584241	0.26111253234417586
1.0265708353051413	0.26252579984559565
1.0275979195969633	0.26394283668589513
1.02862603148679	0.26536628294236075
1.029655172002734	0.2702321897775968
1.0306853421739357	0.26822858973950786
1.031716543030566	0.2696679621563506
1.0327487756038247	0.27111288036380904
1.0337820409259448	0.2725633226303237
1.0348163400301924	0.27402916734091015
1.035851673950866	0.27548077398508836
1.0368880437232992	0.276947630730317
1.0379254503838629	0.2784225532707844
1.038963894969963	0.2798980981111862
1.040003378520046	0.2813991565927897
1.0410439020735924	0.2828704657404444
1.0420854666711254	0.28436567128678
1.043128073354213	0.28586573405868826
1.044171723165462	0.28737050501833555
1.045216417148521	0.2888816797527612
1.0462621563480836	0.29039843720301156
1.0473089418098909	0.29192157504865435
1.0483567745807274	0.29346545773262817
1.0494056557084244	0.29499068866088723
1.0504555862418645	0.29652147762157044
1.0515065672309798	0.2980660905789435
1.0525585997267493	0.29961641141030754
1.0536116847812051	0.3011727015029908
1.0546658234474349	0.3027334263403651
1.0557210167795754	0.3043006814190638
1.0567772658328212	0.31378842065359136
1.0578345716634212	0.32136434897604965
1.0588929353286805	0.30903600657803904
1.0599523578869632	0.31062520805199495
1.0610128403976928	0.31222058755404564
1.0620743839213513	0.31382202629802086
1.0631369895194815	0.3154284379672692
1.0642006582546888	0.3170407791025714
1.0652653911906425	0.31865873499082703
1.0663311893920762	0.32028256360284746
1.067398053924788	0.3219524683315503
1.0684659858556438	0.32354703772159565
1.0695349862525743	0.3251879404014795
1.0706050561845795	0.3268342450494172
1.0716761967217308	0.3284861147870346
1.0727484089351682	0.330144495102389
1.0738216938971035	0.3321520052850658
1.0748960526808211	0.4499190456332788
1.0759714863606804	0.33515636010188526
1.0770479960121166	0.3368324107256838
1.0781255827116394	0.3385201674206898
1.0792042475368337	0.34021074210740754
1.0802839915663667	0.341908362925819
1.0813648158799816	0.34361234639978105
1.0824467215585019	0.3453227553692908
1.0835297096838328	0.43241436057525856
1.084613781338964	0.34876294632280713
1.0856989376079678	0.350484232305761
1.0867851795759988	0.3522160773617874
1.0878725083293	0.3539539938153217
1.0889609249552	0.35569944740282544
1.090050430542115	0.3574495597341678
1.091141026179552	0.3592038838837342
1.092232712958106	0.36096543477112614
1.093325491969463	0.3627321566041696
1.0944193643064033	0.36450489856781143
1.0955143310627995	0.36628391681604294
1.0966103933336178	0.3680679632686053
1.0977075522149207	0.36985855677526325
1.0988058088038681	0.3716549523640679
1.0999051641987152	0.3734564111980313
1.1010056194988185	0.37526417765368525
1.1021071758046326	0.3783226191910019
1.1032098342177132	0.3788980864532653
1.1043135958407202	0.38072350763465307
1.1054184617774137	0.382555098744877
1.106524433132661	0.3843919032321254
1.107631511012435	0.3862349374200963
1.1087396965238125	0.3880833739028398
1.1098489907749798	0.38993752547459076
1.1109593948752288	0.391798232585072
1.1120709099349642	0.3936777000877384
1.113183537065703	0.39553683952444996
1.1142972773800723	0.39741492914785886
1.115412131991812	0.39930089456372736
1.1165281020157765	0.401189828512415
1.1176451885679333	0.40308661832049536
1.1187633927653713	0.40887915756327303
1.119882715726297	0.44001959844710226
1.1210031585700329	0.40881214642618346
1.1221247224170203	0.4107327036866585
1.1232474083888229	0.412660012644879
1.1243712176081275	0.4145942281137081
1.1254961511987447	0.4165483525691773
1.1266222102856072	0.4184838004383611
1.127749395994772	0.4204402393817869
1.1288777094534264	0.42240504707318083
1.130007151789885	0.4243877996660813
1.131137724133589	0.42637011654884593
1.1322694276151108	0.42837757810963323
1.133402263366155	0.4304155049790669
1.134536232519556	0.4325103112447268
1.135671336209286	0.43475413351763487
1.1368075755704483	0.43765258674907226
1.1379449517392792	0.7778409698987049
1.1390834658531557	0.47858466670470706
1.1402231190505945	0.9042150042211061
1.1413639124712462	0.4839292893981998
1.1425058472559049	0.4483225564050688
1.1436489245465065	0.44901515516334894
1.1447931454861286	0.45073975481296136
1.1459385112189922	0.4525917960655575
1.1470850228904612	0.45456065884488933
1.1482326816470485	0.45656746577146806
1.1493814886364127	0.46137722536402315
1.1505314450073612	0.46492800255067934
1.1516825519098497	0.46269546367347825
1.1528348104949853	0.4647615065407028
1.1539882219150284	0.46683475105318967
1.1551427873233895	0.46891606681149095
1.1562985078746348	0.47100482629482854
1.1574553847244866	0.47310034220672503
1.158613419029817	0.47520235485844303
1.159772611948661	0.4774720666251479
1.1609329646402147	0.479925041097623
1.1620944782648293	0.4815462112557177
1.1632571539840206	0.4836735522122762
1.1644209929604645	0.4861571642130769
1.1655859963579973	0.48794603464603176
1.1667521653416217	0.4900908329250676
1.1679195010775092	0.4922431358203639
1.1690880047329943	0.5468055482918687
1.1702576774765816	0.4965662311189673
1.171428520477943	0.49873087783897424
1.1726005349079234	0.5009056205467435
1.1737737219385362	0.5030853725970974
1.1749480827429688	0.5052726301616155
1.1761236184955826	0.5074660077436455
1.1773003303719112	0.5975721327029955
1.1784782195486683	0.5119476211197228
1.1796572872037445	0.5140756510862836
1.1808375345162052	0.5162909020409625
1.182018962666298	0.5185119247016309
1.1832015728354528	0.5207401723994335
1.1843853662062795	0.5229710432721583
1.1855703439625713	0.5252100433851798
1.1867565072893054	0.5274553041011466
1.187943857372644	0.5297057085419434
1.1891323953999382	0.5336826284730527
1.1903221225597274	0.5342236054525026
1.19151304004174	0.5364907003899638
1.192705149036892	0.5387639352866649
1.1938984507372918	0.5410431545410939
1.1950929463362423	0.5433285882880513
1.196288637028239	0.5456193946263653
1.1974855240089717	0.5498649310414228
1.1986836084753283	0.5502173769990044
1.1998828916253923	0.552525169703956
1.2010833746584484	0.5548386194259334
1.2022850587749785	0.5571578898443481
1.2034879451766671	0.5594830052406592
1.2046920350664019	0.5618124799163954
1.2058973296482718	0.5641500900925958
1.2071038301275707	0.5664908173618304
1.2083115377107998	0.5688387107763088
1.2095204536056678	0.571192585617159
1.210730579021092	0.573551874529491
1.2119419151671948	0.5759169494650695
1.213154463255313	0.578287019261354
1.2143682244979956	0.5806632669117121
1.2155832001090043	0.5830450092515322
1.2167993913033135	0.5854324352299247
1.2180167992971158	0.5878247820742291
1.2192354253078201	0.5902241248574986
1.2204552705540506	0.5926294683487041
1.2216763362556544	0.5950395528488244
1.2228986236336976	0.5974550581011349
1.2241221339104644	0.5998764049032055
1.2253468683094686	0.6023024338907959
1.226572828055446	0.6047349478504706
1.227800014374352	0.6071724382498976
1.2290284284933741	0.6096150882700379
1.2302580716409277	0.6121961025962342
1.2314889450466522	0.6446666693460134
1.232721049941425	0.663838114713236
1.2339543875573507	0.6194447679310142
1.2351889591277634	0.621915532080037
1.2364247658872376	0.6243921502738313
1.2376618090715814	0.6268741745048718
1.2389000899178388	0.6293620407734216
1.2401396096642912	0.6318549366604048
1.2413803695504537	0.6343539197048199
1.2426223708170874	0.6368610742124367
1.243865614706198	0.6807430409028948
1.2451101024610267	0.6418847472692452
1.2463558353260615	0.6444068889534537
1.2476028145470333	0.6469333158872133
1.2488510413709248	0.649464481956476
1.2501005170459627	0.6520025704282977
1.2513512428216207	0.6545461216467574
1.2526032199486257	0.7135790142512747
1.2538564496789575	0.6596953181347668
1.255110933265843	0.6622026147020549
1.2563666719637632	0.6647781993503936
1.2576236670284606	0.667336796636274
1.2588819197169299	0.6699147012361424
1.2601414312874217	0.67249269434653
1.2614022029994534	0.6750809534640057
1.2626642361137945	0.677670472050156
1.2639275318924756	0.6802670259913249
1.2651920915987938	0.6828683926722253
1.2664579164973069	0.6854804505687371
1.2677250078538402	0.835656701864014
1.2689933669354894	0.6908428179552032
1.2702629950106128	0.6933557156243664
1.271533893348835	0.6959557424657628
1.272806063221056	0.6985904164435477
1.2740795058994485	0.7012280843359905
1.275354222657453	0.7038722981146689
1.2766302147697852	0.7065204310420815
1.2779074835124402	0.7092045297162016
1.2791860301626845	0.7118343837398546
1.2804658559990667	0.7144976726076706
1.2817469623014113	0.7171683216892625
1.283029350350823	0.7198444868871661
1.284313021429691	0.7225222636423771
1.285597976821686	0.7252092758181234
1.2868842178117659	0.7279376277760939
1.2881717456861692	0.7306132430086986
1.2894605617324255	0.7332985156268822
1.2907506672393527	0.7425720981841228
1.2920420634970549	0.7512656729958607
1.2933347517969278	0.7414308569662431
1.2946287334316602	0.7441523373319578
1.2959240096952327	0.746877220646571
1.2972205818829232	0.7496085190801345
1.2985184512913035	0.7523925375065924
1.2998176192182436	0.7550869399496033
1.3011180869629115	0.7578329484215303
1.302419855825775	0.7605836483410521
1.3037229271086033	0.7633393143693158
1.3050273021144678	0.7661017201754138
1.3063329821477427	0.7688667107468442
1.307639968514106	0.7716375139631539
1.308948262520545	0.7744131086940523
1.3102578654753574	0.7771941532910994
1.3115687786881454	0.7799800477886095
1.3128810034698224	0.7828351647775884
1.314194541132613	0.7855666703851147
1.3155093929900519	0.7883704538233003
1.316825560356992	0.791175918992192
1.3181430445496052	0.7939840168359668
1.3194618468853725	0.796800236205901
1.3207819686830946	0.7996196643330009
1.3221034112628944	0.8024447293806086
1.3234261759462151	0.8052734022681031
1.3247502640558237	0.8081068847258779
1.3260756769158066	0.8109464700036889
1.3274024158515778	0.8137889219318163
1.328730482189877	0.8166399049023548
1.3300598772587664	0.8194899508376534
1.3313906023876443	0.8223465407111674
1.3327226589072385	0.8253024102616203
1.3340560481496013	0.8280778304840031
1.335390771448122	0.8309475968097003
1.3367268301375235	0.8338231498394072
1.3380642255538668	0.8368153742385624
1.3394029590345495	0.8396212033706106
1.3407430319183031	0.8425048319333005
1.342084445545197	0.8453749530800153
