# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6054543940858126	0.00721745192716741
0.6060601513080063	0.006869016432821917
0.6066665145904023	0.006556170131351032
0.6072734845393637	0.006273423392032996
0.6078810617618597	0.006018201417748479
0.6084892468654683	0.005787013135302421
0.6090980404583743	0.005576955766989043
0.6097074431493715	0.005385846267211382
0.6103174555478624	0.0052115676501837994
0.6109280782638608	0.005052417190759051
0.6115393119079889	0.004906892811292024
0.6121511570914798	0.004773665599234508
0.6127636144261768	0.004651393219361664
0.613376684524539	0.004539307585581226
0.6139903679996386	0.004438604377806242
0.6146046654651575	0.0043429543784841386
0.6152195775353918	0.004281185653642793
0.6158351048252554	0.01253445839708477
0.6164512479502757	0.014047418504798966
0.6170680075265945	0.004037230847779511
0.6176853841709726	0.00397197626434654
0.6183033785007851	0.003913302179193062
0.6189219911340269	0.0038608386882018095
0.6195412226893128	0.0038134918658317336
0.620161073785873	0.003767322098346824
0.6207815450435586	0.003726057891057727
0.6214026370828417	0.0036892184406758345
0.6220243505248119	0.0036554029547412885
0.6226466859911842	0.003624768122834737
0.623269644104295	0.003596842620755342
0.6238932254871006	0.0035699050171196637
0.6245174307631836	0.003546786106798936
0.6251422605567513	0.003526467063113373
0.6257677154926308	0.003507348105177336
0.6263937961962773	0.0034889738209767547
0.6270205032937723	0.003473360772413546
0.6276478374118228	0.00345885894953157
0.6282757991777632	0.0034501951684171466
0.628904389219554	0.003437872262495667
0.6295336081657863	0.0034306745569373204
0.6301634566456801	0.0034275426587211254
0.6307939352890827	0.0034205979383797563
0.6314250447264722	0.0034177184402310636
0.6320567855889603	0.003416848211867115
0.6326891585082867	0.0034162534559822595
0.6333221641168254	0.0034172598709997183
0.6339558030475816	0.003399517436173559
0.6345900759341917	0.00338232146669578
0.6352249834109313	0.0033434226095897714
0.6358605261127075	0.0030023597567257754
0.6364967046750625	0.0028444505882790623
0.6371335197341738	0.0026662201472444948
0.637770971926857	0.0024812771096351994
0.6384090618905663	0.0024482934395192637
0.6390477902633923	0.00246994670199397
0.6396871576840633	0.002496571065307652
0.6403271647919441	0.002527508757710565
0.6409678122270408	0.0025531601624868027
0.6416091006300038	0.0025826824881424065
0.6422510306421207	0.0026132232043295984
0.6428936029053213	0.0026422073675352003
0.6435368180621792	0.0026739182301713984
0.6441806767559093	0.0027028972593963066
0.6448251796303683	0.0027338435170133225
0.6454703273300602	0.002764967281818325
0.6461161205001344	0.0027964186356787732
0.6467625597863836	0.003250425016192673
0.6474096458352471	0.002860282503928379
0.6480573792938111	0.002893015577607812
0.6487057608098072	0.0029257687989302375
0.6493547910316176	0.002961545680792849
0.6500044706082714	0.002993674706608881
0.650654800189451	0.003025859063515969
0.6513057804254873	0.0030600044357925777
0.6519574119673563	0.003094483307708234
0.6526096954666919	0.0031292026490056784
0.6532626315757775	0.0031643071849262287
0.6539162209475479	0.0031997845018309702
0.6545704642355943	0.003236018637142247
0.6552253620941589	0.003272318240191502
0.6558809151781397	0.0033085031261182473
0.656537124143091	0.0033454552463997754
0.65719398964522	0.0033828547343320078
0.6578515123413939	0.0034211412843207253
0.6585096928891353	0.003458637686318214
0.6591685319466244	0.0034972504273573356
0.659828030172701	0.0035359336822723
0.6604881882268627	0.0035748784502073585
0.6611490067692689	0.0036149598036841943
0.661810486460738	0.0036544630178472937
0.6624726279627471	0.003695004418527171
0.6631354319374386	0.0037446004459697883
0.6637988990476171	0.0037766574102891296
0.66446302995675	0.0038182235194451717
0.6651278253289681	0.0038606911469857173
0.665793285829066	0.0039030163557623597
0.6664594121225055	0.003945878124316822
0.6671262048754132	0.003988582283950462
0.6677936647545805	0.004032974593690162
0.668461792427468	0.004090164112043062
0.6691305885622034	0.004121045676200408
0.6698000538275839	0.004165749856183638
0.6704701888930754	0.00421082783628948
0.6711409944288104	0.004256814009797243
0.6718124711055945	0.004303664897114562
0.6724846195949061	0.004350083138982572
0.6731574405688936	0.004396739537602771
0.6738309347003777	0.004444127221557358
0.6745051026628548	0.004511103511373474
0.6751799451304905	0.004540587547199922
0.6758554627781257	0.0045891136060027095
0.6765316562812809	0.004638137053342728
0.6772085263161489	0.00468769314822799
0.6778860735595994	0.004737754826847111
0.6785642986891793	0.004789200831318232
0.6792432023831156	0.0048401422173989395
0.6799227853203105	0.004891488204351992
0.6806030481803471	0.004943603778591333
0.6812839916434886	0.004995930573083641
0.6819656163906774	0.005049156118038227
0.6826479231035393	0.005131642526745245
0.6833309124643804	0.0051564641123863835
0.6840145851561924	0.00521086640073142
0.684698941862647	0.005265853235666525
0.685383983268099	0.005321911754021007
0.6860697100575912	0.0053778506572757095
0.6867561229168513	0.005434348210530388
0.6874432225322923	0.005491383371166059
0.6881310095910137	0.005548937402064229
0.6888194847808011	0.0056072202399669166
0.6895086487901314	0.005665835971230424
0.6901985023081674	0.005725021730147538
0.6908890460247625	0.005784790352667752
0.6915802806304613	0.005909696913553779
0.6922722068164971	0.005906211152512987
0.6929648252747982	0.0059676079172855225
0.693658136697982	0.006030614430122361
0.6943521417793588	0.006267948969637789
0.6950468412129366	0.0061555032440210895
0.6957422356934138	0.006218992192940326
0.6964383259161846	0.0062845328747481695
0.6971351125773397	0.006348122061652904
0.697832596373665	0.006413776763222544
0.6985307780026457	0.006479610877971135
0.6992296581624635	0.006546373255075277
0.6999292375519964	0.00661359678071308
0.7006295168708239	0.006681452509107269
0.701330496819227	0.006749918779054023
0.7020321780981852	0.0068190160515858135
0.7027345614093804	0.006888729812236603
0.7034376474551951	0.006959032639327029
0.7041414369387148	0.007030016150080867
0.7048459305637305	0.0071015748127756335
0.7055511290347377	0.007175752913441701
0.7062570330569323	0.007248648828638153
0.7069636433362168	0.007322174303053435
0.7076709605792044	0.007396152678884656
0.7083789854932113	0.007470637008481043
0.709087718786263	0.007548439214760401
0.7097971611670931	0.007624405352308014
0.7105073133451428	0.007700639003292954
0.7112181760305655	0.007896662851309771
0.7119297499342221	0.007855567987400034
0.7126420357676881	0.007936604758402258
0.7133550342432502	0.008016388561665786
0.7140687460739056	0.008096526054941992
0.7147831719733665	0.008176668161823969
0.7154983126560586	0.008257953168384444
0.7162141688371232	0.008340155279728855
0.7169307412324176	0.008422892607835434
0.7176480305585126	0.008506008613722273
0.7183660375326975	0.008590729804325533
0.7190847628729812	0.008675162284166593
0.7198042072980875	0.00876129650195106
0.7205243715274591	0.008847858325926257
0.7212452562812621	0.008935194510039586
0.7219668622803813	0.00902298009817723
0.7226891902464231	0.009111698569484513
0.7234122409017164	0.009201262544806672
0.7241360149693106	0.009291463125867032
0.7248605131729793	0.00938244044875541
0.7255857362372222	0.0094743943423654
0.7263116848872623	0.009566936906429856
0.7270383598490476	0.009660467221238794
0.7277657618492531	0.00975475936701459
0.7284938916152806	0.009849817005349835
0.7292227498752599	0.009945688099350794
0.7299523373580507	0.010042309661955304
0.7306826547932391	0.010139823885862017
0.7314137029111423	0.010238142072937563
0.7321454824428096	0.010337277387539957
0.7328779941200224	0.010437268169964853
0.7336112386752894	0.010538074419252403
0.7343452168418554	0.010639772404386051
0.7350799293537005	0.010742303598497784
0.7358153769455358	0.010845670040388966
0.7365515603528093	0.010949931683227677
0.7372884803117044	0.011251340259020014
0.7380261375591403	0.011160994710698558
0.7387645328327752	0.011267845506467979
0.7395036668710043	0.011375582438423543
0.7402435404129623	0.011484199455847761
0.7409841541985226	0.0115937204869358
0.7417255089682978	0.01170412772043532
0.7424676054636438	0.01181545663040665
0.7432104444266578	0.011927698493177027
0.7439540266001795	0.012040853073831731
0.7446983527277886	0.012154953326042873
0.7454434235538112	0.012269936997184528
0.7461892398233197	0.012385883441516136
0.7469358022821296	0.012502746103045956
0.747683111676804	0.0126205785496658
0.7484311687546533	0.012739354172821843
0.749179974263734	0.012859104300459839
0.7499295289528508	0.012979899827832687
0.7506798335715594	0.013106066327250905
0.7514308888701634	0.013224236166349866
0.7521826955997183	0.013357893504145082
0.7529352545120319	0.013472434009478257
0.7536885663596623	0.013598070330017156
0.7544426318959219	0.01372472203621778
0.7551974518748762	0.013852358718139874
0.7559530270513455	0.013981030975433276
0.7567093581809048	0.01411073031920268
0.7574664460198854	0.01424147512937456
0.7582242913253755	0.0143733427134778
0.7589828948552199	0.01450607406844746
0.7597422573680224	0.014640703242502566
0.760502379623146	0.014775415202927274
0.7612632623807124	0.014911369683558185
0.7620249064016047	0.015048487214809392
0.7627873124474662	0.015186836234377162
0.7635504812807035	0.015327082182753674
0.7643144136644865	0.015468247651552254
0.7650791103627469	0.015612411968598474
0.7658445721401808	0.01577113949103669
0.7666107997622499	0.04729213802444261
0.7673777939951846	0.016079571160127155
0.7681455556059767	0.016192584173617845
0.7689140853623864	0.016338832191378976
0.7696833840329461	0.01667383992404248
0.7704534523869542	0.044294838655776804
0.7712242911944779	0.016785371244657097
0.7719959012263582	0.016932513548495707
0.7727682832542035	0.017084122005421896
0.7735414380503967	0.017237305649741106
0.7743153663880921	0.017392051279096793
0.7750900690412174	0.01754838726846667
0.775865546784478	0.017705876791121695
0.7766418003933505	0.017864304129240532
0.7774188306440873	0.018023957431835262
0.7781966383137195	0.018184811647393016
0.7789752241800545	0.018347106175377156
0.7797545890216782	0.018510635183438956
0.7805347336179564	0.01867505354567874
0.7813156587490332	0.019400988948453643
0.7820973651958351	0.019007998263269626
0.7828798537400667	0.019176495751886586
0.7836631251642164	0.019346518771471123
0.7844471802515572	0.0195174523606125
0.7852320197861434	0.01968969619998957
0.7860176445528139	0.019863188689899332
0.7868040553371939	0.020038413164685735
0.7875912529256955	0.020214097396639097
0.7883792381055149	0.02039150545712484
0.7891680116646383	0.020570273526871734
0.789957574391839	0.020750381636087528
0.79074792707668	0.020931868263527043
0.7915390705095153	0.02111973262902988
0.7923310054814866	0.021298854785415763
0.7931237327845272	0.021484294481688433
0.793917253211368	0.02167112852044215
0.7947115675555291	0.021859351758548844
0.7955066766113222	0.02204956039244239
0.7963025811738571	0.022239955332866743
0.7970992820390396	0.022432356053666187
0.7978967800035707	0.0226261392687159
0.7986950758649486	0.022821372412102938
0.7994941704214701	0.023018046861610103
0.8002940644722282	0.023216137991006983
0.8010947588171172	0.02341563765665444
0.8018962542568321	0.023616633645722848
0.8026985515928674	0.023819123239240254
0.8035016516275211	0.024023060572345996
0.8043055551638947	0.024228499406176107
0.805110263005891	0.02444174105895207
0.8059157759582161	0.02464387102902462
0.8067220948263842	0.024853877462317757
0.807529220416715	0.025068008824977648
0.8083371535363327	0.02527974070534076
0.8091458949931722	0.025493454503325068
0.8099554455959742	0.0257099564983314
0.81076580615429	0.02592822134526972
0.8115769774784789	0.026148374814089666
0.8123889603797121	0.02637057707717861
0.8132017556699727	0.026595189876735748
0.8140153641620563	0.026822790933272084
0.8148297866695716	0.027054650169407845
0.8156450240069412	0.027293781847790976
0.816461076989403	0.027549538635694815
0.8172779464330105	0.027868443237223643
0.8180956331546323	0.03169911243346893
0.8189141379719557	0.11200918289229213
0.8197334617034855	0.13582715395760367
0.8205536051685443	0.02923601151973649
0.8213745691872768	0.02902472646926188
0.8221963545806488	0.02919168991611667
0.8230189621704428	0.029406958610419077
0.823842392779267	0.02963765498428379
0.8246666472305525	0.029875201316854838
0.8254917263485534	0.030119121989022023
0.8263176309583499	0.030362376135521847
0.8271443618858455	0.03061019826553386
0.8279719199577725	0.0308601628687638
0.8288003060016882	0.031112161598562855
0.8296295208459781	0.0313661599534409
0.8304595653198584	0.031622004837904824
0.8312904402533747	0.03188107789560339
0.8321221464773998	0.032139324861264564
0.8329546848236402	0.032421437080277296
0.8337880561246344	0.032663974595469214
0.8346222612137542	0.03292923289442518
0.8354573009252048	0.0331968170566752
0.8362931760940265	0.033464850626632126
0.8371298875560943	0.03373539209511607
0.8379674361481189	0.03400771979372553
0.8388058227076496	0.03430831339193096
0.8396450480730723	0.03455816720718499
0.8404851130836131	0.03483610477669712
0.841326018579338	0.03511575687744689
0.8421677654011512	0.03539752321234872
0.8430103543908003	0.0356812215678411
0.8438537863908742	0.035966930841746084
0.8446980622448043	0.036254434701942555
0.845543182796867	0.0365438225607419
0.8463891488921822	0.036834848526355345
0.8472359613767165	0.03713365029663063
0.8480836210972831	0.037422841248174396
0.8489321289015407	0.03771959128046567
0.8497814856379984	0.03801849878218281
0.8506316921560135	0.038323533026122965
0.8514827493057913	0.038626824845819724
0.8523346579383889	0.038926811117637586
0.853187418905716	0.039233469484280595
0.8540410330605318	0.0395420814762352
0.8548955012564521	0.03985267210266175
0.8557508243479456	0.04016536744579876
0.8566070031903338	0.040480077147539435
0.8574640386397959	0.04079686671358853
0.8583219315533671	0.04111577200208151
0.8591806827889412	0.0414364513822387
0.8600402932052714	0.04175932134043867
0.8609007636619677	0.042084238207421756
0.8617620950194987	0.04241174645521219
0.8626242881391972	0.04274042715225092
0.8634873438832555	0.04307151331772593
0.8643512631147297	0.04340484660572587
0.8652160466975378	0.04631743892895909
0.8660816954964635	0.04409938296689264
0.8669482103771571	0.0444174865093519
0.8678155922061337	0.04476012273937706
0.8686838418507754	0.04516153962143223
0.8695529601793323	0.045449385042407406
0.8704229480609205	0.04579768021237524
0.8712938063655278	0.046148228068480325
0.8721655359640141	0.04650081064543356
0.8730381377281095	0.046855694714754335
0.8739116125304162	0.04721276416265206
0.8747859612444087	0.04757208664895541
0.8756611847444361	0.04793406625701396
0.8765372839057208	0.04829750070059235
0.8774142596043608	0.048663371356722884
0.8782921127173329	0.0490316559986112
0.8791708441224918	0.05034313783803976
0.8800504546985692	0.0497750693762936
0.8809309453251748	0.05015047756815916
0.8818123168827982	0.05052749430384827
0.8826945702528107	0.05093404215202446
0.8835777063174676	0.0512891761305438
0.8844617259599057	0.051674013353524555
0.8853466300641434	0.05206015435392924
0.8862324195150838	0.052450141682622395
0.8871190951985164	0.05284159101882072
0.888006658001119	0.05323571231417656
0.8888951088104539	0.053631674530501924
0.8897844485149718	0.05402999713080158
0.8906746780040116	0.0544398245522596
0.8915657981678066	0.05483401611792298
0.8924578098974739	0.055239848501647815
0.8933507140850214	0.05564769793885583
0.8942445116233572	0.05763456956716606
0.89513920340628	0.05647168431236197
0.8960347903284813	0.05688710925717122
0.8969312732855471	0.057304940180795176
0.8978286531739601	0.05772543819345854
0.8987269308911014	0.05814811238678407
0.8996261073352495	0.058573543079208576
0.9005261834055794	0.059004438054663606
0.9014271600021683	0.05943202383527717
0.9023290380259917	0.05986484556649831
0.9032318183789279	0.060300244556819836
0.9041355019637584	0.060738339021369554
0.9050400896841658	0.06117884014730263
0.9059455824447377	0.0616219903082238
0.906851981150968	0.06206772341561559
0.9077592867092549	0.06251603764410824
0.9086675000269043	0.06296756305883236
0.9095766220121303	0.06342108008770093
0.9104866535740546	0.0638766116721784
0.911397595622707	0.064335408369637
0.9123094490690316	0.06479723646176282
0.9132222148248821	0.06526087924564682
0.9141358938030226	0.06572759770039295
0.9150504869171318	0.06619735882856724
0.9159659950818033	0.06924441705447826
0.9168824192125479	0.06714383171431387
0.9177997602257875	0.06762131823137449
0.9187180190388625	0.06810146540288634
0.9196371965700328	0.0685843687137571
0.9205572937384782	0.06906998255846106
0.9214783114642938	0.06955856466929232
0.9224002506684963	0.07004948546575579
0.9233231122730254	0.07054337175022835
0.9242468972007445	0.07104004270077387
0.925171606375439	0.07153965048698191
0.9260972407218167	0.07204167540514927
0.9270238011655111	0.07254668972169324
0.927951288633085	0.07305452066079057
0.9288797040520246	0.0735651774342599
0.9298090483507445	0.07407868411453152
0.9307393224585915	0.07459502109694874
0.9316705273058381	0.07511418964487754
0.9326026638236894	0.07563623509388742
0.9335357329442837	0.07616114635659339
0.9344697356006887	0.0766889311605983
0.9354046727269069	0.077219963102086
0.9363405452578754	0.0777542224663333
0.9372773541294663	0.07829026147764769
0.93821510027849	0.07882919021677526
0.9391537846426917	0.07937155254501761
0.9400934081607547	0.07991686247845266
0.9410339717723049	0.08046576145869673
0.9419754764179059	0.0810163603884981
0.9429179230390614	0.0815705701791033
0.9438613125782181	0.08212777163504284
0.9448056459787667	0.08268797234164617
0.9457509241850404	0.08325118644210905
0.9466971481423158	0.08924031188369891
0.9476443187968174	0.08438668428766367
0.9485924370957172	0.08495889954532801
0.949541503987134	0.08561936487387949
0.9504915204201343	0.08626557558296997
0.9514424873447341	0.08669404665603046
0.9523944057118995	0.08729217967265995
0.95334727647355	0.0878934620811688
0.9543011005825563	0.08845690429007515
0.9552558789927436	0.08905074042108761
0.9562116126588899	0.08964768647479551
0.9571683025367277	0.09024774133003446
0.9581259495829482	0.09085094960037914
0.9590845547552003	0.0914573098165001
0.9600441190120854	0.09243512959240452
0.9610046433131675	0.09267952270337158
0.9619661286189739	0.0932953826321705
0.9629285758909905	0.09391444471023108
0.9638919860916627	0.09455405020020272
0.9648563601844011	0.09519596746732503
0.9658216991335795	0.09579085995150516
0.9667880039045361	0.09642277532313154
0.9677552754635756	0.09705802306973127
0.9687235147779707	0.09769635948431679
0.969692722815963	0.0983380143603514
0.9706629005467596	0.09898301478828607
0.9716340489405362	0.09963117748246729
0.9726061689684447	0.10028269850884747
0.9735792616026034	0.10143114898012467
0.9745533278161036	0.10159581088108502
0.9755283685830127	0.10225733109890595
0.976504384878371	0.1029220605025208
0.977481377678196	0.1035901783605519
0.9784593479594799	0.10428460522901568
0.9794382967001937	0.10498168860072092
0.980418224879286	0.1056145945388503
0.9813991334766844	0.10629615818850179
0.9823810234732975	0.10698132126221147
0.983363895851017	0.1076696218578583
0.9843477515927148	0.10836145649834243
0.9853325916822466	0.10905663334840068
0.98631841710445	0.10975523308549333
0.9873052288451531	0.11045850727575965
0.9882930278911681	0.11116278545176884
0.9892818152302928	0.11187174267809814
0.9902715918513149	0.11258419488726469
0.9912623587440109	0.11330025981056767
0.9922541168991473	0.11476409503371408
0.9932468673084842	0.11474257030673202
0.9942406109647716	0.11546897484682138
0.995235348861753	0.11620013104076372
0.9962310819941662	0.12632024123231458
0.9972278113577439	0.11766949250483383
0.9982255379492164	0.11840992063493595
0.9992242627663093	0.11918942049075083
1.0002239868077474	0.11997297186598373
1.0012247110732568	0.12065299996108314
1.0022264365635605	0.12140786963002004
1.0032291642803843	0.12216630326694211
1.0042328952264556	0.12292834776329788
1.0052376304055055	0.1236939930247057
1.0062433708222698	0.12446328828854035
1.0072501174824882	0.1252361899478142
1.0082578713929073	0.1260127852705595
1.009266633561284	0.12679298786751295
1.01027640499638	0.12757687586505198
1.0112871867079625	0.12836444169507222
1.0122989797068154	0.12915564991401174
1.0133117850047315	0.12995058121592107
1.0143256036145174	0.13074920966794454
1.0153404365499916	0.13155166272532834
1.0163562848259873	0.1323575837935993
1.0173731494583518	0.13316753294278463
1.01839103146395	0.13520037317498562
1.0194099318606642	0.13479819588912792
1.020429851667396	0.1356191776407988
1.0214507919040647	0.13644395993155453
1.0224727535916105	0.1372725637705317
1.0234957377519953	0.13810484444588317
1.0245197454082033	0.1389409761914382
1.025544777584241	0.13978091734323167
1.0265708353051413	0.14062471329372495
1.0275979195969633	0.14147223347797783
1.02862603148679	0.14232364910811257
1.029655172002734	0.14352677492187765
1.0306853421739357	0.1440379363371252
1.031716543030566	0.1449008624966034
1.0327487756038247	0.14576765724820284
1.0337820409259448	0.14663832600394222
1.0348163400301924	0.14751337735098535
1.035851673950866	0.14839132052424553
1.0368880437232992	0.14927365931176081
1.0379254503838629	0.1501600328917024
1.038963894969963	0.1510500777731481
1.040003378520046	0.1519450602415059
1.0410439020735924	0.15284219170395938
1.0420854666711254	0.15374419436970882
1.043128073354213	0.154650111871922
1.044171723165462	0.15555995571088516
1.045216417148521	0.1564738046168452
1.0462621563480836	0.15739162940646684
1.0473089418098909	0.15831347580010954
1.0483567745807274	0.15924058562835855
1.0494056557084244	0.1601697099675336
1.0504555862418645	0.16110287939728285
1.0515065672309798	0.16204071457315644
1.0525585997267493	0.16298258641530983
1.0536116847812051	0.16392849887554733
1.0546658234474349	0.1648784118217686
1.0557210167795754	0.16583241581506486
1.0567772658328212	0.16766548365114448
1.0578345716634212	0.16943569030762815
1.0588929353286805	0.16871880364704825
1.0599523578869632	0.16968908049275389
1.0610128403976928	0.17066346209047
1.0620743839213513	0.1716419888595754
1.0631369895194815	0.1726245787821538
1.0642006582546888	0.17361130198657146
1.0652653911906425	0.17460214059929838
1.0663311893920762	0.1755971107887947
1.067398053924788	0.1766003062608031
1.0684659858556438	0.17759946502594054
1.0695349862525743	0.17860688029894456
1.0706050561845795	0.17961844722482304
1.0716761967217308	0.1806341717794332
1.0727484089351682	0.18165412643931445
1.0738216938971035	0.18271264812327842
1.0748960526808211	0.21076329803724125
1.0759714863606804	0.1847394711943766
1.0770479960121166	0.18577571405249713
1.0781255827116394	0.18681667426082238
1.0792042475368337	0.18786173746520612
1.0802839915663667	0.18891109917023438
1.0813648158799816	0.18996473553134668
1.0824467215585019	0.19102270286025963
1.0835297096838328	0.2150859576686621
1.084613781338964	0.19315160480137805
1.0856989376079678	0.19422169730198702
1.0867851795759988	0.19529655359486334
1.0878725083293	0.19637571903403445
1.0889609249552	0.19745925176360338
1.090050430542115	0.19854703804745535
1.091141026179552	0.19963903319659368
1.092232712958106	0.20073543339378822
1.093325491969463	0.20183610120550993
1.0944193643064033	0.20294109585396633
1.0955143310627995	0.20405046280140843
1.0966103933336178	0.20516410670863136
1.0977075522149207	0.20628213423846317
1.0988058088038681	0.2074045198193075
1.0999051641987152	0.208531221245635
1.1010056194988185	0.20966230953936027
1.1021071758046326	0.2109012158678534
1.1032098342177132	0.21193762983983708
1.1043135958407202	0.21308185960917608
1.1054184617774137	0.2142304733765761
1.106524433132661	0.21538346643070289
1.107631511012435	0.21654087398171035
1.1087396965238125	0.21770268725360323
1.1098489907749798	0.21886889192317444
1.1109593948752288	0.22003955155191227
1.1120709099349642	0.2212152639887714
1.113183537065703	0.2223941449449621
1.1142972773800723	0.22357810227859642
1.115412131991812	0.2247666050259144
1.1165281020157765	0.22595942826968815
1.1176451885679333	0.22715681198853988
1.1187633927653713	0.22880067474644333
1.119882715726297	0.23382631490175904
1.1210031585700329	0.23077588913512107
1.1221247224170203	0.2319912349977875
1.1232474083888229	0.2332111672533044
1.1243712176081275	0.23443569579680446
1.1254961511987447	0.23566545275837023
1.1266222102856072	0.23689865554096115
1.127749395994772	0.23813719161021524
1.1288777094534264	0.23938057777275965
1.130007151789885	0.24062939372871597
1.131137724133589	0.24188291147740018
1.1322694276151108	0.24314277044591218
1.133402263366155	0.24440996941703524
1.134536232519556	0.24568774004269817
1.135671336209286	0.2469866958938915
1.1368075755704483	0.24836624274329727
1.1379449517392792	0.43479721710558483
1.1390834658531557	0.2554415161410754
1.1402231190505945	0.4667056679607286
1.1413639124712462	0.25812178648143375
1.1425058472559049	0.2548680583195919
1.1436489245465065	0.25601878943309103
1.1447931454861286	0.2572854318114097
1.1459385112189922	0.25857621182339074
1.1470850228904612	0.25988180176078857
1.1482326816470485	0.2611957083631651
1.1493814886364127	0.2627996254824125
1.1505314450073612	0.2642960131079137
1.1516825519098497	0.26517361599065226
1.1528348104949853	0.2665100610852794
1.1539882219150284	0.2678513815527116
1.1551427873233895	0.26919753391248474
1.1562985078746348	0.2705484529725575
1.1574553847244866	0.2719040997485111
1.158613419029817	0.2732644523813621
1.159772611948661	0.27463785980866096
1.1609329646402147	0.27602541646668094
1.1620944782648293	0.2773735961481309
1.1632571539840206	0.2787526570105172
1.1644209929604645	0.28015469655223374
1.1655859963579973	0.2815247653184712
1.1667521653416217	0.2829178170426458
1.1679195010775092	0.28431561681653583
1.1690880047329943	0.299168779804594
1.1702576774765816	0.2871253181488759
1.171428520477943	0.2885366273187847
1.1726005349079234	0.2899529613272186
1.1737737219385362	0.2913739754056739
1.1749480827429688	0.2927997418315327
1.1761236184955826	0.294230241722451
1.1773003303719112	0.32010096525307397
1.1784782195486683	0.29710920709815974
1.1796572872037445	0.2985492466939195
1.1808375345162052	0.29999823232072526
1.182018962666298	0.3014520003960328
1.1832015728354528	0.3029104142466018
1.1843853662062795	0.30437348288048166
1.1855703439625713	0.3058412871151336
1.1867565072893054	0.307313789159489
1.187943857372644	0.30879097624327234
1.1891323953999382	0.3103643397824351
1.1903221225597274	0.3117594186558307
1.19151304004174	0.31325067806121476
1.192705149036892	0.3147466407106372
1.1938984507372918	0.3162473055580333
1.1950929463362423	0.31775268239262305
1.196288637028239	0.31926275173426705
1.1974855240089717	0.32088428266336266
1.1986836084753283	0.3222969916402598
1.1998828916253923	0.32382117354516604
1.2010833746584484	0.3253500624571063
1.2022850587749785	0.3268836623670831
1.2034879451766671	0.3284219733606391
1.2046920350664019	0.3299649759045724
1.2058973296482718	0.33151272732315984
1.2071038301275707	0.3330651516573359
1.2083115377107998	0.33462231323327546
1.2095204536056678	0.3361841949276899
1.210730579021092	0.3377507833724699
1.2119419151671948	0.33932209297974125
1.213154463255313	0.3408981090765872
1.2143682244979956	0.34247884882426327
1.2155832001090043	0.3440643038406691
1.2167993913033135	0.34565447892277795
1.2180167992971158	0.3472493597746921
1.2192354253078201	0.3488489895392455
1.2204552705540506	0.3504533256053661
1.2216763362556544	0.3520623755559911
1.2228986236336976	0.353676141335
1.2241221339104644	0.3552946272826777
1.2253468683094686	0.35691782021482826
1.226572828055446	0.3585457365888555
1.227800014374352	0.36017835787013996
1.2290284284933741	0.36181569497612664
1.2302580716409277	0.3634711816034192
1.2314889450466522	0.3692069603942706
1.232721049941425	0.37433259208611347
1.2339543875573507	0.3684122353403649
1.2351889591277634	0.37007312467050824
1.2364247658872376	0.37173876664752425
1.2376618090715814	0.37340912561285655
1.2389000899178388	0.37508420402793324
1.2401396096642912	0.37676399091126445
1.2413803695504537	0.3784485071549293
1.2426223708170874	0.38013795502219666
1.243865614706198	0.3898602429961621
1.2451101024610267	0.3835303197238623
1.2463558353260615	0.385233626777128
1.2476028145470333	0.3869416532871534
1.2488510413709248	0.38865438334251523
1.2501005170459627	0.39037184952222054
1.2513512428216207	0.3920941691918881
1.2526032199486257	0.4078842654753965
1.2538564496789575	0.3955565433496339
1.255110933265843	0.3972885039910858
1.2563666719637632	0.3990299402112566
1.2576236670284606	0.40077500029434376
1.2588819197169299	0.402525402841905
1.2601414312874217	0.40428026900267694
1.2614022029994534	0.40604011893244085
1.2626642361137945	0.4078042912974726
1.2639275318924756	0.40957333868095036
1.2651920915987938	0.4113471014785638
1.2664579164973069	0.41312592414386623
1.2677250078538402	0.4829386595408171
1.2689933669354894	0.4167103427497559
1.2702629950106128	0.4184912442436144
1.271533893348835	0.4202855311545012
1.272806063221056	0.42208715963308474
1.2740795058994485	0.4238934428149924
1.275354222657453	0.42570441989611135
1.2766302147697852	0.4275200309793946
1.2779074835124402	0.4293432360835548
1.2791860301626845	0.43116523265435125
1.2804658559990667	0.43299478235382144
1.2817469623014113	0.43482898268122167
1.283029350350823	0.4366678434728703
1.284313021429691	0.4385112516890576
1.285597976821686	0.44035936273437226
1.2868842178117659	0.4422157630735905
1.2881717456861692	0.44407026130295063
1.2894605617324255	0.4459313738854722
1.2907506672393527	0.4485143714114428
1.2920420634970549	0.4511063954661324
1.2933347517969278	0.45154483469704143
1.2946287334316602	0.4534252493219613
1.2959240096952327	0.4553100859538687
1.2972205818829232	0.4571996172390733
1.2985184512913035	0.45909851109668026
1.2998176192182436	0.4609924316464133
1.3011180869629115	0.46289570218439685
1.302419855825775	0.4648035151783088
1.3037229271086033	0.4667159066384975
1.3050273021144678	0.46863288571991113
1.3063329821477427	0.47055437779863296
1.307639968514106	0.47248043627652453
1.308948262520545	0.47441103838698384
1.3102578654753574	0.476346186553965
1.3115687786881454	0.4782858662365097
1.3128810034698224	0.4802364514864585
1.314194541132613	0.4821788126352743
1.3155093929900519	0.48413211605132306
1.316825560356992	0.4860898792185572
1.3181430445496052	0.4880521172807293
