# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.603037413692987	0.0035902826659794614
0.6036407527258955	0.003391867928264968
0.604244695399606	0.0032171443725302292
0.604849242318063	0.0030626526365032315
0.6054543940858126	0.002925545581015348
0.6060601513080063	0.0028034742778542763
0.6066665145904023	0.002694523183330651
0.6072734845393637	0.0025968007939033816
0.6078810617618597	0.0025091682004103415
0.6084892468654683	0.002430372701223031
0.6090980404583743	0.0023593659379132345
0.6097074431493715	0.0022953153191688537
0.6103174555478624	0.002237455012844491
0.6109280782638608	0.002185149483120826
0.6115393119079889	0.0021378428948062218
0.6121511570914798	0.0020950501087477922
0.6127636144261768	0.002056305180877421
0.613376684524539	0.0020212943351242854
0.6139903679996386	0.0019901638267925625
0.6146046654651575	0.0019614671033581425
0.6152195775353918	0.0019438885639741527
0.6158351048252554	0.007728958253944899
0.6164512479502757	0.00874790572996415
0.6170680075265945	0.0018737758351924422
0.6176853841709726	0.0018561661478448193
0.6183033785007851	0.001841026375643473
0.6189219911340269	0.0018279892666819462
0.6195412226893128	0.0018167751550023218
0.620161073785873	0.0018064592895454562
0.6207815450435586	0.0017978150692255614
0.6214026370828417	0.0017906865645937128
0.6220243505248119	0.001784745881339464
0.6226466859911842	0.001779987520645868
0.623269644104295	0.0017763217242652716
0.6238932254871006	0.0017733162687420504
0.6245174307631836	0.001771567825622299
0.6251422605567513	0.0017708458607553694
0.6257677154926308	0.0017707701902157451
0.6263937961962773	0.0017706574397109692
0.6270205032937723	0.0017717195557527489
0.6276478374118228	0.0017740396945513997
0.6282757991777632	0.0017779406556828472
0.628904389219554	0.0017810508430080947
0.6295336081657863	0.0017856129900796303
0.6301634566456801	0.00179172406339112
0.6307939352890827	0.0017965722447983985
0.6314250447264722	0.0018029499482007584
0.6320567855889603	0.001810037822019579
0.6326891585082867	0.001817448859290324
0.6333221641168254	0.0018254716377055936
0.6339558030475816	0.0018210065530747078
0.6345900759341917	0.0018173242942872232
0.6352249834109313	0.0018079105511176182
0.6358605261127075	0.0016741626941591215
0.6364967046750625	0.001617296932804564
0.6371335197341738	0.0015787815258024099
0.637770971926857	0.0015386227345097654
0.6384090618905663	0.0015405841956819205
0.6390477902633923	0.0015586597415910303
0.6396871576840633	0.0015774100229527539
0.6403271647919441	0.0015968470881720035
0.6409678122270408	0.0016151549508819066
0.6416091006300038	0.0016345002340167035
0.6422510306421207	0.0016542139667882223
0.6428936029053213	0.0016737279828710656
0.6435368180621792	0.0016939893347567795
0.6441806767559093	0.001713785779103059
0.6448251796303683	0.0017341615527292891
0.6454703273300602	0.0017547267274642172
0.6461161205001344	0.0017755121992816397
0.6467625597863836	0.001906740883957882
0.6474096458352471	0.0018177455635423054
0.6480573792938111	0.0018392625186863262
0.6487057608098072	0.0018609406738336798
0.6493547910316176	0.0018834432479729333
0.6500044706082714	0.0019053163673964923
0.650654800189451	0.0019273222990985946
0.6513057804254873	0.0019499375722330991
0.6519574119673563	0.0019727883693837476
0.6526096954666919	0.001995855877243514
0.6532626315757775	0.002019172615601861
0.6539162209475479	0.002042736330157356
0.6545704642355943	0.0020666303632580355
0.6552253620941589	0.0020907170175264844
0.6558809151781397	0.0021149370795635093
0.656537124143091	0.002139502987064165
0.65719398964522	0.0021643389176135156
0.6578515123413939	0.0021895566603542618
0.6585096928891353	0.00221476164279488
0.6591685319466244	0.0022403980174794647
0.659828030172701	0.0022662272868244674
0.6604881882268627	0.002292297861343469
0.6611490067692689	0.0023188064842753963
0.661810486460738	0.002345363095376094
0.6624726279627471	0.002372340173222255
0.6631354319374386	0.0024023007456251354
0.6637988990476171	0.0024269781778518047
0.66446302995675	0.0024547477385594763
0.6651278253289681	0.0024829004361899207
0.665793285829066	0.0025112239085715465
0.6664594121225055	0.0025398698275364714
0.6671262048754132	0.002568677142870315
0.6677936647545805	0.0025980478602759265
0.668461792427468	0.002631640401951206
0.6691305885622034	0.0026572449805510874
0.6698000538275839	0.0026873040587132137
0.6704701888930754	0.0027176545204665196
0.6711409944288104	0.002748406990369493
0.6718124711055945	0.002779542588211852
0.6724846195949061	0.002810819824690006
0.6731574405688936	0.002842369070852842
0.6738309347003777	0.002874291539195774
0.6745051026628548	0.0029124719305364376
0.6751799451304905	0.0029391533626905225
0.6758554627781257	0.0029719863278081593
0.6765316562812809	0.0030051564595929615
0.6772085263161489	0.0030386680910456736
0.6778860735595994	0.0030725183262115185
0.6785642986891793	0.003106881395061472
0.6792432023831156	0.003141389078293382
0.6799227853203105	0.0031762212423241984
0.6806030481803471	0.003211457145775376
0.6812839916434886	0.0032469737794592604
0.6819656163906774	0.0032829233733130876
0.6826479231035393	0.0033282166158525466
0.6833309124643804	0.0033557555179463796
0.6840145851561924	0.003392704980076151
0.684698941862647	0.0034300287479766185
0.685383983268099	0.003467826409346136
0.6860697100575912	0.003505863241329179
0.6867561229168513	0.003544278162012462
0.6874432225322923	0.0035830680779985395
0.6881310095910137	0.0036222307334159757
0.6888194847808011	0.0036618097845407343
0.6895086487901314	0.0037017307251752565
0.6901985023081674	0.0037420416515996273
0.6908890460247625	0.0037827477492615607
0.6915802806304613	0.0038430081480199216
0.6922722068164971	0.003865379411704898
0.6929648252747982	0.003907260468366955
0.693658136697982	0.003949848593647001
0.6943521417793588	0.0040454293652211456
0.6950468412129366	0.00403538663352652
0.6957422356934138	0.0040788455327096
0.6964383259161846	0.004123138787227004
0.6971351125773397	0.004167100290723738
0.697832596373665	0.004211901669001671
0.6985307780026457	0.0042570356803007655
0.6992296581624635	0.004302666208498466
0.6999292375519964	0.004348698585633028
0.7006295168708239	0.00439516987323152
0.701330496819227	0.004442077876039943
0.7020321780981852	0.004489429765511119
0.7027345614093804	0.004537223515664747
0.7034376474551951	0.004585458150391318
0.7041414369387148	0.004634153594896819
0.7048459305637305	0.004683291779941956
0.7055511290347377	0.004733280973529611
0.7062570330569323	0.004783349038159598
0.7069636433362168	0.0048338779071429245
0.7076709605792044	0.004884835800422223
0.7083789854932113	0.004936236339091041
0.709087718786263	0.004988640056506418
0.7097971611670931	0.005041025811871057
0.7105073133451428	0.005093814652252184
0.7112181760305655	0.00518435740458259
0.7119297499342221	0.005200941689982943
0.7126420357676881	0.005255749440820873
0.7133550342432502	0.005310669848450715
0.7140687460739056	0.005366023834971599
0.7147831719733665	0.00542174539128507
0.7154983126560586	0.00547806312131783
0.7162141688371232	0.0055349351473184105
0.7169307412324176	0.005592288611379027
0.7176480305585126	0.005650095918458155
0.7183660375326975	0.005708621302799365
0.7190847628729812	0.005767436354560001
0.7198042072980875	0.005826993526344143
0.7205243715274591	0.005887025893286872
0.7212452562812621	0.00594760464673795
0.7219668622803813	0.00600866893119511
0.7226891902464231	0.0060703171722226845
0.7234122409017164	0.006132533813797754
0.7241360149693106	0.0061952825850449126
0.7248605131729793	0.0062585934684901146
0.7255857362372222	0.006322508933763482
0.7263116848872623	0.006386955986593487
0.7270383598490476	0.006452014702769252
0.7277657618492531	0.006517645792457494
0.7284938916152806	0.006583852083978785
0.7292227498752599	0.006650646542343497
0.7299523373580507	0.006718019987544781
0.7306826547932391	0.006786003333643101
0.7314137029111423	0.00685458264744009
0.7321454824428096	0.00692376352801403
0.7328779941200224	0.006993556813025352
0.7336112386752894	0.007063958079151561
0.7343452168418554	0.007134985232072892
0.7350799293537005	0.007206630507688425
0.7358153769455358	0.007278897512010603
0.7365515603528093	0.007351802886085186
0.7372884803117044	0.007487124887904614
0.7380261375591403	0.007499504881181946
0.7387645328327752	0.007574320157432903
0.7395036668710043	0.007649784482406634
0.7402435404129623	0.007725899773114602
0.7409841541985226	0.0078026739125514775
0.7417255089682978	0.007880107340437089
0.7424676054636438	0.007958210130050622
0.7432104444266578	0.00803698451826057
0.7439540266001795	0.008116433323583317
0.7446983527277886	0.008196567600205857
0.7454434235538112	0.008277377100380583
0.7461892398233197	0.008358882901886537
0.7469358022821296	0.008441077607966786
0.747683111676804	0.008523976875002318
0.7484311687546533	0.008607578242911276
0.749179974263734	0.008691891962027838
0.7499295289528508	0.00877693747337884
0.7506798335715594	0.00886416630128177
0.7514308888701634	0.008949151487093266
0.7521826955997183	0.009039654831516761
0.7529352545120319	0.009124266258912753
0.7536885663596623	0.009212939242940093
0.7544426318959219	0.009302360110759354
0.7551974518748762	0.009392522686193916
0.7559530270513455	0.009483444935385475
0.7567093581809048	0.009575127719799995
0.7574664460198854	0.009667578685908819
0.7582242913253755	0.009760819267594334
0.7589828948552199	0.009854796780492258
0.7597422573680224	0.009949739141661447
0.760502379623146	0.01004525456697278
0.7612632623807124	0.010141605279185393
0.7620249064016047	0.01023878025779968
0.7627873124474662	0.010336800783958036
0.7635504812807035	0.010435818495812689
0.7643144136644865	0.010535675714427158
0.7650791103627469	0.010636951811176075
0.7658445721401808	0.010743344872375271
0.7666107997622499	0.03424306533019576
0.7673777939951846	0.010954601296915913
0.7681455556059767	0.011047809585902473
0.7689140853623864	0.011152138455051135
0.7696833840329461	0.011317209824481353
0.7704534523869542	0.03310976998423605
0.7712242911944779	0.01147051463143579
0.7719959012263582	0.011577118302802168
0.7727682832542035	0.011685621850049725
0.7735414380503967	0.011795151970337992
0.7743153663880921	0.011905676433493495
0.7750900690412174	0.012017173268449456
0.775865546784478	0.012129560377462389
0.7766418003933505	0.012242805032740976
0.7774188306440873	0.012356962040218543
0.7781966383137195	0.012472029985498456
0.7789752241800545	0.012588060079281396
0.7797545890216782	0.012705033354554316
0.7805347336179564	0.012822835203581419
0.7813156587490332	0.013119947788257563
0.7820973651958351	0.013061358848221145
0.7828798537400667	0.013182067262370693
0.7836631251642164	0.013303781009554901
0.7844471802515572	0.013426383438741479
0.7852320197861434	0.013549956636329229
0.7860176445528139	0.013674494230620055
0.7868040553371939	0.013800129006049008
0.7875912529256955	0.01392651460789526
0.7883792381055149	0.014054005149773629
0.7891680116646383	0.014182500310163711
0.789957574391839	0.014312000592565799
0.79074792707668	0.014442518248111453
0.7915390705095153	0.014575265247313875
0.7923310054814866	0.014706600395372115
0.7931237327845272	0.0148401633734176
0.793917253211368	0.014974764944959652
0.7947115675555291	0.015110410846835542
0.7955066766113222	0.015247276432646973
0.7963025811738571	0.015384849999652058
0.7970992820390396	0.01552365607690395
0.7978967800035707	0.015663524873144603
0.7986950758649486	0.015804473664931006
0.7994941704214701	0.01594650583489977
0.8002940644722282	0.016089621895601182
0.8010947588171172	0.016233825169628575
0.8018962542568321	0.016379138373616424
0.8026985515928674	0.01652556642855467
0.8035016516275211	0.0166731052943799
0.8043055551638947	0.016821772691912526
0.805110263005891	0.016973097975988782
0.8059157759582161	0.017122508888225554
0.8067220948263842	0.017274606726338907
0.807529220416715	0.017428488077901275
0.8083371535363327	0.017582631623452
0.8091458949931722	0.017737961754514777
0.8099554455959742	0.01789482327759575
0.81076580615429	0.018052932657925347
0.8115769774784789	0.01821233436693621
0.8123889603797121	0.018373088854815492
0.8132017556699727	0.018535315490606993
0.8140153641620563	0.01869921272858784
0.8148297866695716	0.018865203444523405
0.8156450240069412	0.019034293582471405
0.816461076989403	0.01920958795663716
0.8172779464330105	0.019406522790500667
0.8180956331546323	0.02078033943037064
0.8189141379719557	0.08345476060348854
0.8197334617034855	0.09437774491617892
0.8205536051685443	0.020231606726952248
0.8213745691872768	0.020256411870987527
0.8221963545806488	0.020407208222284163
0.8230189621704428	0.020574767531112252
0.823842392779267	0.020748151987054098
0.8246666472305525	0.02092457163209944
0.8254917263485534	0.02110374235827519
0.8263176309583499	0.02128360121305996
0.8271443618858455	0.021465621429866324
0.8279719199577725	0.02164911710756819
0.8288003060016882	0.021834047962598833
0.8296295208459781	0.022020398558853113
0.8304595653198584	0.022208133480270932
0.8312904402533747	0.02239758301905766
0.8321221464773998	0.02258777699763625
0.8329546848236402	0.02278440042712163
0.8337880561246344	0.02297296421518638
0.8346222612137542	0.023167682287260207
0.8354573009252048	0.02336392639239608
0.8362931760940265	0.023561237493936297
0.8371298875560943	0.023760122086221528
0.8379674361481189	0.023960408193111717
0.8388058227076496	0.024168166168811105
0.8396450480730723	0.02436530637423336
0.8404851130836131	0.024569885314675785
0.841326018579338	0.024775873332136177
0.8421677654011512	0.02498336726194835
0.8430103543908003	0.02519232183107832
0.8438537863908742	0.025402755250030933
0.8446980622448043	0.025614651951973922
0.845543182796867	0.025828014898501377
0.8463891488921822	0.026042810017464
0.8472359613767165	0.026260427920181517
0.8480836210972831	0.026476919127393143
0.8489321289015407	0.026696202032730935
0.8497814856379984	0.026917042961104393
0.8506316921560135	0.02714060552410642
0.8514827493057913	0.02736436143768191
0.8523346579383889	0.02758869914857067
0.853187418905716	0.027815654457025458
0.8540410330605318	0.028044156890738352
0.8548955012564521	0.028274217114439507
0.8557508243479456	0.028505866545095376
0.8566070031903338	0.028739093375050918
0.8574640386397959	0.028973916494173323
0.8583219315533671	0.029210352203137384
0.8591806827889412	0.029448330423525407
0.8600402932052714	0.029687948202566202
0.8609007636619677	0.029929180720713787
0.8617620950194987	0.030172153741457642
0.8626242881391972	0.030416558998570906
0.8634873438832555	0.030662675918692543
0.8643512631147297	0.030910475581122993
0.8652160466975378	0.03200603674861017
0.8660816954964635	0.03141597928855885
0.8669482103771571	0.03166383997476918
0.8678155922061337	0.031918499533381876
0.8686838418507754	0.032187875845480024
0.8695529601793323	0.03243235398581296
0.8704229480609205	0.03269193106294355
0.8712938063655278	0.03295324072243645
0.8721655359640141	0.0332162413181524
0.8730381377281095	0.03348099711446877
0.8739116125304162	0.03374748976703562
0.8747859612444087	0.0340157394380041
0.8756611847444361	0.03428584311086729
0.8765372839057208	0.0345575482061049
0.8774142596043608	0.034831053218250856
0.8782921127173329	0.03510638483145964
0.8791708441224918	0.03568255462895529
0.8800504546985692	0.03566244617746341
0.8809309453251748	0.03594323893531735
0.8818123168827982	0.03622569903715008
0.8826945702528107	0.03651622829512689
0.8835777063174676	0.03679626076998964
0.8844617259599057	0.03708441903056581
0.8853466300641434	0.037374200571444
0.8862324195150838	0.03766615213920491
0.8871190951985164	0.03795979858685384
0.888006658001119	0.03825538293339519
0.8888951088104539	0.038552746896618306
0.8897844485149718	0.03885200111235349
0.8906746780040116	0.03915576731819568
0.8915657981678066	0.03945626413925133
0.8924578098974739	0.03976132943984576
0.8933507140850214	0.04006821206247094
0.8942445116233572	0.04088385722048803
0.89513920340628	0.04068802872780179
0.8960347903284813	0.04100081060128715
0.8969312732855471	0.0413155501853375
0.8978286531739601	0.04163230452453204
0.8987269308911014	0.041950973798020305
0.8996261073352495	0.04227168894223637
0.9005261834055794	0.04259506492048023
0.9014271600021683	0.04291915488089072
0.9023290380259917	0.04324585686170616
0.9032318183789279	0.043574602891321104
0.9041355019637584	0.04390541286505204
0.9050400896841658	0.04423823841314566
0.9059455824447377	0.04457313333019017
0.906851981150968	0.04491009175691743
0.9077592867092549	0.045249120259254684
0.9086675000269043	0.04559036597100966
0.9095766220121303	0.04593356199282146
0.9104866535740546	0.046278724412569916
0.911397595622707	0.046626133934778935
0.9123094490690316	0.046975747805596206
0.9132222148248821	0.04732730155143163
0.9141358938030226	0.04768108274406835
0.9150504869171318	0.04803709734267681
0.9159659950818033	0.04923599909502522
0.9168824192125479	0.04875532550003652
0.9177997602257875	0.04911773968221012
0.9187180190388625	0.04948232282956863
0.9196371965700328	0.049849102577951256
0.9205572937384782	0.05021807622628166
0.9214783114642938	0.05058930686143224
0.9224002506684963	0.05096266185931598
0.9233231122730254	0.05133828742842018
0.9242468972007445	0.0517161498947874
0.925171606375439	0.052096292064602596
0.9260972407218167	0.05247860146851079
0.9270238011655111	0.05286321514641558
0.927951288633085	0.05325010061519586
0.9288797040520246	0.053639266809335576
0.9298090483507445	0.05403072563873969
0.9307393224585915	0.054424480379497334
0.9316705273058381	0.05482053837551791
0.9326026638236894	0.055218915919622524
0.9335357329442837	0.05561961787384804
0.9344697356006887	0.0560226530569635
0.9354046727269069	0.056428132169393526
0.9363405452578754	0.05683599969674701
0.9372773541294663	0.05724598989212856
0.93821510027849	0.057658346307743684
0.9391537846426917	0.05807319703951117
0.9400934081607547	0.05849043893718255
0.9410339717723049	0.058910279767532915
0.9419754764179059	0.059332132449082794
0.9429179230390614	0.059756602766373214
0.9438613125782181	0.060183502070654246
0.9448056459787667	0.060612839308853333
0.9457509241850404	0.061044626497694134
0.9466971481423158	0.06331668185071611
0.9476443187968174	0.06191557878439646
0.9485924370957172	0.06235473470903412
0.949541503987134	0.06282294843168423
0.9504915204201343	0.06328848400076124
0.9514424873447341	0.06368719698609321
0.9523944057118995	0.06414061078994916
0.95334727647355	0.06459656802611878
0.9543011005825563	0.06504226531422092
0.9552558789927436	0.06549902355807911
0.9562116126588899	0.06595832985698838
0.9571683025367277	0.06642018929380332
0.9581259495829482	0.06688461915017503
0.9590845547552003	0.06735162665268152
0.9600441190120854	0.06793612038076367
0.9610046433131675	0.06829340992069557
0.9619661286189739	0.06876820104578131
0.9629285758909905	0.06924560924331717
0.9638919860916627	0.06973104456978658
0.9648563601844011	0.07021887134045085
0.9658216991335795	0.07069360966583156
0.9667880039045361	0.07118156616776877
0.9677552754635756	0.07167219961826117
0.9687235147779707	0.07216547487672252
0.969692722815963	0.07266143975471318
0.9706629005467596	0.07316010650401134
0.9716340489405362	0.07366145062905169
0.9726061689684447	0.07416551441139536
0.9735792616026034	0.07482738998077539
0.9745533278161036	0.07518183308258655
0.9755283685830127	0.07569408761318505
0.976504384878371	0.07620906315220528
0.977481377678196	0.07672680196778525
0.9784593479594799	0.0772544915831025
0.9794382967001937	0.07778474488131817
0.980418224879286	0.07829662119698765
0.9813991334766844	0.07882546629343377
0.9823810234732975	0.07935715347434676
0.983363895851017	0.0798915982766034
0.9843477515927148	0.08042888694072862
0.9853325916822466	0.08096898854893178
0.98631841710445	0.0815119264925492
0.9873052288451531	0.08205809787864139
0.9882930278911681	0.08260635729146948
0.9892818152302928	0.08315786582527482
0.9902715918513149	0.08371225421063813
0.9912623587440109	0.08426955428953449
0.9922541168991473	0.08506431295311137
0.9932468673084842	0.08539278223797264
0.9942406109647716	0.08595875794319911
0.995235348861753	0.08652801425250098
0.9962310819941662	0.09039938523004418
0.9972278113577439	0.08767429399139781
0.9982255379492164	0.08825197213379658
0.9992242627663093	0.08884373822362925
1.0002239868077474	0.08943864981549064
1.0012247110732568	0.09000291597563945
1.0022264365635605	0.09059252651181939
1.0032291642803843	0.0911851254005223
1.0042328952264556	0.09178072919944208
1.0052376304055055	0.09237934305772963
1.0062433708222698	0.092980984306202
1.0072501174824882	0.09358565052773517
1.0082578713929073	0.09419336769591735
1.009266633561284	0.09480412424334612
1.01027640499638	0.09541794406670218
1.0112871867079625	0.0960348333931225
1.0122989797068154	0.09665479042458831
1.0133117850047315	0.09727784053009386
1.0143256036145174	0.09790398383672375
1.0153404365499916	0.09853325890364695
1.0163562848259873	0.09916558759568277
1.0173731494583518	0.09980110924662818
1.01839103146395	0.10082613540446704
1.0194099318606642	0.10108144351015783
1.020429851667396	0.1017263343227134
1.0214507919040647	0.10237439075501507
1.0224727535916105	0.10302562586187244
1.0234957377519953	0.1036800109676449
1.0245197454082033	0.10433759424743443
1.025544777584241	0.10499837228089076
1.0265708353051413	0.10566236283621681
1.0275979195969633	0.10632954187422118
1.02862603148679	0.1069999577830246
1.029655172002734	0.10778321951582141
1.0306853421739357	0.10835046573061596
1.031716543030566	0.109030585907584
1.0327487756038247	0.10971396215180301
1.0337820409259448	0.1104006023016389
1.0348163400301924	0.11109063108209048
1.035851673950866	0.1117837089874141
1.0368880437232992	0.11248019215226861
1.0379254503838629	0.11318000303714505
1.038963894969963	0.11388306418564367
1.040003378520046	0.11458967555761355
1.0410439020735924	0.11529919818637008
1.0420854666711254	0.11601226861007308
1.043128073354213	0.11672867209261445
1.044171723165462	0.11744841863901372
1.045216417148521	0.11817153188598485
1.0462621563480836	0.11889801213278436
1.0473089418098909	0.11962787587500842
1.0483567745807274	0.12036149806728494
1.0494056557084244	0.12109793078819386
1.0504555862418645	0.12183777841668439
1.0515065672309798	0.12258122180227608
1.0525585997267493	0.1233280860370435
1.0536116847812051	0.12407837652553738
1.0546658234474349	0.12483209232263191
1.0557210167795754	0.12558926056172096
1.0567772658328212	0.1266283166573459
1.0578345716634212	0.12765527902800763
1.0588929353286805	0.1278814999289932
1.0599523578869632	0.1286525197922796
1.0610128403976928	0.12942702570426173
1.0620743839213513	0.1302050379524517
1.0631369895194815	0.13098653883663103
1.0642006582546888	0.13177155455835043
1.0652653911906425	0.13256008363951488
1.0663311893920762	0.13335213503761437
1.067398053924788	0.13414901762548634
1.0684659858556438	0.13494684337081553
1.0695349862525743	0.1357495193077135
1.0706050561845795	0.13655574944191498
1.0716761967217308	0.13736554082035915
1.0727484089351682	0.13817891933435808
1.0738216938971035	0.13900672323177496
1.0748960526808211	0.14996990887645537
1.0759714863606804	0.1406406856029223
1.0770479960121166	0.14146827573082532
1.0781255827116394	0.14229963044263388
1.0792042475368337	0.14313458102241264
1.0802839915663667	0.14397317585801833
1.0813648158799816	0.14481541541844614
1.0824467215585019	0.14566132638823764
1.0835297096838328	0.15535677025105507
1.084613781338964	0.14736417282953687
1.0856989376079678	0.1482208509586583
1.0867851795759988	0.1490813581535514
1.0878725083293	0.14994555537374935
1.0889609249552	0.1508134586028214
1.090050430542115	0.15168505039846406
1.091141026179552	0.1525603221774937
1.092232712958106	0.15343932956660028
1.093325491969463	0.15432204143073333
1.0944193643064033	0.15520847943296645
1.0955143310627995	0.15609866256319516
1.0966103933336178	0.15699256876148926
1.0977075522149207	0.15789023270974534
1.0988058088038681	0.15879165349638535
1.0999051641987152	0.15969682669623692
1.1010056194988185	0.1606057740258134
1.1021071758046326	0.16154877180179403
1.1032098342177132	0.16243500923356707
1.1043135958407202	0.16335530844178234
1.1054184617774137	0.16427940332510121
1.106524433132661	0.16520729950004698
1.107631511012435	0.1661390093969363
1.1087396965238125	0.16707453800582275
1.1098489907749798	0.16801388561803418
1.1109593948752288	0.16895707296073964
1.1120709099349642	0.16990424153854009
1.113183537065703	0.17085496951648335
1.1142972773800723	0.1718096950353111
1.115412131991812	0.17276830272822996
1.1165281020157765	0.1737307479961096
1.1176451885679333	0.17469709072711448
1.1187633927653713	0.17580889163561983
1.119882715726297	0.17802760970242973
1.1210031585700329	0.17761946726458672
1.1221247224170203	0.17860139309283163
1.1232474083888229	0.17958725680147622
1.1243712176081275	0.18057706686216624
1.1254961511987447	0.18157097043268328
1.1266222102856072	0.18256858207166726
1.127749395994772	0.1835703320790435
1.1288777094534264	0.18457613574805412
1.130007151789885	0.18558615221611632
1.131137724133589	0.18660025087584156
1.1322694276151108	0.18761888594074805
1.133402263366155	0.1886424343450179
1.134536232519556	0.18967200669412607
1.135671336209286	0.19071121512096217
1.1368075755704483	0.19178031031016168
1.1379449517392792	0.34799010796172514
1.1390834658531557	0.1954029043455587
1.1402231190505945	0.36547934551691075
1.1413639124712462	0.19752938506820375
1.1425058472559049	0.19702696043697754
1.1436489245465065	0.19803328901777445
1.1447931454861286	0.19908082599078125
1.1459385112189922	0.20013947624484757
1.1470850228904612	0.20120541679302228
1.1482326816470485	0.20227665890868593
1.1493814886364127	0.20344238500097772
1.1505314450073612	0.20457747762897624
1.1516825519098497	0.20551757251108113
1.1528348104949853	0.20660640686261664
1.1539882219150284	0.2076993949639204
1.1551427873233895	0.20879651951092235
1.1562985078746348	0.20989776312871514
1.1574553847244866	0.21100311718834713
1.158613419029817	0.21211257772882447
1.159772611948661	0.21322810103040268
1.1609329646402147	0.2143499554374556
1.1620944782648293	0.21546558543043162
1.1632571539840206	0.21659146847715277
1.1644209929604645	0.21772575927193577
1.1655859963579973	0.21885556873104955
1.1667521653416217	0.21999379502996408
1.1679195010775092	0.2211361662090264
1.1690880047329943	0.22738196790057913
1.1702576774765816	0.22343332015425993
1.171428520477943	0.22458792675372166
1.1726005349079234	0.2257467780026986
1.1737737219385362	0.22690977524282727
1.1749480827429688	0.22807693827501804
1.1761236184955826	0.2292482696977032
1.1773003303719112	0.24018831891702594
1.1784782195486683	0.23160432029816946
1.1796572872037445	0.23278701484772402
1.1808375345162052	0.23397490252903583
1.182018962666298	0.23516699006138786
1.1832015728354528	0.23636323003133308
1.1843853662062795	0.23756364616645528
1.1855703439625713	0.23876824752260334
1.1867565072893054	0.23997703138461113
1.187943857372644	0.2411899996972377
1.1891323953999382	0.24242864744412515
1.1903221225597274	0.24362850190724603
1.19151304004174	0.24485404370549407
1.192705149036892	0.24608378482355628
1.1938984507372918	0.24731772826269316
1.1950929463362423	0.24855587867027853
1.196288637028239	0.2497982360132913
1.1974855240089717	0.251069958116777
1.1986836084753283	0.2522955874160994
1.1998828916253923	0.2535505887892301
1.2010833746584484	0.2548098110429493
1.2022850587749785	0.25607325753611265
1.2034879451766671	0.25734093094904614
1.2046920350664019	0.2586128314821884
1.2058973296482718	0.2598889695354799
1.2071038301275707	0.26116933729785485
1.2083115377107998	0.2624539462904782
1.2095204536056678	0.2637427966481476
1.210730579021092	0.2650358887807667
1.2119419151671948	0.26633322752605315
1.213154463255313	0.267634812998052
1.2143682244979956	0.26894064988526856
1.2155832001090043	0.27025073938359506
1.2167993913033135	0.2715650844456585
1.2180167992971158	0.27288368518710426
1.2192354253078201	0.27420655089822077
1.2204552705540506	0.27553367423438585
1.2216763362556544	0.27686506189411664
1.2228986236336976	0.2782007149298473
1.2241221339104644	0.2795406352728774
1.2253468683094686	0.2808848241872909
1.226572828055446	0.28223328247852714
1.227800014374352	0.28358601081339657
1.2290284284933741	0.2849430150865337
1.2302580716409277	0.28630859104835155
1.2314889450466522	0.2890194329338016
1.232721049941425	0.29161820871464333
1.2339543875573507	0.29041381306942726
1.2351889591277634	0.2917922053461413
1.2364247658872376	0.29317489305507516
1.2376618090715814	0.2945618670816403
1.2389000899178388	0.29595312858424483
1.2401396096642912	0.29734867764154405
1.2413803695504537	0.29874851976768746
1.2426223708170874	0.30015271868325794
1.243865614706198	0.30435887735834755
1.2451101024610267	0.30297378571732403
1.2463558353260615	0.3043907732919791
1.2476028145470333	0.3058120627184224
1.2488510413709248	0.30723764793311636
1.2501005170459627	0.3086675348614209
1.2513512428216207	0.31010176894393
1.2526032199486257	0.3168117503351874
1.2538564496789575	0.3129841889924063
1.255110933265843	0.3144299891915514
1.2563666719637632	0.3158814638163469
1.2576236670284606	0.3173369889567636
1.2588819197169299	0.3187969660823227
1.2601414312874217	0.3202611820817626
1.2614022029994534	0.3217297793842509
1.2626642361137945	0.32320256848636825
1.2639275318924756	0.32467971367609694
1.2651920915987938	0.32616117140393264
1.2664579164973069	0.327647043519678
1.2677250078538402	0.3621353435134232
1.2689933669354894	0.33063577954684237
1.2702629950106128	0.33213069420999236
1.271533893348835	0.33363273943149047
1.272806063221056	0.3351399151664423
1.2740795058994485	0.33665139261411436
1.275354222657453	0.33816717225666304
1.2766302147697852	0.3396872427458326
1.2779074835124402	0.3412125282657806
1.2791860301626845	0.342740264066384
1.2804658559990667	0.34427320885151447
1.2817469623014113	0.34581044154914303
1.283029350350823	0.3473519675627662
1.284313021429691	0.3488977653784793
1.285597976821686	0.35044786005778394
1.2868842178117659	0.3520033953784104
1.2881717456861692	0.35356109224518995
1.2894605617324255	0.35512383499920014
1.2907506672393527	0.35692137618566827
1.2920420634970549	0.3587264691861271
1.2933347517969278	0.35983831791861315
1.2946287334316602	0.36141837937540006
1.2959240096952327	0.36300266610112675
1.2972205818829232	0.36459125199159725
1.2985184512913035	0.36618561460687626
1.2998176192182436	0.3677812277148879
1.3011180869629115	0.369382614769531
1.302419855825775	0.3709882574890456
1.3037229271086033	0.37259816388367023
1.3050273021144678	0.37421233197170045
1.3063329821477427	0.37583074958114243
1.307639968514106	0.3774534228610356
1.308948262520545	0.37908034664970025
