# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6238932254871006	0.1535637667441893
0.6245174307631836	0.15132796790737835
0.6251422605567513	0.1491716764451072
0.6257677154926308	0.14673750085609816
0.6263937961962773	0.14440480160456862
0.6270205032937723	0.14239094562993507
0.6276478374118228	0.14038990491911818
0.6282757991777632	0.1396710285267667
0.628904389219554	0.13664876442289342
0.6295336081657863	0.13504637050865276
0.6301634566456801	0.13337493048769022
0.6307939352890827	0.1314238614082201
0.6314250447264722	0.1291475034987712
0.6320567855889603	0.1276531116660086
0.6326891585082867	0.12593648507642655
0.6333221641168254	0.12446702686404262
0.6339558030475816	0.12285127524454467
0.6345900759341917	0.12030939628086446
0.6352249834109313	0.11761707957145585
0.6358605261127075	0.10560549717913802
0.6364967046750625	0.09707899617284588
0.6371335197341738	0.07468648385573132
0.637770971926857	0.05025593078423372
0.6384090618905663	0.041165060727729005
0.6390477902633923	0.03281635807970845
0.6396871576840633	0.02999602376832856
0.6403271647919441	0.03110681852160188
0.6409678122270408	0.029566751127982183
0.6416091006300038	0.030074265051377443
0.6422510306421207	0.031110173568951776
0.6428936029053213	0.030527674108760634
0.6435368180621792	0.031854773764776474
0.6441806767559093	0.03104566471548288
0.6448251796303683	0.03136906568741409
0.6454703273300602	0.031643057002829864
0.6461161205001344	0.03191250296294725
0.6467625597863836	0.04310542445699849
0.6474096458352471	0.03243546104031979
0.6480573792938111	0.03302938672681676
0.6487057608098072	0.033266785085546924
0.6493547910316176	0.0351536802663533
0.6500044706082714	0.03476982965733116
0.650654800189451	0.033946581202026975
0.6513057804254873	0.03415871715207184
0.6519574119673563	0.03449461224650254
0.6526096954666919	0.03483053625572747
0.6532626315757775	0.034997492769636415
0.6539162209475479	0.03536526075873071
0.6545704642355943	0.036099775031548376
0.6552253620941589	0.0364124174027896
0.6558809151781397	0.036460719995756945
0.656537124143091	0.036924011300012057
0.65719398964522	0.037365537502643084
0.6578515123413939	0.038200303385267864
0.6585096928891353	0.03764761171900516
0.6591685319466244	0.03801303507209805
0.659828030172701	0.038312751921566544
0.6604881882268627	0.03845787055625973
0.6611490067692689	0.039222724506180105
0.661810486460738	0.03925253019318679
0.6624726279627471	0.03977661992490451
0.6631354319374386	0.04135715217528034
0.6637988990476171	0.040404055819028895
0.66446302995675	0.04087509092695074
0.6651278253289681	0.041844456704310216
0.665793285829066	0.0422734247503886
0.6664594121225055	0.04270029604127511
0.6671262048754132	0.04263039279592474
0.6677936647545805	0.04378462691335643
0.668461792427468	0.046049944424339184
0.6691305885622034	0.0444305823802207
0.6698000538275839	0.044648429313252615
0.6704701888930754	0.04488716139916219
0.6711409944288104	0.04553368807208652
0.6718124711055945	0.04683431611832721
0.6724846195949061	0.04709597957633171
0.6731574405688936	0.047067643146107195
0.6738309347003777	0.04730636107478954
0.6745051026628548	0.05024873003899367
0.6751799451304905	0.048398821284060214
0.6758554627781257	0.04852524531490244
0.6765316562812809	0.04866454681397146
0.6772085263161489	0.04879774302545514
0.6778860735595994	0.04908604415576112
0.6785642986891793	0.05044926795921779
0.6792432023831156	0.050428988554322464
0.6799227853203105	0.05047636412026814
0.6806030481803471	0.050837052362383124
0.6812839916434886	0.050979320120736096
0.6819656163906774	0.05156968399742234
0.6826479231035393	0.055402517257005325
0.6833309124643804	0.05200085125239489
0.6840145851561924	0.052174021864622
0.684698941862647	0.052502670585501454
0.685383983268099	0.05347400263726724
0.6860697100575912	0.05373747209124299
0.6867561229168513	0.054004818674825227
0.6874432225322923	0.05408605183524593
0.6881310095910137	0.054262540326334485
0.6888194847808011	0.054791455392323975
0.6895086487901314	0.055036405866310686
0.6901985023081674	0.05537025060619114
0.6908890460247625	0.055731832760919774
0.6915802806304613	0.06258086849713776
0.6922722068164971	0.05676890145782397
0.6929648252747982	0.05710989592513389
0.693658136697982	0.05775829533967988
0.6943521417793588	0.07236140216516608
0.6950468412129366	0.058468895497387714
0.6957422356934138	0.058772403306701214
0.6964383259161846	0.059430743070619255
0.6971351125773397	0.05956400307824024
0.697832596373665	0.06015008737296729
0.6985307780026457	0.06042688301228381
0.6992296581624635	0.06101627128313753
0.6999292375519964	0.06137260630985028
0.7006295168708239	0.061861949515642306
0.701330496819227	0.062304172397645324
0.7020321780981852	0.0627905351184272
0.7027345614093804	0.06333376903904103
0.7034376474551951	0.06376631721842671
0.7041414369387148	0.06431297066002105
0.7048459305637305	0.06479200702873983
0.7055511290347377	0.06756477270673149
0.7062570330569323	0.06817097744598312
0.7069636433362168	0.06868934911188293
0.7076709605792044	0.06904479194615233
0.7083789854932113	0.06917236347272275
0.709087718786263	0.07236946326769816
0.7097971611670931	0.07266329693463468
0.7105073133451428	0.07254711883786617
0.7112181760305655	0.0841521944871449
0.7119297499342221	0.07282015744726181
0.7126420357676881	0.07593749048294636
0.7133550342432502	0.07680908095339807
0.7140687460739056	0.07729977981339482
0.7147831719733665	0.07695646910338984
0.7154983126560586	0.07716214441331572
0.7162141688371232	0.07762680495208191
0.7169307412324176	0.07785704103279988
0.7176480305585126	0.07770060843556516
0.7183660375326975	0.07832022187871196
0.7190847628729812	0.07812085050980278
0.7198042072980875	0.07894388146368572
0.7205243715274591	0.07941721411223177
0.7212452562812621	0.07991009390161313
0.7219668622803813	0.08002497972586096
0.7226891902464231	0.08038683722306234
0.7234122409017164	0.08088047709499549
0.7241360149693106	0.0811741789456789
0.7248605131729793	0.08150393115216555
0.7255857362372222	0.0820763101319379
0.7263116848872623	0.08243049821517068
0.7270383598490476	0.08303217691125789
0.7277657618492531	0.08359429359538759
0.7284938916152806	0.08414246011880729
0.7292227498752599	0.0846830411940139
0.7299523373580507	0.08517185680546727
0.7306826547932391	0.08575141303600489
0.7314137029111423	0.0862962576489296
0.7321454824428096	0.0868513330849551
0.7328779941200224	0.0874401683025916
0.7336112386752894	0.08803554361419964
0.7343452168418554	0.0886922851214339
0.7350799293537005	0.08932599156148972
0.7358153769455358	0.08995339308838622
0.7365515603528093	0.09059852785674455
0.7372884803117044	0.10791599410515768
0.7380261375591403	0.09191994542986626
0.7387645328327752	0.0925727412732815
0.7395036668710043	0.09326248948620754
0.7402435404129623	0.09392003833946867
0.7409841541985226	0.09462424130756
0.7417255089682978	0.09523235622247078
0.7424676054636438	0.09593987214556252
0.7432104444266578	0.0966401699421933
0.7439540266001795	0.09733374287628577
0.7446983527277886	0.09806430956595634
0.7454434235538112	0.09877100673279067
0.7461892398233197	0.09950057221655041
0.7469358022821296	0.10020225805166405
0.747683111676804	0.10094395019237357
0.7484311687546533	0.10165660315860094
0.749179974263734	0.10241813897223477
0.7499295289528508	0.1032620721100276
0.7506798335715594	0.10448534430345852
0.7514308888701634	0.10475837533958825
0.7521826955997183	0.10664510282481246
0.7529352545120319	0.10615773120370152
0.7536885663596623	0.106925370689778
0.7544426318959219	0.10768490220085511
0.7551974518748762	0.10847094959591194
0.7559530270513455	0.1092434376492353
0.7567093581809048	0.1100406755653961
0.7574664460198854	0.11086771224372076
0.7582242913253755	0.11175496790402079
0.7589828948552199	0.11246931015472295
0.7597422573680224	0.11411528304268886
0.760502379623146	0.1146847336088375
0.7612632623807124	0.11541880660935516
0.7620249064016047	0.11618489437966553
0.7627873124474662	0.11704786091837477
0.7635504812807035	0.1186291064505148
0.7643144136644865	0.11952472639668019
0.7650791103627469	0.12084953847276368
0.7658445721401808	0.12476302430975005
0.7666107997622499	0.3621194011506889
0.7673777939951846	0.13083558178753393
0.7681455556059767	0.12556955845165152
0.7689140853623864	0.126247732708459
0.7696833840329461	0.1582172381269974
0.7704534523869542	0.2759789532629961
0.7712242911944779	0.1286976689853386
0.7719959012263582	0.1284885598380417
0.7727682832542035	0.12913379146457202
0.7735414380503967	0.12970659192618145
0.7743153663880921	0.13044212386004064
0.7750900690412174	0.13165145875957576
0.775865546784478	0.13279886320910075
0.7766418003933505	0.13355911274069465
0.7774188306440873	0.13430040224802098
0.7781966383137195	0.13505367676980348
0.7789752241800545	0.13606493422938074
0.7797545890216782	0.13690151551732205
0.7805347336179564	0.13767333517008418
0.7813156587490332	0.17185373209572788
0.7820973651958351	0.1393208474280024
0.7828798537400667	0.14032803729825397
0.7836631251642164	0.1416486872548975
0.7844471802515572	0.1425249337908246
0.7852320197861434	0.1434573020246086
0.7860176445528139	0.14433574964131443
0.7868040553371939	0.14539845537566135
0.7875912529256955	0.14615778176767735
0.7883792381055149	0.14706538738132197
0.7891680116646383	0.1479991385305828
0.789957574391839	0.14896899896958649
0.79074792707668	0.15000735047129443
0.7915390705095153	0.15383629910279162
0.7923310054814866	0.15208441616612417
0.7931237327845272	0.15302027343282407
0.793917253211368	0.15400637093427133
0.7947115675555291	0.15500532353715063
0.7955066766113222	0.15616644336363636
0.7963025811738571	0.1570257005011035
0.7970992820390396	0.15806086859407464
0.7978967800035707	0.15907066928125674
0.7986950758649486	0.16011781949314857
0.7994941704214701	0.1611952059267551
0.8002940644722282	0.1622546393612133
0.8010947588171172	0.16327054687121056
0.8018962542568321	0.16432847064452483
0.8026985515928674	0.16543933978734054
0.8035016516275211	0.1665271230392631
0.8043055551638947	0.1676200940454078
0.805110263005891	0.17202556145136708
0.8059157759582161	0.1698176489968473
0.8067220948263842	0.17095511918421213
0.807529220416715	0.17368836109463104
0.8083371535363327	0.17359417238868696
0.8091458949931722	0.17447939576846147
0.8099554455959742	0.17569532890441816
0.81076580615429	0.17694270434091317
0.8115769774784789	0.17823712512968332
0.8123889603797121	0.17958647080106793
0.8132017556699727	0.18105773898958993
0.8140153641620563	0.18268747948241829
0.8148297866695716	0.18466774054158658
0.8156450240069412	0.18732398165396505
0.816461076989403	0.19177019245456672
0.8172779464330105	0.20342535681106014
0.8180956331546323	0.43565774753691183
0.8189141379719557	0.7149940259782489
0.8197334617034855	1.0764777288915015
0.8205536051685443	0.25824272202697907
0.8213745691872768	0.20772350966114758
0.8221963545806488	0.2004370060828026
0.8230189621704428	0.19850888416255819
0.823842392779267	0.19836862584615922
0.8246666472305525	0.19864955396569883
0.8254917263485534	0.19986379912406563
0.8263176309583499	0.2003151667389913
0.8271443618858455	0.20149500083409286
0.8279719199577725	0.20262437624255664
0.8288003060016882	0.20376355906020446
0.8296295208459781	0.20495966211715028
0.8304595653198584	0.20612366397276627
0.8312904402533747	0.20825350832851444
0.8321221464773998	0.2085470139285581
0.8329546848236402	0.21875981571608796
0.8337880561246344	0.21102094233066004
0.8346222612137542	0.21251155066883548
0.8354573009252048	0.2142493032967772
0.8362931760940265	0.2150795759277747
0.8371298875560943	0.21636080689513465
0.8379674361481189	0.2176070157168775
0.8388058227076496	0.22958201499515551
0.8396450480730723	0.22036507053886015
0.8404851130836131	0.22172773359818576
0.841326018579338	0.22293734423403583
0.8421677654011512	0.2243670161657537
0.8430103543908003	0.22589232426559422
0.8438537863908742	0.22761442038183013
0.8446980622448043	0.2292049985480176
0.845543182796867	0.23080156262134746
0.8463891488921822	0.23208063208013832
0.8472359613767165	0.2372271441925971
0.8480836210972831	0.23487793077914898
0.8489321289015407	0.23611561308530268
0.8497814856379984	0.2376058822478903
0.8506316921560135	0.24015377083954417
0.8514827493057913	0.24370314427390002
0.8523346579383889	0.24191447053213863
0.853187418905716	0.24329436361915405
0.8540410330605318	0.24463259961360231
0.8548955012564521	0.24596168845458866
0.8557508243479456	0.24740476900361094
0.8566070031903338	0.24884724070532147
0.8574640386397959	0.2503605083498903
0.8583219315533671	0.25193683828258
0.8591806827889412	0.2532676540581135
0.8600402932052714	0.25473455206880713
0.8609007636619677	0.2561845595002145
0.8617620950194987	0.25809929967107637
0.8626242881391972	0.25922140572139346
0.8634873438832555	0.26062317563257914
0.8643512631147297	0.2621594073013763
0.8652160466975378	0.3403154977538621
0.8660816954964635	0.2749139047958332
0.8669482103771571	0.2668048130600851
0.8678155922061337	0.26905216924345904
0.8686838418507754	0.28582017399472565
0.8695529601793323	0.27144976925432757
0.8704229480609205	0.2730284936338523
0.8712938063655278	0.2746632226049378
0.8721655359640141	0.27616843980977585
0.8730381377281095	0.2777858675923259
0.8739116125304162	0.2793726721799697
0.8747859612444087	0.28101707613994487
0.8756611847444361	0.2830239779785293
0.8765372839057208	0.2842848078105662
0.8774142596043608	0.285879789394779
0.8782921127173329	0.287537434327302
0.8791708441224918	0.3303510774680934
0.8800504546985692	0.29084992414711197
0.8809309453251748	0.2928748732113469
0.8818123168827982	0.29418430695885966
0.8826945702528107	0.3071074953509189
0.8835777063174676	0.2975567664805961
0.8844617259599057	0.29970386026827656
0.8853466300641434	0.30095266185191133
0.8862324195150838	0.30380478228508984
0.8871190951985164	0.30559073218425264
0.888006658001119	0.3077393275981566
0.8888951088104539	0.3092889928646076
0.8897844485149718	0.3107988354664985
0.8906746780040116	0.3147427157778072
0.8915657981678066	0.31406354181311974
0.8924578098974739	0.31577894210189067
0.8933507140850214	0.3173422633955227
0.8942445116233572	0.3702568926000628
0.89513920340628	0.3212877624356851
0.8960347903284813	0.3230426621947995
0.8969312732855471	0.32468922983838505
0.8978286531739601	0.3265291630697465
0.8987269308911014	0.3280880154967843
0.8996261073352495	0.32992620183191185
0.9005261834055794	0.33401515369908863
0.9014271600021683	0.3336127742783308
0.9023290380259917	0.3353912855311313
0.9032318183789279	0.33710347123713225
0.9041355019637584	0.33902237076615444
0.9050400896841658	0.34075931184265107
0.9059455824447377	0.34261030490937044
0.906851981150968	0.34446757104107056
0.9077592867092549	0.34632058818262157
0.9086675000269043	0.3487129853557195
0.9095766220121303	0.3505965038158612
0.9104866535740546	0.3519518753310992
0.911397595622707	0.35388249519529474
0.9123094490690316	0.3561553280128102
0.9132222148248821	0.3577064941924211
0.9141358938030226	0.35962720795929715
0.9150504869171318	0.3618265983374589
0.9159659950818033	0.4266889790553074
0.9168824192125479	0.36548031900077665
0.9177997602257875	0.3674665344557821
0.9187180190388625	0.3694239395315695
0.9196371965700328	0.3714198172083265
0.9205572937384782	0.3733995216643106
0.9214783114642938	0.3755959588021653
0.9224002506684963	0.3774528194783153
0.9233231122730254	0.37952102298243595
0.9242468972007445	0.3815631670758253
0.925171606375439	0.38373995178338227
0.9260972407218167	0.3856199604488157
0.9270238011655111	0.3876637049362057
0.927951288633085	0.3897198438838275
0.9288797040520246	0.39178806784211434
0.9298090483507445	0.39387797002284075
0.9307393224585915	0.3959679198508123
0.9316705273058381	0.3980402254814544
0.9326026638236894	0.40014013437349827
0.9335357329442837	0.4022444142395418
0.9344697356006887	0.40433897130208485
0.9354046727269069	0.40655587841762963
0.9363405452578754	0.40939703477281586
0.9372773541294663	0.41116745657855497
0.93821510027849	0.41288240383755226
0.9391537846426917	0.41503138178488896
0.9400934081607547	0.41720416399399596
0.9410339717723049	0.4194578875977001
0.9419754764179059	0.4215402853673335
0.9429179230390614	0.4237199819455328
0.9438613125782181	0.4259075672931654
0.9448056459787667	0.428117298816014
0.9457509241850404	0.43030642209356407
0.9466971481423158	0.5146781462086797
0.9476443187968174	0.43473462318432204
0.9485924370957172	0.4369763936039722
0.949541503987134	0.4493046843002186
0.9504915204201343	0.4565422831797253
0.9514424873447341	0.4436999171759447
0.9523944057118995	0.44781935265403194
0.95334727647355	0.45181523974060633
0.9543011005825563	0.45052508868390373
0.9552558789927436	0.45280836347822684
0.9562116126588899	0.45511974485412854
0.9571683025367277	0.4573887384351765
0.9581259495829482	0.45972954959722795
0.9590845547552003	0.4620488550840892
0.9600441190120854	0.5030814665120434
0.9610046433131675	0.4667116818739542
0.9619661286189739	0.4690267468628302
0.9629285758909905	0.47139030470396426
0.9638919860916627	0.4761456019965983
0.9648563601844011	0.48046928788495513
0.9658216991335795	0.47847648618600025
0.9667880039045361	0.48085735400944785
0.9677552754635756	0.48330908595023464
0.9687235147779707	0.485676156723378
0.969692722815963	0.48805092937734007
0.9706629005467596	0.4905096510146561
0.9716340489405362	0.4929058771058838
0.9726061689684447	0.495354895354049
0.9735792616026034	0.541030876469798
0.9745533278161036	0.5004335143209453
0.9755283685830127	0.5029887696423447
0.976504384878371	0.5053942724039676
0.977481377678196	0.5078674322766169
0.9784593479594799	0.51334989253442
0.9794382967001937	0.5184156575487513
0.980418224879286	0.5152334110166719
0.9813991334766844	0.5177333193175399
0.9823810234732975	0.5204582359490136
0.983363895851017	0.5229023158290803
0.9843477515927148	0.5254816253869217
0.9853325916822466	0.5279775815431088
0.98631841710445	0.5304962886418432
0.9873052288451531	0.5332146715984621
0.9882930278911681	0.5355924986204958
0.9892818152302928	0.5381089955823148
0.9902715918513149	0.5406999617092864
0.9912623587440109	0.5434470037923007
0.9922541168991473	0.6029552310771434
0.9932468673084842	0.5485997623953881
0.9942406109647716	0.5511644794102607
0.995235348861753	0.5540367340576485
0.9962310819941662	0.6616371552651037
0.9972278113577439	0.5589818951935032
0.9982255379492164	0.5616200032152162
0.9992242627663093	0.5687991693529326
1.0002239868077474	0.5753456404742917
1.0012247110732568	0.5696051371494579
1.0022264365635605	0.5722989325604045
1.0032291642803843	0.574967797547311
1.0042328952264556	0.5776364231307045
1.0052376304055055	0.5803077751807729
1.0062433708222698	0.5830251166877826
1.0072501174824882	0.5857307118001944
1.0082578713929073	0.5885132456564535
1.009266633561284	0.5912240852487494
1.01027640499638	0.5940170221829939
1.0112871867079625	0.5967609696765535
1.0122989797068154	0.5994861962068284
1.0133117850047315	0.6022164392711101
1.0143256036145174	0.6050092977159824
1.0153404365499916	0.6078546517500554
1.0163562848259873	0.610540587528417
1.0173731494583518	0.6134681250640326
1.01839103146395	0.6932564588766341
1.0194099318606642	0.6189937106415435
1.020429851667396	0.621796024932407
1.0214507919040647	0.6246267540536686
1.0224727535916105	0.6274651291532866
1.0234957377519953	0.6302846817326698
1.0245197454082033	0.6331190117342472
1.025544777584241	0.6359847916397906
1.0265708353051413	0.6388817655248731
1.0275979195969633	0.6418507551073226
1.02862603148679	0.644734871705513
1.029655172002734	0.6820581748248499
1.0306853421739357	0.6505073867471196
1.031716543030566	0.6534058010703837
1.0327487756038247	0.6563081278047076
1.0337820409259448	0.6592395219270919
1.0348163400301924	0.6625804462698551
1.035851673950866	0.6651441502217877
1.0368880437232992	0.6680872331325297
1.0379254503838629	0.6711571929581907
1.038963894969963	0.6740239125442501
1.040003378520046	0.6776308867716678
1.0410439020735924	0.6799822707517426
1.0420854666711254	0.6829885422998561
1.043128073354213	0.6859976967568139
1.044171723165462	0.6889397129189307
1.045216417148521	0.6919487908233921
1.0462621563480836	0.6950029080932216
1.0473089418098909	0.6980621624397667
1.0483567745807274	0.701544778332052
1.0494056557084244	0.7044294414709978
1.0504555862418645	0.7073111790133629
1.0515065672309798	0.7103656155746573
1.0525585997267493	0.7134463658895128
1.0536116847812051	0.7166150043751328
1.0546658234474349	0.7195948779124629
1.0557210167795754	0.722735159588518
1.0567772658328212	0.7752866209303688
1.0578345716634212	0.7939113795712465
1.0588929353286805	0.7321060801887133
1.0599523578869632	0.7351494963701475
1.0610128403976928	0.7383210226694008
1.0620743839213513	0.7414701085841284
1.0631369895194815	0.7445998046553364
1.0642006582546888	0.747766785590059
1.0652653911906425	0.7509435923116095
1.0663311893920762	0.7541171736375246
1.067398053924788	0.7577825558103685
1.0684659858556438	0.7606472634203334
1.0695349862525743	0.7638959249641372
1.0706050561845795	0.7670897837734706
1.0716761967217308	0.7703040315020939
1.0727484089351682	0.7735719489260502
1.0738216938971035	0.7807598522769519
1.0748960526808211	1.0267277717289254
1.0759714863606804	0.7833679218744799
1.0770479960121166	0.7865415067868831
1.0781255827116394	0.7898659395787758
1.0792042475368337	0.793062804209096
1.0802839915663667	0.796352772800803
1.0813648158799816	0.799635931328188
1.0824467215585019	0.8029106227595216
1.0835297096838328	0.9532012286530682
1.084613781338964	0.8096182850117459
1.0856989376079678	0.8128987741275585
1.0867851795759988	0.8161998603666321
1.0878725083293	0.8195400360176696
1.0889609249552	0.8229667079330941
1.090050430542115	0.8263827171691545
1.091141026179552	0.8297968713978503
1.092232712958106	0.8331469670345403
1.093325491969463	0.8365119367604827
1.0944193643064033	0.8399692083528078
1.0955143310627995	0.8433937687881589
1.0966103933336178	0.8467985251816517
1.0977075522149207	0.8502601509469655
1.0988058088038681	0.8536354212561484
1.0999051641987152	0.857046718575417
1.1010056194988185	0.8604465959759967
1.1021071758046326	0.8835688481690984
1.1032098342177132	0.8674204622476632
1.1043135958407202	0.8707243845691715
1.1054184617774137	0.874339976425239
1.106524433132661	0.8777892063655368
1.107631511012435	0.8813262890179598
1.1087396965238125	0.8846713687776754
1.1098489907749798	0.8881889518620569
1.1109593948752288	0.8917334484041203
1.1120709099349642	0.8957734371616667
1.113183537065703	0.8989138778346611
1.1142972773800723	0.9025345609816728
1.115412131991812	0.9062030956577264
1.1165281020157765	0.9097278620666359
1.1176451885679333	0.9133670057806575
1.1187633927653713	0.9399685768270005
1.119882715726297	1.0503628965137075
1.1210031585700329	0.9240573012647526
1.1221247224170203	0.9276664932759934
1.1232474083888229	0.9312306562482812
1.1243712176081275	0.9349131869631985
1.1254961511987447	0.9389933480033088
1.1266222102856072	0.9421472948461004
1.127749395994772	0.9458958174487047
1.1288777094534264	0.9496503310833337
1.130007151789885	0.9537723831817135
1.131137724133589	0.9573599110290989
1.1322694276151108	0.9614070748199881
1.133402263366155	0.9659440640166096
1.134536232519556	0.9708973064588996
1.135671336209286	0.97788054281828
1.1368075755704483	0.992497436255278
1.1379449517392792	1.761803112481612
1.1390834658531557	1.324114723917787
1.1402231190505945	2.1483197822204496
1.1413639124712462	1.3648741911998297
1.1425058472559049	1.0207650330863072
1.1436489245465065	1.0062764301544038
1.1447931454861286	1.0069789888383749
1.1459385112189922	1.0073873742033643
1.1470850228904612	1.0101841803733869
1.1482326816470485	1.0134703330605779
1.1493814886364127	1.0444999125446548
1.1505314450073612	1.055105065064649
1.1516825519098497	1.0236984157791034
1.1528348104949853	1.0275750932093857
1.1539882219150284	1.0311033324485928
1.1551427873233895	1.034774965242014
1.1562985078746348	1.0385959794876398
1.1574553847244866	1.0424274630331918
1.158613419029817	1.0461857355280904
1.159772611948661	1.055044004006859
1.1609329646402147	1.0664821309808197
1.1620944782648293	1.0576149182433965
1.1632571539840206	1.0615755997945207
1.1644209929604645	1.0755527583126192
1.1655859963579973	1.0694248738308454
1.1667521653416217	1.0731048926218256
1.1679195010775092	1.077119467235093
1.1690880047329943	1.1860717277259134
1.1702576774765816	1.0848797874863763
1.171428520477943	1.0887228343713775
1.1726005349079234	1.0927875110776872
1.1737737219385362	1.0963918978511444
1.1749480827429688	1.1003550676250273
1.1761236184955826	1.104189884138774
1.1773003303719112	1.2887753483581141
1.1784782195486683	1.1149156809026397
1.1796572872037445	1.1157275995154239
1.1808375345162052	1.1199847104834306
1.182018962666298	1.1236723429117736
1.1832015728354528	1.1278703487996957
1.1843853662062795	1.1315346589825557
1.1855703439625713	1.1356984418705245
1.1867565072893054	1.1400150038975987
1.187943857372644	1.1440522982192725
1.1891323953999382	1.1855908192493276
1.1903221225597274	1.152108988275894
1.19151304004174	1.1559178577359506
1.192705149036892	1.159876653813145
1.1938984507372918	1.1639672019278346
1.1950929463362423	1.1681201926017182
1.196288637028239	1.172247339265828
1.1974855240089717	1.206901496231709
1.1986836084753283	1.1801989293911537
1.1998828916253923	1.184261998181894
1.2010833746584484	1.1883062639227442
1.2022850587749785	1.192378327778021
1.2034879451766671	1.1965393301070275
1.2046920350664019	1.2001525701239248
1.2058973296482718	1.2047381458795958
1.2071038301275707	1.2083331647776179
1.2083115377107998	1.2124889241688321
1.2095204536056678	1.2167159120649136
1.210730579021092	1.2210241765826904
1.2119419151671948	1.2252658390357967
1.213154463255313	1.2292157316284318
1.2143682244979956	1.2334380047252353
1.2155832001090043	1.237596427052844
1.2167993913033135	1.241695893579718
1.2180167992971158	1.2456006241073048
1.2192354253078201	1.249914934398805
1.2204552705540506	1.2545248331409098
1.2216763362556544	1.2587541656884336
1.2228986236336976	1.262915159810311
1.2241221339104644	1.267189314141344
1.2253468683094686	1.271076513402835
1.226572828055446	1.2753730662217493
1.227800014374352	1.2793898724819437
1.2290284284933741	1.283309542163753
1.2302580716409277	1.2895400004714177
1.2314889450466522	1.3934809483321766
1.232721049941425	1.421127516181668
1.2339543875573507	1.3003709660199196
1.2351889591277634	1.3046339161833704
1.2364247658872376	1.308871408977486
1.2376618090715814	1.3130090766730158
1.2389000899178388	1.3172662940948767
1.2401396096642912	1.3212988295072061
1.2413803695504537	1.3255324819083814
1.2426223708170874	1.3299196125271848
1.243865614706198	1.4276615397818702
1.2451101024610267	1.3385137473892514
1.2463558353260615	1.343510735963367
1.2476028145470333	1.3479122040562257
1.2488510413709248	1.35198184095769
1.2501005170459627	1.3565897293321303
1.2513512428216207	1.3604568532636268
1.2526032199486257	1.4702572723089213
1.2538564496789575	1.3701024561727673
1.255110933265843	1.372851009470675
1.2563666719637632	1.3781426137503943
1.2576236670284606	1.3816721761599684
1.2588819197169299	1.3867555548143147
1.2601414312874217	1.3904833030918788
1.2614022029994534	1.394966660314612
1.2626642361137945	1.3995545571902848
1.2639275318924756	1.4038565677925527
1.2651920915987938	1.407780331545355
1.2664579164973069	1.4124976960002893
1.2677250078538402	1.6251904079183854
1.2689933669354894	1.4229100307510283
1.2702629950106128	1.4258772649022997
1.271533893348835	1.4297281900530698
1.272806063221056	1.4348429308949728
1.2740795058994485	1.439105250505293
1.275354222657453	1.4437024059419534
1.2766302147697852	1.4477993968701792
1.2779074835124402	1.4526209890677861
1.2791860301626845	1.4566747230521178
1.2804658559990667	1.4604428758241974
1.2817469623014113	1.4653227131373907
1.283029350350823	1.4700177126764509
1.284313021429691	1.4736594324869758
1.285597976821686	1.4787318886665388
1.2868842178117659	1.4837004203222772
1.2881717456861692	1.4886823607786996
1.2894605617324255	1.4927978682021106
1.2907506672393527	1.546755718344161
1.2920420634970549	1.5751350981029464
1.2933347517969278	1.5058416863520105
1.2946287334316602	1.5100941908338252
1.2959240096952327	1.514605218683529
1.2972205818829232	1.51909154404579
1.2985184512913035	1.5240741128780637
1.2998176192182436	1.5284747957557503
1.3011180869629115	1.532830448864163
1.302419855825775	1.537277850434449
1.3037229271086033	1.5415120660120987
1.3050273021144678	1.5463981025971576
1.3063329821477427	1.5505572419560427
1.307639968514106	1.5549722588110693
1.308948262520545	1.5592421437699677
1.3102578654753574	1.5638323771165799
1.3115687786881454	1.5683841407225012
1.3128810034698224	1.5737176761047875
1.314194541132613	1.5775167612065002
1.3155093929900519	1.5832200314084832
1.316825560356992	1.5878036589022966
1.3181430445496052	1.5915621224152035
1.3194618468853725	1.5966135453208667
1.3207819686830946	1.6008928342025392
1.3221034112628944	1.6057873431140455
1.3234261759462151	1.6101268434623717
1.3247502640558237	1.6144773849614358
1.3260756769158066	1.6193071559748269
1.3274024158515778	1.6235558392840832
1.328730482189877	1.6283755012420402
1.3300598772587664	1.6325729744391213
1.3313906023876443	1.6366694341780321
1.3327226589072385	1.6427632592954946
1.3340560481496013	1.6465858530596174
1.335390771448122	1.6504822327929558
1.3367268301375235	1.654785603561154
1.3380642255538668	1.6623011092526196
1.3394029590345495	1.6649448211757099
1.3407430319183031	1.669009939969833
1.342084445545197	1.6734412202530942
1.3434272012566495	1.678623312699575
1.3447713003954171	1.6837371493620026
1.3461167443055944	1.6887386369183
1.3474635343326287	1.6924809334767301
1.3488116718233119	1.697271254420429
1.3501611581257786	1.7024561862479983
1.3515119945895175	1.7066831356897023
1.3528641825653627	1.7108851390895923
1.3542177234055024	1.716168133463937
1.3555726184634775	1.7193374656874039
1.356928869094182	1.725479642137255
1.3582864766538691	1.7310363354965543
1.3596454425001452	1.7336801647518427
1.3610057679919787	1.7383338809382394
1.3623674544896933	1.743539846092534
1.363730503354976	1.748387307757023
1.3650949159508763	1.7535131897172325
1.3664606936418056	1.7580887345127714
