# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.628904389219554	0.23980002680378362
0.6295336081657863	0.23703968203815473
0.6301634566456801	0.23433910017761395
0.6307939352890827	0.2308248480563322
0.6314250447264722	0.22656660457080907
0.6320567855889603	0.22407105304280187
0.6326891585082867	0.2207404411528375
0.6333221641168254	0.21797188233897588
0.6339558030475816	0.2155597622931885
0.6345900759341917	0.2107519499004066
0.6352249834109313	0.2071427702080831
0.6358605261127075	0.19702815554594771
0.6364967046750625	0.18696238343786462
0.6371335197341738	0.1591009896346987
0.637770971926857	0.12853154294767546
0.6384090618905663	0.10845116244399586
0.6390477902633923	0.062473895508621535
0.6396871576840633	0.04245029310833706
0.6403271647919441	0.04399223794208573
0.6409678122270408	0.03849234938621513
0.6416091006300038	0.03869979864789169
0.6422510306421207	0.04113682036637819
0.6428936029053213	0.039082701985759034
0.6435368180621792	0.042091135504582315
0.6441806767559093	0.039628719341300814
0.6448251796303683	0.040131897013993174
0.6454703273300602	0.040439215262698155
0.6461161205001344	0.04073442735227543
0.6467625597863836	0.056521362100703194
0.6474096458352471	0.04126709971896637
0.6480573792938111	0.042590880018684246
0.6487057608098072	0.04278598432579526
0.6493547910316176	0.04677510085883631
0.6500044706082714	0.04568657587457013
0.650654800189451	0.04321175353186791
0.6513057804254873	0.04335717100144725
0.6519574119673563	0.04384436919584847
0.6526096954666919	0.04424811689654746
0.6532626315757775	0.04422843041703771
0.6539162209475479	0.04475635024861752
0.6545704642355943	0.046470924359447614
0.6552253620941589	0.046713858842350034
0.6558809151781397	0.046408754159522135
0.656537124143091	0.04719440959569854
0.65719398964522	0.04797730100916365
0.6578515123413939	0.049739596783888784
0.6585096928891353	0.04781117453725105
0.6591685319466244	0.04839142352275609
0.659828030172701	0.04871083514610454
0.6604881882268627	0.04852604774278538
0.6611490067692689	0.050158089109690954
0.661810486460738	0.0497338056499501
0.6624726279627471	0.05067202294803718
0.6631354319374386	0.05459414820130585
0.6637988990476171	0.051412479288625
0.66446302995675	0.052212628574688905
0.6651278253289681	0.05449389603698173
0.665793285829066	0.05517486221788498
0.6664594121225055	0.05583114958685355
0.6671262048754132	0.05496654838888587
0.6677936647545805	0.057792961654012646
0.668461792427468	0.06341984556254085
0.6691305885622034	0.05847484152700435
0.6698000538275839	0.0584907465856401
0.6704701888930754	0.0585335400077127
0.6711409944288104	0.05980363373374252
0.6718124711055945	0.06306187944210506
0.6724846195949061	0.06316802299214974
0.6731574405688936	0.06240485571510939
0.6738309347003777	0.062449692871407315
0.6745051026628548	0.06969343727201953
0.6751799451304905	0.06441016852597693
0.6758554627781257	0.06408739194605925
0.6765316562812809	0.06377202992451454
0.6772085263161489	0.06347753724804332
0.6778860735595994	0.0636039308755618
0.6785642986891793	0.06702130797679653
0.6792432023831156	0.06627060942451754
0.6799227853203105	0.06567802561659014
0.6806030481803471	0.06605973287959993
0.6812839916434886	0.06571462227341958
0.6819656163906774	0.06677649371900293
0.6826479231035393	0.07597856111232544
0.6833309124643804	0.06651719332503621
0.6840145851561924	0.06626913298533296
0.684698941862647	0.0664655610444937
0.685383983268099	0.06866302161872613
0.6860697100575912	0.0686610681395097
0.6867561229168513	0.06866586979485549
0.6874432225322923	0.06816218475156843
0.6881310095910137	0.06791066087366342
0.6888194847808011	0.0687241734352178
0.6895086487901314	0.06863757314529341
0.6901985023081674	0.06881201110942635
0.6908890460247625	0.06907266265546806
0.6915802806304613	0.08071448299616589
0.6922722068164971	0.07056739903081276
0.6929648252747982	0.07074650300857914
0.693658136697982	0.07169644578045244
0.6943521417793588	0.09996554792016223
0.6950468412129366	0.0722878210036777
0.6957422356934138	0.07230137007413412
0.6964383259161846	0.07325199740205475
0.6971351125773397	0.07294296631437201
0.697832596373665	0.07385871788883067
0.6985307780026457	0.07375795261851899
0.6992296581624635	0.07466827385000555
0.6999292375519964	0.07485458199454971
0.7006295168708239	0.07540854740371562
0.701330496819227	0.07583763203962918
0.7020321780981852	0.07639247508927184
0.7027345614093804	0.07710139795764241
0.7034376474551951	0.07747540633752314
0.7041414369387148	0.07818789339698845
0.7048459305637305	0.07868181492415287
0.7055511290347377	0.08584592317409617
0.7062570330569323	0.08681419503085909
0.7069636433362168	0.08741277387767082
0.7076709605792044	0.0875410678486463
0.7083789854932113	0.08698536105908002
0.709087718786263	0.09544956665379445
0.7097971611670931	0.0954019893959214
0.7105073133451428	0.09411063589757257
0.7112181760305655	0.11903871669525068
0.7119297499342221	0.09302479507671103
0.7126420357676881	0.10119291488136431
0.7133550342432502	0.10282319620213834
0.7140687460739056	0.10328295362032197
0.7147831719733665	0.10131348731026989
0.7154983126560586	0.1009486329780945
0.7162141688371232	0.10137042371736438
0.7169307412324176	0.10113230232070254
0.7176480305585126	0.09965708920924922
0.7183660375326975	0.10035586923139271
0.7190847628729812	0.09890471972528736
0.7198042072980875	0.10028934122554543
0.7205243715274591	0.10066396449638738
0.7212452562812621	0.10109786862924874
0.7219668622803813	0.10032786402652386
0.7226891902464231	0.10036123689656254
0.7234122409017164	0.1007227247580159
0.7241360149693106	0.10049434289995482
0.7248605131729793	0.10035539122615274
0.7255857362372222	0.10095799855186001
0.7263116848872623	0.10086361811704496
0.7270383598490476	0.10154005180723608
0.7277657618492531	0.10207252893721926
0.7284938916152806	0.10256492301868148
0.7292227498752599	0.10302992917644628
0.7299523373580507	0.10330634129110908
0.7306826547932391	0.1038746582132634
0.7314137029111423	0.10432050062167644
0.7321454824428096	0.10479005208488792
0.7328779941200224	0.10535962144491534
0.7336112386752894	0.10592421774328326
0.7343452168418554	0.10669198051171865
0.7350799293537005	0.10737426222567853
0.7358153769455358	0.10802028931120161
0.7365515603528093	0.10871289016439871
0.7372884803117044	0.14419413599646788
0.7380261375591403	0.11018122940129767
0.7387645328327752	0.11088304966059558
0.7395036668710043	0.11168768823010197
0.7402435404129623	0.11238332819595447
0.7409841541985226	0.11321951719102369
0.7417255089682978	0.11376275436452284
0.7424676054636438	0.11459070987488675
0.7432104444266578	0.11538762938084968
0.7439540266001795	0.11616036028738691
0.7446983527277886	0.11704798005636224
0.7454434235538112	0.11782436438959995
0.7461892398233197	0.11867649224610032
0.7469358022821296	0.11943729523492104
0.747683111676804	0.12031084768034822
0.7484311687546533	0.12109308352166533
0.749179974263734	0.12201107513598439
0.7499295289528508	0.12318698476803233
0.7506798335715594	0.12519458798192049
0.7514308888701634	0.12492783166437277
0.7521826955997183	0.12855508733071597
0.7529352545120319	0.1262770100585727
0.7536885663596623	0.12716407340105876
0.7544426318959219	0.1280181508724221
0.7551974518748762	0.12894136135617007
0.7559530270513455	0.12981828496543496
0.7567093581809048	0.13075733122084077
0.7574664460198854	0.13178014293777077
0.7582242913253755	0.1330060708559901
0.7589828948552199	0.1336376995515359
0.7597422573680224	0.1368256834738932
0.760502379623146	0.13718735312685879
0.7612632623807124	0.13793427993060195
0.7620249064016047	0.13872390991395842
0.7627873124474662	0.13973255715184066
0.7635504812807035	0.14283320952672413
0.7643144136644865	0.14379861533737706
0.7650791103627469	0.14568577874502603
0.7658445721401808	0.15274227743917662
0.7666107997622499	0.5304782984275732
0.7673777939951846	0.16404598556911668
0.7681455556059767	0.15301078518742195
0.7689140853623864	0.15352005932893142
0.7696833840329461	0.21289395745128223
0.7704534523869542	0.3840236375957367
0.7712242911944779	0.15637461271389602
0.7719959012263582	0.15491083493521274
0.7727682832542035	0.15542583758954656
0.7735414380503967	0.15558397492856868
0.7743153663880921	0.15617503516836242
0.7750900690412174	0.15825559497173486
0.775865546784478	0.1600028463744657
0.7766418003933505	0.1606202184834379
0.7774188306440873	0.1611694056519094
0.7781966383137195	0.1617516129729319
0.7789752241800545	0.16308646404312066
0.7797545890216782	0.16386189985760263
0.7805347336179564	0.16446293750627033
0.7813156587490332	0.22563441404893628
0.7820973651958351	0.16591004995174716
0.7828798537400667	0.1671789671711772
0.7836631251642164	0.16941036980495625
0.7844471802515572	0.17023613126546153
0.7852320197861434	0.1712427091784671
0.7860176445528139	0.17207595392792085
0.7868040553371939	0.1734394629322558
0.7875912529256955	0.1739153977909541
0.7883792381055149	0.17480838072657456
0.7891680116646383	0.1757696037964826
0.789957574391839	0.17682874692626202
0.79074792707668	0.17808643901480922
0.7915390705095153	0.1855021230766104
0.7923310054814866	0.1805867746113689
0.7931237327845272	0.1814990613950172
0.793917253211368	0.18257839604599468
0.7947115675555291	0.18367194200012774
0.7955066766113222	0.18516352269603867
0.7963025811738571	0.18584559504625525
0.7970992820390396	0.1870060687811593
0.7978967800035707	0.18807776635270657
0.7986950758649486	0.18925932907773474
0.7994941704214701	0.1905247753089409
0.8002940644722282	0.19173517977482504
0.8010947588171172	0.19276130714378778
0.8018962542568321	0.19392862926891247
0.8026985515928674	0.19524937055191624
0.8035016516275211	0.19647302726693847
0.8043055551638947	0.1977069440448726
0.805110263005891	0.2060357860777362
0.8059157759582161	0.20017186217860228
0.8067220948263842	0.20150393822131415
0.807529220416715	0.20661908231072912
0.8083371535363327	0.20515257316476132
0.8091458949931722	0.20573966238468402
0.8099554455959742	0.20723592146383363
0.81076580615429	0.2088035730253715
0.8115769774784789	0.21048601583542775
0.8123889603797121	0.2122871229567449
0.8132017556699727	0.21440308569127267
0.8140153641620563	0.2169077056374122
0.8148297866695716	0.22030860537952573
0.8156450240069412	0.22541286872251737
0.816461076989403	0.23504222366701605
0.8172779464330105	0.26270937823944096
0.8180956331546323	0.7073018361115578
0.8189141379719557	1.1420849693840933
0.8197334617034855	1.7010373243794177
0.8205536051685443	0.3885810965773698
0.8213745691872768	0.2654084078563077
0.8221963545806488	0.24545563941946627
0.8230189621704428	0.2387625298574603
0.823842392779267	0.2367318252588154
0.8246666472305525	0.23562491093496676
0.8254917263485534	0.23702404748064385
0.8263176309583499	0.2363442435227083
0.8271443618858455	0.23766697415856944
0.8279719199577725	0.23878262195884017
0.8288003060016882	0.23989333169053395
0.8296295208459781	0.2411615640375975
0.8304595653198584	0.24228604951574825
0.8312904402533747	0.24588855398004114
0.8321221464773998	0.24478580727914442
0.8329546848236402	0.263889109200738
0.8337880561246344	0.2473928535786728
0.8346222612137542	0.24943842256256862
0.8354573009252048	0.25196828073341543
0.8362931760940265	0.2522492421401918
0.8371298875560943	0.2536201149625217
0.8379674361481189	0.25485597464796783
0.8388058227076496	0.2769906152945572
0.8396450480730723	0.2581137926709257
0.8404851130836131	0.25967262103354216
0.841326018579338	0.26076224438474854
0.8421677654011512	0.2624931795626874
0.8430103543908003	0.26449711057783465
0.8438537863908742	0.26720732520391355
0.8446980622448043	0.26918904302643903
0.845543182796867	0.2713591737731375
0.8463891488921822	0.27258493541665163
0.8472359613767165	0.28332385764037815
0.8480836210972831	0.27573516958244265
0.8489321289015407	0.2768052438335805
0.8497814856379984	0.27862658128642837
0.8506316921560135	0.28321453927151524
0.8514827493057913	0.29005135031177176
0.8523346579383889	0.2834876052589114
0.853187418905716	0.28492039759160703
0.8540410330605318	0.2862073368992203
0.8548955012564521	0.28745874113275394
0.8557508243479456	0.2890409625945364
0.8566070031903338	0.2906027567690432
0.8574640386397959	0.29237232823075066
0.8583219315533671	0.2943488993844429
0.8591806827889412	0.29549654087479366
0.8600402932052714	0.2970819744175701
0.8609007636619677	0.2985960236170751
0.8617620950194987	0.30156302918714606
0.8626242881391972	0.30203154617570344
0.8634873438832555	0.3033342466264658
0.8643512631147297	0.3050641233360583
0.8652160466975378	0.4256154145706819
0.8660816954964635	0.3279453168995888
0.8669482103771571	0.31026940026331307
0.8678155922061337	0.3141350131929949
0.8686838418507754	0.34194590787764
0.8695529601793323	0.3153574089395632
0.8704229480609205	0.3171133692206051
0.8712938063655278	0.3190518324703
0.8721655359640141	0.32053875897355294
0.8730381377281095	0.32237939701037865
0.8739116125304162	0.32411092640880834
0.8747859612444087	0.326006344240052
0.8756611847444361	0.32903363341605774
0.8765372839057208	0.3296785538091808
0.8774142596043608	0.33138017231556527
0.8782921127173329	0.3332614889189858
0.8791708441224918	0.4024925270819468
0.8800504546985692	0.3369628071071009
0.8809309453251748	0.34001065517754436
0.8818123168827982	0.34067888894073034
0.8826945702528107	0.36451527966127306
0.8835777063174676	0.3444630544659267
0.8844617259599057	0.34778606242355
0.8853466300641434	0.3482652228686001
0.8862324195150838	0.35362503687931385
0.8871190951985164	0.3557811167900343
0.888006658001119	0.358959128877864
0.8888951088104539	0.3603518625992979
0.8897844485149718	0.36161154143833163
0.8906746780040116	0.3692121680396274
0.8915657981678066	0.36482472081667416
0.8924578098974739	0.36664752264131345
0.8933507140850214	0.3680222409141882
0.8942445116233572	0.4517370309933045
0.89513920340628	0.37319772573366755
0.8960347903284813	0.3750873111947765
0.8969312732855471	0.37664059713491915
0.8978286531739601	0.3787921299503898
0.8987269308911014	0.3800167290058023
0.8996261073352495	0.382109623275828
0.9005261834055794	0.39040192096431503
0.9014271600021683	0.3862774469660668
0.9023290380259917	0.3881478782203379
0.9032318183789279	0.3897845669275568
0.9041355019637584	0.39205763148536077
0.9050400896841658	0.3937352278517469
0.9059455824447377	0.3957579665560733
0.906851981150968	0.3977898699297159
0.9077592867092549	0.3997940940540881
0.9086675000269043	0.40345490056877664
0.9095766220121303	0.40554985564690654
0.9104866535740546	0.4059228293333763
0.911397595622707	0.40810485104713917
0.9123094490690316	0.4113527279916182
0.9132222148248821	0.4123003102379155
0.9141358938030226	0.4144011541138367
0.9150504869171318	0.41735798358868326
0.9159659950818033	0.5171856118264372
0.9168824192125479	0.4209017147744478
0.9177997602257875	0.42315116048148754
0.9187180190388625	0.4252895541417922
0.9196371965700328	0.42753622857664614
0.9205572937384782	0.4297156028687969
0.9214783114642938	0.4325637049502122
0.9224002506684963	0.43430644494166254
0.9233231122730254	0.4366961802383905
0.9242468972007445	0.43901199688912307
0.925171606375439	0.4417253196122387
0.9260972407218167	0.44350545303663225
0.9270238011655111	0.44577294989811517
0.927951288633085	0.4480654129846244
0.9288797040520246	0.45037892003513236
0.9298090483507445	0.452746308503115
0.9307393224585915	0.45509538619793843
0.9316705273058381	0.4573796624541681
0.9326026638236894	0.45972843640373323
0.9335357329442837	0.4620751818530849
0.9344697356006887	0.4643793099712051
0.9354046727269069	0.4670121518778067
0.9363405452578754	0.47153629254419993
0.9372773541294663	0.4728476395971718
0.93821510027849	0.47394391905273714
0.9391537846426917	0.4763332537222413
0.9400934081607547	0.4787770654231571
0.9410339717723049	0.4814554714793046
0.9419754764179059	0.4835991913902436
0.9429179230390614	0.48602208923488655
0.9438613125782181	0.48845741565838197
0.9448056459787667	0.49094001479417876
0.9457509241850404	0.49334842913734717
0.9466971481423158	0.6181060815998264
0.9476443187968174	0.49826790923626196
0.9485924370957172	0.5007813662094879
0.949541503987134	0.5293171004733813
0.9504915204201343	0.5393252042832472
0.9514424873447341	0.5082428695152001
0.9523944057118995	0.5162160310641
0.95334727647355	0.5233462601151113
0.9543011005825563	0.5158596831076796
0.9552558789927436	0.5184202466396227
0.9562116126588899	0.5210063344423057
0.9571683025367277	0.5234687503573778
0.9581259495829482	0.5261171680795372
0.9590845547552003	0.528697128726208
0.9600441190120854	0.6187284748622931
0.9610046433131675	0.5338889134792152
0.9619661286189739	0.5364182277662538
0.9629285758909905	0.5390708927617773
0.9638919860916627	0.5488751352342756
0.9648563601844011	0.5563831168545456
0.9658216991335795	0.5469271241479319
0.9667880039045361	0.549566404636153
0.9677552754635756	0.5525356889918284
0.9687235147779707	0.5549910810702787
0.969692722815963	0.5575517222506594
0.9706629005467596	0.5604517644530829
0.9716340489405362	0.5629687877662449
0.9726061689684447	0.5657214052157895
0.9735792616026034	0.659839297131149
0.9745533278161036	0.5717729138662817
0.9755283685830127	0.5747536472773249
0.976504384878371	0.5773154868806307
0.977481377678196	0.5800819134123878
0.9784593479594799	0.5914127151472072
0.9794382967001937	0.6006087359217421
0.980418224879286	0.5880523577981215
0.9813991334766844	0.5908107423768945
0.9823810234732975	0.5942563314064416
0.983363895851017	0.5968167941325082
0.9843477515927148	0.5997791462575337
0.9853325916822466	0.6024727919868776
0.98631841710445	0.6052115452236736
0.9873052288451531	0.6085362979880085
0.9882930278911681	0.6108085061240596
0.9892818152302928	0.6135013648246601
0.9902715918513149	0.6163900280130512
0.9912623587440109	0.6197494631012548
0.9922541168991473	0.7346649321804621
0.9932468673084842	0.6253727245463351
0.9942406109647716	0.6281268941770773
0.995235348861753	0.6316861044326175
0.9962310819941662	0.7829894238223177
0.9972278113577439	0.6366592302750181
0.9982255379492164	0.6395626545519281
0.9992242627663093	0.6550937924192558
1.0002239868077474	0.6671065931557405
1.0012247110732568	0.6484255247568478
1.0022264365635605	0.6514424530373513
1.0032291642803843	0.6543625656204298
1.0042328952264556	0.6572733318357883
1.0052376304055055	0.6601701994189462
1.0062433708222698	0.663186648323259
1.0072501174824882	0.6661501682703272
1.0082578713929073	0.6693251987888641
1.009266633561284	0.6722769018053536
1.01027640499638	0.6754468506471115
1.0112871867079625	0.6784707381894993
1.0122989797068154	0.681418145155044
1.0133117850047315	0.6843761600951955
1.0143256036145174	0.6874932659648226
1.0153404365499916	0.6907552837388392
1.0163562848259873	0.6935221144873513
1.0173731494583518	0.6969900996383432
1.01839103146395	0.8394488970479781
1.0194099318606642	0.7029192578496661
1.020429851667396	0.705963486131902
1.0214507919040647	0.709090785250117
1.0224727535916105	0.7122315635175602
1.0234957377519953	0.71526831229797
1.0245197454082033	0.7183563250235835
1.025544777584241	0.7215198033742402
1.0265708353051413	0.7247638191241086
1.0275979195969633	0.7281575600166279
1.02862603148679	0.7313297556909137
1.029655172002734	0.8132237408108721
1.0306853421739357	0.7376399744085773
1.031716543030566	0.7408073398629741
1.0327487756038247	0.7439729815790465
1.0337820409259448	0.747202221013378
1.0348163400301924	0.751594503836231
1.035851673950866	0.7537365877443468
1.0368880437232992	0.7569567786612121
1.0379254503838629	0.7605332560839299
1.038963894969963	0.7635005663788453
1.040003378520046	0.7685932176319241
1.0410439020735924	0.7700435766338208
1.0420854666711254	0.7733787950369538
1.043128073354213	0.7767016973397598
1.044171723165462	0.7798101979896745
1.045216417148521	0.7831045671459019
1.0462621563480836	0.7865036700724486
1.0473089418098909	0.7899318124585394
1.0483567745807274	0.7944018348790445
1.0494056557084244	0.7973425893402242
1.0504555862418645	0.8002025993870009
1.0515065672309798	0.8035386352260152
1.0525585997267493	0.80692931918815
1.0536116847812051	0.8105572749410916
1.0546658234474349	0.813638101377541
1.0557210167795754	0.8171519414035712
1.0567772658328212	0.9056314350181593
1.0578345716634212	0.9274703482400153
1.0588929353286805	0.827496630267523
1.0599523578869632	0.8306747719203557
1.0610128403976928	0.8342081783660044
1.0620743839213513	0.8376607807701621
1.0631369895194815	0.8410428121356502
1.0642006582546888	0.844517579993729
1.0652653911906425	0.8480068928914091
1.0663311893920762	0.851491401217986
1.067398053924788	0.8564096291669405
1.0684659858556438	0.8588579051696621
1.0695349862525743	0.8624749711409839
1.0706050561845795	0.8659454842914045
1.0716761967217308	0.8694567604910433
1.0727484089351682	0.8731132190186826
1.0738216938971035	0.8867799193867346
1.0748960526808211	1.2487300939524655
1.0759714863606804	0.8839396156708554
1.0770479960121166	0.887262914051133
1.0781255827116394	0.8910337335316462
1.0792042475368337	0.8943683482121554
1.0802839915663667	0.8979733544554962
1.0813648158799816	0.9015572171665964
1.0824467215585019	0.905109629658914
1.0835297096838328	1.1028541513673846
1.084613781338964	0.9125875987701041
1.0856989376079678	0.9160803043353728
1.0867851795759988	0.9196430859107323
1.0878725083293	0.9232917757738637
1.0889609249552	0.9271932447960786
1.090050430542115	0.9310215098383164
1.091141026179552	0.9347972386708021
1.092232712958106	0.9384202544920545
1.093325491969463	0.9420706803058955
1.0944193643064033	0.9459533828856967
1.0955143310627995	0.9497398679520435
1.0966103933336178	0.9534616903955497
1.0977075522149207	0.9573235435127824
1.0988058088038681	0.9609512009590998
1.0999051641987152	0.9646439304046297
1.1010056194988185	0.9683011226579713
1.1021071758046326	1.014561351712608
1.1032098342177132	0.9760500365284267
1.1043135958407202	0.979431353227883
1.1054184617774137	0.9836111535405064
1.106524433132661	0.9873300371311252
1.107631511012435	0.9912835077733635
1.1087396965238125	0.9947027968195896
1.1098489907749798	0.998565900893412
1.1109593948752288	1.0024945434375871
1.1120709099349642	1.0079293509673513
1.113183537065703	1.0105352364411804
1.1142972773800723	1.0146176286634216
1.115412131991812	1.0188496838132597
1.1165281020157765	1.0226180590772698
1.1176451885679333	1.0267231920952786
1.1187633927653713	1.0705219536716788
1.119882715726297	1.2291124667773077
1.1210031585700329	1.0383399309927404
1.1221247224170203	1.042307460983221
1.1232474083888229	1.0461415134503982
1.1243712176081275	1.0502674098164646
1.1254961511987447	1.0556572486151172
1.1266222102856072	1.0581396494978175
1.127749395994772	1.0623957282991794
1.1288777094534264	1.0666446774474678
1.130007151789885	1.071960046783926
1.131137724133589	1.0755961397009661
1.1322694276151108	1.0805177861817499
1.133402263366155	1.0866478494416187
1.134536232519556	1.0937205148895388
1.135671336209286	1.1057408716739863
1.1368075755704483	1.135954280363303
1.1379449517392792	2.3418665221028196
1.1390834658531557	1.7806935967011164
1.1402231190505945	2.9313284770541572
1.1413639124712462	1.8693746912482088
1.1425058472559049	1.17994698513965
1.1436489245465065	1.1399673114625983
1.1447931454861286	1.137394944019525
1.1459385112189922	1.1326817032667493
1.1470850228904612	1.1344633907712396
1.1482326816470485	1.137438513603105
1.1493814886364127	1.2037626341683074
1.1505314450073612	1.2126507298163116
1.1516825519098497	1.1470644647849797
1.1528348104949853	1.1514539755326219
1.1539882219150284	1.1548972592192992
1.1551427873233895	1.158719053858001
1.1562985078746348	1.1629001184259293
1.1574553847244866	1.1671041348241162
1.158613419029817	1.1710948221921214
1.159772611948661	1.1876069151383037
1.1609329646402147	1.2060116072411118
1.1620944782648293	1.183416132273621
1.1632571539840206	1.1878850626901447
1.1644209929604645	1.2147646151883627
1.1655859963579973	1.1966142480961544
1.1667521653416217	1.2003166279092194
1.1679195010775092	1.204884910512002
1.1690880047329943	1.3576920579534764
1.1702576774765816	1.213257111853797
1.171428520477943	1.217376342171453
1.1726005349079234	1.222026425677669
1.1737737219385362	1.2254729016336474
1.1749480827429688	1.2298413028718873
1.1761236184955826	1.2338461508195857
1.1773003303719112	1.4790293184371461
1.1784782195486683	1.2503126088130003
1.1796572872037445	1.24595342872507
1.1808375345162052	1.251027480207165
1.182018962666298	1.2546200235304865
1.1832015728354528	1.2597475576048067
1.1843853662062795	1.2630209544160826
1.1855703439625713	1.2678245581573857
1.1867565072893054	1.273004023238118
1.187943857372644	1.2774521712853566
1.1891323953999382	1.3543198133457686
1.1903221225597274	1.286251355377028
1.19151304004174	1.2900673516877816
1.192705149036892	1.2942567161349796
1.1938984507372918	1.2987863649742113
1.1950929463362423	1.3034513053103036
1.196288637028239	1.3080426812480164
1.1974855240089717	1.3653486630600846
1.1986836084753283	1.3164326961204775
1.1998828916253923	1.3208331643028377
1.2010833746584484	1.325183793749159
1.2022850587749785	1.3295828975103743
1.2034879451766671	1.334216455494637
1.2046920350664019	1.337412494918375
1.2058973296482718	1.3431219665414829
1.2071038301275707	1.3462583208988275
1.2083115377107998	1.3508343707036465
1.2095204536056678	1.3555627737979028
1.210730579021092	1.360539825048209
1.2119419151671948	1.3653103290531559
1.213154463255313	1.3692971273122387
1.2143682244979956	1.3740031069663656
1.2155832001090043	1.3785281889686403
1.2167993913033135	1.3828645039200747
1.2180167992971158	1.3867247329524484
1.2192354253078201	1.3916318645132801
1.2204552705540506	1.3972485059503637
1.2216763362556544	1.4018996417102587
1.2228986236336976	1.4063706054777063
1.2241221339104644	1.4111200743667216
1.2253468683094686	1.414860724428332
1.226572828055446	1.4196567389884072
1.227800014374352	1.423704152638033
1.2290284284933741	1.4275240621349305
1.2302580716409277	1.4377781664773404
1.2314889450466522	1.5910249900178282
1.232721049941425	1.6231133864987057
1.2339543875573507	1.4462202337583718
1.2351889591277634	1.4508363245794342
1.2364247658872376	1.455404166647046
1.2376618090715814	1.4597048763717482
1.2389000899178388	1.4643005561218663
1.2401396096642912	1.4683064857199988
1.2413803695504537	1.4728251142163997
1.2426223708170874	1.4777123164723598
1.243865614706198	1.6022202156350949
1.2451101024610267	1.487060084919669
1.2463558353260615	1.4935151115725855
1.2476028145470333	1.498413339333539
1.2488510413709248	1.5024522028376333
1.2501005170459627	1.5078683381399132
1.2513512428216207	1.5113484204938483
1.2526032199486257	1.657065173364842
1.2538564496789575	1.5232080788671927
1.255110933265843	1.5238681944031047
1.2563666719637632	1.531105390964966
1.2576236670284606	1.5335972796036454
1.2588819197169299	1.5401767741201793
1.2601414312874217	1.5432439251183505
1.2614022029994534	1.5482796510431
1.2626642361137945	1.5535491736170233
1.2639275318924756	1.558105605555546
1.2651920915987938	1.5616552313647662
1.2664579164973069	1.567281467525691
1.2677250078538402	1.8594136188254744
1.2689933669354894	1.581528829159475
1.2702629950106128	1.5821856893710569
1.271533893348835	1.5853243709221367
1.272806063221056	1.5918988377143475
1.2740795058994485	1.5962852358120125
1.275354222657453	1.6015003561158152
1.2766302147697852	1.6054347651606407
1.2779074835124402	1.6114323728009063
1.2791860301626845	1.6150145081170793
1.2804658559990667	1.6180755390182415
1.2817469623014113	1.623990977263582
1.283029350350823	1.629453834926001
1.284313021429691	1.632130091411727
1.285597976821686	1.6385333690859194
1.2868842178117659	1.6448381403209138
1.2881717456861692	1.6508618748466857
1.2894605617324255	1.6546423208806929
1.2907506672393527	1.7536723864067376
1.2920420634970549	1.7853062388936345
1.2933347517969278	1.6680859080153552
1.2946287334316602	1.6723194928997192
1.2959240096952327	1.6772048571499016
1.2972205818829232	1.6820143125498241
1.2985184512913035	1.6884494676042268
1.2998176192182436	1.6926810412781337
1.3011180869629115	1.6971742287345108
1.302419855825775	1.7018576848369085
1.3037229271086033	1.7059787874684353
1.3050273021144678	1.7117534434908217
1.3063329821477427	1.7157017304737663
1.307639968514106	1.7202844069395693
1.308948262520545	1.7244555430527289
1.3102578654753574	1.7294761832825734
1.3115687786881454	1.734379323021108
1.3128810034698224	1.741731815432666
1.314194541132613	1.744226657463953
1.3155093929900519	1.7520610995927621
1.316825560356992	1.7569954654055382
1.3181430445496052	1.7598464269339928
1.3194618468853725	1.7659912759526348
1.3207819686830946	1.7701300070761443
1.3221034112628944	1.7758703598764938
1.3234261759462151	1.7801872921681277
1.3247502640558237	1.7845215896215962
1.3260756769158066	1.7900620442558204
1.3274024158515778	1.7941548477482727
1.328730482189877	1.7996512633336328
1.3300598772587664	1.803544101408652
1.3313906023876443	1.8071839545922688
1.3327226589072385	1.816542658781417
1.3340560481496013	1.818854055184896
1.335390771448122	1.8219951849079092
1.3367268301375235	1.8261434142492283
1.3380642255538668	1.838358609266955
1.3394029590345495	1.83838824565011
1.3407430319183031	1.8419023809303552
1.342084445545197	1.846403126728778
1.3434272012566495	1.8527471017079131
1.3447713003954171	1.8589420273222197
1.3461167443055944	1.8648554907418569
1.3474635343326287	1.867518110508358
1.3488116718233119	1.872868163568971
1.3501611581257786	1.8792048706884348
1.3515119945895175	1.8831146683811693
1.3528641825653627	1.8869354888057066
1.3542177234055024	1.8935194626192189
1.3555726184634775	1.894703699399346
1.356928869094182	1.9034869646710864
1.3582864766538691	1.9116041917078643
1.3596454425001452	1.9105801234591309
1.3610057679919787	1.9155701728564791
1.3623674544896933	1.9218876058360284
1.363730503354976	1.9273340913966666
1.3650949159508763	1.933427590516577
1.3664606936418056	1.9381870920765707
1.367827837793544	1.9435994878950549
1.369196349773233	1.947926344861993
1.3705662309493845	1.951119929639522
1.3719374826918824	1.958505907596469
1.3733101063719788	1.9633539698410896
1.374684103362296	1.9690597594830512
1.376059475036832	1.9746998772146886
1.377436222770957	1.979812455720739
1.378814347941416	1.9814624560145522
