# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.620161073785873	0.07373507618239535
0.6207815450435586	0.07209394878201882
0.6214026370828417	0.07074776977990692
0.6220243505248119	0.06942673137584471
0.6226466859911842	0.06822342778328175
0.623269644104295	0.06701147858450258
0.6238932254871006	0.06551336061165045
0.6245174307631836	0.06435601353942004
0.6251422605567513	0.06331078084361011
0.6257677154926308	0.06212475530400676
0.6263937961962773	0.061024293878888566
0.6270205032937723	0.06002549097537768
0.6276478374118228	0.05908018724853864
0.6282757991777632	0.058638795693248515
0.628904389219554	0.0572693938105277
0.6295336081657863	0.056450638398833394
0.6301634566456801	0.05556102813063093
0.6307939352890827	0.054603034759450726
0.6314250447264722	0.05385101566979345
0.6320567855889603	0.05328974659496624
0.6326891585082867	0.05255520815589258
0.6333221641168254	0.051920565284166054
0.6339558030475816	0.05150637020695568
0.6345900759341917	0.05078305865303563
0.6352249834109313	0.0500203270137404
0.6358605261127075	0.04775007319311398
0.6364967046750625	0.0457869906383564
0.6371335197341738	0.03669343621623917
0.637770971926857	0.027103189171917695
0.6384090618905663	0.023146592090858724
0.6390477902633923	0.01792807815293362
0.6396871576840633	0.015899472988030718
0.6403271647919441	0.016318491662104036
0.6409678122270408	0.015860269298436817
0.6416091006300038	0.016043699804499382
0.6422510306421207	0.016408501886291407
0.6428936029053213	0.016334955399392382
0.6435368180621792	0.016808856362029653
0.6441806767559093	0.016621812702990364
0.6448251796303683	0.016802893137913135
0.6454703273300602	0.01695055174082512
0.6461161205001344	0.017102045567215923
0.6467625597863836	0.02665855972056525
0.6474096458352471	0.017408479567866973
0.6480573792938111	0.017649644639053188
0.6487057608098072	0.017808900444848022
0.6493547910316176	0.018544701137341604
0.6500044706082714	0.018384601865580684
0.650654800189451	0.018256054059351493
0.6513057804254873	0.018431968323121117
0.6519574119673563	0.01861240967573028
0.6526096954666919	0.018770746265679046
0.6532626315757775	0.018930367526576373
0.6539162209475479	0.0191071678667518
0.6545704642355943	0.019392882797150058
0.6552253620941589	0.019568891317564355
0.6558809151781397	0.019684645032533747
0.656537124143091	0.019881505977992275
0.65719398964522	0.020099261231714197
0.6578515123413939	0.02040470105693213
0.6585096928891353	0.02047236063756551
0.6591685319466244	0.02071211949942822
0.659828030172701	0.02088245838396895
0.6604881882268627	0.02102373659626636
0.6611490067692689	0.02132762843191095
0.661810486460738	0.021443173420208916
0.6624726279627471	0.021688332096957735
0.6631354319374386	0.02245051721980039
0.6637988990476171	0.022071584855487096
0.66446302995675	0.02229541150460016
0.6651278253289681	0.022650294200635964
0.665793285829066	0.022869400470157637
0.6664594121225055	0.02310025575695282
0.6671262048754132	0.02320331372041712
0.6677936647545805	0.023632517678472673
0.668461792427468	0.024660075170181282
0.6691305885622034	0.024004047595927985
0.6698000538275839	0.024188876970683115
0.6704701888930754	0.024361170354596624
0.6711409944288104	0.024655269101151275
0.6718124711055945	0.025094824214313693
0.6724846195949061	0.025281897727598424
0.6731574405688936	0.025409522037480793
0.6738309347003777	0.02561212220768654
0.6745051026628548	0.027009326152118002
0.6751799451304905	0.026136796512188885
0.6758554627781257	0.02629777288295848
0.6765316562812809	0.02646081748123655
0.6772085263161489	0.026642780096766773
0.6778860735595994	0.02684058518442216
0.6785642986891793	0.02730397466591958
0.6792432023831156	0.0274750061326501
0.6799227853203105	0.02763443635756913
0.6806030481803471	0.027868892199201023
0.6812839916434886	0.028045559411503735
0.6819656163906774	0.028334256866520316
0.6826479231035393	0.0302665338403338
0.6833309124643804	0.028727984233213388
0.6840145851561924	0.028923846953281745
0.684698941862647	0.029148017202014497
0.685383983268099	0.029534909931998116
0.6860697100575912	0.02974549655357309
0.6867561229168513	0.02996372573007977
0.6874432225322923	0.030178168231655672
0.6881310095910137	0.030397926159205238
0.6888194847808011	0.03068438513104303
0.6895086487901314	0.03090905989661134
0.6901985023081674	0.031147539103683255
0.6908890460247625	0.03139835447329555
0.6915802806304613	0.03502020790575741
0.6922722068164971	0.031979685349387506
0.6929648252747982	0.03222944486725974
0.693658136697982	0.03256651949072986
0.6943521417793588	0.04090796578392483
0.6950468412129366	0.03307265746644923
0.6957422356934138	0.0332987284675456
0.6964383259161846	0.03366243933014826
0.6971351125773397	0.03384224168506165
0.697832596373665	0.034168916322806706
0.6985307780026457	0.03440047328203175
0.6992296581624635	0.034721349666561555
0.6999292375519964	0.035000948097845166
0.7006295168708239	0.035294056540041537
0.701330496819227	0.03558863517309512
0.7020321780981852	0.035890771435066755
0.7027345614093804	0.036199683489968465
0.7034376474551951	0.03649628947403808
0.7041414369387148	0.03681349342765896
0.7048459305637305	0.03711641991053042
0.7055511290347377	0.03796522724400285
0.7062570330569323	0.03829587297883124
0.7069636433362168	0.03862086974161985
0.7076709605792044	0.03889743592010159
0.7083789854932113	0.039130539870575014
0.709087718786263	0.04009359274895294
0.7097971611670931	0.04037634314322981
0.7105073133451428	0.04055340595022701
0.7112181760305655	0.04697975262814781
0.7119297499342221	0.04103401084213263
0.7126420357676881	0.04197725007288181
0.7133550342432502	0.042391695698830084
0.7140687460739056	0.04271697902081762
0.7147831719733665	0.04285325567209475
0.7154983126560586	0.043115135929075614
0.7162141688371232	0.043436385808257746
0.7169307412324176	0.043710641582472995
0.7176480305585126	0.04388955669924356
0.7183660375326975	0.04426645555734928
0.7190847628729812	0.04445877552478215
0.7198042072980875	0.0448751368913518
0.7205243715274591	0.04521026564841219
0.7212452562812621	0.045557175811798696
0.7219668622803813	0.04581710943197534
0.7226891902464231	0.04613496067472018
0.7234122409017164	0.046479744973703475
0.7241360149693106	0.0467881278646516
0.7248605131729793	0.04710135389541041
0.7255857362372222	0.04747546663571682
0.7263116848872623	0.04779568856556929
0.7270383598490476	0.048180004656941625
0.7277657618492531	0.04855554518530221
0.7284938916152806	0.04892746503118377
0.7292227498752599	0.04930386877493158
0.7299523373580507	0.049665668980486646
0.7306826547932391	0.050054266580078645
0.7314137029111423	0.05043924364338988
0.7321454824428096	0.050826105762957985
0.7328779941200224	0.05122342593198499
0.7336112386752894	0.051618175642629924
0.7343452168418554	0.052032050583485874
0.7350799293537005	0.05244360758864376
0.7358153769455358	0.052853010051352387
0.7365515603528093	0.05327147072575233
0.7372884803117044	0.06312508314681513
0.7380261375591403	0.0541139240576787
0.7387645328327752	0.054540380454306654
0.7395036668710043	0.054972157228925546
0.7402435404129623	0.055402911663399654
0.7409841541985226	0.05584230175308912
0.7417255089682978	0.05627594325957443
0.7424676054636438	0.056721539529995396
0.7432104444266578	0.05716934306194491
0.7439540266001795	0.05761959414109425
0.7446983527277886	0.0580791950028566
0.7454434235538112	0.0585302356365746
0.7461892398233197	0.05899054631764675
0.7469358022821296	0.059448426419067925
0.747683111676804	0.05991523714412037
0.7484311687546533	0.06038179847386489
0.749179974263734	0.060856731291916315
0.7499295289528508	0.06135401083433921
0.7506798335715594	0.062036571222387725
0.7514308888701634	0.0623154731304457
0.7521826955997183	0.06326704879069613
0.7529352545120319	0.06326270685722359
0.7536885663596623	0.06375421215971477
0.7544426318959219	0.06424848372524596
0.7551974518748762	0.06474556971153622
0.7559530270513455	0.06524664098658019
0.7567093581809048	0.06575228596300084
0.7574664460198854	0.06626548427579201
0.7582242913253755	0.06680126152733147
0.7589828948552199	0.06729255988222098
0.7597422573680224	0.06798115720741815
0.760502379623146	0.06845926935724816
0.7612632623807124	0.06896970319686302
0.7620249064016047	0.06948871302466075
0.7627873124474662	0.07002735201850403
0.7635504812807035	0.0707378824816843
0.7643144136644865	0.07129534847748717
0.7650791103627469	0.07196604086877494
0.7658445721401808	0.0733264581964605
0.7666107997622499	0.22402490223847046
0.7673777939951846	0.0755694123186504
0.7681455556059767	0.07448768912984717
0.7689140853623864	0.07499029240507318
0.7696833840329461	0.08477807313473827
0.7704534523869542	0.18345776800752361
0.7712242911944779	0.07664369531608012
0.7719959012263582	0.07693406150716382
0.7727682832542035	0.07744591003409933
0.7735414380503967	0.0779456437957593
0.7743153663880921	0.07848794551642872
0.7750900690412174	0.07914914499522083
0.775865546784478	0.07978833408215537
0.7766418003933505	0.08034470424838734
0.7774188306440873	0.0809046678630665
0.7781966383137195	0.08146438078756696
0.7789752241800545	0.08208668943120014
0.7797545890216782	0.08267473423345313
0.7805347336179564	0.08324102895345098
0.7813156587490332	0.10546648965112353
0.7820973651958351	0.08441450317797859
0.7828798537400667	0.08504713407006916
0.7836631251642164	0.0857572903030626
0.7844471802515572	0.08636423174329431
0.7852320197861434	0.08698667368034896
0.7860176445528139	0.0876005710281642
0.7868040553371939	0.08826971214420419
0.7875912529256955	0.08884946798428243
0.7883792381055149	0.08947690282776255
0.7891680116646383	0.0901176683585154
0.789957574391839	0.09076693371771
0.79074792707668	0.09143346719478586
0.7915390705095153	0.09286960353346613
0.7923310054814866	0.09277467413736724
0.7931237327845272	0.0934246640739494
0.793917253211368	0.09409041246080742
0.7947115675555291	0.09476151596103304
0.7955066766113222	0.09548716248791783
0.7963025811738571	0.09611419308554629
0.7970992820390396	0.09680124583681013
0.7978967800035707	0.09748377880493636
0.7986950758649486	0.09818014937532561
0.7994941704214701	0.09888577044592649
0.8002940644722282	0.09959069537440372
0.8010947588171172	0.10028694534491614
0.8018962542568321	0.10099996706002316
0.8026985515928674	0.10172616968996734
0.8035016516275211	0.10244871997522569
0.8043055551638947	0.10317713976031533
0.805110263005891	0.10484266617592547
0.8059157759582161	0.10464549635419707
0.8067220948263842	0.10539369452282434
0.807529220416715	0.10655092954643318
0.8083371535363327	0.10702021540554578
0.8091458949931722	0.1076938820862537
0.8099554455959742	0.10848121479665097
0.81076580615429	0.10928293662834193
0.8115769774784789	0.11010652575884176
0.8123889603797121	0.11095392930888136
0.8132017556699727	0.11184970000749467
0.8140153641620563	0.11281536699394229
0.8148297866695716	0.11391564929558147
0.8156450240069412	0.11528748239960668
0.816461076989403	0.11737247881284096
0.8172779464330105	0.12234619129453224
0.8180956331546323	0.24750423800684104
0.8189141379719557	0.5255183588565591
0.8197334617034855	0.787723857126967
0.8205536051685443	0.14584250737367743
0.8213745691872768	0.12562653292711368
0.8221963545806488	0.12304643940528695
0.8230189621704428	0.12262682827186426
0.823842392779267	0.1228980328771048
0.8246666472305525	0.12336984300874719
0.8254917263485534	0.12416819774582384
0.8263176309583499	0.12471615861117565
0.8271443618858455	0.12550712088337254
0.8279719199577725	0.12629849059890993
0.8288003060016882	0.12710097330517886
0.8296295208459781	0.1279268781462281
0.8304595653198584	0.128748887249484
0.8312904402533747	0.12980402540791375
0.8321221464773998	0.13043358078178444
0.8329546848236402	0.13476823712986735
0.8337880561246344	0.1321488802202551
0.8346222612137542	0.13307196570020816
0.8354573009252048	0.13405616939218906
0.8362931760940265	0.13483430337372326
0.8371298875560943	0.13571955322303045
0.8379674361481189	0.13659937116973359
0.8388058227076496	0.14174679259685974
0.8396450480730723	0.13843598701446436
0.8404851130836131	0.13935375654964083
0.841326018579338	0.1402402053835763
0.8421677654011512	0.14118196975321345
0.8430103543908003	0.14214971158735987
0.8438537863908742	0.143177567605627
0.8446980622448043	0.14415173865193331
0.845543182796867	0.1451448690862625
0.8463891488921822	0.14606813272457106
0.8472359613767165	0.14815371649914205
0.8480836210972831	0.14798086524744136
0.8489321289015407	0.14890470618192822
0.8497814856379984	0.14989094193065727
0.8506316921560135	0.15123981304786843
0.8514827493057913	0.15279108185214493
0.8523346579383889	0.15283266270177406
0.853187418905716	0.15380701833077834
0.8540410330605318	0.1547751742427866
0.8548955012564521	0.15574397146268054
0.8557508243479456	0.15674371967936612
0.8566070031903338	0.15774670240398098
0.8574640386397959	0.15877011469438923
0.8583219315533671	0.15981562204265534
0.8591806827889412	0.16079888266340725
0.8600402932052714	0.16182127767069177
0.8609007636619677	0.16284298557774976
0.8617620950194987	0.1639925356685658
0.8626242881391972	0.1649327828699658
0.8634873438832555	0.16595080896764713
0.8643512631147297	0.16700844643204005
0.8652160466975378	0.22934088939420033
0.8660816954964635	0.17279081780070654
0.8669482103771571	0.17020373416763812
0.8678155922061337	0.17146953985679414
0.8686838418507754	0.18015749444476495
0.8695529601793323	0.17343900737159307
0.8704229480609205	0.17452923337310808
0.8712938063655278	0.17564179114690037
0.8721655359640141	0.17672189570643715
0.8730381377281095	0.17783388949445814
0.8739116125304162	0.17894398849952342
0.8747859612444087	0.18006959611039555
0.8756611847444361	0.18129916120902476
0.8765372839057208	0.18233244478499758
0.8774142596043608	0.18345323203340674
0.8782921127173329	0.18459783263951662
0.8791708441224918	0.21634103378272057
0.8800504546985692	0.18689819877724048
0.8809309453251748	0.18814222997200816
0.8818123168827982	0.18921480911095825
0.8826945702528107	0.19476779438263928
0.8835777063174676	0.19155917058715632
0.8844617259599057	0.19285891379029602
0.8853466300641434	0.19392236328956175
0.8862324195150838	0.1953827014634586
0.8871190951985164	0.19659648686971082
0.888006658001119	0.19789710890161905
0.8888951088104539	0.19906041065386143
0.8897844485149718	0.2002206663351478
0.8906746780040116	0.20219159903375747
0.8915657981678066	0.20260726978087806
0.8924578098974739	0.20383124697262991
0.8933507140850214	0.20501426106465995
0.8942445116233572	0.2475174732792808
0.89513920340628	0.20759466781467356
0.8960347903284813	0.20883701639991753
0.8969312732855471	0.21005978108730966
0.8978286531739601	0.21133564937569616
0.8987269308911014	0.21254145698681726
0.8996261073352495	0.21382083899600593
0.9005261834055794	0.2157642507450484
0.9014271600021683	0.2164005479456869
0.9023290380259917	0.21767397285983547
0.9032318183789279	0.21894073603112058
0.9041355019637584	0.22025984137544374
0.9050400896841658	0.22153886594820757
0.9059455824447377	0.22284877014482016
0.906851981150968	0.22416585543303566
0.9077592867092549	0.22548686600670056
0.9086675000269043	0.2269544460265822
0.9095766220121303	0.22829171917814356
0.9104866535740546	0.22948733330304646
0.911397595622707	0.2308418625231619
0.9123094490690316	0.23229145374418447
0.9132222148248821	0.2335542715965394
0.9141358938030226	0.23491860481198756
0.9150504869171318	0.23636142498190346
0.9159659950818033	0.2915989020676975
0.9168824192125479	0.23905902265025677
0.9177997602257875	0.24045759680350387
0.9187180190388625	0.24185108341276082
0.9196371965700328	0.243259163337413
0.9205572937384782	0.24466747435562608
0.9214783114642938	0.24613550418617272
0.9224002506684963	0.2475154818810887
0.9233231122730254	0.24894967477924368
0.9242468972007445	0.2503920892552846
0.925171606375439	0.251872102290387
0.9260972407218167	0.2532789686674114
0.9270238011655111	0.25473212058935646
0.927951288633085	0.2561927274618506
0.9288797040520246	0.25766047967319794
0.9298090483507445	0.25913909245647754
0.9307393224585915	0.2606207356590044
0.9316705273058381	0.2621031701465807
0.9326026638236894	0.26359546946473084
0.9335357329442837	0.26509252879769607
0.9344697356006887	0.26659272789829713
0.9354046727269069	0.26813448549492414
0.9363405452578754	0.26982775432867473
0.9372773541294663	0.27125744079614567
0.93821510027849	0.27267757981422164
0.9391537846426917	0.27421146072063307
0.9400934081607547	0.2757531229639564
0.9410339717723049	0.2773391770990608
0.9419754764179059	0.2788538009558384
0.9429179230390614	0.2804140291188009
0.9438613125782181	0.28198182948922845
0.9448056459787667	0.28355682441174074
0.9457509241850404	0.2851351924485315
0.9466971481423158	0.36084871577228894
0.9476443187968174	0.2883145625055159
0.9485924370957172	0.2899106086771416
0.949541503987134	0.296573005669874
0.9504915204201343	0.30121884074347727
0.9514424873447341	0.29474364490893873
0.9523944057118995	0.2972151264358279
0.95334727647355	0.29966717644004226
0.9543011005825563	0.29963636831846674
0.9552558789927436	0.3012835703964832
0.9562116126588899	0.3029343265754929
0.9571683025367277	0.304586022660104
0.9581259495829482	0.30625016100258584
0.9590845547552003	0.30791959807856933
0.9600441190120854	0.3295642063047901
0.9610046433131675	0.31127925961141995
0.9619661286189739	0.31296625148965757
0.9629285758909905	0.31466373354620897
0.9638919860916627	0.31747133666064775
0.9648563601844011	0.3201234075269215
0.9658216991335795	0.3197898078016227
0.9667880039045361	0.3215108011161661
0.9677552754635756	0.3232665734748272
0.9687235147779707	0.32497999176142406
0.969692722815963	0.3267160233191056
0.9706629005467596	0.3284826392857891
0.9716340489405362	0.33022004900080665
0.9726061689684447	0.3319842021247715
0.9735792616026034	0.35823645230202633
0.9745533278161036	0.3355746672796322
0.9755283685830127	0.3373771270030092
0.976504384878371	0.3391526676685267
0.977481377678196	0.34094864710025363
0.9784593479594799	0.3441478712576079
0.9794382967001937	0.347237252708565
0.980418224879286	0.3463502777195706
0.9813991334766844	0.3481679083344975
0.9823810234732975	0.3500492335574175
0.983363895851017	0.3518650532753306
0.9843477515927148	0.3537206347612165
0.9853325916822466	0.3555616415168939
0.98631841710445	0.3574081621590072
0.9873052288451531	0.35934056478232584
0.9882930278911681	0.36112780940808337
0.9892818152302928	0.3629947952375733
0.9902715918513149	0.3648772426294978
0.9912623587440109	0.36680217151207684
0.9922541168991473	0.4028741382754298
0.9932468673084842	0.37059140586455847
0.9942406109647716	0.37249248308246713
0.995235348861753	0.3745005772999095
0.9962310819941662	0.4735801428366291
0.9972278113577439	0.37825239658887955
0.9982255379492164	0.38018081187223796
0.9992242627663093	0.38425739364492517
1.0002239868077474	0.3881889178498609
1.0012247110732568	0.38603772106287354
1.0022264365635605	0.3880071646419674
1.0032291642803843	0.3899746813993528
1.0042328952264556	0.3919498027581027
1.0052376304055055	0.3939282887823726
1.0062433708222698	0.3959205294792013
1.0072501174824882	0.3979140750325152
1.0082578713929073	0.3999273924384602
1.009266633561284	0.4019354343738727
1.01027640499638	0.40395827722991556
1.0112871867079625	0.40598529093869334
1.0122989797068154	0.40801128287619987
1.0133117850047315	0.41004966462889175
1.0143256036145174	0.41209835994919725
1.0153404365499916	0.4141719212442898
1.0163562848259873	0.4162063220155554
1.0173731494583518	0.41830431257705686
1.01839103146395	0.4698785239947923
1.0194099318606642	0.4224382812608971
1.020429851667396	0.42451906961667907
1.0214507919040647	0.42661498139439596
1.0224727535916105	0.42872335791806965
1.0234957377519953	0.43082045047305634
1.0245197454082033	0.43293485858403935
1.025544777584241	0.43505923079233405
1.0265708353051413	0.43719841926748115
1.0275979195969633	0.4393329503435863
1.02862603148679	0.44147888738484997
1.029655172002734	0.4619102990618942
1.0306853421739357	0.44578426537064003
1.031716543030566	0.4479475130470612
1.0327487756038247	0.4501183200516195
1.0337820409259448	0.4522972828495869
1.0348163400301924	0.4545798066827304
1.035851673950866	0.4566779207224686
1.0368880437232992	0.45887691218945015
1.0379254503838629	0.46110867133115074
1.038963894969963	0.4632992135519313
1.040003378520046	0.4656891162103945
1.0410439020735924	0.4677475445692734
1.0420854666711254	0.4699892373770285
1.043128073354213	0.47223208081888673
1.044171723165462	0.47447125000720947
1.045216417148521	0.47672743427308295
1.0462621563480836	0.47899207715254233
1.0473089418098909	0.4812721305065769
1.0483567745807274	0.48365747113804036
1.0494056557084244	0.48588933449840754
1.0504555862418645	0.48812383931904163
1.0515065672309798	0.49042214064082484
1.0525585997267493	0.49272856065778936
1.0536116847812051	0.49504901298423093
1.0546658234474349	0.49735857916222936
1.0557210167795754	0.4996885150044423
1.0567772658328212	0.5351452595816969
1.0578345716634212	0.5537013338295085
1.0588929353286805	0.5067168418654246
1.0599523578869632	0.5090648041859998
1.0610128403976928	0.511429359240899
1.0620743839213513	0.5138016341274548
1.0631369895194815	0.5161750492357626
1.0642006582546888	0.5185590986612986
1.0652653911906425	0.5209500127718482
1.0663311893920762	0.5233501566575273
1.067398053924788	0.5259894732944683
1.0684659858556438	0.5281735550812123
1.0695349862525743	0.5305959784314097
1.0706050561845795	0.5330210109050324
1.0716761967217308	0.53545283335331
1.0727484089351682	0.5378994474363341
1.0738216938971035	0.5422882435560253
1.0748960526808211	0.765377730589722
1.0759714863606804	0.5452864747087531
1.0770479960121166	0.5477273355123019
1.0781255827116394	0.5502196618403643
1.0792042475368337	0.5526858320208023
1.0802839915663667	0.5551738537482593
1.0813648158799816	0.5576735207587917
1.0824467215585019	0.5601824055409103
1.0835297096838328	0.7100965271652273
1.084613781338964	0.5652369288828867
1.0856989376079678	0.5677320491532734
1.0867851795759988	0.5702603004062274
1.0878725083293	0.5727981073444628
1.0889609249552	0.5753617152560635
1.090050430542115	0.5779208233277758
1.091141026179552	0.5804731097579654
1.092232712958106	0.5830416997947575
1.093325491969463	0.5856135619591462
1.0944193643064033	0.588197303008909
1.0955143310627995	0.5907894844755395
1.0966103933336178	0.593382883669958
1.0977075522149207	0.5959907198087467
1.0988058088038681	0.5986023172043458
1.0999051641987152	0.6012150735290702
1.1010056194988185	0.6038387022827919
1.1021071758046326	0.6140857642523397
1.1032098342177132	0.609120152688866
1.1043135958407202	0.6117624707090336
1.1054184617774137	0.6144249794167519
1.106524433132661	0.6170830250758033
1.107631511012435	0.6197543279292592
1.1087396965238125	0.6224214575053639
1.1098489907749798	0.6251004197832316
1.1109593948752288	0.627793012729651
1.1120709099349642	0.6306244532288043
1.113183537065703	0.6331973526293156
1.1142972773800723	0.6359101317803262
1.115412131991812	0.6386489653434806
1.1165281020157765	0.6413633902292765
1.1176451885679333	0.6441053958108156
1.1187633927653713	0.6624719498295946
1.119882715726297	0.7549509870292419
1.1210031585700329	0.6523557352741055
1.1221247224170203	0.6551218460252012
1.1232474083888229	0.6578973845681928
1.1243712176081275	0.6606881608710828
1.1254961511987447	0.663622018790525
1.1266222102856072	0.6663020002662717
1.127749395994772	0.6691378222115247
1.1288777094534264	0.6719883470121312
1.130007151789885	0.6749431508050665
1.131137724133589	0.6777996767349812
1.1322694276151108	0.6807917715475235
1.133402263366155	0.6839189761666706
1.134536232519556	0.6872891955786679
1.135671336209286	0.6913731797674679
1.1368075755704483	0.6985827309270027
1.1379449517392792	1.3348367482612487
1.1390834658531557	0.8612890039811923
1.1402231190505945	1.618131607480542
1.1413639124712462	0.8776029660718198
1.1425058472559049	0.7163024726007456
1.1436489245465065	0.7123152146234975
1.1447931454861286	0.7138995623411647
1.1459385112189922	0.7156729717340802
1.1470850228904612	0.7182028777930702
1.1482326816470485	0.7208989653058541
1.1493814886364127	0.738472307221653
1.1505314450073612	0.7471734227265133
1.1516825519098497	0.7293519819069872
1.1528348104949853	0.7322542438218933
1.1539882219150284	0.7351516525701871
1.1551427873233895	0.7380722143126159
1.1562985078746348	0.7410127388984008
1.1574553847244866	0.7439639096329812
1.158613419029817	0.7469217613871084
1.159772611948661	0.7513647244190552
1.1609329646402147	0.7571400816542964
1.1620944782648293	0.7558506214285535
1.1632571539840206	0.7588513203916223
1.1644209929604645	0.7649443380865791
1.1655859963579973	0.7648689581070354
1.1667521653416217	0.767875847213455
1.1679195010775092	0.7709116154826117
1.1690880047329943	0.8681061165597515
1.1702576774765816	0.7769960399517004
1.171428520477943	0.7800181368811846
1.1726005349079234	0.7830772414580075
1.1737737219385362	0.7861184848474183
1.1749480827429688	0.789190318821721
1.1761236184955826	0.7922635093463136
1.1773003303719112	0.955016228445689
1.1784782195486683	0.7991949887711747
1.1796572872037445	0.8014975438197876
1.1808375345162052	0.8046077261205626
1.182018962666298	0.8077001563804829
1.1832015728354528	0.8108431138971924
1.1843853662062795	0.8139216244408074
1.1855703439625713	0.8170551088927518
1.1867565072893054	0.8202043285175276
1.187943857372644	0.8233446486200722
1.1891323953999382	0.8403340889643817
1.1903221225597274	0.829641512703306
1.19151304004174	0.832787404430203
1.192705149036892	0.8359479323496619
1.1938984507372918	0.8391209932822049
1.1950929463362423	0.8423070350331713
1.196288637028239	0.8454945125983547
1.1974855240089717	0.8624123622985469
1.1986836084753283	0.8518702123162447
1.1998828916253923	0.8550720086504329
1.2010833746584484	0.8582787248004967
1.2022850587749785	0.8614933538449019
1.2034879451766671	0.8647182558223186
1.2046920350664019	0.8679186947494323
1.2058973296482718	0.8711797552377772
1.2071038301275707	0.8743903006738545
1.2083115377107998	0.8776391701611472
1.2095204536056678	0.8808990475460771
1.210730579021092	0.8841648346107268
1.2119419151671948	0.8874357121881981
1.213154463255313	0.8906968937211457
1.2143682244979956	0.8939776402321672
1.2155832001090043	0.8972607291721718
1.2167993913033135	0.9005483322076266
1.2180167992971158	0.9038286362917739
1.2192354253078201	0.9071410568445358
1.2204552705540506	0.910472416514114
1.2216763362556544	0.9137889851472237
1.2228986236336976	0.9171073212802155
1.2241221339104644	0.9204374975958359
1.2253468683094686	0.9237520997665636
1.226572828055446	0.9270944709516065
1.227800014374352	0.9304281321347319
1.2290284284933741	0.933760013458613
1.2302580716409277	0.9378864209148252
1.2314889450466522	1.0273658474789733
1.232721049941425	1.055190448435182
1.2339543875573507	0.947225913313823
1.2351889591277634	0.9506022212800738
1.2364247658872376	0.9539847371846313
1.2376618090715814	0.9573686500356634
1.2389000899178388	0.9607650386397822
1.2401396096642912	0.9641551633212214
1.2413803695504537	0.9675622573883723
1.2426223708170874	0.9709950911753661
1.243865614706198	1.0585570165866263
1.2451101024610267	0.9778357284236533
1.2463558353260615	0.9813046889104381
1.2476028145470333	0.9847469353156908
1.2488510413709248	0.9881766432783623
1.2501005170459627	0.9916423969113729
1.2513512428216207	0.995081434304354
1.2526032199486257	1.098263225000091
1.2538564496789575	1.0023122570262697
1.255110933265843	1.0054331792588276
1.2563666719637632	1.0090363858701255
1.2576236670284606	1.0124010274296313
1.2588819197169299	1.0159363955378309
1.2601414312874217	1.0193912254478075
1.2614022029994534	1.022910036697915
1.2626642361137945	1.0264142051144203
1.2639275318924756	1.0299220568550576
1.2651920915987938	1.0334154172904528
1.2664579164973069	1.0369757037005198
1.2677250078538402	1.2632267350261435
1.2689933669354894	1.0447811835132323
1.2702629950106128	1.047700962494572
1.271533893348835	1.0510662349993265
1.272806063221056	1.054651897417547
1.2740795058994485	1.0581919315322759
1.275354222657453	1.061759199788595
1.2766302147697852	1.0653029899790327
1.2779074835124402	1.0690518043716801
1.2791860301626845	1.072446546478194
1.2804658559990667	1.0759900243298341
1.2817469623014113	1.0795947463719526
1.283029350350823	1.0832021085106764
1.284313021429691	1.0867468183456714
1.285597976821686	1.0903812393966354
1.2868842178117659	1.0942147929971675
1.2881717456861692	1.0977756831794907
1.2894605617324255	1.101252033296529
1.2907506672393527	1.1349060998682179
1.2920420634970549	1.15835409040839
1.2933347517969278	1.112106416082689
1.2946287334316602	1.1157320342905725
1.2959240096952327	1.1193656715285463
1.2972205818829232	1.1230103936297402
1.2985184512913035	1.1269380133393947
1.2998176192182436	1.1303342669377128
1.3011180869629115	1.1339854379300411
1.302419855825775	1.1376418992907256
1.3037229271086033	1.1412958899909669
1.3050273021144678	1.1449924893756387
1.3063329821477427	1.1486475629643398
1.307639968514106	1.1523240275928501
1.308948262520545	1.155999108257902
1.3102578654753574	1.1596940354983083
1.3115687786881454	1.1633918461359587
1.3128810034698224	1.167477751668477
1.314194541132613	1.1708038530649323
1.3155093929900519	1.174583008899692
1.316825560356992	1.1783008081283135
1.3181430445496052	1.1819758711892048
1.3194618468853725	1.1857281172479968
1.3207819686830946	1.189443893733783
1.3221034112628944	1.1931936194979138
1.3234261759462151	1.1969179878622012
1.3247502640558237	1.2006473153345656
1.3260756769158066	1.2044095003597342
1.3274024158515778	1.2081391682753113
1.328730482189877	1.211926976124047
1.3300598772587664	1.2156476446949958
1.3313906023876443	1.2193858058825275
1.3327226589072385	1.2237220438603817
1.3340560481496013	1.2269687197191923
1.335390771448122	1.2307053940474972
1.3367268301375235	1.234470216381639
1.3380642255538668	1.2389898233588152
1.3394029590345495	1.242261068557476
1.3407430319183031	1.2459933625552042
1.342084445545197	1.249649970767642
1.3434272012566495	1.2534844413310888
1.3447713003954171	1.2573197884533496
1.3461167443055944	1.2611501689897593
1.3474635343326287	1.2649159066983713
1.3488116718233119	1.2687430904422348
1.3501611581257786	1.272596976368933
1.3515119945895175	1.2763997909765552
1.3528641825653627	1.280206041608546
1.3542177234055024	1.284075674782791
1.3555726184634775	1.2878374608536252
1.356928869094182	1.2917569519697805
