# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6121511570914798	0.01647084725143858
0.6127636144261768	0.01597414862347769
0.613376684524539	0.015515431691992012
0.6139903679996386	0.015110066385710844
0.6146046654651575	0.014701694188561197
0.6152195775353918	0.014451354559155862
0.6158351048252554	0.0281802844293266
0.6164512479502757	0.030842755241010808
0.6170680075265945	0.013405299319670425
0.6176853841709726	0.013119784145831261
0.6183033785007851	0.012855716316422568
0.6189219911340269	0.012623141107632956
0.6195412226893128	0.012412444416490786
0.620161073785873	0.012189740617672347
0.6207815450435586	0.011991513145311326
0.6214026370828417	0.01181594118904633
0.6220243505248119	0.011650311216122592
0.6226466859911842	0.011498100310972478
0.623269644104295	0.01135303995878945
0.6238932254871006	0.011202295524221226
0.6245174307631836	0.01107341029230464
0.6251422605567513	0.01095661639828584
0.6257677154926308	0.010838688290786387
0.6263937961962773	0.010730648032695075
0.6270205032937723	0.010631892213573213
0.6276478374118228	0.010530489821050362
0.6282757991777632	0.01046636966201006
0.628904389219554	0.010349614628158523
0.6295336081657863	0.010272394228532966
0.6301634566456801	0.010216384148217062
0.6307939352890827	0.010144544573849097
0.6314250447264722	0.010088356142239857
0.6320567855889603	0.010043367506188533
0.6326891585082867	0.009993609470229009
0.6333221641168254	0.009951394027202923
0.6339558030475816	0.009903844709583042
0.6345900759341917	0.009846268978646069
0.6352249834109313	0.009707373339313572
0.6358605261127075	0.00875224356628531
0.6364967046750625	0.008262526340446915
0.6371335197341738	0.007230600761955784
0.637770971926857	0.006158959754810609
0.6384090618905663	0.005874678453222144
0.6390477902633923	0.005819679408624464
0.6396871576840633	0.0058394342915309505
0.6403271647919441	0.005918796698169597
0.6409678122270408	0.0059528174588879
0.6416091006300038	0.006018155484502738
0.6422510306421207	0.006090576688513138
0.6428936029053213	0.0061459505277430115
0.6435368180621792	0.006224470373765801
0.6441806767559093	0.006275548470273088
0.6448251796303683	0.0063427704396196065
0.6454703273300602	0.006409122971656715
0.6461161205001344	0.006476221233119274
0.6467625597863836	0.00873890889331157
0.6474096458352471	0.006612320757957157
0.6480573792938111	0.006684623922609411
0.6487057608098072	0.006754471034579893
0.6493547910316176	0.00684998649702196
0.6500044706082714	0.006907879148417899
0.650654800189451	0.006966022594095201
0.6513057804254873	0.007038981161230833
0.6519574119673563	0.007112517079818709
0.6526096954666919	0.007185713291365801
0.6532626315757775	0.00725986829244105
0.6539162209475479	0.007335044672908447
0.6545704642355943	0.00741496533989703
0.6552253620941589	0.007492212743470624
0.6558809151781397	0.007566430601619769
0.656537124143091	0.007644901033378448
0.65719398964522	0.007724967234000577
0.6578515123413939	0.00780991236827598
0.6585096928891353	0.007885416320283448
0.6591685319466244	0.007968282161963164
0.659828030172701	0.008049248543863772
0.6604881882268627	0.008129658488178215
0.6611490067692689	0.008217634644677951
0.661810486460738	0.008297851810729609
0.6624726279627471	0.008384592611163212
0.6631354319374386	0.008514303211209438
0.6637988990476171	0.008555067962029123
0.66446302995675	0.008642727410894955
0.6651278253289681	0.008736458816076854
0.665793285829066	0.00882528528707945
0.6664594121225055	0.008915546074448829
0.6671262048754132	0.00900137435433963
0.6677936647545805	0.009100592828611469
0.668461792427468	0.009258166439852144
0.6691305885622034	0.009282507069093535
0.6698000538275839	0.009374525332967844
0.6704701888930754	0.00946672409256095
0.6711409944288104	0.009564716223763264
0.6718124711055945	0.009668867930488888
0.6724846195949061	0.009763927897942316
0.6731574405688936	0.0098575206698201
0.6738309347003777	0.009954942398417262
0.6745051026628548	0.010148723339334616
0.6751799451304905	0.010156301763500868
0.6758554627781257	0.010254277692624015
0.6765316562812809	0.010353199267977085
0.6772085263161489	0.010453745144418334
0.6778860735595994	0.010555599677134792
0.6785642986891793	0.010668530547028519
0.6792432023831156	0.010771313137316824
0.6799227853203105	0.010874230896050604
0.6806030481803471	0.01098087965883677
0.6812839916434886	0.011086094845329573
0.6819656163906774	0.011196442167739701
0.6826479231035393	0.011447807444167386
0.6833309124643804	0.011412760640144449
0.6840145851561924	0.011522234170453114
0.684698941862647	0.01163359557030719
0.685383983268099	0.011752101997573008
0.6860697100575912	0.011864629105729031
0.6867561229168513	0.011978454394552427
0.6874432225322923	0.012093320997539644
0.6881310095910137	0.01220914398386951
0.6888194847808011	0.012328233225787702
0.6895086487901314	0.012445992181315207
0.6901985023081674	0.012565122197794093
0.6908890460247625	0.01268568463611532
0.6915802806304613	0.013158331343096104
0.6922722068164971	0.0129325899970666
0.6929648252747982	0.01305592747688887
0.693658136697982	0.013186362035843953
0.6943521417793588	0.014211239028039576
0.6950468412129366	0.013435351963717633
0.6957422356934138	0.01356145597101153
0.6964383259161846	0.013697549050579157
0.6971351125773397	0.013820463617478391
0.697832596373665	0.013953616163631609
0.6985307780026457	0.014083974087096676
0.6992296581624635	0.014218788689652977
0.6999292375519964	0.014353171438637855
0.7006295168708239	0.014488976632955178
0.701330496819227	0.014625914600060456
0.7020321780981852	0.014764146147769873
0.7027345614093804	0.014903600246662109
0.7034376474551951	0.0150437563925261
0.7041414369387148	0.015185679600661823
0.7048459305637305	0.015328128788895347
0.7055511290347377	0.015493456209578746
0.7062570330569323	0.015638954386985808
0.7069636433362168	0.015785464016025638
0.7076709605792044	0.015931017776051343
0.7083789854932113	0.01607607208827835
0.709087718786263	0.01625140578024037
0.7097971611670931	0.016400628525944316
0.7105073133451428	0.01654667614484811
0.7112181760305655	0.017273906749386114
0.7119297499342221	0.016847202851909812
0.7126420357676881	0.01702725587494843
0.7133550342432502	0.01718728315098014
0.7140687460739056	0.017344881593509325
0.7147831719733665	0.017496128621006562
0.7154983126560586	0.01765347894378879
0.7162141688371232	0.01781438597705319
0.7169307412324176	0.01797461520100492
0.7176480305585126	0.018132361575092217
0.7183660375326975	0.018299796057416697
0.7190847628729812	0.018459893199232972
0.7198042072980875	0.01863074682235475
0.7205243715274591	0.018799481753580843
0.7212452562812621	0.018969879767818422
0.7219668622803813	0.01913828051817823
0.7226891902464231	0.019310003177484835
0.7234122409017164	0.019484110396588147
0.7241360149693106	0.019658092513851255
0.7248605131729793	0.019833517321792785
0.7255857362372222	0.020012558690573053
0.7263116848872623	0.02019082470627501
0.7270383598490476	0.020372818977440293
0.7277657618492531	0.02055582435549982
0.7284938916152806	0.020739924168608447
0.7292227498752599	0.020925552619796818
0.7299523373580507	0.02111196375976445
0.7306826547932391	0.021300708576300474
0.7314137029111423	0.02149071377028776
0.7321454824428096	0.021682106491033522
0.7328779941200224	0.0218752513727577
0.7336112386752894	0.02206964123389812
0.7343452168418554	0.022266099636258422
0.7350799293537005	0.02246388194681951
0.7358153769455358	0.022662967030763138
0.7365515603528093	0.022863862406475824
0.7372884803117044	0.024005703832753217
0.7380261375591403	0.02326987268779314
0.7387645328327752	0.02347524596655829
0.7395036668710043	0.0236822041273208
0.7402435404129623	0.023890622449105604
0.7409841541985226	0.024100746162929218
0.7417255089682978	0.024312253056449816
0.7424676054636438	0.02452555873582577
0.7432104444266578	0.0247404482244794
0.7439540266001795	0.024956913540794153
0.7446983527277886	0.0251751923963933
0.7454434235538112	0.025394654975044346
0.7461892398233197	0.025615976281113756
0.7469358022821296	0.025838716816872543
0.747683111676804	0.026063310565813815
0.7484311687546533	0.026289454583917102
0.749179974263734	0.026517421682103588
0.7499295289528508	0.026747806628864005
0.7506798335715594	0.02699901199872521
0.7514308888701634	0.027211947678790187
0.7521826955997183	0.02749146065606114
0.7529352545120319	0.027682041753338237
0.7536885663596623	0.02792010676114433
0.7544426318959219	0.02815994034488414
0.7551974518748762	0.028401385316569976
0.7559530270513455	0.0286446848341111
0.7567093581809048	0.028889773160886176
0.7574664460198854	0.029136781184858088
0.7582242913253755	0.02938632889661527
0.7589828948552199	0.02963590390241716
0.7597422573680224	0.029895652272416397
0.760502379623146	0.030147621944901556
0.7612632623807124	0.030402906469068635
0.7620249064016047	0.03066052590412082
0.7627873124474662	0.03092101127613993
0.7635504812807035	0.031190776315351696
0.7643144136644865	0.031457555201441514
0.7650791103627469	0.03173590909063151
0.7658445721401808	0.03208253904846162
0.7666107997622499	0.08679916184345367
0.7673777939951846	0.03272431667586395
0.7681455556059767	0.03283600114697586
0.7689140853623864	0.03310645013233189
0.7696833840329461	0.03430262958935052
0.7704534523869542	0.07775251991250541
0.7712242911944779	0.03393585726994345
0.7719959012263582	0.03419480906857583
0.7727682832542035	0.034473279691446895
0.7735414380503967	0.034754815344391274
0.7743153663880921	0.035040713269761985
0.7750900690412174	0.035332917987314624
0.775865546784478	0.0356266799462011
0.7766418003933505	0.035919044475914
0.7774188306440873	0.03621352649420676
0.7781966383137195	0.036509843057467094
0.7789752241800545	0.03681058503500337
0.7797545890216782	0.03711240287465601
0.7805347336179564	0.03741435945163502
0.7813156587490332	0.040301719771842735
0.7820973651958351	0.038026659745407504
0.7828798537400667	0.038337515349163916
0.7836631251642164	0.03865333001454481
0.7844471802515572	0.03896721885340913
0.7852320197861434	0.039283613975327134
0.7860176445528139	0.039601689626255966
0.7868040553371939	0.03992483211752626
0.7875912529256955	0.04024464902084253
0.7883792381055149	0.04056928364072795
0.7891680116646383	0.04089653777616526
0.789957574391839	0.04122614800280382
0.79074792707668	0.04155846843970563
0.7915390705095153	0.041933855177479155
0.7923310054814866	0.04222958944614165
0.7931237327845272	0.04256751268543963
0.793917253211368	0.042908066046699084
0.7947115675555291	0.04325100157789843
0.7955066766113222	0.04359980576280233
0.7963025811738571	0.043943795160957
0.7970992820390396	0.04429376393470879
0.7978967800035707	0.04464572615891357
0.7986950758649486	0.04500040272601763
0.7994941704214701	0.04535761369419065
0.8002940644722282	0.045716976408055596
0.8010947588171172	0.046078330183642206
0.8018962542568321	0.04644254349035969
0.8026985515928674	0.04680949053867943
0.8035016516275211	0.047178594028193514
0.8043055551638947	0.047550244176702096
0.805110263005891	0.04797512722805595
0.8059157759582161	0.04830092890054844
0.8067220948263842	0.0486803937791864
0.807529220416715	0.04908334359751275
0.8083371535363327	0.0494545303998307
0.8091458949931722	0.049836022873214376
0.8099554455959742	0.05022737075825061
0.81076580615429	0.050622210084347544
0.8115769774784789	0.051021139610719385
0.8123889603797121	0.051424701887293936
0.8132017556699727	0.051834700055089514
0.8140153641620563	0.05225356019141555
0.8148297866695716	0.052687051220057006
0.8156450240069412	0.05314850593694024
0.816461076989403	0.05367973517986586
0.8172779464330105	0.05448839188843881
0.8180956331546323	0.0703238341987438
0.8189141379719557	0.19812194876025735
0.8197334617034855	0.2629702478530715
0.8205536051685443	0.05809521028678388
0.8213745691872768	0.056506338830716214
0.8221963545806488	0.05660866695822503
0.8230189621704428	0.056921269596610806
0.823842392779267	0.05729897204068
0.8246666472305525	0.057701218463151696
0.8254917263485534	0.05813055339627833
0.8263176309583499	0.058546747246504355
0.8271443618858455	0.058981975924332616
0.8279719199577725	0.05942119122062635
0.8288003060016882	0.05986431900838798
0.8296295208459781	0.06031157083026163
0.8304595653198584	0.06076173636378696
0.8312904402533747	0.06122638992821116
0.8321221464773998	0.061672341617090135
0.8329546848236402	0.06231418408066441
0.8337880561246344	0.06259531627472621
0.8346222612137542	0.06306352636950299
0.8354573009252048	0.06353820963753208
0.8362931760940265	0.06400482595003124
0.8371298875560943	0.06447974047101424
0.8379674361481189	0.06495721322921828
0.8388058227076496	0.06566811869444943
0.8396450480730723	0.06592348824879991
0.8404851130836131	0.06641056319418137
0.841326018579338	0.0668991890659147
0.8421677654011512	0.0673929301103824
0.8430103543908003	0.06789042118462282
0.8438537863908742	0.06839276189461363
0.8446980622448043	0.0688964129118272
0.845543182796867	0.06940321266149213
0.8463891488921822	0.0699099782530731
0.8472359613767165	0.07047201275853679
0.8480836210972831	0.07093452908944974
0.8489321289015407	0.07144975922328888
0.8497814856379984	0.07197031900079405
0.8506316921560135	0.0725185614919526
0.8514827493057913	0.07306160370897995
0.8523346579383889	0.07354859933944456
0.853187418905716	0.07408017876410883
0.8540410330605318	0.07461444137126227
0.8548955012564521	0.07515160778909206
0.8557508243479456	0.07569293888782072
0.8566070031903338	0.07623735325533446
0.8574640386397959	0.07678550125209127
0.8583219315533671	0.07733746143764103
0.8591806827889412	0.07789001004392852
0.8600402932052714	0.0784470300587414
0.8609007636619677	0.07900703542189903
0.8617620950194987	0.07957507148331745
0.8626242881391972	0.0801378634924506
0.8634873438832555	0.08070678748102678
0.8643512631147297	0.08128030980814044
0.8652160466975378	0.09259655575981186
0.8660816954964635	0.08262579950732991
0.8669482103771571	0.08301995737201415
0.8678155922061337	0.08361398408562258
0.8686838418507754	0.08469526911730593
0.8695529601793323	0.08478902805491997
0.8704229480609205	0.0853853879249189
0.8712938063655278	0.08598576664391912
0.8721655359640141	0.08658803941073367
0.8730381377281095	0.08719468200468236
0.8739116125304162	0.08780444419099126
0.8747859612444087	0.08841796498871207
0.8756611847444361	0.08903882145727278
0.8765372839057208	0.08965540502167231
0.8774142596043608	0.09027803460707044
0.8782921127173329	0.09090514038379513
0.8791708441224918	0.09579336747751788
0.8800504546985692	0.09216968671053542
0.8809309453251748	0.09281018092276175
0.8818123168827982	0.0934475448777877
0.8826945702528107	0.09432555500453908
0.8835777063174676	0.09473968795859095
0.8844617259599057	0.0953957283974363
0.8853466300641434	0.09604572491525361
0.8862324195150838	0.09671482309201507
0.8871190951985164	0.09737748460011443
0.888006658001119	0.09804709748461914
0.8888951088104539	0.09871448482030795
0.8897844485149718	0.099385159108405
0.8906746780040116	0.10011388019596368
0.8915657981678066	0.10073928169639682
0.8924578098974739	0.10142311703274208
0.8933507140850214	0.10210788455598938
0.8942445116233572	0.10963004535699195
0.89513920340628	0.1034971085044154
0.8960347903284813	0.10419490559811329
0.8969312732855471	0.10489548431496577
0.8978286531739601	0.10560163406342478
0.8987269308911014	0.10630854365297882
0.8996261073352495	0.10702182632340765
0.9005261834055794	0.10776592927682946
0.9014271600021683	0.10846001530594192
0.9023290380259917	0.10918345721642668
0.9032318183789279	0.10991045403654714
0.9041355019637584	0.11064297452519478
0.9050400896841658	0.11137758070945421
0.9059455824447377	0.11211693691485959
0.906851981150968	0.11286018426040087
0.9077592867092549	0.11360720589467857
0.9086675000269043	0.11436371715770786
0.9095766220121303	0.1151185417832069
0.9104866535740546	0.11587151764046096
0.911397595622707	0.11663439512824186
0.9123094490690316	0.11740475714588014
0.9132222148248821	0.11817133197299766
0.9141358938030226	0.11894566193079348
0.9150504869171318	0.1197270722538461
0.9159659950818033	0.13110102516344319
0.9168824192125479	0.12129273022679937
0.9177997602257875	0.12208327319930172
0.9187180190388625	0.12287734422313829
0.9196371965700328	0.123675760161632
0.9205572937384782	0.12447796889154125
0.9214783114642938	0.125286346242075
0.9224002506684963	0.12609496339173806
0.9233231122730254	0.12690952722972593
0.9242468972007445	0.12772828868978675
0.925171606375439	0.12855244142894426
0.9260972407218167	0.12937735777771972
0.9270238011655111	0.13020804731190977
0.927951288633085	0.131042891822517
0.9288797040520246	0.13188189519188837
0.9298090483507445	0.1327252206783627
0.9307393224585915	0.1335725562945046
0.9316705273058381	0.13442382069571382
0.9326026638236894	0.13527939867665875
0.9335357329442837	0.13613908071474665
0.9344697356006887	0.1370028381722704
0.9354046727269069	0.13787300862290847
0.9363405452578754	0.13875218299437314
0.9372773541294663	0.13962461660882275
0.93821510027849	0.14050084550762618
0.9391537846426917	0.14138580349438204
0.9400934081607547	0.14227505314265249
0.9410339717723049	0.143171653965392
0.9419754764179059	0.1440663657479959
0.9429179230390614	0.14496847863459938
0.9438613125782181	0.14587495018015828
0.9448056459787667	0.14678575949948594
0.9457509241850404	0.14770084933513153
0.9466971481423158	0.16858058065519763
0.9476443187968174	0.14954416946208005
0.9485924370957172	0.1504719841123986
0.949541503987134	0.1518230032282116
0.9504915204201343	0.15308159537288232
0.9514424873447341	0.15328252042418802
0.9523944057118995	0.15429507832277753
0.95334727647355	0.1553121300302848
0.9543011005825563	0.1561327624515658
0.9552558789927436	0.15709184327877002
0.9562116126588899	0.15805526425433097
0.9571683025367277	0.1590229599921474
0.9581259495829482	0.15999529160601828
0.9590845547552003	0.16097210476888615
0.9600441190120854	0.1637571165965129
0.9610046433131675	0.16293927662372826
0.9619661286189739	0.16392954488007114
0.9629285758909905	0.1649244590538768
0.9638919860916627	0.16600976193372274
0.9648563601844011	0.16709339974321813
0.9658216991335795	0.16793632675184775
0.9667880039045361	0.16894937544760888
0.9677552754635756	0.16996799468535842
0.9687235147779707	0.1709894715956025
0.969692722815963	0.1720161581100551
0.9706629005467596	0.1730482731015411
0.9716340489405362	0.17408374296450002
0.9726061689684447	0.17512456448585959
0.9735792616026034	0.17853876830466334
0.9745533278161036	0.17722182465972205
0.9755283685830127	0.1782774156836024
0.976504384878371	0.179336298206391
0.977481377678196	0.18040038332952096
0.9784593479594799	0.18158142218137507
0.9794382967001937	0.18276305509081742
0.980418224879286	0.18361995098989467
0.9813991334766844	0.18470270399424568
0.9823810234732975	0.1857924698033117
0.983363895851017	0.18688411834165372
0.9843477515927148	0.18798186194998806
0.9853325916822466	0.18908352497398
0.98631841710445	0.19018989134782882
0.9873052288451531	0.1913071615230818
0.9882930278911681	0.19241725836172108
0.9892818152302928	0.1935380888345949
0.9902715918513149	0.19466403375737454
0.9912623587440109	0.1957962146295156
0.9922541168991473	0.20046581910086786
0.9932468673084842	0.19807196346843736
0.9942406109647716	0.1992170001977026
0.995235348861753	0.20037400993987953
0.9962310819941662	0.23299597049418552
0.9972278113577439	0.20268227224166163
0.9982255379492164	0.20384647797875874
0.9992242627663093	0.20518896971668102
1.0002239868077474	0.20653717657817308
1.0012247110732568	0.20737080190660256
1.0022264365635605	0.20855559144639715
1.0032291642803843	0.20974497634326544
1.0042328952264556	0.2109393676754234
1.0052376304055055	0.21213857214026702
1.0062433708222698	0.2133430139466638
1.0072501174824882	0.21455218799954143
1.0082578713929073	0.2157668594804309
1.009266633561284	0.21698608262974373
1.01027640499638	0.21821056532125446
1.0112871867079625	0.2194400562111556
1.0122989797068154	0.22067423514510656
1.0133117850047315	0.22191373112256912
1.0143256036145174	0.2231583118037413
1.0153404365499916	0.22440885386315387
1.0163562848259873	0.22566235376799867
1.0173731494583518	0.22692345968777852
1.01839103146395	0.23386322436994297
1.0194099318606642	0.22945716023460758
1.020429851667396	0.2307318258615834
1.0214507919040647	0.23201192549744692
1.0224727535916105	0.2332974784963338
1.0234957377519953	0.23458729157178118
1.0245197454082033	0.23588272705645308
1.025544777584241	0.23718340077525926
1.0265708353051413	0.23848959383588664
1.0275979195969633	0.23980019953242013
1.02862603148679	0.24111642264132974
1.029655172002734	0.2441068358708239
1.0306853421739357	0.2437639782335734
1.031716543030566	0.24509555386046186
1.0327487756038247	0.24643236228310494
1.0337820409259448	0.24777439433840528
1.0348163400301924	0.24912596008109908
1.035851673950866	0.2504741529033609
1.0368880437232992	0.2518318279754414
1.0379254503838629	0.2531958504288241
1.038963894969963	0.2545629915023687
1.040003378520046	0.25594409083155534
1.0410439020735924	0.25731508896804717
1.0420854666711254	0.25869934849053006
1.043128073354213	0.26008858180706546
1.044171723165462	0.26148274864558535
1.045216417148521	0.26288256274747496
1.0462621563480836	0.2642876771792765
1.0473089418098909	0.2656984387918655
1.0483567745807274	0.26712166808371146
1.0494056557084244	0.268538827538502
1.0504555862418645	0.269961354922806
1.0515065672309798	0.2713930403160884
1.0525585997267493	0.2728301136374579
1.0536116847812051	0.27427266799311123
1.0546658234474349	0.2757200963915342
1.0557210167795754	0.27717325953791416
1.0567772658328212	0.28265593147954804
1.0578345716634212	0.2874871463300059
1.0588929353286805	0.28156486475186027
1.0599523578869632	0.28303929833220165
1.0610128403976928	0.2845193241088507
1.0620743839213513	0.2860049531347604
1.0631369895194815	0.2874956758311916
1.0642006582546888	0.2889919215466304
1.0652653911906425	0.2904935525299068
1.0663311893920762	0.2920006766258429
1.067398053924788	0.29353265713673665
1.0684659858556438	0.29503111069339505
1.0695349862525743	0.29655454383037666
1.0706050561845795	0.29808329999190253
1.0716761967217308	0.2996174387524021
1.0727484089351682	0.3011573871222215
1.0738216938971035	0.3028681786370987
1.0748960526808211	0.38443728699899216
1.0759714863606804	0.3058112989038358
1.0770479960121166	0.30737065281134635
1.0781255827116394	0.30893825994247887
1.0792042475368337	0.3105101323202126
1.0802839915663667	0.31208805322901784
1.0813648158799816	0.31367175092055766
1.0824467215585019	0.3152612927395297
1.0835297096838328	0.3795177521826736
1.084613781338964	0.3184579039045643
1.0856989376079678	0.3200609010196428
1.0867851795759988	0.3216717334344926
1.0878725083293	0.3232882348114499
1.0889609249552	0.3249110233199179
1.090050430542115	0.32653887158737044
1.091141026179552	0.3281715707353815
1.092232712958106	0.3298104700955652
1.093325491969463	0.33145463134540354
1.0944193643064033	0.3331044330239197
1.0955143310627995	0.3347600262173071
1.0966103933336178	0.336420826451508
1.0977075522149207	0.33808751984357366
1.0988058088038681	0.339759797465961
1.0999051641987152	0.34143732042080654
1.1010056194988185	0.34312063924766534
1.1021071758046326	0.34539884266929216
1.1032098342177132	0.3465044087533489
1.1043135958407202	0.3482045916364167
1.1054184617774137	0.3499104706636325
1.106524433132661	0.35162170603400583
1.107631511012435	0.35333870488785124
1.1087396965238125	0.35506115459345694
1.1098489907749798	0.35678912999900386
1.1109593948752288	0.35852302938464187
1.1120709099349642	0.3602681022599592
1.113183537065703	0.3620075263585364
1.1142972773800723	0.36375821605253295
1.115412131991812	0.3655154118188806
1.1165281020157765	0.3672770043117211
1.1176451885679333	0.3690450958676652
1.1187633927653713	0.37281541910941657
1.119882715726297	0.39066162350789296
1.1210031585700329	0.3743833281951603
1.1221247224170203	0.3761741782174317
1.1232474083888229	0.3779711155799512
1.1243712176081275	0.37977419559759007
1.1254961511987447	0.3815890287962183
1.1266222102856072	0.38339907744017254
1.127749395994772	0.3852213740176555
1.1288777094534264	0.3870506138928886
1.130007151789885	0.3888910331866363
1.131137724133589	0.390734874631761
1.1322694276151108	0.39259353414956566
1.133402263366155	0.39447001899123135
1.134536232519556	0.39637763660096326
1.135671336209286	0.39836205836574545
1.1368075755704483	0.400675304307186
1.1379449517392792	0.6679743763714415
1.1390834658531557	0.4232443668648742
1.1402231190505945	0.7523673003180005
1.1413639124712462	0.42754658676535323
1.1425058472559049	0.4103734350799772
1.1436489245465065	0.4116103604977776
1.1447931454861286	0.41335577338039464
1.1459385112189922	0.41517257048253614
1.1470850228904612	0.4170475752188981
1.1482326816470485	0.4189441844228254
1.1493814886364127	0.42220478259382316
1.1505314450073612	0.42489623246382663
1.1516825519098497	0.42470423337160756
1.1528348104949853	0.4266412715316415
1.1539882219150284	0.4285847787912782
1.1551427873233895	0.4305350078159183
1.1562985078746348	0.43249164822067426
1.1574553847244866	0.43445440575080524
1.158613419029817	0.4364231614289157
1.159772611948661	0.4384685895661473
1.1609329646402147	0.4405988153102536
1.1620944782648293	0.4423647477522233
1.1632571539840206	0.44435705981693313
1.1644209929604645	0.4465093039217518
1.1655859963579973	0.4483588362581594
1.1667521653416217	0.4503681819933495
1.1679195010775092	0.45238390568537684
1.1690880047329943	0.49238308954737586
1.1702576774765816	0.45643286842712344
1.171428520477943	0.45846308863254526
1.1726005349079234	0.4605009767004571
1.1737737219385362	0.4625442535416548
1.1749480827429688	0.4645938880266092
1.1761236184955826	0.4666493663299171
1.1773003303719112	0.5325967049827365
1.1784782195486683	0.47081083738943086
1.1796572872037445	0.4728469988018056
1.1808375345162052	0.4749242436322436
1.182018962666298	0.477007260739846
1.1832015728354528	0.4790963456066917
1.1843853662062795	0.4811899186315001
1.1855703439625713	0.48328999467709866
1.1867565072893054	0.4853958728768866
1.187943857372644	0.48750714058147804
1.1891323953999382	0.49038818604798434
1.1903221225597274	0.4917464177851467
1.19151304004174	0.4938742886239649
1.192705149036892	0.49600790423079477
1.1938984507372918	0.49814720306943117
1.1950929463362423	0.5002922837978906
1.196288637028239	0.5024428088994883
1.1974855240089717	0.5054781883212954
1.1986836084753283	0.5067603109966359
1.1998828916253923	0.5089275130884272
1.2010833746584484	0.5111002690019869
1.2022850587749785	0.5132786388922519
1.2034879451766671	0.5154626244151478
1.2046920350664019	0.5176516786541957
1.2058973296482718	0.5198471961373426
1.2071038301275707	0.5220473128705132
1.2083115377107998	0.5242535319625191
1.2095204536056678	0.5264654145035953
1.210730579021092	0.5286827254558771
1.2119419151671948	0.5309056292332892
1.213154463255313	0.5331338207282346
1.2143682244979956	0.5353677281431718
1.2155832001090043	0.537607101776822
1.2167993913033135	0.5398520147398027
1.2180167992971158	0.5421021688191635
1.2192354253078201	0.5443583544486292
1.2204552705540506	0.5466201553106097
1.2216763362556544	0.548887139398286
1.2228986236336976	0.5511595445461466
1.2241221339104644	0.5534375215617389
1.2253468683094686	0.5557206437767371
1.226572828055446	0.5580095618194274
1.227800014374352	0.5603037227011495
1.2290284284933741	0.5626031929433178
1.2302580716409277	0.5649719074625141
1.2314889450466522	0.5840411497992268
1.232721049941425	0.5976261531405928
1.2339543875573507	0.5718568336929168
1.2351889591277634	0.5741836090846111
1.2364247658872376	0.5765159771291395
1.2376618090715814	0.5788537277190687
1.2389000899178388	0.5811970153153015
1.2401396096642912	0.5835455396917631
1.2413803695504537	0.5858996949415374
1.2426223708170874	0.588260502823194
1.243865614706198	0.618186550751901
1.2451101024610267	0.5929948558865751
1.2463558353260615	0.5953709178594145
1.2476028145470333	0.5977519555842348
1.2488510413709248	0.6001381045997625
1.2501005170459627	0.6025301701532116
1.2513512428216207	0.6049278131442763
1.2526032199486257	0.6480101552924438
1.2538564496789575	0.6097604346144487
1.255110933265843	0.6121492308000188
1.2563666719637632	0.6145724201231215
1.2576236670284606	0.6169912927133543
1.2588819197169299	0.6194214007928682
1.2601414312874217	0.621854636401176
1.2614022029994534	0.6242952947767414
1.2626642361137945	0.6267392680632609
1.2639275318924756	0.6291893784129816
1.2651920915987938	0.6316446109524255
1.2664579164973069	0.6341074705104393
1.2677250078538402	0.757689782249697
1.2689933669354894	0.6391081116868167
1.2702629950106128	0.6415310577476365
1.271533893348835	0.6439990472331012
1.272806063221056	0.6464859970557991
1.2740795058994485	0.6489773239228095
1.275354222657453	0.6514743482279917
1.2766302147697852	0.6539760590155987
1.2779074835124402	0.656497496363833
1.2791860301626845	0.6589957292440297
1.2804658559990667	0.6615127438985589
1.2817469623014113	0.6640356600219215
1.283029350350823	0.6665638643600234
1.284313021429691	0.6690958176181696
1.285597976821686	0.6716344088640741
1.2868842178117659	0.6741955156574649
1.2881717456861692	0.6767333482956656
1.2894605617324255	0.679279748919366
1.2907506672393527	0.6851175524173794
1.2920420634970549	0.6908351549594393
1.2933347517969278	0.686969570267765
1.2946287334316602	0.6895432150767996
1.2959240096952327	0.6921210028106517
1.2972205818829232	0.6947044573289652
1.2985184512913035	0.6973157539739447
1.2998176192182436	0.6998865999238881
1.3011180869629115	0.7024848839550287
1.302419855825775	0.7050879789855719
1.3037229271086033	0.7076960472332918
1.3050273021144678	0.7103097153629326
1.3063329821477427	0.7129274101271117
1.307639968514106	0.7155503528409228
1.308948262520545	0.7181781552953856
1.3102578654753574	0.7208110383274278
1.3115687786881454	0.7234487807492681
1.3128810034698224	0.7261221291777963
1.314194541132613	0.7287389297269464
1.3155093929900519	0.7313924635243899
1.316825560356992	0.7340496391599282
1.3181430445496052	0.7367108167183479
1.3194618468853725	0.7393780214641245
1.3207819686830946	0.7420494593199353
1.3221034112628944	0.7447259299820301
1.3234261759462151	0.7474067622944108
1.3247502640558237	0.7500923664963705
1.3260756769158066	0.7527832207356281
1.3274024158515778	0.7554780972150827
1.328730482189877	0.7581792427922003
1.3300598772587664	0.7608827424838226
1.3313906023876443	0.7635917509632223
1.3327226589072385	0.7663504810448032
1.3340560481496013	0.7690252911721475
1.335390771448122	0.7717479785836865
1.3367268301375235	0.7744757345984029
1.3380642255538668	0.7772608339568448
