# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6251422605567513	0.14584661521102688
0.6257677154926308	0.14320279087213153
0.6263937961962773	0.14070214027469083
0.6270205032937723	0.13853284749050407
0.6276478374118228	0.13642011831889791
0.6282757991777632	0.13573538506384264
0.628904389219554	0.1324632361789331
0.6295336081657863	0.13075011890367264
0.6301634566456801	0.1289517259828205
0.6307939352890827	0.12680330423422612
0.6314250447264722	0.12451464393130203
0.6320567855889603	0.12307123727834772
0.6326891585082867	0.12123911417924417
0.6333221641168254	0.11969865131754726
0.6339558030475816	0.1188832701807332
0.6345900759341917	0.11696186690713034
0.6352249834109313	0.11510320254586108
0.6358605261127075	0.10957016138630904
0.6364967046750625	0.10424989652647398
0.6371335197341738	0.084260497059719
0.637770971926857	0.06266115771162507
0.6384090618905663	0.05236551236520003
0.6390477902633923	0.03561984641020212
0.6396871576840633	0.028955349460302496
0.6403271647919441	0.03000990163211889
0.6409678122270408	0.02820578343114303
0.6416091006300038	0.028640376922900807
0.6422510306421207	0.02973749824830296
0.6428936029053213	0.029067584793539304
0.6435368180621792	0.030494553304417974
0.6441806767559093	0.029513579030727155
0.6448251796303683	0.0298521518942239
0.6454703273300602	0.0300875868158972
0.6461161205001344	0.030326739851779194
0.6467625597863836	0.043516158465760936
0.6474096458352471	0.030797609863671978
0.6480573792938111	0.03140634742628884
0.6487057608098072	0.03163668082088198
0.6493547910316176	0.033747384400316355
0.6500044706082714	0.03311660674449487
0.650654800189451	0.032232191907375654
0.6513057804254873	0.03248110915197469
0.6519574119673563	0.03280327633805564
0.6526096954666919	0.033068802573070426
0.6532626315757775	0.03324871978062983
0.6539162209475479	0.033570522883558745
0.6545704642355943	0.03433329311487664
0.6552253620941589	0.03460010788827614
0.6558809151781397	0.03462860030425559
0.656537124143091	0.035034935686733146
0.65719398964522	0.035478792239555815
0.6578515123413939	0.03629054528375752
0.6585096928891353	0.03590002321590927
0.6591685319466244	0.03634744203036953
0.659828030172701	0.03660042514580763
0.6604881882268627	0.036701855611029656
0.6611490067692689	0.037476854423227506
0.661810486460738	0.03747298740584333
0.6624726279627471	0.0379938758024974
0.6631354319374386	0.039845545388285095
0.6637988990476171	0.038593439686935564
0.66446302995675	0.03903948828129383
0.6651278253289681	0.04003174250718708
0.665793285829066	0.04044265874927549
0.6664594121225055	0.04087065511105858
0.6671262048754132	0.040751712316513804
0.6677936647545805	0.04199603808234054
0.668461792427468	0.04456851749536061
0.6691305885622034	0.04253637895685666
0.6698000538275839	0.04274256256414592
0.6704701888930754	0.04292739999143813
0.6711409944288104	0.043592169082807365
0.6718124711055945	0.04492767572960219
0.6724846195949061	0.045150530945419175
0.6731574405688936	0.045085538913557655
0.6738309347003777	0.045324181237827825
0.6745051026628548	0.048774955163284485
0.6751799451304905	0.04639312535173189
0.6758554627781257	0.0464730333630499
0.6765316562812809	0.046558492773209774
0.6772085263161489	0.046682966757219745
0.6778860735595994	0.0469193515851369
0.6785642986891793	0.04831688850208099
0.6792432023831156	0.04832748737139113
0.6799227853203105	0.048344135991364195
0.6806030481803471	0.04869313363316224
0.6812839916434886	0.04879107709113402
0.6819656163906774	0.049377849654453965
0.6826479231035393	0.05396833539328365
0.6833309124643804	0.049726086721926806
0.6840145851561924	0.04987144448654701
0.684698941862647	0.05015844372170774
0.685383983268099	0.05115079353365403
0.6860697100575912	0.05136925833337183
0.6867561229168513	0.05160168576141471
0.6874432225322923	0.05172813680374704
0.6881310095910137	0.051912226321421624
0.6888194847808011	0.05243069090557235
0.6895086487901314	0.05265317616210242
0.6901985023081674	0.052951116076150405
0.6908890460247625	0.0532884851598102
0.6915802806304613	0.06077281814756525
0.6922722068164971	0.054302402175665
0.6929648252747982	0.05461697896921682
0.693658136697982	0.05523314924473749
0.6943521417793588	0.07209390780583982
0.6950468412129366	0.055928949706632015
0.6957422356934138	0.056158205034506074
0.6964383259161846	0.056815329527811306
0.6971351125773397	0.056909234624741775
0.697832596373665	0.05750418952427282
0.6985307780026457	0.05771622040656329
0.6992296581624635	0.05829499341340214
0.6999292375519964	0.05865250280870491
0.7006295168708239	0.05910560177054531
0.701330496819227	0.05953535318700349
0.7020321780981852	0.06000190506332704
0.7027345614093804	0.06051018035318337
0.7034376474551951	0.06092806785287933
0.7041414369387148	0.06144938754899239
0.7048459305637305	0.061898800929738325
0.7055511290347377	0.06473837853735881
0.7062570330569323	0.0653203845281474
0.7069636433362168	0.06583030715014122
0.7076709605792044	0.06614737718170456
0.7083789854932113	0.06624363540072596
0.709087718786263	0.06954538424280375
0.7097971611670931	0.06983437702302689
0.7105073133451428	0.06967078726032712
0.7112181760305655	0.08367178800715763
0.7119297499342221	0.06987731267104662
0.7126420357676881	0.073074153697802
0.7133550342432502	0.07393755274637523
0.7140687460739056	0.07439935953638224
0.7147831719733665	0.07400840016083621
0.7154983126560586	0.07417694867387993
0.7162141688371232	0.07460978757681824
0.7169307412324176	0.07481599045296679
0.7176480305585126	0.07459647410805849
0.7183660375326975	0.0751976605650729
0.7190847628729812	0.07500117645580615
0.7198042072980875	0.07580442953888705
0.7205243715274591	0.07624540935531876
0.7212452562812621	0.07671937499607935
0.7219668622803813	0.07679115654652462
0.7226891902464231	0.07712527460076919
0.7234122409017164	0.07757816272319115
0.7241360149693106	0.07784196420328297
0.7248605131729793	0.07813005045742949
0.7255857362372222	0.07867964280966887
0.7263116848872623	0.07898697998683209
0.7270383598490476	0.07956649212654235
0.7277657618492531	0.0800991476550743
0.7284938916152806	0.08061406721854632
0.7292227498752599	0.08113033246954847
0.7299523373580507	0.08158003340615379
0.7306826547932391	0.08213581347049548
0.7314137029111423	0.08265912321212844
0.7321454824428096	0.08318821205550835
0.7328779941200224	0.08375468858401937
0.7336112386752894	0.08431280882141748
0.7343452168418554	0.08494462222051974
0.7350799293537005	0.08555370049377933
0.7358153769455358	0.08614897106536297
0.7365515603528093	0.08676878582836783
0.7372884803117044	0.10745906701949084
0.7380261375591403	0.08802766477457903
0.7387645328327752	0.08865754207355638
0.7395036668710043	0.08931457236992835
0.7402435404129623	0.08994702659091093
0.7409841541985226	0.09062000428840068
0.7417255089682978	0.09122421402573073
0.7424676054636438	0.0919032494307566
0.7432104444266578	0.09257815454955973
0.7439540266001795	0.093250771079512
0.7446983527277886	0.09396012234659568
0.7454434235538112	0.09463063709189556
0.7461892398233197	0.09533013245792359
0.7469358022821296	0.09600508078671366
0.747683111676804	0.0967162390699775
0.7484311687546533	0.09740699402566676
0.749179974263734	0.09813726416418858
0.7499295289528508	0.09895705402671191
0.7506798335715594	0.1002061004700747
0.7514308888701634	0.10040761858881396
0.7521826955997183	0.10237915613430465
0.7529352545120319	0.10174875121368121
0.7536885663596623	0.10248945776168351
0.7544426318959219	0.10322628105288895
0.7551974518748762	0.10397967707089355
0.7559530270513455	0.10472894094933764
0.7567093581809048	0.10549615474438424
0.7574664460198854	0.10629121126139712
0.7582242913253755	0.10716514090976165
0.7589828948552199	0.10783778180710785
0.7597422573680224	0.1093915874675813
0.760502379623146	0.109976179557749
0.7612632623807124	0.11069645152651118
0.7620249064016047	0.11143795890049053
0.7627873124474662	0.11225759709043528
0.7635504812807035	0.1138149750725534
0.7643144136644865	0.11464791444192693
0.7650791103627469	0.1158574729273891
0.7658445721401808	0.1192620037973873
0.7666107997622499	0.3655464008646666
0.7673777939951846	0.12473997779523277
0.7681455556059767	0.12040592455560707
0.7689140853623864	0.1210454086209675
0.7696833840329461	0.14932539434736436
0.7704534523869542	0.28137410222616993
0.7712242911944779	0.12347479608483222
0.7719959012263582	0.12334287671655307
0.7727682832542035	0.123989111333355
0.7735414380503967	0.12453418317852002
0.7743153663880921	0.12523830796786084
0.7750900690412174	0.12645960774106968
0.775865546784478	0.12757571493211042
0.7766418003933505	0.128302432091039
0.7774188306440873	0.1290204181380924
0.7781966383137195	0.12973942274735104
0.7789752241800545	0.13072541376710486
0.7797545890216782	0.13152713821342202
0.7805347336179564	0.1322585604859337
0.7813156587490332	0.17276932460965663
0.7820973651958351	0.13383015205681298
0.7828798537400667	0.13480627038939666
0.7836631251642164	0.13611590152173367
0.7844471802515572	0.13695055941051595
0.7852320197861434	0.1378460106427647
0.7860176445528139	0.1386878434066752
0.7868040553371939	0.13972730655201474
0.7875912529256955	0.14043558232419173
0.7883792381055149	0.1413049949192494
0.7891680116646383	0.14221081762540752
0.789957574391839	0.1431484871653763
0.79074792707668	0.1441548104884774
0.7915390705095153	0.14794333361472314
0.7923310054814866	0.1461691518271312
0.7931237327845272	0.14706541428935677
0.793917253211368	0.14801994935788965
0.7947115675555291	0.14898494496557882
0.7955066766113222	0.15011759950397888
0.7963025811738571	0.15092501631371616
0.7970992820390396	0.15192425427736223
0.7978967800035707	0.15289320980978152
0.7986950758649486	0.15390670555435926
0.7994941704214701	0.1549505173384251
0.8002940644722282	0.1559774042822164
0.8010947588171172	0.15695054583056003
0.8018962542568321	0.15797863495040668
0.8026985515928674	0.15905735775209143
0.8035016516275211	0.16010708814633295
0.8043055551638947	0.16116523384156337
0.805110263005891	0.16552541070986063
0.8059157759582161	0.16329076022440667
0.8067220948263842	0.1643926462005592
0.807529220416715	0.16707053267113728
0.8083371535363327	0.16699925040790228
0.8091458949931722	0.16782068206695747
0.8099554455959742	0.16900670048407687
0.81076580615429	0.17022584601373014
0.8115769774784789	0.17149893775768968
0.8123889603797121	0.17282718948342995
0.8132017556699727	0.17428953322931398
0.8140153641620563	0.1759306019454998
0.8148297866695716	0.17794938635482907
0.8156450240069412	0.1807080560969537
0.816461076989403	0.18542658104023105
0.8172779464330105	0.1980413022651128
0.8180956331546323	0.45709913805814517
0.8189141379719557	0.7889162700232695
0.8197334617034855	1.2000560165690417
0.8205536051685443	0.2573937763799973
0.8213745691872768	0.2019579598997777
0.8221963545806488	0.1938318601410369
0.8230189621704428	0.19155687881373692
0.823842392779267	0.19125002089938284
0.8246666472305525	0.1914010964271951
0.8254917263485534	0.19257247560857008
0.8263176309583499	0.1929065505872503
0.8271443618858455	0.194037245706179
0.8279719199577725	0.1951136166240624
0.8288003060016882	0.1961993871609415
0.8296295208459781	0.19735156375128235
0.8304595653198584	0.19846200075936912
0.8312904402533747	0.2005155093071369
0.8321221464773998	0.20078968061114652
0.8329546848236402	0.21193507571829676
0.8337880561246344	0.20317310580563358
0.8346222612137542	0.20462972444357633
0.8354573009252048	0.2063026753135631
0.8362931760940265	0.20711309747675546
0.8371298875560943	0.20834997752225085
0.8379674361481189	0.20954467083118639
0.8388058227076496	0.22259444378898738
0.8396450480730723	0.21222189590536228
0.8404851130836131	0.21354179377028706
0.841326018579338	0.21470114820327027
0.8421677654011512	0.2160905810210353
0.8430103543908003	0.21757568208859968
0.8438537863908742	0.21929633661999876
0.8446980622448043	0.22080743474825162
0.845543182796867	0.2223640620518599
0.8463891488921822	0.22359534753400687
0.8472359613767165	0.22903259008079438
0.8480836210972831	0.22630800854592048
0.8489321289015407	0.22749595551199947
0.8497814856379984	0.22894639883651607
0.8506316921560135	0.2315469426444052
0.8514827493057913	0.2352398480713374
0.8523346579383889	0.23312179777383252
0.853187418905716	0.23445544041199512
0.8540410330605318	0.23574424731812044
0.8548955012564521	0.23702229185307463
0.8557508243479456	0.23842042370901448
0.8566070031903338	0.23981629127363163
0.8574640386397959	0.2412872820397324
0.8583219315533671	0.2428343857951315
0.8591806827889412	0.2440998205343867
0.8600402932052714	0.24551878724807608
0.8609007636619677	0.24691809756976352
0.8617620950194987	0.2488405636388866
0.8626242881391972	0.2498693638729398
0.8634873438832555	0.2512079231148369
0.8643512631147297	0.2526991725910607
0.8652160466975378	0.34379148823008115
0.8660816954964635	0.2663670920890451
0.8669482103771571	0.2571906629891806
0.8678155922061337	0.25948290983066824
0.8686838418507754	0.2780198322264904
0.8695529601793323	0.26169400709485446
0.8704229480609205	0.2632197318386938
0.8712938063655278	0.26481805269809716
0.8721655359640141	0.2662637147679433
0.8730381377281095	0.2678329902664361
0.8739116125304162	0.2693727417514683
0.8747859612444087	0.2709690444072393
0.8756611847444361	0.27297987584130506
0.8765372839057208	0.27414329283734623
0.8774142596043608	0.27568124317802783
0.8782921127173329	0.27729149887113486
0.8791708441224918	0.32757806617154955
0.8800504546985692	0.2805047169108488
0.8809309453251748	0.2825191601705746
0.8818123168827982	0.2837358799846019
0.8826945702528107	0.2977776279740632
0.8835777063174676	0.28701150685476534
0.8844617259599057	0.2891644343990163
0.8853466300641434	0.2903068561486286
0.8862324195150838	0.29316224663066215
0.8871190951985164	0.29490671673642677
0.888006658001119	0.2970184817383403
0.8888951088104539	0.29850720660531244
0.8897844485149718	0.2999589692964346
0.8906746780040116	0.30403672117927166
0.8915657981678066	0.30310953555429837
0.8924578098974739	0.3047745723419936
0.8933507140850214	0.3062753212168308
0.8942445116233572	0.36818378124984497
0.89513920340628	0.3101390256515518
0.8960347903284813	0.3118368867278707
0.8969312732855471	0.3134243670571081
0.8978286531739601	0.3152235327095607
0.8987269308911014	0.3167057723181795
0.8996261073352495	0.3184914156154216
0.9005261834055794	0.3228210050382578
0.9014271600021683	0.3220822105532042
0.9023290380259917	0.3237986484271846
0.9032318183789279	0.3254498738444242
0.9041355019637584	0.3273201042335797
0.9050400896841658	0.3289920687777811
0.9059455824447377	0.330784884592486
0.906851981150968	0.33258783467371206
0.9077592867092549	0.3343876373371064
0.9086675000269043	0.336785922813437
0.9095766220121303	0.33862209365436524
0.9104866535740546	0.3398483749292857
0.911397595622707	0.34172496254138646
0.9123094490690316	0.34398377316815815
0.9132222148248821	0.34543512770127466
0.9141358938030226	0.34729784397945346
0.9150504869171318	0.34946896438623787
0.9159659950818033	0.4252298825733436
0.9168824192125479	0.35298238476952615
0.9177997602257875	0.35491751429786267
0.9187180190388625	0.3568158321193752
0.9196371965700328	0.3587572107779704
0.9205572937384782	0.3606803012185819
0.9214783114642938	0.36284064407790556
0.9224002506684963	0.36461444754410577
0.9233231122730254	0.36660950731275094
0.9242468972007445	0.36860194667964763
0.925171606375439	0.37073689429330114
0.9260972407218167	0.3725459012681095
0.9270238011655111	0.3745320744336944
0.927951288633085	0.3765315579058932
0.9288797040520246	0.3785429181473048
0.9298090483507445	0.3805800691657394
0.9307393224585915	0.3826134086408618
0.9316705273058381	0.38462962928117317
0.9326026638236894	0.38667160075627915
0.9335357329442837	0.38871609358697196
0.9344697356006887	0.39075267806842
0.9354046727269069	0.39292035879432513
0.9363405452578754	0.3957564588642015
0.9372773541294663	0.3974450240759403
0.93821510027849	0.3990686267296627
0.9391537846426917	0.40115659500169343
0.9400934081607547	0.40326363981491314
0.9410339717723049	0.4054778953629589
0.9419754764179059	0.4074811328599118
0.9429179230390614	0.40960225105483267
0.9438613125782181	0.4117342490145768
0.9448056459787667	0.41388290181774817
0.9457509241850404	0.416017260537123
0.9466971481423158	0.5139343564457924
0.9476443187968174	0.4203309165453517
0.9485924370957172	0.42250303942295014
0.949541503987134	0.43722660692882764
0.9504915204201343	0.44513067705890225
0.9514424873447341	0.42905035169170846
0.9523944057118995	0.43356154203532143
0.95334727647355	0.43789707306928527
0.9543011005825563	0.43568599347002357
0.9552558789927436	0.4379178994755359
0.9562116126588899	0.4401612171364503
0.9571683025367277	0.44237398383505594
0.9581259495829482	0.4446393102715119
0.9590845547552003	0.4468957314440212
0.9600441190120854	0.4954701624358089
0.9610046433131675	0.4514358794748194
0.9619661286189739	0.45369803606956904
0.9629285758909905	0.4559970890263999
0.9638919860916627	0.461310611516613
0.9648563601844011	0.4659879786468437
0.9658216991335795	0.4629019649533995
0.9667880039045361	0.46521856432195197
0.9677552754635756	0.46763948528960786
0.9687235147779707	0.4699091248906974
0.969692722815963	0.47222397510864933
0.9706629005467596	0.4746397027887573
0.9716340489405362	0.4769449461021107
0.9726061689684447	0.4793270806138776
0.9735792616026034	0.5340703687798666
0.9745533278161036	0.4842917801628345
0.9755283685830127	0.48678190558943046
0.976504384878371	0.48912368320842625
0.977481377678196	0.4915344291242727
0.9784593479594799	0.49768506617802755
0.9794382967001937	0.5032745141599311
0.980418224879286	0.498703941083475
0.9813991334766844	0.5011316572755373
0.9823810234732975	0.5038099652864761
0.983363895851017	0.5061825195301523
0.9843477515927148	0.5087040269883266
0.9853325916822466	0.5111382579130239
0.98631841710445	0.5135848244489704
0.9873052288451531	0.5162694153924274
0.9882930278911681	0.5185320710701097
0.9892818152302928	0.5209901367975986
0.9902715918513149	0.5235084391808047
0.9912623587440109	0.526192808912532
0.9922541168991473	0.5972778604289255
0.9932468673084842	0.5312136978458477
0.9942406109647716	0.5337156344180995
0.995235348861753	0.5365486249903992
0.9962310819941662	0.6611323058753132
0.9972278113577439	0.5413379187447313
0.9982255379492164	0.5438972889474277
0.9992242627663093	0.5520980237240913
1.0002239868077474	0.5593979138278433
1.0012247110732568	0.5516939198604048
1.0022264365635605	0.554324328697579
1.0032291642803843	0.5569250463579212
1.0042328952264556	0.5595323346175213
1.0052376304055055	0.56213617709581
1.0062433708222698	0.5647825868810896
1.0072501174824882	0.5674143282330625
1.0082578713929073	0.5701180788009871
1.009266633561284	0.5727621576290293
1.01027640499638	0.5754690978769691
1.0112871867079625	0.578149875208912
1.0122989797068154	0.5808071482140186
1.0133117850047315	0.5834838235079471
1.0143256036145174	0.5862034012789274
1.0153404365499916	0.5889921741225587
1.0163562848259873	0.5916032989965813
1.0173731494583518	0.5944642511405158
1.01839103146395	0.6888274730559045
1.0194099318606642	0.5998530105568748
1.020429851667396	0.6025792190586483
1.0214507919040647	0.6053429965351739
1.0224727535916105	0.6081268343934336
1.0234957377519953	0.6108622639284964
1.0245197454082033	0.6136338545164898
1.025544777584241	0.616431813996343
1.0265708353051413	0.6192671124552649
1.0275979195969633	0.6221127565169489
1.02862603148679	0.6249324857194037
1.029655172002734	0.6695848652649768
1.0306853421739357	0.6305718356903348
1.031716543030566	0.6334035151392671
1.0327487756038247	0.6362424297206705
1.0337820409259448	0.639101708303237
1.0348163400301924	0.6423804177584357
1.035851673950866	0.6448574690619187
1.0368880437232992	0.647732797214123
1.0379254503838629	0.6507324994491349
1.038963894969963	0.6535285062857936
1.040003378520046	0.657115244088129
1.0410439020735924	0.6593458195520568
1.0420854666711254	0.6622899634417908
1.043128073354213	0.6652263838017667
1.044171723165462	0.6681087302299662
1.045216417148521	0.671051517336548
1.0462621563480836	0.6740230685617877
1.0473089418098909	0.6770222238932874
1.0483567745807274	0.680392752931214
1.0494056557084244	0.6832010814415221
1.0504555862418645	0.6859982625525587
1.0515065672309798	0.6889875540643515
1.0525585997267493	0.6919950266250768
1.0536116847812051	0.6950667212406045
1.0546658234474349	0.6980089714946514
1.0557210167795754	0.7010635375977201
1.0567772658328212	0.7625028925767956
1.0578345716634212	0.7833602328186057
1.0588929353286805	0.7102191703557551
1.0599523578869632	0.7132196131869375
1.0610128403976928	0.7163084620001299
1.0620743839213513	0.7193902799554271
1.0631369895194815	0.7224538325629192
1.0642006582546888	0.7255482301428011
1.0652653911906425	0.7286511191922003
1.0663311893920762	0.7317617592260022
1.067398053924788	0.7354973993841962
1.0684659858556438	0.7380853191921617
1.0695349862525743	0.7412443335882193
1.0706050561845795	0.7443736915051113
1.0716761967217308	0.7475165059182809
1.0727484089351682	0.7507054330162414
1.0738216938971035	0.7587137887685318
1.0748960526808211	1.0425488416281963
1.0759714863606804	0.7602908601025826
1.0770479960121166	0.7633895546861023
1.0781255827116394	0.766654687341703
1.0792042475368337	0.7697807740161724
1.0802839915663667	0.7729908863937899
1.0813648158799816	0.7762127350169943
1.0824467215585019	0.7794362968520305
1.0835297096838328	0.9510942930377422
1.084613781338964	0.785997056210501
1.0856989376079678	0.7891770719478748
1.0867851795759988	0.7924147858489216
1.0878725083293	0.7956789612079654
1.0889609249552	0.7990334913979807
1.090050430542115	0.8023568162815299
1.091141026179552	0.8056505100993314
1.092232712958106	0.8089393332619792
1.093325491969463	0.8122330630570841
1.0944193643064033	0.8155854890934376
1.0955143310627995	0.8189281690409967
1.0966103933336178	0.8222549886221324
1.0977075522149207	0.8256280613582807
1.0988058088038681	0.8289577136585314
1.0999051641987152	0.8322938035511949
1.1010056194988185	0.8356373707481602
1.1021071758046326	0.8601764074007817
1.1032098342177132	0.8424496709791673
1.1043135958407202	0.8457567792167782
1.1054184617774137	0.8492429789447847
1.106524433132661	0.8526274054295311
1.107631511012435	0.8560738721733474
1.1087396965238125	0.8594053489168584
1.1098489907749798	0.8628343493268357
1.1109593948752288	0.8662950497239904
1.1120709099349642	0.8703055840846416
1.113183537065703	0.8732638725986481
1.1142972773800723	0.8767689294281572
1.115412131991812	0.8803458042679453
1.1165281020157765	0.8837808308002971
1.1176451885679333	0.8873243979257575
1.1187633927653713	0.9179760205129737
1.119882715726297	1.0451930301364745
1.1210031585700329	0.8978239227596706
1.1221247224170203	0.9013571427423316
1.1232474083888229	0.9048750943526912
1.1243712176081275	0.9084663986924816
1.1254961511987447	0.912571830539466
1.1266222102856072	0.9156143139160989
1.127749395994772	0.9192884380722459
1.1288777094534264	0.9229755608027835
1.130007151789885	0.9270498993891769
1.131137724133589	0.9305955635364
1.1322694276151108	0.9346141690271439
1.133402263366155	0.9390674215163985
1.134536232519556	0.9440638386619382
1.135671336209286	0.9510933258541011
1.1368075755704483	0.9663594615092225
1.1379449517392792	1.8337561395636166
1.1390834658531557	1.3232264838199694
1.1402231190505945	2.260125709209026
1.1413639124712462	1.3656567620587565
1.1425058472559049	0.9947118581345662
1.1436489245465065	0.9789734914200325
1.1447931454861286	0.9795486972870212
1.1459385112189922	0.9796242991657843
1.1470850228904612	0.9822815216480298
1.1482326816470485	0.9854163356567508
1.1493814886364127	1.0224244727439755
1.1505314450073612	1.03411377363815
1.1516825519098497	0.9954780432933861
1.1528348104949853	0.9991802852273955
1.1539882219150284	1.0026859134892263
1.1551427873233895	1.0062958038764016
1.1562985078746348	1.01000136454735
1.1574553847244866	1.0137229861389414
1.158613419029817	1.017409304624663
1.159772611948661	1.0265513666319266
1.1609329646402147	1.0384877065309148
1.1620944782648293	1.0285914029825365
1.1632571539840206	1.0324173772400411
1.1644209929604645	1.0468056365529905
1.1655859963579973	1.0400394226189515
1.1667521653416217	1.0437128697736873
1.1679195010775092	1.0475938453592937
1.1690880047329943	1.1667896025180051
1.1702576774765816	1.055217231099722
1.171428520477943	1.0589715721121769
1.1726005349079234	1.062885209328383
1.1737737219385362	1.0665339364525563
1.1749480827429688	1.0704040254397376
1.1761236184955826	1.0742020902651825
1.1773003303719112	1.2764593517028038
1.1784782195486683	1.0849616075694608
1.1796572872037445	1.0856028428592222
1.1808375345162052	1.0896445640263257
1.182018962666298	1.093368296607047
1.1832015728354528	1.0974723554042183
1.1843853662062795	1.1010926641987555
1.1855703439625713	1.1050988457350133
1.1867565072893054	1.1091979174329771
1.187943857372644	1.1131377591258906
1.1891323953999382	1.1573686564937105
1.1903221225597274	1.1210099533288456
1.19151304004174	1.1248231508468425
1.192705149036892	1.128725778756624
1.1938984507372918	1.1327086329208598
1.1950929463362423	1.1367358898498812
1.196288637028239	1.1407449704312211
1.1974855240089717	1.1779141416184005
1.1986836084753283	1.1485955922577105
1.1998828916253923	1.1525753687822564
1.2010833746584484	1.1565482232986002
1.2022850587749785	1.160538912561531
1.2034879451766671	1.1645857758076892
1.2046920350664019	1.168311536099157
1.2058973296482718	1.172614263744042
1.2071038301275707	1.1763344929859647
1.2083115377107998	1.1803894486765645
1.2095204536056678	1.1844872776745214
1.210730579021092	1.1886344205731458
1.2119419151671948	1.1927462512491451
1.213154463255313	1.1966891939562947
1.2143682244979956	1.2007953536416096
1.2155832001090043	1.2048657625683066
1.2167993913033135	1.208903826879734
1.2180167992971158	1.212831468360297
1.2192354253078201	1.2170090261912387
1.2204552705540506	1.2213480910783137
1.2216763362556544	1.2254736037252352
1.2228986236336976	1.2295607963686765
1.2241221339104644	1.233718718661362
1.2253468683094686	1.2376482657146068
1.226572828055446	1.2418232272487715
1.227800014374352	1.245835682254038
1.2290284284933741	1.2497940566813357
1.2302580716409277	1.2561659057148464
1.2314889450466522	1.3759731474411425
1.232721049941425	1.404721414108289
1.2339543875573507	1.2664669931877826
1.2351889591277634	1.2706285303097635
1.2364247658872376	1.2747849625397074
1.2376618090715814	1.2788873551684028
1.2389000899178388	1.2830627072601515
1.2401396096642912	1.2871101299805134
1.2413803695504537	1.2912778750217555
1.2426223708170874	1.2955559871063995
1.243865614706198	1.4024185037104753
1.2451101024610267	1.303969559058734
1.2463558353260615	1.308589843278673
1.2476028145470333	1.3128643557982655
1.2488510413709248	1.3169490449864327
1.2501005170459627	1.3213520734482933
1.2513512428216207	1.3253359867225956
1.2526032199486257	1.4452402780931444
1.2538564496789575	1.3348246693756376
1.255110933265843	1.3377075161679033
1.2563666719637632	1.3426922371969991
1.2576236670284606	1.3463081476610708
1.2588819197169299	1.3510164268812785
1.2601414312874217	1.354911946286904
1.2614022029994534	1.3592852140412204
1.2626642361137945	1.3636751202016846
1.2639275318924756	1.3679272573188994
1.2651920915987938	1.3719589668520487
1.2664579164973069	1.3764879065066797
1.2677250078538402	1.6204620104448744
1.2689933669354894	1.3871129430076923
1.2702629950106128	1.3897329481845067
1.271533893348835	1.3934841006143415
1.272806063221056	1.3982200904612967
1.2740795058994485	1.4024554091157166
1.275354222657453	1.406890978871632
1.2766302147697852	1.4110375235291863
1.2779074835124402	1.4158787257428158
1.2791860301626845	1.4197393349868852
1.2804658559990667	1.423704270093411
1.2817469623014113	1.4283117913473637
1.283029350350823	1.432830389390949
1.284313021429691	1.4367117918762458
1.285597976821686	1.4414474840117704
1.2868842178117659	1.4464489895326813
1.2881717456861692	1.4510764486092986
1.2894605617324255	1.4549852726654793
1.2907506672393527	1.5184265254763276
1.2920420634970549	1.5490156563702675
1.2933347517969278	1.4679431042921622
1.2946287334316602	1.4722201051937027
1.2959240096952327	1.4766257461816743
1.2972205818829232	1.481033367222121
1.2985184512913035	1.4861538680862463
1.2998176192182436	1.490090933809826
1.3011180869629115	1.494432391777518
1.302419855825775	1.4988169871650185
1.3037229271086033	1.5030843082347778
1.3050273021144678	1.5077393611675132
1.3063329821477427	1.5119640916881714
1.307639968514106	1.516346624766784
1.308948262520545	1.520642169922118
1.3102578654753574	1.525129373876047
1.3115687786881454	1.5295931909207603
1.3128810034698224	1.5350839731730932
1.314194541132613	1.5385469767754996
1.3155093929900519	1.5436911816932348
1.316825560356992	1.548179210700484
1.3181430445496052	1.552191648714353
1.3194618468853725	1.55695929038426
1.3207819686830946	1.5612794741599758
1.3221034112628944	1.5659546446599928
1.3234261759462151	1.5703122455114282
1.3247502640558237	1.574673759141494
1.3260756769158066	1.579322936552877
1.3274024158515778	1.583627728689565
1.328730482189877	1.5883118796043987
1.3300598772587664	1.5925540589478462
1.3313906023876443	1.5967772992675462
1.3327226589072385	1.6029731705198569
1.3340560481496013	1.6062367088249296
1.335390771448122	1.6103483631941768
1.3367268301375235	1.6146990254972788
1.3380642255538668	1.6218794794518565
1.3394029590345495	1.6245887651050135
1.3407430319183031	1.6287462787211928
1.342084445545197	1.6329618909029082
1.3434272012566495	1.6378319144677889
1.3447713003954171	1.6426633403988848
1.3461167443055944	1.6474320259337003
1.3474635343326287	1.6514676472243852
1.3488116718233119	1.656115472224714
1.3501611581257786	1.6609979004630193
1.3515119945895175	1.6653176632750883
1.3528641825653627	1.6696283258775129
1.3542177234055024	1.674569779951312
1.3555726184634775	1.6782894238664405
1.356928869094182	1.6837254156344077
1.3582864766538691	1.6899855803579777
1.3596454425001452	1.6922352092352035
1.3610057679919787	1.696825665255835
1.3623674544896933	1.701719200348027
1.363730503354976	1.7064202370965125
1.3650949159508763	1.7112865178836032
1.3664606936418056	1.7158253214358823
1.367827837793544	1.7205476494108183
1.369196349773233	1.7249723562162764
