# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6146046654651575	0.04493222118534223
0.6152195775353918	0.044039191430812655
0.6158351048252554	0.06276588158799148
0.6164512479502757	0.06643837142820998
0.6170680075265945	0.04025472102871696
0.6176853841709726	0.03919548702183863
0.6183033785007851	0.0381934616320224
0.6189219911340269	0.03731408716264071
0.6195412226893128	0.03651051560117254
0.620161073785873	0.03562453755736008
0.6207815450435586	0.03483219845112403
0.6214026370828417	0.03413039407405416
0.6220243505248119	0.03345669876003316
0.6226466859911842	0.03283147188732648
0.623269644104295	0.03221938859508487
0.6238932254871006	0.031563695239803874
0.6245174307631836	0.031000439365750875
0.6251422605567513	0.03048027650281931
0.6257677154926308	0.029941961494064445
0.6263937961962773	0.029438669989228717
0.6270205032937723	0.028970551682002205
0.6276478374118228	0.028523762965304428
0.6282757991777632	0.028227639566883362
0.628904389219554	0.02761348379219476
0.6295336081657863	0.027188575098255424
0.6301634566456801	0.026862393768219625
0.6307939352890827	0.026476974679339006
0.6314250447264722	0.026145613823408947
0.6320567855889603	0.025863134134393895
0.6326891585082867	0.025549553290394763
0.6333221641168254	0.025265832790986664
0.6339558030475816	0.025003224581900175
0.6345900759341917	0.024680278175700662
0.6352249834109313	0.02408605872202175
0.6358605261127075	0.02082914647442689
0.6364967046750625	0.019009516631007233
0.6371335197341738	0.014748666916063824
0.637770971926857	0.010293213913222849
0.6384090618905663	0.00895738336264367
0.6390477902633923	0.008462903349550563
0.6396871576840633	0.008341655808726419
0.6403271647919441	0.008511492955398277
0.6409678122270408	0.008452202311333782
0.6416091006300038	0.008550494366261345
0.6422510306421207	0.00868343679330726
0.6428936029053213	0.008723213563196084
0.6435368180621792	0.008882554900508146
0.6441806767559093	0.008895989038840814
0.6448251796303683	0.008991810703961461
0.6454703273300602	0.00908037792385805
0.6461161205001344	0.009170420587979164
0.6467625597863836	0.01407427918160587
0.6474096458352471	0.009353038447525636
0.6480573792938111	0.009463777240320933
0.6487057608098072	0.009558405459808537
0.6493547910316176	0.009783087030132217
0.6500044706082714	0.009810715743235937
0.650654800189451	0.009836944951595376
0.6513057804254873	0.009937433056570053
0.6519574119673563	0.010038576435074562
0.6526096954666919	0.010135394228358529
0.6532626315757775	0.010234028588257123
0.6539162209475479	0.010335961016874857
0.6545704642355943	0.010460730805013542
0.6552253620941589	0.010567572329737847
0.6558809151781397	0.010656356320606342
0.656537124143091	0.010764954739340186
0.65719398964522	0.010879168470094677
0.6578515123413939	0.01101560922359199
0.6585096928891353	0.011098615263054296
0.6591685319466244	0.011218154007648093
0.659828030172701	0.011325699526646475
0.6604881882268627	0.011426911920918709
0.6611490067692689	0.011565189499949202
0.661810486460738	0.011659847201337678
0.6624726279627471	0.011785852660372296
0.6631354319374386	0.01208045805178792
0.6637988990476171	0.012013354410273258
0.66446302995675	0.012135446403751726
0.6651278253289681	0.012287828815497844
0.665793285829066	0.012409997033730157
0.6664594121225055	0.012535673200260724
0.6671262048754132	0.012634754511186655
0.6677936647545805	0.01280297442693401
0.668461792427468	0.013192996233595627
0.6691305885622034	0.013041828228725828
0.6698000538275839	0.013161013426418811
0.6704701888930754	0.013277853367788169
0.6711409944288104	0.013422996640736281
0.6718124711055945	0.013600009170952396
0.6724846195949061	0.01372220118670614
0.6731574405688936	0.013832408337705424
0.6738309347003777	0.01396011225577904
0.6745051026628548	0.014473073424762997
0.6751799451304905	0.014241761476413388
0.6758554627781257	0.014362339991503508
0.6765316562812809	0.014484012492195723
0.6772085263161489	0.014610824538275877
0.6778860735595994	0.014741430660221233
0.6785642986891793	0.014930377304501396
0.6792432023831156	0.015057893585597316
0.6799227853203105	0.015182705145726864
0.6806030481803471	0.0153240567389434
0.6812839916434886	0.015454502292168978
0.6819656163906774	0.015609318511913165
0.6826479231035393	0.016316617619374012
0.6833309124643804	0.015882221176360498
0.6840145851561924	0.016019830229279365
0.684698941862647	0.016164180926786707
0.685383983268099	0.01634440599707804
0.6860697100575912	0.016487149074451455
0.6867561229168513	0.016632810507522768
0.6874432225322923	0.016779528116280227
0.6881310095910137	0.01692767989179553
0.6888194847808011	0.017090252554416277
0.6895086487901314	0.01724089051099589
0.6901985023081674	0.017395042310678253
0.6908890460247625	0.01755282788555943
0.6915802806304613	0.01905162262047766
0.6922722068164971	0.01788782382293492
0.6929648252747982	0.018047972944780628
0.693658136697982	0.01823657456452881
0.6943521417793588	0.021639355009040594
0.6950468412129366	0.018553606033009033
0.6957422356934138	0.018712195868690468
0.6964383259161846	0.018912570678612756
0.6971351125773397	0.01905179161398308
0.697832596373665	0.019234562947303857
0.6985307780026457	0.019398179490716323
0.6992296581624635	0.01958148708398652
0.6999292375519964	0.01975747725634312
0.7006295168708239	0.019936873007067053
0.701330496819227	0.020117693449733454
0.7020321780981852	0.020300933488355724
0.7027345614093804	0.02048639722707049
0.7034376474551951	0.02067065315352566
0.7041414369387148	0.020860005504998332
0.7048459305637305	0.021047325583316897
0.7055511290347377	0.021357404548487387
0.7062570330569323	0.02155195673295753
0.7069636433362168	0.021746943358495984
0.7076709605792044	0.021931686094934778
0.7083789854932113	0.022108331596747622
0.709087718786263	0.02244885539877832
0.7097971611670931	0.022638454627947394
0.7105073133451428	0.02280523292861822
0.7112181760305655	0.025183043971249167
0.7119297499342221	0.023170101976655012
0.7126420357676881	0.023510999548661007
0.7133550342432502	0.023734723907617723
0.7140687460739056	0.02393957752676042
0.7147831719733665	0.024103463051784117
0.7154983126560586	0.024296089003042493
0.7162141688371232	0.024503120741283833
0.7169307412324176	0.024700767940018208
0.7176480305585126	0.024878947002106598
0.7183660375326975	0.025103808683870566
0.7190847628729812	0.025285346078239745
0.7198042072980875	0.025519969651654022
0.7205243715274591	0.02573701747885294
0.7212452562812621	0.025957550361454078
0.7219668622803813	0.026161087662058675
0.7226891902464231	0.026377445946585566
0.7234122409017164	0.026601465974168778
0.7241360149693106	0.02681868963682382
0.7248605131729793	0.027038101796787985
0.7255857362372222	0.027271836781736333
0.7263116848872623	0.02749519654978073
0.7270383598490476	0.027733518947663984
0.7277657618492531	0.027971335571052854
0.7284938916152806	0.02820924437869128
0.7292227498752599	0.02844949360932113
0.7299523373580507	0.028687953251439573
0.7306826547932391	0.028933262908495544
0.7314137029111423	0.029179299659525895
0.7321454824428096	0.029426855303398294
0.7328779941200224	0.029677893514070335
0.7336112386752894	0.029929574861624713
0.7343452168418554	0.03018645363512407
0.7350799293537005	0.030444265414685038
0.7358153769455358	0.030702887863683897
0.7365515603528093	0.030964953812712425
0.7372884803117044	0.034715633941320684
0.7380261375591403	0.03149347980254248
0.7387645328327752	0.03176096667747795
0.7395036668710043	0.03203069433495458
0.7402435404129623	0.0323018098211704
0.7409841541985226	0.032575794225170596
0.7417255089682978	0.03285049549631145
0.7424676054636438	0.03312862539514834
0.7432104444266578	0.03340868092644428
0.7439540266001795	0.03369065493758789
0.7446983527277886	0.0339757710582076
0.7454434235538112	0.0342606718459608
0.7461892398233197	0.03454880932671058
0.7469358022821296	0.03483787741087056
0.747683111676804	0.03513017008084912
0.7484311687546533	0.03542394537819681
0.749179974263734	0.03572077233011292
0.7499295289528508	0.03602370273322563
0.7506798335715594	0.036402675707553483
0.7514308888701634	0.036626830430396246
0.7521826955997183	0.037108827694593775
0.7529352545120319	0.0372338154388432
0.7536885663596623	0.037542989468233715
0.7544426318959219	0.037854428754847284
0.7551974518748762	0.03816760179482771
0.7559530270513455	0.038483390411158454
0.7567093581809048	0.038801591232678775
0.7574664460198854	0.03912286415627518
0.7582242913253755	0.039450309870803654
0.7589828948552199	0.039770543256283444
0.7597422573680224	0.04013936587225932
0.760502379623146	0.04045712165008359
0.7612632623807124	0.04078524186411316
0.7620249064016047	0.04111797643571799
0.7627873124474662	0.04145815870983478
0.7635504812807035	0.04184054297537017
0.7643144136644865	0.04219503528160987
0.7650791103627469	0.04259418205506079
0.7658445721401808	0.04327924836399861
0.7666107997622499	0.1349420385090949
0.7673777939951846	0.04442121129015978
0.7681455556059767	0.04408904433062305
0.7689140853623864	0.04442556242670423
0.7696833840329461	0.04865231640054303
0.7704534523869542	0.11422824799784699
0.7712242911944779	0.04548089126903792
0.7719959012263582	0.04574214667140981
0.7727682832542035	0.04608383487797281
0.7735414380503967	0.046430599781169396
0.7743153663880921	0.046791011927257126
0.7750900690412174	0.047177875757527285
0.775865546784478	0.04756491962673127
0.7766418003933505	0.04793467140894668
0.7774188306440873	0.04830724987170404
0.7781966383137195	0.048681217128954526
0.7789752241800545	0.049071008074859146
0.7797545890216782	0.04945648403288896
0.7805347336179564	0.04983624269467676
0.7813156587490332	0.05907914326154517
0.7820973651958351	0.0506128902742561
0.7828798537400667	0.051013861094291374
0.7836631251642164	0.051433351958463
0.7844471802515572	0.051832750962397776
0.7852320197861434	0.05223694053041092
0.7860176445528139	0.052641143053354385
0.7868040553371939	0.05306180167678558
0.7875912529256955	0.053459456587685694
0.7883792381055149	0.053872044396812944
0.7891680116646383	0.05428966381515172
0.789957574391839	0.05471091321436559
0.79074792707668	0.055137722764609404
0.7915390705095153	0.05577436876196895
0.7923310054814866	0.05599853548585998
0.7931237327845272	0.056427434862633075
0.793917253211368	0.05686126943835827
0.7947115675555291	0.05729847100044524
0.7955066766113222	0.057754535504644676
0.7963025811738571	0.05818180690949791
0.7970992820390396	0.05862847592888418
0.7978967800035707	0.05907613579775873
0.7986950758649486	0.059528811744131126
0.7994941704214701	0.05998546098820051
0.8002940644722282	0.06044382428903708
0.8010947588171172	0.0609029911705171
0.8018962542568321	0.061367691337079144
0.8026985515928674	0.061837214475680434
0.8035016516275211	0.062308288542486344
0.8043055551638947	0.06278285413615742
0.805110263005891	0.06351656149290677
0.8059157759582161	0.06374114754873232
0.8067220948263842	0.06422692017050408
0.807529220416715	0.06482277446302524
0.8083371535363327	0.06524255426632446
0.8091458949931722	0.06571273355129632
0.8099554455959742	0.06621876238933522
0.81076580615429	0.06673174830434285
0.8115769774784789	0.06725418793137283
0.8123889603797121	0.0677878425867354
0.8132017556699727	0.0683403770499591
0.8140153641620563	0.06892102677400802
0.8148297866695716	0.06955303288861094
0.8156450240069412	0.07028895414999066
0.816461076989403	0.07129477483643935
0.8172779464330105	0.07339291973336658
0.8180956331546323	0.12796427460595713
0.8189141379719557	0.3159180645237311
0.8197334617034855	0.45828621172991113
0.8205536051685443	0.08317577016696738
0.8213745691872768	0.07575083162156378
0.8221963545806488	0.07500553678860346
0.8230189621704428	0.07508465390326366
0.823842392779267	0.07541719458426904
0.8246666472305525	0.07583656986227982
0.8254917263485534	0.07636324028250867
0.8263176309583499	0.0768199877035736
0.8271443618858455	0.07735230427604062
0.8279719199577725	0.07789107476222958
0.8288003060016882	0.07843717973656757
0.8296295208459781	0.0789924476375952
0.8304595653198584	0.07955076416301575
0.8312904402533747	0.0801721147278039
0.8321221464773998	0.08068567800296146
0.8329546848236402	0.08216443588132953
0.8337880561246344	0.0818385516490722
0.8346222612137542	0.0824335782171638
0.8354573009252048	0.08304947661567104
0.8362931760940265	0.08361279789897713
0.8371298875560943	0.08420716316219748
0.8379674361481189	0.08480322989283359
0.8388058227076496	0.08653823523651963
0.8396450480730723	0.08601989164577467
0.8404851130836131	0.08663129342141962
0.841326018579338	0.08723868648166348
0.8421677654011512	0.08786120611662443
0.8430103543908003	0.08849172397047793
0.8438537863908742	0.08913650710927264
0.8446980622448043	0.08977603038553003
0.845543182796867	0.09041981972154753
0.8463891488921822	0.09105025605121883
0.8472359613767165	0.091955324169621
0.8480836210972831	0.09233312570533003
0.8489321289015407	0.09297117186714166
0.8497814856379984	0.09362559185828007
0.8506316921560135	0.09439321280782902
0.8514827493057913	0.09515779498637703
0.8523346579383889	0.0956010690964009
0.853187418905716	0.09626319950572988
0.8540410330605318	0.0969266841957281
0.8548955012564521	0.097592772212072
0.8557508243479456	0.09826838795115389
0.8566070031903338	0.09894743928190639
0.8574640386397959	0.09963354327584657
0.8583219315533671	0.10032672053877602
0.8591806827889412	0.10100991083799517
0.8600402932052714	0.10170378533470589
0.8609007636619677	0.10240029009843558
0.8617620950194987	0.10312619214871938
0.8626242881391972	0.10381111434025656
0.8634873438832555	0.10451525422735454
0.8643512631147297	0.10523047671856128
0.8652160466975378	0.13668961807906252
0.8660816954964635	0.10761445303382286
0.8669482103771571	0.10739706922166542
0.8678155922061337	0.10816704324544794
0.8686838418507754	0.11118045242856961
0.8695529601793323	0.10959755424194821
0.8704229480609205	0.1103391483404067
0.8712938063655278	0.1110882490101575
0.8721655359640141	0.1118335816928379
0.8730381377281095	0.11258833244396657
0.8739116125304162	0.11334562185337226
0.8747859612444087	0.11410900427259266
0.8756611847444361	0.11489712889765286
0.8765372839057208	0.11564801004058374
0.8774142596043608	0.11641809901406455
0.8782921127173329	0.11719714308026499
0.8791708441224918	0.1315516290899419
0.8800504546985692	0.11876684492881753
0.8809309453251748	0.11957469234669937
0.8818123168827982	0.12035077768860072
0.8826945702528107	0.12230653486775359
0.8835777063174676	0.12195257837435779
0.8844617259599057	0.1227845774726784
0.8853466300641434	0.12357005258546107
0.8862324195150838	0.12444509888790166
0.8871190951985164	0.12526828521680222
0.888006658001119	0.1261146172420539
0.8888951088104539	0.12693279313685354
0.8897844485149718	0.12775339665287852
0.8906746780040116	0.1288220753927745
0.8915657981678066	0.12941818846273656
0.8924578098974739	0.13026321869354163
0.8933507140850214	0.1310996781543761
0.8942445116233572	0.15200184580502601
0.89513920340628	0.1328316074063317
0.8960347903284813	0.133691493378194
0.8969312732855471	0.13455028878153663
0.8978286531739601	0.13542347410379119
0.8987269308911014	0.13628520298758462
0.8996261073352495	0.13716571441192818
0.9005261834055794	0.13819251807800845
0.9014271600021683	0.13894110253308703
0.9023290380259917	0.13982954053716115
0.9032318183789279	0.14072013352713977
0.9041355019637584	0.14162500143505713
0.9050400896841658	0.14252460866918545
0.9059455824447377	0.14343394993964004
0.906851981150968	0.14434809055486159
0.9077592867092549	0.14526633727127714
0.9086675000269043	0.1462188355582724
0.9095766220121303	0.14714670451009487
0.9104866535740546	0.1480486272438239
0.911397595622707	0.14898706522674596
0.9123094490690316	0.14994891412895964
0.9132222148248821	0.15087458563509243
0.9141358938030226	0.15182505284624787
0.9150504869171318	0.15279633642968046
0.9159659950818033	0.18225454302542798
0.9168824192125479	0.15470644433711025
0.9177997602257875	0.15567753135530946
0.9187180190388625	0.1566508451945093
0.9196371965700328	0.1576306622338077
0.9205572937384782	0.15861392051287526
0.9214783114642938	0.15961329202685096
0.9224002506684963	0.16059732214680553
0.9233231122730254	0.16159616757472087
0.9242468972007445	0.16260038997996012
0.925171606375439	0.16361616178001817
0.9260972407218167	0.16461932229401505
0.9270238011655111	0.1656360494367988
0.927951288633085	0.1666578078352635
0.9288797040520246	0.16768457224866495
0.9298090483507445	0.16871718845494516
0.9307393224585915	0.16975389253143025
0.9316705273058381	0.1707941698560969
0.9326026638236894	0.17184010756547674
0.9335357329442837	0.172890504340387
0.9344697356006887	0.1739451049508947
0.9354046727269069	0.17501476361994214
0.9363405452578754	0.17611732840023867
0.9372773541294663	0.17716598403869593
0.93821510027849	0.1782170393485379
0.9391537846426917	0.17929658349335154
0.9400934081607547	0.18038127174295412
0.9410339717723049	0.1814832930718798
0.9419754764179059	0.1825653123557464
0.9429179230390614	0.18366488480865417
0.9438613125782181	0.18476970673964613
0.9448056459787667	0.18587964843246618
0.9457509241850404	0.18699413747996885
0.9466971481423158	0.23318266370955498
0.9476443187968174	0.18923881557180489
0.9485924370957172	0.190367276632883
0.949541503987134	0.1931577967835063
0.9504915204201343	0.1954882681154883
0.9514424873447341	0.19378594298791832
0.9523944057118995	0.1952054386561973
0.95334727647355	0.19662784895247515
0.9543011005825563	0.1972505361902616
0.9552558789927436	0.1984161912340792
0.9562116126588899	0.1995865768701113
0.9571683025367277	0.20076093459139105
0.9581259495829482	0.2019414527972622
0.9590845547552003	0.20312699482144264
0.9600441190120854	0.2112946049247973
0.9610046433131675	0.2055138306625685
0.9619661286189739	0.20671451438168567
0.9629285758909905	0.20792109504891976
0.9638919860916627	0.20947955814740846
0.9648563601844011	0.21101233695240684
0.9658216991335795	0.21157112473154427
0.9667880039045361	0.21279807584226426
0.9677552754635756	0.21403509591219144
0.9687235147779707	0.21526898506188558
0.969692722815963	0.21651096486491517
0.9706629005467596	0.217762253524344
0.9716340489405362	0.21901267960259646
0.9726061689684447	0.22027191050525424
0.9735792616026034	0.23042257343629052
0.9745533278161036	0.22281529723320842
0.9755283685830127	0.2240952083421907
0.976504384878371	0.22537244572451368
0.977481377678196	0.2266578092777405
0.9784593479594799	0.22839923163530823
0.9794382967001937	0.2301229300441087
0.980418224879286	0.23054127850391798
0.9813991334766844	0.23184720297716602
0.9823810234732975	0.23317112295710915
0.983363895851017	0.23448451473362789
0.9843477515927148	0.23581070735589593
0.9853325916822466	0.23713758773986565
0.98631841710445	0.23846952542485697
0.9873052288451531	0.2398319328081757
0.9882930278911681	0.24115118212897765
0.9892818152302928	0.24249972950370813
0.9902715918513149	0.24385549467636086
0.9912623587440109	0.24522451828812425
0.9922541168991473	0.25949111122204155
0.9932468673084842	0.2479615462251176
0.9942406109647716	0.249337584653472
0.995235348861753	0.2507505753353513
0.9962310819941662	0.31478855922798005
0.9972278113577439	0.2535029942356601
0.9982255379492164	0.2549001838966797
0.9992242627663093	0.25699653159957553
1.0002239868077474	0.2590873242112807
1.0012247110732568	0.2591345036142632
1.0022264365635605	0.26055791556166996
1.0032291642803843	0.26198496850323577
1.0042328952264556	0.2634178626220711
1.0052376304055055	0.26485554238009285
1.0062433708222698	0.2663003102243118
1.0072501174824882	0.2677493868375268
1.0082578713929073	0.2692068886555225
1.009266633561284	0.27066751373422526
1.01027640499638	0.27213527771785256
1.0112871867079625	0.2736083999704126
1.0122989797068154	0.2750854226414941
1.0133117850047315	0.27656950303122885
1.0143256036145174	0.2780596758396647
1.0153404365499916	0.2795600269607212
1.0163562848259873	0.28105525958099975
1.0173731494583518	0.28256931739145164
1.01839103146395	0.3039612753179615
1.0194099318606642	0.2855951704798233
1.020429851667396	0.2871175885530329
1.0214507919040647	0.28864744783719914
1.0224727535916105	0.29018461719621064
1.0234957377519953	0.2917232624397849
1.0245197454082033	0.2932700897939065
1.025544777584241	0.2948232664297962
1.0265708353051413	0.2963840957016525
1.0275979195969633	0.2979472763832504
1.02862603148679	0.2995180838884596
1.029655172002734	0.30751827778306473
1.0306853421739357	0.30267512028358673
1.031716543030566	0.30426240868970555
1.0327487756038247	0.3058556776048527
1.0337820409259448	0.3074549252393602
1.0348163400301924	0.3090825012463498
1.035851673950866	0.31067122663474245
1.0368880437232992	0.3122878442156148
1.0379254503838629	0.31391615803066353
1.038963894969963	0.31553922248922983
1.040003378520046	0.3172131521691415
1.0410439020735924	0.3188136436416689
1.0420854666711254	0.3204612770118383
1.043128073354213	0.3221133078841743
1.044171723165462	0.3237692359783421
1.045216417148521	0.3254330446973309
1.0462621563480836	0.3271028887078051
1.0473089418098909	0.3287803901594818
1.0483567745807274	0.3304954848287318
1.0494056557084244	0.33216579224589626
1.0504555862418645	0.33384207918119824
1.0515065672309798	0.3355413452817918
1.0525585997267493	0.3372467981829216
1.0536116847812051	0.33895919160515786
1.0546658234474349	0.34067454109248524
1.0557210167795754	0.34239814734125107
1.0567772658328212	0.3579223364691455
1.0578345716634212	0.36873885232908815
1.0588929353286805	0.34760398992542996
1.0599523578869632	0.3493499492885406
1.0610128403976928	0.3511032497472193
1.0620743839213513	0.35286329459357874
1.0631369895194815	0.35462782391678205
1.0642006582546888	0.35639900857963525
1.0652653911906425	0.3581760749496756
1.0663311893920762	0.3599594780310981
1.067398053924788	0.36182658609708157
1.0684659858556438	0.36354440912318964
1.0695349862525743	0.36534611134821926
1.0706050561845795	0.36715300387659056
1.0716761967217308	0.36896568288136894
1.0727484089351682	0.37078610485289565
1.0738216938971035	0.3732648773308642
1.0748960526808211	0.5213934201612482
1.0759714863606804	0.3762879791949182
1.0770479960121166	0.37812224165386404
1.0781255827116394	0.379974768987567
1.0792042475368337	0.38182674986787407
1.0802839915663667	0.3836876832232913
1.0813648158799816	0.3855559867673181
1.0824467215585019	0.3874314793743181
1.0835297096838328	0.4911680327427662
1.084613781338964	0.3912050289268292
1.0856989376079678	0.3930866178001646
1.0867851795759988	0.3949833551458155
1.0878725083293	0.3968868286661381
1.0889609249552	0.39880044065669473
1.090050430542115	0.40071754648803937
1.091141026179552	0.4026374615124885
1.092232712958106	0.40456627820834795
1.093325491969463	0.40649993208703955
1.0944193643064033	0.40844038441168506
1.0955143310627995	0.4103877981389736
1.0966103933336178	0.4123396743281745
1.0977075522149207	0.41429937466337513
1.0988058088038681	0.41626490814176176
1.0999051641987152	0.4182350020758426
1.1010056194988185	0.4202122506100955
1.1021071758046326	0.4247368664821107
1.1032098342177132	0.4241875086178597
1.1043135958407202	0.42618325917085154
1.1054184617774137	0.4281866032545043
1.106524433132661	0.4301942798109539
1.107631511012435	0.43220913171906533
1.1087396965238125	0.434228654148907
1.1098489907749798	0.43625445061320023
1.1109593948752288	0.4382879969403485
1.1120709099349642	0.4403566601682824
1.113183537065703	0.44237281897811714
1.1142972773800723	0.444424460014773
1.115412131991812	0.446486736976665
1.1165281020157765	0.4485485530087697
1.1176451885679333	0.45062103070832576
1.1187633927653713	0.4594323131484956
1.119882715726297	0.5076106116903927
1.1210031585700329	0.45687409551091746
1.1221247224170203	0.45897145048578886
1.1232474083888229	0.4610765160020529
1.1243712176081275	0.4631899923552917
1.1254961511987447	0.46534070862538757
1.1266222102856072	0.46744185447771675
1.127749395994772	0.46958289858131835
1.1288777094534264	0.4717346248661642
1.130007151789885	0.4739182458119789
1.131137724133589	0.47609144393212255
1.1322694276151108	0.4783102509373665
1.133402263366155	0.48058371553551393
1.134536232519556	0.4829617230882381
1.135671336209286	0.48562517929846766
1.1368075755704483	0.4895546461996419
1.1379449517392792	0.9079633085941087
1.1390834658531557	0.5627120221098286
1.1402231190505945	1.081794699813592
1.1413639124712462	0.5703580860545598
1.1425058472559049	0.5017254167086804
1.1436489245465065	0.5013073047199514
1.1447931454861286	0.5029293949896645
1.1459385112189922	0.5047707366413938
1.1470850228904612	0.506846176888447
1.1482326816470485	0.5089903958795321
1.1493814886364127	0.5163692771699795
1.1505314450073612	0.5211628505573009
1.1516825519098497	0.5155986566845134
1.1528348104949853	0.5178373051982177
1.1539882219150284	0.5200834318143128
1.1551427873233895	0.5223403154022754
1.1562985078746348	0.5246068140504796
1.1574553847244866	0.5268811057001366
1.158613419029817	0.5291625358134071
1.159772611948661	0.5318129978131712
1.1609329646402147	0.5348544374779697
1.1620944782648293	0.5360487017889225
1.1632571539840206	0.5383587042777523
1.1644209929604645	0.5414568971997504
1.1655859963579973	0.5429970497012806
1.1667521653416217	0.5453241627959465
1.1679195010775092	0.547661648531092
1.1690880047329943	0.6168769380872919
1.1702576774765816	0.5523560123667898
1.171428520477943	0.5547006115749583
1.1726005349079234	0.5570605864118109
1.1737737219385362	0.5594235438474198
1.1749480827429688	0.5617969780033603
1.1761236184955826	0.5641767095805272
1.1773003303719112	0.6778248138934907
1.1784782195486683	0.569128019278544
1.1796572872037445	0.5713410153810626
1.1808375345162052	0.5737432154205196
1.182018962666298	0.5761496198114455
1.1832015728354528	0.5785667372730278
1.1843853662062795	0.5809812406894754
1.1855703439625713	0.5834081535752916
1.1867565072893054	0.5858425075809812
1.187943857372644	0.5882806937520332
1.1891323953999382	0.5944911956046142
1.1903221225597274	0.5931744102712069
1.19151304004174	0.5956285086921513
1.192705149036892	0.5980897781750389
1.1938984507372918	0.6005577767397868
1.1950929463362423	0.6030329490327678
1.196288637028239	0.6055131193481219
1.1974855240089717	0.6121342468127808
1.1986836084753283	0.6104884432414276
1.1998828916253923	0.6129856272281781
1.2010833746584484	0.6154884869624927
1.2022850587749785	0.61799753919674
1.2034879451766671	0.6205129492400497
1.2046920350664019	0.6230298630375515
1.2058973296482718	0.6255604672432447
1.2071038301275707	0.6280886931493372
1.2083115377107998	0.6306274558701307
1.2095204536056678	0.6331729486091113
1.210730579021092	0.6357237168974014
1.2119419151671948	0.63828047583376
1.213154463255313	0.6408408631024938
1.2143682244979956	0.6434088160590331
1.2155832001090043	0.6459820516553361
1.2167993913033135	0.6485610833773966
1.2180167992971158	0.6511437004180862
1.2192354253078201	0.6537361399755782
1.2204552705540506	0.6563360545636451
1.2216763362556544	0.6589386912570544
1.2228986236336976	0.6615464589044378
1.2241221339104644	0.66416076677144
1.2253468683094686	0.6667777945366908
1.226572828055446	0.6694035151259585
1.227800014374352	0.6720329380783426
1.2290284284933741	0.6746667638287127
1.2302580716409277	0.6775635761937393
1.2314889450466522	0.7267942524777113
1.232721049941425	0.7494196485747163
1.2339543875573507	0.6852704145674939
1.2351889591277634	0.6879344384564902
1.2364247658872376	0.6906045912408062
1.2376618090715814	0.69327982131609
1.2389000899178388	0.695961690811791
1.2401396096642912	0.6986475396283969
1.2413803695504537	0.7013407621183614
1.2426223708170874	0.7040455041527021
1.243865614706198	0.7627448378200551
1.2451101024610267	0.7094568052823302
1.2463558353260615	0.712177159809021
1.2476028145470333	0.714898859015972
1.2488510413709248	0.7176236230999682
1.2501005170459627	0.7203585503525578
1.2513512428216207	0.7230968291655628
1.2526032199486257	0.7980880992636111
1.2538564496789575	0.7286878177872417
1.255110933265843	0.7313334570153782
1.2563666719637632	0.734120242500606
1.2576236670284606	0.7368595237561932
1.2588819197169299	0.7396382640320268
1.2601414312874217	0.7424078063543565
1.2614022029994534	0.7451947890392001
1.2626642361137945	0.7479792925419663
1.2639275318924756	0.7507716646408615
1.2651920915987938	0.7535671893266553
1.2664579164973069	0.7563808644756622
1.2677250078538402	0.9268227810688205
1.2689933669354894	0.7622576459215495
1.2702629950106128	0.7648649948145816
1.271533893348835	0.767634877832768
1.272806063221056	0.7704696118160113
1.2740795058994485	0.7733021958197932
1.275354222657453	0.7761438453089545
1.2766302147697852	0.7789865294882243
1.2779074835124402	0.781894511026613
1.2791860301626845	0.7846939553023897
1.2804658559990667	0.7875504907959141
1.2817469623014113	0.790419884630612
1.283029350350823	0.7932947016245943
1.284313021429691	0.7961643677666801
1.285597976821686	0.7990517340868927
1.2868842178117659	0.8020121779945597
1.2881717456861692	0.8048731847350193
1.2894605617324255	0.8077364819252173
1.2907506672393527	0.822477549366118
1.2920420634970549	0.835323000119255
1.2933347517969278	0.816458308840737
1.2946287334316602	0.8193766756752335
1.2959240096952327	0.8222972836843246
1.2972205818829232	0.8252258457780713
1.2985184512913035	0.8282501422858745
1.2998176192182436	0.8311007318762574
1.3011180869629115	0.8340431505759006
1.302419855825775	0.8369902448367982
1.3037229271086033	0.8399417921563771
1.3050273021144678	0.8429039486000002
1.3063329821477427	0.8458637815352387
1.307639968514106	0.8488311918042103
1.308948262520545	0.8518029795585303
1.3102578654753574	0.8547815554355546
1.3115687786881454	0.8577648700005546
1.3128810034698224	0.8608760211260157
1.314194541132613	0.863746620733808
1.3155093929900519	0.866754808722673
1.316825560356992	0.8697578921752276
1.3181430445496052	0.8727587176415587
1.3194618468853725	0.875775022685049
1.3207819686830946	0.8787906241461844
1.3221034112628944	0.8818143999875966
1.3234261759462151	0.8848388865407846
1.3247502640558237	0.8878682709678783
1.3260756769158066	0.8909066373694677
1.3274024158515778	0.8939439679846896
1.328730482189877	0.896995981022776
1.3300598772587664	0.9000386574898362
1.3313906023876443	0.9030898214261748
1.3327226589072385	0.9063292719296225
1.3340560481496013	0.9092194865511608
1.335390771448122	0.912282116654394
1.3367268301375235	0.9153530099193861
1.3380642255538668	0.9186634740195807
1.3394029590345495	0.9215798217572012
1.3407430319183031	0.9246521772601517
1.342084445545197	0.9276937282873251
1.3434272012566495	0.9307943892338012
