# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.604849242318063	0.0152927877570247
0.6054543940858126	0.014418317314707652
0.6060601513080063	0.013629288272098913
0.6066665145904023	0.012915507977569298
0.6072734845393637	0.012266150246134986
0.6078810617618597	0.011675480327179737
0.6084892468654683	0.011136381062418889
0.6090980404583743	0.010642870710008266
0.6097074431493715	0.010190297001591709
0.6103174555478624	0.009774233407585797
0.6109280782638608	0.009391039859052064
0.6115393119079889	0.009037500529654382
0.6121511570914798	0.00871077797076
0.6127636144261768	0.008408056397857055
0.613376684524539	0.00812758177023157
0.6139903679996386	0.00787107745961048
0.6146046654651575	0.007627485813386051
0.6152195775353918	0.007455816450835983
0.6158351048252554	0.017066706460319922
0.6164512479502757	0.018917267703153686
0.6170680075265945	0.006817287204897237
0.6176853841709726	0.006639376721600011
0.6183033785007851	0.006476133797417966
0.6189219911340269	0.006325844041551007
0.6195412226893128	0.006186474561563982
0.620161073785873	0.00605094184371445
0.6207815450435586	0.005925582776998323
0.6214026370828417	0.005809378252613445
0.6220243505248119	0.005699811703187575
0.6226466859911842	0.005597010373340325
0.623269644104295	0.00550020350393539
0.6238932254871006	0.005406177275523774
0.6245174307631836	0.0053197869416104545
0.6251422605567513	0.005239228455408887
0.6257677154926308	0.005161582996191136
0.6263937961962773	0.005083865485075277
0.6270205032937723	0.005012479501294131
0.6276478374118228	0.004946278658083106
0.6282757991777632	0.004890833936217199
0.628904389219554	0.004828204839335945
0.6295336081657863	0.004775196935782096
0.6301634566456801	0.004731219650167874
0.6307939352890827	0.004678107788618006
0.6314250447264722	0.004633942232530486
0.6320567855889603	0.004593639568444546
0.6326891585082867	0.004554116470139634
0.6333221641168254	0.004517693607183841
0.6339558030475816	0.004411236879880528
0.6345900759341917	0.004307687081321074
0.6352249834109313	0.0041615074069063914
0.6358605261127075	0.003235952702746154
0.6364967046750625	0.0027862720313844565
0.6371335197341738	0.00240755094162849
0.637770971926857	0.002015504474234699
0.6384090618905663	0.0019200403218694547
0.6390477902633923	0.0019335737601220355
0.6396871576840633	0.0019542291324339605
0.6403271647919441	0.0019813584911537374
0.6409678122270408	0.0019982785141388418
0.6416091006300038	0.002022042433618835
0.6422510306421207	0.002047350135290545
0.6428936029053213	0.002069595339016569
0.6435368180621792	0.0020964276206546775
0.6441806767559093	0.0021180575464328027
0.6448251796303683	0.0021429006581913912
0.6454703273300602	0.002167772366589299
0.6461161205001344	0.0021929235613713963
0.6467625597863836	0.0029257305753170285
0.6474096458352471	0.002244018380786555
0.6480573792938111	0.002270511022099074
0.6487057608098072	0.002296736840010448
0.6493547910316176	0.0023280459317090428
0.6500044706082714	0.0023526249140274724
0.650654800189451	0.002376788696420787
0.6513057804254873	0.0024042141047263535
0.6519574119673563	0.002431909931144966
0.6526096954666919	0.002459708652328967
0.6532626315757775	0.0024878620648819613
0.6539162209475479	0.00251634083831837
0.6545704642355943	0.0025458152393302864
0.6552253620941589	0.0025751104930060377
0.6558809151781397	0.002603797803318932
0.656537124143091	0.0026335325776339104
0.65719398964522	0.002663707515070748
0.6578515123413939	0.002695166102622181
0.6585096928891353	0.00272478272305225
0.6591685319466244	0.002756066514138764
0.659828030172701	0.002787108045998878
0.6604881882268627	0.0028182596338772983
0.6611490067692689	0.0028510955926828487
0.661810486460738	0.002882481491787105
0.6624726279627471	0.0029153753316170203
0.6631354319374386	0.0029671284960636696
0.6637988990476171	0.0029810093980247657
0.66446302995675	0.0030145810788180963
0.6651278253289681	0.003049343687174241
0.665793285829066	0.00308348968615318
0.6664594121225055	0.003118233849948201
0.6671262048754132	0.0031522916602637788
0.6677936647545805	0.003188928862835325
0.668461792427468	0.0032526190056917574
0.6691305885622034	0.0032597506616413798
0.6698000538275839	0.0032957676866084877
0.6704701888930754	0.0033320487869223136
0.6711409944288104	0.003369509736021639
0.6718124711055945	0.003408022634393137
0.6724846195949061	0.003445439208866207
0.6731574405688936	0.0034828769242151326
0.6738309347003777	0.0035211761159838384
0.6745051026628548	0.0036006097138563797
0.6751799451304905	0.003599440685117265
0.6758554627781257	0.0036384658765897743
0.6765316562812809	0.003677953247283417
0.6772085263161489	0.0037179396924913845
0.6778860735595994	0.0037583787658986723
0.6785642986891793	0.0038007492136554076
0.6792432023831156	0.0038418610673253252
0.6799227853203105	0.0038832430518960996
0.6806030481803471	0.003925531073959287
0.6812839916434886	0.003967716396850687
0.6819656163906774	0.004011017500142415
0.6826479231035393	0.004116213083261658
0.6833309124643804	0.004097797379448758
0.6840145851561924	0.004141808368629318
0.684698941862647	0.004186369555097296
0.685383983268099	0.004232306959092138
0.6860697100575912	0.00427759384137457
0.6867561229168513	0.004323387440036195
0.6874432225322923	0.004369643044551712
0.6881310095910137	0.004416322172835793
0.6888194847808011	0.004463776502871321
0.6895086487901314	0.004511339382232575
0.6901985023081674	0.004559403770807847
0.6908890460247625	0.004607989541502774
0.6915802806304613	0.0047907838465350286
0.6922722068164971	0.004706931148508864
0.6929648252747982	0.004756853401795359
0.693658136697982	0.0048094413384535935
0.6943521417793588	0.005221926311705762
0.6950468412129366	0.004910024522821523
0.6957422356934138	0.004961521217232306
0.6964383259161846	0.005016544084800957
0.6971351125773397	0.005066723783698814
0.697832596373665	0.005120437825097042
0.6985307780026457	0.005173914562670507
0.6992296581624635	0.0052284718944692506
0.6999292375519964	0.005283296537224245
0.7006295168708239	0.005338677186177304
0.701330496819227	0.005394571350237791
0.7020321780981852	0.005451012556463755
0.7027345614093804	0.005507965352766727
0.7034376474551951	0.005565387484453941
0.7041414369387148	0.005623426895412286
0.7048459305637305	0.005681901919895887
0.7055511290347377	0.005744284840415084
0.7062570330569323	0.005803933515301505
0.7069636433362168	0.005864096268338763
0.7076709605792044	0.0059244706484486796
0.7083789854932113	0.005985145489926721
0.709087718786263	0.006050897674227085
0.7097971611670931	0.006112952963089943
0.7105073133451428	0.006174889122007578
0.7112181760305655	0.006490453595997834
0.7119297499342221	0.006301208786528199
0.7126420357676881	0.006369564299457086
0.7133550342432502	0.006435199123252869
0.7140687460739056	0.006500838749562093
0.7147831719733665	0.006565887532888911
0.7154983126560586	0.006632276315897066
0.7162141688371232	0.006699617952826084
0.7169307412324176	0.006767258489999626
0.7176480305585126	0.006834931193015557
0.7183660375326975	0.006904791967907205
0.7190847628729812	0.006973380825227204
0.7198042072980875	0.007044310845610138
0.7205243715274591	0.007115337283134581
0.7212452562812621	0.007187043153629273
0.7219668622803813	0.007258875857559939
0.7226891902464231	0.007331648318452897
0.7234122409017164	0.007405204706956156
0.7241360149693106	0.007479193449889515
0.7248605131729793	0.007553844989940224
0.7255857362372222	0.00762949258324299
0.7263116848872623	0.007705477553868313
0.7270383598490476	0.007782463047886005
0.7277657618492531	0.007860071798256879
0.7284938916152806	0.007938300370994585
0.7292227498752599	0.008017227394085294
0.7299523373580507	0.008096742255575905
0.7306826547932391	0.008177078991232732
0.7314137029111423	0.008258085022978404
0.7321454824428096	0.008339776678572356
0.7328779941200224	0.008422214398098711
0.7336112386752894	0.008505326915581169
0.7343452168418554	0.00858923632434499
0.7350799293537005	0.008673841461136238
0.7358153769455358	0.008759140601858886
0.7365515603528093	0.008845236665350843
0.7372884803117044	0.009349112972568704
0.7380261375591403	0.009019516892651855
0.7387645328327752	0.009107784832859386
0.7395036668710043	0.009196810518510665
0.7402435404129623	0.00928657792682006
0.7409841541985226	0.009377121244671216
0.7417255089682978	0.009468407933344424
0.7424676054636438	0.009560491083481509
0.7432104444266578	0.009653353217258251
0.7439540266001795	0.009746986172042265
0.7446983527277886	0.009841444938434765
0.7454434235538112	0.009936613271315774
0.7461892398233197	0.010032627852633536
0.7469358022821296	0.010129397494562384
0.747683111676804	0.010227013995270887
0.7484311687546533	0.010325423839446261
0.749179974263734	0.010424676757626502
0.7499295289528508	0.010524895114851397
0.7506798335715594	0.010635751382077922
0.7514308888701634	0.010727504224958372
0.7521826955997183	0.010852288323082921
0.7529352545120319	0.010933341264019753
0.7536885663596623	0.011037611384770944
0.7544426318959219	0.011142763869588426
0.7551974518748762	0.011248725599202827
0.7559530270513455	0.01135559432114855
0.7567093581809048	0.011463345046518214
0.7574664460198854	0.011572004320294328
0.7582242913253755	0.011681706962315314
0.7589828948552199	0.011791988095245037
0.7597422573680224	0.011904697053077243
0.760502379623146	0.01201654126982771
0.7612632623807124	0.012129646379122623
0.7620249064016047	0.012243870252667557
0.7627873124474662	0.012359339553225848
0.7635504812807035	0.01247724431528868
0.7643144136644865	0.012596058875992975
0.7650791103627469	0.012720014753139256
0.7658445721401808	0.01287481069470293
0.7666107997622499	0.050609364786992184
0.7673777939951846	0.01315947622984748
0.7681455556059767	0.013208038122522001
0.7689140853623864	0.013329017024607157
0.7696833840329461	0.013866954667257828
0.7704534523869542	0.045196052407338816
0.7712242911944779	0.013699759801973356
0.7719959012263582	0.013816551239144237
0.7727682832542035	0.013941562990116924
0.7735414380503967	0.014068564192167145
0.7743153663880921	0.01419737684332957
0.7750900690412174	0.01432790723146461
0.775865546784478	0.014459411286498384
0.7766418003933505	0.014591537720826267
0.7774188306440873	0.014724742281421642
0.7781966383137195	0.01485897292027576
0.7789752241800545	0.01499462812143698
0.7797545890216782	0.015131425158501098
0.7805347336179564	0.015268562260864506
0.7813156587490332	0.01658760069015541
0.7820973651958351	0.015546820201859537
0.7828798537400667	0.015687811277138593
0.7836631251642164	0.0158303342141235
0.7844471802515572	0.015973342934260247
0.7852320197861434	0.016117502113201065
0.7860176445528139	0.016262706787304834
0.7868040553371939	0.016409905195041877
0.7875912529256955	0.016556523864978814
0.7883792381055149	0.016705111245182966
0.7891680116646383	0.016854908255885495
0.789957574391839	0.017005873878325674
0.79074792707668	0.017158067079717426
0.7915390705095153	0.01732092743858117
0.7923310054814866	0.01746590474136375
0.7931237327845272	0.017621439196531065
0.793917253211368	0.017778200057385698
0.7947115675555291	0.017936181084890687
0.7955066766113222	0.01809660526073735
0.7963025811738571	0.01825575013457793
0.7970992820390396	0.018417356259356588
0.7978967800035707	0.018580147905332287
0.7986950758649486	0.018744229248076564
0.7994941704214701	0.01890958029305072
0.8002940644722282	0.019076154942621274
0.8010947588171172	0.01924393374104101
0.8018962542568321	0.019413060002475002
0.8026985515928674	0.019583524940735394
0.8035016516275211	0.019755244855098872
0.8043055551638947	0.01992831278918193
0.805110263005891	0.020114640280339487
0.8059157759582161	0.020278439800765942
0.8067220948263842	0.020455628512311412
0.807529220416715	0.020639099873056198
0.8083371535363327	0.020816708177902668
0.8091458949931722	0.020996193114218086
0.8099554455959742	0.02117962657633311
0.81076580615429	0.021364906602061178
0.8115769774784789	0.021552297233601646
0.8123889603797121	0.021742157246600325
0.8132017556699727	0.02193526271356345
0.8140153641620563	0.02213290033996033
0.8148297866695716	0.022337878007756447
0.8156450240069412	0.022556906705828186
0.816461076989403	0.022810800212796772
0.8172779464330105	0.023203150681974875
0.8180956331546323	0.0312652014251349
0.8189141379719557	0.1246009412318271
0.8197334617034855	0.16431803059064812
0.8205536051685443	0.02495395040378056
0.8213745691872768	0.02415593823634255
0.8221963545806488	0.024196624128528913
0.8230189621704428	0.024342703057136764
0.823842392779267	0.02452079933594664
0.8246666472305525	0.02471199745626272
0.8254917263485534	0.024914738016389795
0.8263176309583499	0.025114304574147883
0.8271443618858455	0.025321368711210917
0.8279719199577725	0.02553094200559651
0.8288003060016882	0.025742736635226058
0.8296295208459781	0.025956630837255173
0.8304595653198584	0.026172315732230597
0.8312904402533747	0.026392358657405874
0.8321221464773998	0.026609104703685414
0.8329546848236402	0.026867709602504945
0.8337880561246344	0.02705267774261137
0.8346222612137542	0.027277283895872074
0.8354573009252048	0.02750451848040102
0.8362931760940265	0.027730774298749747
0.8371298875560943	0.027959953549443108
0.8379674361481189	0.028190670904838958
0.8388058227076496	0.02847117425212307
0.8396450480730723	0.02865747691327709
0.8404851130836131	0.02889320686203133
0.841326018579338	0.029130318916264785
0.8421677654011512	0.02936953268663269
0.8430103543908003	0.029610472371086886
0.8438537863908742	0.0298532461850812
0.8446980622448043	0.030097574883743167
0.845543182796867	0.030343511130591097
0.8463891488921822	0.030590667815757693
0.8472359613767165	0.03085015680123733
0.8480836210972831	0.031090339678573317
0.8489321289015407	0.03134247208654411
0.8497814856379984	0.03159667554193612
0.8506316921560135	0.031861216269596454
0.8514827493057913	0.032118695847247664
0.8523346579383889	0.032369310975717616
0.853187418905716	0.03263021635435791
0.8540410330605318	0.03289280719730621
0.8548955012564521	0.03315711663139396
0.8557508243479456	0.033423353181248526
0.8566070031903338	0.033691356007258096
0.8574640386397959	0.033961227694650924
0.8583219315533671	0.03423303394345284
0.8591806827889412	0.03450615385967101
0.8600402932052714	0.03478131952276536
0.8609007636619677	0.035058270124500364
0.8617620950194987	0.03533796836190493
0.8626242881391972	0.03561786542333828
0.8634873438832555	0.03590016224287768
0.8643512631147297	0.0361845669537364
0.8652160466975378	0.0417368164296997
0.8660816954964635	0.036798161277807495
0.8669482103771571	0.03704881847798798
0.8678155922061337	0.037342129983795304
0.8686838418507754	0.03774047379394705
0.8695529601793323	0.037930012911223616
0.8704229480609205	0.03822755730422676
0.8712938063655278	0.03852715131546306
0.8721655359640141	0.03882839880686394
0.8730381377281095	0.039131764335912464
0.8739116125304162	0.03943703655014703
0.8747859612444087	0.03974432373602047
0.8756611847444361	0.040054346337581086
0.8765372839057208	0.040364974064522254
0.8774142596043608	0.04067785048344062
0.8782921127173329	0.04099303346111134
0.8791708441224918	0.04326227815189276
0.8800504546985692	0.04162949234906288
0.8809309453251748	0.041951208067905206
0.8818123168827982	0.042273724612136535
0.8826945702528107	0.04264794711928317
0.8835777063174676	0.04292614687266777
0.8844617259599057	0.04325636913826883
0.8853466300641434	0.04358680768330928
0.8862324195150838	0.04392191741262126
0.8871190951985164	0.044257600312508125
0.888006658001119	0.04459589381076472
0.8888951088104539	0.04493537678871712
0.8897844485149718	0.04527692837949566
0.8906746780040116	0.04563938839243231
0.8915657981678066	0.04596669950692673
0.8924578098974739	0.046315201297305826
0.8933507140850214	0.04666502607890395
0.8942445116233572	0.05023774428291374
0.89513920340628	0.04737294634932454
0.8960347903284813	0.04772971801606217
0.8969312732855471	0.04808859134958795
0.8978286531739601	0.048449996493516376
0.8987269308911014	0.048813055101821594
0.8996261073352495	0.049178780747193986
0.9005261834055794	0.04955204977177618
0.9014271600021683	0.04991709897543568
0.9023290380259917	0.050289216002386686
0.9032318183789279	0.05066369235463293
0.9041355019637584	0.051040676315503804
0.9050400896841658	0.051419679424899625
0.9059455824447377	0.051801099565404414
0.906851981150968	0.052184818538659444
0.9077592867092549	0.0525708255110899
0.9086675000269043	0.052960244266973155
0.9095766220121303	0.053350866192772704
0.9104866535740546	0.05374274303472024
0.911397595622707	0.054138092296120294
0.9123094490690316	0.05453649668631193
0.9132222148248821	0.05493576038917662
0.9141358938030226	0.055338140098429814
0.9150504869171318	0.0557435932936484
0.9159659950818033	0.06131037593688759
0.9168824192125479	0.05655960312323425
0.9177997602257875	0.056971591271167264
0.9187180190388625	0.057385905988821435
0.9196371965700328	0.05780270851332737
0.9205572937384782	0.05822191083340028
0.9214783114642938	0.05864396268810181
0.9224002506684963	0.05906772689137214
0.9233231122730254	0.059494320218950625
0.9242468972007445	0.05992340782968835
0.925171606375439	0.060355263253619125
0.9260972407218167	0.060788927966437624
0.9270238011655111	0.06122543383398265
0.927951288633085	0.061664457673232406
0.9288797040520246	0.0621060072418445
0.9298090483507445	0.0625501156181409
0.9307393224585915	0.06299674180200128
0.9316705273058381	0.063445879779156
0.9326026638236894	0.06389759958552835
0.9335357329442837	0.06435187398525835
0.9344697356006887	0.06480870890531064
0.9354046727269069	0.06526885331067386
0.9363405452578754	0.0657320225724475
0.9372773541294663	0.06619580624219179
0.93821510027849	0.06666215245075319
0.9391537846426917	0.0671320296234135
0.9400934081607547	0.06760454676979699
0.9410339717723049	0.06808107214319224
0.9419754764179059	0.06855753152945948
0.9429179230390614	0.06903802039630491
0.9438613125782181	0.06952119388388323
0.9448056459787667	0.07000705796455954
0.9457509241850404	0.07049563662674271
0.9466971481423158	0.08136854386740675
0.9476443187968174	0.0714809303733518
0.9485924370957172	0.07197747426225241
0.949541503987134	0.07265866310157396
0.9504915204201343	0.07330536296951845
0.9514424873447341	0.07348392453400433
0.9523944057118995	0.07402072934458918
0.95334727647355	0.07456041877555834
0.9543011005825563	0.07501525310819415
0.9552558789927436	0.07553128703608615
0.9562116126588899	0.07605011152981825
0.9571683025367277	0.07657170871183272
0.9581259495829482	0.07709615129292592
0.9590845547552003	0.07762343011952105
0.9600441190120854	0.07893740871898045
0.9610046433131675	0.0786865236784069
0.9619661286189739	0.07922233294426927
0.9629285758909905	0.07976103424541392
0.9638919860916627	0.08033970849430429
0.9648563601844011	0.08091945383234063
0.9658216991335795	0.08139443145631009
0.9667880039045361	0.08194469403401909
0.9677552754635756	0.08249802099804131
0.9687235147779707	0.08305401771545617
0.969692722815963	0.08361304380586486
0.9706629005467596	0.08417513580491919
0.9716340489405362	0.08473999559587236
0.9726061689684447	0.0853079306428243
0.9735792616026034	0.08692969520495514
0.9745533278161036	0.08645300616207749
0.9755283685830127	0.08703000862315108
0.976504384878371	0.08760980984094696
0.977481377678196	0.0881927052530396
0.9784593479594799	0.08882785440852042
0.9794382967001937	0.08946449100775579
0.980418224879286	0.08995944172533844
0.9813991334766844	0.0905544633064608
0.9823810234732975	0.09115290221492907
0.983363895851017	0.09175396614575886
0.9843477515927148	0.09235832243471499
0.9853325916822466	0.09296563707613609
0.98631841710445	0.09357604033202663
0.9873052288451531	0.09419220395372577
0.9882930278911681	0.09480622658790967
0.9892818152302928	0.09542600365100841
0.9902715918513149	0.0960489628393025
0.9912623587440109	0.09667530135636265
0.9922541168991473	0.098885524671394
0.9932468673084842	0.09793694916425282
0.9942406109647716	0.09857252063757356
0.995235348861753	0.09921385080079542
0.9962310819941662	0.11717281383887226
0.9972278113577439	0.10049871507857228
0.9982255379492164	0.10114684547777189
0.9992242627663093	0.101874377188767
1.0002239868077474	0.10260608659917227
1.0012247110732568	0.10311149367388052
1.0022264365635605	0.10377290118507128
1.0032291642803843	0.10443751741614445
1.0042328952264556	0.10510541513237329
1.0052376304055055	0.1057765700024413
1.0062433708222698	0.10645106013665173
1.0072501174824882	0.10712880039932764
1.0082578713929073	0.10780993828910627
1.009266633561284	0.10849431346794083
1.01027640499638	0.1091820567667424
1.0112871867079625	0.10987315089067776
1.0122989797068154	0.11056752066398108
1.0133117850047315	0.11126530548565759
1.0143256036145174	0.11196644667510934
1.0153404365499916	0.11267117988233413
1.0163562848259873	0.11337883107956785
1.0173731494583518	0.11409043342334146
1.01839103146395	0.1173853165479299
1.0194099318606642	0.11552299646297944
1.020429851667396	0.1162444442261557
1.0214507919040647	0.11696938533191631
1.0224727535916105	0.11769785675263625
1.0234957377519953	0.11842957706430896
1.0245197454082033	0.11916486246622227
1.025544777584241	0.11990362660559352
1.0265708353051413	0.12064594742424024
1.0275979195969633	0.12139157460568681
1.02862603148679	0.12214082353446026
1.029655172002734	0.12363855874647434
1.0306853421739357	0.12364970124090001
1.031716543030566	0.12440942312472704
1.0327487756038247	0.1251726812582981
1.0337820409259448	0.12593947773823289
1.0348163400301924	0.12671074222208098
1.035851673950866	0.1274837197123456
1.0368880437232992	0.12826117558213437
1.0379254503838629	0.1290424356217342
1.038963894969963	0.12982682406366375
1.040003378520046	0.1306166642726508
1.0410439020735924	0.13140681792113298
1.0420854666711254	0.13220228541218704
1.043128073354213	0.1330013003081064
1.044171723165462	0.1338038801189333
1.045216417148521	0.1346101571508855
1.0462621563480836	0.13542007299870223
1.0473089418098909	0.13623370167957813
1.0483567745807274	0.1370536545937792
1.0494056557084244	0.1378731151595655
1.0504555862418645	0.13869633816883023
1.0515065672309798	0.1395245839210383
1.0525585997267493	0.14035654160102204
1.0536116847812051	0.1411922033446934
1.0546658234474349	0.14203149704866386
1.0557210167795754	0.14287458052476948
1.0567772658328212	0.1455715145867232
1.0578345716634212	0.14806416541817585
1.0588929353286805	0.1454261738835156
1.0599523578869632	0.14628417957197892
1.0610128403976928	0.14714596144913927
1.0620743839213513	0.14801160448758904
1.0631369895194815	0.1488809340454529
1.0642006582546888	0.14975408687425576
1.0652653911906425	0.15063100789982053
1.0663311893920762	0.15151171596177804
1.067398053924788	0.15240507834135067
1.0684659858556438	0.15328454210727793
1.0695349862525743	0.15417670207209894
1.0706050561845795	0.1550726708959085
1.0716761967217308	0.15597245116403222
1.0727484089351682	0.15687618161017763
1.0738216938971035	0.15785769859960075
1.0748960526808211	0.2069498638634909
1.0759714863606804	0.15961128832637483
1.0770479960121166	0.1605293992469405
1.0781255827116394	0.16145245585042378
1.0792042475368337	0.16237920049231622
1.0802839915663667	0.16330997395924823
1.0813648158799816	0.16424472681847213
1.0824467215585019	0.16518358623933507
1.0835297096838328	0.2050283721904184
1.084613781338964	0.16707352565261438
1.0856989376079678	0.1680227643805321
1.0867851795759988	0.1689770107646832
1.0878725083293	0.16993527290303656
1.0889609249552	0.17089763878561445
1.090050430542115	0.1718639070070706
1.091141026179552	0.17283397369828105
1.092232712958106	0.17380821163813637
1.093325491969463	0.17478634231937293
1.0944193643064033	0.17576847832615147
1.0955143310627995	0.17675470931228515
1.0966103933336178	0.1777448315568094
1.0977075522149207	0.17873905357471334
1.0988058088038681	0.17973732076064028
1.0999051641987152	0.18073954942745887
1.1010056194988185	0.18174586360273493
1.1021071758046326	0.18297210530925076
1.1032098342177132	0.18377069697785772
1.1043135958407202	0.1847892055504523
1.1054184617774137	0.18581177496924295
1.106524433132661	0.18683839706442432
1.107631511012435	0.18786912685347998
1.1087396965238125	0.1889039503883093
1.1098489907749798	0.18994282891355505
1.1109593948752288	0.19098587753832785
1.1120709099349642	0.19203417964952252
1.113183537065703	0.1930843096130593
1.1142972773800723	0.19413972836955537
1.115412131991812	0.19519946640689978
1.1165281020157765	0.1962631155981525
1.1176451885679333	0.19733110838866627
1.1187633927653713	0.19933941106537809
1.119882715726297	0.20826093150844455
1.1210031585700329	0.20056035768517222
1.1221247224170203	0.20164519670493636
1.1232474083888229	0.20273444080439645
1.1243712176081275	0.20382810923039535
1.1254961511987447	0.2049273403278868
1.1266222102856072	0.2060289492683445
1.127749395994772	0.20713634707099818
1.1288777094534264	0.20824873275959527
1.130007151789885	0.20936724548410254
1.131137724133589	0.21049067477353406
1.1322694276151108	0.2116223019715453
1.133402263366155	0.21276451100469806
1.134536232519556	0.21392463880905827
1.135671336209286	0.21512669062526746
1.1368075755704483	0.21650525343247679
1.1379449517392792	0.4281905602122442
1.1390834658531557	0.2289315150525028
1.1402231190505945	0.4817423243763671
1.1413639124712462	0.23149497911977
1.1425058472559049	0.22240829980156013
1.1436489245465065	0.22323420707307337
1.1447931454861286	0.22431370151514912
1.1459385112189922	0.22544347460396005
1.1470850228904612	0.22659983324585584
1.1482326816470485	0.2277689287704649
1.1493814886364127	0.22955612361622446
1.1505314450073612	0.2311030068224235
1.1516825519098497	0.2313215708552577
1.1528348104949853	0.23251727432322472
1.1539882219150284	0.23371791817346382
1.1551427873233895	0.23492337455716303
1.1562985078746348	0.2361334960099188
1.1574553847244866	0.2373481940333163
1.158613419029817	0.2385674143661541
1.159772611948661	0.23980660366300935
1.1609329646402147	0.2410677904507119
1.1620944782648293	0.24225183946083997
1.1632571539840206	0.24348884847633714
1.1644209929604645	0.24476421204759194
1.1655859963579973	0.24597608551343697
1.1667521653416217	0.24722631937025358
1.1679195010775092	0.2484811270172139
1.1690880047329943	0.2723075227948264
1.1702576774765816	0.2510041730884512
1.171428520477943	0.25227112127420376
1.1726005349079234	0.253543234085305
1.1737737219385362	0.25481978044201725
1.1749480827429688	0.25610088916162743
1.1761236184955826	0.25738653980606263
1.1773003303719112	0.2978393474913947
1.1784782195486683	0.2599783608237267
1.1796572872037445	0.2612687065083959
1.1808375345162052	0.2625714787681383
1.182018962666298	0.2638788876213158
1.1832015728354528	0.26519059993233135
1.1843853662062795	0.2665067114962913
1.1855703439625713	0.26782731196566023
1.1867565072893054	0.26915234414584244
1.187943857372644	0.2704817910693463
1.1891323953999382	0.2719851267524158
1.1903221225597274	0.27315393623293166
1.19151304004174	0.2744966440558425
1.192705149036892	0.2758437904232093
1.1938984507372918	0.2771953740452543
1.1950929463362423	0.2785514101075816
1.196288637028239	0.27991186910678106
1.1974855240089717	0.2814744322509711
1.1986836084753283	0.2826460941703173
1.1998828916253923	0.284019876825899
1.2010833746584484	0.2853981056649211
1.2022850587749785	0.2867807868652818
1.2034879451766671	0.28816792061535335
1.2046920350664019	0.28955947999247256
1.2058973296482718	0.2909555475344358
1.2071038301275707	0.292356014413621
1.2083115377107998	0.2937609743752723
1.2095204536056678	0.2951704033004251
1.210730579021092	0.29658428161693445
1.2119419151671948	0.29800263267027016
1.213154463255313	0.29942543505855646
1.2143682244979956	0.3008527143181877
1.2155832001090043	0.30228445952122834
1.2167993913033135	0.30372067873619835
1.2180167992971158	0.3051613518731168
1.2192354253078201	0.3066065471723181
1.2204552705540506	0.30805618946104335
1.2216763362556544	0.30951030571881344
1.2228986236336976	0.3109688948829309
1.2241221339104644	0.3124319617991469
1.2253468683094686	0.3138994937231625
1.226572828055446	0.31537150160948296
1.227800014374352	0.3168479661750229
1.2290284284933741	0.31832891545481706
1.2302580716409277	0.31984354488502204
1.2314889450466522	0.32973062758182686
1.232721049941425	0.33764523887111636
1.2339543875573507	0.32429757609090576
1.2351889591277634	0.32580088200772517
1.2364247658872376	0.3273087551975434
1.2376618090715814	0.32882112336437663
1.2389000899178388	0.3303379894265081
1.2401396096642912	0.3318593406271217
1.2413803695504537	0.3333852148300469
1.2426223708170874	0.33491605270534924
1.243865614706198	0.3512431424349556
1.2451101024610267	0.3379897687773054
1.2463558353260615	0.33953348346314394
1.2476028145470333	0.34108173662218644
1.2488510413709248	0.34263448701014015
1.2501005170459627	0.3441917862634028
1.2513512428216207	0.3457539263160086
1.2526032199486257	0.37138324025719194
1.2538564496789575	0.34889928145409893
1.255110933265843	0.3504654891404113
1.2563666719637632	0.3520461027881883
1.2576236670284606	0.35362923967390175
1.2588819197169299	0.3552180790687519
1.2601414312874217	0.35681096550888297
1.2614022029994534	0.35840894586913186
1.2626642361137945	0.36001065588524794
1.2639275318924756	0.36161726204996464
1.2651920915987938	0.3632284446843972
1.2664579164973069	0.3648449220864092
1.2677250078538402	0.45929420830512974
1.2689933669354894	0.36811914017987574
1.2702629950106128	0.36972298089203565
1.271533893348835	0.3713504509194705
1.272806063221056	0.3729881318459068
1.2740795058994485	0.3746303107267801
1.275354222657453	0.37627702899799415
1.2766302147697852	0.37792819131552796
1.2779074835124402	0.37959014395974927
1.2791860301626845	0.38124396656056075
1.2804658559990667	0.38290852851232365
1.2817469623014113	0.38457755626449197
1.283029350350823	0.3862510862094594
1.284313021429691	0.38792893629775976
1.285597976821686	0.3896113521610243
1.2868842178117659	0.39130611904404244
1.2881717456861692	0.3929910424064574
1.2894605617324255	0.3946852157268263
1.2907506672393527	0.39792560035409197
1.2920420634970549	0.40115529708581116
1.2933347517969278	0.3997989733433642
1.2946287334316602	0.40151254823487376
1.2959240096952327	0.4032301976006522
1.2972205818829232	0.4049524862145949
1.2985184512913035	0.4066894966042799
1.2998176192182436	0.4084103271535634
1.3011180869629115	0.4101458754756654
1.302419855825775	0.4118857829265248
1.3037229271086033	0.41363012416457795
1.3050273021144678	0.415378909271482
1.3063329821477427	0.4171320329322248
1.307639968514106	0.41888957829113427
1.308948262520545	0.42065151510375287
1.3102578654753574	0.42241785103804763
1.3115687786881454	0.424188567272471
1.3128810034698224	0.42597739872717605
1.314194541132613	0.4277431516924317
1.3155093929900519	0.4295270797191041
1.316825560356992	0.43131530087698816
