# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6036407527258955	0.003629899989114097
0.604244695399606	0.0034475560074473935
0.604849242318063	0.0032864268123482497
0.6054543940858126	0.0031435298812936227
0.6060601513080063	0.0030164053911320766
0.6066665145904023	0.0029030530277066877
0.6072734845393637	0.0028014549423746376
0.6078810617618597	0.0027104560068967054
0.6084892468654683	0.0026287331786499883
0.6090980404583743	0.002555181453653577
0.6097074431493715	0.002488933603173739
0.6103174555478624	0.0024291835176589996
0.6109280782638608	0.0023752669821152147
0.6115393119079889	0.002326602286989917
0.6121511570914798	0.0022826804955143535
0.6127636144261768	0.002243007402026733
0.613376684524539	0.0022072617210157986
0.6139903679996386	0.0021756616972802957
0.6146046654651575	0.0021464975518429197
0.6152195775353918	0.0021292727257557487
0.6158351048252554	0.008117024268141712
0.6164512479502757	0.009159565847583874
0.6170680075265945	0.00205863806295006
0.6176853841709726	0.002041190306468581
0.6183033785007851	0.0020263340391710144
0.6189219911340269	0.0020137387239426608
0.6195412226893128	0.002003083850830148
0.620161073785873	0.0019932864231038214
0.6207815450435586	0.0019852888156890202
0.6214026370828417	0.001978923933877434
0.6220243505248119	0.001973807282799624
0.6226466859911842	0.0019699478983949818
0.623269644104295	0.0019672321510818655
0.6238932254871006	0.0019651657348518136
0.6245174307631836	0.001964470737918292
0.6251422605567513	0.0019648746164457735
0.6257677154926308	0.001965933989995805
0.6263937961962773	0.001967033734243708
0.6270205032937723	0.0019693586035650088
0.6276478374118228	0.0019728362172893106
0.6282757991777632	0.001978127242615594
0.628904389219554	0.001982493233888326
0.6295336081657863	0.0019885052035159487
0.6301634566456801	0.001996147021328678
0.6307939352890827	0.0020024760188819633
0.6314250447264722	0.002010419663385168
0.6320567855889603	0.002019140712136544
0.6326891585082867	0.0020281793943269294
0.6333221641168254	0.002037881787647917
0.6339558030475816	0.0020364795263917716
0.6345900759341917	0.0020357639423608863
0.6352249834109313	0.0020281943594482473
0.6358605261127075	0.0018943223759911184
0.6364967046750625	0.0018382179877272837
0.6371335197341738	0.0017944207474517272
0.637770971926857	0.0017487306522107186
0.6384090618905663	0.0017507730111324172
0.6390477902633923	0.0017710358964194374
0.6396871576840633	0.0017921021608601798
0.6403271647919441	0.0018139678299917844
0.6409678122270408	0.0018345005941231734
0.6416091006300038	0.0018562404784879171
0.6422510306421207	0.0018784013452109408
0.6428936029053213	0.0019003059557210883
0.6435368180621792	0.0019230833265202784
0.6441806767559093	0.0019452907570719105
0.6448251796303683	0.0019681714778343436
0.6454703273300602	0.0019912587342244565
0.6461161205001344	0.002014590572415997
0.6467625597863836	0.0021666467540580685
0.6474096458352471	0.002061988729376904
0.6480573792938111	0.002086138690206649
0.6487057608098072	0.0021104608321281418
0.6493547910316176	0.002135745777875684
0.6500044706082714	0.002160255448968755
0.650654800189451	0.0021849151151543352
0.6513057804254873	0.0022102765205960968
0.6519574119673563	0.0022358983551683444
0.6526096954666919	0.0022617579518258812
0.6532626315757775	0.002287894224951071
0.6539162209475479	0.0023143045819445747
0.6545704642355943	0.0023410891807041853
0.6552253620941589	0.002368079451778351
0.6558809151781397	0.0023952107496325657
0.656537124143091	0.002422731455424018
0.65719398964522	0.0024505530832883353
0.6578515123413939	0.002478804279867767
0.6585096928891353	0.0025070225555416125
0.6591685319466244	0.0025357302224906808
0.659828030172701	0.0025646464601244592
0.6604881882268627	0.002593826398081926
0.6611490067692689	0.0026235041721139785
0.661810486460738	0.002653218298648911
0.6624726279627471	0.0026834086680063637
0.6631354319374386	0.0027168321830118563
0.6637988990476171	0.0027445347530546077
0.66446302995675	0.0027755980822690147
0.6651278253289681	0.002807097097498827
0.665793285829066	0.0028387715904642837
0.6664594121225055	0.0028708025037881583
0.6671262048754132	0.0029030010186160034
0.6677936647545805	0.0029358488717575403
0.668461792427468	0.0029732556370129113
0.6691305885622034	0.003002007841715052
0.6698000538275839	0.0030355942404942425
0.6704701888930754	0.003069500533754453
0.6711409944288104	0.0031038620312134873
0.6718124711055945	0.0031386599603708347
0.6724846195949061	0.0031735895493868013
0.6731574405688936	0.003208813569388295
0.6738309347003777	0.0032444561626969416
0.6745051026628548	0.0032868868886598217
0.6751799451304905	0.003316872170536979
0.6758554627781257	0.003353514254337707
0.6765316562812809	0.003390527643016721
0.6772085263161489	0.0034279192440214105
0.6778860735595994	0.0034656848874800197
0.6785642986891793	0.003504040383315668
0.6792432023831156	0.0035425283780681945
0.6799227853203105	0.003581371738869805
0.6806030481803471	0.0036206659935310347
0.6812839916434886	0.0036602648573294478
0.6819656163906774	0.0037003500827660165
0.6826479231035393	0.0037505509450892222
0.6833309124643804	0.003781529942656547
0.6840145851561924	0.0038227066957109914
0.684698941862647	0.003864297682074918
0.685383983268099	0.003906425182154388
0.6860697100575912	0.003948798897340232
0.6867561229168513	0.00399158921862968
0.6874432225322923	0.004034792330825434
0.6881310095910137	0.004078405239783618
0.6888194847808011	0.004122481504472799
0.6895086487901314	0.00416692793893409
0.6901985023081674	0.0042118039497605385
0.6908890460247625	0.004257115344269141
0.6915802806304613	0.004323993226724887
0.6922722068164971	0.0043490851228498665
0.6929648252747982	0.004395686941048453
0.693658136697982	0.004443067447422435
0.6943521417793588	0.004548573226466787
0.6950468412129366	0.004538227066599516
0.6957422356934138	0.004586559060591257
0.6964383259161846	0.004635812701629027
0.6971351125773397	0.004684698683777027
0.697832596373665	0.004734512987799022
0.6985307780026457	0.004784683657212696
0.6992296581624635	0.004835407102822533
0.6999292375519964	0.004886567831957107
0.7006295168708239	0.004938210800301666
0.701330496819227	0.004990332939795415
0.7020321780981852	0.005042942331276149
0.7027345614093804	0.005096036649089694
0.7034376474551951	0.005149613382351932
0.7041414369387148	0.005203696906056817
0.7048459305637305	0.005258264253390246
0.7055511290347377	0.005313819883969187
0.7062570330569323	0.005369408229922349
0.7069636433362168	0.005425501331994164
0.7076709605792044	0.005482058993076313
0.7083789854932113	0.005539097381281885
0.709087718786263	0.005597309341361621
0.7097971611670931	0.005655431524481489
0.7105073133451428	0.005713983845113879
0.7112181760305655	0.005813405993205555
0.7119297499342221	0.0058327973372366455
0.7126420357676881	0.005893638467095908
0.7133550342432502	0.005954547955348076
0.7140687460739056	0.006015922517643234
0.7147831719733665	0.0060776797134347894
0.7154983126560586	0.006140101737681156
0.7162141688371232	0.006203136192553922
0.7169307412324176	0.006266692269155459
0.7176480305585126	0.006330735062195587
0.7183660375326975	0.006395583338954761
0.7190847628729812	0.006460729214839468
0.7198042072980875	0.006526709625219012
0.7205243715274591	0.006593200482753488
0.7212452562812621	0.006660289469652187
0.7219668622803813	0.006727900626943164
0.7226891902464231	0.0067961549451787395
0.7234122409017164	0.006865033274893634
0.7241360149693106	0.006934489095697349
0.7248605131729793	0.007004559207568164
0.7255857362372222	0.0070752955393375595
0.7263116848872623	0.007146606856949587
0.7270383598490476	0.007218592330084361
0.7277657618492531	0.007291201762516107
0.7284938916152806	0.007364438336358949
0.7292227498752599	0.007438317311125804
0.7299523373580507	0.0075128266087625545
0.7306826547932391	0.007588003889667554
0.7314137029111423	0.00766383109531871
0.7321454824428096	0.007740314505939477
0.7328779941200224	0.007817466817727393
0.7336112386752894	0.00789528175196641
0.7343452168418554	0.00797378089735664
0.7350799293537005	0.008052953760480399
0.7358153769455358	0.008132804090559494
0.7365515603528093	0.008213351160561036
0.7372884803117044	0.008361385123977856
0.7380261375591403	0.008376506414440155
0.7387645328327752	0.008459135343721249
0.7395036668710043	0.008542471624778142
0.7402435404129623	0.008626517047657614
0.7409841541985226	0.008711280663820282
0.7417255089682978	0.00879676211447561
0.7424676054636438	0.008882973190537395
0.7432104444266578	0.008969915723501904
0.7439540266001795	0.009057592683312134
0.7446983527277886	0.009146016506955162
0.7454434235538112	0.009235174429734823
0.7461892398233197	0.009325090892145465
0.7469358022821296	0.009415756720242906
0.747683111676804	0.009507189854236249
0.7484311687546533	0.009599386798106471
0.749179974263734	0.009692359228892547
0.7499295289528508	0.009786129631703812
0.7506798335715594	0.009882242720098808
0.7514308888701634	0.009975975656166342
0.7521826955997183	0.010075615030645892
0.7529352545120319	0.010168974313295158
0.7536885663596623	0.010266687744703122
0.7544426318959219	0.010365214210808632
0.7551974518748762	0.010464546818585167
0.7559530270513455	0.010564705253746117
0.7567093581809048	0.01066569023448997
0.7574664460198854	0.010767510279899991
0.7582242913253755	0.010870190029931783
0.7589828948552199	0.01097366585852112
0.7597422573680224	0.011078211085976841
0.760502379623146	0.011183354072001356
0.7612632623807124	0.01128940731725254
0.7620249064016047	0.0113963558851151
0.7627873124474662	0.011504223762071188
0.7635504812807035	0.011613191082933674
0.7643144136644865	0.011723048337401138
0.7650791103627469	0.01183444403892938
0.7658445721401808	0.011951372917370046
0.7666107997622499	0.036047928416318764
0.7673777939951846	0.012183608471094868
0.7681455556059767	0.012286309450833493
0.7689140853623864	0.012401021983234135
0.7696833840329461	0.012581375722450727
0.7704534523869542	0.03487047693317891
0.7712242911944779	0.012751012012026643
0.7719959012263582	0.012868190457005943
0.7727682832542035	0.012987431446944234
0.7735414380503967	0.013107779595144281
0.7743153663880921	0.013229208011906085
0.7750900690412174	0.013351701424158272
0.775865546784478	0.013475157950362634
0.7766418003933505	0.01359953305465506
0.7774188306440873	0.0137248965172124
0.7781966383137195	0.013851245876056186
0.7789752241800545	0.013978643802183565
0.7797545890216782	0.014107058625435638
0.7805347336179564	0.014236368277992122
0.7813156587490332	0.014559255601013742
0.7820973651958351	0.014498151515156963
0.7828798537400667	0.01463061324759968
0.7836631251642164	0.01476417086359289
0.7844471802515572	0.014898678859609221
0.7852320197861434	0.015034238263945088
0.7860176445528139	0.01517083966318418
0.7868040553371939	0.015308632952671559
0.7875912529256955	0.015447229109502388
0.7883792381055149	0.015587024553713977
0.7891680116646383	0.01572790758364528
0.789957574391839	0.01586987778832765
0.79074792707668	0.01601294924854482
0.7915390705095153	0.016158534278061302
0.7923310054814866	0.016302384933717433
0.7931237327845272	0.01644874470278975
0.793917253211368	0.01659622783994216
0.7947115675555291	0.016744839588584654
0.7955066766113222	0.01689477434651521
0.7963025811738571	0.017045463339958572
0.7970992820390396	0.017197489197602046
0.7978967800035707	0.017350661665778134
0.7986950758649486	0.01750500136148743
0.7994941704214701	0.017660511229749466
0.8002940644722282	0.017817190522448734
0.8010947588171172	0.017975042299969792
0.8018962542568321	0.018134093206183022
0.8026985515928674	0.018294347967395024
0.8035016516275211	0.01845580042990169
0.8043055551638947	0.018618470425326966
0.805110263005891	0.018784139503543823
0.8059157759582161	0.018947478706991542
0.8067220948263842	0.019113848697150052
0.807529220416715	0.01928219586914271
0.8083371535363327	0.01945072870218143
0.8091458949931722	0.01962057251875971
0.8099554455959742	0.019792077523320444
0.81076580615429	0.019964926637064097
0.8115769774784789	0.02013916754960294
0.8123889603797121	0.020314863844133474
0.8132017556699727	0.020492143929958847
0.8140153641620563	0.020671218694684076
0.8148297866695716	0.020852539650910145
0.8156450240069412	0.021037179005581445
0.816461076989403	0.02122844817322042
0.8172779464330105	0.021442808970051935
0.8180956331546323	0.022911955446760647
0.8189141379719557	0.08713757595114
0.8197334617034855	0.09862555367320378
0.8205536051685443	0.022340266749314868
0.8213745691872768	0.022371062793492685
0.8221963545806488	0.022536295538284127
0.8230189621704428	0.022719413766945484
0.823842392779267	0.02290876170853467
0.8246666472305525	0.023101351212048763
0.8254917263485534	0.0232969147208908
0.8263176309583499	0.02349317691155241
0.8271443618858455	0.023691783807935487
0.8279719199577725	0.0238919725169523
0.8288003060016882	0.024093702176071045
0.8296295208459781	0.024296958333050633
0.8304595653198584	0.024501700411687338
0.8312904402533747	0.024708315511420522
0.8321221464773998	0.024915670689832997
0.8329546848236402	0.02513047447192852
0.8337880561246344	0.025335597158050734
0.8346222612137542	0.02554784917166255
0.8354573009252048	0.02576174953308296
0.8362931760940265	0.025976765827781353
0.8371298875560943	0.02619348651054877
0.8379674361481189	0.026411711236925525
0.8388058227076496	0.02663861117245725
0.8396450480730723	0.02685281225154591
0.8404851130836131	0.027075648273262146
0.841326018579338	0.02729999261149509
0.8421677654011512	0.02752595888849438
0.8430103543908003	0.027753495643940897
0.8438537863908742	0.027982625065891848
0.8446980622448043	0.02821331920003348
0.845543182796867	0.028445586907984197
0.8463891488921822	0.028679381599283696
0.8472359613767165	0.028916352067261182
0.8480836210972831	0.02915182340306165
0.8489321289015407	0.029390429156621885
0.8497814856379984	0.029630712213099375
0.8506316921560135	0.029873958680449737
0.8514827493057913	0.030117437454256678
0.8523346579383889	0.030361347356084225
0.853187418905716	0.03060818067372081
0.8540410330605318	0.03085667066477055
0.8548955012564521	0.03110682914979962
0.8557508243479456	0.03135869338764025
0.8566070031903338	0.031612247263320035
0.8574640386397959	0.031867512705700395
0.8583219315533671	0.032124507013188905
0.8591806827889412	0.0323831458041388
0.8600402932052714	0.03264354384084936
0.8609007636619677	0.03290567005797661
0.8617620950194987	0.033169673337940124
0.8626242881391972	0.03343518546359056
0.8634873438832555	0.0337025378887241
0.8643512631147297	0.0339716949268237
0.8652160466975378	0.035153402119130796
0.8660816954964635	0.034521157822763465
0.8669482103771571	0.034789827749327304
0.8678155922061337	0.03506634544365525
0.8686838418507754	0.035360051163445545
0.8695529601793323	0.03562416527461319
0.8704229480609205	0.03590591998219106
0.8712938063655278	0.036189529173692836
0.8721655359640141	0.03647494190348512
0.8730381377281095	0.03676223382006577
0.8739116125304162	0.03705138143238318
0.8747859612444087	0.03734240791783481
0.8756611847444361	0.037635427061107125
0.8765372839057208	0.037930134229617364
0.8774142596043608	0.03822677343795507
0.8782921127173329	0.038525366261395064
0.8791708441224918	0.03914918350757389
0.8800504546985692	0.03912831700265847
0.8809309453251748	0.039432751857067336
0.8818123168827982	0.03973894763700919
0.8826945702528107	0.040054466760094276
0.8835777063174676	0.040357383178020456
0.8844617259599057	0.040669685433792034
0.8853466300641434	0.040983691935551
0.8862324195150838	0.04130006158925681
0.8871190951985164	0.041618208923639786
0.888006658001119	0.041938434570216766
0.8888951088104539	0.04226054066271651
0.8897844485149718	0.0425846621980755
0.8906746780040116	0.042913712060342675
0.8915657981678066	0.04323904891120243
0.8924578098974739	0.04356937395512827
0.8933507140850214	0.043901630391698816
0.8942445116233572	0.0447835338035212
0.89513920340628	0.044572619180603165
0.8960347903284813	0.044911170075288
0.8969312732855471	0.04525180420735026
0.8978286531739601	0.04559459101428435
0.8987269308911014	0.045939409410347284
0.8996261073352495	0.04628641557613007
0.9005261834055794	0.04663633740200028
0.9014271600021683	0.04698685855202348
0.9023290380259917	0.04734023869462162
0.9032318183789279	0.04769579480234246
0.9041355019637584	0.04805355402753674
0.9050400896841658	0.04841345401307581
0.9059455824447377	0.048775559944423
0.906851981150968	0.04913986268734152
0.9077592867092549	0.04950636858294665
0.9086675000269043	0.04987525117936074
0.9095766220121303	0.05024619243754232
0.9104866535740546	0.05061920871572875
0.911397595622707	0.05099463391933347
0.9123094490690316	0.051372414951485826
0.9132222148248821	0.051752236034234456
0.9141358938030226	0.05213443775198724
0.9150504869171318	0.052519023416483186
0.9159659950818033	0.053813324811095166
0.9168824192125479	0.05329476088756408
0.9177997602257875	0.05368614317293187
0.9187180190388625	0.05407982957564409
0.9196371965700328	0.05447585174088625
0.9205572937384782	0.05487420481101715
0.9214783114642938	0.055274962839665036
0.9224002506684963	0.055677966397572484
0.9233231122730254	0.0560833880394345
0.9242468972007445	0.0564911864059093
0.925171606375439	0.05690141023996238
0.9260972407218167	0.05731392558558059
0.9270238011655111	0.057728893119543906
0.927951288633085	0.05814627306298696
0.9288797040520246	0.05856607461686284
0.9298090483507445	0.05898831064620091
0.9307393224585915	0.05941298332268383
0.9316705273058381	0.059840099872472165
0.9326026638236894	0.06026967852601889
0.9335357329442837	0.06070172344726894
0.9344697356006887	0.06113624362288963
0.9354046727269069	0.06157336203224848
0.9363405452578754	0.06201303195321595
0.9372773541294663	0.062454917537289475
0.93821510027849	0.06289931133747768
0.9391537846426917	0.06334636421948411
0.9400934081607547	0.06379595260621963
0.9410339717723049	0.06424830040240229
0.9419754764179059	0.06470277296045622
0.9429179230390614	0.06516002427009472
0.9438613125782181	0.06561985015737694
0.9448056459787667	0.06608225968434053
0.9457509241850404	0.06654726496489027
0.9466971481423158	0.06899462767186021
0.9476443187968174	0.06748509266462098
0.9485924370957172	0.06795790417234948
0.949541503987134	0.06846209488288892
0.9504915204201343	0.06896330819965
0.9514424873447341	0.06939222043480858
0.9523944057118995	0.06988022727231824
0.95334727647355	0.07037092721678859
0.9543011005825563	0.0708504727817693
0.9552558789927436	0.07134192301089917
0.9562116126588899	0.0718360696478649
0.9571683025367277	0.07233291762636707
0.9581259495829482	0.07283248593211192
0.9590845547552003	0.07333478148134213
0.9600441190120854	0.07396422997745063
0.9610046433131675	0.0743475906339548
0.9619661286189739	0.0748581196143345
0.9629285758909905	0.07537141663063773
0.9638919860916627	0.07589333433984013
0.9648563601844011	0.0764177673364208
0.9658216991335795	0.07692798834508363
0.9667880039045361	0.07745243769074171
0.9677552754635756	0.07797971975410256
0.9687235147779707	0.07850978829947586
0.969692722815963	0.07904270116396454
0.9706629005467596	0.07957847158591515
0.9716340489405362	0.0801170666540074
0.9726061689684447	0.08065853714634937
0.9735792616026034	0.08137051342653805
0.9745533278161036	0.08175013566396291
0.9755283685830127	0.08230026007780147
0.976504384878371	0.08285325309700829
0.977481377678196	0.08340916541527169
0.9784593479594799	0.08397576434464958
0.9794382967001937	0.08454506241770918
0.980418224879286	0.08509442647753952
0.9813991334766844	0.08566206169271877
0.9823810234732975	0.08623270363374619
0.983363895851017	0.08680624589283568
0.9843477515927148	0.08738279303700973
0.9853325916822466	0.08796230486933866
0.98631841710445	0.08854480828968007
0.9873052288451531	0.08913073224556971
0.9882930278911681	0.08971883867313973
0.9892818152302928	0.09031038094993456
0.9902715918513149	0.09090496059668872
0.9912623587440109	0.09150261446842992
0.9922541168991473	0.0923567334565149
0.9932468673084842	0.09270700681498334
0.9942406109647716	0.09331379967602974
0.995235348861753	0.09392406831209048
0.9962310819941662	0.09808321554312895
0.9972278113577439	0.09515273531801315
0.9982255379492164	0.09577185812587895
0.9992242627663093	0.09640612324886182
1.0002239868077474	0.09704370525417617
1.0012247110732568	0.09764809469644187
1.0022264365635605	0.09827978651431062
1.0032291642803843	0.09891462358584403
1.0042328952264556	0.09955262438317686
1.0052376304055055	0.10019379326867756
1.0062433708222698	0.10083814952555505
1.0072501174824882	0.101485688549139
1.0082578713929073	0.10213643984733223
1.009266633561284	0.10279038778532071
1.01027640499638	0.10344755937864605
1.0112871867079625	0.10410796011256374
1.0122989797068154	0.10477158655114303
1.0133117850047315	0.10543846714134075
1.0143256036145174	0.10610860078290354
1.0153404365499916	0.10678203066285448
1.0163562848259873	0.10745866410090468
1.0173731494583518	0.10813866268378242
1.01839103146395	0.10923911407072406
1.0194099318606642	0.10950841384814904
1.020429851667396	0.11019825465466865
1.0214507919040647	0.11089142312664085
1.0224727535916105	0.11158793271901109
1.0234957377519953	0.11228774887427058
1.0245197454082033	0.11299092642246983
1.025544777584241	0.11369746005258423
1.0265708353051413	0.11440736903562357
1.0275979195969633	0.11512062372118115
1.02862603148679	0.11583727896487969
1.029655172002734	0.11667567979081381
1.0306853421739357	0.11728074739553149
1.031716543030566	0.11800758998387789
1.0327487756038247	0.11873785027058677
1.0337820409259448	0.11947153603136418
1.0348163400301924	0.12020879261467177
1.035851673950866	0.12094921892568912
1.0368880437232992	0.12169323257415601
1.0379254503838629	0.12244074093035404
1.038963894969963	0.12319165125135104
1.040003378520046	0.12394631525333583
1.0410439020735924	0.12470397898007607
1.0420854666711254	0.12546539063534892
1.043128073354213	0.12623029582782436
1.044171723165462	0.12699870463221777
1.045216417148521	0.12777064373752392
1.0462621563480836	0.12854611185090029
1.0473089418098909	0.1293251271040055
1.0483567745807274	0.13010810146237772
1.0494056557084244	0.1308939874666525
1.0504555862418645	0.1316834511543787
1.0515065672309798	0.13247669302058807
1.0525585997267493	0.1332735181619424
1.0536116847812051	0.13407393211589255
1.0546658234474349	0.13487793173972415
1.0557210167795754	0.1356855474604142
1.0567772658328212	0.13679718792567344
1.0578345716634212	0.1378954703927818
1.0588929353286805	0.1381301019059298
1.0599523578869632	0.1389522172456334
1.0610128403976928	0.13977798136130756
1.0620743839213513	0.14060741523393605
1.0631369895194815	0.1414404981876626
1.0642006582546888	0.14227725825526433
1.0652653911906425	0.14311769365668747
1.0663311893920762	0.14396181379585898
1.067398053924788	0.14481102724662845
1.0684659858556438	0.14566114483787593
1.0695349862525743	0.14651637536587508
1.0706050561845795	0.14737532151891583
1.0716761967217308	0.1482379903014173
1.0727484089351682	0.14910440964116062
1.0738216938971035	0.14998627360623268
1.0748960526808211	0.16168325900076774
1.0759714863606804	0.1517262754214827
1.0770479960121166	0.15260754061116186
1.0781255827116394	0.15349274541459904
1.0792042475368337	0.1543817019599688
1.0802839915663667	0.1552744666343203
1.0813648158799816	0.15617103863317977
1.0824467215585019	0.15707144510214552
1.0835297096838328	0.16743319511530103
1.084613781338964	0.15888377060208211
1.0856989376079678	0.159795411240285
1.0867851795759988	0.16071105378250924
1.0878725083293	0.1616305477517274
1.0889609249552	0.1625539117361854
1.090050430542115	0.16348112271839815
1.091141026179552	0.1644121706439478
1.092232712958106	0.1653471180166212
1.093325491969463	0.16628592852962254
1.0944193643064033	0.1672286254971771
1.0955143310627995	0.16817522894987602
1.0966103933336178	0.16912571347432886
1.0977075522149207	0.17008011699451228
1.0988058088038681	0.17103843728409282
1.0999051641987152	0.1720006678107964
1.1010056194988185	0.17296683287360534
1.1021071758046326	0.17397038668876194
1.1032098342177132	0.17491098247293982
1.1043135958407202	0.17588897737336387
1.1054184617774137	0.17687092652273845
1.106524433132661	0.17785683484559295
1.107631511012435	0.17884671596592422
1.1087396965238125	0.17984057388851463
1.1098489907749798	0.18083840811777063
1.1109593948752288	0.1818402415261873
1.1120709099349642	0.1828462399705926
1.113183537065703	0.18385590270712762
1.1142972773800723	0.18486974688982047
1.115412131991812	0.1858876346815859
1.1165281020157765	0.18690951146368956
1.1176451885679333	0.18793544665578885
1.1187633927653713	0.18911803020290635
1.119882715726297	0.19149234824809683
1.1210031585700329	0.19103754191737754
1.1221247224170203	0.19207968722728586
1.1232474083888229	0.19312592867987582
1.1243712176081275	0.1941762745080191
1.1254961511987447	0.19523089795397405
1.1266222102856072	0.19628933644096014
1.127749395994772	0.19735209872206114
1.1288777094534264	0.19841907594187755
1.130007151789885	0.1994904466981222
1.131137724133589	0.20056604388875873
1.1322694276151108	0.20164637507182395
1.133402263366155	0.20273183077991883
1.134536232519556	0.20382358553356622
1.135671336209286	0.2049254664783907
1.1368075755704483	0.2060589205253428
1.1379449517392792	0.3646483306750958
1.1390834658531557	0.20989765848550743
1.1402231190505945	0.382778131362841
1.1413639124712462	0.2121516008771093
1.1425058472559049	0.2116203942434259
1.1436489245465065	0.2126867276894053
1.1447931454861286	0.21379680845015614
1.1459385112189922	0.21491846690285193
1.1470850228904612	0.21604781434431758
1.1482326816470485	0.21718268930785561
1.1493814886364127	0.21841923443233602
1.1505314450073612	0.21962247930945733
1.1516825519098497	0.22061557551545502
1.1528348104949853	0.22176872631969347
1.1539882219150284	0.22292618477104714
1.1551427873233895	0.22408793335747174
1.1562985078746348	0.2252539527929987
1.1574553847244866	0.22642423316295324
1.158613419029817	0.2275987697391108
1.159772611948661	0.22877986013335525
1.1609329646402147	0.22996781679934877
1.1620944782648293	0.2311478966581216
1.1632571539840206	0.23233944846848947
1.1644209929604645	0.23354030289666136
1.1655859963579973	0.2347353262910148
1.1667521653416217	0.23593966064832747
1.1679195010775092	0.23714828820828388
1.1690880047329943	0.24386970985618195
1.1702576774765816	0.23957839340227996
1.171428520477943	0.24079967762059487
1.1726005349079234	0.2420253607681231
1.1737737219385362	0.24325533362390575
1.1749480827429688	0.2444896183764371
1.1761236184955826	0.24572821589018154
1.1773003303719112	0.2574853155524283
1.1784782195486683	0.24821938433104024
1.1796572872037445	0.249469599078204
1.1808375345162052	0.25072531544423005
1.182018962666298	0.2519853753487797
1.1832015728354528	0.2532497281126715
1.1843853662062795	0.2545183949790399
1.1855703439625713	0.2557913893255688
1.1867565072893054	0.25706870616256233
1.187943857372644	0.2583503462601499
1.1891323953999382	0.2596615407123698
1.1903221225597274	0.260926607446967
1.19151304004174	0.2622212355765744
1.192705149036892	0.26352020084747435
1.1938984507372918	0.2648235057095199
1.1950929463362423	0.26613115481829247
1.196288637028239	0.2674431466701704
1.1974855240089717	0.26878899767805214
1.1986836084753283	0.2700801736858458
1.1998828916253923	0.2714052157698914
1.2010833746584484	0.27273461329122217
1.2022850587749785	0.2740683693208352
1.2034879451766671	0.27540648605010465
1.2046920350664019	0.2767489621936372
1.2058973296482718	0.2780958105646071
1.2071038301275707	0.27944701902193975
1.2083115377107998	0.2808026018381975
1.2095204536056678	0.2821625578045597
1.210730579021092	0.2835268861348203
1.2119419151671948	0.2848955919245636
1.213154463255313	0.28626867406529605
1.2143682244979956	0.28764613759961716
1.2155832001090043	0.2890279828174754
1.2167993913033135	0.29041421243106985
1.2180167992971158	0.29180482532627794
1.2192354253078201	0.29319983237640007
1.2204552705540506	0.29459922396614185
1.2216763362556544	0.2960030062953274
1.2228986236336976	0.2974111801597404
1.2241221339104644	0.29882374734549294
1.2253468683094686	0.3002407077277224
1.226572828055446	0.3016620630673575
1.227800014374352	0.3030878122835443
1.2290284284933741	0.3045179609276793
1.2302580716409277	0.3059571270615058
1.2314889450466522	0.30884242547798
1.232721049941425	0.3116030324491214
1.2339543875573507	0.31028256540924015
1.2351889591277634	0.3117347127039337
1.2364247658872376	0.31319127723862034
1.2376618090715814	0.31465224830731003
1.2389000899178388	0.31611762683265715
1.2401396096642912	0.3175874118273733
1.2413803695504537	0.3190616091716841
1.2426223708170874	0.3205402877136158
1.243865614706198	0.325055681324736
1.2451101024610267	0.3235106481226431
1.2463558353260615	0.3250024596250368
1.2476028145470333	0.32649868871546234
1.2488510413709248	0.32799932871280724
1.2501005170459627	0.32950438660215825
1.2513512428216207	0.3310139094966618
1.2526032199486257	0.3382198505173276
1.2538564496789575	0.3340473591203175
1.255110933265843	0.33556865470330766
1.2563666719637632	0.3370958867009321
1.2576236670284606	0.33862723666996664
1.2588819197169299	0.3401631755162309
1.2601414312874217	0.34170345579956646
1.2614022029994534	0.34324823666539295
1.2626642361137945	0.3447973073573947
1.2639275318924756	0.34635084835761004
1.2651920915987938	0.34790881021973935
1.2664579164973069	0.34947130391332315
1.2677250078538402	0.38585367710537266
1.2689933669354894	0.35261390569421347
1.2702629950106128	0.35418547860830635
1.271533893348835	0.35576448912612746
1.272806063221056	0.3573488023197671
1.2740795058994485	0.3589375195032255
1.275354222657453	0.3605306435076224
1.2766302147697852	0.36212815984533064
1.2779074835124402	0.3637310667612816
1.2791860301626845	0.36533637969807115
1.2804658559990667	0.3669470741540991
1.2817469623014113	0.3685621574254911
1.283029350350823	0.37018163451710734
1.284313021429691	0.37180547833263317
1.285597976821686	0.3734337208187655
1.2868842178117659	0.3750675923436233
1.2881717456861692	0.37670357340821387
1.2894605617324255	0.37834471943574827
1.2907506672393527	0.38023807427049555
1.2920420634970549	0.38213933984276777
1.2933347517969278	0.3832950835396945
1.2946287334316602	0.3849539623630399
1.2959240096952327	0.38661715326274304
1.2972205818829232	0.38828473941785546
1.2985184512913035	0.3899583120592551
1.2998176192182436	0.3916329900693311
1.3011180869629115	0.39331365012298414
1.302419855825775	0.39499865436527926
1.3037229271086033	0.3966880117517005
1.3050273021144678	0.3983817204933575
1.3063329821477427	0.4000797641974565
1.307639968514106	0.40178215129806083
1.308948262520545	0.403488875093157
1.3102578654753574	0.4051999338175361
1.3115687786881454	0.4069153221151918
