# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.603037413692987	0.003008175262293384
0.6036407527258955	0.002851470384374402
0.604244695399606	0.0027137768162573445
0.604849242318063	0.0025923126531110087
0.6054543940858126	0.0024847902256918976
0.6060601513080063	0.0023893234894108253
0.6066665145904023	0.0023043764276852946
0.6072734845393637	0.0022284300638680254
0.6078810617618597	0.002160573893068596
0.6084892468654683	0.002099803672438583
0.6090980404583743	0.002045279997039686
0.6097074431493715	0.0019963367177037354
0.6103174555478624	0.0019523612272451746
0.6109280782638608	0.0019128452763048814
0.6115393119079889	0.0018773445673784586
0.6121511570914798	0.001845471564747042
0.6127636144261768	0.0018168542512139948
0.613376684524539	0.0017912421747115549
0.6139903679996386	0.0017687575074746883
0.6146046654651575	0.0017482343888832947
0.6152195775353918	0.0017367293967922013
0.6158351048252554	0.0072628369073152056
0.6164512479502757	0.00829555720036546
0.6170680075265945	0.0016880219905736442
0.6176853841709726	0.0016764583128633407
0.6183033785007851	0.0016669034222263302
0.6189219911340269	0.0016590532512601548
0.6195412226893128	0.0016526892428840177
0.620161073785873	0.0016470648018638153
0.6207815450435586	0.0016428044771913555
0.6214026370828417	0.0016397812466295027
0.6220243505248119	0.0016377336674748473
0.6226466859911842	0.0016366561167540058
0.623269644104295	0.0016364849170940002
0.6238932254871006	0.0016368646942493577
0.6245174307631836	0.0016382792778864934
0.6251422605567513	0.001640544469211365
0.6257677154926308	0.0016433531039422166
0.6263937961962773	0.0016461481680432703
0.6270205032937723	0.0016499167203581173
0.6276478374118228	0.0016547368846921953
0.6282757991777632	0.001660847882534985
0.628904389219554	0.0016663572086244825
0.6295336081657863	0.0016730558531087617
0.6301634566456801	0.001681022899275437
0.6307939352890827	0.001688016083941015
0.6314250447264722	0.0016962627211613889
0.6320567855889603	0.0017051106416084945
0.6326891585082867	0.0017142483691136743
0.6333221641168254	0.0017239095994574876
0.6339558030475816	0.0017245223363835836
0.6345900759341917	0.001725749651362387
0.6352249834109313	0.0017222714599333308
0.6358605261127075	0.001623246487757609
0.6364967046750625	0.0015833014586551317
0.6371335197341738	0.0015529325071844383
0.637770971926857	0.001521174295258638
0.6384090618905663	0.001525352203559483
0.6390477902633923	0.0015432489194171482
0.6396871576840633	0.0015617786038621651
0.6403271647919441	0.0015809341525073895
0.6409678122270408	0.0015992311278298008
0.6416091006300038	0.0016183946843960255
0.6422510306421207	0.0016378937636564695
0.6428936029053213	0.001657271263492873
0.6435368180621792	0.0016772896699879956
0.6441806767559093	0.0016969734415486373
0.6448251796303683	0.0017171631574913117
0.6454703273300602	0.0017375461321728718
0.6461161205001344	0.0017581471474408235
0.6467625597863836	0.0018675164588347298
0.6474096458352471	0.0018000061483375586
0.6480573792938111	0.0018213199637954157
0.6487057608098072	0.0018428059745410246
0.6493547910316176	0.00186499948950622
0.6500044706082714	0.0018867255320812674
0.650654800189451	0.0019086071498386795
0.6513057804254873	0.0019310205949590964
0.6519574119673563	0.0019536680004624924
0.6526096954666919	0.001976534498751238
0.6532626315757775	0.001999646671401474
0.6539162209475479	0.002023003004819163
0.6545704642355943	0.0020466709878269895
0.6552253620941589	0.002070539280049552
0.6558809151781397	0.002094563405576613
0.656537124143091	0.002118912120234119
0.65719398964522	0.002143525454811141
0.6578515123413939	0.0021684934087115946
0.6585096928891353	0.0021935014335754894
0.6591685319466244	0.002218905287916719
0.659828030172701	0.002244512197558231
0.6604881882268627	0.002270363639427099
0.6611490067692689	0.0022966169787490822
0.661810486460738	0.0023229609880560578
0.6624726279627471	0.0023496932544650505
0.6631354319374386	0.0023789188911762685
0.6637988990476171	0.0024038642053678823
0.66446302995675	0.0024313903499720603
0.6651278253289681	0.002459276019081307
0.665793285829066	0.002487354139204708
0.6664594121225055	0.002515746152450061
0.6671262048754132	0.0025443223007120745
0.6677936647545805	0.002573405780461677
0.668461792427468	0.002605999721266725
0.6691305885622034	0.002632104502339909
0.6698000538275839	0.002661909668671844
0.6704701888930754	0.0026920061336378805
0.6711409944288104	0.0027224818573235695
0.6718124711055945	0.0027533213858360974
0.6724846195949061	0.0027843363978157024
0.6731574405688936	0.0028156296079991476
0.6738309347003777	0.0028472814817079384
0.6745051026628548	0.002884113156143571
0.6751799451304905	0.0029115818444889465
0.6758554627781257	0.0029441468026127726
0.6765316562812809	0.0029770446114611867
0.6772085263161489	0.003010278715873292
0.6778860735595994	0.0030438473196299724
0.6785642986891793	0.003077888332582525
0.6792432023831156	0.003112112202124427
0.6799227853203105	0.0031466612311031195
0.6806030481803471	0.003181599188453565
0.6812839916434886	0.0032168274473437903
0.6819656163906774	0.003252468885851321
0.6826479231035393	0.0032958245257222766
0.6833309124643804	0.003324702828692688
0.6840145851561924	0.0033613493697019744
0.684698941862647	0.0033983643501011057
0.685383983268099	0.0034358271846301656
0.6860697100575912	0.003473553086704235
0.6867561229168513	0.0035116524114952386
0.6874432225322923	0.0035501233650008903
0.6881310095910137	0.0035889647092498195
0.6888194847808011	0.003628211542555296
0.6895086487901314	0.0036678056754998107
0.6901985023081674	0.003707785718238584
0.6908890460247625	0.0037481564015705033
0.6915802806304613	0.003804205331103813
0.6922722068164971	0.0038300990300488284
0.6929648252747982	0.003871637169354732
0.693658136697982	0.0039138171411579525
0.6943521417793588	0.003998701813314964
0.6950468412129366	0.003998702874709761
0.6957422356934138	0.0040418146498233795
0.6964383259161846	0.0040856729134263374
0.6971351125773397	0.004129348057625923
0.697832596373665	0.0041737750520386
0.6985307780026457	0.004218549200074543
0.6992296581624635	0.0042638027359935115
0.6999292375519964	0.00430946070278124
0.7006295168708239	0.004355553207689825
0.701330496819227	0.0044020792170635144
0.7020321780981852	0.0044490451400614
0.7027345614093804	0.004496449857427776
0.7034376474551951	0.004544293505586577
0.7041414369387148	0.004592592494182352
0.7048459305637305	0.0046413332694316715
0.7055511290347377	0.004690837626995323
0.7062570330569323	0.004740499316998158
0.7069636433362168	0.004790619120232802
0.7076709605792044	0.004841172961847279
0.7083789854932113	0.00489217222268249
0.709087718786263	0.004944058451974567
0.7097971611670931	0.0049960295269858524
0.7105073133451428	0.0050484172614600606
0.7112181760305655	0.00513179082932501
0.7119297499342221	0.005154713162185181
0.7126420357676881	0.0052089919284312464
0.7133550342432502	0.005263462208436102
0.7140687460739056	0.0053183769799408885
0.7147831719733665	0.005373685170654707
0.7154983126560586	0.0054295673485327085
0.7162141688371232	0.005485991277346575
0.7169307412324176	0.005542900583279913
0.7176480305585126	0.005600274184163318
0.7183660375326975	0.00565832251375441
0.7190847628729812	0.005716704825152977
0.7198042072980875	0.005775781871854091
0.7205243715274591	0.005835343665131193
0.7212452562812621	0.005895446911898145
0.7219668622803813	0.005956044194482441
0.7226891902464231	0.0060172143770568665
0.7234122409017164	0.006078945374908895
0.7241360149693106	0.006141210020796423
0.7248605131729793	0.006204032583534748
0.7255857362372222	0.006267447437882064
0.7263116848872623	0.006331397871335224
0.7270383598490476	0.0063959477838216195
0.7277657618492531	0.006461067190977053
0.7284938916152806	0.006526759219790124
0.7292227498752599	0.006593034914061205
0.7299523373580507	0.0066598878611619835
0.7306826547932391	0.006727343427168692
0.7314137029111423	0.006795391425929021
0.7321454824428096	0.006864037211908518
0.7328779941200224	0.0069332902252150636
0.7336112386752894	0.007003147869079834
0.7343452168418554	0.007073625220946431
0.7350799293537005	0.007144717006436611
0.7358153769455358	0.007216427003005825
0.7365515603528093	0.007288769374938513
0.7372884803117044	0.007412293186456193
0.7380261375591403	0.007435335531697944
0.7387645328327752	0.007509576042988829
0.7395036668710043	0.0075844610360905175
0.7402435404129623	0.007659992872033986
0.7409841541985226	0.0077361787890012175
0.7417255089682978	0.007813020023821567
0.7424676054636438	0.007890525536008532
0.7432104444266578	0.007968698055164819
0.7439540266001795	0.008047540712988892
0.7446983527277886	0.008127063376460884
0.7454434235538112	0.008207258594303993
0.7461892398233197	0.008288144358661112
0.7469358022821296	0.00836971554451245
0.747683111676804	0.00845198568803298
0.7484311687546533	0.008534953732334663
0.749179974263734	0.008618628826768057
0.7499295289528508	0.008703027528155891
0.7506798335715594	0.008789325603480409
0.7514308888701634	0.008873941593408539
0.7521826955997183	0.008963156673838827
0.7529352545120319	0.009047740138240256
0.7536885663596623	0.00913574591814376
0.7544426318959219	0.009224493970246026
0.7551974518748762	0.009313980295483734
0.7559530270513455	0.009404220290295185
0.7567093581809048	0.009495215625395306
0.7574664460198854	0.009586973402342876
0.7582242913253755	0.00967951196843769
0.7589828948552199	0.009772789680032435
0.7597422573680224	0.009866986881741941
0.760502379623146	0.009961799389940013
0.7612632623807124	0.010057432045809432
0.7620249064016047	0.010153877753929548
0.7627873124474662	0.01025115411443962
0.7635504812807035	0.010349381935444412
0.7643144136644865	0.0104484373202633
0.7650791103627469	0.010548776544384667
0.7658445721401808	0.010653301981844587
0.7666107997622499	0.03351955606604117
0.7673777939951846	0.010861673682598622
0.7681455556059767	0.010956379415424862
0.7689140853623864	0.011059984933689475
0.7696833840329461	0.011211419333643616
0.7704534523869542	0.0325945462936274
0.7712242911944779	0.011376102282333487
0.7719959012263582	0.011482210813891605
0.7727682832542035	0.011589992621675711
0.7735414380503967	0.011698762659627363
0.7743153663880921	0.011808498326910898
0.7750900690412174	0.011919183388038697
0.775865546784478	0.012030752450816012
0.7766418003933505	0.012143183502489541
0.7774188306440873	0.012256519986959286
0.7781966383137195	0.012370762050747554
0.7789752241800545	0.012485951069190695
0.7797545890216782	0.012602074228091358
0.7805347336179564	0.012719040120600617
0.7813156587490332	0.012982854127458386
0.7820973651958351	0.012955853116920588
0.7828798537400667	0.013075691399844703
0.7836631251642164	0.013196518193624414
0.7844471802515572	0.013318242634328799
0.7852320197861434	0.013440930824059777
0.7860176445528139	0.013564578961444609
0.7868040553371939	0.013689294456832677
0.7875912529256955	0.013814801039467218
0.7883792381055149	0.0139413836071697
0.7891680116646383	0.014068962822260403
0.789957574391839	0.014197540386781319
0.79074792707668	0.014327127238727737
0.7915390705095153	0.01445868640631591
0.7923310054814866	0.014589329832912664
0.7931237327845272	0.014721946970800589
0.793917253211368	0.01485559535618113
0.7947115675555291	0.014990280768955122
0.7955066766113222	0.015126144865186007
0.7963025811738571	0.015262778872418285
0.7970992820390396	0.01540060451393605
0.7978967800035707	0.015539487021313081
0.7986950758649486	0.015679441294047847
0.7994941704214701	0.01582047133993908
0.8002940644722282	0.015962578985252707
0.8010947588171172	0.016105767946210728
0.8018962542568321	0.016250057769698872
0.8026985515928674	0.016395453669501153
0.8035016516275211	0.016541953694774153
0.8043055551638947	0.016689573407892212
0.805110263005891	0.016839527465517364
0.8059157759582161	0.01698818962953922
0.8067220948263842	0.017139212000952333
0.807529220416715	0.017291879664760028
0.8083371535363327	0.017444988330448552
0.8091458949931722	0.01759926642979384
0.8099554455959742	0.017754996523794996
0.81076580615429	0.017911952759543895
0.8115769774784789	0.018070172301965986
0.8123889603797121	0.018229705320055474
0.8132017556699727	0.01839064949177302
0.8140153641620563	0.018553166490014532
0.8148297866695716	0.01871759923828478
0.8156450240069412	0.018884761864980885
0.816461076989403	0.019057164299298383
0.8172779464330105	0.01924728015149901
0.8180956331546323	0.020389588442316333
0.8189141379719557	0.08220517134336351
0.8197334617034855	0.09187732125437997
0.8205536051685443	0.02004021398184695
0.8213745691872768	0.020092420360483153
0.8221963545806488	0.020246654591053834
0.8230189621704428	0.02041467010824522
0.823842392779267	0.02058763086406831
0.8246666472305525	0.020763284336632968
0.8254917263485534	0.020941398430145836
0.8263176309583499	0.021120318267858748
0.8271443618858455	0.021301224755408875
0.8279719199577725	0.02148356936202458
0.8288003060016882	0.02166732067200555
0.8296295208459781	0.02185246741967794
0.8304595653198584	0.02203898244529771
0.8312904402533747	0.02222712933427209
0.8321221464773998	0.02241613943549784
0.8329546848236402	0.02261056509767146
0.8337880561246344	0.022798791297764694
0.8346222612137542	0.02299221721130572
0.8354573009252048	0.02318713251587944
0.8362931760940265	0.02338317440324129
0.8371298875560943	0.023580746157599287
0.8379674361481189	0.023779712542633596
0.8388058227076496	0.023984940461376874
0.8396450480730723	0.024181932579889785
0.8404851130836131	0.0243851630377765
0.841326018579338	0.024589800097950452
0.8421677654011512	0.024795922752514618
0.8430103543908003	0.02500349631429261
0.8438537863908742	0.025212536691433068
0.8446980622448043	0.025423032344188294
0.845543182796867	0.025634988750488166
0.8463891488921822	0.025848380382744056
0.8472359613767165	0.02606432219627484
0.8480836210972831	0.02627965005880729
0.8489321289015407	0.026497506885416404
0.8497814856379984	0.02671690426366071
0.8506316921560135	0.02693877652907974
0.8514827493057913	0.02716110051724444
0.8523346579383889	0.02738418668833062
0.853187418905716	0.027609669914062152
0.8540410330605318	0.027836693313514856
0.8548955012564521	0.028065266978855946
0.8557508243479456	0.028295417274127013
0.8566070031903338	0.028527136568951145
0.8574640386397959	0.028760441441615953
0.8583219315533671	0.02899534692287398
0.8591806827889412	0.029231797895912154
0.8600402932052714	0.029469874098729323
0.8609007636619677	0.029709557100631914
0.8617620950194987	0.02995094970122973
0.8626242881391972	0.03019380518763035
0.8634873438832555	0.030438350089557486
0.8643512631147297	0.030684562701446583
0.8652160466975378	0.03162526822242013
0.8660816954964635	0.0311858901947451
0.8669482103771571	0.03143311703888776
0.8678155922061337	0.03168612015868036
0.8686838418507754	0.03195124358046249
0.8695529601793323	0.03219674173181716
0.8704229480609205	0.03245467112266902
0.8712938063655278	0.03271432105540457
0.8721655359640141	0.032975659513766464
0.8730381377281095	0.03323873983594315
0.8739116125304162	0.033503548943231695
0.8747859612444087	0.033770104557129324
0.8756611847444361	0.034038486491633706
0.8765372839057208	0.034308492777205345
0.8774142596043608	0.03458028532768549
0.8782921127173329	0.03485388674383341
0.8791708441224918	0.03537463933299704
0.8800504546985692	0.03540645784930406
0.8809309453251748	0.03568548066923472
0.8818123168827982	0.0359661917289994
0.8826945702528107	0.03625372244527856
0.8835777063174676	0.03653319735016608
0.8844617259599057	0.036819540029190585
0.8853466300641434	0.03710754100730506
0.8862324195150838	0.03739763859003058
0.8871190951985164	0.03768945960880807
0.888006658001119	0.03798319586591192
0.8888951088104539	0.038278725136184785
0.8897844485149718	0.03857613616743962
0.8906746780040116	0.038877529365731536
0.8915657981678066	0.03917667668519909
0.8924578098974739	0.03947985497647983
0.8933507140850214	0.039784863601711185
0.8942445116233572	0.04050797946660993
0.89513920340628	0.040400856564489725
0.8960347903284813	0.04071172326840902
0.8969312732855471	0.04102453990825028
0.8978286531739601	0.04133935333955677
0.8987269308911014	0.041656085180817516
0.8996261073352495	0.041974842026348866
0.9005261834055794	0.04229612115196798
0.9014271600021683	0.042618357082045935
0.9023290380259917	0.04294307865074693
0.9032318183789279	0.043269831626018294
0.9041355019637584	0.04359863254759147
0.9050400896841658	0.043929445181219634
0.9059455824447377	0.04426231382316048
0.906851981150968	0.044597235694693614
0.9077592867092549	0.04493421783451809
0.9086675000269043	0.045273380372258185
0.9095766220121303	0.045614510201499606
0.9104866535740546	0.045957621975972654
0.911397595622707	0.046302943322250156
0.9123094490690316	0.046650441654099435
0.9132222148248821	0.046999905892690555
0.9141358938030226	0.0473515691380837
0.9150504869171318	0.04770543806332492
0.9159659950818033	0.048752613948216963
0.9168824192125479	0.0484193954980279
0.9177997602257875	0.04877964929995348
0.9187180190388625	0.049142063800703725
0.9196371965700328	0.04950666292126985
0.9205572937384782	0.04987344632126697
0.9214783114642938	0.05024246635483442
0.9224002506684963	0.0506136182324445
0.9233231122730254	0.05098702126449345
0.9242468972007445	0.05136265011797013
0.925171606375439	0.051740541107198626
0.9260972407218167	0.05212060548730141
0.9270238011655111	0.052502955176656714
0.927951288633085	0.05288756584695831
0.9288797040520246	0.05327444645019994
0.9298090483507445	0.053663608293792436
0.9307393224585915	0.05405505588693813
0.9316705273058381	0.054448796959781054
0.9326026638236894	0.054844846252460645
0.9335357329442837	0.055243209548259585
0.9344697356006887	0.055643895720163525
0.9354046727269069	0.05604699507588881
0.9363405452578754	0.05645246548604628
0.9372773541294663	0.05686009529517985
0.93821510027849	0.05727008142778649
0.9391537846426917	0.05768252872516785
0.9400934081607547	0.058097356195287796
0.9410339717723049	0.058514735521175545
0.9419754764179059	0.05893418793439606
0.9429179230390614	0.059356210818814883
0.9438613125782181	0.0597806514550099
0.9448056459787667	0.06020751884896404
0.9457509241850404	0.06063682457854219
0.9466971481423158	0.06258456330198162
0.9476443187968174	0.06150278039614643
0.9485924370957172	0.06193942634364519
0.949541503987134	0.062400327489478186
0.9504915204201343	0.06285945971456942
0.9514424873447341	0.06326428170496148
0.9523944057118995	0.06371437004032653
0.95334727647355	0.06416698647811646
0.9543011005825563	0.06461164206010092
0.9552558789927436	0.06506580816264634
0.9562116126588899	0.06552251105254626
0.9571683025367277	0.06598175684403015
0.9581259495829482	0.06644356117198845
0.9590845547552003	0.06690793168090248
0.9600441190120854	0.06746889180283099
0.9610046433131675	0.06784440680957513
0.9619661286189739	0.06831652738280652
0.9629285758909905	0.06879125307063787
0.9638919860916627	0.06927301819276821
0.9648563601844011	0.06975720624018798
0.9658216991335795	0.07023113789367141
0.9667880039045361	0.07071636644444569
0.9677552754635756	0.07120425779128671
0.9687235147779707	0.07169478409990983
0.969692722815963	0.07218798684720132
0.9706629005467596	0.07268387777747651
0.9716340489405362	0.07318243795494933
0.9726061689684447	0.07368370416468321
0.9735792616026034	0.07431476155008623
0.9745533278161036	0.07469438653887814
0.9755283685830127	0.07520380559952096
0.976504384878371	0.0757159394931187
0.977481377678196	0.07623082318772277
0.9784593479594799	0.07675434591579941
0.9794382967001937	0.07728045883842762
0.980418224879286	0.07779200967344738
0.9813991334766844	0.07831795343028133
0.9823810234732975	0.07884671876767646
0.983363895851017	0.07937824105713115
0.9843477515927148	0.07991259021543444
0.9853325916822466	0.08044974385999888
0.98631841710445	0.08098972235434965
0.9873052288451531	0.08153285200544509
0.9882930278911681	0.08207819785948178
0.9892818152302928	0.08262671114357696
0.9902715918513149	0.08317809137052996
0.9912623587440109	0.0837323657152366
0.9922541168991473	0.08448173268245211
0.9932468673084842	0.08484951929419629
0.9942406109647716	0.08541244028583601
0.995235348861753	0.0859785580229831
0.9962310819941662	0.08927784980603823
0.9972278113577439	0.08711873217379973
0.9982255379492164	0.0876933144771887
0.9992242627663093	0.08827995833338796
1.0002239868077474	0.08886970277431061
1.0012247110732568	0.08943487586570473
1.0022264365635605	0.09002133411136368
1.0032291642803843	0.09061077002219994
1.0042328952264556	0.09120319855928188
1.0052376304055055	0.09179862571267984
1.0062433708222698	0.09239706708694657
1.0072501174824882	0.09299852262115553
1.0082578713929073	0.09360301482335476
1.009266633561284	0.09421053632902698
1.01027640499638	0.09482110801517192
1.0112871867079625	0.09543473674550974
1.0122989797068154	0.0960514227989681
1.0133117850047315	0.0966711882999757
1.0143256036145174	0.09729403513609404
1.0153404365499916	0.09791999600833536
1.0163562848259873	0.09854901012439883
1.0173731494583518	0.09918119089179825
1.01839103146395	0.10013309154209384
1.0194099318606642	0.10045482856363916
1.020429851667396	0.10109635167730738
1.0214507919040647	0.10174102668687418
1.0224727535916105	0.10238886575404742
1.0234957377519953	0.10303984756712155
1.0245197454082033	0.1036940126086019
1.025544777584241	0.10435135983464788
1.0265708353051413	0.10501190525479825
1.0275979195969633	0.10567563137631611
1.02862603148679	0.10634257876369545
1.029655172002734	0.10710249847735814
1.0306853421739357	0.10768611635576288
1.031716543030566	0.10836273268098687
1.0327487756038247	0.10904259257089761
1.0337820409259448	0.1097257040353578
1.0348163400301924	0.11041216855731417
1.035851673950866	0.11110171634927239
1.0368880437232992	0.11179463398723721
1.0379254503838629	0.11249086118809719
1.038963894969963	0.1131903377211826
1.040003378520046	0.11389330533945559
1.0410439020735924	0.11459925440428868
1.0420854666711254	0.1153086960688258
1.043128073354213	0.11602146015649797
1.044171723165462	0.1167375563576167
1.045216417148521	0.11745700535160485
1.0462621563480836	0.11817980905396243
1.0473089418098909	0.11890598242658847
1.0483567745807274	0.11963582656998552
1.0494056557084244	0.12036858602283562
1.0504555862418645	0.12110474504298491
1.0515065672309798	0.12184445017251132
1.0525585997267493	0.12258756321822115
1.0536116847812051	0.12333409018386393
1.0546658234474349	0.12408403193242411
1.0557210167795754	0.12483741191477118
1.0567772658328212	0.12582234138964032
1.0578345716634212	0.1267984947198328
1.0588929353286805	0.12711821354269912
1.0599523578869632	0.12788539640562518
1.0610128403976928	0.12865605253944407
1.0620743839213513	0.12943020012785647
1.0631369895194815	0.13020782607245798
1.0642006582546888	0.13098895292237242
1.0652653911906425	0.1317735815764635
1.0663311893920762	0.13256172092122645
1.067398053924788	0.13335444180638184
1.0684659858556438	0.1341485681335279
1.0695349862525743	0.1349472945406961
1.0706050561845795	0.13574956336942698
1.0716761967217308	0.1365553818268286
1.0727484089351682	0.13736477233934963
1.0738216938971035	0.13818660860457235
1.0748960526808211	0.14740944217990093
1.0759714863606804	0.139814478980964
1.0770479960121166	0.14063806113014382
1.0781255827116394	0.14146536695852055
1.0792042475368337	0.14229626097688047
1.0802839915663667	0.14313078376691538
1.0813648158799816	0.1439689370689171
1.0824467215585019	0.14481074428640345
1.0835297096838328	0.1530508370785444
1.084613781338964	0.14650533421288855
1.0856989376079678	0.14735790941175708
1.0867851795759988	0.1482142728525011
1.0878725083293	0.14907431227958826
1.0889609249552	0.14993804183230555
1.090050430542115	0.1508054491481661
1.091141026179552	0.15167652857567618
1.092232712958106	0.15255132638673083
1.093325491969463	0.15342981901370195
1.0944193643064033	0.1543120252490969
1.0955143310627995	0.15519796177527453
1.0966103933336178	0.1560876123687252
1.0977075522149207	0.15698100621518035
1.0988058088038681	0.15787814409482098
1.0999051641987152	0.15877902382611656
1.1010056194988185	0.15968366424580407
1.1021071758046326	0.16061625336646754
1.1032098342177132	0.16150424725671372
1.1043135958407202	0.16242020178403205
1.1054184617774137	0.16333993987436105
1.106524433132661	0.16426346747193707
1.107631511012435	0.16519079583157698
1.1087396965238125	0.1661219304019223
1.1098489907749798	0.16705687269570602
1.1109593948752288	0.1679956406700312
1.1120709099349642	0.16893834940955255
1.113183537065703	0.16988466138897945
1.1142972773800723	0.1708349298557026
1.115412131991812	0.17178906338414687
1.1165281020157765	0.17274702757038612
1.1176451885679333	0.17370887175277944
1.1187633927653713	0.17479052554366875
1.119882715726297	0.17678108401304282
1.1210031585700329	0.1766176683055609
1.1221247224170203	0.177595039858411
1.1232474083888229	0.1785763304745897
1.1243712176081275	0.1795615480520799
1.1254961511987447	0.1805508120461511
1.1266222102856072	0.18154381417834092
1.127749395994772	0.18254090127435493
1.1288777094534264	0.18354200668184328
1.130007151789885	0.18454725937871128
1.131137724133589	0.18555655610071825
1.1322694276151108	0.1865702631013475
1.133402263366155	0.1875886850665163
1.134536232519556	0.18861271736202162
1.135671336209286	0.1896452687211859
1.1368075755704483	0.19070264209296844
1.1379449517392792	0.34440910316937395
1.1390834658531557	0.19401522344394986
1.1402231190505945	0.36126012337639807
1.1413639124712462	0.19612571117296987
1.1425058472559049	0.1959214355595224
1.1436489245465065	0.19693289357952998
1.1447931454861286	0.19797828695214115
1.1459385112189922	0.1990334004690361
1.1470850228904612	0.20009515491933108
1.1482326816470485	0.20116195146586074
1.1493814886364127	0.20230678168160637
1.1505314450073612	0.20342723194413875
1.1516825519098497	0.20438888361317317
1.1528348104949853	0.2054729498348572
1.1539882219150284	0.2065611394737746
1.1551427873233895	0.2076534395313202
1.1562985078746348	0.2087498370226101
1.1574553847244866	0.20985032602552642
1.158613419029817	0.21095490433983005
1.159772611948661	0.2120651362691393
1.1609329646402147	0.21318123626193855
1.1620944782648293	0.2142931745645955
1.1632571539840206	0.2154141170169483
1.1644209929604645	0.21654258952239083
1.1655859963579973	0.21766829702878784
1.1667521653416217	0.21880154374952143
1.1679195010775092	0.21993891789061262
1.1690880047329943	0.22523243870878693
1.1702576774765816	0.2222260341107345
1.171428520477943	0.2233756385484854
1.1726005349079234	0.2245294531808821
1.1737737219385362	0.22568740088277822
1.1749480827429688	0.22684949824055853
1.1761236184955826	0.22801574794069782
1.1773003303719112	0.2372100613348808
1.1784782195486683	0.23036141603085644
1.1796572872037445	0.23153921603195754
1.1808375345162052	0.2327219917568433
1.182018962666298	0.23390894953692942
1.1832015728354528	0.23510005217036492
1.1843853662062795	0.23629531946403334
1.1855703439625713	0.2374947594702719
1.1867565072893054	0.23869837076623573
1.187943857372644	0.23990615575453308
1.1891323953999382	0.2411352867307287
1.1903221225597274	0.24233425942894402
1.19151304004174	0.24355458594365553
1.192705149036892	0.24477910090457355
1.1938984507372918	0.24600780742910064
1.1950929463362423	0.24724070992796393
1.196288637028239	0.24847780908013561
1.1974855240089717	0.24973920015536163
1.1986836084753283	0.2509646128498247
1.1998828916253923	0.25221432457285226
1.2010833746584484	0.25346824674192475
1.2022850587749785	0.2547263826599774
1.2034879451766671	0.2559887350903848
1.2046920350664019	0.2572553049069592
1.2058973296482718	0.25852610075558896
1.2071038301275707	0.2598011173240816
1.2083115377107998	0.26108036412233615
1.2095204536056678	0.262363841897187
1.210730579021092	0.2636515515759873
1.2119419151671948	0.26494349753733093
1.213154463255313	0.2662396804505922
1.2143682244979956	0.2675401045062943
1.2155832001090043	0.2688447712110082
1.2167993913033135	0.27015368340510143
1.2180167992971158	0.2714668417195245
1.2192354253078201	0.27278425394798217
1.2204552705540506	0.27410591461062417
1.2216763362556544	0.2754318297412943
1.2228986236336976	0.27676200052035127
1.2241221339104644	0.278096428915952
1.2253468683094686	0.27943511637379004
1.226572828055446	0.28077806400643024
1.227800014374352	0.282125272726191
1.2290284284933741	0.28347674756672375
1.2302580716409277	0.28483599559575
1.2314889450466522	0.28729914991695527
1.232721049941425	0.28967881342936624
1.2339543875573507	0.2889253299733989
1.2351889591277634	0.290298146502382
1.2364247658872376	0.2916752468531926
1.2376618090715814	0.29305662392928655
1.2389000899178388	0.294442278855701
1.2401396096642912	0.29583221200734916
1.2413803695504537	0.2972264279532553
1.2426223708170874	0.2986249773790814
1.243865614706198	0.3022743354309537
1.2451101024610267	0.3014347601539046
1.2463558353260615	0.30284608838397725
1.2476028145470333	0.3042617075859826
1.2488510413709248	0.3056816131171656
1.2501005170459627	0.3071058096739311
1.2513512428216207	0.3085343336061208
1.2526032199486257	0.3142458909940312
1.2538564496789575	0.3114050915631223
1.255110933265843	0.312845423018771
1.2563666719637632	0.31429114081991166
1.2576236670284606	0.31574094996601826
1.2588819197169299	0.3171951710357506
1.2601414312874217	0.3186536341041393
1.2614022029994534	0.3201164528763521
1.2626642361137945	0.32158347586075037
1.2639275318924756	0.32305483472293484
1.2651920915987938	0.32453049478518464
1.2664579164973069	0.32601053874952396
1.2677250078538402	0.3559427521867938
1.2689933669354894	0.3289868385581225
1.2702629950106128	0.3304766103126179
1.271533893348835	0.3319729770034683
1.272806063221056	0.33347431462655913
1.2740795058994485	0.3349799446387925
1.275354222657453	0.33648986681686305
1.2766302147697852	0.3380040721484511
1.2779074835124402	0.33952331786100554
1.2791860301626845	0.34104533747148885
1.2804658559990667	0.34257239254333155
1.2817469623014113	0.3441037274986739
1.283029350350823	0.34563934681865016
1.284313021429691	0.3471792330813802
1.285597976821686	0.34872340587679596
1.2868842178117659	0.35027280289272905
1.2881717456861692	0.3518247322458927
1.2894605617324255	0.3533815701169958
1.2907506672393527	0.35513113229153787
1.2920420634970549	0.3568878587065982
1.2933347517969278	0.3580781754478459
1.2946287334316602	0.3596522590637128
1.2959240096952327	0.36123057094211514
1.2972205818829232	0.3628131685001251
1.2985184512913035	0.3644012636361832
1.2998176192182436	0.3659911458131382
1.3011180869629115	0.3675865227624899
1.302419855825775	0.3691861495754284
1.3037229271086033	0.37079003237790503
1.3050273021144678	0.3723981690020215
1.3063329821477427	0.3740105496200934
1.307639968514106	0.37562717846820026
1.308948262520545	0.37724805104062065
