# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6084892468654683	0.01144524132060932
0.6090980404583743	0.011004536630244553
0.6097074431493715	0.010602197162769934
0.6103174555478624	0.010233864113394496
0.6109280782638608	0.009896234545943025
0.6115393119079889	0.009586345260721826
0.6121511570914798	0.00930150122101187
0.6127636144261768	0.009038763454050434
0.613376684524539	0.00879690491681741
0.6139903679996386	0.008580982542076091
0.6146046654651575	0.008370217140799352
0.6152195775353918	0.00823702248503587
0.6158351048252554	0.019063090374362414
0.6164512479502757	0.021208181956660216
0.6170680075265945	0.007696489036500329
0.6176853841709726	0.0075500871391774235
0.6183033785007851	0.007416479574243819
0.6189219911340269	0.007297543671925842
0.6195412226893128	0.007189741311326729
0.620161073785873	0.007080434101877333
0.6207815450435586	0.006982626946742021
0.6214026370828417	0.006895292877021704
0.6220243505248119	0.006813809107763932
0.6226466859911842	0.006739166257308225
0.623269644104295	0.006669359197993338
0.6238932254871006	0.006599336185423424
0.6245174307631836	0.006538885813224288
0.6251422605567513	0.006484545597904319
0.6257677154926308	0.006431287593299477
0.6263937961962773	0.006383093190351643
0.6270205032937723	0.006339518899008296
0.6276478374118228	0.006291470289763441
0.6282757991777632	0.0062604803946359954
0.628904389219554	0.006216808872315506
0.6295336081657863	0.006188075689568846
0.6301634566456801	0.006167939902379502
0.6307939352890827	0.0061394990517021405
0.6314250447264722	0.006119459954361302
0.6320567855889603	0.006104350206658301
0.6326891585082867	0.006088380294279989
0.6333221641168254	0.006076016154072385
0.6339558030475816	0.006046570483352262
0.6345900759341917	0.00601505028213062
0.6352249834109313	0.0059364075115457115
0.6358605261127075	0.005326651338760438
0.6364967046750625	0.005030770128225664
0.6371335197341738	0.004558817992226761
0.637770971926857	0.004069131117770483
0.6384090618905663	0.0039551325846774845
0.6390477902633923	0.0039644359876664335
0.6396871576840633	0.0039965507878643135
0.6403271647919441	0.004047380283188526
0.6409678122270408	0.00408108270519469
0.6416091006300038	0.004126727591054358
0.6422510306421207	0.0041751781874555145
0.6428936029053213	0.004217762718819063
0.6435368180621792	0.004268917982578186
0.6441806767559093	0.004310368491811164
0.6448251796303683	0.00435786220905229
0.6454703273300602	0.004405305009629991
0.6461161205001344	0.004453251232075943
0.6467625597863836	0.005606745610782091
0.6474096458352471	0.004550547978793849
0.6480573792938111	0.004601040571622773
0.6487057608098072	0.004650929559441733
0.6493547910316176	0.0047103280629182806
0.6500044706082714	0.004756597321661567
0.650654800189451	0.004802857177801835
0.6513057804254873	0.004854871246468755
0.6519574119673563	0.004907345862743289
0.6526096954666919	0.004959959021074875
0.6532626315757775	0.005013194053533902
0.6539162209475479	0.005067034284637822
0.6545704642355943	0.005122803163593604
0.6552253620941589	0.005177983991085595
0.6558809151781397	0.005232225977307071
0.656537124143091	0.005288306339103768
0.65719398964522	0.00534522066709928
0.6578515123413939	0.00540427041182646
0.6585096928891353	0.005460102038879609
0.6591685319466244	0.005518895127146697
0.659828030172701	0.0055772569092234145
0.6604881882268627	0.005635725344724588
0.6611490067692689	0.005697238095429715
0.661810486460738	0.005756161929605747
0.6624726279627471	0.0058177749058119545
0.6631354319374386	0.0059002819644663725
0.6637988990476171	0.005940727227355499
0.66446302995675	0.00600352909758613
0.6651278253289681	0.006068732925682694
0.665793285829066	0.0061325461034992665
0.6664594121225055	0.0061972586666886546
0.6671262048754132	0.0062606681673849545
0.6677936647545805	0.006329102908760891
0.668461792427468	0.0064265854534436935
0.6691305885622034	0.006461046595486496
0.6698000538275839	0.0065279352787034175
0.6704701888930754	0.006595223399182212
0.6711409944288104	0.006664850797070881
0.6718124711055945	0.006736832426329154
0.6724846195949061	0.006806113832536101
0.6731574405688936	0.0068752534299414605
0.6738309347003777	0.006946060928326498
0.6745051026628548	0.007062955479977561
0.6751799451304905	0.007090899640793743
0.6758554627781257	0.0071629080050775425
0.6765316562812809	0.007235637350372097
0.6772085263161489	0.007309283235708465
0.6778860735595994	0.007383734865502587
0.6785642986891793	0.007462291020147113
0.6792432023831156	0.0075378197179079955
0.6799227853203105	0.0076137570726140915
0.6806030481803471	0.00769137458020699
0.6812839916434886	0.007768807397661454
0.6819656163906774	0.00784839384572451
0.6826479231035393	0.007996225523161711
0.6833309124643804	0.008007277951650607
0.6840145851561924	0.008087761318769086
0.684698941862647	0.008169268867485615
0.685383983268099	0.00825359364265899
0.6860697100575912	0.008336290111651679
0.6867561229168513	0.00841984697810667
0.6874432225322923	0.008504183941644374
0.6881310095910137	0.008589245730945688
0.6888194847808011	0.008675811907259492
0.6895086487901314	0.008762360669017318
0.6901985023081674	0.00884978981570543
0.6908890460247625	0.008938130525752864
0.6915802806304613	0.009189660584214894
0.6922722068164971	0.009118040295227888
0.6929648252747982	0.009208613348324872
0.693658136697982	0.009302677075608185
0.6943521417793588	0.009822309816238741
0.6950468412129366	0.009486208999239572
0.6957422356934138	0.00957942738366245
0.6964383259161846	0.00967734771166257
0.6971351125773397	0.009769642506176764
0.697832596373665	0.009866706780756547
0.6985307780026457	0.009963207785435507
0.6992296581624635	0.01006171768815103
0.6999292375519964	0.01016055356182693
0.7006295168708239	0.010260338940297466
0.701330496819227	0.010360984190713499
0.7020321780981852	0.010462547874167677
0.7027345614093804	0.01056499300484409
0.7034376474551951	0.010668172051193425
0.7041414369387148	0.010772432778981836
0.7048459305637305	0.010877364739312336
0.7055511290347377	0.010990571409487134
0.7062570330569323	0.011097520686355902
0.7069636433362168	0.01120531676865976
0.7076709605792044	0.011313287286794026
0.7083789854932113	0.011421606310754945
0.709087718786263	0.011540739397745373
0.7097971611670931	0.011651498380074702
0.7105073133451428	0.011761693447834294
0.7112181760305655	0.012152752889024895
0.7119297499342221	0.011986522848001753
0.7126420357676881	0.012109860363612506
0.7133550342432502	0.012226920509108462
0.7140687460739056	0.012343686186316845
0.7147831719733665	0.012458835442375504
0.7154983126560586	0.012576600741216474
0.7162141688371232	0.01269612562390579
0.7169307412324176	0.012815974198711028
0.7176480305585126	0.012935543409492488
0.7183660375326975	0.013059123740974262
0.7190847628729812	0.013180465057489155
0.7198042072980875	0.01330617571706449
0.7205243715274591	0.013431739610369985
0.7212452562812621	0.013558444264351996
0.7219668622803813	0.01368505991731434
0.7226891902464231	0.013813381743966818
0.7234122409017164	0.013943092671099036
0.7241360149693106	0.014073363887909902
0.7248605131729793	0.014204721025538313
0.7255857362372222	0.014337901226103927
0.7263116848872623	0.01447143011833285
0.7270383598490476	0.014606817358106412
0.7277657618492531	0.014743169338660714
0.7284938916152806	0.014880504472729003
0.7292227498752599	0.015018981601312868
0.7299523373580507	0.015158351794186675
0.7306826547932391	0.015299138980653965
0.7314137029111423	0.015440991075378812
0.7321454824428096	0.015583949093531892
0.7328779941200224	0.01572814191357902
0.7336112386752894	0.01587340328492955
0.7343452168418554	0.01602001158935244
0.7350799293537005	0.01616772586632799
0.7358153769455358	0.016316541472369297
0.7365515603528093	0.01646664710307238
0.7372884803117044	0.017075654293412925
0.7380261375591403	0.01677025643483822
0.7387645328327752	0.016923880312010444
0.7395036668710043	0.01707872183208118
0.7402435404129623	0.017234746178797673
0.7409841541985226	0.01739203360856487
0.7417255089682978	0.017550492558229002
0.7424676054636438	0.017710252471695227
0.7432104444266578	0.01787125581093686
0.7439540266001795	0.018033497811877134
0.7446983527277886	0.018197070685396655
0.7454434235538112	0.018361753264850247
0.7461892398233197	0.018527795122178944
0.7469358022821296	0.01869503667854848
0.747683111676804	0.018863640521380908
0.7484311687546533	0.019033504066356996
0.749179974263734	0.019204724304251727
0.7499295289528508	0.019377523041753487
0.7506798335715594	0.019561375814115305
0.7514308888701634	0.019726482901809967
0.7521826955997183	0.019925428633739046
0.7529352545120319	0.020080496744699788
0.7536885663596623	0.020259679791669136
0.7544426318959219	0.02044024558763684
0.7551974518748762	0.020622116137361864
0.7559530270513455	0.020805410270904368
0.7567093581809048	0.02099009855240938
0.7574664460198854	0.021176231433656784
0.7582242913253755	0.02136404413374998
0.7589828948552199	0.021552644776435797
0.7597422573680224	0.02174562714838014
0.760502379623146	0.021936628676954468
0.7612632623807124	0.022129631504982587
0.7620249064016047	0.022324310343956492
0.7627873124474662	0.02252086770652941
0.7635504812807035	0.02272158271635452
0.7643144136644865	0.02292245811721138
0.7650791103627469	0.02312939201921829
0.7658445721401808	0.02336974163744293
0.7666107997622499	0.06517080119146455
0.7673777939951846	0.023826459649614495
0.7681455556059767	0.02395523495078333
0.7689140853623864	0.024161343579558268
0.7696833840329461	0.024813817483789344
0.7704534523869542	0.05943338218777999
0.7712242911944779	0.02479148750766618
0.7719959012263582	0.02499474871487556
0.7727682832542035	0.025207684594480882
0.7735414380503967	0.02542294228431342
0.7743153663880921	0.025640796314600874
0.7750900690412174	0.02586170886063877
0.775865546784478	0.02608407063188943
0.7766418003933505	0.026306935781646758
0.7774188306440873	0.02653145748787446
0.7781966383137195	0.026757535372534922
0.7789752241800545	0.026986053063756593
0.7797545890216782	0.027215999809562352
0.7805347336179564	0.027446715211374637
0.7813156587490332	0.028965446785267697
0.7820973651958351	0.027914079650240266
0.7828798537400667	0.028150797147158912
0.7836631251642164	0.02839016457311622
0.7844471802515572	0.02862986127891383
0.7852320197861434	0.02887137982445701
0.7860176445528139	0.02911445605038051
0.7868040553371939	0.029360463607979184
0.7875912529256955	0.02960589020069241
0.7883792381055149	0.02985417717924013
0.7891680116646383	0.030104363671166597
0.789957574391839	0.0303563606527338
0.79074792707668	0.030610293383666873
0.7915390705095153	0.030881711473668833
0.7923310054814866	0.031123430663011657
0.7931237327845272	0.03138235816378641
0.793917253211368	0.03164321164267396
0.7947115675555291	0.031905928347859255
0.7955066766113222	0.03217205283221347
0.7963025811738571	0.03243687592843673
0.7970992820390396	0.03270515001002322
0.7978967800035707	0.03297517911810031
0.7986950758649486	0.033247207369011024
0.7994941704214701	0.03352118037749147
0.8002940644722282	0.03379697829903323
0.8010947588171172	0.03407455428533386
0.8018962542568321	0.03435420845566545
0.8026985515928674	0.034635905897997324
0.8035016516275211	0.03491945725921054
0.8043055551638947	0.035205014659095264
0.805110263005891	0.035512144603160954
0.8059157759582161	0.0357820633016729
0.8067220948263842	0.03607373758485773
0.807529220416715	0.03637550395244759
0.8083371535363327	0.036666479323328095
0.8091458949931722	0.0369618356777575
0.8099554455959742	0.037262458038165615
0.81076580615429	0.03756559843862052
0.8115769774784789	0.03787154424783055
0.8123889603797121	0.03818061105369059
0.8132017556699727	0.03849364864633323
0.8140153641620563	0.03881191162149026
0.8148297866695716	0.039138259397076
0.8156450240069412	0.03947940288679178
0.816461076989403	0.03985626974304577
0.8172779464330105	0.04037290044725231
0.8180956331546323	0.04861694190468816
0.8189141379719557	0.15031010976415934
0.8197334617034855	0.1920194137120058
0.8205536051685443	0.0426320236582434
0.8213745691872768	0.04195335893349917
0.8221963545806488	0.04212103139229414
0.8230189621704428	0.04239504890683194
0.823842392779267	0.04270223921833652
0.8246666472305525	0.04302289282039572
0.8254917263485534	0.04335709645145956
0.8263176309583499	0.043686852930076125
0.8271443618858455	0.0440261121180536
0.8279719199577725	0.04436840564407273
0.8288003060016882	0.04471358110746661
0.8296295208459781	0.045061642495680315
0.8304595653198584	0.04541212390642193
0.8312904402533747	0.0457694095789557
0.8321221464773998	0.04612079525569561
0.8329546848236402	0.046546304046743536
0.8337880561246344	0.046839203884309365
0.8346222612137542	0.04720275385201065
0.8354573009252048	0.04757013580209359
0.8362931760940265	0.047935640180367535
0.8371298875560943	0.04830560905594827
0.8379674361481189	0.04867781717068028
0.8388058227076496	0.04913829898196814
0.8396450480730723	0.04943029933858769
0.8404851130836131	0.04980994861795584
0.841326018579338	0.050191505439770245
0.8421677654011512	0.05057627038027737
0.8430103543908003	0.05096370983572677
0.8438537863908742	0.05135415964814312
0.8446980622448043	0.0517465489464098
0.845543182796867	0.052141400528017426
0.8463891488921822	0.05253768281215371
0.8472359613767165	0.05295566034932085
0.8480836210972831	0.053338327800044646
0.8489321289015407	0.05374183599833272
0.8497814856379984	0.05414862485777746
0.8506316921560135	0.05456879720018741
0.8514827493057913	0.0549848795755509
0.8523346579383889	0.05538347416212424
0.853187418905716	0.055799924274270794
0.8540410330605318	0.05621878529607485
0.8548955012564521	0.05664013321111131
0.8557508243479456	0.057064408160286975
0.8566070031903338	0.05749124949175477
0.8574640386397959	0.05792088134954146
0.8583219315533671	0.0583533632837144
0.8591806827889412	0.05878753739923864
0.8600402932052714	0.05922479593994903
0.8609007636619677	0.059664621336776684
0.8617620950194987	0.06010883006317459
0.8626242881391972	0.06055264487564546
0.8634873438832555	0.06100017501812094
0.8643512631147297	0.061450871072227846
0.8652160466975378	0.06757053930136803
0.8660816954964635	0.062430435080542405
0.8669482103771571	0.06281894561278023
0.8678155922061337	0.06328314294405916
0.8686838418507754	0.06393278703773404
0.8695529601793323	0.0642114781898438
0.8704229480609205	0.06468116378340853
0.8712938063655278	0.06515386269614487
0.8721655359640141	0.0656288185783373
0.8730381377281095	0.06610691930992424
0.8739116125304162	0.06658773509814629
0.8747859612444087	0.06707148949076339
0.8756611847444361	0.06755949437250539
0.8765372839057208	0.06804761957961172
0.8774142596043608	0.06853941393383046
0.8782921127173329	0.06903449834738838
0.8791708441224918	0.07168173277595383
0.8800504546985692	0.07003331868249012
0.8809309453251748	0.07053808390205654
0.8818123168827982	0.07104340155809885
0.8826945702528107	0.0716400145084256
0.8835777063174676	0.0720652453598547
0.8844617259599057	0.07258226133461307
0.8853466300641434	0.07309876699738753
0.8862324195150838	0.07362362249866454
0.8871190951985164	0.07414806979078135
0.888006658001119	0.07467664650193717
0.8888951088104539	0.07520623096011084
0.8897844485149718	0.07573871764022551
0.8906746780040116	0.07629810125697674
0.8915657981678066	0.07681340285707948
0.8924578098974739	0.07735585506030057
0.8933507140850214	0.07790022424590758
0.8942445116233572	0.08198563349715399
0.89513920340628	0.07900133708525321
0.8960347903284813	0.07955567698750282
0.8969312732855471	0.08011282891560784
0.8978286531739601	0.08067374577025158
0.8987269308911014	0.08123672308385241
0.8996261073352495	0.08180374957038188
0.9005261834055794	0.08238374528159602
0.9014271600021683	0.08294743545143332
0.9023290380259917	0.08352346026897223
0.9032318183789279	0.08410266455495939
0.9041355019637584	0.08468562729904727
0.9050400896841658	0.08527121211726729
0.9059455824447377	0.08586031579019592
0.906851981150968	0.08645265938674193
0.9077592867092549	0.08704821002842335
0.9086675000269043	0.0876490445354044
0.9095766220121303	0.08825110281937269
0.9104866535740546	0.08885437814245314
0.911397595622707	0.0894630831604122
0.9123094490690316	0.0900763773769339
0.9132222148248821	0.09069018426911432
0.9141358938030226	0.09130868818978595
0.9150504869171318	0.09193169096994784
0.9159659950818033	0.09820523502760947
0.9168824192125479	0.09318428829560793
0.9177997602257875	0.09381626891302222
0.9187180190388625	0.09445144943380047
0.9196371965700328	0.09509013061621871
0.9205572937384782	0.09573212670490643
0.9214783114642938	0.09637829293230342
0.9224002506684963	0.09702649531923206
0.9233231122730254	0.09767880516710858
0.9242468972007445	0.09833459826135847
0.925171606375439	0.0989943305753067
0.9260972407218167	0.09965629665844704
0.9270238011655111	0.10032234571285344
0.927951288633085	0.10099188994407825
0.9288797040520246	0.10166493751720639
0.9298090483507445	0.10234155126895794
0.9307393224585915	0.10302163157706884
0.9316705273058381	0.10370515725117935
0.9326026638236894	0.10439226802599662
0.9335357329442837	0.10508289785442938
0.9344697356006887	0.10577704636327462
0.9354046727269069	0.10647571108275587
0.9363405452578754	0.10717944203995554
0.9372773541294663	0.10788285077510378
0.93821510027849	0.10858972128059753
0.9391537846426917	0.10930184519065637
0.9400934081607547	0.11001760241516136
0.9410339717723049	0.11073847893899214
0.9419754764179059	0.11146003294323928
0.9429179230390614	0.11218673557591527
0.9438613125782181	0.11291712517695261
0.9448056459787667	0.11365120155891753
0.9457509241850404	0.11438896602879754
0.9466971481423158	0.12644377207139912
0.9476443187968174	0.11587564429864385
0.9485924370957172	0.11662436976471113
0.949541503987134	0.1175777097926886
0.9504915204201343	0.11849156701138226
0.9514424873447341	0.11889339587086643
0.9523944057118995	0.11968932028296174
0.95334727647355	0.12048912345206499
0.9543011005825563	0.12119633866526458
0.9552558789927436	0.12197161814883845
0.9562116126588899	0.12275066897863407
0.9571683025367277	0.12353347486376479
0.9581259495829482	0.1243201648080363
0.9590845547552003	0.12511070082422276
0.9600441190120854	0.12677312618390446
0.9610046433131675	0.12670335875945352
0.9619661286189739	0.1275054613667939
0.9629285758909905	0.12831148981095553
0.9638919860916627	0.12916241198297804
0.9648563601844011	0.13001471743515733
0.9658216991335795	0.13075294666877896
0.9667880039045361	0.13157459466280752
0.9677552754635756	0.13240052382755865
0.9687235147779707	0.13322979899520548
0.969692722815963	0.1340632474806817
0.9706629005467596	0.13490094678763787
0.9716340489405362	0.13574218552447784
0.9726061689684447	0.13658766491044308
0.9735792616026034	0.1385892941854111
0.9745533278161036	0.13829121623353566
0.9755283685830127	0.1391489968812534
0.976504384878371	0.1400103459572075
0.977481377678196	0.14087591486436307
0.9784593479594799	0.14179948138839044
0.9794382967001937	0.14272532459746884
0.980418224879286	0.1434966751853585
0.9813991334766844	0.14437845750348358
0.9823810234732975	0.14526511036912673
0.983363895851017	0.14615489193548578
0.9843477515927148	0.14704924627545082
0.9853325916822466	0.14794743653708775
0.98631841710445	0.1488497358592402
0.9873052288451531	0.1497590968705085
0.9882930278911681	0.15066686938758947
0.9892818152302928	0.1515816636400998
0.9902715918513149	0.1525007313753108
0.9912623587440109	0.1534244692862159
0.9922541168991473	0.15608192705106744
0.9932468673084842	0.15528346819133934
0.9942406109647716	0.15621924955452823
0.995235348861753	0.1571624286821329
0.9962310819941662	0.17685035380033326
0.9972278113577439	0.15905238968873678
0.9982255379492164	0.1600049187223468
0.9992242627663093	0.16104509152308702
1.0002239868077474	0.16209037252886974
1.0012247110732568	0.16288916001389386
1.0022264365635605	0.1638592082123671
1.0032291642803843	0.16483344252345247
1.0042328952264556	0.1658120107694027
1.0052376304055055	0.16679485134777086
1.0062433708222698	0.1677821172236472
1.0072501174824882	0.16877363489703137
1.0082578713929073	0.16976968247060864
1.009266633561284	0.1707699350259413
1.01027640499638	0.1717746431576122
1.0112871867079625	0.1727837404879487
1.0122989797068154	0.17379710271240978
1.0133117850047315	0.17481497053935996
1.0143256036145174	0.17583725107523804
1.0153404365499916	0.1768643034817428
1.0163562848259873	0.1778949892847412
1.0173731494583518	0.1789310646168246
1.01839103146395	0.18278168996052607
1.0194099318606642	0.18101513709358025
1.020429851667396	0.1820639323419166
1.0214507919040647	0.18311731986338586
1.0224727535916105	0.18417532837789033
1.0234957377519953	0.18523749766693262
1.0245197454082033	0.18630435373164736
1.025544777584241	0.1873757510076526
1.0265708353051413	0.1884518073589695
1.0275979195969633	0.18953209631069742
1.02862603148679	0.19061711358303
1.029655172002734	0.1925173888865443
1.0306853421739357	0.19280061520032343
1.031716543030566	0.1938992140692173
1.0327487756038247	0.1950023973362905
1.0337820409259448	0.19611016442636597
1.0348163400301924	0.19722413174569972
1.035851673950866	0.1983394838815335
1.0368880437232992	0.19946103337300503
1.0379254503838629	0.20058760705032602
1.038963894969963	0.201718010446526
1.040003378520046	0.2028563001668683
1.0410439020735924	0.20399348161377545
1.0420854666711254	0.20513829900261468
1.043128073354213	0.20628765553441722
1.044171723165462	0.2074415557568652
1.045216417148521	0.20860025230120086
1.0462621563480836	0.2097636255399232
1.0473089418098909	0.2109318087756948
1.0483567745807274	0.2121079132084551
1.0494056557084244	0.21328362719728325
1.0504555862418645	0.2144641038519584
1.0515065672309798	0.2156509853738721
1.0525585997267493	0.21684261524210088
1.0536116847812051	0.21803901262251685
1.0546658234474349	0.21923999531995073
1.0557210167795754	0.22044585571232336
1.0567772658328212	0.22366293287048453
1.0578345716634212	0.22666192179911165
1.0588929353286805	0.22409196409119927
1.0599523578869632	0.22531682634511155
1.0610128403976928	0.22654653187323792
1.0620743839213513	0.22778113438441663
1.0631369895194815	0.22902041062494766
1.0642006582546888	0.23026453838303068
1.0652653911906425	0.23151346408964538
1.0663311893920762	0.23276722978866457
1.067398053924788	0.23403528428190318
1.0684659858556438	0.23528920713249973
1.0695349862525743	0.23655748280483416
1.0706050561845795	0.23783056903384733
1.0716761967217308	0.2391084791076884
1.0727484089351682	0.24039139669824824
1.0738216938971035	0.2417593203339154
1.0748960526808211	0.29372286636448736
1.0759714863606804	0.24427009955934306
1.0770479960121166	0.24557136153684792
1.0781255827116394	0.2468787666816679
1.0792042475368337	0.24819064761875842
1.0802839915663667	0.249507646949789
1.0813648158799816	0.2508296723197078
1.0824467215585019	0.2521568038066011
1.0835297096838328	0.29512676692763684
1.084613781338964	0.254826330695016
1.0856989376079678	0.25616675556902485
1.0867851795759988	0.25751325967107247
1.0878725083293	0.25886478255072953
1.0889609249552	0.26022153397347286
1.090050430542115	0.26158308911910055
1.091141026179552	0.2629493400527734
1.092232712958106	0.26432084182621624
1.093325491969463	0.2656971992620311
1.0944193643064033	0.26707856674453406
1.0955143310627995	0.2684650373924244
1.0966103933336178	0.26985635268408253
1.0977075522149207	0.2712527972266524
1.0988058088038681	0.2726542702742287
1.0999051641987152	0.27406063201893155
1.1010056194988185	0.27547209624085967
1.1021071758046326	0.27715336124210443
1.1032098342177132	0.27831022967957136
1.1043135958407202	0.27973683816471445
1.1054184617774137	0.28116849446127895
1.106524433132661	0.2826051302747127
1.107631511012435	0.2840468701369609
1.1087396965238125	0.2854936383712345
1.1098489907749798	0.286945415521146
1.1109593948752288	0.2884023757641699
1.1120709099349642	0.28986645571468234
1.113183537065703	0.29133146880419486
1.1142972773800723	0.2928036460371507
1.115412131991812	0.2942812383717191
1.1165281020157765	0.29576348077496256
1.1176451885679333	0.2972511460168833
1.1187633927653713	0.29974891772673207
1.119882715726297	0.30969096081264585
1.1210031585700329	0.30174496710858284
1.1221247224170203	0.3032532083285273
1.1232474083888229	0.30476679501080944
1.1243712176081275	0.3062857425837361
1.1254961511987447	0.30781211993687646
1.1266222102856072	0.3093399290839332
1.127749395994772	0.3108753924689702
1.1288777094534264	0.31241669830920826
1.130007151789885	0.3139655214633676
1.131137724133589	0.31551917740049273
1.1322694276151108	0.31708227530803706
1.133402263366155	0.3186566889994397
1.134536232519556	0.32024937428784217
1.135671336209286	0.32188356466684087
1.1368075755704483	0.3236886124283684
1.1379449517392792	0.5449441115243503
1.1390834658531557	0.3366196492252449
1.1402231190505945	0.5993875587470673
1.1413639124712462	0.34004549569944964
1.1425058472559049	0.3317845361047796
1.1436489245465065	0.3330572417872802
1.1447931454861286	0.33458479436269206
1.1459385112189922	0.33615603072153083
1.1470850228904612	0.3377568653414753
1.1482326816470485	0.3393710243374983
1.1493814886364127	0.3416523675677989
1.1505314450073612	0.3436705196556111
1.1516825519098497	0.3442633283983989
1.1528348104949853	0.3459073019425746
1.1539882219150284	0.3475569890006248
1.1551427873233895	0.34921237510802844
1.1562985078746348	0.35087330554961116
1.1574553847244866	0.35253966972209755
1.158613419029817	0.3542114138189958
1.159772611948661	0.35591516909233645
1.1609329646402147	0.3576542666016457
1.1620944782648293	0.3592585458314755
1.1632571539840206	0.3609515265685044
1.1644209929604645	0.36270803744213
1.1655859963579973	0.364353231854822
1.1667521653416217	0.36606193745444504
1.1679195010775092	0.3677761287798244
1.1690880047329943	0.3944580257074439
1.1702576774765816	0.37122045936661974
1.171428520477943	0.37294915556136476
1.1726005349079234	0.3746839742418584
1.1737737219385362	0.3764239870292014
1.1749480827429688	0.37816947030769477
1.1761236184955826	0.37992029915682246
1.1773003303719112	0.4247656818834035
1.1784782195486683	0.38345017035774537
1.1796572872037445	0.3852027999091288
1.1808375345162052	0.3869740213665136
1.182018962666298	0.3887506413988975
1.1832015728354528	0.3905324984953508
1.1843853662062795	0.3923193119972767
1.1855703439625713	0.39411157254492235
1.1867565072893054	0.3959090920664686
1.187943857372644	0.39771177663451807
1.1891323953999382	0.39980997726363854
1.1903221225597274	0.4013327441235465
1.19151304004174	0.4031510053842034
1.192705149036892	0.4049745088007477
1.1938984507372918	0.406803238687759
1.1950929463362423	0.4086372287785857
1.196288637028239	0.4104763809098473
1.1974855240089717	0.4126578432929296
1.1986836084753283	0.4141702284964444
1.1998828916253923	0.4160249751999873
1.2010833746584484	0.41788491848573694
1.2022850587749785	0.4197500727956816
1.2034879451766671	0.42162043488340645
1.2046920350664019	0.42349587886767615
1.2058973296482718	0.425376731665305
1.2071038301275707	0.42726255057824364
1.2083115377107998	0.429153693989331
1.2095204536056678	0.43105005788433004
1.210730579021092	0.43295157299069054
1.2119419151671948	0.4348582952986844
1.213154463255313	0.4367701449910993
1.2143682244979956	0.43868721846342307
1.2155832001090043	0.44060945912336197
1.2167993913033135	0.44253688659041746
1.2180167992971158	0.4444694218422767
1.2192354253078201	0.4464072711654051
1.2204552705540506	0.44835028795343285
1.2216763362556544	0.4502984123250086
1.2228986236336976	0.452251685400231
1.2241221339104644	0.4542101385281226
1.2253468683094686	0.4561736757298295
1.226572828055446	0.45814243506841534
1.227800014374352	0.4601162912241874
1.2290284284933741	0.46209526601394124
1.2302580716409277	0.46411040157389566
1.2314889450466522	0.4750320968158182
1.232721049941425	0.48387408254222714
1.2339543875573507	0.47006285857068686
1.2351889591277634	0.4720675038274248
1.2364247658872376	0.4740773679956224
1.2376618090715814	0.47609235897345664
1.2389000899178388	0.4781125053107374
1.2401396096642912	0.48013773765078566
1.2413803695504537	0.4821681539937867
1.2426223708170874	0.4842042428637321
1.243865614706198	0.5026029980819791
1.2451101024610267	0.4882901448957927
1.2463558353260615	0.4903409882111615
1.2476028145470333	0.4923968813614898
1.2488510413709248	0.4944578241399772
1.2501005170459627	0.49652400391944196
1.2513512428216207	0.49859554284286706
1.2526032199486257	0.527098020726404
1.2538564496789575	0.5027632502378748
1.255110933265843	0.5048387624239231
1.2563666719637632	0.5069319308327629
1.2576236670284606	0.5090266615890422
1.2588819197169299	0.5111285751455096
1.2601414312874217	0.5132348164251093
1.2614022029994534	0.5153469386484558
1.2626642361137945	0.5174631917351482
1.2639275318924756	0.5195849349511739
1.2651920915987938	0.5217117361015395
1.2664579164973069	0.5238445458617339
1.2677250078538402	0.6234822417945259
1.2689933669354894	0.52815439033679
1.2702629950106128	0.5302749335756332
1.271533893348835	0.5324202409773209
1.272806063221056	0.5345769444207601
1.2740795058994485	0.5367384780389628
1.275354222657453	0.5389051425548989
1.2766302147697852	0.5410766676298021
1.2779074835124402	0.5432600972142291
1.2791860301626845	0.5454348048274211
1.2804658559990667	0.5476211916898686
1.2817469623014113	0.5498126712145187
1.283029350350823	0.5520091681209809
1.284313021429691	0.5542102229066382
1.285597976821686	0.5564165920106888
1.2868842178117659	0.55863639075142
1.2881717456861692	0.5608466074788535
1.2894605617324255	0.5630649516936375
1.2907506672393527	0.5669235816895675
1.2920420634970549	0.5707708501354648
1.2933347517969278	0.5697571171401431
1.2946287334316602	0.5719977491004216
1.2959240096952327	0.5742428081458353
1.2972205818829232	0.5764930152407666
1.2985184512913035	0.5787591759956292
1.2998176192182436	0.5810080172151052
1.3011180869629115	0.5832727282534088
1.302419855825775	0.5855421901741752
1.3037229271086033	0.5878164989436435
1.3050273021144678	0.5900957743999902
1.3063329821477427	0.5923796236005942
1.307639968514106	0.5946683497352515
1.308948262520545	0.5969618513827148
1.3102578654753574	0.5992601674174128
1.3115687786881454	0.601563241663479
1.3128810034698224	0.6038859414517312
1.314194541132613	0.6061836743215149
1.3155093929900519	0.6085012906835969
1.316825560356992	0.6108233460814894
1.3181430445496052	0.6131499312431669
1.3194618468853725	0.6154815117946667
1.3207819686830946	0.6178176900286989
1.3221034112628944	0.6201585679710131
1.3234261759462151	0.6225040576966828
1.3247502640558237	0.6248542245017092
1.3260756769158066	0.6272091795641821
1.3274024158515778	0.6295686117701873
