# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6152195775353918	0.027758242449387203
0.6158351048252554	0.04646108710005437
0.6164512479502757	0.050003610183778385
0.6170680075265945	0.025555927438667185
0.6176853841709726	0.02495149723563065
0.6183033785007851	0.02438279367337805
0.6189219911340269	0.023892126687825404
0.6195412226893128	0.023451033740457167
0.620161073785873	0.02295296804777789
0.6207815450435586	0.022515796928929344
0.6214026370828417	0.022135910776207978
0.6220243505248119	0.021772994807542728
0.6226466859911842	0.021439498139797012
0.623269644104295	0.021115891597144658
0.6238932254871006	0.020760952329778717
0.6245174307631836	0.020465598400718942
0.6251422605567513	0.02019770718618656
0.6257677154926308	0.019916355504968866
0.6263937961962773	0.019656934430961285
0.6270205032937723	0.019419069443329433
0.6276478374118228	0.019197145657944555
0.6282757991777632	0.01906786657539651
0.628904389219554	0.01873890945628272
0.6295336081657863	0.018527321489368524
0.6301634566456801	0.01837478919441662
0.6307939352890827	0.018188172470951735
0.6314250447264722	0.01803404900334752
0.6320567855889603	0.017910677463965713
0.6326891585082867	0.017766373704202088
0.6333221641168254	0.017640939218773955
0.6339558030475816	0.017551286609448984
0.6345900759341917	0.017421437509040294
0.6352249834109313	0.017174838477029806
0.6358605261127075	0.01580983836950165
0.6364967046750625	0.015024703053426982
0.6371335197341738	0.012584855079617494
0.637770971926857	0.010044581312449334
0.6384090618905663	0.009260160357966585
0.6390477902633923	0.008804254886094905
0.6396871576840633	0.008682184091365678
0.6403271647919441	0.008819983317610601
0.6409678122270408	0.008822035407125521
0.6416091006300038	0.008919047313589204
0.6422510306421207	0.009038150547434893
0.6428936029053213	0.009099984388735062
0.6435368180621792	0.009236329918737908
0.6441806767559093	0.009282387544006317
0.6448251796303683	0.009379798189275666
0.6454703273300602	0.00947317794413769
0.6461161205001344	0.00956780067565612
0.6467625597863836	0.013754826048374014
0.6474096458352471	0.009759643700063957
0.6480573792938111	0.00986790597960541
0.6487057608098072	0.009966610806896413
0.6493547910316176	0.010147934775829816
0.6500044706082714	0.010203022314730284
0.650654800189451	0.010262062187782963
0.6513057804254873	0.010365932458090237
0.6519574119673563	0.010470581201022885
0.6526096954666919	0.010572851340074248
0.6532626315757775	0.010676725215692547
0.6539162209475479	0.010782908799025288
0.6545704642355943	0.010903689428239707
0.6552253620941589	0.011012953597081546
0.6558809151781397	0.011112661335309613
0.656537124143091	0.011224367454773218
0.65719398964522	0.01133990120900384
0.6578515123413939	0.011468981715603475
0.6585096928891353	0.011566973429401684
0.6591685319466244	0.011687651387782782
0.659828030172701	0.011800349123472867
0.6604881882268627	0.011909897203665018
0.6611490067692689	0.01204226477462992
0.661810486460738	0.012149027020748108
0.6624726279627471	0.012274853309904958
0.6631354319374386	0.012505282938207627
0.6637988990476171	0.012513368012293795
0.66446302995675	0.01263820025764167
0.6651278253289681	0.012781449353825167
0.665793285829066	0.012907230909753799
0.6664594121225055	0.013035793693903173
0.6671262048754132	0.01314842277212305
0.6677936647545805	0.013304040931950402
0.668461792427468	0.013595618900319581
0.6691305885622034	0.013555249818391554
0.6698000538275839	0.013681981469255141
0.6704701888930754	0.013807721503684851
0.6711409944288104	0.013950820628222635
0.6718124711055945	0.014113256758049352
0.6724846195949061	0.014243613250026488
0.6731574405688936	0.01436731759815542
0.6738309347003777	0.014501953367474887
0.6745051026628548	0.014874672171320635
0.6751799451304905	0.014788414115270357
0.6758554627781257	0.014920031032830107
0.6765316562812809	0.015052909471136418
0.6772085263161489	0.015189414805963761
0.6778860735595994	0.015328604984137241
0.6785642986891793	0.015503142879375929
0.6792432023831156	0.015641576863734637
0.6799227853203105	0.015778874483008735
0.6806030481803471	0.01592675053369948
0.6812839916434886	0.016068195879591032
0.6819656163906774	0.01622495490316817
0.6826479231035393	0.016724389972503854
0.6833309124643804	0.01651797230314371
0.6840145851561924	0.016665988052410804
0.684698941862647	0.016818500611331114
0.685383983268099	0.016993050099540663
0.6860697100575912	0.01714570606727536
0.6867561229168513	0.0173006131021001
0.6874432225322923	0.017456785201449547
0.6881310095910137	0.017614328521111697
0.6888194847808011	0.01778104004986619
0.6895086487901314	0.017941122732285632
0.6901985023081674	0.018103855214680258
0.6908890460247625	0.018269325889290713
0.6915802806304613	0.019272694897422553
0.6922722068164971	0.018613613514679904
0.6929648252747982	0.018782196892439453
0.693658136697982	0.01896774685728762
0.6943521417793588	0.021228978351094226
0.6950468412129366	0.019306718809472392
0.6957422356934138	0.01947636709853478
0.6964383259161846	0.019671162867680787
0.6971351125773397	0.019831480418625785
0.697832596373665	0.020017885788854214
0.6985307780026457	0.020192974110530875
0.6992296581624635	0.02038072949371895
0.6999292375519964	0.020564676593468476
0.7006295168708239	0.02075123029783267
0.701330496819227	0.02093929068693866
0.7020321780981852	0.021129427264971117
0.7027345614093804	0.02132146431725045
0.7034376474551951	0.021513416205311275
0.7041414369387148	0.021709043981806175
0.7048459305637305	0.021904080134329
0.7055511290347377	0.022172506798759355
0.7062570330569323	0.022373200046829522
0.7069636433362168	0.02257479531818662
0.7076709605792044	0.022770965882530556
0.7083789854932113	0.022962966203033584
0.709087718786263	0.023252721277244
0.7097971611670931	0.023453779613454795
0.7105073133451428	0.02364197780959007
0.7112181760305655	0.025228833954498278
0.7119297499342221	0.024038948154622337
0.7126420357676881	0.024332279611739824
0.7133550342432502	0.024556924920341842
0.7140687460739056	0.02477108217540674
0.7147831719733665	0.024961679833039922
0.7154983126560586	0.025170020214747246
0.7162141688371232	0.025387545002752126
0.7169307412324176	0.02560025370176148
0.7176480305585126	0.0258020047480579
0.7183660375326975	0.026032276795319182
0.7190847628729812	0.026237613108172117
0.7198042072980875	0.02647489150966905
0.7205243715274591	0.026702609778636605
0.7212452562812621	0.0269332272775545
0.7219668622803813	0.0271542764888039
0.7226891902464231	0.027383870650456894
0.7234122409017164	0.027618583986842925
0.7241360149693106	0.027850077106292826
0.7248605131729793	0.02808359887242182
0.7255857362372222	0.028326425446161093
0.7263116848872623	0.02856377217946214
0.7270383598490476	0.028810825469359178
0.7277657618492531	0.029058312228986728
0.7284938916152806	0.029306657025639685
0.7292227498752599	0.029557171983237523
0.7299523373580507	0.029807339498646352
0.7306826547932391	0.03006242278893534
0.7314137029111423	0.030318695230975468
0.7321454824428096	0.030576663526538487
0.7328779941200224	0.03083750746346512
0.7336112386752894	0.03109950701016456
0.7343452168418554	0.0313654540880459
0.7350799293537005	0.03163273612541156
0.7358153769455358	0.0319013023318925
0.7365515603528093	0.03217273897452661
0.7372884803117044	0.03467084136068858
0.7380261375591403	0.032720687892246525
0.7387645328327752	0.03299783373225548
0.7395036668710043	0.033277155744891956
0.7402435404129623	0.03355811543863033
0.7409841541985226	0.033841655163290574
0.7417255089682978	0.03412645403067777
0.7424676054636438	0.03441414497904333
0.7432104444266578	0.034703840009200675
0.7439540266001795	0.03499553459891633
0.7446983527277886	0.03529002149810715
0.7454434235538112	0.035585131888925155
0.7461892398233197	0.03588311281127789
0.7469358022821296	0.036182502076200725
0.747683111676804	0.03648471135545082
0.7484311687546533	0.03678868852314395
0.749179974263734	0.037095376468632056
0.7499295289528508	0.03740667335088112
0.7506798335715594	0.03776297980158408
0.7514308888701634	0.03803026972045661
0.7521826955997183	0.03844836393671954
0.7529352545120319	0.038659544947490916
0.7536885663596623	0.03897902767571027
0.7544426318959219	0.03930077925644613
0.7551974518748762	0.03962448692508104
0.7559530270513455	0.039950688931922475
0.7567093581809048	0.040279256524438305
0.7574664460198854	0.040610600257065255
0.7582242913253755	0.04094672040372341
0.7589828948552199	0.04127917067535917
0.7597422573680224	0.0416405203909474
0.760502379623146	0.04197418857468534
0.7612632623807124	0.04231456232905552
0.7620249064016047	0.04265845312874211
0.7627873124474662	0.04300743889076279
0.7635504812807035	0.0433821390221154
0.7643144136644865	0.043740743089281185
0.7650791103627469	0.044124581946408344
0.7658445721401808	0.04466279077946178
0.7666107997622499	0.12210559413762338
0.7673777939951846	0.0456227411626774
0.7681455556059767	0.045619866501519314
0.7689140853623864	0.04597562032556815
0.7696833840329461	0.04844101688373473
0.7704534523869542	0.10766194127131973
0.7712242911944779	0.047076326863776545
0.7719959012263582	0.04739600774642905
0.7727682832542035	0.04776083131444029
0.7735414380503967	0.048128841059922225
0.7743153663880921	0.04850579509826433
0.7750900690412174	0.04889983424034822
0.775865546784478	0.04929423372920605
0.7766418003933505	0.04967972475370855
0.7774188306440873	0.05006796276360844
0.7781966383137195	0.05045812933336047
0.7789752241800545	0.05085871751384844
0.7797545890216782	0.05125779722004883
0.7805347336179564	0.05165459953701969
0.7813156587490332	0.05791523393986114
0.7820973651958351	0.05246162499015976
0.7828798537400667	0.052874321693278624
0.7836631251642164	0.0532992123803784
0.7844471802515572	0.053713123420216724
0.7852320197861434	0.05413107631756748
0.7860176445528139	0.05455016272015814
0.7868040553371939	0.05498016769684089
0.7875912529256955	0.05539765392990874
0.7883792381055149	0.055825149657451154
0.7891680116646383	0.056256773961289766
0.789957574391839	0.056691710056146476
0.79074792707668	0.057131117653305113
0.7915390705095153	0.05769395831047358
0.7923310054814866	0.05801774331459688
0.7931237327845272	0.05846189707224693
0.793917253211368	0.058910248199617175
0.7947115675555291	0.05936174537858845
0.7955066766113222	0.05982545659416119
0.7963025811738571	0.06027342798608152
0.7970992820390396	0.060734092021264466
0.7978967800035707	0.0611965531225103
0.7986950758649486	0.06166322108247488
0.7994941704214701	0.062133474149531284
0.8002940644722282	0.06260601329181784
0.8010947588171172	0.06308011703197706
0.8018962542568321	0.06355881557665166
0.8026985515928674	0.064041640722833
0.8035016516275211	0.06452656803796315
0.8043055551638947	0.06501484055768149
0.805110263005891	0.0656553756709952
0.8059157759582161	0.06600057153397475
0.8067220948263842	0.06649925870962255
0.807529220416715	0.06706323057174261
0.8083371535363327	0.06752655344421545
0.8091458949931722	0.06801974898205745
0.8099554455959742	0.0685354556113693
0.81076580615429	0.06905652755341235
0.8115769774784789	0.06958442643059941
0.8123889603797121	0.07012012128031574
0.8132017556699727	0.07066812963426557
0.8140153641620563	0.0712337584347687
0.8148297866695716	0.07183048281490623
0.8156450240069412	0.07248869237801013
0.816461076989403	0.07330447479337455
0.8172779464330105	0.07475416983183712
0.8180956331546323	0.10884746144424298
0.8189141379719557	0.2830596152775347
0.8197334617034855	0.391202463142265
0.8205536051685443	0.08138604797656344
0.8213745691872768	0.07731518120246098
0.8221963545806488	0.07712756084533821
0.8230189621704428	0.07741818110478199
0.823842392779267	0.0778573376183727
0.8246666472305525	0.07834768799926753
0.8254917263485534	0.0789024079633005
0.8263176309583499	0.07941688837167114
0.8271443618858455	0.07997732412074877
0.8279719199577725	0.08054282347401384
0.8288003060016882	0.08111398706585353
0.8296295208459781	0.0816919926992093
0.8304595653198584	0.0822730817196232
0.8312904402533747	0.08289220114751021
0.8321221464773998	0.08345039998784903
0.8329546848236402	0.08460915036481689
0.8337880561246344	0.08464413979497
0.8346222612137542	0.08525416942090654
0.8354573009252048	0.08587755490552429
0.8362931760940265	0.08647223316739726
0.8371298875560943	0.08708626880905007
0.8379674361481189	0.0877027104408215
0.8388058227076496	0.08903190678530541
0.8396450480730723	0.0889546837067239
0.8404851130836131	0.08958477665306784
0.841326018579338	0.09021389967950366
0.8421677654011512	0.09085347058285147
0.8430103543908003	0.09149943158411117
0.8438537863908742	0.09215584711357197
0.8446980622448043	0.09280922197534767
0.845543182796867	0.09346748350550246
0.8463891488921822	0.09411942924995706
0.8472359613767165	0.09494044275999775
0.8480836210972831	0.09544102703025423
0.8489321289015407	0.09610213123404286
0.8497814856379984	0.09677451040597036
0.8506316921560135	0.09751525209770485
0.8514827493057913	0.09826001436085086
0.8523346579383889	0.0988081626628014
0.853187418905716	0.09949136875371695
0.8540410330605318	0.10017694129249585
0.8548955012564521	0.1008656618593601
0.8557508243479456	0.10156162300697005
0.8566070031903338	0.10226120609190872
0.8574640386397959	0.10296659438749384
0.8583219315533671	0.10367797807153271
0.8591806827889412	0.10438463303276842
0.8600402932052714	0.10509946314422852
0.8609007636619677	0.10581745530809829
0.8617620950194987	0.10655523819832624
0.8626242881391972	0.10726909433569796
0.8634873438832555	0.10799638011673793
0.8643512631147297	0.10873206282872828
0.8652160466975378	0.13150291122397936
0.8660816954964635	0.11080044236527423
0.8669482103771571	0.11096142800569536
0.8678155922061337	0.11173737814487276
0.8686838418507754	0.11395636830680252
0.8695529601793323	0.113225939660666
0.8704229480609205	0.11398893201917623
0.8712938063655278	0.11475819965507093
0.8721655359640141	0.11552668455241305
0.8730381377281095	0.11630260047512357
0.8739116125304162	0.11708171635291917
0.8747859612444087	0.11786618139359542
0.8756611847444361	0.11866763817389335
0.8765372839057208	0.11944749346295709
0.8774142596043608	0.12024107897360486
0.8782921127173329	0.1210417403369111
0.8791708441224918	0.13122366360629248
0.8800504546985692	0.12265517589548681
0.8809309453251748	0.12347853509091038
0.8818123168827982	0.12428404031772464
0.8826945702528107	0.12582482681446203
0.8835777063174676	0.12593066375402784
0.8844617259599057	0.126775746789398
0.8853466300641434	0.1275936227364619
0.8862324195150838	0.12846712558042642
0.8871190951985164	0.12931171691350066
0.888006658001119	0.13017161865736346
0.8888951088104539	0.13101674983685418
0.8897844485149718	0.13186513370513792
0.8906746780040116	0.13286169670130218
0.8915657981678066	0.13358133159460492
0.8924578098974739	0.13444963357643192
0.8933507140850214	0.13531473415929793
0.8942445116233572	0.15057137235993787
0.89513920340628	0.13708547055799267
0.8960347903284813	0.13796990878782042
0.8969312732855471	0.13885558288151292
0.8978286531739601	0.13975184493188733
0.8987269308911014	0.1406427733589845
0.8996261073352495	0.14154693511707012
0.9005261834055794	0.14254382777256186
0.9014271600021683	0.14336955486885838
0.9023290380259917	0.14428385289214798
0.9032318183789279	0.14520146431869188
0.9041355019637584	0.1461294892362086
0.9050400896841658	0.14705622180820319
0.9059455824447377	0.1479906741048899
0.906851981150968	0.1489298882429633
0.9077592867092549	0.14987344881928713
0.9086675000269043	0.15084002104651723
0.9095766220121303	0.15179318735587374
0.9104866535740546	0.15273197887950563
0.911397595622707	0.15369522936457053
0.9123094490690316	0.15467480434413683
0.9132222148248821	0.15563384295807664
0.9141358938030226	0.15661005340603665
0.9150504869171318	0.1576008470143293
0.9159659950818033	0.17983325931343677
0.9168824192125479	0.15956823188824765
0.9177997602257875	0.16056455562533975
0.9187180190388625	0.16156412211923885
0.9196371965700328	0.16256956161584216
0.9205572937384782	0.16357901784634857
0.9214783114642938	0.16460026460271554
0.9224002506684963	0.16561391802216469
0.9233231122730254	0.16663859399639813
0.9242468972007445	0.16766849379968965
0.925171606375439	0.16870742150774543
0.9260972407218167	0.16974054210619507
0.9270238011655111	0.17078389211993003
0.927951288633085	0.17183226041879268
0.9288797040520246	0.17288562914358938
0.9298090483507445	0.17394450946907633
0.9307393224585915	0.17500785029795252
0.9316705273058381	0.17607536503352728
0.9326026638236894	0.17714827956425314
0.9335357329442837	0.17822589875153397
0.9344697356006887	0.17930807199368468
0.9354046727269069	0.18040119570614244
0.9363405452578754	0.18151664368312717
0.9372773541294663	0.1826012977796841
0.93821510027849	0.18368923696045714
0.9391537846426917	0.18479657274053768
0.9400934081607547	0.1859090546409713
0.9410339717723049	0.1870340998455752
0.9419754764179059	0.18814901458474392
0.9429179230390614	0.1892766250926843
0.9438613125782181	0.1904094668699718
0.9448056459787667	0.19154745375493287
0.9457509241850404	0.19269026395487493
0.9466971481423158	0.23012078301795627
0.9476443187968174	0.1949915692394635
0.9485924370957172	0.19614902613419896
0.949541503987134	0.19834305224401075
0.9504915204201343	0.2002662112291418
0.9514424873447341	0.199654018687787
0.9523944057118995	0.20099805045180477
0.95334727647355	0.202346601181618
0.9543011005825563	0.20320560473470597
0.9552558789927436	0.20440031004528647
0.9562116126588899	0.2055997890331547
0.9571683025367277	0.20680386340277523
0.9581259495829482	0.2080137677920826
0.9590845547552003	0.20922885263396565
0.9600441190120854	0.21481886902730007
0.9610046433131675	0.21167493893037231
0.9619661286189739	0.21290558671698923
0.9629285758909905	0.21414193109140894
0.9638919860916627	0.21559704764897764
0.9648563601844011	0.21703771559584087
0.9658216991335795	0.21788216659650483
0.9667880039045361	0.21913942238061143
0.9677552754635756	0.22040557066336128
0.9687235147779707	0.22167082014109865
0.969692722815963	0.22294356666914528
0.9706629005467596	0.22422463403485518
0.9716340489405362	0.22550651196329846
0.9726061689684447	0.22679633079452194
0.9735792616026034	0.23374429448782272
0.9745533278161036	0.22939772615769757
0.9755283685830127	0.23070629882235333
0.976504384878371	0.2320157976353964
0.977481377678196	0.23333248842164575
0.9784593479594799	0.23493077007206548
0.9794382967001937	0.23652224003764732
0.980418224879286	0.23731198748717713
0.9813991334766844	0.23864984862809452
0.9823810234732975	0.2400007211878743
0.983363895851017	0.24134758304320922
0.9843477515927148	0.2427043446675258
0.9853325916822466	0.2440638089365637
0.98631841710445	0.24542856102370064
0.9873052288451531	0.24681401101011233
0.9882930278911681	0.2481755078863459
0.9892818152302928	0.24955703913178756
0.9902715918513149	0.25094515244324994
0.9912623587440109	0.2523434933668631
0.9922541168991473	0.26206343277039784
0.9932468673084842	0.2551464620033301
0.9942406109647716	0.25655589953683383
0.995235348861753	0.25798932251542633
0.9962310819941662	0.3124128566535994
0.9972278113577439	0.2608203760719087
0.9982255379492164	0.2622516732487148
0.9992242627663093	0.264114777406531
1.0002239868077474	0.2659796261503737
1.0012247110732568	0.26658516251845904
1.0022264365635605	0.2680414657847725
1.0032291642803843	0.269502285587796
1.0042328952264556	0.27096893558001806
1.0052376304055055	0.27244078889493856
1.0062433708222698	0.27391921869557634
1.0072501174824882	0.275402572011517
1.0082578713929073	0.27689330531006817
1.009266633561284	0.2783882668431589
1.01027640499638	0.27988983793637917
1.0112871867079625	0.2813970101408013
1.0122989797068154	0.28290885001616056
1.0133117850047315	0.2844273006864542
1.0143256036145174	0.2859517506950163
1.0153404365499916	0.2874846858071833
1.0163562848259873	0.28901688411215215
1.0173731494583518	0.2905627599830862
1.01839103146395	0.3051506209895316
1.0194099318606642	0.29366028866686256
1.020429851667396	0.2952182707456909
1.0214507919040647	0.29678314899321484
1.0224727535916105	0.29835480598448644
1.0234957377519953	0.2999296396587871
1.0245197454082033	0.3015118331837629
1.025544777584241	0.3031002210615237
1.0265708353051413	0.30469560105480203
1.0275979195969633	0.30629471837834527
1.02862603148679	0.3079008774650518
1.029655172002734	0.31352529450261113
1.0306853421739357	0.31112965039088386
1.031716543030566	0.312752905710911
1.0327487756038247	0.31438216284485915
1.0337820409259448	0.3160174117975517
1.0348163400301924	0.3176720513535712
1.035851673950866	0.3193058277932631
1.0368880437232992	0.3209587468946967
1.0379254503838629	0.3226211038321002
1.038963894969963	0.3242827397829233
1.040003378520046	0.3259774459781988
1.0410439020735924	0.32763026170025444
1.0420854666711254	0.3293139450660678
1.043128073354213	0.3310026863127855
1.044171723165462	0.33269617415246033
1.045216417148521	0.3343968501866979
1.0462621563480836	0.336103568993791
1.0473089418098909	0.33781741323094105
1.0483567745807274	0.3395554978404235
1.0494056557084244	0.34127024067800593
1.0504555862418645	0.3429907533934754
1.0515065672309798	0.3447273746842879
1.0525585997267493	0.3464701482778402
1.0536116847812051	0.3482195469799283
1.0546658234474349	0.34997318322922955
1.0557210167795754	0.3517342069086117
1.0567772658328212	0.3626258201799174
1.0578345716634212	0.37118131776335805
1.0588929353286805	0.3570532101114618
1.0599523578869632	0.35883747040178615
1.0610128403976928	0.3606286422548269
1.0620743839213513	0.3624262932482412
1.0631369895194815	0.3642291176354278
1.0642006582546888	0.3660383918409373
1.0652653911906425	0.3678536822533939
1.0663311893920762	0.3696753497331256
1.067398053924788	0.37154996812604796
1.0684659858556438	0.3733366970466262
1.0695349862525743	0.37517665124065297
1.0706050561845795	0.37702225381368465
1.0716761967217308	0.3788738069729071
1.0727484089351682	0.38073253052445666
1.0738216938971035	0.3829984455396728
1.0748960526808211	0.510225265982037
1.0759714863606804	0.38634774730051025
1.0770479960121166	0.38822471281995224
1.0781255827116394	0.3901151928373073
1.0792042475368337	0.3920076422028148
1.0802839915663667	0.3939080404555791
1.0813648158799816	0.39581536634749276
1.0824467215585019	0.397729531132235
1.0835297096838328	0.491126960178739
1.084613781338964	0.40157881105566584
1.0856989376079678	0.40350402013097825
1.0867851795759988	0.4054408890544322
1.0878725083293	0.40738427473756905
1.0889609249552	0.40933627173766196
1.090050430542115	0.41129284187080567
1.091141026179552	0.4132534880390462
1.092232712958106	0.41522209181882
1.093325491969463	0.4171961008125222
1.0944193643064033	0.41917665179370756
1.0955143310627995	0.4211638994809059
1.0966103933336178	0.4231563474473057
1.0977075522149207	0.42515596922432064
1.0988058088038681	0.42716165775159215
1.0999051641987152	0.42917253369340047
1.1010056194988185	0.4311902348236313
1.1021071758046326	0.4347166180225472
1.1032098342177132	0.4352455395312521
1.1043135958407202	0.43728191964986796
1.1054184617774137	0.43932521221710213
1.106524433132661	0.44137368731132515
1.107631511012435	0.44342894919384884
1.1087396965238125	0.4454896016447422
1.1098489907749798	0.4475564397077591
1.1109593948752288	0.44963042882604853
1.1120709099349642	0.4517284030567683
1.113183537065703	0.4537965111114522
1.1142972773800723	0.4558888339404911
1.115412131991812	0.4579900915603928
1.1165281020157765	0.46009349419818146
1.1176451885679333	0.46220582950872185
1.1187633927653713	0.46877205359316937
1.119882715726297	0.5039690755387327
1.1210031585700329	0.4685792706919534
1.1221247224170203	0.47071649857396536
1.1232474083888229	0.4728608575971484
1.1243712176081275	0.47501265801926446
1.1254961511987447	0.47718972753770156
1.1266222102856072	0.47933861628079705
1.127749395994772	0.4815142144392656
1.1288777094534264	0.48369855748818985
1.130007151789885	0.48590441301828863
1.131137724133589	0.48810579225830647
1.1322694276151108	0.4903364424437837
1.133402263366155	0.4926008637854555
1.134536232519556	0.4949275575658965
1.135671336209286	0.49741950129122814
1.1368075755704483	0.5006354315593277
1.1379449517392792	0.8602492010055784
1.1390834658531557	0.5458196401216387
1.1402231190505945	0.9955882231299071
1.1413639124712462	0.5517850723149323
1.1425058472559049	0.5125023921375416
1.1436489245465065	0.5132511747716146
1.1447931454861286	0.5151752268121189
1.1459385112189922	0.5172191972963608
1.1470850228904612	0.5194030652173433
1.1482326816470485	0.5216287572688667
1.1493814886364127	0.527120146733463
1.1505314450073612	0.5311159743505177
1.1516825519098497	0.5284219747421383
1.1528348104949853	0.5307120986118152
1.1539882219150284	0.5330091990735537
1.1551427873233895	0.5353150954324206
1.1562985078746348	0.5376290844448436
1.1574553847244866	0.5399501791320058
1.158613419029817	0.5422780279939917
1.159772611948661	0.5448298656931135
1.1609329646402147	0.5476242691570592
1.1620944782648293	0.5493013321608521
1.1632571539840206	0.5516560281331401
1.1644209929604645	0.5544875861060621
1.1655859963579973	0.5563838442898641
1.1667521653416217	0.5587563121609572
1.1679195010775092	0.5611372334525033
1.1690880047329943	0.620075189287782
1.1702576774765816	0.5659180891845547
1.171428520477943	0.5683111334929378
1.1726005349079234	0.5707154376920596
1.1737737219385362	0.5731241946004646
1.1749480827429688	0.575541475997379
1.1761236184955826	0.577964923646335
1.1773003303719112	0.6750076695575316
1.1784782195486683	0.582935734648876
1.1796572872037445	0.5852655756925778
1.1808375345162052	0.5877122646754139
1.182018962666298	0.590164168847089
1.1832015728354528	0.5926250116854315
1.1843853662062795	0.5950862971365577
1.1855703439625713	0.5975575546987459
1.1867565072893054	0.6000356155731561
1.187943857372644	0.6025185479893829
1.1891323953999382	0.6073073272389128
1.1903221225597274	0.6075020758983181
1.19151304004174	0.6100019250228232
1.192705149036892	0.6125084084253676
1.1938984507372918	0.6150212795279033
1.1950929463362423	0.6175408204445042
1.196288637028239	0.6200657676579557
1.1974855240089717	0.6251781460035357
1.1986836084753283	0.6251320575111861
1.1998828916253923	0.6276744628270247
1.2010833746584484	0.6302226798407815
1.2022850587749785	0.6327769810785587
1.2034879451766671	0.6353374469578275
1.2046920350664019	0.6379014817400408
1.2058973296482718	0.6404756055126519
1.2071038301275707	0.6430511962725195
1.2083115377107998	0.6456351921146861
1.2095204536056678	0.6482255339932439
1.210730579021092	0.6508214159565822
1.2119419151671948	0.6534232661660492
1.213154463255313	0.6560297904636434
1.2143682244979956	0.6586430879239215
1.2155832001090043	0.6612619386123127
1.2167993913033135	0.6638866260747537
1.2180167992971158	0.6665159385077566
1.2192354253078201	0.6691532945604146
1.2204552705540506	0.6717972326808961
1.2216763362556544	0.6744453927578872
1.2228986236336976	0.6770990013032777
1.2241221339104644	0.6797587961863242
1.2253468683094686	0.6824227481060524
1.226572828055446	0.6850940402935173
1.227800014374352	0.6877700141012166
1.2290284284933741	0.6904510163853413
1.2302580716409277	0.6932926290327923
1.2314889450466522	0.7296328515828329
1.232721049941425	0.7504783008124689
1.2339543875573507	0.701238254047781
1.2351889591277634	0.7039486026495442
1.2364247658872376	0.706664940751297
1.2376618090715814	0.7093866903372538
1.2389000899178388	0.712114635208801
1.2401396096642912	0.7148473543615733
1.2413803695504537	0.7175866494820494
1.2426223708170874	0.7203348524718717
1.243865614706198	0.7680419335135524
1.2451101024610267	0.7258397966058935
1.2463558353260615	0.7286040444522729
1.2476028145470333	0.7313716262767955
1.2488510413709248	0.7341434628816116
1.2501005170459627	0.736923321985394
1.2513512428216207	0.7397076611735923
1.2526032199486257	0.8032383294244656
1.2538564496789575	0.7453494766294148
1.255110933265843	0.7480874044961563
1.2563666719637632	0.7509092877117594
1.2576236670284606	0.7537055426985222
1.2588819197169299	0.7565269560828368
1.2601414312874217	0.759345787940502
1.2614022029994534	0.7621768462793113
1.2626642361137945	0.7650086065296513
1.2639275318924756	0.7678474283466752
1.2651920915987938	0.7706904739748737
1.2664579164973069	0.7735461933960075
1.2677250078538402	0.9320439661106878
1.2689933669354894	0.7794142146797409
1.2702629950106128	0.7821532240999352
1.271533893348835	0.7849909660639015
1.272806063221056	0.7878698439517103
1.2740795058994485	0.7907500566359427
1.275354222657453	0.7936376313516181
1.2766302147697852	0.7965282284656888
1.2779074835124402	0.7994607039149303
1.2791860301626845	0.8023286350954614
1.2804658559990667	0.8052340790627118
1.2817469623014113	0.808148715382599
1.283029350350823	0.8110689027761129
1.284313021429691	0.8139884836902244
1.285597976821686	0.8169201394169273
1.2868842178117659	0.8198986691005098
1.2881717456861692	0.8228178111888953
1.2894605617324255	0.8257415470957579
1.2907506672393527	0.8362396756830941
1.2920420634970549	0.8459563341920381
1.2933347517969278	0.8346043745300139
1.2946287334316602	0.8375693299991025
1.2959240096952327	0.8405378135604791
1.2972205818829232	0.8435129587084891
1.2985184512913035	0.8465487201347942
1.2998176192182436	0.8494797616376706
1.3011180869629115	0.8524694010005337
1.302419855825775	0.8554637420158115
1.3037229271086033	0.8584628715009442
1.3050273021144678	0.861469990390491
1.3063329821477427	0.8644781492067688
1.307639968514106	0.8674926843337725
1.308948262520545	0.8705118561304911
1.3102578654753574	0.8735369356581337
1.3115687786881454	0.8765668208674755
1.3128810034698224	0.8796769158607716
1.314194541132613	0.8826415023530104
1.3155093929900519	0.8856914977459167
1.316825560356992	0.8887409930157284
1.3181430445496052	0.8917915375890881
1.3194618468853725	0.8948525717397697
1.3207819686830946	0.8979154793113712
1.3221034112628944	0.9009849380633408
1.3234261759462151	0.9040570019302098
1.3247502640558237	0.9071338839758029
1.3260756769158066	0.9102177746556487
1.3274024158515778	0.9133032615639861
1.328730482189877	0.9163991573238245
1.3300598772587664	0.9194915151689006
1.3313906023876443	0.9225909395314101
1.3327226589072385	0.9258066892273402
1.3340560481496013	0.9288108087162696
1.335390771448122	0.931922782111089
1.3367268301375235	0.9350412948661689
1.3380642255538668	0.9383001327708879
1.3394029590345495	0.9413330075514112
1.3407430319183031	0.9444579613755077
1.342084445545197	0.9475669743540329
1.3434272012566495	0.9507118960123617
1.3447713003954171	0.9538611940085323
