# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6263937961962773	0.16413378443258553
0.6270205032937723	0.16155738939036696
0.6276478374118228	0.15904782616052474
0.6282757991777632	0.15838294366730232
0.628904389219554	0.15434840878707737
0.6295336081657863	0.15233899387999963
0.6301634566456801	0.15032434552011198
0.6307939352890827	0.14776111841448705
0.6314250447264722	0.14489226031645497
0.6320567855889603	0.1432102496898641
0.6326891585082867	0.14095270895976897
0.6333221641168254	0.1390950527995115
0.6339558030475816	0.13825265348419666
0.6345900759341917	0.13583820467073526
0.6352249834109313	0.13395815839449537
0.6358605261127075	0.13048892964715414
0.6364967046750625	0.12545791120990316
0.6371335197341738	0.10632694557253868
0.637770971926857	0.08575734753944289
0.6384090618905663	0.07312553849145588
0.6390477902633923	0.04552397982710342
0.6396871576840633	0.03399611110340858
0.6403271647919441	0.035132144047955
0.6409678122270408	0.03189504946328806
0.6416091006300038	0.0320499130326742
0.6422510306421207	0.03351606477439433
0.6428936029053213	0.03248613179811107
0.6435368180621792	0.03438804859348274
0.6441806767559093	0.032947831877684984
0.6448251796303683	0.03334666257442766
0.6454703273300602	0.03359320864716064
0.6461161205001344	0.03384507063127914
0.6467625597863836	0.04910547206399215
0.6474096458352471	0.03433613163711975
0.6480573792938111	0.03512201117546521
0.6487057608098072	0.03535608679898597
0.6493547910316176	0.03814615864907779
0.6500044706082714	0.03720181688831362
0.650654800189451	0.03592568903837601
0.6513057804254873	0.03619418800825829
0.6519574119673563	0.03656287781278586
0.6526096954666919	0.0368358738803032
0.6532626315757775	0.037000695627416716
0.6539162209475479	0.03735899868008581
0.6545704642355943	0.03836807794170836
0.6552253620941589	0.03861494287147165
0.6558809151781397	0.03857700627872731
0.656537124143091	0.03904870654564261
0.65719398964522	0.03958299550250952
0.6578515123413939	0.04060971320267497
0.6585096928891353	0.04000283995563246
0.6591685319466244	0.040566664728196304
0.659828030172701	0.04081130772527278
0.6604881882268627	0.04084269703791072
0.6611490067692689	0.04183042446741171
0.661810486460738	0.041733253740506786
0.6624726279627471	0.04236189376431866
0.6631354319374386	0.04484701123316179
0.6637988990476171	0.043013615039775785
0.66446302995675	0.04353961489516227
0.6651278253289681	0.044832064861084604
0.665793285829066	0.045309394564007746
0.6664594121225055	0.045815782339015135
0.6671262048754132	0.04553046135388028
0.6677936647545805	0.04720860688605345
0.668461792427468	0.05062917382580553
0.6691305885622034	0.04772792227376231
0.6698000538275839	0.0479116558619506
0.6704701888930754	0.04805901916125482
0.6711409944288104	0.04888504946882572
0.6718124711055945	0.05065645909943997
0.6724846195949061	0.050856815546429505
0.6731574405688936	0.05065122283863635
0.6738309347003777	0.05087534481274194
0.6745051026628548	0.05550430612753264
0.6751799451304905	0.05216495961930905
0.6758554627781257	0.05215360999473094
0.6765316562812809	0.05214978813864341
0.6772085263161489	0.05220771964717313
0.6778860735595994	0.05241578683854508
0.6785642986891793	0.054273074180638405
0.6792432023831156	0.05417001840165538
0.6799227853203105	0.05406917804779832
0.6806030481803471	0.05444786735704412
0.6812839916434886	0.0544493835124202
0.6819656163906774	0.05515697274599173
0.6826479231035393	0.06128493899434656
0.6833309124643804	0.055384339551928674
0.6840145851561924	0.05545854927779444
0.684698941862647	0.055728378545550177
0.685383983268099	0.05700631442752849
0.6860697100575912	0.05717970741798531
0.6867561229168513	0.057371088306718575
0.6874432225322923	0.057421450375001536
0.6881310095910137	0.057547484863372536
0.6888194847808011	0.05814720859999503
0.6895086487901314	0.05832076019390065
0.6901985023081674	0.05859978539544882
0.6908890460247625	0.05893493356828351
0.6915802806304613	0.067928912385108
0.6922722068164971	0.0600891756886149
0.6929648252747982	0.06038871077538298
0.693658136697982	0.061083531323291695
0.6943521417793588	0.08216663138627905
0.6950468412129366	0.061813820528174274
0.6957422356934138	0.061975932616818684
0.6964383259161846	0.06272171824665146
0.6971351125773397	0.06273888983740135
0.697832596373665	0.06343944862066202
0.6985307780026457	0.06357321129301907
0.6992296581624635	0.06424335224044014
0.6999292375519964	0.06459614924029304
0.7006295168708239	0.06507835764043644
0.701330496819227	0.06553085632887007
0.7020321780981852	0.06603456570934516
0.7027345614093804	0.06659348017224435
0.7034376474551951	0.06702405645480382
0.7041414369387148	0.06760029159912714
0.7048459305637305	0.06807212991987319
0.7055511290347377	0.071881215466049
0.7062570330569323	0.07255142517024309
0.7069636433362168	0.07310892811994436
0.7076709605792044	0.07339644690273422
0.7083789854932113	0.0733718438596131
0.709087718786263	0.07783152865975533
0.7097971611670931	0.07808018007265963
0.7105073133451428	0.07769058376564594
0.7112181760305655	0.0958780624515398
0.7119297499342221	0.07765778194204428
0.7126420357676881	0.08196135630097771
0.7133550342432502	0.08300831767793046
0.7140687460739056	0.08348768039469436
0.7147831719733665	0.08277688669590712
0.7154983126560586	0.08284776759933263
0.7162141688371232	0.0832885650602284
0.7169307412324176	0.08341701846858496
0.7176480305585126	0.08293273345207813
0.7183660375326975	0.08358884997148215
0.7190847628729812	0.08316183658292566
0.7198042072980875	0.084102148895188
0.7205243715274591	0.08454256087633401
0.7212452562812621	0.08503305446494949
0.7219668622803813	0.08494108389520587
0.7226891902464231	0.08523238204750905
0.7234122409017164	0.08567659574436914
0.7241360149693106	0.08585797598852242
0.7248605131729793	0.08607002428608482
0.7255857362372222	0.08665306037279838
0.7263116848872623	0.08688704856955784
0.7270383598490476	0.0875091368602849
0.7277657618492531	0.08806065765943975
0.7284938916152806	0.08858826473762176
0.7292227498752599	0.08911701858513674
0.7299523373580507	0.08954524828669504
0.7306826547932391	0.09012723952603895
0.7314137029111423	0.09065954948252865
0.7321454824428096	0.0911989785361867
0.7328779941200224	0.0917908608542153
0.7336112386752894	0.0923664838697462
0.7343452168418554	0.09304976623994565
0.7350799293537005	0.09369781421706246
0.7358153769455358	0.09432317797804786
0.7365515603528093	0.0949822178249446
0.7372884803117044	0.12145996103054814
0.7380261375591403	0.09632489437567832
0.7387645328327752	0.09699552696684521
0.7395036668710043	0.09770337602143585
0.7402435404129623	0.09837350945436459
0.7409841541985226	0.09910172735198039
0.7417255089682978	0.0997312667582276
0.7424676054636438	0.1004642689726686
0.7432104444266578	0.1011898397618636
0.7439540266001795	0.10191128518639167
0.7446983527277886	0.10268656773159981
0.7454434235538112	0.10339752897675773
0.7461892398233197	0.10415210883222323
0.7469358022821296	0.10487018952967996
0.747683111676804	0.10563839619400262
0.7484311687546533	0.10637688361800189
0.749179974263734	0.10716930061907481
0.7499295289528508	0.10809162895778986
0.7506798335715594	0.10954634790506522
0.7514308888701634	0.1096611193189997
0.7521826955997183	0.11204957485214892
0.7529352545120319	0.11105280470257355
0.7536885663596623	0.11185099106763448
0.7544426318959219	0.11264195995479538
0.7551974518748762	0.11345455027919829
0.7559530270513455	0.11426023259700664
0.7567093581809048	0.1150890065153241
0.7574664460198854	0.1159561970180167
0.7582242913253755	0.11694165679843638
0.7589828948552199	0.11762382493479047
0.7597422573680224	0.11950606935091972
0.760502379623146	0.12009545886392571
0.7612632623807124	0.12085709095857333
0.7620249064016047	0.12163916732937614
0.7627873124474662	0.12251763131838697
0.7635504812807035	0.1244203385013956
0.7643144136644865	0.12528932918589952
0.7650791103627469	0.12661485278351234
0.7658445721401808	0.13050582249931478
0.7666107997622499	0.41420761346476187
0.7673777939951846	0.13691620319757972
0.7681455556059767	0.13181433080200533
0.7689140853623864	0.13245433659701847
0.7696833840329461	0.16536382410121558
0.7704534523869542	0.31672648757661803
0.7712242911944779	0.13510130952865299
0.7719959012263582	0.13479335668275896
0.7727682832542035	0.13546387263800327
0.7735414380503967	0.1359617347358017
0.7743153663880921	0.13667347643278882
0.7750900690412174	0.1381334564062863
0.775865546784478	0.13940096360305088
0.7766418003933505	0.14013546718459763
0.7774188306440873	0.14085577988994644
0.7781966383137195	0.1415776381464858
0.7789752241800545	0.14266911565266657
0.7797545890216782	0.1434956240532867
0.7805347336179564	0.14422762641196368
0.7813156587490332	0.19408258221637278
0.7820973651958351	0.14583157080678633
0.7828798537400667	0.14690028687122758
0.7836631251642164	0.14844330583268858
0.7844471802515572	0.14930247421997342
0.7852320197861434	0.1502508789193924
0.7860176445528139	0.15112177211993377
0.7868040553371939	0.15226601014082006
0.7875912529256955	0.15294978382867616
0.7883792381055149	0.15385455639152665
0.7891680116646383	0.15480835820183025
0.789957574391839	0.15580512777127034
0.79074792707668	0.1568972611565506
0.7915390705095153	0.161579119654129
0.7923310054814866	0.1590814017210439
0.7931237327845272	0.16001190197515106
0.793917253211368	0.1610291639550735
0.7947115675555291	0.16205553056121405
0.7955066766113222	0.16329753641566816
0.7963025811738571	0.1641038849181631
0.7970992820390396	0.1651699978436296
0.7978967800035707	0.16619135879442146
0.7986950758649486	0.16727497283710546
0.7994941704214701	0.16840009198132463
0.8002940644722282	0.16950243864557013
0.8010947588171172	0.17051636026063505
0.8018962542568321	0.1716117510666929
0.8026985515928674	0.17277787349623724
0.8035016516275211	0.17389698967180955
0.8043055551638947	0.17502743708805263
0.805110263005891	0.180385622421651
0.8059157759582161	0.17729414318378148
0.8067220948263842	0.1784793906852269
0.807529220416715	0.18173252089629977
0.8083371535363327	0.18139503812101562
0.8091458949931722	0.1821876529564176
0.8099554455959742	0.18347647005410153
0.81076580615429	0.1848069973935142
0.8115769774784789	0.18620747246049174
0.8123889603797121	0.18767495575407936
0.8132017556699727	0.1893191749930372
0.8140153641620563	0.1911939288382745
0.8148297866695716	0.19356266585667956
0.8156450240069412	0.1968936475233954
0.816461076989403	0.20277822420370953
0.8172779464330105	0.2189312305081632
0.8180956331546323	0.5364501869012974
0.8189141379719557	0.9268839008381533
0.8197334617034855	1.4080818391269687
0.8205536051685443	0.2945891121443682
0.8213745691872768	0.2227096010778188
0.8221963545806488	0.211874916159837
0.8230189621704428	0.20860693825221194
0.823842392779267	0.2079423485275675
0.8246666472305525	0.20783580283484993
0.8254917263485534	0.20910203174709271
0.8263176309583499	0.20922875203240512
0.8271443618858455	0.21043754666459336
0.8279719199577725	0.21155778782661264
0.8288003060016882	0.21268378482039643
0.8296295208459781	0.21390075356333108
0.8304595653198584	0.2150479694515631
0.8312904402533747	0.21745169841150436
0.8321221464773998	0.21748651065394137
0.8329546848236402	0.23151003317844276
0.8337880561246344	0.2199958610472108
0.8346222612137542	0.22161769992323496
0.8354573009252048	0.22350122619467225
0.8362931760940265	0.22425157050807182
0.8371298875560943	0.22555771097432378
0.8379674361481189	0.22679623239302657
0.8388058227076496	0.24311257388101123
0.8396450480730723	0.2296786466616503
0.8404851130836131	0.23109194209889425
0.841326018579338	0.23227353709976592
0.8421677654011512	0.2337766341698101
0.8430103543908003	0.23541364338764917
0.8438537863908742	0.23740370133160155
0.8446980622448043	0.23902889614266037
0.845543182796867	0.24075479536611338
0.8463891488921822	0.24202632765866455
0.8472359613767165	0.2490051046230299
0.8480836210972831	0.24491774909864222
0.8489321289015407	0.24612265750197548
0.8497814856379984	0.24769556660147035
0.8506316921560135	0.25080859828960905
0.8514827493057913	0.2554686589255197
0.8523346579383889	0.2521436184643806
0.853187418905716	0.2535415561907844
0.8540410330605318	0.2548724430751367
0.8548955012564521	0.2561868709864532
0.8557508243479456	0.2576678768985423
0.8566070031903338	0.25914214591982226
0.8574640386397959	0.2607212812334777
0.8583219315533671	0.26241437199459744
0.8591806827889412	0.26368688771741366
0.8600402932052714	0.2651846382241965
0.8609007636619677	0.2666507480074695
0.8617620950194987	0.26887912279835735
0.8626242881391972	0.26979983751673836
0.8634873438832555	0.27116529873946493
0.8643512631147297	0.27275270866066825
0.8652160466975378	0.37942893579630244
0.8660816954964635	0.2896742501839863
0.8669482103771571	0.2775226582905846
0.8678155922061337	0.2802646980848244
0.8686838418507754	0.30260135569955177
0.8695529601793323	0.28228759407690635
0.8704229480609205	0.28390475896629785
0.8712938063655278	0.2856284042032706
0.8721655359640141	0.28712177252547016
0.8730381377281095	0.2887944421348671
0.8739116125304162	0.2904221346279445
0.8747859612444087	0.2921280794104156
0.8756611847444361	0.29443810321104097
0.8765372839057208	0.29550314260099997
0.8774142596043608	0.29711810983619613
0.8782921127173329	0.2988335015327079
0.8791708441224918	0.3586818086811366
0.8800504546985692	0.30224390349595565
0.8809309453251748	0.30455293297636005
0.8818123168827982	0.3056701558086076
0.8826945702528107	0.3232257023257329
0.8835777063174676	0.30915030139976185
0.8844617259599057	0.3116389908855244
0.8853466300641434	0.31264919079221704
0.8862324195150838	0.31609443529339315
0.8871190951985164	0.317979786928745
0.888006658001119	0.32036592566443045
0.8888951088104539	0.3218799232018965
0.8897844485149718	0.32333952770987157
0.8906746780040116	0.3283180573521045
0.8915657981678066	0.32659803113009267
0.8924578098974739	0.32834709897872233
0.8933507140850214	0.32986775638072385
0.8942445116233572	0.40277715537167724
0.89513920340628	0.3341139022056567
0.8960347903284813	0.33589910060920963
0.8969312732855471	0.3375277756143675
0.8978286531739601	0.3394608141985448
0.8987269308911014	0.3409257757713876
0.8996261073352495	0.34282646688454393
0.9005261834055794	0.34832309826397145
0.9014271600021683	0.3466503585883491
0.9023290380259917	0.3484410082665059
0.9032318183789279	0.3501378684711179
0.9041355019637584	0.35214576138478754
0.9050400896841658	0.3538653853285253
0.9059455824447377	0.3557557585293846
0.906851981150968	0.3576586279980145
0.9077592867092549	0.35955417439379966
0.9086675000269043	0.3623159532848318
0.9095766220121303	0.3642626884772348
0.9104866535740546	0.3653080038853673
0.911397595622707	0.3673011925314234
0.9123094490690316	0.36984910596850873
0.9132222148248821	0.371216377022744
0.9141358938030226	0.37318048459604874
0.9150504869171318	0.3755865880699134
0.9159659950818033	0.4641033359863391
0.9168824192125479	0.37919404040298044
0.9177997602257875	0.3812513220637249
0.9187180190388625	0.383251375595121
0.9196371965700328	0.3853111431598629
0.9205572937384782	0.3873415729386936
0.9214783114642938	0.38971333515371986
0.9224002506684963	0.39151678669929035
0.9233231122730254	0.3936380048653117
0.9242468972007445	0.39575638785728556
0.925171606375439	0.39807734368124215
0.9260972407218167	0.3999254714641264
0.9270238011655111	0.40202489815566095
0.927951288633085	0.40414097056731224
0.9288797040520246	0.406270850722907
0.9298090483507445	0.4084348751147949
0.9307393224585915	0.41059005294986883
0.9316705273058381	0.4127190818913594
0.9326026638236894	0.41488074559148086
0.9335357329442837	0.41704320023161406
0.9344697356006887	0.41919198708851696
0.9354046727269069	0.42151711841572403
0.9363405452578754	0.42480311475998184
0.9372773541294663	0.4264526395510234
0.93821510027849	0.42799785539132734
0.9391537846426917	0.4302040296730211
0.9400934081607547	0.43243405530372014
0.9410339717723049	0.43481290790650823
0.9419754764179059	0.43689172537479476
0.9429179230390614	0.4391334811741705
0.9438613125782181	0.4413885302775155
0.9448056459787667	0.44366336917565136
0.9457509241850404	0.44591571864019447
0.9466971481423158	0.5591169207091943
0.9476443187968174	0.4504746996959563
0.9485924370957172	0.4527704657086554
0.949541503987134	0.4721720109954068
0.9504915204201343	0.481258007053691
0.9514424873447341	0.45968637145050767
0.9523944057118995	0.46525767611685165
0.95334727647355	0.47050947832392315
0.9543011005825563	0.46669841358715547
0.9552558789927436	0.46906383893867654
0.9562116126588899	0.4714336230853842
0.9571683025367277	0.4737607378840737
0.9581259495829482	0.4761565412519527
0.9590845547552003	0.47853910859428733
0.9600441190120854	0.5415764511687923
0.9610046433131675	0.48333490736741735
0.9619661286189739	0.48571828861151695
0.9629285758909905	0.48814958425738175
0.9638919860916627	0.4948465388037711
0.9648563601844011	0.5004689496485011
0.9658216991335795	0.49543703838305003
0.9667880039045361	0.4978802322488048
0.9677552754635756	0.500495876170576
0.9687235147779707	0.5028434672101487
0.969692722815963	0.5052723941289486
0.9706629005467596	0.507862394244905
0.9716340489405362	0.5102558188608091
0.9726061689684447	0.5127742591250445
0.9735792616026034	0.5828277800553671
0.9745533278161036	0.5180943165191332
0.9755283685830127	0.5207454761319307
0.976504384878371	0.5231955618298305
0.977481377678196	0.5257433554134918
0.9784593479594799	0.5334995647316089
0.9794382967001937	0.5403247265436167
0.980418224879286	0.5332646473618656
0.9813991334766844	0.535818981237924
0.9823810234732975	0.5387276734912612
0.983363895851017	0.5411988066074785
0.9843477515927148	0.5438782536245639
0.9853325916822466	0.5464317582827796
0.98631841710445	0.5489982724743702
0.9873052288451531	0.5518960226547756
0.9882930278911681	0.5541962666522237
0.9892818152302928	0.5567713147678203
0.9902715918513149	0.5594257599000995
0.9912623587440109	0.5623141816177909
0.9922541168991473	0.6516338956058549
0.9932468673084842	0.5675882715085288
0.9942406109647716	0.570209001114164
0.995235348861753	0.5732698819494505
0.9962310819941662	0.7153408893919553
0.9972278113577439	0.5782157998444188
0.9982255379492164	0.5809038549893568
0.9992242627663093	0.5914076121126497
1.0002239868077474	0.6003623252622148
1.0012247110732568	0.5891227831238205
1.0022264365635605	0.5919001954155919
1.0032291642803843	0.5946318523821934
1.0042328952264556	0.5973708789024845
1.0052376304055055	0.6001009620414643
1.0062433708222698	0.6028874676816459
1.0072501174824882	0.6056500582055659
1.0082578713929073	0.6085101297433267
1.009266633561284	0.6112844977060353
1.01027640499638	0.6141420030150694
1.0112871867079625	0.6169630444169277
1.0122989797068154	0.6197465926963416
1.0133117850047315	0.6225567358296468
1.0143256036145174	0.6254219769542985
1.0153404365499916	0.6283829475768004
1.0163562848259873	0.631088577028213
1.0173731494583518	0.6341433404764469
1.01839103146395	0.7499610404020576
1.0194099318606642	0.6397779029518522
1.020429851667396	0.6426323145111256
1.0214507919040647	0.6455402048166522
1.0224727535916105	0.6484741325845266
1.0234957377519953	0.6513297132644448
1.0245197454082033	0.6542383151748195
1.025544777584241	0.6571803492454376
1.0265708353051413	0.6601727350326708
1.0275979195969633	0.6631668074657016
1.02862603148679	0.6661305871799251
1.029655172002734	0.7241032503984264
1.0306853421739357	0.6720487365329223
1.031716543030566	0.6750199428742601
1.0327487756038247	0.6779987764701073
1.0337820409259448	0.6810018068315589
1.0348163400301924	0.6845874265447861
1.035851673950866	0.687050516326738
1.0368880437232992	0.6900673784389052
1.0379254503838629	0.6932554779214926
1.038963894969963	0.6961553009725343
1.040003378520046	0.7001615930434394
1.0410439020735924	0.7022608657799887
1.0420854666711254	0.7053606466026123
1.043128073354213	0.7084452168570591
1.044171723165462	0.7114503377829774
1.045216417148521	0.7145381005035037
1.0462621563480836	0.7176605915721932
1.0473089418098909	0.7208258867823952
1.0483567745807274	0.724464517535889
1.0494056557084244	0.7273686655343957
1.0504555862418645	0.7302425561707504
1.0515065672309798	0.7333774243854445
1.0525585997267493	0.7365331071598165
1.0536116847812051	0.7397747803133483
1.0546658234474349	0.7428365675382831
1.0557210167795754	0.7460479197267967
1.0567772658328212	0.8200806970195743
1.0578345716634212	0.8424438042090314
1.0588929353286805	0.7556614238452558
1.0599523578869632	0.7587869330290199
1.0610128403976928	0.7620318548251193
1.0620743839213513	0.7652641562021115
1.0631369895194815	0.7684681270486701
1.0642006582546888	0.7717122301840014
1.0652653911906425	0.7749651994917377
1.0663311893920762	0.7782302112799792
1.067398053924788	0.7823620343289379
1.0684659858556438	0.7848746473859148
1.0695349862525743	0.7881898731638702
1.0706050561845795	0.7914663334750931
1.0716761967217308	0.794757802227511
1.0727484089351682	0.7981113463534465
1.0738216938971035	0.8079869340368722
1.0748960526808211	1.1335657335603027
1.0759714863606804	0.8081727833794405
1.0770479960121166	0.8113897264287143
1.0781255827116394	0.8148408356819301
1.0792042475368337	0.8180828335845404
1.0802839915663667	0.8214428238930925
1.0813648158799816	0.8248191082784991
1.0824467215585019	0.8281963816570085
1.0835297096838328	1.0190036906394648
1.084613781338964	0.8350909836711325
1.0856989376079678	0.8383928939104932
1.0867851795759988	0.8417767535745391
1.0878725083293	0.8451916619324333
1.0889609249552	0.8487330747945595
1.090050430542115	0.8522227273705972
1.091141026179552	0.8556601513006
1.092232712958106	0.8590989537882564
1.093325491969463	0.8625412815784558
1.0944193643064033	0.8660577189088654
1.0955143310627995	0.8695604231422439
1.0966103933336178	0.8730397406521926
1.0977075522149207	0.8765782968342177
1.0988058088038681	0.8800604216490618
1.0999051641987152	0.8835428780259319
1.1010056194988185	0.8870358592651592
1.1021071758046326	0.9175432748196095
1.1032098342177132	0.8941806812440107
1.1043135958407202	0.8976235346270548
1.1054184617774137	0.9012931508898994
1.106524433132661	0.9048266667162402
1.107631511012435	0.9084416327579489
1.1087396965238125	0.9119026171271165
1.1098489907749798	0.9154865924975146
1.1109593948752288	0.9191122521245004
1.1120709099349642	0.9235265823272887
1.113183537065703	0.9264129890383948
1.1142972773800723	0.9300864903986847
1.115412131991812	0.9338628088337132
1.1165281020157765	0.9374320191451075
1.1176451885679333	0.9411530391966201
1.1187633927653713	0.9776747780194182
1.119882715726297	1.1233737879871346
1.1210031585700329	0.9521258047688574
1.1221247224170203	0.9558215959293425
1.1232474083888229	0.9594961075210799
1.1243712176081275	0.9632610786154484
1.1254961511987447	0.9677740450871258
1.1266222102856072	0.9707431303232056
1.127749395994772	0.974610204707222
1.1288777094534264	0.9784887831898975
1.130007151789885	0.9829078625444289
1.131137724133589	0.9865571730767236
1.1322694276151108	0.9908533057583528
1.133402263366155	0.995702269710559
1.134536232519556	1.0012369964397323
1.135671336209286	1.0093624537355481
1.1368075755704483	1.0279444257182069
1.1379449517392792	2.0322179852726308
1.1390834658531557	1.461674094139236
1.1402231190505945	2.5215758793706966
1.1413639124712462	1.5147196736936392
1.1425058472559049	1.0601487769108149
1.1436489245465065	1.039033789202292
1.1447931454861286	1.039156083560292
1.1459385112189922	1.0381702924380576
1.1470850228904612	1.04070971515379
1.1482326816470485	1.043856692505659
1.1493814886364127	1.09146553133607
1.1505314450073612	1.1038103378947919
1.1516825519098497	1.054113911705995
1.1528348104949853	1.0579773951593219
1.1539882219150284	1.0615810084961848
1.1551427873233895	1.0653204403912084
1.1562985078746348	1.0691779632006027
1.1574553847244866	1.07305553590646
1.158613419029817	1.0768844515334748
1.159772611948661	1.0880564828533765
1.1609329646402147	1.1022759594720648
1.1620944782648293	1.0885196551273613
1.1632571539840206	1.0925195343153984
1.1644209929604645	1.1103665755024965
1.1655859963579973	1.1004772773252032
1.1667521653416217	1.104275430771255
1.1679195010775092	1.1083391002347018
1.1690880047329943	1.2411432251331898
1.1702576774765816	1.1162788378337118
1.171428520477943	1.1201774560713602
1.1726005349079234	1.1242745794570848
1.1737737219385362	1.1280304738867273
1.1749480827429688	1.1320691180016198
1.1761236184955826	1.1360097322687908
1.1773003303719112	1.3583416552643193
1.1784782195486683	1.1482993059955489
1.1796572872037445	1.147839976164268
1.1808375345162052	1.152087466343121
1.182018962666298	1.155927908486143
1.1832015728354528	1.1603158096458444
1.1843853662062795	1.1639533076536817
1.1855703439625713	1.16815009351539
1.1867565072893054	1.1724626348589349
1.187943857372644	1.176570265289405
1.1891323953999382	1.2315240186954441
1.1903221225597274	1.1847670363421716
1.19151304004174	1.1887058509516275
1.192705149036892	1.1927561246742768
1.1938984507372918	1.1969086348288234
1.1950929463362423	1.201114986576974
1.196288637028239	1.205295524940937
1.1974855240089717	1.249716323573805
1.1986836084753283	1.2134405445757268
1.1998828916253923	1.2175791801130411
1.2010833746584484	1.2217083856576494
1.2022850587749785	1.225856860174067
1.2034879451766671	1.2300775318316302
1.2046920350664019	1.233883698856212
1.2058973296482718	1.2384282591046216
1.2071038301275707	1.2422245693923557
1.2083115377107998	1.2464483827202055
1.2095204536056678	1.250721201682253
1.210730579021092	1.2550623361799063
1.2119419151671948	1.2593530624421898
1.213154463255313	1.2634237380397206
1.2143682244979956	1.267704752257081
1.2155832001090043	1.271937392159015
1.2167993913033135	1.2761233817708906
1.2180167992971158	1.2801711859292397
1.2192354253078201	1.2845387982391991
1.2204552705540506	1.2891009421304864
1.2216763362556544	1.293394747613129
1.2228986236336976	1.297637905119686
1.2241221339104644	1.3019703808066765
1.2253468683094686	1.3060069998623054
1.226572828055446	1.3103583184484593
1.227800014374352	1.3144975850789753
1.2290284284933741	1.318570134648672
1.2302580716409277	1.3259388188446053
1.2314889450466522	1.4634372067531913
1.232721049941425	1.493678455492315
1.2339543875573507	1.3359113106478815
1.2351889591277634	1.3402281120959827
1.2364247658872376	1.3445409178086596
1.2376618090715814	1.3487833380644645
1.2389000899178388	1.3531171418692653
1.2401396096642912	1.3572858910549952
1.2413803695504537	1.3616067817615638
1.2426223708170874	1.3660657564552687
1.243865614706198	1.4822133052840165
1.2451101024610267	1.3748038613119429
1.2463558353260615	1.3796964401286413
1.2476028145470333	1.3841445705645754
1.2488510413709248	1.3883498206719411
1.2501005170459627	1.3929596562098867
1.2513512428216207	1.3970304147512986
1.2526032199486257	1.528156936144139
1.2538564496789575	1.4071476748196612
1.255110933265843	1.4097788520965675
1.2563666719637632	1.4151680070917438
1.2576236670284606	1.4187202755240518
1.2588819197169299	1.423710260319087
1.2601414312874217	1.4276559524170007
1.2614022029994534	1.4322181678854309
1.2626642361137945	1.4367923167316732
1.2639275318924756	1.4411961847735413
1.2651920915987938	1.445312797568182
1.2664579164973069	1.4500714923474451
1.2677250078538402	1.72337836781277
1.2689933669354894	1.461786405741779
1.2702629950106128	1.463934839421323
1.271533893348835	1.4676210303801611
1.272806063221056	1.4726274239468642
1.2740795058994485	1.476995587636061
1.275354222657453	1.481614594612055
1.2766302147697852	1.4858654270344025
1.2779074835124402	1.4910759108816032
1.2791860301626845	1.4948828902775022
1.2804658559990667	1.4988985019957433
1.2817469623014113	1.5037303575954601
1.283029350350823	1.5084550434278472
1.284313021429691	1.5123507481853777
1.285597976821686	1.5173462392794326
1.2868842178117659	1.522754876921179
1.2881717456861692	1.5275846896751284
1.2894605617324255	1.5314532514617627
1.2907506672393527	1.609615118606264
1.2920420634970549	1.6421027686168674
1.2933347517969278	1.5448133885160242
1.2946287334316602	1.5492118224304388
1.2959240096952327	1.5537717528121398
1.2972205818829232	1.5583324782503
1.2985184512913035	1.5639196253062408
1.2998176192182436	1.5677597208996517
1.3011180869629115	1.5722382381954845
1.302419855825775	1.5767633750932193
1.3037229271086033	1.5811367975817374
1.3050273021144678	1.5860031214760828
1.3063329821477427	1.5903240681402837
1.307639968514106	1.5948450155662464
1.308948262520545	1.5992472960877846
1.3102578654753574	1.6038986650012164
1.3115687786881454	1.6085160048448006
1.3128810034698224	1.6145978393978198
1.314194541132613	1.6177804562721014
1.3155093929900519	1.6232583040217632
1.316825560356992	1.6278989218570838
1.3181430445496052	1.6319382743193471
1.3194618468853725	1.6369359957691283
1.3207819686830946	1.641360060855665
1.3221034112628944	1.6462382465065493
1.3234261759462151	1.65071226940714
1.3247502640558237	1.6551874734614134
1.3260756769158066	1.6600288097473193
1.3274024158515778	1.6644328288643702
1.328730482189877	1.6693247401625058
1.3300598772587664	1.6736326878802967
1.3313906023876443	1.6779241720156848
1.3327226589072385	1.6849447064276515
1.3340560481496013	1.6877962835146545
1.335390771448122	1.6919469663391928
1.3367268301375235	1.6963975923879733
1.3380642255538668	1.704521582427958
1.3394029590345495	1.7068352617956326
1.3407430319183031	1.7110264097915002
1.342084445545197	1.715287871911558
1.3434272012566495	1.7203916601854259
1.3447713003954171	1.7254457975273303
1.3461167443055944	1.730423123232133
1.3474635343326287	1.7344634306557611
1.3488116718233119	1.7392829091571658
1.3501611581257786	1.7443999922033262
1.3515119945895175	1.7487995529992502
1.3528641825653627	1.753186950262642
1.3542177234055024	1.7583762085237848
1.3555726184634775	1.7620092321133827
1.356928869094182	1.767827267335482
1.3582864766538691	1.7750003483810768
1.3596454425001452	1.7764495660613941
1.3610057679919787	1.7811925372968929
1.3623674544896933	1.7863070509198824
1.363730503354976	1.7911826760573022
1.3650949159508763	1.7962612644951186
1.3664606936418056	1.8009302697395069
1.367827837793544	1.8058303463094232
1.369196349773233	1.8103510785947674
1.3705662309493845	1.8145836892361145
1.3719374826918824	1.8200294703678863
