# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6103174555478624	0.01070164112480889
0.6109280782638608	0.0103680667870157
0.6115393119079889	0.010062481111973217
0.6121511570914798	0.009782146265084545
0.6127636144261768	0.009523963940624347
0.613376684524539	0.009286883245733592
0.6139903679996386	0.009077960399951122
0.6146046654651575	0.00887040574614729
0.6152195775353918	0.0087479482934755
0.6158351048252554	0.020800282927259
0.6164512479502757	0.02322240413284218
0.6170680075265945	0.008219404720111406
0.6176853841709726	0.008078163876680398
0.6183033785007851	0.007949582708683147
0.6189219911340269	0.007836925282486428
0.6195412226893128	0.0077361831286021235
0.620161073785873	0.0076312139227106435
0.6207815450435586	0.00753893389760279
0.6214026370828417	0.0074580965406040615
0.6220243505248119	0.0073829576572697056
0.6226466859911842	0.0073148310440704755
0.623269644104295	0.007251576011017292
0.6238932254871006	0.007186397380433634
0.6245174307631836	0.007132172451170352
0.6251422605567513	0.007084496164984423
0.6257677154926308	0.007036968598951155
0.6263937961962773	0.006994779070501982
0.6270205032937723	0.006957438204346081
0.6276478374118228	0.006917045048421916
0.6282757991777632	0.006895386871213406
0.628904389219554	0.006854056412200867
0.6295336081657863	0.00683069998046656
0.6301634566456801	0.006817222525599548
0.6307939352890827	0.006795354391322898
0.6314250447264722	0.006782059823687697
0.6320567855889603	0.006774399540379397
0.6326891585082867	0.006764963664103152
0.6333221641168254	0.006759533069960882
0.6339558030475816	0.006750091932559713
0.6345900759341917	0.006736555567487593
0.6352249834109313	0.006682311267993202
0.6358605261127075	0.006211894979116642
0.6364967046750625	0.0059819983615079135
0.6371335197341738	0.005456393102169847
0.637770971926857	0.0049108493572035715
0.6384090618905663	0.004775797366566206
0.6390477902633923	0.004749660382057507
0.6396871576840633	0.004771169829354545
0.6403271647919441	0.0048307517857849236
0.6409678122270408	0.004869990837068951
0.6416091006300038	0.004923639869527806
0.6422510306421207	0.004980810422328627
0.6428936029053213	0.005030455203055583
0.6435368180621792	0.00509095093690736
0.6441806767559093	0.005139071359103392
0.6448251796303683	0.0051948034182541306
0.6454703273300602	0.005250424686275762
0.6461161205001344	0.005306629231979384
0.6467625597863836	0.00665858257982379
0.6474096458352471	0.005420654099255791
0.6480573792938111	0.005479921777500235
0.6487057608098072	0.005538352040519815
0.6493547910316176	0.005608933432700431
0.6500044706082714	0.005662299715049604
0.650654800189451	0.0057162247703395124
0.6513057804254873	0.005777131303665232
0.6519574119673563	0.005838571641467111
0.6526096954666919	0.005900120698325381
0.6532626315757775	0.00596239771217219
0.6539162209475479	0.006025385806973719
0.6545704642355943	0.006090793813182256
0.6552253620941589	0.0061552372447912646
0.6558809151781397	0.0062186293584168065
0.656537124143091	0.006284203767826348
0.65719398964522	0.00635076874717388
0.6578515123413939	0.006419869624906087
0.6585096928891353	0.006485028066218992
0.6591685319466244	0.006553851272874965
0.659828030172701	0.006621950178549452
0.6604881882268627	0.006690152545469411
0.6611490067692689	0.006762081621064998
0.661810486460738	0.00683080454730629
0.6624726279627471	0.006902763905271165
0.6631354319374386	0.006998442473518231
0.6637988990476171	0.007046251055634385
0.66446302995675	0.007119544649494562
0.6651278253289681	0.0071957573471761686
0.665793285829066	0.007270201798160565
0.6664594121225055	0.0073457113465682615
0.6671262048754132	0.007419498912843754
0.6677936647545805	0.007499622944875913
0.668461792427468	0.007612192910088779
0.6691305885622034	0.007653213845784557
0.6698000538275839	0.00773111381512418
0.6704701888930754	0.007809444187382883
0.6711409944288104	0.007890617147992196
0.6718124711055945	0.007974673970107602
0.6724846195949061	0.008055297286924237
0.6731574405688936	0.008135673794662826
0.6738309347003777	0.008218060473050258
0.6745051026628548	0.00835281466547754
0.6751799451304905	0.008386688390405525
0.6758554627781257	0.008470356353073189
0.6765316562812809	0.008554859645424224
0.6772085263161489	0.008640440451744374
0.6778860735595994	0.008726952347554396
0.6785642986891793	0.00881853138579414
0.6792432023831156	0.008906237178790567
0.6799227853203105	0.008994385211424103
0.6806030481803471	0.009084574592347669
0.6812839916434886	0.009174422796246522
0.6819656163906774	0.009266911208216154
0.6826479231035393	0.009436676531425162
0.6833309124643804	0.009451266942294973
0.6840145851561924	0.0095446283080081
0.684698941862647	0.009639188316754586
0.685383983268099	0.009737202136646547
0.6860697100575912	0.009833093069698812
0.6867561229168513	0.009929968278383407
0.6874432225322923	0.01002773289974805
0.6881310095910137	0.010126323297611765
0.6888194847808011	0.010226721154393133
0.6895086487901314	0.010326998486571414
0.6901985023081674	0.010428293325785995
0.6908890460247625	0.010530640471461102
0.6915802806304613	0.010812254479709663
0.6922722068164971	0.01073912041820387
0.6929648252747982	0.010843993342225598
0.693658136697982	0.01095274233068204
0.6943521417793588	0.011532873642814698
0.6950468412129366	0.011165437541409922
0.6957422356934138	0.011273231280349646
0.6964383259161846	0.011386336538508022
0.6971351125773397	0.011493306599340043
0.697832596373665	0.011605665691326024
0.6985307780026457	0.011717185830004117
0.6992296581624635	0.011831150173594079
0.6999292375519964	0.011945413503314371
0.7006295168708239	0.012060766033125135
0.701330496819227	0.012177096736277327
0.7020321780981852	0.012294477776676084
0.7027345614093804	0.01241285899779827
0.7034376474551951	0.012532050962782659
0.7041414369387148	0.012652496582944437
0.7048459305637305	0.012773675490294144
0.7055511290347377	0.012905021879262858
0.7062570330569323	0.013028526430071522
0.7069636433362168	0.013152977659321979
0.7076709605792044	0.01327754962393254
0.7083789854932113	0.013402445762040017
0.709087718786263	0.013540652031641336
0.7097971611670931	0.013668380006078477
0.7105073133451428	0.013795308309032613
0.7112181760305655	0.014239874498727378
0.7119297499342221	0.014054360587659128
0.7126420357676881	0.014197271124342603
0.7133550342432502	0.014332297872179482
0.7140687460739056	0.014466854190218417
0.7147831719733665	0.014599299181120965
0.7154983126560586	0.014734885563999581
0.7162141688371232	0.014872539505620626
0.7169307412324176	0.01501048801527618
0.7176480305585126	0.015147959937844336
0.7183660375326975	0.015290263033377337
0.7190847628729812	0.015429771849131326
0.7198042072980875	0.015574514913352109
0.7205243715274591	0.01571897778548172
0.7212452562812621	0.01586475247149297
0.7219668622803813	0.01601026588850466
0.7226891902464231	0.016157808512158492
0.7234122409017164	0.016306937158953136
0.7241360149693106	0.016456644175815084
0.7248605131729793	0.016607576277424336
0.7255857362372222	0.01676065758790972
0.7263116848872623	0.016914035317698927
0.7270383598490476	0.017069608390283195
0.7277657618492531	0.01722624668191536
0.7284938916152806	0.017383984583288128
0.7292227498752599	0.01754301169168842
0.7299523373580507	0.017703009951712454
0.7306826547932391	0.01786464706569422
0.7314137029111423	0.01802746960830589
0.7321454824428096	0.018191534446677805
0.7328779941200224	0.018357001202063274
0.7336112386752894	0.018523658154831712
0.7343452168418554	0.01869186068581897
0.7350799293537005	0.01886129525303514
0.7358153769455358	0.019031958675009623
0.7365515603528093	0.019204081949506742
0.7372884803117044	0.01989307158247137
0.7380261375591403	0.019552139601901736
0.7387645328327752	0.01972821520488069
0.7395036668710043	0.019905661920290103
0.7402435404129623	0.020084427612264588
0.7409841541985226	0.020264623042379908
0.7417255089682978	0.02044611858240893
0.7424676054636438	0.020629087502895913
0.7432104444266578	0.020813450678552572
0.7439540266001795	0.02099920192235683
0.7446983527277886	0.02118646212985428
0.7454434235538112	0.021374934535118188
0.7461892398233197	0.02156494880487489
0.7469358022821296	0.021756295881580016
0.747683111676804	0.021949181133743105
0.7484311687546533	0.022143472230301994
0.749179974263734	0.022339291833892248
0.7499295289528508	0.02253691964404612
0.7506798335715594	0.022746369002684213
0.7514308888701634	0.022935861716646317
0.7521826955997183	0.02316160137226826
0.7529352545120319	0.023340388686887138
0.7536885663596623	0.023545118198802905
0.7544426318959219	0.023751392126917598
0.7551974518748762	0.023959126399297575
0.7559530270513455	0.02416845314378059
0.7567093581809048	0.02437933929723675
0.7574664460198854	0.024591847215042238
0.7582242913253755	0.024806281781835457
0.7589828948552199	0.025021477981745952
0.7597422573680224	0.02524180807485641
0.760502379623146	0.02545972245029803
0.7612632623807124	0.02567987454569561
0.7620249064016047	0.025901877547285724
0.7627873124474662	0.02612595369656285
0.7635504812807035	0.026354880517905004
0.7643144136644865	0.026583559818262326
0.7650791103627469	0.026818587732873055
0.7658445721401808	0.027087738007483243
0.7666107997622499	0.07183692130724269
0.7673777939951846	0.027602633983436417
0.7681455556059767	0.027758985136815458
0.7689140853623864	0.02799388420436988
0.7696833840329461	0.028683069657570396
0.7704534523869542	0.06589171831542574
0.7712242911944779	0.028711824945210702
0.7719959012263582	0.028944304080413746
0.7727682832542035	0.029186967388478535
0.7735414380503967	0.02943198189776696
0.7743153663880921	0.029679886574580892
0.7750900690412174	0.02993142604980014
0.775865546784478	0.030184432640126477
0.7766418003933505	0.03043787485378309
0.7774188306440873	0.030693157398724642
0.7781966383137195	0.030950164415086117
0.7789752241800545	0.031209981922191064
0.7797545890216782	0.031471302346817415
0.7805347336179564	0.03173346638839671
0.7813156587490332	0.03343902601786065
0.7820973651958351	0.03226440789440235
0.7828798537400667	0.03253332481264757
0.7836631251642164	0.03280532551563715
0.7844471802515572	0.033077485693406794
0.7852320197861434	0.03335169871941884
0.7860176445528139	0.03362761947393845
0.7868040553371939	0.03390685711879141
0.7875912529256955	0.03418534646611103
0.7883792381055149	0.03446705844070691
0.7891680116646383	0.03475089588081528
0.789957574391839	0.03503675089913737
0.79074792707668	0.03532477871588247
0.7915390705095153	0.035633256224749596
0.7923310054814866	0.03590667979067082
0.7931237327845272	0.03620019633787847
0.793917253211368	0.0364958794696945
0.7947115675555291	0.03679362657514177
0.7955066766113222	0.037095174624896074
0.7963025811738571	0.03739520877207399
0.7970992820390396	0.03769911807087574
0.7978967800035707	0.03800495492497532
0.7986950758649486	0.03831302511351935
0.7994941704214701	0.038623258468638566
0.8002940644722282	0.0389355078389544
0.8010947588171172	0.03924968754035574
0.8018962542568321	0.03956619702744972
0.8026985515928674	0.039884984661029244
0.8035016516275211	0.04020580037887582
0.8043055551638947	0.040528837059172845
0.805110263005891	0.04087705868912233
0.8059157759582161	0.04118145806061458
0.8067220948263842	0.04151125484186504
0.807529220416715	0.04185278799940905
0.8083371535363327	0.04218132855014693
0.8091458949931722	0.042515071786642364
0.8099554455959742	0.042854724967866256
0.81076580615429	0.04319713914628068
0.8115769774784789	0.04354262688393044
0.8123889603797121	0.043891504895950874
0.8132017556699727	0.04424470747146386
0.8140153641620563	0.04460355443472488
0.8148297866695716	0.04497110716688978
0.8156450240069412	0.045354504073481336
0.816461076989403	0.04577605382880016
0.8172779464330105	0.04634661537778696
0.8180956331546323	0.05515308552211547
0.8189141379719557	0.16546399843165963
0.8197334617034855	0.2102467786400534
0.8205536051685443	0.0488357458816695
0.8213745691872768	0.04813219866104817
0.8221963545806488	0.04833144769189219
0.8230189621704428	0.04864396588686436
0.823842392779267	0.048992059334223834
0.8246666472305525	0.049354398035429264
0.8254917263485534	0.04973168843345955
0.8263176309583499	0.05010366026164148
0.8271443618858455	0.050486259540744455
0.8279719199577725	0.05087209972569141
0.8288003060016882	0.05126106533689677
0.8296295208459781	0.05165320884417307
0.8304595653198584	0.05204796011035102
0.8312904402533747	0.05245053446097892
0.8321221464773998	0.052845949395512924
0.8329546848236402	0.05333288404614262
0.8337880561246344	0.053654634434739154
0.8346222612137542	0.05406385326986921
0.8354573009252048	0.05447733949128575
0.8362931760940265	0.054888461430449835
0.8371298875560943	0.05530462840976923
0.8379674361481189	0.055723228359169014
0.8388058227076496	0.056250888259206384
0.8396450480730723	0.05656941064519234
0.8404851130836131	0.05699624164709815
0.841326018579338	0.05742508428783898
0.8421677654011512	0.057857535588192614
0.8430103543908003	0.05829299411486467
0.8438537863908742	0.058731920097914066
0.8446980622448043	0.05917268641045057
0.845543182796867	0.05961628231387346
0.8463891488921822	0.06006130739780796
0.8472359613767165	0.06053295442535148
0.8480836210972831	0.060960326714493786
0.8489321289015407	0.061413252597716815
0.8497814856379984	0.06186988940273598
0.8506316921560135	0.0623415814389338
0.8514827493057913	0.06281025605180307
0.8523346579383889	0.06325557995229926
0.853187418905716	0.06372274484375075
0.8540410330605318	0.0641925284832985
0.8548955012564521	0.06466502973800467
0.8557508243479456	0.06514078858291694
0.8566070031903338	0.06561935399820494
0.8574640386397959	0.06610100745154764
0.8583219315533671	0.06658583677527903
0.8591806827889412	0.06707233987800981
0.8600402932052714	0.06756231024050466
0.8609007636619677	0.06805507646923516
0.8617620950194987	0.06855296376688369
0.8626242881391972	0.06904985278180999
0.8634873438832555	0.06955099491563402
0.8643512631147297	0.0700556866134086
0.8652160466975378	0.07685249716128471
0.8660816954964635	0.07116092506261543
0.8669482103771571	0.07158722565183903
0.8678155922061337	0.07210718515540715
0.8686838418507754	0.07285582786986343
0.8695529601793323	0.07314548836233577
0.8704229480609205	0.07367092843706115
0.8712938063655278	0.0741997092250023
0.8721655359640141	0.07473085232874929
0.8730381377281095	0.07526549834398079
0.8739116125304162	0.0758030933677763
0.8747859612444087	0.07634391866346124
0.8756611847444361	0.07688965115625214
0.8765372839057208	0.07743495817702964
0.8774142596043608	0.07798452057701685
0.8782921127173329	0.07853770440143226
0.8791708441224918	0.08152260909355191
0.8800504546985692	0.07965349483673619
0.8809309453251748	0.08021744090260538
0.8818123168827982	0.08078156518219384
0.8826945702528107	0.08145830534855188
0.8835777063174676	0.0819224920516054
0.8844617259599057	0.08249990816396034
0.8853466300641434	0.08307611339798913
0.8862324195150838	0.0836623000080953
0.8871190951985164	0.08424752718486718
0.888006658001119	0.08483739597777537
0.8888951088104539	0.08542808239002164
0.8897844485149718	0.08602191220802881
0.8906746780040116	0.086646063039055
0.8915657981678066	0.08722024467495582
0.8924578098974739	0.08782500449987608
0.8933507140850214	0.08843178083157457
0.8942445116233572	0.09302795204135933
0.89513920340628	0.08965918192213769
0.8960347903284813	0.09027687559564507
0.8969312732855471	0.09089757531225871
0.8978286531739601	0.09152248910190725
0.8987269308911014	0.09214943996499708
0.8996261073352495	0.0927809579508468
0.9005261834055794	0.09342842645920815
0.9014271600021683	0.09405449157524463
0.9023290380259917	0.09469571117901761
0.9032318183789279	0.09534038141071474
0.9041355019637584	0.09598923351983585
0.9050400896841658	0.09664083157480159
0.9059455824447377	0.09729630564370838
0.906851981150968	0.09795530009439476
0.9077592867092549	0.09861777091795268
0.9086675000269043	0.09928636250671562
0.9095766220121303	0.09995590807911414
0.9104866535740546	0.10062636007183069
0.911397595622707	0.10130312254188409
0.9123094490690316	0.10198510890759127
0.9132222148248821	0.10266712369244897
0.9141358938030226	0.103354492945799
0.9150504869171318	0.10404692073770391
0.9159659950818033	0.1110841116747894
0.9168824192125479	0.10543839647037219
0.9177997602257875	0.10614039552080633
0.9187180190388625	0.1068458299027426
0.9196371965700328	0.10755507784848194
0.9205572937384782	0.10826790208713075
0.9214783114642938	0.10898538462784915
0.9224002506684963	0.10970481166771287
0.9233231122730254	0.11042881440843172
0.9242468972007445	0.11115659538607661
0.925171606375439	0.11188872725115402
0.9260972407218167	0.11262306153061447
0.9270238011655111	0.11336191927484979
0.927951288633085	0.11410456057889833
0.9288797040520246	0.11485099222157204
0.9298090483507445	0.11560129009593756
0.9307393224585915	0.11635532766160625
0.9316705273058381	0.11711307784928071
0.9326026638236894	0.11787470926301799
0.9335357329442837	0.11864013979435686
0.9344697356006887	0.11940936481188907
0.9354046727269069	0.12018352400917015
0.9363405452578754	0.12096359990687447
0.9372773541294663	0.12174259867973809
0.93821510027849	0.12252527825441495
0.9391537846426917	0.12331391601310987
0.9400934081607547	0.12410647836782102
0.9410339717723049	0.12490463554117853
0.9419754764179059	0.12570338006695606
0.9429179230390614	0.12650775120796112
0.9438613125782181	0.12731610250529163
0.9448056459787667	0.12812843029139556
0.9457509241850404	0.12894472832396692
0.9466971481423158	0.14239096569199028
0.9476443187968174	0.13058934999843555
0.9485924370957172	0.1314174602539971
0.949541503987134	0.13247834418735732
0.9504915204201343	0.133491281321243
0.9514424873447341	0.13392641931780172
0.9523944057118995	0.13480721132945622
0.95334727647355	0.13569215044392693
0.9543011005825563	0.13647190852704139
0.9552558789927436	0.1373286439647483
0.9562116126588899	0.13818940593592255
0.9571683025367277	0.13905420600120014
0.9581259495829482	0.1399231971024945
0.9590845547552003	0.14079632558133792
0.9600441190120854	0.14265548310114548
0.9610046433131675	0.14255504728002089
0.9619661286189739	0.14344061209929615
0.9629285758909905	0.1443304049948943
0.9638919860916627	0.14527105910851268
0.9648563601844011	0.1462126162352327
0.9658216991335795	0.14702489116149497
0.9667880039045361	0.14793146223705905
0.9677552754635756	0.14884278307335694
0.9687235147779707	0.1497574281288624
0.969692722815963	0.1506766502559686
0.9706629005467596	0.1516005609220584
0.9716340489405362	0.15252807536279936
0.9726061689684447	0.15346024629763605
0.9735792616026034	0.155700016984972
0.9745533278161036	0.15533822580690368
0.9755283685830127	0.1562836066798339
0.976504384878371	0.15723276864712138
0.977481377678196	0.1581865012559067
0.9784593479594799	0.15920562506235372
0.9794382967001937	0.16022702550376808
0.980418224879286	0.16107337527597174
0.9813991334766844	0.16204446304259956
0.9823810234732975	0.16302090664275756
0.983363895851017	0.16400053124119168
0.9843477515927148	0.16498513246059288
0.9853325916822466	0.1659737933017136
0.98631841710445	0.16696685003527661
0.9873052288451531	0.16796763317020955
0.9882930278911681	0.16896639775072075
0.9892818152302928	0.16997283387633047
0.9902715918513149	0.17098386123135478
0.9912623587440109	0.171999971800984
0.9922541168991473	0.17497594382500903
0.9932468673084842	0.1740443294326763
0.9942406109647716	0.17507321881543952
0.995235348861753	0.1761101762575466
0.9962310819941662	0.1979316827299869
0.9972278113577439	0.17818750365628436
0.9982255379492164	0.17923429867284943
0.9992242627663093	0.18038004634871901
1.0002239868077474	0.1815309277355908
1.0012247110732568	0.1824032392076723
1.0022264365635605	0.1834687841754722
1.0032291642803843	0.18453877908731375
1.0042328952264556	0.18561340367535947
1.0052376304055055	0.18669258108894035
1.0062433708222698	0.18777649840611554
1.0072501174824882	0.18886493913839847
1.0082578713929073	0.18995824455062743
1.009266633561284	0.19105600785092405
1.01027640499638	0.19215854033905883
1.0112871867079625	0.19326575420418898
1.0122989797068154	0.19437749238772226
1.0133117850047315	0.1954940522592084
1.0143256036145174	0.19661532175702046
1.0153404365499916	0.19774172947356117
1.0163562848259873	0.19887188206129391
1.0173731494583518	0.20000792905595555
1.01839103146395	0.20431360264523366
1.0194099318606642	0.20229250622594316
1.020429851667396	0.20344199890663933
1.0214507919040647	0.20459640882639857
1.0224727535916105	0.20575575580707664
1.0234957377519953	0.20691947245733594
1.0245197454082033	0.20808821237892863
1.025544777584241	0.20926179137559553
1.0265708353051413	0.21044035014074378
1.0275979195969633	0.2116233672905925
1.02862603148679	0.21281143746970266
1.029655172002734	0.21491804311190224
1.0306853421739357	0.21520187992305212
1.031716543030566	0.21640438174447477
1.0327487756038247	0.21761175859427695
1.0337820409259448	0.21882400863783147
1.0348163400301924	0.2200431100607444
1.035851673950866	0.22126315836143934
1.0368880437232992	0.22249004855346755
1.0379254503838629	0.2237223443244646
1.038963894969963	0.2249585751684906
1.040003378520046	0.22620372987266418
1.0410439020735924	0.22744673201932075
1.0420854666711254	0.22869834944028997
1.043128073354213	0.2299547646900739
1.044171723165462	0.23121597153048415
1.045216417148521	0.23248229425379158
1.0462621563480836	0.23375357788931142
1.0473089418098909	0.2350299948724789
1.0483567745807274	0.23631495532644217
1.0494056557084244	0.2375992449138489
1.0504555862418645	0.23888853699525078
1.0515065672309798	0.24018474158630077
1.0525585997267493	0.24148597849254289
1.0536116847812051	0.2427922825420692
1.0546658234474349	0.24410340368205394
1.0557210167795754	0.2454197177871306
1.0567772658328212	0.24899514708576834
1.0578345716634212	0.25232264998163606
1.0588929353286805	0.24939887702203603
1.0599523578869632	0.2507352822771566
1.0610128403976928	0.2520768381539789
1.0620743839213513	0.25342357250696407
1.0631369895194815	0.2547752365008615
1.0642006582546888	0.2561320336904401
1.0652653911906425	0.2574939079114669
1.0663311893920762	0.2588609213834049
1.067398053924788	0.2602435895543421
1.0684659858556438	0.26161018218217325
1.0695349862525743	0.26299251814930386
1.0706050561845795	0.26437993203345556
1.0716761967217308	0.2657724400668714
1.0727484089351682	0.2671702615294217
1.0738216938971035	0.26866340532153676
1.0748960526808211	0.32504460529120194
1.0759714863606804	0.27139532183812204
1.0770479960121166	0.2728124367130501
1.0781255827116394	0.27423614693956133
1.0792042475368337	0.27566446637034964
1.0802839915663667	0.2770982338038649
1.0813648158799816	0.27853731720470615
1.0824467215585019	0.2799817932887907
1.0835297096838328	0.32701420259365566
1.084613781338964	0.2828868650891052
1.0856989376079678	0.2843452604713606
1.0867851795759988	0.28581013312651127
1.0878725083293	0.2872802968825994
1.0889609249552	0.28875602293328523
1.090050430542115	0.2902367736867877
1.091141026179552	0.291722416866564
1.092232712958106	0.29321363214283636
1.093325491969463	0.29470994789294136
1.0944193643064033	0.29621154302783503
1.0955143310627995	0.2977185161311696
1.0966103933336178	0.29923057307258677
1.0977075522149207	0.3007480429175465
1.0988058088038681	0.3022708035920089
1.0999051641987152	0.303798680250709
1.1010056194988185	0.305331937618704
1.1021071758046326	0.3071656477711824
1.1032098342177132	0.3084144597421658
1.1043135958407202	0.3099636394036608
1.1054184617774137	0.3115181314570219
1.106524433132661	0.3130778371677125
1.107631511012435	0.3146429147177885
1.1087396965238125	0.31621325931448935
1.1098489907749798	0.31778885806001833
1.1109593948752288	0.3193699165739701
1.1120709099349642	0.32095887405978746
1.113183537065703	0.32254794195041064
1.1142972773800723	0.3241449576391272
1.115412131991812	0.32574771449019874
1.1165281020157765	0.32735524980719916
1.1176451885679333	0.32896852986725683
1.1187633927653713	0.33170588147520774
1.119882715726297	0.3427588593223215
1.1210031585700329	0.3338406354475325
1.1221247224170203	0.33547545763649406
1.1232474083888229	0.3371158850505688
1.1243712176081275	0.33876192922277637
1.1254961511987447	0.3404161957109392
1.1266222102856072	0.3420710790023806
1.127749395994772	0.34373442161892787
1.1288777094534264	0.34540385943787427
1.130007151789885	0.3470813950452098
1.131137724133589	0.3487635424453106
1.1322694276151108	0.350455770449208
1.133402263366155	0.35215983588586586
1.134536232519556	0.3538829554174429
1.135671336209286	0.3556494197190029
1.1368075755704483	0.35759409164857037
1.1379449517392792	0.5914117754894581
1.1390834658531557	0.37120722805036527
1.1402231190505945	0.648747149542543
1.1413639124712462	0.3749036694172823
1.1425058472559049	0.36635098655066606
1.1436489245465065	0.3677376614692347
1.1447931454861286	0.3693942062242851
1.1459385112189922	0.3710937035310989
1.1470850228904612	0.3728254279177097
1.1482326816470485	0.3745710602436638
1.1493814886364127	0.3770669359124738
1.1505314450073612	0.37926233360580214
1.1516825519098497	0.379859887254777
1.1528348104949853	0.38163662868085935
1.1539882219150284	0.3834192902708942
1.1551427873233895	0.3852079066587569
1.1562985078746348	0.3870023097084875
1.1574553847244866	0.38880237356931463
1.158613419029817	0.39060804094311063
1.159772611948661	0.39245177879595
1.1609329646402147	0.39433749457269207
1.1620944782648293	0.3960582619353118
1.1632571539840206	0.39788605315348297
1.1644209929604645	0.3997901688357362
1.1655859963579973	0.4015580099876252
1.1667521653416217	0.4034021440866431
1.1679195010775092	0.4052520087023696
1.1690880047329943	0.4334952663497634
1.1702576774765816	0.40896831160931346
1.171428520477943	0.41083322911332953
1.1726005349079234	0.41270453897700177
1.1737737219385362	0.41458121475405035
1.1749480827429688	0.41646360871758803
1.1761236184955826	0.41835153463199126
1.1773003303719112	0.4657407816036874
1.1784782195486683	0.4221591927484493
1.1796572872037445	0.4240464868540879
1.1808375345162052	0.4259556078322089
1.182018962666298	0.4278703104795214
1.1832015728354528	0.42979052922864275
1.1843853662062795	0.43171572590062723
1.1855703439625713	0.43364667122421324
1.1867565072893054	0.43558308349680214
1.187943857372644	0.43752483279115395
1.1891323953999382	0.43982478420719723
1.1903221225597274	0.4414244917930275
1.19151304004174	0.44338236642042195
1.192705149036892	0.4453456825322447
1.1938984507372918	0.44731441815471606
1.1950929463362423	0.4492886167440063
1.196288637028239	0.451268144753832
1.1974855240089717	0.4536617979396037
1.1986836084753283	0.45524326861914827
1.1998828916253923	0.4572389313169386
1.2010833746584484	0.45923996797101224
1.2022850587749785	0.46124639716771504
1.2034879451766671	0.4632582152792715
1.2046920350664019	0.46527524898199935
1.2058973296482718	0.46729794328719165
1.2071038301275707	0.4693256950980753
1.2083115377107998	0.4713589913848306
1.2095204536056678	0.4733976885217709
1.210730579021092	0.47544169754768617
1.2119419151671948	0.47749108753957337
1.213154463255313	0.47954575117163534
1.2143682244979956	0.48160582125148527
1.2155832001090043	0.48367121888764225
1.2167993913033135	0.48574196924032437
1.2180167992971158	0.4878179670377019
1.2192354253078201	0.48989948820725565
1.2204552705540506	0.49198634059048
1.2216763362556544	0.49407843630387294
1.2228986236336976	0.4961758328784549
1.2241221339104644	0.4982785732414473
1.2253468683094686	0.5003865247705094
1.226572828055446	0.502499884629017
1.227800014374352	0.5046184789685391
1.2290284284933741	0.5067423291721093
1.2302580716409277	0.5089060052204788
1.2314889450466522	0.5209378816697774
1.232721049941425	0.5306527204126631
1.2339543875573507	0.5152910162731545
1.2351889591277634	0.5174412770744146
1.2364247658872376	0.5195969094654861
1.2376618090715814	0.5217578134723588
1.2389000899178388	0.5239240245531512
1.2401396096642912	0.526095446588745
1.2413803695504537	0.5282722074073216
1.2426223708170874	0.5304548205027133
1.243865614706198	0.5498876252808425
1.2451101024610267	0.5348340894263565
1.2463558353260615	0.5370318735226748
1.2476028145470333	0.5392347945675608
1.2488510413709248	0.5414428725613034
1.2501005170459627	0.5436563589420748
1.2513512428216207	0.5458752987469894
1.2526032199486257	0.5759360874235315
1.2538564496789575	0.5503392782807068
1.255110933265843	0.5525614374738649
1.2563666719637632	0.5548029254284346
1.2576236670284606	0.5570453034403078
1.2588819197169299	0.5592954601717
1.2601414312874217	0.561549910960077
1.2614022029994534	0.5638104952788437
1.2626642361137945	0.5660752211391117
1.2639275318924756	0.5683455966713564
1.2651920915987938	0.5706211191634607
1.2664579164973069	0.572902911170709
1.2677250078538402	0.6794624667607471
1.2689933669354894	0.5775141536250882
1.2702629950106128	0.5797812054902821
1.271533893348835	0.5820749579347588
1.272806063221056	0.5843811021477703
1.2740795058994485	0.5866921051471219
1.275354222657453	0.5890083812742142
1.2766302147697852	0.5913295777801655
1.2779074835124402	0.5936637263364084
1.2791860301626845	0.5959874209419966
1.2804658559990667	0.5983237633149415
1.2817469623014113	0.6006653551133019
1.283029350350823	0.603012086088441
1.284313021429691	0.6053633327902315
1.285597976821686	0.6077201303068523
1.2868842178117659	0.6100915223624903
1.2881717456861692	0.612451784525333
1.2894605617324255	0.6148202120139598
1.2907506672393527	0.6190139428813187
1.2920420634970549	0.6231884043341803
1.2933347517969278	0.6219647855991319
1.2946287334316602	0.6243563837067297
1.2959240096952327	0.6267524791732599
1.2972205818829232	0.6291538230450539
1.2985184512913035	0.6315726272581401
1.2998176192182436	0.6339713511669106
1.3011180869629115	0.6363874190768245
1.302419855825775	0.63880829389547
1.3037229271086033	0.6412340914043798
1.3050273021144678	0.643664981304965
1.3063329821477427	0.6461004382338984
1.307639968514106	0.6485408678845531
1.308948262520545	0.6509861342220353
1.3102578654753574	0.6534362959273237
1.3115687786881454	0.6558912767753846
1.3128810034698224	0.6583678957075956
1.314194541132613	0.6608157120533994
1.3155093929900519	0.6632855185956296
1.316825560356992	0.6657597205897657
1.3181430445496052	0.6682384392321565
1.3194618468853725	0.6707223106917378
1.3207819686830946	0.6732107790769004
1.3221034112628944	0.675704031397626
1.3234261759462151	0.6782019049311486
1.3247502640558237	0.6807045051587423
1.3260756769158066	0.6832119837765946
1.3274024158515778	0.685723923678532
1.328730482189877	0.6882411851328271
1.3300598772587664	0.6907621160823657
1.3313906023876443	0.6932881047570075
1.3327226589072385	0.6958432071550348
