# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6195412226893128	0.04860603627045921
0.620161073785873	0.04746170378712463
0.6207815450435586	0.046501250788164195
0.6214026370828417	0.04572318330694433
0.6220243505248119	0.0449636462508741
0.6226466859911842	0.044278185039618265
0.623269644104295	0.04359122582573449
0.6238932254871006	0.04273342657769861
0.6245174307631836	0.04208363087153383
0.6251422605567513	0.041504240310164135
0.6257677154926308	0.040841441800402986
0.6263937961962773	0.04023318309193155
0.6270205032937723	0.03968725125737292
0.6276478374118228	0.03917501649437872
0.6282757991777632	0.03897131899427476
0.628904389219554	0.03820228492873324
0.6295336081657863	0.03776944292645352
0.6301634566456801	0.03729376063917069
0.6307939352890827	0.03678169519381664
0.6314250447264722	0.03639392604148486
0.6320567855889603	0.03611911803915247
0.6326891585082867	0.035743725669256245
0.6333221641168254	0.03542821562936062
0.6339558030475816	0.03524278109309048
0.6345900759341917	0.03487722992122448
0.6352249834109313	0.03449596551145714
0.6358605261127075	0.033289979184854344
0.6364967046750625	0.03222903933737644
0.6371335197341738	0.027017751333437236
0.637770971926857	0.021566789722230615
0.6384090618905663	0.019417884834125352
0.6390477902633923	0.01668503614440404
0.6396871576840633	0.015677540029689654
0.6403271647919441	0.015985577319144767
0.6409678122270408	0.015784959359295463
0.6416091006300038	0.01595311031042278
0.6422510306421207	0.01622429453461931
0.6428936029053213	0.016251420771038833
0.6435368180621792	0.016586920432523067
0.6441806767559093	0.01654939421013864
0.6448251796303683	0.016720198206099726
0.6454703273300602	0.016872964595926042
0.6461161205001344	0.017028465354024077
0.6467625597863836	0.024805020101815407
0.6474096458352471	0.01734317323784538
0.6480573792938111	0.017549975900198477
0.6487057608098072	0.017712322579102716
0.6493547910316176	0.01820952553265483
0.6500044706082714	0.018182685285779397
0.650654800189451	0.018185682526494103
0.6513057804254873	0.018359691631066256
0.6519574119673563	0.018536642186071293
0.6526096954666919	0.018701983142922603
0.6532626315757775	0.018868820017855788
0.6539162209475479	0.019045633532699606
0.6545704642355943	0.019283252175015912
0.6552253620941589	0.019461078875345678
0.6558809151781397	0.01960618828470111
0.656537124143091	0.01979666620849388
0.65719398964522	0.01999948875422556
0.6578515123413939	0.020251422715273942
0.6585096928891353	0.020372869127722883
0.6591685319466244	0.02058996294468845
0.659828030172701	0.02076909492556371
0.6604881882268627	0.02093304701173162
0.6611490067692689	0.021187385768754077
0.661810486460738	0.021338381607074804
0.6624726279627471	0.021561727433961102
0.6631354319374386	0.022074211019665675
0.6637988990476171	0.021951350579883577
0.66446302995675	0.0221649543964266
0.6651278253289681	0.022451938354706012
0.665793285829066	0.02266441276618202
0.6664594121225055	0.022883863870499493
0.6671262048754132	0.023033727510536738
0.6677936647545805	0.02336487309002408
0.668461792427468	0.02403312017816114
0.6691305885622034	0.02375919448693639
0.6698000538275839	0.023957032739961463
0.6704701888930754	0.02414855354433274
0.6711409944288104	0.02440841252215041
0.6718124711055945	0.024749750800060036
0.6724846195949061	0.024951766093565992
0.6731574405688936	0.025121646748113995
0.6738309347003777	0.025333835646634804
0.6745051026628548	0.026218760531207128
0.6751799451304905	0.025826503862925117
0.6758554627781257	0.02601805519592934
0.6765316562812809	0.02621140134247053
0.6772085263161489	0.02641610465288249
0.6778860735595994	0.026630268699043173
0.6785642986891793	0.0269924085533316
0.6792432023831156	0.027193572206076776
0.6799227853203105	0.027388962819897875
0.6806030481803471	0.027626466458176468
0.6812839916434886	0.02783323867833188
0.6819656163906774	0.02810264347421202
0.6826479231035393	0.029304300243134813
0.6833309124643804	0.028542234192786845
0.6840145851561924	0.028762741212438055
0.684698941862647	0.028999765815962177
0.685383983268099	0.029327715370181646
0.6860697100575912	0.029558924538269405
0.6867561229168513	0.02979520731615538
0.6874432225322923	0.030030471649216316
0.6881310095910137	0.030269463499654873
0.6888194847808011	0.030546129673632776
0.6895086487901314	0.030789520905312215
0.6901985023081674	0.031041383525304694
0.6908890460247625	0.03130098435476472
0.6915802806304613	0.03369250488270492
0.6922722068164971	0.03186698087944046
0.6929648252747982	0.032128693498335484
0.693658136697982	0.032439389101519375
0.6943521417793588	0.03787244939744649
0.6950468412129366	0.032971103155336606
0.6957422356934138	0.03322348010068634
0.6964383259161846	0.03355262600822866
0.6971351125773397	0.03378138758585529
0.697832596373665	0.03409199509215412
0.6985307780026457	0.03435117662190597
0.6992296581624635	0.03466056870444566
0.6999292375519964	0.03494819658111227
0.7006295168708239	0.035244151663465395
0.701330496819227	0.03554193092268596
0.7020321780981852	0.03584481149945358
0.7027345614093804	0.03615242619096287
0.7034376474551951	0.036454272803921606
0.7041414369387148	0.036768450463669056
0.7048459305637305	0.037075727285777266
0.7055511290347377	0.03768704449479479
0.7062570330569323	0.03801134410649918
0.7069636433362168	0.03833396508228539
0.7076709605792044	0.038630587376595985
0.7083789854932113	0.03890418248411666
0.709087718786263	0.0395837424045207
0.7097971611670931	0.03988692468921138
0.7105073133451428	0.04013251762574082
0.7112181760305655	0.044091799055154965
0.7119297499342221	0.04069691512804332
0.7126420357676881	0.041370715424186834
0.7133550342432502	0.0417520302001003
0.7140687460739056	0.04208509135714129
0.7147831719733665	0.04231434616913064
0.7154983126560586	0.042614292186980415
0.7162141688371232	0.04294812055339903
0.7169307412324176	0.043256937420496404
0.7176480305585126	0.04351412209522362
0.7183660375326975	0.043882078249034555
0.7190847628729812	0.04414920211618594
0.7198042072980875	0.044541443535395374
0.7205243715274591	0.0448896652671928
0.7212452562812621	0.04524558395991794
0.7219668622803813	0.04555454146587714
0.7226891902464231	0.04589654795775414
0.7234122409017164	0.04625475977755343
0.7241360149693106	0.04659394125379846
0.7248605131729793	0.046936941138110914
0.7255857362372222	0.04731480323767883
0.7263116848872623	0.0476639757136283
0.7270383598490476	0.0480498472581296
0.7277657618492531	0.04843202579049759
0.7284938916152806	0.048813349029577124
0.7292227498752599	0.04919836593457622
0.7299523373580507	0.04957649746650513
0.7306826547932391	0.04997065359662284
0.7314137029111423	0.050364042020267556
0.7321454824428096	0.05075966848972994
0.7328779941200224	0.05116230043996568
0.7336112386752894	0.05156470753798013
0.7343452168418554	0.051978922451904656
0.7350799293537005	0.052393100751702754
0.7358153769455358	0.05280732693681719
0.7365515603528093	0.05322778854278993
0.7372884803117044	0.059370370483744286
0.7380261375591403	0.05407558955668515
0.7387645328327752	0.054504284611830524
0.7395036668710043	0.05493715339325478
0.7402435404129623	0.055370778704110155
0.7409841541985226	0.05581042398605604
0.7417255089682978	0.05624827847303756
0.7424676054636438	0.05669396013359674
0.7432104444266578	0.057142168796436896
0.7439540266001795	0.057593064395071676
0.7446983527277886	0.05805038743347983
0.7454434235538112	0.05850435688772195
0.7461892398233197	0.05896472897079488
0.7469358022821296	0.059425138231167095
0.747683111676804	0.059891786594644524
0.7484311687546533	0.06035967964197557
0.749179974263734	0.060833519382661204
0.7499295289528508	0.06132099516568338
0.7506798335715594	0.061912078718263645
0.7514308888701634	0.06228191799862435
0.7521826955997183	0.06302416532850176
0.7529352545120319	0.06324064196167654
0.7536885663596623	0.06373190783736142
0.7544426318959219	0.06422610640504678
0.7551974518748762	0.06472325342440485
0.7559530270513455	0.06522403034842379
0.7567093581809048	0.06572873376401735
0.7574664460198854	0.06623902110338639
0.7582242913253755	0.0667631298784703
0.7589828948552199	0.06726428604405704
0.7597422573680224	0.06787563129055472
0.760502379623146	0.0683725074543527
0.7612632623807124	0.06888855461708038
0.7620249064016047	0.06941071455667278
0.7627873124474662	0.0699451693888088
0.7635504812807035	0.07057627120409099
0.7643144136644865	0.07112394744610225
0.7650791103627469	0.07173543790642686
0.7658445721401808	0.07272783673892995
0.7666107997622499	0.19069303413092256
0.7673777939951846	0.07445568831412477
0.7681455556059767	0.07410894757988869
0.7689140853623864	0.07463547314149767
0.7696833840329461	0.08036620614975222
0.7704534523869542	0.16416618577919811
0.7712242911944779	0.07630514154791948
0.7719959012263582	0.07672106435277411
0.7727682832542035	0.07726050539218703
0.7735414380503967	0.07779484588112862
0.7743153663880921	0.07835414992763003
0.7750900690412174	0.07898065779107342
0.775865546784478	0.07959709213109595
0.7766418003933505	0.08016891266195271
0.7774188306440873	0.08074435879312887
0.7781966383137195	0.0813212062862998
0.7789752241800545	0.0819343683655506
0.7797545890216782	0.08253003304851333
0.7805347336179564	0.08311547802667575
0.7813156587490332	0.09767142943228631
0.7820973651958351	0.08431368567386979
0.7828798537400667	0.08494064278597142
0.7836631251642164	0.08561213200991703
0.7844471802515572	0.08622820246694371
0.7852320197861434	0.0868544751029055
0.7860176445528139	0.087477683324162
0.7868040553371939	0.08813293445434704
0.7875912529256955	0.08874078287817691
0.7883792381055149	0.08937650987268358
0.7891680116646383	0.09002134031431201
0.789957574391839	0.09067255824645032
0.79074792707668	0.0913350299705326
0.7915390705095153	0.0924333726897344
0.7923310054814866	0.09266959847264518
0.7931237327845272	0.09332805648333391
0.793917253211368	0.09399693223744168
0.7947115675555291	0.09467051964042807
0.7955066766113222	0.09537583896789074
0.7963025811738571	0.09602886522833542
0.7970992820390396	0.09671657930700654
0.7978967800035707	0.09740353685537947
0.7986950758649486	0.09809993001603665
0.7994941704214701	0.09880321391367951
0.8002940644722282	0.09950786581939362
0.8010947588171172	0.1002095862660997
0.8018962542568321	0.10092236363136427
0.8026985515928674	0.10164420551821465
0.8035016516275211	0.10236586822756095
0.8043055551638947	0.1030925734963768
0.805110263005891	0.1043521054096746
0.8059157759582161	0.10455783406867379
0.8067220948263842	0.10530095366219544
0.807529220416715	0.10627345337808881
0.8083371535363327	0.10686420460829418
0.8091458949931722	0.10757210156187162
0.8099554455959742	0.1083442211816589
0.81076580615429	0.10912611826255085
0.8115769774784789	0.10992192668057982
0.8123889603797121	0.1107326976629266
0.8132017556699727	0.11157193248201809
0.8140153641620563	0.1124514563643875
0.8148297866695716	0.11340679833554183
0.8156450240069412	0.11451316200138485
0.816461076989403	0.11601320302109877
0.8172779464330105	0.11910442371895978
0.8180956331546323	0.19629320184793062
0.8189141379719557	0.4394154348455635
0.8197334617034855	0.630208791616225
0.8205536051685443	0.13355262954541255
0.8213745691872768	0.122720051430782
0.8221963545806488	0.12167022604209132
0.8230189621704428	0.12181073532351906
0.823842392779267	0.1223326925120495
0.8246666472305525	0.12296680365795486
0.8254917263485534	0.12378216650028687
0.8263176309583499	0.12446220008981093
0.8271443618858455	0.1252777635982785
0.8279719199577725	0.12609545234507105
0.8288003060016882	0.12692123307809422
0.8296295208459781	0.12776192861467472
0.8304595653198584	0.1286025332111354
0.8312904402533747	0.12957373464061447
0.8321221464773998	0.13031226293485615
0.8329546848236402	0.13325937092177936
0.8337880561246344	0.1320470640336872
0.8346222612137542	0.13295379698737655
0.8354573009252048	0.13389623131280615
0.8362931760940265	0.13472707794396094
0.8371298875560943	0.13561903667386782
0.8379674361481189	0.13651024277187612
0.8388058227076496	0.13998016439607067
0.8396450480730723	0.13834138152508646
0.8404851130836131	0.13925972605503417
0.841326018579338	0.1401631346190667
0.8421677654011512	0.1410990684839445
0.8430103543908003	0.1420515535547688
0.8438537863908742	0.1430397396573395
0.8446980622448043	0.14400004263061852
0.845543182796867	0.14497316499458232
0.8463891488921822	0.1459096798725432
0.8472359613767165	0.1475042949474995
0.8480836210972831	0.14782587779360445
0.8489321289015407	0.14876924435464062
0.8497814856379984	0.14974933383275793
0.8506316921560135	0.15093105309979768
0.8514827493057913	0.1522367373902755
0.8523346579383889	0.152693547324822
0.853187418905716	0.15367592490816281
0.8540410330605318	0.154657109870377
0.8548955012564521	0.15564087206683414
0.8557508243479456	0.15664401873164394
0.8566070031903338	0.15765121215245803
0.8574640386397959	0.15867196479472026
0.8583219315533671	0.1597070551014239
0.8591806827889412	0.16071027851885003
0.8600402932052714	0.1617372732294137
0.8609007636619677	0.16276617130713678
0.8617620950194987	0.1638676859621996
0.8626242881391972	0.16485639417492856
0.8634873438832555	0.16589027665433578
0.8643512631147297	0.1669482611158629
0.8652160466975378	0.21269972192072015
0.8660816954964635	0.17125105260019693
0.8669482103771571	0.17014850223614383
0.8678155922061337	0.17133050575690104
0.8686838418507754	0.17728522368695201
0.8695529601793323	0.17339192378120719
0.8704229480609205	0.1744842834970028
0.8712938063655278	0.17559129909804747
0.8721655359640141	0.1766828985906061
0.8730381377281095	0.17779441009498395
0.8739116125304162	0.17890727719496707
0.8747859612444087	0.18003107943978197
0.8756611847444361	0.1812144428981962
0.8765372839057208	0.18229230003314512
0.8774142596043608	0.18342072685168018
0.8782921127173329	0.18456467152080921
0.8791708441224918	0.20674626388419867
0.8800504546985692	0.1868659850330314
0.8809309453251748	0.18807188370269048
0.8818123168827982	0.18918606997395412
0.8826945702528107	0.19298363469416246
0.8835777063174676	0.191531276295291
0.8844617259599057	0.192777701140118
0.8853466300641434	0.19389670287402366
0.8862324195150838	0.19523748862925375
0.8871190951985164	0.19644414566911728
0.888006658001119	0.19770153276096067
0.8888951088104539	0.19888525638392968
0.8897844485149718	0.20006979117876772
0.8906746780040116	0.2017040860465635
0.8915657981678066	0.20248293986933896
0.8924578098974739	0.20371018459139437
0.8933507140850214	0.2049174272985469
0.8942445116233572	0.23617195190594809
0.89513920340628	0.20745799026067532
0.8960347903284813	0.20870563995615724
0.8969312732855471	0.20994495725841023
0.8978286531739601	0.21121606253363526
0.8987269308911014	0.21245125726642458
0.8996261073352495	0.21372957184027094
0.9005261834055794	0.2153799877833732
0.9014271600021683	0.2163052554717081
0.9023290380259917	0.21758827605642883
0.9032318183789279	0.21886992833597593
0.9041355019637584	0.22018313657780023
0.9050400896841658	0.2214767693854892
0.9059455824447377	0.2227900789852172
0.906851981150968	0.2241099795076599
0.9077592867092549	0.22543467465367192
0.9086675000269043	0.22684260852257507
0.9095766220121303	0.2281815388113488
0.9104866535740546	0.22944521412731286
0.911397595622707	0.23079896878997358
0.9123094490690316	0.2322075874627083
0.9132222148248821	0.23351627744698697
0.9141358938030226	0.23488340329250182
0.9150504869171318	0.23629636090904757
0.9159659950818033	0.2788576148919774
0.9168824192125479	0.23902703294400518
0.9177997602257875	0.24042377448730612
0.9187180190388625	0.2418204297554351
0.9196371965700328	0.24322782179657634
0.9205572937384782	0.24463804123062477
0.9214783114642938	0.24608379915984985
0.9224002506684963	0.24748393706785357
0.9233231122730254	0.24891656691021585
0.9242468972007445	0.25035650013212474
0.925171606375439	0.2518197629826665
0.9260972407218167	0.2532456457778404
0.9270238011655111	0.254699695541086
0.927951288633085	0.2561606042946249
0.9288797040520246	0.257628212836973
0.9298090483507445	0.25910458572617073
0.9307393224585915	0.2605853852041603
0.9316705273058381	0.26206937867859276
0.9326026638236894	0.2635615953271576
0.9335357329442837	0.2650592094286877
0.9344697356006887	0.26656134075890475
0.9354046727269069	0.2680891033086354
0.9363405452578754	0.2697030485484269
0.9372773541294663	0.27117485374821915
0.93821510027849	0.27264423441063923
0.9391537846426917	0.2741789587874929
0.9400934081607547	0.2757207754468386
0.9410339717723049	0.27728973382748767
0.9419754764179059	0.27882247778540276
0.9429179230390614	0.28038303422203686
0.9438613125782181	0.2819506089841212
0.9448056459787667	0.2835249805359383
0.9457509241850404	0.2851040644096929
0.9466971481423158	0.3477761059716396
0.9476443187968174	0.2882832652147034
0.9485924370957172	0.2898806582775575
0.949541503987134	0.29435441720823974
0.9504915204201343	0.29784404645665785
0.9514424873447341	0.29471485835022343
0.9523944057118995	0.2968061146317452
0.95334727647355	0.2988960547090568
0.9543011005825563	0.29960785735310497
0.9552558789927436	0.30125366450724894
0.9562116126588899	0.30290424373101216
0.9571683025367277	0.30455832341639466
0.9581259495829482	0.3062221177692406
0.9590845547552003	0.3078917685035829
0.9600441190120854	0.32127359616481993
0.9610046433131675	0.31125129350597514
0.9619661286189739	0.31293941226774286
0.9629285758909905	0.31463621452373114
0.9638919860916627	0.31694856511159325
0.9648563601844011	0.319187166378404
0.9658216991335795	0.31976282171133685
0.9667880039045361	0.3214843582667761
0.9677552754635756	0.3232281847564513
0.9687235147779707	0.32495129563203934
0.969692722815963	0.32668997953955703
0.9706629005467596	0.3284486031703031
0.9716340489405362	0.3301938644617901
0.9726061689684447	0.3319569568982471
0.9735792616026034	0.34842794796479537
0.9745533278161036	0.33552646521713125
0.9755283685830127	0.33731965495684624
0.976504384878371	0.3391009360243166
0.977481377678196	0.3408965095691114
0.9784593479594799	0.34347122321040535
0.9794382967001937	0.346003594688944
0.980418224879286	0.3463086611089056
0.9813991334766844	0.34812813754665606
0.9823810234732975	0.3499858754653533
0.983363895851017	0.351810354075816
0.9843477515927148	0.35365985339869677
0.9853325916822466	0.3555042895587074
0.98631841710445	0.35735476126027027
0.9873052288451531	0.3592553204034041
0.9882930278911681	0.36107947386236705
0.9892818152302928	0.3629503555958712
0.9902715918513149	0.3648327820106917
0.9912623587440109	0.36674172783152953
0.9922541168991473	0.3896805164549216
0.9932468673084842	0.37053523238020847
0.9942406109647716	0.3724401210902359
0.995235348861753	0.3744067786494958
0.9962310819941662	0.4584008631112041
0.9972278113577439	0.3782043227255679
0.9982255379492164	0.3801365330708877
0.9992242627663093	0.38326557849818293
1.0002239868077474	0.38635179046145096
1.0012247110732568	0.3859910713127297
1.0022264365635605	0.38795818486966116
1.0032291642803843	0.38992729030955703
1.0042328952264556	0.39190368246820495
1.0052376304055055	0.3938849950284658
1.0062433708222698	0.3958769677026859
1.0072501174824882	0.39787274385294724
1.0082578713929073	0.39988249859306385
1.009266633561284	0.40189248104778286
1.01027640499638	0.4039136708330934
1.0112871867079625	0.40594028727248405
1.0122989797068154	0.40796946140232254
1.0133117850047315	0.41000858829118353
1.0143256036145174	0.412056463657073
1.0153404365499916	0.41412112259094513
1.0163562848259873	0.416167400548416
1.0173731494583518	0.4182517241155046
1.01839103146395	0.45184140714361337
1.0194099318606642	0.4223957132269774
1.020429851667396	0.424479982517155
1.0214507919040647	0.426575693541989
1.0224727535916105	0.4286814020427636
1.0234957377519953	0.43078403465622167
1.0245197454082033	0.43289933987677315
1.025544777584241	0.4350232588625305
1.0265708353051413	0.43715846126478564
1.0275979195969633	0.43929414665900235
1.02862603148679	0.44143935271690726
1.029655172002734	0.4542437724086665
1.0306853421739357	0.44574662477848115
1.031716543030566	0.4479107887245934
1.0327487756038247	0.45008226855876254
1.0337820409259448	0.4522613664076952
1.0348163400301924	0.4545005393241323
1.035851673950866	0.4566415132869332
1.0368880437232992	0.4588411046582614
1.0379254503838629	0.4610618408243642
1.038963894969963	0.4632631254183592
1.040003378520046	0.46557731473233244
1.0410439020735924	0.46771210219873377
1.0420854666711254	0.4699509759986376
1.043128073354213	0.4721936385709194
1.044171723165462	0.4744374941310045
1.045216417148521	0.4766938441989737
1.0462621563480836	0.478957977667232
1.0473089418098909	0.4812337695765175
1.0483567745807274	0.48357041289064673
1.0494056557084244	0.4858261523428062
1.0504555862418645	0.4880864651449558
1.0515065672309798	0.49038499940388003
1.0525585997267493	0.4926911522660881
1.0536116847812051	0.4950081368082545
1.0546658234474349	0.4973224606388877
1.0557210167795754	0.49965104514296954
1.0567772658328212	0.5234745095444461
1.0578345716634212	0.53876465297944
1.0588929353286805	0.5066771370112637
1.0599523578869632	0.5090283990796337
1.0610128403976928	0.5113919133018092
1.0620743839213513	0.5137628890655077
1.0631369895194815	0.5161376746641815
1.0642006582546888	0.5185214618990188
1.0652653911906425	0.520912201180904
1.0663311893920762	0.5233112337689563
1.067398053924788	0.5258443869118609
1.0684659858556438	0.5281313370796089
1.0695349862525743	0.5305520865165727
1.0706050561845795	0.5329775005012788
1.0716761967217308	0.535409818335835
1.0727484089351682	0.537853433658034
1.0738216938971035	0.5413949502164567
1.0748960526808211	0.7299767327906874
1.0759714863606804	0.5452292451368488
1.0770479960121166	0.5476824954524363
1.0781255827116394	0.5501671372450555
1.0792042475368337	0.5526406454010097
1.0802839915663667	0.5551292586496333
1.0813648158799816	0.5576275017785911
1.0824467215585019	0.5601339731814536
1.0835297096838328	0.690619279428693
1.084613781338964	0.5651765295879598
1.0856989376079678	0.5676850041306344
1.0867851795759988	0.5702148322291544
1.0878725083293	0.5727530591839891
1.0889609249552	0.5753086497895396
1.090050430542115	0.5778648668509695
1.091141026179552	0.580420519482075
1.092232712958106	0.5829883698686253
1.093325491969463	0.5855611717439794
1.0944193643064033	0.5881436041962145
1.0955143310627995	0.5907338797179932
1.0966103933336178	0.5933280078775813
1.0977075522149207	0.5959332187135328
1.0988058088038681	0.5985437271165623
1.0999051641987152	0.6011579884321551
1.1010056194988185	0.6037814201876934
1.1021071758046326	0.6107445117895389
1.1032098342177132	0.6090564741489434
1.1043135958407202	0.611699781377772
1.1054184617774137	0.6143570625002581
1.106524433132661	0.6170151578337622
1.107631511012435	0.6196836389671331
1.1087396965238125	0.6223531147799986
1.1098489907749798	0.6250321029784303
1.1109593948752288	0.6277217432184705
1.1120709099349642	0.6304908098716732
1.113183537065703	0.633120860851647
1.1142972773800723	0.6358309322651731
1.115412131991812	0.6385585028590308
1.1165281020157765	0.6412758331115608
1.1176451885679333	0.6440114272767026
1.1187633927653713	0.6569402855788027
1.119882715726297	0.726047945324783
1.1210031585700329	0.652250475068984
1.1221247224170203	0.6550118471882548
1.1232474083888229	0.657781564565377
1.1243712176081275	0.6605626771431681
1.1254961511987447	0.6634256680237097
1.1266222102856072	0.6661521729048735
1.127749395994772	0.6689674143093313
1.1288777094534264	0.6717938214308758
1.130007151789885	0.6746805782167111
1.131137724133589	0.6775165814371421
1.1322694276151108	0.6804300560610749
1.133402263366155	0.6834206950995719
1.134536232519556	0.6865480134857569
1.135671336209286	0.6900702385680373
1.1368075755704483	0.6953134729925605
1.1379449517392792	1.210069175475455
1.1390834658531557	0.7933367668548872
1.1402231190505945	1.4252251447725999
1.1413639124712462	0.8038499987495741
1.1425058472559049	0.7115119284748337
1.1436489245465065	0.7106143137847413
1.1447931454861286	0.7127896860168239
1.1459385112189922	0.715069960354572
1.1470850228904612	0.7177696949252578
1.1482326816470485	0.7205636601236732
1.1493814886364127	0.7320046622837757
1.1505314450073612	0.7388521459132804
1.1516825519098497	0.7291645359368465
1.1528348104949853	0.7320837774258032
1.1539882219150284	0.73500368018421
1.1551427873233895	0.7379392441833632
1.1562985078746348	0.7408886976992984
1.1574553847244866	0.7438470240131948
1.158613419029817	0.7468121167238148
1.159772611948661	0.7506099537302663
1.1609329646402147	0.7552305556089334
1.1620944782648293	0.7557557545608374
1.1632571539840206	0.7587562877110529
1.1644209929604645	0.7635174605714896
1.1655859963579973	0.764775332003851
1.1667521653416217	0.7677884818539132
1.1679195010775092	0.7708202346260761
1.1690880047329943	0.8560647549984666
1.1702576774765816	0.7769000028823546
1.171428520477943	0.77993325266862
1.1726005349079234	0.7829896830233678
1.1737737219385362	0.7860396246192459
1.1749480827429688	0.7891090600187897
1.1761236184955826	0.7921823133616815
1.1773003303719112	0.9312962332896925
1.1784782195486683	0.7987713336441217
1.1796572872037445	0.8014275873658415
1.1808375345162052	0.8045325691726347
1.182018962666298	0.8076311854020404
1.1832015728354528	0.8107601428278765
1.1843853662062795	0.8138569106143394
1.1855703439625713	0.8169864581479652
1.1867565072893054	0.8201274467239579
1.187943857372644	0.8232666664833349
1.1891323953999382	0.8345952378105106
1.1903221225597274	0.8295627184066099
1.19151304004174	0.8327138536658284
1.192705149036892	0.8358757952541085
1.1938984507372918	0.8390473900816067
1.1950929463362423	0.8422289515221867
1.196288637028239	0.8454141690945252
1.1974855240089717	0.8571582704709754
1.1986836084753283	0.8517938186974828
1.1998828916253923	0.8549955099447966
1.2010833746584484	0.8582027559272355
1.2022850587749785	0.8614171649981056
1.2034879451766671	0.8646399700746173
1.2046920350664019	0.8678525895536503
1.2058973296482718	0.8711005650669729
1.2071038301275707	0.8743243704498422
1.2083115377107998	0.8775715979222231
1.2095204536056678	0.8808276188317841
1.210730579021092	0.8840895909140691
1.2119419151671948	0.8873572095314257
1.213154463255313	0.8906225084205623
1.2143682244979956	0.8939011048522977
1.2155832001090043	0.8971838022200304
1.2167993913033135	0.9004717930570668
1.2180167992971158	0.9037586628135349
1.2192354253078201	0.907065611719031
1.2204552705540506	0.9103854649213902
1.2216763362556544	0.9137002178195786
1.2228986236336976	0.9170187166844063
1.2241221339104644	0.920346344815746
1.2253468683094686	0.9236684322092172
1.226572828055446	0.927008150579212
1.227800014374352	0.9303460049731134
1.2290284284933741	0.9336856319678154
1.2302580716409277	0.9374635997444483
1.2314889450466522	1.0055642627140156
1.232721049941425	1.0332949624767571
1.2339543875573507	0.9471457988758122
1.2351889591277634	0.9505228999061537
1.2364247658872376	0.9539060767888307
1.2376618090715814	0.95729272368851
1.2389000899178388	0.9606887592201033
1.2401396096642912	0.9640841529281182
1.2413803695504537	0.967491323363425
1.2426223708170874	0.970915157747843
1.243865614706198	1.0437832613580078
1.2451101024610267	0.977756923290834
1.2463558353260615	0.9812078449225506
1.2476028145470333	0.9846471303160316
1.2488510413709248	0.9880823538414045
1.2501005170459627	0.9915395179498664
1.2513512428216207	0.9949851593735967
1.2526032199486257	1.0858138542994882
1.2538564496789575	1.0020771192510811
1.255110933265843	1.0053555867082162
1.2563666719637632	1.0089006980336177
1.2576236670284606	1.0123180339070097
1.2588819197169299	1.015830732776818
1.2601414312874217	1.019302753240578
1.2614022029994534	1.0228118098674988
1.2626642361137945	1.0263151919006275
1.2639275318924756	1.0298232954909783
1.2651920915987938	1.0333261901036481
1.2664579164973069	1.0368676704544462
1.2677250078538402	1.2434880520036764
1.2689933669354894	1.0443333458693647
1.2702629950106128	1.04753163258702
1.271533893348835	1.0509764738294525
1.272806063221056	1.0545437270762792
1.2740795058994485	1.0580889411985204
1.275354222657453	1.0616512548910868
1.2766302147697852	1.0652034298387305
1.2779074835124402	1.0688699197133167
1.2791860301626845	1.0723451019804915
1.2804658559990667	1.0759044546003536
1.2817469623014113	1.0794988922322537
1.283029350350823	1.0830973067877083
1.284313021429691	1.086664385389732
1.285597976821686	1.0902819812438518
1.2868842178117659	1.0940112684756091
1.2881717456861692	1.097593764745759
1.2894605617324255	1.101131583455581
1.2907506672393527	1.123215098271879
1.2920420634970549	1.1409155935124402
1.2933347517969278	1.1119934429993465
1.2946287334316602	1.1156227965856707
1.2959240096952327	1.1192584898673863
1.2972205818829232	1.1229025792415226
1.2985184512913035	1.1267037788667655
1.2998176192182436	1.130215967354841
1.3011180869629115	1.1338703190903878
1.302419855825775	1.137529672071364
1.3037229271086033	1.1411900360869092
1.3050273021144678	1.144875456726549
1.3063329821477427	1.1485407813752382
1.307639968514106	1.1522198076993362
1.308948262520545	1.1559003353052164
1.3102578654753574	1.159593625693933
1.3115687786881454	1.1632906506534393
1.3128810034698224	1.167202239010415
1.314194541132613	1.17069998811298
1.3155093929900519	1.1744470861902183
1.316825560356992	1.178163431122135
1.3181430445496052	1.181859008053533
1.3194618468853725	1.185598017470577
1.3207819686830946	1.1893196631937353
1.3221034112628944	1.193061474282653
1.3234261759462151	1.1967918259291417
1.3247502640558237	1.200526908315139
1.3260756769158066	1.2042816628284823
1.3274024158515778	1.208020993620895
1.328730482189877	1.2117938587330448
1.3300598772587664	1.2155321887876258
1.3313906023876443	1.2192822263343377
1.3327226589072385	1.2233611352790483
1.3340560481496013	1.226845309908421
1.335390771448122	1.230600484907848
1.3367268301375235	1.234372720149386
1.3380642255538668	1.238561490740215
1.3394029590345495	1.242065654161762
1.3407430319183031	1.2458257855548693
1.342084445545197	1.2495456030058505
1.3434272012566495	1.2533648007848732
1.3447713003954171	1.257186386933199
1.3461167443055944	1.2610071590354517
1.3474635343326287	1.2647952512640328
1.3488116718233119	1.268618076182259
1.3501611581257786	1.2724570566425293
1.3515119945895175	1.2762705319886147
1.3528641825653627	1.2800876952462414
1.3542177234055024	1.2839405814522822
1.3555726184634775	1.287737699792279
1.356928869094182	1.2916207540361377
