# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6164512479502757	0.07684465012595333
0.6170680075265945	0.0464148057793627
0.6176853841709726	0.04520238108314147
0.6183033785007851	0.044048870589677526
0.6189219911340269	0.04305188557529935
0.6195412226893128	0.04214969271854064
0.620161073785873	0.04111602139132403
0.6207815450435586	0.04020347159827716
0.6214026370828417	0.0394077911319602
0.6220243505248119	0.038641087601017456
0.6226466859911842	0.03793206206220203
0.623269644104295	0.03723568556149132
0.6238932254871006	0.03646529958146911
0.6245174307631836	0.03581933469582874
0.6251422605567513	0.03522685917596096
0.6257677154926308	0.03460055909982322
0.6263937961962773	0.03401682843525796
0.6270205032937723	0.03347660489880957
0.6276478374118228	0.03296647254854447
0.6282757991777632	0.03265268486145313
0.628904389219554	0.031925228578014594
0.6295336081657863	0.031439717130254674
0.6301634566456801	0.031046755489662427
0.6307939352890827	0.030590248798517537
0.6314250447264722	0.030205749724423303
0.6320567855889603	0.029887402592613663
0.6326891585082867	0.0295200519545754
0.6333221641168254	0.02919166512624047
0.6339558030475816	0.028940307781788056
0.6345900759341917	0.028596652215971914
0.6352249834109313	0.028028482367795093
0.6358605261127075	0.025261633789138385
0.6364967046750625	0.023597712767638904
0.6371335197341738	0.01841841129378962
0.637770971926857	0.012993785108168194
0.6384090618905663	0.011235987905100426
0.6390477902633923	0.010133720194169192
0.6396871576840633	0.009770115147919842
0.6403271647919441	0.009977724463064863
0.6409678122270408	0.009878602939712997
0.6416091006300038	0.009994402332036198
0.6422510306421207	0.010160163556801839
0.6428936029053213	0.010192003856381025
0.6435368180621792	0.010394787311887711
0.6441806767559093	0.010389103836002249
0.6448251796303683	0.010500567417467984
0.6454703273300602	0.01060163484217513
0.6461161205001344	0.01070453236855641
0.6467625597863836	0.016526349882809047
0.6474096458352471	0.01091316584860208
0.6480573792938111	0.01104486371602117
0.6487057608098072	0.01115299391955921
0.6493547910316176	0.0114474304952729
0.6500044706082714	0.01145576021573483
0.650654800189451	0.011469242422533162
0.6513057804254873	0.011584852622354739
0.6519574119673563	0.011701371749730108
0.6526096954666919	0.011811377779702393
0.6532626315757775	0.011923587638302686
0.6539162209475479	0.012040409508805376
0.6545704642355943	0.012190152215724177
0.6552253620941589	0.012311596444865612
0.6558809151781397	0.012409862549219278
0.656537124143091	0.012535032506757408
0.65719398964522	0.01266781671623678
0.6578515123413939	0.01283068314399509
0.6585096928891353	0.012919342455356211
0.6591685319466244	0.01305995988211059
0.659828030172701	0.013181444356063603
0.6604881882268627	0.01329413247607882
0.6611490067692689	0.013458670532816212
0.661810486460738	0.013562544350391234
0.6624726279627471	0.013709443229082602
0.6631354319374386	0.014075650077237555
0.6637988990476171	0.013969057564983282
0.66446302995675	0.014110008632876479
0.6651278253289681	0.014292955253118036
0.665793285829066	0.01443354421460537
0.6664594121225055	0.014578912691551052
0.6671262048754132	0.014685893353660984
0.6677936647545805	0.01489197912779844
0.668461792427468	0.015378608180738652
0.6691305885622034	0.015160815636291394
0.6698000538275839	0.015295330571821466
0.6704701888930754	0.015426245907392496
0.6711409944288104	0.015596450275084932
0.6718124711055945	0.015811290506610832
0.6724846195949061	0.015948850387218938
0.6731574405688936	0.0160691665101115
0.6738309347003777	0.016213715554739175
0.6745051026628548	0.016859798892368695
0.6751799451304905	0.016539469862514925
0.6758554627781257	0.016672879893528298
0.6765316562812809	0.016807630273863554
0.6772085263161489	0.016949307444368497
0.6778860735595994	0.01709601914088816
0.6785642986891793	0.017324748516089082
0.6792432023831156	0.017466221301513773
0.6799227853203105	0.017603758095540715
0.6806030481803471	0.017764603110071834
0.6812839916434886	0.017909086664002035
0.6819656163906774	0.01808804215728683
0.6826479231035393	0.01898132058777737
0.6833309124643804	0.0183927276359307
0.6840145851561924	0.018546159120784562
0.684698941862647	0.01870874262401729
0.685383983268099	0.018921742178280812
0.6860697100575912	0.019081459188184265
0.6867561229168513	0.01924477343565127
0.6874432225322923	0.019409037402801116
0.6881310095910137	0.01957507125288488
0.6888194847808011	0.019761326733350668
0.6895086487901314	0.01993013674171397
0.6901985023081674	0.02010360920294923
0.6908890460247625	0.020281813665988135
0.6915802806304613	0.022112422521365492
0.6922722068164971	0.020664675393298915
0.6929648252747982	0.020845067026183214
0.693658136697982	0.02106151108745813
0.6943521417793588	0.025255952968461445
0.6950468412129366	0.021419819511071685
0.6957422356934138	0.021596114436943196
0.6964383259161846	0.021826641904106436
0.6971351125773397	0.02197981317482029
0.697832596373665	0.0221896459394451
0.6985307780026457	0.02237142206041445
0.6992296581624635	0.022581043523264992
0.6999292375519964	0.022779695028662787
0.7006295168708239	0.022982807435470043
0.701330496819227	0.023187517388862627
0.7020321780981852	0.023395273678314954
0.7027345614093804	0.02360574760461663
0.7034376474551951	0.023813968184775356
0.7041414369387148	0.024029040060733326
0.7048459305637305	0.024240775033020884
0.7055511290347377	0.024623734491114355
0.7062570330569323	0.024845071728454404
0.7069636433362168	0.025066398585158474
0.7076709605792044	0.025273074124411547
0.7083789854932113	0.025467803615042462
0.709087718786263	0.025891208483510737
0.7097971611670931	0.026103279403814083
0.7105073133451428	0.02628305482177116
0.7112181760305655	0.029295124465497216
0.7119297499342221	0.026685043319747873
0.7126420357676881	0.02710682500766643
0.7133550342432502	0.027364451297860783
0.7140687460739056	0.02759525184966727
0.7147831719733665	0.027768300015972778
0.7154983126560586	0.027981179045040078
0.7162141688371232	0.028213652048817574
0.7169307412324176	0.028432569837409865
0.7176480305585126	0.028623458694657298
0.7183660375326975	0.028878807570047786
0.7190847628729812	0.029074218485173522
0.7198042072980875	0.029342481406125245
0.7205243715274591	0.029585962909617777
0.7212452562812621	0.02983400834554804
0.7219668622803813	0.030057218844476728
0.7226891902464231	0.030298406749078917
0.7234122409017164	0.03054950627940121
0.7241360149693106	0.03079061647042714
0.7248605131729793	0.03103426883047601
0.7255857362372222	0.0312976286090992
0.7263116848872623	0.031545740005520066
0.7270383598490476	0.03181448999649782
0.7277657618492531	0.03208190078306419
0.7284938916152806	0.032349031748195
0.7292227498752599	0.0326188834943185
0.7299523373580507	0.03288556084013764
0.7306826547932391	0.03316145709755282
0.7314137029111423	0.03343772235036676
0.7321454824428096	0.03371560955714454
0.7328779941200224	0.03399786533539505
0.7336112386752894	0.03428045056849071
0.7343452168418554	0.034569909166486404
0.7350799293537005	0.03486004191255128
0.7358153769455358	0.03515073219662127
0.7365515603528093	0.03544564454402952
0.7372884803117044	0.04016995915467823
0.7380261375591403	0.03604012679707861
0.7387645328327752	0.036341011051502004
0.7395036668710043	0.03664452916679246
0.7402435404129623	0.03694930749394614
0.7409841541985226	0.0372576520815518
0.7417255089682978	0.03756622919649972
0.7424676054636438	0.03787916527191825
0.7432104444266578	0.03819418425741168
0.7439540266001795	0.03851128846141678
0.7446983527277886	0.03883232992303703
0.7454434235538112	0.039152257381570243
0.7461892398233197	0.039476235606585725
0.7469358022821296	0.039800861859432726
0.747683111676804	0.04012944698747562
0.7484311687546533	0.040459454599923346
0.749179974263734	0.040793172274293
0.7499295289528508	0.041134965549813905
0.7506798335715594	0.041569048288055674
0.7514308888701634	0.041812673502066786
0.7521826955997183	0.04237335583802505
0.7529352545120319	0.04249262208240896
0.7536885663596623	0.0428398042449162
0.7544426318959219	0.043189449700053145
0.7551974518748762	0.04354097390929095
0.7559530270513455	0.043895436635761564
0.7567093581809048	0.04425262929125675
0.7574664460198854	0.04461348923670277
0.7582242913253755	0.04498257856130353
0.7589828948552199	0.04534022841882813
0.7597422573680224	0.04576329137864906
0.760502379623146	0.04611765969241965
0.7612632623807124	0.046484904800097794
0.7620249064016047	0.046857335260978294
0.7627873124474662	0.047238666198427155
0.7635504812807035	0.047677200284768795
0.7643144136644865	0.048073754445121436
0.7650791103627469	0.048523323773134
0.7658445721401808	0.04930837033495196
0.7666107997622499	0.1523226499875838
0.7673777939951846	0.05061892256756769
0.7681455556059767	0.05021224314582383
0.7689140853623864	0.050586778090799776
0.7696833840329461	0.05552451107476555
0.7704534523869542	0.12865757063251027
0.7712242911944779	0.05176871021346629
0.7719959012263582	0.05205203516684482
0.7727682832542035	0.052432785587607986
0.7735414380503967	0.0528168319050306
0.7743153663880921	0.05321810708817106
0.7750900690412174	0.05365643946497739
0.775865546784478	0.05409246613095227
0.7766418003933505	0.054503923763877776
0.7774188306440873	0.05491847362098044
0.7781966383137195	0.055334284972467375
0.7789752241800545	0.055771375834004586
0.7797545890216782	0.056201074908842984
0.7805347336179564	0.05662291052064616
0.7813156587490332	0.06808356502696515
0.7820973651958351	0.05748721029437893
0.7828798537400667	0.05793595314155477
0.7836631251642164	0.0584100553699721
0.7844471802515572	0.05885474575515376
0.7852320197861434	0.05930554039152767
0.7860176445528139	0.05975550911397003
0.7868040553371939	0.06022689318466386
0.7875912529256955	0.060666964454163856
0.7883792381055149	0.06112625406796371
0.7891680116646383	0.06159169408231469
0.789957574391839	0.06206141389475676
0.79074792707668	0.06253813182886836
0.7915390705095153	0.06329348477258104
0.7923310054814866	0.06349921639319904
0.7931237327845272	0.0639762750217443
0.793917253211368	0.06445961015710458
0.7947115675555291	0.06494668374415838
0.7955066766113222	0.06545750698128618
0.7963025811738571	0.06593030737897188
0.7970992820390396	0.06642795049906093
0.7978967800035707	0.06692608104678255
0.7986950758649486	0.0674303753813419
0.7994941704214701	0.06793936330683183
0.8002940644722282	0.0684499281411307
0.8010947588171172	0.0689603691107038
0.8018962542568321	0.06947778094700284
0.8026985515928674	0.07000108331373804
0.8035016516275211	0.07052547549158399
0.8043055551638947	0.07105379847431327
0.805110263005891	0.07192522737884018
0.8059157759582161	0.07212029669971116
0.8067220948263842	0.07266125384455593
0.807529220416715	0.07334853093406274
0.8083371535363327	0.07379888832719701
0.8091458949931722	0.07431690207701236
0.8099554455959742	0.07488113525224699
0.81076580615429	0.07545347620283364
0.8115769774784789	0.07603708670374827
0.8123889603797121	0.07663385059366902
0.8132017556699727	0.07725362573143667
0.8140153641620563	0.07790750664569959
0.8148297866695716	0.07862435854482926
0.8156450240069412	0.0794686622215951
0.816461076989403	0.08064486634703476
0.8172779464330105	0.0831649615773061
0.8180956331546323	0.14886570048473158
0.8189141379719557	0.3597696355165199
0.8197334617034855	0.5244504369410784
0.8205536051685443	0.09495300470145651
0.8213745691872768	0.0857502803329846
0.8221963545806488	0.08476852403837092
0.8230189621704428	0.0847989901051917
0.823842392779267	0.08514318908162011
0.8246666472305525	0.08559124478556025
0.8254917263485534	0.08617599050518295
0.8263176309583499	0.08666706448790477
0.8271443618858455	0.08725575073165469
0.8279719199577725	0.08785074414877182
0.8288003060016882	0.08845389457434755
0.8296295208459781	0.08906818020043693
0.8304595653198584	0.0896849628526296
0.8312904402533747	0.09038521801660064
0.8321221464773998	0.09094006699217898
0.8329546848236402	0.09282399715482753
0.8337880561246344	0.09221534281856666
0.8346222612137542	0.09287716144004944
0.8354573009252048	0.09356503956858943
0.8362931760940265	0.09418217564391729
0.8371298875560943	0.09483958981354661
0.8379674361481189	0.09549805465510132
0.8388058227076496	0.09771948127720788
0.8396450480730723	0.09684601301767341
0.8404851130836131	0.09752282826732647
0.841326018579338	0.09819266384831893
0.8421677654011512	0.09888239011825006
0.8430103543908003	0.09958238881780249
0.8438537863908742	0.10030215849638098
0.8446980622448043	0.10101084419516079
0.845543182796867	0.1017258604660113
0.8463891488921822	0.10242120367473288
0.8472359613767165	0.10350001996456154
0.8480836210972831	0.10383934944503953
0.8489321289015407	0.1045419295779727
0.8497814856379984	0.10526628065620396
0.8506316921560135	0.10613719817650699
0.8514827493057913	0.10702460510892352
0.8523346579383889	0.1074491403155545
0.853187418905716	0.1081795544709917
0.8540410330605318	0.10891062064739056
0.8548955012564521	0.10964419854893209
0.8557508243479456	0.11038990513884131
0.8566070031903338	0.11113917946204514
0.8574640386397959	0.11189717462591699
0.8583219315533671	0.11266418101511416
0.8591806827889412	0.11341524867892396
0.8600402932052714	0.11418045474252049
0.8609007636619677	0.11494806326577715
0.8617620950194987	0.11575677336837856
0.8626242881391972	0.1165048676233807
0.8634873438832555	0.11727921763628267
0.8643512631147297	0.11806812510770243
0.8652160466975378	0.155660011890689
0.8660816954964635	0.12095954944555735
0.8669482103771571	0.12045673448249251
0.8678155922061337	0.12131907778701893
0.8686838418507754	0.12519596278903128
0.8695529601793323	0.12288137476634123
0.8704229480609205	0.123698382243795
0.8712938063655278	0.12452481607584431
0.8721655359640141	0.12534426765247714
0.8730381377281095	0.12617588406959898
0.8739116125304162	0.12700970528751737
0.8747859612444087	0.12785082664591124
0.8756611847444361	0.12872619303818036
0.8765372839057208	0.12954586349677277
0.8774142596043608	0.13039268549020283
0.8782921127173329	0.1312504671482577
0.8791708441224918	0.14884396416039644
0.8800504546985692	0.1329781289209625
0.8809309453251748	0.13387311454684514
0.8818123168827982	0.13472071176842682
0.8826945702528107	0.13718992497920882
0.8835777063174676	0.1364830473946086
0.8844617259599057	0.13740680947246725
0.8853466300641434	0.13826188016101348
0.8862324195150838	0.13924211696223066
0.8871190951985164	0.14014843350450337
0.888006658001119	0.14108531787006456
0.8888951088104539	0.14198171759064823
0.8897844485149718	0.14288010826155498
0.8906746780040116	0.1441010174093136
0.8915657981678066	0.144705767263058
0.8924578098974739	0.1456337215873995
0.8933507140850214	0.14654919512251363
0.8942445116233572	0.17177329813920633
0.89513920340628	0.14845774559192837
0.8960347903284813	0.14940134267844388
0.8969312732855471	0.15034194621749553
0.8978286531739601	0.15130159793979356
0.8987269308911014	0.15224310426363577
0.8996261073352495	0.1532098780924854
0.9005261834055794	0.15438527962329696
0.9014271600021683	0.15515923271560997
0.9023290380259917	0.156132628283527
0.9032318183789279	0.15710756365657325
0.9041355019637584	0.15810122239424151
0.9050400896841658	0.15908584028356107
0.9059455824447377	0.16008274319723792
0.906851981150968	0.1610848888975451
0.9077592867092549	0.1620912884768284
0.9086675000269043	0.1631453263102772
0.9095766220121303	0.16416239480283978
0.9104866535740546	0.16514009454600367
0.911397595622707	0.1661688277496591
0.9123094490690316	0.1672295755264232
0.9132222148248821	0.1682366006117257
0.9141358938030226	0.1692776019866881
0.9150504869171318	0.17034641119215274
0.9159659950818033	0.20531727285330648
0.9168824192125479	0.1724335209102986
0.9177997602257875	0.17349735130405095
0.9187180190388625	0.17456269190319199
0.9196371965700328	0.17563564119372962
0.9205572937384782	0.17671182993387421
0.9214783114642938	0.17780939262269252
0.9224002506684963	0.17888320187087253
0.9233231122730254	0.17997657202889597
0.9242468972007445	0.18107588538065822
0.925171606375439	0.18218999577300882
0.9260972407218167	0.1832844857299654
0.9270238011655111	0.184396565470133
0.927951288633085	0.18551411560133527
0.9288797040520246	0.1866370797774591
0.9298090483507445	0.18776663934057616
0.9307393224585915	0.18890031845392835
0.9316705273058381	0.19003741484798622
0.9326026638236894	0.19118080877996307
0.9335357329442837	0.19232885024602758
0.9344697356006887	0.1934811446672318
0.9354046727269069	0.19465203580100193
0.9363405452578754	0.19586950568544867
0.9372773541294663	0.19700864329791232
0.93821510027849	0.19814898173527778
0.9391537846426917	0.19932801699055805
0.9400934081607547	0.20051263936683195
0.9410339717723049	0.20171858614586277
0.9419754764179059	0.20289740283007326
0.9429179230390614	0.2040978530126551
0.9438613125782181	0.2053039908376033
0.9448056459787667	0.20651562831460993
0.9457509241850404	0.2077318925116174
0.9466971481423158	0.2608726567686808
0.9476443187968174	0.21018137473334117
0.9485924370957172	0.21141237386520123
0.949541503987134	0.21480678940452083
0.9504915204201343	0.21754651958017818
0.9514424873447341	0.21514126605305556
0.9523944057118995	0.21674701873306015
0.95334727647355	0.21835403422179045
0.9543011005825563	0.21891908727758158
0.9552558789927436	0.22019018438422414
0.9562116126588899	0.2214659120812977
0.9571683025367277	0.22274550826805525
0.9581259495829482	0.2240320703177444
0.9590845547552003	0.22532390269976163
0.9600441190120854	0.23557769139367657
0.9610046433131675	0.22792438892257358
0.9619661286189739	0.22923216026277568
0.9629285758909905	0.23054646844649554
0.9638919860916627	0.23232048481063192
0.9648563601844011	0.2340533724664637
0.9658216991335795	0.23452110513417876
0.9667880039045361	0.23585680351591404
0.9677552754635756	0.23720587755257488
0.9687235147779707	0.23854689025970424
0.969692722815963	0.23989808922368708
0.9706629005467596	0.24126141461896813
0.9716340489405362	0.24262036378216978
0.9726061689684447	0.24399055112598228
0.9735792616026034	0.2567131848954427
0.9745533278161036	0.24676071116142892
0.9755283685830127	0.24815399059706408
0.976504384878371	0.24954208985916754
0.977481377678196	0.2509399191833024
0.9784593479594799	0.25292958411425837
0.9794382967001937	0.25489190416993146
0.980418224879286	0.2551600354517131
0.9813991334766844	0.25657913241216446
0.9823810234732975	0.2580216504352593
0.983363895851017	0.25944749051083615
0.9843477515927148	0.26088940014354906
0.9853325916822466	0.262330414800281
0.98631841710445	0.2637766599046276
0.9873052288451531	0.2652612090674613
0.9882930278911681	0.26668841461412224
0.9892818152302928	0.26815225083421945
0.9902715918513149	0.2696243480771017
0.9912623587440109	0.27111320596131294
0.9922541168991473	0.2889592645531706
0.9932468673084842	0.27408362445627993
0.9942406109647716	0.2755764961128976
0.995235348861753	0.27711574194897426
0.9962310819941662	0.34948632941922964
0.9972278113577439	0.28009567580064776
0.9982255379492164	0.2816108476697629
0.9992242627663093	0.28403384374479973
1.0002239868077474	0.2864389068973439
1.0012247110732568	0.2862039030248577
1.0022264365635605	0.28774780645531334
1.0032291642803843	0.2892948698005419
1.0042328952264556	0.29084815308862866
1.0052376304055055	0.29240620373864395
1.0062433708222698	0.293972247982574
1.0072501174824882	0.29554239551936634
1.0082578713929073	0.2971224047690629
1.009266633561284	0.29870478116300714
1.01027640499638	0.3002952495466558
1.0112871867079625	0.3018912076847884
1.0122989797068154	0.3034906250460089
1.0133117850047315	0.30509793576510996
1.0143256036145174	0.3067118849774386
1.0153404365499916	0.30833799308481863
1.0163562848259873	0.30995504698366794
1.0173731494583518	0.3115963750631182
1.01839103146395	0.3381351717771426
1.0194099318606642	0.3148701500916646
1.020429851667396	0.316517248209039
1.0214507919040647	0.31817285952149066
1.0224727535916105	0.31983661578736416
1.0234957377519953	0.3215003801034129
1.0245197454082033	0.32317363012071304
1.025544777584241	0.32485377487941886
1.0265708353051413	0.32654259021301985
1.0275979195969633	0.3282328282526831
1.02862603148679	0.32993154839526645
1.029655172002734	0.3398690230896033
1.0306853421739357	0.33334458095621605
1.031716543030566	0.33506030713208895
1.0327487756038247	0.33678236170587
1.0337820409259448	0.33851076586943185
1.0348163400301924	0.3402765543364145
1.035851673950866	0.341986369663587
1.0368880437232992	0.3437329185094827
1.0379254503838629	0.34549377138357373
1.038963894969963	0.34724528945333505
1.040003378520046	0.3490656137473893
1.0410439020735924	0.35078165487759816
1.0420854666711254	0.35256134625318236
1.043128073354213	0.3543451500332142
1.044171723165462	0.356132187346201
1.045216417148521	0.35792827694265306
1.0462621563480836	0.35973076566725776
1.0473089418098909	0.36154203008969604
1.0483567745807274	0.36339985422854565
1.0494056557084244	0.3651988545815616
1.0504555862418645	0.36700355923007
1.0515065672309798	0.3688367582534398
1.0525585997267493	0.3706764988159024
1.0536116847812051	0.37252402189378025
1.0546658234474349	0.3743733017348932
1.0557210167795754	0.376232188448114
1.0567772658328212	0.39525140999529823
1.0578345716634212	0.407881315742205
1.0588929353286805	0.3818453384951969
1.0599523578869632	0.38372683012409803
1.0610128403976928	0.38561671834678934
1.0620743839213513	0.3875137002879942
1.0631369895194815	0.38941490139173174
1.0642006582546888	0.391323300550154
1.0652653911906425	0.393237842308096
1.0663311893920762	0.39515927325555306
1.067398053924788	0.3971867340016598
1.0684659858556438	0.3990208896059712
1.0695349862525743	0.4009613883882075
1.0706050561845795	0.40290700534229923
1.0716761967217308	0.4048586234745726
1.0727484089351682	0.40681895817074865
1.0738216938971035	0.4096263741353294
1.0748960526808211	0.575102572793363
1.0759714863606804	0.4127425137586487
1.0770479960121166	0.41471459371465413
1.0781255827116394	0.4167093082924899
1.0792042475368337	0.4187006220017935
1.0802839915663667	0.42070250084175337
1.0813648158799816	0.42271245753184716
1.0824467215585019	0.4247301056165613
1.0835297096838328	0.5396885276825265
1.084613781338964	0.42879003300318785
1.0856989376079678	0.4308111099673095
1.0867851795759988	0.4328501296950513
1.0878725083293	0.434896329115649
1.0889609249552	0.4369546163606468
1.090050430542115	0.43901556781397855
1.091141026179552	0.4410781949509264
1.092232712958106	0.4431509985007781
1.093325491969463	0.44522850243850376
1.0944193643064033	0.447313390490945
1.0955143310627995	0.44940567550187793
1.0966103933336178	0.4515021345147391
1.0977075522149207	0.4536072987329844
1.0988058088038681	0.4557183580032029
1.0999051641987152	0.4578335952782648
1.1010056194988185	0.459956623974547
1.1021071758046326	0.4653311613725955
1.1032098342177132	0.464225180348146
1.1043135958407202	0.46636733712611694
1.1054184617774137	0.46851816175193806
1.106524433132661	0.47067269314218463
1.107631511012435	0.4728351108094572
1.1087396965238125	0.47500163904356774
1.1098489907749798	0.4771748893367923
1.1109593948752288	0.4793567218034022
1.1120709099349642	0.48158614470513705
1.113183537065703	0.48373851702806336
1.1142972773800723	0.48593895648122776
1.115412131991812	0.4881520449839372
1.1165281020157765	0.49036202981313554
1.1176451885679333	0.4925847429047537
1.1187633927653713	0.5030986036682581
1.119882715726297	0.560462855214996
1.1210031585700329	0.49928845338616007
1.1221247224170203	0.501536566927864
1.1232474083888229	0.5037928931461795
1.1243712176081275	0.5060584501270203
1.1254961511987447	0.5083741951450942
1.1266222102856072	0.5106162505369966
1.127749395994772	0.5129120513164463
1.1288777094534264	0.5152193579037003
1.130007151789885	0.5175675187367503
1.131137724133589	0.5198955404887572
1.1322694276151108	0.5222806447467278
1.133402263366155	0.5247311536522629
1.134536232519556	0.5273061611343398
1.135671336209286	0.5302254196463444
1.1368075755704483	0.5346702047647812
1.1379449517392792	1.0001796722970044
1.1390834658531557	0.621322569027138
1.1402231190505945	1.1948948668595616
1.1413639124712462	0.6301578778473343
1.1425058472559049	0.5478962153667083
1.1436489245465065	0.5470527719843211
1.1447931454861286	0.5487240360676284
1.1459385112189922	0.5506219330082858
1.1470850228904612	0.5528203997441932
1.1482326816470485	0.5551010106077042
1.1493814886364127	0.5640871995990417
1.1505314450073612	0.5696316846010542
1.1516825519098497	0.5621468303661499
1.1528348104949853	0.564537397653864
1.1539882219150284	0.5669348797762911
1.1551427873233895	0.5693446039209974
1.1562985078746348	0.571765135431761
1.1574553847244866	0.5741939600008844
1.158613419029817	0.5766301762009849
1.159772611948661	0.5795723819270794
1.1609329646402147	0.5830387712914143
1.1620944782648293	0.5839828870478286
1.1632571539840206	0.5864495844436045
1.1644209929604645	0.5899936562858059
1.1655859963579973	0.5914015555604766
1.1667521653416217	0.5938849246789313
1.1679195010775092	0.5963804571825376
1.1690880047329943	0.6722277728410715
1.1702576774765816	0.6013910427077903
1.171428520477943	0.6038914827218982
1.1726005349079234	0.6064098726229649
1.1737737219385362	0.6089296817251433
1.1749480827429688	0.611461925344529
1.1761236184955826	0.6140002123725972
1.1773003303719112	0.738400667178023
1.1784782195486683	0.6193397388605842
1.1796572872037445	0.6216391283422923
1.1808375345162052	0.6242011168753021
1.182018962666298	0.626765908275417
1.1832015728354528	0.6293449432242793
1.1843853662062795	0.6319157042393821
1.1855703439625713	0.6345028597068582
1.1867565072893054	0.6370982851709639
1.187943857372644	0.639696604097258
1.1891323953999382	0.6474082367252022
1.1903221225597274	0.6449107564082438
1.19151304004174	0.6475244248868867
1.192705149036892	0.6501459943083836
1.1938984507372918	0.6527748395779672
1.1950929463362423	0.6554115441604235
1.196288637028239	0.6580529429478773
1.1974855240089717	0.666214736134215
1.1986836084753283	0.6633498126278852
1.1998828916253923	0.6660082798406185
1.2010833746584484	0.6686724448918001
1.2022850587749785	0.6713430533653276
1.2034879451766671	0.6740204055648081
1.2046920350664019	0.6766972077285031
1.2058973296482718	0.6793916864487018
1.2071038301275707	0.6820798451406522
1.2083115377107998	0.6847809623247268
1.2095204536056678	0.6874892967268299
1.210730579021092	0.6902028870294702
1.2119419151671948	0.6929225755035067
1.213154463255313	0.6956448889068804
1.2143682244979956	0.6983757919461832
1.2155832001090043	0.7011118181097731
1.2167993913033135	0.7038536832969144
1.2180167992971158	0.7065982229188618
1.2192354253078201	0.7093546383091103
1.2204552705540506	0.7121194372926515
1.2216763362556544	0.7148856030048961
1.2228986236336976	0.7176566927824337
1.2241221339104644	0.720434815389115
1.2253468683094686	0.7232142406572684
1.226572828055446	0.7260039843094895
1.227800014374352	0.7287965246477524
1.2290284284933741	0.731592953495605
1.2302580716409277	0.7347262574273374
1.2314889450466522	0.7925188607923241
1.232721049941425	0.8171852811448834
1.2339543875573507	0.7428535342187962
1.2351889591277634	0.7456815186600887
1.2364247658872376	0.7485157840131923
1.2376618090715814	0.7513549473032687
1.2389000899178388	0.7542013044991833
1.2401396096642912	0.7570508715054685
1.2413803695504537	0.7599086793476323
1.2426223708170874	0.7627796585129206
1.243865614706198	0.8275981969585766
1.2451101024610267	0.768520249168405
1.2463558353260615	0.7714082039124689
1.2476028145470333	0.7742952661162776
1.2488510413709248	0.7771841679373342
1.2501005170459627	0.7800854522426378
1.2513512428216207	0.7829879725341267
1.2526032199486257	0.8648217388408754
1.2538564496789575	0.7889367921892646
1.255110933265843	0.7917171947716908
1.2563666719637632	0.7946802822762619
1.2576236670284606	0.797574829455838
1.2588819197169299	0.8005226406074196
1.2601414312874217	0.803454928214353
1.2614022029994534	0.8064092810769079
1.2626642361137945	0.8093591185142844
1.2639275318924756	0.8123171247283337
1.2651920915987938	0.8152769274140611
1.2664579164973069	0.818259751782712
1.2677250078538402	1.0045168213981193
1.2689933669354894	0.8245385791649764
1.2702629950106128	0.8272542916664866
1.271533893348835	0.8301732999609939
1.272806063221056	0.8331766759838408
1.2740795058994485	0.8361742368718608
1.275354222657453	0.8391825408422977
1.2766302147697852	0.8421898370407934
1.2779074835124402	0.8452813682630463
1.2791860301626845	0.8482294983745227
1.2804658559990667	0.8512496700411373
1.2817469623014113	0.8542865417844275
1.283029350350823	0.8573289315315769
1.284313021429691	0.860361063319908
1.285597976821686	0.863417114545686
1.2868842178117659	0.866565787308537
1.2881717456861692	0.8695868512108007
1.2894605617324255	0.8726034824442036
1.2907506672393527	0.8904833644636965
1.2920420634970549	0.9054834186473444
1.2933347517969278	0.8818225656938337
1.2946287334316602	0.8849065027888554
1.2959240096952327	0.8879928267329851
1.2972205818829232	0.8910876333744364
1.2985184512913035	0.8943052475816049
1.2998176192182436	0.8972963407235626
1.3011180869629115	0.9004044181583005
1.302419855825775	0.9035170581778396
1.3037229271086033	0.9066337616086186
1.3050273021144678	0.9097637783502046
1.3063329821477427	0.9128880473071975
1.307639968514106	0.9160211143657011
1.308948262520545	0.919158170440085
1.3102578654753574	0.9223030074456438
1.3115687786881454	0.9254524529104257
1.3128810034698224	0.92876694768509
1.314194541132613	0.9317666043145167
1.3155093929900519	0.9349457497005292
1.316825560356992	0.938114994274869
1.3181430445496052	0.9412785524587174
1.3194618468853725	0.9444627484975626
1.3207819686830946	0.9476433368132277
1.3221034112628944	0.9508340845982914
1.3234261759462151	0.9540233935602045
1.3247502640558237	0.9572176168021591
1.3260756769158066	0.9604228402370477
1.3274024158515778	0.9636242644180447
1.328730482189877	0.9668447343906155
1.3300598772587664	0.9700497528464007
1.3313906023876443	0.973264669283685
1.3327226589072385	0.9767240582616636
1.3340560481496013	0.9797283065417626
1.335390771448122	0.9829534591125008
1.3367268301375235	0.9861885561725086
1.3380642255538668	0.9897292301003265
1.3394029590345495	0.9927649275077092
1.3407430319183031	0.9959973018726268
1.342084445545197	0.9991911245315186
1.3434272012566495	1.002459213817818
1.3447713003954171	1.0057313191732977
1.3461167443055944	1.0090054634107433
1.3474635343326287	1.0122693105451994
1.3488116718233119	1.0155499069376699
