# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6164512479502757	0.058135880418567404
0.6170680075265945	0.029675382364278746
0.6176853841709726	0.02900642199951528
0.6183033785007851	0.028370622745575044
0.6189219911340269	0.02783865653821387
0.6195412226893128	0.027370427242743467
0.620161073785873	0.026801871739270067
0.6207815450435586	0.026315650781024484
0.6214026370828417	0.02590690286986842
0.6220243505248119	0.025514238667126623
0.6226466859911842	0.025156978804710198
0.623269644104295	0.024808476961037457
0.6238932254871006	0.024401700607335503
0.6245174307631836	0.02407993768753911
0.6251422605567513	0.0237929709650132
0.6257677154926308	0.023478591066051935
0.6263937961962773	0.023191330788817018
0.6270205032937723	0.022931571198812953
0.6276478374118228	0.022690471433646817
0.6282757991777632	0.022578046511002516
0.628904389219554	0.022207812835949192
0.6295336081657863	0.021989495082816203
0.6301634566456801	0.021805753004634547
0.6307939352890827	0.021590649223269986
0.6314250447264722	0.02142424788294915
0.6320567855889603	0.02130208752836669
0.6326891585082867	0.02114412365402077
0.6333221641168254	0.021011842302103064
0.6339558030475816	0.0209312976444185
0.6345900759341917	0.02078585162548232
0.6352249834109313	0.020585116204429283
0.6358605261127075	0.019670029538283704
0.6364967046750625	0.019050117725846503
0.6371335197341738	0.016295299088829162
0.637770971926857	0.013426599046135548
0.6384090618905663	0.01243258465474246
0.6390477902633923	0.011469991759595958
0.6396871576840633	0.011150726008768496
0.6403271647919441	0.01132737760943515
0.6409678122270408	0.011306298825090294
0.6416091006300038	0.011426006033852272
0.6422510306421207	0.01158277163605021
0.6428936029053213	0.011651327312240053
0.6435368180621792	0.011833725069506805
0.6441806767559093	0.011878174397115413
0.6448251796303683	0.012000536909921852
0.6454703273300602	0.012116640895167402
0.6461161205001344	0.012234347216710958
0.6467625597863836	0.017414613090840976
0.6474096458352471	0.012472871222842513
0.6480573792938111	0.01261063334679997
0.6487057608098072	0.012733253614871166
0.6493547910316176	0.012982669293012854
0.6500044706082714	0.013034983661369081
0.650654800189451	0.013099135903927434
0.6513057804254873	0.013228561448071604
0.6519574119673563	0.013359122574744735
0.6526096954666919	0.013485760522684735
0.6532626315757775	0.013614338658740696
0.6539162209475479	0.013746391204022502
0.6545704642355943	0.01390088269296162
0.6552253620941589	0.014035584449439985
0.6558809151781397	0.014157649714695235
0.656537124143091	0.014296913986587778
0.65719398964522	0.01444159788440653
0.6578515123413939	0.014605519382614996
0.6585096928891353	0.014723274648149919
0.6591685319466244	0.014875516677757746
0.659828030172701	0.015014158520674791
0.6604881882268627	0.015148035433466938
0.6611490067692689	0.015315779179809159
0.661810486460738	0.015445648880071529
0.6624726279627471	0.015603157337318048
0.6631354319374386	0.015896712337757878
0.6637988990476171	0.01589850034676761
0.66446302995675	0.016053964380521278
0.6651278253289681	0.016236631369844007
0.665793285829066	0.016392984791303907
0.6664594121225055	0.016553129962561242
0.6671262048754132	0.016688616264481808
0.6677936647545805	0.016889996753244367
0.668461792427468	0.01726085279799101
0.6691305885622034	0.01719787830657785
0.6698000538275839	0.017353537109753046
0.6704701888930754	0.01750739412727155
0.6711409944288104	0.017686875661546624
0.6718124711055945	0.01789546731497131
0.6724846195949061	0.018055285709214018
0.6731574405688936	0.018204615840766814
0.6738309347003777	0.018370007699298918
0.6745051026628548	0.018846848136051714
0.6751799451304905	0.018726350115960997
0.6758554627781257	0.01888612378096988
0.6765316562812809	0.01904746051288125
0.6772085263161489	0.019213886729591345
0.6778860735595994	0.01938407350176828
0.6785642986891793	0.01960753346979049
0.6792432023831156	0.019775529531135833
0.6799227853203105	0.019941666139153456
0.6806030481803471	0.020123618844095997
0.6812839916434886	0.020295132538114106
0.6819656163906774	0.020489731598826815
0.6826479231035393	0.021127778146978814
0.6833309124643804	0.020846351496568726
0.6840145851561924	0.02102630436588843
0.684698941862647	0.02121271420684261
0.685383983268099	0.021432240559659914
0.6860697100575912	0.021618155031112484
0.6867561229168513	0.021806922649804043
0.6874432225322923	0.021996940695859557
0.6881310095910137	0.022188756175039404
0.6888194847808011	0.022394308707338453
0.6895086487901314	0.022589174554327057
0.6901985023081674	0.02278771767193941
0.6908890460247625	0.02298995782990445
0.6915802806304613	0.024246686522416246
0.6922722068164971	0.023413534264266782
0.6929648252747982	0.02361918023797879
0.693658136697982	0.023846639069837236
0.6943521417793588	0.02668996190144982
0.6950468412129366	0.02426208381461851
0.6957422356934138	0.024467473456306694
0.6964383259161846	0.02470623023181425
0.6971351125773397	0.024901027137174517
0.697832596373665	0.025130653723065045
0.6985307780026457	0.02534239065334739
0.6992296581624635	0.02557311734836486
0.6999292375519964	0.025797388484664445
0.7006295168708239	0.026025231699060847
0.701330496819227	0.026254857994185338
0.7020321780981852	0.026487191576910894
0.7027345614093804	0.026721967545651367
0.7034376474551951	0.026955982969266615
0.7041414369387148	0.02719517274806902
0.7048459305637305	0.027432935221226407
0.7055511290347377	0.027780344743166808
0.7062570330569323	0.02802589168073401
0.7069636433362168	0.02827215543588037
0.7076709605792044	0.02850989195501512
0.7083789854932113	0.02874069831715879
0.709087718786263	0.029117643453826163
0.7097971611670931	0.029361109921116412
0.7105073133451428	0.029584848288008937
0.7112181760305655	0.03161489481629537
0.7119297499342221	0.03006165010680433
0.7126420357676881	0.030441522283578295
0.7133550342432502	0.03071790814013803
0.7140687460739056	0.030978066858579154
0.7147831719733665	0.031202324507099713
0.7154983126560586	0.031452771723869795
0.7162141688371232	0.031716398742406365
0.7169307412324176	0.031972274602022586
0.7176480305585126	0.03221091813042208
0.7183660375326975	0.03249129864383569
0.7190847628729812	0.03273501366833206
0.7198042072980875	0.03302524030615919
0.7205243715274591	0.03330077889347116
0.7212452562812621	0.03358024072039002
0.7219668622803813	0.03384432194264854
0.7226891902464231	0.034121080635437874
0.7234122409017164	0.03440475441731432
0.7241360149693106	0.034682996375671
0.7248605131729793	0.03496370609415984
0.7255857362372222	0.03525793653306746
0.7263116848872623	0.035543178812996366
0.7270383598490476	0.03584259008124062
0.7277657618492531	0.03614195757943194
0.7284938916152806	0.03644211185686575
0.7292227498752599	0.03674488688181753
0.7299523373580507	0.03704642900221606
0.7306826547932391	0.03735486668062241
0.7314137029111423	0.03766437491385624
0.7321454824428096	0.037975847030375924
0.7328779941200224	0.038291043000061684
0.7336112386752894	0.03860733801013065
0.7343452168418554	0.03892904645205062
0.7350799293537005	0.03925205622944146
0.7358153769455358	0.039576343094250226
0.7365515603528093	0.039904241264450475
0.7372884803117044	0.04308265341929216
0.7380261375591403	0.04056594309846974
0.7387645328327752	0.04090054622876023
0.7395036668710043	0.04123782357600831
0.7402435404129623	0.04157680138264411
0.7409841541985226	0.041919102754563294
0.7417255089682978	0.04226243450910019
0.7424676054636438	0.04260958453486409
0.7432104444266578	0.0429590355731853
0.7439540266001795	0.04331080277705377
0.7446983527277886	0.04366617167485801
0.7454434235538112	0.0440216488729967
0.7461892398233197	0.04438081328232113
0.7469358022821296	0.04474136753131383
0.747683111676804	0.04510549018173808
0.7484311687546533	0.04547152199562373
0.749179974263734	0.04584096528150076
0.7499295289528508	0.046216702717144925
0.7506798335715594	0.046645786194778494
0.7514308888701634	0.046967416204371386
0.7521826955997183	0.04747144957666244
0.7529352545120319	0.047723257677066304
0.7536885663596623	0.048107504178903936
0.7544426318959219	0.04849434490533432
0.7551974518748762	0.048883489330560234
0.7559530270513455	0.04927554418516637
0.7567093581809048	0.0496704081475461
0.7574664460198854	0.05006870249439261
0.7582242913253755	0.050473538102772234
0.7589828948552199	0.050871657830700315
0.7597422573680224	0.05131119844510196
0.760502379623146	0.05171051556723535
0.7612632623807124	0.05211850433198266
0.7620249064016047	0.05253054254936926
0.7627873124474662	0.052948834220424686
0.7635504812807035	0.053403971751676785
0.7643144136644865	0.053832352321221556
0.7650791103627469	0.05429079023121115
0.7658445721401808	0.05492885017558753
0.7666107997622499	0.1418693118267328
0.7673777939951846	0.05607731797902464
0.7681455556059767	0.05608823536071555
0.7689140853623864	0.0565134234763082
0.7696833840329461	0.05939754812740278
0.7704534523869542	0.12579006971945184
0.7712242911944779	0.05783263508738422
0.7719959012263582	0.058213835465570414
0.7727682832542035	0.05865036072626683
0.7735414380503967	0.059088439318200764
0.7743153663880921	0.059538076085279105
0.7750900690412174	0.060013110890043415
0.775865546784478	0.060486534116530155
0.7766418003933505	0.060945914130899045
0.7774188306440873	0.0614084307852589
0.7781966383137195	0.0618730232635015
0.7789752241800545	0.062352290322975235
0.7797545890216782	0.06282778067327563
0.7805347336179564	0.06329998072829884
0.7813156587490332	0.0711639169744091
0.7820973651958351	0.0642606948514479
0.7828798537400667	0.06475352630890215
0.7836631251642164	0.0652639175650458
0.7844471802515572	0.0657565025627317
0.7852320197861434	0.06625438337611117
0.7860176445528139	0.06675298686512046
0.7868040553371939	0.067266091601447
0.7875912529256955	0.06776141094850673
0.7883792381055149	0.06826980906701076
0.7891680116646383	0.06878337604969026
0.789957574391839	0.06930097572493982
0.79074792707668	0.06982435761626497
0.7915390705095153	0.07051978158179201
0.7923310054814866	0.07087998378881546
0.7931237327845272	0.07140748414324642
0.793917253211368	0.07194046697486571
0.7947115675555291	0.0724770666506591
0.7955066766113222	0.07302910895525606
0.7963025811738571	0.07355996644416565
0.7970992820390396	0.0741072398720105
0.7978967800035707	0.07465615998066193
0.7986950758649486	0.07521037677130499
0.7994941704214701	0.07576895359228485
0.8002940644722282	0.07632996247301212
0.8010947588171172	0.07689199553918637
0.8018962542568321	0.07745995406373246
0.8026985515928674	0.07803307716216386
0.8035016516275211	0.07860815649317232
0.8043055551638947	0.07918712471436692
0.805110263005891	0.07997760671209865
0.8059157759582161	0.08035541844305785
0.8067220948263842	0.08094649598697781
0.807529220416715	0.08162834021057094
0.8083371535363327	0.08216675347794757
0.8091458949931722	0.08274833837220581
0.8099554455959742	0.08335925543282548
0.81076580615429	0.0839764358918563
0.8115769774784789	0.08460174135658334
0.8123889603797121	0.08523607393326979
0.8132017556699727	0.08588531824818568
0.8140153641620563	0.08655564155875989
0.8148297866695716	0.08726364064786903
0.8156450240069412	0.08804595006141663
0.816461076989403	0.08901922754271342
0.8172779464330105	0.0907609975887382
0.8180956331546323	0.13162057769443422
0.8189141379719557	0.3281594676725732
0.8197334617034855	0.4530743950067496
0.8205536051685443	0.09874648666705142
0.8213745691872768	0.09378385864613106
0.8221963545806488	0.09353926395738905
0.8230189621704428	0.0938725334220262
0.823842392779267	0.09438784232592472
0.8246666472305525	0.09496254578179349
0.8254917263485534	0.09561965588055013
0.8263176309583499	0.09622146953996553
0.8271443618858455	0.0968833955902673
0.8279719199577725	0.09755004602519661
0.8288003060016882	0.09822292022179144
0.8296295208459781	0.09890415965905977
0.8304595653198584	0.09958814450988704
0.8312904402533747	0.10032457153526995
0.8321221464773998	0.10097417161696544
0.8329546848236402	0.10250487193402855
0.8337880561246344	0.10237908097923813
0.8346222612137542	0.10309917250343653
0.8354573009252048	0.10383617938763925
0.8362931760940265	0.10453228722582955
0.8371298875560943	0.10525429623282162
0.8379674361481189	0.10597846872620029
0.8388058227076496	0.10774573573351215
0.8396450480730723	0.107451444067466
0.8404851130836131	0.10819228341353695
0.841326018579338	0.10893021972340569
0.8421677654011512	0.10968228578955669
0.8430103543908003	0.11044279452236375
0.8438537863908742	0.11121840202673562
0.8446980622448043	0.11198611692841427
0.845543182796867	0.11276096510399403
0.8463891488921822	0.11352508601987626
0.8472359613767165	0.11453963045140145
0.8480836210972831	0.11507591941475818
0.8489321289015407	0.11584972418700341
0.8497814856379984	0.11663908781759784
0.8506316921560135	0.1175179824541348
0.8514827493057913	0.11842335068900853
0.8523346579383889	0.11902343645311758
0.853187418905716	0.11982346017636987
0.8540410330605318	0.1206255817611388
0.8548955012564521	0.12143106574946846
0.8557508243479456	0.12224598890982284
0.8566070031903338	0.1230648920764213
0.8574640386397959	0.12389112323118245
0.8583219315533671	0.12472509586910803
0.8591806827889412	0.12555008676242915
0.8600402932052714	0.12638614887475827
0.8609007636619677	0.12722546329085116
0.8617620950194987	0.12809367426404855
0.8626242881391972	0.1289234071494871
0.8634873438832555	0.12977213442319635
0.8643512631147297	0.13063214742335885
0.8652160466975378	0.1583765523442646
0.8660816954964635	0.1332271077884892
0.8669482103771571	0.13323690307110544
0.8678155922061337	0.13415238367476542
0.8686838418507754	0.13714189818146774
0.8695529601793323	0.13588083350632693
0.8704229480609205	0.13677136867012718
0.8712938063655278	0.13766989998409102
0.8721655359640141	0.13856548429698276
0.8730381377281095	0.1394708575607309
0.8739116125304162	0.14037944726236676
0.8747859612444087	0.14129457219712518
0.8756611847444361	0.1422341176245294
0.8765372839057208	0.14313831133593782
0.8774142596043608	0.14406274546579756
0.8782921127173329	0.14499591716604024
0.8791708441224918	0.15771266485256993
0.8800504546985692	0.14687549943413122
0.8809309453251748	0.1478386601624296
0.8818123168827982	0.14877225812939646
0.8826945702528107	0.1507825368021306
0.8835777063174676	0.15068924746006512
0.8844617259599057	0.15167863500611295
0.8853466300641434	0.15262439950845083
0.8862324195150838	0.15365266000089262
0.8871190951985164	0.15463586147075162
0.888006658001119	0.15564008450582775
0.8888951088104539	0.15662071024644852
0.8897844485149718	0.15760453346945363
0.8906746780040116	0.158783998915465
0.8915657981678066	0.15959639766129735
0.8924578098974739	0.16060463994714433
0.8933507140850214	0.16160738240436662
0.8942445116233572	0.18043767171719174
0.89513920340628	0.1636677671054775
0.8960347903284813	0.1646940486383559
0.8969312732855471	0.16572040599888951
0.8978286531739601	0.16676113164865972
0.8987269308911014	0.1677917579498079
0.8996261073352495	0.16884077569325198
0.9005261834055794	0.17002991182331595
0.9014271600021683	0.17095494674478554
0.9023290380259917	0.172014037811508
0.9032318183789279	0.1730761689411056
0.9041355019637584	0.17415236107168058
0.9050400896841658	0.1752246789921856
0.9059455824447377	0.17630692841993673
0.906851981150968	0.17739455325260728
0.9077592867092549	0.17848691399429578
0.9086675000269043	0.17961261981641033
0.9095766220121303	0.18071598205334674
0.9104866535740546	0.18179507374249165
0.911397595622707	0.18290986414718097
0.9123094490690316	0.1840477096779829
0.9132222148248821	0.185152139853191
0.9141358938030226	0.18628090774667277
0.9150504869171318	0.18742968087172535
0.9159659950818033	0.21450655635723948
0.9168824192125479	0.18970066697053098
0.9177997602257875	0.19085234215064184
0.9187180190388625	0.1920070120406575
0.9196371965700328	0.1931686642504757
0.9205572937384782	0.19433446083236008
0.9214783114642938	0.19551626836179387
0.9224002506684963	0.1966844718491838
0.9233231122730254	0.1978675417928939
0.9242468972007445	0.19905653168924528
0.925171606375439	0.2002572343639357
0.9260972407218167	0.2014472377335079
0.9270238011655111	0.20265072630178477
0.927951288633085	0.203859848234389
0.9288797040520246	0.20507455811831857
0.9298090483507445	0.20629561718285722
0.9307393224585915	0.20752144518687873
0.9316705273058381	0.2087516211142471
0.9326026638236894	0.2099879520017677
0.9335357329442837	0.2112294177651271
0.9344697356006887	0.2124757557718346
0.9354046727269069	0.21373565201512854
0.9363405452578754	0.2150287529549175
0.9372773541294663	0.21627321007937966
0.93821510027849	0.21752023878010127
0.9391537846426917	0.21879449990051617
0.9400934081607547	0.22007452961452623
0.9410339717723049	0.22136984448647654
0.9419754764179059	0.222651056840013
0.9429179230390614	0.2239477576063154
0.9438613125782181	0.22525030022795475
0.9448056459787667	0.22655855580781717
0.9457509241850404	0.22787195413066316
0.9466971481423158	0.2722042862230747
0.9476443187968174	0.23051622622913492
0.9485924370957172	0.2318457765163666
0.949541503987134	0.2345306268982631
0.9504915204201343	0.23682711857293806
0.9514424873447341	0.23587050658749464
0.9523944057118995	0.23743936198554616
0.95334727647355	0.23901245806404997
0.9543011005825563	0.23994660925349057
0.9552558789927436	0.2413175310908395
0.9562116126588899	0.2426933488066644
0.9571683025367277	0.24407399426057166
0.9581259495829482	0.24546136919491046
0.9590845547552003	0.246854379898635
0.9600441190120854	0.25390113527553293
0.9610046433131675	0.24965795993878004
0.9619661286189739	0.2510679682139848
0.9629285758909905	0.25248444062444586
0.9638919860916627	0.2541872777035762
0.9648563601844011	0.2558651215613124
0.9658216991335795	0.2567677758402306
0.9667880039045361	0.2582070270400834
0.9677552754635756	0.2596582160199726
0.9687235147779707	0.26110457004325616
0.969692722815963	0.2625604458662867
0.9706629005467596	0.26402727505026924
0.9716340489405362	0.265492184657242
0.9726061689684447	0.26696732978984644
0.9735792616026034	0.2757239664282601
0.9745533278161036	0.26994390795560746
0.9755283685830127	0.271440311740849
0.976504384878371	0.2729361659882776
0.977481377678196	0.27444073270934094
0.9784593479594799	0.27631045855501774
0.9794382967001937	0.27816877886475383
0.980418224879286	0.2789847519222202
0.9813991334766844	0.2805120689527008
0.9823810234732975	0.28205671702855706
0.983363895851017	0.2835930446484626
0.9843477515927148	0.28514197178847217
0.9853325916822466	0.286692700940733
0.98631841710445	0.2882491262908627
0.9873052288451531	0.28983134413779177
0.9882930278911681	0.2913813369753673
0.9892818152302928	0.29295607507371785
0.9902715918513149	0.2945384545248586
0.9912623587440109	0.29613395161339434
0.9922541168991473	0.30838867407597065
0.9932468673084842	0.29932734071394984
0.9942406109647716	0.30093248758899627
0.995235348861753	0.30256772432592927
0.9962310819941662	0.36571431983708025
0.9972278113577439	0.30578804903055934
0.9982255379492164	0.3074171107924752
0.9992242627663093	0.30960702175488836
1.0002239868077474	0.31179293684285114
1.0012247110732568	0.3123487404680748
1.0022264365635605	0.3140056295906524
1.0032291642803843	0.31566694455666666
1.0042328952264556	0.31733462947355656
1.0052376304055055	0.3190077739240357
1.0062433708222698	0.320688434472081
1.0072501174824882	0.32237414008471854
1.0082578713929073	0.32406855666391254
1.009266633561284	0.32576689742152326
1.01027640499638	0.32747283455095416
1.0112871867079625	0.3291847079504373
1.0122989797068154	0.3309011898204532
1.0133117850047315	0.33262514907161295
1.0143256036145174	0.3343558031663436
1.0153404365499916	0.33609660663241797
1.0163562848259873	0.33783410513630846
1.0173731494583518	0.33958948678186474
1.01839103146395	0.3578682296040423
1.0194099318606642	0.3431020671107571
1.020429851667396	0.34486847339424453
1.0214507919040647	0.34664284126268613
1.0224727535916105	0.34842482045174583
1.0234957377519953	0.3502091748481453
1.0245197454082033	0.3520020986463161
1.025544777584241	0.35380188290109227
1.0265708353051413	0.3556096499515483
1.0275979195969633	0.357420794225803
1.02862603148679	0.3592397949343068
1.029655172002734	0.3662275892217684
1.0306853421739357	0.36289517589535186
1.031716543030566	0.3647324328946818
1.0327487756038247	0.36657619776144035
1.0337820409259448	0.36842648595964245
1.0348163400301924	0.3703029575722737
1.035851673950866	0.3721464674148498
1.0368880437232992	0.3740157405146936
1.0379254503838629	0.3758965998963129
1.038963894969963	0.3777740333237852
1.040003378520046	0.37969778139476873
1.0410439020735924	0.3815575402338869
1.0420854666711254	0.38346038062965426
1.043128073354213	0.3853683317637609
1.044171723165462	0.3872807509540603
1.045216417148521	0.38920148559953094
1.0462621563480836	0.39112878556006286
1.0473089418098909	0.3930643005056305
1.0483567745807274	0.3950296756965787
1.0494056557084244	0.3969634863343471
1.0504555862418645	0.3989029315231814
1.0515065672309798	0.4008622772414186
1.0525585997267493	0.4028282675736451
1.0536116847812051	0.4048017920702963
1.0546658234474349	0.4067788295545239
1.0557210167795754	0.40876453103309507
1.0567772658328212	0.4222435815789931
1.0578345716634212	0.4325125500917541
1.0588929353286805	0.4147600883547235
1.0599523578869632	0.416770055394808
1.0610128403976928	0.4187880370559489
1.0620743839213513	0.4208129134820273
1.0631369895194815	0.4228430334368521
1.0642006582546888	0.4248802584643595
1.0652653911906425	0.4269239220104172
1.0663311893920762	0.42897462811113385
1.067398053924788	0.43109162413975716
1.0684659858556438	0.4330951464503678
1.0695349862525743	0.4351653475904413
1.0706050561845795	0.4372413660293883
1.0716761967217308	0.4393237360338861
1.0727484089351682	0.4414142194015654
1.0738216938971035	0.44402819741012806
1.0748960526808211	0.5885270098121828
1.0759714863606804	0.44772703647901996
1.0770479960121166	0.44983544113058804
1.0781255827116394	0.4519605029792154
1.0792042475368337	0.4540855627354592
1.0802839915663667	0.45622000594220746
1.0813648158799816	0.4583620912470097
1.0824467215585019	0.4605115196258752
1.0835297096838328	0.5654173291257222
1.084613781338964	0.4648333440049575
1.0856989376079678	0.4669930245529282
1.0867851795759988	0.46916623106743005
1.0878725083293	0.4713464694407804
1.0889609249552	0.47353697810755974
1.090050430542115	0.4757316425540597
1.091141026179552	0.4779297775755481
1.092232712958106	0.48013694771302295
1.093325491969463	0.48234967384051247
1.0944193643064033	0.48456960194448145
1.0955143310627995	0.4867966942897591
1.0966103933336178	0.489029024014052
1.0977075522149207	0.49126936131286475
1.0988058088038681	0.4935159788750446
1.0999051641987152	0.4957677155286971
1.1010056194988185	0.4980269320233399
1.1021071758046326	0.5022378074532412
1.1032098342177132	0.5025671695742396
1.1043135958407202	0.5048460676544693
1.1054184617774137	0.507132956670478
1.106524433132661	0.5094247059206086
1.107631511012435	0.5117239804447097
1.1087396965238125	0.5140283455663479
1.1098489907749798	0.5163394831711519
1.1109593948752288	0.5186585589442785
1.1120709099349642	0.5210110182365757
1.113183537065703	0.5233156716554856
1.1142972773800723	0.525654010006206
1.115412131991812	0.528002929247509
1.1165281020157765	0.5303522001251373
1.1176451885679333	0.5327121030517045
1.1187633927653713	0.5406039099568759
1.119882715726297	0.5833582507073581
1.1210031585700329	0.5398290163168
1.1221247224170203	0.5422147931361567
1.1232474083888229	0.5446081440877031
1.1243712176081275	0.5470096412275526
1.1254961511987447	0.5494460544881482
1.1266222102856072	0.5518364363430037
1.127749395994772	0.5542638212788339
1.1288777094534264	0.5567004143257464
1.130007151789885	0.5591648150556978
1.131137724133589	0.5616170555086755
1.1322694276151108	0.5641059607363829
1.133402263366155	0.56663448644808
1.134536232519556	0.5692351445532403
1.135671336209286	0.5720310761599071
1.1368075755704483	0.5756803853238498
1.1379449517392792	0.9728427672288876
1.1390834658531557	0.6284495350307752
1.1402231190505945	1.1242897695904481
1.1413639124712462	0.6352632756705315
1.1425058472559049	0.5889768749832924
1.1436489245465065	0.5896727083093535
1.1447931454861286	0.5918072789255001
1.1459385112189922	0.594048255894043
1.1470850228904612	0.5964715854029029
1.1482326816470485	0.5989437254074336
1.1493814886364127	0.6056125668574347
1.1505314450073612	0.6102985744936844
1.1516825519098497	0.6064908398768213
1.1528348104949853	0.6090360934395825
1.1539882219150284	0.6115876906856637
1.1551427873233895	0.6141491870472694
1.1562985078746348	0.6167197073999053
1.1574553847244866	0.619297751182027
1.158613419029817	0.6218827776430886
1.159772611948661	0.6247907363100325
1.1609329646402147	0.6280428185648296
1.1620944782648293	0.6296798002485361
1.1632571539840206	0.6322935161489681
1.1644209929604645	0.6355947102867698
1.1655859963579973	0.6375398517495011
1.1667521653416217	0.6401712522860863
1.1679195010775092	0.6428125678626341
1.1690880047329943	0.7085568938443886
1.1702576774765816	0.6481144545644214
1.171428520477943	0.6507670275436661
1.1726005349079234	0.6534325938485632
1.1737737219385362	0.656101414097688
1.1749480827429688	0.6587803512257974
1.1761236184955826	0.6614652810036346
1.1773003303719112	0.769289588604114
1.1784782195486683	0.6670116015901281
1.1796572872037445	0.669550821663616
1.1808375345162052	0.6722607019063402
1.182018962666298	0.6749745910766163
1.1832015728354528	0.6777006970309607
1.1843853662062795	0.6804223114323268
1.1855703439625713	0.6831574178975603
1.1867565072893054	0.6859000867464535
1.187943857372644	0.6886469574724048
1.1891323953999382	0.6947022836383362
1.1903221225597274	0.6941587951877847
1.19151304004174	0.6969224101487155
1.192705149036892	0.6996933382080154
1.1938984507372918	0.7024711950119723
1.1950929463362423	0.7052563520522287
1.196288637028239	0.7080467620709363
1.1974855240089717	0.7144995185654296
1.1986836084753283	0.7136435188063495
1.1998828916253923	0.7164516968377164
1.2010833746584484	0.7192657904364845
1.2022850587749785	0.7220862476039985
1.2034879451766671	0.7249132708530555
1.2046920350664019	0.7277422743416005
1.2058973296482718	0.730584676554235
1.2071038301275707	0.7334254335597703
1.2083115377107998	0.7362766316488144
1.2095204536056678	0.7391346261248118
1.210730579021092	0.741998258331534
1.2119419151671948	0.744867995490064
1.213154463255313	0.747741657660226
1.2143682244979956	0.7506230061094215
1.2155832001090043	0.7535098450334694
1.2167993913033135	0.7564026043265777
1.2180167992971158	0.7592993395021062
1.2192354253078201	0.7622058202526312
1.2204552705540506	0.7651196961674969
1.2216763362556544	0.7680367604979284
1.2228986236336976	0.770959166408309
1.2241221339104644	0.7738882201629358
1.2253468683094686	0.7768203331214476
1.226572828055446	0.7797611677041648
1.227800014374352	0.7827059946395595
1.2290284284933741	0.7856555016482527
1.2302580716409277	0.7888098455869484
1.2314889450466522	0.832256608514807
1.232721049941425	0.8559664735084882
1.2339543875573507	0.7975226359592924
1.2351889591277634	0.8005028941928446
1.2364247658872376	0.8034892642212721
1.2376618090715814	0.8064809359967153
1.2389000899178388	0.8094792907961448
1.2401396096642912	0.8124818312881417
1.2413803695504537	0.8154916767520494
1.2426223708170874	0.8185115263079655
1.243865614706198	0.8719960649438759
1.2451101024610267	0.8245581215367856
1.2463558353260615	0.8275955865372987
1.2476028145470333	0.8306345644722649
1.2488510413709248	0.8336768248541522
1.2501005170459627	0.8367289136077597
1.2513512428216207	0.8397835697566616
1.2526032199486257	0.9102603611418193
1.2538564496789575	0.845984758275185
1.255110933265843	0.8489753794935805
1.2563666719637632	0.852076899618854
1.2576236670284606	0.8551374153646186
1.2588819197169299	0.8582333299753239
1.2601414312874217	0.8613218150137003
1.2614022029994534	0.8644258923425745
1.2626642361137945	0.8675295775855261
1.2639275318924756	0.8706402899045849
1.2651920915987938	0.8737540733430977
1.2664579164973069	0.8768840588863477
1.2677250078538402	1.0518506471185745
1.2689933669354894	0.883337178776781
1.2702629950106128	0.8863153184985643
1.271533893348835	0.8894149455541877
1.272806063221056	0.8925683441806374
1.2740795058994485	0.8957201095436639
1.275354222657453	0.8988805423559975
1.2766302147697852	0.9020423592667229
1.2779074835124402	0.9052578961793566
1.2791860301626845	0.9083876058889458
1.2804658559990667	0.9115634465084116
1.2817469623014113	0.914751622279719
1.283029350350823	0.9179453918295434
1.284313021429691	0.9211344315515821
1.285597976821686	0.9243405676025287
1.2868842178117659	0.9276049462708723
1.2881717456861692	0.9307946181486724
1.2894605617324255	0.93398169953217
1.2907506672393527	0.9466960141957649
1.2920420634970549	0.9581573735846186
1.2933347517969278	0.943660627383494
1.2946287334316602	0.9468973383955772
1.2959240096952327	0.9501379505099716
1.2972205818829232	0.9533854644268102
1.2985184512913035	0.9567098206484934
1.2998176192182436	0.9598980357844584
1.3011180869629115	0.9631595061391139
1.302419855825775	0.9664255973991598
1.3037229271086033	0.9696960943872065
1.3050273021144678	0.9729767289900411
1.3063329821477427	0.9762556485192138
1.307639968514106	0.979541887336816
1.308948262520545	0.9828323879868821
1.3102578654753574	0.9861295912067095
1.3115687786881454	0.9894314530978019
1.3128810034698224	0.9928360564353538
1.314194541132613	0.9960500813590799
1.3155093929900519	0.9993758049332255
1.316825560356992	1.0026971386922767
1.3181430445496052	1.00601673027089
1.3194618468853725	1.009350925014232
1.3207819686830946	1.0126845642784028
1.3221034112628944	1.0160263826947409
1.3234261759462151	1.019369002277146
1.3247502640558237	1.0227163950900189
1.3260756769158066	1.0260723696977314
1.3274024158515778	1.0294276843079881
1.328730482189877	1.0327966934300654
1.3300598772587664	1.0361574888031895
1.3313906023876443	1.0395262677828179
1.3327226589072385	1.0430458356722767
1.3340560481496013	1.0462899084537525
1.335390771448122	1.049670094150436
1.3367268301375235	1.053058099048264
1.3380642255538668	1.0566269395324233
1.3394029590345495	1.0599021050663682
1.3407430319183031	1.0632935623553113
1.342084445545197	1.0666651581530404
1.3434272012566495	1.07008185027398
1.3447713003954171	1.0735026051083152
1.3461167443055944	1.0769262443311642
1.3474635343326287	1.0803450456953212
1.3488116718233119	1.0837758446698333
