# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6139903679996386	0.021436690484328728
0.6146046654651575	0.02083474939113323
0.6152195775353918	0.020482464386888853
0.6158351048252554	0.03685014768561779
0.6164512479502757	0.0399514707688828
0.6170680075265945	0.018950729702381243
0.6176853841709726	0.018532376521476865
0.6183033785007851	0.01814170134279974
0.6189219911340269	0.01780281175748359
0.6195412226893128	0.017497781816332807
0.620161073785873	0.017161373314495507
0.6207815450435586	0.016865249227931606
0.6214026370828417	0.016606793540325418
0.6220243505248119	0.016361372367507756
0.6226466859911842	0.01613635877898663
0.623269644104295	0.015919585382338747
0.6238932254871006	0.015686221196728436
0.6245174307631836	0.01549096484624456
0.6251422605567513	0.015314453753370016
0.6257677154926308	0.015131554358595074
0.6263937961962773	0.014963778507079264
0.6270205032937723	0.014810604809000054
0.6276478374118228	0.014663273958475354
0.6282757991777632	0.014577134821789427
0.628904389219554	0.014373458650714403
0.6295336081657863	0.014243419404124156
0.6301634566456801	0.014151566242073872
0.6307939352890827	0.01403619179142459
0.6314250447264722	0.013943559344342077
0.6320567855889603	0.013870502042043991
0.6326891585082867	0.013785802573725898
0.6333221641168254	0.013713515946779883
0.6339558030475816	0.013658977666844919
0.6345900759341917	0.013581303462977264
0.6352249834109313	0.01340563753537968
0.6358605261127075	0.012303402118392046
0.6364967046750625	0.011703315592269427
0.6371335197341738	0.010063986499063947
0.637770971926857	0.00835966648708749
0.6384090618905663	0.007866718488007352
0.6390477902633923	0.007654801814013516
0.6396871576840633	0.007623370168254716
0.6403271647919441	0.0077333983342217
0.6409678122270408	0.007759340232337242
0.6416091006300038	0.007843841317182663
0.6422510306421207	0.00794177056955179
0.6428936029053213	0.008005684665417435
0.6435368180621792	0.008114538972655731
0.6441806767559093	0.008169359341408302
0.6448251796303683	0.008255309301153445
0.6454703273300602	0.008339084332637806
0.6461161205001344	0.008423866165611383
0.6467625597863836	0.011707332109572617
0.6474096458352471	0.008595776212686236
0.6480573792938111	0.008689487992802638
0.6487057608098072	0.008777795508076754
0.6493547910316176	0.008916006352780736
0.6500044706082714	0.008979016670605007
0.650654800189451	0.009043853565814525
0.6513057804254873	0.009136343279299427
0.6519574119673563	0.009229533240092706
0.6526096954666919	0.009321568974098797
0.6532626315757775	0.009414899832472975
0.6539162209475479	0.009509839629269276
0.6545704642355943	0.009613736819973875
0.6552253620941589	0.009711325119814073
0.6558809151781397	0.009803117052061844
0.656537124143091	0.00990250938164442
0.65719398964522	0.010004507640043042
0.6578515123413939	0.010115121812618939
0.6585096928891353	0.010207173882734847
0.6591685319466244	0.010313097603268517
0.659828030172701	0.01041464925708845
0.6604881882268627	0.01051458578137702
0.6611490067692689	0.010628610569026992
0.661810486460738	0.010727346710184075
0.6624726279627471	0.01083799926731842
0.6631354319374386	0.011017645838745559
0.6637988990476171	0.011052149323799325
0.66446302995675	0.011163070925238688
0.6651278253289681	0.011285388791119748
0.665793285829066	0.011397501276232446
0.6664594121225055	0.011511661083784845
0.6671262048754132	0.011616589888497026
0.6677936647545805	0.011747488571116144
0.668461792427468	0.011969603720417863
0.6691305885622034	0.011974601403178296
0.6698000538275839	0.012089304580891518
0.6704701888930754	0.012203744041637838
0.6711409944288104	0.012328970289269192
0.6718124711055945	0.012466038508370018
0.6724846195949061	0.012584270099205862
0.6731574405688936	0.012698890451103617
0.6738309347003777	0.012820428066962044
0.6745051026628548	0.01309825831481358
0.6751799451304905	0.01307473139078908
0.6758554627781257	0.013195499197561564
0.6765316562812809	0.013317399159596248
0.6772085263161489	0.013441843873983374
0.6778860735595994	0.013568241776232426
0.6785642986891793	0.013716115967337043
0.6792432023831156	0.013842868967236901
0.6799227853203105	0.013969268536332917
0.6806030481803471	0.01410236191915685
0.6812839916434886	0.014231994155022621
0.6819656163906774	0.014371139676124627
0.6826479231035393	0.014736624555923944
0.6833309124643804	0.01463839552839815
0.6840145851561924	0.014773521650622259
0.684698941862647	0.01491171337737522
0.685383983268099	0.015063454213838711
0.6860697100575912	0.015202510406247456
0.6867561229168513	0.01534334203034979
0.6874432225322923	0.015485392742638762
0.6881310095910137	0.015628639537817526
0.6888194847808011	0.015777724330601275
0.6895086487901314	0.015923299714567837
0.6901985023081674	0.016070857104775075
0.6908890460247625	0.016220474830824297
0.6915802806304613	0.01693613803049276
0.6922722068164971	0.01652892228957634
0.6929648252747982	0.016681673808079146
0.693658136697982	0.01684579002423743
0.6943521417793588	0.018427191079577895
0.6950468412129366	0.017153739891623002
0.6957422356934138	0.017308840830498964
0.6964383259161846	0.017480439898440697
0.6971351125773397	0.017629871804332446
0.697832596373665	0.017796347062299326
0.6985307780026457	0.01795650320974049
0.6992296581624635	0.018124667831070227
0.6999292375519964	0.018291049220545908
0.7006295168708239	0.01845942662138231
0.701330496819227	0.01862917465819803
0.7020321780981852	0.018800622956784408
0.7027345614093804	0.018973659863686397
0.7034376474551951	0.01914714663939318
0.7041414369387148	0.019323286826264673
0.7048459305637305	0.019499556821506475
0.7055511290347377	0.01972033179208561
0.7062570330569323	0.019900909498454026
0.7069636433362168	0.020082541887409124
0.7076709605792044	0.020261386227202992
0.7083789854932113	0.020438252197296305
0.709087718786263	0.020674262137562953
0.7097971611670931	0.02085754299563555
0.7105073133451428	0.021033595036363505
0.7112181760305655	0.022140538925828613
0.7119297499342221	0.021399556394126665
0.7126420357676881	0.02164020471650903
0.7133550342432502	0.021840148389704456
0.7140687460739056	0.0220343094456662
0.7147831719733665	0.022214863643242495
0.7154983126560586	0.022406566084516667
0.7162141688371232	0.02260431177158996
0.7169307412324176	0.022799699364412767
0.7176480305585126	0.022989083031991993
0.7183660375326975	0.023196258195674314
0.7190847628729812	0.023388700423898692
0.7198042072980875	0.023601019042143664
0.7205243715274591	0.0238081221040897
0.7212452562812621	0.024017498599454734
0.7219668622803813	0.024221753817518957
0.7226891902464231	0.024431629649013683
0.7234122409017164	0.024645155502354986
0.7241360149693106	0.024857324843631935
0.7248605131729793	0.025071275478097618
0.7255857362372222	0.025291354245853513
0.7263116848872623	0.02550874649096996
0.7270383598490476	0.02573250405208815
0.7277657618492531	0.025957119393168148
0.7284938916152806	0.0261828164591854
0.7292227498752599	0.026410409414424227
0.7299523373580507	0.02663839871588823
0.7306826547932391	0.026869911884317924
0.7314137029111423	0.027102752125432318
0.7321454824428096	0.027337203647912228
0.7328779941200224	0.027573979770539415
0.7336112386752894	0.027812056672127147
0.7343452168418554	0.028053094976087347
0.7350799293537005	0.028295559793855667
0.7358153769455358	0.028539415221235216
0.7365515603528093	0.028785628730805604
0.7372884803117044	0.030525688433765505
0.7380261375591403	0.0292829299733288
0.7387645328327752	0.029534438024494875
0.7395036668710043	0.029787877413472264
0.7402435404129623	0.030042955132975578
0.7409841541985226	0.030300205400656494
0.7417255089682978	0.03055889349265087
0.7424676054636438	0.03081993924640093
0.7432104444266578	0.031082848624090526
0.7439540266001795	0.03134761613389167
0.7446983527277886	0.03161470988428677
0.7454434235538112	0.0318828567392256
0.7461892398233197	0.0321533904766328
0.7469358022821296	0.032425444079188716
0.747683111676804	0.03269986253885908
0.7484311687546533	0.032976029451349094
0.749179974263734	0.03325449830172645
0.7499295289528508	0.03353641549154143
0.7506798335715594	0.03384942732216152
0.7514308888701634	0.03410293711301526
0.7521826955997183	0.034458554556750294
0.7529352545120319	0.03467573444075426
0.7536885663596623	0.03496608076308707
0.7544426318959219	0.035258515979253106
0.7551974518748762	0.03555281488896059
0.7559530270513455	0.03584934947754931
0.7567093581809048	0.03614802493901804
0.7574664460198854	0.03644909144704651
0.7582242913253755	0.036753749186457976
0.7589828948552199	0.03705699015432947
0.7597422573680224	0.03737850452380232
0.760502379623146	0.03768383462638939
0.7612632623807124	0.03799404037254089
0.7620249064016047	0.0383071967165788
0.7627873124474662	0.03862428378051486
0.7635504812807035	0.03895776886483056
0.7643144136644865	0.039282780085897806
0.7650791103627469	0.03962528332102273
0.7658445721401808	0.04007275338385901
0.7666107997622499	0.1061162089746528
0.7673777939951846	0.04088897759229511
0.7681455556059767	0.04097178955460263
0.7689140853623864	0.04129838949668987
0.7696833840329461	0.04305547922271036
0.7704534523869542	0.09454440542391719
0.7712242911944779	0.04230347350500857
0.7719959012263582	0.04260859287271485
0.7727682832542035	0.04294423473049922
0.7735414380503967	0.04328311598589583
0.7743153663880921	0.043628421025080855
0.7750900690412174	0.04398471738945905
0.775865546784478	0.044342232888228444
0.7766418003933505	0.044695240578193005
0.7774188306440873	0.04505075505807708
0.7781966383137195	0.04540825850504916
0.7789752241800545	0.04577286690327522
0.7797545890216782	0.04613756573473476
0.7805347336179564	0.04650150101306139
0.7813156587490332	0.050887581901169945
0.7820973651958351	0.04724026206507778
0.7828798537400667	0.04761643790032293
0.7836631251642164	0.048000773343724025
0.7844471802515572	0.04837945798760682
0.7852320197861434	0.04876142137851705
0.7860176445528139	0.04914495625163015
0.7868040553371939	0.04953616626270764
0.7875912529256955	0.04992027356199179
0.7883792381055149	0.05031152782726103
0.7891680116646383	0.05070617281315512
0.789957574391839	0.05110370549776364
0.79074792707668	0.051504823708265035
0.7915390705095153	0.05198356887985583
0.7923310054814866	0.052314483920536455
0.7931237327845272	0.0527212200868201
0.793917253211368	0.05313137658749965
0.7947115675555291	0.053544371183224845
0.7955066766113222	0.05396606547349712
0.7963025811738571	0.0543784341529163
0.7970992820390396	0.054799761027858
0.7978967800035707	0.055223125906628305
0.7986950758649486	0.055649970874065806
0.7994941704214701	0.05607992724674804
0.8002940644722282	0.056512219976997485
0.8010947588171172	0.056946462553339044
0.8018962542568321	0.057384431471307375
0.8026985515928674	0.05782585609969231
0.8035016516275211	0.058269549492375596
0.8043055551638947	0.058716259959286816
0.805110263005891	0.0592588050430321
0.8059157759582161	0.05961822983018871
0.8067220948263842	0.060074258517819085
0.807529220416715	0.06057176828118843
0.8083371535363327	0.061008167812149496
0.8091458949931722	0.06146343736579706
0.8099554455959742	0.06193406334066926
0.81076580615429	0.062409106278174316
0.8115769774784789	0.06288952980143486
0.8123889603797121	0.06337605311288193
0.8132017556699727	0.06387162283319475
0.8140153641620563	0.06437987415676666
0.8148297866695716	0.06490981318651474
0.8156450240069412	0.0654819354023787
0.816461076989403	0.06616084900028103
0.8172779464330105	0.06726708901407284
0.8180956331546323	0.09102314997271407
0.8189141379719557	0.2425050754972195
0.8197334617034855	0.3277742919465267
0.8205536051685443	0.07226093433864372
0.8213745691872768	0.06965690782153985
0.8221963545806488	0.06966662770134124
0.8230189621704428	0.0699993376390067
0.823842392779267	0.0704323388231126
0.8246666472305525	0.0709012076094603
0.8254917263485534	0.07141305851596293
0.8263176309583499	0.07190037711262422
0.8271443618858455	0.07241828071933197
0.8279719199577725	0.07294075612568436
0.8288003060016882	0.07346802214285365
0.8296295208459781	0.07400070390477104
0.8304595653198584	0.07453651712853601
0.8312904402533747	0.07509700745488815
0.8321221464773998	0.07562091060300147
0.8329546848236402	0.076514672600478
0.8337880561246344	0.07671996980871579
0.8346222612137542	0.07727918550774263
0.8354573009252048	0.07784796491439867
0.8362931760940265	0.07840000137417462
0.8371298875560943	0.07896520796043799
0.8379674361481189	0.07953306387828481
0.8388058227076496	0.08054101231315597
0.8396450480730723	0.08068384719292011
0.8404851130836131	0.08126346710138765
0.841326018579338	0.0818437246332516
0.8421677654011512	0.082431513789328
0.8430103543908003	0.08302432383295673
0.8438537863908742	0.0836245123370614
0.8446980622448043	0.08422436330335568
0.845543182796867	0.08482822173465666
0.8463891488921822	0.08542951199075406
0.8472359613767165	0.0861346160840731
0.8480836210972831	0.08664641643970476
0.8489321289015407	0.0872569229864745
0.8497814856379984	0.08787544576683919
0.8506316921560135	0.08853907996401272
0.8514827493057913	0.08920159942317399
0.8523346579383889	0.08974851111856914
0.853187418905716	0.09037858896791572
0.8540410330605318	0.09101137114765677
0.8548955012564521	0.09164731491961972
0.8557508243479456	0.09228889083267489
0.8566070031903338	0.09293393647628224
0.8574640386397959	0.09358375390008995
0.8583219315533671	0.09423845737710021
0.8591806827889412	0.09489166826612999
0.8600402932052714	0.09555107131524694
0.8609007636619677	0.09621369354274555
0.8617620950194987	0.09688946870923129
0.8626242881391972	0.09755227914969848
0.8634873438832555	0.09822446484216389
0.8643512631147297	0.09890301474122176
0.8652160466975378	0.11549047037958415
0.8660816954964635	0.10063009721370338
0.8669482103771571	0.10096008016587449
0.8678155922061337	0.10166812249607225
0.8686838418507754	0.10328239946807477
0.8695529601793323	0.10305044963237187
0.8704229480609205	0.10375486288727365
0.8712938063655278	0.10446441110143685
0.8721655359640141	0.10517488961883693
0.8730381377281095	0.10589119438465151
0.8739116125304162	0.10661081680753437
0.8747859612444087	0.10733503539082587
0.8756611847444361	0.10807082878141919
0.8765372839057208	0.1087952052346299
0.8774142596043608	0.10952903122538364
0.8782921127173329	0.11026860023638749
0.8791708441224918	0.11755798954336967
0.8800504546985692	0.11175932059246851
0.8809309453251748	0.11251670136685563
0.8818123168827982	0.113264917577646
0.8826945702528107	0.11446663742572956
0.8835777063174676	0.1147869386863569
0.8844617259599057	0.11556314658804023
0.8853466300641434	0.1163245484741535
0.8862324195150838	0.1171207435245887
0.8871190951985164	0.11790107834445925
0.888006658001119	0.11869210920750803
0.8888951088104539	0.11947572291775269
0.8897844485149718	0.12026277610377534
0.8906746780040116	0.12114633706921416
0.8915657981678066	0.12185299368724566
0.8924578098974739	0.12265658604117884
0.8933507140850214	0.1234595218521673
0.8942445116233572	0.13454642224337512
0.89513920340628	0.12509446177854855
0.8960347903284813	0.1259136217501177
0.8969312732855471	0.1267350693802101
0.8978286531739601	0.1275643817955816
0.8987269308911014	0.12839205256242608
0.8996261073352495	0.12922917461859676
0.9005261834055794	0.13012345845797343
0.9014271600021683	0.1309166767740548
0.9023290380259917	0.13176447337010022
0.9032318183789279	0.13261587855691956
0.9041355019637584	0.13347505843443458
0.9050400896841658	0.13433505825750777
0.9059455824447377	0.13520124154631577
0.906851981150968	0.13607185814978076
0.9077592867092549	0.13694666438449676
0.9086675000269043	0.137836842060042
0.9095766220121303	0.13872055926287022
0.9104866535740546	0.1395973184652863
0.911397595622707	0.14049029922491654
0.9123094490690316	0.1413946698352213
0.9132222148248821	0.142288356422004
0.9141358938030226	0.1431939484465137
0.9150504869171318	0.14410996942564439
0.9159659950818033	0.16058283809935692
0.9168824192125479	0.1459381689765814
0.9177997602257875	0.14686232568007088
0.9187180190388625	0.14779006483757412
0.9196371965700328	0.14872297114577665
0.9205572937384782	0.1496599396671811
0.9214783114642938	0.1506056295268895
0.9224002506684963	0.1515484267800493
0.9233231122730254	0.1524994898215
0.9242468972007445	0.1534553642164551
0.925171606375439	0.15441834030706653
0.9260972407218167	0.15537947914956693
0.9270238011655111	0.15634845259912106
0.927951288633085	0.15732212291900172
0.9288797040520246	0.15830048541986627
0.9298090483507445	0.15928385203832646
0.9307393224585915	0.16027159528780596
0.9316705273058381	0.1612635461775919
0.9326026638236894	0.16226044890263708
0.9335357329442837	0.16326188612565465
0.9344697356006887	0.16426777846457433
0.9354046727269069	0.16528218753805254
0.9363405452578754	0.16631141408084274
0.9372773541294663	0.16732388678489166
0.93821510027849	0.16834012630593526
0.9391537846426917	0.1693697857803583
0.9400934081607547	0.17040427544274722
0.9410339717723049	0.17144848693020504
0.9419754764179059	0.172487528425336
0.9429179230390614	0.1735363763927351
0.9438613125782181	0.17459013104680712
0.9448056459787667	0.17564874290778928
0.9457509241850404	0.17671204333079552
0.9466971481423158	0.2057214199324136
0.9476443187968174	0.17885339721990667
0.9485924370957172	0.1799307719545924
0.949541503987134	0.1816906792363662
0.9504915204201343	0.18328623987208623
0.9514424873447341	0.18319340398978587
0.9523944057118995	0.18439906404667133
0.95334727647355	0.1856095082222298
0.9543011005825563	0.18650026515271778
0.9552558789927436	0.18761268810940823
0.9562116126588899	0.18872981824696974
0.9571683025367277	0.189851537871893
0.9581259495829482	0.19097857493521392
0.9590845547552003	0.19211056978237243
0.9600441190120854	0.19614476256579108
0.9610046433131675	0.19438964666828742
0.9619661286189739	0.19553652797271837
0.9629285758909905	0.196688677280162
0.9638919860916627	0.19798536473387984
0.9648563601844011	0.19927537790916167
0.9658216991335795	0.20017505421949047
0.9667880039045361	0.20134723130777765
0.9677552754635756	0.20252654450731944
0.9687235147779707	0.203707339416115
0.969692722815963	0.20489448069041194
0.9706629005467596	0.20608843641768063
0.9716340489405362	0.20728487432929713
0.9726061689684447	0.20848792596199014
0.9735792616026034	0.21347102785006916
0.9745533278161036	0.21091278668835375
0.9755283685830127	0.2121328506426976
0.976504384878371	0.21335536286604603
0.977481377678196	0.2145840973592621
0.9784593479594799	0.21599923106491892
0.9794382967001937	0.21741226593518315
0.980418224879286	0.21829959388290357
0.9813991334766844	0.21954877384069055
0.9823810234732975	0.2208077000221981
0.983363895851017	0.2220661739240459
0.9843477515927148	0.22333254207490802
0.9853325916822466	0.2246024869702872
0.98631841710445	0.22587755923933248
0.9873052288451531	0.22716783332249624
0.9882930278911681	0.228444064249585
0.9892818152302928	0.22973511841883465
0.9902715918513149	0.23103208633368338
0.9912623587440109	0.2323371649458162
0.9922541168991473	0.2392422826706423
0.9932468673084842	0.23495707031859037
0.9942406109647716	0.23627478674543656
0.995235348861753	0.23760975185460742
0.9962310819941662	0.2813226712279388
0.9972278113577439	0.24026170116280549
0.9982255379492164	0.24160043850981774
0.9992242627663093	0.24322436662282437
1.0002239868077474	0.24485311648558705
1.0012247110732568	0.24565275852262894
1.0022264365635605	0.24701466032420266
1.0032291642803843	0.2483812980901296
1.0042328952264556	0.24975346905727802
1.0052376304055055	0.2511307929840967
1.0062433708222698	0.25251409802705715
1.0072501174824882	0.253902391092729
1.0082578713929073	0.255297155765171
1.009266633561284	0.25669651190671816
1.01027640499638	0.25810187266832096
1.0112871867079625	0.2595126701043448
1.0122989797068154	0.2609283225057596
1.0133117850047315	0.2623500169634185
1.0143256036145174	0.263777355523734
1.0153404365499916	0.26521190157413443
1.0163562848259873	0.2666480121730951
1.0173731494583518	0.2680944769828242
1.01839103146395	0.2784271165426643
1.0194099318606642	0.2709969942387176
1.020429851667396	0.27245692418565093
1.0214507919040647	0.27392307955065853
1.0224727535916105	0.27539542503174835
1.0234957377519953	0.2768717445352227
1.0245197454082033	0.2783545957750489
1.025544777584241	0.27984326261165987
1.0265708353051413	0.2813382459549578
1.0275979195969633	0.2828375197379727
1.02862603148679	0.28434319387702806
1.029655172002734	0.2885193429767864
1.0306853421739357	0.28737073662944995
1.031716543030566	0.2888930166411773
1.0327487756038247	0.2904210266986184
1.0337820409259448	0.29195475539538057
1.0348163400301924	0.29350237097441245
1.035851673950866	0.2950393605919094
1.0368880437232992	0.2965901031102881
1.0379254503838629	0.29814867244360105
1.038963894969963	0.2997089014441026
1.040003378520046	0.3012913683808311
1.0410439020735924	0.3028504102536617
1.0420854666711254	0.3044303542124775
1.043128073354213	0.30601547462921497
1.044171723165462	0.30760562165372457
1.045216417148521	0.3092022342746493
1.0462621563480836	0.31080462716419555
1.0473089418098909	0.31241345972705375
1.0483567745807274	0.3140399247477954
1.0494056557084244	0.31565315244460523
1.0504555862418645	0.31727209325605954
1.0515065672309798	0.3189033044188642
1.0525585997267493	0.32054039218774877
1.0536116847812051	0.3221836062472649
1.0546658234474349	0.3238316011206343
1.0557210167795754	0.3254861875359213
1.0567772658328212	0.33340416220328284
1.0578345716634212	0.34002931435994227
1.0588929353286805	0.3304846670840085
1.0599523578869632	0.33216202189591726
1.0610128403976928	0.3338456823965545
1.0620743839213513	0.335535483402235
1.0631369895194815	0.33723057419882047
1.0642006582546888	0.3389317397557468
1.0652653911906425	0.34063872001272155
1.0663311893920762	0.3423517288142744
1.067398053924788	0.3441015590261465
1.0684659858556438	0.34579518624005856
1.0695349862525743	0.3475258244367141
1.0706050561845795	0.3492620852891982
1.0716761967217308	0.3510041279455808
1.0727484089351682	0.3527527122001769
1.0738216938971035	0.35477204154562486
1.0748960526808211	0.45977505604413516
1.0759714863606804	0.35803559328649365
1.0770479960121166	0.35980373947437605
1.0781255827116394	0.36158251047238377
1.0792042475368337	0.36336473865141544
1.0802839915663667	0.36515396922140003
1.0813648158799816	0.3669496229949549
1.0824467215585019	0.36875169505410227
1.0835297096838328	0.4486253679912866
1.084613781338964	0.3723752717276488
1.0856989376079678	0.3741902556927569
1.0867851795759988	0.3760148386098
1.0878725083293	0.37784560121248506
1.0889609249552	0.3796837884459384
1.090050430542115	0.381526977504422
1.091141026179552	0.3833748431850081
1.092232712958106	0.3852298091106414
1.093325491969463	0.3870902471622711
1.0944193643064033	0.3889568542724539
1.0955143310627995	0.39082978948056907
1.0966103933336178	0.3927080788580559
1.0977075522149207	0.39459295271419187
1.0988058088038681	0.39648376830931586
1.0999051641987152	0.39837995021679173
1.1010056194988185	0.4002825141761746
1.1021071758046326	0.40317040396335035
1.1032098342177132	0.4041063849613888
1.1043135958407202	0.4060270309415408
1.1054184617774137	0.4079540169401231
1.106524433132661	0.4098864382053216
1.107631511012435	0.4118251978934373
1.1087396965238125	0.41376953668414423
1.1098489907749798	0.4157198150397571
1.1109593948752288	0.4176766820138934
1.1120709099349642	0.4196502831814573
1.113183537065703	0.42160813013860493
1.1142972773800723	0.4235828624320956
1.115412131991812	0.4255652733417622
1.1165281020157765	0.4275512710001868
1.1176451885679333	0.4295449355623046
1.1187633927653713	0.43461758868477074
1.119882715726297	0.4604733381190611
1.1210031585700329	0.4355617766661863
1.1221247224170203	0.4375796580969486
1.1232474083888229	0.4396042071985223
1.1243712176081275	0.4416355783166224
1.1254961511987447	0.44368456127091593
1.1266222102856072	0.4457189920314551
1.127749395994772	0.4477719164797803
1.1288777094534264	0.4498326723096183
1.130007151789885	0.4519091011571343
1.131137724133589	0.4539857310445261
1.1322694276151108	0.4560833889318192
1.133402263366155	0.45820568111371235
1.134536232519556	0.46037228402742525
1.135671336209286	0.46265285440717685
1.1368075755704483	0.46542787532976626
1.1379449517392792	0.7766908456868172
1.1390834658531557	0.4977764949754114
1.1402231190505945	0.8857888494771706
1.1413639124712462	0.5029083042815341
1.1425058472559049	0.4764556040772028
1.1436489245465065	0.4775720459777561
1.1447931454861286	0.4794771231222423
1.1459385112189922	0.4814736896320918
1.1470850228904612	0.4835629699029631
1.1482326816470485	0.4856824447844209
1.1493814886364127	0.4899728854956466
1.1505314450073612	0.4933150440119348
1.1516825519098497	0.49213109006405265
1.1528348104949853	0.49430154125869047
1.1539882219150284	0.4964788091341493
1.1551427873233895	0.49866378705876263
1.1562985078746348	0.500855999011279
1.1574553847244866	0.5030548636268657
1.158613419029817	0.5052601682099526
1.159772611948661	0.5076049859245745
1.1609329646402147	0.5101028374477682
1.1620944782648293	0.5119139740546432
1.1632571539840206	0.5141446856146914
1.1644209929604645	0.5166707612384053
1.1655859963579973	0.5186241476350247
1.1667521653416217	0.5208725630876722
1.1679195010775092	0.52312833456509
1.1690880047329943	0.5729433314121695
1.1702576774765816	0.5276583819293315
1.171428520477943	0.52992798092777
1.1726005349079234	0.5322068763617793
1.1737737219385362	0.5344908964505325
1.1749480827429688	0.5367822857518574
1.1761236184955826	0.5390797721904425
1.1773003303719112	0.6211316666749731
1.1784782195486683	0.5437566579317398
1.1796572872037445	0.5460036863470596
1.1808375345162052	0.5483239691392067
1.182018962666298	0.5506499213273967
1.1832015728354528	0.552983214535795
1.1843853662062795	0.5553194576365656
1.1855703439625713	0.5576637294936484
1.1867565072893054	0.5600143237275004
1.187943857372644	0.5623702030660335
1.1891323953999382	0.566156675731041
1.1903221225597274	0.5670993970584808
1.19151304004174	0.5694723242661064
1.192705149036892	0.5718514649864577
1.1938984507372918	0.5742366790828344
1.1950929463362423	0.5766281476629166
1.196288637028239	0.5790251411220201
1.1974855240089717	0.5830487672983614
1.1986836084753283	0.583835855267898
1.1998828916253923	0.5862501443873516
1.2010833746584484	0.5886701910127372
1.2022850587749785	0.5910961429152837
1.2034879451766671	0.5935280301969991
1.2046920350664019	0.5959644676697341
1.2058973296482718	0.5984089504316568
1.2071038301275707	0.600856840488978
1.2083115377107998	0.6033118718126907
1.2095204536056678	0.6057729424340751
1.210730579021092	0.6082395687347941
1.2119419151671948	0.6107120388525591
1.213154463255313	0.6131896367326424
1.2143682244979956	0.6156734699060247
1.2155832001090043	0.618162893689305
1.2167993913033135	0.6206580702155057
1.2180167992971158	0.623158317294765
1.2192354253078201	0.6256655112143098
1.2204552705540506	0.6281788000135177
1.2216763362556544	0.63069696077115
1.2228986236336976	0.6332206367553558
1.2241221339104644	0.635750218680806
1.2253468683094686	0.6382846230250807
1.226572828055446	0.6408255359479793
1.227800014374352	0.643371544158183
1.2290284284933741	0.645922821076244
1.2302580716409277	0.6485817495083315
1.2314889450466522	0.675687538056556
1.232721049941425	0.6931547025607219
1.2339543875573507	0.6561875259664498
1.2351889591277634	0.6587673230999663
1.2364247658872376	0.6613529526906693
1.2376618090715814	0.6639440503879371
1.2389000899178388	0.6665410274520093
1.2401396096642912	0.6691431240576834
1.2413803695504537	0.6717513099472613
1.2426223708170874	0.6743671673408427
1.243865614706198	0.7134112052015549
1.2451101024610267	0.6796100344594241
1.2463558353260615	0.6822416422611991
1.2476028145470333	0.6848776204838554
1.2488510413709248	0.6875184247759063
1.2501005170459627	0.6901660745277709
1.2513512428216207	0.6928189344145971
1.2526032199486257	0.7465229156864586
1.2538564496789575	0.6981773169987106
1.255110933265843	0.7008055598090968
1.2563666719637632	0.7034892418136797
1.2576236670284606	0.7061596601653212
1.2588819197169299	0.7088472256935511
1.2601414312874217	0.711535614915899
1.2614022029994534	0.7142334833633012
1.2626642361137945	0.7169336006356799
1.2639275318924756	0.7196403127130593
1.2651920915987938	0.722351835287055
1.2664579164973069	0.725073129707179
1.2677250078538402	0.8665563651341399
1.2689933669354894	0.7306250701464023
1.2702629950106128	0.7332743836951725
1.271533893348835	0.7359913183782902
1.272806063221056	0.7387365400894633
1.2740795058994485	0.7414849285102104
1.275354222657453	0.7442397496621964
1.2766302147697852	0.7469986176928831
1.2779074835124402	0.749786537409876
1.2791860301626845	0.7525339536082175
1.2804658559990667	0.7553080702643671
1.2817469623014113	0.7580894709323601
1.283029350350823	0.7608763170105475
1.284313021429691	0.7636651560175106
1.285597976821686	0.7664629045306436
1.2868842178117659	0.769293456009184
1.2881717456861692	0.7720856702375716
1.2894605617324255	0.77488466631915
1.2907506672393527	0.7828184720990778
1.2920420634970549	0.7904090401655491
1.2933347517969278	0.783349951814759
1.2946287334316602	0.7861822884415944
1.2959240096952327	0.7890185091301893
1.2972205818829232	0.7918608570568084
1.2985184512913035	0.7947448267188304
1.2998176192182436	0.7975613902828681
1.3011180869629115	0.8004185097843403
1.302419855825775	0.8032804148954709
1.3037229271086033	0.8061472507069257
1.3050273021144678	0.8090206934689782
1.3063329821477427	0.811896948396671
1.307639968514106	0.8147789403789226
1.308948262520545	0.8176657269191555
1.3102578654753574	0.8205579467156962
1.3115687786881454	0.82345502441609
1.3128810034698224	0.8264064398381232
1.314194541132613	0.829263999218626
1.3155093929900519	0.8321786992662216
1.316825560356992	0.8350953483790186
1.3181430445496052	0.838014798252223
1.3194618468853725	0.840942121255637
1.3207819686830946	0.8438727266517708
1.3221034112628944	0.8468089866650177
1.3234261759462151	0.8497489010394673
1.3247502640558237	0.8526936157128471
1.3260756769158066	0.8556443126552884
1.3274024158515778	0.858598035956027
1.328730482189877	0.861559768273696
1.3300598772587664	0.8645213842152464
1.3313906023876443	0.8674891826985304
1.3327226589072385	0.8705346270429658
1.3340560481496013	0.8734425619774381
1.335390771448122	0.876423575312393
1.3367268301375235	0.8794102639609889
1.3380642255538668	0.8824894825613886
1.3394029590345495	0.8854236414360038
1.3407430319183031	0.8884195140346561
1.342084445545197	0.891406144827881
1.3434272012566495	0.8944176574468036
