# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.604244695399606	0.003928953993310105
0.604849242318063	0.0037452523492210415
0.6054543940858126	0.003582265030538021
0.6060601513080063	0.0034372060344197803
0.6066665145904023	0.003307806167785087
0.6072734845393637	0.00319176430422347
0.6078810617618597	0.003087784208444144
0.6084892468654683	0.002994360787588097
0.6090980404583743	0.002910234244412022
0.6097074431493715	0.00283442243462652
0.6103174555478624	0.002766006087494347
0.6109280782638608	0.0027042319556201985
0.6115393119079889	0.002648439176842157
0.6121511570914798	0.002598047653813532
0.6127636144261768	0.0025524892516116814
0.613376684524539	0.0025114045712539496
0.6139903679996386	0.002475062657278465
0.6146046654651575	0.002441432606092927
0.6152195775353918	0.002421074654190252
0.6158351048252554	0.008291698586399152
0.6164512479502757	0.009273811241884667
0.6170680075265945	0.002339898573870375
0.6176853841709726	0.002319708467912804
0.6183033785007851	0.0023024079737532697
0.6189219911340269	0.0022877227439097726
0.6195412226893128	0.002275233155297426
0.620161073785873	0.0022636678729492494
0.6207815450435586	0.0022541642284068693
0.6214026370828417	0.00224654774659604
0.6220243505248119	0.0022403464457976786
0.6226466859911842	0.002235592924258208
0.623269644104295	0.002232091229296357
0.6238932254871006	0.002229314916490483
0.6245174307631836	0.0022281184364257548
0.6251422605567513	0.0022281690201089183
0.6257677154926308	0.0022289512425829414
0.6263937961962773	0.002229874578225112
0.6270205032937723	0.0022321624965142934
0.6276478374118228	0.0022355220319602693
0.6282757991777632	0.0022410838337184116
0.628904389219554	0.0022455259870657667
0.6295336081657863	0.0022519411179613346
0.6301634566456801	0.0022601965046159895
0.6307939352890827	0.0022669615525183623
0.6314250447264722	0.0022755543431317534
0.6320567855889603	0.002285039089121178
0.6326891585082867	0.0022948669902005917
0.6333221641168254	0.00230544777920742
0.6339558030475816	0.002301253178729393
0.6345900759341917	0.0022979142153826244
0.6352249834109313	0.0022868859507095725
0.6358605261127075	0.002120859820963567
0.6364967046750625	0.0020502966703199285
0.6371335197341738	0.0020094650575796205
0.637770971926857	0.0019668234875306755
0.6384090618905663	0.0019715057993671113
0.6390477902633923	0.001994421341908817
0.6396871576840633	0.0020180716340429845
0.6403271647919441	0.00204252413657077
0.6409678122270408	0.0020653027648723835
0.6416091006300038	0.0020895380130781242
0.6422510306421207	0.002114252403836603
0.6428936029053213	0.0021386343458648445
0.6435368180621792	0.002164039071543591
0.6441806767559093	0.002188739016015845
0.6448251796303683	0.0022142260066461686
0.6454703273300602	0.002239933330326202
0.6461161205001344	0.002265910481327594
0.6467625597863836	0.0024481742477423475
0.6474096458352471	0.002318673192365499
0.6480573792938111	0.0023455633146917663
0.6487057608098072	0.002372633199941079
0.6493547910316176	0.0024008233002421383
0.6500044706082714	0.0024280792147392117
0.650654800189451	0.002455465287511505
0.6513057804254873	0.0024836785677323646
0.6519574119673563	0.0025121767682583208
0.6526096954666919	0.00254093331219912
0.6532626315757775	0.002569994694355852
0.6539162209475479	0.002599358636140057
0.6545704642355943	0.002629145575362248
0.6552253620941589	0.0026591560190807996
0.6558809151781397	0.0026892991398699832
0.656537124143091	0.0027198856759907885
0.65719398964522	0.0027508069374406283
0.6578515123413939	0.002782215752035415
0.6585096928891353	0.0028135474375527987
0.6591685319466244	0.002845435685098998
0.659828030172701	0.0028775555402447512
0.6604881882268627	0.002909956708704119
0.6611490067692689	0.0029429287951160715
0.661810486460738	0.0029759068999805705
0.6624726279627471	0.003009431675668992
0.6631354319374386	0.0030464312340050697
0.6637988990476171	0.003077275956914541
0.66446302995675	0.003111752347911853
0.6651278253289681	0.003146732921853517
0.665793285829066	0.003181878090882926
0.6664594121225055	0.0032174117641820305
0.6671262048754132	0.0032531139670913
0.6677936647545805	0.0032895693669676594
0.668461792427468	0.0033309237002244947
0.6691305885622034	0.003362940629637193
0.6698000538275839	0.0034001730270127742
0.6704701888930754	0.0034377527880823655
0.6711409944288104	0.0034758550314526425
0.6718124711055945	0.0035144648996908614
0.6724846195949061	0.003553167402355392
0.6731574405688936	0.0035921809807379387
0.6738309347003777	0.003631666939423535
0.6745051026628548	0.003678478548323983
0.6751799451304905	0.003711895189318764
0.6758554627781257	0.0037524691572944874
0.6765316562812809	0.003793447159341716
0.6772085263161489	0.003834842538153677
0.6778860735595994	0.003876649461678668
0.6785642986891793	0.003919151713809221
0.6792432023831156	0.003961744856473363
0.6799227853203105	0.0040047224832860905
0.6806030481803471	0.0040482033672417485
0.6812839916434886	0.004092013454664799
0.6819656163906774	0.004136371911957087
0.6826479231035393	0.004191620396707951
0.6833309124643804	0.004226158010784029
0.6840145851561924	0.004271691774295009
0.684698941862647	0.0043176834359124824
0.685383983268099	0.004364290830423646
0.6860697100575912	0.00441113389102544
0.6867561229168513	0.004458433848699937
0.6874432225322923	0.004506185032663257
0.6881310095910137	0.004554383564313645
0.6888194847808011	0.004603098826862132
0.6895086487901314	0.004652207418524028
0.6901985023081674	0.004701786699404555
0.6908890460247625	0.004751843374073003
0.6915802806304613	0.004827179164580023
0.6922722068164971	0.00485344003555653
0.6929648252747982	0.004904903639095592
0.693658136697982	0.004957245787289065
0.6943521417793588	0.005076152505756092
0.6950468412129366	0.005062288979992167
0.6957422356934138	0.005115638145748627
0.6964383259161846	0.005170030733343298
0.6971351125773397	0.005223953409315449
0.697832596373665	0.005278929441612893
0.6985307780026457	0.005334282222482491
0.6992296581624635	0.005390249794104902
0.6999292375519964	0.005446687423402585
0.7006295168708239	0.00550365194373688
0.701330496819227	0.005561138572280445
0.7020321780981852	0.00561915653281043
0.7027345614093804	0.005677703931046418
0.7034376474551951	0.0057367747190519795
0.7041414369387148	0.0057964003728734614
0.7048459305637305	0.005856549937272815
0.7055511290347377	0.005917890351043475
0.7062570330569323	0.005979154312243432
0.7069636433362168	0.006040967726158855
0.7076709605792044	0.006103275246947309
0.7083789854932113	0.00616609759606298
0.709087718786263	0.006230351233678847
0.7097971611670931	0.006294362037629088
0.7105073133451428	0.006358817409993473
0.7112181760305655	0.006467412535389943
0.7119297499342221	0.006489612518671496
0.7126420357676881	0.006556719443098267
0.7133550342432502	0.006623786957704346
0.7140687460739056	0.006691340698719393
0.7147831719733665	0.006759269930988187
0.7154983126560586	0.0068279473355043006
0.7162141688371232	0.006897303096175872
0.7169307412324176	0.006967215148383805
0.7176480305585126	0.007037637317044578
0.7183660375326975	0.007108973771268774
0.7190847628729812	0.007180596432620503
0.7198042072980875	0.007253173890402171
0.7205243715274591	0.007326285962864152
0.7212452562812621	0.007400048596925174
0.7219668622803813	0.007474362853629656
0.7226891902464231	0.007549383632357082
0.7234122409017164	0.007625089553487828
0.7241360149693106	0.007701413817120958
0.7248605131729793	0.007778405411714466
0.7255857362372222	0.007856131397435764
0.7263116848872623	0.007934470577016114
0.7270383598490476	0.008013553471220422
0.7277657618492531	0.008093311433430853
0.7284938916152806	0.008173747714077946
0.7292227498752599	0.008254881467326704
0.7299523373580507	0.008336696047524869
0.7306826547932391	0.008419239228032172
0.7314137029111423	0.008502486586965513
0.7321454824428096	0.00858644503183517
0.7328779941200224	0.008671130105179576
0.7336112386752894	0.008756532386642993
0.7343452168418554	0.008842678933443869
0.7350799293537005	0.008929555041341715
0.7358153769455358	0.009017164344102073
0.7365515603528093	0.009105529830523887
0.7372884803117044	0.009266816036026174
0.7380261375591403	0.009284492751511995
0.7387645328327752	0.0093751133329294
0.7395036668710043	0.009466499893445167
0.7402435404129623	0.009558654306360423
0.7409841541985226	0.009651586748816663
0.7417255089682978	0.009745295898189404
0.7424676054636438	0.009839795719778088
0.7432104444266578	0.009935087220987134
0.7439540266001795	0.010031173677947177
0.7446983527277886	0.010128068633021486
0.7454434235538112	0.010225757041898207
0.7461892398233197	0.010324266409209502
0.7469358022821296	0.010423585898402872
0.747683111676804	0.010523736051298223
0.7484311687546533	0.010624712007255713
0.749179974263734	0.010726527263371333
0.7499295289528508	0.010829208043112708
0.7506798335715594	0.010934453532141853
0.7514308888701634	0.01103705506317026
0.7521826955997183	0.01114615906157453
0.7529352545120319	0.011248308545965743
0.7536885663596623	0.011355248667508054
0.7544426318959219	0.011463067536038528
0.7551974518748762	0.011571756974425527
0.7559530270513455	0.011681339120795902
0.7567093581809048	0.011791814327091128
0.7574664460198854	0.011903192253825906
0.7582242913253755	0.012015500589341895
0.7589828948552199	0.012128663928458508
0.7597422573680224	0.012243035882243215
0.760502379623146	0.012357984704189376
0.7612632623807124	0.012473928719540957
0.7620249064016047	0.012590843720558777
0.7627873124474662	0.01270876006907973
0.7635504812807035	0.012827906946331381
0.7643144136644865	0.012947998654285956
0.7650791103627469	0.013069839143571804
0.7658445721401808	0.013198269395465742
0.7666107997622499	0.03704286958362629
0.7673777939951846	0.01345281855986409
0.7681455556059767	0.01356363842010791
0.7689140853623864	0.013688895548988108
0.7696833840329461	0.013893635196724256
0.7704534523869542	0.03577582632821403
0.7712242911944779	0.014071016423993877
0.7719959012263582	0.014198756073446313
0.7727682832542035	0.014328873030006014
0.7735414380503967	0.014460203732694356
0.7743153663880921	0.014592713715611874
0.7750900690412174	0.014726391802180707
0.775865546784478	0.014861116020870901
0.7766418003933505	0.014996806663574894
0.7774188306440873	0.015133562552553038
0.7781966383137195	0.015271378676493474
0.7789752241800545	0.01541033754288158
0.7797545890216782	0.015550384586166838
0.7805347336179564	0.015691387276700386
0.7813156587490332	0.016041820129408035
0.7820973651958351	0.015976807508228018
0.7828798537400667	0.016121215812615275
0.7836631251642164	0.016266818070032524
0.7844471802515572	0.016413422357576864
0.7852320197861434	0.01656115907876421
0.7860176445528139	0.016710014121286837
0.7868040553371939	0.016860163912424408
0.7875912529256955	0.01701115301951226
0.7883792381055149	0.017163443270662247
0.7891680116646383	0.017316905483698002
0.789957574391839	0.017471537294345026
0.79074792707668	0.017627355532516358
0.7915390705095153	0.017786108413393027
0.7923310054814866	0.017942529623230154
0.7931237327845272	0.01810187583590587
0.793917253211368	0.01826243035243601
0.7947115675555291	0.018424198293695137
0.7955066766113222	0.01858740468589495
0.7963025811738571	0.018751389543675633
0.7970992820390396	0.018916826268658364
0.7978967800035707	0.019083492375804204
0.7986950758649486	0.019251413817845574
0.7994941704214701	0.019420592576145482
0.8002940644722282	0.019591025087171178
0.8010947588171172	0.019762715536553545
0.8018962542568321	0.019935694861161937
0.8026985515928674	0.02010996754692565
0.8035016516275211	0.02028552462967414
0.8043055551638947	0.020462388195039583
0.805110263005891	0.02064276477453904
0.8059157759582161	0.020820050427975148
0.8067220948263842	0.02100088458582649
0.807529220416715	0.021183957648648742
0.8083371535363327	0.02136702630404546
0.8091458949931722	0.02155156032279379
0.8099554455959742	0.021737906856695598
0.81076580615429	0.021925696920252258
0.8115769774784789	0.022114983452505347
0.8123889603797121	0.02230583558461853
0.8132017556699727	0.02249839629463815
0.8140153641620563	0.022692897985613716
0.8148297866695716	0.02288984097389957
0.8156450240069412	0.023090411471241523
0.816461076989403	0.02329827623617762
0.8172779464330105	0.023531663297613022
0.8180956331546323	0.02515329864717257
0.8189141379719557	0.0874504430649935
0.8197334617034855	0.09946144798273811
0.8205536051685443	0.02450915693630449
0.8213745691872768	0.024538928689332665
0.8221963545806488	0.024717616095231387
0.8230189621704428	0.024916057592669644
0.823842392779267	0.02512135058171202
0.8246666472305525	0.025330175181074627
0.8254917263485534	0.02554227433495713
0.8263176309583499	0.025755037281422352
0.8271443618858455	0.0259703786943856
0.8279719199577725	0.026187413147106983
0.8288003060016882	0.026406098185902883
0.8296295208459781	0.02662641993914815
0.8304595653198584	0.026848330707911348
0.8312904402533747	0.027072310269705607
0.8321221464773998	0.027296954291082882
0.8329546848236402	0.027530394624367724
0.8337880561246344	0.027751947124900124
0.8346222612137542	0.02798190328948707
0.8354573009252048	0.028213642868514154
0.8362931760940265	0.028446508447679694
0.8371298875560943	0.02868122732136099
0.8379674361481189	0.02891755250247599
0.8388058227076496	0.029164146505780635
0.8396450480730723	0.029395183709393174
0.8404851130836131	0.029636436499459975
0.841326018579338	0.029879294754101508
0.8421677654011512	0.030123895669939085
0.8430103543908003	0.030370176796271485
0.8438537863908742	0.030618166188171682
0.8446980622448043	0.030867827260448115
0.845543182796867	0.031119162092884702
0.8463891488921822	0.031372107840490826
0.8472359613767165	0.03162866735438011
0.8480836210972831	0.03188318774662001
0.8489321289015407	0.03214126285095207
0.8497814856379984	0.032401140114034784
0.8506316921560135	0.032664299201000564
0.8514827493057913	0.0329276376872542
0.8523346579383889	0.03319119998148139
0.853187418905716	0.033458055439482666
0.8540410330605318	0.033726674915891236
0.8548955012564521	0.03399707162937778
0.8557508243479456	0.03426929256242968
0.8566070031903338	0.03454331415396458
0.8574640386397959	0.034819162916391894
0.8583219315533671	0.035096854858042155
0.8591806827889412	0.035376289994934744
0.8600402932052714	0.035657603686397
0.8609007636619677	0.03594075731743197
0.8617620950194987	0.03622592737375779
0.8626242881391972	0.036512674264488724
0.8634873438832555	0.03680139169892124
0.8643512631147297	0.03709203583611887
0.8652160466975378	0.03837092895994272
0.8660816954964635	0.037686022585137376
0.8669482103771571	0.03797531693928316
0.8678155922061337	0.038273822764522056
0.8686838418507754	0.03859284301688371
0.8695529601793323	0.03887584395657306
0.8704229480609205	0.039179895470941487
0.8712938063655278	0.03948592215582583
0.8721655359640141	0.039793862402780954
0.8730381377281095	0.04010380532729223
0.8739116125304162	0.040415720649808314
0.8747859612444087	0.04072963581512166
0.8756611847444361	0.041045683829613044
0.8765372839057208	0.04136349975761061
0.8774142596043608	0.04168337701237964
0.8782921127173329	0.04200533606768167
0.8791708441224918	0.042677257133268476
0.8800504546985692	0.04265538013715081
0.8809309453251748	0.04298356118446625
0.8818123168827982	0.04331358460454153
0.8826945702528107	0.04365458892798519
0.8835777063174676	0.043980079102268727
0.8844617259599057	0.04431662257440264
0.8853466300641434	0.04465494143560291
0.8862324195150838	0.04499585079875801
0.8871190951985164	0.045338586244037984
0.888006658001119	0.04568355056207775
0.8888951088104539	0.046030476089526685
0.8897844485149718	0.0463795392905621
0.8906746780040116	0.04673412274612447
0.8915657981678066	0.04708419802972231
0.8924578098974739	0.047439858291647895
0.8933507140850214	0.047797552917690236
0.8942445116233572	0.04874660121534859
0.89513920340628	0.04851986191253781
0.8960347903284813	0.04888424738974401
0.8969312732855471	0.04925083599381849
0.8978286531739601	0.049619715757723074
0.8987269308911014	0.049990738334899636
0.8996261073352495	0.05036409311883824
0.9005261834055794	0.05074064026216783
0.9014271600021683	0.05111761946450886
0.9023290380259917	0.051497729074713734
0.9032318183789279	0.051880140260867395
0.9041355019637584	0.05226489612394961
0.9050400896841658	0.05265191108531163
0.9059455824447377	0.05304126851972537
0.906851981150968	0.053432953835739865
0.9077592867092549	0.05382697280876334
0.9086675000269043	0.054223530795731174
0.9095766220121303	0.05462224800797874
0.9104866535740546	0.05502314160699664
0.911397595622707	0.05542660925986388
0.9123094490690316	0.055832584872564296
0.9132222148248821	0.05624069041460366
0.9141358938030226	0.056651330906901
0.9150504869171318	0.057064507484883134
0.9159659950818033	0.05845596647896454
0.9168824192125479	0.05789777479991785
0.9177997602257875	0.05831813373760865
0.9187180190388625	0.05874092865452643
0.9196371965700328	0.059166196297075556
0.9205572937384782	0.059593928566537606
0.9214783114642938	0.0600242137306588
0.9224002506684963	0.0604568587628135
0.9233231122730254	0.06089206861280247
0.9242468972007445	0.06132979249731055
0.925171606375439	0.0617700857162194
0.9260972407218167	0.06221278788282391
0.9270238011655111	0.0626580893706724
0.927951288633085	0.06310594102040995
0.9288797040520246	0.0635563523294724
0.9298090483507445	0.06400933752613588
0.9307393224585915	0.06446489673205702
0.9316705273058381	0.06492303665593163
0.9326026638236894	0.0653837786873803
0.9335357329442837	0.06584712548314524
0.9344697356006887	0.06631308614807495
0.9354046727269069	0.06678180359532741
0.9363405452578754	0.06725323270161093
0.9372773541294663	0.06772695281691439
0.93821510027849	0.06820332109765025
0.9391537846426917	0.06868251606775125
0.9400934081607547	0.0691643875948121
0.9410339717723049	0.06964917676786783
0.9419754764179059	0.07013619821250708
0.9429179230390614	0.07062615734367875
0.9438613125782181	0.0711188333826763
0.9448056459787667	0.07161423541659906
0.9457509241850404	0.07211237526390733
0.9466971481423158	0.0747386769453168
0.9476443187968174	0.07311690130273336
0.9485924370957172	0.07362327445773732
0.949541503987134	0.07416334534083077
0.9504915204201343	0.07470020591043917
0.9514424873447341	0.07515914242180534
0.9523944057118995	0.07568163894872523
0.95334727647355	0.07620697543399117
0.9543011005825563	0.07672024413483397
0.9552558789927436	0.07724626693358554
0.9562116126588899	0.07777513198679499
0.9571683025367277	0.07830684212695166
0.9581259495829482	0.07884141894343988
0.9590845547552003	0.07937886875283219
0.9600441190120854	0.08005381801858302
0.9610046433131675	0.08046242491952216
0.9619661286189739	0.08100854644723916
0.9629285758909905	0.0815575832643064
0.9638919860916627	0.08211583460271252
0.9648563601844011	0.08267673027752377
0.9658216991335795	0.08322225551722967
0.9667880039045361	0.08378303286813335
0.9677552754635756	0.08434679152546384
0.9687235147779707	0.08491348314931207
0.969692722815963	0.08548316762220681
0.9706629005467596	0.0860558586389025
0.9716340489405362	0.08663152164873718
0.9726061689684447	0.08721020968307339
0.9735792616026034	0.08797243812047902
0.9745533278161036	0.08837670006373147
0.9755283685830127	0.08896449759122531
0.976504384878371	0.08955530063154706
0.977481377678196	0.09014917522443625
0.9784593479594799	0.09075448439743115
0.9794382967001937	0.0913626244581508
0.980418224879286	0.09194921976991946
0.9813991334766844	0.0925554170116409
0.9823810234732975	0.09316478751484931
0.983363895851017	0.09377718862218792
0.9843477515927148	0.09439275502530226
0.9853325916822466	0.09501143087028015
0.98631841710445	0.09563324883200726
0.9873052288451531	0.09625867337971622
0.9882930278911681	0.09688636417259332
0.9892818152302928	0.09751767584756535
0.9902715918513149	0.09815217862380718
0.9912623587440109	0.09878991711554835
0.9922541168991473	0.09970376209744265
0.9932468673084842	0.10007491344410886
0.9942406109647716	0.10072223586377829
0.995235348861753	0.10137325034375162
0.9962310819941662	0.10582887521134032
0.9972278113577439	0.10268368079004796
0.9982255379492164	0.10334394193017706
0.9992242627663093	0.10402042768111396
1.0002239868077474	0.10470040365492851
1.0012247110732568	0.10534452510404252
1.0022264365635605	0.10601797346708121
1.0032291642803843	0.10669471799954403
1.0042328952264556	0.10737478030452711
1.0052376304055055	0.1080581632521025
1.0062433708222698	0.10874488917142788
1.0072501174824882	0.10943494998536162
1.0082578713929073	0.11012838053237327
1.009266633561284	0.11082515895502128
1.01027640499638	0.11152531680993641
1.0112871867079625	0.11222885801092483
1.0122989797068154	0.11293577731916032
1.0133117850047315	0.11364610717150504
1.0143256036145174	0.11435984468486343
1.0153404365499916	0.1150770393277958
1.0163562848259873	0.11579757822740322
1.0173731494583518	0.11652165385943915
1.01839103146395	0.11769859460021534
1.0194099318606642	0.11797999896425941
1.020429851667396	0.1187143709176835
1.0214507919040647	0.1194522272289333
1.0224727535916105	0.12019358231238923
1.0234957377519953	0.12093839403026485
1.0245197454082033	0.12168672540213586
1.025544777584241	0.12243856889505879
1.0265708353051413	0.12319394568753675
1.0275979195969633	0.123952818375423
1.02862603148679	0.12471525054172689
1.029655172002734	0.12560881500478294
1.0306853421739357	0.12625073699242886
1.031716543030566	0.12702382228978842
1.0327487756038247	0.12780048126212845
1.0337820409259448	0.12858072153288805
1.0348163400301924	0.1293647176037404
1.035851673950866	0.13015198132501613
1.0368880437232992	0.13094301703689065
1.0379254503838629	0.13173771072401413
1.038963894969963	0.13253594812169278
1.040003378520046	0.1333381529325831
1.0410439020735924	0.13414341161638477
1.0420854666711254	0.1349526270377742
1.043128073354213	0.1357654900084288
1.044171723165462	0.13658201091231115
1.045216417148521	0.13740222009165262
1.0462621563480836	0.13822611423008976
1.0473089418098909	0.13905371308825185
1.0483567745807274	0.1398854947295634
1.0494056557084244	0.14072023817766693
1.0504555862418645	0.14155871865382233
1.0515065672309798	0.1424011665549215
1.0525585997267493	0.14324735412134143
1.0536116847812051	0.14409728674071573
1.0546658234474349	0.14495095874802524
1.0557210167795754	0.14580840471255072
1.0567772658328212	0.1469934168019067
1.0578345716634212	0.14816336630237192
1.0588929353286805	0.14840338379587328
1.0599523578869632	0.14927595163899732
1.0610128403976928	0.1501523246550572
1.0620743839213513	0.1510325244620259
1.0631369895194815	0.15191652769923814
1.0642006582546888	0.15280436572867592
1.0652653911906425	0.1536960338020374
1.0663311893920762	0.15459154112816392
1.067398053924788	0.1554924114885657
1.0684659858556438	0.15639411360541702
1.0695349862525743	0.15730119819170246
1.0706050561845795	0.15821215276627346
1.0716761967217308	0.15912698446466736
1.0727484089351682	0.1600457237758358
1.0738216938971035	0.1609809772407555
1.0748960526808211	0.17356627350195128
1.0759714863606804	0.16282549019789677
1.0770479960121166	0.16375967921233126
1.0781255827116394	0.1646979798777341
1.0792042475368337	0.1656401809639972
1.0802839915663667	0.16658634707899161
1.0813648158799816	0.16753647694853124
1.0824467215585019	0.16849059736672156
1.0835297096838328	0.179534864911901
1.084613781338964	0.17041081917711506
1.0856989376079678	0.17137661798014184
1.0867851795759988	0.17234658616232393
1.0878725083293	0.17332056038445956
1.0889609249552	0.17429856295396146
1.090050430542115	0.1752805627625286
1.091141026179552	0.17626654902112174
1.092232712958106	0.17725659233139973
1.093325491969463	0.17825064950433112
1.0944193643064033	0.17924874654038864
1.0955143310627995	0.18025090504012592
1.0966103933336178	0.18125709441506965
1.0977075522149207	0.18226735779300904
1.0988058088038681	0.1832816905203703
1.0999051641987152	0.1843000837089164
1.1010056194988185	0.1853225649776194
1.1021071758046326	0.1863880595157759
1.1032098342177132	0.18737980526472012
1.1043135958407202	0.1884145730146883
1.1054184617774137	0.18945344635883138
1.106524433132661	0.19049642885066173
1.107631511012435	0.19154353626722026
1.1087396965238125	0.19259477086716226
1.1098489907749798	0.19365013165855957
1.1109593948752288	0.19470964449262684
1.1120709099349642	0.19577350537161078
1.113183537065703	0.19684111444604058
1.1142972773800723	0.1979130883694223
1.115412131991812	0.19898926154570454
1.1165281020157765	0.200069566185094
1.1176451885679333	0.20115408426231637
1.1187633927653713	0.20240741317418973
1.119882715726297	0.2049446147043172
1.1210031585700329	0.2044328264276705
1.1221247224170203	0.20553415397621463
1.1232474083888229	0.2066397297894894
1.1243712176081275	0.20774956268948516
1.1254961511987447	0.2088638588094919
1.1266222102856072	0.2099820596884447
1.127749395994772	0.21110477358813848
1.1288777094534264	0.2122318629122738
1.130007151789885	0.2133635350928314
1.131137724133589	0.21449957988819934
1.1322694276151108	0.21564058343728976
1.133402263366155	0.21678697421562398
1.134536232519556	0.21794005730817143
1.135671336209286	0.21910409760249322
1.1368075755704483	0.22030298151453762
1.1379449517392792	0.3752904126529603
1.1390834658531557	0.22444999315669936
1.1402231190505945	0.393840129333182
1.1413639124712462	0.2268312334440699
1.1425058472559049	0.22617479351185132
1.1436489245465065	0.22729680390026957
1.1447931454861286	0.2284673938031769
1.1459385112189922	0.22965046358367375
1.1470850228904612	0.23084180919225436
1.1482326816470485	0.23203897852315283
1.1493814886364127	0.23334565644363878
1.1505314450073612	0.2346163846239881
1.1516825519098497	0.23565995427341555
1.1528348104949853	0.23687613805192134
1.1539882219150284	0.2380967807658373
1.1551427873233895	0.239321863808901
1.1562985078746348	0.24055136474093922
1.1574553847244866	0.24178527124051774
1.158613419029817	0.24302357723456997
1.159772611948661	0.24426906996485678
1.1609329646402147	0.24552213350693763
1.1620944782648293	0.2467648612280391
1.1632571539840206	0.24802074656521308
1.1644209929604645	0.24928715764627982
1.1655859963579973	0.25054570809932647
1.1667521653416217	0.2518147917618607
1.1679195010775092	0.25308831216140387
1.1690880047329943	0.2607195681189589
1.1702576774765816	0.2556486211688511
1.171428520477943	0.2569351783767565
1.1726005349079234	0.25822629319127455
1.1737737219385362	0.2595218332843956
1.1749480827429688	0.2608218255158772
1.1761236184955826	0.2621262700593166
1.1773003303719112	0.27546191241390916
1.1784782195486683	0.2647497491014587
1.1796572872037445	0.26606596260407334
1.1808375345162052	0.26738804750888745
1.182018962666298	0.26871461303813476
1.1832015728354528	0.2700456027264849
1.1843853662062795	0.27138103652871076
1.1855703439625713	0.27272093220522975
1.1867565072893054	0.2740652822872135
1.187943857372644	0.27541408542927054
1.1891323953999382	0.2767979817570028
1.1903221225597274	0.2781250623541673
1.19151304004174	0.2794872419775772
1.192705149036892	0.28085388829778407
1.1938984507372918	0.2822250030733561
1.1950929463362423	0.28360059112433317
1.196288637028239	0.28498064896673186
1.1974855240089717	0.2864010368527178
1.1986836084753283	0.2877541877662303
1.1998828916253923	0.2891476758593969
1.2010833746584484	0.2905456452372797
1.2022850587749785	0.29194809883255574
1.2034879451766671	0.2933550383137799
1.2046920350664019	0.2947664597298679
1.2058973296482718	0.2961823813489627
1.2071038301275707	0.29760278266785517
1.2083115377107998	0.299027683939451
1.2095204536056678	0.30045708172846247
1.210730579021092	0.3018909733947905
1.2119419151671948	0.30332936477649863
1.213154463255313	0.3047722528952613
1.2143682244979956	0.30621964399638013
1.2155832001090043	0.3076715369642672
1.2167993913033135	0.3091279344596662
1.2180167992971158	0.3105888334278877
1.2192354253078201	0.31205424786374264
1.2204552705540506	0.31352416572642977
1.2216763362556544	0.31499859095987665
1.2228986236336976	0.3164775249063156
1.2241221339104644	0.3179609693955856
1.2253468683094686	0.31944892229135735
1.226572828055446	0.3209413865965506
1.227800014374352	0.32243835894089634
1.2290284284933741	0.3239398450822135
1.2302580716409277	0.3254508504297351
1.2314889450466522	0.328521087843466
1.232721049941425	0.3314500371710135
1.2339543875573507	0.3299909496915913
1.2351889591277634	0.3315150027289886
1.2364247658872376	0.33304358616045393
1.2376618090715814	0.3345766872304231
1.2389000899178388	0.33611430714875834
1.2401396096642912	0.3376564432864681
1.2413803695504537	0.3392031029788398
1.2426223708170874	0.340754367345719
1.243865614706198	0.34585524417672914
1.2451101024610267	0.34387018354024346
1.2463558353260615	0.345434889741952
1.2476028145470333	0.3470041204839532
1.2488510413709248	0.3485778680328281
1.2501005170459627	0.3501561425866213
1.2513512428216207	0.35173899589384194
1.2526032199486257	0.3599105007729398
1.2538564496789575	0.35491961583914544
1.255110933265843	0.3565143096425399
1.2563666719637632	0.35811530857715834
1.2576236670284606	0.3597204638917118
1.2588819197169299	0.36133034930618896
1.2601414312874217	0.36294466392974845
1.2614022029994534	0.36456359601775545
1.2626642361137945	0.36618690027361617
1.2639275318924756	0.3678147828935168
1.2651920915987938	0.36944718549725536
1.2664579164973069	0.3710842321669203
1.2677250078538402	0.40924301163113924
1.2689933669354894	0.37437660095739156
1.2702629950106128	0.3760226616609997
1.271533893348835	0.37767652698520376
1.272806063221056	0.3793358624865757
1.2740795058994485	0.38099969306633735
1.275354222657453	0.3826680274799732
1.2766302147697852	0.3843408456309439
1.2779074835124402	0.38601922265587807
1.2791860301626845	0.3876999509887541
1.2804658559990667	0.3893862239341778
1.2817469623014113	0.39107697969584837
1.283029350350823	0.39277222041816784
1.284313021429691	0.39447191200541565
1.285597976821686	0.39617609771222145
1.2868842178117659	0.39788609380369444
1.2881717456861692	0.3995981499400228
1.2894605617324255	0.40131545211873626
1.2907506672393527	0.4033051104128893
1.2920420634970549	0.4053027533382106
1.2933347517969278	0.4064949471000204
1.2946287334316602	0.4082303788480664
1.2959240096952327	0.4099701928726756
1.2972205818829232	0.41171449386206516
1.2985184512913035	0.4134649839171383
1.2998176192182436	0.4152164225532284
1.3011180869629115	0.41697404308815667
1.302419855825775	0.4187360875701042
1.3037229271086033	0.4205025657299493
1.3050273021144678	0.4222734776151316
1.3063329821477427	0.42404879893722247
1.307639968514106	0.42582854334309267
1.308948262520545	0.4276127018197082
1.3102578654753574	0.42940127258994015
1.3115687786881454	0.43119424889525093
1.3128810034698224	0.4329939554395268
1.314194541132613	0.4347934064612892
