# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6152195775353918	0.026830104579733935
0.6158351048252554	0.042367668421078676
0.6164512479502757	0.04516508670294271
0.6170680075265945	0.024925177527133614
0.6176853841709726	0.024404121911190717
0.6183033785007851	0.023910611620326615
0.6189219911340269	0.023493273122828697
0.6195412226893128	0.02311953785031772
0.620161073785873	0.022688443699193834
0.6207815450435586	0.022313786547947752
0.6214026370828417	0.021995238076850887
0.6220243505248119	0.02169136278616661
0.6226466859911842	0.02141662900437871
0.623269644104295	0.021144983440791798
0.6238932254871006	0.020843644437006228
0.6245174307631836	0.0205992431768488
0.6251422605567513	0.02037902151840271
0.6257677154926308	0.02014589116326359
0.6263937961962773	0.01993288096396212
0.6270205032937723	0.019741193909291042
0.6276478374118228	0.019563271473552232
0.6282757991777632	0.019478003034917094
0.628904389219554	0.019205176125462752
0.6295336081657863	0.019043978028436676
0.6301634566456801	0.018915064523780736
0.6307939352890827	0.018762957905871264
0.6314250447264722	0.01864549218286902
0.6320567855889603	0.018558316230395635
0.6326891585082867	0.018451530301579006
0.6333221641168254	0.018362330941716885
0.6339558030475816	0.018302202015170986
0.6345900759341917	0.01820307169768406
0.6352249834109313	0.01797334231394952
0.6358605261127075	0.016492792399634856
0.6364967046750625	0.015668625548612914
0.6371335197341738	0.013540206994529845
0.637770971926857	0.011324061075915126
0.6384090618905663	0.010712028059803796
0.6390477902633923	0.01054272575950438
0.6396871576840633	0.010557292200572437
0.6403271647919441	0.010714182907738382
0.6409678122270408	0.010733367667564346
0.6416091006300038	0.010848307382480759
0.6422510306421207	0.01098431745271888
0.6428936029053213	0.011064569189049366
0.6435368180621792	0.011217229552102711
0.6441806767559093	0.011282827806800793
0.6448251796303683	0.011398414272532164
0.6454703273300602	0.01151008132540766
0.6461161205001344	0.01162311266461615
0.6467625597863836	0.015624037195502689
0.6474096458352471	0.011852138534951491
0.6480573792938111	0.011979334356004666
0.6487057608098072	0.012097170565680278
0.6493547910316176	0.012294019051752304
0.6500044706082714	0.012371860633451325
0.650654800189451	0.012450226531797292
0.6513057804254873	0.012573437869751894
0.6519574119673563	0.012697716036830967
0.6526096954666919	0.012820073188819659
0.6532626315757775	0.01294367190986565
0.6539162209475479	0.013070131678515205
0.6545704642355943	0.013210893894473531
0.6552253620941589	0.013341237906748488
0.6558809151781397	0.013461415097911099
0.656537124143091	0.013594184957122607
0.65719398964522	0.013730810328227172
0.6578515123413939	0.013881066785874545
0.6585096928891353	0.013999126622916969
0.6591685319466244	0.01413996373007344
0.659828030172701	0.01427493342576375
0.6604881882268627	0.014406420668884149
0.6611490067692689	0.014560639950777653
0.661810486460738	0.014689414929875234
0.6624726279627471	0.014837530594278253
0.6631354319374386	0.01506921036109367
0.6637988990476171	0.015120957092601486
0.66446302995675	0.01526862985519898
0.6651278253289681	0.015435697914257508
0.665793285829066	0.015584634041907868
0.6664594121225055	0.01573571892341697
0.6671262048754132	0.015871596100206557
0.6677936647545805	0.01605003492249013
0.668461792427468	0.0163361001241544
0.6691305885622034	0.016350492724340495
0.6698000538275839	0.01650087793305335
0.6704701888930754	0.016650497282382395
0.6711409944288104	0.016818168410966314
0.6718124711055945	0.017006932320730157
0.6724846195949061	0.017161715107603438
0.6731574405688936	0.017309497164449704
0.6738309347003777	0.01746871016474416
0.6745051026628548	0.017822394807754664
0.6751799451304905	0.01780583945203983
0.6758554627781257	0.017962923730833438
0.6765316562812809	0.0181210882225904
0.6772085263161489	0.018282980082075517
0.6778860735595994	0.018448064216083266
0.6785642986891793	0.01865044421092923
0.6792432023831156	0.018814509868554895
0.6799227853203105	0.018977771172273436
0.6806030481803471	0.01915179439398259
0.6812839916434886	0.01932026903647675
0.6819656163906774	0.019504423587589033
0.6826479231035393	0.01996361997253014
0.6833309124643804	0.01985164141517662
0.6840145851561924	0.020026896708510596
0.684698941862647	0.020207205871442736
0.685383983268099	0.020410645118129397
0.6860697100575912	0.020591356362318694
0.6867561229168513	0.020774484083536354
0.6874432225322923	0.020958634537964253
0.6881310095910137	0.02114455999349054
0.6888194847808011	0.021340425026105708
0.6895086487901314	0.021529423853186253
0.6901985023081674	0.02172141729717764
0.6908890460247625	0.021916372782784972
0.6915802806304613	0.022887480827413535
0.6922722068164971	0.022320694890963777
0.6929648252747982	0.02251931142423652
0.693658136697982	0.02273405778911666
0.6943521417793588	0.024804583191081527
0.6950468412129366	0.023134978647669308
0.6957422356934138	0.023336116005570427
0.6964383259161846	0.0235605365264729
0.6971351125773397	0.023753616602659455
0.697832596373665	0.023971325379651128
0.6985307780026457	0.024178492285574164
0.6992296581624635	0.0243984056699636
0.6999292375519964	0.024614422472425568
0.7006295168708239	0.02483348492826953
0.701330496819227	0.0250541358569121
0.7020321780981852	0.025277091641510936
0.7027345614093804	0.025502368812267844
0.7034376474551951	0.025727547823329644
0.7041414369387148	0.025956787727783693
0.7048459305637305	0.026185549811920217
0.7055511290347377	0.026492209297105475
0.7062570330569323	0.026727141451814988
0.7069636433362168	0.026963134670911718
0.7076709605792044	0.02719359686120526
0.7083789854932113	0.027419700297337583
0.709087718786263	0.027749474533818562
0.7097971611670931	0.027985334433329477
0.7105073133451428	0.02820779053901147
0.7112181760305655	0.029574755719237584
0.7119297499342221	0.02867486129135258
0.7126420357676881	0.029009206206400955
0.7133550342432502	0.029270800782595988
0.7140687460739056	0.02952147196431105
0.7147831719733665	0.029747222960438927
0.7154983126560586	0.029991930876292046
0.7162141688371232	0.030246559430070392
0.7169307412324176	0.030496107851300223
0.7176480305585126	0.03073436494472753
0.7183660375326975	0.031001942188365036
0.7190847628729812	0.031244669924734427
0.7198042072980875	0.031521103239791716
0.7205243715274591	0.03178734899903469
0.7212452562812621	0.03205662113386422
0.7219668622803813	0.03231618576373853
0.7226891902464231	0.03258467344829575
0.7234122409017164	0.0328590372750151
0.7241360149693106	0.03312992788212793
0.7248605131729793	0.03340315125447284
0.7255857362372222	0.033686311341292005
0.7263116848872623	0.03396391177094689
0.7270383598490476	0.03425188662701312
0.7277657618492531	0.03454046268101641
0.7284938916152806	0.03483008072738216
0.7292227498752599	0.0351220880596251
0.7299523373580507	0.03541396829380822
0.7306826547932391	0.03571110060753241
0.7314137029111423	0.0360096372681603
0.7321454824428096	0.036310133778935584
0.7328779941200224	0.036613803206623614
0.7336112386752894	0.036918904478057346
0.7343452168418554	0.037228256919143686
0.7350799293537005	0.03753919292409212
0.7358153769455358	0.0378516502070483
0.7365515603528093	0.03816719829851063
0.7372884803117044	0.040306711982821326
0.7380261375591403	0.03880436706439492
0.7387645328327752	0.03912645554299076
0.7395036668710043	0.03945101472100316
0.7402435404129623	0.039777454611109576
0.7409841541985226	0.040106773555056666
0.7417255089682978	0.040437470071747285
0.7424676054636438	0.04077148242880488
0.7432104444266578	0.04110773052486404
0.7439540266001795	0.04144625287381426
0.7446983527277886	0.04178777749335894
0.7454434235538112	0.042130358617407264
0.7461892398233197	0.04247596720019266
0.7469358022821296	0.04282328165990497
0.747683111676804	0.043173695254914914
0.7484311687546533	0.04352611509933943
0.749179974263734	0.04388158061371369
0.7499295289528508	0.04424186933306705
0.7506798335715594	0.0446400861406585
0.7514308888701634	0.04496423456112063
0.7521826955997183	0.045415940883314056
0.7529352545120319	0.045693594983489745
0.7536885663596623	0.0460634889313738
0.7544426318959219	0.04643588421853652
0.7551974518748762	0.046810623553024955
0.7559530270513455	0.04718806774600659
0.7567093581809048	0.047568199422602486
0.7574664460198854	0.047951418447480146
0.7582242913253755	0.04833946820542976
0.7589828948552199	0.04872445356398009
0.7597422573680224	0.049140664775947925
0.760502379623146	0.04952643172809736
0.7612632623807124	0.04991969486716742
0.7620249064016047	0.05031681246545284
0.7627873124474662	0.05071959151487803
0.7635504812807035	0.051149478986075636
0.7643144136644865	0.051561983460084546
0.7650791103627469	0.05199960759735063
0.7658445721401808	0.05258780407057683
0.7666107997622499	0.1219134192466975
0.7673777939951846	0.05365394134275332
0.7681455556059767	0.05371726424316391
0.7689140853623864	0.05412948926163371
0.7696833840329461	0.05659626144088837
0.7704534523869542	0.10885951997927193
0.7712242911944779	0.055400889924410786
0.7719959012263582	0.05577875149750111
0.7727682832542035	0.05620138052434068
0.7735414380503967	0.05662736773804703
0.7743153663880921	0.05706240637646439
0.7750900690412174	0.05751513207979539
0.775865546784478	0.05796968986307235
0.7766418003933505	0.0584142426493297
0.7774188306440873	0.05886178989915604
0.7781966383137195	0.05931152474766585
0.7789752241800545	0.05977252052479796
0.7797545890216782	0.06023157661550944
0.7805347336179564	0.060689352004781844
0.7813156587490332	0.06599349693562873
0.7820973651958351	0.061618635439699795
0.7828798537400667	0.06209322891414098
0.7836631251642164	0.06258075306792493
0.7844471802515572	0.0630570385353077
0.7852320197861434	0.06353768924613942
0.7860176445528139	0.06401968914984403
0.7868040553371939	0.06451239709105037
0.7875912529256955	0.06499402326212694
0.7883792381055149	0.06548540082862471
0.7891680116646383	0.0659812742608046
0.789957574391839	0.06648083204262228
0.79074792707668	0.06698528658145488
0.7915390705095153	0.0676161008265268
0.7923310054814866	0.06800291788977834
0.7931237327845272	0.06851287516708422
0.793917253211368	0.06902733545145097
0.7947115675555291	0.06954530790288872
0.7955066766113222	0.07007502051914324
0.7963025811738571	0.0705912354563
0.7970992820390396	0.07111948451095831
0.7978967800035707	0.07164976942715726
0.7986950758649486	0.07218462784125311
0.7994941704214701	0.07272342393851812
0.8002940644722282	0.07326470244121752
0.8010947588171172	0.07380797469067399
0.8018962542568321	0.07435610875174849
0.8026985515928674	0.07490871047913389
0.8035016516275211	0.07546376530589036
0.8043055551638947	0.07602238585361853
0.805110263005891	0.07673672738461615
0.8059157759582161	0.0771497013569771
0.8067220948263842	0.07771959467988784
0.807529220416715	0.07835607807068502
0.8083371535363327	0.07888818187490067
0.8091458949931722	0.07945500460087496
0.8099554455959742	0.08004260385421015
0.81076580615429	0.08063553067619648
0.8115769774784789	0.08123508225179181
0.8123889603797121	0.08184198318963741
0.8132017556699727	0.0824602209049893
0.8140153641620563	0.08309416292716781
0.8148297866695716	0.0837553938921695
0.8156450240069412	0.08446952808226268
0.816461076989403	0.08531803210565049
0.8172779464330105	0.08670444899176452
0.8180956331546323	0.11599956117148678
0.8189141379719557	0.2636561574850905
0.8197334617034855	0.3579769452499419
0.8205536051685443	0.09297915563273343
0.8213745691872768	0.08968009114683975
0.8221963545806488	0.08968430658648886
0.8230189621704428	0.0900943186693016
0.823842392779267	0.09063165027588423
0.8246666472305525	0.09121231441176447
0.8254917263485534	0.09185029997428512
0.8263176309583499	0.09245254601369753
0.8271443618858455	0.09309681220864419
0.8279719199577725	0.09374548517879906
0.8288003060016882	0.09439957562122646
0.8296295208459781	0.09506043679699351
0.8304595653198584	0.09572455526036971
0.8312904402533747	0.0964275202737422
0.8321221464773998	0.09706838332923087
0.8329546848236402	0.09829676575660247
0.8337880561246344	0.09842951101476212
0.8346222612137542	0.09912415257678088
0.8354573009252048	0.09983241933752737
0.8362931760940265	0.10051147093791452
0.8371298875560943	0.10121059900655083
0.8379674361481189	0.10191253561579673
0.8388058227076496	0.10331109545847449
0.8396450480730723	0.10333667376058414
0.8404851130836131	0.1040533225920145
0.841326018579338	0.1047693004166313
0.8421677654011512	0.10549632310402553
0.8430103543908003	0.10622993438156529
0.8438537863908742	0.10697414831417736
0.8446980622448043	0.10771773083682959
0.845543182796867	0.10846525583817955
0.8463891488921822	0.10920614746243668
0.8472359613767165	0.11011303967962684
0.8480836210972831	0.1107070965691708
0.8489321289015407	0.11145814862587546
0.8497814856379984	0.11222124237884543
0.8506316921560135	0.11304640104880914
0.8514827493057913	0.11388604077517839
0.8523346579383889	0.11452914215543143
0.853187418905716	0.11530438325754505
0.8540410330605318	0.11608230137121585
0.8548955012564521	0.11686370914525356
0.8557508243479456	0.11765292979471487
0.8566070031903338	0.11844615321911514
0.8574640386397959	0.11924566140889403
0.8583219315533671	0.12005124709884249
0.8591806827889412	0.12085288603110296
0.8600402932052714	0.12166288716655214
0.8609007636619677	0.12247641956756626
0.8617620950194987	0.12330942556384007
0.8626242881391972	0.12412015076090806
0.8634873438832555	0.1249443354071418
0.8643512631147297	0.12577716362631305
0.8652160466975378	0.14517876724132156
0.8660816954964635	0.12802666680609387
0.8669482103771571	0.12830043498448057
0.8678155922061337	0.12917391255153987
0.8686838418507754	0.13145540904712294
0.8695529601793323	0.1308622352473862
0.8704229480609205	0.1317251637132794
0.8712938063655278	0.1325945960266123
0.8721655359640141	0.13346388884603022
0.8730381377281095	0.1343409182041
0.8739116125304162	0.1352214979694854
0.8747859612444087	0.13610787646498068
0.8756611847444361	0.13701097592449327
0.8765372839057208	0.13789391880318547
0.8774142596043608	0.13879083115280638
0.8782921127173329	0.1396949824467567
0.8791708441224918	0.14833674936648206
0.8800504546985692	0.14151641519427208
0.8809309453251748	0.14244436405854824
0.8818123168827982	0.14335520944689117
0.8826945702528107	0.1449846638718594
0.8835777063174676	0.14521317704041944
0.8844617259599057	0.14616387849856677
0.8853466300641434	0.14708918075148353
0.8862324195150838	0.14807177143387024
0.8871190951985164	0.14902381776780052
0.888006658001119	0.14999253031918663
0.8888951088104539	0.15094564930579124
0.8897844485149718	0.15190231780931965
0.8906746780040116	0.15299399553467963
0.8915657981678066	0.153836679871489
0.8924578098974739	0.15481443821746754
0.8933507140850214	0.15578980202039308
0.8942445116233572	0.16874814865799953
0.89513920340628	0.15778283000177892
0.8960347903284813	0.1587788790315476
0.8969312732855471	0.1597762260319493
0.8978286531739601	0.16078447240306853
0.8987269308911014	0.16178811881372043
0.8996261073352495	0.16280542863784078
0.9005261834055794	0.16391172159544945
0.9014271600021683	0.16485495302816405
0.9023290380259917	0.16588413196988466
0.9032318183789279	0.16691627871283912
0.9041355019637584	0.16795958688448162
0.9050400896841658	0.1690017222356576
0.9059455824447377	0.17005213271184555
0.906851981150968	0.1711077019454968
0.9077592867092549	0.17216801023286382
0.9086675000269043	0.17325093069986078
0.9095766220121303	0.174321667119661
0.9104866535740546	0.17537930755607703
0.911397595622707	0.17646101955451385
0.9123094490690316	0.17755890701014665
0.9132222148248821	0.17863769681319094
0.9141358938030226	0.17973352983066562
0.9150504869171318	0.18084398336032176
0.9159659950818033	0.1997906943024174
0.9168824192125479	0.18305316165844193
0.9177997602257875	0.18417076920364517
0.9187180190388625	0.18529209325662738
0.9196371965700328	0.1864196745839197
0.9205572937384782	0.18755165087765832
0.9214783114642938	0.18869563259486877
0.9224002506684963	0.18983294910114445
0.9233231122730254	0.19098150037550063
0.9242468972007445	0.19213560252688627
0.925171606375439	0.19329889155623056
0.9260972407218167	0.19445720835041894
0.9270238011655111	0.19562598082805455
0.927951288633085	0.19680017603827055
0.9288797040520246	0.19797978847237016
0.9298090483507445	0.1991653435581619
0.9307393224585915	0.20035576194835453
0.9316705273058381	0.20155071546799835
0.9326026638236894	0.20275152083898215
0.9335357329442837	0.20395743423832544
0.9344697356006887	0.20516828208934168
0.9354046727269069	0.20639004052537294
0.9363405452578754	0.20763478607529917
0.9372773541294663	0.20884964561570174
0.93821510027849	0.2100683718176814
0.9391537846426917	0.21130648094647905
0.9400934081607547	0.21255016450679898
0.9410339717723049	0.2138053177778045
0.9419754764179059	0.215053683698541
0.9429179230390614	0.21631369246560153
0.9438613125782181	0.2175793290330206
0.9448056459787667	0.21885054454738687
0.9457509241850404	0.22012689510999864
0.9466971481423158	0.2524510521684812
0.9476443187968174	0.22269655706028899
0.9485924370957172	0.2239890480412523
0.949541503987134	0.22611250264227903
0.9504915204201343	0.22803471793572827
0.9514424873447341	0.22790109443567186
0.9523944057118995	0.229348895633803
0.95334727647355	0.23080202903278374
0.9543011005825563	0.23186344613561635
0.9552558789927436	0.23319565538952908
0.9562116126588899	0.2345334522857774
0.9571683025367277	0.2358760526076818
0.9581259495829482	0.23722498762387237
0.9590845547552003	0.23857942941561536
0.9600441190120854	0.24350407036414543
0.9610046433131675	0.24130544402739343
0.9619661286189739	0.2426766303000749
0.9629285758909905	0.24405397728204328
0.9638919860916627	0.24560733127815446
0.9648563601844011	0.24715254192142727
0.9658216991335795	0.24821957505422554
0.9667880039045361	0.24961945201320912
0.9677552754635756	0.2510274196226549
0.9687235147779707	0.2524371216803027
0.969692722815963	0.2538538553004822
0.9706629005467596	0.25527836793402275
0.9716340489405362	0.25670570096052675
0.9726061689684447	0.25814055801702646
0.9735792616026034	0.26415506532236793
0.9745533278161036	0.26103306554439204
0.9755283685830127	0.2624885500314029
0.976504384878371	0.26394460494824623
0.977481377678196	0.26540814192032475
0.9784593479594799	0.26709916114654747
0.9794382967001937	0.2687866975712391
0.980418224879286	0.26983123566337813
0.9813991334766844	0.27131775438613215
0.9823810234732975	0.2728179882756018
0.983363895851017	0.27431418506214383
0.9843477515927148	0.2758208758542118
0.9853325916822466	0.27733051381813567
0.98631841710445	0.27884587013456147
0.9873052288451531	0.28037958948968583
0.9882930278911681	0.2818952997241563
0.9892818152302928	0.283428572735214
0.9902715918513149	0.28496895349945744
0.9912623587440109	0.2865201357568644
0.9922541168991473	0.29481665161905324
0.9932468673084842	0.2896294816332896
0.9942406109647716	0.2911926551450407
0.995235348861753	0.29277839203273437
0.9962310819941662	0.34030166541075246
0.9972278113577439	0.2959204922833159
0.9982255379492164	0.29750750048650043
0.9992242627663093	0.2994423765090949
1.0002239868077474	0.30138268167849525
1.0012247110732568	0.3023095152179578
1.0022264365635605	0.3039227939397992
1.0032291642803843	0.3055409207909885
1.0042328952264556	0.3071652552591337
1.0052376304055055	0.3087951679988513
1.0062433708222698	0.31043209460591076
1.0072501174824882	0.31207433669252604
1.0082578713929073	0.3137244206701705
1.009266633561284	0.3153790313305107
1.01027640499638	0.3170407534478512
1.0112871867079625	0.31870828548784097
1.0122989797068154	0.32038092261573736
1.0133117850047315	0.32206047311009656
1.0143256036145174	0.3237465278561364
1.0153404365499916	0.3254412683824354
1.0163562848259873	0.32713586849766335
1.0173731494583518	0.3288443666309562
1.01839103146395	0.34119582580466973
1.0194099318606642	0.332268473252005
1.020429851667396	0.3339903598867603
1.0214507919040647	0.3357194323451898
1.0224727535916105	0.3374555414991567
1.0234957377519953	0.33919547254900984
1.0245197454082033	0.34094296609062524
1.025544777584241	0.34269706813307993
1.0265708353051413	0.3444584800252784
1.0275979195969633	0.3462243639876793
1.02862603148679	0.34799729373339544
1.029655172002734	0.35301692258656836
1.0306853421739357	0.35156081151879254
1.031716543030566	0.3533519808237284
1.0327487756038247	0.35514950141853374
1.0337820409259448	0.3569534196646773
1.0348163400301924	0.3587769119935165
1.035851673950866	0.3605803148264013
1.0368880437232992	0.3624029805359207
1.0379254503838629	0.3642354247758752
1.038963894969963	0.366067588511503
1.040003378520046	0.3679324064567406
1.0410439020735924	0.369757154570294
1.0420854666711254	0.3716123338853345
1.043128073354213	0.3734730043977216
1.044171723165462	0.37533873692733477
1.045216417148521	0.37721202738562054
1.0462621563480836	0.3790917976528385
1.0473089418098909	0.3809788822584126
1.0483567745807274	0.3828891544836709
1.0494056557084244	0.3847787207276279
1.0504555862418645	0.3866747526125005
1.0515065672309798	0.38858610202624005
1.0525585997267493	0.3905039681111101
1.0536116847812051	0.39242893591462763
1.0546658234474349	0.3943582251995396
1.0557210167795754	0.39629545807028366
1.0567772658328212	0.4057079254602703
1.0578345716634212	0.4133302421496443
1.0588929353286805	0.40214478220232647
1.0599523578869632	0.40410650832999434
1.0610128403976928	0.406075565900015
1.0620743839213513	0.40805135433000495
1.0631369895194815	0.4100326760165312
1.0642006582546888	0.41202083207469836
1.0652653911906425	0.41401533796529544
1.0663311893920762	0.4160163758411719
1.067398053924788	0.4180616936108129
1.0684659858556438	0.4200382190931578
1.0695349862525743	0.42205882755554214
1.0706050561845795	0.424085247898533
1.0716761967217308	0.42611800567336966
1.0727484089351682	0.42815814469848007
1.0738216938971035	0.43052765271267407
1.0748960526808211	0.5429751317237651
1.0759714863606804	0.4343190647090413
1.0770479960121166	0.43637970673503307
1.0781255827116394	0.4384532380698398
1.0792042475368337	0.44052928906495037
1.0802839915663667	0.4426134825661267
1.0813648158799816	0.4447048313536275
1.0824467215585019	0.44680304349485955
1.0835297096838328	0.5299016305487309
1.084613781338964	0.4510211984379637
1.0856989376079678	0.4531330230179795
1.0867851795759988	0.4552555947842401
1.0878725083293	0.4573850053138748
1.0889609249552	0.4595233256512571
1.090050430542115	0.46166653532298485
1.091141026179552	0.46381445044414116
1.092232712958106	0.4659701556722669
1.093325491969463	0.4681316833653639
1.0944193643064033	0.47030023521766995
1.0955143310627995	0.4724755911891293
1.0966103933336178	0.4746565121163312
1.0977075522149207	0.4768449414149551
1.0988058088038681	0.47903947052847984
1.0999051641987152	0.4812396560069302
1.1010056194988185	0.48344685927581343
1.1021071758046326	0.4870196727444115
1.1032098342177132	0.48788234091255395
1.1043135958407202	0.4901088002323434
1.1054184617774137	0.4923431404375524
1.106524433132661	0.4945825740751588
1.107631511012435	0.496829218460875
1.1087396965238125	0.4990810826597946
1.1098489907749798	0.5013398362934713
1.1109593948752288	0.5036060041042455
1.1120709099349642	0.5058956500438383
1.113183537065703	0.5081574133576817
1.1142972773800723	0.5104428283836059
1.115412131991812	0.5127372988645175
1.1165281020157765	0.5150342553323389
1.1176451885679333	0.5173403595261542
1.1187633927653713	0.523321417090803
1.119882715726297	0.5532273074904603
1.1210031585700329	0.5242957963669992
1.1221247224170203	0.5266275864875509
1.1232474083888229	0.5289664505332844
1.1243712176081275	0.5313130727954073
1.1254961511987447	0.5336840929947463
1.1266222102856072	0.5360284262612709
1.127749395994772	0.5383989226131722
1.1288777094534264	0.5407778134638797
1.130007151789885	0.5431773692365446
1.131137724133589	0.5455720151303632
1.1322694276151108	0.5479937790172678
1.133402263366155	0.5504460973368132
1.134536232519556	0.5529519642242884
1.135671336209286	0.5556007081961192
1.1368075755704483	0.5588669095489133
1.1379449517392792	0.8696646822569397
1.1390834658531557	0.5986012594077059
1.1402231190505945	0.9898001880676558
1.1413639124712462	0.6047020167200066
1.1425058472559049	0.5716436770334447
1.1436489245465065	0.5727972945199856
1.1447931454861286	0.5749758132089954
1.1459385112189922	0.5772463915118227
1.1470850228904612	0.5796434732842827
1.1482326816470485	0.5820776022108561
1.1493814886364127	0.5871402716497373
1.1505314450073612	0.5910275687319637
1.1516825519098497	0.5894841107351073
1.1528348104949853	0.5919780383403489
1.1539882219150284	0.5944779449126553
1.1551427873233895	0.5969867723911052
1.1562985078746348	0.5995040107863934
1.1574553847244866	0.6020283806159179
1.158613419029817	0.6045594098872027
1.159772611948661	0.6073103180258634
1.1609329646402147	0.6103003498676987
1.1620944782648293	0.6121931830386267
1.1632571539840206	0.6147519820567181
1.1644209929604645	0.6177803798449664
1.1655859963579973	0.6198882430560154
1.1667521653416217	0.6224646013191081
1.1679195010775092	0.6250502195821712
1.1690880047329943	0.6806819786701839
1.1702576774765816	0.6302402355989475
1.171428520477943	0.6328386855347536
1.1726005349079234	0.6354486256365449
1.1737737219385362	0.6380620904458352
1.1749480827429688	0.6406849233187404
1.1761236184955826	0.6433138051850417
1.1773003303719112	0.7345964269843057
1.1784782195486683	0.6486926055632367
1.1796572872037445	0.6512323095704696
1.1808375345162052	0.6538863282951494
1.182018962666298	0.6565441721971353
1.1832015728354528	0.6592121886608698
1.1843853662062795	0.6618800848072398
1.1855703439625713	0.6645589085603724
1.1867565072893054	0.6672450560276642
1.187943857372644	0.6699355731482498
1.1891323953999382	0.6748906008457781
1.1903221225597274	0.6753347284763489
1.19151304004174	0.6780421048660104
1.192705149036892	0.6807566123636649
1.1938984507372918	0.6834779340131691
1.1950929463362423	0.6862062372805108
1.196288637028239	0.688940044573434
1.1974855240089717	0.6942133025729514
1.1986836084753283	0.6944236866206595
1.1998828916253923	0.6971751778002102
1.2010833746584484	0.699932563945549
1.2022850587749785	0.7026962420759374
1.2034879451766671	0.7054664010341201
1.2046920350664019	0.7082390058322608
1.2058973296482718	0.711024051513593
1.2071038301275707	0.7138084152939821
1.2083115377107998	0.7166025938055405
1.2095204536056678	0.7194034466464367
1.210730579021092	0.7222100410556355
1.2119419151671948	0.7250226197556695
1.213154463255313	0.7278393524595126
1.2143682244979956	0.7306635534493359
1.2155832001090043	0.7334932766297972
1.2167993913033135	0.7363288567304832
1.2180167992971158	0.7391686650982259
1.2192354253078201	0.7420175161060796
1.2204552705540506	0.7448739097264507
1.2216763362556544	0.7477336391036858
1.2228986236336976	0.7505987508371624
1.2241221339104644	0.7534704207857392
1.2253468683094686	0.7563454478562596
1.226572828055446	0.7592288305584061
1.227800014374352	0.7621163683280473
1.2290284284933741	0.7650087285625569
1.2302580716409277	0.7680341085290318
1.2314889450466522	0.7991991121944316
1.232721049941425	0.8178802956154368
1.2339543875573507	0.7766457041350762
1.2351889591277634	0.7795688534653199
1.2364247658872376	0.7824978878894958
1.2376618090715814	0.78543212289794
1.2389000899178388	0.78837289958625
1.2401396096642912	0.7913180038627947
1.2413803695504537	0.7942701950732287
1.2426223708170874	0.7972314485263373
1.243865614706198	0.8424119622303186
1.2451101024610267	0.8031630671468046
1.2463558353260615	0.8061423240503323
1.2476028145470333	0.809123547967697
1.2488510413709248	0.8121082813002019
1.2501005170459627	0.815102330588306
1.2513512428216207	0.8180989731407013
1.2526032199486257	0.8780860367682589
1.2538564496789575	0.824162967044273
1.255110933265843	0.8271187637589699
1.2563666719637632	0.8301555951271249
1.2576236670284606	0.8331649906398529
1.2588819197169299	0.8362018582311636
1.2601414312874217	0.839233471021678
1.2614022029994534	0.8422784287382069
1.2626642361137945	0.8453251610477344
1.2639275318924756	0.8483778097769032
1.2651920915987938	0.8514337804872769
1.2664579164973069	0.8545033862946381
1.2677250078538402	0.9956635646477177
1.2689933669354894	0.8607706686620501
1.2702629950106128	0.8637475627250997
1.271533893348835	0.8668057724383758
1.272806063221056	0.8699008978130117
1.2740795058994485	0.8729952385075316
1.275354222657453	0.8760977289567002
1.2766302147697852	0.8792020726079572
1.2779074835124402	0.8823418405362328
1.2791860301626845	0.885431573070148
1.2804658559990667	0.8885499665549068
1.2817469623014113	0.8916801921130634
1.283029350350823	0.8948153410742111
1.284313021429691	0.8979478166207878
1.285597976821686	0.9010953925304233
1.2868842178117659	0.9042799144852981
1.2881717456861692	0.9074230657564162
1.2894605617324255	0.9105622612721993
1.2907506672393527	0.9198674425818762
1.2920420634970549	0.9286518066511967
1.2933347517969278	0.9200679295848954
1.2946287334316602	0.9232468854553407
1.2959240096952327	0.9264300411724751
1.2972205818829232	0.9296197237640798
1.2985184512913035	0.932858056830543
1.2998176192182436	0.9360164636845726
1.3011180869629115	0.939220140449089
1.302419855825775	0.9424288559802015
1.3037229271086033	0.945641813789872
1.3050273021144678	0.9488642736805509
1.3063329821477427	0.9520859435499134
1.307639968514106	0.9553145735028625
1.308948262520545	0.9585475451437371
1.3102578654753574	0.96178704191341
1.3115687786881454	0.9650312511246223
1.3128810034698224	0.9683399258122944
1.314194541132613	0.9715345099724487
1.3155093929900519	0.9748014030885781
1.316825560356992	0.9780651174344426
1.3181430445496052	0.9813278542482894
1.3194618468853725	0.9846040585269095
1.3207819686830946	0.9878802950859311
1.3221034112628944	0.9911644221580636
1.3234261759462151	0.9944497876781596
1.3247502640558237	0.9977399400591724
1.3260756769158066	1.0010381647239777
1.3274024158515778	1.0043365071712986
1.328730482189877	1.0076463500603294
1.3300598772587664	1.010951606060747
1.3313906023876443	1.0142633913673897
1.3327226589072385	1.0176711076986396
1.3340560481496013	1.0209117195233894
1.335390771448122	1.0242352838648807
1.3367268301375235	1.027566295571582
1.3380642255538668	1.031027814733951
1.3394029590345495	1.0342814261921685
1.3407430319183031	1.0376190627745832
1.342084445545197	1.0409443859110143
1.3434272012566495	1.044303440038936
1.3447713003954171	1.0476665925847737
