# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6121511570914798	0.029126313996212284
0.6127636144261768	0.028120658453949655
0.613376684524539	0.027184751443423864
0.6139903679996386	0.026344994534994073
0.6146046654651575	0.025505220173336146
0.6152195775353918	0.024963890517513247
0.6158351048252554	0.041048047926613665
0.6164512479502757	0.04399002742547544
0.6170680075265945	0.022761359231307288
0.6176853841709726	0.022146959975955387
0.6183033785007851	0.02157503903315703
0.6189219911340269	0.021060485124555012
0.6195412226893128	0.020587012022472383
0.620161073785873	0.020095095428342438
0.6207815450435586	0.01964813708970488
0.6214026370828417	0.019242573665243224
0.6220243505248119	0.01885632780647567
0.6226466859911842	0.018495125793734458
0.623269644104295	0.018148741601667174
0.6238932254871006	0.017793752205789347
0.6245174307631836	0.017478499208660646
0.6251422605567513	0.01718604761149563
0.6257677154926308	0.016892662017541592
0.6263937961962773	0.016617850867021562
0.6270205032937723	0.01636021933613143
0.6276478374118228	0.016090951642264224
0.6282757991777632	0.015892139820168075
0.628904389219554	0.015609383274740127
0.6295336081657863	0.015396527918502616
0.6301634566456801	0.015221800450877628
0.6307939352890827	0.01501398031631814
0.6314250447264722	0.014837255723883232
0.6320567855889603	0.014680884551203654
0.6326891585082867	0.014516337244377139
0.6333221641168254	0.014365669743708606
0.6339558030475816	0.014184326109926993
0.6345900759341917	0.013986242406622404
0.6352249834109313	0.013612570605623635
0.6358605261127075	0.011414088320815901
0.6364967046750625	0.01026349598224148
0.6371335197341738	0.008137149051728328
0.637770971926857	0.005924963920281481
0.6384090618905663	0.005292641116170612
0.6390477902633923	0.005138948631494788
0.6396871576840633	0.005118960382483316
0.6403271647919441	0.005206114344094337
0.6409678122270408	0.005208629811143854
0.6416091006300038	0.005268329087053378
0.6422510306421207	0.0053405041371191505
0.6428936029053213	0.005381019311282349
0.6435368180621792	0.005463308640533601
0.6441806767559093	0.005494799365152512
0.6448251796303683	0.005555210349402286
0.6454703273300602	0.005613521112220621
0.6461161205001344	0.005672617443477496
0.6467625597863836	0.008781155439999074
0.6474096458352471	0.005792551582218358
0.6480573792938111	0.005859321407293026
0.6487057608098072	0.005921066340412436
0.6493547910316176	0.006028994323315465
0.6500044706082714	0.006068230799592628
0.650654800189451	0.006106503995227394
0.6513057804254873	0.006171541900157768
0.6519574119673563	0.006237022110225493
0.6526096954666919	0.006301265966432795
0.6532626315757775	0.006366672748280315
0.6539162209475479	0.006433273358196347
0.6545704642355943	0.006507847216668002
0.6552253620941589	0.006577069996967594
0.6558809151781397	0.006639903355036193
0.656537124143091	0.006709937524053391
0.65719398964522	0.006782207785611214
0.6578515123413939	0.00686295220475682
0.6585096928891353	0.006925576091183924
0.6591685319466244	0.007001085706829478
0.659828030172701	0.0070723529881280695
0.6604881882268627	0.007141977885266914
0.6611490067692689	0.00722483913992974
0.661810486460738	0.007292654169239865
0.6624726279627471	0.007371805175847878
0.6631354319374386	0.007537112687318563
0.6637988990476171	0.007522372868171153
0.66446302995675	0.00760104451863429
0.6651278253289681	0.0076899258476466874
0.665793285829066	0.007769278226635653
0.6664594121225055	0.007850706236014996
0.6671262048754132	0.007923245938397834
0.6677936647545805	0.008019361887980343
0.668461792427468	0.008233663286123658
0.6691305885622034	0.008179239070659533
0.6698000538275839	0.008260141280615623
0.6704701888930754	0.008340652748976414
0.6711409944288104	0.008430850284421636
0.6718124711055945	0.008531147596969553
0.6724846195949061	0.008614572882875574
0.6731574405688936	0.008694657621195031
0.6738309347003777	0.008780872084650487
0.6745051026628548	0.009059799502137172
0.6751799451304905	0.008962588728547006
0.6758554627781257	0.009047408868888182
0.6765316562812809	0.009133241268204981
0.6772085263161489	0.009221204797243957
0.6778860735595994	0.0093107202200038
0.6785642986891793	0.009419177951519796
0.6792432023831156	0.009508819516381268
0.6799227853203105	0.00959788915240609
0.6806030481803471	0.00969290886857478
0.6812839916434886	0.009784378543669744
0.6819656163906774	0.009884273242703212
0.6826479231035393	0.010267447053733116
0.6833309124643804	0.01007386899856278
0.6840145851561924	0.010169795254844658
0.684698941862647	0.010268234859385843
0.685383983268099	0.010378583876544653
0.6860697100575912	0.010477412832217066
0.6867561229168513	0.010577744327756662
0.6874432225322923	0.010679114431084514
0.6881310095910137	0.01078131257849069
0.6888194847808011	0.010888444861842555
0.6895086487901314	0.01099236501154798
0.6901985023081674	0.011097847668400903
0.6908890460247625	0.0112050096473973
0.6915802806304613	0.011974639013230143
0.6922722068164971	0.011426953945077055
0.6929648252747982	0.011536392917448724
0.693658136697982	0.01165876062213086
0.6943521417793588	0.013448395051430508
0.6950468412129366	0.011876182523145429
0.6957422356934138	0.011986774066428209
0.6964383259161846	0.012115848568463495
0.6971351125773397	0.012217573932132523
0.697832596373665	0.012338166268293297
0.6985307780026457	0.0124526467944414
0.6992296581624635	0.012574214590891664
0.6999292375519964	0.012694061081091813
0.7006295168708239	0.012815478780085248
0.701330496819227	0.01293795251094026
0.7020321780981852	0.013061766692736745
0.7027345614093804	0.013186751009317413
0.7034376474551951	0.013312022861931791
0.7041414369387148	0.01343944552104642
0.7048459305637305	0.013566809289761233
0.7055511290347377	0.01373401865025693
0.7062570330569323	0.013864791871101264
0.7069636433362168	0.013996346300287671
0.7076709605792044	0.014125159626857665
0.7083789854932113	0.01425206698952599
0.709087718786263	0.014432017079139107
0.7097971611670931	0.01456427375346738
0.7105073133451428	0.014689802020027492
0.7112181760305655	0.015962135876476786
0.7119297499342221	0.014952732393796605
0.7126420357676881	0.01513578651357239
0.7133550342432502	0.015282002609110387
0.7140687460739056	0.015422780744846645
0.7147831719733665	0.015551129843606798
0.7154983126560586	0.01568927205286686
0.7162141688371232	0.01583266381425098
0.7169307412324176	0.015973737018645108
0.7176480305585126	0.01610926937390224
0.7183660375326975	0.016261305642695487
0.7190847628729812	0.016398461802903167
0.7198042072980875	0.01655398153175571
0.7205243715274591	0.016704580813558342
0.7212452562812621	0.01685699898521412
0.7219668622803813	0.01700469985848725
0.7226891902464231	0.017157161441554172
0.7234122409017164	0.01731268036598422
0.7241360149693106	0.017466819331788626
0.7248605131729793	0.017622346583685736
0.7255857362372222	0.017783124781715492
0.7263116848872623	0.017941330589781094
0.7270383598490476	0.01810495099497401
0.7277657618492531	0.018269178310552577
0.7284938916152806	0.018434127075568966
0.7292227498752599	0.018600578462944804
0.7299523373580507	0.018767192791200676
0.7306826547932391	0.018936720681937223
0.7314137029111423	0.01910725267264274
0.7321454824428096	0.01927899715146462
0.7328779941200224	0.019452599262050237
0.7336112386752894	0.019627150017933095
0.7343452168418554	0.019804102048738104
0.7350799293537005	0.019982130986138717
0.7358153769455358	0.02016119066380657
0.7365515603528093	0.020342203933303236
0.7372884803117044	0.02236811469525078
0.7380261375591403	0.020707734867861607
0.7387645328327752	0.02089275060491917
0.7395036668710043	0.02107926049589195
0.7402435404129623	0.021267038057560174
0.7409841541985226	0.02145650234344215
0.7417255089682978	0.021647092721799443
0.7424676054636438	0.021839516088914965
0.7432104444266578	0.022033401179915108
0.7439540266001795	0.022228711648679816
0.7446983527277886	0.022425882790284825
0.7454434235538112	0.022623749434468567
0.7461892398233197	0.022823550341063818
0.7469358022821296	0.02302445640926775
0.747683111676804	0.023227260531747364
0.7484311687546533	0.023431402119856035
0.749179974263734	0.02363736229943742
0.7499295289528508	0.02384622958860453
0.7506798335715594	0.02409630378391508
0.7514308888701634	0.024265550012307062
0.7521826955997183	0.02456997644075686
0.7529352545120319	0.024689623818712196
0.7536885663596623	0.024904839704277502
0.7544426318959219	0.025121741163267416
0.7551974518748762	0.02533998558262917
0.7559530270513455	0.02556005699871293
0.7567093581809048	0.02578180790277878
0.7574664460198854	0.026005466301944263
0.7582242913253755	0.02623217850388303
0.7589828948552199	0.02645733665829765
0.7597422573680224	0.026699425332130832
0.760502379623146	0.026925657164081147
0.7612632623807124	0.02715638643183553
0.7620249064016047	0.02738983924782103
0.7627873124474662	0.027626978126156183
0.7635504812807035	0.02787940740736582
0.7643144136644865	0.028125505816108093
0.7650791103627469	0.028392945828582473
0.7658445721401808	0.028797287542945745
0.7666107997622499	0.09785236181124946
0.7673777939951846	0.02949306074428431
0.7681455556059767	0.029412282783521194
0.7689140853623864	0.029653188745898965
0.7696833840329461	0.031764718707823526
0.7704534523869542	0.08454047318254403
0.7712242911944779	0.030398865965840023
0.7719959012263582	0.030608192896846603
0.7727682832542035	0.030854503604229547
0.7735414380503967	0.031105250650942128
0.7743153663880921	0.031362467742429886
0.7750900690412174	0.03162926572963635
0.775865546784478	0.03189707359052054
0.7766418003933505	0.032160795482425834
0.7774188306440873	0.0324265790165514
0.7781966383137195	0.03269389486802936
0.7789752241800545	0.03296735248398848
0.7797545890216782	0.033241196097316066
0.7805347336179564	0.03351309642523885
0.7813156587490332	0.03870282294108044
0.7820973651958351	0.03406692845208434
0.7828798537400667	0.034349540683169345
0.7836631251642164	0.0346391947482647
0.7844471802515572	0.0349236050946841
0.7852320197861434	0.035210649464869924
0.7860176445528139	0.03549886149547649
0.7868040553371939	0.0357946819326486
0.7875912529256955	0.036081883663831645
0.7883792381055149	0.03637623559095651
0.7891680116646383	0.036673397062247856
0.789957574391839	0.036972879731897806
0.79074792707668	0.037275305400629045
0.7915390705095153	0.037656099962304936
0.7923310054814866	0.03788600751613518
0.7931237327845272	0.0381927170371303
0.793917253211368	0.03850218372510124
0.7947115675555291	0.03881398085045105
0.7955066766113222	0.03913497176436622
0.7963025811738571	0.03944407950800494
0.7970992820390396	0.03976255756098593
0.7978967800035707	0.04008263757914047
0.7986950758649486	0.04040558461405831
0.7994941704214701	0.04073107026303681
0.8002940644722282	0.041058412267583215
0.8010947588171172	0.04138730987054588
0.8018962542568321	0.04171931067328871
0.8026985515928674	0.04205418315273535
0.8035016516275211	0.042390883548770596
0.8043055551638947	0.04273012885779295
0.805110263005891	0.043166647895356194
0.8059157759582161	0.043415713797889444
0.8067220948263842	0.04376284740378514
0.807529220416715	0.044151717635391524
0.8083371535363327	0.04447946200429516
0.8091458949931722	0.044823086675835754
0.8099554455959742	0.04518358341007982
0.81076580615429	0.04554848039553601
0.8115769774784789	0.04591897077048512
0.8123889603797121	0.04629622645142366
0.8132017556699727	0.046683858079961824
0.8140153641620563	0.047086913886444565
0.8148297866695716	0.047517218293579334
0.8156450240069412	0.048002295596741865
0.816461076989403	0.048628286520826486
0.8172779464330105	0.04982301292534401
0.8180956331546323	0.08037530049535287
0.8189141379719557	0.23687461026450807
0.8197334617034855	0.3342316002416937
0.8205536051685443	0.055326904632847396
0.8213745691872768	0.05157803626038877
0.8221963545806488	0.05129926040924628
0.8230189621704428	0.051451104618057825
0.823842392779267	0.0517337095781792
0.8246666472305525	0.052064426601302866
0.8254917263485534	0.052446643986290294
0.8263176309583499	0.05280064526429659
0.8271443618858455	0.053189456972153985
0.8279719199577725	0.05358372467408367
0.8288003060016882	0.05398307618344975
0.8296295208459781	0.05438775580452599
0.8304595653198584	0.05479547733042893
0.8312904402533747	0.05522781172698935
0.8321221464773998	0.05562260261007954
0.8329546848236402	0.0563733000110625
0.8337880561246344	0.05646263249279334
0.8346222612137542	0.05689112748299476
0.8354573009252048	0.05732932412340533
0.8362931760940265	0.05774969929282023
0.8371298875560943	0.05818301236464498
0.8379674361481189	0.05861844201994055
0.8388058227076496	0.0594772744105219
0.8396450480730723	0.05950230300865558
0.8404851130836131	0.05994754363203696
0.841326018579338	0.06039302312425577
0.8421677654011512	0.060845264076645554
0.8430103543908003	0.0613017087132084
0.8438537863908742	0.06176420478922337
0.8446980622448043	0.06222656936311903
0.845543182796867	0.06269199761798916
0.8463891488921822	0.06315483528756796
0.8472359613767165	0.06371669798709807
0.8480836210972831	0.06409251570570813
0.8489321289015407	0.06456277631018639
0.8497814856379984	0.06503998334236752
0.8506316921560135	0.06556861027628412
0.8514827493057913	0.06607863956352641
0.8523346579383889	0.06648563030305238
0.853187418905716	0.06697207133671519
0.8540410330605318	0.06746067415149956
0.8548955012564521	0.06795181202261794
0.8557508243479456	0.06844773522108892
0.8566070031903338	0.06894650305415298
0.8574640386397959	0.06944926008583269
0.8583219315533671	0.069956199453125
0.8591806827889412	0.07046138189750342
0.8600402932052714	0.0709718978499868
0.8609007636619677	0.0714850333097515
0.8617620950194987	0.07201001618545494
0.8626242881391972	0.07252247739676689
0.8634873438832555	0.07304328444699218
0.8643512631147297	0.07356960527528966
0.8652160466975378	0.09302901513018202
0.8660816954964635	0.07497665775843856
0.8669482103771571	0.07516594740043761
0.8678155922061337	0.07571812906224033
0.8686838418507754	0.07714444520730601
0.8695529601793323	0.07678968405294223
0.8704229480609205	0.07733719698931978
0.8712938063655278	0.07788908413092843
0.8721655359640141	0.07844144108584662
0.8730381377281095	0.0789987779116704
0.8739116125304162	0.07955881986038399
0.8747859612444087	0.08012269860847049
0.8756611847444361	0.0806970027694041
0.8765372839057208	0.08126049341001652
0.8774142596043608	0.08183179682126786
0.8782921127173329	0.08240832506226145
0.8791708441224918	0.09083283505599904
0.8800504546985692	0.0835711237484685
0.8809309453251748	0.08416282735229043
0.8818123168827982	0.08474572660483938
0.8826945702528107	0.0857656250996106
0.8835777063174676	0.08593399288604046
0.8844617259599057	0.08654169238084344
0.8853466300641434	0.08713511968522511
0.8862324195150838	0.08775990007039004
0.8871190951985164	0.08837020671034135
0.888006658001119	0.08898988896992895
0.8888951088104539	0.08960254798230942
0.8897844485149718	0.09021803827343289
0.8906746780040116	0.09094387701417736
0.8915657981678066	0.09146264760141297
0.8924578098974739	0.09209263600724593
0.8933507140850214	0.09272081815843003
0.8942445116233572	0.10549533794205401
0.89513920340628	0.0940034545868563
0.8960347903284813	0.09464571420765215
0.8969312732855471	0.09528986659791874
0.8978286531739601	0.09594089464221024
0.8987269308911014	0.09659001001021106
0.8996261073352495	0.09724740926669802
0.9005261834055794	0.09795808130269598
0.9014271600021683	0.09857362154628879
0.9023290380259917	0.09923946409661216
0.9032318183789279	0.09990864194677329
0.9041355019637584	0.10058444929122307
0.9050400896841658	0.10126078604999013
0.9059455824447377	0.10194237021909268
0.906851981150968	0.10262766840696017
0.9077592867092549	0.10331646133872587
0.9086675000269043	0.10401924510933323
0.9095766220121303	0.10471542504004272
0.9104866535740546	0.10540478099535919
0.911397595622707	0.106108803874849
0.9123094490690316	0.10682309905075167
0.9132222148248821	0.10752693107722246
0.9141358938030226	0.10824150218198224
0.9150504869171318	0.10896561849064196
0.9159659950818033	0.12780211963899532
0.9168824192125479	0.11040820574550239
0.9177997602257875	0.11113837296302538
0.9187180190388625	0.111871454440142
0.9196371965700328	0.11260893723296685
0.9205572937384782	0.11334981282282108
0.9214783114642938	0.11409841096312004
0.9224002506684963	0.1148438373687811
0.9233231122730254	0.11559656757193192
0.9242468972007445	0.1163533785954133
0.925171606375439	0.1171164923649459
0.9260972407218167	0.11787731747260925
0.9270238011655111	0.11864510652252978
0.927951288633085	0.11941685837448561
0.9288797040520246	0.12019256937456328
0.9298090483507445	0.12097252182748064
0.9307393224585915	0.1217561477066496
0.9316705273058381	0.1225432909822359
0.9326026638236894	0.12333463255301612
0.9335357329442837	0.124129785338835
0.9344697356006887	0.12492869243243628
0.9354046727269069	0.12573587932238184
0.9363405452578754	0.1265554356558437
0.9372773541294663	0.1273589245111772
0.93821510027849	0.12816564107173936
0.9391537846426917	0.12898464023526987
0.9400934081607547	0.12980772135079682
0.9410339717723049	0.13064111299480252
0.9419754764179059	0.13146599560844624
0.9429179230390614	0.13230125579316798
0.9438613125782181	0.1331406842140478
0.9448056459787667	0.13398423388325023
0.9457509241850404	0.1348318173255523
0.9466971481423158	0.16720627908120317
0.9476443187968174	0.13653950370839504
0.9485924370957172	0.1373987391762157
0.949541503987134	0.1391048309802122
0.9504915204201343	0.14060808166113536
0.9514424873447341	0.14000298289928162
0.9523944057118995	0.1410151156042466
0.95334727647355	0.14203117320465466
0.9543011005825563	0.14264485048255726
0.9552558789927436	0.1435341182231352
0.9562116126588899	0.1444273873518241
0.9571683025367277	0.1453245469811525
0.9581259495829482	0.14622623030467025
0.9590845547552003	0.14713216436431492
0.9600441190120854	0.15162973407861802
0.9610046433131675	0.14895690301876632
0.9619661286189739	0.14987552395349987
0.9629285758909905	0.15079864708109764
0.9638919860916627	0.15189997017846693
0.9648563601844011	0.1529928782309094
0.9658216991335795	0.15359360249657872
0.9667880039045361	0.1545338416790119
0.9677552754635756	0.15548025064100246
0.9687235147779707	0.15642780322688113
0.969692722815963	0.1573808483514985
0.9706629005467596	0.15833977040892422
0.9716340489405362	0.15930073001833203
0.9726061689684447	0.16026740902582207
0.9735792616026034	0.16592089696382564
0.9745533278161036	0.16221701060805016
0.9755283685830127	0.16319834012200396
0.976504384878371	0.1641816609085222
0.977481377678196	0.16517036079076008
0.9784593479594799	0.16639122900468
0.9794382967001937	0.16760720150860722
0.980418224879286	0.16816158764565847
0.9813991334766844	0.16916784386182812
0.9823810234732975	0.17018266594778664
0.983363895851017	0.1711968739335751
0.9843477515927148	0.1722179931867582
0.9853325916822466	0.1732421233194645
0.98631841710445	0.17427065626472343
0.9873052288451531	0.17531613301290155
0.9882930278911681	0.17634183948778445
0.9892818152302928	0.17738417795403633
0.9902715918513149	0.17843161830682858
0.9912623587440109	0.17948617135343578
0.9922541168991473	0.18745849597673486
0.9932468673084842	0.18160346414556622
0.9942406109647716	0.18266882550372632
0.995235348861753	0.18375288555162672
0.9962310819941662	0.2316081167142473
0.9972278113577439	0.18589451369558188
0.9982255379492164	0.18697764073677053
0.9992242627663093	0.1884167077133343
1.0002239868077474	0.189859746964449
1.0012247110732568	0.1902595145525569
1.0022264365635605	0.1913631420215249
1.0032291642803843	0.19247085368205202
1.0042328952264556	0.19358337747382523
1.0052376304055055	0.19470035890916096
1.0062433708222698	0.1958225527406209
1.0072501174824882	0.19694903227407975
1.0082578713929073	0.19808118229765348
1.009266633561284	0.19921728303581754
1.01027640499638	0.20035860314046683
1.0112871867079625	0.20150471033560985
1.0122989797068154	0.2026549801158306
1.0133117850047315	0.20381057282583043
1.0143256036145174	0.20497102863239852
1.0153404365499916	0.20613801656163214
1.0163562848259873	0.2073059067285032
1.0173731494583518	0.20848334980134473
1.01839103146395	0.2206020128310869
1.0194099318606642	0.21084576543123015
1.020429851667396	0.2120345903673656
1.0214507919040647	0.2132288913204391
1.0224727535916105	0.2144287240250627
1.0234957377519953	0.21563182838279868
1.0245197454082033	0.2168407492432394
1.025544777584241	0.21805475081920692
1.0265708353051413	0.21927436280999524
1.0275979195969633	0.22049748912044317
1.02862603148679	0.22172642964703643
1.029655172002734	0.226301010474082
1.0306853421739357	0.22419833937151384
1.031716543030566	0.22544176695313506
1.0327487756038247	0.22669022871238675
1.0337820409259448	0.22794369696715464
1.0348163400301924	0.22921017317958628
1.035851673950866	0.23046567370684537
1.0368880437232992	0.23173408416404748
1.0379254503838629	0.23300955996655498
1.038963894969963	0.23428610774404698
1.040003378520046	0.2355838698695728
1.0410439020735924	0.23685810000700044
1.0420854666711254	0.23815223625949314
1.043128073354213	0.23945085670367747
1.044171723165462	0.24075390647378717
1.045216417148521	0.24206267128549
1.0462621563480836	0.24337650972840222
1.0473089418098909	0.24469605814015172
1.0483567745807274	0.24603491709978725
1.0494056557084244	0.24735631423793608
1.0504555862418645	0.2486829403903832
1.0515065672309798	0.2500222234423393
1.0525585997267493	0.25136672196043547
1.0536116847812051	0.2527165671803794
1.0546658234474349	0.2540706957970094
1.0557210167795754	0.25543063972662106
1.0567772658328212	0.26449787447166995
1.0578345716634212	0.27167834341800207
1.0588929353286805	0.25954118546419336
1.0599523578869632	0.2609213527239246
1.0610128403976928	0.26230703958984136
1.0620743839213513	0.2636983307641102
1.0631369895194815	0.2650942161713253
1.0642006582546888	0.266495505808768
1.0652653911906425	0.26790192988097267
1.0663311893920762	0.26931368358752183
1.067398053924788	0.27077034283279916
1.0684659858556438	0.27215261510161287
1.0695349862525743	0.2735800348256658
1.0706050561845795	0.2750124707057023
1.0716761967217308	0.27645000498932687
1.0727484089351682	0.27789346215751043
1.0738216938971035	0.2796767430977131
1.0748960526808211	0.3946220201793821
1.0759714863606804	0.28225808340926334
1.0770479960121166	0.283717568772286
1.0781255827116394	0.2851878188345205
1.0792042475368337	0.2866611210866954
1.0802839915663667	0.2881407469536027
1.0813648158799816	0.2896261883285868
1.0824467215585019	0.2911176546421442
1.0835297096838328	0.37562681145426946
1.084613781338964	0.2941185156817339
1.0856989376079678	0.2956195875507696
1.0867851795759988	0.29713071542756875
1.0878725083293	0.2986474517595137
1.0889609249552	0.3001708950767674
1.090050430542115	0.3016988231533962
1.091141026179552	0.30323077610642074
1.092232712958106	0.30476934422752605
1.093325491969463	0.30631269624978635
1.0944193643064033	0.3078615465635946
1.0955143310627995	0.30941622887184217
1.0966103933336178	0.3109755801195081
1.0977075522149207	0.31254091157029285
1.0988058088038681	0.3141116688164868
1.0999051641987152	0.3156871881157213
1.1010056194988185	0.3172684973208466
1.1021071758046326	0.32001446298795694
1.1032098342177132	0.32044795862976955
1.1043135958407202	0.32204566456188344
1.1054184617774137	0.32364891114665134
1.106524433132661	0.32525716153144896
1.107631511012435	0.32687111058295193
1.1087396965238125	0.3284902466202699
1.1098489907749798	0.3301146122486834
1.1109593948752288	0.3317449843105696
1.1120709099349642	0.3333910711767019
1.113183537065703	0.33502177176556014
1.1142972773800723	0.3366683581162531
1.115412131991812	0.3383220250225741
1.1165281020157765	0.33997889191993497
1.1176451885679333	0.3416428271427215
1.1187633927653713	0.34712438560576253
1.119882715726297	0.377297163377093
1.1210031585700329	0.3466679407358836
1.1221247224170203	0.34835424500859324
1.1232474083888229	0.3500469518480573
1.1243712176081275	0.3517461463249988
1.1254961511987447	0.35346219836844
1.1266222102856072	0.35516467991133865
1.127749395994772	0.356884984964598
1.1288777094534264	0.35861353797923357
1.130007151789885	0.3603583442374455
1.131137724133589	0.36210533279284274
1.1322694276151108	0.3638762275757263
1.133402263366155	0.36567779964322517
1.134536232519556	0.3675379383867101
1.135671336209286	0.36955129069999704
1.1368075755704483	0.3722419441212945
1.1379449517392792	0.7085236322613535
1.1390834658531557	0.4138716650578144
1.1402231190505945	0.8349966922178214
1.1413639124712462	0.41881195578785435
1.1425058472559049	0.38170867236401534
1.1436489245465065	0.3821337953586438
1.1447931454861286	0.3835964976773892
1.1459385112189922	0.3852090413853261
1.1470850228904612	0.3869323054369539
1.1482326816470485	0.3886941715216027
1.1493814886364127	0.3931886483345064
1.1505314450073612	0.3964607765809567
1.1516825519098497	0.394088395047037
1.1528348104949853	0.39590917507887463
1.1539882219150284	0.3977373199494849
1.1551427873233895	0.39957311246893146
1.1562985078746348	0.40141591492323975
1.1574553847244866	0.403265178396848
1.158613419029817	0.4051206671150796
1.159772611948661	0.40711380375081224
1.1609329646402147	0.4092581694466776
1.1620944782648293	0.4107230089101541
1.1632571539840206	0.4126023747255902
1.1644209929604645	0.4147737087930612
1.1655859963579973	0.41637806475323147
1.1667521653416217	0.4182742130338084
1.1679195010775092	0.42017722169808214
1.1690880047329943	0.4728839220151212
1.1702576774765816	0.42400098676014747
1.171428520477943	0.4259156056893626
1.1726005349079234	0.42783974100569555
1.1737737219385362	0.4297690365031181
1.1749480827429688	0.43170514254972364
1.1761236184955826	0.4336472209432749
1.1773003303719112	0.5209767207135451
1.1784782195486683	0.437610283243009
1.1796572872037445	0.439501084463086
1.1808375345162052	0.4414634168218881
1.182018962666298	0.44343173009314557
1.1832015728354528	0.44540610049297963
1.1843853662062795	0.4473841562972339
1.1855703439625713	0.4493691588715118
1.1867565072893054	0.4513599484994959
1.187943857372644	0.4533558638141804
1.1891323953999382	0.45676784577421065
1.1903221225597274	0.4573639543322589
1.19151304004174	0.4593759287457952
1.192705149036892	0.4613936027352986
1.1938984507372918	0.46341687607781845
1.1950929463362423	0.4654459361354452
1.196288637028239	0.4674801965893489
1.1974855240089717	0.4711263097021105
1.1986836084753283	0.47156459117196664
1.1998828916253923	0.47361509422550746
1.2010833746584484	0.47567100991819633
1.2022850587749785	0.477732440347137
1.2034879451766671	0.4797993848518166
1.2046920350664019	0.48187096823678205
1.2058973296482718	0.4839494509593606
1.2071038301275707	0.48603181142105
1.2083115377107998	0.4881204975527216
1.2095204536056678	0.4902148046552719
1.210730579021092	0.49231432357384103
1.2119419151671948	0.4944193666580509
1.213154463255313	0.4965294291396934
1.2143682244979956	0.4986451986573828
1.2155832001090043	0.5007662828898402
1.2167993913033135	0.50289281282856
1.2180167992971158	0.5050242911620647
1.2192354253078201	0.5071620416866874
1.2204552705540506	0.5093053172050195
1.2216763362556544	0.5114534893561138
1.2228986236336976	0.513606927403581
1.2241221339104644	0.5157658763212245
1.2253468683094686	0.5179296596459079
1.226572828055446	0.5200993124274761
1.227800014374352	0.522273957285689
1.2290284284933741	0.5244537142582814
1.2302580716409277	0.526768953655773
1.2314889450466522	0.5584267520507793
1.232721049941425	0.5768278767754013
1.2339543875573507	0.5332281737653394
1.2351889591277634	0.535434684817878
1.2364247658872376	0.5376468747842893
1.2376618090715814	0.5398643430172269
1.2389000899178388	0.5420873339828388
1.2401396096642912	0.544315373166095
1.2413803695504537	0.5465491162642445
1.2426223708170874	0.548790648630306
1.243865614706198	0.5913371389456813
1.2451101024610267	0.553282718163774
1.2463558353260615	0.5555380980823519
1.2476028145470333	0.5577982040496464
1.2488510413709248	0.5600632113140883
1.2501005170459627	0.5623344305510671
1.2513512428216207	0.5646116681517684
1.2526032199486257	0.6219064433452469
1.2538564496789575	0.5692239102652025
1.255110933265843	0.571467486408304
1.2563666719637632	0.5737731955980256
1.2576236670284606	0.5760664232394554
1.2588819197169299	0.5783757566910125
1.2601414312874217	0.5806864447388155
1.2614022029994534	0.5830063795838075
1.2626642361137945	0.5853275810570847
1.2639275318924756	0.5876558229006941
1.2651920915987938	0.5899891442157077
1.2664579164973069	0.5923322190021927
1.2677250078538402	0.7389827906006161
1.2689933669354894	0.5971554192572046
1.2702629950106128	0.5994000807460599
1.271533893348835	0.6017318170998979
1.272806063221056	0.6040963294331756
1.2740795058994485	0.6064647137503367
1.275354222657453	0.6088391100391508
1.2766302147697852	0.6112178396262354
1.2779074835124402	0.6136311968346181
1.2791860301626845	0.6159918822404506
1.2804658559990667	0.6183856879587383
1.2817469623014113	0.6207857584594139
1.283029350350823	0.623191239163161
1.284313021429691	0.6255994762706988
1.285597976821686	0.6280153012943668
1.2868842178117659	0.6304718465548634
1.2881717456861692	0.6328743257804025
1.2894605617324255	0.6352914699784757
1.2907506672393527	0.6441865389960929
1.2920420634970549	0.6525240193081595
1.2933347517969278	0.6426110278812139
1.2946287334316602	0.6450614882226684
1.2959240096952327	0.647515115205823
1.2972205818829232	0.6499750057600333
1.2985184512913035	0.6524865181059017
1.2998176192182436	0.6549100366628263
1.3011180869629115	0.6573845733537889
1.302419855825775	0.6598637253351364
1.3037229271086033	0.6623478736661181
1.3050273021144678	0.6648380037781656
1.3063329821477427	0.6673315353497211
1.307639968514106	0.669830502957648
1.308948262520545	0.6723342799679424
1.3102578654753574	0.6748432115062284
1.3115687786881454	0.6773569577261294
1.3128810034698224	0.6799382149832967
1.314194541132613	0.682399084855892
1.3155093929900519	0.6849293223609286
1.316825560356992	0.6874624152778762
1.3181430445496052	0.6899989796856268
1.3194618468853725	0.6925423013411375
1.3207819686830946	0.695089534491029
1.3221034112628944	0.6976418444282294
1.3234261759462151	0.7001982860070397
1.3247502640558237	0.7027594908596472
1.3260756769158066	0.705326253665752
1.3274024158515778	0.7078965615263672
1.328730482189877	0.710474315246832
1.3300598772587664	0.7130525328468175
1.3313906023876443	0.7156369707445013
1.3327226589072385	0.7183176485088983
1.3340560481496013	0.720822257548968
1.335390771448122	0.7234201388335137
1.3367268301375235	0.726023356079492
1.3380642255538668	0.7287356952252962
