# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6078810617618597	0.015816533140918788
0.6084892468654683	0.015113282476411178
0.6090980404583743	0.014468983797448046
0.6097074431493715	0.013877933398432114
0.6103174555478624	0.01333431239930152
0.6109280782638608	0.01283354656057214
0.6115393119079889	0.012371544313716891
0.6121511570914798	0.011944621767024492
0.6127636144261768	0.011548886185263292
0.613376684524539	0.011182410755525169
0.6139903679996386	0.010849965328698474
0.6146046654651575	0.010529477320330008
0.6152195775353918	0.010310106896214585
0.6158351048252554	0.020915674308579792
0.6164512479502757	0.02295169480831468
0.6170680075265945	0.009475643792287092
0.6176853841709726	0.00924410240523439
0.6183033785007851	0.009031017874374821
0.6189219911340269	0.008837137212270434
0.6195412226893128	0.008658215103298292
0.620161073785873	0.008480544566822505
0.6207815450435586	0.008317769308090594
0.6214026370828417	0.008168629764677377
0.6220243505248119	0.008027993861299017
0.6226466859911842	0.007896803142894671
0.623269644104295	0.00777261553091493
0.6238932254871006	0.00765012483887924
0.6245174307631836	0.007539530787431655
0.6251422605567513	0.007437081235820694
0.6257677154926308	0.007337266591774646
0.6263937961962773	0.007241835801921675
0.6270205032937723	0.0071535743308136
0.6276478374118228	0.007062700879683825
0.6282757991777632	0.006992440831716198
0.628904389219554	0.006908930537946118
0.6295336081657863	0.0068430242079427885
0.6301634566456801	0.006788910385436759
0.6307939352890827	0.006722645244430099
0.6314250447264722	0.00666827843143361
0.6320567855889603	0.006619976998524248
0.6326891585082867	0.006571472147655646
0.6333221641168254	0.006527528501942393
0.6339558030475816	0.006423165083544435
0.6345900759341917	0.006319145539566339
0.6352249834109313	0.0061448608471259235
0.6358605261127075	0.004998060721866945
0.6364967046750625	0.004435162566909672
0.6371335197341738	0.0038584761026942325
0.637770971926857	0.003260728648526812
0.6384090618905663	0.0031155166281922647
0.6390477902633923	0.003135829244840052
0.6396871576840633	0.0031685513880689163
0.6403271647919441	0.0032123897736346762
0.6409678122270408	0.0032358501870061
0.6416091006300038	0.003272995539218434
0.6422510306421207	0.0033131002873170593
0.6428936029053213	0.003346684689166429
0.6435368180621792	0.0033895355325151088
0.6441806767559093	0.003421614336033604
0.6448251796303683	0.0034602017581615635
0.6454703273300602	0.0034986153266905744
0.6461161205001344	0.00353745933085197
0.6467625597863836	0.00478394042773329
0.6474096458352471	0.0036163183636633792
0.6480573792938111	0.003657572595899034
0.6487057608098072	0.0036980588363157577
0.6493547910316176	0.0037487341329664643
0.6500044706082714	0.003785356624077923
0.650654800189451	0.0038212025748840827
0.6513057804254873	0.0038634985649705113
0.6519574119673563	0.003906164530138874
0.6526096954666919	0.003948859335632226
0.6532626315757775	0.0039921052963170275
0.6539162209475479	0.004035875590605026
0.6545704642355943	0.004081589811887665
0.6552253620941589	0.004126677737428132
0.6558809151781397	0.004170398211171371
0.656537124143091	0.004216084850601954
0.65719398964522	0.004262545681429102
0.6578515123413939	0.004311333687277166
0.6585096928891353	0.00435623450236983
0.6591685319466244	0.004404289193208645
0.659828030172701	0.004451809340659988
0.6604881882268627	0.004499281671422427
0.6611490067692689	0.004550020364289353
0.661810486460738	0.004597622925505294
0.6624726279627471	0.0046481343562628985
0.6631354319374386	0.004725117629864726
0.6637988990476171	0.004748287357207093
0.66446302995675	0.004799620098602085
0.6651278253289681	0.0048534610633247585
0.665793285829066	0.004905587875235454
0.6664594121225055	0.004958573358011448
0.6671262048754132	0.005009965369328643
0.6677936647545805	0.005066664670336781
0.668461792427468	0.005160825882976699
0.6691305885622034	0.0051743506304521465
0.6698000538275839	0.005228934864654226
0.6704701888930754	0.005283803261689755
0.6711409944288104	0.005341097301831553
0.6718124711055945	0.005400782699048096
0.6724846195949061	0.005457351374976947
0.6731574405688936	0.005513604433979122
0.6738309347003777	0.005571531584677977
0.6745051026628548	0.005687941027824872
0.6751799451304905	0.005690385826964024
0.6758554627781257	0.0057491241875792555
0.6765316562812809	0.005808491705212735
0.6772085263161489	0.005868690198697603
0.6778860735595994	0.0059296046914721085
0.6785642986891793	0.005994832556181798
0.6792432023831156	0.006056588348174152
0.6799227853203105	0.00611861259832356
0.6806030481803471	0.006182301831663867
0.6812839916434886	0.0062456152367782606
0.6819656163906774	0.006311101382536605
0.6826479231035393	0.006463681015355847
0.6833309124643804	0.006441250136101521
0.6840145851561924	0.006507196584846736
0.684698941862647	0.006574082584435444
0.685383983268099	0.0066438618952044766
0.6860697100575912	0.006711676053184333
0.6867561229168513	0.006780260018184597
0.6874432225322923	0.006849514928484762
0.6881310095910137	0.006919371979627388
0.6888194847808011	0.006990677665907398
0.6895086487901314	0.007061788763283178
0.6901985023081674	0.007133670481879891
0.6908890460247625	0.007206359524606614
0.6915802806304613	0.007490592000435603
0.6922722068164971	0.007354677761881561
0.6929648252747982	0.007429228031657951
0.693658136697982	0.007507980085801266
0.6943521417793588	0.008132420268657962
0.6950468412129366	0.007658128022844513
0.6957422356934138	0.00773478251298335
0.6964383259161846	0.007817097575142208
0.6971351125773397	0.007891618179980726
0.697832596373665	0.007971871028628123
0.6985307780026457	0.008051310397077785
0.6992296581624635	0.008132730501118133
0.6999292375519964	0.008214308091013445
0.7006295168708239	0.008296716871100241
0.701330496819227	0.008379854736736969
0.7020321780981852	0.008463786311633446
0.7027345614093804	0.008548467691241327
0.7034376474551951	0.008633744254081931
0.7041414369387148	0.008719986409423753
0.7048459305637305	0.008806748721078297
0.7055511290347377	0.008902425924383462
0.7062570330569323	0.00899094737307343
0.7069636433362168	0.009080179118514945
0.7076709605792044	0.009169370439965189
0.7083789854932113	0.009258723821375898
0.709087718786263	0.009359793694959215
0.7097971611670931	0.009451367159925056
0.7105073133451428	0.00954208039677314
0.7112181760305655	0.009990884166966552
0.7119297499342221	0.009727697990548281
0.7126420357676881	0.00983221905986598
0.7133550342432502	0.009929557527817033
0.7140687460739056	0.010026324743291019
0.7147831719733665	0.010121061104722618
0.7154983126560586	0.010218437022020844
0.7162141688371232	0.010317514276762791
0.7169307412324176	0.010416697845378206
0.7176480305585126	0.010515340020454234
0.7183660375326975	0.010618234896311132
0.7190847628729812	0.010718230818322565
0.7198042072980875	0.010822900602491407
0.7205243715274591	0.010927140470569639
0.7212452562812621	0.01103237303603742
0.7219668622803813	0.011137276428087118
0.7226891902464231	0.011243778950666392
0.7234122409017164	0.01135156570169755
0.7241360149693106	0.011459708049415105
0.7248605131729793	0.011568786329368527
0.7255857362372222	0.011679602311643623
0.7263116848872623	0.01179054846332059
0.7270383598490476	0.011903261858926203
0.7277657618492531	0.012016777770762212
0.7284938916152806	0.012131101465748249
0.7292227498752599	0.01224641319487429
0.7299523373580507	0.012362443617693787
0.7306826547932391	0.01247975271614637
0.7314137029111423	0.012597964506686599
0.7321454824428096	0.012717116078555517
0.7328779941200224	0.012837347479174931
0.7336112386752894	0.012958478094654656
0.7343452168418554	0.013080802890133556
0.7350799293537005	0.01320406682947082
0.7358153769455358	0.013328260456782393
0.7365515603528093	0.013453595274455124
0.7372884803117044	0.014165623143582842
0.7380261375591403	0.013707121651711573
0.7387645328327752	0.01383545369851998
0.7395036668710043	0.01396483333950308
0.7402435404129623	0.01409522616795904
0.7409841541985226	0.014226708770606035
0.7417255089682978	0.014359191607004223
0.7424676054636438	0.014492803646377903
0.7432104444266578	0.014627486482950768
0.7439540266001795	0.014763230702291198
0.7446983527277886	0.014900133106702709
0.7454434235538112	0.015037960536012291
0.7461892398233197	0.015176975119453508
0.7469358022821296	0.015317002220736778
0.747683111676804	0.015458219425195626
0.7484311687546533	0.015600512917799729
0.749179974263734	0.01574398632453595
0.7499295289528508	0.015888882923455565
0.7506798335715594	0.0160482883611354
0.7514308888701634	0.01618142121054594
0.7521826955997183	0.016360055037977814
0.7529352545120319	0.016478277315676085
0.7536885663596623	0.01662861167816197
0.7544426318959219	0.016780152714633102
0.7551974518748762	0.016932792087843266
0.7559530270513455	0.01708668054041984
0.7567093581809048	0.017241777008349963
0.7574664460198854	0.01739813514939944
0.7582242913253755	0.017556007193735654
0.7589828948552199	0.017714439953351365
0.7597422573680224	0.017877560302845662
0.760502379623146	0.018037856712740576
0.7612632623807124	0.018200116390330298
0.7620249064016047	0.018363954814844888
0.7627873124474662	0.018529626728180027
0.7635504812807035	0.01869972469040632
0.7643144136644865	0.018870047611025207
0.7650791103627469	0.019048162077153655
0.7658445721401808	0.019273356732640072
0.7666107997622499	0.06280838929979916
0.7673777939951846	0.019686015581060947
0.7681455556059767	0.019748339262303984
0.7689140853623864	0.019921049096779025
0.7696833840329461	0.020731856701575783
0.7704534523869542	0.05579116825934368
0.7712242911944779	0.020450455184618264
0.7719959012263582	0.020615778357467526
0.7727682832542035	0.02079381633091941
0.7735414380503967	0.02097451826279499
0.7743153663880921	0.021157916897585317
0.7750900690412174	0.02134429735395725
0.775865546784478	0.021532012432484208
0.7766418003933505	0.021719919303752604
0.7774188306440873	0.021909288307569743
0.7781966383137195	0.022099996483798137
0.7789752241800545	0.022293022361194553
0.7797545890216782	0.022487334639502168
0.7805347336179564	0.022681949080704138
0.7813156587490332	0.024519630984822974
0.7820973651958351	0.023076729402157225
0.7828798537400667	0.023276880501368818
0.7836631251642164	0.02347955288130527
0.7844471802515572	0.023682219691662156
0.7852320197861434	0.023886488209603093
0.7860176445528139	0.02409208063291817
0.7868040553371939	0.024300664332058762
0.7875912529256955	0.0245078875316876
0.7883792381055149	0.024718023271246104
0.7891680116646383	0.024929852912629898
0.789957574391839	0.025143272354504576
0.79074792707668	0.025358416664077614
0.7915390705095153	0.025593882543419887
0.7923310054814866	0.02579328389055147
0.7931237327845272	0.026012708075427732
0.793917253211368	0.026233827759129462
0.7947115675555291	0.02645659462029048
0.7955066766113222	0.026682980797376497
0.7963025811738571	0.026906976419528977
0.7970992820390396	0.027134614563442985
0.7978967800035707	0.027363770969785556
0.7986950758649486	0.027594707080258695
0.7994941704214701	0.027827362568557192
0.8002940644722282	0.028061602371252575
0.8010947588171172	0.028297392901680943
0.8018962542568321	0.028535041875749487
0.8026985515928674	0.028774515214331213
0.8035016516275211	0.029015612667836182
0.8043055551638947	0.02925850072814364
0.805110263005891	0.029526618432086742
0.8059157759582161	0.02974954473720678
0.8067220948263842	0.02999791772019467
0.807529220416715	0.030257735092064027
0.8083371535363327	0.03050427906438166
0.8091458949931722	0.030755071256542338
0.8099554455959742	0.031011781156609568
0.81076580615429	0.03127095408315023
0.8115769774784789	0.031532969806723495
0.8123889603797121	0.03179828331463675
0.8132017556699727	0.03206801600888253
0.8140153641620563	0.03234390648402303
0.8148297866695716	0.03262985020951951
0.8156450240069412	0.03293506051166277
0.816461076989403	0.0332882108912862
0.8172779464330105	0.033831916646417055
0.8180956331546323	0.04481869943280715
0.8189141379719557	0.1477730417349857
0.8197334617034855	0.19668105187661697
0.8205536051685443	0.03625840347789896
0.8213745691872768	0.035160266753276034
0.8221963545806488	0.03521927117775452
0.8230189621704428	0.03542315329577889
0.823842392779267	0.035671259390016925
0.8246666472305525	0.03593699488363575
0.8254917263485534	0.03621961180875215
0.8263176309583499	0.036496008024936646
0.8271443618858455	0.036783734186435005
0.8279719199577725	0.037074637889276243
0.8288003060016882	0.037368436301506366
0.8296295208459781	0.037665062491124404
0.8304595653198584	0.03796396916049289
0.8312904402533747	0.038270324918107536
0.8321221464773998	0.0385689790564155
0.8329546848236402	0.03895063032683826
0.8337880561246344	0.03918287301297034
0.8346222612137542	0.03949389378751245
0.8354573009252048	0.03980886002529214
0.8362931760940265	0.04012083088896014
0.8371298875560943	0.04043744315448484
0.8379674361481189	0.040756019996492907
0.8388058227076496	0.04117345412861094
0.8396450480730723	0.04140055870481546
0.8404851130836131	0.041725784350829284
0.841326018579338	0.042052599962134375
0.8421677654011512	0.042382474924016436
0.8430103543908003	0.04271474200931341
0.8438537863908742	0.043049719672524786
0.8446980622448043	0.043386499512571605
0.845543182796867	0.04372535140516772
0.8463891488921822	0.04406524278311144
0.8472359613767165	0.04442891521809238
0.8480836210972831	0.04475231923295407
0.8489321289015407	0.04509856016767684
0.8497814856379984	0.045447879532606934
0.8506316921560135	0.04581328020245938
0.8514827493057913	0.04617021933509818
0.8523346579383889	0.04650853754105016
0.853187418905716	0.046866318871207756
0.8540410330605318	0.0472262091974755
0.8548955012564521	0.04758828368716748
0.8557508243479456	0.04795303084747898
0.8566070031903338	0.04832005192693513
0.8574640386397959	0.048689587075683195
0.8583219315533671	0.049061695074691235
0.8591806827889412	0.049435125564375
0.8600402932052714	0.0498113792082057
0.8609007636619677	0.05018989884978118
0.8617620950194987	0.0505726564348492
0.8626242881391972	0.05095444744754933
0.8634873438832555	0.05133975253558117
0.8643512631147297	0.05172796929273245
0.8652160466975378	0.05924646502551707
0.8660816954964635	0.05259041179240944
0.8669482103771571	0.05290675401171849
0.8678155922061337	0.05330749500502506
0.8686838418507754	0.05391663034015323
0.8695529601793323	0.05410726328030887
0.8704229480609205	0.05451233203932875
0.8712938063655278	0.05492012627299011
0.8721655359640141	0.05532982857117793
0.8730381377281095	0.055742395874104726
0.8739116125304162	0.05615736264788555
0.8747859612444087	0.05657496922834334
0.8756611847444361	0.05699664686863369
0.8765372839057208	0.05741794820571541
0.8774142596043608	0.057842558587605244
0.8782921127173329	0.05827024720006599
0.8791708441224918	0.0613983236712579
0.8800504546985692	0.059133368344272144
0.8809309453251748	0.05956987743421996
0.8818123168827982	0.06000639167928686
0.8826945702528107	0.060545179802325336
0.8835777063174676	0.06088989431227746
0.8844617259599057	0.0613374429879112
0.8853466300641434	0.06178385311104434
0.8862324195150838	0.062238831495909586
0.8871190951985164	0.06269273196763817
0.888006658001119	0.06315058301852458
0.8888951088104539	0.06360889772298145
0.8897844485149718	0.0640697848020957
0.8906746780040116	0.06456376130123001
0.8915657981678066	0.0650003721635498
0.8924578098974739	0.06547043075976677
0.8933507140850214	0.06594180470636492
0.8942445116233572	0.07081930605881105
0.89513920340628	0.06689644733713442
0.8960347903284813	0.06737695889570673
0.8969312732855471	0.06785994292194342
0.8978286531739601	0.0683464259067932
0.8987269308911014	0.0688345493842581
0.8996261073352495	0.06932647735516478
0.9005261834055794	0.06983197370986037
0.9014271600021683	0.0703190236936307
0.9023290380259917	0.07081889668931197
0.9032318183789279	0.07132164678547824
0.9041355019637584	0.07182787085447694
0.9050400896841658	0.07233633858858542
0.9059455824447377	0.07284801801370767
0.906851981150968	0.07336260664284724
0.9077592867092549	0.07388006705726805
0.9086675000269043	0.0744026720085603
0.9095766220121303	0.07492595991539315
0.9104866535740546	0.07544996295779699
0.911397595622707	0.07597924906082802
0.9123094490690316	0.0765129139077506
0.9132222148248821	0.07704648918611244
0.9141358938030226	0.07758455816047814
0.9150504869171318	0.07812694697845612
0.9159659950818033	0.08563098413545421
0.9168824192125479	0.07921682870585803
0.9177997602257875	0.07976702730033977
0.9187180190388625	0.08032006992256326
0.9196371965700328	0.08087628539949235
0.9205572937384782	0.08143546890038587
0.9214783114642938	0.08199855642221279
0.9224002506684963	0.08256320435585615
0.9233231122730254	0.08313168370237187
0.9242468972007445	0.0837033078443165
0.925171606375439	0.08427858488033123
0.9260972407218167	0.08485561331122625
0.9270238011655111	0.08543645038437468
0.927951288633085	0.08602043914401279
0.9288797040520246	0.0866075875371438
0.9298090483507445	0.0871979630083192
0.9307393224585915	0.08779145436220635
0.9316705273058381	0.08838803496956128
0.9326026638236894	0.08898785996350128
0.9335357329442837	0.08959085249862611
0.9344697356006887	0.09019701236880776
0.9354046727269069	0.0908075883205423
0.9363405452578754	0.09142280063575413
0.9372773541294663	0.09203697341643413
0.93821510027849	0.09265427445299347
0.9391537846426917	0.0932766661625964
0.9400934081607547	0.09390234031734747
0.9410339717723049	0.09453321436126268
0.9419754764179059	0.09516355412706791
0.9429179230390614	0.09579912257266765
0.9438613125782181	0.09643802789091753
0.9448056459787667	0.09708026945457952
0.9457509241850404	0.09772585531646326
0.9466971481423158	0.11199989791391109
0.9476443187968174	0.09902711932329046
0.9485924370957172	0.09968254688581188
0.949541503987134	0.10059755175495899
0.9504915204201343	0.10146230906992282
0.9514424873447341	0.10166968007223223
0.9523944057118995	0.10237994275284132
0.95334727647355	0.1030937612754313
0.9543011005825563	0.1036875379389656
0.9552558789927436	0.10436707099944591
0.9562116126588899	0.10505003589785637
0.9571683025367277	0.10573638481353388
0.9581259495829482	0.10642626376377141
0.9590845547552003	0.10711963325788305
0.9600441190120854	0.10892668653640984
0.9610046433131675	0.10851688548644836
0.9619661286189739	0.109220742469046
0.9629285758909905	0.10992817135768394
0.9638919860916627	0.11069150911948343
0.9648563601844011	0.11145554151391195
0.9658216991335795	0.11207167508942002
0.9667880039045361	0.11279328625782627
0.9677552754635756	0.11351878202611783
0.9687235147779707	0.11424733163406489
0.969692722815963	0.11497967058298793
0.9706629005467596	0.11571586898935389
0.9716340489405362	0.11645529471917428
0.9726061689684447	0.11719857787123655
0.9735792616026034	0.11941742732503047
0.9745533278161036	0.11869669355630078
0.9755283685830127	0.11945124522834186
0.976504384878371	0.12020893272227368
0.977481377678196	0.12097048505720545
0.9784593479594799	0.12180500202122214
0.9794382967001937	0.12264092149771491
0.980418224879286	0.1232770392839574
0.9813991334766844	0.12405336178980843
0.9823810234732975	0.12483426867574576
0.983363895851017	0.12561784463925207
0.9843477515927148	0.1264056780662551
0.9853325916822466	0.12719695404930184
0.98631841710445	0.1279919734062058
0.9873052288451531	0.12879453343730493
0.9882930278911681	0.129593467466467
0.9892818152302928	0.13039989655900283
0.9902715918513149	0.1312102446878445
0.9912623587440109	0.1320249488961569
0.9922541168991473	0.1350499842187102
0.9932468673084842	0.1336646795792695
0.9942406109647716	0.13449027979278916
0.995235348861753	0.13532383695392972
0.9962310819941662	0.1583640610920568
0.9972278113577439	0.13699079172148118
0.9982255379492164	0.1378316011423155
0.9992242627663093	0.13878338374202062
1.0002239868077474	0.13974028588201123
1.0012247110732568	0.14037877212970487
1.0022264365635605	0.14123574474351533
1.0032291642803843	0.14209652768984668
1.0042328952264556	0.14296128392604573
1.0052376304055055	0.14382994297143703
1.0062433708222698	0.1447026735582286
1.0072501174824882	0.14557927966118436
1.0082578713929073	0.14646007205904404
1.009266633561284	0.14734468825710326
1.01027640499638	0.14823340446808572
1.0112871867079625	0.1491261505669899
1.0122989797068154	0.1500227835742992
1.0133117850047315	0.15092357295246886
1.0143256036145174	0.15182840600645509
1.0153404365499916	0.15273770579293722
1.0163562848259873	0.15365015944860644
1.0173731494583518	0.15456777952929035
1.01839103146395	0.15907316344818104
1.0194099318606642	0.15641363192871732
1.020429851667396	0.15734278823037784
1.0214507919040647	0.15827618358331358
1.0224727535916105	0.15921386427171288
1.0234957377519953	0.1601552994293699
1.0245197454082033	0.16110108238111184
1.025544777584241	0.16205104703850098
1.0265708353051413	0.1630053298201123
1.0275979195969633	0.16396343721708853
1.02862603148679	0.16492594893023813
1.029655172002734	0.16693519661859113
1.0306853421739357	0.16686331670612617
1.031716543030566	0.1678383109071903
1.0327487756038247	0.16881753111237754
1.0337820409259448	0.16980097460294277
1.0348163400301924	0.17079048944810957
1.035851673950866	0.1717805677965017
1.0368880437232992	0.1727767144616047
1.0379254503838629	0.17377758240402585
1.038963894969963	0.17478180926575643
1.040003378520046	0.17579401806543735
1.0410439020735924	0.17680396090689107
1.0420854666711254	0.17782159471125442
1.043128073354213	0.17884339294412777
1.044171723165462	0.1798693701857452
1.045216417148521	0.18089979696067718
1.0462621563480836	0.18193454230521283
1.0473089418098909	0.18297374707059572
1.0483567745807274	0.18402150700029954
1.0494056557084244	0.18506699365801543
1.0504555862418645	0.1861169513504058
1.0515065672309798	0.18717342410325583
1.0525585997267493	0.18823429750430526
1.0536116847812051	0.1892995764489221
1.0546658234474349	0.1903690777521301
1.0557210167795754	0.19144311685858129
1.0567772658328212	0.195082719595988
1.0578345716634212	0.19838192972081126
1.0588929353286805	0.1946916178080353
1.0599523578869632	0.1957832480380364
1.0610128403976928	0.19687936368093886
1.0620743839213513	0.19798006012907102
1.0631369895194815	0.19908505626711084
1.0642006582546888	0.2001945732293888
1.0652653911906425	0.20130852570454202
1.0663311893920762	0.20242694864266333
1.067398053924788	0.20356219611226914
1.0684659858556438	0.20467721065441707
1.0695349862525743	0.20580911008021652
1.0706050561845795	0.2069454652540522
1.0716761967217308	0.20808628723386025
1.0727484089351682	0.20923179606709463
1.0738216938971035	0.21048527237901196
1.0748960526808211	0.2715004688257534
1.0759714863606804	0.21269649313318537
1.0770479960121166	0.21385860807068266
1.0781255827116394	0.2150268547769463
1.0792042475368337	0.21619921452442326
1.0802839915663667	0.2173763713586117
1.0813648158799816	0.2185582327070127
1.0824467215585019	0.21974492137955806
1.0835297096838328	0.26836029016997814
1.084613781338964	0.22213268753454843
1.0856989376079678	0.2233311900300239
1.0867851795759988	0.22453577809809225
1.0878725083293	0.22574506789465498
1.0889609249552	0.22695927818550438
1.090050430542115	0.2281779444740119
1.091141026179552	0.22940093089476504
1.092232712958106	0.2306288823610692
1.093325491969463	0.2318613218488047
1.0944193643064033	0.2330984378924686
1.0955143310627995	0.23434035543975212
1.0966103933336178	0.23558674420410372
1.0977075522149207	0.23683795464219481
1.0988058088038681	0.23809386796623935
1.0999051641987152	0.2393543245231003
1.1010056194988185	0.24061956402718557
1.1021071758046326	0.2422323008970721
1.1032098342177132	0.2431642752368347
1.1043135958407202	0.24444368609667835
1.1054184617774137	0.2457278117613001
1.106524433132661	0.2470165897248661
1.107631511012435	0.24831015238952844
1.1087396965238125	0.2496084269974456
1.1098489907749798	0.2509113747457651
1.1109593948752288	0.25221920207365683
1.1120709099349642	0.253534060087036
1.113183537065703	0.2548490732422271
1.1142972773800723	0.2561711703910663
1.115412131991812	0.2574984097832896
1.1165281020157765	0.25882994261308634
1.1176451885679333	0.2601666318534683
1.1187633927653713	0.2627991670232722
1.119882715726297	0.2747536246221296
1.1210031585700329	0.26420579205815053
1.1221247224170203	0.26556189746499537
1.1232474083888229	0.2669231215977967
1.1243712176081275	0.26828949050241674
1.1254961511987447	0.2696632975190107
1.1266222102856072	0.27103795495474603
1.127749395994772	0.27242035886290855
1.1288777094534264	0.2738086110589331
1.130007151789885	0.2752047093215968
1.131137724133589	0.2766058217669419
1.1322694276151108	0.2780175186918362
1.133402263366155	0.2794426996873133
1.134536232519556	0.28089119433845505
1.135671336209286	0.2823955727553628
1.1368075755704483	0.28413768913219206
1.1379449517392792	0.5119088563741968
1.1390834658531557	0.3006227325411739
1.1402231190505945	0.5778093332653481
1.1413639124712462	0.3038585292224055
1.1425058472559049	0.2915024963074309
1.1436489245465065	0.2924861983245516
1.1447931454861286	0.2938198701562339
1.1459385112189922	0.2952161310043045
1.1470850228904612	0.29664974406665773
1.1482326816470485	0.2980996804958954
1.1493814886364127	0.3004093230798495
1.1505314450073612	0.3023765127114963
1.1516825519098497	0.3025052254190581
1.1528348104949853	0.3039874791003012
1.1539882219150284	0.3054754196557008
1.1551427873233895	0.3069689593817
1.1562985078746348	0.3084678888194011
1.1574553847244866	0.30997206563574614
1.158613419029817	0.31148141431273646
1.159772611948661	0.3130265746255454
1.1609329646402147	0.3146114660593775
1.1620944782648293	0.3160399601291242
1.1632571539840206	0.317569584370876
1.1644209929604645	0.31917142993052416
1.1655859963579973	0.3206438109587048
1.1667521653416217	0.3221884003930129
1.1679195010775092	0.32373827956631485
1.1690880047329943	0.354413995377687
1.1702576774765816	0.32685330804006424
1.171428520477943	0.32841646797579405
1.1726005349079234	0.32998580474703865
1.1737737219385362	0.3315601014695928
1.1749480827429688	0.3331396587470399
1.1761236184955826	0.3347243751150329
1.1773003303719112	0.38580891925626365
1.1784782195486683	0.33792294676217943
1.1796572872037445	0.3395064390671624
1.1808375345162052	0.3411102806297056
1.182018962666298	0.3427193618294128
1.1832015728354528	0.3443333386530326
1.1843853662062795	0.34595209145680833
1.1855703439625713	0.34757601492310974
1.1867565072893054	0.34920494158361
1.187943857372644	0.35083878280956693
1.1891323953999382	0.35281231282051256
1.1903221225597274	0.3541212982579844
1.19151304004174	0.35576995861572625
1.192705149036892	0.3574236096059873
1.1938984507372918	0.35908223700397035
1.1950929463362423	0.36074587685817777
1.196288637028239	0.36241443273801516
1.1974855240089717	0.36447686107915006
1.1986836084753283	0.36576635235183313
1.1998828916253923	0.3674497692349724
1.2010833746584484	0.36913814128230005
1.2022850587749785	0.370831484103195
1.2034879451766671	0.3725297944732776
1.2046920350664019	0.37423295257305567
1.2058973296482718	0.3759412770598009
1.2071038301275707	0.37765433830054496
1.2083115377107998	0.37937248691691755
1.2095204536056678	0.3810956239747324
1.210730579021092	0.38282367824868924
1.2119419151671948	0.38455671184022255
1.213154463255313	0.3862946463924906
1.2143682244979956	0.38803757538713723
1.2155832001090043	0.3897854463820446
1.2167993913033135	0.39153828090706916
1.2180167992971158	0.39329600096925094
1.2192354253078201	0.39505881487195843
1.2204552705540506	0.396826567819948
1.2216763362556544	0.3985992150901256
1.2228986236336976	0.4003767941839099
1.2241221339104644	0.4021593350147778
1.2253468683094686	0.403946750017808
1.226572828055446	0.4057391586605449
1.227800014374352	0.4075364466530324
1.2290284284933741	0.409338649317358
1.2302580716409277	0.4111864090262493
1.2314889450466522	0.4242699483228539
1.232721049941425	0.43420098869499335
1.2339543875573507	0.4165970875181003
1.2351889591277634	0.41842391747248775
1.2364247658872376	0.4202557935066952
1.2376618090715814	0.4220925980657369
1.2389000899178388	0.4239343613004971
1.2401396096642912	0.4257810194202841
1.2413803695504537	0.4276326769730128
1.2426223708170874	0.4294900104205916
1.243865614706198	0.4515588955094927
1.2451101024610267	0.4332172285109959
1.2463558353260615	0.4350884818586391
1.2476028145470333	0.43696463845279243
1.2488510413709248	0.4388456726505437
1.2501005170459627	0.4407317732069508
1.2513512428216207	0.4426232214613272
1.2526032199486257	0.4757623569513576
1.2538564496789575	0.4464329836692189
1.255110933265843	0.4483243193537914
1.2563666719637632	0.45023672452538427
1.2576236670284606	0.45215002583356667
1.2588819197169299	0.45407065323016677
1.2601414312874217	0.4559953151308192
1.2614022029994534	0.45792588979047244
1.2626642361137945	0.4598601598490333
1.2639275318924756	0.4617999044638077
1.2651920915987938	0.4637445893745545
1.2664579164973069	0.46569537599832705
1.2677250078538402	0.5698125174017542
1.2689933669354894	0.46964998175269096
1.2702629950106128	0.47157922738145414
1.271533893348835	0.4735397032475454
1.272806063221056	0.47551319060326996
1.2740795058994485	0.477491389596399
1.275354222657453	0.47947458444216223
1.2766302147697852	0.48146249610307085
1.2779074835124402	0.48346411576323
1.2791860301626845	0.4854529685500994
1.2804658559990667	0.4874553141709933
1.2817469623014113	0.48946259451617113
1.283029350350823	0.4914747551567519
1.284313021429691	0.49349133633705056
1.285597976821686	0.4955130842362572
1.2868842178117659	0.49755061352965413
1.2881717456861692	0.4995738778226479
1.2894605617324255	0.5016067915411321
1.2907506672393527	0.5057685234231094
1.2920420634970549	0.5098932413946329
1.2933347517969278	0.5077431307827012
1.2946287334316602	0.5097982989140716
1.2959240096952327	0.5118575995522389
1.2972205818829232	0.5139220205377957
1.2985184512913035	0.5160054974068886
1.2998176192182436	0.5180650824647222
1.3011180869629115	0.520143652375033
1.302419855825775	0.5222268452850246
1.3037229271086033	0.5243147785846294
1.3050273021144678	0.526407563122871
1.3063329821477427	0.5285048106816065
1.307639968514106	0.5306068262512085
1.308948262520545	0.532713511555064
1.3102578654753574	0.5348249029253476
1.3115687786881454	0.5369409475002079
1.3128810034698224	0.5390807934139573
1.314194541132613	0.5411870177871017
1.3155093929900519	0.5433172992240018
1.316825560356992	0.5454519265544983
1.3181430445496052	0.5475909942668797
1.3194618468853725	0.5497349546094477
1.3207819686830946	0.5518834433490808
1.3221034112628944	0.5540365045418024
1.3234261759462151	0.5561941093891546
1.3247502640558237	0.5583563048192238
1.3260756769158066	0.5605232022560871
